manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,6,33,1.559,1.208439,-0.2511423,-0.1256505,4.992108,0.01688452,0.8535156,0.2731975,-0.06566282,0.05325809,0.9964195,-0.02949621,-0.03033456,0.08972216,0.9950677,-0.2939771,1.105651,4.990458,-1,0,0,0
0,1,1,0,2,6,34,1.615,1.208439,-0.2511423,-0.1256505,4.992108,0.0171312,0.8536699,0.2732541,-0.06354734,0.05449702,0.9964898,-0.02998526,-0.02925768,0.08860518,0.9951854,-0.2837354,1.111688,4.991162,-1,0,0,0
0,1,1,0,2,6,35,1.657,1.208439,-0.2511423,-0.1256505,4.992108,0.01740447,0.8537996,0.2733388,-0.06219321,0.05488645,0.9965538,-0.03011214,-0.02857196,0.08837488,0.995222,-0.2770523,1.113662,4.991571,-1,0,0,0
0,1,1,0,2,6,36,1.712,1.208439,-0.2511423,-0.1256505,4.992108,0.01827423,0.8545405,0.2733006,-0.05673794,0.05980865,0.9965961,-0.03226093,-0.02571374,0.08593444,0.9954463,-0.2504455,1.137804,4.993337,-1,0,0,0
0,1,1,0,2,6,37,1.768,1.208439,-0.2511423,-0.1256505,4.992108,0.01842121,0.8546632,0.2732665,-0.05685532,0.0589077,0.9966431,-0.03179587,-0.02583604,0.0851432,0.9955261,-0.2508396,1.133644,4.993263,-1,0,0,0
0,1,1,0,2,6,38,1.81,1.208439,-0.2511423,-0.1256505,4.992108,0.01816333,0.8541628,0.2733062,-0.05833662,0.05605872,0.9967217,-0.03049077,-0.02663522,0.08711732,0.995375,-0.258055,1.119596,4.992689,-1,0,0,0
0,1,1,0,2,6,39,1.866,1.208439,-0.2511423,-0.1256505,4.992108,0.01749674,0.8532224,0.2732399,-0.06238232,0.05151324,0.996722,-0.02844638,-0.02880593,0.0886726,0.9952378,-0.2777895,1.09706,4.991216,-1,0,0,0
0,1,1,0,2,6,40,1.908,1.208439,-0.2511423,-0.1256505,4.992108,0.01697383,0.8528379,0.2730854,-0.06515011,0.05018114,0.9966129,-0.02794313,-0.03021126,0.08988932,0.9951012,-0.2913975,1.090357,4.990297,-1,0,0,0
0,1,1,0,2,6,41,1.963,1.208439,-0.2511423,-0.1256505,4.992108,0.01666186,0.8527858,0.2730083,-0.06643226,0.05014975,0.9965299,-0.02799623,-0.03084287,0.09022408,0.99505,-0.2977841,1.090161,4.989916,-1,0,0,0
0,1,1,0,2,6,42,2.018,1.208439,-0.2511423,-0.1256505,4.992108,0.0168102,0.8529067,0.2731128,-0.06494422,0.0505465,0.9966079,-0.02810863,-0.03009911,0.089646,0.9951219,-0.290592,1.09216,4.990383,-1,0,0,0
0,1,1,0,2,6,43,2.06,1.208439,-0.2511423,-0.1256505,4.992108,0.01715778,0.8527776,0.2733562,-0.06258162,0.04915969,0.9968284,-0.02729655,-0.02899477,0.08919429,0.9952179,-0.2790127,1.085428,4.990894,-1,0,0,0
0,1,1,0,2,6,44,2.116,1.208439,-0.2511423,-0.1256505,4.992108,0.01752214,0.8518903,0.2739263,-0.05857744,0.04217273,0.9973916,-0.02367005,-0.02727441,0.09059244,0.9952331,-0.2595174,1.051344,4.991047,29,0,0,0
0,1,1,0,2,6,45,2.157,1.208439,-0.2511423,-0.1256505,4.992108,0.01763575,0.8517689,0.2739986,-0.05682151,0.04229121,0.9974883,-0.02364998,-0.02639248,0.09063628,0.9952533,-0.2510943,1.05178,4.991491,29,0,0,0
0,1,1,0,2,6,46,2.213,1.208439,-0.2511423,-0.1256505,4.992108,0.01765338,0.8515866,0.2741311,-0.05520198,0.04028981,0.997662,-0.02257028,-0.0256823,0.09032914,0.9953249,-0.2433693,1.042097,4.991577,-1,0,0,0
0,1,1,0,2,6,47,2.269,1.208439,-0.2511423,-0.1256505,4.992108,0.01733272,0.8513176,0.2741483,-0.05601849,0.03825042,0.9976968,-0.02159858,-0.02617478,0.09062184,0.995307,-0.2475109,1.032158,4.991049,-1,0,0,0
0,1,1,0,2,6,48,2.311,1.208439,-0.2511423,-0.1256505,4.992108,0.01710895,0.8513238,0.2739949,-0.05597619,0.04026406,0.9976199,-0.02261018,-0.02605432,0.09099577,0.9952536,-0.247581,1.041717,4.991358,-1,0,0,0
0,1,1,0,2,6,49,2.367,1.208439,-0.2511423,-0.1256505,4.992108,0.01694056,0.8514847,0.2738709,-0.05736002,0.04079016,0.9975199,-0.02291324,-0.02673992,0.09014976,0.9953055,-0.2543127,1.04438,4.991103,-1,0,0,0
0,1,1,0,2,6,50,2.408,1.208439,-0.2511423,-0.1256505,4.992108,0.01689069,0.8515464,0.2738621,-0.05735045,0.04158373,0.9974877,-0.02331621,-0.02669275,0.09043951,0.9952711,-0.2543333,1.048206,4.99122,29,0,0,0
0,1,1,0,2,6,51,2.464,1.208439,-0.2511423,-0.1256505,4.992108,0.01711503,0.8517439,0.273888,-0.05623673,0.04274129,0.9975022,-0.0238203,-0.02610555,0.08959473,0.9953511,-0.2488616,1.053893,4.991665,29,0,0,0
0,1,1,0,2,6,52,2.505,1.208439,-0.2511423,-0.1256505,4.992108,0.01751658,0.8520384,0.2739348,-0.05354962,0.04539619,0.9975328,-0.02499748,-0.02467269,0.08858499,0.9954492,-0.2357943,1.06678,4.99266,29,0,0,0
0,1,1,0,2,6,53,2.561,1.208439,-0.2511423,-0.1256505,4.992108,0.01784184,0.8523965,0.2738264,-0.05242207,0.0472344,0.9975073,-0.02583069,-0.02406489,0.08721803,0.9955635,-0.2301734,1.075868,4.993156,29,0,0,0
0,1,1,0,2,6,54,2.616,1.208439,-0.2511423,-0.1256505,4.992108,0.01781469,0.8523892,0.2737058,-0.05313775,0.04700499,0.9974803,-0.02575888,-0.02442007,0.08766982,0.995517,-0.2335899,1.074779,4.99297,29,0,0,0
0,1,1,0,2,6,55,2.659,1.208439,-0.2511423,-0.1256505,4.992108,0.01762554,0.8522259,0.2736226,-0.05394942,0.04683865,0.9974445,-0.02572699,-0.02481642,0.08827683,0.9954544,-0.2376212,1.07383,4.992756,29,0,0,0
0,1,1,0,2,6,56,2.674,1.208439,-0.2511423,-0.1256505,4.992108,0.01747539,0.8521163,0.2735537,-0.0547259,0.04626213,0.9974291,-0.02547265,-0.02523042,0.0882199,0.9954556,-0.2414389,1.070987,4.992501,29,1,1,0
0,1,1,0,2,7,1,0.0,1.208439,0.1256505,0.0,4.998421,0.01747539,0.8521163,0.2735537,-0.0547259,0.04626213,0.9974291,-0.02547265,-0.02523042,0.0882199,0.9954556,-0.2414389,1.070987,4.992501,-1,0,0,0
0,1,1,0,2,7,2,0.027,1.208439,0.1256505,0.0,4.998421,0.02227432,0.8258466,0.2847239,0.00515967,-0.1865645,0.9824291,0.09324644,-0.009514393,0.1284042,0.9872826,0.04621735,-0.03989124,4.843607,-1,0,0,0
0,1,1,0,2,7,3,0.084,1.208439,0.1256505,0.0,4.998421,0.02309166,0.821421,0.2854528,0.002607003,-0.2256172,0.9742125,0.1127385,-0.01355589,0.1299993,0.9849906,0.03515455,-0.2225345,4.793241,-1,0,0,0
0,1,1,0,2,7,4,0.138,1.208439,0.1256505,0.0,4.998421,0.02232063,0.8204404,0.2850288,-0.0008001663,-0.2317972,0.9727638,0.11555,-0.01631889,0.1354894,0.9838824,0.01861945,-0.2517428,4.784569,-1,0,0,0
0,1,1,0,2,7,5,0.181,1.208439,0.1256505,0.0,4.998421,0.02170255,0.8223221,0.2842741,-0.004450042,-0.2146092,0.9766899,0.106652,-0.01674576,0.1338126,0.9851087,0.001090603,-0.1717164,4.808159,-1,0,0,0
0,1,1,0,2,7,6,0.236,1.208439,0.1256505,0.0,4.998421,0.02111572,0.8301949,0.2825531,-0.01200538,-0.1390342,0.9902148,0.06841715,-0.01454947,0.1227876,0.989965,-0.03480879,0.1825339,4.895258,-1,0,0,0
0,1,1,0,2,7,7,0.278,1.208439,0.1256505,0.0,4.998421,0.02132234,0.8385944,0.2805987,-0.01131152,-0.06417252,0.9978747,0.03127714,-0.009186162,0.1109059,0.9932962,-0.03167475,0.5379313,4.955872,-1,0,0,0
0,1,1,0,2,7,8,0.334,1.208439,0.1256505,0.0,4.998421,0.02226951,0.8480597,0.2778451,-0.01099228,0.002243755,0.9999371,-0.001621342,-0.00537014,0.09173002,0.9957681,-0.02951179,0.8586293,4.988245,-1,0,0,0
0,1,1,0,2,7,9,0.376,1.208439,0.1256505,0.0,4.998421,0.02301592,0.8528197,0.2761018,-0.009464626,0.0338878,0.9993808,-0.01727898,-0.003320097,0.08241377,0.9964429,-0.0216881,1.012881,4.99645,-1,0,0,0
0,1,1,0,2,7,10,0.431,1.208439,0.1256505,0.0,4.998421,0.02387059,0.8565492,0.2745244,-0.004850554,0.06337094,0.9979783,-0.03179421,3.097545e-05,0.0772513,0.9965046,0.0009039026,1.156602,4.999811,-1,0,0,0
0,1,1,0,2,7,11,0.487,1.208439,0.1256505,0.0,4.998421,0.02496169,0.8585572,0.273781,2.831267e-05,0.07887739,0.9968843,-0.03936785,0.00283023,0.07129323,0.9966742,0.02509592,1.232501,4.999831,-1,0,0,0
0,1,1,0,2,7,12,0.529,1.208439,0.1256505,0.0,4.998421,0.02570493,0.8590708,0.2738493,0.004188234,0.0834539,0.9965028,-0.04152125,0.004956501,0.06855232,0.9967708,0.04556648,1.254828,4.999492,-1,0,0,0
0,1,1,0,2,7,13,0.585,1.208439,0.1256505,0.0,4.998421,0.02668345,0.8590616,0.2744734,0.01414319,0.08229873,0.9965073,-0.04061662,0.009829432,0.06714129,0.996868,0.09373579,1.249237,4.998878,-1,0,0,0
0,1,1,0,2,7,14,0.626,1.208439,0.1256505,0.0,4.998421,0.02664623,0.858862,0.274799,0.01234126,0.0788006,0.996814,-0.03892646,0.008816406,0.06727459,0.9969358,0.08513728,1.232335,4.99917,-1,0,0,0
0,1,1,0,2,7,15,0.682,1.208439,0.1256505,0.0,4.998421,0.02680689,0.8590215,0.2751165,0.01507165,0.08026423,0.9966597,-0.03956795,0.01022459,0.06715336,0.9969053,0.09824039,1.239442,4.998879,-1,0,0,0
0,1,1,0,2,7,16,0.738,1.208439,0.1256505,0.0,4.998421,0.02654496,0.8588718,0.2753759,0.01521521,0.07869727,0.9967824,-0.03877249,0.01027002,0.06784368,0.9968894,0.09864677,1.231802,4.998926,-1,0,0,0
0,1,1,0,2,7,17,0.779,1.208439,0.1256505,0.0,4.998421,0.0262155,0.8586764,0.2753802,0.01365838,0.07751009,0.996898,-0.03823034,0.009457167,0.06797607,0.9969094,0.09093471,1.225952,4.999106,-1,0,0,0
0,1,1,0,2,7,18,0.835,1.208439,0.1256505,0.0,4.998421,0.0260619,0.8585072,0.2754317,0.01348714,0.07681017,0.9969545,-0.03788202,0.009364692,0.06842364,0.9968929,0.08996584,1.222444,4.99914,-1,0,0,0
0,1,1,0,2,7,19,0.876,1.208439,0.1256505,0.0,4.998421,0.02628413,0.8584845,0.2757075,0.01453616,0.07555064,0.997036,-0.03721974,0.009832948,0.06810184,0.9969354,0.09514775,1.216398,4.999067,-1,0,0,0
0,1,1,0,2,7,20,0.932,1.208439,0.1256505,0.0,4.998421,0.02713385,0.8588797,0.2760932,0.01920801,0.07633077,0.9968975,-0.03746873,0.01213813,0.06666063,0.9969981,0.1181254,1.220471,4.998562,25,0,0,0
0,1,1,0,2,7,21,0.988,1.208439,0.1256505,0.0,4.998421,0.02789937,0.8587162,0.2767095,0.02303499,0.07158675,0.9971684,-0.03498009,0.01386421,0.0659432,0.9971136,0.1369659,1.197667,4.998124,25,0,0,0
0,1,1,0,2,7,22,1.03,1.208439,0.1256505,0.0,4.998421,0.02807213,0.8584129,0.2768702,0.02457238,0.07092048,0.9971793,-0.03458844,0.01462901,0.06649881,0.9970795,0.1444075,1.194178,4.997911,25,0,0,0
0,1,1,0,2,7,23,1.086,1.208439,0.1256505,0.0,4.998421,0.02806613,0.8581191,0.2769478,0.02349682,0.06813153,0.9973996,-0.03322976,0.0139991,0.06652337,0.9971331,0.1392856,1.180612,4.998022,25,0,0,0
0,1,1,0,2,7,24,1.127,1.208439,0.1256505,0.0,4.998421,0.02798232,0.8581921,0.2768549,0.02320056,0.06944002,0.9973163,-0.03389293,0.01389659,0.0665668,0.9971094,0.1378122,1.186916,4.998084,25,0,0,0
0,1,1,0,2,7,25,1.182,1.208439,0.1256505,0.0,4.998421,0.02795055,0.8583598,0.2768157,0.02211831,0.06994922,0.9973053,-0.03417879,0.01338486,0.06690336,0.997084,0.1326624,1.189511,4.99823,25,0,0,0
0,1,1,0,2,7,26,1.197,1.208439,0.1256505,0.0,4.998421,0.02802825,0.8584828,0.2768279,0.02209811,0.0705301,0.9972649,-0.03447272,0.01338681,0.06668427,0.9970886,0.1326485,1.192397,4.998234,25,1,1,0
0,1,1,0,2,8,1,0.0,1.208439,0.1254918,0.2512215,4.992108,0.02802825,0.8584828,0.2768279,0.02209811,0.0705301,0.9972649,-0.03447272,0.01338681,0.06668427,0.9970886,0.1326485,1.192397,4.998234,-1,0,0,0
0,1,1,0,2,8,2,0.013,1.208439,0.1254918,0.2512215,4.992108,0.02271883,0.8293674,0.2851355,0.001537686,-0.177041,0.9842023,0.08822858,-0.0107042,0.128547,0.9877129,0.02985951,0.007227957,4.855554,-1,0,0,0
0,1,1,0,2,8,3,0.069,1.208439,0.1254918,0.2512215,4.992108,0.02259875,0.8235289,0.285025,0.008924726,-0.1883358,0.9820641,0.0943272,-0.008385022,0.1349835,0.9863122,0.06400007,-0.05015075,4.840767,-1,0,0,0
0,1,1,0,2,8,4,0.125,1.208439,0.1254918,0.2512215,4.992108,0.02176038,0.8224956,0.2845809,-0.01126258,-0.2180887,0.9758639,0.1079647,-0.02028918,0.1329497,0.9850159,-0.03039375,-0.1874171,4.803556,-1,0,0,0
0,1,1,0,2,8,5,0.166,1.208439,0.1254918,0.2512215,4.992108,0.02066356,0.8216947,0.2846115,-0.01697843,-0.2262989,0.9739099,0.1115605,-0.02448057,0.1397391,0.9835792,-0.05791648,-0.2256681,4.792089,-1,0,0,0
0,1,1,0,2,8,6,0.221,1.208439,0.1254918,0.2512215,4.992108,0.02088683,0.8229605,0.2842482,-0.01195454,-0.2112481,0.9773594,0.1043894,-0.02057095,0.136818,0.9848657,-0.03450096,-0.1557939,4.81255,-1,0,0,0
0,1,1,0,2,8,7,0.263,1.208439,0.1254918,0.2512215,4.992108,0.0218453,0.8278255,0.2837429,-0.005155023,-0.1645021,0.9863632,0.08154126,-0.01301521,0.1261799,0.9885648,-0.002118763,0.06310743,4.869031,-1,0,0,0
0,1,1,0,2,8,8,0.319,1.208439,0.1254918,0.2512215,4.992108,0.02316433,0.838953,0.2816098,-0.002075094,-0.06351095,0.997979,0.03146775,-0.004504275,0.1092383,0.9935072,0.01344401,0.5414499,4.956423,-1,0,0,0
0,1,1,0,2,8,9,0.375,1.208439,0.1254918,0.2512215,4.992108,0.02598478,0.8500881,0.278941,0.01214164,0.009762054,0.9998786,-0.004364077,0.006452734,0.08243576,0.9965659,0.08319245,0.8960839,4.990062,-1,0,0,0
0,1,1,0,2,8,10,0.417,1.208439,0.1254918,0.2512215,4.992108,0.02774854,0.8556876,0.2773134,0.01895513,0.04362685,0.998868,-0.02112716,0.01093679,0.06773294,0.9974198,0.1173067,1.061813,4.996713,32,0,0,0
0,1,1,0,2,8,11,0.473,1.208439,0.1254918,0.2512215,4.992108,0.02901336,0.8605226,0.2751155,0.03469421,0.09059563,0.9952832,-0.04413103,0.0202689,0.06470182,0.9967223,0.1935574,1.29019,4.995438,-1,0,0,0
0,1,1,0,2,8,12,0.514,1.208439,0.1254918,0.2512215,4.992108,0.02901136,0.8626961,0.2735386,0.04145728,0.1193332,0.9919884,-0.05823606,0.02478681,0.06784872,0.9956861,0.2261049,1.430022,4.989586,-1,0,0,0
0,1,1,0,2,8,13,0.57,1.208439,0.1254918,0.2512215,4.992108,0.02713945,0.8622389,0.2726688,0.02500779,0.1112529,0.9934774,-0.05473097,0.01630351,0.0682418,0.996033,0.1459902,1.390973,4.994218,-1,0,0,0
0,1,1,0,2,8,14,0.625,1.208439,0.1254918,0.2512215,4.992108,0.02616503,0.8617702,0.2720665,0.02192313,0.1150854,0.9931136,-0.05675674,0.01489458,0.06823117,0.9959425,0.1304009,1.408956,4.99393,-1,0,0,0
0,1,1,0,2,8,15,0.667,1.208439,0.1254918,0.2512215,4.992108,0.02524889,0.8613462,0.2719549,0.01572394,0.1124845,0.9935291,-0.05563963,0.01181943,0.07025683,0.9959059,0.0999999,1.396093,4.995152,-1,0,0,0
0,1,1,0,2,8,16,0.722,1.208439,0.1254918,0.2512215,4.992108,0.02524712,0.8612717,0.2722436,0.01822172,0.1131688,0.9934087,-0.05588873,0.01311927,0.07074497,0.9958411,0.1118707,1.399261,4.994775,-1,0,0,0
0,1,1,0,2,8,17,0.765,1.208439,0.1254918,0.2512215,4.992108,0.02534851,0.8613709,0.2724663,0.01750259,0.1114888,0.9936116,-0.05509058,0.01261957,0.06929889,0.9959937,0.1085394,1.391284,4.995161,-1,0,0,0
0,1,1,0,2,8,18,0.82,1.208439,0.1254918,0.2512215,4.992108,0.02556303,0.8614897,0.2725136,0.02139876,0.114808,0.9931572,-0.05661391,0.01470592,0.06969208,0.9958522,0.1272948,1.407298,4.994079,-1,0,0,0
0,1,1,0,2,8,19,0.876,1.208439,0.1254918,0.2512215,4.992108,0.02567072,0.8612942,0.272642,0.02048946,0.1120083,0.993496,-0.05525252,0.01411216,0.06897061,0.9959875,0.1230572,1.39367,4.994733,-1,0,0,0
0,1,1,0,2,8,20,0.918,1.208439,0.1254918,0.2512215,4.992108,0.0258559,0.8610981,0.2727222,0.02284369,0.1130641,0.9933251,-0.05569008,0.01536517,0.06967589,0.9958954,0.1344377,1.398521,4.994248,-1,0,0,0
0,1,1,0,2,8,21,0.974,1.208439,0.1254918,0.2512215,4.992108,0.02620632,0.8611637,0.272855,0.02360966,0.1119863,0.9934292,-0.05515279,0.01560616,0.06780621,0.9960507,0.1384163,1.393403,4.99434,-1,0,0,0
0,1,1,0,2,8,22,1.015,1.208439,0.1254918,0.2512215,4.992108,0.02628144,0.8613164,0.2728835,0.02596573,0.1152896,0.9929925,-0.05671277,0.01695336,0.06877732,0.9958745,0.1497173,1.40938,4.99337,-1,0,0,0
0,1,1,0,2,8,23,1.071,1.208439,0.1254918,0.2512215,4.992108,0.0263513,0.8617199,0.2727109,0.02491376,0.1161089,0.992924,-0.05719422,0.0163349,0.06666223,0.9960011,0.1447978,1.413732,4.99333,-1,0,0,0
0,1,1,0,2,8,24,1.113,1.208439,0.1254918,0.2512215,4.992108,0.02622562,0.8620243,0.2724979,0.02484083,0.1191135,0.9925699,-0.05869817,0.01641952,0.06698058,0.9958909,0.1443568,1.428472,4.992691,11,0,0,0
0,1,1,0,2,8,25,1.169,1.208439,0.1254918,0.2512215,4.992108,0.02615432,0.8623381,0.2722031,0.02383673,0.1209104,0.9923772,-0.05964294,0.01594139,0.0663519,0.9958845,0.1395329,1.437444,4.992409,11,0,0,0
0,1,1,0,2,8,26,1.224,1.208439,0.1254918,0.2512215,4.992108,0.02625645,0.8626444,0.2719109,0.02407393,0.1237069,0.9920267,-0.06105136,0.01610472,0.06553394,0.9958507,0.1407936,1.451208,4.9917,11,0,0,0
0,1,1,0,2,8,27,1.266,1.208439,0.1254918,0.2512215,4.992108,0.02637524,0.8626969,0.2718727,0.02421246,0.12347,0.9920529,-0.06093471,0.01614062,0.06511827,0.9958846,0.1415701,1.450126,4.991732,11,0,0,0
0,1,1,0,2,8,28,1.322,1.208439,0.1254918,0.2512215,4.992108,0.0266122,0.8629473,0.2717738,0.02579773,0.1250525,0.9918147,-0.06168898,0.01694499,0.06445407,0.995868,0.149365,1.457982,4.991106,11,0,0,0
0,1,1,0,2,8,29,1.363,1.208439,0.1254918,0.2512215,4.992108,0.02667884,0.8630334,0.2717924,0.02555165,0.1247029,0.991865,-0.06152964,0.01678019,0.06396537,0.9959121,0.1482571,1.456387,4.991221,11,0,0,0
0,1,1,0,2,8,30,1.405,1.208439,0.1254918,0.2512215,4.992108,0.02651663,0.8628449,0.2718318,0.02514357,0.1246469,0.9918825,-0.06150188,0.01662083,0.06471939,0.9958678,0.1461522,1.455927,4.991306,11,1,1,0
0,1,1,0,2,9,1,0.0,1.208439,-0.2512216,0.0,4.993685,0.02651663,0.8628449,0.2718318,0.02514357,0.1246469,0.9918825,-0.06150188,0.01662083,0.06471939,0.9958678,0.1461522,1.455927,4.991306,-1,0,0,0
0,1,1,0,2,9,2,0.014,1.208439,-0.2512216,0.0,4.993685,0.02067762,0.8242738,0.2822307,-0.0009566303,-0.1809327,0.983495,0.08969313,-0.01440957,0.1527635,0.9840787,0.01623477,-0.01602656,4.849847,-1,0,0,0
0,1,1,0,2,9,3,0.056,1.208439,-0.2512216,0.0,4.993685,0.01980205,0.8182642,0.2828004,-0.008386426,-0.2392181,0.9709296,0.1182165,-0.02366497,0.1606335,0.9796233,-0.01898539,-0.288126,4.773376,-1,0,0,0
0,1,1,0,2,9,4,0.111,1.208439,-0.2512216,0.0,4.993685,0.01850904,0.8155341,0.2823888,-0.01267445,-0.2434232,0.9698374,0.1197345,-0.027294,0.1699594,0.9777692,-0.0400908,-0.309924,4.766395,-1,0,0,0
0,1,1,0,2,9,5,0.166,1.208439,-0.2512216,0.0,4.993685,0.01847555,0.8158908,0.2824521,-0.009688888,-0.2391068,0.9709449,0.1177296,-0.0258315,0.1733198,0.9774624,-0.0263327,-0.2899075,4.772785,-1,0,0,0
0,1,1,0,2,9,6,0.209,1.208439,-0.2512216,0.0,4.993685,0.01900371,0.8209319,0.2824329,-0.006299779,-0.190614,0.9816449,0.09391615,-0.01890318,0.1640717,0.9817856,-0.01022997,-0.06359899,4.837687,-1,0,0,0
0,1,1,0,2,9,7,0.264,1.208439,-0.2512216,0.0,4.993685,0.01960035,0.8329631,0.2806969,-0.009699534,-0.09193877,0.9957174,0.04485986,-0.01135264,0.1421171,0.9887676,-0.02574834,0.4031174,4.936022,-1,0,0,0
0,1,1,0,2,9,8,0.306,1.208439,-0.2512216,0.0,4.993685,0.01980918,0.8425756,0.2779155,-0.01300325,-0.02226043,0.9996676,0.01022177,-0.007854669,0.1261643,0.9919256,-0.0413331,0.7379054,4.97843,-1,0,0,0
0,1,1,0,2,9,9,0.362,1.208439,-0.2512216,0.0,4.993685,0.02009031,0.8513068,0.274802,-0.01939224,0.03170368,0.9993092,-0.01679833,-0.007951797,0.1066195,0.9941262,-0.07151845,1.001075,4.99553,-1,0,0,0
0,1,1,0,2,9,10,0.418,1.208439,-0.2512216,0.0,4.993685,0.0199559,0.8554382,0.2725814,-0.02321864,0.06578478,0.9975637,-0.03389383,-0.008329348,0.09810791,0.9945636,-0.090055,1.167129,4.999081,-1,0,0,0
0,1,1,0,2,9,11,0.46,1.208439,-0.2512216,0.0,4.993685,0.01933494,0.856423,0.2714661,-0.03116656,0.07786695,0.9964765,-0.04029462,-0.01175164,0.09671612,0.9944266,-0.1285046,1.225787,4.998282,23,0,0,0
0,1,1,0,2,9,12,0.515,1.208439,-0.2512216,0.0,4.993685,0.01849372,0.8568177,0.2705178,-0.0339838,0.09370432,0.9950199,-0.04834415,-0.01236498,0.09724011,0.9940093,-0.1429312,1.301918,4.996917,16,0,0,0
0,1,1,0,2,9,13,0.556,1.208439,-0.2512216,0.0,4.993685,0.01777988,0.8566725,0.2701615,-0.04208669,0.08847213,0.9951891,-0.04609246,-0.01676076,0.09499691,0.9942687,-0.1820804,1.276807,4.996093,-1,0,0,0
0,1,1,0,2,9,14,0.612,1.208439,-0.2512216,0.0,4.993685,0.01690324,0.8563442,0.2699646,-0.04703645,0.0859631,0.9951874,-0.0451193,-0.01924993,0.09713376,0.9940618,-0.2064356,1.264515,4.995321,-1,0,0,0
0,1,1,0,2,9,15,0.668,1.208439,-0.2512216,0.0,4.993685,0.0161948,0.8562346,0.2696736,-0.05163489,0.0876815,0.9948094,-0.04622791,-0.02140719,0.09824702,0.9938573,-0.2290297,1.272652,4.994224,-1,0,0,0
0,1,1,0,2,9,16,0.71,1.208439,-0.2512216,0.0,4.993685,0.01517001,0.8555567,0.2695448,-0.06229902,0.07964524,0.9948746,-0.04279663,-0.02703976,0.1000118,0.9936976,-0.2805506,1.233616,4.99201,-1,0,0,0
0,1,1,0,2,9,17,0.766,1.208439,-0.2512216,0.0,4.993685,0.01499784,0.8551285,0.2695329,-0.05939554,0.08092832,0.9949486,-0.04334799,-0.02542904,0.1022986,0.9934835,-0.2669623,1.239308,4.992713,-1,0,0,0
0,1,1,0,2,9,18,0.807,1.208439,-0.2512216,0.0,4.993685,0.01507223,0.8549697,0.2695832,-0.05854592,0.07982714,0.9950879,-0.04273617,-0.02509285,0.101574,0.9935928,-0.262828,1.233886,4.992972,-1,0,0,0
0,1,1,0,2,9,19,0.863,1.208439,-0.2512216,0.0,4.993685,0.01517668,0.8548366,0.2696369,-0.05823233,0.07845795,0.9952152,-0.04204202,-0.0249971,0.1017777,0.993604,-0.2612039,1.227211,4.993098,22,0,0,0
0,1,1,0,2,9,20,0.918,1.208439,-0.2512216,0.0,4.993685,0.01546909,0.8549751,0.2696855,-0.05607538,0.07910131,0.9952882,-0.04224145,-0.02390767,0.101357,0.9936654,-0.2506814,1.230413,4.99362,-1,0,0,0
0,1,1,0,2,9,21,0.96,1.208439,-0.2512216,0.0,4.993685,0.01545744,0.8547885,0.2697978,-0.05694542,0.07654851,0.9954384,-0.04102892,-0.02444266,0.1020162,0.9936357,-0.2547669,1.218036,4.993472,22,0,0,0
0,1,1,0,2,9,22,1.016,1.208439,-0.2512216,0.0,4.993685,0.01544204,0.8544735,0.2698829,-0.05551881,0.07630913,0.9955373,-0.04085663,-0.02370802,0.102892,0.9935703,-0.2480009,1.216569,4.993818,22,0,0,0
0,1,1,0,2,9,23,1.058,1.208439,-0.2512216,0.0,4.993685,0.01539137,0.8543296,0.2698309,-0.05649867,0.07554282,0.9955406,-0.04051562,-0.02425202,0.1024841,0.9936133,-0.2526904,1.212774,4.993594,22,0,0,0
0,1,1,0,2,9,24,1.114,1.208439,-0.2512216,0.0,4.993685,0.01524525,0.8542979,0.2697806,-0.05708046,0.07610308,0.9954648,-0.0408482,-0.0244751,0.1034137,0.9934979,-0.2556117,1.215421,4.993439,22,0,0,0
0,1,1,0,2,9,25,1.169,1.208439,-0.2512216,0.0,4.993685,0.0152928,0.8543526,0.2697462,-0.05720023,0.07628353,0.9954441,-0.04093287,-0.02454485,0.1029438,0.9935415,-0.2561384,1.216339,4.993409,22,0,0,0
0,1,1,0,2,9,26,1.21,1.208439,-0.2512216,0.0,4.993685,0.01534102,0.8543431,0.2696979,-0.05728508,0.07662356,0.9954131,-0.04111136,-0.02456224,0.1031245,0.9935149,-0.2565026,1.217957,4.993384,22,0,0,0
0,1,1,0,2,9,27,1.225,1.208439,-0.2512216,0.0,4.993685,0.01531604,0.8542312,0.2696757,-0.05775018,0.07620063,0.9954187,-0.04093681,-0.02479577,0.1036068,0.9934661,-0.2587282,1.215829,4.993276,22,1,1,0
0,1,1,0,2,10,1,0.0,1.208439,0.0,0.0,5.0,0.01531604,0.8542312,0.2696757,-0.05775018,0.07620063,0.9954187,-0.04093681,-0.02479577,0.1036068,0.9934661,-0.2587282,1.215829,4.993276,-1,0,0,0
0,1,1,0,2,10,2,0.054,1.208439,0.0,0.0,5.0,0.02010166,0.8197328,0.2823374,0.000257235,-0.2099592,0.9777101,0.1042519,-0.01662798,0.1578301,0.9818069,0.02129376,-0.1532798,4.813334,-1,0,0,0
