manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,18,3,0.062,1.204123,0.0,-0.1256505,4.998421,0.08933576,0.8910412,0.2447894,-0.01248632,-0.1925097,0.9812157,0.08303852,-0.04996787,0.4568933,0.8842264,0.03072476,-0.01260281,4.850634,-1,0,0,0
0,0,1,3,2,18,4,0.119,1.204123,0.0,-0.1256505,4.998421,0.09060998,0.8933589,0.2475576,0.01016053,-0.1748602,0.9845408,0.08060343,-0.03510931,0.4501019,0.8886387,0.1383062,0.07251847,4.869256,-1,0,0,0
0,0,1,3,2,18,5,0.161,1.204123,0.0,-0.1256505,4.998421,0.09100155,0.8986409,0.2489578,0.01604712,-0.1428501,0.9896142,0.06777729,-0.02447698,0.4413896,0.8944173,0.1664465,0.2270359,4.901595,-1,0,0,0
0,0,1,3,2,18,6,0.217,1.204123,0.0,-0.1256505,4.998421,0.09017199,0.9076033,0.2494695,0.006939426,-0.0873011,0.9961578,0.04096048,-0.01559933,0.4284215,0.9025154,0.1229073,0.4957789,4.948632,-1,0,0,0
0,0,1,3,2,18,7,0.271,1.204123,0.0,-0.1256505,4.998421,0.08911921,0.9193674,0.2500764,0.006951327,-0.02735879,0.9996015,0.01394259,-0.002202276,0.3944152,0.918824,0.1220231,0.7898655,4.981656,-1,0,0,0
0,0,1,3,2,18,8,0.314,1.204123,0.0,-0.1256505,4.998421,0.08849634,0.9262012,0.2499781,0.009270288,0.009609984,0.9999108,-0.002704764,0.006103994,0.3767327,0.926298,0.1324697,0.971786,4.993032,-1,0,0,0
0,0,1,3,2,18,9,0.369,1.204123,0.0,-0.1256505,4.998421,0.08781403,0.9310524,0.2492092,0.01054568,0.027725,0.9995599,-0.01098781,0.009964348,0.3644839,0.9310915,0.1378965,1.062721,4.996212,-1,0,0,0
0,0,1,3,2,18,10,0.411,1.204123,0.0,-0.1256505,4.998421,0.08707586,0.932449,0.2484839,0.00258926,0.03375369,0.9994268,-0.01526235,0.007324392,0.3623816,0.9318761,0.09938029,1.09285,4.997864,-1,0,0,0
0,0,1,3,2,18,11,0.468,1.204123,0.0,-0.1256505,4.998421,0.08652011,0.9322637,0.2480815,-0.0005621286,0.03132098,0.9995092,-0.01469207,0.005434447,0.3636475,0.9314049,0.0838488,1.081105,4.997883,-1,0,0,0
0,0,1,3,2,18,12,0.522,1.204123,0.0,-0.1256505,4.998421,0.08603619,0.9322176,0.2480074,-0.001791094,0.0322185,0.9994792,-0.01532879,0.005040438,0.3645678,0.931037,0.07752392,1.085338,4.998084,-1,0,0,0
0,0,1,3,2,18,13,0.563,1.204123,0.0,-0.1256505,4.998421,0.08550964,0.931948,0.2479356,-0.003029348,0.0309424,0.9995166,-0.0149562,0.004245313,0.3654529,0.9307001,0.07111299,1.078998,4.99803,-1,0,0,0
0,0,1,3,2,18,14,0.619,1.204123,0.0,-0.1256505,4.998421,0.08482984,0.930998,0.2479537,-0.005332063,0.02516698,0.999669,-0.01268696,0.002126111,0.3660744,0.9304967,0.05949704,1.050567,4.997413,17,0,0,0
0,0,1,3,2,18,15,0.661,1.204123,0.0,-0.1256505,4.998421,0.08447023,0.9301876,0.2478972,-0.007318017,0.02495864,0.9996617,-0.01294904,0.001213587,0.3696438,0.9290826,0.04970105,1.04877,4.997465,17,0,0,0
0,0,1,3,2,18,16,0.716,1.204123,0.0,-0.1256505,4.998421,0.08388612,0.9292973,0.2477242,-0.01099983,0.0188821,0.9997612,-0.01080688,-0.001614959,0.3701107,0.9289235,0.03163658,1.018988,4.996622,-1,0,0,0
0,0,1,3,2,18,17,0.772,1.204123,0.0,-0.1256505,4.998421,0.08349611,0.9290804,0.2475544,-0.01361216,0.02144675,0.9996773,-0.01248685,-0.002327705,0.3720455,0.9281276,0.01882356,1.030976,4.997107,17,0,0,0
0,0,1,3,2,18,18,0.812,1.204123,0.0,-0.1256505,4.998421,0.08342905,0.9296877,0.2475624,-0.0114475,0.02225884,0.9996867,-0.01245472,-0.001236849,0.3672029,0.9300567,0.02904046,1.035442,4.997208,17,0,0,0
0,0,1,3,2,18,19,0.867,1.204123,0.0,-0.1256505,4.998421,0.08361482,0.92989,0.2474577,-0.01026204,0.02434523,0.999651,-0.01320788,-0.0002870872,0.3682754,0.9296229,0.03485276,1.045571,4.997493,17,0,0,0
0,0,1,3,2,18,20,0.92,1.204123,0.0,-0.1256505,4.998421,0.08395621,0.929801,0.2473039,-0.01030239,0.02346244,0.9996716,-0.01280492,-0.0004661189,0.3684449,0.9295613,0.03500324,1.041285,4.997358,17,0,0,0
0,0,1,3,2,18,21,0.961,1.204123,0.0,-0.1256505,4.998421,0.08448234,0.9296263,0.2473431,-0.008058472,0.02345594,0.9996924,-0.01238861,0.000570997,0.3680879,0.9297083,0.04619349,1.041074,4.99726,17,0,0,0
0,0,1,3,2,18,22,1.016,1.204123,0.0,-0.1256505,4.998421,0.08501334,0.9288791,0.2476073,-0.005658784,0.02158708,0.999751,-0.01107633,0.001355135,0.369141,0.9293064,0.05813188,1.031426,4.996819,17,0,0,0
0,0,1,3,2,18,23,1.072,1.204123,0.0,-0.1256505,4.998421,0.08530898,0.9274272,0.2477,-0.005303613,0.01439829,0.9998823,-0.0076694,0.0002086903,0.3710321,0.9285883,0.06012569,0.995795,4.995466,-1,0,0,0
0,0,1,3,2,18,24,1.114,1.204123,0.0,-0.1256505,4.998421,0.08537253,0.9270525,0.247824,-0.004403166,0.0153065,0.9998732,-0.007922723,0.0008085205,0.3725817,0.9279652,0.06446476,0.9997331,4.995572,17,0,0,0
0,0,1,3,2,18,25,1.169,1.204123,0.0,-0.1256505,4.998421,0.0855817,0.9266306,0.2481137,-0.002229097,0.01404027,0.999899,-0.006931109,0.001576959,0.3719892,0.9282098,0.074999,0.9932872,4.995162,17,0,0,0
0,0,1,3,2,18,26,1.211,1.204123,0.0,-0.1256505,4.998421,0.08572841,0.9263664,0.2482812,-0.0007745065,0.0149003,0.9998887,-0.00705814,0.002416707,0.3726003,0.9279619,0.08205148,0.9971049,4.995207,17,0,0,0
0,0,1,3,2,18,27,1.266,1.204123,0.0,-0.1256505,4.998421,0.08570937,0.9263349,0.248249,-0.002495568,0.01953664,0.999806,-0.009526867,0.002495041,0.373865,0.9274309,0.07385828,1.019112,4.996181,12,0,0,0
0,0,1,3,2,18,28,1.322,1.204123,0.0,-0.1256505,4.998421,0.0858073,0.9267928,0.2482662,-0.0008396362,0.01838062,0.9998307,-0.00869373,0.003010689,0.3700027,0.9289852,0.08182036,1.014071,4.995872,-1,0,0,0
0,0,1,3,2,18,29,1.364,1.204123,0.0,-0.1256505,4.998421,0.08569319,0.9268808,0.2481843,-0.001589226,0.01980216,0.9998026,-0.009490474,0.002933167,0.3707493,0.9286799,0.07814606,1.02092,4.996181,17,0,0,0
0,0,1,3,2,18,30,1.419,1.204123,0.0,-0.1256505,4.998421,0.08547855,0.9267781,0.2481284,-0.003045432,0.01935589,0.999808,-0.009553786,0.002171559,0.3704943,0.9287831,0.07101582,1.018699,4.996208,17,0,0,0
0,0,1,3,2,18,31,1.42,1.204123,0.0,-0.1256505,4.998421,0.08542867,0.9267008,0.2481245,-0.003185563,0.01919516,0.9998107,-0.009504855,0.002077783,0.3706006,0.9287414,0.07030056,1.017858,4.996187,17,1,1,0
0,0,1,3,2,19,1,0.0,1.204123,-0.2509043,0.2512217,4.987378,0.08542867,0.9267008,0.2481245,-0.003185563,0.01919516,0.9998107,-0.009504855,0.002077783,0.3706006,0.9287414,0.07030056,1.017858,4.996187,-1,0,0,0
0,0,1,3,2,19,2,0.022,1.204123,-0.2509043,0.2512217,4.987378,0.0857635,0.8892306,0.2440071,-0.0195704,-0.1918359,0.9812319,0.08057551,-0.05377406,0.4656245,0.8796645,-0.006121971,-0.01146275,4.851013,-1,0,0,0
0,0,1,3,2,19,3,0.077,1.204123,-0.2509043,0.2512217,4.987378,0.08757096,0.8828669,0.2448957,-0.003996581,-0.218629,0.9757999,0.09569526,-0.05424465,0.4742537,0.8734892,0.06884816,-0.1413449,4.816228,-1,0,0,0
0,0,1,3,2,19,4,0.117,1.204123,-0.2509043,0.2512217,4.987378,0.08848594,0.883728,0.2467113,0.01032916,-0.208261,0.9780188,0.09471838,-0.04493395,0.4702347,0.8762926,0.1368734,-0.0918799,4.828283,-1,0,0,0
0,0,1,3,2,19,5,0.171,1.204123,-0.2509043,0.2512217,4.987378,0.08888914,0.8896423,0.2481147,0.02062783,-0.1713246,0.9849986,0.08096244,-0.03075306,0.4625478,0.8823541,0.1856952,0.08561903,4.870695,-1,0,0,0
0,0,1,3,2,19,6,0.227,1.204123,-0.2509043,0.2512217,4.987378,0.08729345,0.8984189,0.2481151,0.004112583,-0.1159,0.9932524,0.05273645,-0.02434496,0.4503013,0.8909854,0.1066644,0.3525109,4.926498,-1,0,0,0
0,0,1,3,2,19,7,0.267,1.204123,-0.2509043,0.2512217,4.987378,0.08484172,0.9072171,0.2479053,-0.02037701,-0.04183917,0.9989166,0.01432035,-0.01834818,0.439212,0.8980819,-0.0116039,0.7091897,4.975839,-1,0,0,0
0,0,1,3,2,19,8,0.323,1.204123,-0.2509043,0.2512217,4.987378,0.08295381,0.9173697,0.2474915,-0.01847898,0.001182706,0.9998286,-0.004283933,-0.008208117,0.405102,0.9142246,-0.00474079,0.9229823,4.992318,-1,0,0,0
0,0,1,3,2,19,9,0.379,1.204123,-0.2509043,0.2512217,4.987378,0.0805652,0.9240616,0.2458267,-0.03539909,0.05819828,0.9976772,-0.03376758,-0.004597074,0.3994376,0.9161268,-0.08809248,1.201345,4.999224,-1,0,0,0
0,0,1,3,2,19,10,0.42,1.204123,-0.2509043,0.2512217,4.987378,0.0788947,0.9266162,0.2440936,-0.05251794,0.07373928,0.9958938,-0.04430699,-0.009487322,0.3963053,0.917,-0.1717175,1.278495,4.996434,-1,0,0,0
0,0,1,3,2,19,11,0.475,1.204123,-0.2509043,0.2512217,4.987378,0.07780781,0.9300302,0.2427645,-0.06026752,0.08675268,0.9944053,-0.05171462,-0.01108932,0.3851259,0.9213472,-0.2101177,1.344487,4.993493,5,0,0,0
0,0,1,3,2,19,12,0.518,1.204123,-0.2509043,0.2512217,4.987378,0.0780889,0.9318824,0.2430099,-0.05013628,0.0880504,0.9948535,-0.05028215,-0.006704999,0.375125,0.9255852,-0.1613941,1.352468,4.995069,-1,0,0,0
0,0,1,3,2,19,13,0.572,1.204123,-0.2509043,0.2512217,4.987378,0.07791532,0.930315,0.2428539,-0.05157879,0.08288259,0.9952236,-0.04825501,-0.007722121,0.3870956,0.9207436,-0.1684006,1.326123,4.995572,-1,0,0,0
0,0,1,3,2,19,14,0.631,1.204123,-0.2509043,0.2512217,4.987378,0.07787941,0.9300343,0.2427903,-0.05325974,0.08147718,0.9952512,-0.04792959,-0.008784937,0.3868198,0.920867,-0.1764547,1.319117,4.995466,5,0,0,0
0,0,1,3,2,19,15,0.669,1.204123,-0.2509043,0.2512217,4.987378,0.07790821,0.9302245,0.2427906,-0.05364785,0.08189432,0.9951961,-0.04817977,-0.00898175,0.3849325,0.9216426,-0.178287,1.321311,4.995347,5,0,0,0
0,0,1,3,2,19,16,0.725,1.204123,-0.2509043,0.2512217,4.987378,0.07791607,0.9303645,0.2427959,-0.05466915,0.08243975,0.9950954,-0.04863508,-0.009321987,0.3854257,0.9214091,-0.183169,1.324075,4.995103,5,0,0,0
0,0,1,3,2,19,17,0.768,1.204123,-0.2509043,0.2512217,4.987378,0.0779864,0.9308804,0.2427793,-0.05369579,0.08352967,0.9950576,-0.04894348,-0.008703635,0.3846378,0.9217281,-0.1784622,1.329814,4.995127,5,0,0,0
0,0,1,3,2,19,18,0.823,1.204123,-0.2509043,0.2512217,4.987378,0.07790434,0.9317361,0.2428202,-0.05299071,0.08678021,0.9948171,-0.05030522,-0.00779775,0.3837701,0.9220244,-0.1752177,1.346261,4.994788,5,0,0,0
0,0,1,3,2,19,19,0.878,1.204123,-0.2509043,0.2512217,4.987378,0.0773712,0.9323784,0.2427471,-0.05511507,0.08941234,0.9944686,-0.05193279,-0.008288151,0.3834852,0.9220485,-0.1859506,1.359561,4.993992,5,0,0,0
0,0,1,3,2,19,20,0.92,1.204123,-0.2509043,0.2512217,4.987378,0.07673265,0.9332676,0.2426054,-0.0571066,0.095105,0.9938279,-0.05494912,-0.008163888,0.3826132,0.922237,-0.196209,1.387823,4.992617,0,0,0,0
0,0,1,3,2,19,21,0.921,1.204123,-0.2509043,0.2512217,4.987378,0.07642882,0.9338785,0.242509,-0.0583227,0.1009335,0.9931822,-0.05788826,-0.007605563,0.3826084,0.922064,-0.2024293,1.416471,4.991208,0,1,1,0
0,0,1,3,2,20,1,0.0,1.204123,0.0,0.0,5.0,0.07642882,0.9338785,0.242509,-0.0583227,0.1009335,0.9931822,-0.05788826,-0.007605563,0.3826084,0.922064,-0.2024293,1.416471,4.991208,-1,0,0,0
0,0,1,3,2,20,2,0.035,1.204123,0.0,0.0,5.0,0.0868016,0.8899948,0.2429362,-0.02037598,-0.1980773,0.9799746,0.08186103,-0.0575454,0.4859047,0.8682649,-0.008861274,-0.03995508,4.843803,-1,0,0,0
0,0,1,3,2,20,3,0.088,1.204123,0.0,0.0,5.0,0.08949058,0.8806987,0.2419173,-0.008579358,-0.2445111,0.9696085,0.1040527,-0.06609659,0.5023992,0.8558034,0.04933058,-0.2638583,4.780657,-1,0,0,0
0,0,1,3,2,20,4,0.145,1.204123,0.0,0.0,5.0,0.08994652,0.8810389,0.2424175,-0.0008843988,-0.2449227,0.9695422,0.1067261,-0.06195519,0.4951062,0.8600238,0.08580765,-0.2651657,4.779741,-1,0,0,0
0,0,1,3,2,20,5,0.183,1.204123,0.0,0.0,5.0,0.08923014,0.8835716,0.2423475,-0.006544493,-0.2311529,0.9728954,0.09941135,-0.06057778,0.4926155,0.8624255,0.05857258,-0.1992598,4.799859,-1,0,0,0
0,0,1,3,2,20,6,0.24,1.204123,0.0,0.0,5.0,0.08727803,0.8921912,0.2433616,-0.01958925,-0.1732495,0.9846832,0.07138673,-0.05061981,0.4812633,0.8721968,-0.004812337,0.07773399,4.872422,-1,0,0,0
0,0,1,3,2,20,7,0.296,1.204123,0.0,0.0,5.0,0.08505592,0.9038087,0.2455993,-0.02480578,-0.09739882,0.9949362,0.03773759,-0.03328286,0.4553151,0.8889074,-0.0320452,0.4440162,4.942414,-1,0,0,0
0,0,1,3,2,20,8,0.338,1.204123,0.0,0.0,5.0,0.08379957,0.912058,0.2469007,-0.02071196,-0.04005599,0.9989827,0.01345579,-0.01809882,0.4387024,0.8983493,-0.01427223,0.7223916,4.977116,-1,0,0,0
0,0,1,3,2,20,9,0.393,1.204123,0.0,0.0,5.0,0.08282321,0.9187629,0.2473163,-0.01126036,-0.000642956,0.9999364,-0.002101199,-0.00523338,0.4248789,0.9052327,0.02939492,0.9157122,4.991825,-1,0,0,0
0,0,1,3,2,20,10,0.435,1.204123,0.0,0.0,5.0,0.08161114,0.9213273,0.2469358,-0.01841749,0.02957976,0.9993927,-0.0173059,-0.00203463,0.4257551,0.9046707,-0.005946353,1.061951,4.998091,-1,0,0,0
0,0,1,3,2,20,11,0.49,1.204123,0.0,0.0,5.0,0.07894379,0.923187,0.246051,-0.04334904,0.07598735,0.9961661,-0.04368091,-0.002992762,0.4345676,0.8995744,-0.1278255,1.285637,4.997632,-1,0,0,0
0,0,1,3,2,20,12,0.548,1.204123,0.0,0.0,5.0,0.07733969,0.9240498,0.2472729,-0.02607272,0.06957098,0.9972363,-0.03706345,0.002861346,0.4216741,0.9059852,-0.0469064,1.255581,4.999471,-1,0,0,0
0,0,1,3,2,20,13,0.587,1.204123,0.0,0.0,5.0,0.07657515,0.9243101,0.2483324,-0.01842319,0.08423498,0.9962756,-0.04206951,0.009610399,0.42546,0.9039478,-0.01126341,1.325928,4.998401,-1,0,0,0
0,0,1,3,2,20,14,0.642,1.204123,0.0,0.0,5.0,0.07664255,0.9242986,0.2496065,-0.00465833,0.07535028,0.9971462,-0.0351855,0.01374255,0.4202922,0.9066022,0.05445493,1.283192,4.999012,-1,0,0,0
0,0,1,3,2,20,15,0.684,1.204123,0.0,0.0,5.0,0.07717502,0.9238744,0.2496174,-0.003975298,0.07347819,0.9972889,-0.03415031,0.01375884,0.4229771,0.9053921,0.05824302,1.273808,4.999116,7,0,0,0
0,0,1,3,2,20,16,0.739,1.204123,0.0,0.0,5.0,0.07898251,0.9237186,0.250819,0.009996617,0.07031289,0.9974749,-0.02981841,0.01932395,0.4200379,0.9068107,0.126559,1.258356,4.998057,8,0,0,0
0,0,1,3,2,20,17,0.797,1.204123,0.0,0.0,5.0,0.07965723,0.9234178,0.2507793,0.01051813,0.07225594,0.9973307,-0.03055538,0.02002594,0.4216802,0.9060084,0.1297213,1.267341,4.997863,8,0,0,0
0,0,1,3,2,20,18,0.838,1.204123,0.0,0.0,5.0,0.08015986,0.922533,0.2504343,0.008053355,0.06676897,0.997736,-0.02856846,0.01777252,0.4225107,0.9057332,0.1184839,1.240271,4.998434,13,0,0,0
0,0,1,3,2,20,19,0.892,1.204123,0.0,0.0,5.0,0.07953352,0.9197881,0.2489024,-0.01012015,0.05341614,0.998521,-0.02630275,0.006902002,0.4292697,0.9027669,0.03138217,1.17394,4.999834,12,0,0,0
0,0,1,3,2,20,20,0.894,1.204123,0.0,0.0,5.0,0.07921649,0.9194316,0.2486985,-0.01283627,0.05134502,0.9985985,-0.02594914,0.005234843,0.4294424,0.9027062,0.01814402,1.163721,4.999835,12,1,1,0
0,0,1,3,2,21,1,0.0,1.204123,-0.1256505,0.0,4.998421,0.07921649,0.9194316,0.2486985,-0.01283627,0.05134502,0.9985985,-0.02594914,0.005234843,0.4294424,0.9027062,0.01814402,1.163721,4.999835,-1,0,0,0
0,0,1,3,2,21,2,0.049,1.204123,-0.1256505,0.0,4.998421,0.08443446,0.878907,0.2412086,-0.01613621,-0.2238039,0.9745006,0.09247003,-0.06479957,0.5102194,0.8525999,0.008805141,-0.1700467,4.808627,-1,0,0,0
0,0,1,3,2,21,3,0.087,1.204123,-0.1256505,0.0,4.998421,0.08546564,0.8738651,0.2401781,-0.01083069,-0.2518536,0.9677048,0.1057393,-0.07047568,0.5141413,0.84824,0.03478816,-0.3045733,4.768128,-1,0,0,0
0,0,1,3,2,21,4,0.143,1.204123,-0.1256505,0.0,4.998421,0.0852216,0.8783256,0.2423448,-0.008263908,-0.2185071,0.9758004,0.09289455,-0.05891028,0.5001994,0.8588951,0.04649403,-0.1456754,4.815288,-1,0,0,0
0,0,1,3,2,21,5,0.199,1.204123,-0.1256505,0.0,4.998421,0.08551221,0.8857998,0.2438094,-0.001650594,-0.1803098,0.9836085,0.07859574,-0.04492738,0.4862953,0.8690922,0.07776119,0.03908247,4.862738,-1,0,0,0
0,0,1,3,2,21,6,0.24,1.204123,-0.1256505,0.0,4.998421,0.08476377,0.8915231,0.2438522,-0.01464998,-0.1375873,0.9903813,0.05667869,-0.03996093,0.4852812,0.8716036,0.0157756,0.2436112,4.907655,-1,0,0,0
0,0,1,3,2,21,7,0.295,1.204123,-0.1256505,0.0,4.998421,0.08241809,0.9022291,0.2449194,-0.03021927,-0.06488785,0.9974349,0.02183528,-0.02838617,0.4608271,0.886767,-0.06052338,0.5953002,4.96293,-1,0,0,0
0,0,1,3,2,21,8,0.338,1.204123,-0.1256505,0.0,4.998421,0.08071115,0.9093449,0.2452057,-0.03480137,-0.02458617,0.9990918,0.003419595,-0.02103369,0.4383647,0.8985445,-0.08430914,0.7927627,4.982676,-1,0,0,0
0,0,1,3,2,21,9,0.393,1.204123,-0.1256505,0.0,4.998421,0.07834671,0.9144931,0.2442289,-0.045492,0.01429733,0.9988624,-0.01626791,-0.01744026,0.4313503,0.9018692,-0.1379468,0.9824704,4.993361,-1,0,0,0
0,0,1,3,2,21,10,0.448,1.204123,-0.1256505,0.0,4.998421,0.07579935,0.9154857,0.2424127,-0.06442197,0.01714819,0.9977754,-0.0217011,-0.02532513,0.4332229,0.9006696,-0.2307669,0.9970891,4.990548,-1,0,0,0
0,0,1,3,2,21,11,0.49,1.204123,-0.1256505,0.0,4.998421,0.07484666,0.9153359,0.2419564,-0.06714065,0.01481403,0.9976335,-0.02134494,-0.02697451,0.4367331,0.8989332,-0.244657,0.9858317,4.989416,-1,0,0,0
0,0,1,3,2,21,12,0.546,1.204123,-0.1256505,0.0,4.998421,0.07422864,0.9159703,0.2425335,-0.06337935,0.02246731,0.9977366,-0.02403576,-0.02353707,0.4394035,0.8976597,-0.2274523,1.022913,4.991684,15,0,0,0
0,0,1,3,2,21,13,0.587,1.204123,-0.1256505,0.0,4.998421,0.07413889,0.9173509,0.2432958,-0.05807961,0.02932007,0.9978813,-0.02583284,-0.01979934,0.4341549,0.9002501,-0.2023575,1.056933,4.993855,15,0,0,0
0,0,1,3,2,21,14,0.643,1.204123,-0.1256505,0.0,4.998421,0.07452795,0.9184715,0.2440304,-0.05157263,0.03340232,0.9981105,-0.02618444,-0.01609753,0.4301145,0.9022509,-0.1709855,1.077484,4.995574,15,0,0,0
0,0,1,3,2,21,15,0.698,1.204123,-0.1256505,0.0,4.998421,0.07491409,0.918329,0.244436,-0.04841603,0.03219546,0.9983082,-0.02498781,-0.01488254,0.4318934,0.9014556,-0.1555242,1.071565,4.99593,-1,0,0,0
0,0,1,3,2,21,16,0.741,1.204123,-0.1256505,0.0,4.998421,0.07502607,0.9184113,0.2446259,-0.04852012,0.03352369,0.9982595,-0.02562973,-0.01460769,0.4331161,0.9008552,-0.155917,1.077975,4.996078,16,0,0,0
0,0,1,3,2,21,17,0.795,1.204123,-0.1256505,0.0,4.998421,0.07518817,0.9192065,0.2447883,-0.04782008,0.03656936,0.9981863,-0.02682136,-0.01369148,0.4311176,0.9017931,-0.1524537,1.093291,4.996536,16,0,0,0
0,0,1,3,2,21,18,0.836,1.204123,-0.1256505,0.0,4.998421,0.07518296,0.9199032,0.2447974,-0.04879915,0.04112942,0.9979614,-0.02909023,-0.01315463,0.4309569,0.9018075,-0.1571853,1.11575,4.996818,16,1,0,1
0,0,1,3,2,21,19,0.892,1.204123,-0.1256505,0.0,4.998421,0.07570244,0.9227238,0.2456058,-0.03965037,0.05556547,0.9976674,-0.03359127,-0.006156706,0.4243438,0.9048569,-0.1132002,1.187449,4.998703,11,0,0,0
0,0,1,3,2,21,20,0.893,1.204123,-0.1256505,0.0,4.998421,0.07578997,0.9233425,0.2457702,-0.03886881,0.06038602,0.997418,-0.03560724,-0.004806726,0.423613,0.9051304,-0.1094325,1.211101,4.99879,11,1,1,0
0,0,1,3,2,22,1,0.0,1.204123,-0.1254918,0.2512217,4.992108,0.07578997,0.9233425,0.2457702,-0.03886881,0.06038602,0.997418,-0.03560724,-0.004806726,0.423613,0.9051304,-0.1094325,1.211101,4.99879,-1,0,0,0
0,0,1,3,2,22,2,0.036,1.204123,-0.1254918,0.2512217,4.992108,0.08817432,0.8856773,0.2395445,-0.02188626,-0.2106221,0.9773225,0.08676866,-0.06172466,0.4895404,0.8654546,-0.01456233,-0.1030074,4.82721,-1,0,0,0
0,0,1,3,2,22,3,0.091,1.204123,-0.1254918,0.2512217,4.992108,0.08761468,0.8770536,0.2373798,-0.0440005,-0.2336712,0.9713196,0.08907016,-0.08004202,0.5154869,0.8484887,-0.1187527,-0.218891,4.792979,-1,0,0,0
0,0,1,3,2,22,4,0.134,1.204123,-0.1254918,0.2512217,4.992108,0.08705375,0.8801367,0.2390053,-0.04867923,-0.2069382,0.9771422,0.07752168,-0.07361574,0.5013704,0.8586029,-0.1415696,-0.09175408,4.82818,-1,0,0,0
0,0,1,3,2,22,5,0.189,1.204123,-0.1254918,0.2512217,4.992108,0.08744226,0.8898916,0.2418201,-0.03478263,-0.1522704,0.9877266,0.05864965,-0.05193175,0.4780821,0.8748147,-0.07634023,0.1728891,4.892772,-1,0,0,0
0,0,1,3,2,22,6,0.245,1.204123,-0.1254918,0.2512217,4.992108,0.08784004,0.9010612,0.2432822,-0.02962601,-0.08314805,0.9960967,0.02991814,-0.03250444,0.4653347,0.8840317,-0.05219558,0.5080386,4.951612,-1,0,0,0
0,0,1,3,2,22,7,0.287,1.204123,-0.1254918,0.2512217,4.992108,0.08791801,0.9108879,0.2450195,-0.01930402,-0.02475867,0.9995071,0.006830536,-0.01413555,0.4424893,0.8966364,-0.003597811,0.7935128,4.983448,-1,0,0,0
0,0,1,3,2,22,8,0.342,1.204123,-0.1254918,0.2512217,4.992108,0.08747207,0.9217052,0.2458997,-0.008906766,0.05398712,0.9985019,-0.02636735,0.007335458,0.4211144,0.9065946,0.0450671,1.178737,4.999752,-1,0,0,0
0,0,1,3,2,22,9,0.385,1.204123,-0.1254918,0.2512217,4.992108,0.08655649,0.9266075,0.2451254,-0.008895252,0.07976691,0.9967738,-0.03825292,0.01223876,0.4080773,0.9120635,0.04413575,1.307009,4.99866,-1,0,0,0
0,0,1,3,2,22,10,0.44,1.204123,-0.1254918,0.2512217,4.992108,0.08448531,0.9297656,0.2428808,-0.02824419,0.09497366,0.995079,-0.04923482,0.0060348,0.3990562,0.9155838,-0.05043733,1.383455,4.996379,-1,0,0,0
0,0,1,3,2,22,11,0.494,1.204123,-0.1254918,0.2512217,4.992108,0.0825841,0.9300354,0.2409018,-0.04737734,0.08460566,0.9952875,-0.04828316,-0.004997077,0.3957049,0.917094,-0.1437726,1.334259,4.996129,-1,0,0,0
0,0,1,3,2,22,12,0.536,1.204123,-0.1254918,0.2512217,4.992108,0.0816372,0.9302818,0.2398871,-0.06047025,0.0890924,0.994186,-0.05296992,-0.01005809,0.3968048,0.9163182,-0.2074807,1.356247,4.993249,-1,0,0,0
0,0,1,3,2,22,13,0.589,1.204123,-0.1254918,0.2512217,4.992108,0.08175296,0.930295,0.2398287,-0.05778074,0.08795878,0.9944469,-0.05191452,-0.009023977,0.3972414,0.9162002,-0.1944771,1.350796,4.99394,-1,0,0,0
0,0,1,3,2,22,14,0.644,1.204123,-0.1254918,0.2512217,4.992108,0.08178712,0.930497,0.2396864,-0.05609081,0.08995178,0.9943654,-0.05249473,-0.007849549,0.3972565,0.9161714,-0.1863941,1.360574,4.993944,-1,0,0,0
0,0,1,3,2,22,15,0.684,1.204123,-0.1254918,0.2512217,4.992108,0.08204168,0.9314525,0.2397229,-0.05244349,0.1008497,0.9935185,-0.05678328,-0.004050666,0.3964214,0.916302,-0.1688402,1.413903,4.992568,0,0,0,0
0,0,1,3,2,22,16,0.739,1.204123,-0.1254918,0.2512217,4.992108,0.082404,0.9320239,0.2397058,-0.04925677,0.100876,0.9936789,-0.05615167,-0.002743571,0.3937763,0.9174855,-0.1532194,1.414572,4.993044,1,0,0,0
0,0,1,3,2,22,17,0.795,1.204123,-0.1254918,0.2512217,4.992108,0.08273628,0.9332253,0.2397128,-0.04701899,0.1107322,0.9927374,-0.06026006,0.0001167754,0.3919129,0.9180267,-0.1423006,1.463199,4.991039,1,0,0,0
0,0,1,3,2,22,18,0.839,1.204123,-0.1254918,0.2512217,4.992108,0.0831309,0.9342678,0.2398803,-0.04080124,0.1119225,0.992879,-0.05960226,0.002845183,0.3862192,0.920475,-0.1121295,1.46989,4.991451,1,0,0,0
0,0,1,3,2,22,19,0.839,1.204123,-0.1254918,0.2512217,4.992108,0.08314081,0.9341802,0.2398781,-0.04003756,0.1107554,0.9930409,-0.05891316,0.002964844,0.3861292,0.9205567,-0.1084494,1.464174,4.991838,1,1,1,0
