manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,18,26,1.239,1.224744,0.1256108,-0.1256505,4.996843,0.006901916,0.9131194,0.3523934,0.02681392,0.01990443,0.9994423,-0.00922142,0.01392251,0.05353238,0.9984265,0.1314442,1.005569,4.994489,-1,0,0,0
1,0,1,0,2,18,27,1.294,1.224744,0.1256108,-0.1256505,4.996843,0.00720053,0.9132863,0.3524933,0.02776568,0.02023606,0.9994096,-0.009367611,0.01440287,0.05311611,0.9984406,0.1361632,1.007276,4.994429,-1,0,0,0
1,0,1,0,2,18,28,1.336,1.224744,0.1256108,-0.1256505,4.996843,0.007425423,0.9134837,0.352462,0.02902057,0.02154927,0.9993465,-0.009994049,0.0150621,0.05286063,0.9984383,0.1422281,1.013582,4.994499,-1,0,0,0
1,0,1,0,2,18,29,1.392,1.224744,0.1256108,-0.1256505,4.996843,0.007674909,0.9136691,0.3523821,0.03010307,0.02212059,0.999302,-0.01026033,0.01561174,0.05225418,0.9984591,0.1475131,1.016426,4.994451,-1,0,0,0
1,0,1,0,2,18,30,1.447,1.224744,0.1256108,-0.1256505,4.996843,0.007731929,0.9139032,0.3523143,0.03079089,0.02287752,0.999264,-0.01062641,0.01597122,0.05188165,0.998469,0.150774,1.020183,4.994491,-1,0,0,0
1,0,1,0,2,18,31,1.489,1.224744,0.1256108,-0.1256505,4.996843,0.007542868,0.914151,0.3520888,0.03034375,0.02442409,0.9992411,-0.01141903,0.01578194,0.05133979,0.9984912,0.1485277,1.027632,4.99482,-1,0,0,0
1,0,1,0,2,18,32,1.545,1.224744,0.1256108,-0.1256505,4.996843,0.007027843,0.914756,0.3514825,0.03042588,0.03106291,0.9990543,-0.01476138,0.01596824,0.04958097,0.9985334,0.1484694,1.059159,4.99581,32,0,0,0
1,0,1,0,2,18,33,1.586,1.224744,0.1256108,-0.1256505,4.996843,0.006665761,0.9152302,0.3509822,0.02827132,0.03488243,0.9989915,-0.01672738,0.01498205,0.0492847,0.9985324,0.1381358,1.077444,4.996589,32,0,0,0
1,0,1,0,2,18,34,1.641,1.224744,0.1256108,-0.1256505,4.996843,0.006436127,0.9158223,0.3505501,0.02645721,0.0379704,0.9989285,-0.01832466,0.01413957,0.04859414,0.9985504,0.1295044,1.092445,4.997166,32,0,0,0
1,0,1,0,2,18,35,1.697,1.224744,0.1256108,-0.1256505,4.996843,0.006238551,0.9163685,0.3500273,0.02383858,0.04005327,0.9989131,-0.01941971,0.01289596,0.04930425,0.9985117,0.1171526,1.102725,4.997681,32,0,0,0
1,0,1,0,2,18,36,1.739,1.224744,0.1256108,-0.1256505,4.996843,0.006333306,0.9166769,0.349805,0.02350521,0.04092685,0.9988856,-0.01987281,0.01273802,0.04864839,0.998537,0.1157073,1.107117,4.997798,32,0,0,0
1,0,1,0,2,18,37,1.795,1.224744,0.1256108,-0.1256505,4.996843,0.006668783,0.9166516,0.3497719,0.02472118,0.0401714,0.9988869,-0.01947227,0.01331765,0.04816544,0.9985608,0.1216963,1.103569,4.997589,32,0,0,0
1,0,1,0,2,18,38,1.836,1.224744,0.1256108,-0.1256505,4.996843,0.006926011,0.9164217,0.3498269,0.02567757,0.04035076,0.9988556,-0.01954612,0.01378974,0.04764845,0.9985777,0.1264033,1.104173,4.997483,32,0,0,0
1,0,1,0,2,18,39,1.892,1.224744,0.1256108,-0.1256505,4.996843,0.006991864,0.9159545,0.3497677,0.02494154,0.0406944,0.9988603,-0.01972352,0.01344754,0.04852502,0.9985366,0.123048,1.105311,4.997588,32,0,0,0
1,0,1,0,2,18,40,1.947,1.224744,0.1256108,-0.1256505,4.996843,0.006720656,0.9157049,0.3495299,0.02315419,0.04135394,0.9988762,-0.02008523,0.0125883,0.04940432,0.9984975,0.1144697,1.108147,4.997846,32,0,0,0
1,0,1,0,2,18,41,1.949,1.224744,0.1256108,-0.1256505,4.996843,0.006645136,0.9156781,0.3494661,0.02279384,0.04182729,0.9988648,-0.0203281,0.01242421,0.04960899,0.9984846,0.1127218,1.110332,4.997925,32,1,1,0
1,0,1,0,2,19,1,0.0,1.224744,-0.1254918,0.2512217,4.992108,0.006645136,0.9156781,0.3494661,0.02279384,0.04182729,0.9988648,-0.0203281,0.01242421,0.04960899,0.9984846,0.1127218,1.110332,4.997925,-1,0,0,0
1,0,1,0,2,19,2,0.014,1.224744,-0.1254918,0.2512217,4.992108,0.001190006,0.8827981,0.3555634,-0.003729613,-0.1827176,0.9831583,0.09066577,-0.01416109,0.1335578,0.9867834,-0.01591538,0.04478735,4.864692,-1,0,0,0
1,0,1,0,2,19,3,0.056,1.224744,-0.1254918,0.2512217,4.992108,0.001531065,0.8828191,0.3557166,-0.002848441,-0.1815013,0.9833866,0.09013652,-0.0134951,0.1319795,0.9870536,-0.01153333,0.05036235,4.866025,-1,0,0,0
1,0,1,0,2,19,4,0.111,1.224744,-0.1254918,0.2512217,4.992108,0.002085366,0.8823564,0.3559796,0.0006771013,-0.1905477,0.9816777,0.09492198,-0.01228662,0.1312859,0.9867132,0.005189237,0.008874893,4.856047,-1,0,0,0
1,0,1,0,2,19,5,0.167,1.224744,-0.1254918,0.2512217,4.992108,0.002390399,0.8832121,0.3559576,0.002401402,-0.1816982,0.9833514,0.09059416,-0.01081652,0.1311158,0.9871597,0.01340397,0.04988837,4.865908,-1,0,0,0
1,0,1,0,2,19,6,0.208,1.224744,-0.1254918,0.2512217,4.992108,0.002316335,0.8860316,0.3550104,-0.002268011,-0.1567719,0.9876322,0.07785753,-0.01104932,0.125782,0.9889363,-0.008102193,0.1658708,4.891882,-1,0,0,0
1,0,1,0,2,19,7,0.263,1.224744,-0.1254918,0.2512217,4.992108,0.002347883,0.8920518,0.3534532,-0.004420059,-0.1081761,0.9941219,0.05356371,-0.008364634,0.1136594,0.9920396,-0.01802036,0.3935615,4.934504,-1,0,0,0
1,0,1,0,2,19,8,0.306,1.224744,-0.1254918,0.2512217,4.992108,0.001752252,0.8995875,0.3509791,-0.01091496,-0.03148856,0.9994445,0.01508744,-0.007079027,0.104826,0.994351,-0.04879931,0.7537513,4.979806,-1,0,0,0
1,0,1,0,2,19,9,0.362,1.224744,-0.1254918,0.2512217,4.992108,0.00235861,0.9089235,0.3474631,-0.01675188,0.02391127,0.9995737,-0.01255944,-0.00744308,0.07605553,0.9969968,-0.07554958,1.020128,4.996192,-1,0,0,0
1,0,1,0,2,19,10,0.404,1.224744,-0.1254918,0.2512217,4.992108,0.003281976,0.914492,0.3455479,-0.01732791,0.05047319,0.9985751,-0.02570576,-0.007188277,0.05797665,0.997961,-0.07747023,1.149709,4.999146,-1,0,0,0
1,0,1,0,2,19,11,0.459,1.224744,-0.1254918,0.2512217,4.992108,0.004193178,0.9190874,0.3437311,-0.01147756,0.0790464,0.9968048,-0.03980894,-0.00358017,0.05442959,0.9977173,-0.04940896,1.288247,4.998976,-1,0,0,0
1,0,1,0,2,19,12,0.514,1.224744,-0.1254918,0.2512217,4.992108,0.005420635,0.922001,0.3424965,-0.01266265,0.08809718,0.9960314,-0.04434214,-0.004251608,0.0471033,0.9978963,-0.05376425,1.333765,4.997921,-1,0,0,0
1,0,1,0,2,19,13,0.557,1.224744,-0.1254918,0.2512217,4.992108,0.005003178,0.9222988,0.3417336,-0.03162715,0.07783457,0.9964645,-0.03966288,-0.01395009,0.0476946,0.9979767,-0.1427591,1.285943,4.997222,16,0,0,0
1,0,1,0,2,19,14,0.612,1.224744,-0.1254918,0.2512217,4.992108,0.005067782,0.923158,0.3413437,-0.02430476,0.08805036,0.9958194,-0.0446205,-0.009963802,0.04955692,0.9977244,-0.108562,1.334811,4.997003,16,0,0,0
1,0,1,0,2,19,15,0.654,1.224744,-0.1254918,0.2512217,4.992108,0.005043074,0.9232762,0.3412753,-0.02643441,0.08519895,0.9960132,-0.04323705,-0.01113287,0.04877063,0.9978117,-0.118524,1.321537,4.997118,16,0,0,0
1,0,1,0,2,19,16,0.709,1.224744,-0.1254918,0.2512217,4.992108,0.004826875,0.9238113,0.3411213,-0.026252,0.08700165,0.9958622,-0.04413474,-0.01100088,0.04870494,0.997777,-0.1179046,1.330555,4.996904,16,0,0,0
1,0,1,0,2,19,17,0.765,1.224744,-0.1254918,0.2512217,4.992108,0.004529855,0.9244193,0.3409342,-0.02698577,0.08959054,0.995613,-0.04545425,-0.01128701,0.04910201,0.9976951,-0.1216568,1.343349,4.996464,16,0,0,0
1,0,1,0,2,19,18,0.806,1.224744,-0.1254918,0.2512217,4.992108,0.0045705,0.925025,0.3410116,-0.02566348,0.09143193,0.9954806,-0.04633565,-0.01061684,0.04832835,0.9976997,-0.1154438,1.352603,4.996337,16,0,0,0
1,0,1,0,2,19,19,0.862,1.224744,-0.1254918,0.2512217,4.992108,0.00482625,0.925598,0.3413283,-0.02166494,0.09397552,0.9953387,-0.04751354,-0.008549129,0.04847829,0.9976569,-0.09649664,1.365104,4.996341,16,0,0,0
1,0,1,0,2,19,20,0.904,1.224744,-0.1254918,0.2512217,4.992108,0.005404086,0.9261885,0.3414755,-0.01708917,0.09636175,0.9951997,-0.04857627,-0.006365013,0.04516027,0.9977778,-0.07452694,1.3769,4.996314,-1,0,0,0
1,0,1,0,2,19,21,0.961,1.224744,-0.1254918,0.2512217,4.992108,0.005594382,0.9263401,0.3415043,-0.01694359,0.09727688,0.9951131,-0.04903109,-0.006276332,0.04506366,0.9977604,-0.07365964,1.381355,4.996167,-1,0,0,0
1,0,1,0,2,19,22,1.016,1.224744,-0.1254918,0.2512217,4.992108,0.005821859,0.9270054,0.3412795,-0.01645683,0.1032038,0.9945241,-0.05198936,-0.005921588,0.04464085,0.9976318,-0.07118668,1.40994,4.995083,-1,0,0,0
1,0,1,0,2,19,23,1.058,1.224744,-0.1254918,0.2512217,4.992108,0.00583707,0.9274487,0.3411013,-0.01811455,0.1048828,0.9943196,-0.0528644,-0.006749508,0.04395952,0.9976109,-0.0789407,1.41831,4.994608,-1,0,0,0
1,0,1,0,2,19,24,1.114,1.224744,-0.1254918,0.2512217,4.992108,0.005427659,0.9275616,0.3410707,-0.02126003,0.1048517,0.9942606,-0.05294838,-0.00813472,0.04752132,0.9974327,-0.09407219,1.418282,4.994347,9,0,0,0
1,0,1,0,2,19,25,1.156,1.224744,-0.1254918,0.2512217,4.992108,0.005163616,0.9273669,0.3410597,-0.02285922,0.102853,0.9944339,-0.05199826,-0.008902076,0.04905286,0.997402,-0.1018082,1.408677,4.994606,9,0,0,0
1,0,1,0,2,19,26,1.211,1.224744,-0.1254918,0.2512217,4.992108,0.004967289,0.9274871,0.341022,-0.02334493,0.1032384,0.9943826,-0.05219834,-0.009165686,0.04847761,0.9974173,-0.1042809,1.410616,4.994473,9,0,0,0
1,0,1,0,2,19,27,1.266,1.224744,-0.1254918,0.2512217,4.992108,0.004793668,0.927654,0.3409446,-0.02341598,0.1044595,0.9942535,-0.05281671,-0.009147516,0.04893522,0.9973626,-0.1047968,1.416541,4.99421,9,0,0,0
1,0,1,0,2,19,28,1.308,1.224744,-0.1254918,0.2512217,4.992108,0.004710817,0.9277553,0.3409171,-0.02341908,0.1039881,0.9943028,-0.05257492,-0.009191649,0.04834543,0.9974037,-0.1048915,1.414424,4.994298,9,0,0,0
1,0,1,0,2,19,29,1.364,1.224744,-0.1254918,0.2512217,4.992108,0.004505969,0.9280803,0.3409356,-0.02269503,0.1052053,0.9941915,-0.05316888,-0.008792664,0.04848671,0.9973689,-0.1017147,1.420478,4.994101,9,0,0,0
1,0,1,0,2,19,30,1.405,1.224744,-0.1254918,0.2512217,4.992108,0.004366863,0.92858,0.3408638,-0.02172513,0.1068932,0.9940332,-0.05398205,-0.008329071,0.04733576,0.9973845,-0.09732576,1.428934,4.993808,9,0,0,0
1,0,1,0,2,19,31,1.461,1.224744,-0.1254918,0.2512217,4.992108,0.00393933,0.9287837,0.3405541,-0.02332075,0.1083312,0.9938413,-0.05474851,-0.009053132,0.04806842,0.9973014,-0.1052391,1.435947,4.993321,9,0,0,0
1,0,1,0,2,19,32,1.503,1.224744,-0.1254918,0.2512217,4.992108,0.003659253,0.928698,0.3403604,-0.02373974,0.110221,0.9936236,-0.05571581,-0.009163819,0.04902937,0.9972,-0.1074984,1.444791,4.992847,9,0,0,0
1,0,1,0,2,19,33,1.559,1.224744,-0.1254918,0.2512217,4.992108,0.003514644,0.9283659,0.3401992,-0.0253793,0.1104771,0.9935546,-0.05589037,-0.009948748,0.0495467,0.9971572,-0.1153267,1.445687,4.992628,9,0,0,0
1,0,1,0,2,19,34,1.573,1.224744,-0.1254918,0.2512217,4.992108,0.00354623,0.9281899,0.3401957,-0.02490146,0.111045,0.9935033,-0.05617108,-0.009650426,0.05035069,0.997104,-0.1130619,1.44819,4.992556,9,1,1,0
1,0,1,0,2,20,1,0.0,1.224744,0.0,-0.2512216,4.993685,0.00354623,0.9281899,0.3401957,-0.02490146,0.111045,0.9935033,-0.05617108,-0.009650426,0.05035069,0.997104,-0.1130619,1.44819,4.992556,-1,0,0,0
1,0,1,0,2,20,2,0.013,1.224744,0.0,-0.2512216,4.993685,0.003810273,0.8887191,0.3536258,-0.004433157,-0.1924626,0.9812943,0.09565209,-0.01426648,0.1241184,0.9875433,-0.01652663,0.00580579,4.855268,-1,0,0,0
1,0,1,0,2,20,3,0.069,1.224744,0.0,-0.2512216,4.993685,0.003503138,0.8853783,0.3546903,-0.001320258,-0.2112481,0.9774316,0.105269,-0.01423545,0.1270904,0.9861865,-0.002545546,-0.0824427,4.832736,-1,0,0,0
1,0,1,0,2,20,4,0.125,1.224744,0.0,-0.2512216,4.993685,0.003565444,0.8855811,0.3550969,-0.001779834,-0.2063542,0.9784757,0.1027383,-0.01438631,0.1294269,0.9861473,-0.004590062,-0.0599696,4.838642,-1,0,0,0
1,0,1,0,2,20,5,0.166,1.224744,0.0,-0.2512216,4.993685,0.004370579,0.8883573,0.3552541,-0.001554614,-0.1882614,0.9821177,0.09375096,-0.01232453,0.1216001,0.9880649,-0.002759981,0.02485716,4.859941,-1,0,0,0
1,0,1,0,2,20,6,0.222,1.224744,0.0,-0.2512216,4.993685,0.005142714,0.8901514,0.355232,0.002439084,-0.1844339,0.9828419,0.09208764,-0.009945991,0.1200008,0.9884436,0.0163332,0.04397106,4.864497,-1,0,0,0
1,0,1,0,2,20,7,0.264,1.224744,0.0,-0.2512216,4.993685,0.005394157,0.8942326,0.3544201,-0.0004063779,-0.1411591,0.9899868,0.07030096,-0.008021997,0.1102359,0.9913836,0.00352499,0.2449607,4.907941,-1,0,0,0
1,0,1,0,2,20,8,0.32,1.224744,0.0,-0.2512216,4.993685,0.006159221,0.8995157,0.3525468,-0.007349254,-0.1062159,0.9943159,0.0526292,-0.008497017,0.09073307,0.9944474,-0.0277263,0.4097817,4.937082,-1,0,0,0
1,0,1,0,2,20,9,0.375,1.224744,0.0,-0.2512216,4.993685,0.006045321,0.9060212,0.3502648,-0.008259961,-0.0292857,0.9995369,0.0142237,-0.005404587,0.08809014,0.9959963,-0.0322254,0.7703323,4.9814,-1,0,0,0
1,0,1,0,2,20,10,0.417,1.224744,0.0,-0.2512216,4.993685,0.006179188,0.9087369,0.3490467,-0.008147584,-0.01352485,0.9998754,0.006397185,-0.004626667,0.08385491,0.9964467,-0.03161651,0.8459967,4.987352,45,0,0,0
1,0,1,0,2,20,11,0.472,1.224744,0.0,-0.2512216,4.993685,0.007370866,0.9113601,0.3486918,-0.002347145,-0.0006559148,0.999997,0.0002410193,-0.001194462,0.07332761,0.9973072,-0.003526472,0.9083148,4.991484,38,0,0,0
1,0,1,0,2,20,12,0.514,1.224744,0.0,-0.2512216,4.993685,0.008560991,0.9118555,0.3488342,0.007044599,0.002612149,0.9999717,-0.00105144,0.003606536,0.07134881,0.9974443,0.0412726,0.9239851,4.992205,38,0,0,0
1,0,1,0,2,20,13,0.57,1.224744,0.0,-0.2512216,4.993685,0.009882499,0.9121984,0.3488568,0.01288012,0.008328826,0.9998823,-0.003722829,0.006705275,0.06712477,0.9977151,0.06971058,0.9508857,4.993304,-1,0,0,0
1,0,1,0,2,20,14,0.611,1.224744,0.0,-0.2512216,4.993685,0.01026776,0.9121162,0.3489244,0.01324016,0.005513557,0.9998971,-0.002318023,0.006786359,0.06539249,0.9978338,0.07175708,0.937722,4.9926,-1,0,0,0
1,0,1,0,2,20,15,0.667,1.224744,0.0,-0.2512216,4.993685,0.010385,0.9128104,0.3486352,0.01559526,0.01293706,0.9997947,-0.005949402,0.008201221,0.06486382,0.9978427,0.08284792,0.9729221,4.994153,39,0,0,0
1,0,1,0,2,20,16,0.723,1.224744,0.0,-0.2512216,4.993685,0.01000066,0.913088,0.348402,0.01348856,0.01158206,0.9998419,-0.005347101,0.007101839,0.06408668,0.9979047,0.07267348,0.9669025,4.994035,-1,0,0,0
1,0,1,0,2,20,17,0.765,1.224744,0.0,-0.2512216,4.993685,0.009487639,0.9131995,0.3482425,0.01173294,0.01064436,0.9998745,-0.004936673,0.006194694,0.0638844,0.9979259,0.06400231,0.9626564,4.993953,-1,0,0,0
1,0,1,0,2,20,18,0.821,1.224744,0.0,-0.2512216,4.993685,0.008642238,0.9132841,0.3478846,0.007669799,0.009223331,0.9999281,-0.004356949,0.00412216,0.06397639,0.9979334,0.04427845,0.9561385,4.993853,38,0,0,0
1,0,1,0,2,20,19,0.862,1.224744,0.0,-0.2512216,4.993685,0.008251297,0.9132131,0.3477446,0.005674277,0.009341744,0.9999403,-0.004477925,0.003132967,0.06459212,0.9978968,0.03461675,0.9566194,4.993953,38,0,0,0
1,0,1,0,2,20,20,0.918,1.224744,0.0,-0.2512216,4.993685,0.008104244,0.9131348,0.3477009,0.005356207,0.009111787,0.9999442,-0.00437456,0.0029652,0.06422013,0.9979218,0.03299168,0.9554724,4.993909,38,0,0,0
1,0,1,0,2,20,21,0.974,1.224744,0.0,-0.2512216,4.993685,0.008066555,0.9130786,0.3476565,0.004650844,0.008794693,0.9999505,-0.004240297,0.002600911,0.06371529,0.9979557,0.02967636,0.9539425,4.993854,38,0,0,0
1,0,1,0,2,20,22,1.016,1.224744,0.0,-0.2512216,4.993685,0.007969907,0.9129094,0.3476183,0.004040232,0.007792527,0.9999615,-0.003758112,0.002266871,0.06440123,0.9979144,0.0267416,0.949115,4.99363,38,0,0,0
1,0,1,0,2,20,23,1.071,1.224744,0.0,-0.2512216,4.993685,0.008029165,0.9129015,0.3476712,0.003941848,0.00771452,0.9999624,-0.003723695,0.002213017,0.06379774,0.9979535,0.02634345,0.948744,4.993613,38,0,0,0
1,0,1,0,2,20,24,1.113,1.224744,0.0,-0.2512216,4.993685,0.008034996,0.9130797,0.3475356,0.003277383,0.0089213,0.9999548,-0.004347067,0.001919953,0.06379682,0.9979516,0.02326366,0.9545333,4.993917,38,0,0,0
1,0,1,0,2,20,25,1.168,1.224744,0.0,-0.2512216,4.993685,0.008032941,0.9133372,0.3473227,0.003272956,0.01181884,0.9999248,-0.005794015,0.002007511,0.06333513,0.9979735,0.02324433,0.9682665,4.994573,38,0,0,0
1,0,1,0,2,20,26,1.211,1.224744,0.0,-0.2512216,4.993685,0.008011384,0.9134582,0.3470777,0.002416949,0.01323901,0.9999095,-0.006530403,0.001623013,0.06297918,0.9979922,0.01924594,0.9749963,4.994898,38,1,1,0
1,0,1,0,2,21,1,0.0,1.224744,-0.2512216,0.0,4.993685,0.008011384,0.9134582,0.3470777,0.002416949,0.01323901,0.9999095,-0.006530403,0.001623013,0.06297918,0.9979922,0.01924594,0.9749963,4.994898,-1,0,0,0
1,0,1,0,2,21,2,0.042,1.224744,-0.2512216,0.0,4.993685,0.006847851,0.8875994,0.355241,0.003144983,-0.2040337,0.9789588,0.1020112,-0.01069158,0.1189223,0.9875915,0.02126138,-0.04749119,4.841829,-1,0,0,0
1,0,1,0,2,21,3,0.083,1.224744,-0.2512216,0.0,4.993685,0.00679896,0.8881548,0.3551573,0.004905146,-0.2003355,0.9797151,0.1002645,-0.009460206,0.1176749,0.9879323,0.02928435,-0.03019124,4.846212,-1,0,0,0
1,0,1,0,2,21,4,0.14,1.224744,-0.2512216,0.0,4.993685,0.006242597,0.8886706,0.3549375,0.0003964938,-0.2032691,0.9791228,0.1014613,-0.01200742,0.1188364,0.9876434,0.008060033,-0.04306734,4.843008,-1,0,0,0
1,0,1,0,2,21,5,0.181,1.224744,-0.2512216,0.0,4.993685,0.005401853,0.8905619,0.3543859,-0.005000671,-0.1878758,0.9821801,0.09338268,-0.01377106,0.1189832,0.9883992,-0.01754212,0.02855426,4.860804,-1,0,0,0
1,0,1,0,2,21,6,0.237,1.224744,-0.2512216,0.0,4.993685,0.005380442,0.896645,0.3530846,-0.008961942,-0.1336257,0.9909914,0.06611353,-0.01154663,0.1055009,0.9921519,-0.03587292,0.281543,4.914789,-1,0,0,0
1,0,1,0,2,21,7,0.293,1.224744,-0.2512216,0.0,4.993685,0.00375108,0.9040846,0.3497002,-0.02991051,-0.06421769,0.9974875,0.030492,-0.01806803,0.09881099,0.9944748,-0.1345795,0.6070896,4.962896,-1,0,0,0
1,0,1,0,2,21,8,0.335,1.224744,-0.2512216,0.0,4.993685,0.0028937,0.9094766,0.347481,-0.03685235,-0.01737153,0.9991697,0.006965386,-0.01914738,0.09144952,0.9956012,-0.1680918,0.8288772,4.983373,44,0,0,0
1,0,1,0,2,21,9,0.39,1.224744,-0.2512216,0.0,4.993685,0.002513425,0.9142395,0.3456848,-0.03547343,0.006794139,0.9993475,-0.004843986,-0.01740039,0.08216739,0.9964548,-0.1623757,0.9458203,4.990894,37,0,0,0
1,0,1,0,2,21,10,0.432,1.224744,-0.2512216,0.0,4.993685,0.002294581,0.9166266,0.3451532,-0.03182383,0.02933384,0.999063,-0.01591709,-0.01466879,0.08137301,0.9964486,-0.1458429,1.053173,4.995715,30,0,0,0
1,0,1,0,2,21,11,0.488,1.224744,-0.2512216,0.0,4.993685,0.002678327,0.9188933,0.3447271,-0.01906125,0.05057437,0.9985384,-0.0259635,-0.007530299,0.07803452,0.9965841,-0.08616877,1.154627,4.999051,-1,0,0,0
1,0,1,0,2,21,12,0.543,1.224744,-0.2512216,0.0,4.993685,0.002422992,0.9187859,0.3447057,-0.02406581,0.04615105,0.9986445,-0.0239265,-0.01025927,0.07549778,0.9968061,-0.1097229,1.133848,4.998358,-1,0,0,0
1,0,1,0,2,21,13,0.585,1.224744,-0.2512216,0.0,4.993685,0.00203475,0.9189857,0.344515,-0.02367951,0.05203247,0.9983646,-0.02686555,-0.009794643,0.07736626,0.9965926,-0.1083541,1.16155,4.998678,23,0,0,0
1,0,1,0,2,21,14,0.641,1.224744,-0.2512216,0.0,4.993685,0.001738052,0.9194412,0.3442645,-0.026441,0.05390353,0.998196,-0.02789227,-0.01113616,0.0760655,0.9966505,-0.1215453,1.170771,4.998436,23,0,0,0
1,0,1,0,2,21,15,0.682,1.224744,-0.2512216,0.0,4.993685,0.001264683,0.919804,0.3440892,-0.02840174,0.05488436,0.9980887,-0.02846351,-0.01206149,0.07661054,0.9965818,-0.1311739,1.175732,4.99822,23,0,0,0
1,0,1,0,2,21,16,0.738,1.224744,-0.2512216,0.0,4.993685,0.0001909916,0.9203407,0.3436604,-0.03294803,0.05500739,0.9979422,-0.0286993,-0.01432674,0.07654195,0.9965503,-0.1534631,1.176869,4.997591,23,0,0,0
1,0,1,0,2,21,17,0.794,1.224744,-0.2512216,0.0,4.993685,-0.0008894731,0.9206105,0.3431459,-0.03949041,0.05558528,0.9976727,-0.02921536,-0.01761025,0.07513181,0.99659,-0.1850823,1.179874,4.996533,-1,0,0,0
1,0,1,0,2,21,18,0.835,1.224744,-0.2512216,0.0,4.993685,-0.001180356,0.9207059,0.3430649,-0.03902631,0.05806568,0.9975497,-0.03043869,-0.01728167,0.07527017,0.9965487,-0.1832381,1.191582,4.996634,-1,0,0,0
1,0,1,0,2,21,19,0.891,1.224744,-0.2512216,0.0,4.993685,-0.002401088,0.920516,0.3428129,-0.04479782,0.05687778,0.9973756,-0.03009778,-0.02015755,0.07689293,0.9963811,-0.2113802,1.185847,4.99551,22,0,0,0
1,0,1,0,2,21,20,0.933,1.224744,-0.2512216,0.0,4.993685,-0.002764489,0.9204063,0.3427097,-0.04549355,0.05746177,0.9973106,-0.03042222,-0.0204738,0.07717551,0.996343,-0.2150009,1.188477,4.995361,22,0,0,0
1,0,1,0,2,21,21,0.989,1.224744,-0.2512216,0.0,4.993685,-0.003303213,0.9200407,0.3425195,-0.04780645,0.0572448,0.9972149,-0.03041996,-0.02161413,0.07790548,0.9962621,-0.2263362,1.187107,4.994858,22,0,0,0
1,0,1,0,2,21,22,1.03,1.224744,-0.2512216,0.0,4.993685,-0.003388549,0.9197653,0.3424538,-0.04784006,0.05680693,0.9972383,-0.03019552,-0.02165783,0.07757672,0.9962937,-0.2265754,1.184785,4.994841,22,0,0,0
1,0,1,0,2,21,23,1.086,1.224744,-0.2512216,0.0,4.993685,-0.003011991,0.9194441,0.3424487,-0.0452162,0.05651621,0.9973773,-0.0299353,-0.02037754,0.07698033,0.9963748,-0.2139536,1.183102,4.995391,22,0,0,0
1,0,1,0,2,21,24,1.142,1.224744,-0.2512216,0.0,4.993685,-0.002683961,0.9192866,0.3423538,-0.0439536,0.05689566,0.9974121,-0.03007069,-0.01974048,0.07673038,0.9964028,-0.2077442,1.184726,4.995659,22,0,0,0
1,0,1,0,2,21,25,1.183,1.224744,-0.2512216,0.0,4.993685,-0.00251563,0.9194572,0.3422425,-0.04218816,0.06081282,0.9972572,-0.03196484,-0.01869865,0.07708236,0.9963368,-0.19939,1.203245,4.996021,-1,0,0,0
1,0,1,0,2,21,26,1.239,1.224744,-0.2512216,0.0,4.993685,-0.002426416,0.9199242,0.3419599,-0.04147323,0.06358006,0.9971146,-0.03327799,-0.01831037,0.07484992,0.9964712,-0.1960084,1.216693,4.996129,-1,1,0,0
1,0,1,0,2,21,27,1.28,1.224744,-0.2512216,0.0,4.993685,-0.002836087,0.9196588,0.3417199,-0.04511045,0.06213723,0.9970477,-0.03271127,-0.02015314,0.07565491,0.9963936,-0.2133889,1.209684,4.995436,22,0,0,0
1,0,1,0,2,21,28,1.336,1.224744,-0.2512216,0.0,4.993685,-0.003246223,0.9190192,0.3417401,-0.04652606,0.05910632,0.9971669,-0.03127255,-0.02094258,0.07664655,0.9963477,-0.2203657,1.194846,4.995139,22,0,0,0
1,0,1,0,2,21,29,1.392,1.224744,-0.2512216,0.0,4.993685,-0.003310926,0.9185982,0.3418577,-0.04715146,0.05638343,0.9972951,-0.02992701,-0.02137266,0.07617419,0.9964162,-0.2233074,1.181669,4.994978,22,0,0,0
1,0,1,0,2,21,30,1.434,1.224744,-0.2512216,0.0,4.993685,-0.003062923,0.918519,0.3420124,-0.04518539,0.05525219,0.9974495,-0.02926918,-0.02045903,0.07533111,0.996519,-0.2138643,1.176285,4.995368,22,0,0,0
1,0,1,0,2,21,31,1.489,1.224744,-0.2512216,0.0,4.993685,-0.002365062,0.9185987,0.3423595,-0.04268382,0.05337878,0.9976617,-0.02821204,-0.01931963,0.07395829,0.996675,-0.2014587,1.167578,4.995834,-1,0,0,0
1,0,1,0,2,21,32,1.531,1.224744,-0.2512216,0.0,4.993685,-0.001637725,0.9188372,0.3424942,-0.03987474,0.05366781,0.9977624,-0.02821464,-0.01796505,0.07190958,0.9968502,-0.1876265,1.169161,4.996383,-1,0,0,0
