manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,15,3,0.101,1.220286,0.0,-0.2512216,4.993685,0.02281929,0.9017622,0.3127854,-0.01463442,-0.1805779,0.9834518,0.08580352,-0.03019686,0.253635,0.9630136,-0.04498455,0.06511295,4.869292,-1,0,0,0
1,1,1,4,2,15,4,0.142,1.220286,0.0,-0.2512216,4.993685,0.0230367,0.9041558,0.3124783,-0.01691511,-0.1580642,0.9872839,0.07469816,-0.02789646,0.2473963,0.9656278,-0.05543493,0.1708733,4.89263,-1,0,0,0
1,1,1,4,2,15,5,0.197,1.220286,0.0,-0.2512216,4.993685,0.02398184,0.9062496,0.3124177,-0.01284375,-0.1493864,0.9886955,0.07116009,-0.02425906,0.239728,0.9679247,-0.03563258,0.212871,4.90146,-1,0,0,0
1,1,1,4,2,15,6,0.255,1.220286,0.0,-0.2512216,4.993685,0.02461119,0.911292,0.3121165,-0.009504378,-0.09412052,0.9955155,0.04465505,-0.01575456,0.2360118,0.9705958,-0.01963742,0.4731042,4.946841,-1,0,0,0
1,1,1,4,2,15,7,0.295,1.220286,0.0,-0.2512216,4.993685,0.02591418,0.9158373,0.3121926,-0.0009945305,-0.07349651,0.997295,0.03577977,-0.008504065,0.217904,0.9752771,0.02127874,0.5732749,4.96052,-1,0,0,0
1,1,1,4,2,15,8,0.351,1.220286,0.0,-0.2512216,4.993685,0.02735382,0.9212956,0.3118689,0.009423558,-0.03474559,0.9993517,0.01797419,0.001023978,0.2064082,0.9783003,0.07137278,0.7589934,4.980002,-1,0,0,0
1,1,1,4,2,15,9,0.392,1.220286,0.0,-0.2512216,4.993685,0.02756619,0.9238511,0.3111097,0.01020261,-0.01757665,0.9997935,0.009641682,0.003210383,0.2030749,0.9791105,0.07527797,0.8416551,4.986574,-1,0,0,0
1,1,1,4,2,15,10,0.448,1.220286,0.0,-0.2512216,4.993685,0.02775854,0.9264899,0.3104774,0.009249035,0.001259425,0.9999564,0.0002874416,0.004658385,0.1956887,0.980655,0.07106303,0.9323866,4.992327,-1,0,0,0
1,1,1,4,2,15,11,0.503,1.220286,0.0,-0.2512216,4.993685,0.02760956,0.9295468,0.3092608,0.0112676,0.03799712,0.9992143,-0.01754026,0.009229231,0.1947966,0.9806434,0.08048762,1.107865,4.998503,-1,0,0,0
1,1,1,4,2,15,12,0.545,1.220286,0.0,-0.2512216,4.993685,0.02745768,0.9296119,0.3088528,0.005419652,0.0202241,0.9997808,-0.009418591,0.004571527,0.1888971,0.9819411,0.05286941,1.024439,4.996637,-1,0,0,0
1,1,1,4,2,15,13,0.601,1.220286,0.0,-0.2512216,4.993685,0.02722384,0.9295644,0.3088302,0.008101871,0.02513771,0.9996512,-0.01155048,0.006403365,0.1931739,0.9810757,0.06522205,1.047462,4.997247,-1,0,0,0
1,1,1,4,2,15,14,0.642,1.220286,0.0,-0.2512216,4.993685,0.02714728,0.9299222,0.3086197,0.006512566,0.02230707,0.9997299,-0.01034117,0.005299351,0.1883585,0.9820316,0.05768844,1.034533,4.996928,-1,0,0,0
1,1,1,4,2,15,15,0.699,1.220286,0.0,-0.2512216,4.993685,0.02672766,0.9296395,0.3085837,0.00557097,0.02357898,0.9997064,-0.01104059,0.004987769,0.191111,0.9814937,0.05285529,1.040224,4.997167,-1,0,0,0
1,1,1,4,2,15,16,0.753,1.220286,0.0,-0.2512216,4.993685,0.02614733,0.9295016,0.3084464,0.003302451,0.02602879,0.9996557,-0.01245576,0.004121238,0.1921107,0.9812856,0.04163844,1.051597,4.997623,17,0,0,0
1,1,1,4,2,15,17,0.795,1.220286,0.0,-0.2512216,4.993685,0.02580265,0.9293485,0.3083661,0.001185086,0.02450044,0.9996991,-0.01191047,0.002929566,0.1916382,0.981389,0.03136132,1.044268,4.997476,17,0,0,0
1,1,1,4,2,15,18,0.851,1.220286,0.0,-0.2512216,4.993685,0.02548332,0.9290458,0.308354,0.0003403649,0.02352124,0.9997233,-0.01150785,0.002435076,0.1928269,0.9811623,0.02707973,1.039367,4.997345,17,0,0,0
1,1,1,4,2,15,19,0.893,1.220286,0.0,-0.2512216,4.993685,0.02529942,0.928854,0.3082718,-0.000818274,0.02196321,0.9997584,-0.01085441,0.00172028,0.1931847,0.9811009,0.02146173,1.031861,4.997126,17,0,0,0
1,1,1,4,2,15,20,0.948,1.220286,0.0,-0.2512216,4.993685,0.02533008,0.9288102,0.3081883,-0.001292152,0.02220435,0.9997526,-0.01101922,0.001505895,0.1927219,0.9811904,0.01926971,1.032952,4.997171,17,0,0,0
1,1,1,4,2,15,21,1.005,1.220286,0.0,-0.2512216,4.993685,0.02546206,0.9286498,0.3081651,-0.00047467,0.02165495,0.9997654,-0.01066973,0.001860444,0.1933109,0.9810778,0.02323586,1.030211,4.997063,17,0,0,0
1,1,1,4,2,15,22,1.045,1.220286,0.0,-0.2512216,4.993685,0.02543644,0.9285227,0.3081925,-0.001056714,0.01953544,0.9998086,-0.009686345,0.001367978,0.1931089,0.9811286,0.02048106,1.020133,4.996722,17,0,0,0
1,1,1,4,2,15,23,1.099,1.220286,0.0,-0.2512216,4.993685,0.02533711,0.9283262,0.3083536,8.236966e-05,0.01752916,0.9998463,-0.00859076,0.001739045,0.1937924,0.9810034,0.02572332,1.010515,4.996342,17,0,0,0
1,1,1,4,2,15,24,1.142,1.220286,0.0,-0.2512216,4.993685,0.02506357,0.9283131,0.3083973,-0.0009872569,0.01811505,0.9998354,-0.008981923,0.001270536,0.1937271,0.9810135,0.02043448,1.013252,4.99647,17,0,0,0
1,1,1,4,2,15,25,1.193,1.220286,0.0,-0.2512216,4.993685,0.02445387,0.9278779,0.3083982,-0.003279107,0.01566036,0.999872,-0.007999817,-8.318925e-05,0.1947494,0.9808204,0.009080611,1.001297,4.996042,17,0,0,0
1,1,1,4,2,15,26,1.247,1.220286,0.0,-0.2512216,4.993685,0.02396171,0.9274882,0.3084342,-0.004470998,0.01431382,0.9998876,-0.007456575,-0.0007883444,0.1961342,0.9805484,0.003002251,0.9945896,4.995778,17,0,0,0
1,1,1,4,2,15,27,1.299,1.220286,0.0,-0.2512216,4.993685,0.02359568,0.9274967,0.3083327,-0.006281884,0.01350575,0.9998891,-0.00723731,-0.001758199,0.195765,0.9806225,-0.005852573,0.9908091,4.995618,17,0,0,0
1,1,1,4,2,15,28,1.353,1.220286,0.0,-0.2512216,4.993685,0.0234135,0.9275262,0.3082832,-0.007159829,0.01286882,0.9998916,-0.007011167,-0.002250307,0.1958672,0.9806028,-0.01014972,0.9878515,4.995487,22,0,0,0
1,1,1,4,2,15,29,1.394,1.220286,0.0,-0.2512216,4.993685,0.0236222,0.9275507,0.308444,-0.006014561,0.01206186,0.9999092,-0.006502468,-0.001770835,0.1954065,0.9806992,-0.004569946,0.9840885,4.995334,17,0,0,0
1,1,1,4,2,15,30,1.449,1.220286,0.0,-0.2512216,4.993685,0.0239092,0.9266711,0.3089347,-0.004961458,0.005137573,0.9999745,-0.00300902,-0.001923185,0.1979409,0.9802074,0.0006649327,0.9507405,4.993783,22,0,0,0
1,1,1,4,2,15,31,1.491,1.220286,0.0,-0.2512216,4.993685,0.02392143,0.9266487,0.3090288,-0.004645315,0.005595483,0.9999735,-0.003201657,-0.001723851,0.197656,0.9802647,0.002158206,0.9528634,4.993888,22,0,0,0
1,1,1,4,2,15,32,1.546,1.220286,0.0,-0.2512216,4.993685,0.02384112,0.9264792,0.3092445,-0.00474795,0.002908787,0.9999845,-0.001894755,-0.002039849,0.1975671,0.9802854,0.001601396,0.9401041,4.993241,22,0,0,0
1,1,1,4,2,15,33,1.597,1.220286,0.0,-0.2512216,4.993685,0.02368599,0.9267153,0.3092631,-0.005226645,0.005017723,0.9999738,-0.002976716,-0.002064745,0.1980308,0.9801891,-0.0007988364,0.9502214,4.993757,22,0,0,0
1,1,1,4,2,15,34,1.649,1.220286,0.0,-0.2512216,4.993685,0.02360428,0.9270356,0.3092265,-0.006524293,0.005523109,0.9999635,-0.00335139,-0.002652602,0.1974708,0.9802995,-0.006960925,0.9529104,4.993886,17,0,0,0
1,1,1,4,2,15,35,1.703,1.220286,0.0,-0.2512216,4.993685,0.02371685,0.9273605,0.3093606,-0.006564981,0.006911293,0.9999546,-0.004036007,-0.002535232,0.197532,0.9802849,-0.007040553,0.9597404,4.994219,22,0,0,0
1,1,1,4,2,15,36,1.743,1.220286,0.0,-0.2512216,4.993685,0.02391566,0.9275348,0.3094321,-0.007079192,0.007988723,0.999943,-0.00461331,-0.002683625,0.1969454,0.9804,-0.009252479,0.9649644,4.994464,17,0,0,0
1,1,1,4,2,15,37,1.797,1.220286,0.0,-0.2512216,4.993685,0.02413093,0.927449,0.3096029,-0.006754009,0.008716103,0.9999392,-0.004940072,-0.002448137,0.1978288,0.9802212,-0.007513659,0.9682866,4.994622,17,1,0,1
1,1,1,4,2,15,38,1.853,1.220286,0.0,-0.2512216,4.993685,0.0242496,0.9271944,0.3098774,-0.005075285,0.007031691,0.9999624,-0.003947632,-0.001793697,0.1973984,0.9803138,0.0004742146,0.9601347,4.994244,22,0,0,0
1,1,1,4,2,15,39,1.894,1.220286,0.0,-0.2512216,4.993685,0.02399016,0.9268979,0.3099675,-0.006643297,0.004000485,0.99997,-0.002622301,-0.002856235,0.1993542,0.9799199,-0.007125007,0.9456349,4.993521,17,0,0,0
1,1,1,4,2,15,40,1.945,1.220286,0.0,-0.2512216,4.993685,0.02378865,0.9269565,0.3102461,-0.005595368,0.002321976,0.9999816,-0.001696684,-0.002509238,0.1998461,0.9798226,-0.002414245,0.9378303,4.993121,22,0,0,0
1,1,1,4,2,15,41,1.999,1.220286,0.0,-0.2512216,4.993685,0.02363109,0.9271798,0.3105621,-0.005080193,-7.234624e-05,0.9999871,-0.0004690289,-0.002496688,0.198606,0.9800761,-0.0001545325,0.9268411,4.992533,22,0,0,0
1,1,1,4,2,15,42,2.051,1.220286,0.0,-0.2512216,4.993685,0.02330481,0.9271099,0.3107686,-0.005337808,-0.003221964,0.9999806,0.001044874,-0.002937115,0.1999269,0.9798059,-0.001681596,0.9120278,4.9917,22,0,0,0
1,1,1,4,2,15,43,2.091,1.220286,0.0,-0.2512216,4.993685,0.0231227,0.927061,0.3107902,-0.005996969,-0.004345516,0.9999726,0.001527079,-0.003373426,0.2006069,0.9796648,-0.004947474,0.9067208,4.991389,22,0,0,0
1,1,1,4,2,15,44,2.145,1.220286,0.0,-0.2512216,4.993685,0.02313097,0.9270778,0.3109225,-0.004808549,-0.004703485,0.9999774,0.001821659,-0.002827174,0.2005966,0.9796682,0.0006246697,0.9050632,4.991294,22,0,0,0
1,1,1,4,2,15,45,2.201,1.220286,0.0,-0.2512216,4.993685,0.02317212,0.9269724,0.3111013,-0.005166613,-0.006290479,0.9999669,0.002562601,-0.003162175,0.2007581,0.9796324,-0.001007091,0.8975337,4.990843,22,0,0,0
1,1,1,4,2,15,46,2.239,1.220286,0.0,-0.2512216,4.993685,0.0234374,0.9270871,0.3113222,-0.002726474,-0.004657491,0.9999855,0.002008347,-0.001802239,0.2003841,0.9797137,0.01067739,0.9052899,4.991295,22,0,0,0
1,1,1,4,2,15,47,2.292,1.220286,0.0,-0.2512216,4.993685,0.02384439,0.9280279,0.3111345,-0.002248219,0.0009685862,0.999997,-0.0006955827,-0.001007139,0.1963474,0.9805337,0.0133189,0.9325625,4.992825,22,0,0,0
1,1,1,4,2,15,48,2.345,1.220286,0.0,-0.2512216,4.993685,0.02369733,0.9283389,0.3107446,-0.005025385,0.003361746,0.9999817,-0.0021432,-0.002132074,0.1971166,0.9803754,0.00016452,0.9440812,4.993446,22,0,0,0
1,1,1,4,2,15,49,2.399,1.220286,0.0,-0.2512216,4.993685,0.02393934,0.9291057,0.3105218,-0.004205625,0.009536075,0.9999457,-0.005082245,-0.00115218,0.1912368,0.9815301,0.004237629,0.9737785,4.994878,22,0,0,0
1,1,1,4,2,15,50,2.407,1.220286,0.0,-0.2512216,4.993685,0.02409605,0.929063,0.3105159,-0.004377172,0.008349353,0.9999555,-0.004515032,-0.001353811,0.190375,0.9817002,0.003592005,0.968174,4.994621,22,1,1,0
1,1,1,4,2,16,1,0.0,1.220286,-0.2512216,0.0,4.993685,0.02409605,0.929063,0.3105159,-0.004377172,0.008349353,0.9999555,-0.004515032,-0.001353811,0.190375,0.9817002,0.003592005,0.968174,4.994621,-1,0,0,0
1,1,1,4,2,16,2,0.021,1.220286,-0.2512216,0.0,4.993685,0.02323811,0.9041693,0.3146804,0.00222088,-0.1957572,0.9806499,0.09574378,-0.02254313,0.2390483,0.9660128,0.03351673,-0.00182873,4.853296,-1,0,0,0
1,1,1,4,2,16,3,0.073,1.220286,-0.2512216,0.0,4.993685,0.02293386,0.8968136,0.3157712,0.01272362,-0.2175194,0.9759731,0.1073913,-0.02192212,0.2553339,0.9606202,0.08172175,-0.1082077,4.825133,-1,0,0,0
1,1,1,4,2,16,4,0.129,1.220286,-0.2512216,0.0,4.993685,0.0229681,0.8970152,0.3162324,0.01041387,-0.2064576,0.9784001,0.10174,-0.02118732,0.2515658,0.9622446,0.07110541,-0.05731916,4.838811,-1,0,0,0
1,1,1,4,2,16,5,0.17,1.220286,-0.2512216,0.0,4.993685,0.02275464,0.8995593,0.316046,0.005591542,-0.1818717,0.9833063,0.08913256,-0.0200549,0.2483467,0.9643532,0.04863651,0.05772024,4.867527,-1,0,0,0
1,1,1,4,2,16,6,0.224,1.220286,-0.2512216,0.0,4.993685,0.02292102,0.9054074,0.3153796,0.003204778,-0.1492816,0.9887895,0.07308183,-0.01625679,0.2373718,0.9685295,0.03778507,0.2130257,4.901475,-1,0,0,0
1,1,1,4,2,16,7,0.264,1.220286,-0.2512216,0.0,4.993685,0.02266541,0.9114919,0.3145339,-0.001345892,-0.09544766,0.9954336,0.04634844,-0.01162119,0.2292444,0.9721954,0.01640335,0.4674003,4.946012,-1,0,0,0
1,1,1,4,2,16,8,0.318,1.220286,-0.2512216,0.0,4.993685,0.02208865,0.9187086,0.3123688,-0.01456144,-0.03831659,0.9991596,0.0171875,-0.01117209,0.211555,0.9771511,-0.04591499,0.7397655,4.978562,-1,0,0,0
1,1,1,4,2,16,9,0.371,1.220286,-0.2512216,0.0,4.993685,0.02113054,0.9239229,0.3094855,-0.03291498,-0.007971877,0.9994264,0.0006420643,-0.01692356,0.1983463,0.9799857,-0.1329641,0.8866018,4.988397,-1,0,0,0
1,1,1,4,2,16,10,0.425,1.220286,-0.2512216,0.0,4.993685,0.01941334,0.9267698,0.3070095,-0.04280677,0.02134771,0.9988553,-0.01473072,-0.01885125,0.1992994,0.9796466,-0.181439,1.026935,4.993709,-1,0,0,0
1,1,1,4,2,16,11,0.478,1.220286,-0.2512216,0.0,4.993685,0.0188496,0.9280285,0.3057303,-0.04875085,0.01037045,0.9987571,-0.009644154,-0.02298748,0.1864801,0.9821424,-0.209826,0.9766732,4.990601,-1,0,0,0
1,1,1,4,2,16,12,0.517,1.220286,-0.2512216,0.0,4.993685,0.01803296,0.9290104,0.3050545,-0.04719045,0.03314541,0.9983358,-0.02085929,-0.01992414,0.1946717,0.9804442,-0.2036339,1.084704,4.994521,-1,0,0,0
1,1,1,4,2,16,13,0.574,1.220286,-0.2512216,0.0,4.993685,0.01756237,0.9297778,0.3045661,-0.05232435,0.0352573,0.9980075,-0.02231647,-0.02232032,0.1910923,0.9810645,-0.2282829,1.095434,4.993691,-1,0,0,0
1,1,1,4,2,16,14,0.615,1.220286,-0.2512216,0.0,4.993685,0.01748833,0.9313971,0.3041737,-0.05182908,0.04953028,0.9974269,-0.02919995,-0.02083011,0.1872032,0.9816661,-0.2262471,1.164322,4.994751,-1,0,0,0
1,1,1,4,2,16,15,0.669,1.220286,-0.2512216,0.0,4.993685,0.01760785,0.9314949,0.3044875,-0.04896834,0.04592865,0.9977438,-0.02713374,-0.01979564,0.1859342,0.981988,-0.212608,1.14742,4.995202,-1,0,0,0
1,1,1,4,2,16,16,0.721,1.220286,-0.2512216,0.0,4.993685,0.01721193,0.9316397,0.3043663,-0.05071735,0.04652363,0.9976289,-0.02758615,-0.02060545,0.1857555,0.9819925,-0.2212427,1.150377,4.994856,10,0,0,0
1,1,1,4,2,16,17,0.774,1.220286,-0.2512216,0.0,4.993685,0.01649936,0.9314067,0.3041707,-0.05287218,0.04873918,0.9974112,-0.02891371,-0.02141066,0.1874172,0.9816213,-0.2321298,1.160601,4.994453,10,0,0,0
1,1,1,4,2,16,18,0.827,1.220286,-0.2512216,0.0,4.993685,0.01592246,0.9311606,0.3038551,-0.05671284,0.0475931,0.9972555,-0.0287181,-0.02339906,0.1876672,0.9815339,-0.2507728,1.15497,4.993504,10,0,0,0
1,1,1,4,2,16,19,0.867,1.220286,-0.2512216,0.0,4.993685,0.01580472,0.9311916,0.3038158,-0.05654833,0.04868597,0.9972121,-0.02924967,-0.02320365,0.1880723,0.9814453,-0.2501351,1.160156,4.993581,10,0,0,0
1,1,1,4,2,16,20,0.922,1.220286,-0.2512216,0.0,4.993685,0.01573877,0.9315242,0.3035817,-0.05785885,0.05053961,0.9970447,-0.03027475,-0.0236875,0.1876298,0.9814873,-0.2564088,1.169245,4.993327,10,0,0,0
1,1,1,4,2,16,21,0.977,1.220286,-0.2512216,0.0,4.993685,0.01584013,0.9321519,0.3033334,-0.05790618,0.05689684,0.9966994,-0.03339235,-0.02313587,0.1870142,0.9815169,-0.2566436,1.199886,4.993409,10,0,0,0
1,1,1,4,2,16,22,1.018,1.220286,-0.2512216,0.0,4.993685,0.01597263,0.93228,0.3032838,-0.0573203,0.05747639,0.9967,-0.03359747,-0.02283025,0.1859433,0.9817205,-0.2537653,1.202752,4.993556,10,0,0,0
1,1,1,4,2,16,23,1.025,1.220286,-0.2512216,0.0,4.993685,0.01591793,0.9321522,0.3032078,-0.05904779,0.05722681,0.9966135,-0.03364494,-0.02369118,0.1862947,0.9816318,-0.2619528,1.201454,4.993134,10,1,1,0
1,1,1,4,2,17,1,0.0,1.220286,0.1254918,-0.2512216,4.992108,0.01591793,0.9321522,0.3032078,-0.05904779,0.05722681,0.9966135,-0.03364494,-0.02369118,0.1862947,0.9816318,-0.2619528,1.201454,4.993134,-1,0,0,0
1,1,1,4,2,17,2,0.054,1.220286,0.1254918,-0.2512216,4.992108,0.02047911,0.9026175,0.3133607,-0.003327738,-0.1985998,0.980075,0.09661324,-0.0250673,0.2337195,0.9671674,0.00507638,-0.01661885,4.849723,-1,0,0,0
1,1,1,4,2,17,3,0.103,1.220286,0.1254918,-0.2512216,4.992108,0.0200781,0.9018519,0.3129169,-0.0059002,-0.1987341,0.9800357,0.09631131,-0.02657617,0.236088,0.9665818,-0.007233068,-0.01805943,4.849359,-1,0,0,0
1,1,1,4,2,17,4,0.144,1.220286,0.1254918,-0.2512216,4.992108,0.0199069,0.9025493,0.3128107,-0.008283287,-0.1855152,0.9826065,0.08950403,-0.02618746,0.2366851,0.9671006,-0.01846187,0.04323,4.864314,-1,0,0,0
1,1,1,4,2,17,5,0.2,1.220286,0.1254918,-0.2512216,4.992108,0.02053798,0.9034923,0.3129808,-0.006002121,-0.188315,0.9820904,0.09128694,-0.02493037,0.2315424,0.9682114,-0.007260609,0.03131872,4.861495,-1,0,0,0
1,1,1,4,2,17,6,0.255,1.220286,0.1254918,-0.2512216,4.992108,0.0212648,0.9094461,0.3125624,-0.007156001,-0.1305622,0.9914143,0.06288587,-0.01839087,0.2272545,0.9716288,-0.01198315,0.3028325,4.918836,-1,0,0,0
1,1,1,4,2,17,7,0.295,1.220286,0.1254918,-0.2512216,4.992108,0.02322956,0.915256,0.3128057,-4.97885e-05,-0.1051326,0.9944582,0.05153522,-0.01072456,0.2029912,0.9777647,0.02299791,0.4261084,4.939693,-1,0,0,0
1,1,1,4,2,17,8,0.352,1.220286,0.1254918,-0.2512216,4.992108,0.025521,0.9218854,0.312645,0.01247424,-0.04939045,0.9987016,0.02544516,0.001311877,0.1945654,0.9805586,0.08373545,0.6913913,4.97336,-1,0,0,0
1,1,1,4,2,17,9,0.393,1.220286,0.1254918,-0.2512216,4.992108,0.02656633,0.9245229,0.312123,0.0137445,-0.04066573,0.9990783,0.02126404,0.002950666,0.1869009,0.9821442,0.09074831,0.7346281,4.977468,-1,0,0,0
1,1,1,4,2,17,10,0.448,1.220286,0.1254918,-0.2512216,4.992108,0.02693264,0.9253332,0.3123092,0.01746101,-0.04253389,0.9989424,0.02250739,0.00471187,0.1821042,0.9830104,0.1084581,0.7267425,4.976371,-1,0,0,0
1,1,1,4,2,17,11,0.504,1.220286,0.1254918,-0.2512216,4.992108,0.02673165,0.9261746,0.3124666,0.02147562,-0.02734914,0.9993953,0.01540091,0.008074524,0.1817425,0.9831924,0.1270783,0.7983835,4.982224,23,0,0,0
1,1,1,4,2,17,12,0.546,1.220286,0.1254918,-0.2512216,4.992108,0.02639845,0.9270959,0.3122642,0.0200215,-0.02046293,0.9995901,0.01184729,0.008036266,0.1775033,0.9840161,0.1199911,0.8314399,4.984954,23,0,0,0
1,1,1,4,2,17,13,0.601,1.220286,0.1254918,-0.2512216,4.992108,0.02572512,0.9286311,0.3118812,0.01626964,-0.0003778893,0.9998676,0.001640432,0.007970216,0.1787906,0.9838535,0.1018708,0.9268625,4.991494,23,0,0,0
1,1,1,4,2,17,14,0.644,1.220286,0.1254918,-0.2512216,4.992108,0.02529661,0.9287025,0.3117087,0.009638721,-0.001410903,0.9999526,0.001561082,0.004613836,0.1799231,0.9836686,0.0704086,0.9220991,4.991775,23,0,0,0
1,1,1,4,2,17,15,0.699,1.220286,0.1254918,-0.2512216,4.992108,0.02517971,0.9286486,0.3119062,0.0119261,-0.001508026,0.9999278,0.001822,0.005727839,0.1811848,0.9834307,0.08099408,0.921591,4.991586,23,0,0,0
1,1,1,4,2,17,16,0.754,1.220286,0.1254918,-0.2512216,4.992108,0.02532061,0.9289516,0.311978,0.01369535,-0.001658374,0.9999048,0.002050146,0.006586147,0.1802755,0.983592,0.08941329,0.9211906,4.991419,23,0,0,0
1,1,1,4,2,17,17,0.795,1.220286,0.1254918,-0.2512216,4.992108,0.02556386,0.9292296,0.312059,0.01495493,-0.001492393,0.999887,0.002071602,0.00722364,0.1788495,0.9838477,0.09555048,0.9222454,4.991364,23,0,0,0
1,1,1,4,2,17,18,0.852,1.220286,0.1254918,-0.2512216,4.992108,0.02583288,0.9291793,0.3121712,0.015884,-0.002625236,0.9998704,0.002715698,0.007578092,0.1793284,0.9837563,0.1001606,0.9168947,4.990974,23,0,0,0
1,1,1,4,2,17,19,0.893,1.220286,0.1254918,-0.2512216,4.992108,0.0261941,0.9293,0.3122684,0.01774614,-0.004088587,0.9998342,0.00359275,0.008367169,0.1781746,0.9839568,0.1092266,0.9101698,4.990397,23,0,0,0
1,1,1,4,2,17,20,0.948,1.220286,0.1254918,-0.2512216,4.992108,0.02647889,0.9294276,0.3123272,0.01836631,-0.007329436,0.9998044,0.005229064,0.008392076,0.1765848,0.9842358,0.1123968,0.8951404,4.989431,23,0,0,0
1,1,1,4,2,17,21,0.957,1.220286,0.1254918,-0.2512216,4.992108,0.02641514,0.9295537,0.3122224,0.01670653,-0.006336365,0.9998404,0.00459952,0.007659321,0.1773333,0.9841103,0.1045752,0.8999096,4.989891,23,1,1,0
1,1,1,4,2,18,1,0.0,1.220286,-0.2511423,-0.1256505,4.992108,0.02641514,0.9295537,0.3122224,0.01670653,-0.006336365,0.9998404,0.00459952,0.007659321,0.1773333,0.9841103,0.1045752,0.8999096,4.989891,-1,0,0,0
1,1,1,4,2,18,2,0.063,1.220286,-0.2511423,-0.1256505,4.992108,0.01999064,0.9014789,0.314589,-0.005129397,-0.1995378,0.9798767,0.09669434,-0.02668049,0.2399102,0.9655991,-0.003742822,-0.02177203,4.848428,-1,0,0,0
1,1,1,4,2,18,3,0.115,1.220286,-0.2511423,-0.1256505,4.992108,0.02120326,0.9045732,0.3146597,-0.0005099922,-0.1850008,0.9827383,0.09042746,-0.02130153,0.2256249,0.9697745,0.01884164,0.04789144,4.865418,-1,0,0,0
1,1,1,4,2,18,4,0.156,1.220286,-0.2511423,-0.1256505,4.992108,0.02204719,0.9051566,0.3147199,0.004096195,-0.174734,0.9846072,0.08582305,-0.01818873,0.2293102,0.9693918,0.04102458,0.09562564,4.876338,-1,0,0,0
1,1,1,4,2,18,5,0.212,1.220286,-0.2511423,-0.1256505,4.992108,0.02270818,0.9042978,0.314892,0.006808277,-0.1846716,0.9827767,0.09102945,-0.01803572,0.229366,0.9689064,0.05423269,0.049209,4.865463,-1,0,0,0
1,1,1,4,2,18,6,0.267,1.220286,-0.2511423,-0.1256505,4.992108,0.02391361,0.9059018,0.3149114,0.0103961,-0.1601401,0.9870396,0.07940821,-0.01321218,0.226947,0.9705745,0.07211019,0.1634881,4.890853,-1,0,0,0
1,1,1,4,2,18,7,0.309,1.220286,-0.2511423,-0.1256505,4.992108,0.0228425,0.9119961,0.3133503,-0.002569979,-0.08526275,0.9963552,0.0413186,-0.0107322,0.2219234,0.9741291,0.01087549,0.5149734,4.952839,-1,0,0,0
1,1,1,4,2,18,8,0.363,1.220286,-0.2511423,-0.1256505,4.992108,0.02071104,0.9167209,0.310468,-0.03124396,-0.07294213,0.9968467,0.03250478,-0.02280593,0.2054757,0.9778564,-0.1249996,0.576545,4.959403,-1,0,0,0
1,1,1,4,2,18,9,0.408,1.220286,-0.2511423,-0.1256505,4.992108,0.01864036,0.9209624,0.3083011,-0.04884822,-0.02966295,0.9983656,0.009563275,-0.02693922,0.2031061,0.9787394,-0.2098442,0.7822158,4.978094,-1,0,0,0
1,1,1,4,2,18,10,0.46,1.220286,-0.2511423,-0.1256505,4.992108,0.01688171,0.9231132,0.3061301,-0.07503172,-0.02225332,0.9969328,0.003578131,-0.03899732,0.1954058,0.9799403,-0.3344511,0.818913,4.974225,-1,0,0,0
1,1,1,4,2,18,11,0.517,1.220286,-0.2511423,-0.1256505,4.992108,0.01709493,0.9232693,0.3061095,-0.07096092,-0.02117746,0.9972543,0.003549326,-0.03688185,0.1927353,0.980551,-0.3151884,0.8241032,4.975877,-1,0,0,0
1,1,1,4,2,18,12,0.559,1.220286,-0.2511423,-0.1256505,4.992108,0.01761073,0.9236177,0.3062858,-0.06257547,-0.005543386,0.9980248,-0.003458011,-0.03123495,0.1972165,0.9798561,-0.2756306,0.8976403,4.983233,-1,0,0,0
1,1,1,4,2,18,13,0.614,1.220286,-0.2511423,-0.1256505,4.992108,0.01828554,0.924741,0.3061096,-0.06103535,-0.003199976,0.9981305,-0.004242332,-0.03027813,0.1903273,0.9812445,-0.2677891,0.9097427,4.984379,20,0,0,0
1,1,1,4,2,18,14,0.655,1.220286,-0.2511423,-0.1256505,4.992108,0.01839963,0.9265678,0.3055691,-0.06126197,0.0177321,0.9979642,-0.01455212,-0.02839253,0.1906044,0.9811484,-0.2691098,1.009787,4.989128,-1,0,0,0
1,1,1,4,2,18,15,0.711,1.220286,-0.2511423,-0.1256505,4.992108,0.0187702,0.9277017,0.3055308,-0.0582597,0.02025989,0.9980959,-0.01543135,-0.02671973,0.1878469,0.9817135,-0.2546875,1.022797,4.990365,15,0,0,0
1,1,1,4,2,18,16,0.768,1.220286,-0.2511423,-0.1256505,4.992108,0.01896715,0.9290872,0.3051755,-0.05874179,0.02985019,0.9978268,-0.02009643,-0.02612895,0.1843137,0.9823145,-0.2569263,1.069285,4.991683,15,0,0,0
