manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,9,8,0.32,1.223422,-0.2509043,0.2512217,4.987378,0.01740589,0.9098263,0.3316863,-0.01783452,-0.04105216,0.9989978,0.0198532,-0.01034114,0.0703008,0.9972746,-0.06551298,0.7189605,4.976375,44,0,0,0
1,0,1,1,2,9,9,0.361,1.223422,-0.2509043,0.2512217,4.987378,0.01656278,0.916743,0.3282064,-0.01763569,0.02712801,0.9994764,-0.01408325,-0.00796663,0.06158983,0.9979704,-0.06581981,1.043468,4.997116,30,0,0,0
1,0,1,1,2,9,10,0.417,1.223422,-0.2509043,0.2512217,4.987378,0.01597533,0.9218253,0.3255038,-0.02741819,0.04821535,0.9984606,-0.02473587,-0.01256377,0.04706083,0.9985067,-0.1123463,1.147481,4.998462,23,0,0,0
1,0,1,1,2,9,11,0.458,1.223422,-0.2509043,0.2512217,4.987378,0.01583833,0.9246097,0.324261,-0.02347736,0.07516542,0.9968947,-0.03809174,-0.01008398,0.04390072,0.9982585,-0.0942427,1.277047,4.998518,16,0,0,0
1,0,1,1,2,9,12,0.514,1.223422,-0.2509043,0.2512217,4.987378,0.01628336,0.9271394,0.322948,-0.01626678,0.09892669,0.9949617,-0.0497913,-0.006320375,0.03665768,0.9980667,-0.0601164,1.391766,4.99596,10,0,0,0
1,0,1,1,2,9,13,0.57,1.223422,-0.2509043,0.2512217,4.987378,0.01609112,0.9276246,0.3223902,-0.02329642,0.102005,0.9945111,-0.0514276,-0.009983538,0.03274004,0.99809,-0.09336118,1.406869,4.994846,9,0,0,0
1,0,1,1,2,9,14,0.612,1.223422,-0.2509043,0.2512217,4.987378,0.01606023,0.9272642,0.3226307,-0.02369777,0.09931907,0.9947734,-0.05010114,-0.01015731,0.03414664,0.9981086,-0.09525421,1.393791,4.995335,9,0,0,0
1,0,1,1,2,9,15,0.668,1.223422,-0.2509043,0.2512217,4.987378,0.0161101,0.9274533,0.3228377,-0.0251379,0.09923571,0.9947464,-0.05006958,-0.01094749,0.03278925,0.9981473,-0.1019639,1.393569,4.995212,9,0,0,0
1,0,1,1,2,9,16,0.709,1.223422,-0.2509043,0.2512217,4.987378,0.01621473,0.9280211,0.3229714,-0.02798325,0.09944185,0.9946498,-0.05017112,-0.01256786,0.02881772,0.9982457,-0.1152232,1.395102,4.994863,9,0,0,0
1,0,1,1,2,9,17,0.764,1.223422,-0.2509043,0.2512217,4.987378,0.01539777,0.9283414,0.3227077,-0.03983743,0.09844117,0.9943452,-0.04982198,-0.01857918,0.02755591,0.998205,-0.1717291,1.390745,4.993408,9,0,0,0
1,0,1,1,2,9,18,0.821,1.223422,-0.2509043,0.2512217,4.987378,0.01478302,0.9286848,0.3222135,-0.04523164,0.1008929,0.9938686,-0.05112327,-0.02126334,0.02724793,0.9980941,-0.1977409,1.402737,4.991973,8,0,0,0
1,0,1,1,2,9,19,0.862,1.223422,-0.2509043,0.2512217,4.987378,0.01454408,0.928925,0.321974,-0.04659362,0.1037225,0.9935143,-0.05255667,-0.02192354,0.02695809,0.9980133,-0.204429,1.416383,4.991131,8,0,0,0
1,0,1,1,2,9,20,0.919,1.223422,-0.2509043,0.2512217,4.987378,0.01429446,0.9294267,0.321559,-0.04945463,0.1100583,0.992694,-0.05578695,-0.02325531,0.02730386,0.9977983,-0.2182373,1.446912,4.989129,8,0,0,0
1,0,1,1,2,9,21,0.96,1.223422,-0.2509043,0.2512217,4.987378,0.01459247,0.9298601,0.3215101,-0.04787188,0.1110077,0.9926659,-0.0562109,-0.02252527,0.02596685,0.997827,-0.2105103,1.451839,4.989215,8,0,0,0
1,0,1,1,2,9,22,1.016,1.223422,-0.2509043,0.2512217,4.987378,0.01499484,0.9305227,0.32141,-0.04608832,0.1145379,0.9923492,-0.05793197,-0.02166296,0.02467174,0.9977805,-0.2017696,1.469222,4.988668,8,0,0,0
1,0,1,1,2,9,23,1.058,1.223422,-0.2509043,0.2512217,4.987378,0.01508329,0.9307941,0.3213711,-0.04650483,0.1153815,0.992232,-0.05836551,-0.02185068,0.02486009,0.9977465,-0.2036533,1.473494,4.988359,8,0,0,0
1,0,1,1,2,9,24,1.113,1.223422,-0.2509043,0.2512217,4.987378,0.01509951,0.9309635,0.3214156,-0.04690781,0.1163126,0.9921044,-0.05884298,-0.02203016,0.02505323,0.9977096,-0.2055432,1.478069,4.988029,8,0,0,0
1,0,1,1,2,9,25,1.168,1.223422,-0.2509043,0.2512217,4.987378,0.01520256,0.9310153,0.3215026,-0.04676143,0.1170054,0.9920298,-0.05918447,-0.02196143,0.02483557,0.9976964,-0.2047568,1.481393,4.987875,8,0,0,0
1,0,1,1,2,9,26,1.21,1.223422,-0.2509043,0.2512217,4.987378,0.01506317,0.9309106,0.321484,-0.04996007,0.1167223,0.9919072,-0.05910358,-0.02351943,0.02564981,0.9976451,-0.2199436,1.47996,4.987309,8,0,0,0
1,0,1,1,2,9,27,1.266,1.223422,-0.2509043,0.2512217,4.987378,0.01505362,0.9310051,0.3213959,-0.05024597,0.1187198,0.9916556,-0.06011404,-0.02363198,0.02575454,0.9975793,-0.2213316,1.48953,4.986701,8,0,0,0
1,0,1,1,2,9,28,1.308,1.223422,-0.2509043,0.2512217,4.987378,0.01516173,0.9312087,0.3212452,-0.05220788,0.1200413,0.9913952,-0.06077633,-0.02467063,0.02458048,0.9975437,-0.230484,1.49602,4.985905,8,0,0,0
1,0,1,1,2,9,29,1.308,1.223422,-0.2509043,0.2512217,4.987378,0.01516654,0.9312332,0.3212197,-0.05244074,0.1205449,0.9913218,-0.06103787,-0.0247686,0.02479113,0.9975201,-0.2315841,1.498436,4.98571,8,1,1,0
1,0,1,1,2,10,1,0.0,1.223422,-0.2512216,0.0,4.993685,0.01516654,0.9312332,0.3212197,-0.05244074,0.1205449,0.9913218,-0.06103787,-0.0247686,0.02479113,0.9975201,-0.2315841,1.498436,4.98571,-1,0,0,0
1,0,1,1,2,10,2,0.028,1.223422,-0.2512216,0.0,4.993685,0.021668,0.899237,0.339513,-0.001594445,-0.1995501,0.9798864,0.1000036,-0.007491063,0.06639227,0.9927413,0.01433016,-0.01911831,4.849077,-1,0,0,0
1,0,1,1,2,10,3,0.069,1.223422,-0.2512216,0.0,4.993685,0.02280803,0.8940018,0.3406347,0.005797207,-0.2224285,0.9749318,0.111792,-0.006054597,0.07957467,0.990522,0.04944453,-0.127993,4.820165,-1,0,0,0
1,0,1,1,2,10,4,0.125,1.223422,-0.2512216,0.0,4.993685,0.02379824,0.890581,0.341883,0.01198124,-0.2387462,0.9710081,0.1203331,-0.003987383,0.08256485,0.9892862,0.07878069,-0.2050357,4.797882,-1,0,0,0
1,0,1,1,2,10,5,0.18,1.223422,-0.2512216,0.0,4.993685,0.02280205,0.8904594,0.3414861,0.01093733,-0.2287671,0.9734197,0.1151498,-0.005537312,0.09503991,0.9887757,0.07302091,-0.159927,4.810953,-1,0,0,0
1,0,1,1,2,10,6,0.222,1.223422,-0.2512216,0.0,4.993685,0.02245877,0.8930461,0.3407348,0.003381401,-0.2140277,0.9768217,0.1073702,-0.007795339,0.08764593,0.9903176,0.03800035,-0.09066695,4.830397,-1,0,0,0
1,0,1,1,2,10,7,0.278,1.223422,-0.2512216,0.0,4.993685,0.02220301,0.8986171,0.3395909,0.004224513,-0.1637817,0.9864876,0.08206725,-0.004602859,0.08144778,0.9932825,0.04167656,0.1436398,4.886959,-1,0,0,0
1,0,1,1,2,10,8,0.319,1.223422,-0.2512216,0.0,4.993685,0.02064571,0.9047705,0.3365941,-0.01260829,-0.1007385,0.9948331,0.04979801,-0.01018023,0.07696474,0.9957374,-0.03771614,0.4384675,4.941523,45,0,0,0
1,0,1,1,2,10,9,0.375,1.223422,-0.2512216,0.0,4.993685,0.01938928,0.9105214,0.3333504,-0.02801644,-0.05252627,0.9982265,0.02531802,-0.01567696,0.06435238,0.9974828,-0.1107503,0.6665309,4.970226,44,0,0,0
1,0,1,1,2,10,10,0.417,1.223422,-0.2512216,0.0,4.993685,0.01813737,0.9144831,0.3306227,-0.03179418,-0.005234275,0.9994807,0.001575917,-0.01603592,0.06515207,0.9977453,-0.130039,0.8900889,4.988692,37,0,0,0
1,0,1,1,2,10,11,0.473,1.223422,-0.2512216,0.0,4.993685,0.01742809,0.9167851,0.3290838,-0.03661139,0.001547726,0.9993284,-0.001844554,-0.01823205,0.05853526,0.9981171,-0.15333,0.9240038,4.990022,37,0,0,0
1,0,1,1,2,10,12,0.528,1.223422,-0.2512216,0.0,4.993685,0.01618167,0.9187047,0.3274158,-0.04493091,0.02851544,0.998583,-0.01564112,-0.02153686,0.06255411,0.9976866,-0.1937919,1.051965,4.99405,29,0,0,0
1,0,1,1,2,10,13,0.571,1.223422,-0.2512216,0.0,4.993685,0.01556594,0.9193254,0.3264575,-0.04902843,0.03552764,0.9981653,-0.01927703,-0.02336103,0.06276853,0.9975685,-0.2137028,1.085461,4.994118,29,0,0,0
1,0,1,1,2,10,14,0.626,1.223422,-0.2512216,0.0,4.993685,0.01559341,0.9202788,0.3259811,-0.04805289,0.04597205,0.9977863,-0.02435128,-0.02266865,0.05783286,0.9977718,-0.2092739,1.135409,4.995201,29,0,0,0
1,0,1,1,2,10,15,0.667,1.223422,-0.2512216,0.0,4.993685,0.01524186,0.9209293,0.3253376,-0.05270967,0.05497196,0.9970956,-0.02900752,-0.02471293,0.05869112,0.9975486,-0.2315896,1.178355,4.994586,22,0,0,0
1,0,1,1,2,10,16,0.723,1.223422,-0.2512216,0.0,4.993685,0.01525976,0.9225731,0.3243297,-0.05618798,0.07231263,0.9957981,-0.03770507,-0.02606324,0.05565791,0.9973972,-0.2481961,1.261635,4.993456,22,0,0,0
1,0,1,1,2,10,17,0.779,1.223422,-0.2512216,0.0,4.993685,0.01574243,0.9230715,0.3244823,-0.05098388,0.0696115,0.9962705,-0.03615174,-0.02361795,0.05337834,0.9976403,-0.2232582,1.249394,4.994769,22,0,0,0
1,0,1,1,2,10,18,0.82,1.223422,-0.2512216,0.0,4.993685,0.0159479,0.9234248,0.3244466,-0.0506384,0.07210054,0.9961111,-0.03735096,-0.02343867,0.05180141,0.9976834,-0.2214703,1.261468,4.994715,22,0,0,0
1,0,1,1,2,10,19,0.877,1.223422,-0.2512216,0.0,4.993685,0.01594628,0.9232841,0.3243835,-0.05089537,0.07045371,0.9962158,-0.0365443,-0.02359259,0.05225684,0.9976859,-0.2226568,1.253579,4.994752,22,0,0,0
1,0,1,1,2,10,20,0.918,1.223422,-0.2512216,0.0,4.993685,0.01583968,0.9230929,0.3243553,-0.05104419,0.06930825,0.9962885,-0.03597732,-0.02369308,0.05235342,0.9976991,-0.2234462,1.247997,4.994773,22,0,0,0
1,0,1,1,2,10,21,0.973,1.223422,-0.2512216,0.0,4.993685,0.01563149,0.9229539,0.3242978,-0.05050954,0.06862885,0.9963628,-0.03561837,-0.02345041,0.05215381,0.9977281,-0.2211401,1.244663,4.994908,22,0,0,0
1,0,1,1,2,10,22,1.03,1.223422,-0.2512216,0.0,4.993685,0.01521709,0.9227646,0.3242199,-0.05346564,0.06700878,0.9963189,-0.03491357,-0.02493228,0.05324269,0.9976596,-0.2353953,1.236859,4.99432,22,0,0,0
1,0,1,1,2,10,23,1.072,1.223422,-0.2512216,0.0,4.993685,0.01504187,0.9225342,0.3242684,-0.05373374,0.06486598,0.9964463,-0.03387526,-0.02508688,0.05429709,0.9976347,-0.2367924,1.226542,4.994319,22,0,0,0
1,0,1,1,2,10,24,1.127,1.223422,-0.2512216,0.0,4.993685,0.01502424,0.9224174,0.3242718,-0.05374953,0.06411761,0.9964938,-0.0334917,-0.02512766,0.0539154,0.9976673,-0.2368726,1.222904,4.994333,22,0,0,0
1,0,1,1,2,10,25,1.169,1.223422,-0.2512216,0.0,4.993685,0.01517046,0.9224777,0.3242353,-0.05241819,0.06624275,0.9964257,-0.03450807,-0.02441984,0.05349709,0.9976728,-0.2305184,1.232964,4.994575,22,0,0,0
1,0,1,1,2,10,26,1.224,1.223422,-0.2512216,0.0,4.993685,0.01554861,0.9226264,0.3242605,-0.05055908,0.06798135,0.9964047,-0.03529402,-0.02349435,0.05208328,0.9977423,-0.2214478,1.24129,4.994923,22,0,0,0
1,0,1,1,2,10,27,1.28,1.223422,-0.2512216,0.0,4.993685,0.01578396,0.9227826,0.3243606,-0.04864421,0.07000021,0.9963602,-0.03624426,-0.02249973,0.05167574,0.9977524,-0.2122569,1.250939,4.995233,22,0,0,0
1,0,1,1,2,10,28,1.322,1.223422,-0.2512216,0.0,4.993685,0.01573475,0.9228963,0.3243241,-0.04853727,0.07016366,0.9963539,-0.03631781,-0.02245087,0.05143443,0.9977632,-0.2118085,1.251824,4.995243,22,0,0,0
1,0,1,1,2,10,29,1.378,1.223422,-0.2512216,0.0,4.993685,0.01530988,0.9230531,0.3240721,-0.04972505,0.06998523,0.9963079,-0.03624829,-0.02306723,0.05094225,0.997777,-0.2178125,1.25116,4.994991,22,0,0,0
1,0,1,1,2,10,30,1.42,1.223422,-0.2512216,0.0,4.993685,0.01489176,0.9230387,0.3238478,-0.05112705,0.07053239,0.9961984,-0.03656803,-0.02374006,0.05133921,0.9977292,-0.2248241,1.253739,4.994654,22,0,0,0
1,0,1,1,2,10,31,1.475,1.223422,-0.2512216,0.0,4.993685,0.01448462,0.9230037,0.3236063,-0.05307036,0.07057769,0.9960935,-0.03664495,-0.02470589,0.05147249,0.997696,-0.2343583,1.253937,4.994213,22,0,0,0
1,0,1,1,2,10,32,1.531,1.223422,-0.2512216,0.0,4.993685,0.01446801,0.9231255,0.3234937,-0.05334576,0.07128963,0.9960281,-0.03699215,-0.02484995,0.05081488,0.9977133,-0.2356833,1.25742,4.994112,22,0,0,0
1,0,1,1,2,10,33,1.573,1.223422,-0.2512216,0.0,4.993685,0.01461325,0.9232917,0.3233885,-0.05325724,0.07207425,0.9959764,-0.0373634,-0.02481495,0.05004267,0.9977394,-0.2351404,1.261289,4.994092,22,0,0,0
1,0,1,1,2,10,34,1.628,1.223422,-0.2512216,0.0,4.993685,0.01470705,0.9234359,0.3231942,-0.05398943,0.07453837,0.9957556,-0.03861927,-0.02511499,0.05018396,0.997677,-0.2385296,1.273057,4.993773,15,0,0,0
1,0,1,1,2,10,35,1.67,1.223422,-0.2512216,0.0,4.993685,0.01464018,0.9233689,0.3230864,-0.05422262,0.07523523,0.9956905,-0.03898946,-0.02519073,0.05079011,0.9976301,-0.2397071,1.276282,4.993668,15,1,0,1
1,0,1,1,2,10,36,1.726,1.223422,-0.2512216,0.0,4.993685,0.01440869,0.9231758,0.3229862,-0.05550781,0.07490497,0.9956446,-0.03886466,-0.02583115,0.05106511,0.9976045,-0.2459693,1.274543,4.99339,15,0,0,0
1,0,1,1,2,10,37,1.767,1.223422,-0.2512216,0.0,4.993685,0.01393271,0.9228538,0.3229413,-0.05781919,0.07279898,0.9956692,-0.03791026,-0.02698497,0.05252266,0.997535,-0.2572587,1.264305,4.992963,15,0,0,0
1,0,1,1,2,10,38,1.823,1.223422,-0.2512216,0.0,4.993685,0.01350677,0.9223189,0.3232405,-0.05931378,0.06777242,0.9959362,-0.03548062,-0.02780397,0.05417171,0.9975137,-0.2645946,1.24008,4.992833,22,0,0,0
1,0,1,1,2,10,39,1.878,1.223422,-0.2512216,0.0,4.993685,0.01355633,0.9221973,0.3233884,-0.05844473,0.06657145,0.9960685,-0.03484406,-0.02741609,0.05375114,0.9975696,-0.2604406,1.234293,4.993094,22,0,0,0
1,0,1,1,2,10,40,1.921,1.223422,-0.2512216,0.0,4.993685,0.01367136,0.9222887,0.3233393,-0.05774838,0.06721809,0.9960657,-0.03513601,-0.0270669,0.0532907,0.9975936,-0.2570734,1.237431,4.993247,22,0,0,0
1,0,1,1,2,10,41,1.976,1.223422,-0.2512216,0.0,4.993685,0.01400373,0.922493,0.3233398,-0.05664336,0.06759663,0.9961035,-0.03527941,-0.0265255,0.05269117,0.9976349,-0.2515653,1.239416,4.993512,22,0,0,0
1,0,1,1,2,10,42,2.017,1.223422,-0.2512216,0.0,4.993685,0.01437284,0.922574,0.3234914,-0.05467366,0.06770042,0.9962065,-0.03526339,-0.02555836,0.05210729,0.9976914,-0.2419524,1.239972,4.993982,22,0,0,0
1,0,1,1,2,10,43,2.074,1.223422,-0.2512216,0.0,4.993685,0.01464631,0.9225115,0.32359,-0.05360465,0.06735555,0.996288,-0.03504588,-0.0250557,0.05144963,0.9977459,-0.2366556,1.238278,4.994249,22,0,0,0
1,0,1,1,2,10,44,2.13,1.223422,-0.2512216,0.0,4.993685,0.01445817,0.9222721,0.3235274,-0.05440717,0.06692483,0.9962735,-0.03486527,-0.02544902,0.05199255,0.9977142,-0.2406037,1.236017,4.994077,22,0,0,0
1,0,1,1,2,10,45,2.171,1.223422,-0.2512216,0.0,4.993685,0.01410942,0.922177,0.3234203,-0.05608191,0.06665258,0.9961989,-0.03475188,-0.02632216,0.05117255,0.9977378,-0.2488073,1.23465,4.993685,22,0,0,0
1,0,1,1,2,10,46,2.199,1.223422,-0.2512216,0.0,4.993685,0.01349959,0.9219484,0.3232526,-0.0594243,0.06623655,0.9960329,-0.03465367,-0.02797659,0.05197646,0.9976547,-0.2650939,1.232479,4.992862,22,1,1,0
1,0,1,1,2,11,1,0.0,1.223422,0.2511423,0.1256505,4.992108,0.01349959,0.9219484,0.3232526,-0.0594243,0.06623655,0.9960329,-0.03465367,-0.02797659,0.05197646,0.9976547,-0.2650939,1.232479,4.992862,-1,0,0,0
1,0,1,1,2,11,2,0.055,1.223422,0.2511423,0.1256505,4.992108,0.01736413,0.897889,0.3369716,-0.005243538,-0.1837248,0.9829637,0.09161582,-0.01116563,0.09221577,0.9914525,-0.006796986,0.05132401,4.866261,-1,0,0,0
1,0,1,1,2,11,3,0.096,1.223422,0.2511423,0.1256505,4.992108,0.01808305,0.8967002,0.337505,0.003246962,-0.1963667,0.9805251,0.09838994,-0.007539127,0.0924219,0.9908183,0.03303232,-0.007387221,4.851919,-1,0,0,0
1,0,1,1,2,11,4,0.152,1.223422,0.2511423,0.1256505,4.992108,0.01850164,0.8965884,0.3379717,0.009443646,-0.1911732,0.9815109,0.09604192,-0.00452859,0.09587971,0.9907384,0.06198619,0.01630545,4.857471,-1,0,0,0
1,0,1,1,2,11,5,0.208,1.223422,0.2511423,0.1256505,4.992108,0.01866036,0.8959998,0.3380751,0.00863624,-0.1959659,0.9805727,0.09842142,-0.005184341,0.09604752,0.9904854,0.05841605,-0.006100714,4.852,-1,0,0,0
1,0,1,1,2,11,6,0.249,1.223422,0.2511423,0.1256505,4.992108,0.01851609,0.8966664,0.3376912,0.005617633,-0.1826227,0.9831671,0.09155853,-0.005789674,0.09336843,0.991396,0.04439578,0.05534804,4.867012,-1,0,0,0
1,0,1,1,2,11,7,0.305,1.223422,0.2511423,0.1256505,4.992108,0.01749194,0.9004152,0.3359518,-0.006158926,-0.140044,0.9901261,0.06964961,-0.009266489,0.08798467,0.9936407,-0.01095765,0.2535176,4.909587,-1,0,0,0
1,0,1,1,2,11,8,0.347,1.223422,0.2511423,0.1256505,4.992108,0.01754084,0.904355,0.3348656,-0.005042261,-0.1038966,0.9945753,0.05165273,-0.006658508,0.07951622,0.9954722,-0.005802607,0.4233594,4.939311,45,0,0,0
1,0,1,1,2,11,9,0.402,1.223422,0.2511423,0.1256505,4.992108,0.01819715,0.9113025,0.3327265,0.003702196,-0.0332422,0.9994405,0.01671309,0.0006619669,0.07125591,0.9973179,0.03541259,0.7567242,4.980186,45,0,0,0
1,0,1,1,2,11,10,0.459,1.223422,0.2511423,0.1256505,4.992108,0.02008473,0.916061,0.3316385,0.01332783,-0.01385961,0.9998151,0.00728397,0.00627553,0.05464795,0.9984594,0.08214428,0.8515253,4.987165,46,0,0,0
1,0,1,1,2,11,11,0.5,1.223422,0.2511423,0.1256505,4.992108,0.02142606,0.9193598,0.3308485,0.02280174,0.01956966,0.9995484,-0.009231177,0.01185576,0.04767217,0.99875,0.1278199,1.010673,4.994779,39,0,0,0
1,0,1,1,2,11,12,0.555,1.223422,0.2511423,0.1256505,4.992108,0.02317085,0.9224046,0.3298935,0.0410631,0.04894802,0.9979569,-0.02368933,0.02145649,0.03792952,0.9987692,0.2151322,1.151226,4.995132,26,0,0,0
1,0,1,1,2,11,13,0.598,1.223422,0.2511423,0.1256505,4.992108,0.02350363,0.9229145,0.3296537,0.03965146,0.04990572,0.9979665,-0.0243354,0.02060405,0.03114167,0.9990062,0.2088859,1.156239,4.995443,26,0,0,0
1,0,1,1,2,11,14,0.653,1.223422,0.2511423,0.1256505,4.992108,0.02382132,0.9246335,0.3286516,0.04848592,0.07788289,0.9957828,-0.03825582,0.02539874,0.02922755,0.9985175,0.2509294,1.289437,4.992898,19,0,0,0
1,0,1,1,2,11,15,0.709,1.223422,0.2511423,0.1256505,4.992108,0.02431158,0.9252523,0.328526,0.04846595,0.07497315,0.9960071,-0.03696392,0.02510248,0.02267024,0.9987441,0.2512908,1.276372,4.993097,19,0,0,0
1,0,1,1,2,11,16,0.75,1.223422,0.2511423,0.1256505,4.992108,0.02402045,0.9251252,0.3285392,0.047668,0.0770646,0.995886,-0.03795083,0.02483472,0.0254827,0.9986459,0.2472911,1.286086,4.993139,19,0,0,0
1,0,1,1,2,11,17,0.806,1.223422,0.2511423,0.1256505,4.992108,0.02371163,0.9248382,0.32863,0.04664436,0.07562438,0.9960448,-0.03721226,0.0243484,0.02669679,0.9986539,0.2421659,1.279018,4.993507,19,0,0,0
1,0,1,1,2,11,18,0.847,1.223422,0.2511423,0.1256505,4.992108,0.02344228,0.9242781,0.3288677,0.04608261,0.07045274,0.9964501,-0.0346208,0.02400728,0.02703222,0.9987464,0.2391888,1.254119,4.993982,26,0,0,0
1,0,1,1,2,11,19,0.903,1.223422,0.2511423,0.1256505,4.992108,0.02324511,0.9242581,0.3287976,0.04566618,0.07268844,0.9963087,-0.03574371,0.02383372,0.02713322,0.9987082,0.2370745,1.264618,4.993958,19,0,0,0
1,0,1,1,2,11,20,0.959,1.223422,0.2511423,0.1256505,4.992108,0.02321837,0.9243978,0.3287379,0.04584942,0.07308747,0.9962711,-0.03594815,0.02392057,0.02684212,0.9987067,0.2379136,1.266638,4.993892,19,0,0,0
1,0,1,1,2,11,21,1.001,1.223422,0.2511423,0.1256505,4.992108,0.02348751,0.924575,0.3287522,0.04730415,0.07375494,0.9961539,-0.03628957,0.02461979,0.02578787,0.9987051,0.2450016,1.269952,4.993504,19,0,0,0
1,0,1,1,2,11,22,1.057,1.223422,0.2511423,0.1256505,4.992108,0.02374342,0.9247086,0.3287576,0.0488566,0.07457772,0.9960177,-0.03669038,0.02539649,0.02547378,0.9986791,0.252537,1.273953,4.993071,19,0,0,0
1,0,1,1,2,11,23,1.098,1.223422,0.2511423,0.1256505,4.992108,0.02378529,0.9247915,0.3287288,0.04923547,0.07604464,0.9958881,-0.037419,0.0256081,0.02553953,0.998645,0.2543746,1.280939,4.992869,19,0,0,0
1,0,1,1,2,11,24,1.154,1.223422,0.2511423,0.1256505,4.992108,0.0238171,0.9250179,0.3286077,0.04979526,0.07721422,0.9957703,-0.03802628,0.02586264,0.02445416,0.9986426,0.2570501,1.286677,4.992636,19,0,0,0
1,0,1,1,2,11,25,1.21,1.223422,0.2511423,0.1256505,4.992108,0.02370973,0.9251889,0.3285267,0.04961508,0.07929552,0.9956157,-0.039069,0.02580266,0.02454743,0.9986017,0.2561321,1.29665,4.9925,19,0,0,0
1,0,1,1,2,11,26,1.252,1.223422,0.2511423,0.1256505,4.992108,0.02380331,0.9253365,0.3284829,0.05031673,0.07972881,0.9955459,-0.03929476,0.02613419,0.02390213,0.9985998,0.2595204,1.298839,4.992283,19,0,0,0
1,0,1,1,2,11,27,1.307,1.223422,0.2511423,0.1256505,4.992108,0.02393048,0.9255059,0.3283542,0.04986924,0.08122524,0.9954474,-0.04006062,0.02591232,0.02349036,0.9985849,0.2575783,1.306063,4.992234,19,0,0,0
1,0,1,1,2,11,28,1.348,1.223422,0.2511423,0.1256505,4.992108,0.02403649,0.9254899,0.3283,0.05075399,0.08223779,0.9953195,-0.0405391,0.02639723,0.02421318,0.9985357,0.2618463,1.310818,4.991909,19,0,0,0
1,0,1,1,2,11,29,1.405,1.223422,0.2511423,0.1256505,4.992108,0.02438064,0.9255933,0.3282799,0.05240395,0.08236051,0.9952239,-0.04062125,0.02716568,0.02275181,0.9985461,0.2699226,1.311499,4.991464,19,0,0,0
1,0,1,1,2,11,30,1.446,1.223422,0.2511423,0.1256505,4.992108,0.02446386,0.9257286,0.3282324,0.05297166,0.08321501,0.9951227,-0.04104353,0.02746015,0.022749,0.9985209,0.2726807,1.315661,4.991219,19,0,0,0
1,0,1,1,2,11,31,1.502,1.223422,0.2511423,0.1256505,4.992108,0.02454603,0.9260581,0.3281533,0.05342481,0.08474877,0.9949691,-0.04183405,0.02766553,0.02179389,0.9985037,0.2749128,1.32322,4.990916,19,0,0,0
1,0,1,1,2,11,32,1.558,1.223422,0.2511423,0.1256505,4.992108,0.02434967,0.9261444,0.3279746,0.05229543,0.08599806,0.9949219,-0.04247062,0.02711665,0.02185045,0.9984906,0.2694525,1.329208,4.991062,19,0,0,0
1,0,1,1,2,11,33,1.599,1.223422,0.2511423,0.1256505,4.992108,0.02400227,0.9260452,0.3279312,0.05029679,0.08620987,0.9950066,-0.04257125,0.02616102,0.02285824,0.9984893,0.2597446,1.330113,4.991553,19,0,0,0
1,0,1,1,2,11,34,1.614,1.223422,0.2511423,0.1256505,4.992108,0.02391287,0.9260812,0.3278985,0.05014723,0.08684873,0.9949586,-0.04289374,0.02609296,0.02283847,0.9984777,0.2589653,1.333163,4.991514,19,1,1,0
1,0,1,1,2,12,1,0.0,1.223422,-0.2511423,0.1256505,4.992108,0.02391287,0.9260812,0.3278985,0.05014723,0.08684873,0.9949586,-0.04289374,0.02609296,0.02283847,0.9984777,0.2589653,1.333163,4.991514,-1,0,0,0
1,0,1,1,2,12,2,0.027,1.223422,-0.2511423,0.1256505,4.992108,0.01541465,0.8939127,0.3385293,0.0008520372,-0.1882534,0.9821201,0.0940902,-0.009326078,0.102676,0.990211,0.01933764,0.02714664,4.860457,-1,0,0,0
1,0,1,1,2,12,3,0.069,1.223422,-0.2511423,0.1256505,4.992108,0.01622611,0.8950032,0.3382855,0.001695627,-0.196285,0.9805454,0.0982748,-0.008327957,0.09258953,0.9908077,0.02403102,-0.008489311,4.851698,-1,0,0,0
1,0,1,1,2,12,4,0.125,1.223422,-0.2511423,0.1256505,4.992108,0.01659201,0.8959774,0.3383015,0.004843384,-0.181716,0.9833391,0.0910352,-0.006559436,0.09800646,0.9909916,0.03890231,0.05893117,4.8679,-1,0,0,0
1,0,1,1,2,12,5,0.167,1.223422,-0.2511423,0.1256505,4.992108,0.01660161,0.8993679,0.3371707,-0.004277281,-0.1436424,0.9896204,0.07150143,-0.008793958,0.09223431,0.9931279,-0.00314649,0.2361748,4.906224,-1,0,0,0
1,0,1,1,2,12,6,0.222,1.223422,-0.2511423,0.1256505,4.992108,0.01678961,0.9004343,0.3367876,-0.004559757,-0.1501789,0.9886483,0.07478219,-0.009135834,0.09082541,0.993013,-0.004258474,0.2072003,4.900442,-1,0,0,0
1,0,1,1,2,12,7,0.278,1.223422,-0.2511423,0.1256505,4.992108,0.01484878,0.9029623,0.3351583,-0.01771032,-0.1165728,0.9930242,0.057255,-0.01448279,0.09666259,0.9935635,-0.06708296,0.3636711,4.929103,44,0,0,0
