manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,12,9,0.383,1.214515,0.1256108,0.1256505,4.996843,0.07736573,0.912846,0.2408447,-0.02572587,-0.02115769,0.9994451,0.002997243,-0.01638477,0.4857865,0.8739188,-0.04474323,0.8124201,4.984755,-1,0,0,0
1,0,1,4,2,12,10,0.437,1.214515,0.1256108,0.1256505,4.996843,0.07886032,0.9238638,0.24388,0.003213279,0.04560288,0.9989545,-0.01962693,0.01172791,0.4512201,0.8921198,0.09415508,1.140927,4.998764,-1,0,0,0
1,0,1,4,2,12,11,0.494,1.214515,0.1256108,0.1256505,4.996843,0.08108281,0.928889,0.2450441,0.02780817,0.07706759,0.996638,-0.02830296,0.02966386,0.4458854,0.8941506,0.2136023,1.296154,4.99451,-1,0,0,0
1,0,1,4,2,12,12,0.535,1.214515,0.1256108,0.1256505,4.996843,0.08162006,0.9303954,0.2453393,0.03378068,0.08527121,0.9957849,-0.03068689,0.03414433,0.4448129,0.8944462,0.2426521,1.336882,4.992232,-1,0,0,0
1,0,1,4,2,12,13,0.591,1.214515,0.1256108,0.1256505,4.996843,0.081328,0.930963,0.2450363,0.03219899,0.08488311,0.9958705,-0.03102844,0.03319605,0.4404181,0.8966422,0.2348299,1.335625,4.99264,9,0,0,0
1,0,1,4,2,12,14,0.633,1.214515,0.1256108,0.1256505,4.996843,0.08089438,0.9305418,0.2448937,0.03060731,0.08403322,0.9959928,-0.03094442,0.03234277,0.4418873,0.8959531,0.2268099,1.331157,4.993131,9,0,0,0
1,0,1,4,2,12,15,0.687,1.214515,0.1256108,0.1256505,4.996843,0.08022011,0.9302627,0.2447557,0.02829384,0.08183051,0.9962445,-0.03046345,0.03081716,0.4419872,0.8959741,0.2150988,1.320354,4.993921,9,0,0,0
1,0,1,4,2,12,16,0.743,1.214515,0.1256108,0.1256505,4.996843,0.07963257,0.9301357,0.2446581,0.02551094,0.08062483,0.996418,-0.03052021,0.02931752,0.4425239,0.8957576,0.2012446,1.314479,4.994637,9,0,0,0
1,0,1,4,2,12,17,0.782,1.214515,0.1256108,0.1256505,4.996843,0.07934951,0.9303678,0.2446724,0.02599191,0.08133131,0.9963481,-0.03074874,0.0296722,0.4419844,0.8960044,0.2032584,1.318091,4.994471,9,0,0,0
1,0,1,4,2,12,18,0.837,1.214515,0.1256108,0.1256505,4.996843,0.07866692,0.9305987,0.2442454,0.02104615,0.08093337,0.9964973,-0.031649,0.02738057,0.4424893,0.8957968,0.1790127,1.31648,4.995437,-1,0,0,0
1,0,1,4,2,12,19,0.892,1.214515,0.1256108,0.1256505,4.996843,0.07795106,0.9305616,0.2436306,0.01532803,0.08105052,0.9965921,-0.03291559,0.02490986,0.4443901,0.8948818,0.1510499,1.317089,4.996346,8,0,0,0
1,0,1,4,2,12,20,0.933,1.214515,0.1256108,0.1256505,4.996843,0.07768076,0.9305896,0.2434687,0.01515893,0.07998513,0.9966808,-0.03249917,0.02456444,0.4435196,0.8953384,0.1499715,1.312027,4.996495,-1,0,0,0
1,0,1,4,2,12,21,0.987,1.214515,0.1256108,0.1256505,4.996843,0.07650004,0.9298643,0.2426166,0.005400967,0.0781561,0.9969265,-0.03376439,0.01991768,0.4471544,0.8935973,0.1022623,1.302665,4.9979,8,0,0,0
1,0,1,4,2,12,22,1.045,1.214515,0.1256108,0.1256505,4.996843,0.07624601,0.9297871,0.2425928,0.005153576,0.07457131,0.9972024,-0.03225515,0.01893203,0.4452182,0.8946407,0.1008234,1.285418,4.998253,8,0,0,0
1,0,1,4,2,12,23,1.085,1.214515,0.1256108,0.1256505,4.996843,0.07609849,0.9295406,0.2425724,0.004148973,0.07584937,0.9971107,-0.03300934,0.01884292,0.4472533,0.8935993,0.09588683,1.291301,4.998247,8,0,0,0
1,0,1,4,2,12,24,1.14,1.214515,0.1256108,0.1256505,4.996843,0.07618945,0.9295443,0.2424915,0.00419314,0.07466333,0.9972,-0.03249577,0.01854814,0.445928,0.8942864,0.09618739,1.285629,4.998342,8,0,0,0
1,0,1,4,2,12,25,1.183,1.214515,0.1256108,0.1256505,4.996843,0.07641357,0.9295292,0.2424807,0.00464421,0.0734654,0.997287,-0.03188337,0.01843839,0.444707,0.8949186,0.0985611,1.279875,4.99839,8,0,0,0
1,0,1,4,2,12,26,1.238,1.214515,0.1256108,0.1256505,4.996843,0.07693954,0.9294462,0.2426637,0.009498164,0.07516435,0.9971259,-0.03156605,0.02099102,0.4446495,0.8949021,0.1222342,1.287888,4.997733,8,0,0,0
1,0,1,4,2,12,27,1.26,1.214515,0.1256108,0.1256505,4.996843,0.07704976,0.9287815,0.2427098,0.009512179,0.07205789,0.9973551,-0.03013867,0.02034981,0.4460193,0.8942843,0.1224027,1.272345,4.997978,8,1,1,0
1,0,1,4,2,13,1,0.0,1.214515,-0.1256108,-0.1256505,4.996843,0.07704976,0.9287815,0.2427098,0.009512179,0.07205789,0.9973551,-0.03013867,0.02034981,0.4460193,0.8942843,0.1224027,1.272345,4.997978,-1,0,0,0
1,0,1,4,2,13,2,0.048,1.214515,-0.1256108,-0.1256505,4.996843,0.01268047,0.8441852,0.3171348,0.006196792,-0.1873029,0.9822826,0.09408123,-0.002718482,0.06164478,0.9936505,0.04126829,-0.01990396,4.848724,-1,0,0,0
1,0,1,4,2,13,3,0.105,1.214515,-0.1256108,-0.1256505,4.996843,0.01202754,0.8440276,0.3169898,-0.005957113,-0.1901423,0.9817384,0.09513032,-0.008999577,0.06267262,0.9934493,-0.01545139,-0.0330599,4.845547,-1,0,0,0
1,0,1,4,2,13,4,0.147,1.214515,-0.1256108,-0.1256505,4.996843,0.01237672,0.8439671,0.3170757,-0.0001128195,-0.1991745,0.979964,0.09989858,-0.006185283,0.06092444,0.9931114,0.0118566,-0.07426304,4.834885,-1,0,0,0
1,0,1,4,2,13,5,0.202,1.214515,-0.1256108,-0.1256505,4.996843,0.0115545,0.8452917,0.3163835,-0.009788435,-0.183586,0.9829549,0.09163996,-0.01116525,0.06763074,0.9934302,-0.03362429,-0.002054811,4.85324,-1,0,0,0
1,0,1,4,2,13,6,0.259,1.214515,-0.1256108,-0.1256505,4.996843,0.01316731,0.8503755,0.3155121,-0.0004625181,-0.1578724,0.9874594,0.0790576,-0.004493592,0.05365366,0.995415,0.0110284,0.1202942,4.88202,-1,0,0,0
1,0,1,4,2,13,7,0.3,1.214515,-0.1256108,-0.1256505,4.996843,0.01368754,0.8559981,0.3140803,-0.001426591,-0.1221931,0.9925053,0.06112817,-0.003269162,0.04166478,0.9972546,0.00707237,0.289383,4.916373,-1,0,0,0
1,0,1,4,2,13,8,0.355,1.214515,-0.1256108,-0.1256505,4.996843,0.01288841,0.8617646,0.3115284,-0.005073144,-0.08892491,0.9960254,0.0443548,-0.004466069,0.04330678,0.9980667,-0.01070226,0.4482542,4.943153,-1,0,0,0
1,0,1,4,2,13,9,0.397,1.214515,-0.1256108,-0.1256505,4.996843,0.01163036,0.8652164,0.3096424,-0.0105009,-0.0706117,0.9974486,0.03504122,-0.006914503,0.04714299,0.9982494,-0.03728135,0.5363171,4.955617,-1,0,0,0
1,0,1,4,2,13,10,0.452,1.214515,-0.1256108,-0.1256505,4.996843,0.01049842,0.8703938,0.306641,-0.01665618,-0.04017852,0.9990537,0.01973132,-0.00915611,0.04145591,0.9989035,-0.0672942,0.6827402,4.972717,-1,0,0,0
1,0,1,4,2,13,11,0.507,1.214515,-0.1256108,-0.1256505,4.996843,0.009254951,0.8741034,0.3042164,-0.02070185,-0.02549296,0.9994606,0.01227403,-0.01091033,0.04457297,0.9988711,-0.08758174,0.7548555,4.979375,-1,0,0,0
1,0,1,4,2,13,12,0.548,1.214515,-0.1256108,-0.1256505,4.996843,0.008670669,0.8770733,0.302612,-0.01732694,-0.003511581,0.9998437,0.001335536,-0.008738474,0.04827666,0.9987949,-0.07252443,0.8606178,4.987941,-1,0,0,0
1,0,1,4,2,13,13,0.604,1.214515,-0.1256108,-0.1256505,4.996843,0.008528708,0.880869,0.3006343,-0.01764227,0.0178705,0.9996846,-0.009329249,-0.008404822,0.04563388,0.9988793,-0.07429744,0.9647667,4.993911,-1,0,0,0
1,0,1,4,2,13,14,0.648,1.214515,-0.1256108,-0.1256505,4.996843,0.008658802,0.8829312,0.2996313,-0.01641157,0.0247377,0.9995593,-0.01273882,-0.00762196,0.04654464,0.9988059,-0.06844166,0.9991473,4.995495,-1,0,0,0
1,0,1,4,2,13,15,0.702,1.214515,-0.1256108,-0.1256505,4.996843,0.008931552,0.8846699,0.2988744,-0.0144647,0.03196009,0.9993845,-0.01630673,-0.006469452,0.04728903,0.9987272,-0.05906617,1.034912,4.996925,-1,0,0,0
1,0,1,4,2,13,16,0.757,1.214515,-0.1256108,-0.1256505,4.996843,0.009137909,0.8853096,0.2984281,-0.01457833,0.03468281,0.999292,-0.01767291,-0.006453664,0.04775709,0.9986818,-0.059413,1.048397,4.997347,16,0,0,0
1,0,1,4,2,13,17,0.799,1.214515,-0.1256108,-0.1256505,4.996843,0.009409437,0.8861896,0.2977924,-0.01652929,0.03631678,0.9992036,-0.01851291,-0.007447307,0.04463075,0.9988043,-0.06833512,1.057003,4.997488,16,0,0,0
1,0,1,4,2,13,18,0.854,1.214515,-0.1256108,-0.1256505,4.996843,0.008938178,0.886798,0.296983,-0.02252633,0.0373071,0.9990499,-0.01916985,-0.01037093,0.04727712,0.998644,-0.09704027,1.062315,4.997162,16,0,0,0
1,0,1,4,2,13,19,0.897,1.214515,-0.1256108,-0.1256505,4.996843,0.008753107,0.8872766,0.2964719,-0.02561537,0.03779661,0.9989571,-0.01948989,-0.01189953,0.04744281,0.9986129,-0.1117766,1.065123,4.996931,16,0,0,0
1,0,1,4,2,13,20,0.952,1.214515,-0.1256108,-0.1256505,4.996843,0.008370847,0.8880624,0.2956081,-0.0325167,0.03903179,0.9987088,-0.02027213,-0.01531867,0.04744877,0.9985505,-0.1446765,1.071774,4.996262,16,0,0,0
1,0,1,4,2,13,21,1.006,1.214515,-0.1256108,-0.1256505,4.996843,0.00871663,0.8887662,0.2952921,-0.03003568,0.04460626,0.998553,-0.02300652,-0.01393515,0.04797699,0.9984862,-0.1327134,1.098805,4.997213,16,0,0,0
1,0,1,4,2,13,22,1.048,1.214515,-0.1256108,-0.1256505,4.996843,0.009020793,0.8890079,0.2952615,-0.02920792,0.04473989,0.9985716,-0.02304475,-0.0135329,0.04734584,0.998521,-0.1285136,1.099679,4.997341,16,0,0,0
1,0,1,4,2,13,23,1.055,1.214515,-0.1256108,-0.1256505,4.996843,0.009550578,0.8893175,0.2953441,-0.02704329,0.04574651,0.998587,-0.02347857,-0.012461,0.04592269,0.9985914,-0.1177967,1.104738,4.997704,16,1,1,0
1,0,1,4,2,14,1,0.0,1.214515,0.1254918,-0.2512216,4.992108,0.009550578,0.8893175,0.2953441,-0.02704329,0.04574651,0.998587,-0.02347857,-0.012461,0.04592269,0.9985914,-0.1177967,1.104738,4.997704,-1,0,0,0
1,0,1,4,2,14,2,0.034,1.214515,0.1254918,-0.2512216,4.992108,0.01272892,0.8590597,0.3104048,-0.01518593,-0.1901132,0.9816447,0.09502552,-0.01215697,0.04729698,0.9942763,-0.05747608,-0.01983911,4.848576,-1,0,0,0
1,0,1,4,2,14,3,0.089,1.214515,0.1254918,-0.2512216,4.992108,0.01217596,0.8509481,0.3126328,-0.01917083,-0.240883,0.9703648,0.1204815,-0.01737284,0.06327244,0.9905448,-0.07612108,-0.2585112,4.78194,-1,0,0,0
1,0,1,4,2,14,4,0.144,1.214515,0.1254918,-0.2512216,4.992108,0.01205148,0.8462787,0.3136224,-0.0177467,-0.2693757,0.9628716,0.1350278,-0.01821214,0.06759283,0.9883658,-0.06951856,-0.3918664,4.739317,-1,0,0,0
1,0,1,4,2,14,5,0.185,1.214515,0.1254918,-0.2512216,4.992108,0.01113513,0.8454588,0.3131181,-0.02779659,-0.2667679,0.9633598,0.1332319,-0.02386049,0.07264767,0.9881307,-0.116656,-0.3809714,4.742037,-1,0,0,0
1,0,1,4,2,14,6,0.24,1.214515,0.1254918,-0.2512216,4.992108,0.01080367,0.8491874,0.3121421,-0.02991274,-0.2381083,0.9707779,0.1185767,-0.02346552,0.06982309,0.9902089,-0.126993,-0.2476876,4.784148,-1,0,0,0
1,0,1,4,2,14,7,0.282,1.214515,0.1254918,-0.2512216,4.992108,0.01175087,0.8576838,0.3113645,-0.01611479,-0.1612333,0.9867848,0.080322,-0.01249004,0.0544399,0.9952028,-0.06285153,0.1112646,4.879622,-1,0,0,0
1,0,1,4,2,14,8,0.338,1.214515,0.1254918,-0.2512216,4.992108,0.01352516,0.867299,0.309103,0.00821111,-0.09026413,0.995884,0.04532681,0.001864067,0.0495446,0.9977411,0.05172981,0.4473181,4.942752,-1,0,0,0
1,0,1,4,2,14,9,0.393,1.214515,0.1254918,-0.2512216,4.992108,0.01515181,0.8735747,0.3073927,0.02682937,-0.04883839,0.9984463,0.0250551,0.0122105,0.04883257,0.998418,0.1403658,0.6456435,4.967191,-1,0,0,0
1,0,1,4,2,14,10,0.437,1.214515,0.1254918,-0.2512216,4.992108,0.01538619,0.875014,0.3064786,0.03067257,-0.04991319,0.9982824,0.02578429,0.01392627,0.05575744,0.9980142,0.1585589,0.6420304,4.966239,-1,0,0,0
1,0,1,4,2,14,11,0.489,1.214515,0.1254918,-0.2512216,4.992108,0.01558647,0.8771747,0.3049412,0.02689973,-0.03825833,0.9989058,0.01984207,0.0123861,0.05471758,0.9982279,0.1412873,0.6983957,4.972769,-1,0,0,0
1,0,1,4,2,14,12,0.531,1.214515,0.1254918,-0.2512216,4.992108,0.01538615,0.8781943,0.3039078,0.02730619,-0.03191487,0.9991175,0.01672199,0.01271285,0.05766074,0.9981152,0.1430679,0.7289627,4.975707,-1,0,0,0
1,0,1,4,2,14,13,0.588,1.214515,0.1254918,-0.2512216,4.992108,0.01483428,0.8794259,0.3028614,0.032789,-0.01652702,0.9993256,0.009336997,0.01581137,0.06648675,0.9976183,0.168339,0.8020532,4.981295,24,0,0,0
1,0,1,4,2,14,14,0.643,1.214515,0.1254918,-0.2512216,4.992108,0.01516332,0.8816867,0.3019511,0.03661199,-0.0007060394,0.9993293,0.001550423,0.01824671,0.0654266,0.9976894,0.1867762,0.8783773,4.986148,24,0,0,0
1,0,1,4,2,14,15,0.684,1.214515,0.1254918,-0.2512216,4.992108,0.01502274,0.8825914,0.3015554,0.03408752,0.001220119,0.9994181,0.0005324293,0.01704885,0.06693808,0.9976113,0.1748382,0.8883117,4.987212,23,0,0,0
1,0,1,4,2,14,16,0.741,1.214515,0.1254918,-0.2512216,4.992108,0.01562718,0.8852918,0.3007417,0.03717795,0.01696799,0.9991646,-0.007330276,0.01907799,0.06127614,0.9979116,0.1901416,0.96494,4.990851,-1,0,0,0
1,0,1,4,2,14,17,0.781,1.214515,0.1254918,-0.2512216,4.992108,0.01534562,0.8850641,0.3006463,0.03371026,0.01298743,0.9993473,-0.005397906,0.01724044,0.06425872,0.9977698,0.173546,0.9460135,4.990529,23,0,0,0
1,0,1,4,2,14,18,0.839,1.214515,0.1254918,-0.2512216,4.992108,0.01532872,0.8855714,0.3002993,0.03344381,0.01473763,0.999332,-0.006274166,0.0171659,0.06459335,0.9977443,0.1723088,0.9547475,4.991008,23,0,0,0
1,0,1,4,2,14,19,0.893,1.214515,0.1254918,-0.2512216,4.992108,0.01519701,0.8859765,0.2999202,0.03105604,0.01478936,0.9994082,-0.006384314,0.01597275,0.06413789,0.9977928,0.1609826,0.9554018,4.991418,23,0,0,0
1,0,1,4,2,14,20,0.935,1.214515,0.1254918,-0.2512216,4.992108,0.01468207,0.8860147,0.2995221,0.02794402,0.01490084,0.9994984,-0.006505691,0.01443831,0.06648561,0.9976617,0.1458721,0.9559703,4.99191,23,0,0,0
1,0,1,4,2,14,21,0.991,1.214515,0.1254918,-0.2512216,4.992108,0.01422071,0.8861392,0.2991992,0.02456635,0.01749189,0.9995452,-0.007904037,0.01284313,0.06700654,0.9976386,0.1295814,0.9682791,4.992947,23,0,0,0
1,0,1,4,2,14,22,1.012,1.214515,0.1254918,-0.2512216,4.992108,0.01401665,0.8862804,0.2989513,0.02757457,0.02225557,0.9993719,-0.01014423,0.01452963,0.06949081,0.9974252,0.1435498,0.9908273,4.993559,23,1,1,0
1,0,1,4,2,15,1,0.0,1.214515,0.0,-0.1256505,4.998421,0.01401665,0.8862804,0.2989513,0.02757457,0.02225557,0.9993719,-0.01014423,0.01452963,0.06949081,0.9974252,0.1435498,0.9908273,4.993559,-1,0,0,0
1,0,1,4,2,15,2,0.021,1.214515,0.0,-0.1256505,4.998421,0.009933537,0.8582736,0.3068416,0.003672972,-0.1857199,0.9825959,0.09277112,-0.00977703,0.1239093,0.987899,0.02692915,-0.001091599,4.853519,-1,0,0,0
1,0,1,4,2,15,3,0.06,1.214515,0.0,-0.1256505,4.998421,0.009141127,0.852192,0.307087,-0.01251154,-0.2218692,0.9749961,0.1098091,-0.02106863,0.1320037,0.9849229,-0.04861427,-0.171994,4.807834,-1,0,0,0
1,0,1,4,2,15,4,0.117,1.214515,0.0,-0.1256505,4.998421,0.009185079,0.8467608,0.3079805,-0.02071508,-0.2471961,0.968744,0.1220624,-0.02699561,0.1326043,0.9832538,-0.08625759,-0.2921707,4.771372,-1,0,0,0
1,0,1,4,2,15,5,0.17,1.214515,0.0,-0.1256505,4.998421,0.009244756,0.8446604,0.3082676,-0.00832776,-0.2353717,0.9718698,0.1165059,-0.02216977,0.1510084,0.9813926,-0.02914107,-0.2402576,4.787986,-1,0,0,0
1,0,1,4,2,15,6,0.212,1.214515,0.0,-0.1256505,4.998421,0.009573218,0.8481205,0.307753,-0.002791073,-0.1884334,0.982082,0.09328368,-0.01603589,0.1541096,0.9835097,-0.003330453,-0.02304357,4.848108,-1,0,0,0
1,0,1,4,2,15,7,0.268,1.214515,0.0,-0.1256505,4.998421,0.009364485,0.8550753,0.3066576,0.002222182,-0.1422785,0.9898242,0.07068308,-0.009582107,0.1494127,0.9861987,0.01967204,0.1951188,4.897941,-1,0,0,0
1,0,1,4,2,15,8,0.324,1.214515,0.0,-0.1256505,4.998421,0.008379783,0.8666117,0.3035245,-0.008964773,-0.05384943,0.9985088,0.02610688,-0.008001163,0.1319869,0.9908753,-0.0334768,0.6151883,4.965569,-1,0,0,0
1,0,1,4,2,15,9,0.365,1.214515,0.0,-0.1256505,4.998421,0.008768386,0.8704653,0.3023869,0.003666975,-0.05165314,0.9986584,0.02585457,-0.00153765,0.1298647,0.9911934,0.02589728,0.6291871,4.967243,-1,0,0,0
1,0,1,4,2,15,10,0.421,1.214515,0.0,-0.1256505,4.998421,0.008148121,0.8749302,0.3003624,0.00174913,-0.02086697,0.9997807,0.01045885,-0.0004968857,0.1307179,0.9913644,0.01633882,0.7772158,4.982067,-1,0,0,0
1,0,1,4,2,15,11,0.463,1.214515,0.0,-0.1256505,4.998421,0.008183712,0.8761832,0.2992261,0.003283,-0.02463674,0.9996911,0.01242818,3.040079e-05,0.1296536,0.9914815,0.02355747,0.7608133,4.980618,-1,0,0,0
1,0,1,4,2,15,12,0.518,1.214515,0.0,-0.1256505,4.998421,0.007721539,0.8779462,0.2976691,0.01251651,0.0006734856,0.9999214,0.000539186,0.006244195,0.1394337,0.9902116,0.06644997,0.8811063,4.989378,-1,0,0,0
1,0,1,4,2,15,13,0.574,1.214515,0.0,-0.1256505,4.998421,0.007009716,0.8783014,0.2971189,0.01874851,0.008861695,0.9997849,-0.002979616,0.009931896,0.1495064,0.9887064,0.09503652,0.9199082,4.991244,-1,0,0,0
1,0,1,4,2,15,14,0.615,1.214515,0.0,-0.1256505,4.998421,0.006970303,0.8790945,0.2969453,0.01649362,0.01060864,0.9998077,-0.004060527,0.008925639,0.1441219,0.9895114,0.08442253,0.9289115,4.991932,23,0,0,0
1,0,1,4,2,15,15,0.671,1.214515,0.0,-0.1256505,4.998421,0.006600935,0.8801001,0.2966033,0.01517728,0.01501944,0.999772,-0.006353887,0.00858047,0.1422817,0.9897686,0.0778983,0.9506561,4.993171,-1,0,0,0
1,0,1,4,2,15,16,0.712,1.214515,0.0,-0.1256505,4.998421,0.005890707,0.8807442,0.2961866,0.01153313,0.01774907,0.9997759,-0.007953453,0.006983249,0.1438001,0.9895502,0.0600842,0.964146,4.994072,-1,0,0,0
1,0,1,4,2,15,17,0.768,1.214515,0.0,-0.1256505,4.998421,0.004933346,0.8814758,0.2955752,0.005717912,0.01998152,0.999784,-0.009470007,0.004280134,0.1452534,0.9893399,0.0318092,0.9753948,4.994852,22,0,0,0
1,0,1,4,2,15,18,0.824,1.214515,0.0,-0.1256505,4.998421,0.004527809,0.8825764,0.2950817,0.004866175,0.02454651,0.9996868,-0.01179021,0.004191432,0.1453333,0.9893036,0.0274097,0.9979998,4.995843,17,0,0,0
1,0,1,4,2,15,19,0.865,1.214515,0.0,-0.1256505,4.998421,0.004153351,0.8833263,0.2947118,0.001699977,0.02729889,0.9996259,-0.01338114,0.002830164,0.1457054,0.9892335,0.01214917,1.011726,4.996439,17,0,0,0
1,0,1,4,2,15,20,0.922,1.214515,0.0,-0.1256505,4.998421,0.004000532,0.8844168,0.2944537,0.002210047,0.03370849,0.9994293,-0.01651222,0.003565746,0.1466582,0.989043,0.01440045,1.04304,4.997515,17,0,0,0
1,0,1,4,2,15,21,0.962,1.214515,0.0,-0.1256505,4.998421,0.004170377,0.8848357,0.2944589,0.004121291,0.03457422,0.9993936,-0.01680537,0.004556512,0.1455857,0.9891924,0.02356523,1.047542,4.99762,17,0,0,0
1,0,1,4,2,15,22,1.013,1.214515,0.0,-0.1256505,4.998421,0.004179826,0.8852888,0.294385,0.003801929,0.03600326,0.9993445,-0.01753552,0.004503921,0.1456573,0.9891694,0.02207376,1.05474,4.997841,17,0,0,0
1,0,1,4,2,15,23,1.068,1.214515,0.0,-0.1256505,4.998421,0.004130922,0.8856498,0.2944007,0.003710322,0.03727191,0.9992983,-0.01816793,0.004559587,0.146119,0.9890897,0.02159513,1.061086,4.998023,17,0,0,0
1,0,1,4,2,15,24,1.089,1.214515,0.0,-0.1256505,4.998421,0.003947206,0.8857744,0.2943141,0.001522377,0.03780925,0.9992838,-0.01859159,0.003527798,0.1467218,0.9889968,0.01111332,1.06375,4.998131,17,1,1,0
1,0,1,4,2,16,1,0.0,1.214515,0.2511423,0.1256505,4.992108,0.003947206,0.8857744,0.2943141,0.001522377,0.03780925,0.9992838,-0.01859159,0.003527798,0.1467218,0.9889968,0.01111332,1.06375,4.998131,-1,0,0,0
1,0,1,4,2,16,2,0.064,1.214515,0.2511423,0.1256505,4.992108,0.006770235,0.8552461,0.3069887,0.002672691,-0.1405838,0.9900652,0.06941129,-0.01222624,0.191682,0.9789232,0.01916798,0.2031239,4.899579,-1,0,0,0
1,0,1,4,2,16,3,0.115,1.214515,0.2511423,0.1256505,4.992108,0.008345104,0.8621877,0.3057552,0.006449722,-0.1340875,0.9909485,0.06677961,-0.008138211,0.1681427,0.9834645,0.0382913,0.2396166,4.90675,-1,0,0,0
1,0,1,4,2,16,4,0.157,1.214515,0.2511423,0.1256505,4.992108,0.008375763,0.8647619,0.3047021,0.006121916,-0.1130342,0.9935722,0.05624398,-0.007106133,0.1785313,0.9822997,0.036845,0.3391098,4.925191,-1,0,0,0
1,0,1,4,2,16,5,0.211,1.214515,0.2511423,0.1256505,4.992108,0.009844282,0.8662111,0.3038915,0.01714021,-0.1139412,0.9933396,0.05767678,-0.00189093,0.1807777,0.9818296,0.08956515,0.3362589,4.924016,-1,0,0,0
1,0,1,4,2,16,6,0.253,1.214515,0.2511423,0.1256505,4.992108,0.01092362,0.8705145,0.3026549,0.01763837,-0.08631852,0.9961115,0.04406966,0.001464745,0.1673839,0.9849052,0.09313167,0.4682055,4.945281,-1,0,0,0
1,0,1,4,2,16,7,0.309,1.214515,0.2511423,0.1256505,4.992108,0.01198107,0.8792033,0.3003358,0.009114957,-0.02485691,0.9996495,0.01295852,0.002710094,0.1447835,0.9893748,0.054656,0.7628267,4.980551,-1,0,0,0
1,0,1,4,2,16,8,0.365,1.214515,0.2511423,0.1256505,4.992108,0.0148927,0.885981,0.2993508,0.03372903,0.002438468,0.999428,0.001022453,0.01688001,0.1322604,0.9910707,0.1731212,0.8974202,4.987833,-1,0,0,0
1,0,1,4,2,16,9,0.406,1.214515,0.2511423,0.1256505,4.992108,0.0160381,0.8907341,0.2979257,0.04358234,0.04218874,0.9981586,-0.01796995,0.02444905,0.1348477,0.9904016,0.2210764,1.089216,4.993882,-1,0,0,0
1,0,1,4,2,16,10,0.463,1.214515,0.2511423,0.1256505,4.992108,0.01752795,0.8958778,0.2961235,0.05910626,0.08824264,0.9943439,-0.03991059,0.03514571,0.1312526,0.9899216,0.2965396,1.312428,4.989933,-1,0,0,0
1,0,1,4,2,16,11,0.503,1.214515,0.2511423,0.1256505,4.992108,0.01852058,0.8975479,0.2954298,0.06620058,0.085604,0.9941275,-0.03828993,0.03834245,0.1272794,0.9903857,0.3310063,1.301623,4.987996,-1,0,0,0
1,0,1,4,2,16,12,0.559,1.214515,0.2511423,0.1256505,4.992108,0.01772668,0.8977171,0.2943405,0.05753472,0.08510833,0.9947092,-0.03825521,0.03437958,0.1370267,0.9892312,0.2893634,1.299536,4.990628,9,0,0,0
1,0,1,4,2,16,13,0.614,1.214515,0.2511423,0.1256505,4.992108,0.01781273,0.8980829,0.2940212,0.05853064,0.08335529,0.9947995,-0.0375065,0.03454719,0.1316052,0.9899898,0.2941377,1.291606,4.9905,9,0,0,0
1,0,1,4,2,16,14,0.657,1.214515,0.2511423,0.1256505,4.992108,0.0173554,0.8983207,0.2932973,0.05395626,0.08537674,0.9948867,-0.03875928,0.03247108,0.133176,0.9898018,0.2721587,1.301504,4.991555,9,0,0,0
1,0,1,4,2,16,15,0.712,1.214515,0.2511423,0.1256505,4.992108,0.01683629,0.8982115,0.2928426,0.05232883,0.08608072,0.994913,-0.03915179,0.03179082,0.1352081,0.9895329,0.2639911,1.30478,4.991926,9,0,0,0
1,0,1,4,2,16,16,0.754,1.214515,0.2511423,0.1256505,4.992108,0.01669867,0.8982872,0.2926425,0.05186122,0.08808107,0.9947624,-0.04021204,0.03165147,0.1341156,0.9896435,0.2616878,1.314377,4.991838,9,0,0,0
1,0,1,4,2,16,17,0.809,1.214515,0.2511423,0.1256505,4.992108,0.01655932,0.8981012,0.2926239,0.05270596,0.0907919,0.9944742,-0.04145268,0.03231998,0.1356522,0.9893612,0.2655849,1.327076,4.991324,9,0,0,0
1,0,1,4,2,16,18,0.831,1.214515,0.2511423,0.1256505,4.992108,0.0167366,0.8981335,0.2927066,0.05570331,0.09481958,0.9939348,-0.04324131,0.03409968,0.1359615,0.9891825,0.2799887,1.346248,4.990012,9,1,1,0
1,0,1,4,2,17,1,0.0,1.214515,0.0,-0.2512216,4.993685,0.0167366,0.8981335,0.2927066,0.05570331,0.09481958,0.9939348,-0.04324131,0.03409968,0.1359615,0.9891825,0.2799887,1.346248,4.990012,-1,0,0,0
1,0,1,4,2,17,2,0.055,1.214515,0.0,-0.2512216,4.993685,0.009547129,0.8454801,0.3017282,0.005258109,-0.171951,0.9850914,0.0838242,-0.02068252,0.2681107,0.9595116,0.03390744,0.04884768,4.865562,-1,0,0,0
