manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,15,58,2.826,1.214515,-0.2511423,-0.1256505,4.992108,0.05333145,0.9122863,0.2344194,-0.0584887,0.03267588,0.9977531,-0.02389125,-0.02350809,0.2800464,0.9594012,-0.2256282,1.068133,4.993165,29,0,0,0
1,1,1,0,2,15,59,2.867,1.214515,-0.2511423,-0.1256505,4.992108,0.05322759,0.9122929,0.2344182,-0.05891903,0.03204275,0.9977484,-0.02362259,-0.02382831,0.2790403,0.959693,-0.2277754,1.065115,4.992988,29,0,0,0
1,1,1,0,2,15,60,2.923,1.214515,-0.2511423,-0.1256505,4.992108,0.05309363,0.9123296,0.234217,-0.0608952,0.03413897,0.9975602,-0.02491542,-0.02447721,0.2793656,0.9595494,-0.2373901,1.07518,4.992802,29,0,0,0
1,1,1,0,2,15,61,2.937,1.214515,-0.2511423,-0.1256505,4.992108,0.05298102,0.912443,0.2340978,-0.06236801,0.03507454,0.9974367,-0.02553844,-0.02508842,0.2780878,0.9598883,-0.244558,1.079773,4.992568,29,1,1,0
1,1,1,0,2,16,1,0.0,1.214515,0.0,0.2512217,4.993685,0.05298102,0.912443,0.2340978,-0.06236801,0.03507454,0.9974367,-0.02553844,-0.02508842,0.2780878,0.9598883,-0.244558,1.079773,4.992568,-1,0,0,0
1,1,1,0,2,16,2,0.014,1.214515,0.0,0.2512217,4.993685,0.05776522,0.8883542,0.2346797,-0.01028452,-0.1787684,0.9838374,0.08282045,-0.03495798,0.3339576,0.9382915,0.009359945,0.04695988,4.865224,-1,0,0,0
1,1,1,0,2,16,3,0.069,1.214515,0.0,0.2512217,4.993685,0.05725164,0.8781664,0.2335005,-0.01113833,-0.2152748,0.97649,0.09859794,-0.04509385,0.3661994,0.9241986,0.004946034,-0.1327646,4.819099,-1,0,0,0
1,1,1,0,2,16,4,0.126,1.214515,0.0,0.2512217,4.993685,0.05781493,0.8760976,0.2358824,0.005662955,-0.2171039,0.9761321,0.1029717,-0.03648005,0.3562556,0.9279806,0.08438415,-0.1425017,4.815659,-1,0,0,0
1,1,1,0,2,16,5,0.167,1.214515,0.0,0.2512217,4.993685,0.05772495,0.8766037,0.2364528,0.004128769,-0.2100796,0.9776756,0.09938328,-0.03584938,0.3557338,0.9285964,0.07710218,-0.1093462,4.824901,-1,0,0,0
1,1,1,0,2,16,6,0.223,1.214515,0.0,0.2512217,4.993685,0.05682828,0.8809103,0.236724,-0.002539344,-0.1780965,0.9840097,0.08321891,-0.0327068,0.3510668,0.9320713,0.04488663,0.04338479,4.864178,-1,0,0,0
1,1,1,0,2,16,7,0.265,1.214515,0.0,0.2512217,4.993685,0.05567792,0.8895578,0.2369462,-0.01353725,-0.1135376,0.9934415,0.05128856,-0.02547057,0.3350692,0.9404517,-0.008242685,0.3534526,4.927807,-1,0,0,0
1,1,1,0,2,16,8,0.32,1.214515,0.0,0.2512217,4.993685,0.05380857,0.900945,0.2358363,-0.03170781,-0.03589726,0.9988523,0.01218383,-0.02062482,0.3084997,0.9509228,-0.09669527,0.7305556,4.976974,-1,0,0,0
1,1,1,0,2,16,9,0.376,1.214515,0.0,0.2512217,4.993685,0.05231606,0.9101062,0.2335928,-0.04141467,0.03751044,0.9984377,-0.02398162,-0.01435423,0.2910774,0.9562911,-0.1452534,1.08905,4.996658,30,0,0,0
1,1,1,0,2,16,10,0.418,1.214515,0.0,0.2512217,4.993685,0.05214976,0.9140148,0.2328975,-0.03191346,0.05077421,0.9982001,-0.02882105,-0.008323395,0.276224,0.9606251,-0.1002211,1.156436,4.998806,-1,0,0,0
1,1,1,0,2,16,11,0.473,1.214515,0.0,0.2512217,4.993685,0.05168914,0.9177545,0.2321384,-0.02217416,0.08311711,0.9962931,-0.04304591,0.0007219671,0.2736796,0.9608569,-0.05439135,1.315384,4.998373,-1,0,0,0
1,1,1,0,2,16,12,0.515,1.214515,0.0,0.2512217,4.993685,0.05233045,0.9209484,0.2321344,-0.006511239,0.08519834,0.9963427,-0.04205323,0.007756109,0.2555535,0.9658488,0.02118286,1.328509,4.998303,17,0,0,0
1,1,1,0,2,16,13,0.571,1.214515,0.0,0.2512217,4.993685,0.05238027,0.9230385,0.231314,-0.012188,0.08165892,0.9965858,-0.04110023,0.004226921,0.2478172,0.9679254,-0.005923755,1.313672,4.998704,17,0,0,0
1,1,1,0,2,16,14,0.626,1.214515,0.0,0.2512217,4.993685,0.05252331,0.925027,0.2305417,-0.009488933,0.0936753,0.9955576,-0.04659972,0.00704809,0.2481562,0.9675729,0.00709305,1.373517,4.996984,-1,0,0,0
1,1,1,0,2,16,15,0.668,1.214515,0.0,0.2512217,4.993685,0.05295232,0.9260541,0.2301073,-0.01027,0.0933022,0.9955848,-0.04653874,0.006458515,0.244737,0.9684504,0.00377908,1.372789,4.997012,-1,0,0,0
1,1,1,0,2,16,16,0.724,1.214515,0.0,0.2512217,4.993685,0.05331612,0.9269761,0.2296728,-0.009996907,0.09889894,0.9950473,-0.04922061,0.007327882,0.2456772,0.9680735,0.005430754,1.400704,4.995967,-1,0,0,0
1,1,1,0,2,16,17,0.766,1.214515,0.0,0.2512217,4.993685,0.05406508,0.9279156,0.2296658,-0.005767336,0.09932029,0.9950388,-0.0489375,0.009258524,0.2422395,0.9689373,0.02644024,1.403648,4.995781,-1,0,0,0
1,1,1,0,2,16,18,0.821,1.214515,0.0,0.2512217,4.993685,0.05445189,0.9282555,0.2296877,-0.005076168,0.1001997,0.9949544,-0.04927796,0.009720199,0.2426082,0.9688233,0.03013677,1.408217,4.995572,-1,0,0,0
1,1,1,0,2,16,19,0.877,1.214515,0.0,0.2512217,4.993685,0.05493751,0.9291636,0.229634,-0.00205883,0.1054613,0.9944212,-0.05149673,0.01172392,0.2406361,0.9691774,0.04507285,1.43447,4.994296,-1,0,0,0
1,1,1,0,2,16,20,0.919,1.214515,0.0,0.2512217,4.993685,0.05479319,0.9293075,0.2294587,-0.004597386,0.1056455,0.9943932,-0.05189099,0.01052197,0.2408091,0.9691272,0.03276366,1.435534,4.994342,-1,0,0,0
1,1,1,0,2,16,21,0.974,1.214515,0.0,0.2512217,4.993685,0.05452714,0.9295031,0.229305,-0.006146567,0.1063998,0.9943044,-0.05243855,0.009898702,0.2415099,0.9689299,0.02507162,1.439392,4.994203,10,0,0,0
1,1,1,0,2,16,22,1.017,1.214515,0.0,0.2512217,4.993685,0.05437042,0.9299551,0.2292067,-0.007162152,0.1093813,0.9939741,-0.05402666,0.009699953,0.2402847,0.9691493,0.02004102,1.454238,4.993492,10,0,0,0
1,1,1,0,2,16,23,1.072,1.214515,0.0,0.2512217,4.993685,0.05406072,0.9302506,0.2290082,-0.01213958,0.109067,0.9939603,-0.05448373,0.007168477,0.23896,0.9694732,-0.00413074,1.453067,4.99359,10,0,0,0
1,1,1,0,2,16,24,1.128,1.214515,0.0,0.2512217,4.993685,0.05408166,0.9308162,0.2288705,-0.01144017,0.1124853,0.9935876,-0.05607238,0.007881929,0.238298,0.9695401,-0.0007690787,1.470135,4.992697,10,0,0,0
1,1,1,0,2,16,25,1.169,1.214515,0.0,0.2512217,4.993685,0.0542457,0.9311419,0.2287829,-0.01192607,0.1124225,0.9935889,-0.05610659,0.007588547,0.2374415,0.9697505,-0.002935618,1.470168,4.992694,10,0,0,0
1,1,1,0,2,16,26,1.225,1.214515,0.0,0.2512217,4.993685,0.05480693,0.9315668,0.2287858,-0.01095033,0.113538,0.9934733,-0.0565486,0.008099484,0.2357742,0.9701274,0.002301313,1.475969,4.992378,10,0,0,0
1,1,1,0,2,16,27,1.253,1.214515,0.0,0.2512217,4.993685,0.05502275,0.9316644,0.2287301,-0.01135258,0.1144051,0.9933693,-0.05702192,0.007990425,0.2354946,0.9701685,0.0005847923,1.48026,4.992139,10,1,1,0
1,1,1,0,2,17,1,0.0,1.214515,-0.1256108,0.1256505,4.996843,0.05502275,0.9316644,0.2287301,-0.01135258,0.1144051,0.9933693,-0.05702192,0.007990425,0.2354946,0.9701685,0.0005847923,1.48026,4.992139,-1,0,0,0
1,1,1,0,2,17,2,0.028,1.214515,-0.1256108,0.1256505,4.996843,0.05671934,0.8868445,0.2325647,-0.0176914,-0.1878952,0.9820297,0.08545937,-0.04101006,0.3446637,0.9339282,-0.02654396,0.002529502,4.854416,-1,0,0,0
1,1,1,0,2,17,3,0.083,1.214515,-0.1256108,0.1256505,4.996843,0.05721415,0.8819216,0.2329237,-0.009263225,-0.213203,0.976964,0.09865639,-0.0422482,0.3513444,0.9300748,0.01369576,-0.1197006,4.822676,-1,0,0,0
1,1,1,0,2,17,4,0.125,1.214515,-0.1256108,0.1256505,4.996843,0.05747703,0.8794196,0.2334027,-0.001050033,-0.2132589,0.9769952,0.09970113,-0.03952345,0.3618386,0.926051,0.05254568,-0.1221253,4.821745,-1,0,0,0
1,1,1,0,2,17,5,0.181,1.214515,-0.1256108,0.1256505,4.996843,0.05747887,0.8803227,0.2340385,0.001941815,-0.2054177,0.9786724,0.09670878,-0.03621018,0.3575661,0.928161,0.06660119,-0.08469552,4.831678,-1,0,0,0
1,1,1,0,2,17,6,0.223,1.214515,-0.1256108,0.1256505,4.996843,0.05666737,0.8869316,0.2345213,-0.005671028,-0.1453297,0.989367,0.06731074,-0.02803126,0.3472268,0.9349422,0.02992931,0.2017236,4.89924,-1,0,0,0
1,1,1,0,2,17,7,0.278,1.214515,-0.1256108,0.1256505,4.996843,0.05630594,0.8993592,0.2347728,-0.009061379,-0.08743431,0.9961291,0.04027013,-0.01771382,0.3058423,0.9510652,0.01342544,0.4856002,4.948682,-1,0,0,0
1,1,1,0,2,17,8,0.334,1.214515,-0.1256108,0.1256505,4.996843,0.05513834,0.9104539,0.2327182,-0.02319874,0.001444534,0.9997298,-0.004085107,-0.01088105,0.2925977,0.956165,-0.05529383,0.9173302,4.991697,-1,0,0,0
1,1,1,0,2,17,9,0.376,1.214515,-0.1256108,0.1256505,4.996843,0.0544238,0.914989,0.2308923,-0.02684898,0.01120392,0.9995767,-0.009107492,-0.01134448,0.2774102,0.9606414,-0.0735174,0.9683781,4.994091,-1,0,0,0
1,1,1,0,2,17,10,0.432,1.214515,-0.1256108,0.1256505,4.996843,0.05303862,0.9178823,0.2287199,-0.03022122,0.02772245,0.9991587,-0.01748019,-0.01072773,0.2744308,0.9613881,-0.09118365,1.05018,4.996923,-1,0,0,0
1,1,1,0,2,17,11,0.473,1.214515,-0.1256108,0.1256505,4.996843,0.05211291,0.9162436,0.2276794,-0.02745545,0.01621138,0.9994916,-0.01171247,-0.01081829,0.2875331,0.957638,-0.07884575,0.9935696,4.995114,-1,0,0,0
1,1,1,0,2,17,12,0.529,1.214515,-0.1256108,0.1256505,4.996843,0.05166215,0.9177564,0.2267496,-0.02404164,0.03914225,0.9989444,-0.02220325,-0.00590114,0.2868645,0.9576957,-0.06318442,1.104738,4.998693,-1,0,0,0
1,1,1,0,2,17,13,0.571,1.214515,-0.1256108,0.1256505,4.996843,0.05176283,0.920799,0.2260643,-0.01941805,0.05860191,0.9980925,-0.03085888,-0.001204379,0.2771463,0.9603313,-0.04111156,1.201085,4.999831,-1,0,0,0
1,1,1,0,2,17,14,0.626,1.214515,-0.1256108,0.1256505,4.996843,0.05095914,0.9226912,0.2246072,-0.02618065,0.06650679,0.9974424,-0.03561043,-0.003267674,0.2795561,0.9594632,-0.07436538,1.241053,4.999278,-1,0,0,0
1,1,1,0,2,17,15,0.681,1.214515,-0.1256108,0.1256505,4.996843,0.04996052,0.9232994,0.2232792,-0.03544949,0.063198,0.9973712,-0.03531694,-0.008191729,0.2793182,0.959514,-0.1197647,1.225879,4.998498,23,0,0,0
1,1,1,0,2,17,16,0.724,1.214515,-0.1256108,0.1256505,4.996843,0.04902064,0.922962,0.2223806,-0.04184784,0.06509484,0.9970012,-0.03719778,-0.01075726,0.2855836,0.9575712,-0.1514124,1.234738,4.997586,-1,0,0,0
1,1,1,0,2,17,17,0.78,1.214515,-0.1256108,0.1256505,4.996843,0.04925244,0.9232874,0.2225787,-0.03529027,0.06260466,0.9974143,-0.0350183,-0.008159474,0.2803803,0.9592153,-0.1197285,1.223058,4.998513,23,0,0,0
1,1,1,0,2,17,18,0.821,1.214515,-0.1256108,0.1256505,4.996843,0.04932538,0.9245969,0.2223806,-0.03327467,0.07530848,0.996605,-0.04082955,-0.005520158,0.2777207,0.959778,-0.110125,1.285471,4.998056,-1,0,0,0
1,1,1,0,2,17,19,0.877,1.214515,-0.1256108,0.1256505,4.996843,0.04939431,0.9252135,0.2222738,-0.03184601,0.07654662,0.9965573,-0.0412247,-0.004677101,0.2773478,0.9598734,-0.1032217,1.292049,4.998087,-1,0,0,0
1,1,1,0,2,17,20,0.933,1.214515,-0.1256108,0.1256505,4.996843,0.04890462,0.9264971,0.2216112,-0.03308199,0.08246668,0.9960446,-0.04424291,-0.004502137,0.2761705,0.9600793,-0.1097124,1.321897,4.99731,16,0,0,0
1,1,1,0,2,17,21,0.974,1.214515,-0.1256108,0.1256505,4.996843,0.04846114,0.9275514,0.2209304,-0.03489972,0.08790102,0.9955177,-0.04710737,-0.004697151,0.2746671,0.9603733,-0.1189503,1.349206,4.996357,16,0,0,0
1,1,1,0,2,17,22,1.03,1.214515,-0.1256108,0.1256505,4.996843,0.04806468,0.9279696,0.2202887,-0.03891267,0.08741128,0.995412,-0.04742527,-0.006696166,0.2746569,0.9603487,-0.1386238,1.347337,4.995905,16,0,0,0
1,1,1,0,2,17,23,1.072,1.214515,-0.1256108,0.1256505,4.996843,0.04797845,0.928315,0.2199248,-0.04009698,0.08948059,0.9951811,-0.04859097,-0.006954049,0.275188,0.9601365,-0.1444319,1.357699,4.995425,-1,0,0,0
1,1,1,0,2,17,24,1.128,1.214515,-0.1256108,0.1256505,4.996843,0.04770287,0.9285025,0.2191818,-0.04938419,0.09743192,0.9940162,-0.05376117,-0.01008129,0.2795406,0.9585745,-0.189445,1.39638,4.992549,-1,0,0,0
1,1,1,0,2,17,25,1.183,1.214515,-0.1256108,0.1256505,4.996843,0.04790498,0.928533,0.2193002,-0.04639197,0.09498973,0.9943967,-0.05213495,-0.009143942,0.2766324,0.959517,-0.1748291,1.384591,4.993532,-1,0,0,0
1,1,1,0,2,17,26,1.225,1.214515,-0.1256108,0.1256505,4.996843,0.04796015,0.9284629,0.2192756,-0.0461321,0.09529436,0.9943796,-0.05224305,-0.008992088,0.2763486,0.9595943,-0.1735309,1.385993,4.993525,-1,0,0,0
1,1,1,0,2,17,27,1.281,1.214515,-0.1256108,0.1256505,4.996843,0.04804118,0.928308,0.2192629,-0.04573605,0.09610769,0.9943196,-0.05258783,-0.008643269,0.2771782,0.9593394,-0.1715587,1.389765,4.993451,-1,1,0,0
1,1,1,0,2,17,28,1.323,1.214515,-0.1256108,0.1256505,4.996843,0.04835156,0.9284844,0.2193794,-0.04295008,0.09628239,0.994427,-0.05227071,-0.007368154,0.2755425,0.9598384,-0.1578622,1.39076,4.993865,-1,0,0,0
1,1,1,0,2,17,29,1.378,1.214515,-0.1256108,0.1256505,4.996843,0.04875427,0.9282524,0.2196205,-0.04106189,0.09352037,0.9947702,-0.05068408,-0.006782032,0.2766725,0.9596028,-0.1483486,1.377163,4.994658,-1,0,0,0
1,1,1,0,2,17,30,1.434,1.214515,-0.1256108,0.1256505,4.996843,0.04958522,0.9279415,0.2203007,-0.03396068,0.08496152,0.9958053,-0.04556186,-0.004632728,0.2750401,0.9603414,-0.113314,1.335476,4.99688,16,0,0,0
1,1,1,0,2,17,31,1.476,1.214515,-0.1256108,0.1256505,4.996843,0.04986409,0.9273493,0.2205606,-0.03233675,0.08018015,0.9962558,-0.04303861,-0.004451161,0.2763781,0.9600745,-0.1051918,1.311816,4.997643,16,0,0,0
1,1,1,0,2,17,32,1.531,1.214515,-0.1256108,0.1256505,4.996843,0.04969887,0.9270375,0.2206157,-0.03224846,0.08198728,0.9961115,-0.04390605,-0.004063033,0.2784585,0.9594356,-0.1049481,1.320206,4.997453,16,0,0,0
1,1,1,0,2,17,33,1.573,1.214515,-0.1256108,0.1256505,4.996843,0.04963422,0.9269613,0.220649,-0.03263915,0.08207258,0.9960917,-0.04399789,-0.004278944,0.2775847,0.9596836,-0.1068867,1.32054,4.997404,16,0,0,0
1,1,1,0,2,17,34,1.629,1.214515,-0.1256108,0.1256505,4.996843,0.04940394,0.9266557,0.2204854,-0.03654038,0.08155345,0.9959989,-0.04430554,-0.006128795,0.2797032,0.9590441,-0.1258339,1.317764,4.997029,16,0,0,0
1,1,1,0,2,17,35,1.67,1.214515,-0.1256108,0.1256505,4.996843,0.04936854,0.9269177,0.2203913,-0.03754326,0.08171656,0.9959483,-0.0445194,-0.006625736,0.2788844,0.9592693,-0.1306859,1.318824,4.996879,16,0,0,0
1,1,1,0,2,17,36,1.671,1.214515,-0.1256108,0.1256505,4.996843,0.04935558,0.9271671,0.2203405,-0.03809799,0.08228586,0.9958803,-0.04486559,-0.006850316,0.2780799,0.9594852,-0.1333683,1.321823,4.996737,16,1,1,0
1,1,1,0,2,18,1,0.0,1.214515,-0.2509043,0.2512217,4.987378,0.04935558,0.9271671,0.2203405,-0.03809799,0.08228586,0.9958803,-0.04486559,-0.006850316,0.2780799,0.9594852,-0.1333683,1.321823,4.996737,-1,0,0,0
1,1,1,0,2,18,2,0.014,1.214515,-0.2509043,0.2512217,4.987378,0.05704547,0.8826581,0.2283058,-0.003428608,-0.1923458,0.9813212,0.08790566,-0.04014948,0.3973061,0.9125835,0.0409049,-0.02283204,4.84799,-1,0,0,0
1,1,1,0,2,18,3,0.055,1.214515,-0.2509043,0.2512217,4.987378,0.05717487,0.8896481,0.228869,-0.003989134,-0.1602745,0.9870644,0.07356307,-0.03250016,0.3799981,0.9214845,0.03835828,0.1336397,4.884813,-1,0,0,0
1,1,1,0,2,18,4,0.111,1.214515,-0.2509043,0.2512217,4.987378,0.05745652,0.8981792,0.2294289,-0.003668837,-0.1024479,0.9947316,0.0471196,-0.02034554,0.3628209,0.9304444,0.04009168,0.4132868,4.937557,-1,0,0,0
1,1,1,0,2,18,5,0.166,1.214515,-0.2509043,0.2512217,4.987378,0.05895941,0.9022024,0.2291655,0.002558853,-0.102858,0.9946927,0.04881111,-0.01646495,0.3426363,0.9380548,0.07107171,0.4153253,4.937533,-1,0,0,0
1,1,1,0,2,18,6,0.209,1.214515,-0.2509043,0.2512217,4.987378,0.05907309,0.9026071,0.2282239,-0.0009503681,-0.08282994,0.9965633,0.03855433,-0.01522965,0.3563913,0.9334168,0.05456842,0.5099993,4.95186,-1,0,0,0
1,1,1,0,2,18,7,0.264,1.214515,-0.2509043,0.2512217,4.987378,0.05966322,0.911108,0.2285939,0.004141878,-0.0223375,0.9997419,0.01123463,-0.0016821,0.3258766,0.9453441,0.0793635,0.8048627,4.98373,-1,0,0,0
1,1,1,0,2,18,8,0.306,1.214515,-0.2509043,0.2512217,4.987378,0.05976766,0.9184607,0.2276433,-0.0003845084,0.01333395,0.999911,-0.006418338,0.0018145,0.2996614,0.9540223,0.05793444,0.9820329,4.994911,-1,0,0,0
1,1,1,0,2,18,9,0.362,1.214515,-0.2509043,0.2512217,4.987378,0.05857345,0.9255358,0.2248156,-0.00944946,0.05030216,0.9986894,-0.02545607,0.002705141,0.2873521,0.9574829,0.01339258,1.166046,4.999867,-1,0,0,0
1,1,1,0,2,18,10,0.403,1.214515,-0.2509043,0.2512217,4.987378,0.05695793,0.9304189,0.2223267,-0.01651321,0.08343248,0.9963766,-0.04239411,0.003799709,0.2806985,0.9588518,-0.02219474,1.330335,4.998251,17,0,0,0
1,1,1,0,2,18,11,0.459,1.214515,-0.2509043,0.2512217,4.987378,0.05346898,0.9356621,0.2186393,-0.03219903,0.1238915,0.9917732,-0.06412068,0.001387789,0.2718634,0.9601963,-0.1013728,1.531443,4.987972,-1,0,0,0
1,1,1,0,2,18,12,0.515,1.214515,-0.2509043,0.2512217,4.987378,0.05079769,0.937861,0.2160533,-0.03582405,0.128654,0.9910423,-0.06692355,-0.0003196956,0.2630514,0.9624578,-0.1216167,1.557048,4.985753,2,0,0,0
1,1,1,0,2,18,13,0.557,1.214515,-0.2509043,0.2512217,4.987378,0.04886791,0.9377319,0.2146394,-0.04243284,0.1269365,0.9910028,-0.06697688,-0.003562502,0.2656173,0.9617426,-0.1554068,1.548813,4.985397,-1,0,0,0
1,1,1,0,2,18,14,0.612,1.214515,-0.2509043,0.2512217,4.987378,0.04702238,0.9374334,0.2132023,-0.0521766,0.1287391,0.9903049,-0.06919947,-0.007679123,0.2704456,0.9602144,-0.2042868,1.557507,4.983017,-1,0,0,0
1,1,1,0,2,18,15,0.654,1.214515,-0.2509043,0.2512217,4.987378,0.04706015,0.9376383,0.2132178,-0.05013464,0.1275287,0.990567,-0.06832255,-0.006967104,0.2689297,0.9607083,-0.1943898,1.551821,4.983818,-1,0,0,0
1,1,1,0,2,18,16,0.71,1.214515,-0.2509043,0.2512217,4.987378,0.0465367,0.9378505,0.212575,-0.05132509,0.1259118,0.9907128,-0.06770148,-0.007751526,0.2690572,0.9607105,-0.2006577,1.544273,4.984096,-1,0,0,0
1,1,1,0,2,18,17,0.766,1.214515,-0.2509043,0.2512217,4.987378,0.04652014,0.9377192,0.2122254,-0.0524302,0.12375,0.9909273,-0.06682387,-0.00841985,0.2713246,0.9601285,-0.2059872,1.533707,4.984597,-1,0,0,0
1,1,1,0,2,18,18,0.807,1.214515,-0.2509043,0.2512217,4.987378,0.04689663,0.9375802,0.2120214,-0.05068978,0.1171256,0.9918227,-0.06336968,-0.008542083,0.2704658,0.9606038,-0.197142,1.501465,4.987009,-1,0,0,0
1,1,1,0,2,18,19,0.863,1.214515,-0.2509043,0.2512217,4.987378,0.04695196,0.9371936,0.2117675,-0.0514488,0.1170048,0.9917978,-0.06344437,-0.008712596,0.2736732,0.9596885,-0.2007557,1.50053,4.986921,-1,0,0,0
1,1,1,0,2,18,20,0.904,1.214515,-0.2509043,0.2512217,4.987378,0.04673259,0.9367632,0.2115781,-0.0541943,0.1128016,0.9921385,-0.06179693,-0.01057801,0.2742253,0.9596196,-0.2141499,1.479772,4.987571,-1,0,0,0
1,1,1,0,2,18,21,0.96,1.214515,-0.2509043,0.2512217,4.987378,0.04661399,0.9368492,0.2116768,-0.05302434,0.1138549,0.9920814,-0.06213694,-0.009914794,0.2735232,0.9598051,-0.2086428,1.484941,4.987512,-1,0,0,0
1,1,1,0,2,18,22,1.016,1.214515,-0.2509043,0.2512217,4.987378,0.04635868,0.936768,0.2116908,-0.05353719,0.1129229,0.9921604,-0.06175798,-0.01028449,0.2736089,0.9598012,-0.2113536,1.480346,4.987659,-1,0,0,0
1,1,1,0,2,18,23,1.058,1.214515,-0.2509043,0.2512217,4.987378,0.04609685,0.9367591,0.2116951,-0.05405764,0.1131056,0.9921113,-0.06191497,-0.01052937,0.2733096,0.9598737,-0.2141242,1.481223,4.987491,-1,0,0,0
1,1,1,0,2,18,24,1.114,1.214515,-0.2509043,0.2512217,4.987378,0.04615512,0.9375811,0.2117651,-0.05118818,0.1165793,0.9918614,-0.06315447,-0.008989556,0.268445,0.9611806,-0.2002882,1.498847,4.987041,-1,0,0,0
1,1,1,0,2,18,25,1.155,1.214515,-0.2509043,0.2512217,4.987378,0.04610319,0.9372926,0.211738,-0.05273966,0.1157736,0.9918745,-0.06300475,-0.009651721,0.2714212,0.9603478,-0.2078047,1.494669,4.986981,-1,0,0,0
1,1,1,0,2,18,26,1.211,1.214515,-0.2509043,0.2512217,4.987378,0.04615592,0.9370393,0.2116931,-0.05379151,0.1127342,0.9921681,-0.06167811,-0.01057259,0.2714355,0.9604201,-0.2127771,1.479702,4.987634,-1,0,0,0
1,1,1,0,2,18,27,1.267,1.214515,-0.2509043,0.2512217,4.987378,0.04610274,0.9367789,0.2115219,-0.05507891,0.110585,0.9923393,-0.06081344,-0.01149259,0.2713365,0.9604927,-0.2190086,1.469058,4.98795,-1,0,0,0
1,1,1,0,2,18,28,1.309,1.214515,-0.2509043,0.2512217,4.987378,0.0458626,0.9364995,0.2113715,-0.056677,0.1093091,0.9923907,-0.06041938,-0.01241634,0.2716624,0.9604139,-0.2269347,1.462625,4.987938,8,0,0,0
1,1,1,0,2,18,29,1.363,1.214515,-0.2509043,0.2512217,4.987378,0.0455399,0.9361934,0.2112123,-0.05918911,0.1081022,0.9923762,-0.06018789,-0.01375887,0.2721885,0.9602612,-0.2393467,1.456506,4.987676,8,0,0,0
1,1,1,0,2,18,30,1.406,1.214515,-0.2509043,0.2512217,4.987378,0.04533167,0.935982,0.2111669,-0.06041936,0.1068102,0.992442,-0.0597392,-0.01449966,0.2726495,0.9601476,-0.2454617,1.450051,4.987707,8,0,0,0
1,1,1,0,2,18,31,1.461,1.214515,-0.2509043,0.2512217,4.987378,0.04512345,0.935899,0.2112151,-0.06016405,0.1067005,0.9924693,-0.0596533,-0.01438196,0.2728057,0.9601102,-0.2444351,1.449429,4.987789,8,0,0,0
1,1,1,0,2,18,32,1.517,1.214515,-0.2509043,0.2512217,4.987378,0.04494126,0.9361829,0.210957,-0.06276307,0.1078603,0.9921829,-0.06054875,-0.01556876,0.2713258,0.960455,-0.2571699,1.45537,4.986847,8,0,0,0
1,1,1,0,2,18,33,1.558,1.214515,-0.2509043,0.2512217,4.987378,0.04500593,0.9363297,0.2107551,-0.06342843,0.1096581,0.9919435,-0.06150693,-0.01565699,0.2711321,0.9604474,-0.2603544,1.464251,4.98622,8,0,0,0
1,1,1,0,2,18,34,1.586,1.214515,-0.2509043,0.2512217,4.987378,0.04519236,0.936603,0.2104181,-0.06375471,0.1103005,0.9918514,-0.06184233,-0.01580642,0.2698959,0.9607715,-0.2617725,1.467676,4.985963,8,1,1,0
1,1,1,0,2,19,1,0.0,1.214515,0.1256108,-0.1256505,4.996843,0.04519236,0.936603,0.2104181,-0.06375471,0.1103005,0.9918514,-0.06184233,-0.01580642,0.2698959,0.9607715,-0.2617725,1.467676,4.985963,-1,0,0,0
1,1,1,0,2,19,2,0.028,1.214515,0.1256108,-0.1256505,4.996843,0.055337,0.8910488,0.2194636,-0.01970585,-0.1904629,0.9814966,0.08469389,-0.0455922,0.3791009,0.9203427,-0.03766735,-0.007865906,4.851767,-1,0,0,0
1,1,1,0,2,19,3,0.07,1.214515,0.1256108,-0.1256505,4.996843,0.05573121,0.8902872,0.2197711,-0.01722324,-0.1889923,0.9818275,0.0844534,-0.04420251,0.3796605,0.920202,-0.02555186,-0.001639724,4.853391,-1,0,0,0
1,1,1,0,2,19,4,0.125,1.214515,0.1256108,-0.1256505,4.996843,0.05638793,0.8898915,0.220152,-0.01071373,-0.1908901,0.981553,0.08659381,-0.04153359,0.3794973,0.9201947,0.005839732,-0.01074231,4.851192,-1,0,0,0
1,1,1,0,2,19,5,0.181,1.214515,0.1256108,-0.1256505,4.996843,0.05692416,0.8920564,0.2208176,-0.006278217,-0.1730019,0.9849015,0.07917923,-0.03577582,0.3770025,0.9221279,0.02727702,0.07510304,4.871741,-1,0,0,0
1,1,1,0,2,19,6,0.222,1.214515,0.1256108,-0.1256505,4.996843,0.0570698,0.8975321,0.2212968,-0.006051529,-0.1379946,0.9904145,0.06329246,-0.02805026,0.3638586,0.9288779,0.02843492,0.2445633,4.907783,-1,0,0,0
1,1,1,0,2,19,7,0.278,1.214515,0.1256108,-0.1256505,4.996843,0.05762207,0.9068743,0.2219698,-0.001272267,-0.08706179,0.9962021,0.04075221,-0.01543395,0.3401511,0.9393606,0.05158434,0.4937096,4.949595,-1,0,0,0
