manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,9,8,0.307,1.214515,-0.2511423,0.1256505,4.992108,0.04785816,0.8872799,0.2584164,-0.01883362,-0.02279202,0.9995628,0.007259624,-0.01287987,0.3587331,0.9333231,-0.04114524,0.77957,4.982122,45,0,0,0
1,1,1,1,2,9,9,0.362,1.214515,-0.2511423,0.1256505,4.992108,0.04688288,0.8940653,0.2570491,-0.02130395,0.01264425,0.9996931,-0.009627176,-0.007795827,0.3470817,0.9377531,-0.05405644,0.9539745,4.99365,38,0,0,0
1,1,1,1,2,9,10,0.418,1.214515,-0.2511423,0.1256505,4.992108,0.04500994,0.8997326,0.2552797,-0.04070044,0.05496668,0.9976583,-0.03274785,-0.009920417,0.3363235,0.9411247,-0.1484594,1.161016,4.997643,23,0,0,0
1,1,1,1,2,9,11,0.459,1.214515,-0.2511423,0.1256505,4.992108,0.04443135,0.9025605,0.254326,-0.05173316,0.06677918,0.9964257,-0.03994011,-0.01385375,0.3192495,0.9467273,-0.2017445,1.220334,4.995887,22,0,0,0
1,1,1,1,2,9,12,0.515,1.214515,-0.2511423,0.1256505,4.992108,0.0438582,0.9037418,0.2541209,-0.05330814,0.08767841,0.9947214,-0.05008345,-0.01144241,0.3157305,0.9474571,-0.2101623,1.321541,4.994102,15,0,0,0
1,1,1,1,2,9,13,0.557,1.214515,-0.2511423,0.1256505,4.992108,0.04397785,0.9031337,0.254299,-0.04976674,0.08336055,0.995276,-0.04748058,-0.01037309,0.3171556,0.9471274,-0.1930845,1.300219,4.995265,15,0,0,0
1,1,1,1,2,9,14,0.612,1.214515,-0.2511423,0.1256505,4.992108,0.04370372,0.902472,0.2544227,-0.05152964,0.08198173,0.9953008,-0.04711686,-0.01138415,0.3180592,0.9468309,-0.2017332,1.292953,4.995064,15,0,0,0
1,1,1,1,2,9,15,0.669,1.214515,-0.2511423,0.1256505,4.992108,0.04345561,0.9020867,0.2544003,-0.05217454,0.08211774,0.995256,-0.04729772,-0.01161588,0.3191114,0.946465,-0.2050579,1.293223,4.994923,15,0,0,0
1,1,1,1,2,9,16,0.71,1.214515,-0.2511423,0.1256505,4.992108,0.04339206,0.9023046,0.2543593,-0.05123695,0.08337054,0.9952006,-0.04772806,-0.01103445,0.3178471,0.9468756,-0.2006744,1.299439,4.994982,15,0,0,0
1,1,1,1,2,9,17,0.766,1.214515,-0.2511423,0.1256505,4.992108,0.04330881,0.9023502,0.2541344,-0.05299863,0.08089971,0.9953122,-0.04682786,-0.01229024,0.3173207,0.9470817,-0.2091262,1.287679,4.994855,15,0,0,0
1,1,1,1,2,9,18,0.793,1.214515,-0.2511423,0.1256505,4.992108,0.0436537,0.9029543,0.2540277,-0.05058933,0.08457816,0.9951318,-0.04816069,-0.01070789,0.31444,0.9479944,-0.1973612,1.305897,4.994981,15,1,1,0
1,1,1,1,2,10,1,0.0,1.214515,0.0,-0.2512216,4.993685,0.0436537,0.9029543,0.2540277,-0.05058933,0.08457816,0.9951318,-0.04816069,-0.01070789,0.31444,0.9479944,-0.1973612,1.305897,4.994981,-1,0,0,0
1,1,1,1,2,10,2,0.013,1.214515,0.0,-0.2512216,4.993685,0.05095379,0.8748986,0.254744,-0.01152294,-0.196072,0.9805218,0.08891431,-0.04281759,0.3784115,0.9203617,-0.00296817,-0.04262632,4.843126,-1,0,0,0
1,1,1,1,2,10,3,0.068,1.214515,0.0,-0.2512216,4.993685,0.05026399,0.8733239,0.253305,-0.02028317,-0.2050207,0.9785475,0.09076667,-0.0498767,0.3908496,0.9146094,-0.04463438,-0.08590126,4.831611,-1,0,0,0
1,1,1,1,2,10,4,0.125,1.214515,0.0,-0.2512216,4.993685,0.05094297,0.8728765,0.2544642,-0.01239552,-0.1960895,0.9805077,0.08811395,-0.0445208,0.3918381,0.9147223,-0.00705988,-0.04469258,4.842591,-1,0,0,0
1,1,1,1,2,10,5,0.167,1.214515,0.0,-0.2512216,4.993685,0.05174858,0.8753446,0.2561387,-0.004141893,-0.1685434,0.9856855,0.0772367,-0.03452144,0.3841186,0.9193996,0.03234351,0.08570647,4.874146,-1,0,0,0
1,1,1,1,2,10,6,0.222,1.214515,0.0,-0.2512216,4.993685,0.05330988,0.8812553,0.2580958,0.01218405,-0.1163836,0.9931296,0.05635903,-0.01608904,0.372494,0.926182,0.110544,0.3345473,4.923289,46,0,0,0
1,1,1,1,2,10,7,0.278,1.214515,0.0,-0.2512216,4.993685,0.05387609,0.8875664,0.2585177,0.01682846,-0.08142579,0.9965373,0.04105077,-0.006794949,0.3592903,0.9322978,0.1330936,0.5042665,4.94957,46,0,0,0
1,1,1,1,2,10,8,0.32,1.214515,0.0,-0.2512216,4.993685,0.05302086,0.8936192,0.2580024,0.00679371,-0.03140651,0.9994836,0.01589724,-0.002339922,0.3514558,0.9360666,0.08510748,0.7452866,4.978553,46,0,0,0
1,1,1,1,2,10,9,0.375,1.214515,0.0,-0.2512216,4.993685,0.05286254,0.8985189,0.2574816,0.0131845,-0.03381135,0.9993412,0.01813712,0.000642647,0.330026,0.9437974,0.1151327,0.7388284,4.977355,46,0,0,0
1,1,1,1,2,10,10,0.417,1.214515,0.0,-0.2512216,4.993685,0.05187595,0.8995259,0.2565156,0.00318177,-0.0192275,0.9998101,0.00958833,-0.001740127,0.3367912,0.941529,0.06692123,0.8086069,4.984209,46,0,0,0
1,1,1,1,2,10,11,0.472,1.214515,0.0,-0.2512216,4.993685,0.05132709,0.8985298,0.2559437,-0.001868416,-0.02302061,0.9997333,0.01050384,-0.004800721,0.3407241,0.9400924,0.04249271,0.789682,4.982955,45,0,0,0
1,1,1,1,2,10,12,0.514,1.214515,0.0,-0.2512216,4.993685,0.05125107,0.8983724,0.255889,-0.002234642,-0.02196703,0.9997562,0.009950213,-0.004784775,0.3399161,0.940391,0.04068428,0.7944985,4.983363,45,0,0,0
1,1,1,1,2,10,13,0.57,1.214515,0.0,-0.2512216,4.993685,0.05100905,0.8990019,0.2558998,-0.00136029,-0.006938819,0.999975,0.003035676,-0.001812242,0.3378289,0.9412009,0.04457098,0.8661614,4.988644,45,0,0,0
1,1,1,1,2,10,14,0.626,1.214515,0.0,-0.2512216,4.993685,0.05028996,0.9011302,0.2556527,-0.006840833,0.01402817,0.9998782,-0.00775349,-0.0008852863,0.3335071,0.9427153,0.01786791,0.9676166,4.994565,38,0,0,0
1,1,1,1,2,10,15,0.667,1.214515,0.0,-0.2512216,4.993685,0.04997974,0.9021401,0.2555228,-0.003269868,0.01334307,0.9999056,-0.006838483,0.0006478711,0.3285556,0.9444597,0.03448286,0.9653769,4.994373,38,0,0,0
1,1,1,1,2,10,16,0.723,1.214515,0.0,-0.2512216,4.993685,0.0494455,0.9021581,0.2553277,-0.005134617,0.0146254,0.9998798,-0.007750485,-1.678931e-05,0.3291995,0.9442286,0.02510765,0.9714819,4.994712,38,0,0,0
1,1,1,1,2,10,17,0.764,1.214515,0.0,-0.2512216,4.993685,0.04860814,0.9022787,0.255098,-0.007472,0.01870387,0.9997972,-0.01006084,-0.0004539892,0.3287265,0.9443715,0.01317984,0.9909626,4.995611,38,0,0,0
1,1,1,1,2,10,18,0.821,1.214515,0.0,-0.2512216,4.993685,0.04823705,0.9020751,0.2549153,-0.008422736,0.01139812,0.9998996,-0.006755881,-0.002139035,0.3238125,0.9460948,0.00831664,0.9560976,4.99404,38,0,0,0
1,1,1,1,2,10,19,0.862,1.214515,0.0,-0.2512216,4.993685,0.04831274,0.9019156,0.2549503,-0.008630976,0.01248147,0.9998848,-0.007303448,-0.002057461,0.3244179,0.9458834,0.007402968,0.9610763,4.994283,38,1,1,0
1,1,1,1,2,11,1,0.0,1.214515,-0.1256108,0.1256505,4.996843,0.04831274,0.9019156,0.2549503,-0.008630976,0.01248147,0.9998848,-0.007303448,-0.002057461,0.3244179,0.9458834,0.007402968,0.9610763,4.994283,-1,0,0,0
1,1,1,1,2,11,2,0.014,1.214515,-0.1256108,0.1256505,4.996843,0.05126071,0.8740032,0.2532146,-0.01438448,-0.1793888,0.9836731,0.07977169,-0.04242558,0.3958619,0.9138545,-0.01613463,0.03351611,4.862001,-1,0,0,0
1,1,1,1,2,11,3,0.056,1.214515,-0.1256108,0.1256505,4.996843,0.05075794,0.8687834,0.2522591,-0.02063702,-0.2013149,0.9793091,0.08812991,-0.05077936,0.4061653,0.9081213,-0.04581316,-0.07327133,4.834944,-1,0,0,0
1,1,1,1,2,11,4,0.111,1.214515,-0.1256108,0.1256505,4.996843,0.04938998,0.8658416,0.2516946,-0.02841979,-0.1944034,0.9805099,0.08270623,-0.0538956,0.4169803,0.9035388,-0.08365821,-0.04426426,4.841984,-1,0,0,0
1,1,1,1,2,11,5,0.167,1.214515,-0.1256108,0.1256505,4.996843,0.04829493,0.8661329,0.2515305,-0.03202017,-0.1953083,0.9802191,0.08258127,-0.05541484,0.4134641,0.9050729,-0.1016137,-0.04824066,4.840617,-1,0,0,0
1,1,1,1,2,11,6,0.209,1.214515,-0.1256108,0.1256505,4.996843,0.04766567,0.8680727,0.2519958,-0.03050087,-0.1853009,0.9822084,0.07867882,-0.05201403,0.4068471,0.9086142,-0.09520938,6.908178e-05,4.852948,-1,0,0,0
1,1,1,1,2,11,7,0.264,1.214515,-0.1256108,0.1256505,4.996843,0.04734429,0.8764391,0.2541294,-0.02982426,-0.105284,0.9939949,0.04247489,-0.03461864,0.3959956,0.916616,-0.09300035,0.381002,4.931592,44,0,0,0
1,1,1,1,2,11,8,0.306,1.214515,-0.1256108,0.1256505,4.996843,0.04775809,0.8854465,0.2554144,-0.0200339,-0.05333653,0.9983756,0.0211091,-0.01914683,0.36834,0.9292543,-0.04679911,0.6337056,4.967607,45,0,0,0
1,1,1,1,2,11,9,0.362,1.214515,-0.1256108,0.1256505,4.996843,0.04783352,0.8943173,0.2547045,-0.02308132,-0.001353736,0.9997327,-0.00339498,-0.01105156,0.349093,0.9370168,-0.0614896,0.8879055,4.989872,38,0,0,0
1,1,1,1,2,11,10,0.403,1.214515,-0.1256108,0.1256505,4.996843,0.04752383,0.898619,0.2535023,-0.02860297,0.02532496,0.99927,-0.01679136,-0.009113408,0.3417581,0.9395937,-0.088223,1.018809,4.995937,30,0,0,0
1,1,1,1,2,11,11,0.459,1.214515,-0.1256108,0.1256505,4.996843,0.04680446,0.9016069,0.2523612,-0.03177455,0.05620341,0.9979136,-0.03184365,-0.005402008,0.3394395,0.9400733,-0.1043273,1.168931,4.998815,23,0,0,0
1,1,1,1,2,11,12,0.515,1.214515,-0.1256108,0.1256505,4.996843,0.04577903,0.9034309,0.2514427,-0.0349941,0.06621221,0.9971917,-0.03704764,-0.005621818,0.3291055,0.9435494,-0.120808,1.21863,4.998506,23,0,0,0
1,1,1,1,2,11,13,0.556,1.214515,-0.1256108,0.1256505,4.996843,0.04557564,0.9040934,0.2514159,-0.03096438,0.07017584,0.9970539,-0.03824125,-0.003261425,0.3242444,0.9451945,-0.101859,1.238231,4.998816,23,0,0,0
1,1,1,1,2,11,14,0.612,1.214515,-0.1256108,0.1256505,4.996843,0.04550311,0.9043893,0.2517964,-0.02701815,0.07649782,0.9967036,-0.04059638,-0.0003532402,0.3245429,0.9449993,-0.08317731,1.268728,4.998836,16,0,0,0
1,1,1,1,2,11,15,0.654,1.214515,-0.1256108,0.1256505,4.996843,0.04541522,0.9041498,0.2518929,-0.02785549,0.07478463,0.9968106,-0.03992193,-0.0009746876,0.3258125,0.9445907,-0.0872374,1.260287,4.998876,23,0,0,0
1,1,1,1,2,11,16,0.709,1.214515,-0.1256108,0.1256505,4.996843,0.04528921,0.9052239,0.2521575,-0.02340391,0.08344149,0.9962378,-0.04330783,0.002350863,0.3215501,0.9458988,-0.06621339,1.302762,4.998505,16,0,0,0
1,1,1,1,2,11,17,0.766,1.214515,-0.1256108,0.1256505,4.996843,0.04481841,0.9050117,0.2518342,-0.02767717,0.07997234,0.9964128,-0.04235084,-0.0001552027,0.3232962,0.9453496,-0.08702891,1.285981,4.998503,16,0,0,0
1,1,1,1,2,11,18,0.807,1.214515,-0.1256108,0.1256505,4.996843,0.04450482,0.905083,0.2517015,-0.02984627,0.08101947,0.9962655,-0.04319855,-0.001053604,0.3223911,0.9456198,-0.09769195,1.291085,4.998215,16,0,0,0
1,1,1,1,2,11,19,0.863,1.214515,-0.1256108,0.1256505,4.996843,0.04442633,0.9049453,0.2515424,-0.03194319,0.07789615,0.9964496,-0.04205193,-0.002613609,0.321002,0.9461409,-0.1077392,1.276014,4.998261,16,0,0,0
1,1,1,1,2,11,20,0.864,1.214515,-0.1256108,0.1256505,4.996843,0.04429456,0.9048023,0.2512185,-0.03428537,0.08070193,0.9961485,-0.04376803,-0.003184456,0.3228849,0.9454203,-0.1190724,1.28934,4.997784,16,1,1,0
1,1,1,1,2,12,1,0.0,1.214515,0.0,0.1256505,4.998421,0.04429456,0.9048023,0.2512185,-0.03428537,0.08070193,0.9961485,-0.04376803,-0.003184456,0.3228849,0.9454203,-0.1190724,1.28934,4.997784,-1,0,0,0
1,1,1,1,2,12,2,0.028,1.214515,0.0,0.1256505,4.998421,0.04921128,0.8676046,0.2525946,-0.002667308,-0.1895893,0.9818599,0.08595985,-0.04099968,0.4158633,0.9044267,0.03672538,-0.01987976,4.848767,-1,0,0,0
1,1,1,1,2,12,3,0.07,1.214515,0.0,0.1256505,4.998421,0.04902266,0.8653415,0.2515812,-0.01589432,-0.1869079,0.9822488,0.08123691,-0.04770894,0.4296044,0.8980893,-0.02540853,-0.009925723,4.851333,-1,0,0,0
1,1,1,1,2,12,4,0.126,1.214515,0.0,0.1256505,4.998421,0.0488325,0.8656462,0.2511213,-0.01790401,-0.199191,0.9797971,0.08681331,-0.05064474,0.4223987,0.9008207,-0.03496215,-0.06661081,4.836783,-1,0,0,0
1,1,1,1,2,12,5,0.181,1.214515,0.0,0.1256505,4.998421,0.04904588,0.8652827,0.2510289,-0.01674139,-0.2011142,0.9794247,0.08756536,-0.0511854,0.4290658,0.8975605,-0.02929788,-0.07586068,4.83439,-1,0,0,0
1,1,1,1,2,12,6,0.223,1.214515,0.0,0.1256505,4.998421,0.0485917,0.8685132,0.2517497,-0.02308057,-0.1617415,0.9865632,0.06821598,-0.04544194,0.4298189,0.899187,-0.05967049,0.1098453,4.879344,-1,0,0,0
1,1,1,1,2,12,7,0.279,1.214515,0.0,0.1256505,4.998421,0.04835613,0.8809155,0.2547632,-0.009513339,-0.08635833,0.9962187,0.03801471,-0.0211074,0.3864174,0.9212986,0.003547534,0.4741607,4.947034,45,0,0,0
1,1,1,1,2,12,8,0.32,1.214515,0.0,0.1256505,4.998421,0.04741083,0.8890898,0.2544206,-0.01925036,-0.02964458,0.9993751,0.01016919,-0.01445785,0.3726074,0.9278207,-0.04360401,0.7489316,4.979422,45,0,0,0
1,1,1,1,2,12,9,0.375,1.214515,0.0,0.1256505,4.998421,0.04623102,0.8977789,0.2530948,-0.02296364,0.01900242,0.9995557,-0.01297737,-0.007330914,0.3571897,0.933913,-0.06271123,0.9879286,4.995107,38,0,0,0
1,1,1,1,2,12,10,0.418,1.214515,0.0,0.1256505,4.998421,0.04536076,0.9028946,0.2519062,-0.02824964,0.05014491,0.9983423,-0.02841704,-0.004614908,0.3446787,0.9382792,-0.08896175,1.141326,4.998864,23,0,0,0
1,1,1,1,2,12,11,0.473,1.214515,0.0,0.1256505,4.998421,0.04420227,0.906303,0.2505128,-0.02709952,0.07256774,0.9969953,-0.03875832,-0.0004060451,0.3397514,0.9397163,-0.08486754,1.251929,4.99901,23,0,0,0
1,1,1,1,2,12,12,0.529,1.214515,0.0,0.1256505,4.998421,0.04312696,0.9079158,0.2495743,-0.02947605,0.08340912,0.9960793,-0.04427533,0.000132496,0.3356879,0.9409322,-0.09738693,1.305532,4.997937,16,0,0,0
1,1,1,1,2,12,13,0.571,1.214515,0.0,0.1256505,4.998421,0.04287766,0.9089521,0.2496008,-0.02607033,0.09309313,0.995316,-0.04828925,0.003182896,0.3320312,0.9420262,-0.08147094,1.352982,4.996995,16,0,0,0
1,1,1,1,2,12,14,0.627,1.214515,0.0,0.1256505,4.998421,0.04345456,0.909574,0.2501521,-0.01788596,0.08929738,0.9958444,-0.04515658,0.006219544,0.3280051,0.9435756,-0.04181948,1.335313,4.997993,17,0,0,0
1,1,1,1,2,12,15,0.668,1.214515,0.0,0.1256505,4.998421,0.04383085,0.9096413,0.2506113,-0.01550683,0.09261103,0.9955816,-0.04631243,0.008022189,0.3306863,0.9425696,-0.03010691,1.351218,4.997622,17,0,0,0
1,1,1,1,2,12,16,0.724,1.214515,0.0,0.1256505,4.998421,0.04507869,0.9107683,0.2514926,-0.002045954,0.09168345,0.9957861,-0.04371126,0.01400981,0.3260399,0.944241,0.03532709,1.347758,4.997691,17,0,0,0
1,1,1,1,2,12,17,0.78,1.214515,0.0,0.1256505,4.998421,0.04499733,0.9109677,0.2515372,-0.004397575,0.0944823,0.9955168,-0.04540861,0.01340314,0.3270111,0.9438338,0.02403334,1.361381,4.997337,17,0,0,0
1,1,1,1,2,12,18,0.822,1.214515,0.0,0.1256505,4.998421,0.04518686,0.9116117,0.2513845,-0.005562961,0.097853,0.9951853,-0.04722566,0.01330682,0.3250123,0.9444362,0.01866065,1.37821,4.996788,17,0,0,0
1,1,1,1,2,12,19,0.849,1.214515,0.0,0.1256505,4.998421,0.04530431,0.9119094,0.2511135,-0.008435387,0.09611456,0.9953345,-0.0468925,0.01156831,0.323106,0.9451295,0.005082421,1.370206,4.997099,17,1,1,0
1,1,1,1,2,13,1,0.0,1.214515,-0.2511423,-0.1256505,4.992108,0.04530431,0.9119094,0.2511135,-0.008435387,0.09611456,0.9953345,-0.0468925,0.01156831,0.323106,0.9451295,0.005082421,1.370206,4.997099,-1,0,0,0
1,1,1,1,2,13,2,0.055,1.214515,-0.2511423,-0.1256505,4.992108,0.05311999,0.8674421,0.2513775,0.00114812,-0.1721042,0.9850781,0.0785528,-0.03592239,0.4203603,0.9032366,0.05850089,0.06083983,4.868151,-1,0,0,0
1,1,1,1,2,13,3,0.097,1.214515,-0.2511423,-0.1256505,4.992108,0.05299285,0.869419,0.2514412,0.001842409,-0.1623192,0.9867366,0.07407811,-0.03382523,0.4242471,0.9018773,0.06163321,0.1081888,4.87895,-1,0,0,0
1,1,1,1,2,13,4,0.152,1.214515,-0.2511423,-0.1256505,4.992108,0.05159483,0.8781579,0.2519292,-0.01660967,-0.08810768,0.9959725,0.03661923,-0.02593835,0.4164172,0.9080655,-0.0266759,0.462963,4.945308,45,0,0,0
1,1,1,1,2,13,5,0.208,1.214515,-0.2511423,-0.1256505,4.992108,0.05232005,0.8900131,0.2540436,0.007714468,-0.03123292,0.9994823,0.01592376,-0.002291915,0.3756032,0.926641,0.08878346,0.7423868,4.978223,46,0,0,0
1,1,1,1,2,13,6,0.249,1.214515,-0.2511423,-0.1256505,4.992108,0.05170164,0.8962538,0.2535497,0.005351068,0.01862276,0.9998122,-0.007682219,0.00590361,0.3666459,0.9303101,0.07707696,0.9845648,4.994762,39,0,0,0
1,1,1,1,2,13,7,0.305,1.214515,-0.2511423,-0.1256505,4.992108,0.05000115,0.8977951,0.2513259,-0.009343682,0.004553635,0.999946,-0.003806735,-0.003538289,0.3601689,0.9328727,0.005702328,0.9193841,4.992116,38,0,0,0
1,1,1,1,2,13,8,0.347,1.214515,-0.2511423,-0.1256505,4.992108,0.04814373,0.8992742,0.2498526,-0.02540988,0.03317032,0.9991267,-0.02005753,-0.00586252,0.3609079,0.9323673,-0.07259697,1.05689,4.997425,30,0,0,0
1,1,1,1,2,13,9,0.402,1.214515,-0.2511423,-0.1256505,4.992108,0.04643159,0.8989638,0.2488375,-0.03548916,0.0247058,0.9990646,-0.01786605,-0.01218553,0.356008,0.9342327,-0.1221681,1.016335,4.995131,30,0,0,0
1,1,1,1,2,13,10,0.444,1.214515,-0.2511423,-0.1256505,4.992108,0.0446531,0.8978023,0.247977,-0.05457518,0.0336839,0.9979414,-0.0257029,-0.01920116,0.3672171,0.9295818,-0.2148614,1.057975,4.993362,29,0,0,0
1,1,1,1,2,13,11,0.5,1.214515,-0.2511423,-0.1256505,4.992108,0.04422253,0.8980493,0.2483254,-0.04941836,0.03427383,0.9981899,-0.02498474,-0.01675706,0.3648342,0.9305864,-0.1907474,1.061011,4.994427,29,0,0,0
1,1,1,1,2,13,12,0.555,1.214515,-0.2511423,-0.1256505,4.992108,0.04294523,0.8982643,0.2482588,-0.05285872,0.03474811,0.9979973,-0.0258104,-0.01830832,0.3635639,0.9310316,-0.2084008,1.063493,4.99379,29,0,0,0
1,1,1,1,2,13,13,0.597,1.214515,-0.2511423,-0.1256505,4.992108,0.04168808,0.897739,0.2480507,-0.05719132,0.03017408,0.9979072,-0.02453299,-0.02108454,0.3664225,0.9298861,-0.2302035,1.041189,4.992172,29,0,0,0
1,1,1,1,2,13,14,0.653,1.214515,-0.2511423,-0.1256505,4.992108,0.04073929,0.8980002,0.2476744,-0.06278417,0.03313591,0.9974769,-0.02693782,-0.02314963,0.3662888,0.9298232,-0.2578361,1.055581,4.991259,29,0,0,0
1,1,1,1,2,13,15,0.695,1.214515,-0.2511423,-0.1256505,4.992108,0.04055688,0.8984817,0.2478582,-0.06111886,0.02787505,0.9977412,-0.02405353,-0.0234699,0.3612067,0.93188,-0.2499878,1.030993,4.990886,29,0,0,0
1,1,1,1,2,13,16,0.737,1.214515,-0.2511423,-0.1256505,4.992108,0.04088186,0.8987157,0.2482837,-0.05907097,0.03183785,0.9977459,-0.02555308,-0.02177308,0.3621196,0.9315269,-0.2399664,1.050086,4.991988,29,1,1,0
1,1,1,1,2,14,1,0.0,1.214515,0.1256108,0.1256505,4.996843,0.04088186,0.8987157,0.2482837,-0.05907097,0.03183785,0.9977459,-0.02555308,-0.02177308,0.3621196,0.9315269,-0.2399664,1.050086,4.991988,-1,0,0,0
1,1,1,1,2,14,2,0.041,1.214515,0.1256108,0.1256505,4.996843,0.05417449,0.8659521,0.2498648,-0.02525835,-0.1634587,0.9862268,0.06744687,-0.04834796,0.4500982,0.8891147,-0.06432806,0.0990665,4.876864,-1,0,0,0
1,1,1,1,2,14,3,0.096,1.214515,0.1256108,0.1256505,4.996843,0.05229781,0.8749816,0.250369,-0.036597,-0.1177071,0.9923738,0.04541264,-0.04184267,0.4278932,0.9017174,-0.1199348,0.3210289,4.920673,-1,0,0,0
1,1,1,1,2,14,4,0.152,1.214515,0.1256108,0.1256505,4.996843,0.05156101,0.8854253,0.2520922,-0.02969541,-0.04806038,0.9984029,0.01605717,-0.02325316,0.4011882,0.9155597,-0.08875677,0.6583287,4.96978,44,0,0,0
1,1,1,1,2,14,5,0.193,1.214515,0.1256108,0.1256505,4.996843,0.05191979,0.8883376,0.2524619,-0.01682924,-0.04547344,0.9988238,0.01765286,-0.01662789,0.3902696,0.9203812,-0.02760205,0.6734656,4.972122,45,0,0,0
1,1,1,1,2,14,6,0.249,1.214515,0.1256108,0.1256505,4.996843,0.05142681,0.8934861,0.252211,-0.02582208,0.02300246,0.9994019,-0.01561412,-0.007433836,0.3882005,0.9214127,-0.07113062,1.002661,4.995598,37,0,0,0
1,1,1,1,2,14,7,0.291,1.214515,0.1256108,0.1256505,4.996843,0.05298704,0.8976517,0.2531309,6.83777e-05,0.02305658,0.9997342,-0.01074587,0.00417692,0.3595038,0.9330724,0.05331143,1.007035,4.995991,38,0,0,0
1,1,1,1,2,14,8,0.347,1.214515,0.1256108,0.1256505,4.996843,0.05377048,0.9008837,0.2530948,0.007319659,0.05343404,0.9985446,-0.02358593,0.01309302,0.3620688,0.931761,0.08855961,1.154847,4.999012,25,0,0,0
1,1,1,1,2,14,9,0.402,1.214515,0.1256108,0.1256505,4.996843,0.05408652,0.9006478,0.2529351,0.008755485,0.03972176,0.9991724,-0.01694548,0.01125349,0.3608622,0.9323973,0.09566504,1.089281,4.997858,32,0,0,0
1,1,1,1,2,14,10,0.444,1.214515,0.1256108,0.1256505,4.996843,0.05397091,0.9013907,0.2521929,0.003475228,0.05145959,0.998669,-0.02331254,0.01104581,0.3661965,0.9301799,0.07048987,1.145996,4.999211,25,0,0,0
1,1,1,1,2,14,11,0.5,1.214515,0.1256108,0.1256505,4.996843,0.05414912,0.9037911,0.2527228,0.0128455,0.06971819,0.997484,-0.03040659,0.01826007,0.3507462,0.9357986,0.1152654,1.235496,4.998545,25,0,0,0
1,1,1,1,2,14,12,0.542,1.214515,0.1256108,0.1256505,4.996843,0.05409981,0.9049702,0.2528079,0.01658658,0.07993644,0.996662,-0.03460938,0.02170746,0.3478578,0.9366568,0.1330616,1.285514,4.997498,18,0,0,0
1,1,1,1,2,14,13,0.598,1.214515,0.1256108,0.1256505,4.996843,0.05355484,0.9058855,0.2527539,0.014527,0.09051377,0.9957892,-0.03992202,0.02261877,0.34848,0.9361925,0.1227603,1.337086,4.996613,18,0,0,0
1,1,1,1,2,14,14,0.653,1.214515,0.1256108,0.1256505,4.996843,0.05371596,0.9074644,0.2527741,0.01984764,0.09121968,0.995633,-0.03957561,0.02484509,0.3391055,0.9395871,0.1482664,1.342018,4.995783,18,0,0,0
1,1,1,1,2,14,15,0.695,1.214515,0.1256108,0.1256505,4.996843,0.05340201,0.907262,0.2525432,0.01551869,0.09217232,0.9956222,-0.04067036,0.02312693,0.3427497,0.938261,0.1273416,1.346421,4.996233,18,0,0,0
1,1,1,1,2,14,16,0.75,1.214515,0.1256108,0.1256505,4.996843,0.05332105,0.9073357,0.2522743,0.01511946,0.09034389,0.9957958,-0.03989986,0.02258482,0.3418379,0.9386399,0.1253545,1.33776,4.99653,18,0,0,0
1,1,1,1,2,14,17,0.793,1.214515,0.1256108,0.1256505,4.996843,0.05365545,0.9073033,0.2520783,0.01435902,0.08123282,0.9965917,-0.03587971,0.0204154,0.3354189,0.9411642,0.1220299,1.294116,4.997624,18,0,0,0
1,1,1,1,2,14,18,0.793,1.214515,0.1256108,0.1256505,4.996843,0.05380068,0.9071679,0.2521112,0.01476381,0.07917249,0.9967516,-0.03484971,0.02024103,0.3349394,0.9413774,0.1240928,1.284117,4.997752,18,1,1,0
1,1,1,1,2,15,1,0.0,1.214515,-0.2509043,-0.2512216,4.987378,0.05380068,0.9071679,0.2521112,0.01476381,0.07917249,0.9967516,-0.03484971,0.02024103,0.3349394,0.9413774,0.1240928,1.284117,4.997752,-1,0,0,0
1,1,1,1,2,15,2,0.014,1.214515,-0.2509043,-0.2512216,4.987378,0.05243731,0.8635601,0.250193,-0.01483813,-0.1807495,0.9834172,0.07778919,-0.04733098,0.446295,0.8902412,-0.01708571,0.01667112,4.857926,-1,0,0,0
1,1,1,1,2,15,3,0.07,1.214515,-0.2509043,-0.2512216,4.987378,0.051849,0.8746577,0.2522349,-0.01263765,-0.1033181,0.994568,0.04424882,-0.02753184,0.4207233,0.9056908,-0.007636495,0.3883387,4.933675,45,0,0,0
1,1,1,1,2,15,4,0.126,1.214515,-0.2509043,-0.2512216,4.987378,0.05241704,0.8832378,0.2529846,-0.005124833,-0.06404967,0.9979336,0.02835118,-0.01514708,0.3991732,0.9163119,0.02823692,0.581037,4.96146,45,0,0,0
1,1,1,1,2,15,5,0.167,1.214515,-0.2509043,-0.2512216,4.987378,0.05282281,0.887682,0.2528896,-0.001625136,-0.03646852,0.9993335,0.01643115,-0.007954688,0.3951767,0.9184237,0.04514159,0.7153132,4.976248,45,0,0,0
