manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,12,14,0.628,1.211222,-0.2511423,0.1256505,4.992108,0.05588358,0.8928697,0.3534715,-0.0521159,0.08279432,0.995203,-0.0460168,-0.01676153,0.210642,0.9763357,-0.1872253,1.279086,4.995868,5,0,0,0
0,1,1,3,2,12,15,0.684,1.211222,-0.2511423,0.1256505,4.992108,0.05559919,0.892894,0.3532826,-0.05462275,0.08196639,0.9951371,-0.04586758,-0.0181,0.2101264,0.9764299,-0.1992086,1.275256,4.995463,10,0,0,0
0,1,1,3,2,12,16,0.739,1.211222,-0.2511423,0.1256505,4.992108,0.05537751,0.8927996,0.3530615,-0.05535188,0.08146099,0.9951383,-0.04571428,-0.01846738,0.2110382,0.9762337,-0.2028374,1.272813,4.995354,5,0,0,0
0,1,1,3,2,12,17,0.781,1.211222,-0.2511423,0.1256505,4.992108,0.05536763,0.8928785,0.3528275,-0.05573577,0.08317402,0.9949751,-0.04658341,-0.01850396,0.2104183,0.9763256,-0.2046827,1.280949,4.995153,5,0,0,0
0,1,1,3,2,12,18,0.838,1.211222,-0.2511423,0.1256505,4.992108,0.05542141,0.8927178,0.3525421,-0.05755564,0.08241231,0.994935,-0.04640879,-0.01946144,0.2107039,0.9762537,-0.2131303,1.27725,4.994858,5,0,0,0
0,1,1,3,2,12,19,0.879,1.211222,-0.2511423,0.1256505,4.992108,0.05543552,0.8924028,0.3523929,-0.05838571,0.08250196,0.9948792,-0.04658604,-0.01975252,0.2129215,0.9757582,-0.2170034,1.277373,4.994689,5,0,0,0
0,1,1,3,2,12,20,0.934,1.211222,-0.2511423,0.1256505,4.992108,0.0556332,0.8924062,0.3524088,-0.05729736,0.08178142,0.9950019,-0.04609104,-0.01935609,0.2116663,0.9760627,-0.2117094,1.273988,4.994968,5,0,0,0
0,1,1,3,2,12,21,0.935,1.211222,-0.2511423,0.1256505,4.992108,0.0557088,0.8925411,0.3523757,-0.05665052,0.0833016,0.9949129,-0.04676023,-0.01889603,0.2113011,0.976119,-0.2086422,1.281255,4.994984,5,1,1,0
0,1,1,3,2,13,1,0.0,1.211222,0.2509043,-0.2512216,4.987378,0.0557088,0.8925411,0.3523757,-0.05665052,0.0833016,0.9949129,-0.04676023,-0.01889603,0.2113011,0.976119,-0.2086422,1.281255,4.994984,-1,0,0,0
0,1,1,3,2,13,2,0.064,1.211222,0.2509043,-0.2512216,4.987378,0.05920091,0.8559073,0.3593826,-0.01385433,-0.2230853,0.9747005,0.1060315,-0.03751126,0.2727012,0.9555021,-0.004069384,-0.1628842,4.810668,-1,0,0,0
0,1,1,3,2,13,3,0.105,1.211222,0.2509043,-0.2512216,4.987378,0.05895693,0.8531991,0.3592134,-0.01458055,-0.2400784,0.970644,0.1141331,-0.04064032,0.2756759,0.9535853,-0.007562906,-0.2420942,4.787516,-1,0,0,0
0,1,1,3,2,13,4,0.158,1.211222,0.2509043,-0.2512216,4.987378,0.05849593,0.8523992,0.3596933,-0.01048002,-0.2346466,0.9720243,0.1117936,-0.0386015,0.2818909,0.952129,0.01067986,-0.2181976,4.794643,-1,0,0,0
0,1,1,3,2,13,5,0.214,1.211222,0.2509043,-0.2512216,4.987378,0.05810997,0.8550601,0.3603779,-0.008050874,-0.2115299,0.9773384,0.1009603,-0.03373181,0.2789945,0.9543748,0.02133276,-0.1112297,4.824958,-1,0,0,0
0,1,1,3,2,13,6,0.268,1.211222,0.2509043,-0.2512216,4.987378,0.05801202,0.8640099,0.3610649,-0.004771326,-0.1178803,0.9930164,0.05612613,-0.01848463,0.2736646,0.9600083,0.03609595,0.322552,4.922275,-1,0,0,0
0,1,1,3,2,13,7,0.31,1.211222,0.2509043,-0.2512216,4.987378,0.06013119,0.8708286,0.3623195,0.01619324,-0.10383,0.9944632,0.05240195,-0.004735105,0.242055,0.9688349,0.1345527,0.3936424,4.932715,-1,0,0,0
0,1,1,3,2,13,8,0.365,1.211222,0.2509043,-0.2512216,4.987378,0.06210296,0.8780324,0.3625864,0.03557408,-0.04095051,0.9985277,0.0240761,0.01250992,0.23378,0.9719109,0.2262023,0.6891322,4.968687,-1,0,0,0
0,1,1,3,2,13,9,0.407,1.211222,0.2509043,-0.2512216,4.987378,0.06333365,0.881442,0.3624343,0.04732719,-0.01619983,0.9987481,0.01327873,0.02120475,0.2275934,0.9734348,0.281979,0.8066009,4.976518,-1,0,0,0
0,1,1,3,2,13,10,0.462,1.211222,0.2509043,-0.2512216,4.987378,0.06400352,0.8832698,0.3621539,0.04737251,-0.0244175,0.9985788,0.01698861,0.02054226,0.2133434,0.9766135,0.2827649,0.7705123,4.973488,24,0,0,0
0,1,1,3,2,13,11,0.517,1.211222,0.2509043,-0.2512216,4.987378,0.06304654,0.8853585,0.3609416,0.04076643,-4.624203e-05,0.9991687,0.004378585,0.01991173,0.2136161,0.976705,0.2516578,0.8851446,4.983727,24,0,0,0
0,1,1,3,2,13,12,0.56,1.211222,0.2509043,-0.2512216,4.987378,0.06285731,0.8868592,0.3602857,0.03696476,0.0002570576,0.9993165,0.003641512,0.01812377,0.2037658,0.9788451,0.2339173,0.8880488,4.984774,24,0,0,0
0,1,1,3,2,13,13,0.561,1.211222,0.2509043,-0.2512216,4.987378,0.06281318,0.8870971,0.3601751,0.03515086,-0.005102663,0.999369,0.0060199,0.01671124,0.2002077,0.9795925,0.225432,0.8634906,4.983567,24,1,1,0
0,1,1,3,2,14,1,0.0,1.211222,0.0,-0.2512216,4.993685,0.06281318,0.8870971,0.3601751,0.03515086,-0.005102663,0.999369,0.0060199,0.01671124,0.2002077,0.9795925,0.225432,0.8634906,4.983567,-1,0,0,0
0,1,1,3,2,14,2,0.063,1.211222,0.0,-0.2512216,4.993685,0.05379094,0.8596937,0.3586478,-0.01263991,-0.1457639,0.9892387,0.0679814,-0.02755364,0.2933691,0.953181,-0.004199035,0.1909512,4.897122,-1,0,0,0
0,1,1,3,2,14,3,0.104,1.211222,0.0,-0.2512216,4.993685,0.053896,0.8666047,0.3585253,-0.01361469,-0.1109396,0.9937339,0.05156291,-0.02177886,0.273555,0.9602264,-0.008712646,0.3564371,4.928319,-1,0,0,0
0,1,1,3,2,14,4,0.159,1.211222,0.0,-0.2512216,4.993685,0.05332338,0.8750865,0.3572509,-0.02509148,-0.04865483,0.9985005,0.02024482,-0.01843715,0.2594649,0.9653643,-0.06257366,0.6503509,4.969303,-1,0,0,0
0,1,1,3,2,14,5,0.213,1.211222,0.0,-0.2512216,4.993685,0.05448199,0.881597,0.3569689,-0.01234651,-0.02771256,0.9995397,0.0120345,-0.009237397,0.2333347,0.9722782,-0.002622794,0.7534215,4.980016,-1,0,0,0
0,1,1,3,2,14,6,0.253,1.211222,0.0,-0.2512216,4.993685,0.05504363,0.8855011,0.3565263,-0.008102277,0.008848014,0.9999281,-0.005226472,-0.00294429,0.2264176,0.9740119,0.0174791,0.9265231,4.992485,-1,0,0,0
0,1,1,3,2,14,7,0.31,1.211222,0.0,-0.2512216,4.993685,0.05508458,0.8894619,0.35474,-0.01748364,0.04848222,0.998671,-0.02559034,-0.003102704,0.2234686,0.9743702,-0.02622567,1.114936,4.999207,-1,0,0,0
0,1,1,3,2,14,8,0.365,1.211222,0.0,-0.2512216,4.993685,0.05595876,0.8903104,0.3539642,-0.02705558,0.02459114,0.9993314,-0.01485764,-0.01065573,0.2093148,0.9776773,-0.06970988,1.004532,4.995692,-1,0,0,0
0,1,1,3,2,14,9,0.405,1.211222,0.0,-0.2512216,4.993685,0.05607557,0.8904036,0.3540294,-0.02243614,0.03553118,0.9991167,-0.0197713,-0.00712405,0.2156267,0.9762497,-0.04820216,1.055544,4.997681,-1,0,0,0
0,1,1,3,2,14,10,0.463,1.211222,0.0,-0.2512216,4.993685,0.05702594,0.8907723,0.3544602,-0.01528855,0.03406836,0.9993026,-0.01827691,-0.00383071,0.2135259,0.976759,-0.01401202,1.04907,4.997702,17,0,0,0
0,1,1,3,2,14,11,0.502,1.211222,0.0,-0.2512216,4.993685,0.05792709,0.8908237,0.3548245,-0.01161417,0.02748653,0.9995547,-0.014658,-0.002791438,0.2100023,0.977587,0.0039915,1.01847,4.996702,22,0,0,0
0,1,1,3,2,14,12,0.559,1.211222,0.0,-0.2512216,4.993685,0.05817468,0.890649,0.354905,-0.01138974,0.03159431,0.9994359,-0.01664762,-0.002217611,0.2119188,0.977143,0.005268581,1.037407,4.997353,17,0,0,0
0,1,1,3,2,14,13,0.614,1.211222,0.0,-0.2512216,4.993685,0.05906736,0.8897844,0.3556578,-0.008731712,0.02039504,0.9997539,-0.01088856,-0.002122403,0.2104138,0.9775495,0.01854522,0.9844337,4.995317,22,0,0,0
0,1,1,3,2,14,14,0.656,1.211222,0.0,-0.2512216,4.993685,0.05909926,0.8891576,0.3559605,-0.008970575,0.01939052,0.9997717,-0.01042863,-0.002317877,0.2129433,0.9770061,0.01747411,0.9791332,4.995089,22,0,0,0
0,1,1,3,2,14,15,0.71,1.211222,0.0,-0.2512216,4.993685,0.05903948,0.8887476,0.3561813,-0.00976155,0.01765014,0.9997966,-0.009662848,-0.002888517,0.2130561,0.976988,0.01375096,0.9706351,4.994718,22,0,0,0
0,1,1,3,2,14,16,0.754,1.211222,0.0,-0.2512216,4.993685,0.05904622,0.8886511,0.3563356,-0.009213039,0.01743072,0.9998056,-0.009496296,-0.002647143,0.2127245,0.9770625,0.01630487,0.9695161,4.994658,22,0,0,0
0,1,1,3,2,14,17,0.809,1.211222,0.0,-0.2512216,4.993685,0.05883294,0.8886335,0.3563035,-0.01153954,0.01842279,0.9997637,-0.01023102,-0.003671549,0.2133701,0.976911,0.005293112,0.9741095,4.994891,22,0,0,0
0,1,1,3,2,14,18,0.864,1.211222,0.0,-0.2512216,4.993685,0.05877104,0.8888811,0.3562734,-0.01197093,0.01799811,0.9997663,-0.01006352,-0.003943094,0.2118662,0.9772389,0.0032304,0.9723856,4.994815,22,0,0,0
0,1,1,3,2,14,19,0.908,1.211222,0.0,-0.2512216,4.993685,0.05862346,0.8889226,0.3562671,-0.01227306,0.01960586,0.9997324,-0.01088603,-0.003907273,0.2130461,0.9769737,0.001674905,0.9798963,4.995152,22,0,0,0
0,1,1,3,2,14,20,0.909,1.211222,0.0,-0.2512216,4.993685,0.05856888,0.8888958,0.3562551,-0.0126824,0.01905054,0.9997381,-0.010658,-0.00416723,0.2129716,0.9769914,-0.0002774298,0.9772903,4.995038,22,1,1,0
0,1,1,3,2,15,1,0.0,1.211222,0.2511423,-0.1256505,4.992108,0.05856888,0.8888958,0.3562551,-0.0126824,0.01905054,0.9997381,-0.010658,-0.00416723,0.2129716,0.9769914,-0.0002774298,0.9772903,4.995038,-1,0,0,0
0,1,1,3,2,15,2,0.062,1.211222,0.2511423,-0.1256505,4.992108,0.05812596,0.8591287,0.3566785,-0.01452414,-0.2010126,0.979481,0.09488026,-0.03545771,0.2801982,0.9545834,-0.008331742,-0.06063908,4.838462,-1,0,0,0
0,1,1,3,2,15,3,0.104,1.211222,0.2511423,-0.1256505,4.992108,0.05787119,0.8571783,0.3577974,-0.00634446,-0.2029667,0.9791651,0.0969489,-0.03191194,0.2813533,0.9541608,0.02885702,-0.07101917,4.835667,-1,0,0,0
0,1,1,3,2,15,4,0.16,1.211222,0.2511423,-0.1256505,4.992108,0.05810356,0.8605431,0.3587865,0.0008470118,-0.1781552,0.9840021,0.08616943,-0.02395432,0.2713204,0.9583247,0.06198185,0.04480743,4.864328,-1,0,0,0
0,1,1,3,2,15,5,0.202,1.211222,0.2511423,-0.1256505,4.992108,0.05825467,0.8650308,0.3583198,-0.000844568,-0.1494239,0.9887729,0.07208973,-0.02041173,0.2662403,0.9609904,0.05438009,0.1795276,4.894454,-1,0,0,0
0,1,1,3,2,15,6,0.257,1.211222,0.2511423,-0.1256505,4.992108,0.05893618,0.8719978,0.3582649,-0.001716293,-0.1126021,0.9936387,0.05443209,-0.01475832,0.246552,0.9674872,0.05104353,0.3541787,4.927675,-1,0,0,0
0,1,1,3,2,15,7,0.313,1.211222,0.2511423,-0.1256505,4.992108,0.05965167,0.8785384,0.3581118,0.006386104,-0.05192738,0.9986305,0.02598595,-0.00308355,0.2380843,0.970892,0.08912879,0.6388508,4.967612,-1,0,0,0
0,1,1,3,2,15,8,0.356,1.211222,0.2511423,-0.1256505,4.992108,0.06064501,0.8818657,0.3581205,0.01865473,-0.03692081,0.9991441,0.0201066,0.004867651,0.2282472,0.9733834,0.1468248,0.7113016,4.973894,-1,0,0,0
0,1,1,3,2,15,9,0.411,1.211222,0.2511423,-0.1256505,4.992108,0.06103833,0.8853217,0.3572216,0.01962814,-0.007353175,0.9997803,0.005772115,0.008748027,0.2229048,0.9747839,0.151903,0.8512816,4.985511,-1,0,0,0
0,1,1,3,2,15,10,0.452,1.211222,0.2511423,-0.1256505,4.992108,0.06129416,0.8868359,0.3566845,0.01977631,-0.004759367,0.9997931,0.004472372,0.009134939,0.2173554,0.9760395,0.152872,0.8647968,4.986409,23,0,0,0
0,1,1,3,2,15,11,0.507,1.211222,0.2511423,-0.1256505,4.992108,0.06134681,0.888538,0.356263,0.02176629,0.009173218,0.999721,-0.002104367,0.011622,0.217947,0.9758891,0.1622369,0.9310573,4.990125,23,0,0,0
0,1,1,3,2,15,12,0.562,1.211222,0.2511423,-0.1256505,4.992108,0.06204037,0.8896487,0.3566224,0.02939834,0.008829355,0.9995288,-0.001178035,0.01530434,0.2132655,0.9768737,0.1982828,0.9305671,4.988796,24,0,0,0
0,1,1,3,2,15,13,0.604,1.211222,0.2511423,-0.1256505,4.992108,0.06248861,0.8910318,0.3565146,0.03293403,0.02583252,0.9991236,-0.009136871,0.01883353,0.2117873,0.9770916,0.2152806,1.010877,4.991782,19,0,0,0
0,1,1,3,2,15,14,0.659,1.211222,0.2511423,-0.1256505,4.992108,0.06373205,0.8923854,0.3568526,0.04095897,0.03009636,0.9987075,-0.01057507,0.02311802,0.2031832,0.9788107,0.2537765,1.032029,4.990729,19,0,0,0
0,1,1,3,2,15,15,0.702,1.211222,0.2511423,-0.1256505,4.992108,0.06453189,0.8929564,0.357085,0.04638501,0.03717734,0.9982316,-0.01346828,0.02651072,0.2040638,0.9785059,0.2798268,1.065514,4.990352,19,0,0,0
0,1,1,3,2,15,16,0.758,1.211222,0.2511423,-0.1256505,4.992108,0.06541264,0.8936315,0.3572318,0.05023928,0.04053002,0.9979145,-0.01479487,0.02870307,0.201415,0.9789736,0.2986296,1.081777,4.989674,19,0,0,0
0,1,1,3,2,15,17,0.813,1.211222,0.2511423,-0.1256505,4.992108,0.06584224,0.8941416,0.3571359,0.0515633,0.0427439,0.9977546,-0.01581233,0.02954124,0.1992367,0.9793784,0.3052408,1.092593,4.989518,19,0,0,0
0,1,1,3,2,15,18,0.854,1.211222,0.2511423,-0.1256505,4.992108,0.06588119,0.8941473,0.3570064,0.04965916,0.04221317,0.9978737,-0.01573144,0.02855955,0.1995903,0.9793369,0.2964417,1.090137,4.989995,19,0,0,0
0,1,1,3,2,15,19,0.91,1.211222,0.2511423,-0.1256505,4.992108,0.06588816,0.8941694,0.3569376,0.04737075,0.04229106,0.9979817,-0.0160011,0.02744291,0.1994778,0.9793873,0.2858332,1.090529,4.990623,19,0,0,0
0,1,1,3,2,15,20,0.911,1.211222,0.2511423,-0.1256505,4.992108,0.06586804,0.8941678,0.3569485,0.04732513,0.04162997,0.9980116,-0.01568883,0.02735013,0.1992163,0.9794481,0.2855916,1.08745,4.990568,19,1,1,0
0,1,1,3,2,16,1,0.0,1.211222,-0.1256108,0.1256505,4.996843,0.06586804,0.8941678,0.3569485,0.04732513,0.04162997,0.9980116,-0.01568883,0.02735013,0.1992163,0.9794481,0.2855916,1.08745,4.990568,-1,0,0,0
0,1,1,3,2,16,2,0.05,1.211222,-0.1256108,0.1256505,4.996843,0.05810031,0.8569608,0.3569303,-0.01646251,-0.2067172,0.9782622,0.09667137,-0.03903253,0.2979717,0.9488646,-0.01719246,-0.08847898,4.8311,-1,0,0,0
0,1,1,3,2,16,3,0.088,1.211222,-0.1256108,0.1256505,4.996843,0.05681344,0.8502081,0.3567418,-0.01700959,-0.2380905,0.971094,0.1111276,-0.04586543,0.3123882,0.9423167,-0.02082425,-0.2365194,4.789152,-1,0,0,0
0,1,1,3,2,16,4,0.143,1.211222,-0.1256108,0.1256505,4.996843,0.055322,0.850027,0.3571737,-0.01706527,-0.2016411,0.9793108,0.09280929,-0.0416057,0.3289447,0.9388561,-0.02271516,-0.07205027,4.835429,-1,0,0,0
0,1,1,3,2,16,5,0.201,1.211222,-0.1256108,0.1256505,4.996843,0.05518528,0.8565716,0.3579049,-0.0162718,-0.1817054,0.9832184,0.08433934,-0.03574473,0.305254,0.9478551,-0.01931958,0.02458405,4.859838,-1,0,0,0
0,1,1,3,2,16,6,0.239,1.211222,-0.1256108,0.1256505,4.996843,0.05442394,0.8629228,0.3575678,-0.02361763,-0.1303374,0.9911883,0.05869056,-0.03100387,0.301287,0.9512205,-0.05408134,0.2641202,4.911334,-1,0,0,0
0,1,1,3,2,16,7,0.296,1.211222,-0.1256108,0.1256505,4.996843,0.05413196,0.8718678,0.3574417,-0.02337781,-0.06470369,0.9976307,0.02772503,-0.02039604,0.2834313,0.9583747,-0.05372794,0.5733397,4.960283,-1,0,0,0
0,1,1,3,2,16,8,0.337,1.211222,-0.1256108,0.1256505,4.996843,0.05377793,0.8790772,0.3566345,-0.02393415,0.006415528,0.999693,-0.006375931,-0.01062411,0.275016,0.9613599,-0.0571802,0.9088194,4.991187,-1,0,0,0
0,1,1,3,2,16,9,0.393,1.211222,-0.1256108,0.1256505,4.996843,0.0534298,0.884854,0.3545005,-0.03481616,0.02718808,0.9990239,-0.01756922,-0.01339403,0.2535816,0.9670617,-0.1083014,1.011151,4.995258,-1,0,0,0
0,1,1,3,2,16,10,0.447,1.211222,-0.1256108,0.1256505,4.996843,0.0531579,0.8882746,0.3526301,-0.04471807,0.04819888,0.9978362,-0.0288392,-0.01581709,0.2436812,0.9692975,-0.1549723,1.112605,4.996834,-1,0,0,0
0,1,1,3,2,16,11,0.49,1.211222,-0.1256108,0.1256505,4.996843,0.05258881,0.8889381,0.3516302,-0.04889828,0.06626433,0.9966033,-0.03829008,-0.01523993,0.2539043,0.966351,-0.1753323,1.197805,4.996924,-1,0,0,0
0,1,1,3,2,16,12,0.546,1.211222,-0.1256108,0.1256505,4.996843,0.05272504,0.8884152,0.3519787,-0.04714984,0.05622153,0.9973044,-0.03318094,-0.01571095,0.2526999,0.966848,-0.1668774,1.150269,4.996967,-1,0,0,0
0,1,1,3,2,16,13,0.587,1.211222,-0.1256108,0.1256505,4.996843,0.05301865,0.8899418,0.3521103,-0.03903486,0.07042675,0.9967529,-0.03899075,-0.01016215,0.2483178,0.9678403,-0.1289357,1.218224,4.998304,11,0,0,0
0,1,1,3,2,16,14,0.643,1.211222,-0.1256108,0.1256505,4.996843,0.0531007,0.8896313,0.3521768,-0.03971067,0.06634878,0.9970059,-0.03709259,-0.01100705,0.2480493,0.9679745,-0.1319524,1.198819,4.998258,11,0,0,0
0,1,1,3,2,16,15,0.698,1.211222,-0.1256108,0.1256505,4.996843,0.05303502,0.889699,0.3521778,-0.03947272,0.06924315,0.9968186,-0.03847418,-0.01050931,0.248626,0.9677781,-0.1309442,1.212436,4.99827,11,0,0,0
0,1,1,3,2,16,16,0.74,1.211222,-0.1256108,0.1256505,4.996843,0.05328684,0.8901331,0.3523512,-0.03600812,0.07000536,0.9968965,-0.03838635,-0.008844781,0.245865,0.9685033,-0.1145389,1.216412,4.998661,11,0,0,0
0,1,1,3,2,16,17,0.795,1.211222,-0.1256108,0.1256505,4.996843,0.05325194,0.8904438,0.3523447,-0.03611721,0.07249124,0.9967149,-0.03960878,-0.008584901,0.2460277,0.9684151,-0.1151107,1.228366,4.998594,11,0,0,0
0,1,1,3,2,16,18,0.836,1.211222,-0.1256108,0.1256505,4.996843,0.0532244,0.8912984,0.3521639,-0.03440252,0.0810469,0.9961164,-0.04354668,-0.00674468,0.244999,0.9685214,-0.1072399,1.269327,4.998369,6,0,0,0
0,1,1,3,2,16,19,0.893,1.211222,-0.1256108,0.1256505,4.996843,0.05379881,0.8926919,0.3520789,-0.02970517,0.08390096,0.9960312,-0.04431597,-0.00452486,0.2360368,0.9707226,-0.08477609,1.284091,4.998574,6,0,0,0
0,1,1,3,2,16,20,0.95,1.211222,-0.1256108,0.1256505,4.996843,0.05391682,0.8926684,0.3520475,-0.02854282,0.08760181,0.9957466,-0.04599288,-0.003371934,0.2391902,0.9698769,-0.07926803,1.301431,4.998343,6,0,0,0
0,1,1,3,2,16,21,0.951,1.211222,-0.1256108,0.1256505,4.996843,0.05392472,0.8926287,0.3520558,-0.02873245,0.08685245,0.9958068,-0.04565013,-0.003561846,0.2390239,0.9699335,-0.08013828,1.297874,4.998399,6,1,1,0
0,1,1,3,2,17,1,0.0,1.211222,0.1256505,0.0,4.998421,0.05392472,0.8926287,0.3520558,-0.02873245,0.08685245,0.9958068,-0.04565013,-0.003561846,0.2390239,0.9699335,-0.08013828,1.297874,4.998399,-1,0,0,0
0,1,1,3,2,17,2,0.035,1.211222,0.1256505,0.0,4.998421,0.0576871,0.8551986,0.3567407,-0.0151602,-0.197914,0.9801021,0.09228068,-0.03785767,0.3062426,0.9467136,-0.01167727,-0.0503425,4.841126,-1,0,0,0
0,1,1,3,2,17,3,0.087,1.211222,0.1256505,0.0,4.998421,0.05724282,0.8508812,0.3563597,-0.02695379,-0.2257438,0.9738138,0.1039219,-0.04788895,0.3058683,0.9451727,-0.0658952,-0.1804262,4.805214,-1,0,0,0
0,1,1,3,2,17,4,0.128,1.211222,0.1256505,0.0,4.998421,0.05732312,0.8515268,0.356833,-0.02379072,-0.2241453,0.9742653,0.1039083,-0.04550169,0.3002536,0.9470905,-0.05136258,-0.1724598,4.807673,-1,0,0,0
0,1,1,3,2,17,5,0.183,1.211222,0.1256505,0.0,4.998421,0.05760271,0.8529305,0.3570406,-0.01836576,-0.2203062,0.9752579,0.1029561,-0.0420847,0.2983029,0.9479685,-0.02631418,-0.1536934,4.813192,-1,0,0,0
0,1,1,3,2,17,6,0.225,1.211222,0.1256505,0.0,4.998421,0.05748261,0.8554305,0.357266,-0.01981302,-0.1930971,0.9809796,0.0894695,-0.03879971,0.3007007,0.9487196,-0.03319078,-0.02826977,4.846674,-1,0,0,0
0,1,1,3,2,17,7,0.28,1.211222,0.1256505,0.0,4.998421,0.05796075,0.8627002,0.3582061,-0.01171032,-0.1253409,0.9920446,0.05836331,-0.02390425,0.2907124,0.9547296,0.00416059,0.2868527,4.915908,-1,0,0,0
0,1,1,3,2,17,8,0.337,1.211222,0.1256505,0.0,4.998421,0.05856266,0.8718028,0.358611,-0.003205464,-0.05394905,0.9985386,0.02551958,-0.008915083,0.2731237,0.9615991,0.04377098,0.6228539,4.966386,-1,0,0,0
0,1,1,3,2,17,9,0.379,1.211222,0.1256505,0.0,4.998421,0.05908065,0.8779252,0.3581101,0.002142185,-0.01622225,0.9998661,0.008112155,-0.001065369,0.2588838,0.9658738,0.0689909,0.8028772,4.983727,-1,0,0,0
0,1,1,3,2,17,10,0.433,1.211222,0.1256505,0.0,4.998421,0.05956469,0.8829135,0.3568504,-0.000366554,-0.004621463,0.9999893,0.002199892,-0.0007304621,0.2391008,0.970992,0.05786704,0.8615097,4.988194,-1,0,0,0
0,1,1,3,2,17,11,0.475,1.211222,0.1256505,0.0,4.998421,0.05905399,0.8846241,0.3559437,-0.00797246,0.006481539,0.9999472,-0.004087388,-0.003112327,0.2351708,0.9719405,0.02209283,0.9146731,4.991804,-1,0,0,0
0,1,1,3,2,17,12,0.531,1.211222,0.1256505,0.0,4.998421,0.05854614,0.8867838,0.3554691,-0.007794247,0.02717987,0.9996002,-0.01412256,-0.0006835351,0.2288393,0.9733616,0.02235871,1.012976,4.996451,-1,0,0,0
0,1,1,3,2,17,13,0.586,1.211222,0.1256505,0.0,4.998421,0.05924063,0.8888895,0.3555505,-6.819703e-05,0.03439135,0.9994084,-0.01679688,0.003693878,0.2166864,0.9760898,0.05892388,1.048622,4.997361,-1,0,0,0
0,1,1,3,2,17,14,0.629,1.211222,0.1256505,0.0,4.998421,0.05964744,0.8897295,0.3555408,0.003048267,0.03894715,0.9992366,-0.01868134,0.005718064,0.2171358,0.9759459,0.07380904,1.07067,4.997782,18,0,0,0
0,1,1,3,2,17,15,0.684,1.211222,0.1256505,0.0,4.998421,0.06099872,0.8919464,0.3559504,0.01609305,0.05611024,0.9982949,-0.02572064,0.01382072,0.2120432,0.976824,0.13583,1.152854,4.997932,13,0,0,0
0,1,1,3,2,17,16,0.726,1.211222,0.1256505,0.0,4.998421,0.06216861,0.8925491,0.3565687,0.02320324,0.04476146,0.9987282,-0.01956536,0.01590898,0.2029641,0.9788615,0.1699583,1.100487,4.996119,18,0,0,0
0,1,1,3,2,17,17,0.781,1.211222,0.1256505,0.0,4.998421,0.06204694,0.8923027,0.3563343,0.02094635,0.0500083,0.9985291,-0.02230081,0.01543081,0.2070527,0.9779539,0.1593928,1.124711,4.996891,18,0,0,0
0,1,1,3,2,17,18,0.837,1.211222,0.1256505,0.0,4.998421,0.06238666,0.8923622,0.3562946,0.02241518,0.04970056,0.9985126,-0.02202112,0.01608632,0.2056555,0.9782444,0.1665557,1.123333,4.996637,18,0,0,0
0,1,1,3,2,17,19,0.879,1.211222,0.1256505,0.0,4.998421,0.06244455,0.8926131,0.3561444,0.02228059,0.05268542,0.9983625,-0.02350596,0.01631516,0.2051046,0.9783217,0.1660119,1.137512,4.996852,18,0,0,0
0,1,1,3,2,17,20,0.934,1.211222,0.1256505,0.0,4.998421,0.0622773,0.8927383,0.3558942,0.02043449,0.05164602,0.9984564,-0.0231784,0.01531592,0.2055978,0.9782422,0.1572641,1.132807,4.997074,18,0,0,0
0,1,1,3,2,17,21,0.975,1.211222,0.1256505,0.0,4.998421,0.06220105,0.8931732,0.355714,0.02086577,0.05497256,0.9982698,-0.02476592,0.01586626,0.2054408,0.9782275,0.1592171,1.14877,4.997201,13,0,0,0
0,1,1,3,2,17,22,1.032,1.211222,0.1256505,0.0,4.998421,0.06265265,0.8943111,0.3555978,0.02406919,0.05905127,0.9979647,-0.026534,0.0177081,0.1999912,0.9792783,0.1745918,1.168942,4.996855,13,0,0,0
0,1,1,3,2,17,23,1.033,1.211222,0.1256505,0.0,4.998421,0.06259093,0.8942403,0.3555485,0.02313943,0.05935157,0.9979689,-0.02675733,0.01730858,0.200948,0.9790834,0.1702103,1.170279,4.997013,13,1,1,0
0,1,1,3,2,18,1,0.0,1.211222,0.1256108,-0.1256505,4.996843,0.06259093,0.8942403,0.3555485,0.02313943,0.05935157,0.9979689,-0.02675733,0.01730858,0.200948,0.9790834,0.1702103,1.170279,4.997013,-1,0,0,0
0,1,1,3,2,18,2,0.063,1.211222,0.1256108,-0.1256505,4.996843,0.05709523,0.8515666,0.3551694,-0.02481364,-0.2335338,0.972032,0.1078945,-0.04840208,0.3084337,0.9438669,-0.05624856,-0.2151696,4.795219,-1,0,0,0
0,1,1,3,2,18,3,0.115,1.211222,0.1256108,-0.1256505,4.996843,0.0563826,0.8483329,0.3548212,-0.02477139,-0.248908,0.9682103,0.1148817,-0.05193311,0.3171087,0.939972,-0.05666179,-0.2875602,4.773254,-1,0,0,0
