manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,17,7,0.304,1.207963,-0.1256108,0.1256505,4.996843,0.06429502,0.8946631,0.3447391,0.005308157,0.05610393,0.9984108,-0.02689629,0.008436677,0.2080077,0.9777209,0.08903997,1.156202,4.999015,25,0,0,0
0,1,1,1,2,17,8,0.346,1.207963,-0.1256108,0.1256505,4.996843,0.0639562,0.8975028,0.3433613,0.0008218056,0.07584603,0.9971192,-0.03707541,0.008112508,0.2030107,0.9784408,0.06779351,1.251656,4.999274,25,0,0,0
0,1,1,1,2,17,9,0.403,1.207963,-0.1256108,0.1256505,4.996843,0.06374999,0.8994517,0.3421558,-0.007678851,0.07996662,0.9967679,-0.04000382,0.00396385,0.1931164,0.980352,0.02787184,1.273082,4.999388,17,0,0,0
0,1,1,1,2,17,10,0.458,1.207963,-0.1256108,0.1256505,4.996843,0.06314096,0.9000577,0.3413154,-0.01280755,0.09190132,0.9956858,-0.04636278,0.002759975,0.1964279,0.9794177,0.003237803,1.329896,4.998312,17,0,0,0
0,1,1,1,2,17,11,0.5,1.207963,-0.1256108,0.1256505,4.996843,0.06317143,0.8998429,0.3413208,-0.01282195,0.08739136,0.9960915,-0.0441488,0.002261799,0.1954055,0.9797257,0.003218859,1.308465,4.998822,17,0,0,0
0,1,1,1,2,17,12,0.556,1.207963,-0.1256108,0.1256505,4.996843,0.06271844,0.8999463,0.3409094,-0.01962774,0.08981715,0.9957649,-0.0460088,-0.000875385,0.1946622,0.9797903,-0.02908782,1.320055,4.998474,17,0,0,0
0,1,1,1,2,17,13,0.598,1.207963,-0.1256108,0.1256505,4.996843,0.06265316,0.9002994,0.3407389,-0.01935897,0.0945786,0.9953291,-0.04832526,-0.0003060197,0.1940942,0.9797919,-0.02792743,1.342832,4.997881,17,0,0,0
0,1,1,1,2,17,14,0.653,1.207963,-0.1256108,0.1256505,4.996843,0.06199402,0.9002841,0.3402304,-0.02989475,0.08690435,0.995768,-0.04555418,-0.006388271,0.1906108,0.9805874,-0.07784821,1.306807,4.998253,16,0,0,0
0,1,1,1,2,17,15,0.709,1.207963,-0.1256108,0.1256505,4.996843,0.06175203,0.900514,0.3399306,-0.03056047,0.09028219,0.9954472,-0.04728361,-0.006375471,0.1909645,0.9804367,-0.08124654,1.322963,4.997828,16,0,0,0
0,1,1,1,2,17,16,0.75,1.207963,-0.1256108,0.1256505,4.996843,0.06149845,0.9006343,0.339767,-0.03250092,0.09047358,0.9953684,-0.04756113,-0.007331165,0.1905391,0.9804994,-0.09059116,1.32401,4.997641,16,0,0,0
0,1,1,1,2,17,17,0.806,1.207963,-0.1256108,0.1256505,4.996843,0.0612134,0.9005204,0.3395688,-0.0366796,0.08818389,0.9954287,-0.04683365,-0.009606318,0.1904728,0.9805276,-0.1104222,1.313161,4.9975,16,0,0,0
0,1,1,1,2,17,18,0.848,1.207963,-0.1256108,0.1256505,4.996843,0.06125706,0.9002088,0.3396347,-0.03708183,0.08554594,0.9956439,-0.04557408,-0.01005183,0.1905563,0.9805663,-0.1122294,1.300434,4.997731,16,0,0,0
0,1,1,1,2,17,19,0.903,1.207963,-0.1256108,0.1256505,4.996843,0.06182275,0.8998659,0.3400252,-0.03087643,0.08755729,0.9956809,-0.04597685,-0.006760262,0.1916331,0.9803659,-0.08262643,1.309485,4.998118,16,0,0,0
0,1,1,1,2,17,20,0.946,1.207963,-0.1256108,0.1256505,4.996843,0.06202963,0.8996619,0.3400072,-0.03288877,0.08455137,0.9958762,-0.04469137,-0.008036417,0.1916565,0.9804111,-0.09180871,1.295154,4.998251,16,1,1,0
0,1,1,1,2,18,1,0.0,1.207963,-0.2511423,0.1256505,4.992108,0.06202963,0.8996619,0.3400072,-0.03288877,0.08455137,0.9958762,-0.04469137,-0.008036417,0.1916565,0.9804111,-0.09180871,1.295154,4.998251,-1,0,0,0
0,1,1,1,2,18,2,0.041,1.207963,-0.2511423,0.1256505,4.992108,0.06352617,0.8653697,0.3475083,-0.006526697,-0.2132258,0.9769812,0.1031384,-0.029528,0.244277,0.9637527,0.03361615,-0.1117842,4.824738,-1,0,0,0
0,1,1,1,2,18,3,0.097,1.207963,-0.2511423,0.1256505,4.992108,0.0639995,0.860116,0.3495729,0.01212423,-0.2270788,0.9738009,0.112027,-0.02344129,0.2550188,0.9601385,0.1194672,-0.1787573,4.80466,-1,0,0,0
0,1,1,1,2,18,4,0.139,1.207963,-0.2511423,0.1256505,4.992108,0.06426262,0.8586883,0.3505807,0.01800274,-0.2351861,0.9717836,0.1167953,-0.02161106,0.2546484,0.9597114,0.1465593,-0.2164282,4.792938,-1,0,0,0
0,1,1,1,2,18,5,0.194,1.207963,-0.2511423,0.1256505,4.992108,0.06424596,0.8576008,0.3508749,0.01665329,-0.2517868,0.9676394,0.1248146,-0.02452752,0.2550722,0.9585186,0.1403009,-0.2923,4.770048,-1,0,0,0
0,1,1,1,2,18,6,0.236,1.207963,-0.2511423,0.1256505,4.992108,0.06364371,0.8585457,0.3506306,0.009875279,-0.2328762,0.9724563,0.1144261,-0.02604884,0.2612624,0.9581076,0.108796,-0.2062231,4.796947,-1,0,0,0
0,1,1,1,2,18,7,0.292,1.207963,-0.2511423,0.1256505,4.992108,0.06321497,0.8641392,0.3505228,0.007840302,-0.174098,0.9846971,0.08543405,-0.01877391,0.2573588,0.9623487,0.0991881,0.0653373,4.868542,-1,0,0,0
0,1,1,1,2,18,8,0.348,1.207963,-0.2511423,0.1256505,4.992108,0.06171178,0.8731061,0.3490978,-0.009365421,-0.096457,0.9952931,0.04562688,-0.01648158,0.2469666,0.9678089,0.01851238,0.4281837,4.940036,45,0,0,0
0,1,1,1,2,18,9,0.389,1.207963,-0.2511423,0.1256505,4.992108,0.06040744,0.8802821,0.3470652,-0.02753655,-0.03609519,0.9989689,0.01426526,-0.01766491,0.23742,0.9711418,-0.06718287,0.7130355,4.975777,44,0,0,0
0,1,1,1,2,18,10,0.445,1.207963,-0.2511423,0.1256505,4.992108,0.05955254,0.8881893,0.3445917,-0.03896526,0.008551579,0.999204,-0.008430037,-0.01808171,0.2183989,0.9756557,-0.1216445,0.927956,4.991112,37,0,0,0
0,1,1,1,2,18,11,0.486,1.207963,-0.2511423,0.1256505,4.992108,0.05857199,0.8921527,0.3428906,-0.04731931,0.04262577,0.9979699,-0.02592599,-0.01851734,0.215499,0.9759842,-0.1620665,1.090906,4.996182,30,0,0,0
0,1,1,1,2,18,12,0.542,1.207963,-0.2511423,0.1256505,4.992108,0.05755677,0.8945,0.3415755,-0.05293141,0.06917467,0.9961994,-0.03952272,-0.01839248,0.2156731,0.9754921,-0.1897679,1.217722,4.996367,22,0,0,0
0,1,1,1,2,18,13,0.598,1.207963,-0.2511423,0.1256505,4.992108,0.05651724,0.8937814,0.3411219,-0.05855674,0.06739482,0.9960065,-0.03933892,-0.02119374,0.2191616,0.9746648,-0.2171076,1.208705,4.995277,22,0,0,0
0,1,1,1,2,18,14,0.64,1.207963,-0.2511423,0.1256505,4.992108,0.05594543,0.8941687,0.3407327,-0.05993578,0.08410151,0.994653,-0.04772932,-0.01988466,0.2222497,0.9736178,-0.2244625,1.287635,4.994191,15,0,0,0
0,1,1,1,2,18,15,0.696,1.207963,-0.2511423,0.1256505,4.992108,0.0555656,0.8947015,0.3403684,-0.06680261,0.08022379,0.9945359,-0.04645998,-0.02394882,0.2163892,0.974907,-0.2569435,1.269996,4.992903,15,0,0,0
0,1,1,1,2,18,16,0.737,1.207963,-0.2511423,0.1256505,4.992108,0.05513754,0.8954467,0.3400701,-0.06826785,0.0938293,0.9932449,-0.05338226,-0.022975,0.2203637,0.973685,-0.2645429,1.334825,4.991176,15,0,0,0
0,1,1,1,2,18,17,0.793,1.207963,-0.2511423,0.1256505,4.992108,0.05534545,0.8958399,0.3401754,-0.06716059,0.0890618,0.9937593,-0.05083467,-0.0231562,0.2166013,0.9746608,-0.2590367,1.312743,4.992013,15,0,0,0
0,1,1,1,2,18,18,0.848,1.207963,-0.2511423,0.1256505,4.992108,0.05516504,0.8958042,0.3402376,-0.06771614,0.08909675,0.9937184,-0.05094235,-0.02335954,0.2178368,0.9743748,-0.2618163,1.312869,4.991865,15,0,0,0
0,1,1,1,2,18,19,0.89,1.207963,-0.2511423,0.1256505,4.992108,0.05497028,0.8955827,0.3402175,-0.06893338,0.08786155,0.9937447,-0.05049172,-0.02404651,0.2186628,0.9741966,-0.2676895,1.30684,4.991686,15,0,0,0
0,1,1,1,2,18,20,0.933,1.207963,-0.2511423,0.1256505,4.992108,0.05469341,0.8952534,0.3401704,-0.07082343,0.08611217,0.9937649,-0.04985342,-0.02514302,0.2190305,0.9741192,-0.276787,1.298291,4.991365,15,1,1,0
0,1,1,1,2,19,1,0.0,1.207963,0.1254918,-0.2512216,4.992108,0.05469341,0.8952534,0.3401704,-0.07082343,0.08611217,0.9937649,-0.04985342,-0.02514302,0.2190305,0.9741192,-0.276787,1.298291,4.991365,-1,0,0,0
0,1,1,1,2,19,2,0.027,1.207963,0.1254918,-0.2512216,4.992108,0.06105333,0.8705169,0.3470154,-0.008017771,-0.1970833,0.980354,0.09530211,-0.02721258,0.2340948,0.9671487,0.02426416,-0.03379071,4.845325,-1,0,0,0
0,1,1,1,2,19,3,0.083,1.207963,0.1254918,-0.2512216,4.992108,0.0613865,0.8604746,0.3482181,0.008198231,-0.2339584,0.9722121,0.1147022,-0.02715492,0.262469,0.957714,0.09889339,-0.2098846,4.796087,-1,0,0,0
0,1,1,1,2,19,4,0.124,1.207963,0.1254918,-0.2512216,4.992108,0.06177406,0.8573633,0.3491113,0.01556625,-0.241056,0.9703864,0.1190162,-0.02533704,0.2688047,0.9554775,0.1329304,-0.2445501,4.784935,-1,0,0,0
0,1,1,1,2,19,5,0.18,1.207963,0.1254918,-0.2512216,4.992108,0.06024998,0.8608824,0.3487953,0.001280539,-0.1898191,0.9818183,0.09183121,-0.02564975,0.2742532,0.9569192,0.06612205,-0.009556115,4.851041,-1,0,0,0
0,1,1,1,2,19,6,0.222,1.207963,0.1254918,-0.2512216,4.992108,0.05930213,0.8660759,0.347959,-0.01115819,-0.1718648,0.9850574,0.08186605,-0.02773575,0.2578742,0.9623043,0.008054178,0.07672578,4.872186,-1,0,0,0
0,1,1,1,2,19,7,0.278,1.207963,0.1254918,-0.2512216,4.992108,0.05853548,0.878211,0.3474874,-0.01270679,-0.07026493,0.9974474,0.03262086,-0.01456585,0.2385683,0.9704684,-0.0001994967,0.5534234,4.958017,45,0,0,0
0,1,1,1,2,19,8,0.333,1.207963,0.1254918,-0.2512216,4.992108,0.05934507,0.8862708,0.3463693,-0.01168641,-0.05175306,0.9985915,0.02413966,-0.01102318,0.2047456,0.9784554,0.005243566,0.6466832,4.969287,45,0,0,0
0,1,1,1,2,19,9,0.375,1.207963,0.1254918,-0.2512216,4.992108,0.05948744,0.8910524,0.3452465,-0.00787026,0.000298136,0.999969,-0.0009439674,-0.003823171,0.2027844,0.9792155,0.02292712,0.8924374,4.990479,38,0,0,0
0,1,1,1,2,19,10,0.431,1.207963,0.1254918,-0.2512216,4.992108,0.06052461,0.8924051,0.3447819,-0.0001745353,-0.004256796,0.9999909,0.002068923,-0.0005072195,0.1981207,0.9801753,0.05971404,0.8726358,4.988915,45,0,0,0
0,1,1,1,2,19,11,0.472,1.207963,0.1254918,-0.2512216,4.992108,0.06110282,0.8929911,0.3446558,0.004552131,0.009681808,0.9999428,-0.004281898,0.003206397,0.2018469,0.9794025,0.08226141,0.9379928,4.992453,39,0,0,0
0,1,1,1,2,19,12,0.528,1.207963,0.1254918,-0.2512216,4.992108,0.0626821,0.8938037,0.3450539,0.01374022,0.007458934,0.9998778,-0.002326511,0.007463138,0.1939114,0.9809879,0.1265265,0.9284618,4.991017,39,0,0,0
0,1,1,1,2,19,13,0.583,1.207963,0.1254918,-0.2512216,4.992108,0.06355155,0.8942236,0.345244,0.01805628,0.01125081,0.9997737,-0.003778095,0.009944409,0.1929225,0.9811563,0.1474627,0.9465083,4.991392,39,0,0,0
0,1,1,1,2,19,14,0.625,1.207963,0.1254918,-0.2512216,4.992108,0.06416716,0.8941621,0.3454358,0.02102053,0.009674166,0.9997323,-0.002718737,0.01124675,0.192909,0.9811485,0.1618364,0.9391119,4.990566,39,0,0,0
0,1,1,1,2,19,15,0.681,1.207963,0.1254918,-0.2512216,4.992108,0.0649379,0.8943884,0.3457117,0.02445734,0.01165086,0.999633,-0.003388425,0.01311595,0.1905629,0.9815815,0.1785782,0.9485238,4.990478,39,0,0,0
0,1,1,1,2,19,16,0.722,1.207963,0.1254918,-0.2512216,4.992108,0.06510402,0.8943047,0.3457657,0.02515529,0.01017464,0.9996318,-0.002604949,0.01331638,0.1899964,0.9816911,0.1819741,0.9415755,4.99,39,0,0,0
0,1,1,1,2,19,17,0.751,1.207963,0.1254918,-0.2512216,4.992108,0.06507932,0.89415,0.3457271,0.02413312,0.01002741,0.9996585,-0.002620309,0.01280243,0.1907234,0.9815568,0.1772015,0.9407372,4.990128,39,1,1,0
0,1,1,1,2,20,1,0.0,1.207963,-0.1256108,-0.1256505,4.996843,0.06507932,0.89415,0.3457271,0.02413312,0.01002741,0.9996585,-0.002620309,0.01280243,0.1907234,0.9815568,0.1772015,0.9407372,4.990128,-1,0,0,0
0,1,1,1,2,20,2,0.054,1.207963,-0.1256108,-0.1256505,4.996843,0.06106861,0.8609288,0.3476226,0.001959257,-0.2443634,0.9696817,0.1187833,-0.03239818,0.2688037,0.9552934,0.07002952,-0.2566983,4.782586,-1,0,0,0
0,1,1,1,2,20,3,0.096,1.207963,-0.1256108,-0.1256505,4.996843,0.06164357,0.8561616,0.3487816,0.01223439,-0.2627048,0.9647987,0.1288849,-0.03145387,0.2795325,0.9509264,0.1175098,-0.343434,4.754367,-1,0,0,0
0,1,1,1,2,20,4,0.151,1.207963,-0.1256108,-0.1256505,4.996843,0.06229099,0.8542941,0.3493616,0.01850926,-0.2772726,0.960613,0.1369487,-0.03063598,0.2800248,0.9496803,0.146722,-0.4105006,4.731253,-1,0,0,0
0,1,1,1,2,20,5,0.208,1.207963,-0.1256108,-0.1256505,4.996843,0.06226686,0.8573895,0.3496766,0.01572897,-0.2548591,0.9668503,0.1256561,-0.02802508,0.2750817,0.9527619,0.134108,-0.3066648,4.765708,-1,0,0,0
0,1,1,1,2,20,6,0.249,1.207963,-0.1256108,-0.1256505,4.996843,0.06207459,0.862293,0.3496662,0.01210518,-0.2168217,0.9761361,0.1066314,-0.02369967,0.26942,0.9568077,0.1174913,-0.1303019,4.818349,-1,0,0,0
0,1,1,1,2,20,7,0.305,1.207963,-0.1256108,-0.1256505,4.996843,0.06066203,0.8727334,0.3484338,-0.006976295,-0.1127822,0.9935952,0.05356707,-0.01824681,0.2629632,0.9631448,0.02851017,0.3529508,4.927646,45,0,0,0
0,1,1,1,2,20,8,0.347,1.207963,-0.1256108,-0.1256505,4.996843,0.06095065,0.878978,0.3473364,-0.01424012,-0.1025427,0.9946267,0.04828557,-0.01884584,0.2316833,0.9714094,-0.004753035,0.4058479,4.936527,45,0,0,0
0,1,1,1,2,20,9,0.403,1.207963,-0.1256108,-0.1256505,4.996843,0.06053522,0.8862758,0.3456809,-0.01805317,-0.03718399,0.9991453,0.0161042,-0.01296067,0.2237149,0.9744354,-0.02313302,0.7139449,4.976265,45,0,0,0
0,1,1,1,2,20,10,0.445,1.207963,-0.1256108,-0.1256505,4.996843,0.06086839,0.8888478,0.3452179,-0.01103144,-0.03243335,0.999413,0.014649,-0.008882364,0.2154849,0.9763569,0.009725019,0.738482,4.978645,45,0,0,0
0,1,1,1,2,20,11,0.5,1.207963,-0.1256108,-0.1256505,4.996843,0.06024133,0.8915586,0.3445899,-0.0076187,0.002523944,0.9999678,-0.002058382,-0.003444857,0.2169516,0.9761741,0.02483962,0.9032866,4.991127,38,0,0,0
0,1,1,1,2,20,12,0.555,1.207963,-0.1256108,-0.1256505,4.996843,0.05904818,0.8923604,0.3434237,-0.01983684,0.006119646,0.9997845,-0.005109393,-0.009035667,0.213733,0.976837,-0.03318652,0.9208147,4.992089,38,0,0,0
0,1,1,1,2,20,13,0.598,1.207963,-0.1256108,-0.1256505,4.996843,0.05842599,0.8916938,0.3431907,-0.02337603,0.002607897,0.9997233,-0.003798239,-0.01113115,0.2160025,0.976322,-0.0502506,0.9038181,4.990966,38,0,0,0
0,1,1,1,2,20,14,0.653,1.207963,-0.1256108,-0.1256505,4.996843,0.05787427,0.8914297,0.342961,-0.02590271,0.005120452,0.9996514,-0.005314316,-0.01208639,0.2173194,0.9760113,-0.06257726,0.9152406,4.991492,38,0,0,0
0,1,1,1,2,20,15,0.695,1.207963,-0.1256108,-0.1256505,4.996843,0.05756295,0.8913465,0.3428038,-0.02804525,0.007304246,0.99958,-0.006608522,-0.01289743,0.2169635,0.9760721,-0.07287741,0.925319,4.991918,37,0,0,0
0,1,1,1,2,20,16,0.751,1.207963,-0.1256108,-0.1256505,4.996843,0.05736312,0.8919256,0.3424995,-0.02954739,0.01610494,0.9994336,-0.01106303,-0.01268045,0.2165827,0.9761192,-0.08015206,0.9668789,4.993919,37,0,0,0
0,1,1,1,2,20,17,0.807,1.207963,-0.1256108,-0.1256505,4.996843,0.05699007,0.8931077,0.3418849,-0.03340742,0.03099316,0.9989612,-0.01876223,-0.01293857,0.2173453,0.9758287,-0.09866647,1.037515,4.996385,30,0,0,0
0,1,1,1,2,20,18,0.848,1.207963,-0.1256108,-0.1256505,4.996843,0.05691237,0.8944321,0.3415006,-0.03305534,0.03878038,0.9987009,-0.02247334,-0.0120214,0.2129653,0.9767273,-0.09719342,1.075228,4.997498,30,0,0,0
0,1,1,1,2,20,19,0.904,1.207963,-0.1256108,-0.1256505,4.996843,0.05675425,0.8952181,0.3410262,-0.03956802,0.03596329,0.9985695,-0.02168172,-0.01565762,0.2060818,0.9781693,-0.127717,1.062884,4.996488,30,0,0,0
0,1,1,1,2,20,20,0.945,1.207963,-0.1256108,-0.1256505,4.996843,0.05671163,0.895325,0.3409008,-0.03889787,0.04005024,0.9984403,-0.02363078,-0.01488157,0.2071977,0.9779004,-0.1246857,1.082096,4.997055,30,0,0,0
0,1,1,1,2,20,21,1.001,1.207963,-0.1256108,-0.1256505,4.996843,0.05674234,0.8950957,0.3409558,-0.03764683,0.03678583,0.9986138,-0.02190673,-0.01460122,0.2074742,0.9778862,-0.118779,1.066603,4.996809,30,0,0,0
0,1,1,1,2,20,22,1.057,1.207963,-0.1256108,-0.1256505,4.996843,0.05664581,0.894558,0.3409964,-0.03928646,0.03502838,0.9986138,-0.02125273,-0.01553722,0.2097156,0.9774079,-0.1265015,1.057855,4.996378,30,0,0,0
0,1,1,1,2,20,23,1.099,1.207963,-0.1256108,-0.1256505,4.996843,0.0567931,0.894429,0.3411448,-0.03836943,0.03435972,0.9986727,-0.02082881,-0.01515922,0.2096938,0.9774277,-0.1220636,1.054595,4.996395,30,0,0,0
0,1,1,1,2,20,24,1.1,1.207963,-0.1256108,-0.1256505,4.996843,0.056881,0.8943716,0.3412141,-0.0378134,0.03367072,0.9987174,-0.02042989,-0.01496407,0.2094738,0.9774863,-0.119372,1.051315,4.996363,30,1,1,0
0,1,1,1,2,21,1,0.0,1.207963,0.2511423,0.1256505,4.992108,0.056881,0.8943716,0.3412141,-0.0378134,0.03367072,0.9987174,-0.02042989,-0.01496407,0.2094738,0.9774863,-0.119372,1.051315,4.996363,-1,0,0,0
0,1,1,1,2,21,2,0.014,1.207963,0.2511423,0.1256505,4.992108,0.05953736,0.867363,0.3465999,-0.006106332,-0.1818631,0.9833049,0.08742642,-0.02653618,0.2570872,0.9620596,0.03149895,0.03230345,4.861635,-1,0,0,0
0,1,1,1,2,21,3,0.055,1.207963,0.2511423,0.1256505,4.992108,0.05977462,0.8644547,0.3465375,-0.005849656,-0.2020892,0.9793497,0.09724814,-0.02946142,0.2607688,0.9600388,0.03294763,-0.06234258,4.837914,-1,0,0,0
0,1,1,1,2,21,4,0.111,1.207963,0.2511423,0.1256505,4.992108,0.05989085,0.860198,0.3462924,-0.006823611,-0.2319826,0.972696,0.1115201,-0.03486054,0.2683149,0.9562192,0.02865178,-0.201838,4.799378,-1,0,0,0
0,1,1,1,2,21,5,0.166,1.207963,0.2511423,0.1256505,4.992108,0.06043538,0.8582622,0.3467774,0.003798679,-0.2397357,0.9708307,0.1165014,-0.0318125,0.276632,0.9533573,0.077813,-0.2384445,4.787987,-1,0,0,0
0,1,1,1,2,21,6,0.208,1.207963,0.2511423,0.1256505,4.992108,0.06065159,0.8610375,0.3475134,0.008459534,-0.2060649,0.9785017,0.1007013,-0.02466501,0.2760448,0.9555365,0.09941741,-0.08325505,4.831498,-1,0,0,0
0,1,1,1,2,21,7,0.264,1.207963,0.2511423,0.1256505,4.992108,0.06077712,0.868556,0.3476465,0.006309897,-0.1547729,0.9879299,0.07578083,-0.01709697,0.2588481,0.962789,0.08978393,0.1570597,4.889194,-1,0,0,0
0,1,1,1,2,21,8,0.306,1.207963,0.2511423,0.1256505,4.992108,0.060708,0.875016,0.3471144,0.001251591,-0.1098588,0.9939464,0.05346574,-0.01296936,0.2464187,0.9676007,0.06647874,0.3684878,4.929926,46,0,0,0
0,1,1,1,2,21,9,0.361,1.207963,0.2511423,0.1256505,4.992108,0.06018798,0.8840054,0.345508,-0.005599749,-0.02840278,0.9995809,0.01312739,-0.006101989,0.2381229,0.9711272,0.03422622,0.7523234,4.979801,45,0,0,0
0,1,1,1,2,21,10,0.417,1.207963,0.2511423,0.1256505,4.992108,0.06137328,0.8918179,0.3448149,0.009897233,0.01486497,0.9998405,-0.006213867,0.006412866,0.2121159,0.9772037,0.107386,0.9609259,4.993126,39,0,0,0
0,1,1,1,2,21,11,0.458,1.207963,0.2511423,0.1256505,4.992108,0.06186603,0.896164,0.3440248,0.01625226,0.04745374,0.9987412,-0.02156832,0.01281414,0.2045973,0.9785247,0.1375896,1.117263,4.997421,32,0,0,0
0,1,1,1,2,21,12,0.515,1.207963,0.2511423,0.1256505,4.992108,0.06263794,0.8994761,0.3431289,0.02022541,0.06544966,0.9976509,-0.03010977,0.01636957,0.1968396,0.9798365,0.1569968,1.204823,4.997532,25,0,0,0
0,1,1,1,2,21,13,0.557,1.207963,0.2511423,0.1256505,4.992108,0.06288,0.8995793,0.3427602,0.01439633,0.05690223,0.9982759,-0.02652045,0.01259717,0.1943161,0.9804995,0.1300168,1.164941,4.998187,25,0,0,0
0,1,1,1,2,21,14,0.612,1.207963,0.2511423,0.1256505,4.992108,0.06304006,0.8998049,0.3426315,0.01469335,0.06819548,0.9975638,-0.03199677,0.01393985,0.1972294,0.979736,0.1316135,1.218071,4.998235,25,0,0,0
0,1,1,1,2,21,15,0.668,1.207963,0.2511423,0.1256505,4.992108,0.06421086,0.9013303,0.3430438,0.02749142,0.08243264,0.9962174,-0.03786074,0.02139791,0.1911483,0.9805973,0.1926004,1.286304,4.995543,19,0,0,0
0,1,1,1,2,21,16,0.709,1.207963,0.2511423,0.1256505,4.992108,0.06514178,0.9022672,0.3433538,0.03344857,0.08320748,0.9959707,-0.03781493,0.0241798,0.1854146,0.9816347,0.2213377,1.290824,4.994273,19,0,0,0
0,1,1,1,2,21,17,0.765,1.207963,0.2511423,0.1256505,4.992108,0.06622387,0.9034152,0.3436101,0.04228503,0.08991025,0.9950518,-0.04032806,0.02911594,0.184421,0.9815879,0.263738,1.323388,4.991515,19,0,0,0
0,1,1,1,2,21,18,0.807,1.207963,0.2511423,0.1256505,4.992108,0.06730947,0.9047706,0.3437972,0.04999647,0.09651743,0.9940748,-0.04305973,0.03329342,0.1789921,0.9823438,0.3009127,1.355738,4.988507,19,0,0,0
0,1,1,1,2,21,19,0.863,1.207963,0.2511423,0.1256505,4.992108,0.06752823,0.9046769,0.3437731,0.04808374,0.09139512,0.9946532,-0.04071085,0.03187557,0.1787485,0.9825353,0.2921238,1.331577,4.989724,19,0,0,0
0,1,1,1,2,21,20,0.905,1.207963,0.2511423,0.1256505,4.992108,0.06773638,0.9045815,0.34375,0.04796403,0.09275074,0.9945334,-0.04131535,0.0320363,0.1810534,0.9820827,0.2917937,1.337854,4.989574,19,0,0,0
0,1,1,1,2,21,21,0.96,1.207963,0.2511423,0.1256505,4.992108,0.06844607,0.904664,0.3438955,0.05160316,0.09237512,0.9943862,-0.0409055,0.03366944,0.17802,0.9825996,0.3094783,1.336137,4.988556,19,0,0,0
0,1,1,1,2,21,22,0.961,1.207963,0.2511423,0.1256505,4.992108,0.06847475,0.9046486,0.3438848,0.05128177,0.09193428,0.9944437,-0.04071423,0.03347391,0.1780864,0.9826022,0.3080002,1.334053,4.988704,19,1,1,0
0,1,1,1,2,22,1,0.0,1.207963,-0.2509043,-0.2512216,4.987378,0.06847475,0.9046486,0.3438848,0.05128177,0.09193428,0.9944437,-0.04071423,0.03347391,0.1780864,0.9826022,0.3080002,1.334053,4.988704,-1,0,0,0
0,1,1,1,2,22,2,0.027,1.207963,-0.2509043,-0.2512216,4.987378,0.06311808,0.8704761,0.3455011,-0.01962053,-0.2014981,0.9792924,0.09562352,-0.03478438,0.2478701,0.9634348,-0.02693182,-0.05431473,4.840038,-1,0,0,0
0,1,1,1,2,22,3,0.083,1.207963,-0.2509043,-0.2512216,4.987378,0.06059851,0.8579336,0.345033,-0.01631971,-0.2499404,0.9681237,0.1182954,-0.04409495,0.2851824,0.9501225,-0.01406413,-0.2855434,4.774198,-1,0,0,0
0,1,1,1,2,22,4,0.125,1.207963,-0.2509043,-0.2512216,4.987378,0.05993453,0.8546379,0.3461488,-0.004825704,-0.2579409,0.9661486,0.1235995,-0.04060582,0.2917888,0.9475936,0.03787906,-0.3242589,4.761848,-1,0,0,0
0,1,1,1,2,22,5,0.18,1.207963,-0.2509043,-0.2512216,4.987378,0.05974893,0.8563807,0.3471191,0.002188437,-0.2517825,0.9677814,0.1218586,-0.03549362,0.2856532,0.949891,0.0697524,-0.2945313,4.770903,-1,0,0,0
0,1,1,1,2,22,6,0.236,1.207963,-0.2509043,-0.2512216,4.987378,0.0587166,0.8594686,0.3467151,-0.009507991,-0.2349254,0.9719669,0.1120645,-0.03818505,0.2819927,0.9520838,0.0151991,-0.2157707,4.795348,-1,0,0,0
0,1,1,1,2,22,7,0.278,1.207963,-0.2509043,-0.2512216,4.987378,0.05803641,0.8629492,0.3464838,-0.0145613,-0.1949137,0.9807123,0.09180821,-0.03485825,0.2829525,0.9540933,-0.008771066,-0.03131759,4.846006,-1,0,0,0
0,1,1,1,2,22,8,0.333,1.207963,-0.2509043,-0.2512216,4.987378,0.05708977,0.8699089,0.3462413,-0.01747876,-0.1250625,0.9919949,0.05781275,-0.0256951,0.275199,0.9593034,-0.02344808,0.2936516,4.917111,-1,0,0,0
0,1,1,1,2,22,9,0.375,1.207963,-0.2509043,-0.2512216,4.987378,0.05640661,0.875612,0.3453249,-0.02398279,-0.08849556,0.9957878,0.03965995,-0.02309077,0.2593127,0.9647025,-0.05438867,0.4667817,4.945648,45,0,0,0
0,1,1,1,2,22,10,0.431,1.207963,-0.2509043,-0.2512216,4.987378,0.05557325,0.881525,0.3434153,-0.03974602,-0.05864846,0.9974871,0.02360815,-0.02644014,0.2436847,0.9692066,-0.128515,0.609888,4.963391,44,0,0,0
0,1,1,1,2,22,11,0.473,1.207963,-0.2509043,-0.2512216,4.987378,0.05535639,0.8850718,0.3424586,-0.04275059,-0.03144078,0.9985909,0.01014933,-0.02452593,0.2393257,0.9705765,-0.1430381,0.7391632,4.976663,44,0,0,0
