manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,11,19,0.862,1.087836,0.0,-0.2512216,4.993685,-0.1107443,0.9063305,0.07251521,0.02192416,0.008765496,0.9997212,0.001886871,-0.01165482,-0.2180572,-0.9758646,-0.002820998,0.9494793,4.993719,38,0,0,0
0,1,1,1,2,11,20,0.918,1.087836,0.0,-0.2512216,4.993685,-0.1107623,0.9068311,0.07220542,0.01868456,0.008665172,0.9997879,0.00219815,-0.01006126,-0.2173803,-0.9760327,-0.01878709,0.9494857,4.993685,38,0,0,0
0,1,1,1,2,11,21,0.96,1.087836,0.0,-0.2512216,4.993685,-0.1106438,0.9073019,0.07209465,0.01960093,0.01229609,0.9997323,0.003869411,-0.01090381,-0.2174954,-0.9759928,-0.01413253,0.9678456,4.994587,38,0,0,0
0,1,1,1,2,11,22,1.003,1.087836,0.0,-0.2512216,4.993685,-0.110436,0.907336,0.0720735,0.01938685,0.01092867,0.9997523,0.003232435,-0.01064839,-0.2168418,-0.9761433,-0.01498651,0.9611424,4.994269,38,1,1,0
0,1,1,1,2,12,1,0.0,1.087836,-0.2509043,0.2512217,4.987378,-0.110436,0.907336,0.0720735,0.01938685,0.01092867,0.9997523,0.003232435,-0.01064839,-0.2168418,-0.9761433,-0.01498651,0.9611424,4.994269,-1,0,0,0
0,1,1,1,2,12,2,0.028,1.087836,-0.2509043,0.2512217,4.987378,-0.1070449,0.8726661,0.08181526,0.009487614,-0.1816498,0.9833175,-0.0893723,0.01881058,-0.2556494,-0.962446,-0.06102526,-0.008425117,4.85139,-1,0,0,0
0,1,1,1,2,12,3,0.084,1.087836,-0.2509043,0.2512217,4.987378,-0.1071477,0.8703871,0.08349849,0.01662859,-0.1842022,0.9827477,-0.09153559,0.01572837,-0.2561577,-0.9621627,-0.02652775,-0.02267563,4.848129,-1,0,0,0
0,1,1,1,2,12,4,0.139,1.087836,-0.2509043,0.2512217,4.987378,-0.107161,0.8705828,0.08371134,0.01627229,-0.1779651,0.9839023,-0.08846258,0.01494136,-0.2546026,-0.9628752,-0.02824065,0.007455468,4.855619,-1,0,0,0
0,1,1,1,2,12,5,0.18,1.087836,-0.2509043,0.2512217,4.987378,-0.1070158,0.8696548,0.0838709,0.007960923,-0.1881998,0.9820985,-0.09251904,0.01977316,-0.2490205,-0.9638662,-0.06844027,-0.04228675,4.842731,-1,0,0,0
0,1,1,1,2,12,6,0.237,1.087836,-0.2509043,0.2512217,4.987378,-0.1054223,0.8680284,0.08555947,0.03206433,-0.1855674,0.9821082,-0.09418943,0.008615507,-0.2581569,-0.961462,0.04999013,-0.03139764,4.845736,-1,0,0,0
0,1,1,1,2,12,7,0.278,1.087836,-0.2509043,0.2512217,4.987378,-0.1055872,0.8686668,0.08522451,0.03007431,-0.1879922,0.98171,-0.09513096,0.009752548,-0.2566646,-0.961758,0.04016582,-0.04242402,4.843013,-1,0,0,0
0,1,1,1,2,12,8,0.334,1.087836,-0.2509043,0.2512217,4.987378,-0.1052869,0.8787223,0.08469751,0.04865357,-0.1214956,0.9913988,-0.06497416,-0.008884776,-0.2420329,-0.9680493,0.1317216,0.2868749,4.914148,-1,0,0,0
0,1,1,1,2,12,9,0.389,1.087836,-0.2509043,0.2512217,4.987378,-0.1081289,0.8923783,0.08001252,0.02691606,-0.03185508,0.99913,-0.01861442,-0.009407319,-0.2314468,-0.972624,0.02383081,0.7362043,4.978385,45,0,0,0
0,1,1,1,2,12,10,0.431,1.087836,-0.2509043,0.2512217,4.987378,-0.1098102,0.9030051,0.07667562,0.02282329,0.01531909,0.9996222,0.005096348,-0.01276547,-0.2097073,-0.9776676,0.002486542,0.9783791,4.995085,38,0,0,0
0,1,1,1,2,12,11,0.487,1.087836,-0.2509043,0.2512217,4.987378,-0.1119889,0.912422,0.07236604,0.01187643,0.05778254,0.9982585,0.02707377,-0.01173614,-0.2047741,-0.9783644,-0.05336751,1.197633,4.999714,24,0,0,0
0,1,1,1,2,12,12,0.529,1.087836,-0.2509043,0.2512217,4.987378,-0.1136837,0.9170424,0.06981127,0.005286085,0.07046409,0.9975003,0.03396988,-0.009792442,-0.2042045,-0.9782897,-0.08756336,1.26523,4.998807,16,0,0,0
0,1,1,1,2,12,13,0.584,1.087836,-0.2509043,0.2512217,4.987378,-0.1156419,0.9217582,0.06635564,-0.007108461,0.08726379,0.9961599,0.04348654,-0.005383563,-0.2028353,-0.978232,-0.1508147,1.35354,4.995366,16,0,0,0
0,1,1,1,2,12,14,0.639,1.087836,-0.2509043,0.2512217,4.987378,-0.1172968,0.9242865,0.06375016,-0.02272675,0.09099968,0.9955916,0.04691401,0.001815281,-0.2043837,-0.9777644,-0.2297881,1.37471,4.991661,15,0,0,0
0,1,1,1,2,12,15,0.681,1.087836,-0.2509043,0.2512217,4.987378,-0.1174911,0.9256005,0.06311019,-0.02163831,0.09431812,0.9953069,0.04843026,0.001023512,-0.202727,-0.9780364,-0.2246302,1.392604,4.991237,8,0,0,0
0,1,1,1,2,12,16,0.737,1.087836,-0.2509043,0.2512217,4.987378,-0.1173086,0.926298,0.06290736,-0.01859372,0.09620736,0.9951876,0.04904803,-0.0006899048,-0.2033009,-0.9778868,-0.2093926,1.402758,4.991497,8,0,0,0
0,1,1,1,2,12,17,0.779,1.087836,-0.2509043,0.2512217,4.987378,-0.1173243,0.9274492,0.06236119,-0.01622485,0.1009187,0.9947624,0.05112011,-0.002356216,-0.2037566,-0.9776832,-0.1977103,1.427451,4.990909,8,0,0,0
0,1,1,1,2,12,18,0.835,1.087836,-0.2509043,0.2512217,4.987378,-0.117565,0.9281562,0.06156486,-0.02112474,0.1014672,0.9946146,0.05189133,1.301075e-05,-0.2033027,-0.9777399,-0.2222347,1.43091,4.989719,8,0,0,0
0,1,1,1,2,12,19,0.891,1.087836,-0.2509043,0.2512217,4.987378,-0.1175823,0.9287227,0.06117484,-0.0203282,0.1034924,0.9944225,0.052805,-0.0006207128,-0.2039746,-0.9775509,-0.2183258,1.441615,4.989385,8,0,0,0
0,1,1,1,2,12,20,0.932,1.087836,-0.2509043,0.2512217,4.987378,-0.1175904,0.9288442,0.06080844,-0.02353626,0.1013271,0.9945747,0.05207019,0.001156851,-0.2042873,-0.9775245,-0.2342184,1.430945,4.989169,8,0,0,0
0,1,1,1,2,12,21,0.974,1.087836,-0.2509043,0.2512217,4.987378,-0.1174576,0.9289906,0.06079983,-0.02138027,0.1031161,0.9944395,0.05272783,-0.0001333511,-0.2052134,-0.9772959,-0.2234181,1.440033,4.989235,8,1,1,0
0,1,1,1,2,13,1,0.0,1.087836,0.2509043,-0.2512216,4.987378,-0.1174576,0.9289906,0.06079983,-0.02138027,0.1031161,0.9944395,0.05272783,-0.0001333511,-0.2052134,-0.9772959,-0.2234181,1.440033,4.989235,-1,0,0,0
0,1,1,1,2,13,2,0.028,1.087836,0.2509043,-0.2512216,4.987378,-0.1071387,0.8639352,0.08956403,0.03102128,-0.1826963,0.9826798,-0.09265149,0.008704309,-0.2577587,-0.9617174,0.04309091,-0.02082473,4.848476,-1,0,0,0
0,1,1,1,2,13,3,0.083,1.087836,0.2509043,-0.2512216,4.987378,-0.1072841,0.8631119,0.0906294,0.04109845,-0.1808337,0.9826546,-0.09301031,0.004666619,-0.2690318,-0.9586184,0.09176458,-0.01270491,4.849838,-1,0,0,0
0,1,1,1,2,13,4,0.139,1.087836,0.2509043,-0.2512216,4.987378,-0.1078792,0.8630148,0.09098259,0.03507759,-0.1927472,0.9806213,-0.09803807,0.008825953,-0.2652454,-0.9591431,0.06184418,-0.06959504,4.835732,-1,0,0,0
0,1,1,1,2,13,5,0.181,1.087836,0.2509043,-0.2512216,4.987378,-0.1087196,0.863332,0.09106433,0.04159584,-0.1904469,0.9808159,-0.09773956,0.006248287,-0.2739518,-0.9567437,0.09260209,-0.05842066,4.838161,-1,0,0,0
0,1,1,1,2,13,6,0.237,1.087836,0.2509043,-0.2512216,4.987378,-0.1100599,0.86959,0.08956669,0.03217971,-0.1600046,0.9865916,-0.08168558,0.005627356,-0.2631948,-0.9612618,0.04605234,0.09336555,4.875781,-1,0,0,0
0,1,1,1,2,13,7,0.279,1.087836,0.2509043,-0.2512216,4.987378,-0.1095857,0.8787759,0.08845647,0.0398318,-0.0999031,0.9941996,-0.05339503,-0.007012976,-0.245879,-0.9678034,0.08452881,0.3919127,4.933544,46,0,0,0
0,1,1,1,2,13,8,0.335,1.087836,0.2509043,-0.2512216,4.987378,-0.107753,0.8880704,0.08762208,0.05846083,-0.06181458,0.9963741,-0.03692956,-0.02119368,-0.2341068,-0.9712781,0.1780649,0.5858559,4.958943,46,0,0,0
0,1,1,1,2,13,9,0.376,1.087836,0.2509043,-0.2512216,4.987378,-0.105198,0.8929757,0.0881677,0.08338469,-0.05147924,0.9951869,-0.03451615,-0.03485981,-0.2251256,-0.973094,0.3029533,0.6409951,4.959408,47,0,0,0
0,1,1,1,2,13,10,0.431,1.087836,0.2509043,-0.2512216,4.987378,-0.1035914,0.8984299,0.08803924,0.08976237,-0.02244297,0.9957103,-0.02084026,-0.04135851,-0.2197046,-0.9744666,0.3366608,0.7883552,4.971641,48,0,0,0
0,1,1,1,2,13,11,0.487,1.087836,0.2509043,-0.2512216,4.987378,-0.1028197,0.9020586,0.08692422,0.08976094,-0.01284227,0.9958805,-0.01594654,-0.04249044,-0.2150046,-0.975558,0.3377984,0.8390185,4.975498,48,0,0,0
0,1,1,1,2,13,12,0.529,1.087836,0.2509043,-0.2512216,4.987378,-0.1029779,0.9020004,0.08674379,0.08721194,-0.01451509,0.996084,-0.01659228,-0.04102052,-0.2174755,-0.9750623,0.3250771,0.8307572,4.97574,48,0,0,0
0,1,1,1,2,13,13,0.585,1.087836,0.2509043,-0.2512216,4.987378,-0.1023451,0.9042458,0.08586297,0.08981574,-0.00430702,0.9959491,-0.0118304,-0.04342233,-0.2161328,-0.9753262,0.3388715,0.8830877,4.978427,48,0,0,0
0,1,1,1,2,13,14,0.627,1.087836,0.2509043,-0.2512216,4.987378,-0.102313,0.9040208,0.08533011,0.08623506,-0.00788776,0.9962436,-0.01317142,-0.04128822,-0.215676,-0.9755028,0.3212349,0.8652797,4.978431,48,0,0,0
0,1,1,1,2,13,15,0.683,1.087836,0.2509043,-0.2512216,4.987378,-0.1022907,0.9038174,0.08483624,0.08304685,-0.006882779,0.9965219,-0.0123827,-0.03982124,-0.2168593,-0.9753118,0.3056335,0.8700093,4.979728,47,0,0,0
0,1,1,1,2,13,16,0.738,1.087836,0.2509043,-0.2512216,4.987378,-0.1021831,0.9040772,0.08433716,0.08241755,-0.004229115,0.9965889,-0.01097492,-0.03981324,-0.2158114,-0.9755613,0.30275,0.8832988,4.980767,47,0,0,0
0,1,1,1,2,13,17,0.779,1.087836,0.2509043,-0.2512216,4.987378,-0.1023316,0.904672,0.08417694,0.07958868,-0.00144271,0.9968268,-0.009252267,-0.03874304,-0.2144425,-0.9759241,0.2887594,0.8975827,4.982486,40,0,0,0
0,1,1,1,2,13,18,0.835,1.087836,0.2509043,-0.2512216,4.987378,-0.1023734,0.9069109,0.08362685,0.08116237,0.01616082,0.9965699,-0.0006535873,-0.04140821,-0.2105566,-0.9767041,0.2969335,0.9864198,4.986604,40,0,0,0
0,1,1,1,2,13,19,0.876,1.087836,0.2509043,-0.2512216,4.987378,-0.1023561,0.9065471,0.08369146,0.0813285,0.00668546,0.9966649,-0.005275919,-0.04049321,-0.2098301,-0.9768848,0.2975394,0.9394198,4.984333,40,0,0,0
0,1,1,1,2,13,20,0.932,1.087836,0.2509043,-0.2512216,4.987378,-0.1036512,0.9080333,0.08196686,0.07454183,0.01594605,0.9970904,-8.890162e-05,-0.03814182,-0.2113128,-0.976674,0.2631583,0.9865015,4.988503,40,0,0,0
0,1,1,1,2,13,21,0.989,1.087836,0.2509043,-0.2512216,4.987378,-0.1038846,0.9084167,0.08108681,0.07556668,0.01371079,0.9970465,-0.00137408,-0.03840404,-0.2134353,-0.9762011,0.2679963,0.9758907,4.98778,40,0,0,0
0,1,1,1,2,13,22,1.03,1.087836,0.2509043,-0.2512216,4.987378,-0.1042455,0.9087154,0.08032216,0.06908139,0.01168705,0.9975426,-0.001648603,-0.03501426,-0.2128649,-0.9764526,0.2356859,0.9662243,4.988968,40,0,0,0
0,1,1,1,2,13,23,1.058,1.087836,0.2509043,-0.2512216,4.987378,-0.1040857,0.9087487,0.08033471,0.07099894,0.01275752,0.9973948,-0.001337246,-0.03606673,-0.2130609,-0.9763721,0.2453168,0.9715315,4.98875,40,1,1,0
0,1,1,1,2,14,1,0.0,1.087836,0.2511423,0.1256505,4.992108,-0.1040857,0.9087487,0.08033471,0.07099894,0.01275752,0.9973948,-0.001337246,-0.03606673,-0.2130609,-0.9763721,0.2453168,0.9715315,4.98875,-1,0,0,0
0,1,1,1,2,14,2,0.041,1.087836,0.2511423,0.1256505,4.992108,-0.1101342,0.8705831,0.08488494,0.01371828,-0.1866584,0.9823291,-0.09209006,0.01883796,-0.2704775,-0.9581265,-0.0436568,-0.03394395,4.84515,-1,0,0,0
0,1,1,1,2,14,3,0.097,1.087836,0.2511423,0.1256505,4.992108,-0.1102808,0.8692127,0.08562197,0.01893101,-0.1904011,0.9815238,-0.09458281,0.01709312,-0.2730598,-0.9571835,-0.01857408,-0.05314034,4.840382,-1,0,0,0
0,1,1,1,2,14,4,0.139,1.087836,0.2511423,0.1256505,4.992108,-0.1105962,0.8693604,0.08553156,0.01422779,-0.1897916,0.9817213,-0.09362683,0.01932276,-0.2735096,-0.9571066,-0.04167593,-0.05000186,4.841049,-1,0,0,0
0,1,1,1,2,14,5,0.194,1.087836,0.2511423,0.1256505,4.992108,-0.1101829,0.8698145,0.08655163,0.02616044,-0.1844103,0.9825011,-0.09264273,0.01291352,-0.2745869,-0.9570019,0.01659382,-0.02386093,4.847875,-1,0,0,0
0,1,1,1,2,14,6,0.236,1.087836,0.2511423,0.1256505,4.992108,-0.1103304,0.8701803,0.08618155,0.02157784,-0.1841533,0.9826607,-0.09189728,0.01498545,-0.2735146,-0.9573506,-0.005760893,-0.02225471,4.848305,-1,0,0,0
0,1,1,1,2,14,7,0.292,1.087836,0.2511423,0.1256505,4.992108,-0.1100558,0.8713939,0.08620428,0.02216823,-0.1796657,0.9834779,-0.08984574,0.01374,-0.2699614,-0.9585717,-0.002587453,0.0004004836,4.853963,-1,0,0,0
0,1,1,1,2,14,8,0.348,1.087836,0.2511423,0.1256505,4.992108,-0.1099097,0.8719722,0.08623573,0.02371771,-0.1760723,0.9840915,-0.08827411,0.01272593,-0.2724539,-0.9580264,0.005102739,0.0181582,4.858315,-1,0,0,0
0,1,1,1,2,14,9,0.389,1.087836,0.2511423,0.1256505,4.992108,-0.1093141,0.8791485,0.08597447,0.03390871,-0.1188965,0.9923275,-0.06193133,-0.0008781301,-0.2600977,-0.9635938,0.05580229,0.3001895,4.918051,-1,0,0,0
0,1,1,1,2,14,10,0.445,1.087836,0.2511423,0.1256505,4.992108,-0.1061037,0.8955649,0.08470096,0.05792116,-0.006761345,0.9982983,-0.009666019,-0.02752156,-0.2196488,-0.9751428,0.1782344,0.8623731,4.985403,46,0,0,0
0,1,1,1,2,14,11,0.487,1.087836,0.2511423,0.1256505,4.992108,-0.1032138,0.9037608,0.0834669,0.078692,0.0214327,0.9966686,0.002327126,-0.04074686,-0.2071741,-0.9774524,0.2840458,1.009236,4.988279,40,0,0,0
0,1,1,1,2,14,12,0.543,1.087836,0.2511423,0.1256505,4.992108,-0.1007339,0.9126934,0.08137359,0.09333038,0.05009454,0.9943742,0.01554426,-0.05070793,-0.1936494,-0.9796362,0.3596894,1.159823,4.986884,27,0,0,0
0,1,1,1,2,14,13,0.598,1.087836,0.2511423,0.1256505,4.992108,-0.1014055,0.9172843,0.07881182,0.08249744,0.06304963,0.9945949,0.02279275,-0.04672328,-0.1971346,-0.9789971,0.306002,1.22865,4.990545,26,0,0,0
0,1,1,1,2,14,14,0.64,1.087836,0.2511423,0.1256505,4.992108,-0.1022345,0.9191043,0.077506,0.07476939,0.06296398,0.9952111,0.02341771,-0.04296598,-0.1992889,-0.9787183,0.2670455,1.230078,4.992773,26,0,0,0
0,1,1,1,2,14,15,0.696,1.087836,0.2511423,0.1256505,4.992108,-0.1029286,0.9210251,0.07619533,0.07202484,0.07089552,0.99488,0.02752076,-0.04245702,-0.2007495,-0.9783351,0.253032,1.271404,4.993083,19,0,0,0
0,1,1,1,2,14,16,0.737,1.087836,0.2511423,0.1256505,4.992108,-0.1030393,0.921204,0.07568621,0.06987279,0.06786308,0.9952449,0.02626558,-0.0410813,-0.2003433,-0.9785116,0.2422454,1.256557,4.993808,26,0,0,0
0,1,1,1,2,14,17,0.792,1.087836,0.2511423,0.1256505,4.992108,-0.1033577,0.9219908,0.07479379,0.06913766,0.07187615,0.9950145,0.02828876,-0.04114012,-0.2008162,-0.9783558,0.2384289,1.277315,4.993713,19,0,0,0
0,1,1,1,2,14,18,0.834,1.087836,0.2511423,0.1256505,4.992108,-0.1031469,0.9222322,0.07431509,0.06886551,0.07345668,0.9949179,0.02914112,-0.04113195,-0.1996423,-0.9785714,0.2373548,1.285435,4.993633,19,0,0,0
0,1,1,1,2,14,19,0.891,1.087836,0.2511423,0.1256505,4.992108,-0.1030484,0.9221967,0.07394066,0.06822608,0.07374194,0.9949409,0.02933726,-0.04085207,-0.1998256,-0.9785398,0.2343178,1.286838,4.993752,19,0,0,0
0,1,1,1,2,14,20,0.946,1.087836,0.2511423,0.1256505,4.992108,-0.1030233,0.9221002,0.07375097,0.07057157,0.07394896,0.9947619,0.02918909,-0.04203636,-0.2001912,-0.9784194,0.2459762,1.287802,4.993174,19,0,0,0
0,1,1,1,2,14,21,0.987,1.087836,0.2511423,0.1256505,4.992108,-0.1031521,0.9221792,0.07353093,0.06978505,0.07456847,0.9947711,0.02957922,-0.0417074,-0.2000181,-0.9784572,0.2419797,1.290968,4.993313,19,0,0,0
0,1,1,1,2,14,22,1.043,1.087836,0.2511423,0.1256505,4.992108,-0.1033799,0.9227653,0.07308905,0.06954259,0.07710648,0.9945946,0.03087681,-0.0418249,-0.1993778,-0.9785427,0.2406313,1.304193,4.993119,19,0,0,0
0,1,1,1,2,14,23,1.044,1.087836,0.2511423,0.1256505,4.992108,-0.1032328,0.9230852,0.07305223,0.07042821,0.07829462,0.9944394,0.03144424,-0.04232653,-0.1977103,-0.9788414,0.2451911,1.310426,4.992764,19,1,1,0
0,1,1,1,2,15,1,0.0,1.087836,-0.1254918,-0.2512216,4.992108,-0.1032328,0.9230852,0.07305223,0.07042821,0.07829462,0.9944394,0.03144424,-0.04232653,-0.1977103,-0.9788414,0.2451911,1.310426,4.992764,-1,0,0,0
0,1,1,1,2,15,2,0.042,1.087836,-0.1254918,-0.2512216,4.992108,-0.1016467,0.8688942,0.08302285,0.02086497,-0.1788318,0.9836584,-0.08942496,0.01318995,-0.25852,-0.9617674,-0.0004417673,0.001476049,4.854229,-1,0,0,0
0,1,1,1,2,15,3,0.097,1.087836,-0.1254918,-0.2512216,4.992108,-0.1024307,0.8678517,0.08351964,0.01869294,-0.1744788,0.9844835,-0.08706307,0.01335213,-0.2550269,-0.9629139,-0.01175388,0.02147979,4.85911,-1,0,0,0
0,1,1,1,2,15,4,0.139,1.087836,-0.1254918,-0.2512216,4.992108,-0.1036609,0.8664634,0.08348934,0.01168521,-0.1748664,0.9845228,-0.08628702,0.01712111,-0.2585867,-0.9619742,-0.0469909,0.01841015,4.858151,-1,0,0,0
0,1,1,1,2,15,5,0.195,1.087836,-0.1254918,-0.2512216,4.992108,-0.1040631,0.8659828,0.08401874,0.01795423,-0.1769902,0.9840488,-0.0881172,0.01452389,-0.260336,-0.961379,-0.01700176,0.007744312,4.855743,-1,0,0,0
0,1,1,1,2,15,6,0.237,1.087836,-0.1254918,-0.2512216,4.992108,-0.1040917,0.8665257,0.08424601,0.0206908,-0.1757418,0.9842188,-0.0878929,0.01286169,-0.2584669,-0.9619274,-0.003748618,0.01423955,4.857361,-1,0,0,0
0,1,1,1,2,15,7,0.292,1.087836,-0.1254918,-0.2512216,4.992108,-0.1051844,0.8698146,0.08429863,0.02442881,-0.152922,0.9879363,-0.07722507,0.008255417,-0.2610265,-0.9622024,0.01348556,0.1269521,4.883481,-1,0,0,0
0,1,1,1,2,15,8,0.348,1.087836,-0.1254918,-0.2512216,4.992108,-0.1068871,0.8803374,0.08291673,0.03392276,-0.07359403,0.9967112,-0.03990681,-0.007201298,-0.2504776,-0.9672728,0.0588747,0.5207241,4.953294,45,0,0,0
0,1,1,1,2,15,9,0.39,1.087836,-0.1254918,-0.2512216,4.992108,-0.1095101,0.8872423,0.07969855,0.01390601,-0.04629527,0.998831,-0.02414454,-0.001241057,-0.2380664,-0.970948,-0.04141701,0.6605497,4.970642,45,0,0,0
0,1,1,1,2,15,10,0.446,1.087836,-0.1254918,-0.2512216,4.992108,-0.1117342,0.8940114,0.07682082,0.009408757,-0.01970543,0.9997616,-0.01067652,-0.002287624,-0.2322326,-0.972599,-0.06555912,0.7973036,4.983326,44,0,0,0
0,1,1,1,2,15,11,0.487,1.087836,-0.1254918,-0.2512216,4.992108,-0.1125789,0.8972287,0.07517838,0.007869655,-0.01177534,0.9998997,-0.006642672,-0.002454577,-0.2330212,-0.9724459,-0.07392517,0.8393912,4.986431,44,0,0,0
0,1,1,1,2,15,12,0.543,1.087836,-0.1254918,-0.2512216,4.992108,-0.1130219,0.9007935,0.07369649,0.006507748,0.004370644,0.9999692,0.001373335,-0.003671173,-0.2313288,-0.9728677,-0.08101632,0.9222887,4.991624,37,0,0,0
0,1,1,1,2,15,13,0.584,1.087836,-0.1254918,-0.2512216,4.992108,-0.1126398,0.9024795,0.07299409,0.009120979,0.006759162,0.9999356,0.002245236,-0.005213405,-0.2290377,-0.973401,-0.06776574,0.9357337,4.992551,37,0,0,0
0,1,1,1,2,15,14,0.64,1.087836,-0.1254918,-0.2512216,4.992108,-0.1128902,0.9026873,0.0722848,0.00319589,0.005753623,0.9999784,0.002428387,-0.002220929,-0.2316584,-0.9727917,-0.09716763,0.930993,4.991813,37,0,0,0
0,1,1,1,2,15,15,0.697,1.087836,-0.1254918,-0.2512216,4.992108,-0.1124767,0.9032927,0.07206683,0.007975319,0.008500708,0.9999321,0.003213781,-0.004862068,-0.2311005,-0.9729124,-0.07322829,0.9451266,4.992963,37,0,0,0
0,1,1,1,2,15,16,0.738,1.087836,-0.1254918,-0.2512216,4.992108,-0.1125622,0.9034385,0.0714402,0.002514947,0.007466704,0.9999689,0.00334011,-0.002088794,-0.2318457,-0.9727446,-0.1001863,0.9401818,4.99224,37,0,0,0
0,1,1,1,2,15,17,0.794,1.087836,-0.1254918,-0.2512216,4.992108,-0.1119663,0.9034696,0.07176404,0.007423479,0.007722201,0.9999426,0.002897926,-0.004504215,-0.2312939,-0.9728692,-0.07543348,0.9414726,4.992742,37,0,0,0
0,1,1,1,2,15,18,0.822,1.087836,-0.1254918,-0.2512216,4.992108,-0.1117804,0.9033887,0.0718784,0.008391524,0.006831812,0.9999415,0.002344889,-0.00487598,-0.2328813,-0.9724901,-0.07048577,0.937008,4.992581,37,1,1,0
0,1,1,1,2,16,1,0.0,1.087836,0.2509043,0.2512217,4.987378,-0.1117804,0.9033887,0.0718784,0.008391524,0.006831812,0.9999415,0.002344889,-0.00487598,-0.2328813,-0.9724901,-0.07048577,0.937008,4.992581,-1,0,0,0
0,1,1,1,2,16,2,0.028,1.087836,0.2509043,0.2512217,4.987378,-0.1065535,0.8671823,0.08493397,0.02501111,-0.1703881,0.9850596,-0.08563062,0.01173101,-0.2771365,-0.9569353,0.0147815,0.04058832,4.863697,-1,0,0,0
0,1,1,1,2,16,3,0.07,1.087836,0.2509043,0.2512217,4.987378,-0.1073028,0.8689542,0.08428901,0.01926984,-0.1801128,0.9834572,-0.08961365,0.0155178,-0.273339,-0.9576087,-0.0138693,-0.004356682,4.852766,-1,0,0,0
0,1,1,1,2,16,4,0.126,1.087836,0.2509043,0.2512217,4.987378,-0.1075345,0.871718,0.08461396,0.02748973,-0.1589702,0.9869006,-0.0804376,0.008915774,-0.2770013,-0.9574553,0.0259656,0.09970093,4.877363,-1,0,0,0
0,1,1,1,2,16,5,0.181,1.087836,0.2509043,0.2512217,4.987378,-0.1071643,0.8784871,0.08392758,0.03005496,-0.12256,0.9920059,-0.06319826,0.001737325,-0.2642391,-0.9623828,0.03919692,0.2816464,4.914783,-1,0,0,0
0,1,1,1,2,16,6,0.223,1.087836,0.2509043,0.2512217,4.987378,-0.1063533,0.8863915,0.08356912,0.04986277,-0.06656304,0.9965355,-0.03865807,-0.01542036,-0.2601185,-0.9646793,0.1374981,0.5608683,4.957076,46,0,0,0
0,1,1,1,2,16,7,0.278,1.087836,0.2509043,0.2512217,4.987378,-0.1035001,0.9012172,0.08165251,0.07409522,0.02264401,0.9969941,0.002630406,-0.03867884,-0.2265324,-0.9732318,0.2612559,1.012689,4.989655,33,0,0,0
0,1,1,1,2,16,8,0.32,1.087836,0.2509043,0.2512217,4.987378,-0.1025313,0.9089657,0.07963328,0.08341768,0.05720898,0.9948711,0.01871159,-0.04705631,-0.22055,-0.9740602,0.3092271,1.191355,4.990421,26,0,0,0
0,1,1,1,2,16,9,0.375,1.087836,0.2509043,0.2512217,4.987378,-0.1021272,0.9154063,0.07749069,0.08452166,0.06603462,0.9942311,0.02314419,-0.04846428,-0.215663,-0.9749898,0.3154838,1.241675,4.989863,27,0,0,0
0,1,1,1,2,16,10,0.432,1.087836,0.2509043,0.2512217,4.987378,-0.1027872,0.91982,0.0755052,0.08101883,0.07980128,0.9935128,0.03036876,-0.04818021,-0.2134054,-0.9753023,0.2979628,1.314548,4.989799,19,0,0,0
0,1,1,1,2,16,11,0.473,1.087836,0.2509043,0.2512217,4.987378,-0.1035442,0.9218621,0.073911,0.07298373,0.08854472,0.9933948,0.03546351,-0.04522106,-0.21435,-0.9750649,0.2576938,1.36012,4.990787,19,0,0,0
0,1,1,1,2,16,12,0.528,1.087836,0.2509043,0.2512217,4.987378,-0.1040522,0.9232584,0.07285862,0.07337132,0.09498836,0.9927708,0.03842739,-0.04623782,-0.2175325,-0.9741997,0.2593161,1.393684,4.989513,12,0,0,0
0,1,1,1,2,16,13,0.57,1.087836,0.2509043,0.2512217,4.987378,-0.103718,0.9243741,0.07227199,0.07209357,0.09901337,0.9924711,0.04083464,-0.04579286,-0.2112112,-0.9755129,0.2534317,1.414884,4.988947,12,0,0,0
0,1,1,1,2,16,14,0.626,1.087836,0.2509043,0.2512217,4.987378,-0.1037488,0.9238161,0.07243693,0.07476616,0.09544085,0.9926233,0.03863096,-0.04686135,-0.2147578,-0.9747773,0.2665769,1.396546,4.989018,12,0,0,0
0,1,1,1,2,16,15,0.682,1.087836,0.2509043,0.2512217,4.987378,-0.1037631,0.9244155,0.07195418,0.07528035,0.1018344,0.9919489,0.04185095,-0.04768697,-0.2118494,-0.9752406,0.2692833,1.429049,4.987487,12,0,0,0
0,1,1,1,2,16,16,0.723,1.087836,0.2509043,0.2512217,4.987378,-0.1041365,0.9240072,0.07183373,0.07174021,0.09680834,0.9927142,0.03974906,-0.04541928,-0.2121056,-0.9753811,0.2512496,1.403575,4.989532,12,0,0,0
0,1,1,1,2,16,17,0.78,1.087836,0.2509043,0.2512217,4.987378,-0.1044031,0.9234279,0.071947,0.07243416,0.09557284,0.9927835,0.03894205,-0.0457357,-0.2148356,-0.9748012,0.2543953,1.396842,4.989643,12,0,0,0
