manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,16,16,0.723,1.087519,-0.2512216,0.0,4.993685,-0.121844,0.9567465,0.08719218,-0.01320412,0.04754099,0.998782,0.02398212,0.005818262,-0.0328878,-0.9991544,-0.1867462,1.190425,4.996502,23,0,0,0
1,1,1,1,2,16,17,0.765,1.087519,-0.2512216,0.0,4.993685,-0.1219023,0.9572214,0.08701599,-0.01071226,0.05167807,0.9986063,0.02601134,0.004498805,-0.03311478,-0.9991029,-0.1745721,1.211311,4.996939,23,0,0,0
1,1,1,1,2,16,18,0.821,1.087519,-0.2512216,0.0,4.993685,-0.1223217,0.9572278,0.08719549,-0.01728926,0.04683578,0.998753,0.02370681,0.007842396,-0.03413583,-0.9991052,-0.2072918,1.187408,4.995685,22,0,0,0
1,1,1,1,2,16,19,0.877,1.087519,-0.2512216,0.0,4.993685,-0.1230593,0.9574605,0.08700484,-0.02028361,0.0488076,0.9986022,0.02474689,0.009299552,-0.03438835,-0.9990588,-0.2227512,1.197345,4.995035,22,0,0,0
1,1,1,1,2,16,20,0.918,1.087519,-0.2512216,0.0,4.993685,-0.1235916,0.9575042,0.08705833,-0.02187834,0.04715899,0.9986477,0.02395841,0.01010493,-0.03522486,-0.9990411,-0.2311068,1.189254,4.994645,22,0,0,0
1,1,1,1,2,16,21,0.946,1.087519,-0.2512216,0.0,4.993685,-0.123888,0.957655,0.08730185,-0.02113038,0.04532203,0.9987489,0.02300519,0.009813124,-0.03305786,-0.9991405,-0.2277146,1.18035,4.994773,22,1,1,0
1,1,1,1,2,17,1,0.0,1.087519,0.0,-0.2512216,4.993685,-0.123888,0.957655,0.08730185,-0.02113038,0.04532203,0.9987489,0.02300519,0.009813124,-0.03305786,-0.9991405,-0.2277146,1.18035,4.994773,-1,0,0,0
1,1,1,1,2,17,2,0.055,1.087519,0.0,-0.2512216,4.993685,-0.09730946,0.8959323,0.09549233,0.02055129,-0.1851137,0.9825022,-0.09338993,-0.005217148,-0.05449364,-0.9941235,0.0022199,-0.0005681515,4.853724,-1,0,0,0
1,1,1,1,2,17,3,0.096,1.087519,0.0,-0.2512216,4.993685,-0.09736937,0.8959626,0.09564164,0.02181265,-0.1822178,0.9830162,-0.09196076,-0.005925685,-0.05453097,-0.9942507,0.008285895,0.01334304,4.857137,-1,0,0,0
1,1,1,1,2,17,4,0.152,1.087519,0.0,-0.2512216,4.993685,-0.09793383,0.893688,0.09662415,0.02149814,-0.2049458,0.9785372,-0.1034817,-0.004789306,-0.05791958,-0.992932,0.006029122,-0.09741014,4.828736,-1,0,0,0
1,1,1,1,2,17,5,0.194,1.087519,0.0,-0.2512216,4.993685,-0.09764858,0.8946137,0.09735146,0.03448369,-0.1905156,0.9810783,-0.09654963,-0.01179011,-0.05724593,-0.9936106,0.06927668,-0.02761537,4.846458,-1,0,0,0
1,1,1,1,2,17,6,0.25,1.087519,0.0,-0.2512216,4.993685,-0.1002939,0.898196,0.09574933,0.01756588,-0.1909762,0.9814375,-0.09628354,-0.003276693,-0.0574025,-0.993692,-0.01525115,-0.02638829,4.847241,-1,0,0,0
1,1,1,1,2,17,7,0.306,1.087519,0.0,-0.2512216,4.993685,-0.1025315,0.9085693,0.09448989,0.02467908,-0.1379347,0.9901338,-0.06969568,-0.008695133,-0.05277269,-0.9961335,0.01741013,0.2381997,4.906591,-1,0,0,0
1,1,1,1,2,17,8,0.347,1.087519,0.0,-0.2512216,4.993685,-0.102704,0.9202324,0.09299741,0.03241166,-0.07426133,0.996712,-0.03772894,-0.01485077,-0.03650191,-0.9985107,0.05550765,0.5577391,4.958268,45,0,0,0
1,1,1,1,2,17,9,0.403,1.087519,0.0,-0.2512216,4.993685,-0.1035984,0.9305735,0.0918334,0.03212391,-0.05830137,0.9977821,-0.02960918,-0.01524057,-0.02823166,-0.9990466,0.05341973,0.6456028,4.968883,45,0,0,0
1,1,1,1,2,17,10,0.445,1.087519,0.0,-0.2512216,4.993685,-0.1042667,0.9368102,0.09181742,0.03658878,-0.03834043,0.9985946,-0.0196333,-0.01781037,-0.02526156,-0.9993294,0.07480359,0.749167,4.979072,46,0,0,0
1,1,1,1,2,17,11,0.501,1.087519,0.0,-0.2512216,4.993685,-0.1064007,0.9409932,0.09205675,0.0297449,-0.03060216,0.9990889,-0.01576396,-0.01438811,-0.03138209,-0.9992796,0.03921566,0.7911801,4.983105,45,0,0,0
1,1,1,1,2,17,12,0.557,1.087519,0.0,-0.2512216,4.993685,-0.107274,0.9433973,0.09218407,0.03164573,-0.02539636,0.9991764,-0.01314424,-0.01545979,-0.02833652,-0.9993924,0.0476978,0.8190291,4.985237,45,0,0,0
1,1,1,1,2,17,13,0.598,1.087519,0.0,-0.2512216,4.993685,-0.1087046,0.9447748,0.09186032,0.02646477,-0.01773528,0.9994924,-0.009298965,-0.0129354,-0.03286508,-0.9993328,0.02094276,0.8578921,4.988238,45,0,0,0
1,1,1,1,2,17,14,0.653,1.087519,0.0,-0.2512216,4.993685,-0.1088454,0.9451406,0.09144299,0.02641883,-0.01669551,0.9995115,-0.008734406,-0.0129593,-0.02946074,-0.9994438,0.0205953,0.8633399,4.988611,45,0,0,0
1,1,1,1,2,17,15,0.695,1.087519,0.0,-0.2512216,4.993685,-0.1095337,0.9455697,0.09111832,0.02331348,-0.01465731,0.9996207,-0.007674626,-0.0114335,-0.0298957,-0.9994582,0.004704282,0.8737476,4.989343,45,0,0,0
1,1,1,1,2,17,16,0.751,1.087519,0.0,-0.2512216,4.993685,-0.1097067,0.9468572,0.0907831,0.02726807,0.0008981487,0.9996278,3.362876e-05,-0.01364266,-0.03045333,-0.9994431,0.02403757,0.9512624,4.993751,38,0,0,0
1,1,1,1,2,17,17,0.807,1.087519,0.0,-0.2512216,4.993685,-0.1096254,0.9470041,0.09079924,0.02495846,-0.004405472,0.9996788,-0.002568425,-0.01241016,-0.02936104,-0.9994885,0.01275128,0.9254032,4.992438,38,0,0,0
1,1,1,1,2,17,18,0.849,1.087519,0.0,-0.2512216,4.993685,-0.109353,0.9477054,0.09079973,0.02620824,-0.0006265329,0.9996563,-0.00069034,-0.0130908,-0.02877809,-0.9994999,0.0191807,0.9446326,4.993438,38,0,0,0
1,1,1,1,2,17,19,0.904,1.087519,0.0,-0.2512216,4.993685,-0.1089427,0.9484724,0.0911078,0.02998044,0.002114303,0.9995483,0.0006584346,-0.01501472,-0.02657552,-0.9995338,0.03811564,0.9588434,4.994036,38,0,0,0
1,1,1,1,2,17,20,0.946,1.087519,0.0,-0.2512216,4.993685,-0.1089979,0.9486952,0.09106606,0.02964954,0.003342555,0.9995548,0.001280023,-0.01486533,-0.0263594,-0.9995412,0.03644687,0.9650919,4.994346,38,0,0,0
1,1,1,1,2,17,21,0.947,1.087519,0.0,-0.2512216,4.993685,-0.1090319,0.9488922,0.09096773,0.03060996,0.005079668,0.9995185,0.002130705,-0.01536917,-0.02668621,-0.9995235,0.04114381,0.9738137,4.994712,38,1,1,0
1,1,1,1,2,18,1,0.0,1.087519,0.2511423,0.1256505,4.992108,-0.1090319,0.9488922,0.09096773,0.03060996,0.005079668,0.9995185,0.002130705,-0.01536917,-0.02668621,-0.9995235,0.04114381,0.9738137,4.994712,-1,0,0,0
1,1,1,1,2,18,2,0.042,1.087519,0.2511423,0.1256505,4.992108,-0.1012249,0.8990495,0.09702249,0.02657315,-0.1830679,0.9827411,-0.09259444,-0.00746536,-0.06337931,-0.9936567,0.02747951,0.01237857,4.856831,-1,0,0,0
1,1,1,1,2,18,3,0.083,1.087519,0.2511423,0.1256505,4.992108,-0.1003581,0.8974383,0.09724022,0.03217515,-0.1845636,0.9822938,-0.09352302,-0.0103228,-0.06234553,-0.9936095,0.05546451,0.003606617,4.854438,-1,0,0,0
1,1,1,1,2,18,4,0.14,1.087519,0.2511423,0.1256505,4.992108,-0.1001068,0.8952895,0.09754714,0.02827824,-0.1955298,0.98029,-0.09893433,-0.008185953,-0.06073515,-0.9932051,0.03672317,-0.05082095,4.840878,-1,0,0,0
1,1,1,1,2,18,5,0.195,1.087519,0.2511423,0.1256505,4.992108,-0.1001981,0.8942626,0.09785944,0.03016512,-0.1965465,0.9800304,-0.09952269,-0.008947058,-0.06227462,-0.9930444,0.04574224,-0.05663902,4.839293,-1,0,0,0
1,1,1,1,2,18,6,0.236,1.087519,0.2511423,0.1256505,4.992108,-0.1004112,0.8953307,0.09790631,0.03294836,-0.1882288,0.9815724,-0.09540931,-0.01053003,-0.06303163,-0.9933847,0.05908706,-0.01585799,4.849556,-1,0,0,0
1,1,1,1,2,18,7,0.292,1.087519,0.2511423,0.1256505,4.992108,-0.1006897,0.9038569,0.09648332,0.03351679,-0.1565103,0.9871075,-0.07930025,-0.0125593,-0.05369241,-0.9953245,0.06196643,0.1443166,4.886889,-1,0,0,0
1,1,1,1,2,18,8,0.334,1.087519,0.2511423,0.1256505,4.992108,-0.09986824,0.9143186,0.0957303,0.04775675,-0.1042274,0.9934062,-0.05313966,-0.02174992,-0.04107522,-0.9975049,0.132767,0.4066006,4.934865,46,0,0,0
1,1,1,1,2,18,9,0.39,1.087519,0.2511423,0.1256505,4.992108,-0.09875578,0.9285016,0.09411292,0.05885106,-0.03883584,0.9975111,-0.02020589,-0.02891692,-0.0265677,-0.9990244,0.1892097,0.7384731,4.975057,47,0,0,0
1,1,1,1,2,18,10,0.445,1.087519,0.2511423,0.1256505,4.992108,-0.09803756,0.939894,0.09300568,0.07461146,-0.002211615,0.9972102,-0.001751606,-0.03730707,-0.0172706,-0.9991531,0.2680163,0.9290435,4.985454,40,0,0,0
1,1,1,1,2,18,11,0.487,1.087519,0.2511423,0.1256505,4.992108,-0.09824311,0.9478184,0.0911414,0.0834893,0.0361131,0.9958541,0.01758619,-0.04199616,-0.01166276,-0.9988949,0.3124344,1.125456,4.989672,33,0,0,0
1,1,1,1,2,18,12,0.543,1.087519,0.2511423,0.1256505,4.992108,-0.09927489,0.9537602,0.08937162,0.07914332,0.0425912,0.995953,0.02113091,-0.03971143,-0.004691721,-0.9989767,0.290267,1.163393,4.991433,26,0,0,0
1,1,1,1,2,18,13,0.584,1.087519,0.2511423,0.1256505,4.992108,-0.1011553,0.9561602,0.08840614,0.07117925,0.04556322,0.9964224,0.02254028,-0.03578769,-0.007323958,-0.9990783,0.2492567,1.180466,4.993745,26,0,0,0
1,1,1,1,2,18,14,0.641,1.087519,0.2511423,0.1256505,4.992108,-0.1025362,0.9585729,0.08740525,0.07016984,0.05771794,0.9958639,0.02860246,-0.03535489,-0.008118946,-0.9989325,0.2431816,1.242942,4.993898,26,0,0,0
1,1,1,1,2,18,15,0.696,1.087519,0.2511423,0.1256505,4.992108,-0.1034819,0.9588037,0.0870221,0.06490724,0.05694216,0.9962654,0.02818868,-0.03275248,-0.009464759,-0.9990211,0.2162863,1.239332,4.995165,26,0,0,0
1,1,1,1,2,18,16,0.738,1.087519,0.2511423,0.1256505,4.992108,-0.1036885,0.9601794,0.0866777,0.07076109,0.06574269,0.9953244,0.03259281,-0.0357139,-0.008902693,-0.9987907,0.2451387,1.284268,4.993276,19,0,0,0
1,1,1,1,2,18,17,0.793,1.087519,0.2511423,0.1256505,4.992108,-0.1040054,0.9607779,0.08623867,0.06896907,0.06915437,0.9952191,0.0342421,-0.03489925,-0.01083247,-0.9987453,0.236062,1.301759,4.993388,19,0,0,0
1,1,1,1,2,18,18,0.835,1.087519,0.2511423,0.1256505,4.992108,-0.1039139,0.961728,0.08585864,0.07005131,0.07262696,0.9948961,0.03605529,-0.03538352,-0.008635807,-0.9986859,0.2415816,1.319927,4.992721,19,0,0,0
1,1,1,1,2,18,19,0.891,1.087519,0.2511423,0.1256505,4.992108,-0.1038376,0.9621118,0.08571474,0.07050395,0.07166403,0.9949339,0.03551018,-0.03566621,-0.01033853,-0.9986792,0.2438866,1.315557,4.992711,19,0,0,0
1,1,1,1,2,18,20,0.932,1.087519,0.2511423,0.1256505,4.992108,-0.1038391,0.9625731,0.08542493,0.06918913,0.07314351,0.9949185,0.03630091,-0.03497108,-0.009107363,-0.9986873,0.2374346,1.323352,4.992836,19,0,0,0
1,1,1,1,2,18,21,0.989,1.087519,0.2511423,0.1256505,4.992108,-0.1040178,0.9625928,0.08547159,0.06601708,0.07116589,0.9952774,0.0353219,-0.03337138,-0.009116947,-0.9987771,0.2215531,1.313556,4.993798,19,0,0,0
1,1,1,1,2,18,22,1.017,1.087519,0.2511423,0.1256505,4.992108,-0.1040033,0.9624455,0.08564728,0.06662861,0.06729516,0.9955059,0.03346311,-0.03357486,-0.006636526,-0.9988538,0.2245143,1.29425,4.994067,19,1,1,0
1,1,1,1,2,19,1,0.0,1.087519,-0.1254918,0.2512217,4.992108,-0.1040033,0.9624455,0.08564728,0.06662861,0.06729516,0.9955059,0.03346311,-0.03357486,-0.006636526,-0.9988538,0.2245143,1.29425,4.994067,-1,0,0,0
1,1,1,1,2,19,2,0.04,1.087519,-0.1254918,0.2512217,4.992108,-0.101644,0.8975335,0.09390435,0.02170509,-0.1954941,0.9804646,-0.09871994,-0.004695392,-0.0626968,-0.9931272,0.003455386,-0.0490793,4.841466,-1,0,0,0
1,1,1,1,2,19,3,0.097,1.087519,-0.1254918,0.2512217,4.992108,-0.1014333,0.8961325,0.09432137,0.02451926,-0.2008912,0.9793066,-0.1015567,-0.005737414,-0.06463421,-0.9927114,0.0172446,-0.0762195,4.834353,-1,0,0,0
1,1,1,1,2,19,4,0.138,1.087519,-0.1254918,0.2512217,4.992108,-0.1022314,0.8956603,0.09424557,0.02127175,-0.2026711,0.9790158,-0.1023645,-0.00368965,-0.06813157,-0.9924042,0.0007095262,-0.08513129,4.832022,-1,0,0,0
1,1,1,1,2,19,5,0.194,1.087519,-0.1254918,0.2512217,4.992108,-0.1035813,0.8978429,0.09402466,0.02060363,-0.193687,0.980847,-0.09778664,-0.003777534,-0.06699215,-0.9929429,-0.003808275,-0.04008621,4.843777,-1,0,0,0
1,1,1,1,2,19,6,0.249,1.087519,-0.1254918,0.2512217,4.992108,-0.1049035,0.9084852,0.0928982,0.02183621,-0.1225834,0.992218,-0.06192489,-0.007505036,-0.05553976,-0.9965061,0.001340397,0.312057,4.920524,-1,0,0,0
1,1,1,1,2,19,7,0.291,1.087519,-0.1254918,0.2512217,4.992108,-0.106622,0.9188711,0.0909116,0.02051016,-0.06766531,0.9974973,-0.03431189,-0.008606735,-0.04849239,-0.9981969,-0.006455205,0.5884099,4.96245,45,0,0,0
1,1,1,1,2,19,8,0.347,1.087519,-0.1254918,0.2512217,4.992108,-0.1088352,0.9328783,0.08795923,0.02152813,-0.001403127,0.9997672,-0.001096899,-0.01073162,-0.03676329,-0.9992658,-0.003225379,0.9259951,4.992486,38,0,0,0
1,1,1,1,2,19,9,0.388,1.087519,-0.1254918,0.2512217,4.992108,-0.1102179,0.9416448,0.08555903,0.02009472,0.03514816,0.9991801,0.01725715,-0.0105904,-0.03104556,-0.9993129,-0.01139756,1.114494,4.999256,31,0,0,0
1,1,1,1,2,19,10,0.444,1.087519,-0.1254918,0.2512217,4.992108,-0.1118968,0.9500758,0.08252615,0.007944453,0.05873452,0.998242,0.02926719,-0.00473484,-0.02593141,-0.999224,-0.07276679,1.23937,4.999315,23,0,0,0
1,1,1,1,2,19,11,0.486,1.087519,-0.1254918,0.2512217,4.992108,-0.1126422,0.9543654,0.08106484,0.008736501,0.0723209,0.9973431,0.03604588,-0.005396205,-0.02835822,-0.9989331,-0.0695685,1.31093,4.998285,16,0,0,0
1,1,1,1,2,19,12,0.542,1.087519,-0.1254918,0.2512217,4.992108,-0.1132082,0.9588639,0.07945535,0.0104793,0.08322915,0.9964753,0.04149599,-0.006357333,-0.02674478,-0.9987604,-0.06149622,1.369573,4.996745,17,0,0,0
1,1,1,1,2,19,13,0.598,1.087519,-0.1254918,0.2512217,4.992108,-0.1136782,0.9616116,0.07796776,0.006033531,0.08845507,0.9960619,0.04418446,-0.004097081,-0.02433129,-0.9987186,-0.08389163,1.3983,4.995362,9,0,0,0
1,1,1,1,2,19,14,0.639,1.087519,-0.1254918,0.2512217,4.992108,-0.1139008,0.9622163,0.07773717,0.009468828,0.09049621,0.9958518,0.04515351,-0.005938686,-0.02648795,-0.9986112,-0.06714448,1.40908,4.995175,9,0,0,0
1,1,1,1,2,19,15,0.695,1.087519,-0.1254918,0.2512217,4.992108,-0.1146928,0.9636624,0.0766001,0.002652411,0.09494209,0.9954793,0.04747529,-0.00254263,-0.02554421,-0.9985425,-0.1015918,1.432608,4.993554,9,0,0,0
1,1,1,1,2,19,16,0.737,1.087519,-0.1254918,0.2512217,4.992108,-0.1150881,0.9636437,0.07640685,0.001913455,0.09211079,0.9957469,0.04605946,-0.002250151,-0.02801044,-0.9985434,-0.1056381,1.418551,4.994104,9,0,0,0
1,1,1,1,2,19,17,0.792,1.087519,-0.1254918,0.2512217,4.992108,-0.1151261,0.9640643,0.07634731,-0.0006811557,0.09043115,0.9959025,0.04525574,-0.0008240935,-0.02571064,-0.9986442,-0.1184897,1.410617,4.994156,9,0,0,0
1,1,1,1,2,19,18,0.848,1.087519,-0.1254918,0.2512217,4.992108,-0.1148305,0.9646337,0.07654376,0.004017257,0.09358212,0.9956034,0.04678065,-0.003136993,-0.02402719,-0.9986113,-0.09498876,1.426847,4.993948,9,0,0,0
1,1,1,1,2,19,19,0.876,1.087519,-0.1254918,0.2512217,4.992108,-0.114311,0.9646012,0.0766994,0.005470382,0.09050722,0.9958808,0.04522515,-0.003781307,-0.02302296,-0.9987043,-0.08729609,1.411562,4.994759,9,1,1,0
1,1,1,1,2,20,1,0.0,1.087519,0.1254918,-0.2512216,4.992108,-0.114311,0.9646012,0.0766994,0.005470382,0.09050722,0.9958808,0.04522515,-0.003781307,-0.02302296,-0.9987043,-0.08729609,1.411562,4.994759,-1,0,0,0
1,1,1,1,2,20,2,0.055,1.087519,0.1254918,-0.2512216,4.992108,-0.1043227,0.899225,0.09784618,0.02900161,-0.1853419,0.982246,-0.09391462,-0.007551227,-0.0745815,-0.9927541,0.03611134,0.001746774,4.854161,-1,0,0,0
1,1,1,1,2,20,3,0.096,1.087519,0.1254918,-0.2512216,4.992108,-0.1036935,0.8959377,0.09870102,0.02886832,-0.1969533,0.9799877,-0.09973672,-0.007662024,-0.06846662,-0.992626,0.03595526,-0.05681193,4.839332,-1,0,0,0
1,1,1,1,2,20,4,0.153,1.087519,0.1254918,-0.2512216,4.992108,-0.1036722,0.8921035,0.0993555,0.02712748,-0.2134983,0.9765667,-0.1080823,-0.005902685,-0.0713425,-0.9915612,0.02738225,-0.1393191,4.817206,-1,0,0,0
1,1,1,1,2,20,5,0.194,1.087519,0.1254918,-0.2512216,4.992108,-0.1037642,0.8927251,0.09929944,0.02643222,-0.2063468,0.9781218,-0.1044164,-0.006024784,-0.06932765,-0.9920961,0.02398769,-0.1045879,4.826746,-1,0,0,0
1,1,1,1,2,20,6,0.25,1.087519,0.1254918,-0.2512216,4.992108,-0.1042373,0.8925357,0.09911382,0.02328224,-0.2078637,0.9778807,-0.1050745,-0.004360787,-0.06961879,-0.9920149,0.008275874,-0.1119808,4.824794,-1,0,0,0
1,1,1,1,2,20,7,0.306,1.087519,0.1254918,-0.2512216,4.992108,-0.1044412,0.8980786,0.09885632,0.02827587,-0.1772065,0.9837674,-0.08971819,-0.008181678,-0.06696485,-0.9936798,0.03250421,0.03983343,4.863431,-1,0,0,0
1,1,1,1,2,20,8,0.348,1.087519,0.1254918,-0.2512216,4.992108,-0.1035594,0.9062818,0.09794851,0.04056945,-0.1325558,0.9903449,-0.06748348,-0.01653818,-0.05650266,-0.9959819,0.09358105,0.2621492,4.910365,-1,0,0,0
1,1,1,1,2,20,9,0.402,1.087519,0.1254918,-0.2512216,4.992108,-0.102778,0.9177948,0.09567867,0.04524512,-0.08992427,0.9949204,-0.04589507,-0.02081987,-0.04022262,-0.997919,0.1178137,0.4793707,4.946394,46,0,0,0
1,1,1,1,2,20,10,0.444,1.087519,0.1254918,-0.2512216,4.992108,-0.1017667,0.9248697,0.09450883,0.05905369,-0.06159775,0.9963526,-0.03187529,-0.02842001,-0.03611968,-0.9984346,0.186799,0.6238725,4.963183,46,0,0,0
1,1,1,1,2,20,11,0.5,1.087519,0.1254918,-0.2512216,4.992108,-0.1015752,0.9329042,0.09286311,0.05655636,-0.03323063,0.9978462,-0.01743923,-0.0277985,-0.02903651,-0.9990396,0.1753297,0.7702041,4.978407,46,0,0,0
1,1,1,1,2,20,12,0.556,1.087519,0.1254918,-0.2512216,4.992108,-0.101726,0.9384826,0.09185196,0.06161797,-0.01648276,0.9979637,-0.009193494,-0.03055536,-0.03086361,-0.9990142,0.2003483,0.8576779,4.984243,47,0,0,0
1,1,1,1,2,20,13,0.598,1.087519,0.1254918,-0.2512216,4.992108,-0.1018945,0.9415428,0.09125799,0.0593113,-0.01537188,0.9981212,-0.00847538,-0.02945474,-0.02656509,-0.9991772,0.1889218,0.8661711,4.985265,47,0,0,0
1,1,1,1,2,20,14,0.653,1.087519,0.1254918,-0.2512216,4.992108,-0.1026709,0.9447206,0.09031796,0.05595453,-0.001481154,0.9984322,-0.001525049,-0.02795648,-0.02801768,-0.9992153,0.171927,0.9374518,4.990141,39,0,0,0
1,1,1,1,2,20,15,0.695,1.087519,0.1254918,-0.2512216,4.992108,-0.1031308,0.9452251,0.09006456,0.05260269,-0.005000629,0.998603,-0.003205184,-0.02623408,-0.02678194,-0.9992919,0.1549683,0.9206892,4.989787,39,0,0,0
1,1,1,1,2,20,16,0.751,1.087519,0.1254918,-0.2512216,4.992108,-0.1044267,0.9466818,0.08910003,0.04600007,0.003064833,0.9989367,0.0008554528,-0.02304128,-0.02940639,-0.9993016,0.121386,0.961727,4.992844,39,0,0,0
1,1,1,1,2,20,17,0.807,1.087519,0.1254918,-0.2512216,4.992108,-0.104827,0.9473819,0.08875139,0.0450196,0.004547236,0.9989758,0.001644104,-0.02257033,-0.02793831,-0.9993535,0.1162021,0.9697071,4.993342,39,0,0,0
1,1,1,1,2,20,18,0.848,1.087519,0.1254918,-0.2512216,4.992108,-0.1054045,0.9475014,0.08860092,0.0429444,1.434935e-06,0.9990774,-0.0006274456,-0.02146799,-0.02924121,-0.9993416,0.1053853,0.9475084,4.992508,39,0,0,0
1,1,1,1,2,20,19,0.904,1.087519,0.1254918,-0.2512216,4.992108,-0.1056875,0.9482638,0.08847255,0.04220072,0.002898765,0.999105,0.0008884754,-0.02113615,-0.02656204,-0.9994233,0.1014863,0.9624945,4.993325,39,0,0,0
1,1,1,1,2,20,20,0.946,1.087519,0.1254918,-0.2512216,4.992108,-0.1060841,0.9484416,0.08845943,0.04205403,0.003291534,0.9991099,0.001045338,-0.0210701,-0.02852798,-0.9993704,0.1003741,0.9646009,4.993447,39,0,0,0
1,1,1,1,2,20,21,0.96,1.087519,0.1254918,-0.2512216,4.992108,-0.1059946,0.9491792,0.08852348,0.04635714,0.003342019,0.9989194,0.001098432,-0.02321904,-0.02468703,-0.9994249,0.1216099,0.9655879,4.993021,39,1,1,0
1,1,1,1,2,21,1,0.0,1.087519,-0.2509043,0.2512217,4.987378,-0.1059946,0.9491792,0.08852348,0.04635714,0.003342019,0.9989194,0.001098432,-0.02321904,-0.02468703,-0.9994249,0.1216099,0.9655879,4.993021,-1,0,0,0
1,1,1,1,2,21,2,0.013,1.087519,-0.2509043,0.2512217,4.987378,-0.1046741,0.899893,0.09585933,0.02483237,-0.1796294,0.9834209,-0.0907918,-0.006812065,-0.06218238,-0.9939033,0.0156514,0.02949679,4.861037,-1,0,0,0
1,1,1,1,2,21,3,0.069,1.087519,-0.2509043,0.2512217,4.987378,-0.1051049,0.8939458,0.0962768,0.02293282,-0.2032283,0.9788628,-0.1026997,-0.004623191,-0.06697339,-0.9924445,0.005819708,-0.08905649,4.830973,-1,0,0,0
1,1,1,1,2,21,4,0.11,1.087519,-0.2509043,0.2512217,4.987378,-0.1046564,0.8923774,0.09683543,0.02682621,-0.2006441,0.9792969,-0.1015062,-0.006934213,-0.06432429,-0.992729,0.025105,-0.07816106,4.833806,-1,0,0,0
1,1,1,1,2,21,5,0.166,1.087519,-0.2509043,0.2512217,4.987378,-0.1049552,0.8915973,0.09708994,0.02814851,-0.2067321,0.9779926,-0.1046629,-0.007027457,-0.06785458,-0.9921653,0.03114583,-0.1079744,4.825788,-1,0,0,0
1,1,1,1,2,21,6,0.222,1.087519,-0.2509043,0.2512217,4.987378,-0.1048502,0.8924831,0.09762496,0.02926119,-0.2021032,0.978927,-0.1023433,-0.007895797,-0.06638456,-0.9925002,0.03666352,-0.08493346,4.831936,-1,0,0,0
1,1,1,1,2,21,7,0.264,1.087519,-0.2509043,0.2512217,4.987378,-0.1062166,0.8966576,0.09734809,0.02690098,-0.1791043,0.9834622,-0.0906423,-0.007270013,-0.068708,-0.993484,0.02408287,0.02913523,4.860916,-1,0,0,0
1,1,1,1,2,21,8,0.319,1.087519,-0.2509043,0.2512217,4.987378,-0.1076317,0.9090155,0.09530649,0.02925606,-0.1150255,0.9929316,-0.0583334,-0.01146309,-0.05490053,-0.9967206,0.03473014,0.3492938,4.926976,45,0,0,0
1,1,1,1,2,21,9,0.361,1.087519,-0.2509043,0.2512217,4.987378,-0.1103714,0.9190511,0.09216972,0.01353833,-0.06901085,0.997524,-0.03484487,-0.004879898,-0.05451442,-0.9978929,-0.04428539,0.5821813,4.961485,45,0,0,0
1,1,1,1,2,21,10,0.416,1.087519,-0.2509043,0.2512217,4.987378,-0.1126597,0.9337694,0.08806564,0.009380864,-0.006684492,0.9999337,-0.003521283,-0.004557678,-0.03869112,-0.9992346,-0.06666662,0.9009962,4.990606,37,0,0,0
1,1,1,1,2,21,11,0.472,1.087519,-0.2509043,0.2512217,4.987378,-0.1154744,0.9449078,0.08402477,-0.001352397,0.03250217,0.9994708,0.01626718,6.304422e-05,-0.037696,-0.9991568,-0.122123,1.104694,4.9976,30,0,0,0
1,1,1,1,2,21,12,0.514,1.087519,-0.2509043,0.2512217,4.987378,-0.1167406,0.952248,0.08182489,-0.001657695,0.05637468,0.9984083,0.02821075,-1.407439e-05,-0.02987904,-0.9991553,-0.1249036,1.229857,4.99835,23,0,0,0
1,1,1,1,2,21,13,0.569,1.087519,-0.2509043,0.2512217,4.987378,-0.1182658,0.9578574,0.08040919,-0.003382657,0.06734645,0.9977239,0.03373002,0.0005720681,-0.03320192,-0.9988792,-0.1349361,1.289753,4.997373,16,0,0,0
1,1,1,1,2,21,14,0.611,1.087519,-0.2509043,0.2512217,4.987378,-0.119312,0.9613757,0.07941417,-0.008774446,0.07825619,0.9968947,0.03927373,0.003200087,-0.03032803,-0.998763,-0.1625795,1.347264,4.995186,16,0,0,0
1,1,1,1,2,21,15,0.668,1.087519,-0.2509043,0.2512217,4.987378,-0.1198039,0.963805,0.07870314,-0.007115277,0.08518038,0.9963402,0.04272127,0.002196122,-0.03194307,-0.9985738,-0.1549076,1.384048,4.99421,16,0,0,0
1,1,1,1,2,21,16,0.723,1.087519,-0.2509043,0.2512217,4.987378,-0.1206574,0.9650733,0.07767116,-0.0144582,0.09153115,0.9956973,0.04602286,0.005768212,-0.0319416,-0.998413,-0.1920111,1.416795,4.991606,8,0,0,0
1,1,1,1,2,21,17,0.764,1.087519,-0.2509043,0.2512217,4.987378,-0.1206279,0.9651492,0.07750788,-0.01356742,0.08889982,0.9959481,0.04468785,0.005377142,-0.03165771,-0.9984848,-0.1875805,1.403853,4.99232,9,0,0,0
