manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,14,28,1.35,1.093044,0.0,-0.1256505,4.998421,-0.08324011,0.9119528,0.03853774,0.02302623,0.01113571,0.9996728,0.005209424,-0.01168082,-0.03093528,-0.9994396,0.0309139,0.9671588,4.994479,17,0,0,0
1,0,1,4,2,14,29,1.393,1.093044,0.0,-0.1256505,4.998421,-0.08286268,0.9109437,0.03871593,0.01533567,0.009237129,0.9998397,0.004424564,-0.007781805,-0.02513243,-0.9996441,-0.006856754,0.9567243,4.994073,17,0,0,0
1,0,1,4,2,14,30,1.447,1.093044,0.0,-0.1256505,4.998421,-0.08158975,0.9067099,0.04066945,0.02609101,-0.007454295,0.9996318,-0.0041269,-0.01292592,-0.0307461,-0.9994351,0.04756104,0.8698111,4.988859,22,0,0,0
1,0,1,4,2,14,31,1.497,1.093044,0.0,-0.1256505,4.998421,-0.08120668,0.904045,0.04118325,0.02721753,-0.0118049,0.9995598,-0.00635073,-0.01340724,-0.03312339,-0.9993412,0.05346934,0.8456328,4.98714,22,0,0,0
1,0,1,4,2,14,32,1.54,1.093044,0.0,-0.1256505,4.998421,-0.08071191,0.9003847,0.0420175,0.01708943,-0.03023294,0.9993968,-0.01537161,-0.008082339,-0.03040213,-0.9993869,0.003722876,0.751011,4.979799,22,0,0,0
1,0,1,4,2,14,33,1.594,1.093044,0.0,-0.1256505,4.998421,-0.07941121,0.8927231,0.04472155,0.03189942,-0.06561199,0.9973352,-0.03347183,-0.01456153,-0.04214973,-0.9984443,0.07778512,0.5693955,4.959465,22,0,0,0
1,0,1,4,2,14,34,1.645,1.093044,0.0,-0.1256505,4.998421,-0.07911369,0.8931892,0.04398876,0.03189194,-0.05239592,0.998117,-0.02679097,-0.01495785,-0.03753901,-0.998824,0.07819743,0.6347395,4.96733,22,0,0,0
1,0,1,4,2,14,35,1.7,1.093044,0.0,-0.1256505,4.998421,-0.07951217,0.8973262,0.04163596,0.02571036,-0.02511278,0.9993539,-0.01295151,-0.01246119,-0.03103922,-0.9993566,0.04757618,0.7731918,4.981523,22,0,0,0
1,0,1,4,2,14,36,1.741,1.093044,0.0,-0.1256505,4.998421,-0.07899292,0.9035788,0.04006102,0.03500819,0.01110667,0.9993253,0.005150106,-0.01763017,-0.02299812,-0.9995668,0.09452723,0.9586297,4.993276,22,0,0,0
1,0,1,4,2,14,37,1.796,1.093044,0.0,-0.1256505,4.998421,-0.0800733,0.9087816,0.03860219,0.02561881,0.0184932,0.9995007,0.008971065,-0.01300626,-0.02142914,-0.9996455,0.04698759,1.000502,4.995798,22,0,0,0
1,0,1,4,2,14,38,1.847,1.093044,0.0,-0.1256505,4.998421,-0.08113057,0.9117227,0.03819158,0.02725215,0.02685217,0.9992679,0.0130738,-0.01396923,-0.02569895,-0.9994866,0.05411492,1.044983,4.997303,22,0,0,0
1,0,1,4,2,14,39,1.901,1.093044,0.0,-0.1256505,4.998421,-0.08137912,0.9119793,0.03808586,0.02373691,0.02389769,0.9994326,0.01166355,-0.01215225,-0.02388663,-0.9995728,0.03639688,1.030553,4.996996,22,0,0,0
1,0,1,4,2,14,40,1.941,1.093044,0.0,-0.1256505,4.998421,-0.081761,0.9131086,0.03761893,0.02136833,0.02820974,0.9993736,0.01385351,-0.01101259,-0.02336537,-0.9995704,0.02429584,1.053121,4.997783,-1,0,0,0
1,0,1,4,2,14,41,1.993,1.093044,0.0,-0.1256505,4.998421,-0.08214942,0.9135823,0.03722793,0.02194809,0.03011649,0.9993054,0.01478968,-0.01133871,-0.02429722,-0.9995311,0.0268069,1.063089,4.998054,17,0,0,0
1,0,1,4,2,14,42,2.049,1.093044,0.0,-0.1256505,4.998421,-0.08310928,0.9148203,0.03586264,0.01618108,0.03608714,0.9992176,0.01785025,-0.008517564,-0.02369535,-0.9995236,-0.002739489,1.094061,4.998877,17,0,0,0
1,0,1,4,2,14,43,2.103,1.093044,0.0,-0.1256505,4.998421,-0.0840187,0.9167668,0.0343916,0.01243319,0.04892977,0.9987248,0.0243135,-0.00681448,-0.02441775,-0.9993829,-0.02220413,1.160033,4.999791,17,0,0,0
1,0,1,4,2,14,44,2.144,1.093044,0.0,-0.1256505,4.998421,-0.08371463,0.9168972,0.0349456,0.01536884,0.03793002,0.9991622,0.01880035,-0.008089757,-0.02137156,-0.9995621,-0.007357374,1.105345,4.999099,17,0,0,0
1,0,1,4,2,14,45,2.198,1.093044,0.0,-0.1256505,4.998421,-0.08372733,0.9172303,0.03510226,0.01560964,0.04169965,0.9990082,0.02066085,-0.008306962,-0.02408768,-0.9994618,-0.006159104,1.124446,4.999425,17,0,0,0
1,0,1,4,2,14,46,2.249,1.093044,0.0,-0.1256505,4.998421,-0.083729,0.9174599,0.03536309,0.01421106,0.03945939,0.9991201,0.01956803,-0.007552157,-0.02264044,-0.9995236,-0.01312499,1.113504,4.999235,17,0,0,0
1,0,1,4,2,14,47,2.291,1.093044,0.0,-0.1256505,4.998421,-0.08406619,0.917459,0.03547304,0.01279675,0.0405508,0.9990955,0.02011648,-0.006896591,-0.02458535,-0.9994715,-0.02048782,1.118928,4.9993,17,0,0,0
1,0,1,4,2,14,48,2.343,1.093044,0.0,-0.1256505,4.998421,-0.08420911,0.917303,0.03550376,0.01066015,0.03864668,0.9991961,0.01919747,-0.005780999,-0.02334617,-0.9995264,-0.0312541,1.109283,4.999079,17,0,0,0
1,0,1,4,2,14,49,2.397,1.093044,0.0,-0.1256505,4.998421,-0.08464343,0.9168488,0.03541465,0.004130212,0.03795891,0.9992707,0.01892951,-0.002508158,-0.02334511,-0.9995451,-0.06412908,1.105387,4.998693,17,0,0,0
1,0,1,4,2,14,50,2.451,1.093044,0.0,-0.1256505,4.998421,-0.0842951,0.9164496,0.03592425,0.01166287,0.03804875,0.9992078,0.01888751,-0.006273055,-0.02322633,-0.9995321,-0.02636511,1.10544,4.999036,17,0,0,0
1,0,1,4,2,14,51,2.46,1.093044,0.0,-0.1256505,4.998421,-0.08473801,0.9164795,0.03544728,0.005152188,0.04255162,0.999081,0.02120915,-0.003111202,-0.02514992,-0.9994538,-0.05914066,1.127887,4.999129,17,1,1,0
1,0,1,4,2,15,1,0.0,1.093044,0.0,-0.2512216,4.993685,-0.08473801,0.9164795,0.03544728,0.005152188,0.04255162,0.999081,0.02120915,-0.003111202,-0.02514992,-0.9994538,-0.05914066,1.127887,4.999129,-1,0,0,0
1,0,1,4,2,15,2,0.036,1.093044,0.0,-0.2512216,4.993685,-0.07723559,0.8623599,0.04744499,0.008763699,-0.18003,0.9836221,-0.09049233,0.0003106534,-0.05183653,-0.9945472,-0.03445008,-0.01656997,4.849616,-1,0,0,0
1,0,1,4,2,15,3,0.076,1.093044,0.0,-0.2512216,4.993685,-0.07711597,0.8596163,0.0476991,0.01549464,-0.1835521,0.9828879,-0.09247129,-0.002265673,-0.05942799,-0.9939377,-0.001493089,-0.03622502,4.844765,-1,0,0,0
1,0,1,4,2,15,4,0.129,1.093044,0.0,-0.2512216,4.993685,-0.07577243,0.8607062,0.04750013,0.0176679,-0.1785657,0.9837694,-0.08997992,-0.004351705,-0.05007139,-0.9946746,0.01049678,-0.01119834,4.851071,-1,0,0,0
1,0,1,4,2,15,5,0.185,1.093044,0.0,-0.2512216,4.993685,-0.07581142,0.8615294,0.04746846,0.01584316,-0.1767122,0.984135,-0.08899807,-0.003438444,-0.0505766,-0.994741,0.001558885,-0.001447439,4.853506,-1,0,0,0
1,0,1,4,2,15,6,0.226,1.093044,0.0,-0.2512216,4.993685,-0.07590459,0.8622915,0.04740293,0.01666624,-0.1741394,0.98458,-0.08772679,-0.003745757,-0.05251552,-0.9947523,0.005504198,0.01168078,4.856734,-1,0,0,0
1,0,1,4,2,15,7,0.281,1.093044,0.0,-0.2512216,4.993685,-0.07664873,0.8691103,0.04584509,0.02193067,-0.1476145,0.9888018,-0.0744792,-0.007207603,-0.0508503,-0.9958992,0.03073703,0.1463006,4.887614,-1,0,0,0
1,0,1,4,2,15,8,0.337,1.093044,0.0,-0.2512216,4.993685,-0.07691127,0.8826277,0.04298158,0.03496923,-0.07518673,0.9965561,-0.03832543,-0.0159091,-0.04183012,-0.9982626,0.09533118,0.5122922,4.951562,-1,0,0,0
1,0,1,4,2,15,9,0.377,1.093044,0.0,-0.2512216,4.993685,-0.07750649,0.8929319,0.04019124,0.02856988,-0.03040856,0.9991292,-0.01562181,-0.01383396,-0.02944581,-0.9993486,0.06370711,0.7426302,4.97863,-1,0,0,0
1,0,1,4,2,15,10,0.435,1.093044,0.0,-0.2512216,4.993685,-0.07852098,0.9032958,0.03777234,0.03455023,0.004956468,0.9993907,0.002046093,-0.01733429,-0.02498466,-0.9995354,0.09274368,0.9278648,4.991727,-1,0,0,0
1,0,1,4,2,15,11,0.475,1.093044,0.0,-0.2512216,4.993685,-0.07961738,0.9077573,0.03722238,0.03271103,0.009192771,0.9994226,0.004166653,-0.01647276,-0.02621087,-0.999512,0.08259235,0.9533431,4.993229,-1,0,0,0
1,0,1,4,2,15,12,0.531,1.093044,0.0,-0.2512216,4.993685,-0.08104378,0.9117816,0.03651916,0.02707261,0.02031811,0.999427,0.009825886,-0.01378303,-0.02448844,-0.9995568,0.05330478,1.012611,4.996203,-1,0,0,0
1,0,1,4,2,15,13,0.587,1.093044,0.0,-0.2512216,4.993685,-0.0819523,0.9126395,0.03641938,0.02297561,0.01908083,0.9995539,0.009264871,-0.01171329,-0.02383697,-0.9996043,0.03205216,1.007318,4.996183,-1,0,0,0
1,0,1,4,2,15,14,0.628,1.093044,0.0,-0.2512216,4.993685,-0.08249032,0.9130591,0.03633882,0.02088773,0.02076983,0.9995661,0.01012653,-0.01069679,-0.02454339,-0.9995903,0.02116272,1.016127,4.996573,-1,0,0,0
1,0,1,4,2,15,15,0.684,1.093044,0.0,-0.2512216,4.993685,-0.08309106,0.9136937,0.03617954,0.02009048,0.01898504,0.9996179,0.009261424,-0.01026047,-0.02284488,-0.9996435,0.01659783,1.007897,4.996281,22,0,0,0
1,0,1,4,2,15,16,0.725,1.093044,0.0,-0.2512216,4.993685,-0.08320758,0.9134998,0.03620077,0.01563161,0.01758459,0.9997232,0.008618842,-0.00800787,-0.02199538,-0.9996889,-0.005656086,1.00074,4.996025,22,0,0,0
1,0,1,4,2,15,17,0.781,1.093044,0.0,-0.2512216,4.993685,-0.08304806,0.9126354,0.03664542,0.01835319,0.01532722,0.9997141,0.007433978,-0.00936468,-0.02482267,-0.9996204,0.007989228,0.988663,4.995525,22,0,0,0
1,0,1,4,2,15,18,0.837,1.093044,0.0,-0.2512216,4.993685,-0.08273882,0.9119696,0.03695374,0.01771792,0.01155402,0.9997762,0.005560826,-0.008996929,-0.02424494,-0.9996501,0.005121261,0.969264,4.99467,22,0,0,0
1,0,1,4,2,15,19,0.878,1.093044,0.0,-0.2512216,4.993685,-0.08214064,0.9117903,0.03724757,0.02073755,0.01156034,0.9997181,0.005545396,-0.01049716,-0.02253707,-0.9996755,0.02069218,0.9691154,4.994624,22,0,0,0
1,0,1,4,2,15,20,0.934,1.093044,0.0,-0.2512216,4.993685,-0.08178363,0.9119396,0.0371995,0.02254159,0.01397107,0.9996483,0.006724629,-0.01142973,-0.02303466,-0.9996467,0.03001514,0.9812315,4.995122,22,0,0,0
1,0,1,4,2,15,21,0.976,1.093044,0.0,-0.2512216,4.993685,-0.08195515,0.9120754,0.03696353,0.01997927,0.01469255,0.9996924,0.007112726,-0.01015841,-0.02323371,-0.9996532,0.01714014,0.9849491,4.995344,22,0,0,0
1,0,1,4,2,15,22,1.029,1.093044,0.0,-0.2512216,4.993685,-0.08219519,0.9120759,0.03680354,0.0145378,0.015768,0.99977,0.007714692,-0.007449241,-0.02306361,-0.9996765,-0.01008874,0.9902841,4.99559,22,0,0,0
1,0,1,4,2,15,23,1.082,1.093044,0.0,-0.2512216,4.993685,-0.08197017,0.9116114,0.03754667,0.02152745,0.0135579,0.9996763,0.006541436,-0.0109109,-0.02196176,-0.9996779,0.0247867,0.9788464,4.995045,22,0,0,0
1,0,1,4,2,15,24,1.135,1.093044,0.0,-0.2512216,4.993685,-0.08176187,0.9113711,0.03760155,0.01874533,0.01310989,0.9997383,0.006352963,-0.009511633,-0.02143231,-0.9997049,0.01119024,0.9763788,4.994984,22,0,0,0
1,0,1,4,2,15,25,1.137,1.093044,0.0,-0.2512216,4.993685,-0.08182359,0.911296,0.03752832,0.01684167,0.01336837,0.9997688,0.00650246,-0.008562716,-0.02144103,-0.9997123,0.001688652,0.9775853,4.995051,22,1,1,0
1,0,1,4,2,16,1,0.0,1.093044,0.2509043,0.2512217,4.987378,-0.08182359,0.911296,0.03752832,0.01684167,0.01336837,0.9997688,0.00650246,-0.008562716,-0.02144103,-0.9997123,0.001688652,0.9775853,4.995051,-1,0,0,0
1,0,1,4,2,16,2,0.022,1.093044,0.2509043,0.2512217,4.987378,-0.07895979,0.8605969,0.05210297,0.01532647,-0.1709248,0.9851649,-0.08605158,-0.003562954,-0.04785058,-0.9951346,-0.004157253,0.02637947,4.860309,-1,0,0,0
1,0,1,4,2,16,3,0.072,1.093044,0.2509043,0.2512217,4.987378,-0.07774555,0.8545719,0.05349106,0.03342884,-0.1833049,0.9824876,-0.09282707,-0.01180454,-0.05363455,-0.9941666,0.08522581,-0.03907114,4.843288,-1,0,0,0
1,0,1,4,2,16,4,0.116,1.093044,0.2509043,0.2512217,4.987378,-0.07685861,0.8532356,0.05332,0.03054964,-0.188726,0.9815545,-0.09539019,-0.0111117,-0.04429637,-0.9943918,0.07200941,-0.06642407,4.836423,-1,0,0,0
1,0,1,4,2,16,5,0.169,1.093044,0.2509043,0.2512217,4.987378,-0.07725044,0.8543733,0.05252202,0.0261316,-0.1844426,0.9824958,-0.09314406,-0.008733083,-0.0470317,-0.9945029,0.05014426,-0.04480672,4.842308,-1,0,0,0
1,0,1,4,2,16,6,0.226,1.093044,0.2509043,0.2512217,4.987378,-0.07695599,0.8544038,0.05251654,0.02596858,-0.1858481,0.9822353,-0.09385183,-0.008614114,-0.04707541,-0.9944353,0.04963194,-0.05154204,4.840577,-1,0,0,0
1,0,1,4,2,16,7,0.267,1.093044,0.2509043,0.2512217,4.987378,-0.07652431,0.8548168,0.05261275,0.02714211,-0.1842571,0.9825032,-0.09306978,-0.009294918,-0.04649179,-0.9945301,0.05580091,-0.04348707,4.842585,-1,0,0,0
1,0,1,4,2,16,8,0.322,1.093044,0.2509043,0.2512217,4.987378,-0.07787374,0.8601897,0.05102528,0.03100028,-0.1583426,0.9868975,-0.08010717,-0.01158044,-0.04958346,-0.9954849,0.07362027,0.08639181,4.873855,-1,0,0,0
1,0,1,4,2,16,9,0.363,1.093044,0.2509043,0.2512217,4.987378,-0.07883933,0.8687969,0.04845906,0.02222789,-0.1257568,0.9918121,-0.06339692,-0.008648956,-0.03926685,-0.9971781,0.03009902,0.252466,4.909305,-1,0,0,0
1,0,1,4,2,16,10,0.421,1.093044,0.2509043,0.2512217,4.987378,-0.07818531,0.8832936,0.04513491,0.03401013,-0.06645964,0.9972093,-0.03374796,-0.01601298,-0.02994093,-0.9988534,0.08935358,0.5559037,4.957535,-1,0,0,0
1,0,1,4,2,16,11,0.476,1.093044,0.2509043,0.2512217,4.987378,-0.07742362,0.8963515,0.04206977,0.02998924,-0.02382054,0.9992663,-0.01223158,-0.01473826,-0.02145762,-0.9995863,0.07082111,0.7786003,4.981707,-1,0,0,0
1,0,1,4,2,16,12,0.517,1.093044,0.2509043,0.2512217,4.987378,-0.07770081,0.9040565,0.0404653,0.03691323,-0.00985353,0.9992699,-0.005454146,-0.01831134,-0.02862438,-0.9994076,0.105025,0.8552802,4.986997,-1,0,0,0
1,0,1,4,2,16,13,0.574,1.093044,0.2509043,0.2512217,4.987378,-0.07648385,0.9161175,0.0373035,0.04926043,0.03988333,0.9979894,0.01958759,-0.024933,-0.01468064,-0.9993894,0.1682971,1.114303,4.996432,-1,0,0,0
1,0,1,4,2,16,14,0.615,1.093044,0.2509043,0.2512217,4.987378,-0.07660154,0.9215999,0.0356068,0.03815706,0.04413236,0.9982967,0.02187947,-0.01931116,-0.01021018,-0.999522,0.1130861,1.140992,4.998373,18,0,0,0
1,0,1,4,2,16,15,0.67,1.093044,0.2509043,0.2512217,4.987378,-0.07604241,0.9272659,0.03443531,0.05375889,0.06692687,0.9963086,0.03318732,-0.02728213,-0.01132187,-0.9990126,0.1916718,1.260555,4.995957,-1,0,0,0
1,0,1,4,2,16,16,0.726,1.093044,0.2509043,0.2512217,4.987378,-0.0765854,0.9299561,0.03357526,0.0404176,0.07247617,0.9965509,0.0360655,-0.02058758,-0.009981648,-0.9990875,0.1247436,1.290976,4.997615,-1,0,0,0
1,0,1,4,2,16,17,0.767,1.093044,0.2509043,0.2512217,4.987378,-0.07637358,0.9299822,0.03403017,0.04934129,0.07455976,0.9959951,0.03700965,-0.02515403,-0.0123286,-0.9989222,0.1694457,1.30144,4.996098,8,0,0,0
1,0,1,4,2,16,18,0.824,1.093044,0.2509043,0.2512217,4.987378,-0.07583519,0.9304209,0.03419248,0.05361175,0.07571426,0.9956872,0.03764835,-0.02718398,-0.009233337,-0.9988786,0.191284,1.307665,4.99518,8,0,0,0
1,0,1,4,2,16,19,0.864,1.093044,0.2509043,0.2512217,4.987378,-0.07579231,0.9302747,0.03413863,0.05373668,0.07500038,0.9957346,0.03728802,-0.02724562,-0.009306822,-0.9988897,0.1919424,1.303952,4.995233,-1,0,0,0
1,0,1,4,2,16,20,0.921,1.093044,0.2509043,0.2512217,4.987378,-0.07443428,0.9321664,0.03301736,0.06275546,0.09198926,0.9937805,0.04593422,-0.0316194,-0.004184058,-0.9984352,0.2386311,1.391069,4.990646,9,0,0,0
1,0,1,4,2,16,21,0.977,1.093044,0.2509043,0.2512217,4.987378,-0.07361937,0.9327577,0.03295713,0.06294711,0.08731424,0.99419,0.04359489,-0.0316931,-0.003973711,-0.9985386,0.2403235,1.368229,4.991387,9,0,0,0
1,0,1,4,2,16,22,1.018,1.093044,0.2509043,0.2512217,4.987378,-0.07289277,0.9337638,0.03263665,0.06347024,0.09195545,0.9937382,0.04591909,-0.03197356,-0.004095909,-0.9984249,0.2437568,1.392524,4.990342,-1,0,0,0
1,0,1,4,2,16,23,1.073,1.093044,0.2509043,0.2512217,4.987378,-0.07017175,0.9361196,0.03265691,0.08265264,0.1037558,0.9911626,0.05189528,-0.04154021,-0.002348814,-0.9977854,0.342533,1.454198,4.981772,4,0,0,0
1,0,1,4,2,16,24,1.124,1.093044,0.2509043,0.2512217,4.987378,-0.07055673,0.9359648,0.0325559,0.07612643,0.09846091,0.9922249,0.04927943,-0.03819813,-0.001228921,-0.9980536,0.3094272,1.427431,4.985231,4,0,0,0
1,0,1,4,2,16,25,1.164,1.093044,0.2509043,0.2512217,4.987378,-0.07024634,0.9366715,0.03223471,0.07687725,0.1012851,0.9918827,0.05066614,-0.03862139,-0.002057093,-0.9979665,0.3135681,1.442344,4.98427,4,0,0,0
1,0,1,4,2,16,26,1.219,1.093044,0.2509043,0.2512217,4.987378,-0.07007101,0.9369078,0.03203518,0.07473607,0.1012419,0.9920507,0.05061749,-0.03758344,-0.00277573,-0.9980069,0.3030541,1.442365,4.984919,4,0,0,0
1,0,1,4,2,16,27,1.272,1.093044,0.2509043,0.2512217,4.987378,-0.06966453,0.9369956,0.03205771,0.07603639,0.09929528,0.9921486,0.04967252,-0.038188,-0.001906589,-0.9980334,0.3099164,1.432687,4.984959,4,0,0,0
1,0,1,4,2,16,28,1.327,1.093044,0.2509043,0.2512217,4.987378,-0.07016908,0.9369531,0.0317505,0.06977544,0.1000017,0.9925377,0.04995195,-0.03515625,-0.004055774,-0.9981245,0.2781617,1.436178,4.986667,4,0,0,0
1,0,1,4,2,16,29,1.366,1.093044,0.2509043,0.2512217,4.987378,-0.07027,0.9369704,0.03183085,0.07055327,0.0994793,0.9925352,0.04968262,-0.03555336,-0.004226724,-0.9981231,0.2819327,1.433572,4.986578,4,0,0,0
1,0,1,4,2,16,30,1.42,1.093044,0.2509043,0.2512217,4.987378,-0.07059613,0.9370127,0.03187528,0.06733499,0.1018476,0.9925185,0.05088016,-0.03394021,-0.004105573,-0.9981195,0.2655657,1.445475,4.986904,4,0,0,0
1,0,1,4,2,16,31,1.472,1.093044,0.2509043,0.2512217,4.987378,-0.070963,0.9369146,0.03207929,0.06957323,0.1034185,0.9922017,0.05162335,-0.03513103,-0.005333837,-0.9980342,0.276401,1.453261,4.985927,4,0,0,0
1,0,1,4,2,16,32,1.512,1.093044,0.2509043,0.2512217,4.987378,-0.07157341,0.9367474,0.03195935,0.06231233,0.1054946,0.9924657,0.05267955,-0.03149668,-0.00532806,-0.9981004,0.2395498,1.463478,4.987304,4,0,0,0
1,0,1,4,2,16,33,1.52,1.093044,0.2509043,0.2512217,4.987378,-0.07184906,0.9365801,0.03189609,0.06443331,0.1066266,0.9922092,0.05315292,-0.03271332,-0.008123843,-0.9980173,0.2498991,1.469021,4.9865,4,1,1,0
1,0,1,4,2,17,1,0.0,1.093044,0.1256108,0.1256505,4.996843,-0.07184906,0.9365801,0.03189609,0.06443331,0.1066266,0.9922092,0.05315292,-0.03271332,-0.008123843,-0.9980173,0.2498991,1.469021,4.9865,-1,0,0,0
1,0,1,4,2,17,2,0.049,1.093044,0.1256108,0.1256505,4.996843,-0.07965538,0.8639796,0.04770414,0.0119413,-0.1813763,0.9833413,-0.09124537,-0.001909401,-0.04461735,-0.9948266,-0.02135708,-0.02151257,4.848448,-1,0,0,0
1,0,1,4,2,17,3,0.086,1.093044,0.1256108,0.1256505,4.996843,-0.07918525,0.8632085,0.04839205,0.02091495,-0.1798574,0.9834703,-0.09070217,-0.006160499,-0.04773356,-0.9947144,0.02293006,-0.01492858,4.850095,-1,0,0,0
1,0,1,4,2,17,4,0.144,1.093044,0.1256108,0.1256505,4.996843,-0.07901007,0.8627136,0.04836163,0.02057802,-0.1861152,0.9823124,-0.09385531,-0.005913922,-0.04696434,-0.99446,0.02141643,-0.04558057,4.842321,-1,0,0,0
1,0,1,4,2,17,5,0.196,1.093044,0.1256108,0.1256505,4.996843,-0.07893302,0.8624937,0.04878538,0.03006085,-0.1903089,0.9812639,-0.09624994,-0.01019776,-0.05084461,-0.9940054,0.0677402,-0.0660637,4.836579,-1,0,0,0
1,0,1,4,2,17,6,0.24,1.093044,0.1256108,0.1256505,4.996843,-0.0795096,0.8646733,0.04806248,0.02694351,-0.1811532,0.9830858,-0.09152542,-0.00895701,-0.04986473,-0.9945132,0.05205955,-0.01992458,4.848616,-1,0,0,0
1,0,1,4,2,17,7,0.295,1.093044,0.1256108,0.1256505,4.996843,-0.08096926,0.8766508,0.04412913,0.02312382,-0.1101996,0.9936404,-0.05561877,-0.00929125,-0.0412335,-0.997557,0.03260743,0.3353863,4.924569,-1,0,0,0
1,0,1,4,2,17,8,0.336,1.093044,0.1256108,0.1256505,4.996843,-0.08058607,0.8883853,0.04100052,0.02887776,-0.04751081,0.9984532,-0.02413462,-0.01381733,-0.0261711,-0.9992706,0.06196413,0.6538562,4.969697,-1,0,0,0
1,0,1,4,2,17,9,0.391,1.093044,0.1256108,0.1256505,4.996843,-0.0797988,0.9022685,0.03758843,0.0385741,0.01281415,0.9991736,0.006099198,-0.01939101,-0.01598234,-0.9996656,0.1115202,0.9658238,4.993268,-1,0,0,0
1,0,1,4,2,17,10,0.448,1.093044,0.1256108,0.1256505,4.996843,-0.07919575,0.9120192,0.03608415,0.04727049,0.03790055,0.9981629,0.0187496,-0.02381247,-0.008819624,-0.9995017,0.155721,1.100371,4.996582,-1,0,0,0
1,0,1,4,2,17,11,0.49,1.093044,0.1256108,0.1256505,4.996843,-0.07919445,0.9177641,0.03520993,0.05275631,0.055491,0.9970645,0.02752997,-0.02664348,-0.00888891,-0.9992263,0.1833226,1.193889,4.996635,-1,0,0,0
1,0,1,4,2,17,12,0.545,1.093044,0.1256108,0.1256505,4.996843,-0.07891007,0.9244056,0.0340444,0.05468754,0.07042275,0.996017,0.03523004,-0.0273922,-0.0006001332,-0.9990036,0.193515,1.275215,4.995687,-1,0,0,0
1,0,1,4,2,17,13,0.586,1.093044,0.1256108,0.1256505,4.996843,-0.07977565,0.9271445,0.0337083,0.05510361,0.07376713,0.995752,0.03675108,-0.02780951,-0.006193671,-0.9989182,0.1947927,1.294709,4.995306,-1,0,0,0
1,0,1,4,2,17,14,0.641,1.093044,0.1256108,0.1256505,4.996843,-0.07979833,0.9284114,0.03337714,0.04953402,0.07474658,0.9959716,0.03740855,-0.02479566,-9.799775e-05,-0.9989924,0.1670241,1.300865,4.996191,8,0,0,0
1,0,1,4,2,17,15,0.698,1.093044,0.1256108,0.1256505,4.996843,-0.08002776,0.9290096,0.03348583,0.05108298,0.07502639,0.9958723,0.03751556,-0.02562127,-0.001420872,-0.9989665,0.1745175,1.302864,4.995894,8,0,0,0
1,0,1,4,2,17,16,0.739,1.093044,0.1256108,0.1256505,4.996843,-0.08056878,0.9288192,0.03339252,0.04654423,0.07285853,0.9962556,0.0363541,-0.02346417,-0.004671392,-0.9990526,0.1513206,1.29181,4.996867,8,0,0,0
1,0,1,4,2,17,17,0.793,1.093044,0.1256108,0.1256505,4.996843,-0.08047584,0.9284434,0.03351118,0.0474629,0.07205992,0.9962704,0.03600211,-0.0238467,-0.002581066,-0.9990638,0.1559782,1.287437,4.996801,8,0,0,0
1,0,1,4,2,17,18,0.836,1.093044,0.1256108,0.1256505,4.996843,-0.08056339,0.9280659,0.03350466,0.04613991,0.07069624,0.9964302,0.03528934,-0.02322844,-0.003898475,-0.9990996,0.1492782,1.280232,4.997127,8,0,0,0
1,0,1,4,2,17,19,0.893,1.093044,0.1256108,0.1256505,4.996843,-0.08030682,0.9281276,0.03347684,0.04901759,0.07268376,0.9961498,0.03629464,-0.02465397,-0.003341882,-0.9990314,0.1639088,1.290253,4.996498,8,0,0,0
1,0,1,4,2,17,20,0.947,1.093044,0.1256108,0.1256505,4.996843,-0.08072899,0.9283322,0.03320871,0.044878,0.07481756,0.9961869,0.0373334,-0.02264459,-0.004921141,-0.9990342,0.1428858,1.301128,4.996934,8,0,0,0
1,0,1,4,2,17,21,0.989,1.093044,0.1256108,0.1256505,4.996843,-0.08084831,0.9284504,0.03323606,0.04455565,0.0752676,0.9961674,0.03755479,-0.02249253,-0.005135145,-0.9990282,0.1411634,1.303493,4.996935,8,0,0,0
1,0,1,4,2,17,22,1.045,1.093044,0.1256108,0.1256505,4.996843,-0.08142313,0.9287431,0.03317236,0.03932904,0.07868466,0.9961234,0.03924781,-0.01994688,-0.006690118,-0.999008,0.1145681,1.320858,4.997225,8,0,0,0
1,0,1,4,2,17,23,1.086,1.093044,0.1256108,0.1256505,4.996843,-0.08142073,0.9290813,0.03309123,0.0401125,0.08071673,0.9959296,0.04031103,-0.02025373,-0.004382463,-0.9989723,0.1185026,1.331379,4.996869,8,0,0,0
1,0,1,4,2,17,24,1.142,1.093044,0.1256108,0.1256505,4.996843,-0.08143557,0.9290724,0.0328701,0.03793927,0.08532179,0.9956309,0.04263659,-0.01914922,-0.00371813,-0.9989002,0.1077055,1.354433,4.996454,8,0,0,0
1,0,1,4,2,17,25,1.142,1.093044,0.1256108,0.1256505,4.996843,-0.08140259,0.9290393,0.03293187,0.03833115,0.08462631,0.9956752,0.0422934,-0.01933046,-0.003401516,-0.9989125,0.1096838,1.350914,4.996518,8,1,1,0
