manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,18,8,0.337,1.091429,-0.1256108,0.1256505,4.996843,-0.1231857,0.9010129,0.142942,0.02723568,-0.05912985,0.9978787,-0.02987423,-0.01296863,-0.02206742,-0.9992259,0.008444048,0.6152389,4.96568,-1,0,0,0
1,1,1,4,2,18,9,0.393,1.091429,-0.1256108,0.1256505,4.996843,-0.1257753,0.916425,0.1384331,0.02389867,-0.01306133,0.9996291,-0.006736825,-0.01183578,-0.01728058,-0.9997579,-0.009835526,0.8530605,4.987939,-1,0,0,0
1,1,1,4,2,18,10,0.434,1.091429,-0.1256108,0.1256505,4.996843,-0.1272825,0.9263586,0.1352733,0.01895851,0.01523249,0.9997042,0.007520546,-0.0095565,-0.01011236,-0.9998749,-0.03510517,1.00042,4.995892,-1,0,0,0
1,1,1,4,2,18,11,0.491,1.091429,-0.1256108,0.1256505,4.996843,-0.1306707,0.9359897,0.1313936,0.005042966,0.03857226,0.9992431,0.01925773,-0.002756039,-0.01214218,-0.999737,-0.1061085,1.123859,4.998294,-1,0,0,0
1,1,1,4,2,18,12,0.546,1.091429,-0.1256108,0.1256505,4.996843,-0.1325835,0.9420297,0.129676,0.003352181,0.05605226,0.9984222,0.02801327,-0.002037658,-0.01287226,-0.9995226,-0.1162361,1.215377,4.998625,-1,0,0,0
1,1,1,4,2,18,13,0.587,1.091429,-0.1256108,0.1256505,4.996843,-0.1339036,0.9446983,0.1285862,-0.005319978,0.06277704,0.9980134,0.03143505,0.002266984,-0.01254362,-0.9994245,-0.159856,1.250943,4.997184,11,0,0,0
1,1,1,4,2,18,14,0.643,1.091429,-0.1256108,0.1256505,4.996843,-0.1336726,0.9460564,0.1287286,0.007669633,0.06755619,0.997686,0.03374572,-0.004269766,-0.01280543,-0.9993393,-0.09623665,1.275803,4.998499,11,0,0,0
1,1,1,4,2,18,15,0.684,1.091429,-0.1256108,0.1256505,4.996843,-0.1336615,0.946502,0.1282747,0.005290934,0.06953523,0.9975654,0.03476101,-0.0029899,-0.009852053,-0.9993427,-0.1078327,1.285953,4.998098,6,0,0,0
1,1,1,4,2,18,16,0.739,1.091429,-0.1256108,0.1256505,4.996843,-0.1341442,0.9466724,0.1277438,0.0004984035,0.06984015,0.9975581,0.03493699,-0.0006092038,-0.01029275,-0.9993364,-0.1317112,1.287609,4.997497,-1,0,0,0
1,1,1,4,2,18,17,0.796,1.091429,-0.1256108,0.1256505,4.996843,-0.1335776,0.9471769,0.1273348,0.00625375,0.07493091,0.9971691,0.03746609,-0.003425369,-0.007899477,-0.9992608,-0.1030334,1.313151,4.997658,6,0,0,0
1,1,1,4,2,18,18,0.818,1.091429,-0.1256108,0.1256505,4.996843,-0.1335379,0.9471724,0.1273289,0.005056011,0.07513053,0.9971609,0.03756898,-0.002850741,-0.008533824,-0.9992536,-0.108844,1.314114,4.997512,6,1,1,0
1,1,1,4,2,19,1,0.0,1.091429,-0.2511423,0.1256505,4.992108,-0.1335379,0.9471724,0.1273289,0.005056011,0.07513053,0.9971609,0.03756898,-0.002850741,-0.008533824,-0.9992536,-0.108844,1.314114,4.997512,-1,0,0,0
1,1,1,4,2,19,2,0.049,1.091429,-0.2511423,0.1256505,4.992108,-0.1144801,0.8678619,0.1503131,0.03651294,-0.1860405,0.9818634,-0.09409697,-0.01463065,-0.0393604,-0.9946771,0.06021243,-0.02223009,4.84794,-1,0,0,0
1,1,1,4,2,19,3,0.1,1.091429,-0.2511423,0.1256505,4.992108,-0.1151964,0.8684999,0.1502151,0.03474395,-0.1842021,0.9822741,-0.09317175,-0.01348931,-0.04244621,-0.9946534,0.05105306,-0.01290512,4.850387,-1,0,0,0
1,1,1,4,2,19,4,0.144,1.091429,-0.2511423,0.1256505,4.992108,-0.1155495,0.8688409,0.1502428,0.03219804,-0.183399,0.9825111,-0.09270429,-0.01226214,-0.04208573,-0.9947283,0.03851778,-0.008721232,4.851547,-1,0,0,0
1,1,1,4,2,19,5,0.197,1.091429,-0.2511423,0.1256505,4.992108,-0.1169845,0.8692636,0.150629,0.02718297,-0.1926746,0.9808861,-0.09733842,-0.009064886,-0.04705346,-0.9940971,0.01298969,-0.05200183,4.840694,-1,0,0,0
1,1,1,4,2,19,6,0.253,1.091429,-0.2511423,0.1256505,4.992108,-0.1188878,0.8729419,0.1501463,0.02501107,-0.1764502,0.9839917,-0.08908454,-0.008250168,-0.04824743,-0.9948207,0.0008463785,0.0282315,4.860757,-1,0,0,0
1,1,1,4,2,19,7,0.294,1.091429,-0.2511423,0.1256505,4.992108,-0.1199806,0.8833175,0.1475237,0.03083128,-0.121581,0.9921026,-0.06142798,-0.01324087,-0.03596934,-0.9973753,0.0282705,0.2986997,4.918014,-1,0,0,0
1,1,1,4,2,19,8,0.35,1.091429,-0.2511423,0.1256505,4.992108,-0.1226372,0.9000263,0.1428215,0.02351643,-0.0724682,0.9970934,-0.03644727,-0.0111747,-0.01627329,-0.9991406,-0.009081319,0.5500928,4.957573,-1,0,0,0
1,1,1,4,2,19,9,0.391,1.091429,-0.2511423,0.1256505,4.992108,-0.1248645,0.9133371,0.1387763,0.02120145,-0.02573396,0.9994439,-0.01293757,-0.01051814,-0.006513917,-0.9998398,-0.02210283,0.7886068,4.982998,-1,0,0,0
1,1,1,4,2,19,10,0.447,1.091429,-0.2511423,0.1256505,4.992108,-0.1289822,0.9280905,0.133326,0.001696573,0.01276986,0.999917,0.006380736,-0.000880271,-0.005008062,-0.9999667,-0.1207348,0.9901676,4.994136,-1,0,0,0
1,1,1,4,2,19,11,0.503,1.091429,-0.2511423,0.1256505,4.992108,-0.1320562,0.9397553,0.1293663,-0.001833516,0.04935237,0.9987798,0.02468715,0.000819364,-0.003955516,-0.9996871,-0.1409938,1.180326,4.997973,-1,0,0,0
1,1,1,4,2,19,12,0.544,1.091429,-0.2511423,0.1256505,4.992108,-0.1346022,0.945963,0.1263265,-0.01846714,0.06292953,0.9978471,0.03153832,0.009043403,-0.006189601,-0.9994425,-0.2247005,1.252986,4.994668,-1,0,0,0
1,1,1,4,2,19,13,0.602,1.091429,-0.2511423,0.1256505,4.992108,-0.1363654,0.9518217,0.1238503,-0.02221399,0.07835206,0.9966782,0.0392514,0.01096416,-0.003873178,-0.9991617,-0.244871,1.334537,4.992188,5,0,0,0
1,1,1,4,2,19,14,0.642,1.091429,-0.2511423,0.1256505,4.992108,-0.1374148,0.9541479,0.1227063,-0.02437978,0.08398673,0.9961686,0.04213114,0.01186056,-0.00809591,-0.9990089,-0.256552,1.364567,4.990701,5,0,0,0
1,1,1,4,2,19,15,0.697,1.091429,-0.2511423,0.1256505,4.992108,-0.1379026,0.9555738,0.121817,-0.03087251,0.08677135,0.9957498,0.04350137,0.01525588,-0.004523006,-0.9989266,-0.2887881,1.379658,4.98842,5,0,0,0
1,1,1,4,2,19,16,0.753,1.091429,-0.2511423,0.1256505,4.992108,-0.1379239,0.9553061,0.1217352,-0.02627774,0.08757725,0.9958111,0.04392581,0.01284457,-0.007013632,-0.9989277,-0.2663767,1.383407,4.98953,5,0,0,0
1,1,1,4,2,19,17,0.775,1.091429,-0.2511423,0.1256505,4.992108,-0.1382973,0.9549053,0.1214403,-0.02711938,0.08700781,0.9958384,0.04366487,0.01319714,-0.008628944,-0.9989218,-0.2708651,1.380226,4.989404,5,1,1,0
1,1,1,4,2,20,1,0.0,1.091429,0.0,0.2512217,4.993685,-0.1382973,0.9549053,0.1214403,-0.02711938,0.08700781,0.9958384,0.04366487,0.01319714,-0.008628944,-0.9989218,-0.2708651,1.380226,4.989404,-1,0,0,0
1,1,1,4,2,20,2,0.049,1.091429,0.0,0.2512217,4.993685,-0.1181869,0.8696108,0.1455395,0.02675474,-0.1813825,0.9830486,-0.09157692,-0.009453288,-0.04338613,-0.9948075,0.009960681,0.0008402467,4.854062,-1,0,0,0
1,1,1,4,2,20,3,0.088,1.091429,0.0,0.2512217,4.993685,-0.1173287,0.8677397,0.1462096,0.03196009,-0.1848623,0.9822446,-0.09345145,-0.01202173,-0.04304904,-0.9946201,0.03570265,-0.01741821,4.849394,-1,0,0,0
1,1,1,4,2,20,4,0.143,1.091429,0.0,0.2512217,4.993685,-0.1177399,0.8687328,0.1460172,0.02819643,-0.1843227,0.9824613,-0.09308276,-0.01024575,-0.04196862,-0.9947207,0.01727448,-0.01386845,4.850384,-1,0,0,0
1,1,1,4,2,20,5,0.199,1.091429,0.0,0.2512217,4.993685,-0.1181729,0.8703339,0.1459167,0.02775206,-0.180044,0.983267,-0.09093006,-0.009910905,-0.04417007,-0.9948279,0.01476025,0.007918298,4.855793,-1,0,0,0
1,1,1,4,2,20,6,0.242,1.091429,0.0,0.2512217,4.993685,-0.1183439,0.8739954,0.1461842,0.0308945,-0.1700045,0.9849589,-0.08592398,-0.01173177,-0.043888,-0.9952654,0.02976136,0.05900991,4.867982,-1,0,0,0
1,1,1,4,2,20,7,0.295,1.091429,0.0,0.2512217,4.993685,-0.1191041,0.8888804,0.1433467,0.0364183,-0.09815703,0.9945043,-0.0495916,-0.01698521,-0.02526078,-0.9983056,0.05646584,0.4156727,4.937778,-1,0,0,0
1,1,1,4,2,20,8,0.352,1.091429,0.0,0.2512217,4.993685,-0.1196442,0.9059611,0.1395966,0.04077707,-0.04224066,0.998275,-0.02122937,-0.02029331,-0.004909394,-0.9995566,0.07784828,0.7013801,4.974467,-1,0,0,0
1,1,1,4,2,20,9,0.393,1.091429,0.0,0.2512217,4.993685,-0.1202271,0.9191446,0.1359419,0.04368569,0.002918747,0.9990411,0.001541874,-0.02184244,0.003759659,-0.9997532,0.09211824,0.9333319,4.992034,-1,0,0,0
1,1,1,4,2,20,10,0.448,1.091429,0.0,0.2512217,4.993685,-0.1219087,0.9338077,0.1312043,0.03607969,0.04405533,0.9983774,0.02219556,-0.01785131,0.008852255,-0.9995551,0.05402131,1.148628,4.999444,-1,0,0,0
1,1,1,4,2,20,11,0.49,1.091429,0.0,0.2512217,4.993685,-0.1232866,0.942537,0.1283195,0.02952527,0.06482497,0.9974598,0.032588,-0.01442705,0.01060401,-0.9993085,0.02090573,1.259122,4.999606,-1,0,0,0
1,1,1,4,2,20,12,0.546,1.091429,0.0,0.2512217,4.993685,-0.1248667,0.9511569,0.1255463,0.02667521,0.0903753,0.9955505,0.04534368,-0.01298905,0.008014896,-0.9988549,0.005641207,1.393316,4.996258,7,0,0,0
1,1,1,4,2,20,13,0.6,1.091429,0.0,0.2512217,4.993685,-0.126397,0.956438,0.1236388,0.01817305,0.09753837,0.9950658,0.04889715,-0.008726564,0.007586995,-0.9987369,-0.03744175,1.433879,4.994386,-1,0,0,0
1,1,1,4,2,20,14,0.644,1.091429,0.0,0.2512217,4.993685,-0.12603,0.9591348,0.1229795,0.02909463,0.1077698,0.99375,0.05412574,-0.01397761,0.01094488,-0.9983763,0.01651509,1.487138,4.991721,2,0,0,0
1,1,1,4,2,20,15,0.699,1.091429,0.0,0.2512217,4.993685,-0.1275649,0.9602547,0.1219211,0.01563731,0.1144445,0.9933066,0.05737066,-0.007437979,0.006855542,-0.9983017,-0.05093743,1.521067,4.989421,2,0,0,0
1,1,1,4,2,20,16,0.74,1.091429,0.0,0.2512217,4.993685,-0.1267198,0.9593316,0.1226292,0.02972725,0.1040954,0.9941229,0.05227811,-0.01433618,0.01050767,-0.9984744,0.01891014,1.469281,4.992707,2,0,0,0
1,1,1,4,2,20,17,0.796,1.091429,0.0,0.2512217,4.993685,-0.1267554,0.9587424,0.1227452,0.03203982,0.1096662,0.993452,0.05506199,-0.0155629,0.008773852,-0.9983231,0.03025492,1.496159,4.991129,2,0,0,0
1,1,1,4,2,20,18,0.796,1.091429,0.0,0.2512217,4.993685,-0.1269706,0.9583927,0.1226408,0.03008553,0.1091154,0.9935737,0.05477374,-0.01459411,0.008629384,-0.9983549,0.02045485,1.493081,4.991361,2,1,1,0
1,1,1,4,2,21,1,0.0,1.091429,0.2511423,0.1256505,4.992108,-0.1269706,0.9583927,0.1226408,0.03008553,0.1091154,0.9935737,0.05477374,-0.01459411,0.008629384,-0.9983549,0.02045485,1.493081,4.991361,-1,0,0,0
1,1,1,4,2,21,2,0.063,1.091429,0.2511423,0.1256505,4.992108,-0.118232,0.875901,0.1468371,0.01780413,-0.1760018,0.9842288,-0.08863982,-0.005345515,-0.04041132,-0.9952293,-0.03294216,0.03277266,4.861738,-1,0,0,0
1,1,1,4,2,21,3,0.104,1.091429,0.2511423,0.1256505,4.992108,-0.1183663,0.8819339,0.1461941,0.02958371,-0.1586467,0.9868921,-0.08011504,-0.01164171,-0.03991337,-0.9959182,0.02359866,0.120627,4.882048,-1,0,0,0
1,1,1,4,2,21,4,0.16,1.091429,0.2511423,0.1256505,4.992108,-0.1191657,0.8894855,0.145409,0.02311458,-0.1385861,0.9900806,-0.06984854,-0.008993245,-0.03711728,-0.9968263,-0.008077823,0.2234458,4.9037,-1,0,0,0
1,1,1,4,2,21,5,0.202,1.091429,0.2511423,0.1256505,4.992108,-0.1196492,0.8913192,0.1459059,0.02035745,-0.136334,0.9904537,-0.06868836,-0.007418953,-0.04052518,-0.9967872,-0.02180857,0.2360798,4.906157,-1,0,0,0
1,1,1,4,2,21,6,0.26,1.091429,0.2511423,0.1256505,4.992108,-0.1185066,0.897962,0.1459076,0.0423253,-0.1004179,0.9940447,-0.05091048,-0.01964139,-0.03063725,-0.99804,0.08549643,0.4139596,4.937087,-1,0,0,0
1,1,1,4,2,21,7,0.3,1.091429,0.2511423,0.1256505,4.992108,-0.1176756,0.9067617,0.1440247,0.04593499,-0.05509369,0.997424,-0.02787985,-0.02259885,-0.01382249,-0.9992602,0.104462,0.6403334,4.967481,-1,0,0,0
1,1,1,4,2,21,8,0.354,1.091429,0.2511423,0.1256505,4.992108,-0.116223,0.9179428,0.1408762,0.06420416,-0.01161091,0.9978693,-0.00589249,-0.0321039,-0.002612559,-0.9994637,0.195435,0.8615814,4.984705,-1,0,0,0
1,1,1,4,2,21,9,0.41,1.091429,0.2511423,0.1256505,4.992108,-0.1157148,0.9288587,0.1373089,0.07256473,0.02217115,0.9971172,0.01141752,-0.03620798,0.008927924,-0.9992392,0.2375602,1.036797,4.991686,-1,0,0,0
1,1,1,4,2,21,10,0.454,1.091429,0.2511423,0.1256505,4.992108,-0.1164995,0.9362233,0.1342147,0.06666461,0.04374423,0.996816,0.02231958,-0.03307268,0.01293591,-0.99912,0.2086041,1.149551,4.995392,-1,0,0,0
1,1,1,4,2,21,11,0.509,1.091429,0.2511423,0.1256505,4.992108,-0.1174884,0.9447465,0.1307235,0.06861564,0.0711131,0.9951054,0.03611783,-0.03380512,0.01517222,-0.9986604,0.2178771,1.292319,4.994398,-1,0,0,0
1,1,1,4,2,21,12,0.551,1.091429,0.2511423,0.1256505,4.992108,-0.1186653,0.9490854,0.1290994,0.06056819,0.07691222,0.9951965,0.03896098,-0.02972892,0.01525524,-0.9986819,0.1774931,1.325161,4.995281,-1,0,0,0
1,1,1,4,2,21,13,0.605,1.091429,0.2511423,0.1256505,4.992108,-0.1191913,0.9533644,0.1280704,0.06125153,0.08881973,0.9941626,0.04495073,-0.02996871,0.01567285,-0.9984166,0.1805551,1.388021,4.9932,-1,0,0,0
1,1,1,4,2,21,14,0.661,1.091429,0.2511423,0.1256505,4.992108,-0.1189696,0.9554123,0.1278377,0.0739372,0.09005307,0.9931887,0.04566606,-0.0363356,0.015311,-0.9981783,0.2430078,1.396289,4.990232,9,0,0,0
1,1,1,4,2,21,15,0.703,1.091429,0.2511423,0.1256505,4.992108,-0.1203663,0.9557799,0.127315,0.05585238,0.08858053,0.9945019,0.0447409,-0.02733695,0.01407104,-0.9985254,0.1529566,1.389263,4.994075,-1,0,0,0
1,1,1,4,2,21,16,0.758,1.091429,0.2511423,0.1256505,4.992108,-0.1194721,0.9554286,0.1282653,0.07559004,0.08639002,0.9933896,0.043787,-0.03725447,0.0138338,-0.9982502,0.2505129,1.378276,4.990537,-1,0,0,0
1,1,1,4,2,21,17,0.811,1.091429,0.2511423,0.1256505,4.992108,-0.1195219,0.9536079,0.1291946,0.06712599,0.07116809,0.9952031,0.03603396,-0.03316632,0.01218112,-0.9987258,0.2086484,1.301539,4.994613,9,0,0,0
1,1,1,4,2,21,18,0.812,1.091429,0.2511423,0.1256505,4.992108,-0.1194821,0.9529873,0.1295485,0.06823473,0.06532598,0.9955283,0.03313025,-0.03373798,0.0126723,-0.9988011,0.2139948,1.272249,4.994896,9,1,1,0
1,1,1,4,2,22,1,0.0,1.091429,0.1254918,0.2512217,4.992108,-0.1194821,0.9529873,0.1295485,0.06823473,0.06532598,0.9955283,0.03313025,-0.03373798,0.0126723,-0.9988011,0.2139948,1.272249,4.994896,-1,0,0,0
1,1,1,4,2,22,2,0.035,1.091429,0.1254918,0.2512217,4.992108,-0.1234527,0.8698829,0.1525716,0.03310174,-0.1837542,0.9824147,-0.09296784,-0.01223206,-0.04718178,-0.9944754,0.03487422,-0.009020686,4.8515,-1,0,0,0
1,1,1,4,2,22,3,0.088,1.091429,0.1254918,0.2512217,4.992108,-0.1228543,0.8672614,0.1529298,0.03277393,-0.19239,0.9807711,-0.09730514,-0.01208948,-0.04488963,-0.9941682,0.03378864,-0.05226654,4.840525,-1,0,0,0
1,1,1,4,2,22,4,0.128,1.091429,0.1254918,0.2512217,4.992108,-0.1226885,0.867113,0.1527565,0.03584736,-0.1944147,0.9802642,-0.09845552,-0.01320677,-0.04873271,-0.9938598,0.04864105,-0.06207663,4.837851,-1,0,0,0
1,1,1,4,2,22,5,0.184,1.091429,0.1254918,0.2512217,4.992108,-0.1221368,0.8674236,0.1530532,0.03532295,-0.1924152,0.9806777,-0.09739229,-0.01326301,-0.04596641,-0.9940956,0.04669694,-0.05226713,4.840418,-1,0,0,0
1,1,1,4,2,22,6,0.24,1.091429,0.1254918,0.2512217,4.992108,-0.1221517,0.868023,0.1529784,0.03273682,-0.1933818,0.9805773,-0.09781624,-0.01197265,-0.04566306,-0.9940843,0.03430892,-0.0562157,4.839499,-1,0,0,0
1,1,1,4,2,22,7,0.281,1.091429,0.1254918,0.2512217,4.992108,-0.1229474,0.8742666,0.1517489,0.03076591,-0.172543,0.9845214,-0.08718475,-0.01175279,-0.04228125,-0.9952251,0.02435414,0.04816198,4.865458,-1,0,0,0
1,1,1,4,2,22,8,0.337,1.091429,0.1254918,0.2512217,4.992108,-0.122861,0.8906217,0.1484899,0.03196142,-0.100291,0.9944447,-0.05050441,-0.01506573,-0.01858296,-0.9984373,0.03103294,0.4077212,4.936733,-1,0,0,0
1,1,1,4,2,22,9,0.378,1.091429,0.1254918,0.2512217,4.992108,-0.1218225,0.9036316,0.1460319,0.04349648,-0.06360531,0.9970268,-0.0320536,-0.02142828,-0.01051622,-0.9992011,0.08830778,0.596356,4.962642,-1,0,0,0
1,1,1,4,2,22,10,0.434,1.091429,0.1254918,0.2512217,4.992108,-0.1205639,0.9223598,0.1413101,0.054798,0.002460666,0.9984944,0.001272533,-0.02740741,0.001522211,-0.9996224,0.1455799,0.9343108,4.990813,-1,0,0,0
1,1,1,4,2,22,11,0.489,1.091429,0.1254918,0.2512217,4.992108,-0.1203187,0.937439,0.1365207,0.05330926,0.03927595,0.9978054,0.01984044,-0.02652697,0.007202563,-0.9994252,0.1393891,1.12878,4.99755,-1,0,0,0
1,1,1,4,2,22,12,0.53,1.091429,0.1254918,0.2512217,4.992108,-0.1204789,0.9462507,0.1336001,0.05183332,0.06455763,0.9965669,0.03249895,-0.02569747,0.00744548,-0.9991136,0.1325208,1.261358,4.997867,-1,0,0,0
1,1,1,4,2,22,13,0.586,1.091429,0.1254918,0.2512217,4.992108,-0.1194097,0.9557449,0.1302508,0.06128955,0.09076231,0.9939848,0.04586217,-0.03007088,0.01356047,-0.998403,0.1804142,1.399747,4.992751,-1,0,0,0
1,1,1,4,2,22,14,0.627,1.091429,0.1254918,0.2512217,4.992108,-0.1206976,0.9602778,0.1279445,0.04539252,0.1009038,0.9938601,0.0507362,-0.02226608,0.009171491,-0.9984217,0.1014813,1.454163,4.992505,3,0,0,0
1,1,1,4,2,22,15,0.684,1.091429,0.1254918,0.2512217,4.992108,-0.1199181,0.9646378,0.1261128,0.0548986,0.1129935,0.9920779,0.05699689,-0.02669065,0.01428675,-0.9979153,0.1491034,1.518344,4.987627,3,0,0,0
1,1,1,4,2,22,16,0.741,1.091429,0.1254918,0.2512217,4.992108,-0.1205954,0.9655605,0.1253054,0.04125719,0.1122335,0.992825,0.05646772,-0.01997242,0.01228214,-0.9981291,0.08153267,1.515418,4.989375,3,0,0,0
1,1,1,4,2,22,17,0.779,1.091429,0.1254918,0.2512217,4.992108,-0.1204733,0.9649724,0.1256428,0.04420072,0.1087124,0.9930901,0.05472747,-0.02144436,0.0126957,-0.9981903,0.09604056,1.497491,4.990218,3,0,0,0
1,1,1,4,2,22,18,0.836,1.091429,0.1254918,0.2512217,4.992108,-0.1209728,0.9648796,0.1256409,0.03687027,0.1029622,0.9940017,0.05174923,-0.01792121,0.01046983,-0.9984444,0.05954891,1.468996,4.992404,3,0,0,0
1,1,1,4,2,22,19,0.878,1.091429,0.1254918,0.2512217,4.992108,-0.1210036,0.9645987,0.1259242,0.03864412,0.1047985,0.9937423,0.0527078,-0.01872708,0.01186956,-0.9983638,0.06821849,1.477748,4.991814,3,0,0,0
1,1,1,4,2,22,20,0.914,1.091429,0.1254918,0.2512217,4.992108,-0.1211639,0.963781,0.1266155,0.04094552,0.1014367,0.993999,0.05102624,-0.0199201,0.01144257,-0.9984331,0.07927871,1.460349,4.992588,3,1,1,0
1,1,1,4,2,23,1,0.0,1.091429,-0.1256108,-0.1256505,4.996843,-0.1211639,0.963781,0.1266155,0.04094552,0.1014367,0.993999,0.05102624,-0.0199201,0.01144257,-0.9984331,0.07927871,1.460349,4.992588,-1,0,0,0
1,1,1,4,2,23,2,0.034,1.091429,-0.1256108,-0.1256505,4.996843,-0.1178309,0.8661129,0.1430384,0.02774794,-0.1913053,0.9811383,-0.09661283,-0.009839472,-0.04233252,-0.9943727,0.01504009,-0.04995209,4.841218,-1,0,0,0
1,1,1,4,2,23,3,0.075,1.091429,-0.1256108,-0.1256505,4.996843,-0.1178855,0.8658564,0.1432125,0.03059687,-0.1861184,0.9820508,-0.09407193,-0.01118364,-0.04439334,-0.9945123,0.02867737,-0.0256744,4.84736,-1,0,0,0
1,1,1,4,2,23,4,0.13,1.091429,-0.1256108,-0.1256505,4.996843,-0.1182801,0.8656669,0.1431056,0.02468479,-0.1916127,0.9811602,-0.09670874,-0.008206487,-0.04324702,-0.9943389,-9.242445e-05,-0.0517506,4.840776,-1,0,0,0
1,1,1,4,2,23,5,0.184,1.091429,-0.1256108,-0.1256505,4.996843,-0.1194398,0.8662453,0.1431811,0.01790936,-0.2029369,0.979028,-0.1023268,-0.003901424,-0.04963118,-0.9935043,-0.03376438,-0.1045716,4.826692,-1,0,0,0
1,1,1,4,2,23,6,0.225,1.091429,-0.1256108,-0.1256505,4.996843,-0.1202938,0.8675898,0.143414,0.01681281,-0.1993452,0.9797851,-0.1005001,-0.002679369,-0.05716424,-0.9932899,-0.03984662,-0.08625156,4.83156,-1,0,0,0
1,1,1,4,2,23,7,0.28,1.091429,-0.1256108,-0.1256505,4.996843,-0.1203201,0.8738127,0.1444749,0.03403653,-0.1750183,0.9839767,-0.08866486,-0.01225554,-0.05447688,-0.9944952,0.04286698,0.03469294,4.862121,-1,0,0,0
1,1,1,4,2,23,8,0.336,1.091429,-0.1256108,-0.1256505,4.996843,-0.1217586,0.8909414,0.1420735,0.04260094,-0.1081234,0.9932243,-0.05485594,-0.01945966,-0.03436856,-0.9977129,0.08359776,0.3697366,4.929876,-1,0,0,0
1,1,1,4,2,23,9,0.377,1.091429,-0.1256108,-0.1256505,4.996843,-0.1249489,0.9058659,0.1384522,0.02224541,-0.06114521,0.9978809,-0.03081045,-0.0104994,-0.02048256,-0.9992602,-0.01735118,0.6101158,4.965051,-1,0,0,0
1,1,1,4,2,23,10,0.434,1.091429,-0.1256108,-0.1256505,4.996843,-0.1293237,0.9221319,0.1349766,0.01323272,-0.01581604,0.9997873,-0.008037093,-0.006459836,-0.01967359,-0.9997533,-0.06510478,0.845376,4.986983,-1,0,0,0
1,1,1,4,2,23,11,0.474,1.091429,-0.1256108,-0.1256505,4.996843,-0.1309005,0.9318672,0.1337633,0.01859909,0.0003390827,0.999827,3.119954e-05,-0.009301439,-0.01487368,-0.9998462,-0.04051256,0.9335151,4.992729,-1,0,0,0
1,1,1,4,2,23,12,0.53,1.091429,-0.1256108,-0.1256505,4.996843,-0.1341818,0.9405471,0.1321851,-0.002616296,0.01513721,0.999882,0.007589417,0.001182909,-0.01652768,-0.9998339,-0.1469042,1.014156,4.994385,-1,0,0,0
1,1,1,4,2,23,13,0.586,1.091429,-0.1256108,-0.1256505,4.996843,-0.1356718,0.9456906,0.1318984,-0.002282759,0.02912372,0.9995732,0.01458301,0.0008555328,-0.0196189,-0.9997008,-0.1467814,1.087429,4.996577,16,0,0,0
1,1,1,4,2,23,14,0.627,1.091429,-0.1256108,-0.1256505,4.996843,-0.1360209,0.9479635,0.1317534,0.0003724062,0.03674605,0.9993246,0.01836843,-0.0005634732,-0.02052741,-0.9996204,-0.1342076,1.126887,4.997664,16,0,0,0
1,1,1,4,2,23,15,0.683,1.091429,-0.1256108,-0.1256505,4.996843,-0.1368285,0.948744,0.1309849,-0.01060377,0.03856805,0.9991997,0.01938512,0.00493567,-0.01898849,-0.9996196,-0.1884578,1.13653,4.996044,-1,0,0,0
1,1,1,4,2,23,16,0.724,1.091429,-0.1256108,-0.1256505,4.996843,-0.136439,0.9488742,0.1311259,-0.002920092,0.03977128,0.9992045,0.01991326,0.001091182,-0.01854387,-0.9996291,-0.1506603,1.142566,4.997399,-1,0,0,0
1,1,1,4,2,23,17,0.782,1.091429,-0.1256108,-0.1256505,4.996843,-0.1365556,0.9484267,0.1311732,-0.005065352,0.03513201,0.9993699,0.01761284,0.002205967,-0.01859083,-0.9996696,-0.161217,1.119472,4.996752,16,0,0,0
1,1,1,4,2,23,18,0.836,1.091429,-0.1256108,-0.1256505,4.996843,-0.1368145,0.9466455,0.1312745,-0.01187264,0.02790414,0.9995401,0.01407062,0.00565426,-0.02017398,-0.9996815,-0.1945843,1.082421,4.994828,-1,0,0,0
1,1,1,4,2,23,19,0.877,1.091429,-0.1256108,-0.1256505,4.996843,-0.13639,0.9441797,0.1322705,-0.008244086,0.01389782,0.9998694,0.007035652,0.003972718,-0.02137149,-0.999739,-0.1764703,1.011747,4.993338,-1,1,0,1
1,1,1,4,2,23,20,0.933,1.091429,-0.1256108,-0.1256505,4.996843,-0.1346276,0.941916,0.1330322,-0.003452913,0.008476863,0.9999581,0.004269056,0.001649411,-0.01811484,-0.9998254,-0.1514094,0.983115,4.992999,16,0,0,0
1,1,1,4,2,23,21,0.975,1.091429,-0.1256108,-0.1256505,4.996843,-0.1338282,0.9387755,0.1330396,-0.005192276,-0.002905371,0.9999823,-0.00139702,0.002626527,-0.0213169,-0.9997684,-0.1590467,0.9246643,4.989879,21,0,0,0
1,1,1,4,2,23,22,1.031,1.091429,-0.1256108,-0.1256505,4.996843,-0.1317536,0.932206,0.1344904,-0.001592685,-0.02237375,0.9997484,-0.01116972,0.001016658,-0.01970094,-0.999743,-0.1394791,0.82368,4.983867,21,0,0,0
