manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,12,1,0.0,1.091978,-0.2509043,0.2512215,4.987378,-0.1066151,0.9236569,0.06566297,0.05490446,0.07958061,0.9953153,0.04013219,-0.02705156,0.01081317,-0.9987696,0.1653497,1.317853,4.995875,-1,0,0,0
1,0,1,0,2,12,2,0.014,1.091978,-0.2509043,0.2512215,4.987378,-0.1079067,0.8681688,0.08784571,0.0323229,-0.17912,0.9832961,-0.09044344,-0.01311196,-0.03441002,-0.9952206,0.04875393,2.110004e-05,4.853625,-1,0,0,0
1,0,1,0,2,12,3,0.056,1.091978,-0.2509043,0.2512215,4.987378,-0.1080771,0.8673691,0.08821518,0.0336405,-0.1753143,0.9839376,-0.088545,-0.01381945,-0.03461194,-0.9953747,0.05499522,0.01753294,4.857854,-1,0,0,0
1,0,1,0,2,12,4,0.111,1.091978,-0.2509043,0.2512215,4.987378,-0.1081999,0.8660462,0.0892594,0.03219395,-0.181546,0.9828553,-0.0916697,-0.01299996,-0.03447828,-0.9951075,0.04775061,-0.0133794,4.850303,-1,0,0,0
1,0,1,0,2,12,5,0.153,1.091978,-0.2509043,0.2512215,4.987378,-0.1082797,0.8662852,0.08933359,0.03268657,-0.1807997,0.9829766,-0.09130838,-0.01320841,-0.035039,-0.9951184,0.05006596,-0.009573996,4.851229,-1,0,0,0
1,0,1,0,2,12,6,0.209,1.091978,-0.2509043,0.2512215,4.987378,-0.1086743,0.8685551,0.08935933,0.03521917,-0.1737897,0.9841528,-0.0878219,-0.01452256,-0.03591448,-0.9953827,0.06204409,0.02614206,4.859857,-1,0,0,0
1,0,1,0,2,12,7,0.264,1.091978,-0.2509043,0.2512215,4.987378,-0.1087074,0.8788229,0.08626944,0.04140908,-0.1127293,0.9927625,-0.05696821,-0.01932281,-0.02497457,-0.9978765,0.09302825,0.3296311,4.922784,-1,0,0,0
1,0,1,0,2,12,8,0.306,1.091978,-0.2509043,0.2512215,4.987378,-0.1104166,0.8887743,0.08232958,0.02624969,-0.06614549,0.9974647,-0.03326931,-0.01268179,-0.01359406,-0.9992735,0.01793372,0.5653498,4.959526,-1,0,0,0
1,0,1,0,2,12,9,0.362,1.091978,-0.2509043,0.2512215,4.987378,-0.1117154,0.9020298,0.07754175,0.02916106,-0.0003211446,0.9995747,-0.0001363257,-0.01458233,0.001663743,-0.9998923,0.03162485,0.9004512,4.990919,-1,0,0,0
1,0,1,0,2,12,10,0.404,1.091978,-0.2509043,0.2512215,4.987378,-0.1145071,0.9084847,0.07397836,0.01010778,0.01749162,0.9997959,0.008734771,-0.005073968,-0.002267557,-0.9999464,-0.06475268,0.9945852,4.995359,-1,0,0,0
1,0,1,0,2,12,11,0.459,1.091978,-0.2509043,0.2512215,4.987378,-0.1164389,0.9168586,0.07050715,0.006436703,0.04816385,0.9988187,0.02410621,-0.003088062,0.005444553,-0.9996898,-0.08467766,1.154518,4.999076,-1,0,0,0
1,0,1,0,2,12,12,0.515,1.091978,-0.2509043,0.2512215,4.987378,-0.1186938,0.9231341,0.06695668,-0.005767587,0.07158323,0.9974179,0.03580379,0.00301853,0.003708162,-0.9993474,-0.1472032,1.276973,4.997239,-1,0,0,0
1,0,1,0,2,12,13,0.557,1.091978,-0.2509043,0.2512215,4.987378,-0.1198355,0.9269993,0.06501393,-0.01263397,0.08200146,0.9965521,0.04098218,0.006663133,0.008300538,-0.9991032,-0.1823351,1.332657,4.994913,-1,0,0,0
1,0,1,0,2,12,14,0.613,1.091978,-0.2509043,0.2512215,4.987378,-0.1201806,0.9310092,0.06339576,-0.007697065,0.1011814,0.9948382,0.05061503,0.004359818,0.009985918,-0.9986588,-0.1583139,1.432289,4.992092,9,0,0,0
1,0,1,0,2,12,15,0.654,1.091978,-0.2509043,0.2512215,4.987378,-0.121031,0.9323477,0.06260633,-0.01813979,0.09634023,0.9951832,0.04812968,0.009589447,0.01054368,-0.9987394,-0.2108666,1.409464,4.991158,-1,0,0,0
1,0,1,0,2,12,16,0.71,1.091978,-0.2509043,0.2512215,4.987378,-0.1212955,0.9341828,0.06178191,-0.01276638,0.1095592,0.9938983,0.05480005,0.006914597,0.009498863,-0.9984282,-0.184583,1.477307,4.988891,-1,0,0,0
1,0,1,0,2,12,17,0.752,1.091978,-0.2509043,0.2512215,4.987378,-0.1221159,0.9345551,0.06139579,-0.02398192,0.1035267,0.9943375,0.0517269,0.01247274,0.00896265,-0.9985431,-0.2409395,1.4475,4.988055,8,0,0,0
1,0,1,0,2,12,18,0.808,1.091978,-0.2509043,0.2512215,4.987378,-0.1221267,0.9346681,0.06158121,-0.01977003,0.1066317,0.994102,0.0533022,0.01038579,0.009099334,-0.9984829,-0.2201044,1.46312,4.988218,8,0,0,0
1,0,1,0,2,12,19,0.836,1.091978,-0.2509043,0.2512215,4.987378,-0.1222135,0.9347993,0.06172127,-0.0190623,0.1071369,0.9940615,0.05355429,0.01005854,0.00956014,-0.9984685,-0.2166851,1.465763,4.988228,8,1,1,0
1,0,1,0,2,13,1,0.0,1.091978,-0.1254918,0.2512215,4.992108,-0.1222135,0.9347993,0.06172127,-0.0190623,0.1071369,0.9940615,0.05355429,0.01005854,0.00956014,-0.9984685,-0.2166851,1.465763,4.988228,-1,0,0,0
1,0,1,0,2,13,2,0.028,1.091978,-0.1254918,0.2512215,4.992108,-0.1054695,0.8688178,0.08890033,0.02814677,-0.1827831,0.9827503,-0.09222508,-0.01092689,-0.03470129,-0.9950734,0.03088148,-0.01663572,4.849624,-1,0,0,0
1,0,1,0,2,13,3,0.07,1.091978,-0.1254918,0.2512215,4.992108,-0.1053917,0.8679371,0.08989325,0.03155896,-0.1812976,0.9829218,-0.09147338,-0.01310481,-0.02991727,-0.9952717,0.04747735,-0.01025385,4.851086,-1,0,0,0
1,0,1,0,2,13,4,0.125,1.091978,-0.1254918,0.2512215,4.992108,-0.1055208,0.8665181,0.09134952,0.03169909,-0.1901652,0.9812402,-0.09595006,-0.01317099,-0.0286179,-0.9948875,0.04788541,-0.05377722,4.840015,-1,0,0,0
1,0,1,0,2,13,5,0.181,1.091978,-0.1254918,0.2512215,4.992108,-0.1061888,0.8659471,0.09173754,0.03126204,-0.1922348,0.9808509,-0.09703576,-0.01259443,-0.0319831,-0.9946871,0.04506501,-0.0641346,4.837348,-1,0,0,0
1,0,1,0,2,13,6,0.222,1.091978,-0.1254918,0.2512215,4.992108,-0.1087906,0.8654954,0.09068246,0.01093665,-0.209188,0.9778143,-0.1053103,-0.001611979,-0.03671439,-0.9937602,-0.05594672,-0.1452629,4.815303,-1,0,0,0
1,0,1,0,2,13,7,0.278,1.091978,-0.1254918,0.2512215,4.992108,-0.1109869,0.871591,0.08870548,0.01842341,-0.1647832,0.9861577,-0.08298329,-0.005907976,-0.04011632,-0.9957256,-0.02164103,0.07246143,4.871159,-1,0,0,0
1,0,1,0,2,13,8,0.32,1.091978,-0.1254918,0.2512215,4.992108,-0.1123799,0.883086,0.08554444,0.01460864,-0.09508286,0.9953622,-0.04775964,-0.006159131,-0.02416551,-0.9985475,-0.041154,0.4194998,4.938535,-1,0,0,0
1,0,1,0,2,13,9,0.376,1.091978,-0.1254918,0.2512215,4.992108,-0.1137395,0.8986645,0.08071607,0.01443565,-0.02245476,0.9996436,-0.01127714,-0.007142049,-0.006790626,-0.9998879,-0.04294866,0.7885488,4.982857,-1,0,0,0
1,0,1,0,2,13,10,0.432,1.091978,-0.1254918,0.2512215,4.992108,-0.115575,0.9116641,0.07588448,0.01240944,0.03044155,0.9994595,0.01520779,-0.006242326,-0.002416149,-0.999862,-0.05446393,1.061576,4.997787,-1,0,0,0
1,0,1,0,2,13,11,0.473,1.091978,-0.1254918,0.2512215,4.992108,-0.1165212,0.91945,0.0725017,0.007386659,0.06195636,0.9980515,0.03100858,-0.003564422,0.004214193,-0.9995039,-0.08005758,1.225292,4.999296,-1,0,0,0
1,0,1,0,2,13,12,0.529,1.091978,-0.1254918,0.2512215,4.992108,-0.1178633,0.9258175,0.06926799,-0.0007973671,0.07769499,0.9969769,0.03887475,0.0005703334,0.004404222,-0.9992342,-0.1218046,1.309863,4.997308,16,0,0,0
1,0,1,0,2,13,13,0.57,1.091978,-0.1254918,0.2512215,4.992108,-0.1182878,0.929074,0.06763911,-0.003491317,0.08664744,0.9962329,0.04335302,0.002013769,0.006139713,-0.9990389,-0.1355582,1.35769,4.995674,16,0,0,0
1,0,1,0,2,13,14,0.627,1.091978,-0.1254918,0.2512215,4.992108,-0.1179479,0.9322674,0.06614768,0.003720236,0.102525,0.9947235,0.05134582,-0.001368262,0.009615697,-0.9986337,-0.09952076,1.440097,4.993241,9,0,0,0
1,0,1,0,2,13,15,0.668,1.091978,-0.1254918,0.2512215,4.992108,-0.1184659,0.9331151,0.06535254,0.0004739627,0.1031317,0.9946676,0.05163505,0.0001462614,0.007418287,-0.9986385,-0.1161181,1.444004,4.992692,9,0,0,0
1,0,1,0,2,13,16,0.723,1.091978,-0.1254918,0.2512215,4.992108,-0.1186749,0.9344215,0.06429552,-0.0006785033,0.1100451,0.9939263,0.05509931,0.0009400502,0.01087699,-0.9984212,-0.1220379,1.479858,4.990669,9,0,0,0
1,0,1,0,2,13,17,0.779,1.091978,-0.1254918,0.2512215,4.992108,-0.118588,0.9350635,0.06399968,0.003044072,0.1135345,0.9935294,0.05687209,-0.0009325308,0.01039289,-0.998327,-0.1034952,1.497981,4.99004,-1,0,0,0
1,0,1,0,2,13,18,0.82,1.091978,-0.1254918,0.2512215,4.992108,-0.119187,0.9352462,0.06350148,-0.00311887,0.1131233,0.993576,0.05663683,0.00205901,0.008760856,-0.9983543,-0.1346496,1.496084,4.989409,9,0,0,0
1,0,1,0,2,13,19,0.822,1.091978,-0.1254918,0.2512215,4.992108,-0.1191847,0.9352455,0.06348449,-0.003266596,0.1128553,0.9936061,0.05650043,0.0021602,0.009262821,-0.9983573,-0.1353795,1.494746,4.989469,9,1,1,0
1,0,1,0,2,14,1,0.0,1.091978,0.2511423,-0.1256505,4.992108,-0.1191847,0.9352455,0.06348449,-0.003266596,0.1128553,0.9936061,0.05650043,0.0021602,0.009262821,-0.9983573,-0.1353795,1.494746,4.989469,-1,0,0,0
1,0,1,0,2,14,2,0.028,1.091978,0.2511423,-0.1256505,4.992108,-0.1101211,0.8687591,0.09079864,0.03731354,-0.1726296,0.9842798,-0.08729544,-0.01547932,-0.03722036,-0.9953666,0.07072135,0.03209859,4.861174,-1,0,0,0
1,0,1,0,2,14,3,0.069,1.091978,0.2511423,-0.1256505,4.992108,-0.1108025,0.8749604,0.08905634,0.03724787,-0.138208,0.9897026,-0.06989747,-0.0162193,-0.03514425,-0.996803,0.07022695,0.2032517,4.899139,-1,0,0,0
1,0,1,0,2,14,4,0.125,1.091978,0.2511423,-0.1256505,4.992108,-0.1132412,0.8858958,0.08518179,0.01496965,-0.09010687,0.9958196,-0.04525871,-0.006469337,-0.02262351,-0.9986982,-0.04022036,0.4463615,4.942713,-1,0,0,0
1,0,1,0,2,14,5,0.167,1.091978,0.2511423,-0.1256505,4.992108,-0.1141049,0.8953081,0.08225109,0.0232446,-0.03682187,0.9990515,-0.01859294,-0.01133878,-0.01546638,-0.9996432,-0.0002340078,0.7149247,4.976414,-1,0,0,0
1,0,1,0,2,14,6,0.222,1.091978,0.2511423,-0.1256505,4.992108,-0.114567,0.9047852,0.0792705,0.02587521,-0.0108846,0.9996059,-0.005532283,-0.01290089,-0.006922409,-0.9998776,0.01249262,0.8513366,4.987812,45,0,0,0
1,0,1,0,2,14,7,0.278,1.091978,0.2511423,-0.1256505,4.992108,-0.1137993,0.9115663,0.07802658,0.03637248,0.009196308,0.999296,0.004588176,-0.01819217,-0.0005929225,-0.9998238,0.06512041,0.9568037,4.993658,-1,0,0,0
1,0,1,0,2,14,8,0.32,1.091978,0.2511423,-0.1256505,4.992108,-0.1123864,0.9147197,0.07803999,0.05120516,0.01836257,0.9985193,0.009228935,-0.02559615,0.001727578,-0.9996283,0.1397221,1.005128,4.994247,-1,0,0,0
1,0,1,0,2,14,9,0.375,1.091978,0.2511423,-0.1256505,4.992108,-0.1107264,0.9167796,0.07824586,0.06147394,0.01891946,0.9979293,0.009498324,-0.0307425,0.001095204,-0.9994816,0.1920111,1.009951,4.992696,-1,0,0,0
1,0,1,0,2,14,10,0.417,1.091978,0.2511423,-0.1256505,4.992108,-0.1092377,0.918043,0.07836713,0.06335865,0.01286135,0.9979079,0.006672671,-0.03164653,0.007530573,-0.9994485,0.2026792,0.9813599,4.991104,-1,0,0,0
1,0,1,0,2,14,11,0.473,1.091978,0.2511423,-0.1256505,4.992108,-0.1081444,0.9196789,0.07848847,0.06324016,0.02092033,0.9977791,0.01082186,-0.03151769,0.01126339,-0.9993812,0.203324,1.022715,4.992717,-1,0,0,0
1,0,1,0,2,14,12,0.529,1.091978,0.2511423,-0.1256505,4.992108,-0.1068698,0.9215093,0.07832417,0.07444959,0.02736435,0.9968492,0.01415694,-0.03708032,0.0124732,-0.9991342,0.2600454,1.056371,4.991167,33,0,0,0
1,0,1,0,2,14,13,0.57,1.091978,0.2511423,-0.1256505,4.992108,-0.1064948,0.9226682,0.07821813,0.0713778,0.03275217,0.9969115,0.01690088,-0.03547702,0.01437543,-0.9991242,0.245372,1.084125,4.992631,33,0,0,0
1,0,1,0,2,14,14,0.626,1.091978,0.2511423,-0.1256505,4.992108,-0.1056956,0.9237721,0.07806455,0.08028212,0.03359335,0.9962059,0.01744617,-0.03990818,0.01580526,-0.998926,0.2901749,1.089421,4.990348,33,0,0,0
1,0,1,0,2,14,15,0.668,1.091978,0.2511423,-0.1256505,4.992108,-0.1055136,0.9239694,0.07811814,0.07928199,0.03418926,0.9962658,0.01776728,-0.03938838,0.01659378,-0.9989282,0.2854247,1.092556,4.99069,33,0,0,0
1,0,1,0,2,14,16,0.724,1.091978,0.2511423,-0.1256505,4.992108,-0.1064349,0.9247454,0.07743701,0.06978889,0.04183381,0.9966843,0.02150735,-0.03457342,0.01647762,-0.9990348,0.2378186,1.131103,4.993865,-1,0,0,0
1,0,1,0,2,14,17,0.739,1.091978,0.2511423,-0.1256505,4.992108,-0.1064434,0.9242715,0.07768427,0.07013929,0.03531538,0.9969119,0.01826076,-0.03479372,0.01685289,-0.9990855,0.2393976,1.098404,4.993232,33,1,1,0
1,0,1,0,2,15,1,0.0,1.091978,-0.1256108,-0.1256505,4.996843,-0.1064434,0.9242715,0.07768427,0.07013929,0.03531538,0.9969119,0.01826076,-0.03479372,0.01685289,-0.9990855,0.2393976,1.098404,4.993232,-1,0,0,0
1,0,1,0,2,15,2,0.028,1.091978,-0.1256108,-0.1256505,4.996843,-0.1120713,0.8748278,0.09010627,0.02597464,-0.1823327,0.9828938,-0.09202162,-0.009227525,-0.04137371,-0.9948543,0.01376297,-0.008483648,4.85174,-1,0,0,0
1,0,1,0,2,15,3,0.083,1.091978,-0.1256108,-0.1256505,4.996843,-0.1129933,0.8709248,0.09106344,0.01940941,-0.1943244,0.9807453,-0.0979389,-0.00594362,-0.03874098,-0.9944203,-0.01908527,-0.06926918,4.836175,-1,0,0,0
1,0,1,0,2,15,4,0.125,1.091978,-0.1256108,-0.1256505,4.996843,-0.1128579,0.8702563,0.09143409,0.02540427,-0.1985249,0.9797665,-0.1001975,-0.008785625,-0.03960168,-0.9941403,0.01002619,-0.09003687,4.830704,-1,0,0,0
1,0,1,0,2,15,5,0.181,1.091978,-0.1256108,-0.1256505,4.996843,-0.1129868,0.8712739,0.09119327,0.02418792,-0.1951675,0.9804716,-0.09847958,-0.008121897,-0.04080656,-0.9942689,0.004046828,-0.07304674,4.835218,-1,0,0,0
1,0,1,0,2,15,6,0.236,1.091978,-0.1256108,-0.1256505,4.996843,-0.1138615,0.876967,0.08959533,0.02256099,-0.1721942,0.9848046,-0.08681994,-0.007744665,-0.04114136,-0.995344,-0.00448218,0.04214185,4.864088,-1,0,0,0
1,0,1,0,2,15,7,0.278,1.091978,-0.1256108,-0.1256505,4.996843,-0.1139144,0.8890637,0.08640276,0.03037378,-0.0841623,0.995989,-0.04253841,-0.01399894,-0.02838951,-0.9985933,0.03433071,0.4782932,4.947521,-1,0,0,0
1,0,1,0,2,15,8,0.334,1.091978,-0.1256108,-0.1256505,4.996843,-0.1161143,0.9031096,0.08090751,0.01225189,-0.02070682,0.9997105,-0.01043465,-0.005988263,-0.01328685,-0.9998394,-0.0560274,0.8015572,4.983784,-1,0,0,0
1,0,1,0,2,15,9,0.376,1.091978,-0.1256108,-0.1256505,4.996843,-0.1179125,0.9114392,0.07765105,0.007708225,0.01526655,0.9998537,0.007599402,-0.003921156,-0.008783468,-0.9999249,-0.08000447,0.9865181,4.994799,-1,0,0,0
1,0,1,0,2,15,10,0.432,1.091978,-0.1256108,-0.1256505,4.996843,-0.1202188,0.9183066,0.07534811,0.000313876,0.02929903,0.9995707,0.01464943,-0.0002706942,-0.007762692,-0.9998626,-0.1186735,1.062559,4.996701,30,0,0,0
1,0,1,0,2,15,11,0.487,1.091978,-0.1256108,-0.1256505,4.996843,-0.1222479,0.9217634,0.07453472,-0.004699833,0.03356072,0.9994256,0.01681006,0.00214635,-0.01213753,-0.9997827,-0.1453941,1.087047,4.996609,30,0,0,0
1,0,1,0,2,15,12,0.529,1.091978,-0.1256108,-0.1256505,4.996843,-0.1229861,0.9229495,0.07458033,-0.008413146,0.03646135,0.9992996,0.01827698,0.004015869,-0.01048466,-0.9997699,-0.1644226,1.102529,4.996345,30,0,0,0
1,0,1,0,2,15,13,0.585,1.091978,-0.1256108,-0.1256505,4.996843,-0.123337,0.923023,0.07496902,-0.004410078,0.03597341,0.999343,0.01801488,0.001988916,-0.01202303,-0.9997634,-0.1450574,1.100198,4.996899,30,0,0,0
1,0,1,0,2,15,14,0.626,1.091978,-0.1256108,-0.1256505,4.996843,-0.1235687,0.923179,0.07526036,-0.003259155,0.03528754,0.9993719,0.0176639,0.00142952,-0.0113437,-0.9997786,-0.1396194,1.096964,4.996988,30,0,0,0
1,0,1,0,2,15,15,0.682,1.091978,-0.1256108,-0.1256505,4.996843,-0.1237556,0.9229826,0.07553677,-0.0008401824,0.03453649,0.9994031,0.01727449,0.0002228972,-0.01141809,-0.9997856,-0.1278932,1.093062,4.99722,30,0,0,0
1,0,1,0,2,15,16,0.737,1.091978,-0.1256108,-0.1256505,4.996843,-0.1228748,0.9221787,0.07664704,0.008821391,0.02798089,0.9995695,0.01395724,-0.004519786,-0.007771394,-0.9998622,-0.07944821,1.059925,4.997406,30,0,0,0
1,0,1,0,2,15,17,0.779,1.091978,-0.1256108,-0.1256505,4.996843,-0.1224725,0.9221082,0.07672226,0.01027394,0.02826446,0.9995477,0.01408625,-0.005266605,-0.00914513,-0.9998451,-0.07189327,1.061256,4.997557,-1,1,0,0
1,0,1,0,2,15,18,0.835,1.091978,-0.1256108,-0.1256505,4.996843,-0.1225384,0.922164,0.07614923,0.002115383,0.02523511,0.9996793,0.01260816,-0.001175273,-0.009314328,-0.9998764,-0.1121268,1.046366,4.996382,30,0,0,0
1,0,1,0,2,15,19,0.877,1.091978,-0.1256108,-0.1256505,4.996843,-0.1221998,0.9227266,0.07589324,0.005925294,0.02908935,0.9995592,0.01451896,-0.003094037,-0.009017398,-0.9998491,-0.09302596,1.065951,4.997337,30,0,0,0
1,0,1,0,2,15,20,0.933,1.091978,-0.1256108,-0.1256505,4.996843,-0.1219473,0.9230229,0.07556392,0.002014237,0.0274077,0.9996223,0.01369542,-0.00113175,-0.009089044,-0.9998643,-0.1120312,1.057952,4.996726,30,0,0,0
1,0,1,0,2,15,21,0.975,1.091978,-0.1256108,-0.1256505,4.996843,-0.12168,0.9227776,0.07530348,0.002123207,0.02902512,0.9995764,0.01450071,-0.001231135,-0.01167647,-0.9998259,-0.1112259,1.06569,4.996958,30,0,0,0
1,0,1,0,2,15,22,1.03,1.091978,-0.1256108,-0.1256505,4.996843,-0.1205143,0.9216442,0.07570499,0.005533557,0.0229632,0.999721,0.01145449,-0.002880311,-0.00988177,-0.9998814,-0.09327782,1.03467,4.996396,-1,0,0,0
1,0,1,0,2,15,23,1.086,1.091978,-0.1256108,-0.1256505,4.996843,-0.1202421,0.9209417,0.0754135,0.002329958,0.02473605,0.9996913,0.01235435,-0.00131119,-0.01181915,-0.999853,-0.108773,1.042704,4.996341,30,0,0,0
1,0,1,0,2,15,24,1.128,1.091978,-0.1256108,-0.1256505,4.996843,-0.118978,0.9191522,0.07617767,0.003898891,0.01519234,0.999877,0.007579915,-0.002012663,-0.008322788,-0.9999346,-0.09979864,0.9938861,4.994753,-1,0,0,0
1,0,1,0,2,15,25,1.184,1.091978,-0.1256108,-0.1256505,4.996843,-0.1169802,0.9129515,0.0792446,0.01310511,-0.0196223,0.9997216,-0.009898584,-0.006421217,-0.01337143,-0.999841,-0.05267181,0.8166624,4.985005,-1,0,0,0
1,0,1,0,2,15,26,1.225,1.091978,-0.1256108,-0.1256505,4.996843,-0.115064,0.9064196,0.08172886,0.02081546,-0.04430025,0.9988014,-0.0223416,-0.01000804,-0.01809759,-0.9995365,-0.01311008,0.6894374,4.973847,-1,0,0,0
1,0,1,0,2,15,27,1.281,1.091978,-0.1256108,-0.1256505,4.996843,-0.112493,0.8953289,0.08528578,0.02614708,-0.0962881,0.99501,-0.04853656,-0.01179806,-0.02666868,-0.9983956,0.01507065,0.4255684,4.939638,-1,0,0,0
1,0,1,0,2,15,28,1.337,1.091978,-0.1256108,-0.1256505,4.996843,-0.1114054,0.8920694,0.08545968,0.04137328,-0.08157925,0.9958078,-0.0414657,-0.01940926,-0.03152941,-0.9984537,0.09066327,0.4936332,4.949023,-1,0,0,0
1,0,1,0,2,15,29,1.378,1.091978,-0.1256108,-0.1256505,4.996843,-0.1126382,0.8957386,0.08271538,0.02960679,-0.05242438,0.9981859,-0.02656882,-0.01418239,-0.02376633,-0.9992638,0.03227234,0.6391473,4.96834,-1,0,0,0
1,0,1,0,2,15,30,1.434,1.091978,-0.1256108,-0.1256505,4.996843,-0.115201,0.9043217,0.07886359,0.02331253,-0.006867841,0.9997047,-0.003591413,-0.01160965,-0.01351461,-0.9998348,-0.0006963089,0.8705888,4.989137,45,0,0,0
1,0,1,0,2,15,31,1.476,1.091978,-0.1256108,-0.1256505,4.996843,-0.1179885,0.9095985,0.07648507,0.01054782,0.01423504,0.9998431,0.007052117,-0.005361621,-0.01235012,-0.9998845,-0.06610394,0.9796206,4.994704,-1,0,0,0
1,0,1,0,2,15,32,1.532,1.091978,-0.1256108,-0.1256505,4.996843,-0.1208315,0.9138818,0.07538563,0.004351114,0.02118225,0.9997662,0.01055645,-0.002340924,-0.01562502,-0.9998195,-0.09941767,1.01813,4.995702,-1,0,0,0
1,0,1,0,2,15,33,1.588,1.091978,-0.1256108,-0.1256505,4.996843,-0.1219498,0.9181987,0.07469563,0.01192438,0.04473075,0.9989279,0.02228165,-0.006290718,-0.01463844,-0.9996248,-0.06316486,1.138713,4.999225,-1,0,0,0
1,0,1,0,2,15,34,1.629,1.091978,-0.1256108,-0.1256505,4.996843,-0.1229306,0.9195204,0.07415546,0.00221208,0.04244829,0.9990962,0.02121165,-0.001399194,-0.01379924,-0.9996788,-0.1120283,1.128728,4.998237,-1,0,0,0
1,0,1,0,2,15,35,1.685,1.091978,-0.1256108,-0.1256505,4.996843,-0.123159,0.9195622,0.07422711,0.003788956,0.03819713,0.999263,0.01907409,-0.002158486,-0.01380954,-0.9997204,-0.104489,1.107777,4.998057,30,0,0,0
1,0,1,0,2,15,36,1.727,1.091978,-0.1256108,-0.1256505,4.996843,-0.1240782,0.9200037,0.07377568,-0.002362501,0.04061221,0.9991722,0.02032538,0.0008850885,-0.0145847,-0.9996867,-0.1357202,1.120134,4.99752,30,1,0,0
1,0,1,0,2,15,37,1.782,1.091978,-0.1256108,-0.1256505,4.996843,-0.1242698,0.9190164,0.07410093,0.000525824,0.02739223,0.9996246,0.01369197,-0.0004668495,-0.0148877,-0.9997953,-0.1216806,1.053899,4.996383,30,0,0,0
1,0,1,0,2,15,38,1.838,1.091978,-0.1256108,-0.1256505,4.996843,-0.1242611,0.9189995,0.07398498,-0.001260125,0.03119014,0.9995127,0.01560462,0.0003977952,-0.01489046,-0.9997673,-0.1304674,1.072614,4.996674,30,0,0,0
1,0,1,0,2,15,39,1.88,1.091978,-0.1256108,-0.1256505,4.996843,-0.1244638,0.9187785,0.07371157,-0.005032397,0.02935223,0.9995565,0.0147168,0.002276967,-0.0162934,-0.9997563,-0.1492452,1.06332,4.995903,30,0,0,0
1,0,1,0,2,15,40,1.935,1.091978,-0.1256108,-0.1256505,4.996843,-0.124268,0.9185729,0.07345491,-0.004984642,0.02749394,0.9996095,0.01378768,0.002264683,-0.01654879,-0.9997655,-0.148813,1.053956,4.995651,30,0,0,0
1,0,1,0,2,15,41,1.977,1.091978,-0.1256108,-0.1256505,4.996843,-0.1231529,0.9169649,0.07356572,-0.001688651,0.02407051,0.9997088,0.01204851,0.000644072,-0.01663188,-0.9997889,-0.1314669,1.035475,4.995564,30,0,0,0
1,0,1,0,2,15,42,2.033,1.091978,-0.1256108,-0.1256505,4.996843,-0.1197433,0.9113846,0.07546967,0.00269238,-0.0004025454,0.9999963,-0.0002207812,-0.00134313,-0.0145072,-0.9998938,-0.1065103,0.9094061,4.990412,37,0,0,0
1,0,1,0,2,15,43,2.089,1.091978,-0.1256108,-0.1256505,4.996843,-0.1154533,0.9026536,0.07868086,0.01480813,-0.04337206,0.9989492,-0.02182086,-0.007016436,-0.01790023,-0.999577,-0.04289021,0.6901211,4.97375,-1,0,0,0
1,0,1,0,2,15,44,2.13,1.091978,-0.1256108,-0.1256505,4.996843,-0.1137773,0.8976188,0.07951158,0.02462536,-0.05173406,0.9983572,-0.02622406,-0.01156193,-0.02899461,-0.9991686,0.006826535,0.6442488,4.969013,-1,0,0,0
1,0,1,0,2,15,45,2.186,1.091978,-0.1256108,-0.1256505,4.996843,-0.1132583,0.8975524,0.07735336,0.02612751,-0.03814626,0.9989305,-0.01936511,-0.01263822,-0.02231149,-0.9994836,0.01486713,0.7104889,4.975958,-1,0,0,0
1,0,1,0,2,15,46,2.228,1.091978,-0.1256108,-0.1256505,4.996843,-0.1147046,0.9004589,0.0751518,0.01675578,-0.02784209,0.9994719,-0.01404881,-0.008166087,-0.01522016,-0.9997522,-0.03246267,0.7638024,4.980831,-1,0,0,0
1,0,1,0,2,15,47,2.283,1.091978,-0.1256108,-0.1256505,4.996843,-0.1174625,0.906055,0.07194255,0.008596551,0.00665975,0.9999409,0.003289972,-0.004328995,-0.009261455,-0.9999424,-0.07515921,0.9388274,4.992608,-1,0,0,0
1,0,1,0,2,15,48,2.325,1.091978,-0.1256108,-0.1256505,4.996843,-0.1190303,0.908922,0.07006446,0.01000451,0.01607335,0.9998208,0.00800319,-0.005056443,-0.006728398,-0.9999326,-0.06974975,0.9880967,4.995021,-1,0,0,0
1,0,1,0,2,15,49,2.38,1.091978,-0.1256108,-0.1256505,4.996843,-0.1208543,0.9100181,0.06862112,0.0008464947,0.01704456,0.9998544,0.008519593,-0.0004798117,-0.006636038,-0.9999416,-0.116684,0.9939879,4.994391,37,0,0,0
1,0,1,0,2,15,50,2.437,1.091978,-0.1256108,-0.1256505,4.996843,-0.1211733,0.9109809,0.0677757,0.007627483,0.02796104,0.9995799,0.01395744,-0.003903033,-0.006362379,-0.9998748,-0.08355981,1.048866,4.997017,30,0,0,0
