manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,16,3,0.063,1.082919,-0.1256108,0.1256505,4.996843,-0.08017693,0.8579547,0.1220396,0.01439776,-0.1783054,0.9838699,-0.08975287,0.003081706,-0.114179,-0.9893928,-0.01093108,0.0003968477,4.853951,-1,0,0,0
0,1,1,3,2,16,4,0.117,1.082919,-0.1256108,0.1256505,4.996843,-0.08039717,0.8580776,0.1216311,0.01500234,-0.1767163,0.9841475,-0.08898634,0.002772184,-0.115117,-0.9893543,-0.008229107,0.007992268,4.855826,-1,0,0,0
0,1,1,3,2,16,5,0.171,1.082919,-0.1256108,0.1256505,4.996843,-0.08060562,0.8578346,0.1215225,0.01563987,-0.1781303,0.9838826,-0.08972515,0.002843884,-0.1184976,-0.9888881,-0.005376063,0.001007736,4.85411,-1,0,0,0
0,1,1,3,2,16,6,0.213,1.082919,-0.1256108,0.1256505,4.996843,-0.08037107,0.858429,0.1219291,0.0210034,-0.1752364,0.9843023,-0.08859364,6.899587e-05,-0.119308,-0.9888967,0.02068009,0.0153349,4.857586,-1,0,0,0
0,1,1,3,2,16,7,0.268,1.082919,-0.1256108,0.1256505,4.996843,-0.08070937,0.8603284,0.1223135,0.02575776,-0.1702079,0.9850715,-0.08636703,-0.002237185,-0.1235108,-0.9885752,0.04326753,0.0410859,4.863646,-1,0,0,0
0,1,1,3,2,16,8,0.322,1.082919,-0.1256108,0.1256505,4.996843,-0.0816019,0.8665162,0.1219713,0.03496028,-0.1441252,0.9889417,-0.0738776,-0.008440628,-0.1235521,-0.9895483,0.08703359,0.1713094,4.892262,-1,0,0,0
0,1,1,3,2,16,9,0.367,1.082919,-0.1256108,0.1256505,4.996843,-0.08252102,0.8766659,0.1200253,0.04033459,-0.09242216,0.9949027,-0.04828625,-0.0147349,-0.1149172,-0.9920914,0.1128426,0.4290123,4.938911,-1,0,0,0
0,1,1,3,2,16,10,0.42,1.082919,-0.1256108,0.1256505,4.996843,-0.08357084,0.8917058,0.116489,0.03697702,-0.04282559,0.9983981,-0.02306614,-0.01639901,-0.0940227,-0.9951677,0.0962711,0.6834186,4.972311,-1,0,0,0
0,1,1,3,2,16,11,0.476,1.082919,-0.1256108,0.1256505,4.996843,-0.08481565,0.9063815,0.1123192,0.03949688,0.01511444,0.9991054,0.005905852,-0.02030846,-0.08236778,-0.9963776,0.108168,0.9802314,4.993997,-1,0,0,0
0,1,1,3,2,16,12,0.517,1.082919,-0.1256108,0.1256505,4.996843,-0.08683151,0.9145164,0.109443,0.02532247,0.03279441,0.9991413,0.01533766,-0.01393254,-0.07979592,-0.9965959,0.03707278,1.074981,4.998299,-1,0,0,0
0,1,1,3,2,16,13,0.574,1.082919,-0.1256108,0.1256505,4.996843,-0.08908506,0.9229293,0.1062995,0.01918489,0.05788264,0.998139,0.02806792,-0.01194457,-0.08216357,-0.996152,0.004974931,1.206717,4.999993,-1,0,0,0
0,1,1,3,2,16,14,0.615,1.082919,-0.1256108,0.1256505,4.996843,-0.0905348,0.9273087,0.1044358,0.01020416,0.06659316,0.997728,0.0327941,-0.007780156,-0.08075326,-0.9961641,-0.04047056,1.254032,4.999545,-1,0,0,0
0,1,1,3,2,16,15,0.672,1.082919,-0.1256108,0.1256505,4.996843,-0.09169824,0.9309857,0.1028993,0.008277385,0.07818829,0.9969043,0.03866454,-0.007275306,-0.08036894,-0.9959884,-0.05105031,1.314947,4.998417,-1,0,0,0
0,1,1,3,2,16,16,0.726,1.082919,-0.1256108,0.1256505,4.996843,-0.09235559,0.9313484,0.1027275,0.007512446,0.07714385,0.9969917,0.03816555,-0.006896071,-0.08153122,-0.9959159,-0.05546555,1.310165,4.998478,-1,0,0,0
0,1,1,3,2,16,17,0.768,1.082919,-0.1256108,0.1256505,4.996843,-0.09330828,0.9319499,0.1021973,0.003073955,0.08072828,0.9967314,0.04012886,-0.004896052,-0.08318425,-0.9957139,-0.07821026,1.328454,4.997738,-1,0,0,0
0,1,1,3,2,16,18,0.823,1.082919,-0.1256108,0.1256505,4.996843,-0.09373832,0.9315718,0.102296,0.001981269,0.07647809,0.9970693,0.03805048,-0.004184975,-0.08348522,-0.9957735,-0.08400981,1.307098,4.998147,6,0,0,0
0,1,1,3,2,16,19,0.866,1.082919,-0.1256108,0.1256505,4.996843,-0.09454298,0.9310114,0.1022339,-0.00144652,0.07331934,0.9973075,0.03661024,-0.002440786,-0.08613236,-0.9956079,-0.1016441,1.290945,4.998139,6,0,0,0
0,1,1,3,2,16,20,0.921,1.082919,-0.1256108,0.1256505,4.996843,-0.09506901,0.9306751,0.1020536,-0.004714939,0.0724246,0.9973627,0.03630499,-0.0007581172,-0.08572635,-0.9956568,-0.1182135,1.286189,4.997859,6,0,0,0
0,1,1,3,2,16,21,0.976,1.082919,-0.1256108,0.1256505,4.996843,-0.0955082,0.9303861,0.1021127,-0.005949293,0.07199691,0.9973871,0.03614435,-0.000172142,-0.08704048,-0.9955489,-0.12471,1.28378,4.997743,6,0,0,0
0,1,1,3,2,16,22,0.977,1.082919,-0.1256108,0.1256505,4.996843,-0.09549353,0.9304018,0.1021881,-0.005154505,0.0724438,0.9973592,0.03633275,-0.0005857353,-0.08698433,-0.9955468,-0.1207948,1.285998,4.997801,6,1,1,0
0,1,1,3,2,17,1,0.0,1.082919,-0.2509043,-0.2512216,4.987378,-0.09549353,0.9304018,0.1021881,-0.005154505,0.0724438,0.9973592,0.03633275,-0.0005857353,-0.08698433,-0.9955468,-0.1207948,1.285998,4.997801,-1,0,0,0
0,1,1,3,2,17,2,0.038,1.082919,-0.2509043,-0.2512216,4.987378,-0.08028497,0.8550188,0.1251317,0.01885079,-0.1731279,0.9847189,-0.08740804,0.0006072774,-0.1147071,-0.9895462,0.01034467,0.02266532,4.859401,-1,0,0,0
0,1,1,3,2,17,3,0.076,1.082919,-0.2509043,-0.2512216,4.987378,-0.08034413,0.852565,0.125653,0.0158835,-0.1809062,0.9833721,-0.0911476,0.002463338,-0.1138673,-0.9893029,-0.004040122,-0.01650459,4.849753,-1,0,0,0
0,1,1,3,2,17,4,0.129,1.082919,-0.2509043,-0.2512216,4.987378,-0.08084837,0.8527399,0.1256896,0.01640446,-0.1788566,0.9837384,-0.09013882,0.002408492,-0.1174209,-0.9889801,-0.002030402,-0.006606698,4.852226,-1,0,0,0
0,1,1,3,2,17,5,0.185,1.082919,-0.2509043,-0.2512216,4.987378,-0.08078144,0.8535709,0.1258837,0.0190898,-0.1761046,0.9841864,-0.08891573,0.0009080048,-0.1174483,-0.98909,0.01095943,0.007255673,4.85564,-1,0,0,0
0,1,1,3,2,17,6,0.226,1.082919,-0.2509043,-0.2512216,4.987378,-0.08091833,0.8555182,0.1259633,0.01994704,-0.1722293,0.9848549,-0.08702024,0.0001719606,-0.1165665,-0.9893633,0.0149753,0.02754062,4.860567,-1,0,0,0
0,1,1,3,2,17,7,0.281,1.082919,-0.2509043,-0.2512216,4.987378,-0.08194802,0.8610014,0.1250824,0.02017171,-0.1574047,0.9873281,-0.07959545,-0.0007035629,-0.1179647,-0.9898224,0.01516114,0.1032352,4.878204,-1,0,0,0
0,1,1,3,2,17,8,0.336,1.082919,-0.2509043,-0.2512216,4.987378,-0.08316647,0.8720521,0.122935,0.02750548,-0.1085907,0.9937059,-0.05556588,-0.007710916,-0.1097915,-0.9923703,0.04979401,0.3471287,4.926473,-1,0,0,0
0,1,1,3,2,17,9,0.379,1.082919,-0.2509043,-0.2512216,4.987378,-0.08544308,0.8816034,0.1200961,0.01120795,-0.07756852,0.996924,-0.03917411,-0.001837958,-0.09639005,-0.9945707,-0.03112633,0.5056853,4.95146,-1,0,0,0
0,1,1,3,2,17,10,0.434,1.082919,-0.2509043,-0.2512216,4.987378,-0.08946571,0.8922231,0.116337,-0.001355301,-0.04629016,0.9989271,-0.02297988,0.002892559,-0.09577216,-0.9951338,-0.09605178,0.6672766,4.970612,-1,0,0,0
0,1,1,3,2,17,11,0.49,1.082919,-0.2509043,-0.2512216,4.987378,-0.09346377,0.9010293,0.1134215,-0.01525907,-0.02059774,0.9996714,-0.009528847,0.008573482,-0.09492475,-0.9954019,-0.1677661,0.800731,4.981208,-1,0,0,0
0,1,1,3,2,17,12,0.533,1.082919,-0.2509043,-0.2512216,4.987378,-0.095959,0.9063195,0.1118711,-0.02184848,-0.003030311,0.9997567,-0.0004611379,0.01101984,-0.09584246,-0.9953354,-0.2024853,0.8915446,4.986367,-1,0,0,0
0,1,1,3,2,17,13,0.586,1.082919,-0.2509043,-0.2512216,4.987378,-0.09828072,0.9110816,0.1105105,-0.02729936,0.006630709,0.9996053,0.004589537,0.01327706,-0.09439108,-0.9954361,-0.2314869,0.9434359,4.988044,20,0,0,0
0,1,1,3,2,17,14,0.628,1.082919,-0.2509043,-0.2512216,4.987378,-0.100348,0.9126651,0.1097043,-0.03881125,0.009299214,0.9992033,0.006526454,0.01886163,-0.09777876,-0.9950081,-0.2897436,0.9580444,4.98573,20,0,0,0
0,1,1,3,2,17,15,0.684,1.082919,-0.2509043,-0.2512216,4.987378,-0.1006392,0.9126962,0.1099192,-0.03419691,0.01001076,0.999365,0.00667151,0.0165228,-0.09879842,-0.9949479,-0.2675311,0.961552,4.98714,20,0,0,0
0,1,1,3,2,17,16,0.725,1.082919,-0.2509043,-0.2512216,4.987378,-0.1013801,0.9130164,0.1095307,-0.03675296,0.009402745,0.9992802,0.006525424,0.01781421,-0.1004732,-0.9947589,-0.2807444,0.9589044,4.986287,20,0,0,0
0,1,1,3,2,17,17,0.782,1.082919,-0.2509043,-0.2512216,4.987378,-0.1020064,0.913297,0.1089922,-0.04026618,0.0106616,0.9991321,0.007331991,0.01949844,-0.1006421,-0.9947046,-0.2985377,0.9653342,4.98556,20,0,0,0
0,1,1,3,2,17,18,0.783,1.082919,-0.2509043,-0.2512216,4.987378,-0.1020345,0.9133338,0.1089257,-0.04008198,0.01085882,0.9991374,0.007416725,0.0193984,-0.1004315,-0.9947273,-0.2976724,0.9663351,4.985659,20,1,1,0
0,1,1,3,2,18,1,0.0,1.082919,0.0,-0.1256505,4.998421,-0.1020345,0.9133338,0.1089257,-0.04008198,0.01085882,0.9991374,0.007416725,0.0193984,-0.1004315,-0.9947273,-0.2976724,0.9663351,4.985659,-1,0,0,0
0,1,1,3,2,18,2,0.064,1.082919,0.0,-0.1256505,4.998421,-0.08031277,0.856675,0.1194318,0.02710394,-0.1717477,0.984768,-0.08722477,-0.002796807,-0.1236735,-0.9884781,0.05018649,0.0297491,4.860864,-1,0,0,0
0,1,1,3,2,18,3,0.118,1.082919,0.0,-0.1256505,4.998421,-0.07929943,0.8536789,0.1193939,0.02632751,-0.1822398,0.9829016,-0.092434,-0.002273078,-0.1180993,-0.9886877,0.04735548,-0.02303004,4.847881,-1,0,0,0
0,1,1,3,2,18,4,0.159,1.082919,0.0,-0.1256505,4.998421,-0.07948744,0.8515912,0.119828,0.02904652,-0.1895129,0.9814485,-0.09627255,-0.00270955,-0.1230568,-0.9877152,0.06016081,-0.05953836,4.838383,-1,0,0,0
0,1,1,3,2,18,5,0.213,1.082919,0.0,-0.1256505,4.998421,-0.08041415,0.8521678,0.1202054,0.02569649,-0.1902279,0.9814036,-0.09642318,-0.0008786017,-0.12425,-0.9875544,0.04310996,-0.06226587,4.837853,-1,0,0,0
0,1,1,3,2,18,6,0.268,1.082919,0.0,-0.1256505,4.998421,-0.0818673,0.8589808,0.1204982,0.03078857,-0.1683166,0.985252,-0.08572735,-0.004979954,-0.1221331,-0.9887919,0.06639973,0.04842693,4.865128,-1,0,0,0
0,1,1,3,2,18,7,0.31,1.082919,0.0,-0.1256505,4.998421,-0.08325893,0.8692158,0.1191399,0.02754484,-0.123138,0.9920072,-0.06285048,-0.006797896,-0.1118667,-0.9917104,0.0498587,0.2741191,4.913274,-1,0,0,0
0,1,1,3,2,18,8,0.365,1.082919,0.0,-0.1256505,4.998421,-0.08454437,0.8848844,0.1165035,0.02398922,-0.05984652,0.9979193,-0.03088909,-0.009285412,-0.08905884,-0.995504,0.0319633,0.5942298,4.963066,-1,0,0,0
0,1,1,3,2,18,9,0.407,1.082919,0.0,-0.1256505,4.998421,-0.08607359,0.8940436,0.1147322,0.02054355,-0.03440247,0.9991969,-0.01802349,-0.008758258,-0.08586753,-0.996105,0.01390567,0.7266172,4.977521,-1,0,0,0
0,1,1,3,2,18,10,0.462,1.082919,0.0,-0.1256505,4.998421,-0.0874261,0.9033506,0.1132913,0.02386658,-0.01582229,0.9995899,-0.008891435,-0.01122382,-0.0844302,-0.9963266,0.02891474,0.8262227,4.985926,-1,0,0,0
0,1,1,3,2,18,11,0.517,1.082919,0.0,-0.1256505,4.998421,-0.08903529,0.9097876,0.111776,0.01721537,-8.564373e-05,0.9998518,-0.000789355,-0.008571844,-0.08674081,-0.9961938,-0.005015813,0.9093696,4.991544,-1,0,0,0
0,1,1,3,2,18,12,0.561,1.082919,0.0,-0.1256505,4.998421,-0.09002014,0.9129436,0.1108076,0.01390336,0.005992868,0.9998854,0.002365223,-0.007191206,-0.08909273,-0.9959946,-0.02212932,0.9422071,4.9933,-1,0,0,0
0,1,1,3,2,18,13,0.614,1.082919,0.0,-0.1256505,4.998421,-0.09042984,0.9143998,0.1105125,0.008637087,0.006664163,0.9999405,0.002947072,-0.004590015,-0.08628388,-0.9962557,-0.04825376,0.9469419,4.99336,-1,0,0,0
0,1,1,3,2,18,14,0.656,1.082919,0.0,-0.1256505,4.998421,-0.09053639,0.9156876,0.1105158,0.01547387,0.01458349,0.9997739,0.006577516,-0.008353366,-0.08864631,-0.9960064,-0.01493069,0.9869429,4.995436,22,0,0,0
0,1,1,3,2,18,15,0.712,1.082919,0.0,-0.1256505,4.998421,-0.09098992,0.9162177,0.109931,0.009747403,0.0175353,0.9997987,0.008311932,-0.005616631,-0.08679686,-0.9961755,-0.04335495,1.001912,4.995886,22,0,0,0
0,1,1,3,2,18,16,0.769,1.082919,0.0,-0.1256505,4.998421,-0.09109308,0.916203,0.1099283,0.01273225,0.01771931,0.9997619,0.00826549,-0.007121578,-0.08800393,-0.9960604,-0.02886722,1.002802,4.996027,22,0,0,0
0,1,1,3,2,18,17,0.81,1.082919,0.0,-0.1256505,4.998421,-0.09104768,0.9163474,0.1098641,0.0144115,0.02089882,0.9996777,0.009778112,-0.008094904,-0.08767787,-0.996068,-0.02059887,1.018509,4.996663,22,1,0,1
0,1,1,3,2,18,18,0.865,1.082919,0.0,-0.1256505,4.998421,-0.09068475,0.9167625,0.109482,0.01618478,0.02391835,0.9995829,0.01121654,-0.009096223,-0.08637974,-0.9961576,-0.01154476,1.033718,4.997221,22,0,0,0
0,1,1,3,2,18,19,0.906,1.082919,0.0,-0.1256505,4.998421,-0.09052835,0.9170023,0.1093078,0.01470619,0.02508293,0.9995772,0.01186411,-0.008404993,-0.08596461,-0.9961921,-0.01861283,1.039662,4.997394,17,0,0,0
0,1,1,3,2,18,20,0.962,1.082919,0.0,-0.1256505,4.998421,-0.09030412,0.9175261,0.1090864,0.0182523,0.02930101,0.999404,0.01379331,-0.01038062,-0.0879207,-0.9959779,-0.001015835,1.060863,4.998064,17,0,0,0
0,1,1,3,2,18,21,0.963,1.082919,0.0,-0.1256505,4.998421,-0.09015721,0.9179316,0.10897,0.01955524,0.03266788,0.9992749,0.01542116,-0.01116775,-0.08725072,-0.9960044,0.005528182,1.077778,4.998503,17,1,1,0
0,1,1,3,2,19,1,0.0,1.082919,0.2511423,-0.1256505,4.992108,-0.09015721,0.9179316,0.10897,0.01955524,0.03266788,0.9992749,0.01542116,-0.01116775,-0.08725072,-0.9960044,0.005528182,1.077778,4.998503,-1,0,0,0
0,1,1,3,2,19,2,0.047,1.082919,0.2511423,-0.1256505,4.992108,-0.08233986,0.8559674,0.1228251,0.0250433,-0.1814882,0.9830742,-0.09198873,-0.000987283,-0.1255197,-0.9878168,0.03807146,-0.01665032,4.849568,-1,0,0,0
0,1,1,3,2,19,3,0.101,1.082919,0.2511423,-0.1256505,4.992108,-0.08240003,0.8538703,0.1230356,0.02019932,-0.1917213,0.9812415,-0.09682688,0.001946759,-0.1241611,-0.9875246,0.01463405,-0.0671261,4.836752,-1,0,0,0
0,1,1,3,2,19,4,0.156,1.082919,0.2511423,-0.1256505,4.992108,-0.08390737,0.8549235,0.1226445,0.01671726,-0.1894849,0.9817413,-0.09545153,0.004283836,-0.1318501,-0.9866541,-0.003582902,-0.05552953,4.839797,-1,0,0,0
0,1,1,3,2,19,5,0.197,1.082919,0.2511423,-0.1256505,4.992108,-0.084884,0.857882,0.1220921,0.008567404,-0.1825374,0.9831616,-0.09144305,0.007574737,-0.1286405,-0.9874373,-0.04369519,-0.01968807,4.848758,-1,0,0,0
0,1,1,3,2,19,6,0.254,1.082919,0.2511423,-0.1256505,4.992108,-0.08571657,0.8667308,0.1211808,0.01930564,-0.1488696,0.9886684,-0.07527159,5.073999e-05,-0.1289064,-0.9887959,0.007369928,0.1489224,4.88827,-1,0,0,0
0,1,1,3,2,19,7,0.308,1.082919,0.2511423,-0.1256505,4.992108,-0.08611303,0.8817518,0.1184611,0.01597744,-0.07866181,0.9967733,-0.03999568,-0.003699749,-0.1078505,-0.9933554,-0.008654587,0.5004002,4.950807,-1,0,0,0
0,1,1,3,2,19,8,0.35,1.082919,0.2511423,-0.1256505,4.992108,-0.08404519,0.891389,0.1179343,0.03491984,-0.06119957,0.9975145,-0.03206319,-0.01465236,-0.08969022,-0.9953457,0.0855451,0.5941695,4.962424,-1,0,0,0
0,1,1,3,2,19,9,0.405,1.082919,0.2511423,-0.1256505,4.992108,-0.08276392,0.9022589,0.1169154,0.05586031,-0.0192145,0.9982537,-0.01216672,-0.02692816,-0.09289626,-0.9952372,0.189424,0.8086333,4.981059,-1,0,0,0
0,1,1,3,2,19,10,0.447,1.082919,0.2511423,-0.1256505,4.992108,-0.08198815,0.9090082,0.1160386,0.05138033,-0.00236132,0.9986764,-0.003283231,-0.02551543,-0.08192858,-0.9963061,0.168666,0.8974887,4.987989,-1,0,0,0
0,1,1,3,2,19,11,0.503,1.082919,0.2511423,-0.1256505,4.992108,-0.08115208,0.9146789,0.1153782,0.05834159,0.01378074,0.9982015,0.004400108,-0.02966243,-0.08455146,-0.9959678,0.2038169,0.9819908,4.991086,-1,0,0,0
0,1,1,3,2,19,12,0.558,1.082919,0.2511423,-0.1256505,4.992108,-0.08022664,0.9178202,0.1149004,0.0649979,0.02061411,0.9976724,0.007544254,-0.03326944,-0.08397665,-0.9958836,0.237453,1.018572,4.991062,19,0,0,0
0,1,1,3,2,19,13,0.6,1.082919,0.2511423,-0.1256505,4.992108,-0.07940112,0.9195692,0.1141923,0.07159323,0.03147281,0.9969372,0.01267428,-0.03702351,-0.08418594,-0.9956813,0.2708221,1.073529,4.991058,19,0,0,0
0,1,1,3,2,19,14,0.655,1.082919,0.2511423,-0.1256505,4.992108,-0.0785054,0.9203922,0.1134488,0.07166422,0.03019187,0.9969718,0.01216348,-0.03696173,-0.08066001,-0.9959819,0.2720914,1.068097,4.990849,19,0,0,0
0,1,1,3,2,19,15,0.697,1.082919,0.2511423,-0.1256505,4.992108,-0.07808673,0.921194,0.1127861,0.07349464,0.03456648,0.9966964,0.01424993,-0.03806237,-0.08124116,-0.9958655,0.2816137,1.090371,4.990859,19,0,0,0
0,1,1,3,2,19,16,0.753,1.082919,0.2511423,-0.1256505,4.992108,-0.07763451,0.9214529,0.1126558,0.07435074,0.03351298,0.9966689,0.0137575,-0.03842256,-0.07948492,-0.9960003,0.2862479,1.08547,4.990485,19,0,0,0
0,1,1,3,2,19,17,0.808,1.082919,0.2511423,-0.1256505,4.992108,-0.07772078,0.9216366,0.112387,0.07348818,0.03483381,0.9966875,0.0143772,-0.03807251,-0.08140721,-0.9958497,0.2819821,1.092138,4.990877,19,0,0,0
0,1,1,3,2,19,18,0.85,1.082919,0.2511423,-0.1256505,4.992108,-0.07791676,0.9217785,0.1122806,0.0718946,0.03441802,0.9968182,0.01422342,-0.03726371,-0.08170144,-0.9958584,0.2739767,1.09024,4.991282,19,0,0,0
0,1,1,3,2,19,19,0.851,1.082919,0.2511423,-0.1256505,4.992108,-0.07795585,0.9218596,0.1122408,0.07203882,0.03460974,0.9968012,0.01430752,-0.03734581,-0.08185232,-0.9958418,0.2746513,1.091263,4.991267,19,1,1,0
0,1,1,3,2,20,1,0.0,1.082919,0.0,0.1256505,4.998421,-0.07795585,0.9218596,0.1122408,0.07203882,0.03460974,0.9968012,0.01430752,-0.03734581,-0.08185232,-0.9958418,0.2746513,1.091263,4.991267,-1,0,0,0
0,1,1,3,2,20,2,0.036,1.082919,0.0,0.1256505,4.998421,-0.08188406,0.8634958,0.1222944,0.01393501,-0.1742705,0.9845992,-0.08761866,0.004833824,-0.1339775,-0.9870915,-0.01483224,0.02494913,4.859942,-1,0,0,0
0,1,1,3,2,20,3,0.089,1.082919,0.0,0.1256505,4.998421,-0.08137202,0.8586059,0.1237824,0.02396629,-0.186677,0.982129,-0.09452781,9.333258e-05,-0.1277433,-0.9872923,0.03381358,-0.03859204,4.844042,-1,0,0,0
0,1,1,3,2,20,4,0.143,1.082919,0.0,0.1256505,4.998421,-0.08243089,0.8565233,0.1239411,0.01553325,-0.1902093,0.9816207,-0.09576619,0.004301176,-0.1254499,-0.9874577,-0.007813677,-0.05718672,4.839362,-1,0,0,0
0,1,1,3,2,20,5,0.184,1.082919,0.0,0.1256505,4.998421,-0.08385449,0.8555279,0.1243293,0.0179567,-0.1902591,0.9815696,-0.0959132,0.003977528,-0.1345091,-0.9862516,0.002396308,-0.05833703,4.839069,-1,0,0,0
0,1,1,3,2,20,6,0.24,1.082919,0.0,0.1256505,4.998421,-0.08399256,0.8579836,0.1249216,0.03054029,-0.1787801,0.9834149,-0.0910154,-0.002953072,-0.135766,-0.9865471,0.06284167,-0.001570761,4.853069,-1,0,0,0
0,1,1,3,2,20,7,0.296,1.082919,0.0,0.1256505,4.998421,-0.08603279,0.8647576,0.1234913,0.02706765,-0.1506735,0.9882129,-0.07671576,-0.002866169,-0.1395312,-0.9872373,0.04441065,0.1386374,4.885851,-1,0,0,0
0,1,1,3,2,20,8,0.337,1.082919,0.0,0.1256505,4.998421,-0.08733514,0.8746314,0.121321,0.02813448,-0.09993573,0.9945961,-0.05145484,-0.007373966,-0.1315208,-0.9899496,0.04879959,0.3910708,4.933888,-1,0,0,0
0,1,1,3,2,20,9,0.392,1.082919,0.0,0.1256505,4.998421,-0.08887987,0.8883808,0.1179407,0.02050631,-0.04298753,0.9988651,-0.02254231,-0.007699037,-0.1156943,-0.9929993,0.01078883,0.6794446,4.972816,-1,0,0,0
0,1,1,3,2,20,10,0.435,1.082919,0.0,0.1256505,4.998421,-0.08907066,0.8985237,0.115847,0.03652418,0.006977431,0.9993084,0.001380879,-0.01854421,-0.1141653,-0.9932877,0.08915178,0.9325706,4.992047,-1,0,0,0
0,1,1,3,2,20,11,0.491,1.082919,0.0,0.1256505,4.998421,-0.0889627,0.9094693,0.1135444,0.04611472,0.04128382,0.9980827,0.01806909,-0.02514273,-0.106784,-0.9938,0.1366851,1.111479,4.997347,-1,0,0,0
0,1,1,3,2,20,12,0.546,1.082919,0.0,0.1256505,4.998421,-0.09001186,0.916895,0.111049,0.03633838,0.05216913,0.9979769,0.02406826,-0.02079101,-0.103825,-0.9940869,0.08797388,1.17242,4.99915,-1,0,0,0
0,1,1,3,2,20,13,0.587,1.082919,0.0,0.1256505,4.998421,-0.09048093,0.9213684,0.1093452,0.03720009,0.06809925,0.9969848,0.03201559,-0.02196846,-0.1011711,-0.9941111,0.09195908,1.255347,4.998847,-1,0,0,0
0,1,1,3,2,20,14,0.643,1.082919,0.0,0.1256505,4.998421,-0.09197465,0.9239194,0.1072568,0.02445063,0.07418012,0.9969451,0.03556631,-0.01620191,-0.1087558,-0.9932999,0.0280017,1.287913,4.999149,-1,0,0,0
0,1,1,3,2,20,15,0.683,1.082919,0.0,0.1256505,4.998421,-0.09163918,0.9238951,0.1071506,0.0269932,0.07187214,0.9970485,0.03431218,-0.0172746,-0.1068506,-0.9935327,0.04080509,1.276541,4.999248,7,0,0,0
0,1,1,3,2,20,16,0.74,1.082919,0.0,0.1256505,4.998421,-0.09182017,0.925252,0.1059237,0.02255876,0.07634109,0.9968265,0.0367702,-0.01531944,-0.1071423,-0.9934454,0.0189122,1.299981,4.998965,7,0,0,0
0,1,1,3,2,20,17,0.796,1.082919,0.0,0.1256505,4.998421,-0.09201712,0.9259496,0.1052458,0.02360006,0.07911769,0.9965859,0.03807094,-0.0160518,-0.1088144,-0.9932031,0.02386277,1.314429,4.998633,7,0,0,0
0,1,1,3,2,20,18,0.838,1.082919,0.0,0.1256505,4.998421,-0.09177507,0.9264852,0.1049906,0.02407362,0.07857413,0.9966176,0.03782996,-0.016128,-0.1054091,-0.9935783,0.02643333,1.312307,4.998669,7,0,0,0
0,1,1,3,2,20,19,0.893,1.082919,0.0,0.1256505,4.998421,-0.09247942,0.9266745,0.1046558,0.01953414,0.07902066,0.9966816,0.0382519,-0.01400025,-0.108211,-0.9932931,0.003439523,1.314691,4.998683,7,0,0,0
0,1,1,3,2,20,20,0.935,1.082919,0.0,0.1256505,4.998421,-0.09251817,0.9269005,0.104627,0.02041055,0.08121581,0.9964876,0.03929976,-0.01455206,-0.1081086,-0.9932554,0.007718749,1.325754,4.998413,7,0,0,0
0,1,1,3,2,20,21,0.99,1.082919,0.0,0.1256505,4.998421,-0.09243128,0.9272229,0.1044084,0.02135142,0.08343717,0.9962842,0.04034994,-0.01515735,-0.1085003,-0.9931616,0.01244581,1.337062,4.998106,7,0,0,0
0,1,1,3,2,20,22,1.046,1.082919,0.0,0.1256505,4.998421,-0.09231498,0.9275746,0.1037855,0.01971893,0.08501136,0.9961848,0.0412439,-0.01437085,-0.1070465,-0.9932943,0.004561096,1.345222,4.997889,7,0,0,0
0,1,1,3,2,20,23,1.047,1.082919,0.0,0.1256505,4.998421,-0.09231415,0.9275807,0.1035912,0.01951853,0.08547573,0.9961491,0.04147922,-0.01431609,-0.1075228,-0.9932338,0.003583334,1.347536,4.997821,7,1,1,0
0,1,1,3,2,21,1,0.0,1.082919,0.0,-0.2512216,4.993685,-0.09231415,0.9275807,0.1035912,0.01951853,0.08547573,0.9961491,0.04147922,-0.01431609,-0.1075228,-0.9932338,0.003583334,1.347536,4.997821,-1,0,0,0
0,1,1,3,2,21,2,0.063,1.082919,0.0,-0.2512216,4.993685,-0.08209166,0.8529937,0.1236238,0.0224199,-0.1855668,0.9823759,-0.09383551,0.002640185,-0.1471681,-0.9846469,0.02563891,-0.0386793,4.84407,-1,0,0,0
0,1,1,3,2,21,3,0.102,1.082919,0.0,-0.2512216,4.993685,-0.08221758,0.8504632,0.1242,0.01909602,-0.1966717,0.9802834,-0.0991782,0.004688004,-0.1428192,-0.984756,0.009447083,-0.0935998,4.829752,-1,0,0,0
0,1,1,3,2,21,4,0.157,1.082919,0.0,-0.2512216,4.993685,-0.08214189,0.8486579,0.1246211,0.02347714,-0.2008427,0.9793422,-0.1015742,0.003408466,-0.1485748,-0.9836649,0.03051008,-0.1150594,4.823866,-1,0,0,0
0,1,1,3,2,21,5,0.212,1.082919,0.0,-0.2512216,4.993685,-0.08168793,0.8510892,0.1246839,0.02813758,-0.1913961,0.9811095,-0.0971863,-0.0002911737,-0.1418096,-0.9851115,0.0534364,-0.06804699,4.836239,-1,0,0,0
