manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,6,58,2.841,1.091586,0.0,0.0,5.0,-0.1157059,0.9427082,0.06779232,0.01867673,0.05662752,0.9982207,0.02893163,-0.007254391,0.07280826,-0.9968998,-0.02342617,1.222499,4.999895,12,0,0,0
1,0,1,3,2,6,59,2.877,1.091586,0.0,0.0,5.0,-0.1157646,0.9429642,0.06780142,0.02011368,0.05754738,0.9981402,0.02944783,-0.00792184,0.07335133,-0.9968398,-0.0163771,1.227322,4.999898,12,1,1,0
1,0,1,3,2,7,1,0.0,1.091586,-0.2512216,0.0,4.993685,-0.1157646,0.9429642,0.06780142,0.02011368,0.05754738,0.9981402,0.02944783,-0.00792184,0.07335133,-0.9968398,-0.0163771,1.227322,4.999898,-1,0,0,0
1,0,1,3,2,7,2,0.035,1.091586,-0.2512216,0.0,4.993685,-0.1120176,0.8853058,0.09466047,0.02492166,-0.1734137,0.9845337,-0.08652242,-0.0157169,0.0368054,-0.9954458,0.008729428,0.04510587,4.864786,-1,0,0,0
1,0,1,3,2,7,3,0.089,1.091586,-0.2512216,0.0,4.993685,-0.1125966,0.8853739,0.09472191,0.01900641,-0.1893979,0.9817165,-0.09471241,-0.01308925,0.03713359,-0.9947258,-0.02061029,-0.03126436,4.845984,-1,0,0,0
1,0,1,3,2,7,4,0.144,1.091586,-0.2512216,0.0,4.993685,-0.1127411,0.886448,0.09484939,0.02685394,-0.1729329,0.9845675,-0.08630965,-0.01633747,0.03288708,-0.9955914,0.01737961,0.04850221,4.865569,-1,0,0,0
1,0,1,3,2,7,5,0.184,1.091586,-0.2512216,0.0,4.993685,-0.1128656,0.8878651,0.09430429,0.02409,-0.1743501,0.984389,-0.08703437,-0.01518271,0.03526033,-0.9954653,0.00386589,0.04302752,4.864298,-1,0,0,0
1,0,1,3,2,7,6,0.241,1.091586,-0.2512216,0.0,4.993685,-0.1137694,0.8934476,0.09327062,0.02264448,-0.1609234,0.9867071,-0.08029122,-0.01413418,0.03433164,-0.9960798,-0.003908202,0.1127165,4.880349,-1,0,0,0
1,0,1,3,2,7,7,0.282,1.091586,-0.2512216,0.0,4.993685,-0.1147547,0.9005781,0.09165797,0.02947176,-0.1151439,0.9929115,-0.0571381,-0.01671751,0.03399313,-0.9976473,0.02872137,0.3400279,4.925406,-1,0,0,0
1,0,1,3,2,7,8,0.337,1.091586,-0.2512216,0.0,4.993685,-0.116328,0.9141692,0.08735494,0.02991092,-0.04961444,0.9983205,-0.02400842,-0.01622852,0.05183291,-0.9982353,0.03001878,0.671418,4.971891,-1,0,0,0
1,0,1,3,2,7,9,0.394,1.091586,-0.2512216,0.0,4.993685,-0.1203714,0.9242805,0.08367532,0.01454567,-0.02386918,0.9996093,-0.0115641,-0.007851011,0.0491118,-0.9986955,-0.04906055,0.8072606,4.984311,-1,0,0,0
1,0,1,3,2,7,10,0.436,1.091586,-0.2512216,0.0,4.993685,-0.1229911,0.9306661,0.08069576,0.002418038,-0.008173731,0.9999636,-0.004021159,-0.001412374,0.05012662,-0.9987338,-0.1111217,0.890544,4.989177,-1,0,0,0
1,0,1,3,2,7,11,0.489,1.091586,-0.2512216,0.0,4.993685,-0.1262979,0.9365429,0.07726078,-0.0159677,0.009154692,0.9998306,0.004189193,0.008194618,0.04797714,-0.9988061,-0.2047727,0.9815345,4.991026,-1,0,0,0
1,0,1,3,2,7,12,0.533,1.091586,-0.2512216,0.0,4.993685,-0.1281781,0.9395967,0.07538219,-0.02031092,0.01804353,0.9996309,0.00855125,0.01055631,0.04548517,-0.9988726,-0.2280728,1.02834,4.991845,-1,0,0,0
1,0,1,3,2,7,13,0.589,1.091586,-0.2512216,0.0,4.993685,-0.1288641,0.9428322,0.07361099,-0.02028595,0.03079263,0.9993199,0.01486999,0.0109053,0.05021564,-0.9985682,-0.2287397,1.094436,4.993649,10,0,0,0
1,0,1,3,2,7,14,0.643,1.091586,-0.2512216,0.0,4.993685,-0.1303685,0.9455054,0.07156244,-0.02426,0.0458584,0.9986534,0.02229585,0.0132753,0.05041062,-0.9983914,-0.2499398,1.17153,4.993668,10,0,0,0
1,0,1,3,2,7,15,0.685,1.091586,-0.2512216,0.0,4.993685,-0.1308427,0.9465939,0.07077178,-0.0253523,0.04897499,0.9984782,0.02380698,0.01393301,0.05178561,-0.9982772,-0.2558338,1.188049,4.993436,10,0,0,0
1,0,1,3,2,7,16,0.74,1.091586,-0.2512216,0.0,4.993685,-0.1310741,0.9473536,0.07014883,-0.02286678,0.05022085,0.9984763,0.02450308,0.01270572,0.05105111,-0.9983146,-0.2438396,1.195013,4.994049,10,0,0,0
1,0,1,3,2,7,17,0.785,1.091586,-0.2512216,0.0,4.993685,-0.1311361,0.9478923,0.06969388,-0.02540915,0.05173822,0.9983374,0.02518349,0.01403924,0.0520108,-0.9982302,-0.2564521,1.203061,4.993418,10,0,0,0
1,0,1,3,2,7,18,0.837,1.091586,-0.2512216,0.0,4.993685,-0.13131,0.9482748,0.06942475,-0.02741994,0.05180721,0.9982806,0.0251655,0.01504647,0.05204085,-0.9982145,-0.2665436,1.203785,4.992889,10,0,0,0
1,0,1,3,2,7,19,0.89,1.091586,-0.2512216,0.0,4.993685,-0.1311031,0.9483051,0.06968525,-0.02642807,0.0514635,0.9983251,0.02501158,0.01455527,0.05257554,-0.9981976,-0.2614393,1.202109,4.99316,10,0,0,0
1,0,1,3,2,7,20,0.911,1.091586,-0.2512216,0.0,4.993685,-0.1306699,0.9484531,0.06965853,-0.02136494,0.05642623,0.9981781,0.02761199,0.01218616,0.05362161,-0.9981051,-0.2360777,1.226842,4.994352,10,1,1,0
1,0,1,3,2,8,1,0.0,1.091586,0.2511423,-0.1256505,4.992108,-0.1306699,0.9484531,0.06965853,-0.02136494,0.05642623,0.9981781,0.02761199,0.01218616,0.05362161,-0.9981051,-0.2360777,1.226842,4.994352,-1,0,0,0
1,0,1,3,2,8,2,0.021,1.091586,0.2511423,-0.1256505,4.992108,-0.1132197,0.8850856,0.09513834,0.02694138,-0.1832769,0.9826921,-0.09154988,-0.01650995,0.03232126,-0.9951389,0.01722838,-0.002327204,4.853258,-1,0,0,0
1,0,1,3,2,8,3,0.073,1.091586,0.2511423,-0.1256505,4.992108,-0.1131544,0.8842605,0.09565716,0.03088407,-0.1791197,0.9833424,-0.08942612,-0.01821422,0.03005736,-0.9953732,0.036413,0.01680809,4.857852,-1,0,0,0
1,0,1,3,2,8,4,0.129,1.091586,0.2511423,-0.1256505,4.992108,-0.1134917,0.8836161,0.09568864,0.02340821,-0.1862598,0.9822216,-0.09313746,-0.01464916,0.03084471,-0.9950676,-0.0002012402,-0.01783931,4.849419,-1,0,0,0
1,0,1,3,2,8,5,0.171,1.091586,0.2511423,-0.1256505,4.992108,-0.1129973,0.8839406,0.09606729,0.03053118,-0.1812928,0.9829552,-0.09053405,-0.01805607,0.02988135,-0.9952812,0.03482617,0.006171823,4.855261,-1,0,0,0
1,0,1,3,2,8,6,0.224,1.091586,0.2511423,-0.1256505,4.992108,-0.1130535,0.8847327,0.09614168,0.02425515,-0.189525,0.9815763,-0.09475135,-0.01529867,0.03263574,-0.9948483,0.004311346,-0.03233349,4.845755,-1,0,0,0
1,0,1,3,2,8,7,0.282,1.091586,0.2511423,-0.1256505,4.992108,-0.112917,0.8893541,0.09554467,0.03843793,-0.1614525,0.9861317,-0.08042175,-0.021599,0.02855173,-0.9961178,0.07351006,0.1062968,4.878362,-1,0,0,0
1,0,1,3,2,8,8,0.322,1.091586,0.2511423,-0.1256505,4.992108,-0.1126477,0.9007159,0.09161426,0.04241201,-0.0954378,0.9945315,-0.04685653,-0.02321054,0.04167185,-0.9977621,0.09412555,0.4354235,4.9403,-1,0,0,0
1,0,1,3,2,8,9,0.378,1.091586,0.2511423,-0.1256505,4.992108,-0.1085455,0.917399,0.08728981,0.06531583,-0.04334302,0.9969229,-0.01911558,-0.03425135,0.07669725,-0.9962826,0.2114194,0.7050731,4.97095,-1,0,0,0
1,0,1,3,2,8,10,0.434,1.091586,0.2511423,-0.1256505,4.992108,-0.1062905,0.9315244,0.0827629,0.08022179,0.01677824,0.9966358,0.01148617,-0.03937205,0.07753674,-0.9961456,0.288561,1.014107,4.988203,-1,0,0,0
1,0,1,3,2,8,11,0.475,1.091586,0.2511423,-0.1256505,4.992108,-0.1056863,0.9367846,0.08143388,0.07174337,0.009790661,0.9973751,0.007688102,-0.03540279,0.07807969,-0.9962887,0.2473435,0.9849618,4.989246,-1,0,0,0
1,0,1,3,2,8,12,0.531,1.091586,0.2511423,-0.1256505,4.992108,-0.1049623,0.9423707,0.07969157,0.07521075,0.02221686,0.9969201,0.01388183,-0.0367046,0.07422471,-0.9964691,0.2655428,1.051816,4.990744,19,0,0,0
1,0,1,3,2,8,13,0.573,1.091586,0.2511423,-0.1256505,4.992108,-0.1052563,0.9456343,0.07784737,0.06788938,0.03529147,0.9970685,0.02017051,-0.03254094,0.07536896,-0.9964205,0.2294853,1.119646,4.994085,14,0,0,0
1,0,1,3,2,8,14,0.627,1.091586,0.2511423,-0.1256505,4.992108,-0.1058278,0.9458311,0.07720095,0.06496733,0.03153443,0.997389,0.01816451,-0.03123377,0.07474574,-0.9965478,0.2144672,1.101299,4.994423,19,0,0,0
1,0,1,3,2,8,15,0.67,1.091586,0.2511423,-0.1256505,4.992108,-0.106006,0.9465491,0.07670034,0.06434818,0.03438276,0.997335,0.01960643,-0.03079089,0.07615906,-0.9964273,0.2113122,1.1161,4.994828,19,0,0,0
1,0,1,3,2,8,16,0.725,1.091586,0.2511423,-0.1256505,4.992108,-0.1064957,0.9460691,0.07675813,0.06414056,0.03368311,0.9973723,0.019217,-0.03073392,0.07511211,-0.9965161,0.2097829,1.112161,4.994824,19,0,0,0
1,0,1,3,2,8,17,0.781,1.091586,0.2511423,-0.1256505,4.992108,-0.1066453,0.9454477,0.077139,0.0671171,0.03234277,0.9972208,0.01872056,-0.03223603,0.07695165,-0.9963377,0.2242841,1.104918,4.994062,19,0,0,0
1,0,1,3,2,8,18,0.823,1.091586,0.2511423,-0.1256505,4.992108,-0.1073923,0.9444305,0.07736774,0.06332259,0.02619381,0.9976493,0.01546809,-0.03059552,0.07575048,-0.9965373,0.2046883,1.073525,4.994207,19,0,0,0
1,0,1,3,2,8,19,0.824,1.091586,0.2511423,-0.1256505,4.992108,-0.1072152,0.9445236,0.07739334,0.06525708,0.02725724,0.9974961,0.0161121,-0.03150124,0.07699788,-0.9964033,0.2144291,1.078871,4.993931,19,1,1,0
1,0,1,3,2,9,1,0.0,1.091586,0.1254918,-0.2512216,4.992108,-0.1072152,0.9445236,0.07739334,0.06525708,0.02725724,0.9974961,0.0161121,-0.03150124,0.07699788,-0.9964033,0.2144291,1.078871,4.993931,-1,0,0,0
1,0,1,3,2,9,2,0.033,1.091586,0.1254918,-0.2512216,4.992108,-0.1101479,0.8900294,0.09368104,0.01948442,-0.1811699,0.9832588,-0.09060531,-0.01269986,0.0319833,-0.9952921,-0.01575942,0.01238763,4.856884,-1,0,0,0
1,0,1,3,2,9,3,0.073,1.091586,0.1254918,-0.2512216,4.992108,-0.1103064,0.8874798,0.09532768,0.01939614,-0.1913648,0.9813273,-0.09571784,-0.01320752,0.03592944,-0.9946722,-0.01644519,-0.03856736,4.844139,-1,0,0,0
1,0,1,3,2,9,4,0.13,1.091586,0.1254918,-0.2512216,4.992108,-0.1106833,0.8854738,0.0960237,0.02127301,-0.1996101,0.9796445,-0.09990968,-0.01399384,0.03281328,-0.9943569,-0.007810377,-0.07980895,4.833428,-1,0,0,0
1,0,1,3,2,9,5,0.183,1.091586,0.1254918,-0.2512216,4.992108,-0.1103014,0.8859986,0.09592653,0.02644378,-0.1923729,0.9809656,-0.09616788,-0.01640022,0.03214781,-0.9947107,0.01765224,-0.0448367,4.842527,-1,0,0,0
1,0,1,3,2,9,6,0.225,1.091586,0.1254918,-0.2512216,4.992108,-0.1102196,0.8862824,0.09581941,0.02488152,-0.1951353,0.9804606,-0.09757007,-0.01580348,0.03357977,-0.9945365,0.01015507,-0.0577662,4.839207,-1,0,0,0
1,0,1,3,2,9,7,0.28,1.091586,0.1254918,-0.2512216,4.992108,-0.1097887,0.8915376,0.09495197,0.03391574,-0.1661372,0.9855192,-0.08272862,-0.01990888,0.03465312,-0.9957705,0.05467747,0.08589506,4.873991,-1,0,0,0
1,0,1,3,2,9,8,0.323,1.091586,0.1254918,-0.2512216,4.992108,-0.1091003,0.9002991,0.09260979,0.04615997,-0.114435,0.9923577,-0.05623801,-0.02565962,0.04454355,-0.9970931,0.1156649,0.3430846,4.924664,-1,0,0,0
1,0,1,3,2,9,9,0.378,1.091586,0.1254918,-0.2512216,4.992108,-0.1093743,0.9120026,0.08852088,0.05150976,-0.06125862,0.9967919,-0.02937892,-0.02721985,0.04805013,-0.9980417,0.142533,0.6124187,4.963308,-1,0,0,0
1,0,1,3,2,9,10,0.434,1.091586,0.1254918,-0.2512216,4.992108,-0.1089276,0.9217956,0.08556019,0.05534013,-0.0310488,0.9979847,-0.01386525,-0.02855538,0.05919955,-0.9977413,0.1624112,0.7695599,4.97879,-1,0,0,0
1,0,1,3,2,9,11,0.475,1.091586,0.1254918,-0.2512216,4.992108,-0.1085345,0.9266929,0.08447406,0.057184,-0.02502904,0.9980499,-0.010726,-0.02932609,0.06186648,-0.9975958,0.1720336,0.8038902,4.981316,-1,0,0,0
1,0,1,3,2,9,12,0.532,1.091586,0.1254918,-0.2512216,4.992108,-0.1086574,0.9312654,0.08323251,0.0575629,-0.01093793,0.998282,-0.003712372,-0.02907297,0.06071062,-0.997725,0.1740778,0.8775409,4.986554,-1,0,0,0
1,0,1,3,2,9,13,0.572,1.091586,0.1254918,-0.2512216,4.992108,-0.1089191,0.93336,0.08211403,0.0527107,-0.006785136,0.9985868,-0.00173788,-0.02652533,0.06253286,-0.9976888,0.1500784,0.9000208,4.988736,23,0,0,0
1,0,1,3,2,9,14,0.628,1.091586,0.1254918,-0.2512216,4.992108,-0.109436,0.933966,0.08156154,0.05323536,-0.003633284,0.9985754,-0.000206131,-0.02668831,0.06036203,-0.9978197,0.1522186,0.9161082,4.989613,23,0,0,0
1,0,1,3,2,9,15,0.683,1.091586,0.1254918,-0.2512216,4.992108,-0.1094768,0.9355018,0.08021069,0.05787473,0.005113485,0.9983107,0.004381845,-0.02873014,0.06315667,-0.9975804,0.175226,0.9606565,4.991193,23,0,0,0
1,0,1,3,2,9,16,0.724,1.091586,0.1254918,-0.2512216,4.992108,-0.1091478,0.9361188,0.07983202,0.05873821,0.008042545,0.998241,0.005954887,-0.02905215,0.06601915,-0.9973776,0.1798765,0.9756925,4.991726,23,0,0,0
1,0,1,3,2,9,17,0.781,1.091586,0.1254918,-0.2512216,4.992108,-0.1096493,0.9357302,0.07964579,0.05399372,0.003442599,0.9985353,0.003433424,-0.0268429,0.06347824,-0.9976163,0.155946,0.9526643,4.991443,23,0,0,0
1,0,1,3,2,9,18,0.823,1.091586,0.1254918,-0.2512216,4.992108,-0.1096493,0.935858,0.07951639,0.05424654,0.004297839,0.9985183,0.00389863,-0.02693769,0.06459797,-0.9975401,0.1572106,0.9570007,4.991617,23,0,0,0
1,0,1,3,2,9,19,0.858,1.091586,0.1254918,-0.2512216,4.992108,-0.1097557,0.9359522,0.07946017,0.0535195,0.005379789,0.9985523,0.00440846,-0.02654071,0.06434757,-0.9975649,0.1535417,0.9624189,4.991992,23,1,1,0
1,0,1,3,2,10,1,0.0,1.091586,0.1256108,-0.1256505,4.996843,-0.1097557,0.9359522,0.07946017,0.0535195,0.005379789,0.9985523,0.00440846,-0.02654071,0.06434757,-0.9975649,0.1535417,0.9624189,4.991992,-1,0,0,0
1,0,1,3,2,10,2,0.062,1.091586,0.1256108,-0.1256505,4.996843,-0.1120122,0.8833346,0.09796675,0.023697,-0.1946222,0.980592,-0.09742253,-0.01458948,0.0273503,-0.9947603,0.002565376,-0.05768508,4.839238,-1,0,0,0
1,0,1,3,2,10,3,0.101,1.091586,0.1256108,-0.1256505,4.996843,-0.1124598,0.8797619,0.09963893,0.03356694,-0.2011625,0.9789826,-0.1007276,-0.01904385,0.02140103,-0.9945015,0.04972859,-0.09221315,4.829877,-1,0,0,0
1,0,1,3,2,10,4,0.157,1.091586,0.1256108,-0.1256505,4.996843,-0.1133781,0.8797747,0.09949377,0.02271485,-0.1971262,0.9801149,-0.09874665,-0.01384294,0.02442998,-0.9947164,-0.00362239,-0.07271814,4.835305,-1,0,0,0
1,0,1,3,2,10,5,0.212,1.091586,0.1256108,-0.1256505,4.996843,-0.1131653,0.8802166,0.1001055,0.03108697,-0.1944438,0.9804209,-0.09731147,-0.01788881,0.02314973,-0.9948239,0.03708212,-0.05955595,4.838609,-1,0,0,0
1,0,1,3,2,10,6,0.254,1.091586,0.1256108,-0.1256505,4.996843,-0.113174,0.8844233,0.09932186,0.02994837,-0.1678184,0.9853629,-0.08380527,-0.01718201,0.02552605,-0.996007,0.031851,0.07176256,4.870941,-1,0,0,0
1,0,1,3,2,10,7,0.31,1.091586,0.1256108,-0.1256505,4.996843,-0.1125425,0.8918222,0.09759289,0.04433125,-0.1458731,0.9883096,-0.07255075,-0.02411653,0.02580618,-0.9967391,0.1026289,0.1837956,4.894567,-1,0,0,0
1,0,1,3,2,10,8,0.35,1.091586,0.1256108,-0.1256505,4.996843,-0.1109074,0.9029694,0.09442478,0.06381547,-0.08079769,0.9946855,-0.03918225,-0.03349601,0.03875593,-0.9979182,0.2004757,0.5087227,4.947924,-1,0,0,0
1,0,1,3,2,10,9,0.406,1.091586,0.1256108,-0.1256505,4.996843,-0.1102974,0.9155939,0.08931978,0.0606963,-0.03471746,0.9975523,-0.01585078,-0.03118631,0.04928184,-0.9981721,0.187021,0.7455319,4.97579,-1,0,0,0
1,0,1,3,2,10,10,0.463,1.091586,0.1256108,-0.1256505,4.996843,-0.1090021,0.9269297,0.08443466,0.07151867,0.008943139,0.9973992,0.006547491,-0.0354619,0.05810723,-0.9976588,0.2426698,0.9709049,4.98885,-1,0,0,0
1,0,1,3,2,10,11,0.504,1.091586,0.1256108,-0.1256505,4.996843,-0.1090894,0.9327443,0.08124003,0.06387676,0.01993113,0.9977587,0.01191358,-0.0312841,0.06133771,-0.9975556,0.2053575,1.030859,4.992918,-1,0,0,0
1,0,1,3,2,10,12,0.56,1.091586,0.1256108,-0.1256505,4.996843,-0.1096791,0.9383426,0.07783446,0.06043233,0.03344395,0.9976119,0.0185189,-0.02917391,0.06006771,-0.997596,0.1882194,1.103203,4.995519,-1,0,0,0
1,0,1,3,2,10,13,0.6,1.091586,0.1256108,-0.1256505,4.996843,-0.1102504,0.9409403,0.07620664,0.05362717,0.03712854,0.9978705,0.02020616,-0.02562119,0.06213837,-0.997534,0.1542033,1.124034,4.997044,13,0,0,0
1,0,1,3,2,10,14,0.656,1.091586,0.1256108,-0.1256505,4.996843,-0.1108727,0.9412422,0.07577203,0.05188824,0.03688678,0.9979714,0.01997134,-0.02480787,0.05974405,-0.9977056,0.1450161,1.123151,4.997306,18,0,0,0
1,0,1,3,2,10,15,0.712,1.091586,0.1256108,-0.1256505,4.996843,-0.1113585,0.9415283,0.07554224,0.04904097,0.03632164,0.9981361,0.01960177,-0.02340318,0.05968631,-0.9977503,0.130478,1.120642,4.997667,18,0,0,0
1,0,1,3,2,10,16,0.753,1.091586,0.1256108,-0.1256505,4.996843,-0.1116393,0.9410641,0.07572269,0.04922887,0.03385323,0.9982136,0.01835847,-0.02358272,0.05901136,-0.9978099,0.1310846,1.107978,4.997435,18,0,0,0
1,0,1,3,2,10,17,0.809,1.091586,0.1256108,-0.1256505,4.996843,-0.1120744,0.9398591,0.07638264,0.04687089,0.02812376,0.998505,0.01543363,-0.02256808,0.05932241,-0.9978644,0.1189097,1.078456,4.997108,18,0,0,0
1,0,1,3,2,10,18,0.852,1.091586,0.1256108,-0.1256505,4.996843,-0.112099,0.9392188,0.07673747,0.04817641,0.02532671,0.9985177,0.01406386,-0.02331007,0.05881311,-0.9978977,0.1252732,1.064007,4.99658,18,0,0,0
1,0,1,3,2,10,19,0.906,1.091586,0.1256108,-0.1256505,4.996843,-0.1120963,0.9390099,0.07699583,0.0475846,0.02685223,0.9985062,0.014834,-0.02295309,0.05993364,-0.9978282,0.122363,1.071316,4.996846,18,0,0,0
1,0,1,3,2,10,20,0.964,1.091586,0.1256108,-0.1256505,4.996843,-0.112027,0.9392239,0.07687429,0.05011508,0.03150152,0.9982466,0.01725791,-0.02406034,0.06099008,-0.9976991,0.1349819,1.09449,4.997064,18,0,0,0
1,0,1,3,2,10,21,0.965,1.091586,0.1256108,-0.1256505,4.996843,-0.1120274,0.9392552,0.07687961,0.04901838,0.0310234,0.9983159,0.01699089,-0.02352301,0.06122282,-0.9977022,0.1295635,1.092156,4.997157,18,1,1,0
1,0,1,3,2,11,1,0.0,1.091586,-0.1256108,-0.1256505,4.996843,-0.1120274,0.9392552,0.07687961,0.04901838,0.0310234,0.9983159,0.01699089,-0.02352301,0.06122282,-0.9977022,0.1295635,1.092156,4.997157,-1,0,0,0
1,0,1,3,2,11,2,0.049,1.091586,-0.1256108,-0.1256505,4.996843,-0.1130609,0.8889046,0.09091199,0.02590918,-0.1811302,0.9831178,-0.09059829,-0.01526634,0.02475188,-0.9954628,0.01253258,0.01088488,4.856526,-1,0,0,0
1,0,1,3,2,11,3,0.103,1.091586,-0.1256108,-0.1256505,4.996843,-0.1133537,0.8879541,0.09156538,0.02017508,-0.1886812,0.9818311,-0.09449408,-0.01246195,0.02448754,-0.9951462,-0.01563001,-0.02597678,4.847343,-1,0,0,0
1,0,1,3,2,11,4,0.143,1.091586,-0.1256108,-0.1256505,4.996843,-0.1127926,0.8891882,0.09168194,0.02802223,-0.1789142,0.9834656,-0.08945752,-0.01626598,0.02439849,-0.9955589,0.02304903,0.02187711,4.859166,-1,0,0,0
1,0,1,3,2,11,5,0.199,1.091586,-0.1256108,-0.1256505,4.996843,-0.1131236,0.8913913,0.09141902,0.02012524,-0.1841624,0.9826897,-0.092181,-0.01256102,0.02646433,-0.9953113,-0.01559579,-0.001067638,4.853576,-1,0,0,0
1,0,1,3,2,11,6,0.239,1.091586,-0.1256108,-0.1256505,4.996843,-0.1131594,0.8941803,0.09151767,0.02602563,-0.1725213,0.9846619,-0.08626781,-0.01506356,0.02305446,-0.9958913,0.0130792,0.05735737,4.867669,-1,0,0,0
1,0,1,3,2,11,7,0.297,1.091586,-0.1256108,-0.1256505,4.996843,-0.1148916,0.9043472,0.08880734,0.01912298,-0.1126153,0.9934546,-0.05612506,-0.01107524,0.02657812,-0.9980085,-0.02173901,0.355771,4.928164,-1,0,0,0
1,0,1,3,2,11,8,0.351,1.091586,-0.1256108,-0.1256505,4.996843,-0.1164005,0.9171894,0.08462299,0.01952546,-0.05138313,0.9984881,-0.02525242,-0.01087448,0.04345577,-0.998677,-0.02084082,0.665715,4.971328,-1,0,0,0
1,0,1,3,2,11,9,0.392,1.091586,-0.1256108,-0.1256505,4.996843,-0.1188258,0.9235315,0.08224788,0.008911183,-0.03101119,0.9994793,-0.01531355,-0.005083193,0.04066561,-0.9990426,-0.07514902,0.7715349,4.981041,-1,0,0,0
1,0,1,3,2,11,10,0.449,1.091586,-0.1256108,-0.1256505,4.996843,-0.1206599,0.9294542,0.0805621,0.005565379,-0.01925747,0.9997991,-0.009498586,-0.003200452,0.04364355,-0.9989969,-0.09335496,0.834973,4.985784,-1,0,0,0
1,0,1,3,2,11,11,0.49,1.091586,-0.1256108,-0.1256505,4.996843,-0.1220735,0.9325545,0.07890569,-0.0006890257,-0.008346702,0.999965,-0.004183791,0.000178168,0.03979347,-0.9991992,-0.1254567,0.8915708,4.988901,-1,0,0,0
1,0,1,3,2,11,12,0.546,1.091586,-0.1256108,-0.1256505,4.996843,-0.1222041,0.9363849,0.07668139,0.001466251,0.007115825,0.9999736,0.003586047,-0.0005802161,0.04278937,-0.9990775,-0.1149947,0.9713727,4.993446,-1,0,0,0
1,0,1,3,2,11,13,0.602,1.091586,-0.1256108,-0.1256505,4.996843,-0.1225508,0.937692,0.07474874,-0.008035237,0.007109838,0.9999424,0.003383196,0.004163354,0.04197399,-0.9991043,-0.1620659,0.9726563,4.992198,21,0,0,0
1,0,1,3,2,11,14,0.642,1.091586,-0.1256108,-0.1256505,4.996843,-0.1216376,0.9393805,0.07391202,0.004179377,0.01792674,0.9998305,0.0090492,-0.001681645,0.04529021,-0.9989315,-0.1010628,1.027633,4.996006,16,0,0,0
1,0,1,3,2,11,15,0.699,1.091586,-0.1256108,-0.1256505,4.996843,-0.1212033,0.9417226,0.07226455,0.0006992465,0.04343301,0.9990561,0.02171245,0.0007218472,0.04929993,-0.9985478,-0.1177554,1.155882,4.998418,-1,0,0,0
1,0,1,3,2,11,16,0.739,1.091586,-0.1256108,-0.1256505,4.996843,-0.1209175,0.9406223,0.07292426,0.004257072,0.02620946,0.9996474,0.01319364,-0.001491112,0.0484557,-0.9987371,-0.09994671,1.069733,4.997303,16,0,0,0
1,0,1,3,2,11,17,0.797,1.091586,-0.1256108,-0.1256505,4.996843,-0.1201374,0.9424239,0.07205883,0.009062784,0.03803186,0.9992355,0.01923537,-0.003505118,0.05365081,-0.9983683,-0.07545203,1.129946,4.998939,11,0,0,0
1,0,1,3,2,11,18,0.853,1.091586,-0.1256108,-0.1256505,4.996843,-0.1202481,0.9424634,0.07199793,0.007464035,0.03314671,0.9994226,0.01674431,-0.002883662,0.05091354,-0.9985585,-0.08345585,1.105852,4.998417,16,0,0,0
1,0,1,3,2,11,19,0.892,1.091586,-0.1256108,-0.1256505,4.996843,-0.1204132,0.9431655,0.07147279,0.004556362,0.03589877,0.9993451,0.01804434,-0.001370924,0.05038827,-0.9985657,-0.09794958,1.120152,4.998403,16,0,0,0
1,0,1,3,2,11,20,0.948,1.091586,-0.1256108,-0.1256505,4.996843,-0.120784,0.9436969,0.07086858,1.422479e-05,0.03538827,0.9993736,0.0176745,0.0008902229,0.05069738,-0.9985573,-0.1207139,1.118164,4.997872,16,0,0,0
1,0,1,3,2,11,21,0.989,1.091586,-0.1256108,-0.1256505,4.996843,-0.1207305,0.9436311,0.07102183,0.001307377,0.03487291,0.9993909,0.0174498,0.0002335899,0.05082813,-0.9985549,-0.1142852,1.115553,4.997981,16,0,0,0
1,0,1,3,2,11,22,0.99,1.091586,-0.1256108,-0.1256505,4.996843,-0.1206715,0.9436369,0.07106918,0.001821793,0.03511281,0.9993817,0.01758273,-1.772537e-05,0.05079967,-0.9985541,-0.11169,1.116744,4.998059,16,1,1,0
1,0,1,3,2,12,1,0.0,1.091586,0.0,-0.2512216,4.993685,-0.1206715,0.9436369,0.07106918,0.001821793,0.03511281,0.9993817,0.01758273,-1.772537e-05,0.05079967,-0.9985541,-0.11169,1.116744,4.998059,-1,0,0,0
1,0,1,3,2,12,2,0.049,1.091586,0.0,-0.2512216,4.993685,-0.1117864,0.8873249,0.0958316,0.03374891,-0.1884488,0.981503,-0.09429632,-0.01888725,0.02037526,-0.9951564,0.05159415,-0.02496773,4.847349,-1,0,0,0
1,0,1,3,2,12,3,0.087,1.091586,0.0,-0.2512216,4.993685,-0.1121271,0.8861994,0.09651127,0.0285497,-0.1866042,0.9820203,-0.09334557,-0.01662748,0.02434796,-0.9951971,0.02605567,-0.01697922,4.849566,-1,0,0,0
