manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,6,10,0.417,1.083928,0.1256108,-0.1256505,4.996843,-0.1218759,0.9477165,0.1869898,0.04681396,-0.01760187,0.9987485,-0.01134824,-0.02229242,-0.1109638,-0.9935096,0.10314,0.8631114,4.987571,46,0,0,0
0,0,1,0,2,6,11,0.458,1.083928,0.1256108,-0.1256505,4.996843,-0.1209856,0.9540888,0.1879385,0.05054682,-0.008409668,0.9986863,-0.006952587,-0.02466818,-0.1095976,-0.9936456,0.1220779,0.9136494,4.990301,39,0,0,0
0,0,1,0,2,6,12,0.514,1.083928,0.1256108,-0.1256505,4.996843,-0.1203064,0.9601,0.1880488,0.05594083,0.008753038,0.9983957,0.001221614,-0.02829574,-0.1117856,-0.9933287,0.1489669,1.002233,4.993866,-1,0,0,0
0,0,1,0,2,6,13,0.556,1.083928,0.1256108,-0.1256505,4.996843,-0.1201754,0.9614162,0.1881375,0.05335897,0.005165673,0.998562,-0.0004110691,-0.0268107,-0.111567,-0.9933951,0.1366064,0.9862753,4.993562,39,0,0,0
0,0,1,0,2,6,14,0.611,1.083928,0.1256108,-0.1256505,4.996843,-0.1190905,0.9634378,0.1879617,0.05917595,0.01426509,0.9981456,0.003812735,-0.03021,-0.110726,-0.9933844,0.1658651,1.03213,4.994428,-1,0,0,0
0,0,1,0,2,6,15,0.668,1.083928,0.1256108,-0.1256505,4.996843,-0.1189278,0.9634259,0.1876747,0.05736527,0.01417657,0.9982526,0.003793336,-0.02931401,-0.1132919,-0.993122,0.1573106,1.031692,4.994689,-1,0,0,0
0,0,1,0,2,6,16,0.709,1.083928,0.1256108,-0.1256505,4.996843,-0.1186146,0.9635335,0.1872214,0.056241,0.0153401,0.9982994,0.004492071,-0.02881209,-0.1113363,-0.9933549,0.1522423,1.037411,4.995036,32,0,0,0
0,0,1,0,2,6,17,0.765,1.083928,0.1256108,-0.1256505,4.996843,-0.118463,0.963269,0.18688,0.05658425,0.01440741,0.9982939,0.003998976,-0.02893222,-0.111691,-0.9933137,0.1540558,1.032657,4.994824,-1,0,0,0
0,0,1,0,2,6,18,0.807,1.083928,0.1256108,-0.1256505,4.996843,-0.1185928,0.9633013,0.1863891,0.05384991,0.01616509,0.9984182,0.005042354,-0.02766733,-0.1110843,-0.993413,0.1407873,1.041164,4.995493,32,0,0,0
0,0,1,0,2,6,19,0.861,1.083928,0.1256108,-0.1256505,4.996843,-0.1188618,0.9633421,0.186108,0.05190706,0.01572674,0.9985281,0.004921636,-0.02667841,-0.1114848,-0.9933958,0.1311574,1.039093,4.995689,32,0,0,0
0,0,1,0,2,6,20,0.917,1.083928,0.1256108,-0.1256505,4.996843,-0.119086,0.9635519,0.1859809,0.05178261,0.01591891,0.9985315,0.005021346,-0.02662776,-0.1115876,-0.9933851,0.1303425,1.040231,4.995747,32,0,0,0
0,0,1,0,2,6,21,0.96,1.083928,0.1256108,-0.1256505,4.996843,-0.1192933,0.9640216,0.1857375,0.05129813,0.01636238,0.9985493,0.00528442,-0.02640847,-0.1110005,-0.9934554,0.1278173,1.042841,4.995894,32,0,0,0
0,0,1,0,2,6,22,1.015,1.083928,0.1256108,-0.1256505,4.996843,-0.1194666,0.9648369,0.1853887,0.05022077,0.01963398,0.9985451,0.006994438,-0.02604826,-0.1100889,-0.9935557,0.1225043,1.059436,4.996522,32,0,0,0
0,0,1,0,2,6,23,1.057,1.083928,0.1256108,-0.1256505,4.996843,-0.1194558,0.9651115,0.1854319,0.0523183,0.01909784,0.9984478,0.006601939,-0.02706473,-0.1104748,-0.9934884,0.1326266,1.05713,4.996199,32,0,0,0
0,0,1,0,2,6,24,1.071,1.083928,0.1256108,-0.1256505,4.996843,-0.1193915,0.9653996,0.1854302,0.05251431,0.0208315,0.9984029,0.007449837,-0.0272592,-0.1105904,-0.9934642,0.133658,1.06578,4.99641,32,1,1,0
0,0,1,0,2,7,1,0.0,1.083928,-0.1256505,0.0,4.998421,-0.1193915,0.9653996,0.1854302,0.05251431,0.0208315,0.9984029,0.007449837,-0.0272592,-0.1105904,-0.9934642,0.133658,1.06578,4.99641,-1,0,0,0
0,0,1,0,2,7,2,0.055,1.083928,-0.1256505,0.0,4.998421,-0.1260485,0.8778432,0.1886194,0.03586293,-0.1840217,0.9822677,-0.0940709,-0.004099445,-0.1477121,-0.984538,0.04430717,0.003705442,4.854577,-1,0,0,0
0,0,1,0,2,7,3,0.11,1.083928,-0.1256505,0.0,4.998421,-0.1259331,0.8786039,0.1889276,0.03412677,-0.1844906,0.9822416,-0.09416845,-0.003390576,-0.1457416,-0.984825,0.03615963,0.002324641,4.854304,-1,0,0,0
0,0,1,0,2,7,4,0.152,1.083928,-0.1256505,0.0,4.998421,-0.1261476,0.8797206,0.1890976,0.03349714,-0.1831365,0.9825166,-0.09344504,-0.003114773,-0.1464086,-0.9847959,0.03296769,0.009800971,4.856165,-1,0,0,0
0,0,1,0,2,7,5,0.207,1.083928,-0.1256505,0.0,4.998421,-0.1271929,0.886108,0.1890367,0.03125016,-0.1704162,0.9848765,-0.08691058,-0.002880506,-0.1471277,-0.9852876,0.02139553,0.0758118,4.871934,-1,0,0,0
0,0,1,0,2,7,6,0.25,1.083928,-0.1256505,0.0,4.998421,-0.1281072,0.8934904,0.188308,0.02264868,-0.1563599,0.9874405,-0.0792448,-0.0002063892,-0.1403328,-0.986928,-0.02030457,0.1492521,4.888304,-1,0,0,0
0,0,1,0,2,7,7,0.305,1.083928,-0.1256505,0.0,4.998421,-0.12949,0.9070921,0.1873804,0.02709895,-0.111349,0.9934118,-0.05710575,-0.00574668,-0.1377646,-0.9888007,-7.607043e-05,0.375333,4.931523,-1,0,0,0
0,0,1,0,2,7,8,0.361,1.083928,-0.1256505,0.0,4.998421,-0.1310807,0.9225801,0.1853147,0.01427399,-0.06623773,0.9977018,-0.03377593,-0.002881591,-0.1267265,-0.9913583,-0.06271109,0.6053141,4.964113,-1,0,0,0
0,0,1,0,2,7,9,0.403,1.083928,-0.1256505,0.0,4.998421,-0.1322209,0.9328179,0.1841631,0.01334277,-0.03926728,0.9991397,-0.02031058,-0.004201469,-0.1232287,-0.9921616,-0.06819297,0.7443862,4.978732,-1,0,0,0
0,0,1,0,2,7,10,0.458,1.083928,-0.1256505,0.0,4.998421,-0.1334868,0.9435444,0.1835252,0.01602991,-0.01770869,0.9997147,-0.009793925,-0.006836543,-0.1259278,-0.9919676,-0.05644954,0.8584391,4.988,-1,0,0,0
0,0,1,0,2,7,11,0.5,1.083928,-0.1256505,0.0,4.998421,-0.1340388,0.9500974,0.1830051,0.01615654,-0.0007860509,0.9998692,-0.001388463,-0.007968023,-0.1235875,-0.9923007,-0.05631178,0.9463159,4.993242,-1,0,0,0
0,0,1,0,2,7,12,0.555,1.083928,-0.1256505,0.0,4.998421,-0.1350398,0.9563697,0.1817484,0.01156034,0.01207335,0.9998603,0.005284882,-0.006475087,-0.1222572,-0.9924633,-0.07937844,1.014501,4.995927,-1,0,0,0
0,0,1,0,2,7,13,0.611,1.083928,-0.1256505,0.0,4.998421,-0.1360414,0.9604173,0.180249,0.008221947,0.02289445,0.9997041,0.01086174,-0.005475737,-0.1218544,-0.9924735,-0.09642331,1.070736,4.997398,30,0,0,0
0,0,1,0,2,7,14,0.653,1.083928,-0.1256505,0.0,4.998421,-0.1368522,0.9621094,0.1793583,0.003175197,0.02755379,0.9996153,0.01347422,-0.003287226,-0.1242259,-0.992157,-0.121548,1.094916,4.997418,30,0,0,0
0,0,1,0,2,7,15,0.708,1.083928,-0.1256505,0.0,4.998421,-0.136215,0.9638109,0.1792441,0.01483836,0.03426025,0.9993028,0.01609677,-0.00946049,-0.1222999,-0.9923176,-0.0646467,1.129055,4.999079,-1,0,0,0
0,0,1,0,2,7,16,0.75,1.083928,-0.1256505,0.0,4.998421,-0.1366315,0.9639881,0.1786588,0.006537755,0.03390652,0.9994036,0.01642792,-0.005320795,-0.1224195,-0.9923282,-0.1051026,1.127505,4.998369,-1,0,0,0
0,0,1,0,2,7,17,0.806,1.083928,-0.1256505,0.0,4.998421,-0.1364004,0.9645025,0.1783731,0.009345824,0.03688154,0.9992759,0.01774617,-0.006863139,-0.1205298,-0.9925274,-0.09131659,1.142417,4.998835,-1,0,0,0
0,0,1,0,2,7,18,0.862,1.083928,-0.1256505,0.0,4.998421,-0.1366728,0.9645103,0.1777549,0.006829464,0.03780085,0.999262,0.01835974,-0.005651785,-0.1195795,-0.9926388,-0.1037244,1.146878,4.998642,-1,0,0,0
0,0,1,0,2,7,19,0.904,1.083928,-0.1256505,0.0,4.998421,-0.1368959,0.9647334,0.1769933,0.005168891,0.04286902,0.9990673,0.02098766,-0.005084604,-0.1173932,-0.9928507,-0.1119499,1.171627,4.998666,23,0,0,0
0,0,1,0,2,7,20,0.959,1.083928,-0.1256505,0.0,4.998421,-0.1371596,0.9644613,0.1768849,0.003448147,0.04046304,0.9991751,0.01988941,-0.004107104,-0.1183206,-0.9927678,-0.1205206,1.159715,4.998384,23,0,0,0
0,0,1,0,2,7,21,1.001,1.083928,-0.1256505,0.0,4.998421,-0.1371103,0.9644863,0.1770155,0.004329298,0.04130211,0.9991373,0.02025122,-0.00460715,-0.1189456,-0.9926835,-0.1162186,1.163796,4.998518,23,0,0,0
0,0,1,0,2,7,22,1.056,1.083928,-0.1256505,0.0,4.998421,-0.1367721,0.9651681,0.1772079,0.005938353,0.04242599,0.999082,0.0207191,-0.005453136,-0.1179882,-0.9927838,-0.1081139,1.169914,4.99874,23,0,0,0
0,0,1,0,2,7,23,1.099,1.083928,-0.1256505,0.0,4.998421,-0.1366923,0.965857,0.177114,0.00507086,0.04386465,0.9990246,0.02148572,-0.005104594,-0.1178611,-0.9927845,-0.1122189,1.17756,4.99869,23,0,0,0
0,0,1,0,2,7,24,1.154,1.083928,-0.1256505,0.0,4.998421,-0.1363393,0.9668173,0.176869,0.00622064,0.04722128,0.9988651,0.02308765,-0.005866757,-0.1175556,-0.9927806,-0.1063093,1.194777,4.998867,23,0,0,0
0,0,1,0,2,7,25,1.168,1.083928,-0.1256505,0.0,4.998421,-0.1362277,0.9670026,0.1767735,0.005607061,0.04746469,0.9988572,0.02324855,-0.005560169,-0.1168649,-0.9928601,-0.1091594,1.196141,4.998806,23,1,1,0
0,0,1,0,2,8,1,0.0,1.083928,0.2512216,0.0,4.993685,-0.1362277,0.9670026,0.1767735,0.005607061,0.04746469,0.9988572,0.02324855,-0.005560169,-0.1168649,-0.9928601,-0.1091594,1.196141,4.998806,-1,0,0,0
0,0,1,0,2,8,2,0.014,1.083928,0.2512216,0.0,4.993685,-0.1269027,0.8749611,0.1875111,0.03247929,-0.1923459,0.9807895,-0.09798362,-0.002105729,-0.1445781,-0.9846278,0.02730455,-0.03827095,4.844165,-1,0,0,0
0,0,1,0,2,8,3,0.07,1.083928,0.2512216,0.0,4.993685,-0.1279664,0.8751332,0.1876969,0.03169393,-0.1933224,0.9806232,-0.09841888,-0.001452469,-0.1464891,-0.9843031,0.02249615,-0.04263866,4.843071,-1,0,0,0
0,0,1,0,2,8,4,0.111,1.083928,0.2512216,0.0,4.993685,-0.1288984,0.8778481,0.1875734,0.02776122,-0.1853411,0.982282,-0.09412219,1.214017e-05,-0.1476013,-0.9845582,0.002962664,-0.002490938,4.853247,-1,0,0,0
0,0,1,0,2,8,5,0.166,1.083928,0.2512216,0.0,4.993685,-0.1293466,0.8859543,0.1871682,0.02585493,-0.1634707,0.9862093,-0.08302829,-0.001279697,-0.1404934,-0.9865932,-0.006334469,0.1081963,4.879337,-1,0,0,0
0,0,1,0,2,8,6,0.223,1.083928,0.2512216,0.0,4.993685,-0.1306068,0.8949934,0.1859998,0.01873527,-0.1440301,0.9893959,-0.07281193,0.0006747128,-0.1378085,-0.9877787,-0.04133143,0.2086757,4.900568,-1,0,0,0
0,0,1,0,2,8,7,0.264,1.083928,0.2512216,0.0,4.993685,-0.1311544,0.9027787,0.1855839,0.01990775,-0.1256632,0.9918732,-0.06373303,-0.001224772,-0.1371847,-0.9884923,-0.03615525,0.3031182,4.91877,-1,0,0,0
0,0,1,0,2,8,8,0.32,1.083928,0.2512216,0.0,4.993685,-0.1301111,0.9158782,0.1855571,0.02756804,-0.09132183,0.9954398,-0.04712064,-0.007730586,-0.1300487,-0.9903572,0.00177443,0.4789945,4.947742,-1,0,0,0
0,0,1,0,2,8,9,0.361,1.083928,0.2512216,0.0,4.993685,-0.1284665,0.9268849,0.1854791,0.03816721,-0.05662744,0.9976656,-0.03047175,-0.01544945,-0.1234387,-0.9917639,0.05457044,0.6553189,4.969944,-1,0,0,0
0,0,1,0,2,8,10,0.417,1.083928,0.2512216,0.0,4.993685,-0.1261207,0.9399599,0.1855005,0.04963152,-0.02482002,0.9984592,-0.01524646,-0.02319416,-0.1174844,-0.9926868,0.1124197,0.8206692,4.984323,46,0,0,0
0,0,1,0,2,8,11,0.459,1.083928,0.2512216,0.0,4.993685,-0.1246147,0.9480225,0.1854645,0.05601947,-0.008486275,0.9983936,-0.007462217,-0.02734063,-0.1157935,-0.992869,0.1449275,0.9071901,4.989314,39,0,0,0
0,0,1,0,2,8,12,0.514,1.083928,0.2512216,0.0,4.993685,-0.1227196,0.9572486,0.1847796,0.06835593,0.02188741,0.9974209,0.006920043,-0.03523739,-0.1156321,-0.9926428,0.2068577,1.062778,4.993834,33,0,0,0
0,0,1,0,2,8,13,0.57,1.083928,0.2512216,0.0,4.993685,-0.1208778,0.9629009,0.1848728,0.07191092,0.02702634,0.9970449,0.009412422,-0.03726916,-0.1118018,-0.9929868,0.225958,1.093253,4.993751,33,0,0,0
0,0,1,0,2,8,14,0.612,1.083928,0.2512216,0.0,4.993685,-0.1195905,0.9658391,0.1848704,0.07385502,0.03389913,0.9966927,0.01272488,-0.03862306,-0.1117193,-0.9929074,0.2367585,1.129402,4.993893,-1,0,0,0
0,0,1,0,2,8,15,0.668,1.083928,0.2512216,0.0,4.993685,-0.1176581,0.9685354,0.1850922,0.08243874,0.03894798,0.9958348,0.01483692,-0.04315641,-0.1098904,-0.9928955,0.2802706,1.156536,4.991949,-1,0,0,0
0,0,1,0,2,8,16,0.709,1.083928,0.2512216,0.0,4.993685,-0.1178092,0.9686725,0.1846865,0.07632551,0.03779012,0.9963666,0.01464174,-0.04002922,-0.1087595,-0.9931539,0.2505627,1.15106,4.993478,26,0,0,0
0,0,1,0,2,8,17,0.765,1.083928,0.2512216,0.0,4.993685,-0.1177245,0.9696082,0.1840845,0.0770847,0.04306452,0.996094,0.01708643,-0.0407556,-0.1121418,-0.992709,0.2544592,1.177534,4.99347,26,0,0,0
0,0,1,0,2,8,18,0.821,1.083928,0.2512216,0.0,4.993685,-0.1176607,0.9699124,0.1838245,0.07498404,0.04206941,0.9962969,0.01678163,-0.03962216,-0.1103207,-0.9929641,0.2443628,1.173024,4.993952,26,0,0,0
0,0,1,0,2,8,19,0.862,1.083928,0.2512216,0.0,4.993685,-0.1178728,0.9699621,0.1836808,0.07379223,0.04296649,0.9963476,0.01725486,-0.03909549,-0.1113032,-0.9928673,0.2384121,1.177414,4.994262,26,0,0,0
0,0,1,0,2,8,20,0.919,1.083928,0.2512216,0.0,4.993685,-0.1179201,0.9698567,0.1837615,0.07423011,0.04243362,0.996338,0.01700301,-0.03926743,-0.1103541,-0.9929708,0.2404681,1.174729,4.994151,26,0,0,0
0,0,1,0,2,8,21,0.959,1.083928,0.2512216,0.0,4.993685,-0.1181561,0.9697755,0.1837744,0.07303779,0.04290178,0.996406,0.0172849,-0.038707,-0.1107814,-0.9929404,0.234472,1.176906,4.994446,26,0,0,0
0,0,1,0,2,8,22,0.974,1.083928,0.2512216,0.0,4.993685,-0.1180964,0.9698988,0.1839379,0.0741394,0.04339211,0.9963034,0.01751589,-0.03926183,-0.1095701,-0.9930489,0.2398568,1.179401,4.994201,26,1,1,0
0,0,1,0,2,9,1,0.0,1.083928,0.0,-0.2512216,4.993685,-0.1180964,0.9698988,0.1839379,0.0741394,0.04339211,0.9963034,0.01751589,-0.03926183,-0.1095701,-0.9930489,0.2398568,1.179401,4.994201,-1,0,0,0
0,0,1,0,2,9,2,0.013,1.083928,0.0,-0.2512216,4.993685,-0.1253924,0.884125,0.1928194,0.03491555,-0.1806282,0.9829315,-0.09233025,-0.003060321,-0.1564862,-0.9833503,0.04040001,0.02643329,4.860155,-1,0,0,0
0,0,1,0,2,9,3,0.069,1.083928,0.0,-0.2512216,4.993685,-0.1258543,0.8839102,0.192994,0.03348816,-0.1813561,0.9828472,-0.09258056,-0.002295188,-0.1564816,-0.9833296,0.03314053,0.02286905,4.859349,-1,0,0,0
0,0,1,0,2,9,4,0.125,1.083928,0.0,-0.2512216,4.993685,-0.1265411,0.8841079,0.1932762,0.03029347,-0.1825462,0.9827305,-0.0929221,-0.0004929298,-0.1577896,-0.9830909,0.01725741,0.01758897,4.858149,-1,0,0,0
0,0,1,0,2,9,5,0.166,1.083928,0.0,-0.2512216,4.993685,-0.1276008,0.8849677,0.1934559,0.02502658,-0.1829878,0.9827966,-0.09271788,0.002258375,-0.1589026,-0.9829284,-0.008822173,0.01648992,4.857904,-1,0,0,0
0,0,1,0,2,9,6,0.222,1.083928,0.0,-0.2512216,4.993685,-0.1291937,0.8875043,0.1930423,0.01828371,-0.1769453,0.9840509,-0.08914217,0.005315066,-0.1611575,-0.9828804,-0.0423857,0.04739726,4.865153,-1,0,0,0
0,0,1,0,2,9,7,0.264,1.083928,0.0,-0.2512216,4.993685,-0.1299778,0.8934487,0.1927481,0.01439867,-0.1651227,0.9861679,-0.0829495,0.005951309,-0.1573921,-0.9840283,-0.0615544,0.108775,4.879082,-1,0,0,0
0,0,1,0,2,9,8,0.32,1.083928,0.0,-0.2512216,4.993685,-0.1297875,0.9066014,0.192013,0.02049421,-0.12659,0.9917434,-0.0642451,-0.0009338966,-0.145148,-0.9873215,-0.03210883,0.3032529,4.918822,-1,0,0,0
0,0,1,0,2,9,9,0.375,1.083928,0.0,-0.2512216,4.993685,-0.1295853,0.922966,0.1901555,0.02397579,-0.07930487,0.9965621,-0.0409217,-0.006662881,-0.131686,-0.9904241,-0.01490914,0.5436509,4.956711,-1,0,0,0
0,0,1,0,2,9,10,0.417,1.083928,0.0,-0.2512216,4.993685,-0.1298181,0.9327,0.1894362,0.0247345,-0.06419888,0.9976305,-0.03342685,-0.008208042,-0.1265479,-0.9913632,-0.01137067,0.6252672,4.966845,-1,0,0,0
0,0,1,0,2,9,11,0.472,1.083928,0.0,-0.2512216,4.993685,-0.1304627,0.9426331,0.1887021,0.02268126,-0.0373523,0.9990447,-0.01998046,-0.008855387,-0.1281444,-0.9915147,-0.02166662,0.7634639,4.98086,-1,0,0,0
0,0,1,0,2,9,12,0.515,1.083928,0.0,-0.2512216,4.993685,-0.1300724,0.9481503,0.1886581,0.02614893,-0.0240006,0.9993699,-0.01355258,-0.01146193,-0.1258413,-0.9918916,-0.004534751,0.8329265,4.986506,45,0,0,0
0,0,1,0,2,9,13,0.569,1.083928,0.0,-0.2512216,4.993685,-0.1299799,0.9525914,0.1884047,0.02480218,-0.01631528,0.9995592,-0.009647631,-0.011283,-0.1252299,-0.9920167,-0.01085308,0.8742278,4.989364,-1,0,0,0
0,0,1,0,2,9,14,0.626,1.083928,0.0,-0.2512216,4.993685,-0.1295587,0.9546909,0.1879094,0.02765725,-0.009183398,0.9995753,-0.006293203,-0.01314364,-0.1256111,-0.9919726,0.003355041,0.9105579,4.991614,38,0,0,0
0,0,1,0,2,9,15,0.667,1.083928,0.0,-0.2512216,4.993685,-0.1295101,0.9544233,0.1878536,0.0264492,-0.01144823,0.9995846,-0.007328442,-0.01240937,-0.1246181,-0.9921001,-0.002419114,0.8994134,4.990956,38,0,0,0
0,0,1,0,2,9,16,0.723,1.083928,0.0,-0.2512216,4.993685,-0.1290961,0.9549911,0.1876991,0.03028727,-0.00791532,0.9995099,-0.005808488,-0.01453665,-0.1241794,-0.9921363,0.01648301,0.9169452,4.991954,38,0,0,0
0,0,1,0,2,9,17,0.764,1.083928,0.0,-0.2512216,4.993685,-0.1292082,0.9548509,0.1873387,0.027422,-0.008116773,0.999591,-0.005716601,-0.01310818,-0.1231383,-0.9922865,0.00259693,0.9158372,4.991918,38,0,0,0
0,0,1,0,2,9,18,0.82,1.083928,0.0,-0.2512216,4.993685,-0.1291958,0.9545229,0.1872251,0.02874303,-0.00816338,0.9995535,-0.005828994,-0.01375766,-0.1237039,-0.9922067,0.008966208,0.9152831,4.991879,38,0,0,0
0,0,1,0,2,9,19,0.876,1.083928,0.0,-0.2512216,4.993685,-0.1292271,0.9540487,0.1870518,0.026987,-0.009631527,0.9995894,-0.006450375,-0.01279456,-0.1238262,-0.9922005,0.0004824996,0.907756,4.991452,38,0,0,0
0,0,1,0,2,9,20,0.903,1.083928,0.0,-0.2512216,4.993685,-0.1292231,0.9539415,0.1870805,0.02751288,-0.009621479,0.9995751,-0.006471903,-0.01305919,-0.1233641,-0.9922544,0.003015071,0.9076967,4.991447,38,1,1,0
0,0,1,0,2,10,1,0.0,1.083928,-0.2511423,0.1256505,4.992108,-0.1292231,0.9539415,0.1870805,0.02751288,-0.009621479,0.9995751,-0.006471903,-0.01305919,-0.1233641,-0.9922544,0.003015071,0.9076967,4.991447,-1,0,0,0
0,0,1,0,2,10,2,0.014,1.083928,-0.2511423,0.1256505,4.992108,-0.1258444,0.8806269,0.1874496,0.03318499,-0.1777646,0.9835134,-0.09072907,-0.003400375,-0.1459591,-0.9851155,0.03189561,0.03564912,4.862435,-1,0,0,0
0,0,1,0,2,10,3,0.069,1.083928,-0.2511423,0.1256505,4.992108,-0.126543,0.8782682,0.1875615,0.03510312,-0.1831783,0.9824528,-0.0935877,-0.003866093,-0.146863,-0.984712,0.04024798,0.007904112,4.855645,-1,0,0,0
0,0,1,0,2,10,4,0.111,1.083928,-0.2511423,0.1256505,4.992108,-0.1268155,0.8775979,0.1877048,0.03365725,-0.1858009,0.9820108,-0.09478904,-0.003104872,-0.1452788,-0.9848347,0.03306521,-0.005004942,4.852511,-1,0,0,0
0,0,1,0,2,10,5,0.167,1.083928,-0.2511423,0.1256505,4.992108,-0.1283683,0.8761878,0.1879648,0.03315846,-0.1881967,0.9815714,-0.09597053,-0.001983137,-0.1524273,-0.983642,0.02909976,-0.01755023,4.849405,-1,0,0,0
0,0,1,0,2,10,6,0.208,1.083928,-0.2511423,0.1256505,4.992108,-0.1281983,0.877367,0.1880614,0.03288879,-0.1868915,0.9818299,-0.09529039,-0.002190819,-0.1499462,-0.984089,0.02800603,-0.01026839,4.851233,-1,0,0,0
0,0,1,0,2,10,7,0.264,1.083928,-0.2511423,0.1256505,4.992108,-0.1287873,0.8851149,0.1886765,0.03646378,-0.1682435,0.9850708,-0.08622973,-0.005386919,-0.1499044,-0.9849184,0.04464167,0.08491564,4.873868,-1,0,0,0
0,0,1,0,2,10,8,0.32,1.083928,-0.2511423,0.1256505,4.992108,-0.1298716,0.8985673,0.188223,0.03567218,-0.1307526,0.9907731,-0.06739859,-0.008420271,-0.1412475,-0.9876415,0.04025996,0.2749683,4.913522,-1,0,0,0
0,0,1,0,2,10,9,0.362,1.083928,-0.2511423,0.1256505,4.992108,-0.132139,0.9113076,0.186044,0.02054757,-0.09470628,0.9952932,-0.04835122,-0.003945759,-0.1316838,-0.990104,-0.03389991,0.4585114,4.944598,-1,0,0,0
0,0,1,0,2,10,10,0.418,1.083928,-0.2511423,0.1256505,4.992108,-0.1353526,0.9284828,0.1832477,0.01199491,-0.04428056,0.9989471,-0.02272244,-0.003182659,-0.1250134,-0.9918897,-0.07780443,0.7160372,4.975914,-1,0,0,0
0,0,1,0,2,10,11,0.459,1.083928,-0.2511423,0.1256505,4.992108,-0.1377092,0.9403083,0.1811525,0.005942047,-0.01306996,0.9998969,-0.006848415,-0.002152853,-0.1218179,-0.9925265,-0.1091414,0.8774714,4.988393,-1,0,0,0
0,0,1,0,2,10,12,0.515,1.083928,-0.2511423,0.1256505,4.992108,-0.1403238,0.9535348,0.1785115,0.001160452,0.02726511,0.9996276,0.01346845,-0.002195166,-0.1187371,-0.9928319,-0.1347302,1.084957,4.996861,30,0,0,0
0,0,1,0,2,10,13,0.557,1.083928,-0.2511423,0.1256505,4.992108,-0.1423614,0.9607077,0.1769228,-0.004539771,0.04312679,0.9990593,0.0216854,-0.0003114066,-0.1189283,-0.9926659,-0.164265,1.168787,4.997203,23,0,0,0
0,0,1,0,2,10,14,0.612,1.083928,-0.2511423,0.1256505,4.992108,-0.1439877,0.9670737,0.1755238,-0.00873669,0.05437507,0.9984823,0.02752369,0.001125616,-0.1181178,-0.9926174,-0.1861706,1.22961,4.996445,-1,0,0,0
0,0,1,0,2,10,15,0.668,1.083928,-0.2511423,0.1256505,4.992108,-0.1452417,0.9707544,0.1745554,-0.01283412,0.06360462,0.9978927,0.03236121,0.002535284,-0.1205646,-0.9921746,-0.2072397,1.27801,4.995094,-1,0,0,0
0,0,1,0,2,10,16,0.71,1.083928,-0.2511423,0.1256505,4.992108,-0.1451743,0.9711485,0.1747763,-0.009267299,0.06281522,0.9979821,0.03175242,0.0008430978,-0.1195824,-0.9923161,-0.1899428,1.274597,4.995833,-1,0,0,0
0,0,1,0,2,10,17,0.766,1.083928,-0.2511423,0.1256505,4.992108,-0.145766,0.9718058,0.1740715,-0.01478885,0.06454069,0.9978055,0.03294444,0.003452564,-0.120473,-0.9921638,-0.2172125,1.283609,4.99458,-1,0,0,0
0,0,1,0,2,10,18,0.807,1.083928,-0.2511423,0.1256505,4.992108,-0.1459907,0.9720218,0.1737208,-0.01466331,0.06508373,0.997772,0.03320668,0.003359036,-0.120426,-0.9921611,-0.2168378,1.28648,4.994547,-1,0,0,0
0,0,1,0,2,10,19,0.863,1.083928,-0.2511423,0.1256505,4.992108,-0.1462634,0.9716067,0.1732905,-0.01763467,0.06442875,0.9977665,0.03306737,0.004827773,-0.121819,-0.9919896,-0.2314644,1.282891,4.993952,15,0,0,0
0,0,1,0,2,10,20,0.919,1.083928,-0.2511423,0.1256505,4.992108,-0.146225,0.9711132,0.1731246,-0.01668447,0.0630961,0.997868,0.03234783,0.004430193,-0.122034,-0.9919888,-0.2268352,1.275959,4.994275,-1,0,0,0
0,0,1,0,2,10,21,0.96,1.083928,-0.2511423,0.1256505,4.992108,-0.1459678,0.9710265,0.1731249,-0.01581015,0.06313998,0.9978794,0.03231319,0.004017024,-0.1213086,-0.9920806,-0.222356,1.276093,4.994473,-1,0,0,0
0,0,1,0,2,10,22,1.017,1.083928,-0.2511423,0.1256505,4.992108,-0.1459589,0.971269,0.1730443,-0.01648143,0.06372159,0.9978316,0.03264445,0.004305262,-0.1216059,-0.9920322,-0.2255924,1.279153,4.994281,-1,0,0,0
0,0,1,0,2,10,23,1.058,1.083928,-0.2511423,0.1256505,4.992108,-0.1458395,0.9718415,0.17295,-0.01560236,0.0650002,0.9977633,0.03322286,0.003821951,-0.1206794,-0.9921281,-0.2212336,1.285937,4.994363,15,0,0,0
0,0,1,0,2,10,24,1.113,1.083928,-0.2511423,0.1256505,4.992108,-0.1460011,0.9726496,0.1725602,-0.01843695,0.06783319,0.9975263,0.03480449,0.005049014,-0.120952,-0.9920352,-0.2351041,1.300478,4.993458,15,0,0,0
0,0,1,0,2,10,25,1.169,1.083928,-0.2511423,0.1256505,4.992108,-0.1454268,0.9727932,0.1726586,-0.01708841,0.06774342,0.9975564,0.03468052,0.004364647,-0.1215263,-0.9919726,-0.2280141,1.300193,4.993793,15,0,0,0
