manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,16,1,0.0,1.086526,-0.1254918,-0.2512216,4.992108,-0.1374607,0.9479427,0.08243407,-0.01207711,0.05090021,0.9986307,0.02571189,0.004851736,-0.04642659,-0.998579,-0.1968853,1.198393,4.996121,-1,0,0,0
1,0,1,1,2,16,2,0.04,1.086526,-0.1254918,-0.2512216,4.992108,-0.1221766,0.8951976,0.1038916,0.03225867,-0.1863109,0.9819611,-0.09454828,-0.0089482,-0.0766596,-0.992524,0.0338155,-0.005739212,4.852324,-1,0,0,0
1,0,1,1,2,16,3,0.083,1.086526,-0.1254918,-0.2512216,4.992108,-0.1233896,0.8933428,0.1041641,0.0266554,-0.1906472,0.9812967,-0.09654303,-0.005577847,-0.08073384,-0.9920335,0.005437762,-0.02806789,4.846837,-1,0,0,0
1,0,1,1,2,16,4,0.138,1.086526,-0.1254918,-0.2512216,4.992108,-0.1252342,0.8920801,0.1045468,0.02214179,-0.2071602,0.9780564,-0.1047214,-0.002282826,-0.08411615,-0.9909353,-0.01835033,-0.1079332,4.825865,-1,0,0,0
1,0,1,1,2,16,5,0.18,1.086526,-0.1254918,-0.2512216,4.992108,-0.126239,0.8944252,0.1041523,0.01990556,-0.1938633,0.9808266,-0.09789716,-0.001689804,-0.0845497,-0.9915971,-0.03006292,-0.04224831,4.843131,-1,0,0,0
1,0,1,1,2,16,6,0.236,1.086526,-0.1254918,-0.2512216,4.992108,-0.1272858,0.9057589,0.1015365,0.02061981,-0.1245762,0.9919958,-0.06300557,-0.005693584,-0.07369567,-0.9952722,-0.02716128,0.3008488,4.918414,-1,0,0,0
1,0,1,1,2,16,7,0.291,1.086526,-0.1254918,-0.2512216,4.992108,-0.1279393,0.9196009,0.09766716,0.02677171,-0.05353685,0.9982069,-0.0275656,-0.01169064,-0.06251757,-0.9975947,0.002750859,0.6582527,4.970564,45,0,0,0
1,0,1,1,2,16,8,0.333,1.086526,-0.1254918,-0.2512216,4.992108,-0.1293737,0.9288737,0.09390171,0.01445634,-0.009724576,0.9998482,-0.005254554,-0.006948645,-0.05526768,-0.9984336,-0.05859077,0.881259,4.989486,45,0,0,0
1,0,1,1,2,16,9,0.389,1.086526,-0.1254918,-0.2512216,4.992108,-0.131247,0.936596,0.09059118,0.00703351,0.0109375,0.9999154,0.005272656,-0.00380469,-0.05355821,-0.9985436,-0.09675126,0.9902388,4.99466,37,0,0,0
1,0,1,1,2,16,10,0.43,1.086526,-0.1254918,-0.2512216,4.992108,-0.1319126,0.9395055,0.08975086,0.006476665,0.0087969,0.9999403,0.004224117,-0.003462784,-0.05201393,-0.9986315,-0.1001458,0.9826527,4.994269,37,0,0,0
1,0,1,1,2,16,11,0.485,1.086526,-0.1254918,-0.2512216,4.992108,-0.1327355,0.9426361,0.08878468,0.00450014,0.02312934,0.9997224,0.0114346,-0.002841401,-0.05136884,-0.9986103,-0.110643,1.056185,4.996706,30,0,0,0
1,0,1,1,2,16,12,0.527,1.086526,-0.1254918,-0.2512216,4.992108,-0.1330969,0.9421909,0.08877826,0.004479239,0.01597662,0.9998623,0.007856097,-0.002667491,-0.05395725,-0.9985088,-0.1111153,1.020595,4.995545,30,0,0,0
1,0,1,1,2,16,13,0.583,1.086526,-0.1254918,-0.2512216,4.992108,-0.1337513,0.9428688,0.08856855,0.0009319617,0.02004322,0.9997987,0.009985293,-0.0009766718,-0.05101204,-0.9986476,-0.129177,1.041245,4.99581,30,0,0,0
1,0,1,1,2,16,14,0.638,1.086526,-0.1254918,-0.2512216,4.992108,-0.1339393,0.9415553,0.08917197,0.005947578,0.009501626,0.9999372,0.004584194,-0.003224871,-0.0537435,-0.998539,-0.1047631,0.988166,4.994412,37,0,0,0
1,0,1,1,2,16,15,0.681,1.086526,-0.1254918,-0.2512216,4.992108,-0.1338092,0.9414968,0.08932626,0.004264478,0.01332283,0.9999021,0.006545701,-0.002465168,-0.05037494,-0.9987059,-0.112887,1.006861,4.994993,37,0,0,0
1,0,1,1,2,16,16,0.736,1.086526,-0.1254918,-0.2512216,4.992108,-0.1336295,0.940508,0.0898342,0.008539943,0.006337985,0.9999434,0.002950165,-0.004424082,-0.05031697,-0.9987192,-0.09174641,0.9715919,4.993937,37,0,0,0
1,0,1,1,2,16,17,0.778,1.086526,-0.1254918,-0.2512216,4.992108,-0.1334694,0.9407294,0.08988336,0.008823937,0.008692828,0.9999233,0.004122377,-0.004622148,-0.04958446,-0.9987507,-0.09018812,0.9833676,4.994491,37,0,0,0
1,0,1,1,2,16,18,0.834,1.086526,-0.1254918,-0.2512216,4.992108,-0.1334938,0.9414105,0.08929808,0.006892936,0.01088604,0.999917,0.005269331,-0.003706818,-0.04856383,-0.9987993,-0.09967774,0.9948164,4.994794,37,0,0,0
1,0,1,1,2,16,19,0.876,1.086526,-0.1254918,-0.2512216,4.992108,-0.1334955,0.941508,0.08949469,0.006423108,0.007964754,0.9999477,0.003818437,-0.003404942,-0.04953928,-0.9987591,-0.1019907,0.9805744,4.994142,37,1,1,0
1,0,1,1,2,17,1,0.0,1.086526,-0.2511423,0.1256505,4.992108,-0.1334955,0.941508,0.08949469,0.006423108,0.007964754,0.9999477,0.003818437,-0.003404942,-0.04953928,-0.9987591,-0.1019907,0.9805744,4.994142,-1,0,0,0
1,0,1,1,2,17,2,0.027,1.086526,-0.2511423,0.1256505,4.992108,-0.1257073,0.8966621,0.1063888,0.03249351,-0.1762914,0.9838015,-0.08952777,-0.009164892,-0.079846,-0.9927363,0.0314441,0.04404753,4.864441,-1,0,0,0
1,0,1,1,2,17,3,0.069,1.086526,-0.2511423,0.1256505,4.992108,-0.1269736,0.9032204,0.1045429,0.02073776,-0.1413942,0.9897361,-0.0714487,-0.005197627,-0.07275736,-0.9947736,-0.02644281,0.2177812,4.902503,-1,0,0,0
1,0,1,1,2,17,4,0.125,1.086526,-0.2511423,0.1256505,4.992108,-0.1271451,0.9143101,0.1019093,0.03218278,-0.08637846,0.9957424,-0.0441418,-0.01342665,-0.06126352,-0.9970547,0.02954002,0.4937677,4.949784,45,0,0,0
1,0,1,1,2,17,5,0.18,1.086526,-0.2511423,0.1256505,4.992108,-0.1267572,0.9255556,0.0987089,0.03239809,-0.03683772,0.9987959,-0.01916339,-0.01532287,-0.04683989,-0.998601,0.03155215,0.7455525,4.979205,45,0,0,0
1,0,1,1,2,17,6,0.222,1.086526,-0.2511423,0.1256505,4.992108,-0.1279928,0.9293091,0.09705649,0.02575927,-0.04340278,0.9987255,-0.02234915,-0.011737,-0.05200485,-0.9983277,-0.00213787,0.7172514,4.97664,45,0,0,0
1,0,1,1,2,17,7,0.277,1.086526,-0.2511423,0.1256505,4.992108,-0.1297041,0.9367087,0.09407356,0.01941044,-0.006694131,0.9997892,-0.003801499,-0.00953697,-0.04718468,-0.9988334,-0.03463054,0.9039205,4.991106,38,0,0,0
1,0,1,1,2,17,8,0.32,1.086526,-0.2511423,0.1256505,4.992108,-0.1315878,0.941348,0.09124537,0.01044622,0.0157157,0.9998219,0.007612051,-0.005575955,-0.04556011,-0.998917,-0.08034194,1.018444,4.996057,30,0,0,0
1,0,1,1,2,17,9,0.375,1.086526,-0.2511423,0.1256505,4.992108,-0.1338055,0.9464242,0.08753589,0.0001150682,0.03633691,0.9993396,0.01815152,-0.0008528971,-0.04376519,-0.9988766,-0.1332402,1.124961,4.997661,30,0,0,0
1,0,1,1,2,17,10,0.417,1.086526,-0.2511423,0.1256505,4.992108,-0.1342047,0.950387,0.08525088,0.001009869,0.05524562,0.9984723,0.02759757,-0.001493977,-0.03578266,-0.9989774,-0.1292356,1.222226,4.99828,23,0,0,0
1,0,1,1,2,17,11,0.473,1.086526,-0.2511423,0.1256505,4.992108,-0.1364456,0.9521222,0.08275871,-0.01797133,0.05246499,0.9984611,0.02657788,0.007943195,-0.03957248,-0.9988316,-0.22486,1.210236,4.994931,22,0,0,0
1,0,1,1,2,17,12,0.528,1.086526,-0.2511423,0.1256505,4.992108,-0.136341,0.9550222,0.08167377,-0.008520197,0.07507888,0.9971412,0.03769286,0.002940984,-0.03510031,-0.9986684,-0.1783257,1.324986,4.995255,16,0,0,0
1,0,1,1,2,17,13,0.57,1.086526,-0.2511423,0.1256505,4.992108,-0.1365954,0.9549818,0.08140954,-0.01402402,0.06747402,0.9976225,0.03399111,0.005776814,-0.03655343,-0.9987367,-0.2056679,1.287312,4.995005,15,0,0,0
1,0,1,1,2,17,14,0.626,1.086526,-0.2511423,0.1256505,4.992108,-0.1372285,0.9561482,0.08074246,-0.01518279,0.07311929,0.9972076,0.03683189,0.006292676,-0.03548777,-0.9986714,-0.2120366,1.316419,4.994145,15,0,0,0
1,0,1,1,2,17,15,0.667,1.086526,-0.2511423,0.1256505,4.992108,-0.1371294,0.9559218,0.08087307,-0.01427801,0.07030014,0.9974237,0.03540598,0.005879519,-0.03578614,-0.9987147,-0.2074696,1.302253,4.994647,15,0,0,0
1,0,1,1,2,17,16,0.682,1.086526,-0.2511423,0.1256505,4.992108,-0.1375013,0.9558577,0.08062032,-0.01604383,0.06932215,0.9974653,0.03496153,0.00671114,-0.03775054,-0.9986529,-0.2165369,1.297354,4.99436,15,1,1,0
1,0,1,1,2,18,1,0.0,1.086526,-0.1256108,0.1256505,4.996843,-0.1375013,0.9558577,0.08062032,-0.01604383,0.06932215,0.9974653,0.03496153,0.00671114,-0.03775054,-0.9986529,-0.2165369,1.297354,4.99436,-1,0,0,0
1,0,1,1,2,18,2,0.013,1.086526,-0.1256108,0.1256505,4.996843,-0.1225263,0.8963383,0.1029406,0.03166441,-0.1821762,0.9827559,-0.09249479,-0.008170056,-0.08353034,-0.9921697,0.03066393,0.01498246,4.857447,-1,0,0,0
1,0,1,1,2,18,3,0.055,1.086526,-0.1256108,0.1256505,4.996843,-0.123886,0.8914925,0.1032654,0.01495048,-0.1922599,0.9812301,-0.0968734,0.0006802249,-0.08412881,-0.9917346,-0.05165121,-0.03743106,4.844181,-1,0,0,0
1,0,1,1,2,18,4,0.111,1.086526,-0.1256108,0.1256505,4.996843,-0.1231166,0.8896563,0.1050374,0.03315642,-0.1925877,0.9807194,-0.0978221,-0.008432698,-0.08399125,-0.9916175,0.03708065,-0.04084253,4.843442,-1,0,0,0
1,0,1,1,2,18,5,0.167,1.086526,-0.1256108,0.1256505,4.996843,-0.1240709,0.8943243,0.1040236,0.02089339,-0.1750757,0.9843333,-0.0884325,-0.003613687,-0.07755195,-0.9930521,-0.02300837,0.04747313,4.865301,-1,0,0,0
1,0,1,1,2,18,6,0.208,1.086526,-0.1256108,0.1256505,4.996843,-0.1248232,0.9011421,0.1028535,0.01911725,-0.1441766,0.9893673,-0.07278285,-0.004360015,-0.07174053,-0.9947547,-0.03214254,0.2021725,4.899317,-1,0,0,0
1,0,1,1,2,18,7,0.263,1.086526,-0.1256108,0.1256505,4.996843,-0.1251085,0.9120656,0.1007436,0.0286527,-0.09095187,0.995443,-0.04637947,-0.01128901,-0.06630268,-0.9966571,0.01436552,0.4693353,4.946304,45,0,0,0
1,0,1,1,2,18,8,0.305,1.086526,-0.1256108,0.1256505,4.996843,-0.1260533,0.9222524,0.09763154,0.02332363,-0.03723114,0.9990345,-0.01925295,-0.01058746,-0.05682378,-0.9981424,-0.01209641,0.7403448,4.978812,45,0,0,0
1,0,1,1,2,18,9,0.361,1.086526,-0.1256108,0.1256505,4.996843,-0.1276653,0.9327353,0.09331022,0.01286109,0.001472967,0.9999162,0.0004177456,-0.006459223,-0.04942657,-0.9987568,-0.06464706,0.9399527,4.992815,37,0,0,0
1,0,1,1,2,18,10,0.402,1.086526,-0.1256108,0.1256505,4.996843,-0.128497,0.9405338,0.09005859,0.01464451,0.0405158,0.9990716,0.01994089,-0.008159293,-0.04152795,-0.9989051,-0.05653651,1.139621,4.999316,24,0,0,0
1,0,1,1,2,18,11,0.458,1.086526,-0.1256108,0.1256505,4.996843,-0.1300675,0.9467972,0.08692411,0.005974866,0.05366079,0.9985414,0.02670645,-0.004011532,-0.03818214,-0.9989058,-0.1006758,1.210767,4.998975,23,0,0,0
1,0,1,1,2,18,12,0.514,1.086526,-0.1256108,0.1256505,4.996843,-0.1318896,0.950376,0.08480377,0.0005236345,0.06508674,0.9978794,0.03252384,-0.001569592,-0.0401452,-0.9986632,-0.1293115,1.270828,4.997825,16,0,0,0
1,0,1,1,2,18,13,0.556,1.086526,-0.1256108,0.1256505,4.996843,-0.1329369,0.9520878,0.08382235,-0.00461972,0.06701678,0.9977412,0.03359151,0.001016674,-0.03853699,-0.9986919,-0.1556854,1.282092,4.996901,16,0,0,0
1,0,1,1,2,18,14,0.612,1.086526,-0.1256108,0.1256505,4.996843,-0.1340795,0.9522084,0.08331575,-0.01007825,0.06804946,0.9976311,0.034227,0.00360426,-0.04207769,-0.9985214,-0.1837069,1.287298,4.995862,16,0,0,0
1,0,1,1,2,18,15,0.654,1.086526,-0.1256108,0.1256505,4.996843,-0.1338936,0.9531229,0.08358493,-0.002464317,0.07270099,0.9973508,0.03639536,-9.46738e-05,-0.03645263,-0.9986724,-0.146033,1.311255,4.996628,16,0,0,0
1,0,1,1,2,18,16,0.709,1.086526,-0.1256108,0.1256505,4.996843,-0.134206,0.9530057,0.08332689,-0.004641578,0.07419852,0.9972327,0.03718629,0.0009140962,-0.0378629,-0.9985904,-0.1570724,1.31854,4.996126,16,0,0,0
1,0,1,1,2,18,17,0.764,1.086526,-0.1256108,0.1256505,4.996843,-0.1345417,0.9530144,0.08292409,-0.004851199,0.07351494,0.9972823,0.03684636,0.001089612,-0.03629794,-0.9986609,-0.1584418,1.315195,4.996161,16,0,0,0
1,0,1,1,2,18,18,0.765,1.086526,-0.1256108,0.1256505,4.996843,-0.134418,0.9530877,0.08289073,-0.003226179,0.07364761,0.9972791,0.03688292,0.0003096362,-0.03535126,-0.9986941,-0.1503131,1.315943,4.996395,16,1,1,0
1,0,1,1,2,19,1,0.0,1.086526,-0.1256505,0.0,4.998421,-0.134418,0.9530877,0.08289073,-0.003226179,0.07364761,0.9972791,0.03688292,0.0003096362,-0.03535126,-0.9986941,-0.1503131,1.315943,4.996395,-1,0,0,0
1,0,1,1,2,19,2,0.014,1.086526,-0.1256505,0.0,4.998421,-0.1268695,0.8947717,0.1028935,0.01814501,-0.1824501,0.9830477,-0.09205291,-0.00155782,-0.08176318,-0.9923903,-0.03912283,0.01246893,4.856772,-1,0,0,0
1,0,1,1,2,19,3,0.07,1.086526,-0.1256505,0.0,4.998421,-0.1263132,0.8948865,0.1035013,0.02546376,-0.1719974,0.9847682,-0.08709717,-0.005473912,-0.0837935,-0.9926544,-0.003091164,0.06257147,4.868906,-1,0,0,0
1,0,1,1,2,19,4,0.111,1.086526,-0.1256505,0.0,4.998421,-0.1262098,0.8949958,0.1034019,0.02433837,-0.1865021,0.9821531,-0.09437112,-0.004190884,-0.08490143,-0.9919014,-0.008532055,-0.006754935,4.852182,-1,0,0,0
1,0,1,1,2,19,5,0.167,1.086526,-0.1256505,0.0,4.998421,-0.1265428,0.8960765,0.103334,0.02248842,-0.1846177,0.9825531,-0.09334444,-0.003205202,-0.08640105,-0.9918727,-0.01779585,0.003323197,4.854652,-1,0,0,0
1,0,1,1,2,19,6,0.208,1.086526,-0.1256505,0.0,4.998421,-0.1282631,0.8985693,0.1025698,0.01748598,-0.177164,0.984026,-0.08936936,-0.0003431514,-0.09402258,-0.9915507,-0.0436584,0.04137385,4.86371,-1,0,0,0
1,0,1,1,2,19,7,0.264,1.086526,-0.1256505,0.0,4.998421,-0.1279878,0.9112067,0.1004615,0.03421851,-0.104724,0.9939125,-0.05353566,-0.01333064,-0.07160056,-0.9959064,0.03848076,0.4017379,4.935717,45,0,0,0
1,0,1,1,2,19,8,0.32,1.086526,-0.1256505,0.0,4.998421,-0.1305144,0.9245713,0.09505153,0.006610864,-0.03972047,0.999189,-0.02003517,-0.002027616,-0.06400672,-0.9977463,-0.09821467,0.730503,4.976939,44,0,0,0
1,0,1,1,2,19,9,0.362,1.086526,-0.1256505,0.0,4.998421,-0.1317392,0.9330639,0.09191693,0.007757391,-0.004978812,0.9999575,-0.002717437,-0.003722554,-0.05993652,-0.9981915,-0.09373641,0.9086731,4.990625,37,0,0,0
1,0,1,1,2,19,10,0.417,1.086526,-0.1256505,0.0,4.998421,-0.1331136,0.9409315,0.08905737,0.002569562,0.02046074,0.9997873,0.01013891,-0.001877488,-0.05813562,-0.9982554,-0.1205022,1.041353,4.996029,30,0,0,0
1,0,1,1,2,19,11,0.459,1.086526,-0.1256505,0.0,4.998421,-0.133494,0.945065,0.08805443,0.005261288,0.02507079,0.9996718,0.01237615,-0.003303675,-0.05397029,-0.9984604,-0.1076576,1.068179,4.997103,30,0,0,0
1,0,1,1,2,19,12,0.515,1.086526,-0.1256505,0.0,4.998421,-0.1343183,0.9489349,0.08667079,0.002610461,0.04364291,0.9990438,0.02172395,-0.00248561,-0.0541402,-0.9982939,-0.1214841,1.163502,4.998391,23,0,0,0
1,0,1,1,2,19,13,0.57,1.086526,-0.1256505,0.0,4.998421,-0.1351341,0.9497802,0.08610738,0.0007692319,0.04199473,0.9991176,0.02094949,-0.001533188,-0.05470001,-0.9982819,-0.1313524,1.15624,4.998083,23,0,0,0
1,0,1,1,2,19,14,0.612,1.086526,-0.1256505,0.0,4.998421,-0.135664,0.9504077,0.08584674,-0.001859199,0.04530826,0.9989713,0.02267736,-0.0002746325,-0.05308263,-0.9983326,-0.1448057,1.17319,4.997831,23,0,0,0
1,0,1,1,2,19,15,0.668,1.086526,-0.1256505,0.0,4.998421,-0.1360049,0.9513555,0.08549696,0.002499706,0.05253942,0.9986157,0.02618443,-0.002552326,-0.04958855,-0.9984232,-0.123707,1.209838,4.99846,23,0,0,0
1,0,1,1,2,19,16,0.709,1.086526,-0.1256505,0.0,4.998421,-0.135915,0.9512737,0.08545828,0.001693108,0.05347136,0.9985679,0.026671,-0.002164209,-0.04927637,-0.9984267,-0.127585,1.21435,4.998351,23,0,0,0
1,0,1,1,2,19,17,0.752,1.086526,-0.1256505,0.0,4.998421,-0.1359113,0.9510202,0.08536112,0.001604036,0.05001857,0.998747,0.02494953,-0.002005224,-0.04810733,-0.9985285,-0.1280207,1.19707,4.99836,23,1,1,0
1,0,1,1,2,20,1,0.0,1.086526,0.1254918,-0.2512216,4.992108,-0.1359113,0.9510202,0.08536112,0.001604036,0.05001857,0.998747,0.02494953,-0.002005224,-0.04810733,-0.9985285,-0.1280207,1.19707,4.99836,-1,0,0,0
1,0,1,1,2,20,2,0.014,1.086526,0.1254918,-0.2512216,4.992108,-0.1243673,0.8930795,0.1021913,0.02673135,-0.1805773,0.9831975,-0.09148935,-0.005563988,-0.08575521,-0.9920912,0.004951857,0.01949453,4.85864,-1,0,0,0
1,0,1,1,2,20,3,0.07,1.086526,0.1254918,-0.2512216,4.992108,-0.1244458,0.8901617,0.1029656,0.02433226,-0.1891028,0.9816558,-0.09569626,-0.003786418,-0.08790145,-0.9915146,-0.006833501,-0.02388483,4.847893,-1,0,0,0
1,0,1,1,2,20,4,0.125,1.086526,0.1254918,-0.2512216,4.992108,-0.1245884,0.8912886,0.1029638,0.02557639,-0.1878634,0.9818621,-0.0951217,-0.00456178,-0.08688319,-0.9916564,-0.0009426177,-0.01691318,4.849652,-1,0,0,0
1,0,1,1,2,20,5,0.167,1.086526,0.1254918,-0.2512216,4.992108,-0.1242111,0.8950014,0.1030087,0.03140445,-0.1760432,0.9838814,-0.08938705,-0.008323024,-0.08325386,-0.9924765,0.02776217,0.04308796,4.864235,-1,0,0,0
1,0,1,1,2,20,6,0.222,1.086526,0.1254918,-0.2512216,4.992108,-0.1249999,0.9052411,0.1008352,0.03505084,-0.1169786,0.9925157,-0.05977033,-0.01302495,-0.07634122,-0.9952034,0.04535554,0.3366973,4.924698,45,0,0,0
1,0,1,1,2,20,7,0.264,1.086526,0.1254918,-0.2512216,4.992108,-0.1250009,0.9149487,0.0984517,0.03605774,-0.07612365,0.9964462,-0.03915519,-0.01561319,-0.06283835,-0.9971331,0.05079387,0.5438178,4.956495,45,0,0,0
1,0,1,1,2,20,8,0.32,1.086526,0.1254918,-0.2512216,4.992108,-0.1244771,0.9258975,0.09580028,0.04712897,-0.0244696,0.998589,-0.01353537,-0.02285315,-0.0557786,-0.9980898,0.1061926,0.8061326,4.983332,46,0,0,0
1,0,1,1,2,20,9,0.362,1.086526,0.1254918,-0.2512216,4.992108,-0.1233041,0.9316982,0.09471062,0.05365855,-0.02293124,0.998296,-0.01266833,-0.02629657,-0.04504203,-0.9985586,0.1394713,0.8193999,4.983542,46,0,0,0
1,0,1,1,2,20,10,0.418,1.086526,0.1254918,-0.2512216,4.992108,-0.1226071,0.9374359,0.09372818,0.05848998,-0.005109219,0.9982749,-0.003779323,-0.02912484,-0.04188061,-0.9986909,0.1642131,0.9123816,4.989018,39,0,0,0
1,0,1,1,2,20,11,0.473,1.086526,0.1254918,-0.2512216,4.992108,-0.123013,0.9385574,0.09326971,0.05501029,-0.007402341,0.9984583,-0.004945192,-0.02731979,-0.04528002,-0.9985885,0.1467168,0.9022619,4.98897,39,0,0,0
1,0,1,1,2,20,12,0.515,1.086526,0.1254918,-0.2512216,4.992108,-0.1232548,0.9403639,0.09275183,0.05517124,-0.001572587,0.9984757,-0.002060412,-0.02753035,-0.04617212,-0.998552,0.147382,0.9326498,4.990672,39,0,0,0
1,0,1,1,2,20,13,0.57,1.086526,0.1254918,-0.2512216,4.992108,-0.1238263,0.9408012,0.09247164,0.05084612,-0.005936006,0.9986889,-0.004169514,-0.02526234,-0.04732227,-0.9985515,0.1255262,0.9116907,4.990102,39,0,0,0
1,0,1,1,2,20,14,0.612,1.086526,0.1254918,-0.2512216,4.992108,-0.1241323,0.9409453,0.09235753,0.04971122,-0.002350711,0.9987609,-0.002364432,-0.02477854,-0.04784926,-0.9985444,0.1196991,0.9294152,4.991238,39,0,0,0
1,0,1,1,2,20,15,0.669,1.086526,0.1254918,-0.2512216,4.992108,-0.1242056,0.941043,0.09251535,0.05124082,-0.001212899,0.9986856,-0.00176783,-0.02557499,-0.04531703,-0.9986437,0.1271455,0.9350933,4.991359,39,0,0,0
1,0,1,1,2,20,16,0.724,1.086526,0.1254918,-0.2512216,4.992108,-0.1244606,0.9404129,0.09283468,0.04921865,-0.00649485,0.9987669,-0.004390496,-0.02443907,-0.04652231,-0.9986086,0.1168753,0.9085665,4.990131,39,0,0,0
1,0,1,1,2,20,17,0.765,1.086526,0.1254918,-0.2512216,4.992108,-0.1239285,0.9412315,0.09320565,0.05550164,0.003692404,0.9984518,0.0007115019,-0.02781384,-0.04082749,-0.9987788,0.1483843,0.9593479,4.992001,39,0,0,0
1,0,1,1,2,20,18,0.767,1.086526,0.1254918,-0.2512216,4.992108,-0.1239864,0.9412032,0.09305866,0.05365663,0.003264993,0.9985541,0.0005032754,-0.02688295,-0.04202843,-0.9987546,0.1392635,0.9572219,4.99216,39,1,1,0
1,0,1,1,2,21,1,0.0,1.086526,0.2509043,-0.2512216,4.987378,-0.1239864,0.9412032,0.09305866,0.05365663,0.003264993,0.9985541,0.0005032754,-0.02688295,-0.04202843,-0.9987546,0.1392635,0.9572219,4.99216,-1,0,0,0
1,0,1,1,2,21,2,0.028,1.086526,0.2509043,-0.2512216,4.987378,-0.121552,0.8910998,0.1009236,0.0273586,-0.1789989,0.9834688,-0.09067377,-0.006622923,-0.07834955,-0.9927717,0.01083672,0.02492112,4.859945,-1,0,0,0
1,0,1,1,2,21,3,0.083,1.086526,0.2509043,-0.2512216,4.987378,-0.1223573,0.8897799,0.1011173,0.02302375,-0.1919533,0.9811339,-0.09706382,-0.003412166,-0.08373752,-0.9917434,-0.01105267,-0.0381875,4.844251,-1,0,0,0
1,0,1,1,2,21,4,0.124,1.086526,0.2509043,-0.2512216,4.987378,-0.1222697,0.8912234,0.1010555,0.02492432,-0.1852937,0.982367,-0.09377469,-0.004772744,-0.08239756,-0.9921664,-0.001714431,-0.005015075,4.852622,-1,0,0,0
1,0,1,1,2,21,5,0.179,1.086526,0.2509043,-0.2512216,4.987378,-0.1232844,0.8980573,0.1003868,0.02512569,-0.1602117,0.9867628,-0.0811304,-0.006036334,-0.08093627,-0.9933936,-0.001522891,0.1216562,4.882332,-1,0,0,0
1,0,1,1,2,21,6,0.222,1.086526,0.2509043,-0.2512216,4.987378,-0.1231349,0.9083723,0.09884685,0.03652626,-0.09705774,0.9946083,-0.04976011,-0.01482538,-0.07022493,-0.996179,0.05468817,0.43586,4.940961,45,0,0,0
1,0,1,1,2,21,7,0.278,1.086526,0.2509043,-0.2512216,4.987378,-0.1219273,0.9198161,0.09678187,0.04544847,-0.07647409,0.9960352,-0.03944301,-0.0206553,-0.05373023,-0.9975623,0.09980199,0.5467224,4.956134,46,0,0,0
1,0,1,1,2,21,8,0.334,1.086526,0.2509043,-0.2512216,4.987378,-0.1193406,0.9315507,0.09537323,0.06920655,-0.02853586,0.9971942,-0.01552375,-0.03408727,-0.03622261,-0.9986416,0.2195528,0.7918152,4.978472,47,0,0,0
1,0,1,1,2,21,9,0.375,1.086526,0.2509043,-0.2512216,4.987378,-0.118674,0.935895,0.09476364,0.06984007,-0.02185171,0.9973189,-0.01222688,-0.03451208,-0.03721472,-0.9986364,0.223512,0.8288311,4.981193,47,0,0,0
1,0,1,1,2,21,10,0.43,1.086526,0.2509043,-0.2512216,4.987378,-0.1184035,0.9393542,0.09438553,0.0706217,-0.01748919,0.9973499,-0.01006517,-0.03498245,-0.03735808,-0.9986387,0.227741,0.8536329,4.982787,47,0,0,0
1,0,1,1,2,21,11,0.473,1.086526,0.2509043,-0.2512216,4.987378,-0.1181903,0.94115,0.09417973,0.07369996,-0.01286099,0.9971975,-0.007735744,-0.03662505,-0.03535799,-0.9986734,0.2431797,0.8780892,4.983697,47,0,0,0
1,0,1,1,2,21,12,0.528,1.086526,0.2509043,-0.2512216,4.987378,-0.1188913,0.9405902,0.09422427,0.06943161,-0.01854307,0.9974144,-0.0106431,-0.03434449,-0.03949323,-0.9985728,0.2214101,0.8497061,4.982798,47,0,0,0
1,0,1,1,2,21,13,0.583,1.086526,0.2509043,-0.2512216,4.987378,-0.1180493,0.941453,0.0943073,0.08019892,-0.009454959,0.996734,-0.006059461,-0.03995329,-0.03313126,-0.9986337,0.2753108,0.8950783,4.983094,40,0,0,0
1,0,1,1,2,21,14,0.625,1.086526,0.2509043,-0.2512216,4.987378,-0.1186978,0.9410724,0.09379228,0.06925812,-0.008256906,0.9975646,-0.005368429,-0.03448012,-0.03576756,-0.9987507,0.2209637,0.9005782,4.986133,40,0,0,0
1,0,1,1,2,21,15,0.681,1.086526,0.2509043,-0.2512216,4.987378,-0.1189743,0.9423683,0.0929198,0.07344807,0.01260937,0.9972193,0.005026549,-0.03694686,-0.03477088,-0.9986995,0.2417331,1.004294,4.990317,40,0,0,0
1,0,1,1,2,21,16,0.723,1.086526,0.2509043,-0.2512216,4.987378,-0.1190713,0.9418561,0.09324746,0.07086532,-0.0005264352,0.9974858,-0.001524936,-0.03542312,-0.03556418,-0.9987382,0.2286683,0.9392728,4.987958,40,0,0,0
1,0,1,1,2,21,17,0.779,1.086526,0.2509043,-0.2512216,4.987378,-0.1185178,0.9429458,0.09345266,0.07733402,0.01023417,0.9969527,0.003823103,-0.0388462,-0.03344044,-0.9986782,0.261223,0.9931996,4.988886,40,0,0,0
