manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,14,24,1.155,1.087464,0.1256108,0.1256505,4.996843,-0.03292488,0.9235377,-0.02201153,0.03362197,0.07680418,0.9964792,0.03158322,-0.02762117,-0.3009298,-0.9527229,0.1364177,1.310374,4.99692,18,0,0,0
0,0,1,1,2,14,25,1.156,1.087464,0.1256108,0.1256505,4.996843,-0.03300673,0.9235617,-0.02203109,0.03346009,0.07786072,0.9964026,0.0320896,-0.02773013,-0.3017084,-0.9524565,0.1355308,1.315744,4.996822,18,1,1,0
0,0,1,1,2,15,1,0.0,1.087464,0.2511423,-0.1256505,4.992108,-0.03300673,0.9235617,-0.02203109,0.03346009,0.07786072,0.9964026,0.0320896,-0.02773013,-0.3017084,-0.9524565,0.1355308,1.315744,4.996822,-1,0,0,0
0,0,1,1,2,15,2,0.028,1.087464,0.2511423,-0.1256505,4.992108,-0.0357959,0.8803083,-0.02003024,-0.004435927,-0.1799075,0.9836735,-0.08227777,0.03733099,-0.3890092,-0.9167926,-0.05776161,-0.01055306,4.8509,-1,0,0,0
0,0,1,1,2,15,3,0.069,1.087464,0.2511423,-0.1256505,4.992108,-0.03650841,0.8790957,-0.01954125,-0.003608719,-0.1739772,0.9847431,-0.07947885,0.03621573,-0.3941746,-0.9148759,-0.05438217,0.01739782,4.857828,-1,0,0,0
0,0,1,1,2,15,4,0.124,1.087464,0.2511423,-0.1256505,4.992108,-0.03745493,0.8775641,-0.0193936,-0.008260846,-0.1930697,0.9811503,-0.08760716,0.0418312,-0.3900654,-0.915655,-0.07831366,-0.07737219,4.833445,-1,0,0,0
0,0,1,1,2,15,5,0.18,1.087464,0.2511423,-0.1256505,4.992108,-0.03754878,0.8770728,-0.01856295,-0.001194686,-0.1881595,0.9821377,-0.08646931,0.03813368,-0.395914,-0.9134117,-0.04345888,-0.05375051,4.840064,-1,0,0,0
0,0,1,1,2,15,6,0.222,1.087464,0.2511423,-0.1256505,4.992108,-0.03768058,0.8774563,-0.01820448,-0.002706371,-0.1851624,0.9827042,-0.08486965,0.03801371,-0.3936807,-0.9145314,-0.05107076,-0.03866279,4.843873,-1,0,0,0
0,0,1,1,2,15,7,0.278,1.087464,0.2511423,-0.1256505,4.992108,-0.03670917,0.8776386,-0.01716614,0.01526836,-0.1800565,0.9835378,-0.08591995,0.02913549,-0.3983598,-0.9127313,0.0388539,-0.01346064,4.850361,-1,0,0,0
0,0,1,1,2,15,8,0.319,1.087464,0.2511423,-0.1256505,4.992108,-0.03617883,0.8802513,-0.01662542,0.0202929,-0.1478741,0.988798,-0.07197277,0.02051666,-0.401215,-0.9129215,0.06446562,0.1468564,4.887405,-1,0,0,0
0,0,1,1,2,15,9,0.375,1.087464,0.2511423,-0.1256505,4.992108,-0.03384017,0.8919913,-0.01460017,0.03743911,-0.07534654,0.9964543,-0.04194115,-0.003712184,-0.363975,-0.9304565,0.1527182,0.5165408,4.950713,46,0,0,0
0,0,1,1,2,15,10,0.416,1.087464,0.2511423,-0.1256505,4.992108,-0.03135088,0.9010578,-0.01421903,0.05288272,-0.01493834,0.998489,-0.01609651,-0.0222802,-0.3430805,-0.9389037,0.2331865,0.8263312,4.980562,47,0,0,0
0,0,1,1,2,15,11,0.472,1.087464,0.2511423,-0.1256505,4.992108,-0.02875568,0.9075887,-0.01468832,0.0682175,0.002576668,0.9976671,-0.009974979,-0.03266385,-0.3277667,-0.9441412,0.3129278,0.9204946,4.982364,40,0,0,0
0,0,1,1,2,15,12,0.529,1.087464,0.2511423,-0.1256505,4.992108,-0.02778983,0.9120834,-0.01497756,0.07458954,0.02161353,0.9969801,-0.001685544,-0.03882171,-0.3194767,-0.9467971,0.3462682,1.020473,4.984764,34,0,0,0
0,0,1,1,2,15,13,0.569,1.087464,0.2511423,-0.1256505,4.992108,-0.02835489,0.9131812,-0.0156184,0.06845027,0.02473504,0.9973478,0.0007407518,-0.03640777,-0.3204357,-0.9465701,0.3150146,1.037261,4.987412,34,0,0,0
0,0,1,1,2,15,14,0.626,1.087464,0.2511423,-0.1256505,4.992108,-0.02836916,0.9143732,-0.01612635,0.0679285,0.03251082,0.9971604,0.004608586,-0.03739766,-0.3179176,-0.9473693,0.3125706,1.077548,4.988719,33,0,0,0
0,0,1,1,2,15,15,0.668,1.087464,0.2511423,-0.1256505,4.992108,-0.02867017,0.9138167,-0.01648379,0.06386261,0.02660522,0.997604,0.002392872,-0.03452937,-0.3196346,-0.9469085,0.2917701,1.047312,4.989144,33,0,0,0
0,0,1,1,2,15,16,0.723,1.087464,0.2511423,-0.1256505,4.992108,-0.02828182,0.9147073,-0.0168393,0.0667914,0.03474845,0.9971617,0.005909384,-0.03720524,-0.3164316,-0.947867,0.3070391,1.089159,4.989333,33,0,0,0
0,0,1,1,2,15,17,0.779,1.087464,0.2511423,-0.1256505,4.992108,-0.0282088,0.9142531,-0.01700822,0.06539087,0.03234756,0.9973353,0.004902405,-0.03617076,-0.318782,-0.947125,0.3000435,1.076633,4.989464,33,0,0,0
0,0,1,1,2,15,18,0.821,1.087464,0.2511423,-0.1256505,4.992108,-0.02791143,0.9142769,-0.01702538,0.06648759,0.03213082,0.9972697,0.004672669,-0.03665074,-0.317536,-0.9475262,0.3058441,1.075568,4.989086,33,0,0,0
0,0,1,1,2,15,19,0.877,1.087464,0.2511423,-0.1256505,4.992108,-0.02800949,0.9142025,-0.01715087,0.06322335,0.03353742,0.9974357,0.00586632,-0.03532305,-0.3173448,-0.947634,0.2893882,1.082569,4.990237,33,0,0,0
0,0,1,1,2,15,20,0.918,1.087464,0.2511423,-0.1256505,4.992108,-0.02804778,0.9141898,-0.01709116,0.06328131,0.03390641,0.9974196,0.006036775,-0.03540853,-0.3172209,-0.9476712,0.2896441,1.08441,4.990265,33,0,0,0
0,0,1,1,2,15,21,0.919,1.087464,0.2511423,-0.1256505,4.992108,-0.02810462,0.9141638,-0.01707551,0.06317164,0.03427383,0.997414,0.006212542,-0.03541771,-0.317648,-0.9475266,0.2890423,1.086232,4.990342,33,1,1,0
0,0,1,1,2,16,1,0.0,1.087464,0.0,0.1256505,4.998421,-0.02810462,0.9141638,-0.01707551,0.06317164,0.03427383,0.997414,0.006212542,-0.03541771,-0.317648,-0.9475266,0.2890423,1.086232,4.990342,-1,0,0,0
0,0,1,1,2,16,2,0.014,1.087464,0.0,0.1256505,4.998421,-0.03654733,0.8794822,-0.01725876,0.009293687,-0.1714099,0.9851559,-0.08108265,0.02911395,-0.3869551,-0.9180652,0.009475905,0.03064376,4.861329,-1,0,0,0
0,0,1,1,2,16,3,0.056,1.087464,0.0,0.1256505,4.998421,-0.03632986,0.8784979,-0.01688097,0.0161989,-0.1708903,0.9851569,-0.08198872,0.02644617,-0.3939554,-0.9150833,0.04388566,0.03226441,4.861529,-1,0,0,0
0,0,1,1,2,16,4,0.111,1.087464,0.0,0.1256505,4.998421,-0.03626125,0.8780248,-0.01705549,0.01274462,-0.1798837,0.9836053,-0.08552616,0.02970883,-0.3924526,-0.9153053,0.0268112,-0.01221019,4.850756,-1,0,0,0
0,0,1,1,2,16,5,0.154,1.087464,0.0,0.1256505,4.998421,-0.03605394,0.8780709,-0.01672596,0.01863149,-0.175973,0.9842187,-0.08479384,0.02647032,-0.3952704,-0.9142596,0.05617392,0.006985664,4.855261,-1,0,0,0
0,0,1,1,2,16,6,0.209,1.087464,0.0,0.1256505,4.998421,-0.03657623,0.8765478,-0.01719404,0.01493342,-0.1886482,0.9819312,-0.08981296,0.03111333,-0.3990682,-0.9119815,0.03728395,-0.05649942,4.839403,-1,0,0,0
0,0,1,1,2,16,7,0.265,1.087464,0.0,0.1256505,4.998421,-0.03740774,0.8779992,-0.01674693,0.01705689,-0.1667036,0.9858595,-0.0799733,0.02597144,-0.4026471,-0.9114851,0.04707597,0.05230707,4.86627,-1,0,0,0
0,0,1,1,2,16,8,0.307,1.087464,0.0,0.1256505,4.998421,-0.03746552,0.8812894,-0.01699621,0.01497826,-0.1655465,0.9860882,-0.07945837,0.02534268,-0.3871213,-0.918249,0.03674199,0.06111425,4.868428,-1,0,0,0
0,0,1,1,2,16,9,0.362,1.087464,0.0,0.1256505,4.998421,-0.03863469,0.8912617,-0.01679693,0.009988915,-0.06736025,0.9976787,-0.03299063,0.008500636,-0.3886406,-0.9207594,0.01117633,0.5553611,4.958257,45,0,0,0
0,0,1,1,2,16,10,0.404,1.087464,0.0,0.1256505,4.998421,-0.03818542,0.9046113,-0.01657377,0.01433251,0.00559735,0.9998816,0.0001544821,-0.007692035,-0.3449909,-0.9385746,0.03361903,0.9326534,4.992734,38,0,0,0
0,0,1,1,2,16,11,0.459,1.087464,0.0,0.1256505,4.998421,-0.03787366,0.9143021,-0.01862938,0.01265171,0.04756523,0.998788,0.02040982,-0.01376357,-0.3271046,-0.9446675,0.02569403,1.153291,4.999716,24,0,0,0
0,0,1,1,2,16,12,0.515,1.087464,0.0,0.1256505,4.998421,-0.03785887,0.9192338,-0.01975891,0.01368236,0.06259736,0.9979451,0.02744203,-0.01656502,-0.3218867,-0.9462354,0.03096182,1.234091,4.999788,24,0,0,0
0,0,1,1,2,16,13,0.557,1.087464,0.0,0.1256505,4.998421,-0.03836488,0.9209743,-0.02016575,0.01700472,0.06854087,0.9975034,0.02973957,-0.01907535,-0.3211251,-0.9463775,0.0472041,1.265877,4.999343,17,0,0,0
0,0,1,1,2,16,14,0.613,1.087464,0.0,0.1256505,4.998421,-0.03924095,0.9206201,-0.02116537,0.01276151,0.0688292,0.9975469,0.03042387,-0.01734853,-0.3284861,-0.9438593,0.02498772,1.267037,4.999488,17,0,0,0
0,0,1,1,2,16,15,0.655,1.087464,0.0,0.1256505,4.998421,-0.03828928,0.9218432,-0.02158722,0.01914523,0.07508775,0.9969931,0.03246645,-0.02119829,-0.3226453,-0.9457254,0.05811446,1.299939,4.998663,17,0,0,0
0,0,1,1,2,16,16,0.71,1.087464,0.0,0.1256505,4.998421,-0.03786514,0.9216456,-0.022383,0.02014233,0.07259631,0.997158,0.03106727,-0.02135014,-0.3251835,-0.9448993,0.06356217,1.287207,4.998836,18,0,0,0
0,0,1,1,2,16,17,0.766,1.087464,0.0,0.1256505,4.998421,-0.03778658,0.9220581,-0.02292778,0.01912978,0.0728605,0.9971586,0.03141296,-0.02083014,-0.3226549,-0.9457659,0.05855292,1.288991,4.998865,17,0,0,0
0,0,1,1,2,16,18,0.807,1.087464,0.0,0.1256505,4.998421,-0.03798853,0.9221826,-0.02321192,0.0194337,0.07494428,0.9969983,0.03228559,-0.02141195,-0.325578,-0.9447212,0.0598986,1.299675,4.998647,17,0,0,0
0,0,1,1,2,16,19,0.863,1.087464,0.0,0.1256505,4.998421,-0.03829672,0.9224998,-0.02337813,0.0150725,0.07454082,0.997104,0.03283839,-0.01922538,-0.3239415,-0.9453115,0.03762142,1.297952,4.998899,17,0,0,0
0,0,1,1,2,16,20,0.905,1.087464,0.0,0.1256505,4.998421,-0.0383495,0.9225965,-0.02328995,0.01589914,0.07500856,0.9970561,0.03291256,-0.01971538,-0.3245869,-0.9450775,0.04173345,1.30041,4.998817,17,0,0,0
0,0,1,1,2,16,21,0.961,1.087464,0.0,0.1256505,4.998421,-0.03873191,0.9229048,-0.02346569,0.01260661,0.07558466,0.9970597,0.03374707,-0.01820134,-0.3231997,-0.9455537,0.02476936,1.303635,4.998865,17,0,0,0
0,0,1,1,2,16,22,1.002,1.087464,0.0,0.1256505,4.998421,-0.03877231,0.9229669,-0.02350517,0.01344291,0.07720547,0.9969246,0.0343681,-0.01888246,-0.3237995,-0.9453127,0.02894852,1.311902,4.998663,17,0,0,0
0,0,1,1,2,16,23,1.045,1.087464,0.0,0.1256505,4.998421,-0.03870304,0.9226896,-0.02355098,0.01236622,0.07744261,0.9969201,0.0346389,-0.01844147,-0.3246238,-0.9450288,0.02359476,1.312825,4.998671,17,1,1,0
0,0,1,1,2,17,1,0.0,1.087464,0.2509043,-0.2512216,4.987378,-0.03870304,0.9226896,-0.02355098,0.01236622,0.07744261,0.9969201,0.0346389,-0.01844147,-0.3246238,-0.9450288,0.02359476,1.312825,4.998671,-1,0,0,0
0,0,1,1,2,17,2,0.027,1.087464,0.2509043,-0.2512216,4.987378,-0.03981333,0.8749607,-0.01836034,0.006435651,-0.1684839,0.9856834,-0.0780487,0.03266045,-0.4194468,-0.9038286,-0.007937849,0.04046762,4.863684,-1,0,0,0
0,0,1,1,2,17,3,0.083,1.087464,0.2509043,-0.2512216,4.987378,-0.03952215,0.8754104,-0.01830065,0.0055525,-0.1704955,0.9853428,-0.07890885,0.03319617,-0.4160376,-0.9053089,-0.01202444,0.03106368,4.861424,-1,0,0,0
0,0,1,1,2,17,4,0.125,1.087464,0.2509043,-0.2512216,4.987378,-0.03943957,0.8757726,-0.01816224,0.007320613,-0.1685911,0.9856589,-0.07842548,0.03193733,-0.4154822,-0.9056512,-0.003180947,0.04074961,4.863757,-1,0,0,0
0,0,1,1,2,17,5,0.181,1.087464,0.2509043,-0.2512216,4.987378,-0.03946025,0.8758957,-0.01798156,0.008047339,-0.1675381,0.9858328,-0.07809178,0.03138938,-0.4155607,-0.9056631,0.0003996044,0.04605073,4.865018,-1,0,0,0
0,0,1,1,2,17,6,0.222,1.087464,0.2509043,-0.2512216,4.987378,-0.03930977,0.875276,-0.01781861,0.008968726,-0.1729947,0.9848819,-0.08078744,0.03213139,-0.4156031,-0.9053811,0.005095556,0.01875681,4.85846,-1,0,0,0
0,0,1,1,2,17,7,0.278,1.087464,0.2509043,-0.2512216,4.987378,-0.03889423,0.8746795,-0.01719046,0.01349243,-0.1746877,0.9845315,-0.08255222,0.03032185,-0.414433,-0.9058206,0.02789329,0.009975195,4.85624,-1,0,0,0
0,0,1,1,2,17,8,0.319,1.087464,0.2509043,-0.2512216,4.987378,-0.0391182,0.8741939,-0.0175807,0.01146516,-0.1714383,0.9851282,-0.08039567,0.03118432,-0.421463,-0.9027364,0.01764864,0.0253607,4.860033,-1,0,0,0
0,0,1,1,2,17,9,0.375,1.087464,0.2509043,-0.2512216,4.987378,-0.03784814,0.8838214,-0.01504708,0.02926696,-0.09573428,0.9949766,-0.04976821,0.005902256,-0.4024373,-0.9140747,0.1077742,0.4074804,4.935616,46,0,0,0
0,0,1,1,2,17,10,0.43,1.087464,0.2509043,-0.2512216,4.987378,-0.03363358,0.8955789,-0.01319094,0.05560737,-0.04187467,0.9975742,-0.02960972,-0.01833447,-0.3622628,-0.9314252,0.2440071,0.6865038,4.967573,47,0,0,0
0,0,1,1,2,17,11,0.472,1.087464,0.2509043,-0.2512216,4.987378,-0.03245675,0.8988256,-0.01311744,0.06766022,-0.01760946,0.997553,-0.02080386,-0.02811932,-0.372877,-0.9272212,0.3058975,0.8107644,4.975431,47,0,0,0
0,0,1,1,2,17,12,0.528,1.087464,0.2509043,-0.2512216,4.987378,-0.0318244,0.902147,-0.01291122,0.06779243,-0.01662984,0.9975609,-0.02000921,-0.02862185,-0.3609838,-0.931918,0.3072121,0.8189796,4.975987,47,0,0,0
0,0,1,1,2,17,13,0.569,1.087464,0.2509043,-0.2512216,4.987378,-0.03275594,0.90187,-0.01363069,0.05855425,-0.0152774,0.9981673,-0.01794773,-0.0243766,-0.3702256,-0.9284486,0.26013,0.8254531,4.979162,47,0,0,0
0,0,1,1,2,17,14,0.625,1.087464,0.2509043,-0.2512216,4.987378,-0.03310431,0.90153,-0.01376119,0.05635869,-0.01771035,0.9982535,-0.01871127,-0.02287227,-0.3718666,-0.9278157,0.2487614,0.8129555,4.978786,47,0,0,0
0,0,1,1,2,17,15,0.681,1.087464,0.2509043,-0.2512216,4.987378,-0.03154196,0.9033687,-0.01379415,0.06671163,-0.004109956,0.9977638,-0.01410841,-0.03031561,-0.3651783,-0.930337,0.3023995,0.8827953,4.980757,47,0,0,0
0,0,1,1,2,17,16,0.723,1.087464,0.2509043,-0.2512216,4.987378,-0.03159897,0.9029872,-0.01433797,0.06261275,-0.00607696,0.9980194,-0.01434051,-0.02801164,-0.3673994,-0.9295307,0.2818125,0.8725686,4.981302,47,0,0,0
0,0,1,1,2,17,17,0.779,1.087464,0.2509043,-0.2512216,4.987378,-0.03068338,0.9053751,-0.01467994,0.07029247,0.007357065,0.9974993,-0.009166588,-0.03415152,-0.3581377,-0.932999,0.321496,0.9422354,4.982991,41,0,0,0
0,0,1,1,2,17,18,0.821,1.087464,0.2509043,-0.2512216,4.987378,-0.03075605,0.9061344,-0.01524858,0.06573138,0.01148867,0.9977712,-0.006379718,-0.03276724,-0.3570552,-0.9334866,0.2986827,0.9637144,4.985475,40,0,0,0
0,0,1,1,2,17,19,0.877,1.087464,0.2509043,-0.2512216,4.987378,-0.03185841,0.906204,-0.01611133,0.05133544,0.0123926,0.9986046,-0.003530684,-0.02617722,-0.3623648,-0.931662,0.2254678,0.9683236,4.989538,40,0,0,0
0,0,1,1,2,17,20,0.932,1.087464,0.2509043,-0.2512216,4.987378,-0.03204272,0.9066766,-0.01600103,0.05173038,0.01271895,0.9985801,-0.003402572,-0.02642683,-0.3606834,-0.9323076,0.2272647,0.9704325,4.989554,40,0,0,0
0,0,1,1,2,17,21,0.974,1.087464,0.2509043,-0.2512216,4.987378,-0.03246108,0.9070145,-0.0161013,0.04863258,0.01301513,0.9987319,-0.002689959,-0.02503591,-0.3601276,-0.9325632,0.2113241,0.9722567,4.990338,40,0,0,0
0,0,1,1,2,17,22,1.029,1.087464,0.2509043,-0.2512216,4.987378,-0.03237924,0.9072682,-0.01582895,0.05297018,0.01566313,0.9984732,-0.0022774,-0.02753524,-0.3615009,-0.9319623,0.233184,0.9857945,4.989964,40,0,0,0
0,0,1,1,2,17,23,1.071,1.087464,0.2509043,-0.2512216,4.987378,-0.032247,0.9073833,-0.01594677,0.05186938,0.01321649,0.9985664,-0.003152039,-0.02658675,-0.3591549,-0.9328939,0.2277644,0.973635,4.989677,40,0,0,0
0,0,1,1,2,17,24,1.099,1.087464,0.2509043,-0.2512216,4.987378,-0.0322363,0.907431,-0.01602424,0.0536234,0.01420076,0.9984602,-0.003043627,-0.02757919,-0.3603538,-0.932403,0.2365904,0.9786227,4.989491,40,1,1,0
0,0,1,1,2,18,1,0.0,1.087464,-0.1254918,0.2512217,4.992108,-0.0322363,0.907431,-0.01602424,0.0536234,0.01420076,0.9984602,-0.003043627,-0.02757919,-0.3603538,-0.932403,0.2365904,0.9786227,4.989491,-1,0,0,0
0,0,1,1,2,18,2,0.028,1.087464,-0.1254918,0.2512217,4.992108,-0.03583098,0.8777673,-0.01815799,0.005128622,-0.1710929,0.9852415,-0.0790637,0.03358801,-0.4168568,-0.904904,-0.01043136,0.03042561,4.861274,-1,0,0,0
0,0,1,1,2,18,3,0.069,1.087464,-0.1254918,0.2512217,4.992108,-0.03643494,0.8764355,-0.01863844,0.005097114,-0.172131,0.9850609,-0.07925549,0.03446925,-0.4242017,-0.9014341,-0.0111923,0.02398401,4.859718,-1,0,0,0
0,0,1,1,2,18,4,0.124,1.087464,-0.1254918,0.2512217,4.992108,-0.03668875,0.8765165,-0.01840371,-0.001387492,-0.1769005,0.9842278,-0.08028294,0.03795751,-0.4186666,-0.9037877,-0.04355732,0.0007973313,4.853867,-1,0,0,0
0,0,1,1,2,18,5,0.181,1.087464,-0.1254918,0.2512217,4.992108,-0.03589937,0.8758428,-0.01685495,0.01543895,-0.1741377,0.9846002,-0.08240226,0.03016175,-0.4236765,-0.9015533,0.0405262,0.01382983,4.857093,-1,0,0,0
0,0,1,1,2,18,6,0.222,1.087464,-0.1254918,0.2512217,4.992108,-0.03596256,0.8757201,-0.01691096,0.01249712,-0.1767514,0.9841762,-0.08302001,0.03193094,-0.4222338,-0.9021124,0.02588883,0.0009326339,4.854026,-1,0,0,0
0,0,1,1,2,18,7,0.277,1.087464,-0.1254918,0.2512217,4.992108,-0.03672652,0.8771416,-0.0166458,0.01063721,-0.1517249,0.9883655,-0.07107212,0.02767664,-0.4259102,-0.9015449,0.01600601,0.1249859,4.883041,-1,0,0,0
0,0,1,1,2,18,8,0.32,1.087464,-0.1254918,0.2512217,4.992108,-0.03695525,0.8830917,-0.01538476,0.0185654,-0.1118535,0.9935513,-0.05489574,0.01451975,-0.4098863,-0.9103674,0.05532127,0.3271409,4.922912,-1,0,0,0
0,0,1,1,2,18,9,0.375,1.087464,-0.1254918,0.2512217,4.992108,-0.03923805,0.8968903,-0.01523897,0.001317766,0.01608117,0.9998698,0.007161207,-0.003715707,-0.3865157,-0.9222475,-0.03263495,0.9774703,4.994939,38,0,0,0
0,0,1,1,2,18,10,0.431,1.087464,-0.1254918,0.2512217,4.992108,-0.04049563,0.9056621,-0.01703097,-0.004116139,0.03258974,0.9994603,0.01596322,-0.00387387,-0.355695,-0.9344578,-0.06114899,1.069186,4.997914,31,0,0,0
0,0,1,1,2,18,11,0.473,1.087464,-0.1254918,0.2512217,4.992108,-0.04092991,0.9099926,-0.01816496,-0.007901821,0.05824763,0.9982709,0.02865989,-0.006569967,-0.3522918,-0.9354282,-0.08064608,1.202757,4.999349,23,0,0,0
0,0,1,1,2,18,12,0.529,1.087464,-0.1254918,0.2512217,4.992108,-0.04119945,0.912569,-0.01877747,-0.006704073,0.06762961,0.997688,0.032833,-0.008832184,-0.3535565,-0.9347951,-0.07491804,1.252717,4.999161,23,0,0,0
0,0,1,1,2,18,13,0.57,1.087464,-0.1254918,0.2512217,4.992108,-0.04091562,0.9139968,-0.01889924,-0.005268635,0.07705744,0.9970127,0.03702279,-0.01108809,-0.3513179,-0.9354582,-0.06742971,1.301784,4.998509,16,0,0,0
0,0,1,1,2,18,14,0.625,1.087464,-0.1254918,0.2512217,4.992108,-0.04044123,0.9147942,-0.01922034,-0.001377581,0.08922995,0.9960101,0.04196166,-0.0153026,-0.3567146,-0.9331451,-0.04737927,1.364191,4.997079,17,0,0,0
0,0,1,1,2,18,15,0.681,1.087464,-0.1254918,0.2512217,4.992108,-0.0399927,0.9149684,-0.01952038,-0.001023443,0.08223008,0.9966128,0.03867093,-0.01407605,-0.3534096,-0.9345631,-0.04514544,1.328973,4.998133,17,0,0,0
0,0,1,1,2,18,16,0.723,1.087464,-0.1254918,0.2512217,4.992108,-0.03931077,0.9161105,-0.0199323,0.003794635,0.09032959,0.9959047,0.04164611,-0.01769896,-0.3517953,-0.9349826,-0.02019495,1.371154,4.997029,17,0,0,0
0,0,1,1,2,18,17,0.779,1.087464,-0.1254918,0.2512217,4.992108,-0.0398354,0.9156467,-0.02066314,-0.001928641,0.08642311,0.9962566,0.04079979,-0.01438918,-0.353226,-0.9345372,-0.04954995,1.350959,4.997475,17,0,0,0
0,0,1,1,2,18,18,0.821,1.087464,-0.1254918,0.2512217,4.992108,-0.04009735,0.915564,-0.02094203,-0.002734404,0.08681551,0.9962206,0.04112142,-0.01409616,-0.3535553,-0.934403,-0.0538715,1.352884,4.997372,17,0,0,0
0,0,1,1,2,18,19,0.876,1.087464,-0.1254918,0.2512217,4.992108,-0.04059557,0.9165399,-0.0219018,-0.008784011,0.09117608,0.995796,0.044294,-0.01183297,-0.3491861,-0.9359311,-0.08486055,1.376001,4.996181,16,0,0,0
0,0,1,1,2,18,20,0.932,1.087464,-0.1254918,0.2512217,4.992108,-0.04101047,0.9175966,-0.02252823,-0.01116732,0.09930032,0.9949948,0.04850707,-0.01223286,-0.3509222,-0.9350674,-0.09731665,1.418274,4.994285,9,0,0,0
0,0,1,1,2,18,21,0.974,1.087464,-0.1254918,0.2512217,4.992108,-0.04091474,0.9191508,-0.02262473,-0.008967301,0.106626,0.9942588,0.05163081,-0.0143135,-0.3464726,-0.9365288,-0.08614789,1.456997,4.992648,9,0,0,0
0,0,1,1,2,18,22,1.03,1.087464,-0.1254918,0.2512217,4.992108,-0.04117648,0.9189254,-0.02281288,-0.0116426,0.1032053,0.994592,0.05046632,-0.01253733,-0.3479021,-0.9360877,-0.0998942,1.439426,4.993265,9,0,0,0
0,0,1,1,2,18,23,1.071,1.087464,-0.1254918,0.2512217,4.992108,-0.04134493,0.9189388,-0.02280377,-0.01225123,0.1042493,0.9944757,0.05104863,-0.01249677,-0.3490399,-0.9356329,-0.1031353,1.444731,4.992942,9,0,0,0
0,0,1,1,2,18,24,1.127,1.087464,-0.1254918,0.2512217,4.992108,-0.04148596,0.9186361,-0.02262577,-0.01150699,0.1039111,0.99452,0.05075269,-0.01281233,-0.3495183,-0.9354662,-0.09952006,1.442699,4.993115,9,0,0,0
0,0,1,1,2,18,25,1.169,1.087464,-0.1254918,0.2512217,4.992108,-0.04166855,0.9182806,-0.02281731,-0.01330468,0.1031195,0.99458,0.05067922,-0.01190044,-0.3508184,-0.9349955,-0.1087678,1.438341,4.993132,9,0,0,0
0,0,1,1,2,18,26,1.211,1.087464,-0.1254918,0.2512217,4.992108,-0.04140242,0.9186062,-0.02305632,-0.01220826,0.1060723,0.9942835,0.05189766,-0.01284118,-0.3491061,-0.9355569,-0.1029857,1.453676,4.992498,9,1,1,0
0,0,1,1,2,19,1,0.0,1.087464,-0.1254918,-0.2512216,4.992108,-0.04140242,0.9186062,-0.02305632,-0.01220826,0.1060723,0.9942835,0.05189766,-0.01284118,-0.3491061,-0.9355569,-0.1029857,1.453676,4.992498,-1,0,0,0
0,0,1,1,2,19,2,0.055,1.087464,-0.1254918,-0.2512216,4.992108,-0.03502312,0.8724421,-0.01566784,0.02182692,-0.168982,0.9853774,-0.08120556,0.02677584,-0.4306425,-0.898463,0.07302269,0.03596151,4.862065,-1,0,0,0
0,0,1,1,2,19,3,0.096,1.087464,-0.1254918,-0.2512216,4.992108,-0.03565691,0.8714962,-0.01501149,0.01808174,-0.1834546,0.9828619,-0.08716539,0.031165,-0.4255695,-0.9001787,0.0537461,-0.03557348,4.844634,-1,0,0,0
0,0,1,1,2,19,4,0.152,1.087464,-0.1254918,-0.2512216,4.992108,-0.0367405,0.8713409,-0.01489091,0.007499948,-0.1790786,0.9838062,-0.08271255,0.03543366,-0.4301487,-0.8982623,0.0003489293,-0.01425523,4.850318,-1,0,0,0
0,0,1,1,2,19,5,0.208,1.087464,-0.1254918,-0.2512216,4.992108,-0.03714467,0.871591,-0.01394256,0.01357193,-0.1752622,0.9844282,-0.08226373,0.03191483,-0.4309045,-0.8980732,0.02998079,0.004760802,4.854946,-1,0,0,0
0,0,1,1,2,19,6,0.249,1.087464,-0.1254918,-0.2512216,4.992108,-0.03749509,0.8741106,-0.01325098,0.01474871,-0.1505464,0.9884929,-0.0713172,0.025834,-0.4293925,-0.899927,0.03556893,0.128315,4.883669,-1,0,0,0
0,0,1,1,2,19,7,0.306,1.087464,-0.1254918,-0.2512216,4.992108,-0.03779998,0.8812471,-0.01304073,0.01378646,-0.09603697,0.9952823,-0.04654208,0.0138813,-0.4185861,-0.9068775,0.03075437,0.403695,4.936087,45,0,0,0
0,0,1,1,2,19,8,0.347,1.087464,-0.1254918,-0.2512216,4.992108,-0.0381594,0.8885548,-0.01317706,0.01130479,-0.04930706,0.9987197,-0.02486012,0.004704296,-0.4006786,-0.9158693,0.01823302,0.6425933,4.9688,45,0,0,0
0,0,1,1,2,19,9,0.403,1.087464,-0.1254918,-0.2512216,4.992108,-0.03911113,0.8949884,-0.01492086,-0.001584118,-0.02860671,0.9995895,-0.01290821,0.006215584,-0.3833255,-0.9235022,-0.0470264,0.7520508,4.979672,45,0,0,0
