manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,12,10,0.419,1.085186,0.2509043,0.2512217,4.987378,-0.08749928,0.9571251,0.05262321,0.08538707,0.04092744,0.9955069,0.01947663,-0.04321122,-0.0234743,-0.9986002,0.335867,1.160052,4.988546,-1,0,0,0
0,0,1,4,2,12,11,0.476,1.085186,0.2509043,0.2512217,4.987378,-0.0876201,0.9651349,0.05079027,0.08524927,0.06142217,0.9944646,0.02976069,-0.04338193,-0.02304002,-0.9983494,0.3356359,1.270091,4.98823,-1,0,0,0
0,0,1,4,2,12,12,0.516,1.085186,0.2509043,0.2512217,4.987378,-0.08831585,0.969368,0.04942295,0.08524964,0.07495368,0.9935364,0.03648918,-0.04359327,-0.0242565,-0.9980881,0.3353258,1.341845,4.986726,9,0,0,0
0,0,1,4,2,12,13,0.572,1.085186,0.2509043,0.2512217,4.987378,-0.09016539,0.9725226,0.04794766,0.06987472,0.08013464,0.9943319,0.03924327,-0.03597231,-0.02479068,-0.9982742,0.2571599,1.370847,4.990459,9,0,0,0
0,0,1,4,2,12,14,0.627,1.085186,0.2509043,0.2512217,4.987378,-0.09024984,0.9740986,0.0471581,0.07863993,0.08874344,0.9929453,0.04333802,-0.04060995,-0.02775005,-0.997849,0.300922,1.415527,4.986281,9,0,0,0
0,0,1,4,2,12,15,0.669,1.085186,0.2509043,0.2512217,4.987378,-0.09040928,0.9749517,0.04652913,0.06941694,0.08649607,0.9938308,0.04248906,-0.03576682,-0.02337901,-0.9981828,0.2548317,1.405135,4.989287,9,0,0,0
0,0,1,4,2,12,16,0.725,1.085186,0.2509043,0.2512217,4.987378,-0.09056751,0.9752018,0.04624661,0.07542047,0.08964166,0.9931144,0.04382416,-0.03901621,-0.02791887,-0.9978866,0.2846492,1.421169,4.986989,4,0,0,0
0,0,1,4,2,12,17,0.766,1.085186,0.2509043,0.2512217,4.987378,-0.09053414,0.975687,0.04580019,0.07078721,0.09057248,0.993371,0.04446009,-0.03657646,-0.02498311,-0.9980287,0.2616463,1.426303,4.988019,4,0,0,0
0,0,1,4,2,12,18,0.767,1.085186,0.2509043,0.2512217,4.987378,-0.09055878,0.9756117,0.04583645,0.07113525,0.09026077,0.9933744,0.04427882,-0.03677185,-0.02554812,-0.9980153,0.2633483,1.424671,4.988002,4,1,1,0
0,0,1,4,2,13,1,0.0,1.085186,-0.2509043,-0.2512216,4.987378,-0.09055878,0.9756117,0.04583645,0.07113525,0.09026077,0.9933744,0.04427882,-0.03677185,-0.02554812,-0.9980153,0.2633483,1.424671,4.988002,-1,0,0,0
0,0,1,4,2,13,2,0.063,1.085186,-0.2509043,-0.2512216,4.987378,-0.09608861,0.9042441,0.0565206,0.02514203,-0.1782315,0.9836673,-0.09031191,-0.003176575,-0.1043589,-0.9904256,0.02673596,0.03354257,4.861961,-1,0,0,0
0,0,1,4,2,13,3,0.104,1.085186,-0.2509043,-0.2512216,4.987378,-0.09601866,0.9052731,0.05635114,0.01867132,-0.17778,0.9838931,-0.08973957,-0.0005048728,-0.09845477,-0.9910869,-0.004806571,0.03679222,4.862811,-1,0,0,0
0,0,1,4,2,13,4,0.159,1.085186,-0.2509043,-0.2512216,4.987378,-0.09653044,0.9068113,0.05611013,0.01475377,-0.1761769,0.9842479,-0.0887336,0.001540355,-0.100338,-0.9909875,-0.02444641,0.04604518,4.864954,-1,0,0,0
0,0,1,4,2,13,5,0.213,1.085186,-0.2509043,-0.2512216,4.987378,-0.09805679,0.9092274,0.05611068,0.00775923,-0.1725248,0.9849746,-0.08652066,0.005183739,-0.1042008,-0.9907722,-0.06013988,0.06615293,4.869371,-1,0,0,0
0,0,1,4,2,13,6,0.254,1.085186,-0.2509043,-0.2512216,4.987378,-0.1002659,0.9131173,0.05574224,0.001645919,-0.1584238,0.9873698,-0.07905721,0.008064879,-0.1114625,-0.9905862,-0.09221552,0.1382456,4.885097,-1,0,0,0
0,0,1,4,2,13,7,0.31,1.085186,-0.2509043,-0.2512216,4.987378,-0.1023604,0.9244825,0.05481631,0.00140092,-0.09705558,0.995278,-0.04842256,0.004033182,-0.09726319,-0.9940718,-0.09548115,0.4478855,4.942186,-1,0,0,0
0,0,1,4,2,13,8,0.366,1.085186,-0.2509043,-0.2512216,4.987378,-0.1046473,0.9375306,0.05242429,-0.007370947,-0.05065826,0.9986888,-0.02498887,0.005579722,-0.0750997,-0.9968473,-0.1409548,0.6880006,4.971719,-1,0,0,0
0,0,1,4,2,13,9,0.406,1.085186,-0.2509043,-0.2512216,4.987378,-0.1076472,0.9445022,0.05122606,-0.01346599,-0.03156686,0.9994109,-0.01521732,0.007935339,-0.07737134,-0.9968547,-0.1740575,0.7888238,4.980023,-1,0,0,0
0,0,1,4,2,13,10,0.462,1.085186,-0.2509043,-0.2512216,4.987378,-0.1109937,0.9514431,0.05085194,-0.0229076,-0.0130558,0.9996523,-0.005681132,0.01189781,-0.07246721,-0.9972837,-0.2240662,0.8869994,4.98516,-1,0,0,0
0,0,1,4,2,13,11,0.502,1.085186,-0.2509043,-0.2512216,4.987378,-0.1135333,0.9544588,0.05098186,-0.03100158,-0.008228297,0.9994855,-0.002972214,0.01576175,-0.07297681,-0.9972047,-0.2665646,0.9138419,4.984683,20,0,0,0
0,0,1,4,2,13,12,0.559,1.085186,-0.2509043,-0.2512216,4.987378,-0.115741,0.9556913,0.05125737,-0.03501306,-0.008984144,0.9993465,-0.003140461,0.01780173,-0.0764713,-0.9969079,-0.2885403,0.911352,4.983315,20,0,0,0
0,0,1,4,2,13,13,0.615,1.085186,-0.2509043,-0.2512216,4.987378,-0.1169703,0.9569653,0.05127917,-0.03410492,0.0002025368,0.9994183,0.00142657,0.01699547,-0.07771356,-0.9968299,-0.2853658,0.9579653,4.985979,20,0,0,0
0,0,1,4,2,13,14,0.656,1.085186,-0.2509043,-0.2512216,4.987378,-0.1170496,0.9570501,0.05111285,-0.03507819,-0.0007238411,0.9993843,0.0009994007,0.01751704,-0.07753355,-0.9968354,-0.2902448,0.9534762,4.985477,20,0,0,0
0,0,1,4,2,13,15,0.657,1.085186,-0.2509043,-0.2512216,4.987378,-0.117262,0.9573889,0.05097412,-0.03514765,0.0007861257,0.9993818,0.001754061,0.01749322,-0.07748449,-0.9968385,-0.2908177,0.9612707,4.985823,20,1,1,0
0,0,1,4,2,14,1,0.0,1.085186,0.2511423,0.1256505,4.992108,-0.117262,0.9573889,0.05097412,-0.03514765,0.0007861257,0.9993818,0.001754061,0.01749322,-0.07748449,-0.9968385,-0.2908177,0.9612707,4.985823,-1,0,0,0
0,0,1,4,2,14,2,0.034,1.085186,0.2511423,0.1256505,4.992108,-0.09667632,0.9011035,0.06226104,0.02365567,-0.1855745,0.9823454,-0.09393705,-0.001767652,-0.1072873,-0.9897789,0.01868527,-0.003887832,4.852865,-1,0,0,0
0,0,1,4,2,14,3,0.09,1.085186,0.2511423,0.1256505,4.992108,-0.09582631,0.8970982,0.06236626,0.02485857,-0.1967666,0.9801351,-0.09965443,-0.001187722,-0.1129414,-0.9885908,0.02529866,-0.06165975,4.838138,-1,0,0,0
0,0,1,4,2,14,4,0.142,1.085186,0.2511423,0.1256505,4.992108,-0.09543932,0.894462,0.06339676,0.02566926,-0.2077524,0.9778446,-0.1052485,-0.0006773389,-0.1155895,-0.9877051,0.02951448,-0.116843,4.823386,-1,0,0,0
0,0,1,4,2,14,5,0.184,1.085186,0.2511423,0.1256505,4.992108,-0.09572428,0.8945538,0.06403799,0.02624533,-0.2095446,0.9774468,-0.1061896,-0.0006066093,-0.1179375,-0.9873267,0.03200619,-0.1252558,4.821065,-1,0,0,0
0,0,1,4,2,14,6,0.24,1.085186,0.2511423,0.1256505,4.992108,-0.09583142,0.9004517,0.06460309,0.03912897,-0.1782177,0.9832128,-0.09114414,-0.00929265,-0.1137927,-0.9892713,0.09503228,0.03113973,4.860528,-1,0,0,0
0,0,1,4,2,14,7,0.281,1.085186,0.2511423,0.1256505,4.992108,-0.09632637,0.9113936,0.06253588,0.03243719,-0.1208759,0.9921375,-0.06182946,-0.01040959,-0.09504701,-0.9934963,0.06253214,0.3194138,4.921448,-1,0,0,0
0,0,1,4,2,14,8,0.336,1.085186,0.2511423,0.1256505,4.992108,-0.09563701,0.9273999,0.05933804,0.04397935,-0.05798279,0.9973484,-0.03057237,-0.01977712,-0.07460389,-0.9965483,0.1207861,0.6420656,4.967305,-1,0,0,0
0,0,1,4,2,14,9,0.392,1.085186,0.2511423,0.1256505,4.992108,-0.09320806,0.9427623,0.05660493,0.07094078,0.005699808,0.9974642,0.0008723575,-0.03559659,-0.05560787,-0.9978176,0.2575259,0.9709424,4.988107,-1,0,0,0
0,0,1,4,2,14,10,0.433,1.085186,0.2511423,0.1256505,4.992108,-0.09281518,0.9507939,0.05481398,0.06476253,0.01963702,0.9977075,0.008228051,-0.03284147,-0.0488715,-0.9982311,0.2276965,1.047978,4.992498,-1,0,0,0
0,0,1,4,2,14,11,0.49,1.085186,0.2511423,0.1256505,4.992108,-0.09197974,0.9594587,0.05329039,0.07707543,0.04162172,0.9961561,0.01903299,-0.03949286,-0.04599118,-0.9979794,0.2901005,1.165787,4.99146,-1,0,0,0
0,0,1,4,2,14,12,0.531,1.085186,0.2511423,0.1256505,4.992108,-0.09230082,0.9642374,0.05193106,0.06757455,0.05167238,0.9963753,0.02434564,-0.03492368,-0.04398767,-0.9981246,0.2428759,1.220538,4.994055,-1,0,0,0
0,0,1,4,2,14,13,0.586,1.085186,0.2511423,0.1256505,4.992108,-0.09229815,0.9688687,0.05064432,0.07161808,0.0672973,0.9951593,0.03207994,-0.03729952,-0.04392981,-0.9978225,0.2633136,1.303026,4.991999,9,0,0,0
0,0,1,4,2,14,14,0.642,1.085186,0.2511423,0.1256505,4.992108,-0.09251309,0.9712819,0.04945756,0.06975771,0.07586103,0.9946753,0.03634898,-0.036621,-0.04553983,-0.9976291,0.2540669,1.348185,4.991342,9,0,0,0
0,0,1,4,2,14,15,0.682,1.085186,0.2511423,0.1256505,4.992108,-0.09234215,0.970791,0.04963439,0.0684689,0.06884851,0.9952748,0.03292745,-0.03575461,-0.04383832,-0.9978555,0.2477032,1.312722,4.992588,9,0,0,0
0,0,1,4,2,14,16,0.684,1.085186,0.2511423,0.1256505,4.992108,-0.09229627,0.9710385,0.04956359,0.07035819,0.0689264,0.9951376,0.03290072,-0.03672512,-0.04452449,-0.9977908,0.2571505,1.313374,4.992096,9,1,1,0
0,0,1,4,2,15,1,0.0,1.085186,0.2512216,0.0,4.993685,-0.09229627,0.9710385,0.04956359,0.07035819,0.0689264,0.9951376,0.03290072,-0.03672512,-0.04452449,-0.9977908,0.2571505,1.313374,4.992096,-1,0,0,0
0,0,1,4,2,15,2,0.02,1.085186,0.2512216,0.0,4.993685,-0.09700392,0.9048364,0.05872289,0.01575779,-0.1784491,0.9838229,-0.08987675,0.003269038,-0.1236083,-0.9882472,-0.02007024,0.03360087,4.862007,-1,0,0,0
0,0,1,4,2,15,3,0.074,1.085186,0.2512216,0.0,4.993685,-0.09827768,0.9032769,0.05942636,0.01834625,-0.1822539,0.9830803,-0.09193442,0.002810608,-0.1299609,-0.9872438,-0.008740701,0.01380533,4.857249,-1,0,0,0
0,0,1,4,2,15,4,0.116,1.085186,0.2512216,0.0,4.993685,-0.09867978,0.9033012,0.05993832,0.01464716,-0.1890571,0.9818568,-0.09511068,0.005053152,-0.1294392,-0.9870026,-0.02723615,-0.01885247,4.849088,-1,0,0,0
0,0,1,4,2,15,5,0.17,1.085186,0.2512216,0.0,4.993685,-0.09990168,0.9058715,0.06069788,0.01909439,-0.1780764,0.9838314,-0.08988396,0.002275433,-0.1312099,-0.9872688,-0.006701902,0.03668016,4.862782,-1,0,0,0
0,0,1,4,2,15,6,0.211,1.085186,0.2512216,0.0,4.993685,-0.1026467,0.9143332,0.05960629,0.01220139,-0.1368332,0.9905189,-0.06880096,0.002636658,-0.1265946,-0.9895622,-0.04292715,0.2446051,4.907685,-1,0,0,0
0,0,1,4,2,15,7,0.268,1.085186,0.2512216,0.0,4.993685,-0.1045366,0.9305049,0.05730352,0.01569284,-0.06374978,0.9978426,-0.03253518,-0.004494445,-0.1038479,-0.9940507,-0.02734167,0.6169121,4.965809,-1,0,0,0
0,0,1,4,2,15,8,0.323,1.085186,0.2512216,0.0,4.993685,-0.1041504,0.9453591,0.05607539,0.03041946,-0.01036726,0.9994835,-0.006468777,-0.01471148,-0.08568265,-0.9961929,0.04602746,0.894177,4.990427,-1,0,0,0
0,0,1,4,2,15,9,0.364,1.085186,0.2512216,0.0,4.993685,-0.1032499,0.9531154,0.05653341,0.04775252,0.009775342,0.9988114,0.002946793,-0.02419989,-0.08063476,-0.9964455,0.1328211,1.001441,4.99429,-1,0,0,0
0,0,1,4,2,15,10,0.42,1.085186,0.2512216,0.0,4.993685,-0.1013265,0.9604631,0.05795676,0.0608374,0.01968147,0.9979537,0.007836755,-0.03101241,-0.06528731,-0.9973537,0.1995847,1.057811,4.993991,-1,0,0,0
0,0,1,4,2,15,11,0.461,1.085186,0.2512216,0.0,4.993685,-0.1011732,0.9633257,0.05834687,0.06094211,0.02814415,0.9977444,0.0119326,-0.03139098,-0.06928404,-0.9970316,0.200359,1.102579,4.995034,-1,0,0,0
0,0,1,4,2,15,12,0.518,1.085186,0.2512216,0.0,4.993685,-0.1010799,0.964233,0.05832048,0.05774018,0.02860453,0.9979218,0.01224896,-0.02981744,-0.07008661,-0.9970199,0.1845991,1.105759,4.995702,-1,0,0,0
0,0,1,4,2,15,13,0.572,1.085186,0.2512216,0.0,4.993685,-0.09961005,0.9673231,0.0579,0.06255739,0.04115013,0.9971927,0.01842481,-0.03262187,-0.06760389,-0.9970086,0.2101428,1.171078,4.995498,-1,0,0,0
0,0,1,4,2,15,14,0.614,1.085186,0.2512216,0.0,4.993685,-0.09940788,0.9671905,0.05759069,0.06315451,0.03721425,0.9973097,0.01639963,-0.03280564,-0.0688123,-0.9969552,0.2132665,1.151436,4.995214,-1,0,0,0
0,0,1,4,2,15,15,0.67,1.085186,0.2512216,0.0,4.993685,-0.09815441,0.9685716,0.05676008,0.06429954,0.04331775,0.99699,0.01951745,-0.03352683,-0.06556354,-0.997094,0.2203381,1.183136,4.995114,14,0,0,0
0,0,1,4,2,15,16,0.71,1.085186,0.2512216,0.0,4.993685,-0.0978573,0.96847,0.05667996,0.06718411,0.04166778,0.9968702,0.01853465,-0.03494843,-0.067412,-0.9969407,0.2349216,1.17486,4.994415,14,0,0,0
0,0,1,4,2,15,17,0.767,1.085186,0.2512216,0.0,4.993685,-0.09722662,0.968528,0.05651046,0.06624493,0.04067589,0.996974,0.01815371,-0.03440148,-0.06500899,-0.9971263,0.2308881,1.169998,4.994576,14,0,0,0
0,0,1,4,2,15,18,0.823,1.085186,0.2512216,0.0,4.993685,-0.09697542,0.968221,0.0566408,0.06889485,0.04131717,0.996768,0.0183244,-0.0357803,-0.06679521,-0.9969566,0.2442831,1.172878,4.993955,14,0,0,0
0,0,1,4,2,15,19,0.824,1.085186,0.2512216,0.0,4.993685,-0.09669313,0.9680319,0.05685329,0.06948344,0.0405389,0.9967591,0.0179535,-0.03602965,-0.06576246,-0.997023,0.2474566,1.16882,4.993775,14,1,1,0
0,0,1,4,2,16,1,0.0,1.085186,0.1254918,0.2512217,4.992108,-0.09669313,0.9680319,0.05685329,0.06948344,0.0405389,0.9967591,0.0179535,-0.03602965,-0.06576246,-0.997023,0.2474566,1.16882,4.993775,-1,0,0,0
0,0,1,4,2,16,2,0.022,1.085186,0.1254918,0.2512217,4.992108,-0.09923261,0.9020101,0.05917592,0.01564664,-0.1789188,0.9837394,-0.09009892,0.003531548,-0.1255556,-0.9879805,-0.02286121,0.02870589,4.860817,-1,0,0,0
0,0,1,4,2,16,3,0.076,1.085186,0.1254918,0.2512217,4.992108,-0.09962844,0.9006456,0.05955847,0.01374978,-0.1832498,0.9829702,-0.09214942,0.004834743,-0.1264256,-0.9876749,-0.03254455,0.00658679,4.855379,-1,0,0,0
0,0,1,4,2,16,4,0.116,1.085186,0.1254918,0.2512217,4.992108,-0.09955289,0.9006641,0.05996675,0.01848863,-0.183014,0.9829364,-0.09233332,0.002517567,-0.1270465,-0.9875867,-0.009346016,0.007730126,4.85576,-1,0,0,0
0,0,1,4,2,16,5,0.171,1.085186,0.1254918,0.2512217,4.992108,-0.0999071,0.902499,0.06053004,0.02013955,-0.1757602,0.984227,-0.08879834,0.00116693,-0.1263841,-0.9879982,-0.001603283,0.04459047,4.864672,-1,0,0,0
0,0,1,4,2,16,6,0.226,1.085186,0.1254918,0.2512217,4.992108,-0.1005747,0.9088966,0.06036775,0.02708958,-0.153849,0.9877229,-0.07826158,-0.003694118,-0.1263933,-0.9888813,0.03187948,0.1566536,4.889827,-1,0,0,0
0,0,1,4,2,16,7,0.268,1.085186,0.1254918,0.2512217,4.992108,-0.1017007,0.9143701,0.06002492,0.02534568,-0.1325823,0.9908479,-0.06751061,-0.004286359,-0.1248682,-0.9898646,0.0224062,0.2651717,4.91178,-1,0,0,0
0,0,1,4,2,16,8,0.323,1.085186,0.1254918,0.2512217,4.992108,-0.1028946,0.9288501,0.05723625,0.03361169,-0.04180338,0.9985603,-0.02260523,-0.01445126,-0.1081417,-0.9937734,0.0626983,0.7228996,4.97679,-1,0,0,0
0,0,1,4,2,16,9,0.378,1.085186,0.1254918,0.2512217,4.992108,-0.1029328,0.9419925,0.0552595,0.03800758,-0.005566564,0.999262,-0.004472481,-0.01868218,-0.08941442,-0.9958093,0.08480599,0.9144964,4.991122,-1,0,0,0
0,0,1,4,2,16,10,0.42,1.085186,0.1254918,0.2512217,4.992108,-0.1019799,0.9528955,0.05318546,0.05141903,0.04853847,0.9974969,0.02227406,-0.02748467,-0.07540837,-0.996525,0.152898,1.193495,4.997657,-1,0,0,0
0,0,1,4,2,16,11,0.477,1.085186,0.1254918,0.2512217,4.992108,-0.1005821,0.962403,0.05216353,0.06533024,0.0626379,0.9958958,0.02914809,-0.03467689,-0.06525897,-0.9968396,0.2236299,1.273254,4.99446,-1,0,0,0
0,0,1,4,2,16,12,0.516,1.085186,0.1254918,0.2512217,4.992108,-0.1003103,0.9690173,0.05041203,0.06120235,0.08937059,0.9941162,0.04295453,-0.03311753,-0.0562254,-0.9969438,0.2038728,1.4132,4.991291,9,0,0,0
0,0,1,4,2,16,13,0.573,1.085186,0.1254918,0.2512217,4.992108,-0.1004762,0.9738663,0.04885554,0.06261252,0.09683841,0.9933288,0.04660117,-0.03411683,-0.0578607,-0.9966527,0.2109169,1.455476,4.989013,-1,0,0,0
0,0,1,4,2,16,14,0.629,1.085186,0.1254918,0.2512217,4.992108,-0.1014049,0.9760225,0.04727161,0.05198488,0.1045018,0.9931651,0.0505992,-0.02927731,-0.0627863,-0.9963135,0.1572453,1.49597,4.988755,3,0,0,0
0,0,1,4,2,16,15,0.67,1.085186,0.1254918,0.2512217,4.992108,-0.1008643,0.9760072,0.0472396,0.05737283,0.1022183,0.9931061,0.04934572,-0.03181093,-0.0610042,-0.9964094,0.1845966,1.484598,4.98848,3,0,0,0
0,0,1,4,2,16,16,0.725,1.085186,0.1254918,0.2512217,4.992108,-0.1008787,0.9768362,0.04606104,0.05111875,0.1029068,0.9933766,0.04982651,-0.02879275,-0.0627928,-0.9963661,0.1534976,1.488919,4.989285,3,0,0,0
0,0,1,4,2,16,17,0.767,1.085186,0.1254918,0.2512217,4.992108,-0.100758,0.9768728,0.04595267,0.05196624,0.102376,0.9933875,0.049534,-0.02920014,-0.06280475,-0.9963681,0.1578391,1.486322,4.989299,3,0,0,0
0,0,1,4,2,16,18,0.823,1.085186,0.1254918,0.2512217,4.992108,-0.1003754,0.9767642,0.04598691,0.05178965,0.09870288,0.9937684,0.04768707,-0.02901307,-0.06322209,-0.9964373,0.1572967,1.467847,4.990343,3,0,0,0
0,0,1,4,2,16,19,0.877,1.085186,0.1254918,0.2512217,4.992108,-0.1003157,0.9764429,0.04629852,0.05424601,0.09811192,0.9936959,0.04726775,-0.03029587,-0.06476673,-0.9963198,0.1695681,1.464568,4.990115,3,0,0,0
0,0,1,4,2,16,20,0.921,1.085186,0.1254918,0.2512217,4.992108,-0.1006913,0.9764372,0.04606377,0.0479815,0.09774213,0.9940544,0.04733068,-0.02706623,-0.06299049,-0.9965237,0.1380024,1.462675,4.991189,3,0,0,0
0,0,1,4,2,16,21,0.922,1.085186,0.1254918,0.2512217,4.992108,-0.1007505,0.9763984,0.04604341,0.04824246,0.09807523,0.994009,0.04747629,-0.02723042,-0.06347146,-0.9964818,0.1392474,1.464306,4.991067,3,1,1,0
0,0,1,4,2,17,1,0.0,1.085186,0.1256505,0.0,4.998421,-0.1007505,0.9763984,0.04604341,0.04824246,0.09807523,0.994009,0.04747629,-0.02723042,-0.06347146,-0.9964818,0.1392474,1.464306,4.991067,-1,0,0,0
0,0,1,4,2,17,2,0.035,1.085186,0.1256505,0.0,4.998421,-0.09574238,0.9013616,0.05628636,0.02053427,-0.1807244,0.9833194,-0.09132452,0.000369767,-0.1164291,-0.9889914,0.004539602,0.01876873,4.858464,-1,0,0,0
0,0,1,4,2,17,3,0.087,1.085186,0.1256505,0.0,4.998421,-0.09716791,0.900661,0.05729344,0.02175767,-0.1879651,0.9819347,-0.0950339,0.001100665,-0.12591,-0.9874787,0.009021908,-0.01671547,4.849693,-1,0,0,0
0,0,1,4,2,17,4,0.142,1.085186,0.1256505,0.0,4.998421,-0.09890114,0.9002612,0.05784417,0.01679774,-0.1912263,0.9814022,-0.09630512,0.00492024,-0.137575,-0.9857861,-0.0169528,-0.03264284,4.845648,-1,0,0,0
0,0,1,4,2,17,5,0.184,1.085186,0.1256505,0.0,4.998421,-0.09852965,0.9020669,0.05816049,0.02147927,-0.1861377,0.9822888,-0.09409237,0.00148366,-0.1297036,-0.9870772,0.006301112,-0.006388664,4.852276,-1,0,0,0
0,0,1,4,2,17,6,0.24,1.085186,0.1256505,0.0,4.998421,-0.09970012,0.9079756,0.05908617,0.04671267,-0.155565,0.9867206,-0.08054718,-0.01232364,-0.1389702,-0.9869385,0.1288197,0.146947,4.886153,-1,0,0,0
0,0,1,4,2,17,7,0.28,1.085186,0.1256505,0.0,4.998421,-0.1013421,0.9157104,0.0580341,0.03939959,-0.1172502,0.9923205,-0.0607779,-0.0120738,-0.1274789,-0.9899037,0.09188822,0.3406715,4.924744,-1,0,0,0
0,0,1,4,2,17,8,0.336,1.085186,0.1256505,0.0,4.998421,-0.1023839,0.9290454,0.0556213,0.03783422,-0.06050484,0.9974506,-0.03203695,-0.01575831,-0.1014516,-0.9941996,0.08390264,0.6311343,4.966825,-1,0,0,0
0,0,1,4,2,17,9,0.391,1.085186,0.1256505,0.0,4.998421,-0.1031053,0.9400182,0.05404495,0.04530175,-0.01725699,0.9988243,-0.01073932,-0.02173765,-0.09473673,-0.9952071,0.1206115,0.8547968,4.98661,-1,0,0,0
0,0,1,4,2,17,10,0.435,1.085186,0.1256505,0.0,4.998421,-0.1026547,0.9463559,0.05379524,0.05134242,-0.003614671,0.9986746,-0.004014269,-0.02542837,-0.08615077,-0.9959495,0.1511355,0.9284883,4.990335,-1,0,0,0
0,0,1,4,2,17,11,0.489,1.085186,0.1256505,0.0,4.998421,-0.1020829,0.9525433,0.0544165,0.06449965,0.01142679,0.9978523,0.003070061,-0.03262548,-0.08138334,-0.9961441,0.2170515,1.009081,4.991637,-1,0,0,0
0,0,1,4,2,17,12,0.53,1.085186,0.1256505,0.0,4.998421,-0.101887,0.9570909,0.05391013,0.06616184,0.03569624,0.9971702,0.01529006,-0.0343674,-0.0760363,-0.9963953,0.2259163,1.13395,4.994457,-1,0,0,0
0,0,1,4,2,17,13,0.587,1.085186,0.1256505,0.0,4.998421,-0.1024517,0.9593511,0.05351965,0.06352035,0.03505238,0.9973648,0.01498425,-0.03306182,-0.07858562,-0.9962463,0.212265,1.133021,4.995044,-1,0,0,0
0,0,1,4,2,17,14,0.642,1.085186,0.1256505,0.0,4.998421,-0.1025633,0.9603003,0.05291911,0.06054898,0.0364978,0.9974977,0.01587198,-0.03161032,-0.07700022,-0.9964035,0.1974709,1.141155,4.995752,-1,0,0,0
0,0,1,4,2,17,15,0.684,1.085186,0.1256505,0.0,4.998421,-0.1027834,0.9612346,0.0520247,0.05653454,0.03980432,0.9976069,0.01765089,-0.02974916,-0.07783101,-0.9963663,0.1774309,1.158525,4.996679,-1,0,0,0
0,0,1,4,2,17,16,0.738,1.085186,0.1256505,0.0,4.998421,-0.1027624,0.9619261,0.05132496,0.05649886,0.04067607,0.9975737,0.01807413,-0.02977354,-0.0782691,-0.9963236,0.1773265,1.163575,4.996722,13,0,0,0
0,0,1,4,2,17,17,0.781,1.085186,0.1256505,0.0,4.998421,-0.102904,0.9626612,0.05052141,0.05432995,0.04413417,0.9975472,0.01985522,-0.0288473,-0.07926422,-0.9962384,0.1665092,1.181515,4.997192,13,0,0,0
0,0,1,4,2,17,18,0.837,1.085186,0.1256505,0.0,4.998421,-0.1028189,0.963334,0.05011921,0.05332277,0.04579319,0.9975268,0.02073387,-0.02840281,-0.07887185,-0.9962643,0.1616367,1.190446,4.997377,13,0,0,0
0,0,1,4,2,17,19,0.891,1.085186,0.1256505,0.0,4.998421,-0.1029503,0.9640651,0.04986125,0.04955206,0.04684557,0.9976723,0.02143681,-0.02653858,-0.07775024,-0.996389,0.1428101,1.196402,4.997959,13,0,0,0
0,0,1,4,2,17,20,0.934,1.085186,0.1256505,0.0,4.998421,-0.1029282,0.9643041,0.05001824,0.05182232,0.04913047,0.9974471,0.022467,-0.02777953,-0.07854848,-0.9962699,0.1541242,1.208004,4.997618,13,0,0,0
0,0,1,4,2,17,21,0.99,1.085186,0.1256505,0.0,4.998421,-0.1032576,0.964513,0.04992967,0.04831143,0.05028769,0.9975656,0.02321691,-0.02604166,-0.0771993,-0.9964051,0.1363799,1.213953,4.99812,13,0,0,0
0,0,1,4,2,17,22,1.03,1.085186,0.1256505,0.0,4.998421,-0.1035341,0.9642163,0.04979964,0.04568182,0.05063516,0.9976719,0.02345372,-0.02477832,-0.07871081,-0.9963135,0.1230573,1.215377,4.998461,13,0,0,0
0,0,1,4,2,17,23,1.032,1.085186,0.1256505,0.0,4.998421,-0.1035113,0.963659,0.04996831,0.04517119,0.04723424,0.997862,0.02177559,-0.02438942,-0.07875725,-0.9963575,0.1205008,1.197902,4.998547,13,1,1,0
0,0,1,4,2,18,1,0.0,1.085186,-0.2512216,0.0,4.993685,-0.1035113,0.963659,0.04996831,0.04517119,0.04723424,0.997862,0.02177559,-0.02438942,-0.07875725,-0.9963575,0.1205008,1.197902,4.998547,-1,0,0,0
0,0,1,4,2,18,2,0.022,1.085186,-0.2512216,0.0,4.993685,-0.1006912,0.9027624,0.06126741,0.02470158,-0.1759195,0.9840946,-0.08917785,-0.0001171411,-0.1372003,-0.9865209,0.01987434,0.04411972,4.864519,-1,0,0,0
0,0,1,4,2,18,3,0.074,1.085186,-0.2512216,0.0,4.993685,-0.1007991,0.9007071,0.06138682,0.02623934,-0.180087,0.9833006,-0.09137652,-7.043521e-05,-0.1428185,-0.9855218,0.02722975,0.02201378,4.859177,-1,0,0,0
0,0,1,4,2,18,4,0.13,1.085186,-0.2512216,0.0,4.993685,-0.1003207,0.8988335,0.06211397,0.02417381,-0.1941839,0.9806672,-0.09829206,0.002247409,-0.1454787,-0.9844641,0.01750069,-0.04760492,4.841815,-1,0,0,0
