manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,17,19,0.905,1.092106,0.0,0.0,5.0,-0.1063577,0.9622117,0.07375285,0.03126654,0.04826813,0.9983449,0.02404466,-0.01579213,-0.006321753,-0.9995661,0.04791712,1.200376,4.99977,-1,0,0,0
1,1,1,0,2,17,20,0.96,1.092106,0.0,0.0,5.0,-0.1072965,0.9617521,0.07328387,0.02414469,0.04581312,0.9986582,0.02281444,-0.0122639,-0.008197884,-0.9996309,0.01181667,1.187762,4.999971,24,0,0,0
1,1,1,0,2,17,21,1.001,1.092106,0.0,0.0,5.0,-0.1073416,0.9617737,0.07318729,0.02461473,0.04717813,0.9985831,0.02349393,-0.01250809,-0.008336755,-0.999611,0.0141021,1.19454,4.999977,24,0,0,0
1,1,1,0,2,17,22,1.058,1.092106,0.0,0.0,5.0,-0.1076064,0.9616745,0.07326995,0.0219802,0.04522095,0.9987352,0.02251285,-0.01120658,-0.009436378,-0.9996392,0.0008206815,1.184747,4.999977,24,0,0,0
1,1,1,0,2,17,23,1.099,1.092106,0.0,0.0,5.0,-0.1073424,0.9619306,0.07337983,0.02437615,0.04640141,0.9986254,0.0231089,-0.01238034,-0.008118329,-0.9996234,0.01291433,1.190846,4.999975,24,0,0,0
1,1,1,0,2,17,24,1.154,1.092106,0.0,0.0,5.0,-0.1074486,0.9620672,0.07336576,0.02295066,0.04705682,0.9986285,0.02344047,-0.01167408,-0.008290909,-0.9996227,0.005776063,1.194217,4.999993,24,0,0,0
1,1,1,0,2,17,25,1.211,1.092106,0.0,0.0,5.0,-0.1074046,0.9621586,0.07352437,0.02517783,0.04787962,0.9985358,0.02384768,-0.01278356,-0.007948577,-0.9996023,0.01681455,1.198381,4.999972,24,0,0,0
1,1,1,0,2,17,26,1.252,1.092106,0.0,0.0,5.0,-0.1074873,0.9621271,0.07358988,0.02417099,0.04803622,0.9985531,0.02393314,-0.01227425,-0.007686097,-0.9996086,0.01176119,1.199116,4.999986,24,0,0,0
1,1,1,0,2,17,27,1.308,1.092106,0.0,0.0,5.0,-0.1075736,0.9619777,0.07369485,0.02514796,0.0484415,0.9985094,0.02413567,-0.01275831,-0.007425645,-0.9995997,0.01649719,1.20097,4.999972,24,0,0,0
1,1,1,0,2,17,28,1.322,1.092106,0.0,0.0,5.0,-0.1075027,0.9618793,0.07379752,0.02621445,0.04858552,0.998475,0.02420754,-0.01328585,-0.007155668,-0.9995931,0.02183098,1.201585,4.999952,24,1,1,0
1,1,1,0,2,18,1,0.0,1.092106,-0.1256505,0.0,4.998421,-0.1075027,0.9618793,0.07379752,0.02621445,0.04858552,0.998475,0.02420754,-0.01328585,-0.007155668,-0.9995931,0.02183098,1.201585,4.999952,-1,0,0,0
1,1,1,0,2,18,2,0.027,1.092106,-0.1256505,0.0,4.998421,-0.1066963,0.8877309,0.09409223,0.02636355,-0.1782172,0.9836379,-0.08989719,-0.009976143,-0.03618672,-0.9952434,0.02103345,0.02427971,4.859757,-1,0,0,0
1,1,1,0,2,18,3,0.082,1.092106,-0.1256505,0.0,4.998421,-0.1064989,0.8849345,0.09468442,0.03500143,-0.1825498,0.9825734,-0.0922573,-0.01420891,-0.03645606,-0.9949661,0.06302591,0.0007789731,4.853648,-1,0,0,0
1,1,1,0,2,18,4,0.124,1.092106,-0.1256505,0.0,4.998421,-0.1066663,0.8857984,0.09438401,0.02932498,-0.1805535,0.9831279,-0.09111851,-0.01155264,-0.03474252,-0.9951668,0.03537918,0.01122636,4.856497,-1,0,0,0
1,1,1,0,2,18,5,0.18,1.092106,-0.1256505,0.0,4.998421,-0.1062008,0.8871509,0.09459774,0.03335236,-0.1756841,0.9838815,-0.08873066,-0.01364348,-0.03489361,-0.9953508,0.05541719,0.03582519,4.862266,-1,0,0,0
1,1,1,0,2,18,6,0.221,1.092106,-0.1256505,0.0,4.998421,-0.1060398,0.8894352,0.09442426,0.03264008,-0.1716337,0.98462,-0.08666396,-0.01339279,-0.03446458,-0.9955512,0.05218482,0.05743152,4.867424,-1,0,0,0
1,1,1,0,2,18,7,0.278,1.092106,-0.1256505,0.0,4.998421,-0.1070055,0.8983138,0.09200839,0.02999524,-0.1442736,0.9890831,-0.07280743,-0.01255057,-0.03418197,-0.9966811,0.0387504,0.1972448,4.898263,-1,0,0,0
1,1,1,0,2,18,8,0.333,1.092106,-0.1256505,0.0,4.998421,-0.1080797,0.9121538,0.08852334,0.02481957,-0.09566389,0.9951042,-0.04815183,-0.01137062,-0.02192703,-0.9985346,0.01299227,0.4454972,4.942727,-1,0,0,0
1,1,1,0,2,18,9,0.375,1.092106,-0.1256505,0.0,4.998421,-0.1094888,0.9228423,0.08541244,0.01876266,-0.05900617,0.9980813,-0.02969014,-0.008823694,-0.01897808,-0.9993401,-0.01770515,0.6341944,4.967852,-1,0,0,0
1,1,1,0,2,18,10,0.431,1.092106,-0.1256505,0.0,4.998421,-0.1113349,0.9358702,0.08214655,0.01303511,-0.02352333,0.9996383,-0.01184344,-0.006370308,-0.01252338,-0.9998312,-0.04739797,0.8204887,4.985352,-1,0,0,0
1,1,1,0,2,18,11,0.473,1.092106,-0.1256505,0.0,4.998421,-0.1124625,0.9439073,0.08064319,0.01122378,-0.001031182,0.9999365,-0.0005838556,-0.005605289,-0.01216927,-0.9999101,-0.05732556,0.9388416,4.992846,-1,0,0,0
1,1,1,0,2,18,12,0.528,1.092106,-0.1256505,0.0,4.998421,-0.1135943,0.952269,0.07923973,0.01225847,0.02286427,0.9996634,0.01134189,-0.006296902,-0.0146766,-0.9998081,-0.05327897,1.064768,4.997887,-1,0,0,0
1,1,1,0,2,18,13,0.584,1.092106,-0.1256505,0.0,4.998421,-0.1145891,0.957876,0.07810713,0.003381176,0.03654692,0.9993262,0.01825266,-0.001931679,-0.01318152,-0.9997447,-0.09794067,1.137828,4.998654,-1,0,0,0
1,1,1,0,2,18,14,0.626,1.092106,-0.1256505,0.0,4.998421,-0.1142524,0.9605523,0.07778283,0.01222318,0.04363135,0.9989729,0.0217385,-0.006401275,-0.01322451,-0.9996557,-0.05402971,1.175521,4.999648,-1,0,0,0
1,1,1,0,2,18,15,0.682,1.092106,-0.1256505,0.0,4.998421,-0.1148926,0.962172,0.07702491,0.004047536,0.04475591,0.9989898,0.02235784,-0.00229149,-0.01194121,-0.9996761,-0.0949503,1.182685,4.999068,-1,0,0,0
1,1,1,0,2,18,16,0.723,1.092106,-0.1256505,0.0,4.998421,-0.1149741,0.9628317,0.07686865,0.006770438,0.04893469,0.9987791,0.02442732,-0.003713379,-0.01337415,-0.9996052,-0.08160609,1.204005,4.999332,-1,0,0,0
1,1,1,0,2,18,17,0.779,1.092106,-0.1256505,0.0,4.998421,-0.1153219,0.9632737,0.0768359,0.004346648,0.04797712,0.998839,0.02396438,-0.002494007,-0.0133422,-0.9996207,-0.09390165,1.199705,4.999118,-1,0,0,0
1,1,1,0,2,18,18,0.835,1.092106,-0.1256505,0.0,4.998421,-0.1155028,0.9632264,0.07693391,0.003066871,0.04752112,0.9988655,0.02374215,-0.001883604,-0.01471773,-0.999608,-0.1003904,1.197394,4.998991,23,0,0,0
1,1,1,0,2,18,19,0.877,1.092106,-0.1256505,0.0,4.998421,-0.1154061,0.9627622,0.07719475,0.002027039,0.04534147,0.9989695,0.0226587,-0.001355833,-0.01508515,-0.9996285,-0.1054194,1.186148,4.998869,23,0,0,0
1,1,1,0,2,18,20,0.932,1.092106,-0.1256505,0.0,4.998421,-0.1152176,0.962415,0.07738788,0.003439412,0.04510183,0.9989765,0.02252791,-0.002063054,-0.01520698,-0.9996284,-0.09827274,1.184617,4.999011,-1,0,0,0
1,1,1,0,2,18,21,0.974,1.092106,-0.1256505,0.0,4.998421,-0.115304,0.9623795,0.07721634,0.002108261,0.04518721,0.9989763,0.02258061,-0.001400007,-0.01529432,-0.9996271,-0.1049172,1.185003,4.998876,23,0,0,0
1,1,1,0,2,18,22,1.03,1.092106,-0.1256505,0.0,4.998421,-0.1156978,0.9627954,0.07690683,-0.0004313761,0.04609891,0.9989368,0.02305627,-0.0001216221,-0.0146279,-0.9996272,-0.1178232,1.189922,4.998601,23,0,0,0
1,1,1,0,2,18,23,1.085,1.092106,-0.1256505,0.0,4.998421,-0.1159574,0.9631226,0.07692609,-0.0006370841,0.04791442,0.9988512,0.02396616,-4.634255e-05,-0.01522421,-0.9995968,-0.1190965,1.199212,4.998581,23,0,0,0
1,1,1,0,2,18,24,1.127,1.092106,-0.1256505,0.0,4.998421,-0.116177,0.96321,0.07700667,-0.002787906,0.04741404,0.9988714,0.02373195,0.00103869,-0.01498708,-0.9996055,-0.1299126,1.196813,4.998311,23,0,0,0
1,1,1,0,2,18,25,1.182,1.092106,-0.1256505,0.0,4.998421,-0.116125,0.9633625,0.07721248,-0.0002776608,0.04836851,0.9988295,0.02419076,-0.0002173947,-0.01472207,-0.9995989,-0.1174931,1.201683,4.998619,23,0,0,0
1,1,1,0,2,18,26,1.197,1.092106,-0.1256505,0.0,4.998421,-0.1162359,0.9634308,0.07719917,-0.001947982,0.0486746,0.9988128,0.02435623,0.0006159831,-0.01470907,-0.9995949,-0.1258338,1.203254,4.998415,23,1,1,0
1,1,1,0,2,19,1,0.0,1.092106,-0.2509043,0.2512217,4.987378,-0.1162359,0.9634308,0.07719917,-0.001947982,0.0486746,0.9988128,0.02435623,0.0006159831,-0.01470907,-0.9995949,-0.1258338,1.203254,4.998415,-1,0,0,0
1,1,1,0,2,19,2,0.055,1.092106,-0.2509043,0.2512217,4.987378,-0.1094557,0.8844306,0.09448756,0.02409945,-0.1788504,0.9835811,-0.09014521,-0.009127034,-0.03289349,-0.9953434,0.007266529,0.01819426,4.858321,-1,0,0,0
1,1,1,0,2,19,3,0.11,1.092106,-0.2509043,0.2512217,4.987378,-0.11005,0.8841453,0.09418612,0.0219351,-0.1799407,0.9834329,-0.0906726,-0.007876931,-0.03449797,-0.9952519,-0.003817618,0.01268703,4.856982,-1,0,0,0
1,1,1,0,2,19,4,0.151,1.092106,-0.2509043,0.2512217,4.987378,-0.1099757,0.8846788,0.09422617,0.02250538,-0.1779896,0.983775,-0.08968535,-0.008309808,-0.03324142,-0.9953806,-0.0009653196,0.02254218,4.859382,-1,0,0,0
1,1,1,0,2,19,5,0.208,1.092106,-0.2509043,0.2512217,4.987378,-0.1099772,0.8857994,0.09434699,0.02144619,-0.1762979,0.9841032,-0.08881669,-0.007745723,-0.03392034,-0.9954401,-0.006086215,0.03176552,4.861604,-1,0,0,0
1,1,1,0,2,19,6,0.25,1.092106,-0.2509043,0.2512217,4.987378,-0.1097453,0.8864584,0.09482236,0.0226207,-0.1778865,0.983791,-0.08963571,-0.008363634,-0.0333052,-0.9953825,-0.0001790822,0.02484256,4.859939,-1,0,0,0
1,1,1,0,2,19,7,0.305,1.092106,-0.2509043,0.2512217,4.987378,-0.1100879,0.8881591,0.09500526,0.0242359,-0.1703989,0.9850771,-0.08592227,-0.008878535,-0.03816348,-0.9955311,0.007363409,0.06237704,4.868856,-1,0,0,0
1,1,1,0,2,19,8,0.36,1.092106,-0.2509043,0.2512217,4.987378,-0.1110216,0.8936728,0.09352876,0.01535091,-0.1618781,0.9866914,-0.08142316,-0.004958682,-0.03360359,-0.9961007,-0.03656508,0.108516,4.879275,-1,0,0,0
1,1,1,0,2,19,9,0.403,1.092106,-0.2509043,0.2512217,4.987378,-0.1117988,0.8986058,0.09300099,0.01790624,-0.1456531,0.9891737,-0.07330728,-0.006261691,-0.03700453,-0.996603,-0.02483367,0.1912132,4.897115,-1,0,0,0
1,1,1,0,2,19,10,0.459,1.092106,-0.2509043,0.2512217,4.987378,-0.1139616,0.9105855,0.09055924,0.01027476,-0.1070777,0.9941975,-0.05376093,-0.003313675,-0.03404776,-0.9979677,-0.06391247,0.3890014,4.933376,-1,0,0,0
1,1,1,0,2,19,11,0.5,1.092106,-0.2509043,0.2512217,4.987378,-0.1163822,0.922174,0.08792847,0.002929785,-0.06776366,0.9976971,-0.03393106,-0.000365495,-0.03241279,-0.9988984,-0.1020701,0.5911443,4.961741,-1,0,0,0
1,1,1,0,2,19,12,0.556,1.092106,-0.2509043,0.2512217,4.987378,-0.1182827,0.939445,0.08425349,0.003072839,-0.01210181,0.999922,-0.006081287,-0.001411923,-0.02052556,-0.9997699,-0.103211,0.8800879,4.988688,-1,0,0,0
1,1,1,0,2,19,13,0.612,1.092106,-0.2509043,0.2512217,4.987378,-0.1211095,0.9539099,0.08045495,-0.008167268,0.02678986,0.9996077,0.01347304,0.003823053,-0.01942228,-0.9997133,-0.1612726,1.085651,4.99609,-1,0,0,0
1,1,1,0,2,19,14,0.654,1.092106,-0.2509043,0.2512217,4.987378,-0.1227103,0.9619741,0.07880388,-0.01373397,0.0446307,0.9989091,0.02244049,0.006469332,-0.01784479,-0.999568,-0.1903213,1.181687,4.996343,-1,0,0,0
1,1,1,0,2,19,15,0.709,1.092106,-0.2509043,0.2512217,4.987378,-0.1244161,0.9695116,0.07756892,-0.02057695,0.06351265,0.9977689,0.0319698,0.009669211,-0.01959716,-0.9992499,-0.225812,1.282479,4.994217,-1,0,0,0
1,1,1,0,2,19,16,0.751,1.092106,-0.2509043,0.2512217,4.987378,-0.1257214,0.9728285,0.07726766,-0.02072337,0.07268835,0.9971394,0.03659808,0.009533621,-0.02288041,-0.9990226,-0.2278858,1.331176,4.993081,15,0,0,0
1,1,1,0,2,19,17,0.807,1.092106,-0.2509043,0.2512217,4.987378,-0.1276182,0.9751478,0.07682887,-0.02566806,0.07696738,0.9967031,0.03883534,0.01184231,-0.02589036,-0.99884,-0.2541763,1.354641,4.99114,15,0,0,0
1,1,1,0,2,19,18,0.848,1.092106,-0.2509043,0.2512217,4.987378,-0.1281385,0.9756866,0.07662152,-0.0272924,0.07880248,0.9965166,0.03976787,0.01265807,-0.02522596,-0.9988103,-0.2627158,1.364257,4.990391,-1,0,0,0
1,1,1,0,2,19,19,0.904,1.092106,-0.2509043,0.2512217,4.987378,-0.129476,0.9765751,0.07594889,-0.03264908,0.08200336,0.9960971,0.0414531,0.01526685,-0.02599944,-0.9986855,-0.2904872,1.38098,4.988273,-1,0,0,0
1,1,1,0,2,19,20,0.959,1.092106,-0.2509043,0.2512217,4.987378,-0.1296291,0.9768509,0.07605615,-0.03052635,0.08202381,0.9961628,0.0414151,0.01426225,-0.02460297,-0.9987373,-0.2801764,1.381369,4.988848,-1,0,0,0
1,1,1,0,2,19,21,1.002,1.092106,-0.2509043,0.2512217,4.987378,-0.130079,0.9775127,0.07574038,-0.0309379,0.08645805,0.995775,0.04364938,0.01439552,-0.0250442,-0.9986292,-0.2826935,1.404004,4.987832,-1,0,0,0
1,1,1,0,2,19,22,1.057,1.092106,-0.2509043,0.2512217,4.987378,-0.1302761,0.9779485,0.07574826,-0.02963709,0.08904789,0.9955863,0.04492897,0.01371966,-0.02489018,-0.9985858,-0.276495,1.417279,4.987619,-1,0,0,0
1,1,1,0,2,19,23,1.099,1.092106,-0.2509043,0.2512217,4.987378,-0.1302862,0.9781442,0.07600544,-0.02767285,0.09060583,0.9955023,0.04569743,0.01267292,-0.02586589,-0.99854,-0.2668235,1.425192,4.987795,-1,0,0,0
1,1,1,0,2,19,24,1.155,1.092106,-0.2509043,0.2512217,4.987378,-0.1303574,0.978423,0.0759235,-0.02820439,0.09265807,0.9952984,0.04673512,0.01290757,-0.02597978,-0.998486,-0.2695303,1.435639,4.987166,8,0,0,0
1,1,1,0,2,19,25,1.21,1.092106,-0.2509043,0.2512217,4.987378,-0.1302668,0.9786474,0.0760235,-0.02741768,0.092502,0.9953349,0.04664173,0.01253305,-0.02561071,-0.9985046,-0.2655566,1.435089,4.987405,8,0,0,0
1,1,1,0,2,19,26,1.251,1.092106,-0.2509043,0.2512217,4.987378,-0.130156,0.9789012,0.0760616,-0.0252606,0.09458618,0.9951962,0.04766202,0.01141324,-0.02590343,-0.9984624,-0.2548196,1.445693,4.987454,8,0,0,0
1,1,1,0,2,19,27,1.307,1.092106,-0.2509043,0.2512217,4.987378,-0.1304626,0.9793307,0.07566979,-0.02822171,0.09530242,0.9950482,0.04805656,0.01290159,-0.02558378,-0.9984336,-0.2697435,1.449671,4.986472,8,0,0,0
1,1,1,0,2,19,28,1.349,1.092106,-0.2509043,0.2512217,4.987378,-0.1304056,0.9794472,0.07564148,-0.02726234,0.09588137,0.9950194,0.04832975,0.012432,-0.02521461,-0.9984357,-0.2649593,1.452671,4.986578,8,0,0,0
1,1,1,0,2,19,29,1.391,1.092106,-0.2509043,0.2512217,4.987378,-0.1306013,0.9793352,0.07563648,-0.0264683,0.09660317,0.994971,0.04869443,0.01197336,-0.02628626,-0.998396,-0.261243,1.456147,4.986596,8,1,1,0
1,1,1,0,2,20,1,0.0,1.092106,-0.2509043,-0.2512216,4.987378,-0.1306013,0.9793352,0.07563648,-0.0264683,0.09660317,0.994971,0.04869443,0.01197336,-0.02628626,-0.998396,-0.261243,1.456147,4.986596,-1,0,0,0
1,1,1,0,2,20,2,0.014,1.092106,-0.2509043,-0.2512216,4.987378,-0.1107777,0.8851691,0.09314389,0.02324537,-0.1728023,0.9846822,-0.08717322,-0.007728724,-0.04509995,-0.9951417,0.001880929,0.04768306,4.865405,-1,0,0,0
1,1,1,0,2,20,3,0.069,1.092106,-0.2509043,-0.2512216,4.987378,-0.1102175,0.8818861,0.09281617,0.02394551,-0.185317,0.982387,-0.09351655,-0.00782005,-0.04485968,-0.9945759,0.005737998,-0.01550692,4.850001,-1,0,0,0
1,1,1,0,2,20,4,0.11,1.092106,-0.2509043,-0.2512216,4.987378,-0.1099943,0.8809025,0.0929092,0.02821654,-0.1843399,0.9824575,-0.09312359,-0.009963495,-0.04508789,-0.9945832,0.02665554,-0.01183653,4.85085,-1,0,0,0
1,1,1,0,2,20,5,0.167,1.092106,-0.2509043,-0.2512216,4.987378,-0.1101273,0.88042,0.09297997,0.02682888,-0.187348,0.9819272,-0.09460361,-0.009305007,-0.04397943,-0.9944996,0.01976946,-0.02665889,4.847156,-1,0,0,0
1,1,1,0,2,20,6,0.209,1.092106,-0.2509043,-0.2512216,4.987378,-0.1105407,0.880629,0.09285095,0.02558487,-0.1861845,0.9821816,-0.09399357,-0.008625352,-0.04483611,-0.9945253,0.01334277,-0.02088779,4.848634,-1,0,0,0
1,1,1,0,2,20,7,0.264,1.092106,-0.2509043,-0.2512216,4.987378,-0.1111687,0.885406,0.09289965,0.02799391,-0.1701975,0.9850122,-0.08595022,-0.01031648,-0.04338506,-0.9953009,0.02454771,0.06027645,4.868309,-1,0,0,0
1,1,1,0,2,20,8,0.319,1.092106,-0.2509043,-0.2512216,4.987378,-0.1131688,0.8962448,0.09116822,0.02026084,-0.1344223,0.990717,-0.0677183,-0.007465805,-0.03969174,-0.9968867,-0.01467175,0.2427573,4.907492,-1,0,0,0
1,1,1,0,2,20,9,0.362,1.092106,-0.2509043,-0.2512216,4.987378,-0.1149063,0.9068174,0.08929852,0.01498562,-0.1017,0.9947022,-0.05113119,-0.005872048,-0.03190883,-0.9981648,-0.04187048,0.4111597,4.937204,-1,0,0,0
1,1,1,0,2,20,10,0.417,1.092106,-0.2509043,-0.2512216,4.987378,-0.1183445,0.9201515,0.08663622,0.001004407,-0.06805868,0.9976808,-0.03404937,0.0004829099,-0.02891775,-0.9990016,-0.1134372,0.5876334,4.961062,-1,0,0,0
1,1,1,0,2,20,11,0.459,1.092106,-0.2509043,-0.2512216,4.987378,-0.1208308,0.9297165,0.08478062,-0.003391529,-0.03922935,0.9992245,-0.01956596,0.002221391,-0.02680155,-0.9994468,-0.1374347,0.7376615,4.976681,-1,0,0,0
1,1,1,0,2,20,12,0.514,1.092106,-0.2509043,-0.2512216,4.987378,-0.1241497,0.9397433,0.08338187,-0.01720382,-0.01299615,0.9997675,-0.006274041,0.008767428,-0.0258336,-0.9996082,-0.2084982,0.8760246,4.985135,-1,0,0,0
1,1,1,0,2,20,13,0.57,1.092106,-0.2509043,-0.2512216,4.987378,-0.1261739,0.947311,0.08272334,-0.01681132,0.006557148,0.9998372,0.003500061,0.008316271,-0.02646836,-0.9996089,-0.2086981,0.979499,4.990774,-1,0,0,0
1,1,1,0,2,20,14,0.612,1.092106,-0.2509043,-0.2512216,4.987378,-0.1277946,0.9512438,0.08212178,-0.02764659,0.01558134,0.9994963,0.00813517,0.01362572,-0.02502103,-0.999561,-0.2635512,1.027755,4.990077,-1,0,0,0
1,1,1,0,2,20,15,0.667,1.092106,-0.2509043,-0.2512216,4.987378,-0.1283215,0.953077,0.08293462,-0.02357286,0.01958292,0.9995303,0.01009312,0.01153155,-0.02576622,-0.9995506,-0.244091,1.049251,4.991763,29,0,0,0
1,1,1,0,2,20,16,0.71,1.092106,-0.2509043,-0.2512216,4.987378,-0.1287752,0.9533422,0.08353391,-0.02350393,0.01898411,0.9995435,0.009812551,0.01148799,-0.02747813,-0.9995083,-0.2441885,1.046561,4.991676,29,0,0,0
1,1,1,0,2,20,17,0.765,1.092106,-0.2509043,-0.2512216,4.987378,-0.1290968,0.9534452,0.0838494,-0.02366117,0.01918518,0.9995359,0.00991385,0.01156503,-0.0273583,-0.9995096,-0.2452752,1.047646,4.991656,29,0,0,0
1,1,1,0,2,20,18,0.807,1.092106,-0.2509043,-0.2512216,4.987378,-0.1294995,0.952997,0.08391924,-0.02483689,0.01817395,0.9995263,0.009443977,0.01215148,-0.02896115,-0.9994621,-0.2514384,1.042224,4.991181,-1,0,0,0
1,1,1,0,2,20,19,0.863,1.092106,-0.2509043,-0.2512216,4.987378,-0.129409,0.9512901,0.08430113,-0.02495466,0.01218065,0.9996144,0.006451827,0.01229581,-0.02912731,-0.9994793,-0.2518782,1.011069,4.990077,-1,0,0,0
1,1,1,0,2,20,20,0.918,1.092106,-0.2509043,-0.2512216,4.987378,-0.128932,0.9490744,0.08494492,-0.02370843,0.005370549,0.9997045,0.003045975,0.01176763,-0.03051231,-0.9994605,-0.2452322,0.9754193,4.98893,36,0,0,0
1,1,1,0,2,20,21,0.96,1.092106,-0.2509043,-0.2512216,4.987378,-0.1286636,0.9480371,0.08522888,-0.02300413,0.002133207,0.9997331,0.00142292,0.01146422,-0.03101278,-0.9994522,-0.2414851,0.9584992,4.988323,36,0,0,0
1,1,1,0,2,20,22,1.015,1.092106,-0.2509043,-0.2512216,4.987378,-0.1284783,0.9473907,0.08524852,-0.02243028,0.0003683809,0.9997483,0.0005341155,0.01120463,-0.03120417,-0.9994501,-0.2384762,0.9491973,4.988008,36,0,0,0
1,1,1,0,2,20,23,1.058,1.092106,-0.2509043,-0.2512216,4.987378,-0.1285216,0.9472242,0.08509674,-0.02422137,-0.0008020934,0.9997063,-2.15579e-05,0.01211819,-0.03131663,-0.9994361,-0.247294,0.943291,4.987278,36,0,0,0
1,1,1,0,2,20,24,1.113,1.092106,-0.2509043,-0.2512216,4.987378,-0.1283272,0.9474148,0.08505923,-0.02403877,-0.0004646691,0.9997109,0.0001309737,0.01202178,-0.03021506,-0.9994711,-0.2462082,0.9451362,4.987427,36,0,0,0
1,1,1,0,2,20,25,1.169,1.092106,-0.2509043,-0.2512216,4.987378,-0.1282192,0.9474673,0.08524794,-0.02380533,0.0007940243,0.9997163,0.0007687722,0.01188529,-0.03124284,-0.9994409,-0.2449592,0.9513612,4.987802,36,0,0,0
1,1,1,0,2,20,26,1.211,1.092106,-0.2509043,-0.2512216,4.987378,-0.1281218,0.9476936,0.08523424,-0.02368473,0.001067898,0.9997189,0.0008828421,0.01182231,-0.02947373,-0.9994953,-0.2442731,0.9529307,4.987914,36,0,0,0
1,1,1,0,2,20,27,1.266,1.092106,-0.2509043,-0.2512216,4.987378,-0.1282021,0.9480198,0.08507442,-0.02359546,0.003444738,0.9997156,0.002076973,0.01174135,-0.03010847,-0.9994755,-0.2439339,0.9649156,4.98851,36,0,0,0
1,1,1,0,2,20,28,1.281,1.092106,-0.2509043,-0.2512216,4.987378,-0.1282091,0.9481906,0.08496273,-0.02334007,0.004049296,0.9997194,0.002369659,0.01160574,-0.02962369,-0.999491,-0.2426952,0.968053,4.988717,36,1,1,0
1,1,1,0,2,21,1,0.0,1.092106,0.0,0.2512217,4.993685,-0.1282091,0.9481906,0.08496273,-0.02334007,0.004049296,0.9997194,0.002369659,0.01160574,-0.02962369,-0.999491,-0.2426952,0.968053,4.988717,-1,0,0,0
1,1,1,0,2,21,2,0.027,1.092106,0.0,0.2512217,4.993685,-0.111039,0.8844175,0.09639347,0.02778112,-0.1824102,0.98283,-0.09209456,-0.01017902,-0.04086958,-0.9948592,0.02344593,0.001392305,4.854152,-1,0,0,0
1,1,1,0,2,21,3,0.083,1.092106,0.0,0.2512217,4.993685,-0.1096961,0.8807277,0.09731755,0.03122409,-0.1912508,0.9810444,-0.09658403,-0.01221906,-0.03581242,-0.9946053,0.04133119,-0.04432982,4.842514,-1,0,0,0
1,1,1,0,2,21,4,0.138,1.092106,0.0,0.2512217,4.993685,-0.1097224,0.8805908,0.09758791,0.03195669,-0.1900886,0.9812467,-0.09604315,-0.01234325,-0.03854852,-0.9945539,0.04485221,-0.03886837,4.843883,-1,0,0,0
1,1,1,0,2,21,5,0.18,1.092106,0.0,0.2512217,4.993685,-0.1091437,0.8805437,0.09822661,0.0327405,-0.1908948,0.9810643,-0.09643582,-0.01295991,-0.03608946,-0.9946003,0.0491965,-0.04266489,4.842867,-1,0,0,0
1,1,1,0,2,21,6,0.235,1.092106,0.0,0.2512217,4.993685,-0.1093879,0.8814524,0.09859949,0.03180927,-0.1876003,0.9817302,-0.09478223,-0.01229652,-0.03875919,-0.9946672,0.04447164,-0.02595901,4.847169,-1,0,0,0
1,1,1,0,2,21,7,0.277,1.092106,0.0,0.2512217,4.993685,-0.1100286,0.8829747,0.09840089,0.02819618,-0.1855134,0.9822371,-0.09364639,-0.01057317,-0.0382261,-0.9948152,0.02637661,-0.01448685,4.850188,-1,0,0,0
1,1,1,0,2,21,8,0.332,1.092106,0.0,0.2512217,4.993685,-0.1112231,0.8873719,0.09813597,0.02789553,-0.1724043,0.9846312,-0.08702603,-0.01052975,-0.03983803,-0.9953535,0.02386847,0.05245793,4.866475,-1,0,0,0
1,1,1,0,2,21,9,0.389,1.092106,0.0,0.2512217,4.993685,-0.1123258,0.8973416,0.09610586,0.02718356,-0.1389313,0.9899288,-0.07007232,-0.01119994,-0.03463295,-0.9968776,0.01968598,0.2226481,4.903509,-1,0,0,0
1,1,1,0,2,21,10,0.431,1.092106,0.0,0.2512217,4.993685,-0.1137413,0.9080364,0.09375998,0.02173254,-0.1047932,0.9942566,-0.0527847,-0.009246574,-0.0310211,-0.9980811,-0.007916436,0.3977543,4.935214,-1,0,0,0
1,1,1,0,2,21,11,0.486,1.092106,0.0,0.2512217,4.993685,-0.113909,0.9239524,0.0909182,0.03040488,-0.05770039,0.9978709,-0.02917902,-0.0146002,-0.02101634,-0.9992466,0.03471384,0.6419058,4.968634,-1,0,0,0
1,1,1,0,2,21,12,0.528,1.092106,0.0,0.2512217,4.993685,-0.1149139,0.9358104,0.08801377,0.02543563,-0.02152476,0.9994447,-0.01101077,-0.01250647,-0.01957002,-0.9996696,0.009746455,0.8303173,4.986305,45,0,0,0
1,1,1,0,2,21,13,0.584,1.092106,0.0,0.2512217,4.993685,-0.115393,0.9499042,0.085081,0.02392849,0.01438137,0.9996102,0.007059258,-0.01204383,-0.01100512,-0.999842,0.00218232,1.020569,4.996779,-1,0,0,0
