manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,11,2,0.021,1.084694,-0.1254918,0.2512215,4.992108,-0.08741774,0.8581175,0.1047913,0.01665451,-0.168795,0.9855105,-0.08470602,0.008346181,-0.1945909,-0.9771846,-0.006985478,0.04292923,4.864272,-1,0,0,0
0,0,1,3,2,11,3,0.062,1.084694,-0.1254918,0.2512215,4.992108,-0.08841661,0.8555002,0.1052893,0.01586872,-0.1724751,0.9848861,-0.08643855,0.009238637,-0.1961832,-0.9767063,-0.01181623,0.02294022,4.859464,-1,0,0,0
0,0,1,3,2,11,4,0.116,1.084694,-0.1254918,0.2512215,4.992108,-0.08833986,0.8552071,0.1057301,0.02139625,-0.1721614,0.9848363,-0.08685875,0.006113615,-0.1919711,-0.9775302,0.01494443,0.02414709,4.859747,-1,0,0,0
0,0,1,3,2,11,5,0.17,1.084694,-0.1254918,0.2512215,4.992108,-0.08777669,0.8554779,0.1062918,0.02802772,-0.166271,0.9856817,-0.08457968,0.00233105,-0.1926318,-0.9776164,0.04757394,0.05252665,4.866317,-1,0,0,0
0,0,1,3,2,11,6,0.213,1.084694,-0.1254918,0.2512215,4.992108,-0.08743615,0.8554006,0.1062804,0.02825136,-0.1716616,0.9847508,-0.08727772,0.002681842,-0.1918846,-0.9775254,0.04894664,0.02670819,4.860143,-1,0,0,0
0,0,1,3,2,11,7,0.266,1.084694,-0.1254918,0.2512215,4.992108,-0.08715267,0.8560742,0.1061186,0.02747924,-0.168022,0.9854002,-0.08539853,0.002646586,-0.1911921,-0.977827,0.04554099,0.04471773,4.864489,-1,0,0,0
0,0,1,3,2,11,8,0.322,1.084694,-0.1254918,0.2512215,4.992108,-0.08707274,0.8565137,0.1057992,0.02401422,-0.1679799,0.9854979,-0.08504256,0.004338727,-0.1910789,-0.9778742,0.02889182,0.04533947,4.864764,-1,0,0,0
0,0,1,3,2,11,9,0.364,1.084694,-0.1254918,0.2512215,4.992108,-0.08696945,0.8564122,0.1057362,0.0243632,-0.1694351,0.9852402,-0.08579782,0.004318827,-0.1911993,-0.9777847,0.03067078,0.03827721,4.863071,-1,0,0,0
0,0,1,3,2,11,10,0.419,1.084694,-0.1254918,0.2512215,4.992108,-0.08692284,0.8552663,0.1060121,0.02230893,-0.1758164,0.9841701,-0.08876421,0.005986101,-0.1915806,-0.9774364,0.02073729,0.006798148,4.855495,-1,0,0,0
0,0,1,3,2,11,11,0.474,1.084694,-0.1254918,0.2512215,4.992108,-0.08678311,0.8538598,0.1067027,0.02641468,-0.1882713,0.9817618,-0.09534658,0.00530517,-0.1928565,-0.9765691,0.04056981,-0.05385119,4.840063,-1,0,0,0
0,0,1,3,2,11,12,0.516,1.084694,-0.1254918,0.2512215,4.992108,-0.08719211,0.8554251,0.1061349,0.02713578,-0.1804296,0.9832135,-0.0915007,0.004567728,-0.1970095,-0.9761117,0.04373162,-0.01510513,4.849908,-1,0,0,0
0,0,1,3,2,11,13,0.571,1.084694,-0.1254918,0.2512215,4.992108,-0.0876244,0.8671334,0.1036584,0.0411806,-0.1268472,0.9910671,-0.06632265,-0.008232211,-0.188849,-0.9797294,0.1120075,0.2522142,4.90807,-1,0,0,0
0,0,1,3,2,11,14,0.614,1.084694,-0.1254918,0.2512215,4.992108,-0.08724134,0.8801318,0.1011143,0.05472311,-0.06988254,0.9960531,-0.03904388,-0.02119,-0.1661543,-0.9850987,0.1793192,0.5397285,4.952968,-1,0,0,0
0,0,1,3,2,11,15,0.67,1.084694,-0.1254918,0.2512215,4.992108,-0.0899111,0.8958688,0.09414881,0.03716005,-0.001254349,0.9993085,-0.003501565,-0.01826114,-0.1550522,-0.9877313,0.09212677,0.8897241,4.989513,-1,0,0,0
0,0,1,3,2,11,16,0.726,1.084694,-0.1254918,0.2512215,4.992108,-0.09160171,0.9064922,0.08881852,0.02910264,0.01724998,0.9994276,0.006412002,-0.01565565,-0.145789,-0.9891711,0.0512738,0.9911787,4.995374,-1,0,0,0
0,0,1,3,2,11,17,0.766,1.084694,-0.1254918,0.2512215,4.992108,-0.09341631,0.9121563,0.08523207,0.02204023,0.04129074,0.998904,0.01872125,-0.01405308,-0.1529646,-0.9879544,0.01500879,1.115283,4.999259,-1,0,0,0
0,0,1,3,2,11,18,0.822,1.084694,-0.1254918,0.2512215,4.992108,-0.09540479,0.917993,0.08064821,0.004370254,0.059831,0.9981989,0.02926183,-0.006653422,-0.1500235,-0.988227,-0.07386965,1.21282,4.999438,-1,0,0,0
0,0,1,3,2,11,19,0.864,1.084694,-0.1254918,0.2512215,4.992108,-0.09595918,0.9214102,0.07753785,-0.004486768,0.06805806,0.9976712,0.03402176,-0.002623528,-0.1422237,-0.9892462,-0.1180889,1.257088,4.998279,-1,0,0,0
0,0,1,3,2,11,20,0.92,1.084694,-0.1254918,0.2512215,4.992108,-0.09671522,0.9235327,0.07496148,0.0003226213,0.07913211,0.9968641,0.03912095,-0.006124412,-0.1505195,-0.9878137,-0.09512202,1.314312,4.997788,-1,0,0,0
0,0,1,3,2,11,21,0.975,1.084694,-0.1254918,0.2512215,4.992108,-0.09706982,0.9258709,0.0725441,-0.01265574,0.08476697,0.9963204,0.04289238,0.00017312,-0.1435384,-0.9887148,-0.1596017,1.344704,4.995357,1,0,0,0
0,0,1,3,2,11,22,1.018,1.084694,-0.1254918,0.2512215,4.992108,-0.09666389,0.9258687,0.07280776,-0.002507514,0.08596541,0.996295,0.04274277,-0.005056916,-0.1462599,-0.9883094,-0.1090561,1.350713,4.996538,1,0,0,0
0,0,1,3,2,11,23,1.072,1.084694,-0.1254918,0.2512215,4.992108,-0.09658518,0.9274514,0.07181005,-0.003670624,0.09351023,0.9956115,0.04657638,-0.0049864,-0.1452094,-0.9882914,-0.1147363,1.389856,4.995077,1,0,0,0
0,0,1,3,2,11,24,1.114,1.084694,-0.1254918,0.2512215,4.992108,-0.09631912,0.9284075,0.07137579,-0.0001471378,0.09606693,0.9953749,0.04759245,-0.006893856,-0.1447038,-0.9883058,-0.09704692,1.403594,4.994911,1,0,0,0
0,0,1,3,2,11,25,1.114,1.084694,-0.1254918,0.2512215,4.992108,-0.09634878,0.9288313,0.07102954,0.0003575981,0.09968401,0.9950191,0.04934081,-0.007479536,-0.1461469,-0.9880034,-0.09457946,1.422047,4.994172,1,1,1,0
0,0,1,3,2,12,1,0.0,1.084694,0.0,0.0,5.0,-0.09634878,0.9288313,0.07102954,0.0003575981,0.09968401,0.9950191,0.04934081,-0.007479536,-0.1461469,-0.9880034,-0.09457946,1.422047,4.994172,-1,0,0,0
0,0,1,3,2,12,2,0.049,1.084694,0.0,0.0,5.0,-0.08586393,0.8593129,0.1046546,0.02413636,-0.1810853,0.9831712,-0.09163178,0.004246268,-0.1771124,-0.9799065,0.03063446,-0.01472712,4.850103,-1,0,0,0
0,0,1,3,2,12,3,0.104,1.084694,0.0,0.0,5.0,-0.08566847,0.8591374,0.1048084,0.03016049,-0.1767938,0.9837857,-0.09003264,0.001130813,-0.179801,-0.9795736,0.05995646,0.005517542,4.854855,-1,0,0,0
0,0,1,3,2,12,4,0.158,1.084694,0.0,0.0,5.0,-0.08608022,0.858032,0.1048519,0.02706541,-0.1837257,0.9826049,-0.09321094,0.003047253,-0.1772134,-0.9797438,0.04452664,-0.02855498,4.846511,-1,0,0,0
0,0,1,3,2,12,5,0.199,1.084694,0.0,0.0,5.0,-0.08608649,0.8578578,0.1049789,0.03024618,-0.1823001,0.9827776,-0.0927856,0.001422583,-0.1780095,-0.9796435,0.05988625,-0.02195054,4.848015,-1,0,0,0
0,0,1,3,2,12,6,0.253,1.084694,0.0,0.0,5.0,-0.08661916,0.8571063,0.1046005,0.02210408,-0.1848845,0.9825116,-0.09333292,0.005756769,-0.1788263,-0.9794269,0.02002932,-0.03493017,4.845054,-1,0,0,0
0,0,1,3,2,12,7,0.309,1.084694,0.0,0.0,5.0,-0.08653235,0.8594792,0.104461,0.03597322,-0.1692148,0.9849225,-0.08679397,-0.002359367,-0.1806013,-0.9797165,0.08727716,0.04189515,4.863247,-1,0,0,0
0,0,1,3,2,12,8,0.35,1.084694,0.0,0.0,5.0,-0.08657999,0.8642453,0.1031638,0.03720751,-0.1552819,0.9871693,-0.07995657,-0.004724487,-0.1746865,-0.9813609,0.09344552,0.1129265,4.879502,-1,0,0,0
0,0,1,3,2,12,9,0.406,1.084694,0.0,0.0,5.0,-0.08724936,0.8754164,0.09991919,0.04072496,-0.1022798,0.9939217,-0.05389878,-0.01157917,-0.1662815,-0.9845361,0.1106902,0.3782958,4.930776,-1,0,0,0
0,0,1,3,2,12,10,0.447,1.084694,0.0,0.0,5.0,-0.08826891,0.8844339,0.0965378,0.0386591,-0.06745151,0.9969733,-0.03645177,-0.01358736,-0.1627863,-0.9858942,0.1002137,0.5555738,4.957284,-1,0,0,0
0,0,1,3,2,12,11,0.504,1.084694,0.0,0.0,5.0,-0.09007624,0.897017,0.09120533,0.02717922,-0.02912265,0.9992062,-0.01643252,-0.01126231,-0.1494637,-0.9885665,0.0429011,0.7545312,4.979931,-1,0,0,0
0,0,1,3,2,12,12,0.56,1.084694,0.0,0.0,5.0,-0.09065578,0.9079136,0.08699824,0.03323703,0.01153423,0.9993809,0.003350467,-0.0172715,-0.1419148,-0.9897225,0.07253697,0.9645463,4.993927,-1,0,0,0
0,0,1,3,2,12,13,0.6,1.084694,0.0,0.0,5.0,-0.09119896,0.9135985,0.08415951,0.03243474,0.02800617,0.9990814,0.01154193,-0.0180578,-0.1430113,-0.989489,0.06830474,1.051324,4.997322,-1,0,0,0
0,0,1,3,2,12,14,0.656,1.084694,0.0,0.0,5.0,-0.09114919,0.9191899,0.08133703,0.03129013,0.04191777,0.998631,0.01860924,-0.01839042,-0.1377626,-0.9901197,0.06293765,1.125612,4.999051,-1,0,0,0
0,0,1,3,2,12,15,0.697,1.084694,0.0,0.0,5.0,-0.09131747,0.9214635,0.07975186,0.03083604,0.0536834,0.9980818,0.02440759,-0.01906257,-0.1411254,-0.9895072,0.06068312,1.186086,4.999613,-1,0,0,0
0,0,1,3,2,12,16,0.753,1.084694,0.0,0.0,5.0,-0.09131651,0.9228543,0.07825887,0.02818687,0.05714881,0.9979677,0.02632589,-0.01797503,-0.1403367,-0.9895906,0.04768801,1.204686,4.999771,-1,0,0,0
0,0,1,3,2,12,17,0.808,1.084694,0.0,0.0,5.0,-0.09167822,0.9230991,0.07752348,0.02453917,0.05720686,0.9980607,0.02659685,-0.01619404,-0.1411584,-0.9894972,0.02934781,1.205241,4.999911,12,0,0,0
0,0,1,3,2,12,18,0.85,1.084694,0.0,0.0,5.0,-0.09187866,0.9232894,0.07707903,0.0230473,0.0583518,0.99803,0.02726877,-0.01553744,-0.1412015,-0.9894833,0.02180394,1.211114,4.99994,12,0,0,0
0,0,1,3,2,12,19,0.906,1.084694,0.0,0.0,5.0,-0.09220216,0.9234019,0.07665257,0.020804,0.05793883,0.9981033,0.02722256,-0.01439653,-0.1411853,-0.9895042,0.01041742,1.209196,4.999981,12,0,0,0
0,0,1,3,2,12,20,0.947,1.084694,0.0,0.0,5.0,-0.09221726,0.9235384,0.07653932,0.02185128,0.05944657,0.9979923,0.02788946,-0.01503425,-0.1416118,-0.9894151,0.01558194,1.216807,4.999948,12,0,0,0
0,0,1,3,2,12,21,1.005,1.084694,0.0,0.0,5.0,-0.09220101,0.9236616,0.07653318,0.02064197,0.05741737,0.9981368,0.02698943,-0.01425306,-0.1402234,-0.9896494,0.009618469,1.206881,4.999986,12,0,0,0
0,0,1,3,2,12,22,1.058,1.084694,0.0,0.0,5.0,-0.09218208,0.923907,0.07645866,0.02082855,0.06169173,0.9978779,0.02909097,-0.01465489,-0.1405035,-0.9895442,0.01058433,1.228289,4.999908,12,0,0,0
0,0,1,3,2,12,23,1.1,1.084694,0.0,0.0,5.0,-0.09229819,0.9237754,0.07638592,0.01988291,0.05947824,0.9980316,0.02806029,-0.01402985,-0.1404926,-0.9895846,0.005790018,1.217199,4.999967,12,0,0,0
0,0,1,3,2,12,24,1.155,1.084694,0.0,0.0,5.0,-0.09244561,0.9236791,0.07631482,0.01904185,0.06159269,0.9979197,0.02916159,-0.01377485,-0.1409127,-0.9894966,0.001504473,1.22757,4.999924,12,0,0,0
0,0,1,3,2,12,25,1.156,1.084694,0.0,0.0,5.0,-0.09248015,0.9233994,0.07638289,0.01825849,0.05968468,0.9980503,0.02826496,-0.01326464,-0.1413643,-0.9894652,-0.002407305,1.217836,4.999968,12,1,1,0
0,0,1,3,2,13,1,0.0,1.084694,0.2509043,0.2512215,4.987378,-0.09248015,0.9233994,0.07638289,0.01825849,0.05968468,0.9980503,0.02826496,-0.01326464,-0.1413643,-0.9894652,-0.002407305,1.217836,4.999968,-1,0,0,0
0,0,1,3,2,13,2,0.036,1.084694,0.2509043,0.2512215,4.987378,-0.08591729,0.863569,0.09651352,0.01476269,-0.1733536,0.984749,-0.08687264,0.008868098,-0.1848922,-0.9788715,-0.01450692,0.02501982,4.85996,-1,0,0,0
0,0,1,3,2,13,3,0.074,1.084694,0.2509043,0.2512215,4.987378,-0.08561509,0.8609132,0.09754914,0.02059994,-0.1823644,0.9830152,-0.09189214,0.006945107,-0.18602,-0.9782148,0.01395004,-0.02050346,4.848729,-1,0,0,0
0,0,1,3,2,13,4,0.129,1.084694,0.2509043,0.2512215,4.987378,-0.08560281,0.8600053,0.09814547,0.0209307,-0.1818609,0.9831015,-0.09168807,0.006523596,-0.1837725,-0.9786615,0.01554807,-0.01886576,4.849136,-1,0,0,0
0,0,1,3,2,13,5,0.183,1.084694,0.2509043,0.2512215,4.987378,-0.08578052,0.8581772,0.09890224,0.02226129,-0.1898578,0.9815592,-0.09577328,0.006919797,-0.1868581,-0.9776828,0.02172114,-0.05866241,4.838935,-1,0,0,0
0,0,1,3,2,13,6,0.228,1.084694,0.2509043,0.2512215,4.987378,-0.08577697,0.8580003,0.09925906,0.0214128,-0.1906517,0.9814242,-0.09609655,0.0073052,-0.1857492,-0.9778596,0.01761206,-0.06253761,4.837942,-1,0,0,0
0,0,1,3,2,13,7,0.281,1.084694,0.2509043,0.2512215,4.987378,-0.08546976,0.8596777,0.09982818,0.03381412,-0.1769955,0.9836306,-0.09046918,0.0001352796,-0.1883443,-0.9779273,0.07797278,0.00415951,4.854264,-1,0,0,0
0,0,1,3,2,13,8,0.323,1.084694,0.2509043,0.2512215,4.987378,-0.08518285,0.8653634,0.09887391,0.0375154,-0.1514309,0.9877557,-0.07809582,-0.004817154,-0.179702,-0.9806044,0.09654368,0.1318242,4.883614,-1,0,0,0
0,0,1,3,2,13,9,0.377,1.084694,0.2509043,0.2512215,4.987378,-0.08503325,0.8780611,0.0960339,0.04071838,-0.07415111,0.9964154,-0.03997599,-0.01393649,-0.1658064,-0.9852492,0.1133967,0.5167059,4.951793,-1,0,0,0
0,0,1,3,2,13,10,0.434,1.084694,0.2509043,0.2512215,4.987378,-0.0853653,0.8917586,0.09176026,0.05034582,-0.002297283,0.9987292,-0.005113102,-0.02468308,-0.1579476,-0.9871257,0.1614117,0.8804981,4.98717,-1,0,0,0
0,0,1,3,2,13,11,0.476,1.084694,0.2509043,0.2512215,4.987378,-0.08434057,0.9004708,0.08892035,0.06035936,0.01712788,0.9980298,0.00411493,-0.03111579,-0.144435,-0.9890164,0.212121,0.9845963,4.990852,-1,0,0,0
0,0,1,3,2,13,12,0.532,1.084694,0.2509043,0.2512215,4.987378,-0.08334421,0.9090913,0.08584015,0.07080253,0.0430943,0.996559,0.01627671,-0.03815178,-0.142893,-0.9888686,0.2652478,1.121264,4.992339,-1,0,0,0
0,0,1,3,2,13,13,0.572,1.084694,0.2509043,0.2512215,4.987378,-0.08269722,0.9147999,0.08334092,0.07787999,0.06057989,0.9951205,0.02456439,-0.04285262,-0.1399592,-0.9889245,0.3013768,1.213557,4.990891,-1,0,0,0
0,0,1,3,2,13,14,0.628,1.084694,0.2509043,0.2512215,4.987378,-0.08348022,0.9192227,0.07997222,0.05804282,0.06853677,0.9959587,0.0298506,-0.03360936,-0.1412578,-0.9889518,0.2029913,1.257487,4.995547,-1,0,0,0
0,0,1,3,2,13,15,0.684,1.084694,0.2509043,0.2512215,4.987378,-0.08351088,0.9228416,0.07823466,0.06582614,0.08620849,0.9941001,0.03803034,-0.03877681,-0.1422907,-0.9883337,0.2418581,1.348957,4.991925,9,0,0,0
0,0,1,3,2,13,16,0.726,1.084694,0.2509043,0.2512215,4.987378,-0.08412752,0.9243981,0.07634762,0.0512218,0.08459556,0.9950979,0.03841869,-0.0312255,-0.1374249,-0.9892742,0.1690614,1.342553,4.995108,-1,0,0,0
0,0,1,3,2,13,17,0.781,1.084694,0.2509043,0.2512215,4.987378,-0.08464105,0.9250664,0.07564465,0.05820507,0.09353921,0.9939128,0.04220942,-0.03552438,-0.1422847,-0.9882872,0.203288,1.387787,4.992335,9,0,0,0
0,0,1,3,2,13,18,0.823,1.084694,0.2509043,0.2512215,4.987378,-0.08464114,0.9251323,0.07534881,0.05471913,0.09025376,0.9944144,0.04089897,-0.03346723,-0.1401089,-0.9887248,0.1859927,1.371516,4.993595,4,0,0,0
0,0,1,3,2,13,19,0.878,1.084694,0.2509043,0.2512215,4.987378,-0.08480297,0.9254798,0.07488205,0.05356223,0.09148887,0.9943646,0.04157539,-0.03300314,-0.1406366,-0.9886373,0.1801466,1.378036,4.993581,4,0,0,0
0,0,1,3,2,13,20,0.935,1.084694,0.2509043,0.2512215,4.987378,-0.08472753,0.9264109,0.07443215,0.055789,0.09677023,0.993742,0.04409086,-0.03442397,-0.1392502,-0.9886761,0.1913529,1.405293,4.992118,4,0,0,0
0,0,1,3,2,13,21,0.976,1.084694,0.2509043,0.2512215,4.987378,-0.08476207,0.926675,0.07419601,0.05607265,0.09931659,0.9934747,0.04528219,-0.03481594,-0.1407926,-0.98839,0.1927759,1.418254,4.991513,4,0,0,0
0,0,1,3,2,13,22,1.035,1.084694,0.2509043,0.2512215,4.987378,-0.08437613,0.9272577,0.0740139,0.05856459,0.1012077,0.99314,0.04611844,-0.0360979,-0.1388465,-0.9885806,0.2055479,1.428287,4.990554,4,0,0,0
0,0,1,3,2,13,23,1.073,1.084694,0.2509043,0.2512215,4.987378,-0.08434232,0.9273755,0.07382961,0.05844244,0.1024135,0.9930236,0.04669985,-0.03615665,-0.1395681,-0.9884496,0.2050063,1.434425,4.990292,4,0,0,0
0,0,1,3,2,13,24,1.074,1.084694,0.2509043,0.2512215,4.987378,-0.08432709,0.9274737,0.07373023,0.05774004,0.1033551,0.9929672,0.04721805,-0.03587297,-0.139529,-0.9884408,0.201561,1.439216,4.990206,4,1,1,0
0,0,1,3,2,14,1,0.0,1.084694,0.1256108,-0.1256505,4.996843,-0.08432709,0.9274737,0.07373023,0.05774004,0.1033551,0.9929672,0.04721805,-0.03587297,-0.139529,-0.9884408,0.201561,1.439216,4.990206,-1,0,0,0
0,0,1,3,2,14,2,0.061,1.084694,0.1256108,-0.1256505,4.996843,-0.087511,0.8595805,0.09610303,0.02743497,-0.1723612,0.9846517,-0.08742842,0.005515868,-0.2182207,-0.9719597,0.04522172,0.02568263,4.859931,-1,0,0,0
0,0,1,3,2,14,3,0.115,1.084694,0.1256108,-0.1256505,4.996843,-0.087654,0.8590855,0.0962781,0.02574134,-0.1748222,0.9842635,-0.08845837,0.006586344,-0.2178674,-0.9719391,0.03685374,0.01349181,4.85704,-1,0,0,0
0,0,1,3,2,14,4,0.156,1.084694,0.1256108,-0.1256505,4.996843,-0.08830833,0.8585474,0.09632401,0.02004415,-0.180406,0.9833879,-0.09058911,0.009981532,-0.2177043,-0.9717504,0.00859423,-0.01361769,4.85047,-1,0,0,0
0,0,1,3,2,14,5,0.211,1.084694,0.1256108,-0.1256505,4.996843,-0.08886894,0.8582444,0.09664397,0.02123743,-0.1804403,0.9833567,-0.09072499,0.009521394,-0.2189947,-0.9714524,0.01379633,-0.01403397,4.850354,-1,0,0,0
0,0,1,3,2,14,6,0.253,1.084694,0.1256108,-0.1256505,4.996843,-0.09061071,0.8601446,0.09637424,0.01791939,-0.1649247,0.9861434,-0.08266769,0.009714354,-0.2225282,-0.9713665,-0.003890611,0.06199878,4.868772,-1,0,0,0
0,0,1,3,2,14,7,0.309,1.084694,0.1256108,-0.1256505,4.996843,-0.08770254,0.8712451,0.09716856,0.05107251,-0.111496,0.9924516,-0.05967752,-0.01458683,-0.1883201,-0.9801844,0.1605359,0.3293178,4.92099,-1,0,0,0
0,0,1,3,2,14,8,0.364,1.084694,0.1256108,-0.1256505,4.996843,-0.08643861,0.883333,0.09452036,0.05343212,-0.03993824,0.9977725,-0.0244434,-0.02272166,-0.1789441,-0.9832931,0.1746857,0.6881536,4.970664,-1,0,0,0
0,0,1,3,2,14,9,0.407,1.084694,0.1256108,-0.1256505,4.996843,-0.08553199,0.890172,0.09288257,0.06411113,-0.03493309,0.9973311,-0.02264527,-0.02866377,-0.1688,-0.9849732,0.2280856,0.719287,4.971609,-1,0,0,0
0,0,1,3,2,14,10,0.46,1.084694,0.1256108,-0.1256505,4.996843,-0.08420239,0.898517,0.09071817,0.07312718,-0.005105748,0.9973096,-0.008383096,-0.03570639,-0.1600941,-0.9864202,0.2744316,0.8734771,4.981774,-1,0,0,0
0,0,1,3,2,14,11,0.503,1.084694,0.1256108,-0.1256505,4.996843,-0.08440709,0.9020569,0.08890197,0.06592857,0.002448601,0.9978213,-0.004193175,-0.03273755,-0.1636838,-0.9859606,0.2391622,0.9140743,4.986086,-1,0,0,0
0,0,1,3,2,14,12,0.559,1.084694,0.1256108,-0.1256505,4.996843,-0.08411205,0.9061053,0.08719975,0.07226126,0.01632075,0.9972522,0.002159244,-0.03700323,-0.1629996,-0.9859297,0.2710072,0.9863116,4.988075,24,0,0,0
0,0,1,3,2,14,13,0.615,1.084694,0.1256108,-0.1256505,4.996843,-0.08523623,0.9078668,0.0852505,0.05587383,0.01252824,0.9983592,0.001696533,-0.02859205,-0.1605446,-0.9866129,0.1893224,0.9694294,4.991091,24,0,0,0
0,0,1,3,2,14,14,0.656,1.084694,0.1256108,-0.1256505,4.996843,-0.08575448,0.9098034,0.08405032,0.05764907,0.03030986,0.9978767,0.01023451,-0.03093392,-0.1637036,-0.9859713,0.1979071,1.058943,4.99409,-1,0,0,0
0,0,1,3,2,14,15,0.711,1.084694,0.1256108,-0.1256505,4.996843,-0.08600727,0.909816,0.08373934,0.05515882,0.02358307,0.998199,0.007165574,-0.02913983,-0.1621155,-0.9863154,0.1852995,1.025813,4.993528,24,0,0,0
0,0,1,3,2,14,16,0.753,1.084694,0.1256108,-0.1256505,4.996843,-0.08651236,0.9110582,0.0828229,0.05214323,0.0295786,0.9982015,0.01038784,-0.02813101,-0.1614772,-0.9864208,0.1700885,1.056617,4.995049,-1,0,0,0
0,0,1,3,2,14,17,0.809,1.084694,0.1256108,-0.1256505,4.996843,-0.08735002,0.9120216,0.082192,0.04895131,0.03415044,0.9982172,0.01286796,-0.02694125,-0.162748,-0.9862158,0.1536268,1.080137,4.996202,18,0,0,0
0,0,1,3,2,14,18,0.81,1.084694,0.1256108,-0.1256505,4.996843,-0.0877945,0.9126439,0.081727,0.04794668,0.03913329,0.998083,0.01537473,-0.02687213,-0.1640217,-0.9859708,0.1483245,1.10536,4.996903,18,1,1,0
0,0,1,3,2,15,1,0.0,1.084694,-0.2511423,0.1256505,4.992108,-0.0877945,0.9126439,0.081727,0.04794668,0.03913329,0.998083,0.01537473,-0.02687213,-0.1640217,-0.9859708,0.1483245,1.10536,4.996903,-1,0,0,0
0,0,1,3,2,15,2,0.049,1.084694,-0.2511423,0.1256505,4.992108,-0.09200311,0.8585136,0.09440092,0.0165909,-0.1681824,0.9856163,-0.08393475,0.01211695,-0.2384925,-0.9674345,-0.0117055,0.0445348,4.864644,-1,0,0,0
0,0,1,3,2,15,3,0.104,1.084694,-0.2511423,0.1256505,4.992108,-0.09151536,0.857807,0.09484451,0.01708469,-0.1709111,0.9851383,-0.08534073,0.01215746,-0.2379182,-0.9674524,-0.008852027,0.03086269,4.861382,-1,0,0,0
0,0,1,3,2,15,4,0.157,1.084694,-0.2511423,0.1256505,4.992108,-0.0909901,0.8559793,0.09562387,0.02021329,-0.1782141,0.9837841,-0.08927873,0.01171558,-0.2400422,-0.9665774,0.006745711,-0.005725682,4.85244,-1,0,0,0
0,0,1,3,2,15,5,0.199,1.084694,-0.2511423,0.1256505,4.992108,-0.09077813,0.855249,0.0960267,0.0191943,-0.1814985,0.9832039,-0.09077755,0.01254965,-0.2393503,-0.9665989,0.001997955,-0.02202791,4.848365,-1,0,0,0
0,0,1,3,2,15,6,0.253,1.084694,-0.2511423,0.1256505,4.992108,-0.09076048,0.8542462,0.09599549,0.0215388,-0.1888612,0.9817675,-0.09464894,0.01256192,-0.2419359,-0.9655831,0.01329735,-0.05817646,4.839092,-1,0,0,0
0,0,1,3,2,15,7,0.296,1.084694,-0.2511423,0.1256505,4.992108,-0.09139866,0.855922,0.09553431,0.02208534,-0.1820296,0.983045,-0.09134863,0.01152947,-0.2427703,-0.9657044,0.01536759,-0.02405626,4.847829,-1,0,0,0
0,0,1,3,2,15,8,0.352,1.084694,-0.2511423,0.1256505,4.992108,-0.09344099,0.8691828,0.09382114,0.0317268,-0.1132161,0.9930637,-0.05882845,-0.00271248,-0.2248093,-0.9726216,0.06079123,0.3188102,4.921362,-1,0,0,0
0,0,1,3,2,15,9,0.408,1.084694,-0.2511423,0.1256505,4.992108,-0.09970273,0.8874382,0.08633196,-0.02260287,-0.0222725,0.9994964,-0.008635012,0.0133131,-0.2012294,-0.9794156,-0.2103187,0.7784391,4.977755,-1,0,0,0
0,0,1,3,2,15,10,0.448,1.084694,-0.2511423,0.1256505,4.992108,-0.1034814,0.898046,0.08117363,-0.03856303,0.0001168372,0.9992561,0.003733175,0.01892041,-0.1905685,-0.9814845,-0.2926252,0.898619,4.982322,-1,0,0,0
0,0,1,3,2,15,11,0.504,1.084694,-0.2511423,0.1256505,4.992108,-0.1061131,0.9094945,0.07722111,-0.0249552,0.04437992,0.998703,0.0241896,0.007960442,-0.1930382,-0.9808607,-0.2289776,1.127995,4.994235,-1,0,0,0
0,0,1,3,2,15,12,0.559,1.084694,-0.2511423,0.1256505,4.992108,-0.1069172,0.9169326,0.07418458,-0.03159425,0.06018371,0.9976872,0.03253667,0.009887914,-0.1871662,-0.9817395,-0.2626861,1.213656,4.993076,-1,0,0,0
0,0,1,3,2,15,13,0.601,1.084694,-0.2511423,0.1256505,4.992108,-0.1067533,0.9199951,0.07318346,-0.02416249,0.07078671,0.9971988,0.03707545,0.005100903,-0.1909025,-0.9808953,-0.2259964,1.269331,4.994409,-1,0,0,0
0,0,1,3,2,15,14,0.656,1.084694,-0.2511423,0.1256505,4.992108,-0.1059639,0.9225214,0.07252415,-0.01209451,0.0778937,0.9968883,0.03941671,-0.001472973,-0.190077,-0.9809765,-0.165698,1.307234,4.996103,-1,0,0,0
0,0,1,3,2,15,15,0.699,1.084694,-0.2511423,0.1256505,4.992108,-0.1054536,0.9237478,0.0719319,-0.01136627,0.08468244,0.9963431,0.04269601,-0.002338922,-0.1868718,-0.9814533,-0.1616201,1.342206,4.995364,-1,0,0,0
0,0,1,3,2,15,16,0.754,1.084694,-0.2511423,0.1256505,4.992108,-0.1058239,0.923389,0.07116534,-0.0166414,0.08308028,0.9964039,0.04240236,0.0003006512,-0.1892762,-0.9810079,-0.1880536,1.333911,4.994668,5,0,0,0
