manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,8,50,2.422,1.084077,0.0,-0.2512216,4.993685,-0.09752346,0.9596341,0.07460508,0.01591372,-0.0008764438,0.999873,-0.0005883223,-0.007947426,-0.01887113,-0.9997902,-0.01922806,0.955322,4.993972,38,0,0,0
0,1,1,0,2,8,51,2.478,1.084077,0.0,-0.2512216,4.993685,-0.09726954,0.9599478,0.07443741,0.01614652,0.001076129,0.999869,0.0003953747,-0.008081771,-0.01766498,-0.9998112,-0.01781797,0.965243,4.994454,38,0,0,0
0,1,1,0,2,8,52,2.52,1.084077,0.0,-0.2512216,4.993685,-0.09726139,0.9600382,0.07436342,0.01632589,0.001272987,0.9998659,0.0004886872,-0.008173399,-0.01809564,-0.9998027,-0.01692492,0.9663023,4.994506,38,0,0,0
0,1,1,0,2,8,53,2.562,1.084077,0.0,-0.2512216,4.993685,-0.09721578,0.9600887,0.0744765,0.01693966,0.001074614,0.9998559,0.0003880467,-0.008478284,-0.01761373,-0.9998088,-0.01386072,0.9653765,4.994473,38,1,1,0
0,1,1,0,2,9,1,0.0,1.084077,0.2509043,-0.2512216,4.987378,-0.09721578,0.9600887,0.0744765,0.01693966,0.001074614,0.9998559,0.0003880467,-0.008478284,-0.01761373,-0.9998088,-0.01386072,0.9653765,4.994473,-1,0,0,0
0,1,1,0,2,9,2,0.041,1.084077,0.2509043,-0.2512216,4.987378,-0.09548927,0.9143115,0.09614261,0.02095395,-0.1860666,0.9823137,-0.0939218,-0.004675239,-0.06208904,-0.9936306,0.0060644,0.01253664,4.856943,-1,0,0,0
0,1,1,0,2,9,3,0.082,1.084077,0.2509043,-0.2512216,4.987378,-0.09555323,0.9120148,0.0975711,0.02000723,-0.1935934,0.9808778,-0.09768482,-0.004331708,-0.05835176,-0.9934958,0.001332298,-0.0254662,4.847497,-1,0,0,0
0,1,1,0,2,9,4,0.138,1.084077,0.2509043,-0.2512216,4.987378,-0.09571329,0.9117011,0.09809469,0.02507527,-0.1924021,0.9809958,-0.09724811,-0.006703218,-0.06045008,-0.9934001,0.02571953,-0.02005106,4.848795,-1,0,0,0
0,1,1,0,2,9,5,0.18,1.084077,0.2509043,-0.2512216,4.987378,-0.09595891,0.9113789,0.09866216,0.02193154,-0.1942395,0.980709,-0.09807093,-0.005255114,-0.05858139,-0.9934399,0.01021881,-0.02899742,4.846593,-1,0,0,0
0,1,1,0,2,9,6,0.235,1.084077,0.2509043,-0.2512216,4.987378,-0.09601297,0.9116659,0.09892038,0.02448758,-0.1920621,0.9810772,-0.09705636,-0.006438371,-0.06025058,-0.9934327,0.02255482,-0.0182904,4.849253,-1,0,0,0
0,1,1,0,2,9,7,0.291,1.084077,0.2509043,-0.2512216,4.987378,-0.09599437,0.9138275,0.0983225,0.02364202,-0.1776482,0.98381,-0.08971869,-0.006748561,-0.05696496,-0.9943139,0.01859208,0.0528149,4.866582,-1,0,0,0
0,1,1,0,2,9,8,0.332,1.084077,0.2509043,-0.2512216,4.987378,-0.09633655,0.9140616,0.09800692,0.01739288,-0.1820616,0.9831333,-0.09176232,-0.003610581,-0.05565176,-0.9942181,-0.01206205,0.03191006,4.861627,-1,0,0,0
0,1,1,0,2,9,9,0.389,1.084077,0.2509043,-0.2512216,4.987378,-0.0963738,0.9142312,0.09815355,0.02431649,-0.1807881,0.9832214,-0.09134368,-0.006754513,-0.05960111,-0.9940113,0.02146964,0.03808945,4.863075,-1,0,0,0
0,1,1,0,2,9,10,0.431,1.084077,0.2509043,-0.2512216,4.987378,-0.09646959,0.9146534,0.09800763,0.02006188,-0.1808653,0.9833032,-0.0912416,-0.004831882,-0.05729007,-0.9941677,0.0007512271,0.03817159,4.863142,-1,0,0,0
0,1,1,0,2,9,11,0.486,1.084077,0.2509043,-0.2512216,4.987378,-0.09582034,0.9195916,0.09641848,0.0366437,-0.1545545,0.9873045,-0.0784398,-0.01396264,-0.05642438,-0.9952229,0.08216121,0.1689073,4.89184,-1,0,0,0
0,1,1,0,2,9,12,0.541,1.084077,0.2509043,-0.2512216,4.987378,-0.09419847,0.9308075,0.09235191,0.04279305,-0.09309387,0.9947373,-0.04738988,-0.01963546,-0.03800643,-0.99796,0.1146054,0.4765665,4.94606,-1,0,0,0
0,1,1,0,2,9,13,0.584,1.084077,0.2509043,-0.2512216,4.987378,-0.09247069,0.9384327,0.08928144,0.04599089,-0.07073268,0.9964345,-0.03589246,-0.02223685,-0.02183556,-0.9988696,0.132395,0.5925956,4.961202,-1,0,0,0
0,1,1,0,2,9,14,0.639,1.084077,0.2509043,-0.2512216,4.987378,-0.0912381,0.9471626,0.08581823,0.0631954,-0.03048271,0.9975355,-0.01599444,-0.03124756,-0.02364188,-0.999104,0.2187512,0.7976372,4.978981,-1,0,0,0
0,1,1,0,2,9,15,0.681,1.084077,0.2509043,-0.2512216,4.987378,-0.09036054,0.9512585,0.08428322,0.06883591,-0.02590577,0.9972916,-0.01365896,-0.03417074,-0.02031005,-0.9991163,0.2475352,0.8240945,4.979702,47,0,0,0
0,1,1,0,2,9,16,0.737,1.084077,0.2509043,-0.2512216,4.987378,-0.09067435,0.9546338,0.0818723,0.06095168,-0.01312232,0.9980544,-0.007076021,-0.03037601,-0.01680336,-0.9993722,0.2088243,0.8901545,4.986019,-1,0,0,0
0,1,1,0,2,9,17,0.792,1.084077,0.2509043,-0.2512216,4.987378,-0.09261177,0.9555474,0.08039796,0.05726088,-0.00901954,0.9983185,-0.005148525,-0.02853489,-0.02226446,-0.9993316,0.1888796,0.9112078,4.988078,-1,0,0,0
0,1,1,0,2,9,18,0.834,1.084077,0.2509043,-0.2512216,4.987378,-0.09281173,0.9556115,0.08029129,0.05674149,-0.01144013,0.9983234,-0.006325339,-0.0282544,-0.02127774,-0.9993543,0.1860973,0.8993782,4.987484,-1,0,0,0
0,1,1,0,2,9,19,0.889,1.084077,0.2509043,-0.2512216,4.987378,-0.09291002,0.9566611,0.07959861,0.05693848,-0.006588255,0.9983559,-0.003874643,-0.02840796,-0.02035063,-0.9993817,0.1870776,0.9242642,4.988884,-1,0,0,0
0,1,1,0,2,9,20,0.931,1.084077,0.2509043,-0.2512216,4.987378,-0.09270053,0.957325,0.07909321,0.05949381,-0.004827843,0.998217,-0.003029143,-0.02970395,-0.02064458,-0.999341,0.1999239,0.933579,4.988892,-1,0,0,0
0,1,1,0,2,9,21,0.987,1.084077,0.2509043,-0.2512216,4.987378,-0.09213895,0.9579177,0.07853436,0.06257322,-0.002667999,0.9980368,-0.001955587,-0.03126933,-0.0198355,-0.9993123,0.2157179,0.9447913,4.988821,-1,0,0,0
0,1,1,0,2,9,22,1.043,1.084077,0.2509043,-0.2512216,4.987378,-0.09168814,0.9581931,0.07811753,0.06596637,0.0005494941,0.9978217,-0.0004044414,-0.03299983,-0.0205723,-0.9992436,0.2329618,0.9608974,4.988843,40,0,0,0
0,1,1,0,2,9,23,1.085,1.084077,0.2509043,-0.2512216,4.987378,-0.09137423,0.9582273,0.07805165,0.06682519,-0.0005750223,0.9977645,-0.0009600166,-0.03341873,-0.02010174,-0.9992388,0.2374935,0.9553975,4.988363,40,0,0,0
0,1,1,0,2,9,24,1.141,1.084077,0.2509043,-0.2512216,4.987378,-0.09034618,0.9586218,0.07798652,0.07373841,0.002026052,0.9972755,0.0002891099,-0.03690714,-0.01962138,-0.999126,0.27264,0.9685953,4.987195,40,0,0,0
0,1,1,0,2,9,25,1.182,1.084077,0.2509043,-0.2512216,4.987378,-0.09022795,0.9587937,0.07782653,0.07139881,0.001962522,0.9974459,0.0003082016,-0.03573439,-0.0188421,-0.9991837,0.261236,0.9684543,4.9878,40,0,0,0
0,1,1,0,2,9,26,1.238,1.084077,0.2509043,-0.2512216,4.987378,-0.08985893,0.9590696,0.07759807,0.07168372,0.003884176,0.9974198,0.001273617,-0.03589502,-0.01865201,-0.9991807,0.263058,0.9781924,4.988146,-1,0,0,0
0,1,1,0,2,9,27,1.28,1.084077,0.2509043,-0.2512216,4.987378,-0.08974706,0.959375,0.07719019,0.0700954,0.006167177,0.9975212,0.002432933,-0.03512074,-0.01858116,-0.9992074,0.2554069,0.9897425,4.989044,-1,0,0,0
0,1,1,0,2,9,28,1.335,1.084077,0.2509043,-0.2512216,4.987378,-0.08969691,0.9595046,0.07677709,0.06971835,0.006552555,0.9975452,0.00262441,-0.03493587,-0.01871824,-0.9992108,0.2536333,0.9917729,4.989219,-1,0,0,0
0,1,1,0,2,9,29,1.391,1.084077,0.2509043,-0.2512216,4.987378,-0.08976871,0.9595898,0.07653508,0.06806717,0.006539848,0.9976593,0.002642695,-0.03410811,-0.01844796,-0.9992444,0.2454364,0.9917961,4.989631,-1,0,0,0
0,1,1,0,2,9,30,1.433,1.084077,0.2509043,-0.2512216,4.987378,-0.08971372,0.9595956,0.07646208,0.06931703,0.008017132,0.9975625,0.003341438,-0.03475056,-0.0192741,-0.9992046,0.2516838,0.9990813,4.989618,-1,0,0,0
0,1,1,0,2,9,31,1.488,1.084077,0.2509043,-0.2512216,4.987378,-0.08967806,0.9593768,0.07655767,0.06820682,0.005819932,0.9976542,0.002290298,-0.03417076,-0.01818485,-0.999248,0.2462016,0.9880366,4.989434,-1,0,0,0
0,1,1,0,2,9,32,1.531,1.084077,0.2509043,-0.2512216,4.987378,-0.08992127,0.9592572,0.07655598,0.06838745,0.006776266,0.9976358,0.002747144,-0.03427158,-0.01876474,-0.9992326,0.2468652,0.9926282,4.989595,-1,0,0,0
0,1,1,0,2,9,33,1.586,1.084077,0.2509043,-0.2512216,4.987378,-0.09012722,0.9590452,0.07660173,0.06771114,0.005464843,0.99769,0.002087856,-0.0339211,-0.01904862,-0.9992408,0.2433001,0.9859555,4.989488,-1,0,0,0
0,1,1,0,2,9,34,1.642,1.084077,0.2509043,-0.2512216,4.987378,-0.08999425,0.9585849,0.07675755,0.06762601,0.00448015,0.9977007,0.001613682,-0.0338682,-0.01853061,-0.9992532,0.2429851,0.9806444,4.989272,-1,0,0,0
0,1,1,0,2,9,35,1.684,1.084077,0.2509043,-0.2512216,4.987378,-0.08975286,0.958001,0.07691416,0.06887984,0.003063445,0.9976203,0.0008785633,-0.03448331,-0.01896106,-0.999225,0.2493717,0.9730836,4.98862,40,0,0,0
0,1,1,0,2,9,36,1.739,1.084077,0.2509043,-0.2512216,4.987378,-0.08936407,0.9572116,0.07711017,0.06970087,0.001662533,0.9975666,0.0001725658,-0.03488114,-0.01888804,-0.999213,0.2537671,0.9653961,4.988042,40,0,0,0
0,1,1,0,2,9,37,1.781,1.084077,0.2509043,-0.2512216,4.987378,-0.0889468,0.9567102,0.07731149,0.07049417,0.0002299598,0.9975122,-0.0005109073,-0.03526552,-0.01773656,-0.9992205,0.2580534,0.9578421,4.987461,40,0,0,0
0,1,1,0,2,9,38,1.836,1.084077,0.2509043,-0.2512216,4.987378,-0.08885239,0.9563434,0.07744448,0.07120075,-0.0006199898,0.9974618,-0.0009717405,-0.03561108,-0.01856055,-0.9991929,0.2616049,0.9532918,4.987053,40,0,0,0
0,1,1,0,2,9,39,1.893,1.084077,0.2509043,-0.2512216,4.987378,-0.08863506,0.9563472,0.07734735,0.07063636,-0.0004274622,0.997502,-0.0007999833,-0.03533185,-0.01657548,-0.9992378,0.25905,0.9542432,4.987234,40,0,0,0
0,1,1,0,2,9,40,1.934,1.084077,0.2509043,-0.2512216,4.987378,-0.08870339,0.9559648,0.07756402,0.06961939,-0.00181804,0.9975719,-0.001518689,-0.0348096,-0.01748123,-0.9992399,0.2539299,0.9470173,4.987136,40,0,0,0
0,1,1,0,2,9,41,1.948,1.084077,0.2509043,-0.2512216,4.987378,-0.08861846,0.9557614,0.07774651,0.07084417,-0.002041834,0.9974853,-0.001641357,-0.03542108,-0.01747989,-0.9992183,0.2600329,0.9457128,4.986754,40,1,1,0
0,1,1,0,2,10,1,0.0,1.084077,0.2509043,0.2512217,4.987378,-0.08861846,0.9557614,0.07774651,0.07084417,-0.002041834,0.9974853,-0.001641357,-0.03542108,-0.01747989,-0.9992183,0.2600329,0.9457128,4.986754,-1,0,0,0
0,1,1,0,2,10,2,0.042,1.084077,0.2509043,0.2512217,4.987378,-0.09661098,0.9150116,0.08983628,0.02067921,-0.183754,0.9827547,-0.0927612,-0.00424237,-0.0660283,-0.9934876,0.003753453,0.02318066,4.859535,-1,0,0,0
0,1,1,0,2,10,3,0.098,1.084077,0.2509043,0.2512217,4.987378,-0.09671915,0.9147848,0.08981512,0.01486603,-0.1764769,0.9841925,-0.08887799,-0.002108584,-0.06004413,-0.9942288,-0.02454887,0.05804056,4.867785,-1,0,0,0
0,1,1,0,2,10,4,0.139,1.084077,0.2509043,0.2512217,4.987378,-0.09647591,0.9147325,0.09003181,0.02088363,-0.1809629,0.9832682,-0.09134326,-0.00472454,-0.0629108,-0.9938191,0.004890911,0.03635871,4.862706,-1,0,0,0
0,1,1,0,2,10,5,0.194,1.084077,0.2509043,0.2512217,4.987378,-0.09581662,0.9149113,0.09047715,0.02455477,-0.1808535,0.9832035,-0.09140153,-0.006634851,-0.06217998,-0.9938488,0.02336914,0.03707111,4.862823,-1,0,0,0
0,1,1,0,2,10,6,0.237,1.084077,0.2509043,0.2512217,4.987378,-0.09578855,0.9143647,0.09110626,0.02415451,-0.1875222,0.9819633,-0.09475508,-0.006309346,-0.06129847,-0.9935915,0.02139355,0.004628003,4.854959,-1,0,0,0
0,1,1,0,2,10,7,0.292,1.084077,0.2509043,0.2512217,4.987378,-0.09618583,0.9122151,0.091861,0.02730995,-0.1977992,0.979862,-0.1000861,-0.007193528,-0.06507478,-0.9928224,0.0362051,-0.04665953,4.841954,-1,0,0,0
0,1,1,0,2,10,8,0.348,1.084077,0.2509043,0.2512217,4.987378,-0.09654066,0.9118131,0.09159139,0.02923169,-0.1961848,0.9801311,-0.09933426,-0.008194157,-0.06523461,-0.9928796,0.04518884,-0.03938693,4.843746,-1,0,0,0
0,1,1,0,2,10,9,0.39,1.084077,0.2509043,0.2512217,4.987378,-0.09698731,0.9131237,0.0905299,0.03047447,-0.1884404,0.9816117,-0.09542764,-0.009365676,-0.06217185,-0.9934488,0.05087461,-0.001187861,4.853303,-1,0,0,0
0,1,1,0,2,10,10,0.446,1.084077,0.2509043,0.2512217,4.987378,-0.09606633,0.9217916,0.0882659,0.044552,-0.1455999,0.9883399,-0.07410551,-0.01839609,-0.05343696,-0.9956478,0.1208401,0.2129221,4.900109,-1,0,0,0
0,1,1,0,2,10,11,0.487,1.084077,0.2509043,0.2512217,4.987378,-0.09419264,0.9337198,0.08481331,0.05330997,-0.07969955,0.9953924,-0.04076247,-0.0253421,-0.03326928,-0.9982932,0.166583,0.5438546,4.95396,-1,0,0,0
0,1,1,0,2,10,12,0.543,1.084077,0.2509043,0.2512217,4.987378,-0.09057568,0.9478106,0.08025935,0.06901968,-0.03668196,0.9969407,-0.01866277,-0.03437094,-0.008925157,-0.999195,0.2483003,0.7677078,4.975085,-1,0,0,0
0,1,1,0,2,10,13,0.598,1.084077,0.2509043,0.2512217,4.987378,-0.08905333,0.9594434,0.07578062,0.08157311,0.006552659,0.9966458,0.003078492,-0.04083642,-0.004908774,-0.9991491,0.3128248,0.9917258,4.985856,-1,0,0,0
0,1,1,0,2,10,14,0.64,1.084077,0.2509043,0.2512217,4.987378,-0.08892703,0.9654544,0.07285902,0.07731766,0.01507958,0.9968925,0.007446242,-0.03870816,-0.002566896,-0.9992195,0.2923527,1.039817,4.988874,-1,0,0,0
0,1,1,0,2,10,15,0.696,1.084077,0.2509043,0.2512217,4.987378,-0.08967274,0.9706746,0.06977998,0.07306363,0.02866367,0.9969153,0.01418224,-0.03662264,-0.004387355,-0.9992189,0.2710661,1.112196,4.991875,-1,0,0,0
0,1,1,0,2,10,16,0.738,1.084077,0.2509043,0.2512217,4.987378,-0.09059066,0.9731447,0.06771782,0.06726556,0.03502155,0.9971203,0.01745318,-0.03369348,-0.00208342,-0.9992777,0.2417262,1.146164,4.993863,-1,0,0,0
0,1,1,0,2,10,17,0.793,1.084077,0.2509043,0.2512217,4.987378,-0.09182858,0.9748363,0.06570417,0.06529522,0.04231428,0.9969684,0.02102592,-0.03276735,-0.004497543,-0.9992317,0.2309857,1.184035,4.994636,26,0,0,0
0,1,1,0,2,10,18,0.85,1.084077,0.2509043,0.2512217,4.987378,-0.09057704,0.9769895,0.06444608,0.07812185,0.05364752,0.9954993,0.02699538,-0.03900748,0.003615992,-0.9988677,0.2960382,1.242484,4.991047,-1,0,0,0
0,1,1,0,2,10,19,0.89,1.084077,0.2509043,0.2512217,4.987378,-0.09047277,0.97883,0.06308505,0.07221442,0.06755209,0.9950989,0.03408035,-0.03590386,0.00728643,-0.9987474,0.2671877,1.313399,4.991569,19,0,0,0
0,1,1,0,2,10,20,0.947,1.084077,0.2509043,0.2512217,4.987378,-0.09004912,0.9799313,0.06274456,0.0801756,0.06658225,0.9945545,0.03348177,-0.04002143,0.003618297,-0.9986312,0.3071073,1.309752,4.989352,-1,0,0,0
0,1,1,0,2,10,21,0.989,1.084077,0.2509043,0.2512217,4.987378,-0.09019297,0.9801598,0.06258214,0.07602935,0.06432499,0.9950286,0.03238009,-0.03791108,0.004668121,-0.9987455,0.2863695,1.298752,4.990815,-1,0,0,0
0,1,1,0,2,10,22,1.044,1.084077,0.2509043,0.2512217,4.987378,-0.09083968,0.9813826,0.06162896,0.07311052,0.07034265,0.9948401,0.03532353,-0.0364995,0.002916715,-0.9987049,0.2714138,1.329922,4.990937,19,0,0,0
0,1,1,0,2,10,23,1.086,1.084077,0.2509043,0.2512217,4.987378,-0.09099509,0.9817227,0.06135235,0.07302388,0.07074589,0.9948179,0.03552686,-0.03645439,0.002954579,-0.9986993,0.2708551,1.332285,4.990905,19,0,0,0
0,1,1,0,2,10,24,1.142,1.084077,0.2509043,0.2512217,4.987378,-0.09116799,0.9821967,0.06096462,0.07005337,0.07303551,0.994866,0.03664127,-0.03499174,0.002182449,-0.9987133,0.2560052,1.344149,4.991361,19,0,0,0
0,1,1,0,2,10,25,1.197,1.084077,0.2509043,0.2512217,4.987378,-0.08934117,0.982863,0.06093638,0.08399136,0.07725742,0.993467,0.03887316,-0.04189704,0.004309258,-0.9983562,0.3270867,1.365904,4.986531,-1,0,0,0
0,1,1,0,2,10,26,1.239,1.084077,0.2509043,0.2512217,4.987378,-0.08896073,0.9835103,0.06035058,0.08363449,0.08358868,0.9929845,0.04202451,-0.0417336,0.00374045,-0.9982376,0.3258564,1.3981,4.985436,-1,0,0,0
0,1,1,0,2,10,27,1.295,1.084077,0.2509043,0.2512217,4.987378,-0.08872062,0.9840159,0.05973233,0.08253525,0.0856578,0.9929001,0.04306907,-0.04117024,0.003966958,-0.9982156,0.3207215,1.408948,4.985326,-1,0,0,0
0,1,1,0,2,10,28,1.337,1.084077,0.2509043,0.2512217,4.987378,-0.08819079,0.9851014,0.05838861,0.08162484,0.09835196,0.9917985,0.04954672,-0.04056931,0.006605147,-0.9979257,0.317058,1.473397,4.982442,-1,0,0,0
0,1,1,0,2,10,29,1.392,1.084077,0.2509043,0.2512217,4.987378,-0.08833963,0.9848812,0.0586211,0.08050956,0.09167458,0.9925291,0.04616151,-0.04005713,0.005919223,-0.998113,0.3112288,1.439862,4.984536,-1,0,0,0
0,1,1,0,2,10,30,1.448,1.084077,0.2509043,0.2512217,4.987378,-0.08842703,0.9849253,0.05831807,0.07918025,0.09187882,0.9926171,0.04622195,-0.03943305,0.004984906,-0.9981402,0.304562,1.44094,4.984896,-1,0,0,0
0,1,1,0,2,10,31,1.489,1.084077,0.2509043,0.2512217,4.987378,-0.088612,0.9850938,0.05787211,0.07660813,0.09316693,0.9926989,0.04685471,-0.03814686,0.004852115,-0.9981613,0.2916487,1.447548,4.985344,-1,0,0,0
0,1,1,0,2,10,32,1.545,1.084077,0.2509043,0.2512217,4.987378,-0.08895355,0.9853285,0.05733246,0.07407959,0.09409417,0.9928033,0.0472737,-0.03692587,0.003822145,-0.9981919,0.2787945,1.452433,4.985835,12,0,0,0
0,1,1,0,2,10,33,1.586,1.084077,0.2509043,0.2512217,4.987378,-0.08896658,0.9855416,0.05712135,0.07377826,0.0947763,0.9927609,0.04765427,-0.03672351,0.004880621,-0.9981766,0.2773093,1.456063,4.985733,12,0,0,0
0,1,1,0,2,10,34,1.642,1.084077,0.2509043,0.2512217,4.987378,-0.08915082,0.9857391,0.05685427,0.07276907,0.09443738,0.9928677,0.04746251,-0.03624178,0.004377795,-0.9982057,0.2721221,1.454588,4.986094,12,0,0,0
0,1,1,0,2,10,35,1.698,1.084077,0.2509043,0.2512217,4.987378,-0.08917465,0.9860697,0.05655317,0.07162163,0.09679512,0.9927241,0.04865271,-0.03564949,0.004657751,-0.9981685,0.2664512,1.466691,4.985768,12,0,0,0
0,1,1,0,2,10,36,1.74,1.084077,0.2509043,0.2512217,4.987378,-0.0890532,0.986056,0.0565257,0.07299595,0.09652492,0.9926503,0.0485095,-0.0363552,0.004328581,-0.9981515,0.2734032,1.465344,4.985463,12,0,0,0
0,1,1,0,2,10,37,1.796,1.084077,0.2509043,0.2512217,4.987378,-0.08880708,0.9861511,0.05620022,0.07299202,0.0982568,0.9924806,0.04939606,-0.03632798,0.004793837,-0.9981069,0.2736798,1.474106,4.984974,-1,0,0,0
0,1,1,0,2,10,38,1.837,1.084077,0.2509043,0.2512217,4.987378,-0.08889143,0.9861802,0.05607939,0.07179414,0.09830123,0.9925636,0.04940638,-0.03573818,0.004569618,-0.9981287,0.2676482,1.474358,4.985288,12,0,0,0
0,1,1,0,2,10,39,1.893,1.084077,0.2509043,0.2512217,4.987378,-0.08899235,0.9862279,0.05601812,0.07084274,0.09882911,0.9925795,0.0496548,-0.03527941,0.004184302,-0.9981344,0.2628289,1.477036,4.985396,12,0,0,0
0,1,1,0,2,10,40,1.949,1.084077,0.2509043,0.2512217,4.987378,-0.08878765,0.9859664,0.05615615,0.07096256,0.09813662,0.9926397,0.04928427,-0.03537265,0.00353048,-0.998152,0.2636093,1.473308,4.98556,12,0,0,0
0,1,1,0,2,10,41,1.99,1.084077,0.2509043,0.2512217,4.987378,-0.08831573,0.9858314,0.05602989,0.072133,0.09713553,0.9926538,0.04881161,-0.03592407,0.004277553,-0.9981526,0.2698933,1.468202,4.985502,12,0,0,0
0,1,1,0,2,10,42,2.046,1.084077,0.2509043,0.2512217,4.987378,-0.08797906,0.9858617,0.05570541,0.07040412,0.09772538,0.99272,0.04909338,-0.03506904,0.004016624,-0.9981703,0.2616638,1.471188,4.985778,12,0,0,0
0,1,1,0,2,10,43,2.088,1.084077,0.2509043,0.2512217,4.987378,-0.08775253,0.9859479,0.05561271,0.07037962,0.09749495,0.9927444,0.04902857,-0.0349857,0.005469279,-0.9981695,0.2617703,1.470132,4.98583,12,0,0,0
0,1,1,0,2,10,44,2.144,1.084077,0.2509043,0.2512217,4.987378,-0.08771741,0.9859142,0.05565507,0.07083371,0.0980453,0.9926579,0.04927944,-0.03525035,0.004700852,-0.9981517,0.264069,1.472844,4.985561,12,0,0,0
0,1,1,0,2,10,45,2.186,1.084077,0.2509043,0.2512217,4.987378,-0.08788111,0.9858593,0.05560533,0.06912772,0.09774069,0.9928082,0.04910967,-0.03441136,0.004372935,-0.9981909,0.2554215,1.47126,4.986098,12,0,0,0
0,1,1,0,2,10,46,2.187,1.084077,0.2509043,0.2512217,4.987378,-0.08789796,0.9858851,0.0555798,0.06940311,0.09811912,0.9927517,0.0492958,-0.0345557,0.00423636,-0.9981773,0.2567816,1.473178,4.985924,12,1,1,0
0,1,1,0,2,11,1,0.0,1.084077,0.0,0.0,5.0,-0.08789796,0.9858851,0.0555798,0.06940311,0.09811912,0.9927517,0.0492958,-0.0345557,0.00423636,-0.9981773,0.2567816,1.473178,4.985924,-1,0,0,0
0,1,1,0,2,11,2,0.028,1.084077,0.0,0.0,5.0,-0.09719998,0.9161152,0.09044164,0.01999468,-0.1831803,0.982876,-0.09247529,-0.003214524,-0.07359114,-0.9929866,-0.0001627579,0.0271135,4.860487,-1,0,0,0
0,1,1,0,2,11,3,0.084,1.084077,0.0,0.0,5.0,-0.09766677,0.9144365,0.09154519,0.02265435,-0.1904033,0.9814445,-0.09623528,-0.004063467,-0.07579701,-0.9924601,0.0122081,-0.00903064,4.851607,-1,0,0,0
0,1,1,0,2,11,4,0.125,1.084077,0.0,0.0,5.0,-0.09804015,0.9138169,0.09196024,0.02238693,-0.1918875,0.9811615,-0.09697918,-0.003776437,-0.07677998,-0.9923133,0.01051616,-0.01666343,4.849703,-1,0,0,0
0,1,1,0,2,11,5,0.182,1.084077,0.0,0.0,5.0,-0.09882364,0.9129052,0.09254318,0.02306814,-0.1957489,0.9803827,-0.09897116,-0.003654705,-0.07991297,-0.9918696,0.01299603,-0.03596073,4.844815,-1,0,0,0
0,1,1,0,2,11,6,0.237,1.084077,0.0,0.0,5.0,-0.09945374,0.9155407,0.09204116,0.02687479,-0.1818868,0.9829522,-0.09211341,-0.006248611,-0.07854296,-0.9926264,0.03095549,0.03293967,4.861791,-1,0,0,0
0,1,1,0,2,11,7,0.279,1.084077,0.0,0.0,5.0,-0.100125,0.921613,0.08996405,0.03047065,-0.1506823,0.9881126,-0.07650488,-0.009525339,-0.07536126,-0.9941715,0.04809255,0.1886533,4.896413,-1,0,0,0
0,1,1,0,2,11,8,0.335,1.084077,0.0,0.0,5.0,-0.1000963,0.9361948,0.08444166,0.03516184,-0.06898744,0.9969977,-0.03543698,-0.01566459,-0.0550805,-0.99773,0.07196567,0.5986097,4.963179,-1,0,0,0
0,1,1,0,2,11,9,0.376,1.084077,0.0,0.0,5.0,-0.1009505,0.9442878,0.0807884,0.02643738,-0.0563758,0.9980595,-0.02883158,-0.01178867,-0.05031577,-0.9982475,0.02859949,0.6680318,4.971538,-1,0,0,0
0,1,1,0,2,11,10,0.432,1.084077,0.0,0.0,5.0,-0.1012073,0.9553089,0.07621633,0.03145519,-0.008433254,0.9994696,-0.004957047,-0.01551242,-0.04733026,-0.9987466,0.05348653,0.9138349,4.991517,-1,0,0,0
0,1,1,0,2,11,11,0.487,1.084077,0.0,0.0,5.0,-0.1018024,0.9633529,0.0718081,0.03413294,0.02202522,0.9991746,0.0101559,-0.0175946,-0.04951871,-0.9985666,0.06647913,1.071941,4.997918,-1,0,0,0
0,1,1,0,2,11,12,0.53,1.084077,0.0,0.0,5.0,-0.1015356,0.9670841,0.0696733,0.0359925,0.02733264,0.9989782,0.01282699,-0.01861082,-0.04600499,-0.9986855,0.0760452,1.101939,4.99846,-1,0,0,0
0,1,1,0,2,11,13,0.585,1.084077,0.0,0.0,5.0,-0.1016935,0.9705625,0.06701899,0.0338447,0.04346322,0.9984816,0.02090261,-0.01795232,-0.04796027,-0.9984692,0.06550033,1.185272,4.999549,-1,0,0,0
0,1,1,0,2,11,14,0.627,1.084077,0.0,0.0,5.0,-0.1005763,0.9719991,0.06627201,0.04437298,0.0437553,0.9980564,0.02091999,-0.02311213,-0.04270143,-0.9986014,0.118711,1.188234,4.998577,25,0,0,0
0,1,1,0,2,11,15,0.682,1.084077,0.0,0.0,5.0,-0.1006329,0.9722511,0.06585514,0.03825429,0.04152424,0.9984049,0.01992678,-0.02001181,-0.04306337,-0.9986731,0.08838903,1.17743,4.999167,-1,0,0,0
0,1,1,0,2,11,16,0.738,1.084077,0.0,0.0,5.0,-0.1008629,0.9728897,0.06509049,0.03522934,0.04490819,0.9983698,0.02165784,-0.01860283,-0.0444275,-0.9986045,0.07325555,1.194845,4.999461,-1,0,0,0
