manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,19,10,0.45,1.087236,0.1256505,0.0,4.998421,-0.1166995,0.9380925,0.1107399,0.07264961,0.02725378,0.9969851,0.0121316,-0.03688198,-0.04106826,-0.9984017,0.2390404,1.071545,4.99263,-1,0,0,0
1,1,1,3,2,19,11,0.49,1.087236,0.1256505,0.0,4.998421,-0.1162334,0.942211,0.1102768,0.07081187,0.02992082,0.9970408,0.01372414,-0.0359337,-0.03491987,-0.9986496,0.2305789,1.088753,4.993441,-1,0,0,0
1,1,1,3,2,19,12,0.545,1.087236,0.1256505,0.0,4.998421,-0.1161692,0.9452686,0.109743,0.06717428,0.03614635,0.9970863,0.01676014,-0.03429221,-0.03901825,-0.9985093,0.212944,1.122364,4.99486,-1,0,0,0
1,1,1,3,2,19,13,0.601,1.087236,0.1256505,0.0,4.998421,-0.1153817,0.9486371,0.1093867,0.07134411,0.05219985,0.9960849,0.02475344,-0.03667152,-0.03786292,-0.998303,0.2345119,1.204641,4.994495,14,0,0,0
1,1,1,3,2,19,14,0.643,1.087236,0.1256505,0.0,4.998421,-0.1152133,0.9480457,0.1092749,0.06946709,0.04734608,0.9964601,0.0223677,-0.03563216,-0.03763472,-0.9984056,0.225381,1.180182,4.994879,14,0,0,0
1,1,1,3,2,19,15,0.699,1.087236,0.1256505,0.0,4.998421,-0.1148494,0.9491632,0.1086936,0.06497221,0.04254447,0.9969797,0.01998941,-0.03332505,-0.03941378,-0.998467,0.2036303,1.157707,4.995673,14,0,0,0
1,1,1,3,2,19,16,0.74,1.087236,0.1256505,0.0,4.998421,-0.1144166,0.9499726,0.1080082,0.06470127,0.04862888,0.9967191,0.0230907,-0.03327562,-0.03784284,-0.9984626,0.2028752,1.188446,4.995869,14,0,0,0
1,1,1,3,2,19,17,0.795,1.087236,0.1256505,0.0,4.998421,-0.1151859,0.9499323,0.1072431,0.05771402,0.04509033,0.9973144,0.02135289,-0.02978034,-0.0411239,-0.9984819,0.1677873,1.171011,4.9971,13,0,0,0
1,1,1,3,2,19,18,0.84,1.087236,0.1256505,0.0,4.998421,-0.1155187,0.9501768,0.1069732,0.05676731,0.04624446,0.9973159,0.02197291,-0.02931317,-0.04032157,-0.998515,0.1628388,1.176936,4.997294,13,0,0,0
1,1,1,3,2,19,19,0.894,1.087236,0.1256505,0.0,4.998421,-0.1164447,0.9504672,0.1067124,0.05207257,0.04669821,0.9975508,0.02226507,-0.02699694,-0.0413652,-0.9985311,0.138884,1.179444,4.998028,13,0,0,0
1,1,1,3,2,19,20,0.947,1.087236,0.1256505,0.0,4.998421,-0.117148,0.9510657,0.1067597,0.04944478,0.04814823,0.9976156,0.02306646,-0.02569279,-0.04049125,-0.9985831,0.1252969,1.187153,4.998413,13,0,0,0
1,1,1,3,2,19,21,0.989,1.087236,0.1256505,0.0,4.998421,-0.1176537,0.9511557,0.1069306,0.04768069,0.04814913,0.9977015,0.0230847,-0.02482669,-0.04119534,-0.9985758,0.1161235,1.18723,4.998635,13,0,0,0
1,1,1,3,2,19,22,1.04,1.087236,0.1256505,0.0,4.998421,-0.1178274,0.9512584,0.1073423,0.04988711,0.04755583,0.997622,0.02277144,-0.02589296,-0.04010134,-0.9986005,0.1267534,1.18441,4.998368,13,0,0,0
1,1,1,3,2,19,23,1.041,1.087236,0.1256505,0.0,4.998421,-0.1179247,0.9512908,0.1073269,0.04961796,0.04798798,0.9976147,0.02298826,-0.02577129,-0.04028175,-0.9985914,0.1253412,1.186565,4.998411,13,1,1,0
1,1,1,3,2,20,1,0.0,1.087236,0.2512216,0.0,4.993685,-0.1179247,0.9512908,0.1073269,0.04961796,0.04798798,0.9976147,0.02298826,-0.02577129,-0.04028175,-0.9985914,0.1253412,1.186565,4.998411,-1,0,0,0
1,1,1,3,2,20,2,0.062,1.087236,0.2512216,0.0,4.993685,-0.1153159,0.8823931,0.1146724,0.02966685,-0.188351,0.9816536,-0.09555131,-0.006568554,-0.08707502,-0.991587,0.02771226,-0.02567399,4.847366,-1,0,0,0
1,1,1,3,2,20,3,0.101,1.087236,0.2512216,0.0,4.993685,-0.1164114,0.8815801,0.1146672,0.02607344,-0.1937343,0.9807075,-0.09810808,-0.004588676,-0.0865119,-0.9913977,0.009236477,-0.05202562,4.840697,-1,0,0,0
1,1,1,3,2,20,4,0.157,1.087236,0.2512216,0.0,4.993685,-0.1174026,0.8829864,0.1147903,0.02408952,-0.1918966,0.9811195,-0.09710208,-0.003385053,-0.08948691,-0.9912375,-0.001302488,-0.04186445,4.843322,-1,0,0,0
1,1,1,3,2,20,5,0.213,1.087236,0.2512216,0.0,4.993685,-0.1187014,0.8878683,0.1144918,0.01805373,-0.181892,0.9831527,-0.0917739,-0.001081613,-0.08666846,-0.9920005,-0.03162594,0.01057959,4.856365,-1,0,0,0
1,1,1,3,2,20,6,0.252,1.087236,0.2512216,0.0,4.993685,-0.1193362,0.8958676,0.1141344,0.02490491,-0.1452473,0.9890819,-0.07363399,-0.006090661,-0.08693763,-0.9934701,0.001111411,0.1934083,4.897629,-1,0,0,0
1,1,1,3,2,20,7,0.309,1.087236,0.2512216,0.0,4.993685,-0.1181428,0.9116468,0.112447,0.03574019,-0.06008877,0.997553,-0.03116567,-0.01588092,-0.06522332,-0.9972575,0.05574434,0.6192963,4.965851,-1,0,0,0
1,1,1,3,2,20,8,0.35,1.087236,0.2512216,0.0,4.993685,-0.1168924,0.920231,0.1115852,0.04678537,-0.04918537,0.9976933,-0.02594843,-0.02190952,-0.05912307,-0.9976729,0.1110162,0.680631,4.971714,-1,0,0,0
1,1,1,3,2,20,9,0.407,1.087236,0.2512216,0.0,4.993685,-0.1138733,0.9324266,0.1117706,0.07662275,-0.001151748,0.9970595,-0.002252853,-0.03827766,-0.04371134,-0.9983081,0.2606835,0.9267965,4.98572,-1,0,0,0
1,1,1,3,2,20,10,0.462,1.087236,0.2512216,0.0,4.993685,-0.1133377,0.9409363,0.1109243,0.07495777,0.02514816,0.9968696,0.01102897,-0.03799455,-0.04113994,-0.9983698,0.253664,1.064065,4.99171,-1,0,0,0
1,1,1,3,2,20,11,0.504,1.087236,0.2512216,0.0,4.993685,-0.1120083,0.9465779,0.1104682,0.08794832,0.04112318,0.9952759,0.01912487,-0.04468025,-0.03289339,-0.9982765,0.3191343,1.148173,4.989536,-1,0,0,0
1,1,1,3,2,20,12,0.559,1.087236,0.2512216,0.0,4.993685,-0.1130766,0.9491074,0.109963,0.07624519,0.03862116,0.9963409,0.01782417,-0.03888286,-0.03899635,-0.9983235,0.2605853,1.138382,4.992825,14,0,0,0
1,1,1,3,2,20,13,0.601,1.087236,0.2512216,0.0,4.993685,-0.1125667,0.9533198,0.1094343,0.083036,0.05613625,0.9949642,0.02665868,-0.04251139,-0.03431414,-0.9981506,0.2948486,1.228752,4.991216,14,0,0,0
1,1,1,3,2,20,14,0.658,1.087236,0.2512216,0.0,4.993685,-0.1128706,0.953247,0.1096195,0.07934549,0.05203245,0.9954883,0.02456057,-0.04065265,-0.03690088,-0.9981896,0.2763081,1.208459,4.992352,14,0,0,0
1,1,1,3,2,20,15,0.712,1.087236,0.2512216,0.0,4.993685,-0.1134642,0.9540951,0.1094017,0.07443712,0.05301219,0.9958156,0.02513391,-0.03821594,-0.03704635,-0.9982662,0.2516325,1.214108,4.993644,14,0,0,0
1,1,1,3,2,20,16,0.75,1.087236,0.2512216,0.0,4.993685,-0.1137155,0.9538448,0.1100094,0.0725816,0.04972927,0.9961219,0.02345576,-0.03726741,-0.03889171,-0.9982727,0.2421621,1.197674,4.994132,14,0,0,0
1,1,1,3,2,20,17,0.804,1.087236,0.2512216,0.0,4.993685,-0.1137433,0.9533833,0.1103354,0.07330827,0.04704833,0.996199,0.02208381,-0.03758762,-0.03933359,-0.9982747,0.2456311,1.184025,4.993937,14,0,0,0
1,1,1,3,2,20,18,0.857,1.087236,0.2512216,0.0,4.993685,-0.1139235,0.9530178,0.1106743,0.07177301,0.04467604,0.9964199,0.02094399,-0.03676114,-0.03886206,-0.9983485,0.2378455,1.171981,4.994261,14,0,0,0
1,1,1,3,2,20,19,0.865,1.087236,0.2512216,0.0,4.993685,-0.1139771,0.9530222,0.1106616,0.07186608,0.04469038,0.9964126,0.0209485,-0.03680854,-0.03888613,-0.9983457,0.2382503,1.172057,4.994242,14,1,1,0
1,1,1,3,2,21,1,0.0,1.087236,0.1256108,-0.1256505,4.996843,-0.1139771,0.9530222,0.1106616,0.07186608,0.04469038,0.9964126,0.0209485,-0.03680854,-0.03888613,-0.9983457,0.2382503,1.172057,4.994242,-1,0,0,0
1,1,1,3,2,21,2,0.049,1.087236,0.1256108,-0.1256505,4.996843,-0.1214804,0.8863007,0.1170342,0.03154499,-0.177405,0.9836323,-0.09014225,-0.007632482,-0.09100185,-0.9917333,0.03066591,0.03064936,4.861242,-1,0,0,0
1,1,1,3,2,21,3,0.102,1.087236,0.1256108,-0.1256505,4.996843,-0.1211374,0.8868771,0.1170332,0.02859681,-0.1802557,0.983204,-0.09142824,-0.006234943,-0.08875164,-0.9918292,0.01676004,0.01766127,4.858168,-1,0,0,0
1,1,1,3,2,21,4,0.159,1.087236,0.1256108,-0.1256505,4.996843,-0.121771,0.8870541,0.1173804,0.02513994,-0.1891946,0.9816177,-0.09579337,-0.003842006,-0.09146603,-0.9911826,-0.0006240606,-0.02465659,4.847702,-1,0,0,0
1,1,1,3,2,21,5,0.198,1.087236,0.1256108,-0.1256505,4.996843,-0.1233893,0.8886768,0.1169972,0.02069719,-0.1826411,0.9829618,-0.09228873,-0.001377377,-0.09734305,-0.9909618,-0.02360889,0.008171022,4.85582,-1,0,0,0
1,1,1,3,2,21,6,0.257,1.087236,0.1256108,-0.1256505,4.996843,-0.1252493,0.8992105,0.1147401,0.02027159,-0.1263104,0.9917836,-0.06393375,-0.004546119,-0.08785088,-0.9940695,-0.02711381,0.2877374,4.915998,-1,0,0,0
1,1,1,3,2,21,7,0.295,1.087236,0.1256108,-0.1256505,4.996843,-0.1259256,0.9099337,0.1123764,0.01573258,-0.08064726,0.9966185,-0.04082222,-0.004927327,-0.07241335,-0.9965268,-0.04951089,0.518222,4.953052,-1,0,0,0
1,1,1,3,2,21,8,0.352,1.087236,0.1256108,-0.1256505,4.996843,-0.1238123,0.9227765,0.1111029,0.03772043,-0.05050086,0.9980114,-0.02630736,-0.01738398,-0.05753863,-0.9978452,0.05991534,0.6767982,4.97219,-1,0,0,0
1,1,1,3,2,21,9,0.406,1.087236,0.1256108,-0.1256505,4.996843,-0.1212247,0.9326239,0.1115495,0.05690258,-0.0173205,0.9982295,-0.01006483,-0.02799926,-0.04956362,-0.9983277,0.156587,0.8480611,4.98514,-1,0,0,0
1,1,1,3,2,21,10,0.449,1.087236,0.1256108,-0.1256505,4.996843,-0.1202016,0.9370407,0.1121709,0.05843922,-0.01341673,0.9982008,-0.008086185,-0.02888271,-0.04726506,-0.998432,0.1651618,0.8715258,4.986465,-1,0,0,0
1,1,1,3,2,21,11,0.505,1.087236,0.1256108,-0.1256505,4.996843,-0.1191466,0.9426472,0.1119491,0.06586999,0.008275926,0.9977939,0.002702084,-0.03310215,-0.04349957,-0.9985012,0.2029581,0.9831166,4.991169,-1,0,0,0
1,1,1,3,2,21,12,0.545,1.087236,0.1256108,-0.1256505,4.996843,-0.1192905,0.9430667,0.1116956,0.0620082,0.002292942,0.998073,-0.0002958622,-0.03103884,-0.04645377,-0.9984381,0.1838241,0.9542753,4.990574,-1,0,0,0
1,1,1,3,2,21,13,0.602,1.087236,0.1256108,-0.1256505,4.996843,-0.1187757,0.9464298,0.1115262,0.06319743,0.01952301,0.9978101,0.008326464,-0.03202553,-0.04521763,-0.998429,0.1904532,1.041957,4.993871,19,0,0,0
1,1,1,3,2,21,14,0.659,1.087236,0.1256108,-0.1256505,4.996843,-0.1190019,0.9455346,0.1115069,0.05890479,0.008941647,0.9982235,0.00302555,-0.02964906,-0.04891354,-0.9983583,0.1690352,0.9892582,4.992696,23,0,0,0
1,1,1,3,2,21,15,0.699,1.087236,0.1256108,-0.1256505,4.996843,-0.118808,0.9461384,0.1113955,0.0606355,0.01411241,0.9980602,0.005628769,-0.03063028,-0.04689357,-0.9984143,0.1777912,1.015169,4.993418,-1,0,0,0
1,1,1,3,2,21,16,0.755,1.087236,0.1256108,-0.1256505,4.996843,-0.1191578,0.9458138,0.1113391,0.05571605,0.01049647,0.9983915,0.003910474,-0.02808858,-0.04784188,-0.9984522,0.1532968,0.9971421,4.993531,23,0,0,0
1,1,1,3,2,21,17,0.796,1.087236,0.1256108,-0.1256505,4.996843,-0.1190141,0.94591,0.1114388,0.0577249,0.01259804,0.998253,0.004950505,-0.02913716,-0.04653998,-0.9984791,0.1633028,1.007524,4.993625,23,0,0,0
1,1,1,3,2,21,18,0.852,1.087236,0.1256108,-0.1256505,4.996843,-0.1193885,0.9459272,0.1112232,0.05382859,0.01331804,0.9984614,0.005370603,-0.02721158,-0.04764821,-0.998479,0.1438689,1.011061,4.994358,23,1,0,1
1,1,1,3,2,21,19,0.906,1.087236,0.1256108,-0.1256505,4.996843,-0.1196876,0.9466264,0.1108916,0.05350995,0.01670218,0.9984276,0.007083057,-0.02712965,-0.04713268,-0.998495,0.1420741,1.028331,4.995031,23,0,0,0
1,1,1,3,2,21,20,0.949,1.087236,0.1256108,-0.1256505,4.996843,-0.1195547,0.9471086,0.1108271,0.05312612,0.01916665,0.9984038,0.008349637,-0.02698809,-0.04616583,-0.9985343,0.1403637,1.040881,4.995496,18,0,0,0
1,1,1,3,2,21,21,1.005,1.087236,0.1256108,-0.1256505,4.996843,-0.1194094,0.947667,0.1111197,0.05516166,0.0201358,0.9982744,0.008801502,-0.02802397,-0.04565292,-0.9985254,0.1504795,1.046185,4.995368,18,0,0,0
1,1,1,3,2,21,22,1.046,1.087236,0.1256108,-0.1256505,4.996843,-0.1195827,0.9488519,0.1106514,0.05507222,0.03144557,0.9979871,0.01443548,-0.02825019,-0.04637511,-0.9984202,0.1500513,1.10281,4.996803,18,0,0,0
1,1,1,3,2,21,23,1.102,1.087236,0.1256108,-0.1256505,4.996843,-0.1202104,0.949603,0.1100443,0.0489881,0.03275996,0.998262,0.01523273,-0.02523849,-0.04636797,-0.9984894,0.1196462,1.110003,4.997758,18,0,0,0
1,1,1,3,2,21,24,1.158,1.087236,0.1256108,-0.1256505,4.996843,-0.1198955,0.9508869,0.1100579,0.05520234,0.03928013,0.9977022,0.01839717,-0.02846789,-0.04467666,-0.9984263,0.1505193,1.143305,4.997412,18,0,0,0
1,1,1,3,2,21,25,1.201,1.087236,0.1256108,-0.1256505,4.996843,-0.1200491,0.95101,0.1100469,0.05181319,0.03571892,0.9980178,0.0166791,-0.02670022,-0.04515481,-0.9984838,0.1336969,1.125937,4.997663,18,0,0,0
1,1,1,3,2,21,26,1.25,1.087236,0.1256108,-0.1256505,4.996843,-0.1203241,0.9508322,0.1101602,0.0492323,0.03578515,0.9981461,0.0167273,-0.02543926,-0.04683278,-0.9984387,0.1207622,1.126069,4.997995,18,0,0,0
1,1,1,3,2,21,27,1.304,1.087236,0.1256108,-0.1256505,4.996843,-0.1201846,0.9507658,0.110305,0.0508526,0.03557627,0.9980723,0.01662972,-0.02621633,-0.04513946,-0.9984981,0.128836,1.12498,4.997777,18,0,0,0
1,1,1,3,2,21,28,1.312,1.087236,0.1256108,-0.1256505,4.996843,-0.1200755,0.9507201,0.1103865,0.05182778,0.03546721,0.998026,0.01656245,-0.02669588,-0.04479985,-0.9985019,0.1337209,1.1244,4.99764,18,1,1,0
1,1,1,3,2,22,1,0.0,1.087236,0.2511423,0.1256505,4.992108,-0.1200755,0.9507201,0.1103865,0.05182778,0.03546721,0.998026,0.01656245,-0.02669588,-0.04479985,-0.9985019,0.1337209,1.1244,4.99764,-1,0,0,0
1,1,1,3,2,22,2,0.021,1.087236,0.2511423,0.1256505,4.992108,-0.1202747,0.8927879,0.1176136,0.02660169,-0.176493,0.9839423,-0.08943179,-0.005547845,-0.08717842,-0.9921548,0.008045331,0.04142839,4.863913,-1,0,0,0
1,1,1,3,2,22,3,0.059,1.087236,0.2511423,0.1256505,4.992108,-0.1195288,0.8839043,0.1176263,0.03552092,-0.193918,0.9803745,-0.09859601,-0.009570848,-0.08388356,-0.9915396,0.05160346,-0.05035174,4.840863,-1,0,0,0
1,1,1,3,2,22,4,0.114,1.087236,0.2511423,0.1256505,4.992108,-0.1202611,0.8768204,0.1166043,0.02874626,-0.2115916,0.9769353,-0.1072634,-0.00518588,-0.08611153,-0.990481,0.01803994,-0.1411674,4.816736,-1,0,0,0
1,1,1,3,2,22,5,0.171,1.087236,0.2511423,0.1256505,4.992108,-0.1203803,0.8789405,0.1165615,0.03107676,-0.1993155,0.9794425,-0.1011354,-0.007099512,-0.08405273,-0.9912903,0.02926985,-0.08086348,4.833066,-1,0,0,0
1,1,1,3,2,22,6,0.21,1.087236,0.2511423,0.1256505,4.992108,-0.1210181,0.8805076,0.116291,0.02716342,-0.1942658,0.9805728,-0.0984087,-0.005416656,-0.08343168,-0.9916278,0.009831905,-0.05529785,4.839848,-1,0,0,0
1,1,1,3,2,22,7,0.267,1.087236,0.2511423,0.1256505,4.992108,-0.1219791,0.8880286,0.1165009,0.02205791,-0.1722239,0.9848108,-0.08705291,-0.004046178,-0.08054142,-0.9929343,-0.01556317,0.05715328,4.867613,-1,0,0,0
1,1,1,3,2,22,8,0.308,1.087236,0.2511423,0.1256505,4.992108,-0.1217397,0.8959656,0.1167745,0.03141182,-0.1329912,0.9906193,-0.06766786,-0.01055463,-0.07695577,-0.9946796,0.03022852,0.2525634,4.909323,-1,0,0,0
1,1,1,3,2,22,9,0.366,1.087236,0.2511423,0.1256505,4.992108,-0.1210355,0.9092505,0.1155802,0.03835057,-0.08602827,0.9955543,-0.04425435,-0.01626041,-0.06710414,-0.9966314,0.06516168,0.4915718,4.949129,-1,0,0,0
1,1,1,3,2,22,10,0.42,1.087236,0.2511423,0.1256505,4.992108,-0.1173281,0.9266074,0.114299,0.07636952,-0.01403526,0.9969808,-0.008823115,-0.03783853,-0.04727853,-0.9981259,0.2555223,0.8580847,4.981746,-1,0,0,0
1,1,1,3,2,22,11,0.462,1.087236,0.2511423,0.1256505,4.992108,-0.1152094,0.9385915,0.1124263,0.08299258,0.03245595,0.9960215,0.0149049,-0.04203677,-0.03200895,-0.998492,0.2912482,1.097545,4.990459,-1,0,0,0
1,1,1,3,2,22,12,0.517,1.087236,0.2511423,0.1256505,4.992108,-0.1135564,0.9483994,0.1112942,0.0908216,0.04630334,0.9947901,0.02194255,-0.04608092,-0.0270339,-0.9983307,0.3317575,1.175433,4.988922,-1,0,0,0
1,1,1,3,2,22,13,0.559,1.087236,0.2511423,0.1256505,4.992108,-0.1136557,0.9528579,0.1111682,0.08899654,0.04960044,0.9947962,0.02342251,-0.04531338,-0.03133095,-0.9982066,0.3227763,1.196095,4.989569,-1,0,0,0
1,1,1,3,2,22,14,0.615,1.087236,0.2511423,0.1256505,4.992108,-0.1138929,0.9547706,0.1113238,0.08259144,0.04917933,0.9953693,0.02327221,-0.04211595,-0.03220867,-0.9983222,0.2910447,1.195892,4.99152,14,0,0,0
1,1,1,3,2,22,15,0.67,1.087236,0.2511423,0.1256505,4.992108,-0.1140029,0.9572824,0.1114719,0.08284397,0.05925405,0.9947994,0.02812512,-0.04253564,-0.03661355,-0.9980277,0.2923677,1.247939,4.991215,9,0,0,0
1,1,1,3,2,22,16,0.712,1.087236,0.2511423,0.1256505,4.992108,-0.1147477,0.9574125,0.1110248,0.074171,0.05672303,0.995631,0.02697932,-0.0381654,-0.03748572,-0.9982036,0.2489922,1.235586,4.99367,14,0,0,0
1,1,1,3,2,22,17,0.769,1.087236,0.2511423,0.1256505,4.992108,-0.1146031,0.9579548,0.1107638,0.07756247,0.06074613,0.9951351,0.02900577,-0.03988846,-0.03562506,-0.9981475,0.2658961,1.255958,4.992611,14,0,0,0
1,1,1,3,2,22,18,0.808,1.087236,0.2511423,0.1256505,4.992108,-0.1147917,0.9580401,0.1107877,0.07818485,0.06187234,0.9950171,0.02951789,-0.04025129,-0.03664301,-0.9980811,0.268787,1.261589,4.992391,9,0,0,0
1,1,1,3,2,22,19,0.865,1.087236,0.2511423,0.1256505,4.992108,-0.1148579,0.958468,0.1108209,0.08059084,0.06431261,0.9946703,0.03082168,-0.04141104,-0.033643,-0.9980999,0.2805935,1.274044,4.991571,9,0,0,0
1,1,1,3,2,22,20,0.921,1.087236,0.2511423,0.1256505,4.992108,-0.1156998,0.9587269,0.1105329,0.07424159,0.06309522,0.9952423,0.03026532,-0.03824754,-0.03495184,-0.9981982,0.2485414,1.268282,4.993352,9,0,0,0
1,1,1,3,2,22,21,0.962,1.087236,0.2511423,0.1256505,4.992108,-0.1158767,0.9590177,0.1106173,0.07565133,0.06448044,0.9950473,0.03096447,-0.0389557,-0.03419908,-0.9981754,0.2553135,1.275397,4.992908,9,0,0,0
1,1,1,3,2,22,22,0.998,1.087236,0.2511423,0.1256505,4.992108,-0.1161844,0.9596441,0.1105501,0.07433937,0.06798635,0.9949128,0.03275442,-0.03835022,-0.03387894,-0.9981526,0.2486255,1.293278,4.992943,9,1,1,0
1,1,1,3,2,23,1,0.0,1.087236,-0.2509043,-0.2512216,4.987378,-0.1161844,0.9596441,0.1105501,0.07433937,0.06798635,0.9949128,0.03275442,-0.03835022,-0.03387894,-0.9981526,0.2486255,1.293278,4.992943,-1,0,0,0
1,1,1,3,2,23,2,0.048,1.087236,-0.2509043,-0.2512216,4.987378,-0.120738,0.8873111,0.1178211,0.02480726,-0.183475,0.9827113,-0.09288563,-0.004075303,-0.09003119,-0.9915897,-0.001164414,0.002942443,4.854591,-1,0,0,0
1,1,1,3,2,23,3,0.1,1.087236,-0.2509043,-0.2512216,4.987378,-0.1222624,0.8868442,0.1176322,0.0171305,-0.1921834,0.9812095,-0.09692623,0.0007485353,-0.09601925,-0.9906488,-0.03974814,-0.03886604,4.843927,-1,0,0,0
1,1,1,3,2,23,4,0.142,1.087236,-0.2509043,-0.2512216,4.987378,-0.122837,0.8895701,0.117761,0.02551925,-0.1673245,0.9855716,-0.0848045,-0.004735115,-0.09507929,-0.9918396,0.0003012568,0.08217812,4.873446,-1,0,0,0
1,1,1,3,2,23,5,0.198,1.087236,-0.2509043,-0.2512216,4.987378,-0.1253353,0.8981228,0.1161216,0.01900618,-0.1408249,0.9898521,-0.07115346,-0.00333928,-0.08692427,-0.993665,-0.0334349,0.2171935,4.902344,-1,0,0,0
1,1,1,3,2,23,6,0.253,1.087236,-0.2509043,-0.2512216,4.987378,-0.1287916,0.9138102,0.1135644,0.01527884,-0.06946989,0.997467,-0.03524323,-0.004939217,-0.07712273,-0.9963863,-0.05454581,0.5762293,4.960639,-1,0,0,0
1,1,1,3,2,23,7,0.296,1.087236,-0.2509043,-0.2512216,4.987378,-0.133432,0.9257659,0.1103674,-0.009231145,-0.02323207,0.9996875,-0.01125474,0.005439756,-0.07193968,-0.9973307,-0.1784147,0.8125578,4.981772,-1,0,0,0
1,1,1,3,2,23,8,0.35,1.087236,-0.2509043,-0.2512216,4.987378,-0.1388829,0.9362374,0.1083711,-0.02226766,-0.00822241,0.9997182,-0.003318934,0.01139599,-0.07026223,-0.997458,-0.2474961,0.8961316,4.984618,-1,0,0,0
1,1,1,3,2,23,9,0.392,1.087236,-0.2509043,-0.2512216,4.987378,-0.1419788,0.9414166,0.1087096,-0.02314426,0.0001560397,0.9997321,0.0008934453,0.01153863,-0.07047147,-0.9974467,-0.2549097,0.942178,4.986838,-1,0,0,0
1,1,1,3,2,23,10,0.447,1.087236,-0.2509043,-0.2512216,4.987378,-0.1453813,0.9442114,0.1095096,-0.03492075,0.007682795,0.9993606,0.005146089,0.01712428,-0.07528851,-0.9970015,-0.3157545,0.9816946,4.985242,20,0,0,0
1,1,1,3,2,23,11,0.502,1.087236,-0.2509043,-0.2512216,4.987378,-0.1460515,0.9453092,0.1105524,-0.025597,0.01126401,0.9996089,0.006543013,0.01235914,-0.07227471,-0.9972867,-0.2709652,1.000278,4.988656,20,0,0,0
1,1,1,3,2,23,12,0.545,1.087236,-0.2509043,-0.2512216,4.987378,-0.1466522,0.944594,0.1107547,-0.02750134,0.005811749,0.9996049,0.00395476,0.01348792,-0.07686831,-0.9969422,-0.2808069,0.9729443,4.986942,20,0,0,0
1,1,1,3,2,23,13,0.601,1.087236,-0.2509043,-0.2512216,4.987378,-0.1469038,0.9442613,0.1106759,-0.02870347,0.00494107,0.9995757,0.003561986,0.01412208,-0.07652057,-0.9969617,-0.286913,0.9683627,4.986384,20,0,0,0
1,1,1,3,2,23,14,0.641,1.087236,-0.2509043,-0.2512216,4.987378,-0.1469667,0.9434947,0.1110896,-0.02443281,0.000265719,0.9997014,0.001062498,0.01217175,-0.07611696,-0.9970241,-0.2661195,0.9447906,4.986386,20,0,0,0
1,1,1,3,2,23,15,0.697,1.087236,-0.2509043,-0.2512216,4.987378,-0.1471507,0.9431925,0.110775,-0.02885802,0.003454738,0.9995775,0.00282528,0.01425632,-0.07641187,-0.9969704,-0.2878976,0.960042,4.985934,20,0,0,0
1,1,1,3,2,23,16,0.752,1.087236,-0.2509043,-0.2512216,4.987378,-0.1468412,0.9434242,0.11072,-0.02771775,0.003866402,0.9996083,0.002960153,0.01367777,-0.07445973,-0.9971258,-0.2820363,0.9622828,4.986376,20,0,0,0
1,1,1,3,2,23,17,0.796,1.087236,-0.2509043,-0.2512216,4.987378,-0.1463021,0.9437144,0.1111086,-0.02316967,0.005125549,0.9997184,0.003416518,0.01136325,-0.07428014,-0.9971668,-0.2593278,0.9687178,4.987911,20,0,0,0
1,1,1,3,2,23,18,0.803,1.087236,-0.2509043,-0.2512216,4.987378,-0.1459204,0.9440727,0.1110816,-0.02066865,0.007154065,0.9997608,0.004316171,0.0100488,-0.07240184,-0.9973156,-0.2467648,0.9789781,4.989014,20,1,1,0
1,1,1,3,2,24,1,0.0,1.087236,0.1254918,-0.2512216,4.992108,-0.1459204,0.9440727,0.1110816,-0.02066865,0.007154065,0.9997608,0.004316171,0.0100488,-0.07240184,-0.9973156,-0.2467648,0.9789781,4.989014,-1,0,0,0
1,1,1,3,2,24,2,0.021,1.087236,0.1254918,-0.2512216,4.992108,-0.1240344,0.8896405,0.1248399,0.03166956,-0.179398,0.9832667,-0.09120115,-0.007000035,-0.09756047,-0.9910173,0.02848005,0.02569461,4.860062,-1,0,0,0
1,1,1,3,2,24,3,0.076,1.087236,0.1254918,-0.2512216,4.992108,-0.1245968,0.8872575,0.1261082,0.03220907,-0.1953079,0.9802129,-0.09931187,-0.005539261,-0.1069831,-0.989273,0.03031754,-0.05210537,4.84059,-1,0,0,0
1,1,1,3,2,24,4,0.116,1.087236,0.1254918,-0.2512216,4.992108,-0.1255076,0.8858148,0.1267793,0.0361527,-0.2085426,0.9773449,-0.1062659,-0.005927716,-0.1150121,-0.987646,0.04822288,-0.1163294,4.823376,-1,0,0,0
1,1,1,3,2,24,5,0.171,1.087236,0.1254918,-0.2512216,4.992108,-0.1269387,0.8930134,0.1250122,0.0320302,-0.1671593,0.9854095,-0.0851177,-0.007088065,-0.1056508,-0.9907284,0.02744235,0.08732897,4.874548,-1,0,0,0
1,1,1,3,2,24,6,0.225,1.087236,0.1254918,-0.2512216,4.992108,-0.1280638,0.906395,0.1214195,0.02869121,-0.1183834,0.9925534,-0.06030451,-0.009310344,-0.08433598,-0.9945673,0.01077162,0.333543,4.924341,-1,0,0,0
