manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,14,2,0.05,1.096832,0.1256505,0.0,4.998421,-0.09927393,0.8742121,0.09443101,0.02748442,-0.1993339,0.9795461,-0.1010384,0.004263643,-0.1773195,-0.9789438,0.03361823,-0.08960354,4.830714,-1,0,0,0
0,1,1,4,2,14,3,0.091,1.096832,0.1256505,0.0,4.998421,-0.09933652,0.8720755,0.09331362,0.02233253,-0.2012615,0.9792829,-0.1015272,0.007124716,-0.1786589,-0.9786329,0.008632891,-0.1009487,4.82778,-1,0,0,0
0,1,1,4,2,14,4,0.145,1.096832,0.1256505,0.0,4.998421,-0.1003311,0.8734391,0.09305344,0.01740798,-0.1963856,0.9803722,-0.09862489,0.009329029,-0.1808123,-0.9785157,-0.01614265,-0.07632107,4.83433,-1,0,0,0
0,1,1,4,2,14,5,0.2,1.096832,0.1256505,0.0,4.998421,-0.1002933,0.8818624,0.09336568,0.02306929,-0.1595587,0.9869189,-0.08083148,0.002615742,-0.1744564,-0.9813381,0.01157838,0.1081023,4.879306,-1,0,0,0
0,1,1,4,2,14,6,0.24,1.096832,0.1256505,0.0,4.998421,-0.1011368,0.8904956,0.09355065,0.02215654,-0.1368968,0.9903375,-0.06950457,0.0006055956,-0.167957,-0.9833409,0.006488636,0.2255194,4.904115,-1,0,0,0
0,1,1,4,2,14,7,0.296,1.096832,0.1256505,0.0,4.998421,-0.1012588,0.9058491,0.09335689,0.04442568,-0.07412177,0.9962592,-0.04004972,-0.01632291,-0.1521994,-0.9874032,0.1155539,0.5441091,4.955447,-1,0,0,0
0,1,1,4,2,14,8,0.353,1.096832,0.1256505,0.0,4.998421,-0.1025986,0.9194617,0.09224521,0.03901904,-0.03165324,0.998737,-0.01847125,-0.01703863,-0.1436279,-0.9893126,0.08836666,0.7645459,4.980218,-1,0,0,0
0,1,1,4,2,14,9,0.394,1.096832,0.1256505,0.0,4.998421,-0.102645,0.9281396,0.09223354,0.04839845,-0.006458734,0.9988073,-0.006495805,-0.02354127,-0.136103,-0.9903937,0.1346322,0.8964751,4.988963,-1,0,0,0
0,1,1,4,2,14,10,0.448,1.096832,0.1256505,0.0,4.998421,-0.1035882,0.9361593,0.09194094,0.04478261,0.01091888,0.9989371,0.0023266,-0.02293568,-0.1375842,-0.9902218,0.1161825,0.9897437,4.994226,-1,0,0,0
0,1,1,4,2,14,11,0.504,1.096832,0.1256505,0.0,4.998421,-0.1041698,0.9424966,0.09108355,0.04528537,0.02961309,0.9985351,0.01158725,-0.02445807,-0.1362161,-0.9903094,0.118338,1.087999,4.997345,-1,0,0,0
0,1,1,4,2,14,12,0.546,1.096832,0.1256505,0.0,4.998421,-0.1045894,0.9455135,0.09036394,0.04243156,0.03856951,0.9983546,0.01622379,-0.02365325,-0.1360745,-0.9902833,0.1040136,1.13513,4.998497,-1,0,0,0
0,1,1,4,2,14,13,0.602,1.096832,0.1256505,0.0,4.998421,-0.1047752,0.9468244,0.08974344,0.04082422,0.03996001,0.998367,0.01700091,-0.02296716,-0.1369954,-0.9901595,0.09595925,1.143309,4.998758,-1,0,0,0
0,1,1,4,2,14,14,0.643,1.096832,0.1256505,0.0,4.998421,-0.1043711,0.9487149,0.08941247,0.0448345,0.04824092,0.997829,0.02089857,-0.02547073,-0.1343861,-0.9903812,0.1162101,1.186055,4.99863,13,0,0,0
0,1,1,4,2,14,15,0.699,1.096832,0.1256505,0.0,4.998421,-0.1042922,0.949552,0.08853543,0.04432052,0.05216571,0.9976544,0.02284793,-0.0255096,-0.1356168,-0.9901693,0.1138405,1.206296,4.9987,13,0,0,0
0,1,1,4,2,14,16,0.754,1.096832,0.1256505,0.0,4.998421,-0.1042427,0.9497005,0.08844806,0.04390323,0.04920813,0.9978232,0.02143762,-0.02507681,-0.1345081,-0.9903632,0.1118055,1.191854,4.998744,13,0,0,0
0,1,1,4,2,14,17,0.795,1.096832,0.1256505,0.0,4.998421,-0.1040261,0.9499791,0.08834693,0.04442989,0.0516206,0.997678,0.02259693,-0.02550299,-0.1345798,-0.9903167,0.1146474,1.204044,4.998684,13,0,0,0
0,1,1,4,2,14,18,0.851,1.096832,0.1256505,0.0,4.998421,-0.1035234,0.9498802,0.08878393,0.04924557,0.0501179,0.9975285,0.02150117,-0.02781113,-0.1355434,-0.9901476,0.1388362,1.196533,4.998071,13,0,0,0
0,1,1,4,2,14,19,0.893,1.096832,0.1256505,0.0,4.998421,-0.1034792,0.9498578,0.0886745,0.04492743,0.05078507,0.9976985,0.02216422,-0.02568016,-0.133997,-0.990401,0.1176208,1.199785,4.998617,13,0,0,0
0,1,1,4,2,14,20,0.948,1.096832,0.1256505,0.0,4.998421,-0.1029982,0.9495753,0.08876142,0.04901959,0.05102724,0.9974935,0.02199927,-0.02773585,-0.1344065,-0.9902937,0.1382596,1.200714,4.998088,13,0,0,0
0,1,1,4,2,14,21,1.005,1.096832,0.1256505,0.0,4.998421,-0.1013565,0.9462525,0.08956997,0.04807896,0.03682899,0.9981644,0.0150425,-0.02629745,-0.1336195,-0.9905695,0.1350527,1.127344,4.997648,13,0,0,0
0,1,1,4,2,14,22,1.006,1.096832,0.1256505,0.0,4.998421,-0.1008984,0.9446171,0.08991176,0.05090078,0.03115728,0.9982176,0.01194781,-0.027358,-0.1370316,-0.9901167,0.1493082,1.097773,4.996725,13,1,1,0
0,1,1,4,2,15,1,0.0,1.096832,0.1254918,-0.2512216,4.992108,-0.1008984,0.9446171,0.08991176,0.05090078,0.03115728,0.9982176,0.01194781,-0.027358,-0.1370316,-0.9901167,0.1493082,1.097773,4.996725,-1,0,0,0
0,1,1,4,2,15,2,0.023,1.096832,0.1254918,-0.2512216,4.992108,-0.1024702,0.8748903,0.09342913,0.03074017,-0.1826012,0.9827064,-0.09298541,0.0007222136,-0.1729115,-0.980538,0.0463632,-0.00920248,4.851358,-1,0,0,0
0,1,1,4,2,15,3,0.077,1.096832,0.1254918,-0.2512216,4.992108,-0.1034795,0.8796995,0.09278409,0.02038281,-0.1725129,0.9847963,-0.08706388,0.004659673,-0.1695947,-0.9816495,-0.004717305,0.04381102,4.864484,-1,0,0,0
0,1,1,4,2,15,4,0.13,1.096832,0.1254918,-0.2512216,4.992108,-0.1038945,0.8868917,0.09281223,0.02730019,-0.1356495,0.9903807,-0.06932294,-0.001995852,-0.1685977,-0.9832422,0.02874126,0.2278495,4.904498,-1,0,0,0
0,1,1,4,2,15,5,0.172,1.096832,0.1254918,-0.2512216,4.992108,-0.1046803,0.8928592,0.09230815,0.02150385,-0.1286752,0.9914536,-0.06536964,2.53557e-05,-0.1648606,-0.9841483,-0.0001398474,0.2673074,4.912239,-1,0,0,0
0,1,1,4,2,15,6,0.226,1.096832,0.1254918,-0.2512216,4.992108,-0.1052538,0.9048359,0.09241959,0.03691869,-0.07384389,0.9965862,-0.03938537,-0.01247733,-0.1560387,-0.9868866,0.07492832,0.5444399,4.956271,-1,0,0,0
0,1,1,4,2,15,7,0.268,1.096832,0.1254918,-0.2512216,4.992108,-0.1063655,0.9133289,0.09140879,0.03030824,-0.04794765,0.9983899,-0.02595275,-0.0114671,-0.14705,-0.9887221,0.04181331,0.67891,4.972596,-1,0,0,0
0,1,1,4,2,15,8,0.324,1.096832,0.1254918,-0.2512216,4.992108,-0.107213,0.9213304,0.09224308,0.04172467,-0.03059645,0.9986606,-0.01823885,-0.01835934,-0.1487779,-0.9885319,0.09702837,0.7715614,4.980665,-1,0,0,0
0,1,1,4,2,15,9,0.379,1.096832,0.1254918,-0.2512216,4.992108,-0.1068526,0.9268371,0.09395252,0.04349367,-0.01890045,0.9988749,-0.01249981,-0.02015696,-0.1445985,-0.9892061,0.1061374,0.834281,4.985477,-1,0,0,0
0,1,1,4,2,15,10,0.42,1.096832,0.1254918,-0.2512216,4.992108,-0.1061707,0.9295316,0.09527431,0.04941964,-0.01560055,0.9986563,-0.01124999,-0.02335184,-0.142638,-0.9894355,0.1358575,0.8531293,4.986104,23,0,0,0
0,1,1,4,2,15,11,0.476,1.096832,0.1254918,-0.2512216,4.992108,-0.1057915,0.9311751,0.09567314,0.04929505,-0.0109477,0.9987243,-0.008957046,-0.02361444,-0.1434572,-0.9893342,0.1356716,0.8775498,4.987747,23,0,0,0
0,1,1,4,2,15,12,0.518,1.096832,0.1254918,-0.2512216,4.992108,-0.1057632,0.9334452,0.09563097,0.05012995,-0.003586836,0.9987363,-0.005365169,-0.02455776,-0.1431239,-0.9893855,0.1398997,0.9158679,4.98996,23,0,0,0
0,1,1,4,2,15,13,0.519,1.096832,0.1254918,-0.2512216,4.992108,-0.1056792,0.9344864,0.09543096,0.04841861,0.0008287546,0.9988268,-0.003004493,-0.02403288,-0.1409725,-0.9897172,0.1316564,0.9385488,4.991424,23,1,1,0
0,1,1,4,2,16,1,0.0,1.096832,-0.2511423,-0.1256505,4.992108,-0.1056792,0.9344864,0.09543096,0.04841861,0.0008287546,0.9988268,-0.003004493,-0.02403288,-0.1409725,-0.9897172,0.1316564,0.9385488,4.991424,-1,0,0,0
0,1,1,4,2,16,2,0.048,1.096832,-0.2511423,-0.1256505,4.992108,-0.1050398,0.8810777,0.09495986,0.01848929,-0.181856,0.9831513,-0.09152042,0.006953229,-0.1754817,-0.9801948,-0.01554,0.0007799268,4.854032,-1,0,0,0
0,1,1,4,2,16,3,0.103,1.096832,-0.2511423,-0.1256505,4.992108,-0.1069451,0.8902239,0.09512212,0.02360246,-0.1436802,0.9893427,-0.0729887,0.001146613,-0.1771043,-0.9814813,0.007623769,0.192785,4.897495,-1,0,0,0
0,1,1,4,2,16,4,0.146,1.096832,-0.2511423,-0.1256505,4.992108,-0.1074986,0.8995233,0.09430605,0.01961763,-0.1216149,0.9923835,-0.06171077,0.0002109915,-0.1623153,-0.9848074,-0.01210719,0.3081663,4.919806,-1,0,0,0
0,1,1,4,2,16,5,0.198,1.096832,-0.2511423,-0.1256505,4.992108,-0.1089507,0.912128,0.09336647,0.02410723,-0.07291814,0.9970465,-0.03797064,-0.005913092,-0.1639413,-0.9857213,0.008678868,0.5563289,4.958388,-1,0,0,0
0,1,1,4,2,16,6,0.253,1.096832,-0.2511423,-0.1256505,4.992108,-0.1107494,0.9243901,0.0926861,0.01179978,-0.04921987,0.9987183,-0.02521748,-0.002224206,-0.1467429,-0.9888507,-0.05308874,0.6838732,4.973007,-1,0,0,0
0,1,1,4,2,16,7,0.295,1.096832,-0.2511423,-0.1256505,4.992108,-0.1139557,0.9304596,0.0921555,0.008508503,-0.02711211,0.9995962,-0.0140692,-0.001990874,-0.1627764,-0.9865607,-0.07232276,0.7977975,4.983272,-1,0,0,0
0,1,1,4,2,16,8,0.351,1.096832,-0.2511423,-0.1256505,4.992108,-0.1181361,0.9379105,0.0910234,-0.01451642,-0.01439506,0.999791,-0.005984029,0.008287846,-0.1552073,-0.987829,-0.1891989,0.8674418,4.98534,-1,0,0,0
0,1,1,4,2,16,9,0.406,1.096832,-0.2511423,-0.1256505,4.992108,-0.1216127,0.9425928,0.09071676,-0.01434615,0.004647602,0.9998863,0.003459994,0.006699609,-0.1626951,-0.9866476,-0.1919181,0.965369,4.990803,-1,0,0,0
0,1,1,4,2,16,10,0.447,1.096832,-0.2511423,-0.1256505,4.992108,-0.1238267,0.9449483,0.09026648,-0.0254725,0.003357145,0.9996699,0.003679791,0.01230919,-0.1587626,-0.9872332,-0.2486282,0.9613965,4.988111,-1,0,0,0
0,1,1,4,2,16,11,0.505,1.096832,-0.2511423,-0.1256505,4.992108,-0.125825,0.9467795,0.08957493,-0.02834792,0.01311827,0.999512,0.008775236,0.012922,-0.1623993,-0.9866015,-0.2647929,1.011088,4.989408,-1,0,0,0
0,1,1,4,2,16,12,0.543,1.096832,-0.2511423,-0.1256505,4.992108,-0.1262232,0.9470326,0.08928193,-0.03005374,0.01325458,0.9994604,0.008960676,0.01376615,-0.1609287,-0.9868293,-0.2735566,1.012011,4.98897,-1,0,0,0
0,1,1,4,2,16,13,0.6,1.096832,-0.2511423,-0.1256505,4.992108,-0.1273263,0.9480085,0.08854415,-0.03114838,0.02011929,0.9993123,0.01244951,0.01374336,-0.1617985,-0.9866496,-0.2800974,1.046686,4.989794,15,0,0,0
0,1,1,4,2,16,14,0.657,1.096832,-0.2511423,-0.1256505,4.992108,-0.127595,0.9480104,0.08819046,-0.03228624,0.01898861,0.9992983,0.0119847,0.01439556,-0.16187,-0.9866343,-0.2859441,1.041141,4.989288,15,0,0,0
0,1,1,4,2,16,15,0.698,1.096832,-0.2511423,-0.1256505,4.992108,-0.1274558,0.9481402,0.08814611,-0.03006859,0.0193566,0.9993604,0.01198243,0.01327491,-0.161565,-0.9867001,-0.274941,1.043084,4.989969,15,0,0,0
0,1,1,4,2,16,16,0.753,1.096832,-0.2511423,-0.1256505,4.992108,-0.1266853,0.9489898,0.08795267,-0.02336108,0.02588862,0.9993919,0.01465973,0.009443247,-0.1611315,-0.9867789,-0.2413337,1.076042,4.992634,15,0,0,0
0,1,1,4,2,16,17,0.794,1.096832,-0.2511423,-0.1256505,4.992108,-0.1264773,0.9497561,0.08750975,-0.02608248,0.02955068,0.9992229,0.01665734,0.01053889,-0.1583296,-0.9871896,-0.2545088,1.094812,4.99241,15,0,0,0
0,1,1,4,2,16,18,0.85,1.096832,-0.2511423,-0.1256505,4.992108,-0.1265042,0.950287,0.08696178,-0.02647241,0.03099585,0.9991689,0.01743064,0.01057016,-0.1609893,-0.9867457,-0.2564728,1.102464,4.992465,15,0,0,0
0,1,1,4,2,16,19,0.909,1.096832,-0.2511423,-0.1256505,4.992108,-0.1261975,0.9508444,0.08655003,-0.02795819,0.03331556,0.9990538,0.01867593,0.01115035,-0.159225,-0.9870027,-0.2634839,1.114438,4.99232,15,0,0,0
0,1,1,4,2,16,20,0.909,1.096832,-0.2511423,-0.1256505,4.992108,-0.1260032,0.9508862,0.0864959,-0.0268171,0.03383841,0.9990675,0.01884215,0.01054701,-0.1591341,-0.9870209,-0.2576953,1.117058,4.992666,15,1,1,0
0,1,1,4,2,17,1,0.0,1.096832,-0.1254918,-0.2512216,4.992108,-0.1260032,0.9508862,0.0864959,-0.0268171,0.03383841,0.9990675,0.01884215,0.01054701,-0.1591341,-0.9870209,-0.2576953,1.117058,4.992666,-1,0,0,0
0,1,1,4,2,17,2,0.022,1.096832,-0.1254918,-0.2512216,4.992108,-0.1023483,0.87753,0.09386095,0.02927962,-0.1781986,0.9835588,-0.09065292,0.001622275,-0.1790244,-0.979658,0.03945383,0.01450861,4.857268,-1,0,0,0
0,1,1,4,2,17,3,0.059,1.096832,-0.1254918,-0.2512216,4.992108,-0.1016914,0.8747263,0.09345333,0.02910007,-0.1890035,0.9815452,-0.09602556,0.002553179,-0.1775636,-0.9794099,0.0391387,-0.03995824,4.843653,-1,0,0,0
0,1,1,4,2,17,4,0.114,1.096832,-0.1254918,-0.2512216,4.992108,-0.1020694,0.8751608,0.09376601,0.03202872,-0.1843128,0.9823456,-0.09394765,0.001010304,-0.1809884,-0.9789873,0.05298209,-0.01710016,4.849316,-1,0,0,0
0,1,1,4,2,17,5,0.171,1.096832,-0.1254918,-0.2512216,4.992108,-0.1020166,0.8754042,0.09363642,0.03069974,-0.1867932,0.9819195,-0.09506445,0.001738038,-0.17937,-0.9791763,0.04658009,-0.02873564,4.846446,-1,0,0,0
0,1,1,4,2,17,6,0.212,1.096832,-0.1254918,-0.2512216,4.992108,-0.1025172,0.8788978,0.09371984,0.03117991,-0.1754805,0.9839891,-0.089472,0.0004913826,-0.1796242,-0.9796579,0.04853364,0.02878398,4.860648,-1,0,0,0
0,1,1,4,2,17,7,0.268,1.096832,-0.1254918,-0.2512216,4.992108,-0.1035596,0.8885534,0.09287274,0.03283043,-0.1331546,0.9905514,-0.06859189,-0.004412587,-0.1761466,-0.9819614,0.05599566,0.2414244,4.906933,-1,0,0,0
0,1,1,4,2,17,8,0.309,1.096832,-0.1254918,-0.2512216,4.992108,-0.1044865,0.8976933,0.09211966,0.02892857,-0.1194176,0.9924226,-0.06138894,-0.004484533,-0.1636917,-0.9845894,0.03627884,0.3166116,4.92121,-1,0,0,0
0,1,1,4,2,17,9,0.364,1.096832,-0.1254918,-0.2512216,4.992108,-0.1070908,0.9106151,0.09073876,0.02840433,-0.06580433,0.9974282,-0.03481016,-0.008611655,-0.1641156,-0.9857891,0.03164373,0.5892087,4.962452,-1,0,0,0
0,1,1,4,2,17,10,0.42,1.096832,-0.1254918,-0.2512216,4.992108,-0.1103813,0.9212536,0.08969305,0.009862863,-0.0459332,0.9988958,-0.02346068,-0.001298083,-0.1555588,-0.9875472,-0.06215268,0.6966441,4.974211,-1,0,0,0
0,1,1,4,2,17,11,0.463,1.096832,-0.1254918,-0.2512216,4.992108,-0.112306,0.9272571,0.08994442,0.01119165,-0.02394678,0.9996506,-0.01270286,-0.003652833,-0.1565269,-0.9875852,-0.05750943,0.8100088,4.984436,-1,0,0,0
0,1,1,4,2,17,12,0.518,1.096832,-0.1254918,-0.2512216,4.992108,-0.1152683,0.9329754,0.08963432,0.001322325,-0.009818549,0.9999509,-0.00495203,0.0001269236,-0.1588184,-0.9872954,-0.1087896,0.8848696,4.988874,-1,0,0,0
0,1,1,4,2,17,13,0.558,1.096832,-0.1254918,-0.2512216,4.992108,-0.1160139,0.9364752,0.09001708,0.007918588,-0.001042787,0.9999681,-0.00112953,-0.003830441,-0.1551891,-0.9878767,-0.07719448,0.9313631,4.992182,-1,0,0,0
0,1,1,4,2,17,14,0.615,1.096832,-0.1254918,-0.2512216,4.992108,-0.1181986,0.9395564,0.08911524,-0.004934278,0.005364954,0.9999734,0.003031856,0.002022494,-0.1546919,-0.987956,-0.1423938,0.9658634,4.992485,21,0,0,0
0,1,1,4,2,17,15,0.672,1.096832,-0.1254918,-0.2512216,4.992108,-0.1193515,0.9405553,0.08867604,-0.007696999,0.01011206,0.9999192,0.00559933,0.00300392,-0.1575465,-0.9874911,-0.1571041,0.9901534,4.993123,21,0,0,0
0,1,1,4,2,17,16,0.712,1.096832,-0.1254918,-0.2512216,4.992108,-0.1191544,0.9405714,0.08872643,-0.004663736,0.008916441,0.9999494,0.004767556,0.001607603,-0.1560505,-0.9877363,-0.1420293,0.9843052,4.993326,21,0,0,0
0,1,1,4,2,17,17,0.713,1.096832,-0.1254918,-0.2512216,4.992108,-0.1193465,0.9408692,0.08861026,-0.004402296,0.01065924,0.9999335,0.005608462,0.001340207,-0.1564544,-0.9876684,-0.1409418,0.9931575,4.993731,21,1,1,0
0,1,1,4,2,18,1,0.0,1.096832,0.1256108,-0.1256505,4.996843,-0.1193465,0.9408692,0.08861026,-0.004402296,0.01065924,0.9999335,0.005608462,0.001340207,-0.1564544,-0.9876684,-0.1409418,0.9931575,4.993731,-1,0,0,0
0,1,1,4,2,18,2,0.063,1.096832,0.1256108,-0.1256505,4.996843,-0.09726357,0.8749158,0.09209004,0.04025712,-0.1838315,0.982133,-0.09445441,-0.00344073,-0.1774197,-0.979586,0.09772091,-0.01546806,4.84903,-1,0,0,0
0,1,1,4,2,18,3,0.115,1.096832,0.1256108,-0.1256505,4.996843,-0.09723134,0.8707448,0.09119934,0.02681524,-0.1955921,0.9803187,-0.09912008,0.003984848,-0.1746494,-0.9796208,0.03251316,-0.07561976,4.834433,-1,0,0,0
0,1,1,4,2,18,4,0.156,1.096832,0.1256108,-0.1256505,4.996843,-0.09683869,0.8699353,0.09177458,0.03336515,-0.1964255,0.9799509,-0.100119,0.0008590372,-0.1750315,-0.9794587,0.0645844,-0.08038586,4.83285,-1,0,0,0
0,1,1,4,2,18,5,0.211,1.096832,0.1256108,-0.1256505,4.996843,-0.09672808,0.8713911,0.09224328,0.03758109,-0.1905176,0.9809642,-0.09754539,-0.001676483,-0.1757981,-0.97958,0.08517117,-0.05074835,4.840286,-1,0,0,0
0,1,1,4,2,18,6,0.267,1.096832,0.1256108,-0.1256505,4.996843,-0.09864317,0.8787276,0.09177373,0.02477379,-0.1697374,0.9851779,-0.08604927,0.002565091,-0.1731979,-0.9811174,0.02144487,0.05594546,4.867307,-1,0,0,0
0,1,1,4,2,18,7,0.309,1.096832,0.1256108,-0.1256505,4.996843,-0.09797464,0.8879278,0.09284348,0.04627567,-0.130112,0.9904188,-0.06815965,-0.01203553,-0.1657589,-0.9837344,0.1270197,0.2553176,4.908303,-1,0,0,0
0,1,1,4,2,18,8,0.365,1.096832,0.1256108,-0.1256505,4.996843,-0.09715663,0.9032711,0.09262763,0.05351876,-0.07930432,0.9954128,-0.04323411,-0.02060173,-0.1482438,-0.9877905,0.1640187,0.5162604,4.950313,-1,0,0,0
0,1,1,4,2,18,9,0.405,1.096832,0.1256108,-0.1256505,4.996843,-0.09602351,0.9137616,0.09298071,0.06698814,-0.04921506,0.9965392,-0.02905071,-0.02977303,-0.1389209,-0.9894294,0.2315957,0.6730652,4.96676,-1,0,0,0
0,1,1,4,2,18,10,0.463,1.096832,0.1256108,-0.1256505,4.996843,-0.096517,0.9235492,0.09337548,0.06093252,-0.02616192,0.997799,-0.01723345,-0.02834649,-0.1401521,-0.9895741,0.2018646,0.7954364,4.979516,-1,0,0,0
0,1,1,4,2,18,11,0.517,1.096832,0.1256108,-0.1256505,4.996843,-0.0968935,0.930647,0.09407131,0.0659484,-0.007011622,0.9977984,-0.008077309,-0.03218008,-0.1394672,-0.9896707,0.2264087,0.8962736,4.985629,-1,0,0,0
0,1,1,4,2,18,12,0.558,1.096832,0.1256108,-0.1256505,4.996843,-0.09815973,0.9341301,0.09379268,0.05615222,0.001173853,0.9984215,-0.003442035,-0.02788167,-0.1431809,-0.9892977,0.1772126,0.9398867,4.990084,-1,0,0,0
0,1,1,4,2,18,13,0.614,1.096832,0.1256108,-0.1256505,4.996843,-0.09856112,0.9378858,0.09355669,0.06069907,0.009020183,0.9981154,0.0001939648,-0.03069667,-0.1406715,-0.9895803,0.1992872,0.9821476,4.991275,-1,0,0,0
0,1,1,4,2,18,14,0.656,1.096832,0.1256108,-0.1256505,4.996843,-0.09935743,0.9389156,0.09281152,0.05256519,0.01129171,0.9985536,0.001870585,-0.02682674,-0.1414545,-0.9895794,0.1586081,0.99433,4.993249,-1,0,0,0
0,1,1,4,2,18,15,0.712,1.096832,0.1256108,-0.1256505,4.996843,-0.1002843,0.9410685,0.09170456,0.05131725,0.01850982,0.9985108,0.005562468,-0.02671389,-0.1403615,-0.9897242,0.151708,1.031961,4.994872,18,0,0,0
0,1,1,4,2,18,16,0.767,1.096832,0.1256108,-0.1256505,4.996843,-0.1008581,0.9417818,0.09111053,0.04882989,0.0199737,0.9986074,0.006446728,-0.02558811,-0.1409542,-0.9896644,0.1389568,1.039877,4.995503,18,0,0,0
0,1,1,4,2,18,17,0.809,1.096832,0.1256108,-0.1256505,4.996843,-0.1012663,0.9428314,0.09052561,0.0482223,0.0236921,0.9985556,0.008351538,-0.0255431,-0.1401549,-0.9897648,0.1356376,1.059225,4.996177,18,0,0,0
0,1,1,4,2,18,18,0.864,1.096832,0.1256108,-0.1256505,4.996843,-0.101923,0.9438436,0.08966523,0.04571392,0.02813123,0.9985584,0.01067252,-0.02463532,-0.1422994,-0.9894595,0.1227391,1.082095,4.997103,18,0,0,0
0,1,1,4,2,18,19,0.905,1.096832,0.1256108,-0.1256505,4.996843,-0.1019436,0.9447003,0.08947691,0.04468003,0.02838407,0.998598,0.01095652,-0.02410262,-0.1388001,-0.9899665,0.1176448,1.084199,4.997274,18,0,0,0
0,1,1,4,2,18,20,0.962,1.096832,0.1256108,-0.1256505,4.996843,-0.1017822,0.9449849,0.08962082,0.04675773,0.02998208,0.9984562,0.01154889,-0.02526898,-0.1409621,-0.9896251,0.12804,1.092352,4.997201,18,0,0,0
0,1,1,4,2,18,21,1.018,1.096832,0.1256108,-0.1256505,4.996843,-0.101537,0.94526,0.08944146,0.04673471,0.03118138,0.9984205,0.01220506,-0.0253133,-0.1385944,-0.9899505,0.1281945,1.098537,4.997326,18,0,0,0
0,1,1,4,2,18,22,1.018,1.096832,0.1256108,-0.1256505,4.996843,-0.1015155,0.945245,0.08943947,0.04720059,0.0315499,0.998387,0.01234419,-0.02557527,-0.1390276,-0.9898813,0.1305128,1.100338,4.997303,18,1,1,0
0,1,1,4,2,19,1,0.0,1.096832,0.0,0.2512217,4.993685,-0.1015155,0.945245,0.08943947,0.04720059,0.0315499,0.998387,0.01234419,-0.02557527,-0.1390276,-0.9898813,0.1305128,1.100338,4.997303,-1,0,0,0
0,1,1,4,2,19,2,0.049,1.096832,0.0,0.2512217,4.993685,-0.1028413,0.8787298,0.09397704,0.01958938,-0.1679643,0.9855984,-0.08468512,0.005405345,-0.1782328,-0.9803225,-0.00792598,0.06490147,4.869444,-1,0,0,0
0,1,1,4,2,19,3,0.103,1.096832,0.0,0.2512217,4.993685,-0.1034588,0.8897761,0.09460458,0.03219025,-0.127007,0.9913794,-0.06545985,-0.005033003,-0.1702822,-0.9832059,0.05299315,0.2724934,4.912934,-1,0,0,0
0,1,1,4,2,19,4,0.156,1.096832,0.0,0.2512217,4.993685,-0.1059957,0.9011864,0.09375267,0.01937698,-0.09995384,0.9948034,-0.05095481,-0.001384673,-0.1633652,-0.985248,-0.01164056,0.4144665,4.937895,-1,0,0,0
0,1,1,4,2,19,5,0.198,1.096832,0.0,0.2512217,4.993685,-0.1073914,0.9104236,0.09350228,0.02912249,-0.06149579,0.9976824,-0.03272596,-0.009371082,-0.1625723,-0.9861093,0.03480728,0.6101533,4.964964,-1,0,0,0
0,1,1,4,2,19,6,0.254,1.096832,0.0,0.2512217,4.993685,-0.1084163,0.9238266,0.09271876,0.03408309,-0.01055012,0.9993633,-0.007735463,-0.01607808,-0.147676,-0.9888749,0.05856681,0.8721385,4.988895,-1,0,0,0
0,1,1,4,2,19,7,0.295,1.096832,0.0,0.2512217,4.993685,-0.1101891,0.9326932,0.09137461,0.02488267,0.01801254,0.9995281,0.007113793,-0.01361431,-0.1445569,-0.9893773,0.01192822,1.021094,4.996784,-1,0,0,0
0,1,1,4,2,19,8,0.35,1.096832,0.0,0.2512217,4.993685,-0.1111364,0.945127,0.08949218,0.03282429,0.06587215,0.997288,0.03039455,-0.0207883,-0.137056,-0.9898787,0.05046159,1.269424,4.999264,-1,0,0,0
0,1,1,4,2,19,9,0.407,1.096832,0.0,0.2512217,4.993685,-0.1125021,0.9540022,0.08798049,0.02453926,0.07999767,0.9964929,0.03804289,-0.01750039,-0.1330023,-0.9902307,0.008405238,1.348158,4.997797,-1,0,0,0
0,1,1,4,2,19,10,0.447,1.096832,0.0,0.2512217,4.993685,-0.1135678,0.9596551,0.0866767,0.02414538,0.09839956,0.994854,0.04721978,-0.01852783,-0.1327233,-0.9898543,0.005534038,1.44503,4.993989,-1,0,0,0
0,1,1,4,2,19,11,0.502,1.096832,0.0,0.2512217,4.993685,-0.1155369,0.9650115,0.08461086,0.008464249,0.1136121,0.9934891,0.05581768,-0.0118247,-0.1337722,-0.9893683,-0.07375434,1.525841,4.988827,2,0,0,0
0,1,1,4,2,19,12,0.547,1.096832,0.0,0.2512217,4.993685,-0.1147297,0.9674845,0.08510331,0.02279062,0.1151568,0.9930859,0.05571466,-0.018787,-0.1292537,-0.9898669,-0.002195813,1.536097,4.988691,2,0,0,0
0,1,1,4,2,19,13,0.548,1.096832,0.0,0.2512217,4.993685,-0.1148866,0.9672886,0.0851629,0.02430856,0.1140819,0.9931739,0.05502571,-0.01962689,-0.1320633,-0.9895182,0.005139343,1.530579,4.989057,2,1,1,0
