manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,9,10,0.419,1.23484,0.0,0.0,5.0,0.04727064,0.6718134,0.2289052,-0.009510931,0.1185248,0.9929056,0.05935977,-0.004862826,-0.1608202,-0.9851851,0.001570493,1.241326,4.999829,-1,0,0,0
1,0,1,4,2,9,11,0.476,1.23484,0.0,0.0,5.0,0.04785072,0.6722009,0.2289859,-0.005194878,0.1227235,0.9924273,0.06111091,-0.007197612,-0.158567,-0.9854289,0.02287905,1.26213,4.999561,-1,0,0,0
1,0,1,4,2,9,12,0.516,1.23484,0.0,0.0,5.0,0.04779997,0.6720182,0.2292099,-0.006440179,0.120166,0.9927329,0.05993919,-0.006389954,-0.1587811,-0.985472,0.01685209,1.249469,4.999727,-1,0,0,0
1,0,1,4,2,9,13,0.572,1.23484,0.0,0.0,5.0,0.04738851,0.6705306,0.2294043,-0.008539366,0.1129215,0.9935672,0.05650499,-0.004855431,-0.1602417,-0.9854472,0.006387074,1.212719,4.99998,12,0,0,0
1,0,1,4,2,9,14,0.628,1.23484,0.0,0.0,5.0,0.04715063,0.670563,0.2294633,-0.01034282,0.1098887,0.9938901,0.05515336,-0.003614156,-0.158365,-0.9858325,-0.002493482,1.198013,4.999999,12,0,0,0
1,0,1,4,2,9,15,0.669,1.23484,0.0,0.0,5.0,0.04718921,0.6708378,0.2293275,-0.009857948,0.112143,0.9936432,0.05623784,-0.003964564,-0.157152,-0.9859639,-0.0001406185,1.209257,4.999991,12,0,0,0
1,0,1,4,2,9,16,0.671,1.23484,0.0,0.0,5.0,0.04725183,0.670851,0.2292654,-0.008361587,0.1122993,0.9936392,0.05619908,-0.004694452,-0.1567578,-0.9860257,0.007105686,1.210029,4.999985,12,1,1,0
1,0,1,4,2,10,1,0.0,1.23484,0.2511423,-0.1256505,4.992108,0.04725183,0.670851,0.2292654,-0.008361587,0.1122993,0.9936392,0.05619908,-0.004694452,-0.1567578,-0.9860257,0.007105686,1.210029,4.999985,-1,0,0,0
1,0,1,4,2,10,2,0.065,1.23484,0.2511423,-0.1256505,4.992108,0.04657508,0.6313767,0.2359391,-0.01169915,-0.2083524,0.9779838,-0.1017145,0.02573403,-0.189487,-0.9762616,-0.007536992,-0.3323153,4.759407,-1,0,0,0
1,0,1,4,2,10,3,0.104,1.23484,0.2511423,-0.1256505,4.992108,0.04909284,0.6348306,0.2383519,0.01005389,-0.198971,0.9799538,-0.09899245,0.01495318,-0.1980678,-0.9750621,0.09561777,-0.2859192,4.773144,-1,0,0,0
1,0,1,4,2,10,4,0.158,1.23484,0.2511423,-0.1256505,4.992108,0.05099471,0.642741,0.2387162,0.0301352,-0.1567936,0.9871715,-0.08008129,-0.001104243,-0.1746216,-0.9813731,0.1910898,-0.08617461,4.827964,-1,0,0,0
1,0,1,4,2,10,5,0.212,1.23484,0.2511423,-0.1256505,4.992108,0.04538506,0.6429136,0.2360149,-0.007773837,-0.1364155,0.9906212,-0.06638119,0.01682053,-0.1896347,-0.9794638,0.009133741,0.006774664,4.855525,-1,0,0,0
1,0,1,4,2,10,6,0.255,1.23484,0.2511423,-0.1256505,4.992108,0.04569923,0.6468797,0.2353615,-0.007350577,-0.09707502,0.9952499,-0.04717555,0.01222727,-0.1768803,-0.9830251,0.01126731,0.1921563,4.897358,-1,0,0,0
1,0,1,4,2,10,7,0.309,1.23484,0.2511423,-0.1256505,4.992108,0.04615008,0.6580619,0.234078,-0.02981834,-0.01216643,0.9994813,-0.003781092,0.01565437,-0.1498172,-0.9885826,-0.09493233,0.6004977,4.963021,-1,0,0,0
1,0,1,4,2,10,8,0.351,1.23484,0.2511423,-0.1256505,4.992108,0.0499705,0.6649098,0.2331468,0.01194187,0.04463403,0.998932,0.02109579,-0.009431533,-0.1582851,-0.987123,0.1068183,0.8773844,4.988437,-1,0,0,0
1,0,1,4,2,10,9,0.407,1.23484,0.2511423,-0.1256505,4.992108,0.05434496,0.670944,0.2327683,0.03295153,0.08042574,0.9962158,0.03738955,-0.02222898,-0.1468573,-0.9882008,0.2118114,1.055277,4.993415,-1,0,0,0
1,0,1,4,2,10,10,0.463,1.23484,0.2511423,-0.1256505,4.992108,0.05694,0.6705363,0.2330784,0.04495497,0.07914253,0.9958491,0.03586677,-0.02808922,-0.1471171,-0.9880694,0.2716929,1.048605,4.990317,19,0,0,0
1,0,1,4,2,10,11,0.504,1.23484,0.2511423,-0.1256505,4.992108,0.05696898,0.6702073,0.2331811,0.04674157,0.07389986,0.9961697,0.03318483,-0.02852939,-0.1454728,-0.9883939,0.2801186,1.023014,4.989009,19,0,0,0
1,0,1,4,2,10,12,0.559,1.23484,0.2511423,-0.1256505,4.992108,0.05565564,0.6711859,0.2326869,0.03883799,0.08542725,0.9955872,0.03942806,-0.02553131,-0.1472437,-0.9879843,0.2413452,1.079625,4.992722,19,0,0,0
1,0,1,4,2,10,13,0.602,1.23484,0.2511423,-0.1256505,4.992108,0.05537252,0.6708838,0.2325604,0.03764856,0.0845458,0.9957081,0.0390468,-0.02492597,-0.1484957,-0.9878275,0.2353648,1.075085,4.992895,19,0,0,0
1,0,1,4,2,10,14,0.658,1.23484,0.2511423,-0.1256505,4.992108,0.05532135,0.6701989,0.2324243,0.037333,0.07836363,0.9962256,0.03605869,-0.02422778,-0.1463526,-0.9882782,0.2336882,1.044599,4.992118,19,0,0,0
1,0,1,4,2,10,15,0.692,1.23484,0.2511423,-0.1256505,4.992108,0.05583144,0.6714667,0.2322203,0.04112614,0.08980945,0.9951095,0.04151668,-0.02686295,-0.1441826,-0.9883148,0.2525711,1.101098,4.992637,19,1,1,0
1,0,1,4,2,11,1,0.0,1.23484,-0.2511423,0.1256505,4.992108,0.05583144,0.6714667,0.2322203,0.04112614,0.08980945,0.9951095,0.04151668,-0.02686295,-0.1441826,-0.9883148,0.2525711,1.101098,4.992637,-1,0,0,0
1,0,1,4,2,11,2,0.021,1.23484,-0.2511423,0.1256505,4.992108,0.04597722,0.6429832,0.2366416,-0.002342457,-0.1422427,0.9898291,-0.06976237,0.01478823,-0.1907492,-0.9790451,0.03506242,-0.01980364,4.848799,-1,0,0,0
1,0,1,4,2,11,3,0.076,1.23484,-0.2511423,0.1256505,4.992108,0.04617795,0.6491539,0.2348833,-0.02231185,-0.07730983,0.9967574,-0.03607702,0.01788111,-0.1780811,-0.9831917,-0.05859331,0.2861249,4.915424,-1,0,0,0
1,0,1,4,2,11,4,0.129,1.23484,-0.2511423,0.1256505,4.992108,0.04682849,0.6534037,0.2345186,-0.01348416,-0.0432905,0.9989715,-0.02017497,0.0103541,-0.1713135,-0.9849555,-0.01673087,0.4493482,4.943303,-1,0,0,0
1,0,1,4,2,11,5,0.169,1.23484,-0.2511423,0.1256505,4.992108,0.04769701,0.6598907,0.2335015,-0.01351978,0.01286591,0.9998258,0.007446811,0.005624198,-0.1625896,-0.9866497,-0.01644478,0.7209304,4.976969,-1,0,0,0
1,0,1,4,2,11,6,0.227,1.23484,-0.2511423,0.1256505,4.992108,0.04941762,0.6646652,0.2323464,-0.002962052,0.04901008,0.9987939,0.02443316,-0.002464627,-0.1601547,-0.9867864,0.03530594,0.8981569,4.990757,-1,0,0,0
1,0,1,4,2,11,7,0.281,1.23484,-0.2511423,0.1256505,4.992108,0.04645531,0.6731557,0.2277688,-0.03937527,0.1227472,0.9916565,0.06374902,0.01038202,-0.1481127,-0.9868591,-0.1429364,1.263559,4.997553,-1,0,0,0
1,0,1,4,2,11,8,0.322,1.23484,-0.2511423,0.1256505,4.992108,0.04309098,0.6758319,0.2248984,-0.05207418,0.1425131,0.9884221,0.07465313,0.01469176,-0.1549276,-0.9849916,-0.2081122,1.363308,4.992996,0,0,0,0
1,0,1,4,2,11,9,0.377,1.23484,-0.2511423,0.1256505,4.992108,0.04093577,0.6759923,0.2230114,-0.06619957,0.1517203,0.9862041,0.08032972,0.02109686,-0.1534495,-0.98466,-0.2789062,1.409026,4.987837,-1,0,0,0
1,0,1,4,2,11,10,0.421,1.23484,-0.2511423,0.1256505,4.992108,0.04108594,0.6756374,0.2235745,-0.06790592,0.1476634,0.9867038,0.07841498,0.02234304,-0.1523432,-0.9849586,-0.2868202,1.388679,4.9882,5,0,0,0
1,0,1,4,2,11,11,0.476,1.23484,-0.2511423,0.1256505,4.992108,0.0425931,0.6748783,0.2247069,-0.05426441,0.1403987,0.9886069,0.07369369,0.01630335,-0.1500884,-0.9857875,-0.2191309,1.352039,4.992881,-1,0,0,0
1,0,1,4,2,11,12,0.531,1.23484,-0.2511423,0.1256505,4.992108,0.04267102,0.6743803,0.224919,-0.05586132,0.1390089,0.9887143,0.0731395,0.01713021,-0.151025,-0.9856717,-0.226707,1.344718,4.992761,-1,0,0,0
1,0,1,4,2,11,13,0.573,1.23484,-0.2511423,0.1256505,4.992108,0.04365481,0.6751252,0.225366,-0.04870669,0.1400047,0.9889522,0.07304574,0.01372049,-0.1481628,-0.9861662,-0.1912084,1.350227,4.994083,5,0,0,0
1,0,1,4,2,11,14,0.582,1.23484,-0.2511423,0.1256505,4.992108,0.04387165,0.6753716,0.2251872,-0.0466928,0.1431657,0.9885967,0.07445701,0.01256265,-0.1471557,-0.9862269,-0.1813638,1.36597,4.993953,5,1,1,0
1,0,1,4,2,12,1,0.0,1.23484,-0.1256108,0.1256505,4.996843,0.04387165,0.6753716,0.2251872,-0.0466928,0.1431657,0.9885967,0.07445701,0.01256265,-0.1471557,-0.9862269,-0.1813638,1.36597,4.993953,-1,0,0,0
1,0,1,4,2,12,2,0.021,1.23484,-0.1256108,0.1256505,4.996843,0.0457814,0.6399833,0.2351506,-0.01335798,-0.1431232,0.9896147,-0.06876862,0.02152925,-0.2082494,-0.9754177,-0.01647115,-0.02701724,4.847077,-1,0,0,0
1,0,1,4,2,12,3,0.074,1.23484,-0.1256108,0.1256505,4.996843,0.04519773,0.6504405,0.2334114,-0.01936423,-0.06428771,0.9977435,-0.02983971,0.01542191,-0.183301,-0.9824829,-0.04588909,0.3480394,4.926668,-1,0,0,0
1,0,1,4,2,12,4,0.115,1.23484,-0.1256108,0.1256505,4.996843,0.04230278,0.6594765,0.2302099,-0.05844309,0.03574956,0.9976504,0.02265324,0.02572192,-0.172107,-0.9844818,-0.2359833,0.8297037,4.980682,-1,0,0,0
1,0,1,4,2,12,5,0.169,1.23484,-0.1256108,0.1256505,4.996843,0.0440544,0.6657707,0.229586,-0.02928883,0.06936239,0.9971615,0.03667105,0.008630893,-0.1674793,-0.9851556,-0.09591535,0.9972498,4.994967,-1,0,0,0
1,0,1,4,2,12,6,0.227,1.23484,-0.1256108,0.1256505,4.996843,0.04570296,0.6690874,0.2286972,-0.03212074,0.09435346,0.9950204,0.04919517,0.008343455,-0.1592414,-0.9859779,-0.108264,1.121359,4.998209,-1,0,0,0
1,0,1,4,2,12,7,0.269,1.23484,-0.1256108,0.1256505,4.996843,0.04722156,0.6704249,0.2286893,-0.02467489,0.1076049,0.9938875,0.05515547,0.003759096,-0.1564754,-0.9861335,-0.07122108,1.186942,4.999476,-1,0,0,0
1,0,1,4,2,12,8,0.323,1.23484,-0.1256108,0.1256505,4.996843,0.04685783,0.6728826,0.2276139,-0.02862858,0.1172016,0.9926955,0.06018072,0.005529046,-0.147151,-0.9872661,-0.09074661,1.236217,4.999045,-1,0,0,0
1,0,1,4,2,12,9,0.364,1.23484,-0.1256108,0.1256505,4.996843,0.04579896,0.6726405,0.227073,-0.03089231,0.1223547,0.9920055,0.06298248,0.005517202,-0.1589373,-0.9852623,-0.1027915,1.26116,4.998569,-1,0,0,0
1,0,1,4,2,12,10,0.42,1.23484,-0.1256108,0.1256505,4.996843,0.04575397,0.672251,0.2269776,-0.03359019,0.1202419,0.9921762,0.06213147,0.007182347,-0.1563674,-0.9857167,-0.115783,1.2505,4.998404,11,0,0,0
1,0,1,4,2,12,11,0.475,1.23484,-0.1256108,0.1256505,4.996843,0.04615329,0.6728523,0.2271412,-0.03043768,0.1262764,0.991528,0.06487698,0.00519295,-0.1556847,-0.9856603,-0.100312,1.280491,4.998346,6,0,0,0
1,0,1,4,2,12,12,0.518,1.23484,-0.1256108,0.1256505,4.996843,0.04599915,0.6725098,0.2272091,-0.03105395,0.1223467,0.9920015,0.06296959,0.005838659,-0.155168,-0.9858619,-0.1033648,1.260976,4.998559,6,0,0,0
1,0,1,4,2,12,13,0.573,1.23484,-0.1256108,0.1256505,4.996843,0.04557811,0.6719443,0.2270204,-0.03370227,0.1217403,0.9919897,0.06287424,0.007211451,-0.1549346,-0.9858956,-0.1165237,1.257493,4.998312,6,0,0,0
1,0,1,4,2,12,14,0.575,1.23484,-0.1256108,0.1256505,4.996843,0.04550385,0.6723512,0.2267943,-0.03404607,0.1253784,0.9915246,0.06470451,0.00714187,-0.1542705,-0.9858818,-0.1183264,1.275674,4.998027,6,1,1,0
1,0,1,4,2,13,1,0.0,1.23484,0.2512216,0.0,4.993685,0.04550385,0.6723512,0.2267943,-0.03404607,0.1253784,0.9915246,0.06470451,0.00714187,-0.1542705,-0.9858818,-0.1183264,1.275674,4.998027,-1,0,0,0
1,0,1,4,2,13,2,0.049,1.23484,0.2512216,0.0,4.993685,0.04507515,0.6453682,0.2349074,-0.0034547,-0.1144607,0.9934218,-0.05585994,0.01299153,-0.1967157,-0.9787818,0.02892252,0.1102014,4.879703,-1,0,0,0
1,0,1,4,2,13,3,0.089,1.23484,0.2512216,0.0,4.993685,0.04601752,0.6500854,0.2339272,-0.00859497,-0.06365234,0.9979351,-0.03047172,0.01019381,-0.1873991,-0.9817582,0.005594302,0.3507205,4.927341,-1,0,0,0
1,0,1,4,2,13,4,0.147,1.23484,0.2512216,0.0,4.993685,0.04657785,0.6564091,0.2332491,-0.00863851,-0.0105462,0.9999071,-0.004390685,0.005213978,-0.1835698,-0.9829831,0.005701818,0.6065062,4.964648,-1,0,0,0
1,0,1,4,2,13,5,0.187,1.23484,0.2512216,0.0,4.993685,0.04824782,0.6599103,0.2332653,0.001459637,0.01004001,0.9999486,0.004818039,-0.001587529,-0.1730456,-0.9849008,0.05516994,0.7075236,4.975382,-1,0,0,0
1,0,1,4,2,13,6,0.242,1.23484,0.2512216,0.0,4.993685,0.04951137,0.6662023,0.231886,0.002391716,0.06612346,0.9978086,0.03243155,-0.006625958,-0.1645347,-0.9858158,0.06092808,0.9818388,4.994866,-1,0,0,0
1,0,1,4,2,13,7,0.296,1.23484,0.2512216,0.0,4.993685,0.05187944,0.669965,0.2318111,0.02292887,0.08084848,0.9964626,0.03812302,-0.01775715,-0.1587399,-0.9864243,0.1614893,1.056455,4.995329,-1,0,0,0
1,0,1,4,2,13,8,0.337,1.23484,0.2512216,0.0,4.993685,0.0534212,0.6710751,0.2318599,0.03421324,0.09008656,0.9953461,0.04181702,-0.02404756,-0.1580753,-0.9862481,0.2171224,1.102115,4.994325,-1,0,0,0
1,0,1,4,2,13,9,0.391,1.23484,0.2512216,0.0,4.993685,0.05451505,0.6729229,0.2321043,0.03935172,0.09861321,0.9943475,0.0457338,-0.02710514,-0.1544829,-0.9865641,0.2429609,1.145158,4.993793,14,0,0,0
1,0,1,4,2,13,10,0.448,1.23484,0.2512216,0.0,4.993685,0.0539636,0.6721103,0.2319281,0.03687412,0.09546157,0.9947499,0.0443251,-0.02569686,-0.1559238,-0.9864395,0.2304943,1.129122,4.994182,14,0,0,0
1,0,1,4,2,13,11,0.489,1.23484,0.2512216,0.0,4.993685,0.05376123,0.6723335,0.2318293,0.03566749,0.09809157,0.994538,0.04571759,-0.02531585,-0.1561044,-0.9863572,0.2245709,1.142089,4.994618,19,0,0,0
1,0,1,4,2,13,12,0.544,1.23484,0.2512216,0.0,4.993685,0.05382536,0.6734678,0.2314057,0.03634612,0.1093886,0.9933344,0.05128647,-0.02650537,-0.1553215,-0.9861757,0.2281178,1.198025,4.994793,14,0,0,0
1,0,1,4,2,13,13,0.588,1.23484,0.2512216,0.0,4.993685,0.05386733,0.6732324,0.231558,0.03634112,0.1054457,0.9937608,0.04933447,-0.02618603,-0.1552016,-0.9863026,0.2280538,1.178644,4.99475,14,0,0,0
1,0,1,4,2,13,14,0.641,1.23484,0.2512216,0.0,4.993685,0.05441595,0.6735603,0.2315218,0.03972185,0.110105,0.9931259,0.05142886,-0.02814459,-0.1536218,-0.986389,0.2448997,1.201562,4.993999,14,0,0,0
1,0,1,4,2,13,15,0.697,1.23484,0.2512216,0.0,4.993685,0.05504653,0.6740407,0.2316998,0.04173405,0.1112193,0.9929192,0.05189562,-0.02910746,-0.1513243,-0.9866918,0.255192,1.207419,4.993478,14,0,0,0
1,0,1,4,2,13,16,0.739,1.23484,0.2512216,0.0,4.993685,0.0555102,0.6742603,0.2316364,0.04433294,0.1138071,0.9925132,0.05305389,-0.03047403,-0.14908,-0.9869305,0.2681771,1.220198,4.992762,14,0,0,0
1,0,1,4,2,13,17,0.747,1.23484,0.2512216,0.0,4.993685,0.05541737,0.6742739,0.2316462,0.0429614,0.1147626,0.9924635,0.05361254,-0.02989864,-0.149669,-0.9868287,0.2615292,1.224859,4.993093,14,1,1,0
1,0,1,4,2,14,1,0.0,1.23484,-0.2512216,0.0,4.993685,0.05541737,0.6742739,0.2316462,0.0429614,0.1147626,0.9924635,0.05361254,-0.02989864,-0.149669,-0.9868287,0.2615292,1.224859,4.993093,-1,0,0,0
1,0,1,4,2,14,2,0.034,1.23484,-0.2512216,0.0,4.993685,0.045947,0.6410196,0.234079,-0.01617083,-0.135582,0.9906341,-0.0649288,0.02161417,-0.200787,-0.9772419,-0.0294976,0.008465111,4.855859,-1,0,0,0
1,0,1,4,2,14,3,0.076,1.23484,-0.2512216,0.0,4.993685,0.04510881,0.6396901,0.233728,-0.01820013,-0.136049,0.9905349,-0.06479577,0.02310954,-0.2075776,-0.9757966,-0.0398013,0.004972577,4.854928,-1,0,0,0
1,0,1,4,2,14,4,0.132,1.23484,-0.2512216,0.0,4.993685,0.04583815,0.6414108,0.234379,-0.0114278,-0.1322918,0.991145,-0.06374653,0.01907648,-0.2027292,-0.9769716,-0.007491805,0.02404654,4.85974,-1,0,0,0
1,0,1,4,2,14,5,0.174,1.23484,-0.2512216,0.0,4.993685,0.0453716,0.638962,0.2344408,-0.01620563,-0.1472908,0.9889604,-0.07059845,0.0231437,-0.20515,-0.9759066,-0.03012777,-0.04724205,4.841846,-1,0,0,0
1,0,1,4,2,14,6,0.23,1.23484,-0.2512216,0.0,4.993685,0.04387527,0.6436235,0.2330904,-0.02564184,-0.09652078,0.9950006,-0.04469359,0.0224092,-0.2034109,-0.9778161,-0.07630622,0.1912374,4.896588,-1,0,0,0
1,0,1,4,2,14,7,0.284,1.23484,-0.2512216,0.0,4.993685,0.04049714,0.6577336,0.2297284,-0.07577598,0.01005512,0.9970742,0.01129242,0.03654309,-0.1668754,-0.9852359,-0.3193927,0.7054893,4.965224,-1,0,0,0
1,0,1,4,2,14,8,0.326,1.23484,-0.2512216,0.0,4.993685,0.03808974,0.6635346,0.2261952,-0.09360571,0.05077053,0.994314,0.03256325,0.04222128,-0.1590764,-0.9858254,-0.4089269,0.9059907,4.974569,-1,0,0,0
1,0,1,4,2,14,9,0.382,1.23484,-0.2512216,0.0,4.993685,0.03826155,0.667324,0.2247003,-0.08204302,0.08801201,0.992735,0.05032519,0.03316418,-0.1665504,-0.9841893,-0.35524,1.089455,4.986139,-1,0,0,0
1,0,1,4,2,14,10,0.424,1.23484,-0.2512216,0.0,4.993685,0.04011598,0.6691848,0.2255501,-0.07219292,0.0938524,0.9929652,0.05221136,0.02813127,-0.1605029,-0.985252,-0.3062776,1.119504,4.989962,10,0,0,0
1,0,1,4,2,14,11,0.479,1.23484,-0.2512216,0.0,4.993685,0.04246775,0.6683218,0.2267371,-0.05610689,0.09032916,0.9943303,0.04913785,0.02050226,-0.1596228,-0.9857412,-0.2265276,1.10139,4.993893,-1,0,0,0
1,0,1,4,2,14,12,0.534,1.23484,-0.2512216,0.0,4.993685,0.04271622,0.6686541,0.2270215,-0.05579509,0.0884777,0.9945142,0.04815529,0.0205898,-0.1576979,-0.9860976,-0.2247134,1.092734,4.993796,15,0,0,0
1,0,1,4,2,14,13,0.574,1.23484,-0.2512216,0.0,4.993685,0.04288787,0.6687981,0.2269953,-0.05473574,0.09250933,0.9942062,0.05008129,0.01971677,-0.1583168,-0.9859203,-0.2195807,1.112399,4.994409,10,0,0,0
1,0,1,4,2,14,14,0.628,1.23484,-0.2512216,0.0,4.993685,0.04296752,0.6696938,0.2266979,-0.05401304,0.09877985,0.9936423,0.05311709,0.01890495,-0.1575407,-0.9859017,-0.2162312,1.14372,4.995005,10,0,0,0
1,0,1,4,2,14,15,0.682,1.23484,-0.2512216,0.0,4.993685,0.04266858,0.6700092,0.2263583,-0.05702702,0.1021663,0.9931314,0.05503715,0.02013,-0.1575276,-0.9857742,-0.2311249,1.160522,4.9945,10,0,0,0
1,0,1,4,2,14,16,0.723,1.23484,-0.2512216,0.0,4.993685,0.04259634,0.6704868,0.2260698,-0.05712185,0.1072512,0.9925897,0.05756382,0.01978807,-0.1573288,-0.9856685,-0.2318246,1.185736,4.994602,10,0,0,0
1,0,1,4,2,14,17,0.779,1.23484,-0.2512216,0.0,4.993685,0.04244235,0.6709527,0.2258579,-0.06006925,0.1106498,0.9920425,0.05946263,0.02104634,-0.1562176,-0.9857065,-0.2462696,1.202771,4.993931,10,0,0,0
1,0,1,4,2,14,18,0.834,1.23484,-0.2512216,0.0,4.993685,0.04237802,0.6709544,0.2257164,-0.06025141,0.1122252,0.9918545,0.06026935,0.02098508,-0.156682,-0.9855852,-0.2472694,1.210456,4.993872,10,0,0,0
1,0,1,4,2,14,19,0.877,1.23484,-0.2512216,0.0,4.993685,0.04230436,0.6711744,0.2255837,-0.06121696,0.115139,0.9914613,0.0617935,0.02123485,-0.1566806,-0.9854856,-0.2520916,1.224885,4.993579,10,0,0,0
1,0,1,4,2,14,20,0.931,1.23484,-0.2512216,0.0,4.993685,0.04266834,0.6714168,0.2255947,-0.05938052,0.1172539,0.9913251,0.06268503,0.02019973,-0.1560567,-0.98555,-0.2429579,1.23542,4.993968,10,0,0,0
1,0,1,4,2,14,21,0.987,1.23484,-0.2512216,0.0,4.993685,0.04291257,0.6712593,0.2256806,-0.0590948,0.1161543,0.9914716,0.06210227,0.02018656,-0.1553829,-0.9856936,-0.2412992,1.229894,4.994085,10,0,0,0
1,0,1,4,2,14,22,1.031,1.23484,-0.2512216,0.0,4.993685,0.04302125,0.671217,0.225679,-0.0586573,0.1159801,0.991518,0.06197534,0.02000142,-0.1550978,-0.9857503,-0.2390799,1.229001,4.994196,10,0,0,0
1,0,1,4,2,14,23,1.084,1.23484,-0.2512216,0.0,4.993685,0.04319125,0.6719208,0.2256783,-0.05680504,0.1200342,0.9911433,0.06383607,0.01879686,-0.1546784,-0.9857212,-0.23012,1.249452,4.994457,10,0,0,0
1,0,1,4,2,14,24,1.126,1.23484,-0.2512216,0.0,4.993685,0.04292074,0.6713839,0.2256729,-0.05906036,0.1165449,0.9914278,0.06228254,0.02017346,-0.1548401,-0.985768,-0.2411381,1.231923,4.99408,10,0,0,0
1,0,1,4,2,14,25,1.182,1.23484,-0.2512216,0.0,4.993685,0.04304609,0.6718413,0.2255283,-0.05831294,0.1204348,0.9910071,0.06415202,0.01951849,-0.1545871,-0.985701,-0.2375461,1.251354,4.99409,10,0,0,0
1,0,1,4,2,14,26,1.238,1.23484,-0.2512216,0.0,4.993685,0.04334115,0.6722167,0.2256011,-0.05795095,0.1214415,0.9909055,0.06458916,0.01937798,-0.1528075,-0.9859527,-0.2355358,1.256629,4.994128,10,0,0,0
1,0,1,4,2,14,27,1.279,1.23484,-0.2512216,0.0,4.993685,0.04324158,0.671843,0.2254629,-0.06003766,0.1212414,0.9908057,0.06464719,0.02044188,-0.1525805,-0.9859625,-0.2456859,1.255309,4.993654,10,0,0,0
1,0,1,4,2,14,28,1.334,1.23484,-0.2512216,0.0,4.993685,0.04311948,0.6727213,0.2252405,-0.06133908,0.1289241,0.9897556,0.06857948,0.02047119,-0.1529975,-0.9856315,-0.2523419,1.29373,4.992748,5,0,0,0
1,0,1,4,2,14,29,1.377,1.23484,-0.2512216,0.0,4.993685,0.04315902,0.6723289,0.2253783,-0.06135625,0.1245911,0.9903093,0.06638286,0.02094457,-0.1510204,-0.9860768,-0.2522338,1.272159,4.993113,5,0,0,0
1,0,1,4,2,14,30,1.433,1.23484,-0.2512216,0.0,4.993685,0.0436638,0.6726248,0.2253871,-0.05999261,0.1329726,0.9893024,0.07045064,0.0196347,-0.151028,-0.9858204,-0.2454315,1.313399,4.992686,5,0,0,0
1,0,1,4,2,14,31,1.488,1.23484,-0.2512216,0.0,4.993685,0.0441079,0.6730615,0.2255299,-0.05506893,0.1320722,0.9897093,0.06957349,0.01746178,-0.148203,-0.9863521,-0.2212118,1.309379,4.993907,5,1,0,1
1,0,1,4,2,14,32,1.529,1.23484,-0.2512216,0.0,4.993685,0.04345649,0.6714235,0.2260092,-0.06263927,0.112996,0.991619,0.06067911,0.02255102,-0.1494713,-0.9866447,-0.2576891,1.214665,4.993334,10,0,0,0
1,0,1,4,2,14,33,1.585,1.23484,-0.2512216,0.0,4.993685,0.04372794,0.6724823,0.2259549,-0.05898337,0.1249071,0.9904137,0.06635988,0.01973692,-0.1511364,-0.9860855,-0.2402106,1.273769,4.993682,10,0,0,0
1,0,1,4,2,14,34,1.627,1.23484,-0.2512216,0.0,4.993685,0.04398686,0.6726218,0.2262854,-0.05704056,0.1234877,0.9907054,0.06551962,0.01882781,-0.1519453,-0.9860352,-0.2305311,1.266929,4.994234,10,0,0,0
1,0,1,4,2,14,35,1.678,1.23484,-0.2512216,0.0,4.993685,0.04411963,0.6710024,0.2267766,-0.0557657,0.1134539,0.991977,0.06044087,0.01893125,-0.1524001,-0.9862874,-0.2239318,1.216346,4.994956,10,0,0,0
1,0,1,4,2,14,36,1.732,1.23484,-0.2512216,0.0,4.993685,0.04407548,0.6712101,0.226727,-0.05613943,0.1158608,0.9916777,0.06167104,0.01891668,-0.1526588,-0.9861715,-0.2258487,1.228281,4.994817,10,0,0,0
1,0,1,4,2,14,37,1.785,1.23484,-0.2512216,0.0,4.993685,0.04414351,0.6715302,0.2267125,-0.05577467,0.1178236,0.991467,0.06261836,0.01858624,-0.1526566,-0.9861184,-0.2240855,1.238162,4.994831,10,0,0,0
1,0,1,4,2,14,38,1.826,1.23484,-0.2512216,0.0,4.993685,0.04411461,0.6709828,0.2268035,-0.05599746,0.1144787,0.9918462,0.06099431,0.01888346,-0.1537658,-0.9860422,-0.2250808,1.221314,4.994886,10,0,0,0
1,0,1,4,2,14,39,1.878,1.23484,-0.2512216,0.0,4.993685,0.04414728,0.671073,0.2266978,-0.05596163,0.11547,0.9917333,0.06147498,0.01881928,-0.1532875,-0.986088,-0.2249116,1.226243,4.994871,10,0,0,0
1,0,1,4,2,14,40,1.934,1.23484,-0.2512216,0.0,4.993685,0.04421143,0.6716503,0.2265033,-0.05463067,0.1205282,0.9912056,0.06389225,0.01774843,-0.1536525,-0.9858974,-0.2186036,1.251482,4.994954,10,0,0,0
1,0,1,4,2,14,41,1.974,1.23484,-0.2512216,0.0,4.993685,0.0441945,0.6720568,0.2260766,-0.05911458,0.1226528,0.9906875,0.06521322,0.0200868,-0.1494069,-0.9864184,-0.2402988,1.262333,4.993834,5,0,0,0
