manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,10,9,0.377,1.256741,-0.2509043,-0.2512217,4.987378,0.1248798,0.6985193,0.307872,-0.08080147,0.04482617,0.9957217,0.02796517,0.03683871,-0.1421805,-0.9887596,-0.2546651,0.9090791,4.985028,15,0,0,0
1,0,1,3,2,10,10,0.422,1.256741,-0.2509043,-0.2512217,4.987378,0.1241445,0.6990697,0.3074398,-0.08973144,0.0435901,0.9950116,0.02774714,0.04152438,-0.1362651,-0.9894128,-0.2974451,0.9038712,4.982352,20,0,0,0
1,0,1,3,2,10,11,0.475,1.256741,-0.2509043,-0.2512217,4.987378,0.1242461,0.6997716,0.3073593,-0.08402281,0.05633262,0.9948702,0.03379683,0.03771805,-0.1393727,-0.9889441,-0.2709868,0.9647533,4.987106,20,0,0,0
1,0,1,3,2,10,12,0.532,1.256741,-0.2509043,-0.2512217,4.987378,0.1247864,0.6995122,0.3077203,-0.08281934,0.05032638,0.995293,0.03063246,0.03761832,-0.1367687,-0.9894144,-0.2644995,0.9360675,4.986018,20,0,0,0
1,0,1,3,2,10,13,0.572,1.256741,-0.2509043,-0.2512217,4.987378,0.1250734,0.6994753,0.3077073,-0.08350503,0.05303342,0.9950951,0.03204563,0.0377558,-0.1373442,-0.9892847,-0.2675563,0.9488314,4.986514,20,0,0,0
1,0,1,3,2,10,14,0.594,1.256741,-0.2509043,-0.2512217,4.987378,0.1249276,0.6999694,0.3068794,-0.09655817,0.06099211,0.9934568,0.03670704,0.04386543,-0.132798,-0.9894913,-0.3297169,0.9871509,4.984574,20,1,1,0
1,0,1,3,2,11,1,0.0,1.256741,-0.2511423,-0.1256505,4.992108,0.1249276,0.6999694,0.3068794,-0.09655817,0.06099211,0.9934568,0.03670704,0.04386543,-0.132798,-0.9894913,-0.3297169,0.9871509,4.984574,-1,0,0,0
1,0,1,3,2,11,2,0.035,1.256741,-0.2511423,-0.1256505,4.992108,0.1242893,0.6746263,0.3183942,-0.02929244,-0.1319574,0.9908225,-0.06181739,0.02770136,-0.2009931,-0.9772477,-0.01028083,0.06841087,4.870257,-1,0,0,0
1,0,1,3,2,11,3,0.09,1.256741,-0.2511423,-0.1256505,4.992108,0.1231494,0.6757366,0.3173072,-0.04265478,-0.1311321,0.9904469,-0.06024475,0.03386961,-0.1959213,-0.9781811,-0.07295029,0.07287401,4.870756,-1,0,0,0
1,0,1,3,2,11,4,0.129,1.256741,-0.2511423,-0.1256505,4.992108,0.1227361,0.6744384,0.3172323,-0.04170919,-0.1317003,0.9904117,-0.06037064,0.03390468,-0.2030861,-0.9767097,-0.06899135,0.0690425,4.869925,-1,0,0,0
1,0,1,3,2,11,5,0.185,1.256741,-0.2511423,-0.1256505,4.992108,0.1235187,0.6781964,0.3165985,-0.0481434,-0.1138107,0.9923353,-0.05148362,0.03437715,-0.1870771,-0.9803927,-0.09828083,0.1538637,4.888348,-1,0,0,0
1,0,1,3,2,11,6,0.239,1.256741,-0.2511423,-0.1256505,4.992108,0.1250303,0.6775731,0.3172558,-0.02462185,-0.1057552,0.9940873,-0.04946822,0.02256625,-0.1976261,-0.9787684,0.01159807,0.1903618,4.896989,-1,0,0,0
1,0,1,3,2,11,7,0.283,1.256741,-0.2511423,-0.1256505,4.992108,0.1263966,0.6861053,0.3155232,-0.03797296,-0.0419359,0.9983984,-0.0172867,0.0224043,-0.1767755,-0.9838443,-0.04984362,0.4914723,4.949293,-1,0,0,0
1,0,1,3,2,11,8,0.337,1.256741,-0.2511423,-0.1256505,4.992108,0.1267743,0.696843,0.3106302,-0.07651063,0.02257332,0.9968132,0.01641054,0.03638806,-0.136244,-0.9898708,-0.2315321,0.8025559,4.978798,-1,0,0,0
1,0,1,3,2,11,9,0.392,1.256741,-0.2511423,-0.1256505,4.992108,0.1239065,0.7005529,0.3059504,-0.09722328,0.07022578,0.9927819,0.04162297,0.04331928,-0.1391775,-0.9884435,-0.3344077,1.0316,4.985961,-1,0,0,0
1,0,1,3,2,11,10,0.434,1.256741,-0.2511423,-0.1256505,4.992108,0.1229142,0.7020959,0.3046793,-0.1033679,0.08208853,0.99125,0.04779692,0.0457215,-0.1357092,-0.9885383,-0.3651956,1.089723,4.985426,-1,0,0,0
1,0,1,3,2,11,11,0.49,1.256741,-0.2511423,-0.1256505,4.992108,0.1223894,0.7017051,0.3046608,-0.1019461,0.08500819,0.9911512,0.04939883,0.04454412,-0.1411936,-0.9877449,-0.3591306,1.103223,4.986147,-1,0,0,0
1,0,1,3,2,11,12,0.531,1.256741,-0.2511423,-0.1256505,4.992108,0.1230774,0.7014232,0.3053942,-0.09660852,0.0801252,0.9920921,0.04650449,0.04232351,-0.1392976,-0.9882521,-0.332855,1.079565,4.987455,-1,0,0,0
1,0,1,3,2,11,13,0.587,1.256741,-0.2511423,-0.1256505,4.992108,0.123795,0.701983,0.3056554,-0.09294896,0.0863861,0.9919163,0.04928394,0.04016151,-0.1374981,-0.9884596,-0.3150879,1.109878,4.989248,-1,0,0,0
1,0,1,3,2,11,14,0.641,1.256741,-0.2511423,-0.1256505,4.992108,0.1243608,0.7020913,0.3060593,-0.08700404,0.08897626,0.9922265,0.05009097,0.03711632,-0.1358014,-0.9887726,-0.2864573,1.122222,4.991181,-1,0,0,0
1,0,1,3,2,11,15,0.685,1.256741,-0.2511423,-0.1256505,4.992108,0.1239806,0.7009931,0.3063306,-0.09018673,0.08008371,0.9926998,0.04601945,0.03914455,-0.1391067,-0.9884327,-0.3014788,1.078791,4.98943,15,0,0,0
1,0,1,3,2,11,16,0.74,1.256741,-0.2511423,-0.1256505,4.992108,0.1240573,0.7013214,0.3061846,-0.0875092,0.0829557,0.9927036,0.04730279,0.03755838,-0.1403092,-0.9882637,-0.2888759,1.092768,4.990496,-1,0,0,0
1,0,1,3,2,11,17,0.781,1.256741,-0.2511423,-0.1256505,4.992108,0.1247712,0.7012145,0.3064903,-0.08565579,0.07761892,0.9932967,0.04442257,0.03712508,-0.1377598,-0.9887723,-0.2791435,1.067231,4.990437,15,0,0,0
1,0,1,3,2,11,18,0.817,1.256741,-0.2511423,-0.1256505,4.992108,0.125228,0.7010598,0.306464,-0.08000352,0.08440493,0.9932146,0.04753421,0.03366301,-0.1417131,-0.9881927,-0.2522421,1.099296,4.992618,15,1,1,0
1,0,1,3,2,12,1,0.0,1.256741,0.2511423,0.1256505,4.992108,0.125228,0.7010598,0.306464,-0.08000352,0.08440493,0.9932146,0.04753421,0.03366301,-0.1417131,-0.9881927,-0.2522421,1.099296,4.992618,-1,0,0,0
1,0,1,3,2,12,2,0.05,1.256741,0.2511423,0.1256505,4.992108,0.1227729,0.6773696,0.3166577,-0.04082415,-0.1118595,0.9928851,-0.05096329,0.03098689,-0.194753,-0.9790372,-0.0652943,0.1620592,4.890646,-1,0,0,0
1,0,1,3,2,12,3,0.105,1.256741,0.2511423,0.1256505,4.992108,0.1215219,0.6821381,0.3140979,-0.06215782,-0.09487675,0.9935466,-0.04119208,0.03911422,-0.1782963,-0.9823359,-0.1656864,0.2437477,4.904909,-1,0,0,0
1,0,1,3,2,12,4,0.147,1.256741,0.2511423,0.1256505,4.992108,0.1213344,0.6803901,0.3140568,-0.05390527,-0.09276409,0.9942279,-0.04045618,0.03534637,-0.1902368,-0.9802673,-0.1277197,0.2517997,4.907607,-1,0,0,0
1,0,1,3,2,12,5,0.203,1.256741,0.2511423,0.1256505,4.992108,0.1236663,0.6868314,0.3134654,-0.04352543,-0.02459758,0.9987495,-0.008108855,0.02365403,-0.1830343,-0.9827885,-0.07882188,0.572399,4.959829,-1,0,0,0
1,0,1,3,2,12,6,0.245,1.256741,0.2511423,0.1256505,4.992108,0.1275818,0.6947016,0.3124155,-0.02863083,0.02104839,0.9993684,0.01263974,0.01249105,-0.1567022,-0.9874861,-0.006237149,0.7930806,4.98341,-1,0,0,0
1,0,1,3,2,12,7,0.301,1.256741,0.2511423,0.1256505,4.992108,0.133149,0.7042758,0.3100977,-0.006451459,0.09190965,0.9957464,0.04602443,-0.002920024,-0.1329015,-0.9900558,0.1027725,1.13703,4.998547,-1,0,0,0
1,0,1,3,2,12,8,0.342,1.256741,0.2511423,0.1256505,4.992108,0.1358933,0.7079697,0.3092034,0.009765863,0.1157367,0.9932319,0.05691167,-0.01204584,-0.1238688,-0.990592,0.1819796,1.254146,4.996393,-1,0,0,0
1,0,1,3,2,12,9,0.397,1.256741,0.2511423,0.1256505,4.992108,0.1361146,0.709597,0.3078985,0.02410791,0.1556118,0.987524,0.07556589,-0.02297321,-0.1405239,-0.986922,0.250358,1.447016,4.987615,9,0,0,0
1,0,1,3,2,12,10,0.452,1.256741,0.2511423,0.1256505,4.992108,0.1361146,0.7113991,0.3072965,0.02066476,0.1628304,0.9864376,0.07961594,-0.02103522,-0.1312404,-0.9879245,0.2341375,1.483782,4.986446,-1,0,0,0
1,0,1,3,2,12,11,0.494,1.256741,0.2511423,0.1256505,4.992108,0.1358414,0.7106732,0.307467,0.01660784,0.1564148,0.9875518,0.07666536,-0.01861483,-0.1316167,-0.9881564,0.2145721,1.452168,4.989025,-1,0,0,0
1,0,1,3,2,12,12,0.551,1.256741,0.2511423,0.1256505,4.992108,0.1359396,0.7097681,0.3079804,0.01973605,0.1521634,0.9881583,0.07428402,-0.02006855,-0.1340706,-0.9879799,0.2294396,1.430646,4.989405,-1,0,0,0
1,0,1,3,2,12,13,0.592,1.256741,0.2511423,0.1256505,4.992108,0.1360622,0.7101825,0.3079202,0.01556485,0.1509779,0.9884146,0.07405172,-0.01757973,-0.1296068,-0.9886402,0.2098003,1.425436,4.990507,4,0,0,0
1,0,1,3,2,12,14,0.648,1.256741,0.2511423,0.1256505,4.992108,0.1358811,0.7098631,0.307488,0.01388702,0.1546988,0.9878641,0.07600319,-0.01707272,-0.1306594,-0.9883624,0.2017062,1.443143,4.99001,4,0,0,0
1,0,1,3,2,12,15,0.702,1.256741,0.2511423,0.1256505,4.992108,0.1355675,0.7091282,0.3071893,0.01464108,0.1527,0.9881641,0.07492433,-0.01744359,-0.1323657,-0.9882112,0.2049556,1.432815,4.99037,4,1,0,1
1,0,1,3,2,12,16,0.742,1.256741,0.2511423,0.1256505,4.992108,0.1351815,0.7074866,0.3083886,0.01513687,0.1360074,0.9905922,0.06648108,-0.01685764,-0.1367424,-0.9882296,0.2067721,1.350741,4.993448,4,0,0,0
1,0,1,3,2,12,17,0.796,1.256741,0.2511423,0.1256505,4.992108,0.1358863,0.7065417,0.3094765,0.02476335,0.1240399,0.9919682,0.05982886,-0.02089056,-0.138163,-0.9883801,0.2527989,1.292159,4.992754,9,0,0,0
1,0,1,3,2,12,18,0.851,1.256741,0.2511423,0.1256505,4.992108,0.1377176,0.7064207,0.3106213,0.0345495,0.1157027,0.9926828,0.05509806,-0.02495562,-0.1344539,-0.9890721,0.3006033,1.251908,4.990685,9,0,0,0
1,0,1,3,2,12,19,0.892,1.256741,0.2511423,0.1256505,4.992108,0.1375285,0.7048256,0.3110476,0.03039634,0.1023495,0.994284,0.04874614,-0.02195044,-0.1338191,-0.9895627,0.2806334,1.186683,4.9921,9,0,0,0
1,0,1,3,2,12,20,0.948,1.256741,0.2511423,0.1256505,4.992108,0.1370065,0.7053676,0.310652,0.02947765,0.1108076,0.9934046,0.0529515,-0.02222221,-0.1366871,-0.9889484,0.2759269,1.227574,4.992305,9,0,0,0
1,0,1,3,2,12,21,1.004,1.256741,0.2511423,0.1256505,4.992108,0.1364146,0.7052751,0.3104801,0.02510514,0.1098276,0.9936336,0.05275995,-0.01999034,-0.1368023,-0.9889904,0.2547346,1.22289,4.993454,9,0,0,0
1,0,1,3,2,12,22,1.044,1.256741,0.2511423,0.1256505,4.992108,0.1358847,0.7047873,0.3104362,0.02269344,0.1092433,0.9937559,0.05257627,-0.0189145,-0.1398367,-0.9885968,0.2428401,1.219657,4.994061,9,0,0,0
1,0,1,3,2,12,23,1.102,1.256741,0.2511423,0.1256505,4.992108,0.1358584,0.7038689,0.3109057,0.0183552,0.08984137,0.9957869,0.04329827,-0.01522476,-0.1360209,-0.9896423,0.2221907,1.126431,4.994519,14,0,0,0
1,0,1,3,2,12,24,1.14,1.256741,0.2511423,0.1256505,4.992108,0.135682,0.7022586,0.3114429,0.02269839,0.08684973,0.9959628,0.04135718,-0.0175551,-0.1451291,-0.9883921,0.2423839,1.110527,4.99332,14,0,0,0
1,0,1,3,2,12,25,1.197,1.256741,0.2511423,0.1256505,4.992108,0.1363483,0.7034131,0.3113585,0.02547178,0.09470151,0.9951798,0.04511524,-0.0193577,-0.1419103,-0.9886614,0.2561801,1.148935,4.993172,14,0,0,0
1,0,1,3,2,12,26,1.254,1.256741,0.2511423,0.1256505,4.992108,0.1369778,0.7063546,0.3097601,0.02431235,0.1284948,0.9914121,0.06211396,-0.02087563,-0.1365032,-0.98847,0.2518092,1.313257,4.992371,9,0,0,0
1,0,1,3,2,12,27,1.255,1.256741,0.2511423,0.1256505,4.992108,0.1372253,0.7070611,0.3093008,0.02942697,0.1373107,0.9900908,0.06614931,-0.02405955,-0.1369498,-0.9880739,0.27634,1.356192,4.989914,9,1,1,0
1,0,1,3,2,13,1,0.0,1.256741,0.0,0.0,5.0,0.1372253,0.7070611,0.3093008,0.02942697,0.1373107,0.9900908,0.06614931,-0.02405955,-0.1369498,-0.9880739,0.27634,1.356192,4.989914,-1,0,0,0
1,0,1,3,2,13,2,0.021,1.256741,0.0,0.0,5.0,0.121696,0.6700985,0.3166217,-0.03245794,-0.1424502,0.9892696,-0.06576983,0.03224141,-0.2290736,-0.9706494,-0.0272989,0.01619548,4.857763,-1,0,0,0
1,0,1,3,2,13,3,0.077,1.256741,0.0,0.0,5.0,0.1242194,0.6713308,0.3179396,-0.01759077,-0.1433852,0.9895106,-0.06818916,0.02439132,-0.2190647,-0.973019,0.04352728,0.01359576,4.857011,-1,0,0,0
1,0,1,3,2,13,4,0.118,1.256741,0.0,0.0,5.0,0.1246245,0.6703249,0.3183388,-0.01153005,-0.1487692,0.9888048,-0.07143072,0.02225505,-0.2221711,-0.9721329,0.07177725,-0.01154923,4.850463,-1,0,0,0
1,0,1,3,2,13,5,0.175,1.256741,0.0,0.0,5.0,0.1249033,0.6685817,0.3190345,0.0009454191,-0.1562847,0.9877116,-0.07633788,0.01779682,-0.2322143,-0.9695011,0.129231,-0.04681784,4.840325,-1,0,0,0
1,0,1,3,2,13,6,0.216,1.256741,0.0,0.0,5.0,0.1247422,0.66892,0.3189609,-0.003883045,-0.1562948,0.9877028,-0.07585286,0.01987294,-0.2286295,-0.9703504,0.1069646,-0.04663718,4.840915,-1,0,0,0
1,0,1,3,2,13,7,0.274,1.256741,0.0,0.0,5.0,0.1246094,0.6745776,0.3177375,-0.0135288,-0.1056333,0.9943131,-0.05017905,0.01804172,-0.2157498,-0.9749916,0.06231461,0.1881782,4.896155,-1,0,0,0
1,0,1,3,2,13,8,0.327,1.256741,0.0,0.0,5.0,0.1245669,0.6846398,0.3143341,-0.03623532,-0.02940504,0.9989106,-0.01097475,0.0205977,-0.1909293,-0.9813263,-0.04384897,0.5479699,4.957109,-1,0,0,0
1,0,1,3,2,13,9,0.37,1.256741,0.0,0.0,5.0,0.125661,0.6916873,0.3118385,-0.03858318,0.0237082,0.9989741,0.01508051,0.01689753,-0.1766691,-0.9840097,-0.05478624,0.8025667,4.983879,-1,0,0,0
1,0,1,3,2,13,10,0.424,1.256741,0.0,0.0,5.0,0.1277074,0.6941568,0.311084,-0.02630239,0.04053643,0.9988318,0.02222004,0.009506075,-0.1704325,-0.985073,0.004496641,0.8840454,4.990005,-1,0,0,0
1,0,1,3,2,13,11,0.467,1.256741,0.0,0.0,5.0,0.1287082,0.6956218,0.3108087,-0.0222758,0.05440474,0.9982705,0.02871267,0.006352292,-0.1699893,-0.9850071,0.02421172,0.9508363,4.993729,-1,0,0,0
1,0,1,3,2,13,12,0.522,1.256741,0.0,0.0,5.0,0.1290024,0.6963826,0.3104248,-0.03082352,0.05003498,0.9982717,0.02716853,0.01122563,-0.1595541,-0.9867514,-0.01557283,0.9310676,4.992738,-1,0,0,0
1,0,1,3,2,13,13,0.577,1.256741,0.0,0.0,5.0,0.1285277,0.6958871,0.3102631,-0.0265093,0.06088698,0.9977926,0.03227593,0.007872361,-0.1704651,-0.9848036,0.004057631,0.9817719,4.995234,-1,0,0,0
1,0,1,3,2,13,14,0.618,1.256741,0.0,0.0,5.0,0.1286685,0.6977549,0.3098973,-0.03560904,0.06523825,0.9972342,0.03504647,0.01243647,-0.1578678,-0.9867598,-0.03866257,1.004317,4.99602,-1,0,0,0
1,0,1,3,2,13,15,0.673,1.256741,0.0,0.0,5.0,0.1280002,0.697614,0.3096981,-0.03428064,0.06900442,0.9970272,0.03686186,0.01129628,-0.1628613,-0.9858954,-0.03315304,1.022004,4.996721,17,0,0,0
1,0,1,3,2,13,16,0.726,1.256741,0.0,0.0,5.0,0.1279819,0.6979489,0.3097052,-0.03427309,0.07016058,0.9969468,0.03741467,0.01125883,-0.1612682,-0.9861369,-0.03315558,1.027814,4.996924,-1,0,0,0
1,0,1,3,2,13,17,0.767,1.256741,0.0,0.0,5.0,0.1280663,0.6980407,0.309735,-0.03364119,0.0708771,0.9969176,0.0377184,0.01088674,-0.1613261,-0.98612,-0.0301085,1.031292,4.997062,17,0,0,0
1,0,1,3,2,13,18,0.822,1.256741,0.0,0.0,5.0,0.1289384,0.6988586,0.3097172,-0.02940865,0.07718545,0.9965829,0.04046934,0.0084123,-0.1582765,-0.9865293,-0.0094129,1.061973,4.998085,17,0,0,0
1,0,1,3,2,13,19,0.878,1.256741,0.0,0.0,5.0,0.1289862,0.699029,0.3093948,-0.02852114,0.08061115,0.9963375,0.04210589,0.007638722,-0.1597652,-0.9862271,-0.005244598,1.078414,4.998519,17,0,0,0
1,0,1,3,2,13,20,0.919,1.256741,0.0,0.0,5.0,0.1291997,0.6998841,0.3089723,-0.0284838,0.08804824,0.9957089,0.04577706,0.007072395,-0.1587449,-0.9862325,-0.004973501,1.114636,4.999269,17,0,0,0
1,0,1,3,2,13,21,0.973,1.256741,0.0,0.0,5.0,0.1290522,0.7012919,0.3072554,-0.04353835,0.1050514,0.9935133,0.05534302,0.01343549,-0.1538724,-0.9864482,-0.07657041,1.197428,4.999413,11,1,0,1
1,0,1,3,2,13,22,1.015,1.256741,0.0,0.0,5.0,0.1286023,0.7011945,0.3074165,-0.04124571,0.1006138,0.9940702,0.05296716,0.01262373,-0.1542299,-0.9865335,-0.0660807,1.1761,4.999506,11,0,0,0
1,0,1,3,2,13,23,1.073,1.256741,0.0,0.0,5.0,0.1287424,0.7017851,0.3076386,-0.03590153,0.1019862,0.9941378,0.05322341,0.009918914,-0.1533903,-0.9866815,-0.04070698,1.183143,4.999806,12,0,0,0
1,0,1,3,2,13,24,1.127,1.256741,0.0,0.0,5.0,0.1305039,0.7026825,0.3085346,-0.0158544,0.1044804,0.9944006,0.05291228,-7.303232e-05,-0.1511802,-0.9870891,0.05570966,1.195576,4.999687,12,0,0,0
1,0,1,3,2,13,25,1.169,1.256741,0.0,0.0,5.0,0.1309189,0.7023489,0.3088228,-0.01625106,0.09924635,0.9949302,0.05034429,0.0006010473,-0.1496101,-0.9874623,0.05430016,1.170265,4.999617,12,0,0,0
1,0,1,3,2,13,26,1.225,1.256741,0.0,0.0,5.0,0.1308561,0.7014468,0.3090641,-0.01830838,0.09143746,0.9956425,0.04662603,0.002182049,-0.1501151,-0.9875661,0.0446089,1.132191,4.999341,12,0,0,0
1,0,1,3,2,13,27,1.266,1.256741,0.0,0.0,5.0,0.130728,0.7016464,0.3089304,-0.01682662,0.09529101,0.9953072,0.04842764,0.001071157,-0.1518937,-0.9872091,0.05142954,1.150722,4.999493,12,0,0,0
1,0,1,3,2,13,28,1.322,1.256741,0.0,0.0,5.0,0.1307664,0.7018093,0.3087558,-0.0176881,0.09425665,0.9953908,0.04797836,0.001638178,-0.1506194,-0.9874256,0.04741211,1.145989,4.999483,12,0,0,0
1,0,1,3,2,13,29,1.378,1.256741,0.0,0.0,5.0,0.1307538,0.7015394,0.3085548,-0.01751241,0.09450232,0.9953706,0.04808976,0.001441052,-0.1525002,-0.9871317,0.04822222,1.146905,4.999485,12,0,0,0
1,0,1,3,2,13,30,1.42,1.256741,0.0,0.0,5.0,0.1311203,0.7020131,0.3083672,-0.01895697,0.09648903,0.9951535,0.04918175,0.002098193,-0.1506005,-0.9873683,0.04175484,1.156874,4.99964,12,0,0,0
1,0,1,3,2,13,31,1.428,1.256741,0.0,0.0,5.0,0.1308752,0.7027225,0.3072964,-0.0367216,0.1035143,0.9939498,0.0539479,0.01070963,-0.1442038,-0.9880183,-0.04249039,1.191422,4.999812,12,1,1,0
1,0,1,3,2,14,1,0.0,1.256741,0.2511423,-0.1256505,4.992108,0.1308752,0.7027225,0.3072964,-0.0367216,0.1035143,0.9939498,0.0539479,0.01070963,-0.1442038,-0.9880183,-0.04249039,1.191422,4.999812,-1,0,0,0
1,0,1,3,2,14,2,0.063,1.256741,0.2511423,-0.1256505,4.992108,0.1216179,0.668143,0.3174928,-0.03812655,-0.2054297,0.9779289,-0.09624844,0.04209238,-0.2255171,-0.968559,-0.05232406,-0.2690736,4.779026,-1,0,0,0
1,0,1,3,2,14,3,0.101,1.256741,0.2511423,-0.1256505,4.992108,0.118039,0.6683043,0.3159759,-0.06423006,-0.1914597,0.9793966,-0.08615012,0.05366433,-0.2301138,-0.9678564,-0.1756794,-0.2072241,4.79467,-1,0,0,0
1,0,1,3,2,14,4,0.157,1.256741,0.2511423,-0.1256505,4.992108,0.1193644,0.6743584,0.3151784,-0.06845547,-0.1554881,0.985463,-0.06916668,0.04984454,-0.2074289,-0.974528,-0.1949525,-0.03957367,4.839984,-1,0,0,0
1,0,1,3,2,14,5,0.212,1.256741,0.2511423,-0.1256505,4.992108,0.1237098,0.6770429,0.3160447,-0.03972112,-0.1355364,0.9899758,-0.06260177,0.03306219,-0.1989706,-0.9774449,-0.05887161,0.05403882,4.86655,-1,0,0,0
1,0,1,3,2,14,6,0.252,1.256741,0.2511423,-0.1256505,4.992108,0.1277344,0.6794353,0.3175952,-0.001201855,-0.101069,0.9948787,-0.04950402,0.01048847,-0.1953724,-0.9794228,0.1221983,0.2138845,4.90027,-1,0,0,0
1,0,1,3,2,14,7,0.31,1.256741,0.2511423,-0.1256505,4.992108,0.1322367,0.6875708,0.3174545,0.02068393,-0.02963757,0.9993467,-0.01642121,-0.007550047,-0.1773868,-0.9839753,0.2281668,0.5501145,4.952332,-1,0,0,0
1,0,1,3,2,14,8,0.351,1.256741,0.2511423,-0.1256505,4.992108,0.1351458,0.6932265,0.3164487,0.02830457,-0.004176431,0.9995906,-0.004246309,-0.01366231,-0.1542097,-0.9879346,0.266777,0.6738039,4.965073,-1,0,0,0
1,0,1,3,2,14,9,0.406,1.256741,0.2511423,-0.1256505,4.992108,0.1366939,0.696516,0.3146465,0.02754147,0.02582896,0.9992869,0.01069538,-0.01556126,-0.1505633,-0.9884201,0.2652281,0.8170581,4.978254,-1,0,0,0
1,0,1,3,2,14,10,0.465,1.256741,0.2511423,-0.1256505,4.992108,0.1360806,0.6971887,0.3136555,0.02592579,0.03237537,0.9991395,0.01405671,-0.01525359,-0.1503838,-0.9884101,0.2571892,0.8484255,4.980989,-1,0,0,0
1,0,1,3,2,14,11,0.503,1.256741,0.2511423,-0.1256505,4.992108,0.1354702,0.698253,0.3130953,0.01863788,0.04324766,0.9988905,0.01998989,-0.01245572,-0.1497201,-0.9884478,0.222661,0.9005721,4.986057,-1,0,0,0
1,0,1,3,2,14,12,0.559,1.256741,0.2511423,-0.1256505,4.992108,0.1358698,0.7006984,0.3123007,0.02188097,0.07075921,0.9972534,0.03339341,-0.01606789,-0.1479182,-0.9883051,0.2385374,1.032707,4.991505,-1,0,0,0
1,0,1,3,2,14,13,0.6,1.256741,0.2511423,-0.1256505,4.992108,0.1366065,0.7027804,0.3116419,0.0163963,0.07200468,0.9972695,0.03460857,-0.01294174,-0.1334611,-0.9903651,0.2135719,1.040776,4.992898,-1,0,0,0
1,0,1,3,2,14,14,0.657,1.256741,0.2511423,-0.1256505,4.992108,0.1364265,0.7021597,0.3117761,0.02219029,0.07732905,0.9967586,0.03672606,-0.01648851,-0.1419408,-0.9890562,0.2406284,1.065284,4.992389,19,0,0,0
1,0,1,3,2,14,15,0.712,1.256741,0.2511423,-0.1256505,4.992108,0.136624,0.7024856,0.3118004,0.02333039,0.07795971,0.9966835,0.03698355,-0.01704327,-0.1404633,-0.9892481,0.2461831,1.068583,4.992207,19,0,0,0
1,0,1,3,2,14,16,0.752,1.256741,0.2511423,-0.1256505,4.992108,0.1366733,0.7025836,0.3117958,0.02167359,0.07833389,0.9966916,0.03729942,-0.01621651,-0.1396095,-0.989371,0.2384606,1.070469,4.99263,19,0,0,0
1,0,1,3,2,14,17,0.81,1.256741,0.2511423,-0.1256505,4.992108,0.1370088,0.7026758,0.3117381,0.02092434,0.08041514,0.9965418,0.03839315,-0.01597064,-0.1390699,-0.9894091,0.2353016,1.080429,4.993029,19,0,0,0
1,0,1,3,2,14,18,0.811,1.256741,0.2511423,-0.1256505,4.992108,0.1371018,0.7031386,0.3112189,0.009284018,0.08189896,0.9965974,0.03999076,-0.01010158,-0.1340248,-0.9901192,0.180739,1.088084,4.995478,19,1,1,0
1,0,1,3,2,15,1,0.0,1.256741,-0.2511423,0.1256505,4.992108,0.1371018,0.7031386,0.3112189,0.009284018,0.08189896,0.9965974,0.03999076,-0.01010158,-0.1340248,-0.9901192,0.180739,1.088084,4.995478,-1,0,0,0
1,0,1,3,2,15,2,0.049,1.256741,-0.2511423,0.1256505,4.992108,0.122687,0.6680165,0.3173735,-0.05362872,-0.1911822,0.9800884,-0.0881156,0.04681269,-0.2121493,-0.9721301,-0.1224169,-0.2057597,4.796755,-1,0,0,0
1,0,1,3,2,15,3,0.086,1.256741,-0.2511423,0.1256505,4.992108,0.1203199,0.6643359,0.3175434,-0.07809766,-0.2219319,0.9719295,-0.1012308,0.06154323,-0.2049312,-0.9715801,-0.2357344,-0.3474719,4.748659,-1,0,0,0
1,0,1,3,2,15,4,0.143,1.256741,-0.2511423,0.1256505,4.992108,0.1227585,0.6679342,0.3192289,-0.06257427,-0.2020812,0.9773677,-0.09347998,0.05077045,-0.1948683,-0.9750437,-0.1628967,-0.2545784,4.78097,-1,0,0,0
1,0,1,3,2,15,5,0.197,1.256741,-0.2511423,0.1256505,4.992108,0.1259819,0.6703307,0.3201046,-0.03454996,-0.182189,0.9826564,-0.08649071,0.03451356,-0.1902562,-0.9773079,-0.03190783,-0.162254,4.810743,-1,0,0,0
1,0,1,3,2,15,6,0.239,1.256741,-0.2511423,0.1256505,4.992108,0.1272884,0.6756383,0.3190932,-0.02216722,-0.1241649,0.9920139,-0.05903205,0.02254412,-0.1866522,-0.9803917,0.0254043,0.1049565,4.878549,-1,0,0,0
1,0,1,3,2,15,7,0.295,1.256741,-0.2511423,0.1256505,4.992108,0.1270634,0.6875657,0.3148701,-0.04234954,-0.028565,0.9986944,-0.01055526,0.02326743,-0.1666881,-0.9856786,-0.06981538,0.5547699,4.957701,-1,0,0,0
1,0,1,3,2,15,8,0.335,1.256741,-0.2511423,0.1256505,4.992108,0.125843,0.695129,0.3101512,-0.07915411,0.02525653,0.9965424,0.01826523,0.0373522,-0.1452972,-0.988514,-0.2449987,0.8134574,4.979012,-1,0,0,0
