manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,8,3,0.059,1.206915,-0.2511423,-0.1256505,4.992108,0.1136141,0.6693336,0.2711715,-0.02492841,-0.1437321,0.9893026,0.07055853,-0.01924023,0.09409086,0.9928737,-0.001881614,0.003409147,4.854705,-1,0,0,0
0,1,1,3,2,8,4,0.115,1.206915,-0.2511423,-0.1256505,4.992108,0.1121773,0.6672525,0.2708752,-0.03484714,-0.1631349,0.9859881,0.07976861,-0.02535515,0.09681837,0.9917763,-0.04899545,-0.08726883,4.831204,-1,0,0,0
0,1,1,3,2,8,5,0.169,1.206915,-0.2511423,-0.1256505,4.992108,0.1115197,0.6643493,0.2710899,-0.03702582,-0.17855,0.9832339,0.08722496,-0.0278358,0.1038114,0.9903738,-0.05944405,-0.1600908,4.811093,-1,0,0,0
0,1,1,3,2,8,6,0.212,1.206915,-0.2511423,-0.1256505,4.992108,0.1120411,0.6647642,0.2712519,-0.03259871,-0.1751839,0.9839959,0.0858055,-0.02528773,0.1020272,0.9907514,-0.03851282,-0.1443056,4.815741,-1,0,0,0
0,1,1,3,2,8,7,0.268,1.206915,-0.2511423,-0.1256505,4.992108,0.1133039,0.6674107,0.2713668,-0.02799687,-0.1541458,0.9876514,0.07568096,-0.02113534,0.09224457,0.9926312,-0.01626618,-0.04597938,4.842238,-1,0,0,0
0,1,1,3,2,8,8,0.322,1.206915,-0.2511423,-0.1256505,4.992108,0.115335,0.6785246,0.2695165,-0.03281901,-0.06167377,0.9975566,0.02982669,-0.01822214,0.05932224,0.9976268,-0.03811818,0.390154,4.933832,-1,0,0,0
0,1,1,3,2,8,9,0.365,1.206915,-0.2511423,-0.1256505,4.992108,0.116185,0.6878921,0.2671578,-0.04213091,-0.00158899,0.9991108,-4.26318e-05,-0.02108508,0.0397003,0.9989892,-0.08222124,0.6804091,4.972249,-1,0,0,0
0,1,1,3,2,8,10,0.42,1.206915,-0.2511423,-0.1256505,4.992108,0.1154853,0.6920015,0.2638693,-0.05482811,0.03308184,0.9979476,-0.01748587,-0.02684082,0.03448379,0.9988917,-0.1439282,0.8485247,4.985554,-1,0,0,0
0,1,1,3,2,8,11,0.46,1.206915,-0.2511423,-0.1256505,4.992108,0.1145324,0.6930752,0.2621163,-0.06263578,0.0438363,0.9970733,-0.02296813,-0.03059121,0.03335533,0.9987112,-0.1823277,0.9008358,4.98771,-1,0,0,0
0,1,1,3,2,8,12,0.517,1.206915,-0.2511423,-0.1256505,4.992108,0.1132852,0.6966436,0.2597868,-0.07421825,0.07705816,0.9942604,-0.03982531,-0.03582956,0.03394039,0.9979871,-0.2399864,1.063433,4.99237,-1,0,0,0
0,1,1,3,2,8,13,0.573,1.206915,-0.2511423,-0.1256505,4.992108,0.1125138,0.6967852,0.258813,-0.08009809,0.07829557,0.9937072,-0.04050782,-0.03880065,0.03284415,0.9978852,-0.2689305,1.069646,4.991061,15,0,0,0
0,1,1,3,2,8,14,0.614,1.206915,-0.2511423,-0.1256505,4.992108,0.1121442,0.6966494,0.2587109,-0.08297691,0.07776821,0.9935125,-0.04035047,-0.04019486,0.03426173,0.9977887,-0.2830248,1.067013,4.990212,15,0,0,0
0,1,1,3,2,8,15,0.67,1.206915,-0.2511423,-0.1256505,4.992108,0.11215,0.6963166,0.2589787,-0.08110848,0.07416947,0.9939418,-0.03853345,-0.03929724,0.03478489,0.9978782,-0.2739325,1.049369,4.990217,15,0,0,0
0,1,1,3,2,8,16,0.711,1.206915,-0.2511423,-0.1256505,4.992108,0.1121953,0.6963489,0.2590267,-0.08062824,0.07476795,0.9939361,-0.03883351,-0.0390377,0.03501147,0.9978688,-0.2716169,1.052265,4.990431,15,0,0,0
0,1,1,3,2,8,17,0.77,1.206915,-0.2511423,-0.1256505,4.992108,0.1125612,0.6962379,0.2592363,-0.07895834,0.0722223,0.9942583,-0.03749496,-0.03827519,0.03417408,0.9979786,-0.2631691,1.039914,4.990503,15,0,0,0
0,1,1,3,2,8,18,0.823,1.206915,-0.2511423,-0.1256505,4.992108,0.1126546,0.6958524,0.259351,-0.07873886,0.06859314,0.9945326,-0.03565997,-0.03823671,0.0338462,0.9980586,-0.2618765,1.022124,4.989968,15,0,0,0
0,1,1,3,2,8,19,0.864,1.206915,-0.2511423,-0.1256505,4.992108,0.1125904,0.6958733,0.2593276,-0.07921569,0.06845641,0.9945042,-0.03560793,-0.03847047,0.03405445,0.9980443,-0.2642098,1.021495,4.989822,15,0,0,0
0,1,1,3,2,8,20,0.865,1.206915,-0.2511423,-0.1256505,4.992108,0.1125446,0.6958736,0.2593071,-0.07943045,0.06873716,0.9944677,-0.0357624,-0.03856424,0.03431243,0.9980263,-0.265292,1.022844,4.989813,15,1,1,0
0,1,1,3,2,9,1,0.0,1.206915,-0.1254918,-0.2512216,4.992108,0.1125446,0.6958736,0.2593071,-0.07943045,0.06873716,0.9944677,-0.0357624,-0.03856424,0.03431243,0.9980263,-0.265292,1.022844,4.989813,-1,0,0,0
0,1,1,3,2,9,2,0.052,1.206915,-0.1254918,-0.2512216,4.992108,0.1133371,0.6687995,0.2714587,-0.02920667,-0.1530786,0.9877823,0.07524916,-0.02112827,0.08483686,0.9933246,-0.02185763,-0.0397861,4.843805,-1,0,0,0
0,1,1,3,2,9,3,0.102,1.206915,-0.1254918,-0.2512216,4.992108,0.1120264,0.6687651,0.2707957,-0.03751212,-0.1541087,0.9873416,0.07543296,-0.02528025,0.08423289,0.9932651,-0.06165466,-0.0447582,4.842187,-1,0,0,0
0,1,1,3,2,9,4,0.144,1.206915,-0.1254918,-0.2512216,4.992108,0.1113774,0.669188,0.2700332,-0.0418409,-0.1413579,0.9890739,0.06878243,-0.02705558,0.0866372,0.9934943,-0.08264542,0.01368886,4.856525,-1,0,0,0
0,1,1,3,2,9,5,0.199,1.206915,-0.1254918,-0.2512216,4.992108,0.1114057,0.6705148,0.2697053,-0.04468616,-0.1337792,0.9900032,0.06493274,-0.027967,0.08400735,0.9939539,-0.09600958,0.04956549,4.864903,-1,0,0,0
0,1,1,3,2,9,6,0.254,1.206915,-0.1254918,-0.2512216,4.992108,0.1119134,0.6741242,0.2684556,-0.04773011,-0.09270021,0.9945494,0.04443691,-0.0273982,0.07684293,0.9956756,-0.1106545,0.2418584,4.90609,-1,0,0,0
0,1,1,3,2,9,7,0.294,1.206915,-0.1254918,-0.2512216,4.992108,0.1123014,0.6812563,0.2666551,-0.05484298,-0.03595942,0.9978473,0.01626077,-0.0284948,0.06172023,0.9975542,-0.1451221,0.512469,4.950377,-1,0,0,0
0,1,1,3,2,9,8,0.35,1.206915,-0.1254918,-0.2512216,4.992108,0.1134543,0.6890143,0.2642849,-0.05576784,0.0148345,0.9983336,-0.008671116,-0.02753243,0.04508971,0.9985659,-0.1498729,0.7590606,4.978264,-1,0,0,0
0,1,1,3,2,9,9,0.391,1.206915,-0.1254918,-0.2512216,4.992108,0.1144015,0.6915789,0.2634028,-0.05212012,0.03056072,0.9981731,-0.01633575,-0.02542821,0.04067937,0.998715,-0.1321387,0.8361382,4.984992,-1,0,0,0
0,1,1,3,2,9,10,0.447,1.206915,-0.1254918,-0.2512216,4.992108,0.115163,0.693494,0.2626065,-0.05122671,0.04511103,0.9976677,-0.02345778,-0.02481709,0.03521851,0.998796,-0.1275612,0.9072407,4.989792,-1,0,0,0
0,1,1,3,2,9,11,0.502,1.206915,-0.1254918,-0.2512216,4.992108,0.1156516,0.69426,0.262576,-0.05177923,0.04490719,0.9976484,-0.02325861,-0.02519634,0.03096409,0.9989321,-0.1296935,0.9070433,4.989725,21,0,0,0
0,1,1,3,2,9,12,0.544,1.206915,-0.1254918,-0.2512216,4.992108,0.1154864,0.6930731,0.2629025,-0.05129558,0.03588907,0.9980385,-0.01880383,-0.02504382,0.0335214,0.9989472,-0.1273153,0.8629498,4.987002,21,0,0,0
0,1,1,3,2,9,13,0.599,1.206915,-0.1254918,-0.2512216,4.992108,0.1154126,0.6929532,0.2628158,-0.05163745,0.03727389,0.99797,-0.01952939,-0.02517092,0.03459695,0.9988934,-0.1290486,0.8694147,4.987391,21,0,0,0
0,1,1,3,2,9,14,0.6,1.206915,-0.1254918,-0.2512216,4.992108,0.1153777,0.6929772,0.2628181,-0.05209609,0.03676022,0.9979653,-0.01927566,-0.02541285,0.03440482,0.9988989,-0.1312445,0.8669996,4.987172,21,1,1,0
0,1,1,3,2,10,1,0.0,1.206915,-0.1256505,0.0,4.998421,0.1153777,0.6929772,0.2628181,-0.05209609,0.03676022,0.9979653,-0.01927566,-0.02541285,0.03440482,0.9988989,-0.1312445,0.8669996,4.987172,-1,0,0,0
0,1,1,3,2,10,2,0.048,1.206915,-0.1256505,0.0,4.998421,0.1145244,0.6656291,0.2724025,-0.01848939,-0.1714782,0.9850144,0.08484957,-0.01712753,0.09129966,0.9920542,0.02914739,-0.1261923,4.820826,-1,0,0,0
0,1,1,3,2,10,3,0.102,1.206915,-0.1256505,0.0,4.998421,0.1132634,0.6656834,0.2720881,-0.03232441,-0.1802144,0.9830961,0.08871809,-0.02410513,0.08733659,0.9919276,-0.03593172,-0.1661059,4.809622,-1,0,0,0
0,1,1,3,2,10,4,0.142,1.206915,-0.1256505,0.0,4.998421,0.1117338,0.6670329,0.2708966,-0.04248046,-0.16547,0.9852995,0.08081771,-0.02861383,0.08853822,0.9923763,-0.08473258,-0.09824336,4.827772,-1,0,0,0
0,1,1,3,2,10,5,0.199,1.206915,-0.1256505,0.0,4.998421,0.1102083,0.665338,0.2701654,-0.05172814,-0.1700783,0.9840719,0.0824964,-0.03403498,0.09550602,0.9914205,-0.1289862,-0.1211161,4.820582,-1,0,0,0
0,1,1,3,2,10,6,0.254,1.206915,-0.1256505,0.0,4.998421,0.1105022,0.6654068,0.2703831,-0.04756969,-0.1688168,0.9844989,0.08204643,-0.03192106,0.09585668,0.9914943,-0.109459,-0.1151984,4.822683,-1,0,0,0
0,1,1,3,2,10,7,0.296,1.206915,-0.1256505,0.0,4.998421,0.1115248,0.6682786,0.2701885,-0.03936827,-0.1372092,0.9897594,0.06664173,-0.02606054,0.092981,0.9930933,-0.07108172,0.03184497,4.861107,-1,0,0,0
0,1,1,3,2,10,8,0.35,1.206915,-0.1256505,0.0,4.998421,0.1122895,0.6801418,0.2672977,-0.05687041,-0.03277741,0.9978434,0.01438833,-0.02951761,0.06920084,0.9970621,-0.1547063,0.5262581,4.951984,-1,0,0,0
0,1,1,3,2,10,9,0.392,1.206915,-0.1256505,0.0,4.998421,0.1130112,0.6870536,0.2650256,-0.05973098,0.009813995,0.9981663,-0.006498433,-0.02957426,0.05339713,0.9981142,-0.1688557,0.7333652,4.975313,-1,0,0,0
0,1,1,3,2,10,10,0.449,1.206915,-0.1256505,0.0,4.998421,0.1143008,0.6918031,0.2632947,-0.05136058,0.04643735,0.9976,-0.02443662,-0.02455353,0.04786476,0.998253,-0.1290506,0.9118278,4.99002,-1,0,0,0
0,1,1,3,2,10,11,0.503,1.206915,-0.1256505,0.0,4.998421,0.1162004,0.6956429,0.2623723,-0.04701048,0.06584297,0.996722,-0.03368044,-0.02246407,0.03179739,0.9986741,-0.1070227,1.00829,4.995176,-1,0,0,0
0,1,1,3,2,10,12,0.545,1.206915,-0.1256505,0.0,4.998421,0.1170709,0.697682,0.2619979,-0.04397299,0.07352184,0.9963237,-0.03736496,-0.02102403,0.0264733,0.9987297,-0.09190142,1.047079,4.996816,-1,0,0,0
0,1,1,3,2,10,13,0.601,1.206915,-0.1256505,0.0,4.998421,0.117949,0.6996228,0.2610301,-0.03952604,0.09287352,0.9948931,-0.04692313,-0.0187534,0.02212492,0.9984773,-0.07029215,1.141929,4.999169,-1,0,0,0
0,1,1,3,2,10,14,0.656,1.206915,-0.1256505,0.0,4.998421,0.1176875,0.6996023,0.2611065,-0.04363224,0.08628462,0.9953146,-0.0436392,-0.02093587,0.02083775,0.9986106,-0.08998359,1.110281,4.998384,11,0,0,0
0,1,1,3,2,10,15,0.697,1.206915,-0.1256505,0.0,4.998421,0.1174578,0.6995235,0.2608037,-0.04370573,0.09003743,0.9949789,-0.04555929,-0.02085391,0.02261859,0.9984878,-0.09065875,1.128261,4.998663,11,0,0,0
0,1,1,3,2,10,16,0.754,1.206915,-0.1256505,0.0,4.998421,0.1170472,0.700224,0.2602819,-0.04799613,0.09478828,0.9943398,-0.04797643,-0.02298658,0.0218762,0.9983443,-0.1116645,1.15191,4.998521,11,0,0,0
0,1,1,3,2,10,17,0.795,1.206915,-0.1256505,0.0,4.998421,0.1165308,0.7001438,0.2599772,-0.05112767,0.09464198,0.9941976,-0.04795523,-0.02452547,0.02252513,0.9982942,-0.1271346,1.151191,4.998145,11,0,0,0
0,1,1,3,2,10,18,0.85,1.206915,-0.1256505,0.0,4.998421,0.1159721,0.7001668,0.2596484,-0.05376339,0.09863427,0.9936703,-0.05006843,-0.02565099,0.02555946,0.9980891,-0.1403973,1.170502,4.997941,11,0,0,0
0,1,1,3,2,10,19,0.851,1.206915,-0.1256505,0.0,4.998421,0.1159513,0.7002265,0.2596354,-0.054218,0.09827007,0.9936817,-0.04987854,-0.02590871,0.02504869,0.9981049,-0.1425797,1.168814,4.997869,11,1,1,0
0,1,1,3,2,11,1,0.0,1.206915,0.2511423,0.1256505,4.992108,0.1159513,0.7002265,0.2596354,-0.054218,0.09827007,0.9936817,-0.04987854,-0.02590871,0.02504869,0.9981049,-0.1425797,1.168814,4.997869,-1,0,0,0
0,1,1,3,2,11,2,0.024,1.206915,0.2511423,0.1256505,4.992108,0.113542,0.6687485,0.2711562,-0.03277879,-0.1504415,0.9880754,0.07386694,-0.02249443,0.08074255,0.9937395,-0.03824978,-0.0279147,4.846727,-1,0,0,0
0,1,1,3,2,11,3,0.077,1.206915,0.2511423,0.1256505,4.992108,0.1136883,0.6675236,0.2712506,-0.03275855,-0.1585115,0.9868135,0.07789172,-0.02293692,0.08221664,0.9933012,-0.03787618,-0.06586403,4.836957,-1,0,0,0
0,1,1,3,2,11,4,0.115,1.206915,0.2511423,0.1256505,4.992108,0.1138743,0.6672817,0.2714974,-0.0306204,-0.1596975,0.986691,0.07857475,-0.02192074,0.08225241,0.9932674,-0.02776441,-0.07142055,4.835568,-1,0,0,0
0,1,1,3,2,11,5,0.171,1.206915,0.2511423,0.1256505,4.992108,0.1138525,0.667521,0.2716909,-0.02985025,-0.1587561,0.9868665,0.07815266,-0.02142244,0.08132374,0.993388,-0.02423022,-0.0668605,4.836783,-1,0,0,0
0,1,1,3,2,11,6,0.226,1.206915,0.2511423,0.1256505,4.992108,0.113827,0.6678376,0.2715904,-0.02783554,-0.1528184,0.9878622,0.07524696,-0.02016911,0.08137148,0.9936346,-0.01500974,-0.03948194,4.843909,-1,0,0,0
0,1,1,3,2,11,7,0.268,1.206915,0.2511423,0.1256505,4.992108,0.1152188,0.6720006,0.2713476,-0.01737253,-0.1130802,0.993434,0.05581504,-0.01294967,0.07534288,0.9955102,0.03449206,0.1465391,4.88764,-1,0,0,0
0,1,1,3,2,11,8,0.323,1.206915,0.2511423,0.1256505,4.992108,0.1177115,0.6833922,0.2696759,-0.0154935,-0.02968884,0.9994391,0.01444869,-0.008466585,0.04903315,0.9986568,0.04505392,0.5441649,4.956597,-1,0,0,0
0,1,1,3,2,11,9,0.365,1.206915,0.2511423,0.1256505,4.992108,0.1195486,0.6909003,0.2675647,-0.01047645,0.02505926,0.999631,-0.01269858,-0.004817739,0.03335887,0.9993512,0.07011671,0.8091395,4.984206,-1,0,0,0
0,1,1,3,2,11,10,0.421,1.206915,0.2511423,0.1256505,4.992108,0.1221248,0.6968839,0.265721,0.005421143,0.0656592,0.9978274,-0.03277562,0.00347404,0.02320766,0.9991872,0.147814,1.008023,4.994126,-1,0,0,0
0,1,1,3,2,11,11,0.476,1.206915,0.2511423,0.1256505,4.992108,0.1244218,0.7004818,0.2647584,0.01470407,0.08959953,0.9958693,-0.04474574,0.007947064,0.01309921,0.9988809,0.1942742,1.126128,4.995678,-1,0,0,0
0,1,1,3,2,11,12,0.517,1.206915,0.2511423,0.1256505,4.992108,0.1263224,0.7030016,0.2643739,0.02739037,0.1036466,0.9942369,-0.05180169,0.01407477,0.006929401,0.9985342,0.2566033,1.195991,4.99341,-1,0,0,0
0,1,1,3,2,11,13,0.573,1.206915,0.2511423,0.1256505,4.992108,0.1278647,0.7046655,0.2640995,0.03421965,0.113775,0.9929171,-0.05693666,0.01731158,0.003003209,0.9982232,0.2907826,1.246342,4.991323,9,0,0,0
0,1,1,3,2,11,14,0.614,1.206915,0.2511423,0.1256505,4.992108,0.1279507,0.7049682,0.2636826,0.0345266,0.1189797,0.9922962,-0.05955286,0.01747444,0.002978455,0.9980677,0.2924335,1.271781,4.990925,9,0,0,0
0,1,1,3,2,11,15,0.671,1.206915,0.2511423,0.1256505,4.992108,0.1274546,0.704912,0.2636694,0.03177062,0.1160093,0.9927399,-0.0580539,0.01611844,0.003509564,0.9981772,0.2787718,1.257441,4.991891,9,0,0,0
0,1,1,3,2,11,16,0.727,1.206915,0.2511423,0.1256505,4.992108,0.1265187,0.7047614,0.2632247,0.02405008,0.1161015,0.9929461,-0.05811378,0.01223607,0.003258637,0.9982297,0.2410988,1.257896,4.993848,14,0,0,0
0,1,1,3,2,11,17,0.766,1.206915,0.2511423,0.1256505,4.992108,0.1259949,0.7050784,0.262866,0.02156245,0.119304,0.9926236,-0.05971624,0.01105295,0.004206971,0.9981453,0.2287726,1.273742,4.99422,9,0,0,0
0,1,1,3,2,11,18,0.824,1.206915,0.2511423,0.1256505,4.992108,0.1254407,0.7053458,0.2624505,0.01750477,0.1225904,0.992303,-0.06137203,0.009054971,0.004644572,0.9980631,0.2089224,1.289989,4.994823,9,0,0,0
0,1,1,3,2,11,19,0.866,1.206915,0.2511423,0.1256505,4.992108,0.1252903,0.7055006,0.2621589,0.01711942,0.125338,0.9919664,-0.06274653,0.008926459,0.005556686,0.9979741,0.2069638,1.303465,4.994643,9,0,0,0
0,1,1,3,2,11,20,0.867,1.206915,0.2511423,0.1256505,4.992108,0.1253591,0.7057338,0.2620387,0.01783605,0.1272384,0.9917118,-0.06370208,0.009281644,0.005403727,0.9979112,0.2104693,1.31289,4.994293,9,1,1,0
0,1,1,3,2,12,1,0.0,1.206915,-0.2509043,-0.2512216,4.987378,0.1253591,0.7057338,0.2620387,0.01783605,0.1272384,0.9917118,-0.06370208,0.009281644,0.005403727,0.9979112,0.2104693,1.31289,4.994293,-1,0,0,0
0,1,1,3,2,12,2,0.063,1.206915,-0.2509043,-0.2512216,4.987378,0.1154278,0.6707066,0.2715571,-0.02106525,-0.1419943,0.9896433,0.07018798,-0.01587443,0.07488406,0.9945924,0.01782395,0.01278919,4.856976,-1,0,0,0
0,1,1,3,2,12,3,0.118,1.206915,-0.2509043,-0.2512216,4.987378,0.1156559,0.6704832,0.2717464,-0.01766885,-0.1410331,0.9898472,0.06982348,-0.01418038,0.07546712,0.9945996,0.03379215,0.01704532,4.857929,-1,0,0,0
0,1,1,3,2,12,4,0.161,1.206915,-0.2509043,-0.2512216,4.987378,0.1156552,0.6713097,0.2715801,-0.01844244,-0.1282744,0.9915672,0.06340992,-0.01398474,0.07405034,0.9951383,0.03009122,0.07617837,4.871973,-1,0,0,0
0,1,1,3,2,12,5,0.215,1.206915,-0.2509043,-0.2512216,4.987378,0.1156458,0.6720884,0.2713689,-0.01679778,-0.1235895,0.9921913,0.06113618,-0.012913,0.07286172,0.9953827,0.03767267,0.09840178,4.876993,-1,0,0,0
0,1,1,3,2,12,6,0.256,1.206915,-0.2509043,-0.2512216,4.987378,0.1155527,0.6754146,0.2702107,-0.02178672,-0.09057982,0.9956509,0.04447848,-0.01400837,0.06894127,0.9965302,0.01403528,0.2533487,4.909547,-1,0,0,0
0,1,1,3,2,12,7,0.31,1.206915,-0.2509043,-0.2512216,4.987378,0.1146747,0.6820481,0.2675105,-0.03860792,-0.03659332,0.9985842,0.01713546,-0.02035406,0.05880528,0.9979149,-0.06643125,0.5103924,4.95177,-1,0,0,0
0,1,1,3,2,12,8,0.364,1.206915,-0.2509043,-0.2512216,4.987378,0.1144018,0.6901942,0.264127,-0.04970333,0.02707211,0.9983971,-0.01466469,-0.02421609,0.0457304,0.9985526,-0.1205653,0.8181747,4.983941,-1,0,0,0
0,1,1,3,2,12,9,0.406,1.206915,-0.2509043,-0.2512216,4.987378,0.1139029,0.692431,0.262659,-0.05705674,0.03788,0.9976521,-0.0201145,-0.02773764,0.04129845,0.9985592,-0.1562738,0.8718015,4.986769,-1,0,0,0
0,1,1,3,2,12,10,0.463,1.206915,-0.2509043,-0.2512216,4.987378,0.1129611,0.6951445,0.2604595,-0.06878188,0.06601532,0.9954451,-0.03437533,-0.03310235,0.03932887,0.9980861,-0.2139559,1.008912,4.991764,-1,0,0,0
0,1,1,3,2,12,11,0.516,1.206915,-0.2509043,-0.2512216,4.987378,0.1127198,0.6969426,0.2596543,-0.07148983,0.07234106,0.9948145,-0.03743199,-0.03451919,0.03449103,0.9981071,-0.2273797,1.041092,4.992298,-1,0,0,0
0,1,1,3,2,12,12,0.558,1.206915,-0.2509043,-0.2512216,4.987378,0.1122561,0.6961656,0.2594841,-0.07469553,0.0706827,0.9946982,-0.03678906,-0.03602026,0.03809438,0.9979469,-0.2430714,1.032404,4.991276,15,0,0,0
0,1,1,3,2,12,13,0.612,1.206915,-0.2509043,-0.2512216,4.987378,0.1116658,0.6950546,0.2592228,-0.07881703,0.06097138,0.9950228,-0.03210385,-0.03818303,0.04063695,0.9979279,-0.2629418,0.984844,4.988443,20,0,0,0
0,1,1,3,2,12,14,0.656,1.206915,-0.2509043,-0.2512216,4.987378,0.1116106,0.6951236,0.2591863,-0.07886709,0.06224742,0.9949398,-0.03275576,-0.03817265,0.04094762,0.9978944,-0.2632885,0.9910201,4.988688,20,0,0,0
0,1,1,3,2,12,15,0.711,1.206915,-0.2509043,-0.2512216,4.987378,0.1114261,0.6948259,0.2592862,-0.08076353,0.0574747,0.9950748,-0.03038937,-0.03923101,0.04051893,0.9979457,-0.2723054,0.9679052,4.987182,20,0,0,0
0,1,1,3,2,12,16,0.767,1.206915,-0.2509043,-0.2512216,4.987378,0.1113977,0.6947249,0.2593605,-0.08089871,0.0576869,0.9950516,-0.03052088,-0.03927712,0.04108867,0.9979166,-0.2729795,0.9688149,4.987187,20,0,0,0
0,1,1,3,2,12,17,0.768,1.206915,-0.2509043,-0.2512216,4.987378,0.1113634,0.6946462,0.2594361,-0.08112637,0.05645576,0.9951037,-0.02990554,-0.03941875,0.0409921,0.9979336,-0.2740415,0.9628491,4.986849,20,1,1,0
0,1,1,3,2,13,1,0.0,1.206915,0.2509043,-0.2512216,4.987378,0.1113634,0.6946462,0.2594361,-0.08112637,0.05645576,0.9951037,-0.02990554,-0.03941875,0.0409921,0.9979336,-0.2740415,0.9628491,4.986849,-1,0,0,0
0,1,1,3,2,13,2,0.036,1.206915,0.2509043,-0.2512216,4.987378,0.1123429,0.6697882,0.2702141,-0.03059158,-0.1371208,0.9900818,0.06724312,-0.02091525,0.08175337,0.9941616,-0.02953482,0.03384882,4.862018,-1,0,0,0
0,1,1,3,2,13,3,0.077,1.206915,0.2509043,-0.2512216,4.987378,0.1128912,0.6702396,0.2708896,-0.02350084,-0.1327493,0.990871,0.06536075,-0.01710177,0.08042666,0.9944683,0.003883392,0.05448669,4.86701,-1,0,0,0
0,1,1,3,2,13,4,0.132,1.206915,0.2509043,-0.2512216,4.987378,0.1131118,0.6698212,0.2714373,-0.02083828,-0.140022,0.9899291,0.06914356,-0.01595678,0.07878795,0.9943627,0.01654313,0.02093196,4.858963,-1,0,0,0
0,1,1,3,2,13,5,0.189,1.206915,0.2509043,-0.2512216,4.987378,0.1132893,0.6690186,0.2717323,-0.01736442,-0.1488485,0.9887075,0.0737022,-0.01463599,0.07958841,0.9939917,0.03290424,-0.02004516,4.848753,-1,0,0,0
0,1,1,3,2,13,6,0.229,1.206915,0.2509043,-0.2512216,4.987378,0.1131375,0.6688907,0.2714095,-0.01889272,-0.1491068,0.9886406,0.07375614,-0.01548342,0.08057024,0.9938958,0.02567117,-0.02141905,4.848451,-1,0,0,0
0,1,1,3,2,13,7,0.284,1.206915,0.2509043,-0.2512216,4.987378,0.1135341,0.6701243,0.2708977,-0.01664712,-0.1389526,0.9901591,0.06876259,-0.01386201,0.07940982,0.994371,0.03637771,0.02610385,4.860107,-1,0,0,0
0,1,1,3,2,13,8,0.338,1.206915,0.2509043,-0.2512216,4.987378,0.1154417,0.6731906,0.2710768,-0.0030685,-0.109742,0.9939554,0.05469728,-0.005524454,0.07253151,0.9958498,0.1011815,0.1631881,4.890274,-1,0,0,0
0,1,1,3,2,13,9,0.379,1.206915,0.2509043,-0.2512216,4.987378,0.1177908,0.6795554,0.2709529,0.008676648,-0.06270707,0.9979942,0.03157576,0.002417091,0.06102635,0.9976337,0.1583046,0.3867577,4.93088,-1,0,0,0
0,1,1,3,2,13,10,0.434,1.206915,0.2509043,-0.2512216,4.987378,0.1209889,0.6892965,0.2695355,0.01714283,-0.005010254,0.9998405,0.002836945,0.008467759,0.03891888,0.9992025,0.2015345,0.6657559,4.967289,-1,0,0,0
0,1,1,3,2,13,11,0.49,1.206915,0.2509043,-0.2512216,4.987378,0.122632,0.6931704,0.2682029,0.0184129,0.0150603,0.9997171,-0.007267474,0.009416251,0.02825919,0.9995298,0.2093511,0.7640998,4.976561,-1,0,0,0
0,1,1,3,2,13,12,0.531,1.206915,0.2509043,-0.2512216,4.987378,0.1235427,0.6937585,0.2675982,0.01796107,0.01650413,0.9997025,-0.008054216,0.009159603,0.02187615,0.9996863,0.2081584,0.7715105,4.977255,24,0,0,0
0,1,1,3,2,13,13,0.586,1.206915,0.2509043,-0.2512216,4.987378,0.1238145,0.6944546,0.2670144,0.01253933,0.01687221,0.999779,-0.008317893,0.006426615,0.0186914,0.99977,0.1829059,0.7739646,4.978457,23,0,0,0
0,1,1,3,2,13,14,0.629,1.206915,0.2509043,-0.2512216,4.987378,0.1236749,0.6941392,0.2670881,0.01384536,0.0151348,0.9997896,-0.007426907,0.007073977,0.02012826,0.9997448,0.188906,0.7654454,4.977497,24,0,0,0
0,1,1,3,2,13,15,0.683,1.206915,0.2509043,-0.2512216,4.987378,0.1240818,0.6951907,0.2667245,0.0133518,0.02124034,0.9996852,-0.010498,0.006868208,0.01815909,0.9997564,0.1870334,0.7953357,4.980087,23,0,0,0
0,1,1,3,2,13,16,0.738,1.206915,0.2509043,-0.2512216,4.987378,0.1248292,0.6957206,0.2670284,0.01676137,0.02073134,0.9996446,-0.01024167,0.008533635,0.01476898,0.9998021,0.203841,0.7934465,4.979273,23,0,0,0
0,1,1,3,2,13,17,0.781,1.206915,0.2509043,-0.2512216,4.987378,0.125043,0.695293,0.2674212,0.01766403,0.01587145,0.999718,-0.007810876,0.008943729,0.01410777,0.99983,0.2082589,0.7700639,4.977126,23,0,0,0
0,1,1,3,2,13,18,0.836,1.206915,0.2509043,-0.2512216,4.987378,0.1251847,0.6952931,0.2674891,0.01844814,0.01668528,0.9996906,-0.008213092,0.009340886,0.01402355,0.9998243,0.2120987,0.7739019,4.977293,23,1,0,1
0,1,1,3,2,13,19,0.878,1.206915,0.2509043,-0.2512216,4.987378,0.1252366,0.6954796,0.2675157,0.01813529,0.01571548,0.999712,-0.007740689,0.009168896,0.0128969,0.9998448,0.2106686,0.7695124,4.976977,23,0,0,0
