manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,10,6,0.257,1.242915,0.2512216,0.0,4.993685,0.05655655,0.6605534,0.2273268,-0.015227,-0.1533803,0.9880499,-0.07634484,0.01210421,-0.05807854,-0.995315,-0.01452693,-0.05546457,4.839793,-1,0,0,0
1,1,1,4,2,10,7,0.302,1.242915,0.2512216,0.0,4.993685,0.05994308,0.6646702,0.2269895,0.006170623,-0.1246088,0.9921868,-0.06250261,-0.0002036726,-0.04611414,-0.9969789,0.08883402,0.08124995,4.872423,-1,0,0,0
1,1,1,4,2,10,8,0.355,1.242915,0.2512216,0.0,4.993685,0.0629963,0.6738387,0.2248913,0.02465915,-0.04977548,0.998456,-0.02526137,-0.01157053,-0.03043685,-0.9991505,0.1794089,0.4388553,4.938468,-1,0,0,0
1,1,1,4,2,10,9,0.411,1.242915,0.2512216,0.0,4.993685,0.06409394,0.683212,0.2218708,0.02877781,0.02489956,0.9992757,0.01216271,-0.01463685,-0.01992852,-0.9996203,0.2011234,0.8017747,4.980057,-1,0,0,0
1,1,1,4,2,10,10,0.453,1.242915,0.2512216,0.0,4.993685,0.0642161,0.6874452,0.2204194,0.02863962,0.05630418,0.9980028,0.02796874,-0.01470864,-0.01359094,-0.9994082,0.201089,0.956531,4.990019,-1,0,0,0
1,1,1,4,2,10,11,0.508,1.242915,0.2512216,0.0,4.993685,0.06288865,0.6877686,0.2202112,0.02215456,0.05666822,0.9981472,0.02815832,-0.011554,-0.01668301,-0.9993975,0.1687866,0.9586407,4.991318,-1,0,0,0
1,1,1,4,2,10,12,0.55,1.242915,0.2512216,0.0,4.993685,0.06239605,0.6867527,0.2205867,0.01845992,0.05069648,0.9985435,0.02518805,-0.009685978,-0.01790295,-0.9994755,0.1505744,0.9289169,4.990375,23,0,0,0
1,1,1,4,2,10,13,0.604,1.242915,0.2512216,0.0,4.993685,0.0625966,0.68734,0.2207218,0.02002868,0.05955116,0.9980243,0.0295724,-0.01064524,-0.02107619,-0.9992837,0.158354,0.972055,4.99229,23,0,0,0
1,1,1,4,2,10,14,0.658,1.242915,0.2512216,0.0,4.993685,0.06404053,0.6887097,0.2207762,0.02375101,0.06404103,0.9976646,0.03184113,-0.01240351,-0.01630329,-0.999283,0.1776423,0.9950199,4.992637,23,0,0,0
1,1,1,4,2,10,15,0.713,1.242915,0.2512216,0.0,4.993685,0.06618246,0.6878613,0.2217135,0.03176624,0.05231983,0.998125,0.0259971,-0.01617543,-0.01091512,-0.9994715,0.2178853,0.9377199,4.98836,24,0,0,0
1,1,1,4,2,10,16,0.753,1.242915,0.2512216,0.0,4.993685,0.06709555,0.6877795,0.2223001,0.03722017,0.0427446,0.9983925,0.02123177,-0.01878745,-0.007969746,-0.9995663,0.2446303,0.8916649,4.984485,24,0,0,0
1,1,1,4,2,10,17,0.809,1.242915,0.2512216,0.0,4.993685,0.06874037,0.6906796,0.2221554,0.05117296,0.0593502,0.9969247,0.02965703,-0.02565354,-0.00159487,-0.9992296,0.3132247,0.9742314,4.985069,24,0,0,0
1,1,1,4,2,10,18,0.849,1.242915,0.2512216,0.0,4.993685,0.06898195,0.6916273,0.2218005,0.05495679,0.06835958,0.9961459,0.03416653,-0.02756233,-0.001677687,-0.9990346,0.3318022,1.018544,4.985677,19,0,0,0
1,1,1,4,2,10,19,0.906,1.242915,0.2512216,0.0,4.993685,0.06867196,0.6923349,0.2213457,0.05345309,0.07713601,0.9955866,0.03853348,-0.02686707,-0.002874256,-0.9988919,0.3245689,1.06161,4.987535,19,0,0,0
1,1,1,4,2,10,20,0.961,1.242915,0.2512216,0.0,4.993685,0.06819743,0.6930615,0.2208329,0.05048878,0.08904618,0.994747,0.04443704,-0.02553101,-0.005685647,-0.9986697,0.3102444,1.119956,4.989724,19,0,0,0
1,1,1,4,2,10,21,1.002,1.242915,0.2512216,0.0,4.993685,0.06808633,0.6936886,0.2200782,0.05195356,0.09821382,0.9938083,0.04900496,-0.02635109,-0.006792729,-0.9984278,0.3174338,1.165059,4.989791,19,0,0,0
1,1,1,4,2,10,22,1.059,1.242915,0.2512216,0.0,4.993685,0.06816246,0.6956115,0.2185762,0.05078614,0.1185388,0.9916498,0.05917943,-0.02594019,-0.008313882,-0.9978756,0.3125143,1.265947,4.989789,14,0,0,0
1,1,1,4,2,10,23,1.099,1.242915,0.2512216,0.0,4.993685,0.06735007,0.6946059,0.2182495,0.04499428,0.1153962,0.9923,0.05753683,-0.02322771,-0.01189102,-0.9980023,0.2837943,1.249717,4.991692,14,0,0,0
1,1,1,4,2,10,24,1.155,1.242915,0.2512216,0.0,4.993685,0.06668276,0.6936959,0.2176536,0.04240373,0.1200049,0.9918673,0.05975591,-0.02226167,-0.01692394,-0.9978212,0.2707993,1.271357,4.992151,14,0,0,0
1,1,1,4,2,10,25,1.211,1.242915,0.2512216,0.0,4.993685,0.0662214,0.6941451,0.2172502,0.03977981,0.1248775,0.9913744,0.06217303,-0.0211499,-0.01946696,-0.9976513,0.25783,1.295646,4.992432,9,0,0,0
1,1,1,4,2,10,26,1.253,1.242915,0.2512216,0.0,4.993685,0.0659646,0.6936525,0.216992,0.03873053,0.1234075,0.9916,0.06142432,-0.02066535,-0.02038836,-0.9976895,0.2525028,1.288021,4.992844,9,0,0,0
1,1,1,4,2,10,27,1.308,1.242915,0.2512216,0.0,4.993685,0.06529364,0.6927541,0.2166219,0.03657251,0.1225429,0.9917891,0.06091723,-0.01986269,-0.02510534,-0.9976293,0.2414416,1.28297,4.993478,14,0,0,0
1,1,1,4,2,10,28,1.351,1.242915,0.2512216,0.0,4.993685,0.06491525,0.6923251,0.2164467,0.0376928,0.1255181,0.991375,0.06231706,-0.02071391,-0.02910921,-0.9974167,0.2465224,1.297082,4.992976,9,0,0,0
1,1,1,4,2,10,29,1.404,1.242915,0.2512216,0.0,4.993685,0.06321548,0.6900961,0.2158917,0.03668286,0.1188376,0.9922358,0.05880274,-0.02059886,-0.03746288,-0.9973537,0.2398563,1.262341,4.993855,14,0,0,0
1,1,1,4,2,10,30,1.457,1.242915,0.2512216,0.0,4.993685,0.05971513,0.6888378,0.2143429,0.01032148,0.1279892,0.9917219,0.06381705,-0.008152193,-0.04647252,-0.9968457,0.1094983,1.306163,4.997674,14,0,0,0
1,1,1,4,2,10,31,1.51,1.242915,0.2512216,0.0,4.993685,0.05823512,0.6877786,0.2150659,-0.002254415,0.1197596,0.9928004,0.05997946,-0.001510805,-0.04391222,-0.9972321,0.04737113,1.264898,4.999354,8,0,0,0
1,1,1,4,2,10,32,1.548,1.242915,0.2512216,0.0,4.993685,0.05923998,0.6882946,0.2167803,0.003005197,0.1139351,0.9934837,0.05697829,-0.003413406,-0.03340454,-0.9978106,0.07370673,1.236768,4.999321,13,0,0,0
1,1,1,4,2,10,33,1.602,1.242915,0.2512216,0.0,4.993685,0.06078118,0.6874146,0.2196625,0.005749068,0.09208648,0.9957344,0.04600714,-0.004016844,-0.02470913,-0.9986274,0.088374,1.129387,4.998721,14,0,0,0
1,1,1,4,2,10,34,1.657,1.242915,0.2512216,0.0,4.993685,0.06268287,0.6850607,0.2204047,0.01686845,0.06442322,0.9977801,0.03203955,-0.009133618,-0.02160433,-0.9992114,0.1433795,0.9932537,4.993666,14,0,0,0
1,1,1,4,2,10,35,1.712,1.242915,0.2512216,0.0,4.993685,0.06420732,0.687639,0.2181244,0.02002775,0.08799123,0.9959199,0.04373885,-0.01126794,-0.02830538,-0.9985784,0.1603018,1.109827,4.996616,14,0,0,0
1,1,1,4,2,10,36,1.754,1.242915,0.2512216,0.0,4.993685,0.06439266,0.6874075,0.2174681,0.01254852,0.09361204,0.9955297,0.04662431,-0.007831958,-0.03312941,-0.9983323,0.1246513,1.136937,4.998048,14,0,0,0
1,1,1,4,2,10,37,1.807,1.242915,0.2512216,0.0,4.993685,0.06480916,0.6868544,0.2184548,0.01086613,0.08762761,0.996094,0.04367682,-0.006731783,-0.02951693,-0.9985869,0.1169455,1.107297,4.997773,19,0,0,0
1,1,1,4,2,10,38,1.859,1.242915,0.2512216,0.0,4.993685,0.06504612,0.6863305,0.2195655,0.009123066,0.08018032,0.9967386,0.03999642,-0.005565448,-0.02494329,-0.9988729,0.1087749,1.070652,4.997143,18,0,0,0
1,1,1,4,2,10,39,1.9,1.242915,0.2512216,0.0,4.993685,0.06452803,0.6862503,0.2195445,0.008787603,0.07775184,0.996934,0.03879805,-0.005263466,-0.02227744,-0.9989849,0.1066384,1.058838,4.996869,19,0,0,0
1,1,1,4,2,10,40,1.952,1.242915,0.2512216,0.0,4.993685,0.06400632,0.6871544,0.2193233,0.009112646,0.08217389,0.9965764,0.04102362,-0.005374947,-0.019817,-0.9989472,0.1076971,1.081139,4.997427,19,0,0,0
1,1,1,4,2,10,41,2.006,1.242915,0.2512216,0.0,4.993685,0.06394666,0.687769,0.219363,0.01063949,0.08693865,0.9961569,0.04340266,-0.006146781,-0.01889349,-0.9988601,0.1149826,1.1048,4.99777,-1,0,0,0
1,1,1,4,2,10,42,2.06,1.242915,0.2512216,0.0,4.993685,0.06445644,0.687373,0.2197586,0.01319176,0.08327443,0.9964393,0.04154856,-0.007351876,-0.01800916,-0.9989471,0.127703,1.086624,4.997083,-1,0,0,0
1,1,1,4,2,10,43,2.101,1.242915,0.2512216,0.0,4.993685,0.06537198,0.6877173,0.2196553,0.01771793,0.08766583,0.9959924,0.04371209,-0.009647514,-0.01778344,-0.9988393,0.1503554,1.108203,4.996896,-1,0,0,0
1,1,1,4,2,10,44,2.153,1.242915,0.2512216,0.0,4.993685,0.0660701,0.6881009,0.2194805,0.0194331,0.0893014,0.995815,0.04453303,-0.01045389,-0.01628024,-0.9988206,0.1592977,1.116512,4.996764,14,0,0,0
1,1,1,4,2,10,45,2.206,1.242915,0.2512216,0.0,4.993685,0.06627801,0.6880167,0.2193511,0.02031448,0.09027484,0.9957097,0.04500597,-0.01093712,-0.0170322,-0.9987816,0.1637455,1.121149,4.996696,14,0,0,0
1,1,1,4,2,10,46,2.258,1.242915,0.2512216,0.0,4.993685,0.06652789,0.6888757,0.2191648,0.02254481,0.09845281,0.9948863,0.04909011,-0.01212451,-0.01700631,-0.998576,0.1747923,1.161665,4.996797,13,0,0,0
1,1,1,4,2,10,47,2.312,1.242915,0.2512216,0.0,4.993685,0.06667192,0.6886456,0.2194463,0.02304191,0.09497938,0.9952126,0.04734974,-0.01231806,-0.01648748,-0.9986663,0.177275,1.144554,4.996549,13,0,0,0
1,1,1,4,2,10,48,2.352,1.242915,0.2512216,0.0,4.993685,0.06692711,0.6886359,0.2195661,0.02574247,0.09594563,0.9950536,0.04781491,-0.01367153,-0.01634541,-0.9986289,0.1904984,1.149203,4.996111,13,0,0,0
1,1,1,4,2,10,49,2.406,1.242915,0.2512216,0.0,4.993685,0.06729802,0.6895142,0.2195617,0.02878173,0.1005082,0.9945198,0.0501178,-0.01510918,-0.01389004,-0.9985324,0.2055209,1.1722,4.995697,13,0,0,0
1,1,1,4,2,10,50,2.456,1.242915,0.2512216,0.0,4.993685,0.06688268,0.6890233,0.2195926,0.02704415,0.09769893,0.9948485,0.04871374,-0.0142381,-0.01429206,-0.9986091,0.1967241,1.158085,4.995953,13,0,0,0
1,1,1,4,2,10,51,2.512,1.242915,0.2512216,0.0,4.993685,0.06657863,0.6895338,0.2193841,0.02684903,0.1027705,0.9943427,0.05126579,-0.01415917,-0.01391263,-0.9984878,0.1955598,1.183237,4.996147,13,0,0,0
1,1,1,4,2,10,52,2.55,1.242915,0.2512216,0.0,4.993685,0.06648862,0.6896167,0.2193434,0.02707428,0.1052082,0.9940816,0.05248515,-0.01430069,-0.0141172,-0.9984195,0.1965867,1.195166,4.996132,13,0,0,0
1,1,1,4,2,10,53,2.605,1.242915,0.2512216,0.0,4.993685,0.06694032,0.689552,0.2195281,0.03100709,0.1063484,0.9938453,0.05304284,-0.01624131,-0.01340981,-0.9983701,0.2159412,1.200596,4.995335,13,1,0,1
1,1,1,4,2,10,54,2.658,1.242915,0.2512216,0.0,4.993685,0.06782401,0.6900595,0.219652,0.03769585,0.1101059,0.9932048,0.054903,-0.01957743,-0.01265235,-0.9982196,0.2490192,1.219313,4.993758,13,0,0,0
1,1,1,4,2,10,55,2.709,1.242915,0.2512216,0.0,4.993685,0.06770101,0.6896704,0.2198693,0.03435937,0.1058652,0.9937867,0.05277798,-0.01792039,-0.0134756,-0.9983546,0.2327827,1.198306,4.994577,13,0,0,0
1,1,1,4,2,10,56,2.749,1.242915,0.2512216,0.0,4.993685,0.06779825,0.6898119,0.2197851,0.03745116,0.107804,0.9934665,0.05370711,-0.01955227,-0.01475762,-0.9982562,0.2477684,1.20786,4.993851,13,0,0,0
1,1,1,4,2,10,57,2.803,1.242915,0.2512216,0.0,4.993685,0.06787534,0.6902369,0.2197795,0.03877333,0.11095,0.9930694,0.05526834,-0.02026665,-0.0152434,-0.9981495,0.2542592,1.223575,4.993475,13,0,0,0
1,1,1,4,2,10,58,2.856,1.242915,0.2512216,0.0,4.993685,0.06774897,0.6895885,0.2199501,0.03934638,0.1069682,0.9934836,0.05325364,-0.02054866,-0.01576246,-0.9982451,0.2567989,1.203545,4.9934,13,0,0,0
1,1,1,4,2,10,59,2.91,1.242915,0.2512216,0.0,4.993685,0.06796913,0.6900235,0.2199362,0.04192351,0.1097714,0.9930723,0.05465074,-0.02184328,-0.01539001,-0.998148,0.2694561,1.217591,4.992703,13,0,0,0
1,1,1,4,2,10,60,2.951,1.242915,0.2512216,0.0,4.993685,0.06821149,0.6899457,0.2200304,0.04404682,0.1085045,0.9931197,0.05402036,-0.02284674,-0.01446869,-0.9981736,0.2798643,1.211329,4.992148,14,0,0,0
1,1,1,4,2,10,61,3.004,1.242915,0.2512216,0.0,4.993685,0.0682914,0.6894507,0.2202666,0.04548277,0.1052379,0.9934064,0.05235674,-0.02357044,-0.01504117,-0.998237,0.2867529,1.194927,4.991768,14,0,0,0
1,1,1,4,2,10,62,3.055,1.242915,0.2512216,0.0,4.993685,0.06849699,0.6897114,0.2203481,0.04736163,0.106467,0.9931876,0.05296445,-0.02451436,-0.01489739,-0.9981843,0.2960036,1.201137,4.99123,14,0,0,0
1,1,1,4,2,10,63,3.109,1.242915,0.2512216,0.0,4.993685,0.06850362,0.6888354,0.2207069,0.04831104,0.09972129,0.9938419,0.04954487,-0.02498719,-0.0159448,-0.998332,0.3003828,1.167469,4.990863,14,0,0,0
1,1,1,4,2,10,64,3.162,1.242915,0.2512216,0.0,4.993685,0.06863294,0.6892315,0.2205842,0.04966746,0.1033774,0.9934013,0.05137417,-0.02569081,-0.015795,-0.998224,0.3071181,1.185613,4.990539,14,0,0,0
1,1,1,4,2,10,65,3.202,1.242915,0.2512216,0.0,4.993685,0.06830568,0.6891133,0.2205088,0.04649071,0.1026877,0.9936266,0.05103442,-0.02412838,-0.01648433,-0.9982693,0.2915334,1.182174,4.991461,14,0,0,0
1,1,1,4,2,10,66,3.258,1.242915,0.2512216,0.0,4.993685,0.06798907,0.6887677,0.2203216,0.04528548,0.1036362,0.9935838,0.05149837,-0.02358009,-0.01739703,-0.9982431,0.2854643,1.186462,4.991826,14,0,0,0
1,1,1,4,2,10,67,3.265,1.242915,0.2512216,0.0,4.993685,0.06795403,0.6889408,0.2200949,0.04601276,0.1049362,0.9934139,0.0521575,-0.0239298,-0.01688297,-0.9982094,0.2889615,1.192968,4.991639,14,1,1,0
1,1,1,4,2,11,1,0.0,1.242915,0.0,0.0,5.0,0.06795403,0.6889408,0.2200949,0.04601276,0.1049362,0.9934139,0.0521575,-0.0239298,-0.01688297,-0.9982094,0.2889615,1.192968,4.991639,-1,0,0,0
1,1,1,4,2,11,2,0.034,1.242915,0.0,0.0,5.0,0.05664354,0.6598591,0.2262317,-0.01257986,-0.1476965,0.9889527,-0.07339805,0.01167753,-0.07254215,-0.9945924,-0.002125707,-0.03013366,4.846314,-1,0,0,0
1,1,1,4,2,11,3,0.09,1.242915,0.0,0.0,5.0,0.05814864,0.6578074,0.2270097,-0.008080433,-0.1681569,0.9857271,-0.08388717,0.009969096,-0.0699598,-0.9939664,0.02049007,-0.125882,4.820956,-1,0,0,0
1,1,1,4,2,11,4,0.133,1.242915,0.0,0.0,5.0,0.05896291,0.6571367,0.2274099,-0.005267719,-0.1724932,0.9849966,-0.08615167,0.008920646,-0.07231226,-0.9936143,0.0344275,-0.1462831,4.815219,-1,0,0,0
1,1,1,4,2,11,5,0.189,1.242915,0.0,0.0,5.0,0.05963392,0.6549799,0.2278423,0.0009194072,-0.1893869,0.9819021,-0.0948623,0.007077208,-0.07887924,-0.9923352,0.06390768,-0.2253634,4.792103,-1,0,0,0
1,1,1,4,2,11,6,0.244,1.242915,0.0,0.0,5.0,0.0585564,0.6536745,0.2274174,-0.003022352,-0.190704,0.9816429,-0.09533307,0.009494262,-0.0829361,-0.9919391,0.04450841,-0.2327242,4.790127,-1,0,0,0
1,1,1,4,2,11,7,0.29,1.242915,0.0,0.0,5.0,0.05809538,0.6585116,0.2262269,-0.00297011,-0.1414701,0.9899381,-0.07053578,0.007460847,-0.08407813,-0.9939315,0.04421369,-0.002690792,4.852996,-1,0,0,0
1,1,1,4,2,11,8,0.341,1.242915,0.0,0.0,5.0,0.05606756,0.6691772,0.2228595,-0.02803307,-0.05585086,0.9980455,-0.02698064,0.01578901,-0.06420055,-0.9974473,-0.07631142,0.4054358,4.935873,-1,0,0,0
1,1,1,4,2,11,9,0.383,1.242915,0.0,0.0,5.0,0.05594847,0.6744292,0.220918,-0.02855166,-0.01054283,0.9995367,-0.004422422,0.01456307,-0.0588595,-0.9981503,-0.07959767,0.6243782,4.966117,-1,0,0,0
1,1,1,4,2,11,10,0.438,1.242915,0.0,0.0,5.0,0.05637512,0.6800789,0.2192889,-0.0228188,0.03261234,0.9992076,0.01690631,0.0105071,-0.05441478,-0.99832,-0.05249163,0.8356699,4.986432,-1,0,0,0
1,1,1,4,2,11,11,0.494,1.242915,0.0,0.0,5.0,0.05657698,0.6786911,0.219662,-0.02408994,0.02130811,0.9994827,0.01124646,0.01149671,-0.05016975,-0.9986112,-0.05820703,0.7802203,4.982008,-1,0,0,0
1,1,1,4,2,11,12,0.535,1.242915,0.0,0.0,5.0,0.05705684,0.6783067,0.2199075,-0.02009705,0.02350646,0.9995217,0.01225095,0.009438366,-0.05089581,-0.9985842,-0.03871385,0.7903246,4.983038,-1,0,0,0
1,1,1,4,2,11,13,0.59,1.242915,0.0,0.0,5.0,0.05770107,0.6788567,0.2200907,-0.01738122,0.02603626,0.9995099,0.01343215,0.008039631,-0.04926429,-0.9986631,-0.02514462,0.8029557,4.984147,22,0,0,0
1,1,1,4,2,11,14,0.647,1.242915,0.0,0.0,5.0,0.05824376,0.6796203,0.2196832,-0.01435245,0.03554436,0.999265,0.01811102,0.006282886,-0.0498202,-0.9985743,-0.01023884,0.84922,4.987669,22,0,0,0
1,1,1,4,2,11,15,0.688,1.242915,0.0,0.0,5.0,0.05866883,0.6804991,0.2195704,-0.01303258,0.04126307,0.9990633,0.02092897,0.005506334,-0.04862922,-0.9985824,-0.003555071,0.8775092,4.989588,22,0,0,0
1,1,1,4,2,11,16,0.743,1.242915,0.0,0.0,5.0,0.06027779,0.682007,0.219695,-0.004107527,0.05083281,0.9986987,0.02549059,0.000929825,-0.04413973,-0.9986997,0.0406488,0.9249261,4.992262,22,0,0,0
1,1,1,4,2,11,17,0.784,1.242915,0.0,0.0,5.0,0.06048612,0.6819825,0.2197643,-0.003493946,0.05085015,0.9987002,0.02548582,0.0006179531,-0.04433166,-0.9986916,0.04378965,0.9249793,4.992239,22,0,0,0
1,1,1,4,2,11,18,0.838,1.242915,0.0,0.0,5.0,0.06047973,0.6819308,0.2197137,-0.004298145,0.05260837,0.998606,0.02638298,0.000976069,-0.04451018,-0.99866,0.03993599,0.9333818,4.992727,22,0,0,0
1,1,1,4,2,11,19,0.892,1.242915,0.0,0.0,5.0,0.0601933,0.6829908,0.219168,-0.005479738,0.06988346,0.9975401,0.0350544,0.001064363,-0.0478508,-0.9982386,0.03394989,1.017675,4.99656,22,0,0,0
1,1,1,4,2,11,20,0.947,1.242915,0.0,0.0,5.0,0.06061973,0.6843649,0.21901,-0.004386795,0.07534901,0.9971476,0.03776036,0.000607262,-0.042031,-0.9984023,0.03959772,1.045446,4.997454,17,0,0,0
1,1,1,4,2,11,21,0.987,1.242915,0.0,0.0,5.0,0.06047593,0.6837314,0.2191339,-0.00492089,0.07148564,0.9974295,0.03583851,0.0009250321,-0.04288288,-0.9984367,0.03690477,1.026149,4.99684,22,0,0,0
1,1,1,4,2,11,22,1.044,1.242915,0.0,0.0,5.0,0.05992584,0.6841318,0.2188543,-0.007350448,0.0783433,0.9968994,0.03932663,0.001935311,-0.04432921,-0.9982408,0.02468794,1.059708,4.997971,17,0,0,0
1,1,1,4,2,11,23,1.085,1.242915,0.0,0.0,5.0,0.05978488,0.6847384,0.2186174,-0.008601462,0.08103946,0.9966738,0.04070053,0.002564638,-0.04276541,-0.9982525,0.01853488,1.073379,4.998362,17,0,0,0
1,1,1,4,2,11,24,1.141,1.242915,0.0,0.0,5.0,0.05955551,0.6851607,0.2180471,-0.01024066,0.08862539,0.9960124,0.04454352,0.003111776,-0.04523322,-0.997978,0.01039742,1.110588,4.99919,17,0,0,0
1,1,1,4,2,11,25,1.196,1.242915,0.0,0.0,5.0,0.0595817,0.6850019,0.2180058,-0.01188978,0.08499592,0.9963104,0.04275511,0.004101469,-0.0432944,-0.9981387,0.002527971,1.092859,4.998851,17,0,0,0
1,1,1,4,2,11,26,1.237,1.242915,0.0,0.0,5.0,0.0595968,0.6849237,0.2179427,-0.01154545,0.08512194,0.9963036,0.04281211,0.003911513,-0.0436456,-0.9981217,0.00419414,1.093395,4.998861,17,0,0,0
1,1,1,4,2,11,27,1.292,1.242915,0.0,0.0,5.0,0.06041117,0.6862913,0.2177885,-0.007738639,0.09310123,0.9956266,0.04672207,0.001939413,-0.04138712,-0.9980483,0.02324466,1.13343,4.999503,17,0,0,0
1,1,1,4,2,11,28,1.335,1.242915,0.0,0.0,5.0,0.06063481,0.6863009,0.217846,-0.006991138,0.09303994,0.9956378,0.04667421,0.001613057,-0.04039896,-0.9980916,0.02705929,1.133133,4.999479,17,0,0,0
1,1,1,4,2,11,29,1.391,1.242915,0.0,0.0,5.0,0.0611223,0.6870472,0.2176786,-0.003343992,0.1017698,0.9948024,0.05097777,-0.0003025648,-0.03872159,-0.9979488,0.04504757,1.17626,4.999741,17,0,0,0
1,1,1,4,2,11,30,1.446,1.242915,0.0,0.0,5.0,0.06089374,0.6875308,0.2174714,-0.004826432,0.1039582,0.99457,0.05210403,0.000437505,-0.03793604,-0.9979208,0.03768593,1.187412,4.999842,12,0,0,0
1,1,1,4,2,11,31,1.489,1.242915,0.0,0.0,5.0,0.06061086,0.6874173,0.2172616,-0.006491881,0.1049675,0.9944544,0.0526431,0.001212293,-0.03868005,-0.9978632,0.02938935,1.192239,4.999907,12,0,0,0
1,1,1,4,2,11,32,1.543,1.242915,0.0,0.0,5.0,0.06017595,0.6873596,0.2170214,-0.009382477,0.1055195,0.994373,0.05297842,0.002607874,-0.03943241,-0.9978134,0.01504605,1.19491,4.999975,12,0,0,0
1,1,1,4,2,11,33,1.585,1.242915,0.0,0.0,5.0,0.06007913,0.6877829,0.216866,-0.009552597,0.1085394,0.9940463,0.05449785,0.002619429,-0.03968668,-0.9977214,0.0141144,1.210048,4.99997,12,0,0,0
1,1,1,4,2,11,34,1.639,1.242915,0.0,0.0,5.0,0.05977149,0.6876339,0.2167761,-0.01199023,0.1066836,0.9942207,0.05361575,0.003871505,-0.03976959,-0.9977618,0.002086144,1.200891,4.999999,12,0,0,0
1,1,1,4,2,11,35,1.692,1.242915,0.0,0.0,5.0,0.05977517,0.6878097,0.2167938,-0.01243609,0.1072428,0.9941551,0.05390349,0.004107587,-0.03932303,-0.9977631,-5.893409e-05,1.20379,4.999999,12,0,0,0
1,1,1,4,2,11,36,1.732,1.242915,0.0,0.0,5.0,0.05978298,0.6874748,0.2168951,-0.014095,0.1049559,0.994377,0.05278349,0.005040717,-0.03822339,-0.9978614,-0.008015957,1.192327,4.999988,12,0,0,0
1,1,1,4,2,11,37,1.754,1.242915,0.0,0.0,5.0,0.05984133,0.6873332,0.2167467,-0.01356217,0.1050852,0.9943708,0.05283611,0.004793152,-0.0378172,-0.9978754,-0.005397066,1.192827,4.999992,12,1,1,0
1,1,1,4,2,12,1,0.0,1.242915,-0.1254918,0.2512215,4.992108,0.05984133,0.6873332,0.2167467,-0.01356217,0.1050852,0.9943708,0.05283611,0.004793152,-0.0378172,-0.9978754,-0.005397066,1.192827,4.999992,-1,0,0,0
1,1,1,4,2,12,2,0.023,1.242915,-0.1254918,0.2512215,4.992108,0.05612117,0.6572538,0.2257731,-0.008996963,-0.1309541,0.9913476,-0.06487271,0.0108502,-0.09676176,-0.9931319,0.01402134,0.04447532,4.864625,-1,0,0,0
1,1,1,4,2,12,3,0.063,1.242915,-0.1254918,0.2512215,4.992108,0.05563082,0.6549304,0.225673,-0.01245564,-0.1477378,0.9889481,-0.07308052,0.01360772,-0.09954061,-0.9922529,-0.002549335,-0.03515095,4.845038,-1,0,0,0
1,1,1,4,2,12,4,0.12,1.242915,-0.1254918,0.2512215,4.992108,0.05521487,0.6554628,0.2254807,-0.01418089,-0.1418415,0.9897878,-0.0700262,0.0142279,-0.1003772,-0.9923801,-0.01106998,-0.007538021,4.851982,-1,0,0,0
1,1,1,4,2,12,5,0.161,1.242915,-0.1254918,0.2512215,4.992108,0.05456994,0.6553058,0.2253849,-0.01526386,-0.1434672,0.9895374,-0.07073463,0.01509756,-0.1038285,-0.9919618,-0.01676669,-0.01519775,4.850053,-1,0,0,0
1,1,1,4,2,12,6,0.216,1.242915,-0.1254918,0.2512215,4.992108,0.05302265,0.649926,0.2251744,-0.02306324,-0.1811323,0.9831883,-0.08898407,0.02208395,-0.1158628,-0.9890248,-0.054331,-0.1931998,4.801671,-1,0,0,0
1,1,1,4,2,12,7,0.272,1.242915,-0.1254918,0.2512215,4.992108,0.05111173,0.6505814,0.2239293,-0.03430917,-0.1653646,0.9856356,-0.08028791,0.02713072,-0.1205649,-0.9890814,-0.108915,-0.1207212,4.821186,-1,0,0,0
1,1,1,4,2,12,8,0.314,1.242915,-0.1254918,0.2512215,4.992108,0.05130833,0.6564484,0.223071,-0.03414203,-0.1162577,0.9926321,-0.05591474,0.02361129,-0.1134584,-0.9916871,-0.1088273,0.1111677,4.878791,-1,0,0,0
1,1,1,4,2,12,9,0.369,1.242915,-0.1254918,0.2512215,4.992108,0.05202828,0.6670023,0.2212322,-0.05312882,-0.04842204,0.997413,-0.02215948,0.02832793,-0.07513988,-0.9965242,-0.1991958,0.4380346,4.937584,-1,0,0,0
1,1,1,4,2,12,10,0.412,1.242915,-0.1254918,0.2512215,4.992108,0.0536099,0.67588,0.2192776,-0.04878053,0.02766048,0.9984264,0.01527443,0.02352598,-0.05996274,-0.9978064,-0.179054,0.8078095,4.981378,-1,0,0,0
1,1,1,4,2,12,11,0.466,1.242915,-0.1254918,0.2512215,4.992108,0.05530414,0.6817877,0.2176115,-0.03870012,0.06973877,0.9968143,0.03586659,0.01750496,-0.05250607,-0.9978228,-0.1301691,1.016016,4.994917,-1,0,0,0
