manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,4,43,2.101,1.233418,-0.1254918,-0.2512216,4.992108,0.1384249,0.6862312,0.1469432,-0.05280218,0.06124473,0.9967251,-0.03114055,-0.02583977,0.0188525,0.9990031,-0.1183476,0.9840591,4.993933,37,0,0,0
1,0,1,0,2,4,44,2.157,1.233418,-0.1254918,-0.2512216,4.992108,0.1379983,0.6860276,0.1471118,-0.054094,0.05940248,0.9967673,-0.03028262,-0.02644389,0.02081146,0.9989748,-0.1250051,0.9748406,4.993363,37,0,0,0
1,0,1,0,2,4,45,2.198,1.233418,-0.1254918,-0.2512216,4.992108,0.1375881,0.6853837,0.1473841,-0.05707117,0.05342323,0.9969397,-0.02735324,-0.02796304,0.02196077,0.9989933,-0.139722,0.9449683,4.991536,37,0,0,0
1,0,1,0,2,4,46,2.254,1.233418,-0.1254918,-0.2512216,4.992108,0.1377905,0.685661,0.1472077,-0.0549156,0.05738286,0.9968408,-0.02931253,-0.02684026,0.02201287,0.9989674,-0.1291506,0.9645953,4.992785,37,0,0,0
1,0,1,0,2,4,47,2.296,1.233418,-0.1254918,-0.2512216,4.992108,0.1378067,0.6856586,0.147258,-0.05505617,0.05653791,0.9968813,-0.02888878,-0.0269221,0.02192782,0.9989794,-0.1297923,0.9604595,4.992572,37,0,0,0
1,0,1,0,2,4,48,2.352,1.233418,-0.1254918,-0.2512216,4.992108,0.1377246,0.685629,0.1472122,-0.05473077,0.05802337,0.9968138,-0.02965088,-0.02671901,0.0227511,0.9989441,-0.1283342,0.9676938,4.992951,37,0,0,0
1,0,1,0,2,4,49,2.408,1.233418,-0.1254918,-0.2512216,4.992108,0.1375154,0.6855105,0.147337,-0.05586535,0.05689421,0.996816,-0.02912397,-0.02727271,0.02366883,0.9989233,-0.1340279,0.9620548,4.992536,37,0,0,0
1,0,1,0,2,4,50,2.449,1.233418,-0.1254918,-0.2512216,4.992108,0.1375564,0.6853909,0.1474673,-0.05523777,0.05663949,0.9968655,-0.02899362,-0.0269562,0.02384957,0.9989314,-0.1309169,0.960677,4.992553,37,0,0,0
1,0,1,0,2,4,51,2.505,1.233418,-0.1254918,-0.2512216,4.992108,0.1379003,0.6857782,0.1475079,-0.05315251,0.05881821,0.9968526,-0.03001989,-0.02593214,0.02235239,0.9989628,-0.1204806,0.9717008,4.993332,37,0,0,0
1,0,1,0,2,4,52,2.547,1.233418,-0.1254918,-0.2512216,4.992108,0.1375629,0.685231,0.1475335,-0.05731129,0.05637268,0.9967635,-0.028853,-0.02803103,0.02268478,0.998933,-0.1409933,0.9592252,4.992209,37,0,0,0
1,0,1,0,2,4,53,2.602,1.233418,-0.1254918,-0.2512216,4.992108,0.1374239,0.6857365,0.1470667,-0.05655069,0.06391462,0.9963518,-0.03264477,-0.02753927,0.02355202,0.9988099,-0.1376752,0.9966584,4.993966,37,0,0,0
1,0,1,0,2,4,54,2.644,1.233418,-0.1254918,-0.2512216,4.992108,0.1376036,0.6856278,0.1471212,-0.05613647,0.06258707,0.9964595,-0.03194787,-0.02737843,0.02256884,0.9988596,-0.1354359,0.9900421,4.993753,37,0,0,0
1,0,1,0,2,4,55,2.7,1.233418,-0.1254918,-0.2512216,4.992108,0.1379327,0.6852674,0.1472988,-0.05500143,0.05972043,0.9966987,-0.03047064,-0.02687353,0.02151575,0.9989427,-0.1294863,0.9756304,4.993284,37,0,0,0
1,0,1,0,2,4,56,2.756,1.233418,-0.1254918,-0.2512216,4.992108,0.1380769,0.6854918,0.1473109,-0.05430842,0.06129941,0.9966409,-0.03123748,-0.02652916,0.02090892,0.9989411,-0.1260113,0.9835753,4.993724,37,0,0,0
1,0,1,0,2,4,57,2.797,1.233418,-0.1254918,-0.2512216,4.992108,0.1377535,0.6846489,0.1477505,-0.05578225,0.05397136,0.9969832,-0.02762473,-0.02730003,0.0223911,0.9989946,-0.1332767,0.9468805,4.99181,37,0,0,0
1,0,1,0,2,4,58,2.853,1.233418,-0.1254918,-0.2512216,4.992108,0.1377042,0.6850283,0.1476615,-0.05682205,0.05660857,0.9967782,-0.02894662,-0.02780301,0.02201163,0.9989517,-0.1384692,0.9601642,4.992325,37,0,0,0
1,0,1,0,2,4,59,2.895,1.233418,-0.1254918,-0.2512216,4.992108,0.1376956,0.6851537,0.1476283,-0.0565662,0.05777013,0.9967261,-0.02952381,-0.02766415,0.02195785,0.9989399,-0.1372682,0.9659696,4.992633,37,0,0,0
1,0,1,0,2,4,60,2.95,1.233418,-0.1254918,-0.2512216,4.992108,0.1376042,0.6847871,0.1477914,-0.05793861,0.0546873,0.9968212,-0.02800421,-0.0283758,0.02224986,0.9989573,-0.14394,0.9505321,4.991698,37,0,0,0
1,0,1,0,2,4,61,3.006,1.233418,-0.1254918,-0.2512216,4.992108,0.1378016,0.6849481,0.1478236,-0.05633692,0.05642373,0.9968162,-0.02885239,-0.02755803,0.0221521,0.9989582,-0.1359955,0.9591671,4.992345,37,0,0,0
1,0,1,0,2,4,62,3.048,1.233418,-0.1254918,-0.2512216,4.992108,0.1377659,0.684479,0.1481043,-0.05713704,0.05255108,0.9969823,-0.0269349,-0.02798843,0.02258629,0.99899,-0.1397956,0.9397627,4.991265,37,0,0,0
1,0,1,0,2,4,63,3.104,1.233418,-0.1254918,-0.2512216,4.992108,0.1379026,0.6846527,0.148112,-0.0557229,0.05420854,0.9969736,-0.0277407,-0.02726985,0.02231492,0.9989939,-0.1328255,0.9480233,4.991879,37,0,0,0
1,0,1,0,2,4,64,3.145,1.233418,-0.1254918,-0.2512216,4.992108,0.1378663,0.6847268,0.1481315,-0.05584132,0.05453121,0.9969494,-0.02790101,-0.02732831,0.02221967,0.99899,-0.1334464,0.9496741,4.991946,37,0,0,0
1,0,1,0,2,4,65,3.201,1.233418,-0.1254918,-0.2512216,4.992108,0.137635,0.684788,0.1478032,-0.05805263,0.0591744,0.9965582,-0.03025038,-0.02838671,0.0221827,0.9988929,-0.1445969,0.9724736,4.992727,37,0,0,0
1,0,1,0,2,4,66,3.257,1.233418,-0.1254918,-0.2512216,4.992108,0.1376738,0.6851355,0.147591,-0.05740368,0.06232417,0.9964038,-0.03181232,-0.02803712,0.02189916,0.9988605,-0.1415037,0.9882435,4.99351,37,1,0,0
1,0,1,0,2,4,67,3.298,1.233418,-0.1254918,-0.2512216,4.992108,0.1374344,0.684773,0.1476211,-0.05908168,0.05930128,0.9964902,-0.03033756,-0.02888829,0.02258863,0.9988668,-0.1498234,0.9730985,4.992601,37,0,0,0
1,0,1,0,2,4,68,3.354,1.233418,-0.1254918,-0.2512216,4.992108,0.1376662,0.6852905,0.1474086,-0.05587181,0.06228318,0.9964934,-0.03178502,-0.02725803,0.0222923,0.9988742,-0.1340584,0.9881958,4.993712,37,0,0,0
1,0,1,0,2,4,69,3.396,1.233418,-0.1254918,-0.2512216,4.992108,0.1378656,0.6847615,0.1477298,-0.05392248,0.05648414,0.9969463,-0.02885419,-0.02634938,0.02212627,0.9989913,-0.1241851,0.9592614,4.992657,37,0,0,0
1,0,1,0,2,4,70,3.452,1.233418,-0.1254918,-0.2512216,4.992108,0.1378818,0.6849625,0.147768,-0.05300564,0.05818508,0.9968976,-0.02970134,-0.02586527,0.02235897,0.998974,-0.119751,0.9677699,4.993168,37,0,0,0
1,0,1,0,2,4,71,3.493,1.233418,-0.1254918,-0.2512216,4.992108,0.137721,0.6850626,0.1478102,-0.05372049,0.05829441,0.996853,-0.0297711,-0.02621431,0.02261524,0.998957,-0.1233926,0.9684081,4.993109,37,0,0,0
1,0,1,0,2,4,72,3.549,1.233418,-0.1254918,-0.2512216,4.992108,0.137613,0.6848691,0.147857,-0.05399911,0.05723436,0.9968994,-0.02926231,-0.02634462,0.02332461,0.9989523,-0.1248245,0.96303,4.992822,37,0,0,0
1,0,1,0,2,4,73,3.605,1.233418,-0.1254918,-0.2512216,4.992108,0.1378305,0.6849527,0.1479042,-0.05301915,0.05741176,0.9969417,-0.02932337,-0.02587012,0.02270939,0.9989771,-0.1198398,0.9639708,4.992988,37,0,0,0
1,0,1,0,2,4,74,3.647,1.233418,-0.1254918,-0.2512216,4.992108,0.1378655,0.6847424,0.1479621,-0.05273959,0.05603582,0.9970348,-0.02863552,-0.02574052,0.02287735,0.9989966,-0.1184033,0.957028,4.992689,37,0,0,0
1,0,1,0,2,4,75,3.702,1.233418,-0.1254918,-0.2512216,4.992108,0.1379795,0.6848311,0.1479243,-0.05194744,0.05676253,0.9970353,-0.0289914,-0.02533429,0.02293381,0.9989954,-0.1144559,0.9606652,4.992957,37,0,0,0
1,0,1,0,2,4,76,3.744,1.233418,-0.1254918,-0.2512216,4.992108,0.1380371,0.6847286,0.148002,-0.05198769,0.05604064,0.9970741,-0.02862523,-0.02536838,0.02272769,0.9990098,-0.1145707,0.9570298,4.992779,37,0,0,0
1,0,1,0,2,4,77,3.8,1.233418,-0.1254918,-0.2512216,4.992108,0.1380106,0.6849957,0.1478659,-0.05204181,0.05991031,0.9968463,-0.0305729,-0.02534133,0.02310316,0.9989441,-0.1149715,0.9762276,4.993667,37,0,0,0
1,0,1,0,2,4,78,3.855,1.233418,-0.1254918,-0.2512216,4.992108,0.1378368,0.6859295,0.1469903,-0.05249918,0.07322434,0.9959328,-0.03724396,-0.02542666,0.02297053,0.9987186,-0.1177787,1.042455,4.99613,30,0,0,0
1,0,1,0,2,4,79,3.897,1.233418,-0.1254918,-0.2512216,4.992108,0.1378078,0.68584,0.1471158,-0.05336689,0.07068963,0.9960697,-0.03597292,-0.02590507,0.02252864,0.9987629,-0.1219626,1.029931,4.995618,30,1,0,1
1,0,1,0,2,4,80,3.953,1.233418,-0.1254918,-0.2512216,4.992108,0.1382119,0.6861339,0.1470735,-0.05101564,0.07362627,0.9959802,-0.03738556,-0.024743,0.02127312,0.998768,-0.1101766,1.044611,4.99637,30,0,0,0
1,0,1,0,2,4,81,3.995,1.233418,-0.1254918,-0.2512216,4.992108,0.1385398,0.6860139,0.1473081,-0.05043857,0.06903086,0.9963387,-0.03504401,-0.02454783,0.01994126,0.9988852,-0.106904,1.021931,4.995685,-1,0,0,0
1,0,1,0,2,4,82,4.05,1.233418,-0.1254918,-0.2512216,4.992108,0.1386023,0.6857104,0.1475293,-0.04896027,0.06593224,0.9966222,-0.03350104,-0.02380282,0.02097422,0.998935,-0.09954824,1.006415,4.995259,-1,0,0,0
1,0,1,0,2,4,83,4.106,1.233418,-0.1254918,-0.2512216,4.992108,0.1384638,0.6858473,0.1475249,-0.05033489,0.06638256,0.9965239,-0.03374505,-0.02448171,0.02111359,0.9989074,-0.106395,1.008772,4.995209,-1,0,0,0
1,0,1,0,2,4,84,4.148,1.233418,-0.1254918,-0.2512216,4.992108,0.1382599,0.6855351,0.1476828,-0.05200723,0.06302519,0.9966559,-0.03208844,-0.02534481,0.02137216,0.998935,-0.114648,0.9920226,4.994357,37,0,0,0
1,0,1,0,2,4,85,4.204,1.233418,-0.1254918,-0.2512216,4.992108,0.1384203,0.6857868,0.147635,-0.05044182,0.06493396,0.9966139,-0.03302173,-0.02454855,0.02115747,0.9989291,-0.1069162,1.001609,4.994918,-1,0,0,0
1,0,1,0,2,4,86,4.245,1.233418,-0.1254918,-0.2512216,4.992108,0.1384742,0.6855822,0.1477775,-0.05108812,0.06249141,0.9967371,-0.03179715,-0.02490775,0.02082072,0.998967,-0.1099388,0.9894431,4.994355,37,0,0,0
1,0,1,0,2,4,87,4.301,1.233418,-0.1254918,-0.2512216,4.992108,0.1383745,0.6852798,0.1479879,-0.0517004,0.05964554,0.9968799,-0.03039558,-0.02522247,0.02149146,0.9989886,-0.1129332,0.9752077,4.993668,37,0,0,0
1,0,1,0,2,4,88,4.357,1.233418,-0.1254918,-0.2512216,4.992108,0.1384792,0.6855201,0.1479984,-0.05085702,0.06058432,0.9968666,-0.03084202,-0.02480823,0.02091807,0.9989974,-0.1087474,0.980033,4.993975,37,0,0,0
1,0,1,0,2,4,89,4.399,1.233418,-0.1254918,-0.2512216,4.992108,0.1385388,0.6853245,0.1481003,-0.05051547,0.05926165,0.9969635,-0.03017536,-0.0246514,0.02089249,0.9990221,-0.1069852,0.9733583,4.993715,37,0,0,0
1,0,1,0,2,4,90,4.454,1.233418,-0.1254918,-0.2512216,4.992108,0.1386706,0.6854544,0.1481388,-0.04981418,0.05958345,0.9969796,-0.03031813,-0.02431052,0.0204505,0.9990354,-0.1034466,0.9750543,4.993866,37,0,0,0
1,0,1,0,2,4,91,4.496,1.233418,-0.1254918,-0.2512216,4.992108,0.1386691,0.6854301,0.148196,-0.05021321,0.05872107,0.9970108,-0.02988971,-0.02451983,0.02041586,0.9990438,-0.1053654,0.9708124,4.993633,37,0,0,0
1,0,1,0,2,4,92,4.552,1.233418,-0.1254918,-0.2512216,4.992108,0.1385348,0.6854346,0.1480934,-0.05082012,0.05960499,0.9969276,-0.03035367,-0.02479666,0.02101671,0.9990106,-0.1084817,0.9751509,4.993763,37,0,0,0
1,0,1,0,2,4,93,4.593,1.233418,-0.1254918,-0.2512216,4.992108,0.1385008,0.6855816,0.1480485,-0.05138042,0.06009578,0.9968694,-0.03060089,-0.02507785,0.02083078,0.9989999,-0.1112587,0.9777064,4.993817,37,0,0,0
1,0,1,0,2,4,94,4.649,1.233418,-0.1254918,-0.2512216,4.992108,0.1386158,0.6855044,0.1480597,-0.05113517,0.0599275,0.9968921,-0.03050467,-0.02496813,0.02045889,0.9990133,-0.1099448,0.9768032,4.993806,37,0,0,0
1,0,1,0,2,4,95,4.705,1.233418,-0.1254918,-0.2512216,4.992108,0.1387217,0.6854573,0.1480961,-0.05114176,0.05946454,0.9969195,-0.0302574,-0.0249948,0.01983853,0.9990326,-0.109857,0.9744896,4.993704,37,0,0,0
1,0,1,0,2,4,96,4.746,1.233418,-0.1254918,-0.2512216,4.992108,0.1386442,0.6853228,0.1481261,-0.05150252,0.05911047,0.996922,-0.03008954,-0.02517196,0.02006505,0.9990287,-0.1116793,0.9726241,4.993578,37,0,0,0
1,0,1,0,2,4,97,4.802,1.233418,-0.1254918,-0.2512216,4.992108,0.1385155,0.6854444,0.1480683,-0.05218888,0.06078752,0.9967855,-0.03093663,-0.02549919,0.02006966,0.9989945,-0.1151971,0.9809587,4.993872,37,0,0,0
1,0,1,0,2,4,98,4.843,1.233418,-0.1254918,-0.2512216,4.992108,0.1383288,0.6851857,0.1481552,-0.05371337,0.05920351,0.9967998,-0.03017189,-0.02626333,0.02054642,0.9989884,-0.1227576,0.9729582,4.993334,37,0,0,0
1,0,1,0,2,4,99,4.899,1.233418,-0.1254918,-0.2512216,4.992108,0.1384988,0.6853872,0.1480754,-0.05320904,0.06129011,0.9967007,-0.03117967,-0.02602824,0.01932754,0.9989879,-0.1201942,0.9833689,4.993858,37,0,0,0
1,0,1,0,2,4,100,4.955,1.233418,-0.1254918,-0.2512216,4.992108,0.1383802,0.6849689,0.1481782,-0.05599458,0.05873473,0.996702,-0.02990897,-0.02746749,0.01863065,0.9990014,-0.1337977,0.970466,4.992936,37,0,0,0
1,0,1,0,2,4,101,4.997,1.233418,-0.1254918,-0.2512216,4.992108,0.1383195,0.6851823,0.1480236,-0.05480329,0.06185601,0.9965793,-0.03147951,-0.02682084,0.01933873,0.9989573,-0.128155,0.9859499,4.993772,37,0,0,0
1,0,1,0,2,4,102,5.012,1.233418,-0.1254918,-0.2512216,4.992108,0.1383817,0.6854021,0.147974,-0.05435861,0.06315362,0.9965223,-0.03211188,-0.02660188,0.01884938,0.9989524,-0.1259665,0.9925209,4.994105,37,1,1,0
1,0,1,0,2,5,1,0.0,1.233418,-0.1256505,0.0,4.998421,0.1383817,0.6854021,0.147974,-0.05435861,0.06315362,0.9965223,-0.03211188,-0.02660188,0.01884938,0.9989524,-0.1259665,0.9925209,4.994105,-1,0,0,0
1,0,1,0,2,5,2,0.042,1.233418,-0.1256505,0.0,4.998421,0.1364462,0.6646169,0.160961,-0.02881574,-0.1485542,0.9884843,0.07368652,-0.01811427,0.04929115,0.9958979,-7.145107e-05,-0.03917462,4.844011,-1,0,0,0
1,0,1,0,2,5,3,0.098,1.233418,-0.1256505,0.0,4.998421,0.1371161,0.6648167,0.1617953,-0.02339269,-0.1521055,0.9880874,0.07564702,-0.01529147,0.04670091,0.995923,0.02636603,-0.05530947,4.839783,-1,0,0,0
1,0,1,0,2,5,4,0.139,1.233418,-0.1256505,0.0,4.998421,0.1364269,0.6625235,0.1626425,-0.02772424,-0.1730027,0.984531,0.08604945,-0.01816473,0.04892981,0.9949228,0.005473733,-0.1546407,4.812994,-1,0,0,0
1,0,1,0,2,5,5,0.194,1.233418,-0.1256505,0.0,4.998421,0.1354859,0.6643021,0.1613402,-0.02818632,-0.1484197,0.9885227,0.07360282,-0.01792414,0.05103136,0.9958199,0.001963302,-0.03878284,4.844111,-1,1,0,0
1,0,1,0,2,5,6,0.237,1.233418,-0.1256505,0.0,4.998421,0.1351118,0.6659214,0.1606796,-0.03637433,-0.1349716,0.9901816,0.06667639,-0.02152818,0.04892686,0.9963418,-0.03751488,0.02536827,4.859921,-1,0,0,0
1,0,1,0,2,5,7,0.293,1.233418,-0.1256505,0.0,4.998421,0.1333199,0.6659448,0.1597685,-0.05975437,-0.1312876,0.9895418,0.06424414,-0.0331932,0.04962499,0.9961467,-0.1506135,0.04210883,4.861749,-1,0,0,0
1,0,1,0,2,5,8,0.348,1.233418,-0.1256505,0.0,4.998421,0.1337536,0.6684615,0.1587763,-0.04728029,-0.1039771,0.9934552,0.05077013,-0.02635848,0.05198859,0.997008,-0.09153447,0.173016,4.892537,-1,0,0,0
1,0,1,0,2,5,9,0.389,1.233418,-0.1256505,0.0,4.998421,0.1343696,0.6716808,0.1573984,-0.05122795,-0.07257234,0.9960467,0.0351451,-0.02723034,0.04445815,0.9980214,-0.1106553,0.324565,4.921521,-1,0,0,0
1,0,1,0,2,5,10,0.446,1.233418,-0.1256505,0.0,4.998421,0.1348453,0.6738596,0.1556249,-0.05620571,-0.04862561,0.9972344,0.0231857,-0.02907264,0.03995764,0.9985092,-0.1348181,0.4405639,4.94015,-1,0,0,0
1,0,1,0,2,5,11,0.487,1.233418,-0.1256505,0.0,4.998421,0.1354747,0.6766526,0.1538711,-0.0587145,-0.01637334,0.9981405,0.007156287,-0.02963986,0.0350238,0.9989212,-0.1473237,0.5977904,4.961415,-1,0,0,0
1,0,1,0,2,5,12,0.543,1.233418,-0.1256505,0.0,4.998421,0.1358041,0.6811727,0.1515521,-0.06203075,0.03539657,0.9974464,-0.01869257,-0.03045325,0.03194407,0.9988508,-0.1647984,0.8527054,4.985201,44,0,0,0
1,0,1,0,2,5,13,0.584,1.233418,-0.1256505,0.0,4.998421,0.1362252,0.6845547,0.1492991,-0.06666513,0.07920009,0.9946271,-0.04048206,-0.03236731,0.02517233,0.9983386,-0.1885432,1.070389,4.994762,-1,0,0,0
1,0,1,0,2,5,14,0.64,1.233418,-0.1256505,0.0,4.998421,0.1361108,0.6859616,0.1484165,-0.06792019,0.08604372,0.9939735,-0.04388104,-0.03298034,0.02367169,0.9982116,-0.1950864,1.105534,4.995299,-1,0,0,0
1,0,1,0,2,5,15,0.696,1.233418,-0.1256505,0.0,4.998421,0.1366672,0.6880688,0.1471352,-0.06669886,0.1098168,0.9917114,-0.05565242,-0.03235894,0.01911021,0.9977428,-0.1894729,1.225044,4.996346,-1,0,0,0
1,0,1,0,2,5,16,0.738,1.233418,-0.1256505,0.0,4.998421,0.1366253,0.6887589,0.1471442,-0.07164946,0.1114981,0.9911783,-0.05644559,-0.03499595,0.01613257,0.9976617,-0.2138348,1.234131,4.995309,-1,0,0,0
1,0,1,0,2,5,17,0.793,1.233418,-0.1256505,0.0,4.998421,0.1365694,0.6883347,0.1472315,-0.06720101,0.1097708,0.9916826,-0.05563539,-0.03260981,0.01913448,0.997735,-0.1920224,1.22508,4.996249,-1,0,0,0
1,0,1,0,2,5,18,0.836,1.233418,-0.1256505,0.0,4.998421,0.1367726,0.6889921,0.147202,-0.06690072,0.1120105,0.9914525,-0.05670607,-0.03252998,0.01754641,0.9977066,-0.190428,1.236817,4.996236,-1,0,0,0
1,0,1,0,2,5,19,0.891,1.233418,-0.1256505,0.0,4.998421,0.1367642,0.6885839,0.1473774,-0.0670478,0.1089401,0.9917846,-0.05518652,-0.03259081,0.01822038,0.9977777,-0.1910388,1.221202,4.996305,-1,0,0,0
1,0,1,0,2,5,20,0.947,1.233418,-0.1256505,0.0,4.998421,0.1369379,0.6887449,0.1473075,-0.06571903,0.1096812,0.9917918,-0.05555068,-0.03190934,0.01838184,0.9977766,-0.1843862,1.225016,4.996537,-1,0,0,0
1,0,1,0,2,5,21,0.989,1.233418,-0.1256505,0.0,4.998421,0.1371391,0.6888387,0.1472565,-0.06469315,0.1099521,0.9918293,-0.05566298,-0.03141641,0.01795585,0.9977937,-0.1791724,1.22644,4.996719,-1,0,0,0
1,0,1,0,2,5,22,1.044,1.233418,-0.1256505,0.0,4.998421,0.1372527,0.6886296,0.1472284,-0.06415267,0.1086539,0.9920074,-0.05499947,-0.03116626,0.0177701,0.9978417,-0.1763701,1.219805,4.996849,-1,0,0,0
1,0,1,0,2,5,23,1.086,1.233418,-0.1256505,0.0,4.998421,0.1374106,0.6890862,0.1471034,-0.06237527,0.111766,0.991775,-0.05653706,-0.03026631,0.01747983,0.9977885,-0.1676158,1.235642,4.997062,-1,0,0,0
1,0,1,0,2,5,24,1.141,1.233418,-0.1256505,0.0,4.998421,0.1375743,0.6890303,0.1472161,-0.06198651,0.1105217,0.9919388,-0.05588933,-0.03011599,0.01686032,0.9978402,-0.1655007,1.229412,4.997174,23,0,0,0
1,0,1,0,2,5,25,1.197,1.233418,-0.1256505,0.0,4.998421,0.1378097,0.6891226,0.1472329,-0.06055549,0.1117657,0.9918878,-0.05649384,-0.02940298,0.01661283,0.9978316,-0.1582946,1.235635,4.997366,23,0,0,0
1,0,1,0,2,5,26,1.239,1.233418,-0.1256505,0.0,4.998421,0.1381691,0.689449,0.1471189,-0.05819057,0.1145061,0.9917168,-0.05782433,-0.02824798,0.01572623,0.9978032,-0.1464412,1.249499,4.99761,-1,0,0,0
1,0,1,0,2,5,27,1.295,1.233418,-0.1256505,0.0,4.998421,0.1383283,0.6891069,0.1472988,-0.05923023,0.1110773,0.9920452,-0.05607916,-0.0288538,0.0146553,0.9979017,-0.1512602,1.232186,4.997608,23,0,0,0
1,0,1,0,2,5,28,1.337,1.233418,-0.1256505,0.0,4.998421,0.1385575,0.6892263,0.1473032,-0.05772444,0.1120019,0.99203,-0.05651174,-0.02813249,0.01395432,0.997908,-0.1436842,1.236856,4.997799,23,0,0,0
1,0,1,0,2,5,29,1.392,1.233418,-0.1256505,0.0,4.998421,0.1386361,0.6892214,0.1473893,-0.05844965,0.1110764,0.9920916,-0.05602616,-0.0285532,0.01303963,0.9979358,-0.1471246,1.232274,4.997731,23,0,0,0
1,0,1,0,2,5,30,1.448,1.233418,-0.1256505,0.0,4.998421,0.1389916,0.6895503,0.1469335,-0.05556053,0.1173692,0.9915329,-0.05912252,-0.02716755,0.0113669,0.9978163,-0.1328282,1.263758,4.997828,-1,1,0,0
1,0,1,0,2,5,31,1.489,1.233418,-0.1256505,0.0,4.998421,0.1391308,0.6893771,0.1472081,-0.05481974,0.1137481,0.991996,-0.05730196,-0.02680406,0.01154046,0.9979303,-0.128941,1.245612,4.998129,23,0,0,0
1,0,1,0,2,5,32,1.545,1.233418,-0.1256505,0.0,4.998421,0.1392625,0.688045,0.1481521,-0.05751709,0.1002437,0.9932991,-0.05050177,-0.02828511,0.01034361,0.9982698,-0.1415652,1.177486,4.997945,23,0,0,0
1,0,1,0,2,5,33,1.587,1.233418,-0.1256505,0.0,4.998421,0.1394319,0.6889485,0.1477403,-0.05391045,0.1092637,0.9925498,-0.05503036,-0.02639617,0.01108283,0.9980742,-0.1240327,1.222929,4.998409,23,0,0,0
1,0,1,0,2,5,34,1.643,1.233418,-0.1256505,0.0,4.998421,0.1396836,0.6884723,0.1481249,-0.05139719,0.1002852,0.9936303,-0.05050125,-0.02518857,0.01092394,0.9983466,-0.1112213,1.178033,4.998714,23,0,0,0
1,0,1,0,2,5,35,1.698,1.233418,-0.1256505,0.0,4.998421,0.1398096,0.6883503,0.1482131,-0.04952373,0.1012236,0.9936303,-0.0509836,-0.02419748,0.01185967,0.9983359,-0.101956,1.182505,4.99893,23,0,0,0
1,0,1,0,2,5,36,1.74,1.233418,-0.1256505,0.0,4.998421,0.1398662,0.6886132,0.1482259,-0.04938954,0.1026771,0.9934878,-0.05170067,-0.02414791,0.01136874,0.9983059,-0.1012799,1.189938,4.998964,23,0,0,0
1,0,1,0,2,5,37,1.796,1.233418,-0.1256505,0.0,4.998421,0.139155,0.6877849,0.1485075,-0.05331171,0.09730747,0.9938255,-0.04910085,-0.02600687,0.01408818,0.9983558,-0.1210072,1.162647,4.998396,23,0,0,0
1,0,1,0,2,5,38,1.838,1.233418,-0.1256505,0.0,4.998421,0.1389222,0.6872454,0.148947,-0.05305399,0.09121628,0.9944168,-0.04611367,-0.02578966,0.01685022,0.9984611,-0.1197893,1.132051,4.998103,-1,0,0,0
1,0,1,0,2,5,39,1.893,1.233418,-0.1256505,0.0,4.998421,0.1388547,0.682199,0.1525747,-0.04287802,0.04058634,0.9982556,-0.02086772,-0.02089839,0.02670086,0.9992071,-0.06889261,0.8788429,4.989199,-1,0,0,0
1,0,1,0,2,5,40,1.935,1.233418,-0.1256505,0.0,4.998421,0.1373266,0.6726211,0.1583279,-0.03779773,-0.05433641,0.997807,0.02631986,-0.02009342,0.04422034,0.9984729,-0.04370774,0.4123738,4.937381,-1,0,0,0
1,0,1,0,2,5,41,1.991,1.233418,-0.1256505,0.0,4.998421,0.1343135,0.6636412,0.1633672,-0.04153613,-0.1393051,0.989378,0.06834079,-0.0253087,0.0646789,0.9952415,-0.06261909,0.00316304,4.854242,-1,0,0,0
1,0,1,0,2,5,42,2.046,1.233418,-0.1256505,0.0,4.998421,0.1333421,0.6649367,0.163618,-0.04085157,-0.1248605,0.9913329,0.06101358,-0.0247158,0.06848084,0.9954782,-0.0606323,0.07206488,4.870738,-1,0,0,0
1,0,1,0,2,5,43,2.088,1.233418,-0.1256505,0.0,4.998421,0.1351704,0.6715217,0.1602012,-0.03486091,-0.0521252,0.9980319,0.02508776,-0.01883223,0.0543934,0.9980267,-0.03175102,0.4219353,4.938988,-1,0,0,0
1,0,1,0,2,5,44,2.144,1.233418,-0.1256505,0.0,4.998421,0.1373443,0.6792858,0.1554098,-0.04782012,0.01154867,0.9987892,-0.006532271,-0.02372193,0.03172887,0.9991936,-0.09352602,0.7350416,4.977456,-1,0,0,0
1,0,1,0,2,5,45,2.186,1.233418,-0.1256505,0.0,4.998421,0.138984,0.6817946,0.1529764,-0.04458397,0.04311785,0.9980747,-0.02208068,-0.02179656,0.02317746,0.9992498,-0.07707825,0.8907518,4.989832,-1,0,0,0
1,0,1,0,2,5,46,2.241,1.233418,-0.1256505,0.0,4.998421,0.1398006,0.6838912,0.1519975,-0.04655422,0.05878155,0.9971848,-0.02984116,-0.02274045,0.01865326,0.9991218,-0.08624823,0.969311,4.993931,37,0,0,0
1,0,1,0,2,5,47,2.297,1.233418,-0.1256505,0.0,4.998421,0.1397065,0.6848642,0.1510336,-0.0483735,0.07279324,0.9961733,-0.03683257,-0.02359525,0.01676239,0.9989023,-0.0955856,1.038936,4.996491,30,0,0,0
