manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,15,4,0.139,1.233598,-0.1254918,-0.2512216,4.992108,0.08886575,0.6258844,0.3151794,-0.005334921,-0.04478343,0.9989825,-0.01570643,0.0161886,-0.6301447,-0.77615,0.06417742,0.4186409,4.938153,46,0,0,0
1,1,1,1,2,15,5,0.181,1.233598,-0.1254918,-0.2512216,4.992108,0.08855951,0.6294729,0.3156777,-0.007777283,-0.01436448,0.9998666,-0.003172604,0.007526296,-0.6253665,-0.7802885,0.05244264,0.5627658,4.95895,45,0,0,0
1,1,1,1,2,15,6,0.237,1.233598,-0.1254918,-0.2512216,4.992108,0.08808877,0.6366778,0.3163956,-0.01405967,0.0383689,0.9991647,0.01946561,-0.006223022,-0.6135133,-0.7894199,0.02239235,0.8159636,4.98518,45,0,0,0
1,1,1,1,2,15,7,0.278,1.233598,-0.1254918,-0.2512216,4.992108,0.08506136,0.641623,0.3144854,-0.03907212,0.05576481,0.9976791,0.03405366,-0.0008837678,-0.5945333,-0.8033491,-0.09805395,0.9029702,4.990206,37,0,0,0
1,1,1,1,2,15,8,0.333,1.233598,-0.1254918,-0.2512216,4.992108,0.08276103,0.6418397,0.3122914,-0.06155849,0.06462339,0.9960092,0.04436541,0.005205752,-0.6000469,-0.7987168,-0.2062987,0.9452913,4.989245,36,0,0,0
1,1,1,1,2,15,9,0.39,1.233598,-0.1254918,-0.2512216,4.992108,0.08374634,0.6398828,0.3128093,-0.05325719,0.05063835,0.997296,0.03628672,0.005936686,-0.6035283,-0.7964934,-0.1658528,0.8772084,4.986813,44,0,0,0
1,1,1,1,2,15,10,0.432,1.233598,-0.1254918,-0.2512216,4.992108,0.08382048,0.6404896,0.3132357,-0.0507153,0.05531359,0.9971802,0.03737917,0.003562928,-0.6023908,-0.7973177,-0.1539629,0.8998325,4.988607,37,0,0,0
1,1,1,1,2,15,11,0.487,1.233598,-0.1254918,-0.2512216,4.992108,0.08419721,0.6413662,0.313706,-0.04356558,0.06052503,0.9972155,0.03730438,-0.0007947531,-0.6009307,-0.7984298,-0.1201408,0.9252501,4.991,37,0,0,0
1,1,1,1,2,15,12,0.528,1.233598,-0.1254918,-0.2512216,4.992108,0.08409393,0.6404481,0.3134851,-0.04573297,0.05653239,0.9973528,0.03636391,0.00112783,-0.604134,-0.7960519,-0.1303271,0.9055027,4.989618,37,0,0,0
1,1,1,1,2,15,13,0.584,1.233598,-0.1254918,-0.2512216,4.992108,0.08385676,0.6409112,0.3135512,-0.04730693,0.06304773,0.9968887,0.03944097,-0.0002654214,-0.6050695,-0.7951952,-0.1381169,0.9367439,4.991154,37,0,0,0
1,1,1,1,2,15,14,0.641,1.233598,-0.1254918,-0.2512216,4.992108,0.0841202,0.641431,0.3136798,-0.04620967,0.06340875,0.9969172,0.03925444,-0.0006819612,-0.6024411,-0.7971972,-0.1327049,0.9389576,4.991417,37,0,0,0
1,1,1,1,2,15,15,0.641,1.233598,-0.1254918,-0.2512216,4.992108,0.08413856,0.6413515,0.3136936,-0.04645767,0.06335797,0.996909,0.03930888,-0.0005811405,-0.6027137,-0.7969885,-0.1338492,0.9386384,4.99137,37,1,1,0
1,1,1,1,2,16,1,0.0,1.233598,-0.1254918,0.2512215,4.992108,0.08413856,0.6413515,0.3136936,-0.04645767,0.06335797,0.996909,0.03930888,-0.0005811405,-0.6027137,-0.7969885,-0.1338492,0.9386384,4.99137,-1,0,0,0
1,1,1,1,2,16,2,0.042,1.233598,-0.1254918,0.2512215,4.992108,0.08721576,0.6043441,0.3070965,-0.04628354,-0.1734099,0.9837616,-0.0481148,0.07618514,-0.676441,-0.730964,-0.124253,-0.1879628,4.801887,-1,0,0,0
1,1,1,1,2,16,3,0.097,1.233598,-0.1254918,0.2512215,4.992108,0.0855634,0.6067089,0.307814,-0.05080496,-0.165868,0.9848384,-0.04485308,0.07462576,-0.666108,-0.7407559,-0.1467715,-0.1518177,4.811553,-1,0,0,0
1,1,1,1,2,16,4,0.139,1.233598,-0.1254918,0.2512215,4.992108,0.08731378,0.6119,0.3110725,-0.0274405,-0.1336108,0.9906539,-0.04138708,0.05440726,-0.6562872,-0.7514081,-0.03850939,-0.0007465482,4.853527,-1,0,0,0
1,1,1,1,2,16,5,0.194,1.233598,-0.1254918,0.2512215,4.992108,0.08689277,0.618956,0.3131736,-0.02264011,-0.08725387,0.9959288,-0.02613263,0.03677883,-0.6429195,-0.7646038,-0.01743177,0.2168943,4.902367,-1,0,0,0
1,1,1,1,2,16,6,0.237,1.233598,-0.1254918,0.2512215,4.992108,0.08602265,0.6253315,0.314255,-0.02555733,-0.03896095,0.9989138,-0.006960467,0.02224028,-0.6339894,-0.7729906,-0.0323924,0.4448132,4.942534,45,0,0,0
1,1,1,1,2,16,7,0.292,1.233598,-0.1254918,0.2512215,4.992108,0.08544762,0.6349827,0.3155489,-0.02984582,0.03302432,0.9990088,0.02221226,0.001485254,-0.6193558,-0.7847947,-0.05398879,0.7892687,4.98281,45,0,0,0
1,1,1,1,2,16,8,0.347,1.233598,-0.1254918,0.2512215,4.992108,0.0822494,0.6450394,0.3136739,-0.06097643,0.09753953,0.9933619,0.05741571,-0.004740627,-0.5970713,-0.8001168,-0.2051015,1.104694,4.994883,29,0,0,0
1,1,1,1,2,16,9,0.389,1.233598,-0.1254918,0.2512215,4.992108,0.08177879,0.6503484,0.3128435,-0.06407267,0.1441612,0.9874777,0.07714389,-0.01760575,-0.5974055,-0.798026,-0.2219125,1.333643,4.993285,15,0,0,0
1,1,1,1,2,16,10,0.445,1.233598,-0.1254918,0.2512215,4.992108,0.08351486,0.6553558,0.3132505,-0.04610698,0.1658357,0.9850749,0.08096604,-0.0301168,-0.5847581,-0.806595,-0.1354883,1.443057,4.992251,9,0,0,0
1,1,1,1,2,16,11,0.487,1.233598,-0.1254918,0.2512215,4.992108,0.08459233,0.6567258,0.3139953,-0.03711506,0.1748616,0.9838932,0.08205453,-0.03633777,-0.5835773,-0.8070838,-0.09183137,1.487917,4.990859,9,0,0,0
1,1,1,1,2,16,12,0.543,1.233598,-0.1254918,0.2512215,4.992108,0.08488449,0.6572074,0.314473,-0.03130633,0.1780619,0.9835212,0.08163039,-0.0396976,-0.5840325,-0.8066391,-0.06395286,1.503754,4.990355,9,0,0,0
1,1,1,1,2,16,13,0.598,1.233598,-0.1254918,0.2512215,4.992108,0.08450172,0.656808,0.3141949,-0.03626683,0.1772537,0.9834967,0.08270518,-0.03756972,-0.5852678,-0.8057357,-0.08792941,1.499563,4.990243,9,0,0,0
1,1,1,1,2,16,14,0.64,1.233598,-0.1254918,0.2512215,4.992108,0.08442303,0.6570112,0.3141862,-0.03610639,0.1773523,0.9834849,0.0827367,-0.03757932,-0.5844399,-0.8063327,-0.08724663,1.500242,4.990215,9,0,0,0
1,1,1,1,2,16,15,0.696,1.233598,-0.1254918,0.2512215,4.992108,0.0842393,0.657325,0.3139984,-0.0390452,0.1768201,0.9834684,0.0834526,-0.03607566,-0.5829645,-0.8073949,-0.1014083,1.498048,4.990079,9,0,0,0
1,1,1,1,2,16,16,0.71,1.233598,-0.1254918,0.2512215,4.992108,0.08396359,0.6573766,0.3136756,-0.04386888,0.1749847,0.9835933,0.08417223,-0.03344195,-0.5817378,-0.8083179,-0.1246064,1.489323,4.990066,9,1,1,0
1,1,1,1,2,17,1,0.0,1.233598,0.0,-0.1256505,4.998421,0.08396359,0.6573766,0.3136756,-0.04386888,0.1749847,0.9835933,0.08417223,-0.03344195,-0.5817378,-0.8083179,-0.1246064,1.489323,4.990066,-1,0,0,0
1,1,1,1,2,17,2,0.056,1.233598,0.0,-0.1256505,4.998421,0.08758196,0.6144755,0.3122489,-0.02135005,-0.110088,0.9936925,-0.03453587,0.0442834,-0.6560024,-0.7526667,-0.01054581,0.1084959,4.879396,-1,0,0,0
1,1,1,1,2,17,3,0.111,1.233598,0.0,-0.1256505,4.998421,0.08732101,0.6185209,0.3133432,-0.01889058,-0.07865848,0.9967226,-0.02368972,0.03282506,-0.6512703,-0.7577654,0.0002013594,0.2557634,4.910032,-1,0,0,0
1,1,1,1,2,17,4,0.153,1.233598,0.0,-0.1256505,4.998421,0.08774731,0.6201978,0.313924,-0.01533895,-0.06734706,0.9976117,-0.02067835,0.02768681,-0.6479238,-0.7609209,0.01692598,0.3092503,4.919988,-1,0,0,0
1,1,1,1,2,17,5,0.209,1.233598,0.0,-0.1256505,4.998421,0.0860161,0.6288694,0.315168,-0.03202946,0.003559803,0.9994806,0.01152909,0.01125998,-0.6337665,-0.7733566,-0.06311309,0.6454438,4.96875,44,0,0,0
1,1,1,1,2,17,6,0.251,1.233598,0.0,-0.1256505,4.998421,0.08433225,0.6378342,0.3151543,-0.04374351,0.05125467,0.9977272,0.03367272,0.001604105,-0.6118945,-0.7902206,-0.120547,0.8778931,4.988157,44,0,0,0
1,1,1,1,2,17,7,0.307,1.233598,0.0,-0.1256505,4.998421,0.08638771,0.6440856,0.3162228,-0.02155347,0.09895746,0.9948582,0.04587791,-0.02158957,-0.6078195,-0.7924548,-0.01506761,1.109893,4.999165,31,0,0,0
1,1,1,1,2,17,8,0.362,1.233598,0.0,-0.1256505,4.998421,0.08692481,0.6477036,0.3163758,-0.01383457,0.1138935,0.9933966,0.04984801,-0.0285807,-0.5973899,-0.7998899,0.02169913,1.184676,4.999929,24,0,0,0
1,1,1,1,2,17,9,0.404,1.233598,0.0,-0.1256505,4.998421,0.086992,0.6473833,0.3167055,-0.01154436,0.1132919,0.9934947,0.04885041,-0.02943297,-0.5992728,-0.7985108,0.03257398,1.181421,4.99986,24,0,0,0
1,1,1,1,2,17,10,0.459,1.233598,0.0,-0.1256505,4.998421,0.08658909,0.6463891,0.3164811,-0.01636575,0.1100957,0.9937862,0.04890542,-0.02674211,-0.6026248,-0.7960756,0.009462662,1.165234,4.99987,24,0,0,0
1,1,1,1,2,17,11,0.501,1.233598,0.0,-0.1256505,4.998421,0.08650053,0.6465256,0.3163483,-0.01675746,0.109649,0.9938291,0.04886491,-0.02641347,-0.6020293,-0.7965396,0.00752946,1.163257,4.999859,24,0,0,0
1,1,1,1,2,17,12,0.557,1.233598,0.0,-0.1256505,4.998421,0.08679591,0.6458688,0.3161805,-0.01598065,0.1036927,0.994481,0.04622182,-0.02496091,-0.6028111,-0.7961528,0.01153719,1.134195,4.999554,31,0,0,0
1,1,1,1,2,17,13,0.599,1.233598,0.0,-0.1256505,4.998421,0.08671038,0.6458122,0.316072,-0.01655487,0.1037196,0.9944688,0.04639687,-0.02475751,-0.6031113,-0.7959216,0.008744597,1.134284,4.99956,31,0,0,0
1,1,1,1,2,17,14,0.654,1.233598,0.0,-0.1256505,4.998421,0.08685929,0.6450868,0.3159968,-0.01604504,0.09746393,0.9951097,0.04372708,-0.02308866,-0.603628,-0.7957312,0.01135007,1.10376,4.999061,31,0,0,0
1,1,1,1,2,17,15,0.71,1.233598,0.0,-0.1256505,4.998421,0.08718475,0.6434226,0.3160292,-0.01579257,0.08356986,0.9963768,0.03807233,-0.01902921,-0.6048555,-0.795197,0.01298667,1.036058,4.997294,31,0,0,0
1,1,1,1,2,17,16,0.711,1.233598,0.0,-0.1256505,4.998421,0.0871942,0.6427573,0.31599,-0.01640398,0.07958263,0.9966933,0.03664874,-0.01761321,-0.605705,-0.7946498,0.0101585,1.01649,4.996621,31,1,1,0
1,1,1,1,2,18,1,0.0,1.233598,0.1254918,0.2512215,4.992108,0.0871942,0.6427573,0.31599,-0.01640398,0.07958263,0.9966933,0.03664874,-0.01761321,-0.605705,-0.7946498,0.0101585,1.01649,4.996621,-1,0,0,0
1,1,1,1,2,18,2,0.041,1.233598,0.1254918,0.2512215,4.992108,0.08877731,0.608275,0.3096532,-0.01976712,-0.1545139,0.9877928,-0.05087895,0.05928663,-0.6680412,-0.7400118,-0.001649722,-0.09856695,4.828429,-1,0,0,0
1,1,1,1,2,18,3,0.083,1.233598,0.1254918,0.2512215,4.992108,0.08831682,0.6091186,0.3101855,-0.0204795,-0.151123,0.9883028,-0.04968531,0.05813749,-0.6641233,-0.7437013,-0.005398966,-0.08243191,4.832736,-1,0,0,0
1,1,1,1,2,18,4,0.139,1.233598,0.1254918,0.2512215,4.992108,0.08859277,0.6150302,0.3127608,-0.009245489,-0.1131128,0.9935392,-0.03982625,0.04054997,-0.6529326,-0.7552804,0.04612662,0.09548336,4.87626,-1,0,0,0
1,1,1,1,2,18,5,0.195,1.233598,0.1254918,0.2512215,4.992108,0.08815358,0.6205468,0.3142717,-0.0066416,-0.07580972,0.9971002,-0.02689081,0.02695909,-0.6432003,-0.7647507,0.05752458,0.2709359,4.912589,-1,0,0,0
1,1,1,1,2,18,6,0.236,1.233598,0.1254918,0.2512215,4.992108,0.08747328,0.6273704,0.3158869,-0.008809269,-0.019749,0.9997662,-0.004842561,0.009667981,-0.6340799,-0.7731919,0.04659249,0.535722,4.955458,45,0,0,0
1,1,1,1,2,18,7,0.291,1.233598,0.1254918,0.2512215,4.992108,0.0881681,0.6409752,0.318189,-0.002378684,0.07281026,0.9973429,0.02952816,-0.02136822,-0.6119864,-0.7900279,0.0770146,0.9823779,4.994668,39,0,0,0
1,1,1,1,2,18,8,0.334,1.233598,0.1254918,0.2512215,4.992108,0.08970337,0.6485136,0.3187003,0.008016456,0.1245483,0.9921812,0.04743845,-0.04073099,-0.600177,-0.7974197,0.1275124,1.235936,4.998245,25,0,0,0
1,1,1,1,2,18,9,0.389,1.233598,0.1254918,0.2512215,4.992108,0.09025452,0.653124,0.3180841,0.0147988,0.1497675,0.9886105,0.05604998,-0.05052878,-0.5916052,-0.8026883,0.1602619,1.361616,4.994817,18,0,0,0
1,1,1,1,2,18,10,0.431,1.233598,0.1254918,0.2512215,4.992108,0.08998868,0.6544871,0.3177032,0.01056605,0.167762,0.9857709,0.06434737,-0.05453403,-0.5951778,-0.7991551,0.1400881,1.449939,4.991784,11,0,0,0
1,1,1,1,2,18,11,0.487,1.233598,0.1254918,0.2512215,4.992108,0.08984096,0.6548964,0.3174975,0.01061138,0.1687303,0.9856051,0.06483118,-0.05472067,-0.5936205,-0.8002608,0.1401632,1.455065,4.991523,11,0,0,0
1,1,1,1,2,18,12,0.542,1.233598,0.1254918,0.2512215,4.992108,0.08975689,0.6557681,0.3174501,0.009638771,0.1737958,0.9847345,0.06728557,-0.05572597,-0.5919499,-0.8012257,0.1354955,1.480477,4.990288,11,0,0,0
1,1,1,1,2,18,13,0.584,1.233598,0.1254918,0.2512215,4.992108,0.08960287,0.656408,0.317398,0.009248435,0.1783018,0.9839324,0.06929367,-0.05685241,-0.5910042,-0.8016734,0.1335137,1.50297,4.989027,11,0,0,0
1,1,1,1,2,18,14,0.639,1.233598,0.1254918,0.2512215,4.992108,0.08942097,0.656235,0.3172135,0.006582789,0.1767465,0.9842344,0.06946025,-0.05529987,-0.5909584,-0.8018014,0.1206724,1.495329,4.989811,11,0,0,0
1,1,1,1,2,18,15,0.64,1.233598,0.1254918,0.2512215,4.992108,0.08934058,0.6560902,0.3171867,0.00608974,0.1765256,0.9842772,0.06948143,-0.05507927,-0.591484,-0.8014271,0.118251,1.494127,4.989941,11,1,1,0
1,1,1,1,2,19,1,0.0,1.233598,0.2509043,0.2512215,4.987378,0.08934058,0.6560902,0.3171867,0.00608974,0.1765256,0.9842772,0.06948143,-0.05507927,-0.591484,-0.8014271,0.118251,1.494127,4.989941,-1,0,0,0
1,1,1,1,2,19,2,0.028,1.233598,0.2509043,0.2512215,4.987378,0.08828924,0.6110344,0.3118539,-0.02031563,-0.123563,0.9921287,-0.03943343,0.0487917,-0.6641555,-0.7449576,-0.004935145,0.04402822,4.864536,-1,0,0,0
1,1,1,1,2,19,3,0.083,1.233598,0.2509043,0.2512215,4.987378,0.08909143,0.6178918,0.3142183,-0.004520699,-0.08228327,0.9965987,-0.0297799,0.02852705,-0.6505431,-0.7583489,0.06826136,0.2387543,4.906256,-1,0,0,0
1,1,1,1,2,19,4,0.139,1.233598,0.2509043,0.2512215,4.987378,0.08944281,0.621343,0.3149392,-0.003094219,-0.05624117,0.9984124,-0.02048022,0.01934817,-0.6455057,-0.7632356,0.07514441,0.3614522,4.928609,46,0,0,0
1,1,1,1,2,19,5,0.18,1.233598,0.2509043,0.2512215,4.987378,0.08998603,0.6230794,0.3153784,0.004705621,-0.04655108,0.9989048,-0.01934575,0.01316542,-0.6427283,-0.7657368,0.1117507,0.4077686,4.935573,46,0,0,0
1,1,1,1,2,19,6,0.236,1.233598,0.2509043,0.2512215,4.987378,0.08983257,0.626892,0.3163434,0.000739309,-0.009675086,0.9999529,-0.003954385,0.002811025,-0.6397976,-0.7685282,0.0932664,0.5819545,4.960778,46,0,0,0
1,1,1,1,2,19,7,0.278,1.233598,0.2509043,0.2512215,4.987378,0.08974521,0.636525,0.3183651,0.005870514,0.05963054,0.9982033,0.02144548,-0.02093954,-0.6248741,-0.78015,0.1172226,0.9156302,4.990531,39,0,0,0
1,1,1,1,2,19,8,0.334,1.233598,0.2509043,0.2512215,4.987378,0.09203065,0.6490043,0.3201939,0.03675648,0.1316418,0.9906157,0.04158501,-0.05443212,-0.6006843,-0.7965464,0.2653937,1.269897,4.992462,19,0,0,0
1,1,1,1,2,19,9,0.39,1.233598,0.2509043,0.2512215,4.987378,0.09347464,0.6541155,0.3202762,0.04913637,0.1607409,0.9857728,0.05021176,-0.06776718,-0.5922264,-0.8013453,0.3259774,1.414707,4.984741,13,0,0,0
1,1,1,1,2,19,10,0.43,1.233598,0.2509043,0.2512215,4.987378,0.09294583,0.6557358,0.319844,0.04404914,0.1757089,0.9834562,0.05784592,-0.07018379,-0.5913901,-0.8012401,0.3017878,1.488792,4.982522,12,0,0,0
1,1,1,1,2,19,11,0.487,1.233598,0.2509043,0.2512215,4.987378,0.0926781,0.6563925,0.3196079,0.0408089,0.1770343,0.9833583,0.05951282,-0.06913097,-0.589476,-0.802619,0.2862076,1.495948,4.983021,12,0,0,0
1,1,1,1,2,19,12,0.529,1.233598,0.2509043,0.2512215,4.987378,0.09284652,0.6551334,0.319554,0.03692282,0.1727902,0.9842663,0.05858343,-0.06659435,-0.5938728,-0.7996551,0.2678722,1.474213,4.985283,12,0,0,0
1,1,1,1,2,19,13,0.584,1.233598,0.2509043,0.2512215,4.987378,0.09287912,0.6562013,0.3194005,0.03675719,0.1770612,0.9835132,0.06062653,-0.06758565,-0.5906751,-0.8017852,0.2672136,1.495979,4.984074,12,0,0,0
1,1,1,1,2,19,14,0.639,1.233598,0.2509043,0.2512215,4.987378,0.09315884,0.6552171,0.3194919,0.03743448,0.1705771,0.984633,0.05766818,-0.06601429,-0.5922912,-0.8009417,0.2705625,1.463589,4.985712,12,0,0,0
1,1,1,1,2,19,15,0.64,1.233598,0.2509043,0.2512215,4.987378,0.0931903,0.6549197,0.319577,0.03856326,0.1684986,0.9849473,0.0564694,-0.06586029,-0.5925646,-0.8008376,0.2758913,1.453215,4.985957,12,1,1,0
1,1,1,1,2,20,1,0.0,1.233598,0.1254918,-0.2512216,4.992108,0.0931903,0.6549197,0.319577,0.03856326,0.1684986,0.9849473,0.0564694,-0.06586029,-0.5925646,-0.8008376,0.2758913,1.453215,4.985957,-1,0,0,0
1,1,1,1,2,20,2,0.027,1.233598,0.1254918,-0.2512216,4.992108,0.08881336,0.6110669,0.3134182,-0.01272385,-0.1238948,0.9922138,-0.04228622,0.04588015,-0.6609454,-0.7478356,0.03045604,0.04282939,4.864158,-1,0,0,0
1,1,1,1,2,20,3,0.069,1.233598,0.1254918,-0.2512216,4.992108,0.08958354,0.6161478,0.3150961,0.0005803257,-0.09561165,0.9954185,-0.03648212,0.03098038,-0.6511589,-0.7574308,0.09225258,0.1764097,4.893236,-1,0,0,0
1,1,1,1,2,20,4,0.125,1.233598,0.1254918,-0.2512216,4.992108,0.09010095,0.6189736,0.3156404,0.001354445,-0.07292555,0.9973364,-0.02822098,0.02313747,-0.6478376,-0.7609038,0.09634607,0.2827258,4.914196,-1,0,0,0
1,1,1,1,2,20,5,0.167,1.233598,0.1254918,-0.2512216,4.992108,0.09026814,0.6176746,0.3151815,0.0006505847,-0.08244249,0.9965956,-0.03154279,0.02659411,-0.650045,-0.7587749,0.09326486,0.2379294,4.905683,-1,0,0,0
1,1,1,1,2,20,6,0.222,1.233598,0.1254918,-0.2512216,4.992108,0.09029265,0.6155842,0.3137611,-0.009982262,-0.08898911,0.9959826,-0.03025879,0.03306233,-0.6571715,-0.7524075,0.04432732,0.205816,4.899963,-1,0,0,0
1,1,1,1,2,20,7,0.278,1.233598,0.1254918,-0.2512216,4.992108,0.0908389,0.622052,0.3160551,0.005565735,-0.04933017,0.998767,-0.02066456,0.0137647,-0.6439906,-0.7646305,0.1165686,0.3940047,4.933232,46,0,0,0
1,1,1,1,2,20,8,0.319,1.233598,0.1254918,-0.2512216,4.992108,0.09155967,0.625821,0.3174912,0.01439577,-0.02249555,0.9996433,-0.01325502,0.001630433,-0.6377594,-0.7701199,0.1582896,0.5215454,4.951226,46,0,0,0
1,1,1,1,2,20,9,0.376,1.233598,0.1254918,-0.2512216,4.992108,0.09083843,0.6331321,0.3187496,0.01034918,0.03516308,0.999328,0.01041567,-0.01508356,-0.6288555,-0.7773061,0.1391297,0.7972099,4.981807,46,0,0,0
1,1,1,1,2,20,10,0.417,1.233598,0.1254918,-0.2512216,4.992108,0.09035004,0.6370116,0.318699,0.002929188,0.06245638,0.9980434,0.02356232,-0.02056986,-0.621332,-0.7829229,0.1040647,0.9294356,4.991589,39,0,0,0
1,1,1,1,2,20,11,0.472,1.233598,0.1254918,-0.2512216,4.992108,0.09024508,0.6387987,0.3183593,0.002088819,0.06905228,0.9976109,0.02656558,-0.02210977,-0.6158018,-0.7871427,0.1000337,0.9623904,4.993349,39,0,0,0
1,1,1,1,2,20,12,0.529,1.233598,0.1254918,-0.2512216,4.992108,0.09092366,0.6386591,0.3186094,0.003842041,0.06960129,0.9975675,0.0262042,-0.02301291,-0.6170794,-0.7861278,0.1089277,0.9648154,4.993278,39,0,0,0
1,1,1,1,2,20,13,0.57,1.233598,0.1254918,-0.2512216,4.992108,0.09139694,0.6387703,0.3187859,0.005361091,0.06900682,0.9976018,0.02553387,-0.02339081,-0.6159728,-0.787006,0.1165159,0.9620968,4.992977,39,0,0,0
1,1,1,1,2,20,14,0.625,1.233598,0.1254918,-0.2512216,4.992108,0.09177408,0.638522,0.3189713,0.005426763,0.06659447,0.9977654,0.02458301,-0.02264933,-0.615275,-0.7876036,0.1171924,0.9504431,4.992393,39,0,0,0
1,1,1,1,2,20,15,0.668,1.233598,0.1254918,-0.2512216,4.992108,0.09196645,0.6386054,0.3191385,0.004990533,0.0676878,0.9976941,0.02516637,-0.02279516,-0.6146588,-0.7880619,0.1153439,0.9556794,4.992695,39,0,0,0
1,1,1,1,2,20,16,0.723,1.233598,0.1254918,-0.2512216,4.992108,0.09176634,0.6392508,0.3192509,0.001454309,0.07270119,0.9973527,0.02829522,-0.02286979,-0.6125165,-0.7896201,0.09858318,0.9800262,4.994186,39,0,0,0
1,1,1,1,2,20,17,0.724,1.233598,0.1254918,-0.2512216,4.992108,0.091679,0.639677,0.3192943,0.001116101,0.07583415,0.9971198,0.02967113,-0.02365827,-0.6114164,-0.7903986,0.09691248,0.9952693,4.994867,39,1,1,0
1,1,1,1,2,21,1,0.0,1.233598,0.0,0.2512215,4.993685,0.091679,0.639677,0.3192943,0.001116101,0.07583415,0.9971198,0.02967113,-0.02365827,-0.6114164,-0.7903986,0.09691248,0.9952693,4.994867,-1,0,0,0
1,1,1,1,2,21,2,0.055,1.233598,0.0,0.2512215,4.993685,0.08863588,0.6061851,0.3118815,-0.01370333,-0.1601518,0.9869972,-0.05516555,0.05880583,-0.6661609,-0.7414367,0.02603136,-0.1254784,4.82104,-1,0,0,0
1,1,1,1,2,21,3,0.111,1.233598,0.0,0.2512215,4.993685,0.08894485,0.6042033,0.3112016,-0.01843089,-0.1614101,0.9867153,-0.05327104,0.06168099,-0.6755217,-0.7328221,0.004743896,-0.1331938,4.81898,-1,0,0,0
1,1,1,1,2,21,4,0.153,1.233598,0.0,0.2512215,4.993685,0.08821139,0.6094173,0.3126446,-0.02102865,-0.1235871,0.9921109,-0.03901283,0.04921944,-0.6670591,-0.7423527,-0.008261763,0.04243666,4.864152,-1,0,0,0
1,1,1,1,2,21,5,0.208,1.233598,0.0,0.2512215,4.993685,0.08804981,0.6181731,0.3150218,-0.01906197,-0.05519829,0.9982935,-0.01459811,0.02530169,-0.6553187,-0.7547874,-6.064028e-05,0.3630292,4.929451,45,0,0,0
1,1,1,1,2,21,6,0.25,1.233598,0.0,0.2512215,4.993685,0.08634438,0.6282005,0.3165165,-0.03093663,0.02256101,0.9992667,0.01857721,0.004641141,-0.6409433,-0.7673494,-0.05796728,0.7334419,4.977847,45,0,0,0
1,1,1,1,2,21,7,0.306,1.233598,0.0,0.2512215,4.993685,0.08713123,0.639816,0.3180537,-0.01321844,0.09908658,0.994991,0.04283152,-0.02588344,-0.6250504,-0.7789785,0.02494423,1.105975,4.999054,31,0,0,0
1,1,1,1,2,21,8,0.361,1.233598,0.0,0.2512215,4.993685,0.08739006,0.6498697,0.3181678,-0.006462209,0.1586766,0.9873095,0.06522647,-0.045725,-0.6049386,-0.7922778,0.05677492,1.40161,4.995611,10,0,0,0
1,1,1,1,2,21,9,0.403,1.233598,0.0,0.2512215,4.993685,0.08766995,0.6526398,0.3176514,-0.0009339228,0.1725027,0.9850086,0.06940716,-0.05175277,-0.5998314,-0.7954286,0.08323808,1.47124,4.991943,11,0,0,0
1,1,1,1,2,21,10,0.458,1.233598,0.0,0.2512215,4.993685,0.08694952,0.6535947,0.3165979,-0.007918239,0.1803578,0.9835692,0.07461641,-0.05145668,-0.600789,-0.7942526,0.04932541,1.510578,4.990101,10,0,0,0
1,1,1,1,2,21,11,0.5,1.233598,0.0,0.2512215,4.993685,0.086934,0.653619,0.3162448,-0.008994691,0.1794792,0.9837207,0.0745893,-0.05075538,-0.6007884,-0.7943008,0.04419561,1.506416,4.990406,10,0,0,0
1,1,1,1,2,21,12,0.556,1.233598,0.0,0.2512215,4.993685,0.08723446,0.6517126,0.3155288,-0.01413848,0.1677691,0.9857249,0.07123029,-0.04542883,-0.6044555,-0.7921466,0.02013281,1.44795,4.993808,10,0,0,0
1,1,1,1,2,21,13,0.612,1.233598,0.0,0.2512215,4.993685,0.0870824,0.652097,0.3154497,-0.01639398,0.169927,0.9853203,0.07284541,-0.04509328,-0.6033353,-0.7928724,0.009251475,1.458831,4.993288,10,0,0,0
1,1,1,1,2,21,14,0.654,1.233598,0.0,0.2512215,4.993685,0.08732819,0.6517091,0.3154189,-0.01743083,0.1669462,0.9858119,0.07194482,-0.04379481,-0.6037063,-0.7927451,0.004602209,1.444028,4.994039,10,0,0,0
1,1,1,1,2,21,15,0.709,1.233598,0.0,0.2512215,4.993685,0.08753824,0.6515962,0.3156952,-0.01733371,0.1675226,0.9857158,0.07214499,-0.04401344,-0.6037306,-0.7926962,0.005272344,1.44666,4.993909,10,0,0,0
1,1,1,1,2,21,16,0.751,1.233598,0.0,0.2512215,4.993685,0.08791772,0.6523122,0.3158878,-0.01316357,0.1690164,0.9855253,0.07165285,-0.04586068,-0.6006642,-0.7949624,0.02543989,1.454509,4.993454,10,0,0,0
