manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,11,1,0.0,1.224051,0.0,0.2512215,4.993685,0.1179574,0.7970116,0.299783,-0.001966557,0.1188783,0.9929069,-0.05954637,0.0008859863,0.03135801,0.9977325,0.1086555,1.359311,4.99628,-1,0,0,0
0,1,1,1,2,11,2,0.014,1.224051,0.0,0.2512215,4.993685,0.1156379,0.7477904,0.3058613,-0.01612113,-0.1571586,0.9874418,0.07755443,-0.01626091,0.1039382,0.9914221,0.04129722,0.02307165,4.859335,-1,0,0,0
0,1,1,1,2,11,3,0.069,1.224051,0.0,0.2512215,4.993685,0.1166031,0.7447233,0.3064469,-0.003886379,-0.1886834,0.9820303,0.09396724,-0.01245048,0.1104083,0.9893559,0.09873733,-0.1226605,4.820874,-1,0,0,0
0,1,1,1,2,11,4,0.124,1.224051,0.0,0.2512215,4.993685,0.1188881,0.7440745,0.3071991,0.01304075,-0.1960926,0.9804987,0.0986427,-0.004504158,0.1112543,0.988874,0.1787654,-0.1562951,4.80921,-1,0,0,0
0,1,1,1,2,11,5,0.167,1.224051,0.0,0.2512215,4.993685,0.1202571,0.743606,0.3073969,0.01465591,-0.210655,0.9774506,0.1061097,-0.003928603,0.1056664,0.9887163,0.1874655,-0.2224053,4.789742,-1,0,0,0
0,1,1,1,2,11,6,0.222,1.224051,0.0,0.2512215,4.993685,0.1209067,0.744119,0.3073418,0.01547858,-0.2024709,0.979166,0.1020056,-0.003446249,0.1092763,0.9887577,0.1919345,-0.184976,4.800521,-1,0,0,0
0,1,1,1,2,11,7,0.263,1.224051,0.0,0.2512215,4.993685,0.1215236,0.7480111,0.3069935,0.01361507,-0.1688458,0.9855484,0.08498176,-0.001969861,0.1030778,0.9910344,0.1841882,-0.02911741,4.843072,-1,0,0,0
0,1,1,1,2,11,8,0.32,1.224051,0.0,0.2512215,4.993685,0.1211618,0.7607772,0.3043832,-0.002204927,-0.07035621,0.9975195,0.03502671,-0.003658228,0.07262541,0.9967374,0.1109158,0.4338424,4.939707,46,0,0,0
0,1,1,1,2,11,9,0.362,1.224051,0.0,0.2512215,4.993685,0.1210348,0.7735518,0.3005455,-0.01113076,0.01522809,0.9998221,-0.007837947,-0.005246102,0.04133664,0.9991007,0.06886287,0.8449287,4.986901,46,0,0,0
0,1,1,1,2,11,10,0.417,1.224051,0.0,0.2512215,4.993685,0.1196931,0.7840188,0.2973019,-0.009470966,0.06786112,0.9976498,-0.03412467,-0.003255117,0.04352764,0.9984639,0.07506323,1.1038,4.998511,32,0,0,0
0,1,1,1,2,11,11,0.473,1.224051,0.0,0.2512215,4.993685,0.1187044,0.791233,0.2961785,-0.01152547,0.1005071,0.9948696,-0.05050783,-0.003764147,0.03972442,0.9979262,0.06422091,1.266352,4.999147,18,0,0,0
0,1,1,1,2,11,12,0.514,1.224051,0.0,0.2512215,4.993685,0.117651,0.7950605,0.2956381,-0.0204438,0.1134121,0.9933377,-0.05714593,-0.008093407,0.03758293,0.9976254,0.02086769,1.331967,4.998214,17,0,0,0
0,1,1,1,2,11,13,0.57,1.224051,0.0,0.2512215,4.993685,0.1170443,0.7990167,0.2949893,-0.02186574,0.134728,0.9906414,-0.06792072,-0.008130672,0.04164135,0.9967882,0.01331946,1.438128,4.994308,10,0,0,0
0,1,1,1,2,11,14,0.612,1.224051,0.0,0.2512215,4.993685,0.1171412,0.8001897,0.2955135,-0.01673203,0.1366372,0.9904798,-0.06881039,-0.005021003,0.04887332,0.9964193,0.03777569,1.448305,4.993688,10,0,0,0
0,1,1,1,2,11,15,0.667,1.224051,0.0,0.2512215,4.993685,0.1172166,0.8003025,0.2958897,-0.01904862,0.1335488,0.9908592,-0.06730914,-0.006316855,0.04797566,0.996558,0.0268895,1.433581,4.994469,10,0,0,0
0,1,1,1,2,11,16,0.723,1.224051,0.0,0.2512215,4.993685,0.1175911,0.802044,0.2961644,-0.02033779,0.1346774,0.9906808,-0.06786533,-0.007342787,0.04199089,0.9967834,0.02114556,1.440709,4.994157,10,0,0,0
0,1,1,1,2,11,17,0.765,1.224051,0.0,0.2512215,4.993685,0.1173553,0.8023834,0.2960467,-0.02200982,0.1361653,0.9904416,-0.06868565,-0.007840657,0.0464653,0.9965249,0.0129604,1.44823,4.993818,10,0,0,0
0,1,1,1,2,11,18,0.82,1.224051,0.0,0.2512215,4.993685,0.1172585,0.8026602,0.2959585,-0.0250316,0.1354599,0.9904666,-0.06840175,-0.009376298,0.04637291,0.9965355,-0.001472555,1.44518,4.993985,10,0,0,0
0,1,1,1,2,11,19,0.848,1.224051,0.0,0.2512215,4.993685,0.1173186,0.8029163,0.2959718,-0.02560726,0.135572,0.9904365,-0.06846599,-0.009702886,0.04577697,0.9965554,-0.004145227,1.44598,4.993944,10,1,1,0
0,1,1,1,2,12,1,0.0,1.224051,0.0,-0.2512216,4.993685,0.1173186,0.8029163,0.2959718,-0.02560726,0.135572,0.9904365,-0.06846599,-0.009702886,0.04577697,0.9965554,-0.004145227,1.44598,4.993944,-1,0,0,0
0,1,1,1,2,12,2,0.042,1.224051,0.0,-0.2512216,4.993685,0.1203329,0.7523963,0.3031831,-0.02184115,-0.1701309,0.9851794,0.08387526,-0.01937111,0.0987606,0.9913809,0.01962472,-0.03206658,4.845784,-1,0,0,0
0,1,1,1,2,12,3,0.084,1.224051,0.0,-0.2512216,4.993685,0.1201186,0.7507495,0.3021201,-0.02412689,-0.1713247,0.9849191,0.08441312,-0.02036788,0.09634046,0.9915534,0.008859955,-0.03929669,4.843972,-1,0,0,0
0,1,1,1,2,12,4,0.139,1.224051,0.0,-0.2512216,4.993685,0.1192444,0.7487034,0.3009827,-0.02892503,-0.1801015,0.9832227,0.08852171,-0.02350706,0.09972764,0.9907905,-0.01408062,-0.08144408,4.83298,-1,0,0,0
0,1,1,1,2,12,5,0.181,1.224051,0.0,-0.2512216,4.993685,0.1189607,0.7490655,0.3007809,-0.03109347,-0.1725792,0.9845048,0.0846118,-0.02425828,0.1003922,0.9910468,-0.02446227,-0.04698008,4.841946,-1,0,0,0
0,1,1,1,2,12,6,0.236,1.224051,0.0,-0.2512216,4.993685,0.1193153,0.7542632,0.3001981,-0.0324753,-0.1289145,0.9911238,0.06284269,-0.02211092,0.09120839,0.993601,-0.03107365,0.1572765,4.889966,-1,0,0,0
0,1,1,1,2,12,7,0.292,1.224051,0.0,-0.2512216,4.993685,0.118057,0.7626853,0.2984393,-0.04897766,-0.07016145,0.9963325,0.03298743,-0.0273048,0.08182729,0.9957262,-0.1101141,0.4358257,4.940032,44,0,0,0
0,1,1,1,2,12,8,0.334,1.224051,0.0,-0.2512216,4.993685,0.1181195,0.766657,0.2988972,-0.03818728,-0.04743346,0.9981441,0.02198284,-0.02108711,0.08662986,0.9957747,-0.0600758,0.5453157,4.95659,45,0,0,0
0,1,1,1,2,12,9,0.389,1.224051,0.0,-0.2512216,4.993685,0.1196531,0.7754688,0.2997475,-0.02581283,0.0001766838,0.9996668,-0.0009043667,-0.01287607,0.06322888,0.9979156,-0.001249745,0.7762964,4.982015,45,0,0,0
0,1,1,1,2,12,10,0.431,1.224051,0.0,-0.2512216,4.993685,0.1200445,0.7803472,0.3004444,-0.02121168,0.01350996,0.9996837,-0.00736997,-0.01018932,0.05903724,0.9981766,0.02059814,0.8436857,4.987246,45,0,0,0
0,1,1,1,2,12,11,0.487,1.224051,0.0,-0.2512216,4.993685,0.1196173,0.7860854,0.3010787,-0.01922219,0.0364703,0.9991499,-0.01878856,-0.00848907,0.0606463,0.9979464,0.02933189,0.9573841,4.994025,38,0,0,0
0,1,1,1,2,12,12,0.542,1.224051,0.0,-0.2512216,4.993685,0.1184059,0.7892278,0.3018209,-0.02222606,0.03983672,0.998959,-0.02058709,-0.009832758,0.06326964,0.9977357,0.01398679,0.9763826,4.994977,38,0,0,0
0,1,1,1,2,12,13,0.584,1.224051,0.0,-0.2512216,4.993685,0.1176105,0.7908638,0.3018243,-0.02514057,0.04367092,0.9987296,-0.02258711,-0.01118147,0.06261589,0.9977195,-0.0005498305,0.9961165,4.995841,38,0,0,0
0,1,1,1,2,12,14,0.64,1.224051,0.0,-0.2512216,4.993685,0.1167381,0.7924863,0.3015265,-0.02860817,0.04484795,0.9985841,-0.02328123,-0.01288126,0.06238851,0.9976972,-0.0177554,1.003327,4.996099,38,0,0,0
0,1,1,1,2,12,15,0.681,1.224051,0.0,-0.2512216,4.993685,0.1163106,0.7930458,0.3013708,-0.02995124,0.04440293,0.9985646,-0.02311565,-0.01354091,0.06345785,0.9976249,-0.02450178,1.001801,4.99601,38,0,0,0
0,1,1,1,2,12,16,0.737,1.224051,0.0,-0.2512216,4.993685,0.1161582,0.7937095,0.3012993,-0.03000578,0.04605272,0.9984882,-0.02392384,-0.01354699,0.06216515,0.9976872,-0.02493338,1.010256,4.996336,38,0,0,0
0,1,1,1,2,12,17,0.751,1.224051,0.0,-0.2512216,4.993685,0.1162027,0.7936283,0.3013701,-0.02939771,0.04464567,0.9985703,-0.02320194,-0.01328707,0.06216026,0.997708,-0.02200896,1.003527,4.99609,38,1,1,0
0,1,1,1,2,13,1,0.0,1.224051,0.0,-0.1256505,4.998421,0.1162027,0.7936283,0.3013701,-0.02939771,0.04464567,0.9985703,-0.02320194,-0.01328707,0.06216026,0.997708,-0.02200896,1.003527,4.99609,-1,0,0,0
0,1,1,1,2,13,2,0.027,1.224051,0.0,-0.1256505,4.998421,0.1174542,0.7582558,0.300725,-0.01770841,-0.1566981,0.9874878,0.07721198,-0.01715868,0.1056112,0.9912568,0.03565574,0.03443766,4.862118,-1,0,0,0
0,1,1,1,2,13,3,0.083,1.224051,0.0,-0.1256505,4.998421,0.1153147,0.7608066,0.3004929,-0.02620167,-0.1431941,0.9893477,0.07001442,-0.02059414,0.1046222,0.9918306,-0.005892128,0.09840232,4.877135,-1,0,0,0
0,1,1,1,2,13,4,0.138,1.224051,0.0,-0.1256505,4.998421,0.1144145,0.7618184,0.3006383,-0.02793418,-0.1410519,0.989608,0.06885082,-0.02134375,0.1046274,0.9918957,-0.01483645,0.1091736,4.879536,-1,0,0,0
0,1,1,1,2,13,5,0.18,1.224051,0.0,-0.1256505,4.998421,0.1136017,0.7621193,0.3007838,-0.03173608,-0.1439117,0.9890815,0.07009416,-0.02336779,0.1042622,0.9918015,-0.03321853,0.09634209,4.876559,-1,0,0,0
0,1,1,1,2,13,6,0.236,1.224051,0.0,-0.1256505,4.998421,0.1132886,0.764085,0.3011754,-0.02897548,-0.1278885,0.9913652,0.06226204,-0.02099626,0.1020414,0.9926078,-0.02092286,0.1717184,4.893077,-1,0,0,0
0,1,1,1,2,13,7,0.277,1.224051,0.0,-0.1256505,4.998421,0.1140707,0.7688009,0.3010543,-0.024307,-0.0892422,0.9957133,0.0434034,-0.01610865,0.08924476,0.9949332,0.001121089,0.354111,4.927927,45,0,0,0
0,1,1,1,2,13,8,0.334,1.224051,0.0,-0.1256505,4.998421,0.1133691,0.7803605,0.2979992,-0.04080726,-0.001282864,0.9991662,-0.0006777822,-0.02040671,0.06456985,0.9977043,-0.0779006,0.7743475,4.98124,44,0,0,0
0,1,1,1,2,13,9,0.389,1.224051,0.0,-0.1256505,4.998421,0.1127316,0.7884129,0.2960195,-0.03574069,0.03597697,0.9987133,-0.01910072,-0.01668865,0.06393583,0.9976317,-0.05538718,0.9576432,4.993815,38,0,0,0
0,1,1,1,2,13,10,0.431,1.224051,0.0,-0.1256505,4.998421,0.1129587,0.7911559,0.2967228,-0.03003396,0.04439868,0.9985623,-0.02313998,-0.01354173,0.06520955,0.9975113,-0.02838005,1.000095,4.995922,38,0,0,0
0,1,1,1,2,13,11,0.487,1.224051,0.0,-0.1256505,4.998421,0.1135345,0.793137,0.2984016,-0.03143916,0.03601879,0.9988565,-0.01884661,-0.0147165,0.05461209,0.9982213,-0.03426761,0.962469,4.994237,38,0,0,0
0,1,1,1,2,13,12,0.529,1.224051,0.0,-0.1256505,4.998421,0.1140532,0.7941848,0.2992595,-0.02578968,0.04367273,0.998713,-0.02253462,-0.0116494,0.05625289,0.9980943,-0.00722973,0.9995676,4.995976,38,0,0,0
0,1,1,1,2,13,13,0.584,1.224051,0.0,-0.1256505,4.998421,0.1144484,0.7947019,0.3000273,-0.02180614,0.04430871,0.9987799,-0.022759,-0.009596493,0.05825411,0.9979962,0.01191998,1.003033,4.996105,38,0,0,0
0,1,1,1,2,13,14,0.639,1.224051,0.0,-0.1256505,4.998421,0.1148461,0.7954069,0.3006102,-0.02091381,0.04583747,0.9987299,-0.02347892,-0.009151985,0.05632102,0.9980946,0.01651445,1.010924,4.996396,38,0,0,0
0,1,1,1,2,13,15,0.682,1.224051,0.0,-0.1256505,4.998421,0.1151726,0.7962723,0.3011273,-0.01838203,0.05013213,0.9985734,-0.02555948,-0.007746239,0.05712927,0.9980096,0.02872785,1.032028,4.997096,31,0,0,0
0,1,1,1,2,13,16,0.737,1.224051,0.0,-0.1256505,4.998421,0.1154223,0.7977625,0.3013299,-0.01877956,0.05612112,0.9982473,-0.02854822,-0.007831356,0.05512671,0.9980405,0.02706574,1.061809,4.998017,31,0,0,0
0,1,1,1,2,13,17,0.779,1.224051,0.0,-0.1256505,4.998421,0.1152151,0.7985601,0.3015378,-0.02169731,0.05864242,0.9980432,-0.02991249,-0.009144767,0.05762023,0.9978485,0.01310578,1.074536,4.998408,31,0,0,0
0,1,1,1,2,13,18,0.835,1.224051,0.0,-0.1256505,4.998421,0.1155633,0.7993687,0.3018668,-0.01909707,0.06175555,0.9979086,-0.0313918,-0.007762696,0.0574263,0.9978259,0.02567909,1.090034,4.998725,31,0,0,0
0,1,1,1,2,13,19,0.876,1.224051,0.0,-0.1256505,4.998421,0.1156464,0.7997655,0.3020526,-0.01976065,0.06134969,0.9979207,-0.03120537,-0.008116201,0.05709233,0.9978481,0.02264412,1.088504,4.998705,31,0,0,0
0,1,1,1,2,13,20,0.932,1.224051,0.0,-0.1256505,4.998421,0.1154972,0.7999807,0.3021883,-0.02143583,0.06193684,0.9978499,-0.03157099,-0.008851288,0.05977723,0.9976731,0.01460445,1.091501,4.998802,31,0,0,0
0,1,1,1,2,13,21,0.947,1.224051,0.0,-0.1256505,4.998421,0.1155252,0.800032,0.302159,-0.02139226,0.06220806,0.9978339,-0.03170079,-0.008837451,0.05927335,0.9976992,0.0148347,1.092837,4.998829,31,1,1,0
0,1,1,1,2,14,1,0.0,1.224051,-0.2512216,0.0,4.993685,0.1155252,0.800032,0.302159,-0.02139226,0.06220806,0.9978339,-0.03170079,-0.008837451,0.05927335,0.9976992,0.0148347,1.092837,4.998829,-1,0,0,0
0,1,1,1,2,14,2,0.013,1.224051,-0.2512216,0.0,4.993685,0.1166987,0.7614633,0.3057039,-0.02398879,-0.1623846,0.9864359,0.07972877,-0.02062451,0.105905,0.9909602,0.006020412,0.01226103,4.856875,-1,0,0,0
0,1,1,1,2,14,3,0.055,1.224051,-0.2512216,0.0,4.993685,0.1159916,0.7560393,0.3045904,-0.03635877,-0.1606428,0.9863427,0.07803005,-0.0272022,0.1122302,0.9902403,-0.0518264,0.01457405,4.857168,-1,0,0,0
0,1,1,1,2,14,4,0.111,1.224051,-0.2512216,0.0,4.993685,0.1154856,0.7543178,0.3023875,-0.04373202,-0.1590843,0.9862959,0.07714927,-0.03000022,0.1020626,0.991328,-0.08650351,0.01954073,4.857883,-1,0,0,0
0,1,1,1,2,14,5,0.152,1.224051,-0.2512216,0.0,4.993685,0.1149956,0.7540565,0.3008442,-0.04667651,-0.1660309,0.9850153,0.08061428,-0.03152321,0.09816878,0.9913983,-0.1005577,-0.0126785,4.84967,-1,0,0,0
0,1,1,1,2,14,6,0.208,1.224051,-0.2512216,0.0,4.993685,0.1158601,0.7547187,0.3008603,-0.03095507,-0.1539047,0.9876007,0.07519386,-0.02335667,0.1021887,0.991644,-0.02717658,0.04355848,4.86435,-1,0,0,0
0,1,1,1,2,14,7,0.263,1.224051,-0.2512216,0.0,4.993685,0.1172689,0.7584984,0.301136,-0.02168086,-0.1356439,0.9905204,0.06669321,-0.01708245,0.09189882,0.9933856,0.01695031,0.1308667,4.884329,-1,0,0,0
0,1,1,1,2,14,8,0.306,1.224051,-0.2512216,0.0,4.993685,0.1177273,0.7642449,0.3006192,-0.02280612,-0.1004091,0.9946848,0.04917476,-0.01547364,0.08131592,0.9953543,0.01186051,0.2981425,4.917978,-1,0,0,0
0,1,1,1,2,14,9,0.361,1.224051,-0.2512216,0.0,4.993685,0.1153886,0.7753035,0.2973377,-0.05714874,-0.02680512,0.9980057,0.01165543,-0.02934738,0.06045773,0.9976712,-0.1520281,0.649874,4.967318,44,0,0,0
0,1,1,1,2,14,10,0.402,1.224051,-0.2512216,0.0,4.993685,0.112551,0.7818168,0.2946014,-0.07848927,0.006953639,0.9968907,-0.005708629,-0.03901356,0.05685532,0.9976035,-0.2562336,0.8144888,4.978527,43,0,0,0
0,1,1,1,2,14,11,0.459,1.224051,-0.2512216,0.0,4.993685,0.1100075,0.7886014,0.2926269,-0.08367798,0.04599141,0.9954309,-0.0255527,-0.04039285,0.06138582,0.996969,-0.2847036,1.005544,4.988099,36,0,0,0
0,1,1,1,2,14,12,0.5,1.224051,-0.2512216,0.0,4.993685,0.1093608,0.7930074,0.2921146,-0.07898582,0.06764317,0.9945781,-0.03613023,-0.0374906,0.05861307,0.9969221,-0.2639084,1.112674,4.992267,29,0,0,0
0,1,1,1,2,14,13,0.556,1.224051,-0.2512216,0.0,4.993685,0.1088661,0.7965238,0.2923568,-0.07616534,0.07892296,0.9939668,-0.04158596,-0.03587765,0.05566522,0.9969378,-0.251378,1.169811,4.993586,22,0,0,0
0,1,1,1,2,14,14,0.611,1.224051,-0.2512216,0.0,4.993685,0.1093319,0.7983692,0.2933878,-0.06829771,0.08228268,0.994266,-0.04287705,-0.03207074,0.05049535,0.997288,-0.2136579,1.187496,4.995418,22,0,0,0
0,1,1,1,2,14,15,0.653,1.224051,-0.2512216,0.0,4.993685,0.1092333,0.7978621,0.2935246,-0.07008486,0.07926641,0.9943867,-0.04145914,-0.0329815,0.05190074,0.9972461,-0.2221282,1.172634,4.994989,22,0,0,0
0,1,1,1,2,14,16,0.708,1.224051,-0.2512216,0.0,4.993685,0.1088081,0.7986354,0.2938536,-0.07180306,0.08262839,0.9939904,-0.0432036,-0.03373812,0.05232003,0.9971248,-0.230765,1.189404,4.994661,22,0,0,0
0,1,1,1,2,14,17,0.751,1.224051,-0.2512216,0.0,4.993685,0.1084453,0.7986104,0.2939168,-0.07422923,0.08066275,0.9939736,-0.04232611,-0.03495274,0.05350638,0.9970576,-0.242559,1.180037,4.994073,22,0,0,0
0,1,1,1,2,14,18,0.806,1.224051,-0.2512216,0.0,4.993685,0.1082055,0.7984554,0.2937919,-0.07586072,0.07972624,0.993926,-0.04192842,-0.03576327,0.05423916,0.9970061,-0.2505088,1.175448,4.99366,22,0,0,0
0,1,1,1,2,14,19,0.821,1.224051,-0.2512216,0.0,4.993685,0.1081835,0.7984345,0.2936981,-0.07568103,0.07988772,0.9939267,-0.04199926,-0.03567491,0.05409931,0.9970139,-0.2496913,1.176202,4.993705,22,1,1,0
0,1,1,1,2,15,1,0.0,1.224051,0.2509043,0.2512215,4.987378,0.1081835,0.7984345,0.2936981,-0.07568103,0.07988772,0.9939267,-0.04199926,-0.03567491,0.05409931,0.9970139,-0.2496913,1.176202,4.993705,-1,0,0,0
0,1,1,1,2,15,2,0.028,1.224051,0.2509043,0.2512215,4.987378,0.11871,0.751124,0.3020602,-0.03374364,-0.1663217,0.985494,0.08150369,-0.02470103,0.09362249,0.9919586,-0.03700086,-0.01637167,4.849647,-1,0,0,0
0,1,1,1,2,15,3,0.083,1.224051,0.2509043,0.2512215,4.987378,0.1179351,0.7508358,0.3014944,-0.03359158,-0.1700857,0.9848565,0.08327826,-0.0252279,0.09862082,0.9913134,-0.03704281,-0.03387076,4.845224,-1,0,0,0
0,1,1,1,2,15,4,0.125,1.224051,0.2509043,0.2512215,4.987378,0.1176758,0.7509121,0.3013565,-0.03418699,-0.1664515,0.9854568,0.0814558,-0.02522981,0.09728353,0.9915969,-0.04010245,-0.01728749,4.849392,-1,0,0,0
0,1,1,1,2,15,5,0.181,1.224051,0.2509043,0.2512215,4.987378,0.1174926,0.7504279,0.3013067,-0.03493793,-0.1680976,0.985151,0.08223283,-0.0257343,0.09784035,0.991465,-0.04373076,-0.02526957,4.84735,-1,0,0,0
0,1,1,1,2,15,6,0.222,1.224051,0.2509043,0.2512215,4.987378,0.1183129,0.7519642,0.30151,-0.02722003,-0.145209,0.9890265,0.07114789,-0.02060892,0.09622753,0.9925994,-0.007507026,0.08076066,4.873115,-1,0,0,0
0,1,1,1,2,15,7,0.278,1.224051,0.2509043,0.2512215,4.987378,0.120867,0.7601522,0.3013762,-0.01116403,-0.08116263,0.9966384,0.04006452,-0.008698336,0.07695567,0.9961913,0.06899264,0.3830248,4.932321,46,0,0,0
0,1,1,1,2,15,8,0.334,1.224051,0.2509043,0.2512215,4.987378,0.1228475,0.7755092,0.2986052,-0.004878919,0.02376208,0.9997057,-0.01197396,-0.001938075,0.04202783,0.9990429,0.0999558,0.8870001,4.989192,39,0,0,0
0,1,1,1,2,15,9,0.375,1.224051,0.2509043,0.2512215,4.987378,0.124127,0.7844787,0.2973166,0.00799716,0.06829359,0.9976332,-0.03400562,0.005197146,0.03506163,0.9987929,0.1617963,1.106164,4.9965,32,0,0,0
0,1,1,1,2,15,10,0.431,1.224051,0.2509043,0.2512215,4.987378,0.1243265,0.7923981,0.2974758,0.01104216,0.1006268,0.994863,-0.05013895,0.00738941,0.0369728,0.9980304,0.176481,1.26768,4.996426,18,0,0,0
0,1,1,1,2,15,11,0.473,1.224051,0.2509043,0.2512215,4.987378,0.1242916,0.796674,0.2983873,0.007775092,0.1139815,0.9934524,-0.05693103,0.005712749,0.03184453,0.9978538,0.1610533,1.335594,4.995566,18,0,0,0
0,1,1,1,2,15,12,0.529,1.224051,0.2509043,0.2512215,4.987378,0.1241861,0.7992366,0.3004659,0.005780086,0.1252229,0.9921118,-0.06261291,0.004870642,0.03144034,0.9975307,0.151531,1.391651,4.994028,11,0,0,0
0,1,1,1,2,15,13,0.585,1.224051,0.2509043,0.2512215,4.987378,0.1252037,0.8019596,0.3019066,0.01839285,0.1437211,0.9894473,-0.07171472,0.01154776,0.03227779,0.9968359,0.2123041,1.482559,4.987493,12,0,0,0
0,1,1,1,2,15,14,0.627,1.224051,0.2509043,0.2512215,4.987378,0.1259111,0.8031632,0.3031182,0.02330612,0.1381547,0.9901364,-0.06888374,0.01366843,0.02868573,0.9971185,0.2361807,1.456823,4.987811,12,0,0,0
0,1,1,1,2,15,15,0.682,1.224051,0.2509043,0.2512215,4.987378,0.1260583,0.8039928,0.3038972,0.02650752,0.1392788,0.9898984,-0.06942976,0.01517664,0.02706228,0.9971042,0.2514558,1.462871,4.98675,12,0,0,0
0,1,1,1,2,15,16,0.724,1.224051,0.2509043,0.2512215,4.987378,0.1258782,0.8045249,0.3040237,0.02636489,0.1424645,0.9894487,-0.07103095,0.01517399,0.02739307,0.9969825,0.2506326,1.478644,4.985935,12,0,0,0
0,1,1,1,2,15,17,0.78,1.224051,0.2509043,0.2512215,4.987378,0.1249275,0.8049737,0.3042369,0.01906745,0.1410234,0.9898226,-0.07039171,0.01156258,0.02833775,0.9970498,0.2151521,1.472277,4.987943,12,0,0,0
0,1,1,1,2,15,18,0.835,1.224051,0.2509043,0.2512215,4.987378,0.1241806,0.8050494,0.3040246,0.01472765,0.1396078,0.9900973,-0.06972051,0.00950677,0.03033533,0.9970599,0.1938719,1.465675,4.989172,12,0,0,0
0,1,1,1,2,15,19,0.877,1.224051,0.2509043,0.2512215,4.987378,0.1238827,0.8050292,0.3037971,0.01206032,0.1382689,0.9903213,-0.06908489,0.008162915,0.03053007,0.9971101,0.1809521,1.459317,4.989991,11,0,0,0
0,1,1,1,2,15,20,0.932,1.224051,0.2509043,0.2512215,4.987378,0.1240016,0.8051986,0.303392,0.01318482,0.1400276,0.9900598,-0.0699544,0.008745003,0.03040241,0.9970485,0.1864052,1.467948,4.989335,11,0,0,0
0,1,1,1,2,15,21,0.974,1.224051,0.2509043,0.2512215,4.987378,0.1242584,0.8049563,0.3032802,0.01343938,0.1381211,0.9903241,-0.06899082,0.008842181,0.03039509,0.997115,0.1878574,1.458584,4.989774,11,0,0,0
0,1,1,1,2,15,22,1.03,1.224051,0.2509043,0.2512215,4.987378,0.1248418,0.8046201,0.3032418,0.01598807,0.1370106,0.9904405,-0.0683975,0.0100751,0.03000711,0.9971559,0.2004904,1.452894,4.989573,12,0,0,0
0,1,1,1,2,15,23,1.085,1.224051,0.2509043,0.2512215,4.987378,0.1253198,0.8043239,0.303323,0.01718066,0.134103,0.9908184,-0.06692722,0.01056026,0.02900482,0.9972803,0.2065866,1.438649,4.990027,12,0,0,0
0,1,1,1,2,15,24,1.128,1.224051,0.2509043,0.2512215,4.987378,0.1253162,0.8038346,0.303342,0.0156866,0.1317366,0.9911606,-0.06573916,0.009901737,0.03090687,0.9973089,0.1995032,1.42686,4.990865,12,0,0,0
0,1,1,1,2,15,25,1.183,1.224051,0.2509043,0.2512215,4.987378,0.1266977,0.8029631,0.3039763,0.0277285,0.1293187,0.9912153,-0.06429111,0.01609339,0.03397739,0.9972228,0.2577509,1.414162,4.988757,12,0,0,0
0,1,1,1,2,15,26,1.225,1.224051,0.2509043,0.2512215,4.987378,0.127048,0.8020688,0.3044898,0.02489376,0.1170886,0.9928094,-0.05825488,0.01420055,0.02955803,0.997763,0.2445732,1.354852,4.991613,19,0,0,0
0,1,1,1,2,15,27,1.28,1.224051,0.2509043,0.2512215,4.987378,0.1267491,0.8024885,0.3040206,0.024523,0.1256955,0.9917657,-0.06255157,0.01429803,0.03196945,0.9974271,0.2426236,1.396416,4.990246,12,0,0,0
0,1,1,1,2,15,28,1.322,1.224051,0.2509043,0.2512215,4.987378,0.1266176,0.8027633,0.3037891,0.02277102,0.1256471,0.9918137,-0.06256363,0.01337816,0.03130693,0.9974601,0.2342229,1.396514,4.990644,12,0,0,0
0,1,1,1,2,15,29,1.378,1.224051,0.2509043,0.2512215,4.987378,0.1264506,0.8031529,0.3035288,0.02068535,0.127221,0.9916587,-0.06339278,0.01232955,0.03084359,0.9974357,0.2242236,1.404486,4.990782,12,0,0,0
0,1,1,1,2,15,30,1.433,1.224051,0.2509043,0.2512215,4.987378,0.1265397,0.8034781,0.3034478,0.0210794,0.1291041,0.991407,-0.06432235,0.01261536,0.03174879,0.9973443,0.2261921,1.413815,4.990303,12,0,0,0
0,1,1,1,2,15,31,1.475,1.224051,0.2509043,0.2512215,4.987378,0.1267937,0.8038464,0.3034324,0.02130913,0.1292674,0.9913808,-0.06441119,0.01268088,0.03093984,0.9973631,0.2275327,1.414959,4.990193,12,0,0,0
0,1,1,1,2,15,32,1.531,1.224051,0.2509043,0.2512215,4.987378,0.1270749,0.8044638,0.3032681,0.02268894,0.1314933,0.9910574,-0.06551348,0.01339012,0.0306711,0.9972903,0.2343572,1.426216,4.989379,12,0,0,0
0,1,1,1,2,15,33,1.573,1.224051,0.2509043,0.2512215,4.987378,0.1271129,0.804736,0.3031485,0.02277915,0.1324998,0.9909213,-0.06601664,0.01346033,0.03080687,0.997252,0.2348334,1.431315,4.989123,12,0,0,0
