manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,15,15,0.699,1.227299,-0.1256505,0.0,4.998421,0.1351424,0.790062,0.05151322,-0.04172232,0.0967515,0.9944337,-0.05068833,-0.01462329,0.1257586,0.9906572,-0.07243218,1.271415,4.998965,6,0,0,0
0,1,1,4,2,15,16,0.754,1.227299,-0.1256505,0.0,4.998421,0.1348798,0.7901059,0.05179519,-0.04131821,0.09791084,0.9943371,-0.05127832,-0.01421204,0.1284177,0.9902917,-0.07068996,1.27724,4.998903,6,0,0,0
0,1,1,4,2,15,17,0.794,1.227299,-0.1256505,0.0,4.998421,0.1346695,0.7899695,0.05177255,-0.04173293,0.0960451,0.9945017,-0.05038036,-0.01452416,0.1286853,0.9902984,-0.07293464,1.267754,4.999009,6,0,0,0
0,1,1,4,2,15,18,0.851,1.227299,-0.1256505,0.0,4.998421,0.1341751,0.7895599,0.05146892,-0.04392356,0.09370342,0.9946308,-0.04935405,-0.01577301,0.1284769,0.9903581,-0.08431025,1.255661,4.99898,6,0,0,0
0,1,1,4,2,15,19,0.906,1.227299,-0.1256505,0.0,4.998421,0.1334531,0.7882935,0.05109709,-0.04726773,0.08728503,0.9950613,-0.04641555,-0.01774606,0.130601,0.9901889,-0.1015799,1.222308,4.998918,-1,1,0,1
0,1,1,4,2,15,20,0.95,1.227299,-0.1256505,0.0,4.998421,0.1332416,0.7878628,0.05089989,-0.04810791,0.08591299,0.9951405,-0.04578431,-0.01826345,0.1303669,0.9902397,-0.1059565,1.215032,4.998855,11,0,0,0
0,1,1,4,2,15,21,1.002,1.227299,-0.1256505,0.0,4.998421,0.1330917,0.7870868,0.05085469,-0.04826837,0.08332802,0.9953525,-0.04450181,-0.01852938,0.1299653,0.990346,-0.1068555,1.201319,4.998857,11,0,0,0
0,1,1,4,2,15,22,1.053,1.227299,-0.1256505,0.0,4.998421,0.1329519,0.7860965,0.05103553,-0.04838236,0.07719138,0.9958417,-0.04146246,-0.0189744,0.1301945,0.9904394,-0.1074299,1.169612,4.998753,11,0,0,0
0,1,1,4,2,15,23,1.054,1.227299,-0.1256505,0.0,4.998421,0.1329188,0.7860622,0.05102914,-0.04857895,0.0773775,0.9958177,-0.04156759,-0.01906059,0.130178,0.9904355,-0.1084452,1.170511,4.998737,11,1,1,0
0,1,1,4,2,16,1,0.0,1.227299,0.2512216,0.0,4.993685,0.1329188,0.7860622,0.05102914,-0.04857895,0.0773775,0.9958177,-0.04156759,-0.01906059,0.130178,0.9904355,-0.1084452,1.170511,4.998737,-1,0,0,0
0,1,1,4,2,16,2,0.062,1.227299,0.2512216,0.0,4.993685,0.140137,0.7403257,0.05337239,-0.0287812,-0.1542368,0.9876146,0.07485929,-0.02426468,0.1282131,0.9886196,0.0003056526,-0.009022534,4.851625,-1,0,0,0
0,1,1,4,2,16,3,0.102,1.227299,0.2512216,0.0,4.993685,0.1402579,0.7405822,0.05374375,-0.02691228,-0.1534212,0.9877943,0.07454108,-0.02337641,0.1294783,0.9885002,0.009511903,-0.004772842,4.852673,-1,0,0,0
0,1,1,4,2,16,4,0.156,1.227299,0.2512216,0.0,4.993685,0.140963,0.742252,0.05461171,-0.02421246,-0.1478913,0.9887072,0.07198534,-0.02155246,0.1279114,0.9889349,0.02329443,0.02352512,4.859564,-1,0,0,0
0,1,1,4,2,16,5,0.211,1.227299,0.2512216,0.0,4.993685,0.1416485,0.7456869,0.0556381,-0.02193563,-0.1340212,0.9907357,0.06519483,-0.01953988,0.1283058,0.9893965,0.03492361,0.09362417,4.875932,-1,0,0,0
0,1,1,4,2,16,6,0.254,1.227299,0.2512216,0.0,4.993685,0.1425515,0.7524415,0.0561123,-0.008377948,-0.07124857,0.9974234,0.03479638,-0.008803933,0.1303059,0.9908239,0.1015694,0.4039174,4.935174,-1,0,0,0
0,1,1,4,2,16,7,0.311,1.227299,0.2512216,0.0,4.993685,0.1441923,0.7619108,0.05643941,0.009149907,-0.01753919,0.9998043,0.00926564,0.003463167,0.1228393,0.9923773,0.1891491,0.6757344,4.96884,-1,0,0,0
0,1,1,4,2,16,8,0.349,1.227299,0.2512216,0.0,4.993685,0.1445306,0.7684975,0.05616282,0.01192081,0.01203301,0.9998565,-0.005254475,0.006642317,0.1205179,0.9926751,0.2032588,0.8277785,4.981981,-1,0,0,0
0,1,1,4,2,16,9,0.406,1.227299,0.2512216,0.0,4.993685,0.1447878,0.7754437,0.05637949,0.01392033,0.03516564,0.9992846,-0.01662848,0.009012271,0.1194323,0.9926622,0.2135025,0.9490313,4.989131,-1,0,0,0
0,1,1,4,2,16,10,0.462,1.227299,0.2512216,0.0,4.993685,0.1442567,0.7804816,0.05688124,0.01033184,0.0477022,0.9988081,-0.02303329,0.008086059,0.1239658,0.9919862,0.1953147,1.016217,4.992803,-1,0,0,0
0,1,1,4,2,16,11,0.503,1.227299,0.2512216,0.0,4.993685,0.1435579,0.7839257,0.05707642,0.004820591,0.06029926,0.9981687,-0.02960389,0.006265584,0.12838,0.9912633,0.1674092,1.082274,4.99581,-1,0,0,0
0,1,1,4,2,16,12,0.558,1.227299,0.2512216,0.0,4.993685,0.1440339,0.7882802,0.05784409,0.01027238,0.07291777,0.9972851,-0.03557399,0.009589839,0.1229638,0.991727,0.194898,1.149336,4.995944,-1,0,0,0
0,1,1,4,2,16,13,0.601,1.227299,0.2512216,0.0,4.993685,0.144057,0.7888447,0.05832544,0.008941653,0.07167526,0.9973879,-0.03504211,0.008836275,0.1225117,0.9918089,0.1883248,1.14369,4.996134,-1,0,0,0
0,1,1,4,2,16,14,0.656,1.227299,0.2512216,0.0,4.993685,0.144715,0.7900552,0.05932301,0.01503961,0.07663754,0.9969456,-0.03712695,0.01219826,0.1232544,0.9916053,0.2191746,1.16948,4.9951,14,0,0,0
0,1,1,4,2,16,15,0.713,1.227299,0.2512216,0.0,4.993685,0.1450983,0.7900847,0.05970057,0.0151936,0.07505973,0.9970633,-0.03633863,0.01215987,0.1227909,0.9916925,0.220304,1.161618,4.994997,14,0,0,0
0,1,1,4,2,16,16,0.753,1.227299,0.2512216,0.0,4.993685,0.14553,0.7901912,0.05999042,0.01597575,0.07520478,0.9970402,-0.03635303,0.01258545,0.1235593,0.9915913,0.2246015,1.162415,4.994812,14,0,0,0
0,1,1,4,2,16,17,0.809,1.227299,0.2512216,0.0,4.993685,0.1468685,0.7900003,0.06046833,0.02180389,0.07450847,0.996982,-0.03563909,0.01545519,0.1240788,0.9915117,0.2547497,1.158653,4.993334,14,0,0,0
0,1,1,4,2,16,18,0.849,1.227299,0.2512216,0.0,4.993685,0.147345,0.7898206,0.06059011,0.02370225,0.07253154,0.9970844,-0.0345362,0.01627977,0.1242338,0.9915181,0.2645897,1.148602,4.99273,14,0,0,0
0,1,1,4,2,16,19,0.85,1.227299,0.2512216,0.0,4.993685,0.1473384,0.7898162,0.06055044,0.02310904,0.0721835,0.9971236,-0.03440234,0.01595835,0.1240882,0.9915463,0.2616483,1.146875,4.992866,14,1,1,0
0,1,1,4,2,17,1,0.0,1.227299,-0.2509043,-0.2512216,4.987378,0.1473384,0.7898162,0.06055044,0.02310904,0.0721835,0.9971236,-0.03440234,0.01595835,0.1240882,0.9915463,0.2616483,1.146875,4.992866,-1,0,0,0
0,1,1,4,2,17,2,0.038,1.227299,-0.2509043,-0.2512216,4.987378,0.1405587,0.7461959,0.05575926,-0.02556152,-0.1464135,0.9888932,0.07091974,-0.02288685,0.1384848,0.9875569,0.01631757,0.03455645,4.86225,-1,0,0,0
0,1,1,4,2,17,3,0.075,1.227299,-0.2509043,-0.2512216,4.987378,0.1406284,0.7456717,0.05584158,-0.02467836,-0.148332,0.9886296,0.07192337,-0.02263189,0.1391412,0.9873979,0.02070857,0.02487987,4.859903,-1,0,0,0
0,1,1,4,2,17,4,0.129,1.227299,-0.2509043,-0.2512216,4.987378,0.141073,0.7466192,0.05577252,-0.02186787,-0.140426,0.9898497,0.06817839,-0.02066102,0.1389536,0.9877331,0.03473719,0.06377697,4.869064,-1,0,0,0
0,1,1,4,2,17,5,0.183,1.227299,-0.2509043,-0.2512216,4.987378,0.1425368,0.7515152,0.0554732,-0.01516336,-0.1105198,0.9937583,0.05382198,-0.01496895,0.1342961,0.9893653,0.06860001,0.2126186,4.901059,-1,0,0,0
0,1,1,4,2,17,6,0.226,1.227299,-0.2509043,-0.2512216,4.987378,0.1435636,0.7574114,0.05495192,-0.01574863,-0.07782342,0.9968427,0.03759392,-0.0128575,0.1294049,0.9907956,0.06652445,0.3767149,4.931306,-1,0,0,0
0,1,1,4,2,17,7,0.281,1.227299,-0.2509043,-0.2512216,4.987378,0.1447032,0.7667959,0.05407147,-0.01435381,-0.02656989,0.9995439,0.01228529,-0.008781878,0.124957,0.9920473,0.07414375,0.6361856,4.967556,-1,0,0,0
0,1,1,4,2,17,8,0.324,1.227299,-0.2509043,-0.2512216,4.987378,0.1445661,0.7716878,0.05350858,-0.01947964,-0.008298094,0.9997758,0.002917369,-0.01017744,0.1232212,0.9923227,0.04862311,0.7308173,4.977701,-1,0,0,0
0,1,1,4,2,17,9,0.377,1.227299,-0.2509043,-0.2512216,4.987378,0.142381,0.7749569,0.05319277,-0.04051764,-0.01140371,0.9991137,0.003173288,-0.02081003,0.1226932,0.9922214,-0.05727504,0.7187636,4.976457,-1,0,0,0
0,1,1,4,2,17,10,0.432,1.227299,-0.2509043,-0.2512216,4.987378,0.1383927,0.7791405,0.05216298,-0.06631905,0.02018382,0.9975943,-0.01439853,-0.03155202,0.1322097,0.9906148,-0.189609,0.878966,4.98608,20,0,0,0
0,1,1,4,2,17,11,0.475,1.227299,-0.2509043,-0.2512216,4.987378,0.1360092,0.7814535,0.05213083,-0.07799932,0.02232008,0.9967035,-0.01617589,-0.03723677,0.1306187,0.9906011,-0.2499639,0.8919025,4.984234,20,0,0,0
0,1,1,4,2,17,12,0.53,1.227299,-0.2509043,-0.2512216,4.987378,0.133083,0.78453,0.05239924,-0.08622868,0.02651634,0.9959224,-0.01872827,-0.04108569,0.128869,0.9906331,-0.2938396,0.9158138,4.983262,20,0,0,0
0,1,1,4,2,17,13,0.586,1.227299,-0.2509043,-0.2512216,4.987378,0.1319516,0.7856691,0.05306444,-0.08608554,0.02660374,0.9959325,-0.01875053,-0.04101431,0.1285836,0.9906728,-0.2942062,0.9173683,4.983328,20,0,0,0
0,1,1,4,2,17,14,0.587,1.227299,-0.2509043,-0.2512216,4.987378,0.1316777,0.7859237,0.05323487,-0.08599638,0.02678167,0.9959354,-0.0188689,-0.04094208,0.1294501,0.9905607,-0.2940293,0.9185007,4.983404,20,1,1,0
0,1,1,4,2,18,1,0.0,1.227299,0.2511423,-0.1256505,4.992108,0.1316777,0.7859237,0.05323487,-0.08599638,0.02678167,0.9959354,-0.0188689,-0.04094208,0.1294501,0.9905607,-0.2940293,0.9185007,4.983404,-1,0,0,0
0,1,1,4,2,18,2,0.036,1.227299,0.2511423,-0.1256505,4.992108,0.1210785,0.7331674,0.07677995,-0.03308061,-0.1506266,0.9880371,0.07262579,-0.02658846,0.1339494,0.9879656,-0.03889771,0.004744589,4.854879,-1,0,0,0
0,1,1,4,2,18,3,0.091,1.227299,0.2511423,-0.1256505,4.992108,0.122356,0.7325119,0.07733764,-0.02852264,-0.1538938,0.9876756,0.07457425,-0.02451262,0.1334986,0.9879352,-0.01550142,-0.01129735,4.851033,-1,0,0,0
0,1,1,4,2,18,4,0.133,1.227299,0.2511423,-0.1256505,4.992108,0.1241288,0.7325915,0.07799265,-0.0228425,-0.1550816,0.9876375,0.07561465,-0.02153263,0.1304018,0.9883391,0.01376688,-0.01667422,4.849692,-1,0,0,0
0,1,1,4,2,18,5,0.19,1.227299,0.2511423,-0.1256505,4.992108,0.1269851,0.7315227,0.07917635,-0.01334226,-0.1655608,0.9861093,0.08153523,-0.01724359,0.1272076,0.9883688,0.0626195,-0.06717426,4.836357,-1,0,0,0
0,1,1,4,2,18,6,0.231,1.227299,0.2511423,-0.1256505,4.992108,0.1285143,0.7334673,0.07930556,-0.005034287,-0.1441202,0.9895474,0.07133155,-0.0117524,0.1276862,0.9891764,0.1041839,0.03694242,4.861732,-1,0,0,0
0,1,1,4,2,18,7,0.284,1.227299,0.2511423,-0.1256505,4.992108,0.1306096,0.7413428,0.07930987,0.008241914,-0.08996255,0.9959111,0.04520031,-0.001187221,0.1172286,0.9920751,0.1706383,0.3044192,4.916179,-1,0,0,0
0,1,1,4,2,18,8,0.34,1.227299,0.2511423,-0.1256505,4.992108,0.1317829,0.7542497,0.07861441,0.01919582,-0.005446825,0.9998009,0.003675096,0.009275798,0.10057,0.99488,0.225744,0.7275882,4.972511,-1,0,0,0
0,1,1,4,2,18,9,0.381,1.227299,0.2511423,-0.1256505,4.992108,0.1311406,0.7594398,0.07825358,0.01124772,0.008616382,0.9998996,-0.003747009,0.006012551,0.0962438,0.9953326,0.1862867,0.8016848,4.980627,-1,0,0,0
0,1,1,4,2,18,10,0.437,1.227299,0.2511423,-0.1256505,4.992108,0.130271,0.7691559,0.0787534,0.002106592,0.04889993,0.9988015,-0.02421933,0.003562773,0.1027911,0.9944017,0.1406387,1.009819,4.994402,-1,0,0,0
0,1,1,4,2,18,11,0.478,1.227299,0.2511423,-0.1256505,4.992108,0.1306434,0.7706333,0.08049534,0.002508569,0.03833381,0.9992619,-0.01892745,0.003291099,0.1065888,0.9941176,0.1429737,0.9590546,4.992144,-1,0,0,0
0,1,1,4,2,18,12,0.534,1.227299,0.2511423,-0.1256505,4.992108,0.1319969,0.7754993,0.08296484,0.005659219,0.04975988,0.9987452,-0.02443899,0.005490662,0.1075124,0.9938882,0.1598256,1.020189,4.994209,-1,0,0,0
0,1,1,4,2,18,13,0.588,1.227299,0.2511423,-0.1256505,4.992108,0.1341707,0.7793977,0.08517425,0.01618726,0.06204877,0.9979419,-0.03001813,0.01131326,0.1049788,0.9939569,0.2137966,1.084618,4.994094,-1,0,0,0
0,1,1,4,2,18,14,0.634,1.227299,0.2511423,-0.1256505,4.992108,0.1359085,0.7803228,0.08691634,0.02482785,0.05874155,0.9979644,-0.02792573,0.01542521,0.1045237,0.9940106,0.2579302,1.069021,4.991625,19,0,0,0
0,1,1,4,2,18,15,0.686,1.227299,0.2511423,-0.1256505,4.992108,0.1378734,0.780846,0.08870929,0.03393596,0.06005387,0.9976181,-0.02816995,0.01993493,0.1012621,0.9942611,0.3045723,1.07584,4.989171,19,0,0,0
0,1,1,4,2,18,16,0.726,1.227299,0.2511423,-0.1256505,4.992108,0.1383587,0.7810237,0.08923335,0.03575842,0.06076234,0.9975116,-0.0284411,0.02086464,0.1007754,0.9942837,0.3139921,1.079468,4.988675,19,0,0,0
0,1,1,4,2,18,17,0.783,1.227299,0.2511423,-0.1256505,4.992108,0.1386072,0.781365,0.0896121,0.03514709,0.06272369,0.9974118,-0.0294803,0.02061506,0.09926289,0.9944108,0.311256,1.089475,4.989078,19,0,0,0
0,1,1,4,2,18,18,0.838,1.227299,0.2511423,-0.1256505,4.992108,0.138547,0.7814435,0.08990014,0.0349206,0.06376222,0.997354,-0.03003083,0.02052235,0.09820572,0.9945012,0.3100896,1.094667,4.989264,19,0,0,0
0,1,1,4,2,18,19,0.88,1.227299,0.2511423,-0.1256505,4.992108,0.1380467,0.7811722,0.08995572,0.03258066,0.06286046,0.9974904,-0.02970389,0.01929994,0.09779598,0.9945759,0.2980916,1.089959,4.989893,-1,0,0,0
0,1,1,4,2,18,20,0.935,1.227299,0.2511423,-0.1256505,4.992108,0.1370346,0.7807012,0.08964919,0.02824414,0.06302613,0.9976121,-0.02998719,0.01716683,0.0984128,0.9945456,0.2758055,1.090365,4.991183,19,0,0,0
0,1,1,4,2,18,21,0.977,1.227299,0.2511423,-0.1256505,4.992108,0.1364969,0.7804353,0.0892941,0.02495895,0.06277069,0.9977158,-0.03002234,0.01551582,0.09833479,0.9945794,0.2591445,1.088889,4.992043,19,0,0,0
0,1,1,4,2,18,22,1.033,1.227299,0.2511423,-0.1256505,4.992108,0.1363084,0.7799746,0.08907804,0.02283882,0.06242507,0.9977883,-0.02994737,0.01445694,0.09879871,0.9945517,0.2485458,1.086752,4.992534,19,0,0,0
0,1,1,4,2,18,23,1.088,1.227299,0.2511423,-0.1256505,4.992108,0.1366568,0.7792482,0.08892764,0.02260303,0.06072024,0.9978989,-0.02910302,0.01426812,0.09925483,0.994534,0.2477226,1.077613,4.99236,19,0,0,0
0,1,1,4,2,18,24,1.13,1.227299,0.2511423,-0.1256505,4.992108,0.1370761,0.7784378,0.08880931,0.02292271,0.05821599,0.9980408,-0.02783326,0.01431459,0.0996962,0.9945256,0.2496893,1.064438,4.991921,19,0,0,0
0,1,1,4,2,18,25,1.131,1.227299,0.2511423,-0.1256505,4.992108,0.1371809,0.7781617,0.08875078,0.02306547,0.05735414,0.9980874,-0.02739007,0.01435539,0.100166,0.9944901,0.2504877,1.059908,4.991756,19,1,1,0
0,1,1,4,2,19,1,0.0,1.227299,0.0,0.1256505,4.998421,0.1371809,0.7781617,0.08875078,0.02306547,0.05735414,0.9980874,-0.02739007,0.01435539,0.100166,0.9944901,0.2504877,1.059908,4.991756,-1,0,0,0
0,1,1,4,2,19,2,0.022,1.227299,0.0,0.1256505,4.998421,0.1282628,0.7337704,0.07868604,-0.02441807,-0.1430854,0.9894091,0.06958019,-0.02130862,0.1274618,0.9891704,0.01016441,0.04173517,4.863982,-1,0,0,0
0,1,1,4,2,19,3,0.077,1.227299,0.0,0.1256505,4.998421,0.1280767,0.733508,0.0786932,-0.02403898,-0.1430151,0.9894285,0.06956531,-0.0211283,0.1276441,0.9891518,0.01181377,0.04182482,4.863999,-1,0,0,0
0,1,1,4,2,19,4,0.132,1.227299,0.0,0.1256505,4.998421,0.1276713,0.7323571,0.07854907,-0.02431953,-0.1487748,0.988572,0.07240372,-0.02171846,0.1286608,0.9888036,0.01011574,0.01321077,4.857101,-1,0,0,0
0,1,1,4,2,19,5,0.176,1.227299,0.0,0.1256505,4.998421,0.1274294,0.7313033,0.07830018,-0.02502759,-0.1533256,0.9878587,0.07462871,-0.02238719,0.1288789,0.9885948,0.00649973,-0.009543777,4.85149,-1,0,0,0
0,1,1,4,2,19,6,0.231,1.227299,0.0,0.1256505,4.998421,0.1274318,0.7304304,0.07809804,-0.02318721,-0.1556383,0.9875419,0.07588641,-0.02168605,0.1296819,0.9884096,0.01542411,-0.02139312,4.8485,-1,0,0,0
0,1,1,4,2,19,7,0.272,1.227299,0.0,0.1256505,4.998421,0.1277913,0.7321864,0.07756551,-0.01849598,-0.1405278,0.9899039,0.06869647,-0.01813334,0.1265475,0.9894128,0.03831446,0.05236417,4.866361,-1,0,0,0
0,1,1,4,2,19,8,0.329,1.227299,0.0,0.1256505,4.998421,0.1287602,0.739924,0.07689111,-0.008728995,-0.09042881,0.9958647,0.04442706,-0.00969036,0.1181245,0.9919571,0.08632989,0.300363,4.917642,-1,0,0,0
0,1,1,4,2,19,9,0.382,1.227299,0.0,0.1256505,4.998421,0.128956,0.7514308,0.07508357,-0.01117291,-0.02203705,0.9996947,0.01037765,-0.006704044,0.1041302,0.9944869,0.07426682,0.6435639,4.968386,-1,0,0,0
0,1,1,4,2,19,10,0.426,1.227299,0.0,0.1256505,4.998421,0.128563,0.7598598,0.07350121,-0.01463969,0.02074666,0.9996776,-0.01104016,-0.006271117,0.0977588,0.9951292,0.05658968,0.8618569,4.988232,-1,0,0,0
0,1,1,4,2,19,11,0.481,1.227299,0.0,0.1256505,4.998421,0.127811,0.7683525,0.07248494,-0.0190497,0.052871,0.9984196,-0.02724976,-0.006901683,0.09757291,0.9948313,0.03385265,1.029127,4.996965,-1,0,0,0
0,1,1,4,2,19,12,0.522,1.227299,0.0,0.1256505,4.998421,0.1271856,0.7734424,0.07236794,-0.02509225,0.06512824,0.9975614,-0.03363207,-0.009391364,0.09524264,0.9948415,0.003265657,1.095083,4.998899,-1,0,0,0
0,1,1,4,2,19,13,0.576,1.227299,0.0,0.1256505,4.998421,0.1267874,0.7788098,0.07301641,-0.0275448,0.07807097,0.9965672,-0.04020466,-0.009998979,0.0951994,0.9945958,-0.009389222,1.164779,4.999867,-1,0,0,0
0,1,1,4,2,19,14,0.633,1.227299,0.0,0.1256505,4.998421,0.1267946,0.7822113,0.07427695,-0.02709317,0.08707051,0.9958336,-0.04467057,-0.009365264,0.09476646,0.9944527,-0.007216573,1.212889,4.999978,12,0,0,0
0,1,1,4,2,19,15,0.675,1.227299,0.0,0.1256505,4.998421,0.1272219,0.783062,0.07528685,-0.02328809,0.08859333,0.9957956,-0.04524712,-0.007409169,0.09450014,0.9944685,0.01205189,1.221196,4.999941,12,0,0,0
0,1,1,4,2,19,16,0.729,1.227299,0.0,0.1256505,4.998421,0.1271966,0.7835255,0.07604103,-0.02400017,0.08839084,0.9957967,-0.0451858,-0.007739382,0.09525266,0.9943969,0.008523114,1.220591,4.99995,12,0,0,0
0,1,1,4,2,19,17,0.784,1.227299,0.0,0.1256505,4.998421,0.1273514,0.7842096,0.07697164,-0.02153261,0.09124053,0.9955961,-0.04649269,-0.006356088,0.09563618,0.9943097,0.02088048,1.235361,4.999832,12,0,0,0
0,1,1,4,2,19,18,0.823,1.227299,0.0,0.1256505,4.998421,0.1272434,0.7842783,0.07739469,-0.02205023,0.09105101,0.9956021,-0.04642137,-0.00663449,0.09539165,0.9943347,0.0182227,1.234453,4.999848,12,0,0,0
0,1,1,4,2,19,19,0.878,1.227299,0.0,0.1256505,4.998421,0.1270352,0.7840359,0.07792527,-0.02162661,0.08989289,0.9957166,-0.04582896,-0.006434516,0.09635068,0.994271,0.02013212,1.228388,4.999879,12,0,0,0
0,1,1,4,2,19,20,0.934,1.227299,0.0,0.1256505,4.998421,0.1265902,0.784155,0.07806694,-0.0225109,0.08964833,0.9957191,-0.04574858,-0.006894935,0.09617557,0.9942886,0.01531894,1.227286,4.999902,12,0,0,0
0,1,1,4,2,19,21,0.973,1.227299,0.0,0.1256505,4.998421,0.1261812,0.784772,0.07802191,-0.02301208,0.0926429,0.9954334,-0.04726921,-0.006992885,0.09633557,0.9942013,0.01240124,1.242832,4.999801,-1,1,0,1
0,1,1,4,2,19,22,1.031,1.227299,0.0,0.1256505,4.998421,0.1258308,0.7855461,0.07801577,-0.02489604,0.09373283,0.995286,-0.04790558,-0.007875606,0.0964069,0.9941573,0.002718575,1.24906,4.999759,-1,0,0,0
0,1,1,4,2,19,23,1.072,1.227299,0.0,0.1256505,4.998421,0.1258942,0.7862031,0.07810623,-0.02429852,0.09570435,0.9951132,-0.04886185,-0.007478303,0.09649736,0.9941051,0.005720921,1.259529,4.999643,-1,0,0,0
0,1,1,4,2,19,24,1.127,1.227299,0.0,0.1256505,4.998421,0.1262547,0.7877249,0.07819657,-0.0232231,0.09949607,0.9947669,-0.05070865,-0.006721169,0.09724332,0.9939453,0.0113691,1.279936,4.999348,7,0,0,0
0,1,1,4,2,19,25,1.183,1.227299,0.0,0.1256505,4.998421,0.1266824,0.788982,0.07837041,-0.0230799,0.100851,0.9946338,-0.05136957,-0.0066535,0.09589504,0.9940428,0.01249716,1.287931,4.999211,7,0,0,0
0,1,1,4,2,19,26,1.225,1.227299,0.0,0.1256505,4.998421,0.126882,0.7895965,0.07869877,-0.02369297,0.1020977,0.9944922,-0.05203246,-0.006821388,0.0973808,0.9938627,0.009657532,1.29474,4.999093,7,0,0,0
0,1,1,4,2,19,27,1.226,1.227299,0.0,0.1256505,4.998421,0.1269583,0.7896947,0.0788632,-0.02352524,0.1021306,0.9944928,-0.05204536,-0.006699734,0.09807721,0.9937944,0.01056787,1.294983,4.999086,7,1,1,0
0,1,1,4,2,20,1,0.0,1.227299,0.1254918,-0.2512216,4.992108,0.1269583,0.7896947,0.0788632,-0.02352524,0.1021306,0.9944928,-0.05204536,-0.006699734,0.09807721,0.9937944,0.01056787,1.294983,4.999086,-1,0,0,0
0,1,1,4,2,20,2,0.05,1.227299,0.1254918,-0.2512216,4.992108,0.1298171,0.7301017,0.07993291,-0.02269771,-0.1609495,0.9867016,0.07867057,-0.02145083,0.1253429,0.9887568,0.02027139,-0.04668742,4.842041,-1,0,0,0
0,1,1,4,2,20,3,0.102,1.227299,0.1254918,-0.2512216,4.992108,0.1297396,0.725082,0.07664117,-0.02616379,-0.1706148,0.9849904,0.08326066,-0.0239264,0.1268375,0.9881333,0.003516436,-0.09802246,4.828574,-1,0,0,0
0,1,1,4,2,20,4,0.143,1.227299,0.1254918,-0.2512216,4.992108,0.129357,0.7237446,0.0745115,-0.02813694,-0.1717812,0.9847332,0.08374535,-0.02490176,0.1258496,0.9881946,-0.006425932,-0.105235,4.826626,-1,0,0,0
0,1,1,4,2,20,5,0.198,1.227299,0.1254918,-0.2512216,4.992108,0.1291621,0.7235241,0.07346827,-0.02929325,-0.1729211,0.9845,0.08421245,-0.02565691,0.1270814,0.9879779,-0.01221821,-0.1110584,4.825037,-1,0,0,0
0,1,1,4,2,20,6,0.254,1.227299,0.1254918,-0.2512216,4.992108,0.1294198,0.7243408,0.07252803,-0.02858438,-0.1651262,0.9858581,0.08035062,-0.02479333,0.1270876,0.9883207,-0.008668989,-0.07337028,4.835127,-1,0,0,0
0,1,1,4,2,20,7,0.295,1.227299,0.1254918,-0.2512216,4.992108,0.130353,0.7277193,0.07209631,-0.02679065,-0.1422013,0.9894751,0.06903978,-0.02226974,0.1251481,0.9894825,0.0006262064,0.03914589,4.863375,-1,0,0,0
0,1,1,4,2,20,8,0.351,1.227299,0.1254918,-0.2512216,4.992108,0.1320283,0.734981,0.07280922,-0.01686687,-0.09627183,0.9952121,0.04683045,-0.01417141,0.1199758,0.9915704,0.05001532,0.2668716,4.911901,-1,0,0,0
0,1,1,4,2,20,9,0.392,1.227299,0.1254918,-0.2512216,4.992108,0.1329944,0.7406209,0.07346454,-0.007786741,-0.06823269,0.9976391,0.03341911,-0.007977445,0.1203313,0.9921391,0.09504177,0.408054,4.935969,-1,0,0,0
0,1,1,4,2,20,10,0.45,1.227299,0.1254918,-0.2512216,4.992108,0.134098,0.7482386,0.07451274,0.0007236286,-0.03496808,0.9993882,0.01741054,-0.0016701,0.1160432,0.9930902,0.1376348,0.5773271,4.959167,-1,0,0,0
0,1,1,4,2,20,11,0.504,1.227299,0.1254918,-0.2512216,4.992108,0.1343791,0.7540986,0.07534267,-0.001065024,-0.01573032,0.9998757,0.007754823,-0.001418069,0.113017,0.9935618,0.1291645,0.6770803,4.970902,-1,0,0,0
0,1,1,4,2,20,12,0.545,1.227299,0.1254918,-0.2512216,4.992108,0.1342447,0.7574998,0.07595284,-0.002481487,-0.006765937,0.999974,0.003218443,-0.001620405,0.1146417,0.9934004,0.1220854,0.7243467,4.975826,-1,0,0,0
0,1,1,4,2,20,13,0.601,1.227299,0.1254918,-0.2512216,4.992108,0.1341135,0.7611505,0.07678236,-0.001900437,0.005936233,0.9999806,-0.003057894,-0.000601673,0.1152954,0.9933264,0.124792,0.7902673,4.981621,23,0,0,0
0,1,1,4,2,20,14,0.642,1.227299,0.1254918,-0.2512216,4.992108,0.1338482,0.7634684,0.07731311,-0.003103514,0.01044041,0.9999407,-0.005360342,-0.0009623413,0.1110722,0.9937974,0.1186202,0.8146963,4.98372,23,0,0,0
0,1,1,4,2,20,15,0.643,1.227299,0.1254918,-0.2512216,4.992108,0.1337384,0.7635983,0.07737746,-0.003236223,0.01045231,0.9999402,-0.005374291,-0.001024141,0.1117165,0.9937251,0.1178593,0.8148844,4.983753,23,1,1,0
