manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,13,26,1.209,1.225106,0.1256108,0.1256505,4.996843,0.08788709,0.8638179,0.3648607,0.02799605,0.1035782,0.9942272,-0.04973992,0.02030579,0.1231152,0.9909371,0.2182119,1.345986,4.993102,-1,0,0,0
0,1,1,0,1,13,27,1.265,1.225106,0.1256108,0.1256505,4.996843,0.0877244,0.8617278,0.3652156,0.02102431,0.09786742,0.9949774,-0.04719943,0.01683846,0.1305291,0.9901772,0.1855576,1.317138,4.995182,-1,0,0,0
0,1,1,0,1,13,28,1.308,1.225106,0.1256108,0.1256505,4.996843,0.08824864,0.8610372,0.3655432,0.02133288,0.09307378,0.9954306,-0.04482687,0.01658997,0.1286408,0.9905387,0.1874745,1.293952,4.995601,-1,0,0,0
0,1,1,0,1,13,29,1.362,1.225106,0.1256108,0.1256505,4.996843,0.08860714,0.8596114,0.3658717,0.01736013,0.0859754,0.996146,-0.041557,0.01414268,0.128305,0.9907628,0.1693114,1.259296,4.99678,-1,0,0,0
0,1,1,0,1,13,30,1.405,1.225106,0.1256108,0.1256505,4.996843,0.08859196,0.8582492,0.3665067,0.01186072,0.07787415,0.9968926,-0.03793002,0.01072343,0.1239641,0.9915035,0.1436948,1.220039,4.997894,25,0,0,0
0,1,1,0,1,13,31,1.46,1.225106,0.1256108,0.1256505,4.996843,0.08781204,0.8575144,0.3672944,0.0110132,0.07328083,0.9972506,-0.03574444,0.009852289,0.1194135,0.992152,0.1389523,1.197797,4.998068,25,0,0,0
0,1,1,0,1,13,32,1.502,1.225106,0.1256108,0.1256505,4.996843,0.08642492,0.8575159,0.3672963,0.008301432,0.07298136,0.9972988,-0.03573012,0.008601208,0.1225793,0.9917781,0.1249741,1.196418,4.998436,25,0,0,0
0,1,1,0,1,13,33,1.558,1.225106,0.1256108,0.1256505,4.996843,0.08401442,0.8595149,0.3665485,0.0001890026,0.07625217,0.9970886,-0.03785578,0.004760936,0.1222334,0.9917678,0.08489256,1.213801,4.99926,-1,0,0,0
0,1,1,0,1,13,34,1.613,1.225106,0.1256108,0.1256505,4.996843,0.08447669,0.8620022,0.3671454,0.004511,0.08238126,0.9965907,-0.04066704,0.007131118,0.1185049,0.9920948,0.105441,1.24486,4.998687,-1,0,0,0
0,1,1,0,1,13,35,1.655,1.225106,0.1256108,0.1256505,4.996843,0.08529264,0.8639082,0.3680827,0.01072215,0.0909447,0.9957982,-0.04460853,0.01053417,0.1141725,0.992403,0.1351385,1.286698,4.997421,-1,0,0,0
0,1,1,0,1,13,36,1.711,1.225106,0.1256108,0.1256505,4.996843,0.08484654,0.8643195,0.368712,0.01140135,0.0886634,0.9959964,-0.04344041,0.01071146,0.1135063,0.9925294,0.1378333,1.276375,4.997517,-1,0,0,0
0,1,1,0,1,13,37,1.753,1.225106,0.1256108,0.1256505,4.996843,0.08396401,0.8655882,0.3687738,0.01098386,0.0911699,0.9957748,-0.04470612,0.01067588,0.1141414,0.9924007,0.1350196,1.289368,4.997378,-1,0,0,0
0,1,1,0,1,13,38,1.808,1.225106,0.1256108,0.1256505,4.996843,0.08286473,0.8676314,0.3680623,0.01033117,0.09328156,0.9955862,-0.04580632,0.01042579,0.1131219,0.99247,0.1309018,1.301364,4.997258,18,0,0,0
0,1,1,0,1,13,39,1.864,1.225106,0.1256108,0.1256505,4.996843,0.08096613,0.8687996,0.3661888,0.004458075,0.09609737,0.995362,-0.04753224,0.007727122,0.1144132,0.9922654,0.1017096,1.315942,4.997621,18,0,0,0
0,1,1,0,1,13,40,1.906,1.225106,0.1256108,0.1256505,4.996843,0.07993147,0.8687745,0.3652782,0.001430331,0.09771325,0.9952136,-0.04850812,0.006338107,0.1148948,0.9921724,0.08658926,1.323603,4.997722,-1,0,0,0
0,1,1,0,1,13,41,1.962,1.225106,0.1256108,0.1256505,4.996843,0.07913651,0.8684292,0.3647381,0.0007224455,0.09746845,0.9952384,-0.048423,0.006003077,0.115533,0.9921045,0.08249968,1.32217,4.997826,-1,0,0,0
0,1,1,0,1,13,42,2.003,1.225106,0.1256108,0.1256505,4.996843,0.07843935,0.8678335,0.3643731,0.0006641122,0.09663235,0.9953199,-0.0480031,0.005978403,0.1166279,0.9919969,0.08153103,1.317692,4.99795,-1,0,0,0
0,1,1,0,1,13,43,2.059,1.225106,0.1256108,0.1256505,4.996843,0.07796632,0.8676349,0.3639843,0.004495885,0.09706631,0.9952677,-0.04802092,0.007753033,0.1134055,0.9923574,0.09889754,1.319541,4.997592,18,0,0,0
0,1,1,0,1,13,44,2.115,1.225106,0.1256108,0.1256505,4.996843,0.07723978,0.8674841,0.3638042,0.004676322,0.09834941,0.995141,-0.0486462,0.007941583,0.1139247,0.9922659,0.09901398,1.325425,4.997446,18,0,0,0
0,1,1,0,1,13,45,2.156,1.225106,0.1256108,0.1256505,4.996843,0.0764017,0.8670478,0.3638886,0.004892918,0.09631932,0.9953384,-0.04761861,0.007952265,0.1143319,0.9922689,0.09918067,1.315462,4.997683,18,0,0,0
0,1,1,0,1,13,46,2.212,1.225106,0.1256108,0.1256505,4.996843,0.075911,0.8670504,0.3642467,0.007573244,0.09660706,0.9952938,-0.04762096,0.009238545,0.113013,0.9924086,0.1111649,1.316762,4.9974,18,0,0,0
0,1,1,0,1,13,47,2.253,1.225106,0.1256108,0.1256505,4.996843,0.07551024,0.8671374,0.364461,0.007399632,0.09675109,0.9952811,-0.04770729,0.009135849,0.1125023,0.9924635,0.1099549,1.317506,4.99741,18,0,0,0
0,1,1,0,1,13,48,2.309,1.225106,0.1256108,0.1256505,4.996843,0.07480098,0.8670928,0.3649131,0.007779078,0.09673225,0.99528,-0.04767274,0.009342896,0.1129055,0.9924175,0.1110083,1.317328,4.99739,18,0,0,0
0,1,1,0,1,13,49,2.337,1.225106,0.1256108,0.1256505,4.996843,0.07430965,0.8671241,0.3652228,0.007833026,0.09668727,0.995284,-0.0476517,0.009344638,0.1124362,0.9924717,0.1107655,1.317119,4.997401,18,1,1,0
0,1,1,0,1,14,1,0.0,1.225106,0.1254918,-0.2512216,4.992108,0.07430965,0.8671241,0.3652228,0.007833026,0.09668727,0.995284,-0.0476517,0.009344638,0.1124362,0.9924717,0.1107655,1.317119,4.997401,-1,0,0,0
0,1,1,0,1,14,2,0.055,1.225106,0.1254918,-0.2512216,4.992108,0.07103428,0.7526552,0.332666,-0.01356525,-0.1637717,0.986405,0.0805867,-0.01741512,0.1293802,0.9881616,0.008851346,0.001927972,4.854333,-1,0,0,0
0,1,1,0,1,14,3,0.096,1.225106,0.1254918,-0.2512216,4.992108,0.07117564,0.7527251,0.3328604,-0.01473062,-0.1650132,0.9861813,0.08115159,-0.017993,0.1283533,0.9882389,0.003658615,-0.003604412,4.852971,-1,0,0,0
0,1,1,0,1,14,4,0.152,1.225106,0.1254918,-0.2512216,4.992108,0.07150596,0.7536516,0.3337339,-0.01176703,-0.1627146,0.986603,0.08021709,-0.01623925,0.1267782,0.9885489,0.01757248,0.007859111,4.85577,-1,0,0,0
0,1,1,0,1,14,5,0.208,1.225106,0.1254918,-0.2512216,4.992108,0.07078411,0.7549165,0.3343737,-0.01347061,-0.1607103,0.9869097,0.07908374,-0.01705614,0.1280178,0.9884666,0.009035416,0.01822746,4.858326,-1,0,0,0
0,1,1,0,1,14,6,0.249,1.225106,0.1254918,-0.2512216,4.992108,0.07005798,0.7576287,0.3349789,-0.01625104,-0.1533904,0.988032,0.07528008,-0.01780148,0.1259358,0.9890178,-0.004482679,0.0540542,4.866908,-1,0,0,0
0,1,1,0,1,14,7,0.306,1.225106,0.1254918,-0.2512216,4.992108,0.07096081,0.7631572,0.3372011,-0.009736614,-0.133354,0.9910206,0.06570994,-0.01311039,0.1234533,0.9900857,0.02624417,0.1507121,4.888589,-1,0,0,0
0,1,1,0,1,14,8,0.347,1.225106,0.1254918,-0.2512216,4.992108,0.07300434,0.7698737,0.3400284,0.004038213,-0.1084398,0.9940948,0.0541534,-0.004472179,0.1191572,0.9913874,0.09157705,0.2711331,4.912109,-1,0,0,0
0,1,1,0,1,14,9,0.403,1.225106,0.1254918,-0.2512216,4.992108,0.07528202,0.7809361,0.3436562,0.01440911,-0.0824823,0.9964883,0.0418139,0.002723666,0.1075983,0.993311,0.1416537,0.4010033,4.933714,-1,0,0,0
0,1,1,0,1,14,10,0.445,1.225106,0.1254918,-0.2512216,4.992108,0.07544789,0.7887683,0.3459662,0.01564717,-0.06235915,0.9979311,0.03186463,0.004369187,0.1093014,0.9934882,0.1476173,0.5011495,4.948719,-1,0,0,0
0,1,1,0,1,14,11,0.5,1.225106,0.1254918,-0.2512216,4.992108,0.074931,0.7984253,0.3490082,0.01682669,-0.0272645,0.9994866,0.01453878,0.00673144,0.1190358,0.9927607,0.1527225,0.6723787,4.969738,-1,0,0,0
0,1,1,0,1,14,12,0.556,1.225106,0.1254918,-0.2512216,4.992108,0.07600429,0.8069589,0.3529133,0.02367952,-0.009968209,0.9996699,0.006318127,0.01118614,0.1154341,0.9932321,0.1855418,0.7608476,4.977221,-1,0,0,0
0,1,1,0,1,14,13,0.597,1.225106,0.1254918,-0.2512216,4.992108,0.07643836,0.8120753,0.3553369,0.02362656,-0.004558941,0.9997104,0.003573642,0.01148911,0.1107086,0.9937801,0.1857297,0.7909867,4.97978,-1,0,0,0
0,1,1,0,1,14,14,0.653,1.225106,0.1254918,-0.2512216,4.992108,0.07646626,0.8172821,0.357643,0.02530738,0.01096302,0.9996196,-0.004031147,0.01318897,0.1119174,0.9936218,0.1936224,0.8680335,4.985209,-1,0,0,0
0,1,1,0,1,14,15,0.695,1.225106,0.1254918,-0.2512216,4.992108,0.0763462,0.8196561,0.3588605,0.02524895,0.01596536,0.9995537,-0.006545804,0.01342769,0.1100229,0.9938168,0.1932504,0.8935768,4.986858,-1,0,0,0
0,1,1,0,1,14,16,0.75,1.225106,0.1254918,-0.2512216,4.992108,0.07603344,0.8211151,0.3600451,0.0253057,0.01875796,0.9995037,-0.007934306,0.01360765,0.1097621,0.9938331,0.1931982,0.907964,4.987723,-1,0,0,0
0,1,1,0,1,14,17,0.807,1.225106,0.1254918,-0.2512216,4.992108,0.07573321,0.8220094,0.3607837,0.02505186,0.01883998,0.9995086,-0.008013745,0.01347128,0.1079374,0.9940342,0.1917069,0.9092262,4.987854,-1,0,0,0
0,1,1,0,1,14,18,0.848,1.225106,0.1254918,-0.2512216,4.992108,0.07470366,0.8228301,0.3615825,0.02159436,0.02059866,0.9995546,-0.009049759,0.0118662,0.1100202,0.9938173,0.1746742,0.9181911,4.988995,-1,0,0,0
0,1,1,0,1,14,19,0.904,1.225106,0.1254918,-0.2512216,4.992108,0.07396292,0.823853,0.3621481,0.02055347,0.02367051,0.9995085,-0.01064189,0.01151065,0.1093315,0.9938818,0.1691286,0.9334511,4.990025,-1,0,0,0
0,1,1,0,1,14,20,0.945,1.225106,0.1254918,-0.2512216,4.992108,0.07287849,0.8246776,0.3625827,0.01623455,0.02568971,0.9995381,-0.01187272,0.009485375,0.1102658,0.993786,0.1480572,0.9436411,4.991228,39,0,0,0
0,1,1,0,1,14,21,1.001,1.225106,0.1254918,-0.2512216,4.992108,0.07177936,0.8251323,0.36293,0.01215864,0.02499219,0.9996137,-0.01174978,0.0074223,0.110377,0.9937927,0.1280799,0.9408585,4.991637,39,0,0,0
0,1,1,0,1,14,22,1.057,1.225106,0.1254918,-0.2512216,4.992108,0.07123946,0.8253899,0.3632824,0.01166969,0.02535198,0.9996105,-0.01195604,0.007198403,0.1103141,0.9937988,0.1252739,0.9427779,4.991808,39,0,0,0
0,1,1,0,1,14,23,1.098,1.225106,0.1254918,-0.2512216,4.992108,0.07102165,0.8252754,0.36363,0.01146155,0.02476062,0.9996277,-0.01168148,0.007049222,0.1092011,0.993926,0.1240861,0.9399117,4.991689,39,0,0,0
0,1,1,0,1,14,24,1.154,1.225106,0.1254918,-0.2512216,4.992108,0.07082642,0.8249015,0.3639939,0.01159266,0.02234724,0.9996831,-0.01048679,0.006964155,0.107463,0.9941294,0.1244835,0.9283365,4.991063,39,0,0,0
0,1,1,0,1,14,25,1.196,1.225106,0.1254918,-0.2512216,4.992108,0.07055096,0.8244297,0.3640432,0.01004142,0.02015349,0.9997464,-0.009475863,0.006080491,0.1080431,0.9940825,0.1170205,0.9176956,4.990652,-1,0,0,0
0,1,1,0,1,14,26,1.252,1.225106,0.1254918,-0.2512216,4.992108,0.07047927,0.8242642,0.3639432,0.01004379,0.02099695,0.9997291,-0.009899223,0.006120553,0.107368,0.9941512,0.1169637,0.9214418,4.990864,39,0,0,0
0,1,1,0,1,14,27,1.308,1.225106,0.1254918,-0.2512216,4.992108,0.07051389,0.8240166,0.3638357,0.009914931,0.02013353,0.9997481,-0.009477412,0.006009216,0.1072753,0.994166,0.1163999,0.9171939,4.990638,-1,0,0,0
0,1,1,0,1,14,28,1.349,1.225106,0.1254918,-0.2512216,4.992108,0.07080323,0.8239219,0.3638322,0.01132247,0.02017013,0.9997324,-0.009423542,0.006706183,0.1067712,0.9942164,0.1232023,0.917267,4.990479,-1,0,0,0
0,1,1,0,1,14,29,1.405,1.225106,0.1254918,-0.2512216,4.992108,0.07089415,0.8238793,0.3636781,0.01090424,0.01937336,0.9997529,-0.00905261,0.006451576,0.1063216,0.9942697,0.1213565,0.9135349,4.990312,-1,0,0,0
0,1,1,0,1,14,30,1.447,1.225106,0.1254918,-0.2512216,4.992108,0.07097092,0.8238192,0.3635482,0.01123463,0.01971282,0.9997426,-0.009204447,0.00663308,0.1062314,0.9942767,0.1229648,0.9150502,4.990359,-1,0,0,0
0,1,1,0,1,14,31,1.503,1.225106,0.1254918,-0.2512216,4.992108,0.0711056,0.8236542,0.3634411,0.01168097,0.01837716,0.9997629,-0.008519585,0.00678027,0.1057948,0.9943284,0.1251604,0.9086963,4.989938,-1,0,0,0
0,1,1,0,1,14,32,1.544,1.225106,0.1254918,-0.2512216,4.992108,0.07129481,0.8236091,0.3633495,0.01253175,0.01863285,0.9997479,-0.008601395,0.007217257,0.1058417,0.9943196,0.1292882,0.9098366,4.989899,-1,0,0,0
0,1,1,0,1,14,33,1.6,1.225106,0.1254918,-0.2512216,4.992108,0.0714836,0.8237345,0.3630943,0.01307197,0.01926134,0.999729,-0.008890717,0.007512812,0.1051302,0.9943904,0.1319828,0.9128792,4.990005,-1,0,0,0
0,1,1,0,1,14,34,1.656,1.225106,0.1254918,-0.2512216,4.992108,0.07158371,0.8229267,0.36244,0.01263978,0.01848758,0.9997492,-0.008524714,0.007261794,0.105668,0.9943385,0.1300872,0.9084969,4.9898,-1,0,0,0
0,1,1,0,1,14,35,1.697,1.225106,0.1254918,-0.2512216,4.992108,0.07152893,0.8195207,0.3608088,0.01037066,0.01026651,0.9998935,-0.004537243,0.005714384,0.109057,0.9940088,0.1195155,0.8670253,4.987469,-1,0,0,0
0,1,1,0,1,14,36,1.754,1.225106,0.1254918,-0.2512216,4.992108,0.07083584,0.8121471,0.3574282,0.0005047228,-0.01544648,0.9998806,0.007704434,-0.0005977986,0.1098747,0.9939154,0.0731684,0.740762,4.978327,-1,0,0,0
0,1,1,0,1,14,37,1.795,1.225106,0.1254918,-0.2512216,4.992108,0.07066582,0.8038804,0.3541039,-0.006729436,-0.03222213,0.9994581,0.01560839,-0.005228708,0.117073,0.9929869,0.03958621,0.6550639,4.970058,-1,0,0,0
0,1,1,0,1,14,38,1.85,1.225106,0.1254918,-0.2512216,4.992108,0.0744651,0.7918653,0.3509654,0.001397806,-0.06265189,0.9980345,0.0311942,-0.003113085,0.1214141,0.9921068,0.08090707,0.5031259,4.950538,-1,0,0,0
0,1,1,0,1,14,39,1.906,1.225106,0.1254918,-0.2512216,4.992108,0.07959704,0.7827759,0.3485494,0.01328223,-0.08893777,0.9959486,0.04498981,0.001267749,0.1196664,0.9917935,0.1406864,0.3737217,4.929246,-1,0,0,0
0,1,1,0,1,14,40,1.948,1.225106,0.1254918,-0.2512216,4.992108,0.08218959,0.7793899,0.346834,0.01825349,-0.09562394,0.9952502,0.04861109,0.003447365,0.1174084,0.9918873,0.1661126,0.3397452,4.922638,-1,0,0,0
0,1,1,0,1,14,41,2.004,1.225106,0.1254918,-0.2512216,4.992108,0.0833716,0.780206,0.3462501,0.02008128,-0.09233936,0.9955251,0.04708615,0.004511609,0.1182035,0.9918621,0.1757327,0.3555037,4.925032,-1,0,0,0
0,1,1,0,1,14,42,2.045,1.225106,0.1254918,-0.2512216,4.992108,0.08457036,0.7842585,0.3457204,0.02216198,-0.08037192,0.9965186,0.04121948,0.006456297,0.1133435,0.9926795,0.1866184,0.4141745,4.934334,-1,0,0,0
0,1,1,0,1,14,43,2.101,1.225106,0.1254918,-0.2512216,4.992108,0.08321868,0.7931944,0.3455589,0.01154118,-0.05059601,0.9986525,0.02578744,0.002958123,0.1097958,0.9936152,0.1365112,0.5595623,4.956935,-1,0,0,0
0,1,1,0,1,14,44,2.156,1.225106,0.1254918,-0.2512216,4.992108,0.08257872,0.8009841,0.3470598,0.01467321,-0.03195059,0.9993817,0.01670208,0.005492883,0.1125288,0.993493,0.1504209,0.6532593,4.967741,-1,0,0,0
0,1,1,0,1,14,45,2.198,1.225106,0.1254918,-0.2512216,4.992108,0.08205701,0.8062277,0.3485876,0.01185774,-0.02227397,0.9996816,0.01172183,0.004669907,0.1098462,0.9938685,0.136914,0.7031826,4.973372,-1,0,0,0
0,1,1,0,1,14,46,2.254,1.225106,0.1254918,-0.2512216,4.992108,0.08217368,0.812779,0.3509962,0.01451584,-0.005617267,0.9998789,0.003580083,0.006910318,0.1085597,0.9940595,0.1493852,0.7867698,4.980655,-1,0,0,0
0,1,1,0,1,14,47,2.296,1.225106,0.1254918,-0.2512216,4.992108,0.0823792,0.8167431,0.3528483,0.01521969,-0.0001639226,0.9998842,0.0009108518,0.007555805,0.108981,0.9940147,0.1528551,0.815984,4.982887,46,0,0,0
0,1,1,0,1,14,48,2.352,1.225106,0.1254918,-0.2512216,4.992108,0.08275642,0.8210992,0.3548501,0.01535499,0.006098461,0.9998635,-0.002197498,0.007963507,0.1085959,0.9940516,0.1538669,0.8493418,4.985315,-1,0,0,0
0,1,1,0,1,14,49,2.407,1.225106,0.1254918,-0.2512216,4.992108,0.08337037,0.8245869,0.3562019,0.01933864,0.01398552,0.9997151,-0.005897956,0.01037443,0.1089544,0.9939751,0.1729559,0.8893743,4.987344,-1,0,0,0
0,1,1,0,1,14,50,2.449,1.225106,0.1254918,-0.2512216,4.992108,0.08334694,0.8246109,0.3563313,0.01806601,0.01157721,0.9997697,-0.004774131,0.009608539,0.1085448,0.9940337,0.167021,0.8782316,4.98684,-1,0,0,0
0,1,1,0,1,14,51,2.505,1.225106,0.1254918,-0.2512216,4.992108,0.08340173,0.8267606,0.357305,0.01883033,0.01565522,0.9997001,-0.006749651,0.01021673,0.1095339,0.9939076,0.170626,0.8992773,4.988031,-1,0,0,0
0,1,1,0,1,14,52,2.546,1.225106,0.1254918,-0.2512216,4.992108,0.08323149,0.8272449,0.357488,0.01864152,0.01569118,0.9997031,-0.006777211,0.01012528,0.1095979,0.9939013,0.1695789,0.8999264,4.988106,-1,0,0,0
0,1,1,0,1,14,53,2.603,1.225106,0.1254918,-0.2512216,4.992108,0.08247328,0.8282285,0.3578281,0.01603044,0.01561269,0.9997496,-0.006872359,0.008830012,0.1105979,0.9938023,0.1567246,0.9005449,4.988564,-1,0,0,0
0,1,1,0,1,14,54,2.658,1.225106,0.1254918,-0.2512216,4.992108,0.08203203,0.8288361,0.3581404,0.01593501,0.01638543,0.9997388,-0.007256847,0.008829325,0.1111416,0.9937389,0.1558416,0.9047319,4.988841,-1,0,0,0
0,1,1,0,1,14,55,2.7,1.225106,0.1254918,-0.2512216,4.992108,0.08148506,0.829537,0.3583506,0.01494887,0.01759658,0.9997334,-0.007915434,0.008404806,0.1109159,0.9937627,0.150732,0.9110488,4.989367,-1,0,0,0
0,1,1,0,1,14,56,2.755,1.225106,0.1254918,-0.2512216,4.992108,0.08084775,0.8300633,0.3586246,0.01358277,0.01719802,0.9997599,-0.007790789,0.007706094,0.1112134,0.9937361,0.1437629,0.9097242,4.989496,-1,0,0,0
0,1,1,0,1,14,57,2.797,1.225106,0.1254918,-0.2512216,4.992108,0.08021243,0.8303713,0.3589318,0.01385725,0.01714364,0.999757,-0.007753006,0.007835024,0.1106427,0.9937991,0.1443947,0.9097751,4.989481,-1,0,0,0
0,1,1,0,1,14,58,2.853,1.225106,0.1254918,-0.2512216,4.992108,0.07812333,0.8309703,0.3591446,0.01070123,0.01643301,0.9998077,-0.007578133,0.006222633,0.1100435,0.9938784,0.1276864,0.9070802,4.989779,-1,0,0,0
0,1,1,0,1,14,59,2.895,1.225106,0.1254918,-0.2512216,4.992108,0.07550657,0.8320062,0.3589765,0.005318899,0.02053652,0.9997749,-0.009909265,0.003785359,0.1112299,0.9937381,0.1001523,0.9271645,4.991546,-1,0,0,0
0,1,1,0,1,14,60,2.949,1.225106,0.1254918,-0.2512216,4.992108,0.07404725,0.8332495,0.3591881,0.003198623,0.02250111,0.9997417,-0.01100604,0.002831358,0.1103548,0.9938273,0.0888707,0.9375269,4.992315,-1,0,0,0
0,1,1,0,1,14,61,3.006,1.225106,0.1254918,-0.2512216,4.992108,0.07294857,0.8351145,0.3596649,0.003716507,0.02748624,0.9996153,-0.01345848,0.003351555,0.1094364,0.993897,0.09017704,0.9625314,4.993544,-1,0,0,0
0,1,1,0,1,14,62,3.048,1.225106,0.1254918,-0.2512216,4.992108,0.07255723,0.8362879,0.3600222,0.004305937,0.03022103,0.999534,-0.01479109,0.003773721,0.1080526,0.994028,0.09252076,0.976401,4.994141,-1,0,0,0
0,1,1,0,1,14,63,3.104,1.225106,0.1254918,-0.2512216,4.992108,0.07273513,0.8370754,0.3607942,0.007152843,0.03385881,0.999401,-0.01644522,0.005388868,0.1082367,0.9939746,0.1059001,0.9940658,4.994635,-1,0,0,0
0,1,1,0,1,14,64,3.145,1.225106,0.1254918,-0.2512216,4.992108,0.07308068,0.8370189,0.3615204,0.008922044,0.03256673,0.9994298,-0.01570301,0.006208513,0.1088768,0.9939119,0.1144372,0.987976,4.994192,-1,0,0,0
0,1,1,0,1,14,65,3.201,1.225106,0.1254918,-0.2512216,4.992108,0.07413279,0.8372362,0.3624776,0.01310728,0.03302783,0.9993685,-0.01570711,0.008309394,0.1085696,0.99393,0.1348749,0.9902947,4.99378,-1,0,0,0
0,1,1,0,1,14,66,3.257,1.225106,0.1254918,-0.2512216,4.992108,0.07465547,0.8372461,0.3627806,0.01456621,0.03297585,0.99935,-0.01560135,0.009033208,0.1086538,0.9939162,0.1421524,0.9900495,4.993567,-1,0,0,0
0,1,1,0,1,14,67,3.299,1.225106,0.1254918,-0.2512216,4.992108,0.07506014,0.8368902,0.3630727,0.01548905,0.03108788,0.9993966,-0.01461049,0.009392348,0.1088653,0.9939048,0.1468172,0.9809129,4.99304,-1,0,0,0
0,1,1,0,1,14,68,3.355,1.225106,0.1254918,-0.2512216,4.992108,0.0752921,0.8360288,0.3632976,0.01623842,0.02750861,0.9994897,-0.01278377,0.009578241,0.1095278,0.9938554,0.1504954,0.9634266,4.992132,39,0,0,0
0,1,1,0,1,14,69,3.396,1.225106,0.1254918,-0.2512216,4.992108,0.07530632,0.8355488,0.3632669,0.01632844,0.02643424,0.9995172,-0.01224702,0.009561147,0.1092914,0.9938883,0.1509205,0.9579612,4.991858,39,0,0,0
0,1,1,0,1,14,70,3.452,1.225106,0.1254918,-0.2512216,4.992108,0.07530878,0.8347639,0.3630978,0.01703842,0.02499187,0.9995424,-0.01149372,0.0098322,0.1090367,0.9939227,0.1542037,0.9504865,4.991389,39,0,0,0
0,1,1,0,1,14,71,3.507,1.225106,0.1254918,-0.2512216,4.992108,0.07531758,0.8341855,0.3629946,0.01744179,0.02441273,0.9995498,-0.01117982,0.01000558,0.1094343,0.9938808,0.1560775,0.9472228,4.991167,-1,0,0,0
0,1,1,0,1,14,72,3.549,1.225106,0.1254918,-0.2512216,4.992108,0.07546233,0.8338346,0.3628931,0.01794585,0.02328406,0.9995678,-0.01059903,0.01018615,0.1086696,0.9939693,0.15855,0.9416377,4.990803,-1,0,0,0
0,1,1,0,1,14,73,3.604,1.225106,0.1254918,-0.2512216,4.992108,0.07550005,0.8337234,0.3626536,0.01773213,0.02352832,0.9995659,-0.01072879,0.01009667,0.1089919,0.9939335,0.1576041,0.9426652,4.990886,-1,0,0,0
0,1,1,0,1,14,74,3.646,1.225106,0.1254918,-0.2512216,4.992108,0.07554161,0.8338786,0.3624156,0.01730059,0.0244965,0.9995502,-0.01123399,0.009934546,0.108954,0.9939337,0.1556581,0.9473183,4.991185,-1,0,0,0
0,1,1,0,1,14,75,3.702,1.225106,0.1254918,-0.2512216,4.992108,0.07577539,0.8340855,0.3621991,0.0175709,0.02467637,0.999541,-0.01131263,0.01007432,0.1085657,0.9939739,0.1571483,0.9483647,4.991191,-1,0,0,0
0,1,1,0,1,14,76,3.744,1.225106,0.1254918,-0.2512216,4.992108,0.07593672,0.834084,0.3621434,0.0178984,0.02402523,0.9995511,-0.01096909,0.01020394,0.1087656,0.9939545,0.1588227,0.9453429,4.990984,-1,0,0,0
0,1,1,0,1,14,77,3.8,1.225106,0.1254918,-0.2512216,4.992108,0.07590447,0.833972,0.3619529,0.01719891,0.0229185,0.9995894,-0.01045576,0.009797154,0.1088816,0.9939514,0.1555486,0.9401022,4.990817,-1,0,0,0
0,1,1,0,1,14,78,3.855,1.225106,0.1254918,-0.2512216,4.992108,0.07544059,0.834058,0.36153,0.01599927,0.02316571,0.9996036,-0.01064662,0.009211157,0.1085918,0.9939867,0.1495391,0.941347,4.991066,39,0,0,0
0,1,1,0,1,14,79,3.897,1.225106,0.1254918,-0.2512216,4.992108,0.07472673,0.833854,0.3611199,0.01325201,0.02278331,0.9996526,-0.01059804,0.007834893,0.1095528,0.9938936,0.1361079,0.9393826,4.991347,39,0,0,0
0,1,1,0,1,14,80,3.953,1.225106,0.1254918,-0.2512216,4.992108,0.07422187,0.8339248,0.3608143,0.01232648,0.02226134,0.9996762,-0.0103901,0.007345021,0.1094374,0.9939123,0.1313186,0.9370402,4.991353,39,0,0,0
0,1,1,0,1,14,81,3.995,1.225106,0.1254918,-0.2512216,4.992108,0.07391392,0.8339375,0.3605832,0.01170486,0.02210104,0.9996872,-0.01034306,0.007029268,0.1096308,0.9938937,0.1281339,0.9363154,4.991398,39,0,0,0
0,1,1,0,1,14,82,4.05,1.225106,0.1254918,-0.2512216,4.992108,0.07391101,0.8338125,0.3606409,0.01204822,0.02109214,0.999705,-0.009820431,0.007147755,0.1099521,0.9938627,0.1297163,0.9315076,4.991101,39,0,0,0
0,1,1,0,1,14,83,4.106,1.225106,0.1254918,-0.2512216,4.992108,0.07397867,0.833941,0.3607554,0.01261513,0.02165122,0.999686,-0.01006551,0.007462526,0.1101725,0.9938335,0.1324104,0.9342267,4.991176,39,0,0,0
0,1,1,0,1,14,84,4.12,1.225106,0.1254918,-0.2512216,4.992108,0.07403503,0.8340999,0.3607982,0.01330736,0.02249979,0.9996583,-0.01044911,0.007853469,0.1101815,0.9938255,0.1356759,0.9383209,4.991304,39,1,1,0
0,1,1,0,1,15,1,0.0,1.225106,0.2511423,-0.1256505,4.992108,0.07403503,0.8340999,0.3607982,0.01330736,0.02249979,0.9996583,-0.01044911,0.007853469,0.1101815,0.9938255,0.1356759,0.9383209,4.991304,-1,0,0,0
