manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,8,35,1.67,1.240611,0.0,0.1256505,4.998421,0.09467674,0.6123778,0.2114483,-0.01250555,0.1452061,0.9893224,-0.07158896,0.01462281,0.2827019,0.9564208,0.03416517,1.314998,4.99856,-1,0,0,0
1,1,1,0,2,8,36,1.712,1.240611,0.0,0.1256505,4.998421,0.09453962,0.611984,0.2114961,-0.01308918,0.1423711,0.9897268,-0.07029682,0.01396281,0.2830694,0.9564179,0.03122612,1.300646,4.998889,-1,0,0,0
1,1,1,0,2,8,37,1.768,1.240611,0.0,0.1256505,4.998421,0.09470974,0.6121259,0.2116105,-0.01100156,0.1421337,0.9897863,-0.06989106,0.0149022,0.2826619,0.9565539,0.04149933,1.299573,4.998836,-1,0,0,0
1,1,1,0,2,8,38,1.809,1.240611,0.0,0.1256505,4.998421,0.09472662,0.6122881,0.2116285,-0.0108571,0.1429272,0.9896737,-0.07025985,0.01505756,0.282283,0.9566364,0.04221007,1.303637,4.998748,-1,0,0,0
1,1,1,0,2,8,39,1.865,1.240611,0.0,0.1256505,4.998421,0.09452623,0.6118223,0.211555,-0.0122392,0.1405601,0.9899965,-0.06930599,0.01408661,0.2827274,0.9565895,0.03533923,1.291551,4.999037,-1,0,0,0
1,1,1,0,2,8,40,1.92,1.240611,0.0,0.1256505,4.998421,0.09448689,0.6120064,0.2115034,-0.01314396,0.1414625,0.9898564,-0.06987136,0.01377746,0.2826774,0.9565676,0.03091567,1.296195,4.998979,-1,0,0,0
1,1,1,0,2,8,41,1.963,1.240611,0.0,0.1256505,4.998421,0.09429784,0.6119635,0.2113644,-0.01464436,0.1421545,0.9897361,-0.07041094,0.01319938,0.2832733,0.95636,0.02345959,1.299598,4.998952,-1,0,0,0
1,1,1,0,2,8,42,2.018,1.240611,0.0,0.1256505,4.998421,0.09390367,0.6119446,0.2109775,-0.01808658,0.1444522,0.9893465,-0.07200086,0.0119431,0.2841742,0.9559908,0.006376535,1.310998,4.998764,17,0,0,0
1,1,1,0,2,8,43,2.033,1.240611,0.0,0.1256505,4.998421,0.09383298,0.6123374,0.21078,-0.01881477,0.1475299,0.9888786,-0.07359717,0.01200598,0.2837739,0.9559873,0.002742007,1.326597,4.998396,17,1,1,0
1,1,1,0,2,9,1,0.0,1.240611,0.2509043,0.2512217,4.987378,0.09383298,0.6123374,0.21078,-0.01881477,0.1475299,0.9888786,-0.07359717,0.01200598,0.2837739,0.9559873,0.002742007,1.326597,4.998396,-1,0,0,0
1,1,1,0,2,9,2,0.014,1.240611,0.2509043,0.2512217,4.987378,0.09002062,0.5785022,0.2173522,-0.02512524,-0.1256375,0.991758,0.05550452,-0.03225284,0.3224465,0.9444084,-0.02738509,-0.008579195,4.851658,-1,0,0,0
1,1,1,0,2,9,3,0.07,1.240611,0.2509043,0.2512217,4.987378,0.09201608,0.5786348,0.2173142,-0.01818212,-0.131803,0.9911092,0.05963295,-0.0298216,0.3201413,0.9450207,0.007126927,-0.03673059,4.844631,-1,0,0,0
1,1,1,0,2,9,4,0.112,1.240611,0.2509043,0.2512217,4.987378,0.09148673,0.5748479,0.2170974,-0.02605513,-0.153071,0.9878716,0.06820216,-0.03758508,0.327841,0.9415179,-0.02985054,-0.137995,4.81756,-1,0,0,0
1,1,1,0,2,9,5,0.167,1.240611,0.2509043,0.2512217,4.987378,0.09106112,0.5764533,0.2174571,-0.02297851,-0.1412748,0.9897037,0.06309188,-0.03416961,0.3280352,0.9419367,-0.01609435,-0.08235222,4.832734,-1,0,0,0
1,1,1,0,2,9,6,0.209,1.240611,0.2509043,0.2512217,4.987378,0.09057365,0.5761352,0.2175127,-0.02334883,-0.1442083,0.9892718,0.06443195,-0.03482241,0.3278544,0.9418851,-0.01826818,-0.09609979,4.829056,-1,0,0,0
1,1,1,0,2,9,7,0.264,1.240611,0.2509043,0.2512217,4.987378,0.09015419,0.5844943,0.2167261,-0.0222463,-0.06628094,0.997553,0.02793052,-0.02105702,0.3164369,0.9479685,-0.01458103,0.2724447,4.91319,-1,0,0,0
1,1,1,0,2,9,8,0.32,1.240611,0.2509043,0.2512217,4.987378,0.0923416,0.5973004,0.2156151,-0.01864274,0.04509404,0.9988088,-0.02430297,-0.002230752,0.2958983,0.9549077,0.0033217,0.8126264,4.984971,45,0,0,0
1,1,1,0,2,9,9,0.362,1.240611,0.2509043,0.2512217,4.987378,0.0963067,0.6044018,0.2160403,0.01091757,0.08601096,0.9962344,-0.03963609,0.01765772,0.2884053,0.9565247,0.1486724,1.01695,4.994436,-1,0,0,0
1,1,1,0,2,9,10,0.418,1.240611,0.2509043,0.2512217,4.987378,0.1005887,0.6100138,0.2154909,0.03558207,0.117398,0.9924473,-0.05160009,0.03337343,0.2756542,0.9592906,0.2718596,1.175098,4.992542,-1,0,0,0
1,1,1,0,2,9,11,0.46,1.240611,0.2509043,0.2512217,4.987378,0.101628,0.6106375,0.2153153,0.04046902,0.123444,0.991526,-0.05395531,0.03641174,0.2727515,0.9598801,0.296555,1.20523,4.991195,-1,0,0,0
1,1,1,0,2,9,12,0.515,1.240611,0.2509043,0.2512217,4.987378,0.101862,0.6124087,0.2156137,0.05135795,0.129229,0.9902839,-0.05538075,0.04232042,0.2701483,0.9602926,0.3493489,1.235146,4.987657,-1,0,0,0
1,1,1,0,2,9,13,0.571,1.240611,0.2509043,0.2512217,4.987378,0.09858146,0.6125519,0.2139308,0.03342128,0.1464288,0.9886565,-0.06583448,0.03657305,0.2781388,0.957584,0.2600955,1.320194,4.991784,19,0,0,0
1,1,1,0,2,9,14,0.612,1.240611,0.2509043,0.2512217,4.987378,0.09747985,0.6143985,0.2131179,0.02931892,0.1593439,0.9867877,-0.07270176,0.03634023,0.2769427,0.9574427,0.2394319,1.385886,4.990803,-1,0,0,0
1,1,1,0,2,9,15,0.668,1.240611,0.2509043,0.2512217,4.987378,0.0970642,0.6148399,0.2132781,0.02848128,0.1586334,0.9869267,-0.07246098,0.03586174,0.2772889,0.9573788,0.2349461,1.382806,4.99113,-1,0,0,0
1,1,1,0,2,9,16,0.71,1.240611,0.2509043,0.2512217,4.987378,0.09704252,0.6145446,0.2131986,0.02774043,0.1597342,0.9867702,-0.07305133,0.03575474,0.2785214,0.9569801,0.2313608,1.387972,4.991106,-1,0,0,0
1,1,1,0,2,9,17,0.766,1.240611,0.2509043,0.2512217,4.987378,0.0982782,0.615681,0.2134575,0.03522813,0.1647711,0.9857025,-0.07455533,0.03987778,0.2758712,0.9574687,0.2689226,1.413829,4.988182,-1,0,0,0
1,1,1,0,2,9,18,0.807,1.240611,0.2509043,0.2512217,4.987378,0.09836984,0.615702,0.213552,0.03528513,0.1638205,0.9858589,-0.0740814,0.0397805,0.2759965,0.9574735,0.2692663,1.409134,4.988362,-1,0,0,0
1,1,1,0,2,9,19,0.863,1.240611,0.2509043,0.2512217,4.987378,0.09858086,0.6164356,0.2127915,0.03590732,0.1767607,0.9835986,-0.08020464,0.04204623,0.2775497,0.9564338,0.2727964,1.474045,4.985026,-1,0,0,0
1,1,1,0,2,9,20,0.919,1.240611,0.2509043,0.2512217,4.987378,0.09901339,0.6179621,0.212913,0.03949805,0.1816751,0.982565,-0.08215357,0.04436516,0.2761773,0.9565609,0.2907466,1.499857,4.982525,-1,0,0,0
1,1,1,0,2,9,21,0.961,1.240611,0.2509043,0.2512217,4.987378,0.09900341,0.6177856,0.2127183,0.03901688,0.18528,0.9819109,-0.08389125,0.04479739,0.2778958,0.955892,0.2884963,1.517633,4.981554,-1,0,0,0
1,1,1,0,2,9,22,1.016,1.240611,0.2509043,0.2512217,4.987378,0.09847978,0.6174562,0.2122701,0.03407823,0.1855121,0.9820509,-0.08466304,0.04250557,0.2785726,0.9557316,0.264024,1.518631,4.982848,-1,1,0,0
1,1,1,0,2,9,23,1.058,1.240611,0.2509043,0.2512217,4.987378,0.09831261,0.6174349,0.2120297,0.03250771,0.1843153,0.9823294,-0.0843373,0.04150301,0.2777516,0.9560433,0.2562166,1.512734,4.983628,-1,0,0,0
1,1,1,0,2,9,24,1.114,1.240611,0.2509043,0.2512217,4.987378,0.09774438,0.6163658,0.2123087,0.02644494,0.1710993,0.9848988,-0.07872451,0.03678373,0.2789058,0.9563791,0.2259957,1.446155,4.988821,12,0,0,0
1,1,1,0,2,9,25,1.169,1.240611,0.2509043,0.2512217,4.987378,0.09801081,0.6165324,0.2123574,0.03012371,0.174159,0.9842567,-0.07969341,0.03899515,0.2788926,0.9562151,0.2441471,1.461414,4.987189,12,0,0,0
1,1,1,0,2,9,26,1.211,1.240611,0.2509043,0.2512217,4.987378,0.09828825,0.6169311,0.2125779,0.03360943,0.1750377,0.9839879,-0.07964584,0.04077475,0.2785562,0.9562429,0.2613334,1.466069,4.986072,12,0,0,0
1,1,1,0,2,9,27,1.267,1.240611,0.2509043,0.2512217,4.987378,0.09817583,0.6163597,0.2126327,0.03334368,0.1721924,0.9844989,-0.07826946,0.04030472,0.2793582,0.9561425,0.2598743,1.451398,4.98691,12,0,0,0
1,1,1,0,2,9,28,1.309,1.240611,0.2509043,0.2512217,4.987378,0.09823998,0.6164116,0.2125909,0.03402563,0.1728797,0.984355,-0.07851075,0.0407251,0.2792701,0.9561306,0.2632588,1.45485,4.986556,12,0,0,0
1,1,1,0,2,9,29,1.364,1.240611,0.2509043,0.2512217,4.987378,0.0982696,0.6165431,0.2125471,0.03408323,0.1744932,0.9840683,-0.07927162,0.04101032,0.2795807,0.9559649,0.2636023,1.462983,4.986116,12,0,0,0
1,1,1,0,2,9,30,1.42,1.240611,0.2509043,0.2512217,4.987378,0.09812626,0.6163903,0.2124574,0.03279474,0.1739816,0.9842027,-0.07919264,0.04033845,0.2798605,0.9559181,0.2572057,1.460334,4.986589,12,0,0,0
1,1,1,0,2,9,31,1.462,1.240611,0.2509043,0.2512217,4.987378,0.09795032,0.6161985,0.2124551,0.03184972,0.1716439,0.9846441,-0.07818036,0.03957004,0.2801482,0.9559492,0.2524039,1.448576,4.987435,12,0,0,0
1,1,1,0,2,9,32,1.517,1.240611,0.2509043,0.2512217,4.987378,0.09780299,0.6160305,0.2124304,0.03089642,0.1712997,0.9847344,-0.07815974,0.03903658,0.2798512,0.9560599,0.247631,1.446725,4.987766,12,0,0,0
1,1,1,0,2,9,33,1.559,1.240611,0.2509043,0.2512217,4.987378,0.09745383,0.6164913,0.2115492,0.02789507,0.1836174,0.9826019,-0.08457702,0.03931636,0.2793344,0.9556533,0.2329682,1.508505,4.985033,-1,0,0,0
1,1,1,0,2,9,34,1.615,1.240611,0.2509043,0.2512217,4.987378,0.09675238,0.6155405,0.2117389,0.02257707,0.1741708,0.9844566,-0.08069756,0.03549081,0.280476,0.9558041,0.2063103,1.460725,4.988934,-1,1,0,0
1,1,1,0,2,9,35,1.671,1.240611,0.2509043,0.2512217,4.987378,0.09687093,0.616179,0.2119101,0.02303928,0.1748245,0.98433,-0.08098773,0.03572088,0.2794507,0.9560713,0.2086752,1.464562,4.988634,-1,0,0,0
1,1,1,0,2,9,36,1.713,1.240611,0.2509043,0.2512217,4.987378,0.09733161,0.6163428,0.2121728,0.02830196,0.1730999,0.9844975,-0.0794269,0.03798145,0.2790945,0.9562192,0.2346231,1.456042,4.987925,12,0,0,0
1,1,1,0,2,9,37,1.768,1.240611,0.2509043,0.2512217,4.987378,0.0976498,0.6155066,0.2122693,0.03047851,0.1689566,0.9851521,-0.07703153,0.03860147,0.2811291,0.9557942,0.2454149,1.434638,4.988458,12,0,0,0
1,1,1,0,2,9,38,1.81,1.240611,0.2509043,0.2512217,4.987378,0.09795192,0.6152885,0.2124052,0.03312049,0.1685589,0.985135,-0.07648056,0.03978988,0.2807843,0.955891,0.2585053,1.432387,4.987903,12,0,0,0
1,1,1,0,2,9,39,1.865,1.240611,0.2509043,0.2512217,4.987378,0.0978215,0.6146395,0.2130359,0.03418111,0.1672956,0.9853141,-0.07563309,0.04028144,0.2828345,0.9553333,0.2634665,1.42537,4.987965,12,0,0,0
1,1,1,0,2,9,40,1.921,1.240611,0.2509043,0.2512217,4.987378,0.09717066,0.6137032,0.2136472,0.03313846,0.1637612,0.9859433,-0.07404899,0.03930793,0.283369,0.9553396,0.257677,1.406881,4.989069,-1,0,0,0
1,1,1,0,2,9,41,1.962,1.240611,0.2509043,0.2512217,4.987378,0.09575508,0.6132703,0.213488,0.02731832,0.1681263,0.9853868,-0.07679287,0.03754228,0.28837,0.9536961,0.2281648,1.428164,4.989577,-1,0,0,0
1,1,1,0,2,9,42,2.019,1.240611,0.2509043,0.2512217,4.987378,0.09498239,0.6134281,0.2120976,0.02080738,0.174839,0.9843771,-0.08098855,0.03538758,0.2881657,0.9534931,0.1959608,1.461923,4.989288,-1,0,0,0
1,1,1,0,2,9,43,2.06,1.240611,0.2509043,0.2512217,4.987378,0.09500334,0.6137171,0.2112849,0.01794558,0.1792562,0.9836388,-0.08344521,0.03489303,0.2907674,0.9525092,0.1821607,1.484322,4.988585,-1,1,0,0
1,1,1,0,2,9,44,2.116,1.240611,0.2509043,0.2512217,4.987378,0.09531975,0.6129882,0.2112613,0.02012698,0.1723652,0.9848275,-0.07975343,0.03500938,0.2919225,0.9524679,0.1929841,1.449375,4.990047,-1,0,0,0
1,1,1,0,2,9,45,2.158,1.240611,0.2509043,0.2512217,4.987378,0.09604491,0.6135966,0.2114624,0.0239945,0.1729181,0.9846439,-0.07940747,0.03704735,0.2930961,0.9520592,0.2124696,1.452619,4.989092,-1,0,0,0
1,1,1,0,2,9,46,2.213,1.240611,0.2509043,0.2512217,4.987378,0.09835507,0.6148241,0.2118357,0.04275026,0.1822847,0.982316,-0.08116312,0.04748216,0.2932324,0.9514057,0.3059351,1.499934,4.981611,-1,0,0,0
1,1,1,0,2,9,47,2.269,1.240611,0.2509043,0.2512217,4.987378,0.09949738,0.6139642,0.212193,0.04734285,0.1813907,0.9822708,-0.07983772,0.04990496,0.2973948,0.950101,0.3293144,1.494492,4.980444,-1,0,0,0
1,1,1,0,2,9,48,2.311,1.240611,0.2509043,0.2512217,4.987378,0.1002336,0.6139574,0.2122484,0.05201651,0.181474,0.9820191,-0.07916626,0.0521839,0.2976527,0.9499539,0.352714,1.494805,4.978823,-1,0,0,0
1,1,1,0,2,9,49,2.366,1.240611,0.2509043,0.2512217,4.987378,0.1000711,0.613445,0.2122611,0.05045889,0.1796697,0.982432,-0.07836483,0.05140949,0.3006908,0.9491054,0.3449437,1.485366,4.979918,-1,0,0,0
1,1,1,0,2,9,50,2.408,1.240611,0.2509043,0.2512217,4.987378,0.09973074,0.6133329,0.2122242,0.05047191,0.1786301,0.9826209,-0.07787011,0.05124246,0.3005449,0.9492013,0.3446377,1.480108,4.980237,-1,0,0,0
1,1,1,0,2,9,51,2.464,1.240611,0.2509043,0.2512217,4.987378,0.09886899,0.6131998,0.2122312,0.04933547,0.1795254,0.9825155,-0.07835577,0.05101611,0.3027229,0.9484812,0.3382964,1.484445,4.980426,-1,0,0,0
1,1,1,0,2,9,52,2.519,1.240611,0.2509043,0.2512217,4.987378,0.09851243,0.6130337,0.2122638,0.04962829,0.1792296,0.9825547,-0.07810295,0.05121097,0.3039452,0.9481006,0.3393508,1.482807,4.980448,-1,0,0,0
1,1,1,0,2,9,53,2.561,1.240611,0.2509043,0.2512217,4.987378,0.09855337,0.6131693,0.2122003,0.05085674,0.1796981,0.9824063,-0.07809395,0.05194392,0.3048038,0.9477857,0.3453651,1.485258,4.979895,-1,0,0,0
1,1,1,0,2,9,54,2.617,1.240611,0.2509043,0.2512217,4.987378,0.09843181,0.6131979,0.2118192,0.04904125,0.1792869,0.9825737,-0.07812905,0.05107819,0.3056367,0.9475616,0.3364472,1.483344,4.980614,-1,0,0,0
1,1,1,0,2,9,55,2.659,1.240611,0.2509043,0.2512217,4.987378,0.09839883,0.6133417,0.2115981,0.04867024,0.1796326,0.982529,-0.0783345,0.05098214,0.3059648,0.947444,0.3346359,1.485248,4.980627,-1,0,0,0
1,1,1,0,2,9,56,2.715,1.240611,0.2509043,0.2512217,4.987378,0.09824035,0.6133716,0.2114397,0.0465114,0.1766061,0.9831821,-0.07725768,0.04939856,0.3050746,0.9479032,0.3239292,1.470323,4.982167,-1,0,0,0
1,1,1,0,2,9,57,2.77,1.240611,0.2509043,0.2512217,4.987378,0.09789591,0.6132808,0.2112568,0.04332839,0.1751159,0.9835939,-0.07707648,0.04756303,0.3041223,0.9483178,0.3081213,1.462928,4.983566,-1,0,0,0
1,1,1,0,2,9,58,2.812,1.240611,0.2509043,0.2512217,4.987378,0.09788901,0.6136109,0.2111502,0.04283208,0.175646,0.9835212,-0.07745125,0.04733625,0.3032391,0.9485814,0.305726,1.46591,4.983555,-1,0,0,0
1,1,1,0,2,9,59,2.868,1.240611,0.2509043,0.2512217,4.987378,0.09747349,0.6128219,0.2109587,0.0367583,0.1712521,0.9845413,-0.07620802,0.04383717,0.3044193,0.9484723,0.2757686,1.443476,4.986449,12,0,0,0
1,1,1,0,2,9,60,2.909,1.240611,0.2509043,0.2512217,4.987378,0.09745795,0.6124838,0.2110808,0.03578775,0.1699698,0.9847992,-0.07571347,0.04321877,0.3050022,0.9483529,0.2710167,1.436781,4.987032,12,0,0,0
1,1,1,0,2,9,61,2.965,1.240611,0.2509043,0.2512217,4.987378,0.09765418,0.6128782,0.211241,0.03590639,0.1711503,0.9845904,-0.07630789,0.04338079,0.304012,0.9486158,0.2718069,1.442989,4.98669,12,0,0,0
1,1,1,0,2,9,62,3.021,1.240611,0.2509043,0.2512217,4.987378,0.09663747,0.611214,0.2110069,0.02720695,0.1608505,0.9866037,-0.07259329,0.03779355,0.3063589,0.9483913,0.2284563,1.390541,4.991143,-1,0,0,0
1,1,1,0,2,9,63,3.062,1.240611,0.2509043,0.2512217,4.987378,0.09686688,0.6116549,0.2110942,0.02927267,0.1606815,0.9865721,-0.07232929,0.03850212,0.3030492,0.9494458,0.2386824,1.390099,4.990681,-1,0,0,0
1,1,1,0,2,9,64,3.118,1.240611,0.2509043,0.2512217,4.987378,0.09752133,0.6120588,0.2114213,0.03273477,0.1628563,0.9861066,-0.07289844,0.04040433,0.3018549,0.9497036,0.2561305,1.401143,4.989383,-1,0,0,0
1,1,1,0,2,9,65,3.16,1.240611,0.2509043,0.2512217,4.987378,0.09796382,0.6122214,0.2117003,0.03586756,0.1623658,0.9860785,-0.07227173,0.04168375,0.2999542,0.9502982,0.2717204,1.398785,4.988652,-1,0,0,0
1,1,1,0,2,9,66,3.216,1.240611,0.2509043,0.2512217,4.987378,0.09780858,0.612178,0.2117898,0.03485347,0.1631667,0.9859827,-0.07276946,0.04139157,0.300875,0.9499819,0.2666698,1.402703,4.988768,-1,0,0,0
1,1,1,0,2,9,67,3.258,1.240611,0.2509043,0.2512217,4.987378,0.09774417,0.6124206,0.2116488,0.03487607,0.163914,0.9858579,-0.0731557,0.04146418,0.3001807,0.9501687,0.2667354,1.406662,4.988601,-1,0,0,0
1,1,1,0,2,9,68,3.313,1.240611,0.2509043,0.2512217,4.987378,0.09784219,0.6127523,0.2114519,0.0341418,0.166244,0.9854934,-0.07436306,0.04151415,0.3007317,0.9498985,0.2633322,1.41856,4.988275,-1,0,0,0
1,1,1,0,2,9,69,3.369,1.240611,0.2509043,0.2512217,4.987378,0.09801815,0.6130557,0.2112479,0.03418428,0.167026,0.9853597,-0.07478307,0.04156486,0.2995847,0.9502257,0.2637365,1.422763,4.988068,-1,0,0,0
1,1,1,0,2,9,70,3.41,1.240611,0.2509043,0.2512217,4.987378,0.09813442,0.6133839,0.2111818,0.0338763,0.1702893,0.9848116,-0.07637002,0.04197387,0.3002671,0.9498661,0.2624294,1.439262,4.987372,12,0,0,0
1,1,1,0,2,9,71,3.467,1.240611,0.2509043,0.2512217,4.987378,0.09805151,0.6136501,0.2110874,0.03320502,0.1726,0.9844322,-0.07760696,0.04196522,0.2997368,0.9499337,0.2591425,1.451003,4.986967,12,0,0,0
1,1,1,0,2,9,72,3.508,1.240611,0.2509043,0.2512217,4.987378,0.09777462,0.6134368,0.2110268,0.03125984,0.1722311,0.9845604,-0.07769185,0.04103355,0.3004374,0.9497461,0.2494298,1.449006,4.987562,12,0,0,0
1,1,1,0,2,9,73,3.564,1.240611,0.2509043,0.2512217,4.987378,0.09761793,0.6138051,0.2109154,0.03076148,0.1748092,0.9841217,-0.07901797,0.04117429,0.3002165,0.9497005,0.2469082,1.462182,4.987013,12,0,0,0
1,1,1,0,2,9,74,3.619,1.240611,0.2509043,0.2512217,4.987378,0.09756612,0.6140966,0.2109157,0.03054434,0.1758784,0.9839379,-0.07957311,0.04122087,0.3000453,0.9497061,0.2458227,1.467778,4.986769,12,0,0,0
1,1,1,0,2,9,75,3.661,1.240611,0.2509043,0.2512217,4.987378,0.097475,0.6139967,0.2108624,0.03019492,0.1750592,0.9840948,-0.07923277,0.04092403,0.3000085,0.9497591,0.2440234,1.463631,4.987078,12,0,0,0
1,1,1,0,2,9,76,3.717,1.240611,0.2509043,0.2512217,4.987378,0.09746572,0.6144258,0.2106302,0.03035595,0.1787446,0.9834271,-0.0809946,0.041549,0.2997663,0.9496598,0.2448698,1.482384,4.986011,-1,0,0,0
1,1,1,0,2,9,77,3.758,1.240611,0.2509043,0.2512217,4.987378,0.09742513,0.6144958,0.2105293,0.03064484,0.1786625,0.9834331,-0.08092716,0.04164446,0.2994099,0.9497738,0.2462327,1.482059,4.985961,-1,0,0,0
1,1,1,0,2,9,78,3.759,1.240611,0.2509043,0.2512217,4.987378,0.09742482,0.6144134,0.210492,0.03037849,0.1781108,0.9835414,-0.0806992,0.04143596,0.2994589,0.9497869,0.2449309,1.47925,4.986184,12,1,1,0
1,1,1,0,2,10,1,0.0,1.240611,-0.2509043,-0.2512216,4.987378,0.09742482,0.6144134,0.210492,0.03037849,0.1781108,0.9835414,-0.0806992,0.04143596,0.2994589,0.9497869,0.2449309,1.47925,4.986184,-1,0,0,0
1,1,1,0,2,10,2,0.041,1.240611,-0.2509043,-0.2512216,4.987378,0.1239067,0.6036434,0.2124408,-0.03091439,-0.1255494,0.9916056,0.06170787,-0.01973172,0.06786003,0.9955892,-0.02091208,0.01550615,4.857627,-1,0,0,0
1,1,1,0,2,10,3,0.097,1.240611,-0.2509043,-0.2512216,4.987378,0.1223768,0.6034988,0.2116127,-0.04209067,-0.1263327,0.9910945,0.06165318,-0.02552662,0.07072354,0.9952615,-0.0748698,0.01147443,4.85611,-1,0,0,0
1,1,1,0,2,10,4,0.138,1.240611,-0.2509043,-0.2512216,4.987378,0.1221532,0.6027765,0.2111744,-0.0437435,-0.1271106,0.9909235,0.061869,-0.02665463,0.07510825,0.9948972,-0.08284062,0.007102311,4.854908,-1,0,0,0
1,1,1,0,2,10,5,0.194,1.240611,-0.2509043,-0.2512216,4.987378,0.1227059,0.6027976,0.2113871,-0.04177707,-0.1284081,0.9908411,0.06263674,-0.02561452,0.07340735,0.9950035,-0.07302523,0.001188517,4.853609,-1,0,0,0
1,1,1,0,2,10,6,0.25,1.240611,-0.2509043,-0.2512216,4.987378,0.124228,0.6017777,0.2120005,-0.03629488,-0.1395723,0.9895465,0.06850365,-0.0231085,0.0706915,0.9948748,-0.04554606,-0.05108976,4.840733,-1,0,0,0
1,1,1,0,2,10,7,0.291,1.240611,-0.2509043,-0.2512216,4.987378,0.1244347,0.6016623,0.2120629,-0.03461611,-0.1398161,0.9895722,0.06869209,-0.02225498,0.07036504,0.9949045,-0.03747187,-0.05228591,4.840493,-1,0,0,0
1,1,1,0,2,10,8,0.347,1.240611,-0.2509043,-0.2512216,4.987378,0.1249921,0.6013254,0.2123709,-0.02513427,-0.1424626,0.989481,0.07032843,-0.01770326,0.07171779,0.994785,0.007508725,-0.06457806,4.837436,-1,0,0,0
1,1,1,0,2,10,9,0.389,1.240611,-0.2509043,-0.2512216,4.987378,0.1247712,0.6006996,0.212528,-0.0234651,-0.147281,0.9888163,0.07276667,-0.01722948,0.07422397,0.994434,0.01516241,-0.08727068,4.831429,-1,0,0,0
1,1,1,0,2,10,10,0.445,1.240611,-0.2509043,-0.2512216,4.987378,0.1254347,0.6006072,0.2130054,-0.00539582,-0.1429425,0.9897163,0.07119197,-0.008576791,0.08186232,0.9940607,0.100232,-0.06704652,4.835757,-1,0,0,0
1,1,1,0,2,10,11,0.501,1.240611,-0.2509043,-0.2512216,4.987378,0.1245111,0.6007851,0.2126356,-0.01446677,-0.1369649,0.9904703,0.06780035,-0.01296076,0.08335134,0.9941266,0.05687182,-0.03959286,4.843571,-1,0,0,0
1,1,1,0,2,10,12,0.542,1.240611,-0.2509043,-0.2512216,4.987378,0.123115,0.600519,0.2120265,-0.02104418,-0.1316305,0.9910755,0.06474809,-0.01643035,0.08965895,0.9937298,0.02463482,-0.01547056,4.849951,-1,0,0,0
1,1,1,0,2,10,13,0.598,1.240611,-0.2509043,-0.2512216,4.987378,0.1208552,0.60468,0.2094547,-0.03369874,-0.07533263,0.9965889,0.03594416,-0.02033664,0.09402777,0.9947127,-0.03804447,0.2494641,4.908669,-1,0,0,0
1,1,1,0,2,10,14,0.639,1.240611,-0.2509043,-0.2512216,4.987378,0.118699,0.6071292,0.2076895,-0.04711554,-0.05148098,0.9975619,0.02340211,-0.02591078,0.09487445,0.9948768,-0.1042648,0.363507,4.928429,-1,0,0,0
1,1,1,0,2,10,15,0.695,1.240611,-0.2509043,-0.2512216,4.987378,0.114466,0.6108249,0.2041172,-0.06080377,0.01480508,0.99804,-0.01102854,-0.02929853,0.1208171,0.992181,-0.1758827,0.6815218,4.969934,-1,0,0,0
1,1,1,0,2,10,16,0.751,1.240611,-0.2509043,-0.2512216,4.987378,0.1098935,0.6150154,0.2017438,-0.08518416,0.05230416,0.9949914,-0.03143138,-0.03894042,0.1279227,0.9905208,-0.2991756,0.8661891,4.979866,-1,0,0,0
1,1,1,0,2,10,17,0.793,1.240611,-0.2509043,-0.2512216,4.987378,0.1073613,0.6167296,0.2001492,-0.09432647,0.07434232,0.9927617,-0.04316396,-0.04190509,0.1320999,0.9894091,-0.347064,0.9748795,4.982857,-1,0,0,0
1,1,1,0,2,10,18,0.849,1.240611,-0.2509043,-0.2512216,4.987378,0.1053919,0.6174589,0.1979892,-0.1037759,0.08420992,0.9910294,-0.04863526,-0.04604254,0.130418,0.9891945,-0.3954856,1.023901,4.981223,-1,0,0,0
1,1,1,0,2,10,19,0.89,1.240611,-0.2509043,-0.2512216,4.987378,0.1038401,0.6164584,0.1969708,-0.115429,0.08499543,0.9896727,-0.05022894,-0.0513881,0.1384789,0.987755,-0.4535984,1.026925,4.976374,-1,0,0,0
1,1,1,0,2,10,20,0.946,1.240611,-0.2509043,-0.2512216,4.987378,0.1047275,0.6169816,0.1974359,-0.1069092,0.08949064,0.9902332,-0.05179428,-0.046912,0.1371076,0.9880881,-0.4116955,1.049265,4.980742,-1,0,0,0
1,1,1,0,2,10,21,0.987,1.240611,-0.2509043,-0.2512216,4.987378,0.1063995,0.6169177,0.1990352,-0.09429249,0.08426835,0.9919717,-0.04826625,-0.04104315,0.1360812,0.9886697,-0.3485063,1.023463,4.984715,-1,0,0,0
1,1,1,0,2,10,22,1.043,1.240611,-0.2509043,-0.2512216,4.987378,0.1077481,0.6151686,0.2000099,-0.08777462,0.0776508,0.9931092,-0.04451488,-0.03825969,0.1358894,0.9889837,-0.3152203,0.9893523,4.985606,-1,0,0,0
