manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,14,22,1.044,1.23312,0.0,0.1256505,4.998421,0.1330202,0.8557693,0.1727493,-0.02810848,0.08834308,0.9956934,-0.04489465,-0.01173686,0.05225736,0.997555,-0.003233388,1.284005,4.999293,17,0,0,0
0,0,1,0,1,14,23,1.086,1.23312,0.0,0.1256505,4.998421,0.1333961,0.8554347,0.1728448,-0.02660323,0.08739512,0.9958184,-0.04438116,-0.01100427,0.05236399,0.9975807,0.004455641,1.279021,4.999373,17,0,0,0
0,0,1,0,1,14,24,1.1,1.23312,0.0,0.1256505,4.998421,0.1336303,0.8553417,0.1728187,-0.02613044,0.08711102,0.9958559,-0.04422364,-0.01078638,0.05211462,0.9976031,0.006984904,1.277539,4.999394,17,1,1,0
0,0,1,0,1,15,1,0.0,1.23312,0.0,-0.1256505,4.998421,0.1336303,0.8553417,0.1728187,-0.02613044,0.08711102,0.9958559,-0.04422364,-0.01078638,0.05211462,0.9976031,0.006984904,1.277539,4.999394,-1,0,0,0
0,0,1,0,1,15,2,0.041,1.23312,0.0,-0.1256505,4.998421,0.133068,0.7782515,0.1848109,-0.02448616,-0.1719142,0.9848076,0.08513126,-0.0186786,0.0741539,0.9934309,0.01719797,-0.03525728,4.844981,-1,0,0,0
0,0,1,0,1,15,3,0.097,1.23312,0.0,-0.1256505,4.998421,0.1336409,0.7787977,0.1850903,-0.02111368,-0.1696821,0.9852726,0.08413139,-0.01689929,0.07409237,0.9935526,0.0337245,-0.02419013,4.847702,-1,0,0,0
0,0,1,0,1,15,4,0.139,1.23312,0.0,-0.1256505,4.998421,0.1339013,0.7791352,0.1851447,-0.02049933,-0.1694988,0.9853172,0.08406229,-0.01658149,0.07405397,0.9935666,0.03689185,-0.02298784,4.847983,-1,0,0,0
0,0,1,0,1,15,5,0.195,1.23312,0.0,-0.1256505,4.998421,0.1343171,0.7806827,0.185073,-0.01652896,-0.1613561,0.9867578,0.0800401,-0.01465167,0.07862424,0.993578,0.05604827,0.01662087,4.85762,-1,0,0,0
0,0,1,0,1,15,6,0.236,1.23312,0.0,-0.1256505,4.998421,0.1344127,0.7822961,0.184929,-0.01648617,-0.1544873,0.9878572,0.07655713,-0.014505,0.08059964,0.9936963,0.05629624,0.05028868,4.865695,-1,0,0,0
0,0,1,0,1,15,7,0.292,1.23312,0.0,-0.1256505,4.998421,0.1346031,0.7851143,0.1848248,-0.01636039,-0.1486281,0.9887578,0.07361642,-0.01420255,0.08063429,0.99392,0.0570354,0.08044034,4.872713,-1,0,0,0
0,0,1,0,1,15,8,0.347,1.23312,0.0,-0.1256505,4.998421,0.1347135,0.7910604,0.1845752,-0.01269026,-0.1256149,0.9919979,0.06218965,-0.01155386,0.08274508,0.9945613,0.074426,0.1943032,4.897248,-1,0,0,0
0,0,1,0,1,15,9,0.39,1.23312,0.0,-0.1256505,4.998421,0.1346821,0.7972229,0.1843369,-0.008763293,-0.1043875,0.9944981,0.05171201,-0.008764727,0.08392733,0.9950906,0.09297432,0.3004036,4.917528,-1,0,0,0
0,0,1,0,1,15,10,0.445,1.23312,0.0,-0.1256505,4.998421,0.1350247,0.8081351,0.1840019,-0.003578764,-0.06525178,0.9978624,0.03238108,-0.004500919,0.08318201,0.995998,0.1179358,0.4965534,4.948864,-1,0,0,0
0,0,1,0,1,15,11,0.487,1.23312,0.0,-0.1256505,4.998421,0.1355512,0.8157084,0.1844793,-0.002734722,-0.05215508,0.9986352,0.02590857,-0.003334589,0.07551806,0.9968022,0.1224786,0.5663955,4.958179,-1,0,0,0
0,0,1,0,1,15,12,0.542,1.23312,0.0,-0.1256505,4.998421,0.1354559,0.8235562,0.1856428,-0.003186892,-0.03631754,0.9993352,0.01800698,-0.002852906,0.06953302,0.997413,0.1202043,0.6497508,4.968176,-1,0,0,0
0,0,1,0,1,15,13,0.598,1.23312,0.0,-0.1256505,4.998421,0.1347486,0.8281505,0.1872776,-0.005068922,-0.0236361,0.9997078,0.01160956,-0.003365893,0.07086598,0.9974126,0.110472,0.7149498,4.975191,-1,0,0,0
0,0,1,0,1,15,14,0.64,1.23312,0.0,-0.1256505,4.998421,0.1343352,0.8290016,0.1882173,-0.004440373,-0.02493436,0.9996792,0.01227842,-0.003102576,0.07120343,0.9973814,0.113075,0.7096177,4.974609,-1,0,0,0
0,0,1,0,1,15,15,0.696,1.23312,0.0,-0.1256505,4.998421,0.1329792,0.8312249,0.1890397,-0.01203891,-0.0235962,0.9996491,0.01134137,-0.006843479,0.07107732,0.9973829,0.07532723,0.7182272,4.976165,-1,0,0,0
0,0,1,0,1,15,16,0.737,1.23312,0.0,-0.1256505,4.998421,0.1324293,0.831887,0.1893215,-0.01235135,-0.02060831,0.9997113,0.009840828,-0.006891556,0.07093133,0.9974089,0.07327029,0.7331797,4.977621,-1,0,0,0
0,0,1,0,1,15,17,0.793,1.23312,0.0,-0.1256505,4.998421,0.1313738,0.8326071,0.1897379,-0.01599053,-0.02092302,0.9996532,0.009862243,-0.008725464,0.07168664,0.9973403,0.05478384,0.7323919,4.977785,-1,0,0,0
0,0,1,0,1,15,18,0.835,1.23312,0.0,-0.1256505,4.998421,0.1308579,0.8332496,0.1899224,-0.01769743,-0.01998492,0.9996436,0.009325951,-0.009550254,0.07244238,0.9972833,0.04608478,0.7375191,4.978352,-1,0,0,0
0,0,1,0,1,15,19,0.891,1.23312,0.0,-0.1256505,4.998421,0.1306184,0.8352371,0.1901814,-0.0176754,-0.01517786,0.9997286,0.006939963,-0.009356928,0.0712946,0.9973873,0.04592261,0.7625089,4.980611,-1,0,0,0
0,0,1,0,1,15,20,0.947,1.23312,0.0,-0.1256505,4.998421,0.1306431,0.8378056,0.1905996,-0.01689161,-0.009440372,0.9998128,0.004113252,-0.008757949,0.07049126,0.9974655,0.0496745,0.7925539,4.983124,-1,0,0,0
0,0,1,0,1,15,21,0.988,1.23312,0.0,-0.1256505,4.998421,0.1302926,0.841547,0.1909459,-0.01583977,0.0008086493,0.9998742,-0.000948663,-0.007873504,0.06884577,0.9975958,0.05431283,0.8454259,4.987117,-1,0,0,0
0,0,1,0,1,15,22,1.043,1.23312,0.0,-0.1256505,4.998421,0.1290805,0.8460469,0.1907676,-0.02307053,0.01102508,0.9996731,-0.006285123,-0.01113438,0.06803305,0.9976012,0.01830268,0.898986,4.990898,-1,0,0,0
0,0,1,0,1,15,23,1.086,1.23312,0.0,-0.1256505,4.998421,0.1285787,0.8490322,0.190969,-0.02445822,0.01926786,0.9995152,-0.01043677,-0.01155405,0.06732682,0.9976095,0.01106508,0.9416078,4.993307,38,0,0,0
0,0,1,0,1,15,24,1.141,1.23312,0.0,-0.1256505,4.998421,0.1283496,0.8513062,0.1918025,-0.02453733,0.02401745,0.9994104,-0.01279817,-0.01144655,0.06633966,0.9976494,0.01043366,0.9667239,4.994545,38,0,0,0
0,0,1,0,1,15,25,1.196,1.23312,0.0,-0.1256505,4.998421,0.1278849,0.8528061,0.1924772,-0.02608583,0.02822638,0.9992611,-0.01494912,-0.0120814,0.06624396,0.9976183,0.002500772,0.9884789,4.995523,38,0,0,0
0,0,1,0,1,15,26,1.239,1.23312,0.0,-0.1256505,4.998421,0.1274606,0.8543905,0.192903,-0.02739873,0.03329021,0.9990701,-0.01753025,-0.01255541,0.06703355,0.9975177,-0.004275873,1.014454,4.996555,-1,0,0,0
0,0,1,0,1,15,27,1.294,1.23312,0.0,-0.1256505,4.998421,0.1273073,0.8569936,0.1930259,-0.02825848,0.03962722,0.9988149,-0.02070096,-0.01280765,0.06534825,0.9975656,-0.008625731,1.047614,4.99767,31,0,0,0
0,0,1,0,1,15,28,1.336,1.23312,0.0,-0.1256505,4.998421,0.1272532,0.858401,0.193105,-0.02983588,0.04245817,0.9986526,-0.0221501,-0.01352944,0.06415032,0.9976027,-0.0163011,1.062687,4.998088,31,0,0,0
0,0,1,0,1,15,29,1.392,1.23312,0.0,-0.1256505,4.998421,0.1269305,0.8596604,0.1934575,-0.03091104,0.04598918,0.9984636,-0.02396868,-0.01391822,0.06561257,0.9974602,-0.02182798,1.080982,4.998536,31,0,0,0
0,0,1,0,1,15,30,1.447,1.23312,0.0,-0.1256505,4.998421,0.1266371,0.8611255,0.19364,-0.03347094,0.05023455,0.9981765,-0.02619832,-0.01501442,0.06725273,0.997279,-0.03449465,1.102958,4.99894,31,0,0,0
0,0,1,0,1,15,31,1.49,1.23312,0.0,-0.1256505,4.998421,0.1268265,0.8620356,0.1937901,-0.03494289,0.05222524,0.9980238,-0.02722346,-0.0157156,0.06604389,0.9973215,-0.04141672,1.11349,4.99908,-1,0,0,0
0,0,1,0,1,15,32,1.545,1.23312,0.0,-0.1256505,4.998421,0.1275035,0.8627508,0.1944817,-0.03141585,0.05512161,0.9979853,-0.02855304,-0.01385914,0.06605424,0.9973112,-0.02375273,1.128142,4.999428,-1,0,0,0
0,0,1,0,1,15,33,1.587,1.23312,0.0,-0.1256505,4.998421,0.1279163,0.8628569,0.1949139,-0.03024034,0.0547067,0.9980444,-0.02829712,-0.01330618,0.06534045,0.997373,-0.01765837,1.126211,4.999424,-1,0,0,0
0,0,1,0,1,15,34,1.642,1.23312,0.0,-0.1256505,4.998421,0.1282676,0.862935,0.1952999,-0.02945189,0.05608194,0.9979917,-0.0289577,-0.01286893,0.06530067,0.9973624,-0.01351084,1.132908,4.999531,-1,0,0,0
0,0,1,0,1,15,35,1.698,1.23312,0.0,-0.1256505,4.998421,0.1285164,0.8625034,0.1959103,-0.02914441,0.0536403,0.9981349,-0.02771852,-0.01281496,0.0645772,0.9974454,-0.01173882,1.120643,4.999357,31,0,0,0
0,0,1,0,1,15,36,1.74,1.23312,0.0,-0.1256505,4.998421,0.1286071,0.8621308,0.1962058,-0.02879796,0.05389258,0.9981314,-0.02783948,-0.0126202,0.06506714,0.9974127,-0.009973243,1.12147,4.999373,31,0,0,0
0,0,1,0,1,15,37,1.795,1.23312,0.0,-0.1256505,4.998421,0.1288133,0.861249,0.1966464,-0.02819861,0.05157781,0.9982708,-0.02665289,-0.01241889,0.06421156,0.997503,-0.006845891,1.109382,4.999174,31,0,0,0
0,0,1,0,1,15,38,1.837,1.23312,0.0,-0.1256505,4.998421,0.1289836,0.8596018,0.197414,-0.02590893,0.04597862,0.9986064,-0.02378391,-0.01145153,0.06435738,0.9975778,0.004417084,1.080661,4.998574,31,0,0,0
0,0,1,0,1,15,39,1.893,1.23312,0.0,-0.1256505,4.998421,0.1287264,0.8581697,0.1975846,-0.02671594,0.04279187,0.9987267,-0.02223875,-0.0119191,0.06604236,0.9974978,0.0003113747,1.063857,4.998146,31,0,0,0
0,0,1,0,1,15,40,1.948,1.23312,0.0,-0.1256505,4.998421,0.1286389,0.8576219,0.1974457,-0.02852046,0.04021489,0.9987839,-0.02101362,-0.01290197,0.0661699,0.9975036,-0.008435264,1.050901,4.997769,31,0,0,0
0,0,1,0,1,15,41,1.976,1.23312,0.0,-0.1256505,4.998421,0.1287133,0.8574006,0.1974033,-0.02728993,0.03968451,0.9988395,-0.02070718,-0.01230648,0.06611179,0.9975215,-0.002438411,1.048119,4.997692,31,1,1,0
0,0,1,0,1,16,1,0.0,1.23312,-0.2511423,-0.1256505,4.992108,0.1287133,0.8574006,0.1974033,-0.02728993,0.03968451,0.9988395,-0.02070718,-0.01230648,0.06611179,0.9975215,-0.002438411,1.048119,4.997692,-1,0,0,0
0,0,1,0,1,16,2,0.055,1.23312,-0.2511423,-0.1256505,4.992108,0.1257547,0.7768013,0.1875549,-0.02114257,-0.1643375,0.9861776,0.0809999,-0.01871468,0.09860619,0.991648,0.02571963,-0.0007543564,4.85361,-1,0,0,0
0,0,1,0,1,16,3,0.11,1.23312,-0.2511423,-0.1256505,4.992108,0.1262409,0.7749952,0.1870624,-0.02089276,-0.1666109,0.9858013,0.08214917,-0.0187306,0.09891079,0.9915227,0.02740525,-0.01317692,4.850511,-1,0,0,0
0,0,1,0,1,16,4,0.152,1.23312,-0.2511423,-0.1256505,4.992108,0.1267875,0.7740213,0.1868342,-0.01894726,-0.1690387,0.9854273,0.08347793,-0.01782672,0.09824714,0.9914944,0.0371774,-0.02543837,4.847362,-1,0,0,0
0,0,1,0,1,16,5,0.208,1.23312,-0.2511423,-0.1256505,4.992108,0.1275797,0.7733324,0.1865622,-0.01730131,-0.1710264,0.9851145,0.08455995,-0.01709825,0.09816649,0.9914235,0.0457689,-0.0353812,4.844764,-1,0,0,0
0,0,1,0,1,16,6,0.249,1.23312,-0.2511423,-0.1256505,4.992108,0.128256,0.7733703,0.1865284,-0.01553042,-0.1715907,0.9850459,0.08494904,-0.01614649,0.09704986,0.9915162,0.05482517,-0.03794378,4.844016,-1,0,0,0
0,0,1,0,1,16,7,0.305,1.23312,-0.2511423,-0.1256505,4.992108,0.1288919,0.7752217,0.1865391,-0.01304964,-0.1662778,0.9859926,0.08238555,-0.01470783,0.09783997,0.9916772,0.06716307,-0.01132309,4.850586,-1,0,0,0
0,0,1,0,1,16,8,0.36,1.23312,-0.2511423,-0.1256505,4.992108,0.1290376,0.78445,0.1862664,-0.01121668,-0.1341488,0.9908977,0.06643992,-0.01169959,0.09055426,0.9936039,0.07582115,0.1479935,4.887487,-1,0,0,0
0,0,1,0,1,16,9,0.402,1.23312,-0.2511423,-0.1256505,4.992108,0.1273368,0.7945277,0.1853392,-0.01936444,-0.1021341,0.9945822,0.05007083,-0.01420693,0.08885771,0.9946836,0.03515857,0.3083513,4.919728,-1,0,0,0
0,0,1,0,1,16,10,0.457,1.23312,-0.2511423,-0.1256505,4.992108,0.1241515,0.80963,0.1848222,-0.03483625,-0.06731271,0.9971236,0.03206116,-0.02025567,0.08572227,0.9955971,-0.04228877,0.488024,4.948869,-1,0,0,0
0,0,1,0,1,16,11,0.499,1.23312,-0.2511423,-0.1256505,4.992108,0.1215661,0.8217562,0.1847729,-0.04682821,-0.0409996,0.9980612,0.01859262,-0.02497431,0.07905804,0.9963837,-0.102756,0.6253549,4.965806,-1,0,0,0
0,0,1,0,1,16,12,0.556,1.23312,-0.2511423,-0.1256505,4.992108,0.1167473,0.8358313,0.1851304,-0.06146298,-0.007384447,0.998082,0.001347388,-0.03093802,0.07593808,0.9966316,-0.1785754,0.8003499,4.980803,-1,0,0,0
0,0,1,0,1,16,13,0.611,1.23312,-0.2511423,-0.1256505,4.992108,0.1112173,0.8475803,0.1859195,-0.07930385,0.02660619,0.9964954,-0.01616851,-0.03861214,0.07273321,0.9964725,-0.2709152,0.9757844,4.987618,36,0,0,0
0,0,1,0,1,16,14,0.653,1.23312,-0.2511423,-0.1256505,4.992108,0.1080764,0.8535343,0.1875504,-0.08449011,0.04053041,0.9955997,-0.0232897,-0.04071552,0.07216115,0.9962894,-0.29937,1.048989,4.988745,-1,0,0,0
0,0,1,0,1,16,15,0.708,1.23312,-0.2511423,-0.1256505,4.992108,0.1056267,0.8588357,0.190048,-0.08558005,0.0558548,0.9947644,-0.03106072,-0.04065723,0.07397043,0.9959471,-0.3073182,1.128349,4.990032,-1,0,0,0
0,0,1,0,1,16,16,0.751,1.23312,-0.2511423,-0.1256505,4.992108,0.1047477,0.8610835,0.1916364,-0.08346165,0.06442147,0.9944265,-0.03529503,-0.03925583,0.07479361,0.9958008,-0.2980626,1.172,4.99103,-1,0,0,0
0,0,1,0,1,16,17,0.806,1.23312,-0.2511423,-0.1256505,4.992108,0.1048282,0.8604758,0.1931781,-0.08406545,0.05737954,0.9948068,-0.03169292,-0.0399018,0.07215842,0.9960907,-0.3005714,1.137185,4.990562,-1,0,0,0
0,0,1,0,1,16,18,0.861,1.23312,-0.2511423,-0.1256505,4.992108,0.105153,0.8594624,0.1952843,-0.07894327,0.05426566,0.995401,-0.03007267,-0.03735134,0.07548196,0.9959935,-0.2752484,1.120951,4.991792,-1,0,0,0
0,0,1,0,1,16,19,0.904,1.23312,-0.2511423,-0.1256505,4.992108,0.1060683,0.8581624,0.1965002,-0.07502372,0.04677154,0.9960843,-0.02616182,-0.0356851,0.0750076,0.9962008,-0.2551316,1.083343,4.992124,29,0,0,0
0,0,1,0,1,16,20,0.959,1.23312,-0.2511423,-0.1256505,4.992108,0.1063979,0.8572856,0.196549,-0.07624839,0.04340498,0.9961436,-0.0245848,-0.03638348,0.07658231,0.9960959,-0.2606179,1.066212,4.99141,29,0,0,0
0,0,1,0,1,16,21,1.001,1.23312,-0.2511423,-0.1256505,4.992108,0.106899,0.8570635,0.1965988,-0.0748385,0.0430734,0.996265,-0.02438232,-0.0356794,0.07708187,0.9960878,-0.2533074,1.064381,4.991737,29,0,0,0
0,0,1,0,1,16,22,1.056,1.23312,-0.2511423,-0.1256505,4.992108,0.1081511,0.8566163,0.1971512,-0.06901783,0.03916231,0.9968464,-0.0221618,-0.03294886,0.07585303,0.9963281,-0.2238661,1.045011,4.992581,29,0,0,0
0,0,1,0,1,16,23,1.112,1.23312,-0.2511423,-0.1256505,4.992108,0.1086061,0.856436,0.1972217,-0.06811497,0.03902517,0.9969139,-0.02208202,-0.03248721,0.07656899,0.9962902,-0.2190536,1.044162,4.992768,29,0,0,0
0,0,1,0,1,16,24,1.154,1.23312,-0.2511423,-0.1256505,4.992108,0.1090346,0.856359,0.1973523,-0.06899061,0.03770065,0.9969047,-0.02144911,-0.03297866,0.07639629,0.9963011,-0.2228056,1.037697,4.992396,29,0,0,0
0,0,1,0,1,16,25,1.168,1.23312,-0.2511423,-0.1256505,4.992108,0.1092676,0.8564253,0.1975179,-0.06834667,0.03867217,0.9969118,-0.02194574,-0.03259555,0.07751447,0.9962166,-0.219482,1.04244,4.992694,29,1,1,0
0,0,1,0,1,17,1,0.0,1.23312,0.1256108,-0.1256505,4.996843,0.1092676,0.8564253,0.1975179,-0.06834667,0.03867217,0.9969118,-0.02194574,-0.03259555,0.07751447,0.9962166,-0.219482,1.04244,4.992694,-1,0,0,0
0,0,1,0,1,17,2,0.054,1.23312,0.1256108,-0.1256505,4.996843,0.127289,0.7773679,0.1931224,-0.02074607,-0.1665426,0.985816,0.08233175,-0.01770563,0.08747041,0.9926011,0.02925774,-0.009595215,4.851394,-1,0,0,0
0,0,1,0,1,17,3,0.096,1.23312,0.1256108,-0.1256505,4.996843,0.1270436,0.7741315,0.1931917,-0.0186087,-0.17242,0.9848477,0.08532596,-0.0171933,0.09085527,0.992053,0.03917352,-0.04003376,4.843633,-1,0,0,0
0,0,1,0,1,17,4,0.152,1.23312,0.1256108,-0.1256505,4.996843,0.1269964,0.7724692,0.1928064,-0.02046666,-0.1766621,0.9840587,0.08736786,-0.01837081,0.09141669,0.9918026,0.03038146,-0.06148219,4.838154,-1,0,0,0
0,0,1,0,1,17,5,0.208,1.23312,0.1256108,-0.1256505,4.996843,0.1275192,0.7712899,0.1924451,-0.01727132,-0.1791017,0.9836789,0.08871407,-0.01703921,0.09310326,0.9915499,0.0460099,-0.07395208,4.834763,-1,0,0,0
0,0,1,0,1,17,6,0.249,1.23312,0.1256108,-0.1256505,4.996843,0.1285817,0.7738288,0.1917615,-0.01287449,-0.1656694,0.9860973,0.0821521,-0.01422603,0.0934461,0.9921272,0.06774856,-0.008974731,4.851164,-1,0,0,0
0,0,1,0,1,17,7,0.305,1.23312,0.1256108,-0.1256505,4.996843,0.1308604,0.7839873,0.1908656,0.002259431,-0.1165283,0.9931848,0.05824295,-0.003919048,0.08631823,0.994556,0.1415806,0.2311009,4.903182,-1,0,0,0
0,0,1,0,1,17,8,0.347,1.23312,0.1256108,-0.1256505,4.996843,0.1318698,0.7931013,0.1899389,0.01345077,-0.07465109,0.997119,0.03778641,0.003562269,0.08411262,0.9957332,0.1959148,0.4376549,4.937656,-1,0,0,0
0,0,1,0,1,17,9,0.403,1.23312,0.1256108,-0.1256505,4.996843,0.1317136,0.8041108,0.1880098,0.01716594,-0.02335178,0.9995799,0.01238217,0.007531245,0.08732627,0.9960743,0.2138281,0.6924059,4.96957,-1,0,0,0
0,0,1,0,1,17,10,0.445,1.23312,0.1256108,-0.1256505,4.996843,0.1313059,0.8111472,0.1866418,0.01952752,0.007080369,0.9997842,-0.002626074,0.01004884,0.09209141,0.9956964,0.2249736,0.8451096,4.982312,47,0,0,0
0,0,1,0,1,17,11,0.5,1.23312,0.1256108,-0.1256505,4.996843,0.1308505,0.8186678,0.1856155,0.0117979,0.01763137,0.9997749,-0.008260112,0.00665561,0.08840369,0.9960282,0.1875174,0.9033536,4.987669,-1,0,0,0
0,0,1,0,1,17,12,0.555,1.23312,0.1256108,-0.1256505,4.996843,0.1308741,0.8264073,0.1848763,0.01167594,0.0353131,0.9993081,-0.01710833,0.00729798,0.08376586,0.9963118,0.1870447,0.9962915,4.992346,-1,0,0,0
0,0,1,0,1,17,13,0.597,1.23312,0.1256108,-0.1256505,4.996843,0.1303636,0.8311393,0.184227,0.007147976,0.04470203,0.9989748,-0.02199472,0.005369944,0.08079308,0.9964737,0.1647857,1.046408,4.994923,32,0,0,0
0,0,1,0,1,17,14,0.653,1.23312,0.1256108,-0.1256505,4.996843,0.1293021,0.835581,0.1836818,0.000187133,0.05555121,0.9984558,-0.02768853,0.002331152,0.08050683,0.9963667,0.1302043,1.103401,4.997371,32,0,0,0
0,0,1,0,1,17,15,0.695,1.23312,0.1256108,-0.1256505,4.996843,0.1286523,0.8375611,0.1837212,-0.0006856639,0.06174432,0.9980918,-0.03081441,0.00214252,0.08039716,0.9962842,0.125345,1.135385,4.998011,-1,0,0,0
0,0,1,0,1,17,16,0.75,1.23312,0.1256108,-0.1256505,4.996843,0.1280265,0.8375691,0.1840333,-0.00459224,0.05680959,0.9983745,-0.02850904,-2.985095e-06,0.08043575,0.996352,0.1058832,1.111499,4.998095,32,0,0,0
0,0,1,0,1,17,17,0.807,1.23312,0.1256108,-0.1256505,4.996843,0.1274425,0.8373707,0.1842133,-0.007081722,0.05591444,0.9984105,-0.02816368,-0.001257948,0.08122414,0.9962971,0.0932965,1.106974,4.998264,32,0,0,0
0,0,1,0,1,17,18,0.848,1.23312,0.1256108,-0.1256505,4.996843,0.1270885,0.8362475,0.184599,-0.007159094,0.05143033,0.9986509,-0.02593185,-0.001441089,0.0826736,0.9962382,0.09258376,1.084126,4.9978,32,0,0,0
0,0,1,0,1,17,19,0.903,1.23312,0.1256108,-0.1256505,4.996843,0.1271213,0.8347576,0.184936,-0.006975557,0.0473888,0.9988521,-0.02391014,-0.001491124,0.0837436,0.9961994,0.09351411,1.063069,4.997249,32,0,0,0
0,0,1,0,1,17,20,0.945,1.23312,0.1256108,-0.1256505,4.996843,0.1276597,0.8334912,0.1854687,-0.003287355,0.04040068,0.9991782,-0.02027125,2.593201e-05,0.08235881,0.9963966,0.1118334,1.027991,4.99579,32,0,0,0
0,0,1,0,1,17,21,1.001,1.23312,0.1256108,-0.1256505,4.996843,0.1277416,0.8332583,0.185451,-0.002743806,0.03976307,0.9992054,-0.01993077,0.0002826805,0.08296482,0.9963531,0.114533,1.024677,4.995613,-1,0,0,0
0,0,1,0,1,17,22,1.057,1.23312,0.1256108,-0.1256505,4.996843,0.1277913,0.8334742,0.185215,-0.002531244,0.04108584,0.9991524,-0.02058158,0.0004379535,0.08269447,0.9963623,0.1156041,1.031289,4.995816,32,0,0,0
0,0,1,0,1,17,23,1.099,1.23312,0.1256108,-0.1256505,4.996843,0.1277038,0.833964,0.1850169,-0.00365147,0.04160411,0.9991275,-0.02088633,-0.0001001714,0.08263433,0.9963611,0.1101211,1.034297,4.99604,32,0,0,0
0,0,1,0,1,17,24,1.154,1.23312,0.1256108,-0.1256505,4.996843,0.1275631,0.8345541,0.185004,-0.004307656,0.04348848,0.9990447,-0.02185313,-0.0003461094,0.0827794,0.9963282,0.1068173,1.043996,4.996424,32,0,0,0
0,0,1,0,1,17,25,1.196,1.23312,0.1256108,-0.1256505,4.996843,0.1274499,0.8342899,0.1853807,-0.005464109,0.04145129,0.9991256,-0.02088548,-0.001002046,0.08300916,0.9963294,0.10114,1.03388,4.996216,32,0,0,0
0,0,1,0,1,17,26,1.251,1.23312,0.1256108,-0.1256505,4.996843,0.1278821,0.8335568,0.1862939,-0.002493765,0.04102708,0.9991549,-0.02054974,0.0004968439,0.08476182,0.9961892,0.1158781,1.031044,4.995801,32,0,0,0
0,0,1,0,1,17,27,1.307,1.23312,0.1256108,-0.1256505,4.996843,0.1283254,0.8335944,0.1867451,-0.001357837,0.04073178,0.9991692,-0.02035389,0.001059244,0.085197,0.9961557,0.1217903,1.029631,4.995612,32,0,0,0
0,0,1,0,1,17,28,1.308,1.23312,0.1256108,-0.1256505,4.996843,0.1284124,0.8337642,0.1868127,-0.001249641,0.04131497,0.9991454,-0.02063963,0.001144634,0.08551586,0.9961224,0.1223978,1.032613,4.995698,32,1,1,0
0,0,1,0,1,18,1,0.0,1.23312,-0.1254918,0.2512217,4.992108,0.1284124,0.8337642,0.1868127,-0.001249641,0.04131497,0.9991454,-0.02063963,0.001144634,0.08551586,0.9961224,0.1223978,1.032613,4.995698,-1,0,0,0
0,0,1,0,1,18,2,0.041,1.23312,-0.1254918,0.2512217,4.992108,0.1233717,0.7734842,0.1962419,-0.02064444,-0.1633815,0.986347,0.08050439,-0.01858956,0.1007264,0.9914775,0.02587828,0.001914561,4.854269,-1,0,0,0
0,0,1,0,1,18,3,0.083,1.23312,-0.1254918,0.2512217,4.992108,0.1228902,0.7758891,0.1957674,-0.01890425,-0.1554283,0.9876662,0.07658068,-0.01738568,0.1017152,0.9917092,0.03354313,0.04128891,4.86377,-1,0,0,0
0,0,1,0,1,18,4,0.138,1.23312,-0.1254918,0.2512217,4.992108,0.1224732,0.7825562,0.194416,-0.01427698,-0.1157399,0.9931769,0.05689137,-0.01322494,0.1052924,0.9927245,0.05475245,0.233561,4.905405,-1,0,0,0
0,0,1,0,1,18,5,0.195,1.23312,-0.1254918,0.2512217,4.992108,0.1214146,0.787722,0.1934432,-0.02768609,-0.1094404,0.9936077,0.05319621,-0.0191392,0.09727442,0.9936506,-0.01007409,0.2679603,4.912352,-1,0,0,0
0,0,1,0,1,18,6,0.236,1.23312,-0.1254918,0.2512217,4.992108,0.1206799,0.7889267,0.1933134,-0.02811825,-0.108513,0.9936973,0.05266034,-0.01944853,0.09990961,0.9934117,-0.01288219,0.2734883,4.913391,-1,0,0,0
0,0,1,0,1,18,7,0.292,1.23312,-0.1254918,0.2512217,4.992108,0.1199183,0.7887121,0.1934737,-0.03280419,-0.1121257,0.9931524,0.05426573,-0.02188667,0.09841646,0.9934236,-0.03586995,0.2562231,4.909989,-1,0,0,0
0,0,1,0,1,18,8,0.334,1.23312,-0.1254918,0.2512217,4.992108,0.1192692,0.7859575,0.1939218,-0.03048156,-0.1239303,0.9918227,0.06011196,-0.02179984,0.1063125,0.9922746,-0.02531686,0.1981071,4.898527,-1,0,0,0
0,0,1,0,1,18,9,0.389,1.23312,-0.1254918,0.2512217,4.992108,0.1193213,0.7889857,0.1927424,-0.02662569,-0.09177823,0.9954234,0.04425675,-0.0181554,0.1066094,0.9931496,-0.007328041,0.3524279,4.927633,-1,0,0,0
0,0,1,0,1,18,10,0.445,1.23312,-0.1254918,0.2512217,4.992108,0.1188614,0.7969062,0.1902611,-0.03059612,-0.03354698,0.9989687,0.01507913,-0.01697841,0.1049279,0.9942206,-0.02747178,0.6364598,4.968065,-1,0,0,0
