manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,18,30,1.435,1.243104,-0.1254918,-0.2512216,4.992108,0.07003405,0.6755647,0.2146057,-0.03228399,0.03274215,0.9989423,0.01669689,0.0158136,-0.02011027,-0.9995332,-0.08415978,0.8319468,4.985725,21,0,0,0
1,1,1,3,2,18,31,1.477,1.243104,-0.1254918,-0.2512216,4.992108,0.07020406,0.6755867,0.214662,-0.03177084,0.03296196,0.9989515,0.01679587,0.01556093,-0.01974281,-0.9995429,-0.08153959,0.8330194,4.985847,21,0,0,0
1,1,1,3,2,18,32,1.531,1.243104,-0.1254918,-0.2512216,4.992108,0.07018425,0.6752399,0.2147734,-0.03243506,0.02919313,0.9990474,0.01491474,0.01593252,-0.01956808,-0.9995703,-0.0846666,0.8146132,4.984406,20,0,0,0
1,1,1,3,2,18,33,1.587,1.243104,-0.1254918,-0.2512216,4.992108,0.07023206,0.6754814,0.2147349,-0.03231771,0.03128741,0.9989878,0.01596108,0.01585352,-0.01957166,-0.9995553,-0.08409464,0.8248881,4.9852,21,0,0,0
1,1,1,3,2,18,34,1.629,1.243104,-0.1254918,-0.2512216,4.992108,0.07046958,0.675694,0.2146567,-0.03208849,0.03340191,0.9989268,0.01697689,0.01576112,-0.01706161,-0.999586,-0.0827998,0.8352369,4.98599,21,0,0,0
1,1,1,3,2,18,35,1.638,1.243104,-0.1254918,-0.2512216,4.992108,0.07052493,0.675606,0.2145926,-0.03153432,0.03270308,0.9989675,0.01661781,0.01549487,-0.01675727,-0.9996014,-0.08008675,0.8317997,4.985781,21,1,1,0
1,1,1,3,2,19,1,0.0,1.243104,-0.1256108,0.1256505,4.996843,0.07052493,0.675606,0.2145926,-0.03153432,0.03270308,0.9989675,0.01661781,0.01549487,-0.01675727,-0.9996014,-0.08008675,0.8317997,4.985781,-1,0,0,0
1,1,1,3,2,19,2,0.021,1.243104,-0.1256108,0.1256505,4.996843,0.07068694,0.6553842,0.2226397,-0.0103741,-0.1410203,0.9899523,-0.07021487,0.009679902,-0.06336277,-0.9954704,0.02216593,-0.004186511,4.852777,-1,0,0,0
1,1,1,3,2,19,3,0.059,1.243104,-0.1256108,0.1256505,4.996843,0.07150562,0.649602,0.2240052,-0.002842379,-0.1905333,0.9816766,-0.09540685,0.007695439,-0.06522023,-0.9932697,0.05828833,-0.236393,4.788881,-1,0,0,0
1,1,1,3,2,19,4,0.115,1.243104,-0.1256108,0.1256505,4.996843,0.0720927,0.645458,0.2255576,-0.003630858,-0.2489948,0.9684981,-0.1251846,0.008933119,-0.05617973,-0.9905013,0.05531811,-0.5049,4.700027,-1,0,0,0
1,1,1,3,2,19,5,0.171,1.243104,-0.1256108,0.1256505,4.996843,0.07121634,0.6469694,0.2245243,-0.005310033,-0.2273493,0.9737988,-0.1140296,0.009892645,-0.06272937,-0.9914456,0.04662215,-0.4060323,4.734817,-1,0,0,0
1,1,1,3,2,19,6,0.213,1.243104,-0.1256108,0.1256505,4.996843,0.07068346,0.6488928,0.2232923,-0.009916094,-0.206441,0.9784088,-0.1032419,0.01169199,-0.06437575,-0.992502,0.02463777,-0.3097222,4.766564,-1,0,0,0
1,1,1,3,2,19,7,0.267,1.243104,-0.1256108,0.1256505,4.996843,0.07163488,0.6479799,0.2238618,-0.007354688,-0.2140845,0.9767874,-0.107218,0.01051598,-0.06301568,-0.9921808,0.03751696,-0.3451444,4.755115,-1,0,0,0
1,1,1,3,2,19,8,0.309,1.243104,-0.1256108,0.1256505,4.996843,0.07421023,0.648178,0.2248627,0.006879386,-0.2170559,0.976135,-0.1092055,0.002583923,-0.05498093,-0.9924941,0.1061006,-0.3580156,4.749876,-1,1,0,0
1,1,1,3,2,19,9,0.364,1.243104,-0.1256108,0.1256505,4.996843,0.07468176,0.648407,0.2258577,0.01302412,-0.220597,0.9752781,-0.1111763,-0.0008930708,-0.05060144,-0.9925112,0.1350185,-0.3735504,4.744018,-1,0,0,0
1,1,1,3,2,19,10,0.421,1.243104,-0.1256108,0.1256505,4.996843,0.07152613,0.6498358,0.2247898,0.0002473071,-0.194853,0.9808324,-0.09772947,0.005721556,-0.05942492,-0.9934208,0.0726754,-0.2556738,4.782857,-1,0,0,0
1,1,1,3,2,19,11,0.462,1.243104,-0.1256108,0.1256505,4.996843,0.07119281,0.6514971,0.2237544,0.01218149,-0.1658424,0.986077,-0.08343551,-3.79753e-05,-0.07254705,-0.9938689,0.1279783,-0.1215983,4.820477,-1,0,0,0
1,1,1,3,2,19,12,0.517,1.243104,-0.1256108,0.1256505,4.996843,0.07060388,0.6591641,0.2218467,-0.005489861,-0.1103241,0.9938805,-0.0550386,0.005522661,-0.0501885,-0.9972068,0.04483823,0.1413785,4.886441,-1,0,0,0
1,1,1,3,2,19,13,0.559,1.243104,-0.1256108,0.1256505,4.996843,0.06969785,0.668669,0.2186192,-0.02987054,-0.03484775,0.9989461,-0.01692369,0.0155087,-0.03313849,-0.9991872,-0.07180239,0.5035912,4.950743,-1,0,0,0
1,1,1,3,2,19,14,0.614,1.243104,-0.1256108,0.1256505,4.996843,0.06989608,0.6775118,0.2145192,-0.04236365,0.03610633,0.9984496,0.01823214,0.02104225,-0.00814086,-0.9995792,-0.1325542,0.8500592,4.985977,-1,0,0,0
1,1,1,3,2,19,15,0.673,1.243104,-0.1256108,0.1256505,4.996843,0.07117073,0.679038,0.2138473,-0.03566639,0.04425744,0.9983833,0.02215585,0.01781783,-0.001019289,-0.9995952,-0.09943311,0.8907356,4.989436,-1,0,0,0
1,1,1,3,2,19,16,0.712,1.243104,-0.1256108,0.1256505,4.996843,0.07421751,0.682905,0.2136108,-0.02200329,0.0667422,0.9975276,0.03330612,0.01126486,0.007683815,-0.9993522,-0.03127194,1.002884,4.996015,-1,0,0,0
1,1,1,3,2,19,17,0.766,1.243104,-0.1256108,0.1256505,4.996843,0.07677884,0.6838351,0.2138253,-0.01373388,0.06524446,0.9977748,0.03250358,0.007491324,0.01903961,-0.9992622,0.01095665,0.9965314,4.995846,-1,0,0,0
1,1,1,3,2,19,18,0.809,1.243104,-0.1256108,0.1256505,4.996843,0.07613683,0.6828211,0.2139768,-0.01401262,0.06268123,0.9979352,0.03127188,0.007379544,0.01179693,-0.9994141,0.008999556,0.9831395,4.995286,17,0,0,0
1,1,1,3,2,19,19,0.866,1.243104,-0.1256108,0.1256505,4.996843,0.0756148,0.6831596,0.2137514,-0.0177448,0.06539463,0.9977017,0.03260363,0.00928212,0.01238124,-0.9993486,-0.009438105,0.9966037,4.995852,17,0,0,0
1,1,1,3,2,19,20,0.921,1.243104,-0.1256108,0.1256505,4.996843,0.07474096,0.6830353,0.2135001,-0.02132486,0.06721377,0.9975107,0.03349788,0.01107027,0.01194579,-0.9993061,-0.02750252,1.005296,4.996132,-1,0,0,0
1,1,1,3,2,19,21,0.962,1.243104,-0.1256108,0.1256505,4.996843,0.07386606,0.6848221,0.2124642,-0.0259523,0.08564062,0.995988,0.04268978,0.01354865,0.01306504,-0.9989111,-0.05084725,1.096367,4.998667,17,0,0,0
1,1,1,3,2,19,22,1.019,1.243104,-0.1256108,0.1256505,4.996843,0.07262131,0.6851801,0.211723,-0.03600079,0.08716175,0.9955435,0.04334523,0.01869393,0.01546776,-0.9987655,-0.1004624,1.104234,4.998074,16,0,0,0
1,1,1,3,2,19,23,1.061,1.243104,-0.1256108,0.1256505,4.996843,0.07158502,0.6858774,0.2106521,-0.04098266,0.09878989,0.9942641,0.04919177,0.02116954,0.01313239,-0.9984787,-0.1257563,1.161574,4.998271,-1,0,0,0
1,1,1,3,2,19,24,1.114,1.243104,-0.1256108,0.1256505,4.996843,0.07095507,0.6879328,0.2092502,-0.04901877,0.1135089,0.992327,0.05642474,0.02554884,0.01748327,-0.9979268,-0.1655557,1.235602,4.997131,11,0,0,0
1,1,1,3,2,19,25,1.166,1.243104,-0.1256108,0.1256505,4.996843,0.07094273,0.6876966,0.2091257,-0.04867027,0.1134044,0.9923561,0.05645692,0.02519047,0.0142513,-0.9979855,-0.1638888,1.234867,4.997191,11,0,0,0
1,1,1,3,2,19,26,1.22,1.243104,-0.1256108,0.1256505,4.996843,0.07113649,0.6874914,0.2091303,-0.04863799,0.1126523,0.9924433,0.05606044,0.02521017,0.01499569,-0.9979964,-0.1635203,1.230989,4.99723,11,0,0,0
1,1,1,3,2,19,27,1.26,1.243104,-0.1256108,0.1256505,4.996843,0.07174322,0.6877431,0.2091183,-0.04556386,0.1155215,0.9922594,0.05752475,0.02368969,0.01493656,-0.9979513,-0.1481405,1.245231,4.9976,11,0,0,0
1,1,1,3,2,19,28,1.313,1.243104,-0.1256108,0.1256505,4.996843,0.07229807,0.6879077,0.2092571,-0.04380145,0.1143773,0.9924713,0.05691963,0.02290218,0.01677935,-0.997975,-0.1390429,1.239776,4.997908,11,0,0,0
1,1,1,3,2,19,29,1.367,1.243104,-0.1256108,0.1256505,4.996843,0.07215175,0.6875333,0.2093279,-0.04539261,0.1115132,0.9927257,0.05547193,0.02366465,0.01662095,-0.9980414,-0.1468013,1.225422,4.99778,11,0,0,0
1,1,1,3,2,19,30,1.422,1.243104,-0.1256108,0.1256505,4.996843,0.07212473,0.6881396,0.2089501,-0.04553204,0.1181387,0.9919527,0.05880482,0.02378362,0.01643552,-0.9978508,-0.1476755,1.258439,4.997477,11,0,0,0
1,1,1,3,2,19,31,1.463,1.243104,-0.1256108,0.1256505,4.996843,0.07217393,0.6881243,0.2089173,-0.04583345,0.1174405,0.9920217,0.05842886,0.02398386,0.01738213,-0.9978521,-0.1490673,1.255018,4.997475,11,0,0,0
1,1,1,3,2,19,32,1.519,1.243104,-0.1256108,0.1256505,4.996843,0.07218427,0.6879287,0.2089091,-0.04538703,0.1178879,0.9919891,0.05866431,0.02374709,0.01708864,-0.997849,-0.1469115,1.257006,4.997516,11,0,0,0
1,1,1,3,2,19,33,1.568,1.243104,-0.1256108,0.1256505,4.996843,0.07233653,0.6885297,0.2088022,-0.04516501,0.1219912,0.9915031,0.06069688,0.02375648,0.01844263,-0.9977031,-0.1457881,1.277687,4.997271,-1,0,0,0
1,1,1,3,2,19,34,1.609,1.243104,-0.1256108,0.1256505,4.996843,0.0721972,0.6884357,0.2087786,-0.04746695,0.1229335,0.9912791,0.06115318,0.02491465,0.01835695,-0.9976485,-0.1570777,1.282229,4.996855,-1,0,0,0
1,1,1,3,2,19,35,1.664,1.243104,-0.1256108,0.1256505,4.996843,0.0724887,0.6887726,0.2086797,-0.04659042,0.1276809,0.9907204,0.0635353,0.02455739,0.01889891,-0.9974984,-0.1526695,1.305818,4.996548,6,0,0,0
1,1,1,3,2,19,36,1.717,1.243104,-0.1256108,0.1256505,4.996843,0.07318526,0.689049,0.208877,-0.04382969,0.1269449,0.9909409,0.0631354,0.02331202,0.02120929,-0.9975072,-0.1385965,1.302437,4.997029,6,0,0,0
1,1,1,3,2,19,37,1.77,1.243104,-0.1256108,0.1256505,4.996843,0.07340746,0.6888301,0.2089169,-0.04281382,0.1260198,0.9911034,0.06268578,0.02277676,0.02096357,-0.9975532,-0.1334402,1.297673,4.997264,6,0,0,0
1,1,1,3,2,19,38,1.812,1.243104,-0.1256108,0.1256505,4.996843,0.0736044,0.6889746,0.2089026,-0.0424327,0.1259734,0.9911257,0.06264006,0.02265768,0.02211762,-0.9975338,-0.1314004,1.297589,4.997321,6,0,0,0
1,1,1,3,2,19,39,1.865,1.243104,-0.1256108,0.1256505,4.996843,0.07348851,0.6884409,0.209094,-0.04359886,0.1230263,0.9914452,0.06115767,0.02317577,0.0216048,-0.9976251,-0.1370792,1.282616,4.997438,6,0,0,0
1,1,1,3,2,19,40,1.915,1.243104,-0.1256108,0.1256505,4.996843,0.07353022,0.688447,0.209127,-0.04320058,0.1234451,0.9914106,0.06136408,0.02300299,0.02196226,-0.9976087,-0.1351206,1.284664,4.997457,6,0,0,0
1,1,1,3,2,19,41,1.971,1.243104,-0.1256108,0.1256505,4.996843,0.07396144,0.6889088,0.2090743,-0.04067537,0.1270687,0.9910595,0.0631483,0.02196608,0.02490037,-0.9974516,-0.1225641,1.302849,4.997439,6,0,0,0
1,1,1,3,2,19,42,1.979,1.243104,-0.1256108,0.1256505,4.996843,0.07413399,0.689016,0.2090096,-0.03871733,0.1283854,0.9909683,0.06382309,0.02103494,0.02541278,-0.9974158,-0.1129543,1.309395,4.997527,6,1,1,0
1,1,1,3,2,20,1,0.0,1.243104,-0.1256505,0.0,4.998421,0.07413399,0.689016,0.2090096,-0.03871733,0.1283854,0.9909683,0.06382309,0.02103494,0.02541278,-0.9974158,-0.1129543,1.309395,4.997527,-1,0,0,0
1,1,1,3,2,20,2,0.021,1.243104,-0.1256505,0.0,4.998421,0.07265613,0.6571171,0.22284,-0.01407255,-0.1445506,0.9893973,-0.07218479,0.009522946,-0.03402196,-0.9967654,0.006854117,-0.01878875,4.849176,-1,0,0,0
1,1,1,3,2,20,3,0.073,1.243104,-0.1256505,0.0,4.998421,0.07352241,0.6602862,0.2238323,-0.001715428,-0.1294183,0.9915886,-0.06481515,0.002166919,-0.0201219,-0.997692,0.06549063,0.05433846,4.866536,-1,0,0,0
1,1,1,3,2,20,4,0.115,1.243104,-0.1256505,0.0,4.998421,0.07283867,0.6627192,0.2226755,-0.01443108,-0.09082996,0.9957619,-0.04518531,0.008795595,-0.03464505,-0.998339,0.004964262,0.235514,4.906093,-1,0,0,0
1,1,1,3,2,20,5,0.171,1.243104,-0.1256505,0.0,4.998421,0.07425991,0.6558692,0.2241286,-0.001707821,-0.156868,0.9876181,-0.07861163,0.003340844,-0.0314828,-0.9964025,0.06628855,-0.07632273,4.833902,-1,0,0,0
1,1,1,3,2,20,6,0.212,1.243104,-0.1256505,0.0,4.998421,0.07457247,0.6556535,0.2246332,0.0001847693,-0.1578821,0.9874579,-0.07913075,0.003057041,-0.03964847,-0.9960708,0.07543468,-0.08108741,4.832507,-1,0,0,0
1,1,1,3,2,20,7,0.268,1.243104,-0.1256505,0.0,4.998421,0.07679129,0.6584328,0.22456,0.0152487,-0.1414159,0.9898328,-0.071091,-0.005446058,-0.03087247,-0.9969771,0.1480628,-0.002536476,4.850977,-1,0,0,0
1,1,1,3,2,20,8,0.322,1.243104,-0.1256505,0.0,4.998421,0.07729371,0.6585312,0.2248771,0.01467863,-0.149483,0.9886553,-0.07508627,-0.005863594,-0.01989095,-0.9969614,0.1458403,-0.03952801,4.841724,-1,0,0,0
1,1,1,3,2,20,9,0.366,1.243104,-0.1256505,0.0,4.998421,0.07594745,0.6577202,0.2243831,0.008618647,-0.1474534,0.9890314,-0.07402149,-0.002257138,-0.02781975,-0.996866,0.1162097,-0.03111285,4.844673,-1,0,0,0
1,1,1,3,2,20,10,0.421,1.243104,-0.1256505,0.0,4.998421,0.07362197,0.6571219,0.2235102,-0.00559732,-0.1501876,0.9886417,-0.07517641,0.005260089,-0.03250599,-0.9966264,0.04747153,-0.04454792,4.842401,-1,0,0,0
1,1,1,3,2,20,11,0.462,1.243104,-0.1256505,0.0,4.998421,0.07214525,0.6552536,0.2234249,-0.01569227,-0.1576499,0.9873704,-0.07871208,0.01091892,-0.03849651,-0.996094,-0.001117535,-0.08076972,4.83318,-1,1,0,0
1,1,1,3,2,20,12,0.517,1.243104,-0.1256505,0.0,4.998421,0.07144427,0.6548285,0.2235451,-0.0219611,-0.1627827,0.9864175,-0.08119431,0.01409722,-0.03767112,-0.9958864,-0.03103693,-0.104795,4.826649,-1,0,0,0
1,1,1,3,2,20,13,0.568,1.243104,-0.1256505,0.0,4.998421,0.07161172,0.6547443,0.223324,-0.01846014,-0.1615564,0.9866908,-0.08064336,0.01229812,-0.03742913,-0.9959641,-0.01454205,-0.09924179,4.828225,-1,0,0,0
1,1,1,3,2,20,14,0.622,1.243104,-0.1256505,0.0,4.998421,0.07288507,0.6571649,0.2227145,-0.008958983,-0.1364006,0.9906133,-0.06818555,0.006640973,-0.03142295,-0.9971555,0.03096059,0.01886451,4.858391,-1,0,0,0
1,1,1,3,2,20,15,0.66,1.243104,-0.1256505,0.0,4.998421,0.07504319,0.6613722,0.2218866,0.006914027,-0.09135273,0.9957946,-0.04580506,-0.002144454,-0.02872391,-0.9985351,0.1075535,0.2318247,4.904189,-1,0,0,0
1,1,1,3,2,20,16,0.714,1.243104,-0.1256505,0.0,4.998421,0.07555768,0.6706512,0.2187638,-0.01057426,-0.01882225,0.9997669,-0.009369641,0.00536157,-0.007893645,-0.9999106,0.02539489,0.5813611,4.961516,22,0,0,0
1,1,1,3,2,20,17,0.77,1.243104,-0.1256505,0.0,4.998421,0.0748455,0.6792921,0.2144113,-0.02451997,0.04872596,0.9985112,0.02424965,0.01250482,0.009879173,-0.9995789,-0.04246425,0.9124094,4.991542,22,0,0,0
1,1,1,3,2,20,18,0.811,1.243104,-0.1256505,0.0,4.998421,0.07430328,0.6832846,0.2127552,-0.02519819,0.07082792,0.9971702,0.03520172,0.0132562,0.01833689,-0.9991241,-0.04658433,1.02308,4.996652,-1,0,0,0
1,1,1,3,2,20,19,0.865,1.243104,-0.1256505,0.0,4.998421,0.07200994,0.6859422,0.2105822,-0.04373804,0.1009588,0.9939287,0.05021321,0.0226776,0.01536363,-0.9983628,-0.1386614,1.172227,4.998,16,0,0,0
1,1,1,3,2,20,20,0.915,1.243104,-0.1256505,0.0,4.998421,0.07217485,0.6846175,0.2107769,-0.04020722,0.0925822,0.9948929,0.04608948,0.02071959,0.01275393,-0.998641,-0.1212957,1.130108,4.998039,16,0,0,0
1,1,1,3,2,20,21,0.97,1.243104,-0.1256505,0.0,4.998421,0.07200821,0.6846932,0.2108222,-0.03750762,0.09149673,0.9950988,0.04558544,0.01930262,0.01149204,-0.9987078,-0.1084416,1.124886,4.99826,16,0,0,0
1,1,1,3,2,20,22,1.022,1.243104,-0.1256505,0.0,4.998421,0.07205196,0.6853105,0.2105146,-0.0409173,0.09741188,0.9944027,0.04857798,0.02094844,0.009459411,-0.9985549,-0.1249511,1.154316,4.99823,16,0,0,0
1,1,1,3,2,20,23,1.063,1.243104,-0.1256505,0.0,4.998421,0.07235894,0.684653,0.2107306,-0.03907759,0.08985089,0.9951883,0.04470088,0.02019108,0.01400405,-0.9986982,-0.1156194,1.116871,4.997972,16,0,0,0
1,1,1,3,2,20,24,1.117,1.243104,-0.1256505,0.0,4.998421,0.07202026,0.6847848,0.2107186,-0.03989552,0.09153181,0.9950026,0.04559828,0.020481,0.01110507,-0.9986882,-0.1199301,1.125174,4.998001,16,0,0,0
1,1,1,3,2,20,25,1.172,1.243104,-0.1256505,0.0,4.998421,0.07170804,0.6863431,0.209653,-0.04181094,0.1050166,0.9935911,0.05232634,0.02159592,0.01250097,-0.9983183,-0.1298016,1.192475,4.998309,11,0,0,0
1,1,1,3,2,20,26,1.213,1.243104,-0.1256505,0.0,4.998421,0.07091586,0.686572,0.2090192,-0.04781785,0.1145836,0.9922621,0.05716715,0.02451275,0.009711902,-0.9980164,-0.1598344,1.239508,4.997289,11,0,0,0
1,1,1,3,2,20,27,1.264,1.243104,-0.1256505,0.0,4.998421,0.07108048,0.6863595,0.2093408,-0.04607434,0.1110336,0.992748,0.05537875,0.02364678,0.01021095,-0.9981332,-0.1511501,1.221909,4.997667,11,0,0,0
1,1,1,3,2,20,28,1.318,1.243104,-0.1256505,0.0,4.998421,0.07126264,0.6865104,0.2093474,-0.04542803,0.1132692,0.9925253,0.0564976,0.02335366,0.01052557,-0.9980741,-0.1479011,1.232968,4.997703,11,0,0,0
1,1,1,3,2,20,29,1.371,1.243104,-0.1256505,0.0,4.998421,0.07115185,0.686303,0.209324,-0.04707005,0.1105476,0.9927556,0.05509917,0.02421352,0.01148845,-0.9981211,-0.155874,1.219491,4.997532,11,0,0,0
1,1,1,3,2,20,30,1.41,1.243104,-0.1256505,0.0,4.998421,0.07109873,0.6865476,0.209128,-0.04741072,0.1129382,0.9924703,0.05629224,0.02441433,0.01174722,-0.9980467,-0.1576398,1.231431,4.997415,11,0,0,0
1,1,1,3,2,20,31,1.467,1.243104,-0.1256505,0.0,4.998421,0.07121877,0.6865433,0.2092076,-0.04879102,0.1097245,0.9927638,0.05458918,0.02526105,0.01496572,-0.9980771,-0.164099,1.215742,4.997282,11,0,0,0
1,1,1,3,2,20,32,1.473,1.243104,-0.1256505,0.0,4.998421,0.07147847,0.6867176,0.2090246,-0.04590942,0.1141365,0.9924037,0.05681499,0.02387857,0.01541185,-0.9979802,-0.1500454,1.237453,4.997608,11,1,1,0
1,1,1,3,2,21,1,0.0,1.243104,0.0,0.0,5.0,0.07147847,0.6867176,0.2090246,-0.04590942,0.1141365,0.9924037,0.05681499,0.02387857,0.01541185,-0.9979802,-0.1500454,1.237453,4.997608,-1,0,0,0
1,1,1,3,2,21,2,0.062,1.243104,0.0,0.0,5.0,0.07257035,0.6528878,0.224382,-0.02585506,-0.1756858,0.9841067,-0.08785599,0.01509857,-0.0239776,-0.9957301,-0.04789628,-0.1656861,4.809637,-1,0,0,0
1,1,1,3,2,21,3,0.115,1.243104,0.0,0.0,5.0,0.07124921,0.6528114,0.2244519,-0.02314504,-0.1755343,0.9842012,-0.08769834,0.01443595,-0.03191532,-0.995531,-0.03658541,-0.1650172,4.809926,-1,0,0,0
1,1,1,3,2,21,4,0.155,1.243104,0.0,0.0,5.0,0.06977892,0.6523807,0.223876,-0.03123796,-0.1691055,0.9851028,-0.08412851,0.01926118,-0.04223393,-0.9953731,-0.07588835,-0.1361833,4.817557,-1,0,0,0
1,1,1,3,2,21,5,0.211,1.243104,0.0,0.0,5.0,0.06910919,0.6485211,0.2242058,-0.03071291,-0.2053744,0.9782014,-0.1025284,0.01967723,-0.04093168,-0.9936928,-0.07353646,-0.3053372,4.767447,-1,0,0,0
1,1,1,3,2,21,6,0.253,1.243104,0.0,0.0,5.0,0.06864695,0.6508481,0.2237824,-0.03629938,-0.1863703,0.9818088,-0.09271136,0.02236546,-0.04413623,-0.9944629,-0.1003247,-0.2166954,4.794049,-1,0,0,0
1,1,1,3,2,21,7,0.311,1.243104,0.0,0.0,5.0,0.06936328,0.6496728,0.2240993,-0.02968418,-0.2025701,0.9788178,-0.1011502,0.01896725,-0.03963874,-0.9939002,-0.06855488,-0.2915053,4.771866,-1,0,0,0
1,1,1,3,2,21,8,0.364,1.243104,0.0,0.0,5.0,0.07033049,0.6494779,0.2246216,-0.02522774,-0.2114842,0.9770558,-0.1058886,0.01611602,-0.03211947,-0.9937285,-0.04675484,-0.3320488,4.759269,-1,0,0,0
1,1,1,3,2,21,9,0.405,1.243104,0.0,0.0,5.0,0.07099357,0.649066,0.2247436,-0.0199767,-0.2141183,0.9766034,-0.107272,0.0138198,-0.03488251,-0.9935215,-0.02168415,-0.3442909,4.755491,-1,0,0,0
1,1,1,3,2,21,10,0.461,1.243104,0.0,0.0,5.0,0.07127098,0.6485432,0.2246004,-0.01978876,-0.2145004,0.9765234,-0.1074366,0.01398775,-0.0372431,-0.9934157,-0.02053053,-0.3465399,4.754765,-1,0,0,0
1,1,1,3,2,21,11,0.513,1.243104,0.0,0.0,5.0,0.07235672,0.6491836,0.2247421,-0.01581721,-0.209222,0.9777402,-0.1048468,0.01170625,-0.03552699,-0.9937847,-0.001056165,-0.3218849,4.762758,-1,0,0,0
1,1,1,3,2,21,12,0.553,1.243104,0.0,0.0,5.0,0.07331358,0.6496432,0.224837,-0.01136234,-0.2049605,0.9787043,-0.102791,0.00904789,-0.03223722,-0.9941393,0.02055755,-0.3020009,4.769022,-1,1,0,0
1,1,1,3,2,21,13,0.608,1.243104,0.0,0.0,5.0,0.07255823,0.6512174,0.2245494,-0.009976592,-0.1868016,0.982347,-0.09360767,0.008006448,-0.03182076,-0.9950683,0.02614445,-0.2178338,4.794691,-1,0,0,0
1,1,1,3,2,21,14,0.662,1.243104,0.0,0.0,5.0,0.06980927,0.6602522,0.2217987,-0.03109124,-0.09759777,0.9947402,-0.04833639,0.01713206,-0.03217079,-0.9981659,-0.07636923,0.2013867,4.898667,-1,0,0,0
1,1,1,3,2,21,15,0.716,1.243104,0.0,0.0,5.0,0.06935143,0.6694654,0.2184903,-0.04779647,-0.03941435,0.9980792,-0.01955618,0.02404114,-0.006689475,-0.9994973,-0.1570322,0.482783,4.9458,-1,0,0,0
1,1,1,3,2,21,16,0.755,1.243104,0.0,0.0,5.0,0.070824,0.6760721,0.2159555,-0.03358823,0.01822188,0.9992696,0.009116293,0.01679518,-0.0002194776,-0.9998174,-0.08931084,0.7629465,4.980061,-1,0,0,0
1,1,1,3,2,21,17,0.811,1.243104,0.0,0.0,5.0,0.0719652,0.6815899,0.2129286,-0.02464073,0.07228277,0.9970797,0.03616263,0.0123445,0.0004182228,-0.9992696,-0.0462591,1.028397,4.99684,-1,0,0,0
1,1,1,3,2,21,18,0.865,1.243104,0.0,0.0,5.0,0.07310041,0.6859663,0.2110009,-0.0136527,0.1020283,0.9946878,0.05106361,0.006971811,0.002666668,-0.9986675,0.007369235,1.177183,4.999942,12,0,0,0
1,1,1,3,2,21,19,0.906,1.243104,0.0,0.0,5.0,0.07284382,0.686794,0.2103496,-0.01502479,0.1088034,0.9939497,0.05449243,0.007463872,-0.001097908,-0.9984857,0.0004424527,1.211095,4.999987,12,0,0,0
1,1,1,3,2,21,20,0.961,1.243104,0.0,0.0,5.0,0.07380797,0.6872005,0.2100379,-0.01171533,0.1155361,0.9932342,0.05785339,0.005990626,0.002122687,-0.9983048,0.01731238,1.244357,4.999774,12,0,0,0
1,1,1,3,2,21,21,1.013,1.243104,0.0,0.0,5.0,0.07368492,0.6864637,0.2105107,-0.01398582,0.1080926,0.9940425,0.05411582,0.007088842,0.001577311,-0.9985083,0.006298654,1.207274,4.999991,12,0,0,0
1,1,1,3,2,21,22,1.052,1.243104,0.0,0.0,5.0,0.07390718,0.6859686,0.2107756,-0.01335595,0.1054992,0.9943297,0.05281878,0.006732687,0.0008549744,-0.9985811,0.009577952,1.194108,4.999987,12,0,0,0
1,1,1,3,2,21,23,1.106,1.243104,0.0,0.0,5.0,0.07396802,0.6856091,0.2110931,-0.01385935,0.1005571,0.9948348,0.05033256,0.007018346,0.001581389,-0.9987066,0.007253647,1.169658,4.999903,12,0,0,0
1,1,1,3,2,21,24,1.159,1.243104,0.0,0.0,5.0,0.07389205,0.6855868,0.21117,-0.01424271,0.09977764,0.9949078,0.04993493,0.007252099,0.002432869,-0.9987232,0.005338751,1.165838,4.99988,12,0,0,0
1,1,1,3,2,21,25,1.214,1.243104,0.0,0.0,5.0,0.0738785,0.686081,0.211109,-0.01265198,0.1050101,0.9943907,0.05256131,0.006478597,0.002729933,-0.998593,0.01294805,1.191797,4.999977,12,0,0,0
1,1,1,3,2,21,26,1.254,1.243104,0.0,0.0,5.0,0.07368736,0.6859633,0.2111657,-0.01478962,0.1029565,0.9945759,0.05151482,0.007633598,0.004432764,-0.9986333,0.002476551,1.18169,4.999966,12,0,0,0
1,1,1,3,2,21,27,1.288,1.243104,0.0,0.0,5.0,0.07389164,0.6864258,0.2107337,-0.01116649,0.1096967,0.9939024,0.05489752,0.005922139,0.006006699,-0.9984564,0.02008497,1.215009,4.999938,12,1,1,0
1,1,1,3,2,22,1,0.0,1.243104,0.2511423,-0.1256505,4.992108,0.07389164,0.6864258,0.2107337,-0.01116649,0.1096967,0.9939024,0.05489752,0.005922139,0.006006699,-0.9984564,0.02008497,1.215009,4.999938,-1,0,0,0
