manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,10,12,0.522,1.202004,-0.2509043,-0.2512216,4.987378,0.163829,0.7126834,0.2588825,-0.07330684,0.02611032,0.9969676,-0.01386085,-0.03638799,0.02176245,0.9990046,-0.1835628,0.8364168,4.983384,-1,0,0,0
0,0,1,3,2,10,13,0.576,1.202004,-0.2509043,-0.2512216,4.987378,0.1651673,0.7174137,0.2566287,-0.06532475,0.07058635,0.9953644,-0.03578979,-0.03220096,0.01402431,0.998742,-0.1458548,1.053487,4.995724,-1,0,0,0
0,0,1,3,2,10,14,0.632,1.202004,-0.2509043,-0.2512216,4.987378,0.1647858,0.7179632,0.2557833,-0.07141402,0.07445639,0.9946639,-0.03775903,-0.03524632,0.01353248,0.9985734,-0.1754978,1.072743,4.995298,-1,0,0,0
0,0,1,3,2,10,15,0.67,1.202004,-0.2509043,-0.2512216,4.987378,0.1645512,0.7175226,0.2553496,-0.07446212,0.07636524,0.9942956,-0.03878215,-0.03671708,0.01470664,0.9984646,-0.1903956,1.081541,4.994969,-1,0,0,0
0,0,1,3,2,10,16,0.725,1.202004,-0.2509043,-0.2512216,4.987378,0.1645689,0.7180356,0.2553916,-0.07382892,0.07605508,0.9943666,-0.03863951,-0.03638259,0.01520087,0.998475,-0.1873382,1.080554,4.995061,-1,0,0,0
0,0,1,3,2,10,17,0.78,1.202004,-0.2509043,-0.2512216,4.987378,0.1645758,0.716683,0.2559839,-0.08006164,0.06393052,0.9947377,-0.03256463,-0.03963221,0.01396141,0.998586,-0.2166113,1.021067,4.9921,-1,0,0,0
0,0,1,3,2,10,18,0.821,1.202004,-0.2509043,-0.2512216,4.987378,0.1636579,0.7158521,0.2561313,-0.08741434,0.05658666,0.9945636,-0.02912369,-0.04324383,0.01817434,0.9984746,-0.2523246,0.9851335,4.989005,20,0,0,0
0,0,1,3,2,10,19,0.822,1.202004,-0.2509043,-0.2512216,4.987378,0.1634817,0.7159282,0.2560551,-0.08737365,0.05706201,0.99454,-0.02939862,-0.04319411,0.01903323,0.9984527,-0.2523325,0.9874883,4.989105,20,1,1,0
0,0,1,3,2,11,1,0.0,1.202004,-0.1254918,-0.2512216,4.992108,0.1634817,0.7159282,0.2560551,-0.08737365,0.05706201,0.99454,-0.02939862,-0.04319411,0.01903323,0.9984527,-0.2523325,0.9874883,4.989105,-1,0,0,0
0,0,1,3,2,11,2,0.048,1.202004,-0.1254918,-0.2512216,4.992108,0.1639132,0.6977476,0.2671708,-0.03771187,-0.1599145,0.9864103,0.07912482,-0.0231115,0.05238642,0.995219,-0.01101777,-0.04403502,4.842753,-1,0,0,0
0,0,1,3,2,11,3,0.103,1.202004,-0.1254918,-0.2512216,4.992108,0.1640948,0.6977372,0.2670099,-0.0373081,-0.1593063,0.986524,0.07884203,-0.02284576,0.0517977,0.9952784,-0.008976325,-0.04127961,4.843464,-1,0,0,0
0,0,1,3,2,11,4,0.147,1.202004,-0.1254918,-0.2512216,4.992108,0.1644818,0.698043,0.2668953,-0.03658354,-0.1544886,0.987317,0.07646102,-0.02225307,0.05051113,0.9955437,-0.00530614,-0.01895469,4.849136,-1,0,0,0
0,0,1,3,2,11,5,0.203,1.202004,-0.1254918,-0.2512216,4.992108,0.1651622,0.7000064,0.2665418,-0.03842105,-0.1327596,0.9904033,0.06564367,-0.02211912,0.04318433,0.9966628,-0.01355673,0.08246309,4.873492,-1,0,0,0
0,0,1,3,2,11,6,0.258,1.202004,-0.1254918,-0.2512216,4.992108,0.1656445,0.7007551,0.2666493,-0.033852,-0.1271168,0.9913099,0.06294842,-0.01955847,0.04088347,0.9969872,0.008119151,0.1092355,4.879567,-1,0,0,0
0,0,1,3,2,11,7,0.3,1.202004,-0.1254918,-0.2512216,4.992108,0.1654573,0.7025509,0.2661261,-0.04076916,-0.1104242,0.993048,0.0545452,-0.0223788,0.03558694,0.997626,-0.02463606,0.1876788,4.896386,-1,0,0,0
0,0,1,3,2,11,8,0.355,1.202004,-0.1254918,-0.2512216,4.992108,0.1655607,0.7029009,0.2660736,-0.03286012,-0.1059603,0.9938273,0.05240147,-0.01845142,0.03777894,0.9977406,0.01231897,0.2087596,4.900744,-1,0,0,0
0,0,1,3,2,11,9,0.397,1.202004,-0.1254918,-0.2512216,4.992108,0.1659719,0.7049416,0.2652377,-0.03385613,-0.08617038,0.995705,0.04257785,-0.01829294,0.03138262,0.9984326,0.007743001,0.3022186,4.918732,-1,0,0,0
0,0,1,3,2,11,10,0.452,1.202004,-0.1254918,-0.2512216,4.992108,0.1664793,0.7084505,0.2633501,-0.03712108,-0.04529657,0.9982836,0.02219291,-0.01912197,0.02466579,0.9992664,-0.007799014,0.4957893,4.950154,-1,0,0,0
0,0,1,3,2,11,11,0.507,1.202004,-0.1254918,-0.2512216,4.992108,0.1661994,0.7121112,0.2610419,-0.04927048,-0.0005734733,0.9987853,-0.0001604429,-0.02464387,0.01814262,0.9995317,-0.0663633,0.7094043,4.975431,-1,0,0,0
0,0,1,3,2,11,12,0.549,1.202004,-0.1254918,-0.2512216,4.992108,0.1658546,0.7175336,0.2582217,-0.06336632,0.06465506,0.9958938,-0.03259869,-0.03147114,0.007522975,0.9989446,-0.1355416,1.02506,4.9951,-1,0,0,0
0,0,1,3,2,11,13,0.606,1.202004,-0.1254918,-0.2512216,4.992108,0.1649377,0.7195267,0.2567205,-0.06368642,0.08712658,0.9941595,-0.04403204,-0.03132822,0.01279371,0.9984568,-0.1387691,1.135015,4.997652,-1,0,0,0
0,0,1,3,2,11,14,0.647,1.202004,-0.1254918,-0.2512216,4.992108,0.1643023,0.7187584,0.2567313,-0.06619918,0.08015082,0.9945821,-0.0406102,-0.03255413,0.01460364,0.9985378,-0.1511909,1.100743,4.996728,-1,0,0,0
0,0,1,3,2,11,15,0.703,1.202004,-0.1254918,-0.2512216,4.992108,0.1637508,0.717789,0.2569588,-0.06856907,0.06926394,0.9952391,-0.03529142,-0.03368954,0.01815392,0.9986441,-0.1626883,1.047536,4.995027,-1,0,0,0
0,0,1,3,2,11,16,0.756,1.202004,-0.1254918,-0.2512216,4.992108,0.1638363,0.717743,0.256781,-0.06983174,0.06706296,0.995302,-0.03418959,-0.03435211,0.01782992,0.9986657,-0.1685683,1.036968,4.994498,16,0,0,0
0,0,1,3,2,11,17,0.797,1.202004,-0.1254918,-0.2512216,4.992108,0.164222,0.7173244,0.2567939,-0.07113325,0.06150786,0.9955686,-0.03138359,-0.03508231,0.01682953,0.9987498,-0.1742043,1.009957,4.99335,-1,0,0,0
0,0,1,3,2,11,18,0.851,1.202004,-0.1254918,-0.2512216,4.992108,0.1645472,0.7172437,0.2568484,-0.06927354,0.05924461,0.995837,-0.03021731,-0.03418236,0.01636757,0.9988246,-0.1649307,0.9990222,4.993236,-1,0,0,0
0,0,1,3,2,11,19,0.905,1.202004,-0.1254918,-0.2512216,4.992108,0.1645575,0.7171151,0.2571451,-0.06877837,0.05492652,0.9961188,-0.02805028,-0.03396755,0.0163694,0.9988951,-0.1623973,0.9782217,4.992438,21,0,0,0
0,0,1,3,2,11,20,0.947,1.202004,-0.1254918,-0.2512216,4.992108,0.1642045,0.7161664,0.2575749,-0.06951249,0.04633762,0.9965043,-0.02383914,-0.03434444,0.01878833,0.9989491,-0.1659317,0.9362381,4.990281,21,0,0,0
0,0,1,3,2,11,21,1.003,1.202004,-0.1254918,-0.2512216,4.992108,0.164149,0.7162151,0.2575873,-0.06991149,0.04626378,0.9964798,-0.02380593,-0.0345451,0.01878346,0.998943,-0.1678838,0.9359372,4.9902,21,0,0,0
0,0,1,3,2,11,22,1.057,1.202004,-0.1254918,-0.2512216,4.992108,0.1640982,0.7158015,0.2577557,-0.07072925,0.04219341,0.9966028,-0.02179166,-0.03498194,0.01922159,0.9989654,-0.1716785,0.9161085,4.988981,21,0,0,0
0,0,1,3,2,11,23,1.101,1.202004,-0.1254918,-0.2512216,4.992108,0.1642259,0.7157463,0.257841,-0.06934842,0.04073328,0.9967605,-0.02106887,-0.03429033,0.01985999,0.9989924,-0.1649252,0.9090803,4.988804,21,0,0,0
0,0,1,3,2,11,24,1.155,1.202004,-0.1254918,-0.2512216,4.992108,0.1648306,0.7161662,0.2578305,-0.06806957,0.04365445,0.996725,-0.02241323,-0.03369158,0.01675492,0.9990405,-0.1583331,0.9234179,4.989833,21,0,0,0
0,0,1,3,2,11,25,1.196,1.202004,-0.1254918,-0.2512216,4.992108,0.1649699,0.7162765,0.2578145,-0.06777377,0.04410981,0.9967251,-0.022614,-0.03355634,0.01602275,0.9990525,-0.1568024,0.9256984,4.990007,21,0,0,0
0,0,1,3,2,11,26,1.197,1.202004,-0.1254918,-0.2512216,4.992108,0.1649798,0.7162864,0.2578216,-0.06783057,0.04416327,0.9967189,-0.02264092,-0.03358459,0.01601347,0.9990511,-0.1570641,0.9259634,4.990014,21,1,1,0
0,0,1,3,2,12,1,0.0,1.202004,0.0,-0.2512216,4.993685,0.1649798,0.7162864,0.2578216,-0.06783057,0.04416327,0.9967189,-0.02264092,-0.03358459,0.01601347,0.9990511,-0.1570641,0.9259634,4.990014,-1,0,0,0
0,0,1,3,2,12,2,0.062,1.202004,0.0,-0.2512216,4.993685,0.1604965,0.6949381,0.2695307,-0.04239288,-0.1683998,0.9848068,0.0828409,-0.0270926,0.06914417,0.9937919,-0.03589793,-0.08521163,4.831868,-1,0,0,0
0,0,1,3,2,12,3,0.116,1.202004,0.0,-0.2512216,4.993685,0.1591074,0.6943815,0.2695402,-0.03333801,-0.1716842,0.9845878,0.08454126,-0.02364068,0.08047472,0.9928836,0.004761517,-0.1004697,4.827914,-1,0,0,0
0,0,1,3,2,12,4,0.155,1.202004,0.0,-0.2512216,4.993685,0.1582601,0.6945196,0.2684995,-0.03926904,-0.164502,0.9855947,0.08058994,-0.02660599,0.08413941,0.9928333,-0.02374317,-0.06791037,4.836511,-1,0,0,0
0,0,1,3,2,12,5,0.212,1.202004,0.0,-0.2512216,4.993685,0.1587762,0.6945097,0.2685043,-0.0353131,-0.165479,0.9855809,0.08127619,-0.02457105,0.08293709,0.992931,-0.004855186,-0.07227534,4.83542,-1,0,0,0
0,0,1,3,2,12,6,0.268,1.202004,0.0,-0.2512216,4.993685,0.1596366,0.6937508,0.2693884,-0.03079202,-0.174972,0.9840918,0.08634126,-0.02234487,0.07864521,0.9929053,0.01713392,-0.1160037,4.823675,-1,0,0,0
0,0,1,3,2,12,7,0.309,1.202004,0.0,-0.2512216,4.993685,0.1598757,0.6937642,0.2694327,-0.03289007,-0.1753999,0.9839477,0.086536,-0.02318755,0.07605892,0.9930704,0.007660002,-0.1179892,4.823157,-1,0,0,0
0,0,1,3,2,12,8,0.365,1.202004,0.0,-0.2512216,4.993685,0.1608795,0.696495,0.2682705,-0.03651851,-0.1482874,0.9882698,0.07297771,-0.02322378,0.06638924,0.9948505,-0.008641005,0.008138359,4.855862,-1,0,0,0
0,0,1,3,2,12,9,0.407,1.202004,0.0,-0.2512216,4.993685,0.1621325,0.7006246,0.266729,-0.04237978,-0.1072266,0.993331,0.05255219,-0.0239329,0.05084593,0.9970357,-0.03549889,0.2005903,4.898971,-1,0,0,0
0,0,1,3,2,12,10,0.462,1.202004,0.0,-0.2512216,4.993685,0.1636953,0.705714,0.2642636,-0.05161595,-0.05692657,0.9970432,0.0275755,-0.02679529,0.03450656,0.9986646,-0.07841876,0.4386895,4.941078,-1,0,0,0
0,0,1,3,2,12,11,0.518,1.202004,0.0,-0.2512216,4.993685,0.166989,0.7097278,0.2627089,-0.03753741,-0.02060795,0.9990827,0.009977019,-0.01895008,0.01745452,0.9996183,-0.009699225,0.6127263,4.965382,-1,0,0,0
0,0,1,3,2,12,12,0.558,1.202004,0.0,-0.2512216,4.993685,0.1685787,0.7110341,0.2621845,-0.03236765,-0.01037952,0.9994221,0.005010983,-0.01624264,0.01107011,0.9997942,0.01607864,0.662131,4.970959,-1,0,0,0
0,0,1,3,2,12,13,0.615,1.202004,0.0,-0.2512216,4.993685,0.1700412,0.7133197,0.2611179,-0.0282614,0.01320194,0.9995134,-0.006640286,-0.01411436,0.002726493,0.9998747,0.03656241,0.7756726,4.981828,-1,0,0,0
0,0,1,3,2,12,14,0.656,1.202004,0.0,-0.2512216,4.993685,0.1706834,0.7151759,0.2604179,-0.02890727,0.02513117,0.9992661,-0.0125334,-0.0144862,-0.002383117,0.9998137,0.03396568,0.8340344,4.986473,-1,0,0,0
0,0,1,3,2,12,15,0.713,1.202004,0.0,-0.2512216,4.993685,0.1702898,0.7139748,0.2608089,-0.02908194,0.01516815,0.9994619,-0.007605137,-0.01453246,0.001378306,0.9998646,0.03289437,0.7856357,4.982692,22,0,0,0
0,0,1,3,2,12,16,0.768,1.202004,0.0,-0.2512216,4.993685,0.1699747,0.7149127,0.2603034,-0.0337997,0.0243567,0.9991318,-0.01219092,-0.01689636,0.0005870617,0.9997828,0.01009893,0.8301221,4.98629,22,0,0,0
0,0,1,3,2,12,17,0.769,1.202004,0.0,-0.2512216,4.993685,0.1698864,0.7149114,0.2603124,-0.03429073,0.02365899,0.9991318,-0.01184446,-0.01714052,0.0007232139,0.9997827,0.007696688,0.8268147,4.986048,22,1,1,0
0,0,1,3,2,13,1,0.0,1.202004,0.1254918,-0.2512216,4.992108,0.1698864,0.7149114,0.2603124,-0.03429073,0.02365899,0.9991318,-0.01184446,-0.01714052,0.0007232139,0.9997827,0.007696688,0.8268147,4.986048,-1,0,0,0
0,0,1,3,2,13,2,0.02,1.202004,0.1254918,-0.2512216,4.992108,0.1594483,0.694967,0.2681067,-0.03524502,-0.1518183,0.9877799,0.07448059,-0.02372184,0.07989574,0.9937337,-0.004092276,-0.009485543,4.851508,-1,0,0,0
0,0,1,3,2,13,3,0.077,1.202004,0.1254918,-0.2512216,4.992108,0.1607656,0.6972278,0.2673048,-0.0294584,-0.1318148,0.9908366,0.06479874,-0.01956652,0.07314812,0.9950215,0.02380784,0.08439535,4.873896,-1,0,0,0
0,0,1,3,2,13,4,0.118,1.202004,0.1254918,-0.2512216,4.992108,0.1616351,0.7052404,0.2639002,-0.04872556,-0.05091416,0.9975137,0.02418697,-0.02565432,0.05133913,0.9980587,-0.06704313,0.4662907,4.94542,-1,0,0,0
0,0,1,3,2,13,5,0.174,1.202004,0.1254918,-0.2512216,4.992108,0.1632599,0.710205,0.2605605,-0.05590203,-0.0003963655,0.9984362,-0.0008072248,-0.027951,0.0359404,0.9989626,-0.1006856,0.7083335,4.974749,-1,0,0,0
0,0,1,3,2,13,6,0.216,1.202004,0.1254918,-0.2512216,4.992108,0.165805,0.7138336,0.2587126,-0.04582856,0.03637544,0.9982868,-0.01869653,-0.02251734,0.02203905,0.9993286,-0.05138966,0.8862273,4.989881,-1,0,0,0
0,0,1,3,2,13,7,0.271,1.202004,0.1254918,-0.2512216,4.992108,0.1676142,0.716735,0.2577983,-0.04121542,0.0585178,0.9974352,-0.02964444,-0.0200901,0.01800501,0.9991964,-0.0281627,0.9946997,4.995704,-1,0,0,0
0,0,1,3,2,13,8,0.313,1.202004,0.1254918,-0.2512216,4.992108,0.1691975,0.7165239,0.2584148,-0.0308525,0.04998582,0.9982733,-0.02522755,-0.01506423,0.0146722,0.9994605,0.02284403,0.9536393,4.993875,-1,0,0,0
0,0,1,3,2,13,9,0.369,1.202004,0.1254918,-0.2512216,4.992108,0.1714434,0.7153581,0.2599584,-0.01898858,0.03298787,0.9992753,-0.01655101,-0.009401419,0.00572339,0.9998025,0.08158945,0.8714566,4.988527,23,0,0,0
0,0,1,3,2,13,10,0.423,1.202004,0.1254918,-0.2512216,4.992108,0.1719411,0.7144015,0.2607905,-0.01876514,0.01965027,0.9996308,-0.00984197,-0.009366729,0.001698691,0.9999063,0.08327939,0.8072453,4.983854,23,0,0,0
0,0,1,3,2,13,11,0.465,1.202004,0.1254918,-0.2512216,4.992108,0.1713636,0.7149536,0.2603681,-0.02004219,0.024702,0.999494,-0.01239587,-0.009968749,0.004332093,0.9998641,0.07660704,0.8317411,4.985832,23,0,0,0
0,0,1,3,2,13,12,0.522,1.202004,0.1254918,-0.2512216,4.992108,0.1711237,0.7149862,0.2602904,-0.02005524,0.02671219,0.999442,-0.01340731,-0.009962945,0.004936602,0.9998483,0.0762848,0.841305,4.986534,23,0,0,0
0,0,1,3,2,13,13,0.523,1.202004,0.1254918,-0.2512216,4.992108,0.1709088,0.7147864,0.2602835,-0.02168189,0.0260287,0.999426,-0.01307545,-0.010771,0.005480131,0.9998415,0.06837875,0.8378717,4.986401,23,1,1,0
0,0,1,3,2,14,1,0.0,1.202004,0.1256108,-0.1256505,4.996843,0.1709088,0.7147864,0.2602835,-0.02168189,0.0260287,0.999426,-0.01307545,-0.010771,0.005480131,0.9998415,0.06837875,0.8378717,4.986401,-1,0,0,0
0,0,1,3,2,14,2,0.048,1.202004,0.1256108,-0.1256505,4.996843,0.1614603,0.695565,0.2688595,-0.03832499,-0.1677056,0.9850919,0.08270363,-0.02478228,0.0661727,0.994066,-0.01610653,-0.08144605,4.832974,-1,0,0,0
0,0,1,3,2,14,3,0.101,1.202004,0.1256108,-0.1256505,4.996843,0.158925,0.6937369,0.2692416,-0.03076963,-0.1793317,0.9833074,0.08834039,-0.02328728,0.08734071,0.9919805,0.01657884,-0.135886,4.818209,-1,0,0,0
0,0,1,3,2,14,4,0.143,1.202004,0.1256108,-0.1256505,4.996843,0.1585307,0.6928999,0.2691036,-0.02785121,-0.1850508,0.9823342,0.09127191,-0.02241284,0.09088083,0.9914171,0.0297685,-0.1626307,4.81065,-1,0,0,0
0,0,1,3,2,14,5,0.198,1.202004,0.1256108,-0.1256505,4.996843,0.1594969,0.693965,0.2689351,-0.02899442,-0.1777066,0.9836563,0.0876721,-0.02203315,0.0840344,0.992354,0.02534086,-0.1282763,4.820274,-1,0,0,0
0,0,1,3,2,14,6,0.255,1.202004,0.1256108,-0.1256505,4.996843,0.1616976,0.6944405,0.2697526,-0.02168583,-0.1802826,0.9833758,0.08950615,-0.01734261,0.07131494,0.9932784,0.06142129,-0.1391946,4.816927,-1,0,0,0
0,0,1,3,2,14,7,0.295,1.202004,0.1256108,-0.1256505,4.996843,0.1632996,0.6966621,0.2691919,-0.01167839,-0.1545102,0.9879222,0.07696233,-0.01075724,0.06319899,0.9949709,0.1091752,-0.01942712,4.847791,-1,0,0,0
0,0,1,3,2,14,8,0.35,1.202004,0.1256108,-0.1256505,4.996843,0.1649295,0.7048246,0.2657029,-0.03051586,-0.07279493,0.99688,0.03584801,-0.01658112,0.03624585,0.9985621,0.02216092,0.3642534,4.929608,-1,0,0,0
0,0,1,3,2,14,9,0.408,1.202004,0.1256108,-0.1256505,4.996843,0.1665316,0.7085465,0.2629567,-0.03368028,-0.03568105,0.9987955,0.01740406,-0.01730133,0.02586666,0.9993641,0.008265853,0.540879,4.956358,-1,0,0,0
0,0,1,3,2,14,10,0.448,1.202004,0.1256108,-0.1256505,4.996843,0.169091,0.7108928,0.2622424,-0.01664805,-0.01563181,0.9997392,0.007689521,-0.008441919,0.01513467,0.9998202,0.09073871,0.6373233,4.96741,-1,0,0,0
0,0,1,3,2,14,11,0.503,1.202004,0.1256108,-0.1256505,4.996843,0.1709722,0.7138236,0.2614786,-0.01360728,0.01257191,0.9998284,-0.006309344,-0.006782501,0.003402743,0.9999513,0.1067467,0.7731622,4.980604,-1,0,0,0
0,0,1,3,2,14,12,0.544,1.202004,0.1256108,-0.1256505,4.996843,0.1716058,0.7145751,0.2611302,-0.01302703,0.01898021,0.999735,-0.009486986,-0.006519398,-0.0005745841,0.9999336,0.1100763,0.8042227,4.983096,23,0,0,0
0,0,1,3,2,14,13,0.6,1.202004,0.1256108,-0.1256505,4.996843,0.1721719,0.7170744,0.2598079,-0.01147595,0.04355837,0.998985,-0.02175727,-0.0058426,-0.004737529,0.999735,0.1178224,0.9233646,4.990952,-1,0,0,0
0,0,1,3,2,14,14,0.657,1.202004,0.1256108,-0.1256505,4.996843,0.1718955,0.717732,0.2589545,-0.01337182,0.05268456,0.9985217,-0.02632901,-0.00677839,-0.003415771,0.9996246,0.1084934,0.9675342,4.993414,-1,0,0,0
0,0,1,3,2,14,15,0.697,1.202004,0.1256108,-0.1256505,4.996843,0.1722911,0.7202963,0.2577476,-0.01187725,0.07970509,0.9967477,-0.03984491,-0.006206439,-0.006591287,0.9991649,0.1158104,1.099323,4.997645,13,0,0,0
0,0,1,3,2,14,16,0.754,1.202004,0.1256108,-0.1256505,4.996843,0.172317,0.7198085,0.2581033,-0.0134813,0.07010651,0.9974484,-0.03502337,-0.007011297,-0.007594038,0.9993331,0.1082716,1.052862,4.996662,18,0,0,0
0,0,1,3,2,14,17,0.795,1.202004,0.1256108,-0.1256505,4.996843,0.1727422,0.7201086,0.2578615,-0.01037061,0.07621525,0.9970375,-0.03808657,-0.005539484,-0.009185401,0.9992169,0.1234474,1.082384,4.997092,18,0,0,0
0,0,1,3,2,14,18,0.85,1.202004,0.1256108,-0.1256505,4.996843,0.1726071,0.7207674,0.257735,-0.01172889,0.08022491,0.9967078,-0.04009057,-0.006233499,-0.009071063,0.9991354,0.1168291,1.102285,4.99768,18,0,0,0
0,0,1,3,2,14,19,0.906,1.202004,0.1256108,-0.1256505,4.996843,0.1725559,0.7204261,0.2577811,-0.01331374,0.0763011,0.9969959,-0.03811902,-0.006998207,-0.008809425,0.9992099,0.1092631,1.083157,4.99744,18,0,0,0
0,0,1,3,2,14,20,0.907,1.202004,0.1256108,-0.1256505,4.996843,0.172563,0.7204115,0.2577907,-0.01347967,0.07590063,0.9970243,-0.03791673,-0.007084247,-0.008936837,0.9992158,0.1084838,1.081225,4.997412,18,1,1,0
0,0,1,3,2,15,1,0.0,1.202004,-0.2511423,-0.1256505,4.992108,0.172563,0.7204115,0.2577907,-0.01347967,0.07590063,0.9970243,-0.03791673,-0.007084247,-0.008936837,0.9992158,0.1084838,1.081225,4.997412,-1,0,0,0
0,0,1,3,2,15,2,0.063,1.202004,-0.2511423,-0.1256505,4.992108,0.1600455,0.693814,0.2696787,-0.02952939,-0.1826846,0.982728,0.09019148,-0.02239395,0.08266164,0.9922354,0.02349658,-0.1509502,4.813978,-1,0,0,0
0,0,1,3,2,15,3,0.102,1.202004,-0.2511423,-0.1256505,4.992108,0.1584265,0.6937297,0.2693346,-0.03491163,-0.176401,0.9836991,0.0866589,-0.02531207,0.08831836,0.9919927,-0.003144234,-0.1226526,4.821886,-1,0,0,0
0,0,1,3,2,15,4,0.157,1.202004,-0.2511423,-0.1256505,4.992108,0.1594793,0.6943936,0.2689677,-0.0197253,-0.1684568,0.9855117,0.08331234,-0.01741342,0.08904034,0.9923849,0.06815998,-0.08548623,4.831447,-1,0,0,0
0,0,1,3,2,15,5,0.212,1.202004,-0.2511423,-0.1256505,4.992108,0.1614349,0.694277,0.2695026,-0.0127701,-0.174885,0.9845061,0.08699208,-0.01339221,0.07946321,0.9929444,0.1023711,-0.1145944,4.823003,-1,0,0,0
0,0,1,3,2,15,6,0.255,1.202004,-0.2511423,-0.1256505,4.992108,0.1620837,0.6941416,0.269975,-0.01494471,-0.1771094,0.9840777,0.08810756,-0.01407872,0.07390469,0.9932658,0.09297866,-0.1248204,4.820395,-1,0,0,0
0,0,1,3,2,15,7,0.309,1.202004,-0.2511423,-0.1256505,4.992108,0.1627769,0.6996545,0.2679567,-0.0224629,-0.1123008,0.9934203,0.05547003,-0.01459146,0.05967092,0.9965689,0.05817828,0.1767251,4.893825,-1,0,0,0
0,0,1,3,2,15,8,0.35,1.202004,-0.2511423,-0.1256505,4.992108,0.1621334,0.7060169,0.2643698,-0.0535046,-0.04689365,0.9974659,0.02231141,-0.02773528,0.04216335,0.9984764,-0.08909534,0.4858297,4.947931,-1,0,0,0
0,0,1,3,2,15,9,0.407,1.202004,-0.2511423,-0.1256505,4.992108,0.1618334,0.708814,0.2613982,-0.06443077,-0.012976,0.9978378,0.00521655,-0.03246354,0.0393771,0.9986833,-0.1420325,0.6476171,4.967363,-1,0,0,0
0,0,1,3,2,15,10,0.462,1.202004,-0.2511423,-0.1256505,4.992108,0.1627032,0.7122651,0.2596166,-0.06030432,0.02431928,0.9978837,-0.01318049,-0.02973893,0.03383867,0.9988978,-0.1228371,0.8274166,4.984586,-1,0,0,0
0,0,1,3,2,15,11,0.504,1.202004,-0.2511423,-0.1256505,4.992108,0.1632088,0.7135059,0.2592362,-0.06394078,0.0321551,0.9974355,-0.01699197,-0.03152,0.02844683,0.9989538,-0.1398567,0.8659142,4.986866,-1,0,0,0
0,0,1,3,2,15,12,0.56,1.202004,-0.2511423,-0.1256505,4.992108,0.1646851,0.7144806,0.258504,-0.05506879,0.0467767,0.9973863,-0.02405674,-0.02698405,0.02393163,0.9990598,-0.09667224,0.9364836,4.992115,-1,0,0,0
0,0,1,3,2,15,13,0.6,1.202004,-0.2511423,-0.1256505,4.992108,0.1653717,0.7162504,0.2578112,-0.05660713,0.05935527,0.9966306,-0.03021722,-0.0277779,0.01832538,0.9989892,-0.1036854,0.9983696,4.994856,-1,0,0,0
0,0,1,3,2,15,14,0.657,1.202004,-0.2511423,-0.1256505,4.992108,0.1649842,0.7158942,0.2574158,-0.0637152,0.05942647,0.9961972,-0.03028503,-0.03137221,0.01716565,0.9989014,-0.1379623,0.9984491,4.99403,21,0,0,0
0,0,1,3,2,15,15,0.714,1.202004,-0.2511423,-0.1256505,4.992108,0.1644557,0.7163512,0.2572082,-0.06800574,0.06176304,0.9957713,-0.03152446,-0.0334745,0.0180572,0.9987791,-0.159032,1.010144,4.993863,21,0,0,0
0,0,1,3,2,15,16,0.754,1.202004,-0.2511423,-0.1256505,4.992108,0.1641738,0.7160124,0.2571848,-0.06955991,0.06049396,0.9957419,-0.0309412,-0.0342301,0.01915231,0.9987513,-0.1666834,1.003748,4.993366,21,0,0,0
0,0,1,3,2,15,17,0.809,1.202004,-0.2511423,-0.1256505,4.992108,0.1637282,0.7161641,0.2568652,-0.0738618,0.06477242,0.9951628,-0.03316409,-0.03631461,0.0201303,0.9985871,-0.1878203,1.024451,4.993386,21,0,0,0
0,0,1,3,2,15,18,0.85,1.202004,-0.2511423,-0.1256505,4.992108,0.1635836,0.7158545,0.2567826,-0.0757916,0.06345283,0.9951027,-0.0325643,-0.03725882,0.02122042,0.9985495,-0.1971326,1.017847,4.992791,20,0,0,0
0,0,1,3,2,15,19,0.907,1.202004,-0.2511423,-0.1256505,4.992108,0.1633184,0.7155452,0.2566463,-0.08005553,0.06352925,0.9947639,-0.03269019,-0.03936266,0.02222058,0.9984429,-0.2177632,1.017958,4.991937,15,0,0,0
0,0,1,3,2,15,20,0.964,1.202004,-0.2511423,-0.1256505,4.992108,0.1633628,0.7160701,0.2564815,-0.08008151,0.06663395,0.9945586,-0.03421054,-0.03937415,0.02131389,0.9984113,-0.217977,1.033374,4.992466,15,0,0,0
0,0,1,3,2,15,21,1.005,1.202004,-0.2511423,-0.1256505,4.992108,0.1634721,0.7163156,0.25634,-0.08088785,0.06985117,0.9942726,-0.03578186,-0.03979154,0.02004939,0.9983658,-0.2218565,1.049068,4.992795,15,0,0,0
0,0,1,3,2,15,22,1.005,1.202004,-0.2511423,-0.1256505,4.992108,0.163447,0.7163231,0.256323,-0.08109313,0.06967515,0.9942682,-0.03569844,-0.03989379,0.0201145,0.9983634,-0.2228568,1.048235,4.992725,15,1,1,0
