manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,8,4,0.139,1.215325,0.1254918,0.2512215,4.992108,0.1286653,0.7483336,0.1980355,-0.02667614,-0.1584841,0.9870011,0.06581467,-0.04656048,0.4326069,0.8979709,0.00282529,0.0007127523,4.85404,-1,0,0,0
0,0,1,1,2,8,5,0.181,1.215325,0.1254918,0.2512215,4.992108,0.1293273,0.7504122,0.1988712,-0.02305852,-0.1509935,0.9882658,0.06344984,-0.04290945,0.4274671,0.9007801,0.02050217,0.03779578,4.863009,-1,0,0,0
0,0,1,1,2,8,6,0.237,1.215325,0.1254918,0.2512215,4.992108,0.1302855,0.7522613,0.1997747,-0.02047507,-0.1388904,0.9900961,0.0583348,-0.03935755,0.4313416,0.8994401,0.03357086,0.0962078,4.876527,-1,0,0,0
0,0,1,1,2,8,7,0.278,1.215325,0.1254918,0.2512215,4.992108,0.1306594,0.7571202,0.2013363,-0.01775461,-0.0971161,0.9951147,0.04006678,-0.02893632,0.4296166,0.9016579,0.04651409,0.2968527,4.917536,-1,0,0,0
0,0,1,1,2,8,8,0.334,1.215325,0.1254918,0.2512215,4.992108,0.1312475,0.7692121,0.2039623,-0.002161391,-0.01570287,0.9998744,0.006696149,-0.004240104,0.4147674,0.909893,0.1209386,0.6943168,4.972892,46,0,0,0
0,0,1,1,2,8,9,0.389,1.215325,0.1254918,0.2512215,4.992108,0.1319783,0.7836066,0.2051233,0.01347829,0.06064277,0.9980685,-0.02528895,0.01806112,0.3905959,0.9200376,0.1966566,1.074613,4.994557,33,0,0,0
0,0,1,1,2,8,10,0.431,1.215325,0.1254918,0.2512215,4.992108,0.1313111,0.790814,0.2044096,0.008013789,0.09137806,0.995784,-0.04067166,0.02130263,0.3844092,0.9220204,0.1698807,1.230608,4.99702,25,0,0,0
0,0,1,1,2,8,11,0.487,1.215325,0.1254918,0.2512215,4.992108,0.1310011,0.7972873,0.204061,0.01139484,0.1107878,0.9937788,-0.04915711,0.02634766,0.3791626,0.9236477,0.1859327,1.331367,4.994814,18,0,0,0
0,0,1,1,2,8,12,0.528,1.215325,0.1254918,0.2512215,4.992108,0.1303505,0.8003379,0.203427,0.002674852,0.1219183,0.9925365,-0.05602601,0.02434782,0.3776509,0.9239308,0.143262,1.388835,4.994379,11,0,0,0
0,0,1,1,2,8,13,0.584,1.215325,0.1254918,0.2512215,4.992108,0.1302049,0.8026456,0.2033895,0.0007303022,0.1354535,0.9907835,-0.06267376,0.02608222,0.3783575,0.923167,0.1337343,1.457257,4.991586,11,0,0,0
0,0,1,1,2,8,14,0.64,1.215325,0.1254918,0.2512215,4.992108,0.1303778,0.8021026,0.203622,0.001980908,0.1271755,0.9918783,-0.05858037,0.02508415,0.3784957,0.9234068,0.1399435,1.416228,4.993361,11,0,0,0
0,0,1,1,2,8,15,0.682,1.215325,0.1254918,0.2512215,4.992108,0.1304062,0.8021284,0.2037503,0.002612386,0.1267841,0.9919269,-0.05825601,0.02535325,0.3793092,0.9230861,0.1430203,1.414317,4.993357,11,0,0,0
0,0,1,1,2,8,16,0.737,1.215325,0.1254918,0.2512215,4.992108,0.130498,0.8013243,0.2039258,0.002337888,0.1216259,0.9925733,-0.05587722,0.02431264,0.3805724,0.9227412,0.1417815,1.388334,4.994439,18,0,0,0
0,0,1,1,2,8,17,0.779,1.215325,0.1254918,0.2512215,4.992108,0.1304462,0.800975,0.2038501,0.001228187,0.1212096,0.9926262,-0.05585044,0.02382524,0.3823324,0.9220276,0.136374,1.385983,4.994678,18,0,0,0
0,0,1,1,2,8,18,0.835,1.215325,0.1254918,0.2512215,4.992108,0.1307187,0.8010721,0.2039878,0.001943167,0.1178627,0.993028,-0.05421087,0.02339192,0.3803348,0.9229623,0.1400941,1.369737,4.995154,18,0,0,0
0,0,1,1,2,8,19,0.877,1.215325,0.1254918,0.2512215,4.992108,0.1310377,0.8011668,0.2043506,0.00281975,0.1186774,0.9929289,-0.05435931,0.02409641,0.3827416,0.92194,0.144642,1.373744,4.994886,18,0,0,0
0,0,1,1,2,8,20,0.932,1.215325,0.1254918,0.2512215,4.992108,0.13117,0.8020572,0.204597,0.002621219,0.1211078,0.9926359,-0.05553963,0.02444172,0.3821922,0.9220884,0.1438184,1.386449,4.994452,18,0,0,0
0,0,1,1,2,8,21,0.988,1.215325,0.1254918,0.2512215,4.992108,0.1313917,0.8037305,0.2049594,0.003886029,0.1297139,0.9915438,-0.05930301,0.02666882,0.3818362,0.9219398,0.1501547,1.43003,4.992448,11,0,0,0
0,0,1,1,2,8,22,1.03,1.215325,0.1254918,0.2512215,4.992108,0.1315422,0.8041108,0.2051259,0.005482614,0.1284238,0.9917042,-0.05844456,0.02705773,0.3802451,0.9226406,0.158009,1.424064,4.992477,11,0,0,0
0,0,1,1,2,8,23,1.086,1.215325,0.1254918,0.2512215,4.992108,0.1311584,0.8047374,0.2049084,0.003566064,0.1340547,0.9909675,-0.06140075,0.02731643,0.3811728,0.922058,0.148383,1.452241,4.991428,11,0,0,0
0,0,1,1,2,8,24,1.128,1.215325,0.1254918,0.2512215,4.992108,0.1309584,0.8051443,0.2047174,0.003456198,0.1344358,0.9909163,-0.06164882,0.02722654,0.3794867,0.9227394,0.1476535,1.454536,4.991333,11,0,0,0
0,0,1,1,2,8,25,1.183,1.215325,0.1254918,0.2512215,4.992108,0.1305554,0.8048522,0.2043383,0.002086446,0.1301342,0.9914942,-0.05990545,0.02577286,0.3796161,0.9228427,0.1406315,1.433311,4.992573,11,0,0,0
0,0,1,1,2,8,26,1.239,1.215325,0.1254918,0.2512215,4.992108,0.1304153,0.8046347,0.2041505,0.001444705,0.1322192,0.9912195,-0.06099598,0.02587979,0.379667,0.9227474,0.1373939,1.443313,4.992186,11,0,0,0
0,0,1,1,2,8,27,1.24,1.215325,0.1254918,0.2512215,4.992108,0.1304487,0.8045742,0.2041426,0.002275493,0.1323426,0.9912014,-0.06089871,0.02627993,0.3795363,0.9227962,0.1414403,1.443843,4.992047,11,1,1,0
0,0,1,1,2,9,1,0.0,1.215325,-0.1254918,0.2512215,4.992108,0.1304487,0.8045742,0.2041426,0.002275493,0.1323426,0.9912014,-0.06089871,0.02627993,0.3795363,0.9227962,0.1414403,1.443843,4.992047,-1,0,0,0
0,0,1,1,2,9,2,0.028,1.215325,-0.1254918,0.2512215,4.992108,0.1306308,0.7571773,0.2020952,-0.04350716,-0.1370571,0.9896072,0.05173665,-0.0501966,0.4453951,0.8924276,-0.07498677,0.109437,4.879041,-1,0,0,0
0,0,1,1,2,9,3,0.083,1.215325,-0.1254918,0.2512215,4.992108,0.1313334,0.7543139,0.2021219,-0.02619872,-0.1751683,0.9841899,0.07416943,-0.04903025,0.4203254,0.903007,0.00798405,-0.07041728,4.835905,-1,0,0,0
0,0,1,1,2,9,4,0.139,1.215325,-0.1254918,0.2512215,4.992108,0.1318686,0.7504041,0.200999,-0.02866049,-0.205476,0.9782424,0.08754709,-0.05669485,0.4200964,0.9014657,-0.002746403,-0.2146927,4.79569,-1,0,0,0
0,0,1,1,2,9,5,0.181,1.215325,-0.1254918,0.2512215,4.992108,0.1316282,0.7486717,0.2005475,-0.0400619,-0.1846441,0.9819886,0.07437886,-0.05893632,0.4387489,0.8935847,-0.05691932,-0.1203384,4.822185,-1,0,0,0
0,0,1,1,2,9,6,0.236,1.215325,-0.1254918,0.2512215,4.992108,0.1331908,0.751291,0.2025596,-0.02238713,-0.1792376,0.9835511,0.07643702,-0.04880421,0.4277689,0.8993271,0.02786069,-0.09201097,4.830107,-1,0,0,0
0,0,1,1,2,9,7,0.278,1.215325,-0.1254918,0.2512215,4.992108,0.1335507,0.7520159,0.2024831,-0.02480119,-0.1796509,0.9834177,0.076087,-0.05001895,0.4281023,0.8991315,0.01685234,-0.09330493,4.829811,-1,0,0,0
0,0,1,1,2,9,8,0.334,1.215325,-0.1254918,0.2512215,4.992108,0.1343955,0.7559853,0.2036547,-0.02161783,-0.1452133,0.9891642,0.060909,-0.04132804,0.4323308,0.8987058,0.03239843,0.07084072,4.870724,-1,0,0,0
0,0,1,1,2,9,9,0.39,1.215325,-0.1254918,0.2512215,4.992108,0.1342391,0.7640355,0.2050861,-0.01567332,-0.08071922,0.9966136,0.03324538,-0.02424713,0.424097,0.9046814,0.05989884,0.3811755,4.932134,45,0,0,0
0,0,1,1,2,9,10,0.431,1.215325,-0.1254918,0.2512215,4.992108,0.1334456,0.7735685,0.2056606,-0.016459,-0.009845009,0.9998161,0.001131918,-0.009522757,0.4084276,0.9127403,0.05489579,0.7265837,4.977235,45,0,0,0
0,0,1,1,2,9,11,0.487,1.215325,-0.1254918,0.2512215,4.992108,0.1313276,0.7848508,0.204021,-0.0284115,0.05751277,0.9979404,-0.03203093,-0.00195277,0.3873288,0.921383,-0.005159616,1.061139,4.998069,31,0,0,0
0,0,1,1,2,9,12,0.529,1.215325,-0.1254918,0.2512215,4.992108,0.1288258,0.7910937,0.2014994,-0.04671567,0.08594599,0.995204,-0.04868805,-0.005243169,0.3802862,0.9235715,-0.09637593,1.205413,4.999068,23,0,0,0
0,0,1,1,2,9,13,0.584,1.215325,-0.1254918,0.2512215,4.992108,0.1263976,0.7979725,0.1990665,-0.05778478,0.1135123,0.9918548,-0.06355622,-0.005763869,0.370562,0.9266127,-0.1530393,1.346897,4.995499,16,0,0,0
0,0,1,1,2,9,14,0.64,1.215325,-0.1254918,0.2512215,4.992108,0.1263631,0.8027194,0.1988294,-0.04986427,0.1414054,0.9886951,-0.07512223,0.003013831,0.3690524,0.9263628,-0.1152953,1.488016,4.990366,9,0,0,0
0,0,1,1,2,9,15,0.682,1.215325,-0.1254918,0.2512215,4.992108,0.1266792,0.8041403,0.198865,-0.04697709,0.1415083,0.9888218,-0.0746359,0.004310664,0.3682321,0.9267232,-0.1009658,1.489871,4.990569,9,0,0,0
0,0,1,1,2,9,16,0.737,1.215325,-0.1254918,0.2512215,4.992108,0.1274005,0.8044531,0.1993543,-0.04172269,0.1447531,0.9885877,-0.07518455,0.007307803,0.367564,0.9269254,-0.07478851,1.50593,4.990071,9,0,0,0
0,0,1,1,2,9,17,0.78,1.215325,-0.1254918,0.2512215,4.992108,0.1276735,0.8039466,0.1994399,-0.04062148,0.1457188,0.9884918,-0.07542084,0.008113033,0.3689464,0.9263501,-0.06918733,1.510132,4.989893,9,0,0,0
0,0,1,1,2,9,18,0.835,1.215325,-0.1254918,0.2512215,4.992108,0.1278117,0.8020608,0.1992543,-0.04184762,0.138018,0.9895453,-0.07203095,0.006238041,0.3706725,0.9259452,-0.07487713,1.47055,4.992114,9,0,0,0
0,0,1,1,2,9,19,0.891,1.215325,-0.1254918,0.2512215,4.992108,0.1276654,0.8006043,0.1991901,-0.03980082,0.1342671,0.9901456,-0.06987651,0.006670049,0.3731022,0.9251311,-0.06504266,1.4507,4.993288,9,0,0,0
0,0,1,1,2,9,20,0.932,1.215325,-0.1254918,0.2512215,4.992108,0.1274699,0.8001125,0.1990515,-0.04055186,0.1326506,0.990333,-0.06926619,0.005976306,0.3725683,0.9253969,-0.06885789,1.442327,4.993649,9,0,0,0
0,0,1,1,2,9,21,0.989,1.215325,-0.1254918,0.2512215,4.992108,0.1267966,0.799367,0.1985799,-0.04390004,0.1290903,0.9906606,-0.06822837,0.003817732,0.3734791,0.9251182,-0.08571741,1.424275,4.994232,9,0,0,0
0,0,1,1,2,9,22,1.03,1.215325,-0.1254918,0.2512215,4.992108,0.1264699,0.7993161,0.1984803,-0.04425079,0.1296465,0.9905724,-0.06855556,0.003733944,0.3731304,0.925235,-0.0877586,1.426966,4.994075,9,0,0,0
0,0,1,1,2,9,23,1.072,1.215325,-0.1254918,0.2512215,4.992108,0.1258891,0.7993961,0.1982928,-0.045484,0.1311615,0.990317,-0.06949648,0.003422878,0.3728127,0.9252942,-0.09435351,1.434507,4.993606,9,1,1,0
0,0,1,1,2,10,1,0.0,1.215325,0.1256108,-0.1256505,4.996843,0.1258891,0.7993961,0.1982928,-0.045484,0.1311615,0.990317,-0.06949648,0.003422878,0.3728127,0.9252942,-0.09435351,1.434507,4.993606,-1,0,0,0
0,0,1,1,2,10,2,0.027,1.215325,0.1256108,-0.1256505,4.996843,0.1338277,0.746807,0.2026914,-0.02023976,-0.1556369,0.9876069,0.06575295,-0.04327895,0.4361302,0.896434,0.03844374,0.0133366,4.85699,-1,0,0,0
0,0,1,1,2,10,3,0.083,1.215325,0.1256108,-0.1256505,4.996843,0.1338959,0.7491232,0.2031269,-0.02028465,-0.1487092,0.9886729,0.06273735,-0.04156411,0.433329,0.8980882,0.03824185,0.04787201,4.865299,-1,0,0,0
0,0,1,1,2,10,4,0.138,1.215325,0.1256108,-0.1256505,4.996843,0.1341504,0.7496243,0.2033419,-0.01839184,-0.153533,0.9879723,0.0653592,-0.04173732,0.4328342,0.8981318,0.0474636,0.0259726,4.859981,-1,0,0,0
0,0,1,1,2,10,5,0.18,1.215325,0.1256108,-0.1256505,4.996843,0.1342915,0.7498712,0.2034356,-0.01883957,-0.1553468,0.9876803,0.06590651,-0.04261653,0.4365939,0.8962287,0.04550753,0.01777828,4.858012,-1,0,0,0
0,0,1,1,2,10,6,0.236,1.215325,0.1256108,-0.1256505,4.996843,0.1341395,0.7494702,0.2031885,-0.02123134,-0.1624438,0.9864894,0.06867168,-0.04516108,0.435075,0.8966351,0.03413375,-0.01568705,4.849839,-1,0,0,0
0,0,1,1,2,10,7,0.277,1.215325,0.1256108,-0.1256505,4.996843,0.1341875,0.7484168,0.202825,-0.02276604,-0.1683654,0.9854617,0.0709296,-0.04730885,0.4368047,0.8955069,0.02699934,-0.04428929,4.842625,-1,0,0,0
0,0,1,1,2,10,8,0.333,1.215325,0.1256108,-0.1256505,4.996843,0.1343481,0.7483989,0.2023627,-0.02608637,-0.1593114,0.9868837,0.06593169,-0.04702311,0.4400164,0.8943307,0.01141063,-0.002389431,4.85326,-1,0,0,0
0,0,1,1,2,10,9,0.375,1.215325,0.1256108,-0.1256505,4.996843,0.1349209,0.7520007,0.2033087,-0.01891648,-0.1335224,0.9908652,0.05620114,-0.03753407,0.4322515,0.899217,0.04559892,0.1215195,4.88209,-1,0,0,0
0,0,1,1,2,10,10,0.43,1.215325,0.1256108,-0.1256505,4.996843,0.135477,0.7589465,0.2046231,-0.01163894,-0.07819608,0.99687,0.03289971,-0.02196774,0.4264846,0.9036293,0.08027111,0.3880466,4.93298,46,0,0,0
0,0,1,1,2,10,11,0.486,1.215325,0.1256108,-0.1256505,4.996843,0.1363086,0.7699599,0.2063631,0.002840116,-9.081454e-05,0.9999959,0.0006296271,0.001273656,0.4142778,0.9101494,0.149864,0.7695265,4.97918,46,0,0,0
0,0,1,1,2,10,12,0.528,1.215325,0.1256108,-0.1256505,4.996843,0.1369988,0.777509,0.2069169,0.01471168,0.02692755,0.9995291,-0.009407706,0.01212156,0.3992589,0.9167098,0.2073558,0.9062871,4.987057,40,0,0,0
0,0,1,1,2,10,13,0.583,1.215325,0.1256108,-0.1256505,4.996843,0.1359831,0.784719,0.2060579,0.002768686,0.05937941,0.9982316,-0.02672604,0.0130344,0.3958366,0.9178395,0.1492686,1.069651,4.996071,32,0,0,0
0,0,1,1,2,10,14,0.625,1.215325,0.1256108,-0.1256505,4.996843,0.1358451,0.7883241,0.2061341,0.002784271,0.06811823,0.9976734,-0.03078253,0.01468845,0.3932059,0.9188176,0.1492154,1.115434,4.997058,32,0,0,0
0,0,1,1,2,10,15,0.681,1.215325,0.1256108,-0.1256505,4.996843,0.1358129,0.7893705,0.2063197,-0.0004535411,0.06426323,0.9979329,-0.02959434,0.01255928,0.3969397,0.9172815,0.1336356,1.097884,4.99717,32,0,0,0
0,0,1,1,2,10,16,0.737,1.215325,0.1256108,-0.1256505,4.996843,0.1357584,0.7912008,0.206373,-0.002485754,0.07259294,0.9973586,-0.03382572,0.01328695,0.3969876,0.9171042,0.1238158,1.139968,4.998106,25,0,0,0
0,0,1,1,2,10,17,0.779,1.215325,0.1256108,-0.1256505,4.996843,0.1358745,0.7918367,0.2064356,-0.0003517289,0.07054672,0.9975084,-0.03249606,0.01377675,0.3946621,0.9181482,0.1341851,1.13069,4.997719,32,0,0,0
0,0,1,1,2,10,18,0.834,1.215325,0.1256108,-0.1256505,4.996843,0.135621,0.791326,0.2063657,-0.002039516,0.0688443,0.9976254,-0.03202993,0.01270503,0.3958424,0.9176718,0.1258255,1.121975,4.997808,32,0,0,0
0,0,1,1,2,10,19,0.876,1.215325,0.1256108,-0.1256505,4.996843,0.1351249,0.7906806,0.2061632,-0.003412783,0.06923005,0.9975949,-0.03246603,0.01218666,0.3968552,0.9172259,0.118732,1.12322,4.998,32,0,0,0
0,0,1,1,2,10,20,0.931,1.215325,0.1256108,-0.1256505,4.996843,0.1341644,0.7895281,0.2056059,-0.005241023,0.06240439,0.9980372,-0.02971464,0.009922069,0.3947983,0.9182336,0.1090002,1.089157,4.997582,32,0,0,0
0,0,1,1,2,10,21,0.988,1.215325,0.1256108,-0.1256505,4.996843,0.133695,0.7884519,0.2053718,-0.008062929,0.06097064,0.998107,-0.02958894,0.008426032,0.3974175,0.917122,0.0949816,1.081197,4.997686,32,0,0,0
0,0,1,1,2,10,22,1.029,1.215325,0.1256108,-0.1256505,4.996843,0.133682,0.7881233,0.2053424,-0.00878661,0.06002375,0.9981583,-0.02928376,0.007957607,0.3990557,0.9164244,0.09149627,1.076305,4.997632,32,0,0,0
0,0,1,1,2,10,23,1.058,1.215325,0.1256108,-0.1256505,4.996843,0.1339746,0.7883714,0.2054901,-0.007172322,0.05909674,0.9982265,-0.02855187,0.008458349,0.397317,0.9171982,0.09954458,1.072059,4.997372,32,1,1,0
0,0,1,1,2,11,1,0.0,1.215325,-0.1256505,0.0,4.998421,0.1339746,0.7883714,0.2054901,-0.007172322,0.05909674,0.9982265,-0.02855187,0.008458349,0.397317,0.9171982,0.09954458,1.072059,4.997372,-1,0,0,0
0,0,1,1,2,11,2,0.014,1.215325,-0.1256505,0.0,4.998421,0.1336464,0.7425359,0.2018801,-0.02226656,-0.1591209,0.987008,0.06731346,-0.04432736,0.4275368,0.9003978,0.02874106,-0.007136703,4.852009,-1,0,0,0
0,0,1,1,2,11,3,0.07,1.215325,-0.1256505,0.0,4.998421,0.1341199,0.7354069,0.2006749,-0.02629279,-0.2044635,0.978521,0.08668178,-0.05679576,0.4345436,0.8946689,0.01072762,-0.2241415,4.792881,-1,0,0,0
0,0,1,1,2,11,4,0.111,1.215325,-0.1256505,0.0,4.998421,0.1335141,0.7328403,0.1995235,-0.03833332,-0.1963266,0.979789,0.07935017,-0.06171761,0.4490149,0.8878514,-0.04658516,-0.1895496,4.80281,-1,0,0,0
0,0,1,1,2,11,5,0.167,1.215325,-0.1256505,0.0,4.998421,0.1341817,0.7346649,0.2006324,-0.02493538,-0.1984289,0.9797981,0.08443035,-0.05452055,0.4313023,0.8965921,0.01710835,-0.1969722,4.800852,-1,0,0,0
0,0,1,1,2,11,6,0.222,1.215325,-0.1256505,0.0,4.998421,0.1340303,0.7354411,0.2002585,-0.02955549,-0.1847595,0.9823393,0.07670482,-0.05428394,0.4395297,0.8932991,-0.004931957,-0.1332504,4.818964,-1,0,0,0
0,0,1,1,2,11,7,0.264,1.215325,-0.1256505,0.0,4.998421,0.1336903,0.7391121,0.2011775,-0.02908481,-0.1576137,0.9870725,0.06468306,-0.0477481,0.4366222,0.8960454,-0.003377676,-0.003673851,4.852954,-1,0,0,0
0,0,1,1,2,11,8,0.32,1.215325,-0.1256505,0.0,4.998421,0.1338955,0.7488853,0.2034723,-0.01972492,-0.09809964,0.9949811,0.04026682,-0.02979988,0.4242161,0.9041744,0.04048683,0.2843279,4.915272,-1,0,0,0
0,0,1,1,2,11,9,0.361,1.215325,-0.1256505,0.0,4.998421,0.1339419,0.7571294,0.2043711,-0.01584295,-0.05047671,0.9985996,0.01958008,-0.01779986,0.4200654,0.9071079,0.05860724,0.5171082,4.952799,45,0,0,0
0,0,1,1,2,11,10,0.417,1.215325,-0.1256505,0.0,4.998421,0.1319015,0.7700719,0.2038051,-0.02377297,0.01026544,0.9996647,-0.009473908,-0.008826467,0.4014502,0.9157894,0.01818964,0.8191739,4.985443,45,0,0,0
0,0,1,1,2,11,11,0.473,1.215325,-0.1256505,0.0,4.998421,0.1285765,0.7822096,0.2013535,-0.04282374,0.05259969,0.9976971,-0.03246616,-0.009870389,0.3782723,0.9250722,-0.07725137,1.035025,4.996681,30,0,0,0
0,0,1,1,2,11,12,0.515,1.215325,-0.1256505,0.0,4.998421,0.1262886,0.7881343,0.1995517,-0.05540325,0.07777557,0.9954303,-0.04650874,-0.01103617,0.3760386,0.9253703,-0.1407749,1.16304,4.997881,23,0,0,0
0,0,1,1,2,11,13,0.57,1.215325,-0.1256505,0.0,4.998421,0.1242452,0.7928848,0.1981134,-0.06306092,0.09203806,0.9937567,-0.05455729,-0.01204856,0.3734396,0.9259705,-0.1802536,1.237304,4.996611,23,0,0,0
0,0,1,1,2,11,14,0.612,1.215325,-0.1256505,0.0,4.998421,0.1233129,0.7942116,0.1977119,-0.06645057,0.09345084,0.9934039,-0.05583552,-0.01343341,0.372179,0.9263827,-0.1976455,1.245582,4.995884,22,0,0,0
0,0,1,1,2,11,15,0.667,1.215325,-0.1256505,0.0,4.998421,0.1228437,0.7936057,0.1977594,-0.06635213,0.09427173,0.9933329,-0.05624696,-0.013032,0.3755086,0.9250188,-0.1976568,1.248966,4.995852,22,0,0,0
0,0,1,1,2,11,16,0.723,1.215325,-0.1256505,0.0,4.998421,0.1228905,0.7928163,0.1979501,-0.0650701,0.09067722,0.9937522,-0.05434038,-0.01307672,0.3761629,0.9248663,-0.191298,1.230648,4.996245,22,0,0,0
0,0,1,1,2,11,17,0.766,1.215325,-0.1256505,0.0,4.998421,0.1231216,0.7919041,0.1980505,-0.06351972,0.08875643,0.9940259,-0.05316905,-0.01265264,0.3773438,0.9244591,-0.1835121,1.220365,4.99659,23,0,0,0
0,0,1,1,2,11,18,0.82,1.215325,-0.1256505,0.0,4.998421,0.1236413,0.7906808,0.198043,-0.05919168,0.08398531,0.9947074,-0.05015522,-0.01143475,0.3794772,0.9237698,-0.1619507,1.195899,4.997375,23,0,0,0
0,0,1,1,2,11,19,0.862,1.215325,-0.1256505,0.0,4.998421,0.1238887,0.7901595,0.1980119,-0.05757165,0.08142309,0.9950154,-0.04867021,-0.01111193,0.380629,0.9233793,-0.153816,1.182915,4.997604,23,0,0,0
0,0,1,1,2,11,20,0.918,1.215325,-0.1256505,0.0,4.998421,0.1243015,0.7903439,0.1981259,-0.05491923,0.08298218,0.9950366,-0.04888576,-0.009585526,0.3806545,0.9233745,-0.1406195,1.190636,4.998013,23,0,0,0
0,0,1,1,2,11,21,0.96,1.215325,-0.1256505,0.0,4.998421,0.1248153,0.790601,0.1984733,-0.05060089,0.08351848,0.9952207,-0.04830823,-0.007481443,0.3807242,0.9233956,-0.1192405,1.193423,4.998574,23,0,0,0
0,0,1,1,2,11,22,1.016,1.215325,-0.1256505,0.0,4.998421,0.1249115,0.7908884,0.1986168,-0.05056721,0.08506098,0.9950917,-0.04901664,-0.007176035,0.3806312,0.923399,-0.1190066,1.201192,4.998583,23,0,0,0
0,0,1,1,2,11,23,1.043,1.215325,-0.1256505,0.0,4.998421,0.1246955,0.7912028,0.1986493,-0.05156777,0.08615519,0.9949462,-0.04971693,-0.007422938,0.3807604,0.9233064,-0.124077,1.206832,4.998456,23,1,1,0
0,0,1,1,2,12,1,0.0,1.215325,0.1254918,-0.2512216,4.992108,0.1246955,0.7912028,0.1986493,-0.05156777,0.08615519,0.9949462,-0.04971693,-0.007422938,0.3807604,0.9233064,-0.124077,1.206832,4.998456,-1,0,0,0
0,0,1,1,2,12,2,0.014,1.215325,0.1254918,-0.2512216,4.992108,0.1341444,0.7334188,0.2013774,-0.01970851,-0.1506407,0.9883921,0.06417738,-0.04105131,0.4237769,0.902557,0.0412628,0.023485,4.859435,-1,0,0,0
0,0,1,1,2,12,3,0.055,1.215325,0.1254918,-0.2512216,4.992108,0.1342128,0.733411,0.2013093,-0.02214313,-0.1479407,0.9887483,0.06241855,-0.04159043,0.4240055,0.9025484,0.02982433,0.03598005,4.862527,-1,0,0,0
0,0,1,1,2,12,4,0.112,1.215325,0.1254918,-0.2512216,4.992108,0.1348626,0.7333347,0.2014904,-0.01889299,-0.1466995,0.9890007,0.06259147,-0.03977403,0.4229611,0.9031081,0.04579823,0.04177177,4.863786,-1,0,0,0
0,0,1,1,2,12,5,0.153,1.215325,0.1254918,-0.2512216,4.992108,0.135231,0.7335228,0.2015913,-0.01688868,-0.1477278,0.9888839,0.06352305,-0.03902428,0.4221022,0.9034775,0.05562794,0.03722256,4.862597,-1,0,0,0
0,0,1,1,2,12,6,0.209,1.215325,0.1254918,-0.2512216,4.992108,0.1352402,0.7345892,0.2018284,-0.01787258,-0.1345522,0.9907453,0.05732554,-0.0366214,0.4217251,0.9041685,0.0508995,0.09963769,4.877152,-1,0,0,0
0,0,1,1,2,12,7,0.265,1.215325,0.1254918,-0.2512216,4.992108,0.1352824,0.7350566,0.2020049,-0.01475151,-0.1349829,0.9907381,0.05829987,-0.03510079,0.4187047,0.9055691,0.06567982,0.09816188,4.876642,-1,0,0,0
0,0,1,1,2,12,8,0.306,1.215325,0.1254918,-0.2512216,4.992108,0.1349868,0.7343981,0.2015746,-0.01603243,-0.1381767,0.9902778,0.0593632,-0.03656636,0.421807,0.904001,0.05935449,0.08255517,4.873171,-1,0,0,0
0,0,1,1,2,12,9,0.361,1.215325,0.1254918,-0.2512216,4.992108,0.1345705,0.7353122,0.2015855,-0.01321251,-0.1334197,0.9909716,0.05796516,-0.03397446,0.4172364,0.906311,0.07221721,0.1056697,4.87824,-1,0,0,0
0,0,1,1,2,12,10,0.404,1.215325,0.1254918,-0.2512216,4.992108,0.1338636,0.7355292,0.2007213,-0.02059202,-0.1320128,0.9910341,0.05556798,-0.0373517,0.4223386,0.9039619,0.03663408,0.1122029,4.880098,-1,0,0,0
0,0,1,1,2,12,11,0.459,1.215325,0.1254918,-0.2512216,4.992108,0.1341514,0.7409904,0.2022486,-0.011851,-0.09618209,0.9952932,0.04127661,-0.02548803,0.4169126,0.9076511,0.07803585,0.2855598,4.91505,-1,0,0,0
0,0,1,1,2,12,12,0.515,1.215325,0.1254918,-0.2512216,4.992108,0.1352901,0.751789,0.2049099,0.01005429,-0.03203551,0.9994361,0.01668491,-0.00187984,0.4043283,0.9144598,0.1831302,0.5993581,4.960412,46,0,0,0
0,0,1,1,2,12,13,0.556,1.215325,0.1254918,-0.2512216,4.992108,0.1355408,0.7586264,0.2055107,0.01081285,-0.00595684,0.9999238,0.004891318,0.003765222,0.3997214,0.9166159,0.1871096,0.7302169,4.974363,46,0,0,0
0,0,1,1,2,12,14,0.612,1.215325,0.1254918,-0.2512216,4.992108,0.1354595,0.7673241,0.2062556,0.01524802,0.02756488,0.9995037,-0.009632804,0.01246402,0.3963205,0.9179771,0.2083863,0.8991588,4.986589,40,0,0,0
0,0,1,1,2,12,15,0.654,1.215325,0.1254918,-0.2512216,4.992108,0.1346949,0.7718868,0.2064178,0.01160773,0.02958851,0.9994948,-0.01135632,0.01111993,0.3903135,0.9205448,0.1902281,0.9134429,4.988156,40,0,0,0
