manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,21,6,0.241,1.220849,-0.1256108,0.1256505,4.996843,0.1012858,0.6488798,0.2742873,0.001858016,-0.1548858,0.9879307,0.07746951,-0.005758071,0.0858192,0.9932776,0.1098647,-0.06625772,4.835754,-1,0,0,0
0,0,1,4,2,21,7,0.281,1.220849,-0.1256108,0.1256505,4.996843,0.1018019,0.6510581,0.2741992,0.009614113,-0.1354392,0.990739,0.06804133,-0.0009331733,0.08428316,0.9941157,0.1462796,0.02447665,4.857648,-1,0,0,0
0,0,1,4,2,21,8,0.337,1.220849,-0.1256108,0.1256505,4.996843,0.1016952,0.6637698,0.2707945,0.001404254,-0.01617657,0.9998682,0.00811848,8.946082e-05,0.07549743,0.9971129,0.1082826,0.587885,4.961209,-1,0,0,0
0,0,1,4,2,21,9,0.379,1.220849,-0.1256108,0.1256505,4.996843,0.100954,0.672769,0.2670118,-0.02065497,0.03537499,0.9991606,-0.01817204,-0.009458189,0.04856034,0.9986102,0.003380626,0.8398793,4.987013,-1,0,0,0
0,0,1,4,2,21,10,0.433,1.220849,-0.1256108,0.1256505,4.996843,0.09923843,0.6818056,0.2612645,-0.04430088,0.1137234,0.9925243,-0.05771139,-0.02018078,0.03499828,0.9975156,-0.1122141,1.224619,4.998681,-1,0,0,0
0,0,1,4,2,21,11,0.49,1.220849,-0.1256108,0.1256505,4.996843,0.09789374,0.6859726,0.2581715,-0.05261367,0.1474571,0.987668,-0.07481387,-0.02385067,0.03399968,0.9963323,-0.1543807,1.393007,4.993888,-1,0,0,0
0,0,1,4,2,21,12,0.531,1.220849,-0.1256108,0.1256505,4.996843,0.09790058,0.6873264,0.2573702,-0.05172877,0.1554876,0.9864825,-0.07879961,-0.02343865,0.03194281,0.9961029,-0.1503864,1.433634,4.992274,-1,0,0,0
0,0,1,4,2,21,13,0.587,1.220849,-0.1256108,0.1256505,4.996843,0.09914206,0.6892815,0.2568783,-0.04643578,0.1681367,0.9846694,-0.08498438,-0.02104679,0.02658589,0.9958051,-0.1240474,1.497416,4.989605,1,0,0,0
0,0,1,4,2,21,14,0.628,1.220849,-0.1256108,0.1256505,4.996843,0.09995155,0.688538,0.2578465,-0.04130032,0.1539571,0.987214,-0.07769443,-0.01888302,0.02359069,0.9965192,-0.0981812,1.427126,4.993874,1,0,0,0
0,0,1,4,2,21,15,0.685,1.220849,-0.1256108,0.1256505,4.996843,0.1001849,0.6876658,0.2581413,-0.0397245,0.1523422,0.9875292,-0.0768854,-0.01800174,0.02500305,0.9965639,-0.09033719,1.418312,4.994415,1,0,0,0
0,0,1,4,2,21,16,0.74,1.220849,-0.1256108,0.1256505,4.996843,0.1005594,0.6879541,0.2584163,-0.03821388,0.1502866,0.9879037,-0.07579527,-0.0174141,0.02309167,0.9967039,-0.08265889,1.40851,4.994967,1,1,0,1
0,0,1,4,2,21,17,0.781,1.220849,-0.1256108,0.1256505,4.996843,0.1003314,0.6875728,0.258377,-0.03946623,0.1491316,0.9880294,-0.07524016,-0.01800535,0.02374823,0.99672,-0.08887433,1.402527,4.995106,1,0,0,0
0,0,1,4,2,21,18,0.837,1.220849,-0.1256108,0.1256505,4.996843,0.0999402,0.6874109,0.2581234,-0.04264906,0.1482952,0.988023,-0.07487229,-0.01956035,0.02442405,0.9967021,-0.1045308,1.398378,4.994969,1,0,0,0
0,0,1,4,2,21,19,0.879,1.220849,-0.1256108,0.1256505,4.996843,0.09943918,0.6865574,0.2583545,-0.04700394,0.1418143,0.9887767,-0.07168382,-0.02175058,0.02538279,0.9968671,-0.1257603,1.366001,4.99566,1,0,0,0
0,0,1,4,2,21,20,0.935,1.220849,-0.1256108,0.1256505,4.996843,0.09883507,0.6841315,0.25902,-0.05093859,0.1246043,0.9908981,-0.06315609,-0.02371208,0.02883513,0.9973052,-0.1447414,1.279961,4.997265,6,0,0,0
0,0,1,4,2,21,21,0.99,1.220849,-0.1256108,0.1256505,4.996843,0.09896702,0.6843883,0.2592234,-0.05061504,0.1245037,0.9909273,-0.0630881,-0.02358462,0.02830854,0.9973276,-0.1430475,1.2797,4.997318,6,0,0,0
0,0,1,4,2,21,22,0.991,1.220849,-0.1256108,0.1256505,4.996843,0.09894052,0.6842028,0.2593371,-0.05079874,0.1226809,0.9911453,-0.06217434,-0.02370094,0.02831522,0.997382,-0.1438989,1.270669,4.997429,6,1,1,0
0,0,1,4,2,22,1,0.0,1.220849,0.2509043,0.2512215,4.987378,0.09894052,0.6842028,0.2593371,-0.05079874,0.1226809,0.9911453,-0.06217434,-0.02370094,0.02831522,0.997382,-0.1438989,1.270669,4.997429,-1,0,0,0
0,0,1,4,2,22,2,0.049,1.220849,0.2509043,0.2512215,4.987378,0.09714426,0.6503844,0.2717707,-0.02401863,-0.13505,0.9905476,0.06618705,-0.0185866,0.09737217,0.9928709,-0.01410836,0.02484202,4.859919,-1,0,0,0
0,0,1,4,2,22,3,0.087,1.220849,0.2509043,0.2512215,4.987378,0.09695288,0.6500494,0.271361,-0.02897748,-0.1360589,0.9902769,0.06651293,-0.02091876,0.09449703,0.9930804,-0.03727808,0.01979059,4.858571,-1,0,0,0
0,0,1,4,2,22,4,0.144,1.220849,0.2509043,0.2512215,4.987378,0.09753045,0.6501535,0.2717286,-0.02335598,-0.1362311,0.9904017,0.06686887,-0.01810222,0.09421466,0.9931387,-0.01063788,0.01922768,4.858566,-1,0,0,0
0,0,1,4,2,22,5,0.198,1.220849,0.2509043,0.2512215,4.987378,0.0983561,0.6507862,0.2721627,-0.0180827,-0.1333806,0.9908999,0.06573921,-0.01511293,0.0908815,0.9935746,0.01459947,0.03298509,4.861879,-1,0,0,0
0,0,1,4,2,22,6,0.239,1.220849,0.2509043,0.2512215,4.987378,0.09893854,0.6507487,0.2724095,-0.01312603,-0.1334148,0.9909734,0.0659714,-0.01269241,0.09166339,0.9935213,0.0381503,0.03288835,4.861728,-1,0,0,0
0,0,1,4,2,22,7,0.295,1.220849,0.2509043,0.2512215,4.987378,0.1026778,0.6595539,0.2721124,0.01317644,-0.05738466,0.9982652,0.0291286,0.004350992,0.07731726,0.9965715,0.1641787,0.3917117,4.931502,-1,0,0,0
0,0,1,4,2,22,8,0.336,1.220849,0.2509043,0.2512215,4.987378,0.1062267,0.6715856,0.2709745,0.02882663,0.02354513,0.9993071,-0.01097042,0.01503685,0.05455837,0.9983371,0.2419697,0.7824582,4.976656,-1,0,0,0
0,0,1,4,2,22,9,0.392,1.220849,0.2509043,0.2512215,4.987378,0.111194,0.6851891,0.2671668,0.04404932,0.1058996,0.9934007,-0.05291068,0.02236326,0.005694604,0.9983326,0.3206003,1.188626,4.989697,-1,0,0,0
0,0,1,4,2,22,10,0.447,1.220849,0.2509043,0.2512215,4.987378,0.111911,0.6895378,0.2644488,0.04483087,0.1352444,0.9897975,-0.06771769,0.02270576,0.003428961,0.9974402,0.3258342,1.334895,4.987548,-1,0,0,0
0,0,1,4,2,22,11,0.49,1.220849,0.2509043,0.2512215,4.987378,0.1113118,0.6906705,0.2631383,0.04112613,0.1474475,0.9882145,-0.07387466,0.02086359,0.003233251,0.997044,0.3078897,1.395451,4.986682,-1,0,0,0
0,0,1,4,2,22,12,0.545,1.220849,0.2509043,0.2512215,4.987378,0.109631,0.6910192,0.2621705,0.02795181,0.1510302,0.9881339,-0.07568007,0.01433817,0.004222284,0.9970201,0.2433554,1.413563,4.989506,9,0,0,0
0,0,1,4,2,22,13,0.586,1.220849,0.2509043,0.2512215,4.987378,0.1085151,0.6913038,0.2613555,0.02375441,0.160165,0.9868044,-0.08025763,0.01251056,0.007372174,0.9966684,0.2223039,1.458528,4.988361,-1,0,0,0
0,0,1,4,2,22,14,0.644,1.220849,0.2509043,0.2512215,4.987378,0.1073214,0.6907701,0.2610962,0.01484829,0.1556184,0.9877056,-0.07797872,0.00815458,0.009040908,0.9968807,0.1784302,1.43603,4.991238,-1,0,0,0
0,0,1,4,2,22,15,0.698,1.220849,0.2509043,0.2512215,4.987378,0.1072272,0.6909057,0.2608416,0.01481023,0.1572571,0.9874467,-0.07880609,0.008141205,0.009011596,0.996816,0.1781704,1.44419,4.990854,-1,0,0,0
0,0,1,4,2,22,16,0.739,1.220849,0.2509043,0.2512215,4.987378,0.1070995,0.6912438,0.2607327,0.01359367,0.1587733,0.9872215,-0.07958087,0.007493122,0.008444816,0.9967645,0.172229,1.451954,4.990677,4,0,0,0
0,0,1,4,2,22,17,0.794,1.220849,0.2509043,0.2512215,4.987378,0.1072223,0.6913556,0.2608306,0.01542595,0.1589884,0.9871599,-0.07968953,0.008343507,0.007572737,0.9967561,0.1811279,1.453068,4.990305,4,0,0,0
0,0,1,4,2,22,18,0.837,1.220849,0.2509043,0.2512215,4.987378,0.1074834,0.6918134,0.2608138,0.01763225,0.1613325,0.9867426,-0.08087686,0.009361636,0.006358327,0.9966599,0.1919771,1.464919,4.989285,4,0,0,0
0,0,1,4,2,22,19,0.893,1.220849,0.2509043,0.2512215,4.987378,0.1078203,0.6921291,0.2608896,0.01970492,0.1617939,0.9866278,-0.08111971,0.01028022,0.00484731,0.9966396,0.2022449,1.467435,4.988744,4,0,0,0
0,0,1,4,2,22,20,0.948,1.220849,0.2509043,0.2512215,4.987378,0.1082105,0.6923633,0.2608343,0.02210153,0.1641995,0.9861795,-0.08233678,0.01144075,0.004254321,0.9965298,0.2141432,1.479372,4.987594,4,0,0,0
0,0,1,4,2,22,21,0.99,1.220849,0.2509043,0.2512215,4.987378,0.1087106,0.6927755,0.2607817,0.02495567,0.1668201,0.9856715,-0.08366725,0.01280824,0.003398868,0.9964057,0.2283511,1.492531,4.986209,4,0,0,0
0,0,1,4,2,22,22,0.99,1.220849,0.2509043,0.2512215,4.987378,0.1089159,0.6930174,0.2607233,0.02620681,0.1688226,0.985298,-0.08468421,0.01340101,0.002930921,0.9963135,0.2345801,1.502538,4.985323,4,1,1,0
0,0,1,4,2,23,1,0.0,1.220849,0.1256108,-0.1256505,4.996843,0.1089159,0.6930174,0.2607233,0.02620681,0.1688226,0.985298,-0.08468421,0.01340101,0.002930921,0.9963135,0.2345801,1.502538,4.985323,-1,0,0,0
0,0,1,4,2,23,2,0.036,1.220849,0.1256108,-0.1256505,4.996843,0.0979986,0.6505508,0.2746715,-0.01762153,-0.1427351,0.9896041,0.07055998,-0.01480766,0.08370543,0.993879,0.01650137,-0.009579957,4.851458,-1,0,0,0
0,0,1,4,2,23,3,0.088,1.220849,0.1256108,-0.1256505,4.996843,0.09852373,0.6501026,0.274702,-0.01576546,-0.1500237,0.9885567,0.07431205,-0.01411976,0.08273266,0.993697,0.02566999,-0.04317141,4.842919,-1,0,0,0
0,0,1,4,2,23,4,0.145,1.220849,0.1256108,-0.1256505,4.996843,0.09887883,0.649302,0.2747601,-0.01012308,-0.1530144,0.9881721,0.07603168,-0.0115381,0.08419257,0.9934776,0.05212143,-0.05745447,4.839018,-1,0,0,0
0,0,1,4,2,23,5,0.183,1.220849,0.1256108,-0.1256505,4.996843,0.0986167,0.6491641,0.2745206,-0.008904814,-0.1563132,0.9876674,0.07775027,-0.01100874,0.0833936,0.993418,0.05749943,-0.07259941,4.834995,-1,0,0,0
0,0,1,4,2,23,6,0.24,1.220849,0.1256108,-0.1256505,4.996843,0.09739538,0.653081,0.2713333,-0.01103064,-0.1006284,0.9948629,0.04966364,-0.01010227,0.09124931,0.9945376,0.04612178,0.1853311,4.895745,-1,0,0,0
0,0,1,4,2,23,7,0.281,1.220849,0.1256108,-0.1256505,4.996843,0.09802903,0.6616729,0.2686754,-0.01953321,-0.03780783,0.9990941,0.01817448,-0.0110742,0.07030107,0.9972988,0.006533235,0.4845766,4.948548,-1,0,0,0
0,0,1,4,2,23,8,0.337,1.220849,0.1256108,-0.1256505,4.996843,0.09930665,0.6735486,0.2655628,-0.02351316,0.04434532,0.9987395,-0.02270773,-0.01070516,0.0469715,0.9985807,-0.01191876,0.8833173,4.989947,-1,0,0,0
0,0,1,4,2,23,9,0.393,1.220849,0.1256108,-0.1256505,4.996843,0.1008795,0.6818852,0.2633285,-0.01310599,0.106254,0.9942526,-0.05339342,-0.004776897,0.03344313,0.998002,0.03844399,1.188067,4.999838,-1,0,0,0
0,0,1,4,2,23,10,0.435,1.220849,0.1256108,-0.1256505,4.996843,0.1014729,0.683989,0.262295,-0.01127248,0.1247984,0.9921181,-0.06266579,-0.00373618,0.03046589,0.9975625,0.04765277,1.279836,4.999135,-1,0,0,0
0,0,1,4,2,23,11,0.49,1.220849,0.1256108,-0.1256505,4.996843,0.1030822,0.6847785,0.26166,-0.007575079,0.1294607,0.9915556,-0.06494846,-0.001971628,0.02803539,0.9974928,0.06689475,1.303234,4.998487,-1,0,0,0
0,0,1,4,2,23,12,0.531,1.220849,0.1256108,-0.1256505,4.996843,0.103677,0.6823984,0.2624037,-0.008150215,0.1063517,0.9942952,-0.05334914,-0.002506545,0.02948936,0.9981373,0.06484662,1.189094,4.999568,-1,0,0,0
0,0,1,4,2,23,13,0.59,1.220849,0.1256108,-0.1256505,4.996843,0.1046102,0.6791468,0.262879,-0.001406519,0.08535083,0.99635,-0.04271456,0.000694848,0.03270784,0.9985515,0.09792621,1.084749,4.997712,-1,0,0,0
0,0,1,4,2,23,14,0.642,1.220849,0.1256108,-0.1256505,4.996843,0.1050474,0.6801208,0.2645572,0.008629233,0.06895462,0.9975825,-0.03439015,0.005106774,0.02290569,0.9991329,0.145959,1.007038,4.994143,18,0,0,0
0,0,1,4,2,23,15,0.685,1.220849,0.1256108,-0.1256505,4.996843,0.1039079,0.6792161,0.2655404,0.009124148,0.06552649,0.9978091,-0.03265502,0.005393717,0.02532403,0.9991313,0.1471404,0.9896969,4.993408,18,0,0,0
0,0,1,4,2,23,16,0.74,1.220849,0.1256108,-0.1256505,4.996843,0.1033848,0.6790531,0.2655994,0.004964802,0.06937293,0.9975784,-0.03462492,0.003448758,0.0278104,0.9990074,0.1269208,1.007921,4.994697,18,0,0,0
0,0,1,4,2,23,17,0.781,1.220849,0.1256108,-0.1256505,4.996843,0.1040153,0.6799169,0.2674666,0.0119672,0.05928747,0.9981692,-0.029562,0.006440527,0.01533115,0.9994246,0.1606546,0.960517,4.991677,18,0,0,0
0,0,1,4,2,23,18,0.838,1.220849,0.1256108,-0.1256505,4.996843,0.1037062,0.6800119,0.2674151,0.01230227,0.06469249,0.9978294,-0.03223515,0.006796274,0.01985746,0.9992599,0.1619657,0.9863744,4.992808,18,0,0,0
0,0,1,4,2,23,19,0.889,1.220849,0.1256108,-0.1256505,4.996843,0.1033994,0.680533,0.266916,0.009099376,0.0685102,0.9976089,-0.03419069,0.005151491,0.01748822,0.999249,0.1465165,1.005166,4.994054,18,0,0,0
0,0,1,4,2,23,20,0.928,1.220849,0.1256108,-0.1256505,4.996843,0.1034367,0.6815112,0.265495,0.003507194,0.08286861,0.9965543,-0.04142613,0.002592384,0.0201811,0.9989344,0.1200884,1.07496,4.996993,18,0,0,0
0,0,1,4,2,23,21,0.984,1.220849,0.1256108,-0.1256505,4.996843,0.1040492,0.6813166,0.2654856,0.004438774,0.08024829,0.996765,-0.04010804,0.002972148,0.01869542,0.999016,0.1251174,1.062207,4.996535,18,0,0,0
0,0,1,4,2,23,22,0.986,1.220849,0.1256108,-0.1256505,4.996843,0.1043439,0.6811805,0.2654133,0.004771182,0.07930433,0.996839,-0.03963188,0.003130051,0.0187081,0.9990343,0.1269877,1.057554,4.996357,18,1,1,0
0,0,1,4,2,24,1,0.0,1.220849,0.2512216,0.0,4.993685,0.1043439,0.6811805,0.2654133,0.004771182,0.07930433,0.996839,-0.03963188,0.003130051,0.0187081,0.9990343,0.1269877,1.057554,4.996357,-1,0,0,0
0,0,1,4,2,24,2,0.022,1.220849,0.2512216,0.0,4.993685,0.09402145,0.6492546,0.2727388,-0.02942565,-0.1381567,0.9899732,0.0675716,-0.02115411,0.0931742,0.993129,-0.04221149,0.009626091,4.856051,-1,0,0,0
0,0,1,4,2,24,3,0.073,1.220849,0.2512216,0.0,4.993685,0.09262396,0.6423385,0.2733478,-0.04158607,-0.1881583,0.9812579,0.09191437,-0.03037757,0.1010257,0.990163,-0.09887332,-0.2241005,4.791885,-1,0,0,0
0,0,1,4,2,24,4,0.117,1.220849,0.2512216,0.0,4.993685,0.09233537,0.6439128,0.2734661,-0.04724938,-0.1904262,0.9805638,0.09299219,-0.03271937,0.09450419,0.9906315,-0.1252322,-0.2329361,4.788633,-1,0,0,0
0,0,1,4,2,24,5,0.171,1.220849,0.2512216,0.0,4.993685,0.09449073,0.6521176,0.272841,-0.02328257,-0.1097612,0.9936852,0.05370766,-0.0165183,0.08909572,0.9944369,-0.01361819,0.1424589,4.886862,-1,0,0,0
0,0,1,4,2,24,6,0.213,1.220849,0.2512216,0.0,4.993685,0.09652632,0.660566,0.2721,-0.01573016,-0.05593808,0.9983103,0.0273382,-0.009872342,0.07232465,0.9969575,0.02304751,0.3992678,4.935413,-1,0,0,0
0,0,1,4,2,24,7,0.269,1.220849,0.2512216,0.0,4.993685,0.09987289,0.6718501,0.2698514,-0.00114876,0.02256077,0.9997448,-0.01129537,-8.861167e-05,0.04301371,0.9990106,0.09445921,0.7781707,4.981278,-1,0,0,0
0,0,1,4,2,24,8,0.324,1.220849,0.2512216,0.0,4.993685,0.1028504,0.6807205,0.2675387,0.01206898,0.07769515,0.9969041,-0.03870979,0.007035458,0.02565772,0.9988963,0.1600851,1.049174,4.99516,-1,0,0,0
0,0,1,4,2,24,9,0.365,1.220849,0.2512216,0.0,4.993685,0.1042942,0.6834345,0.2663941,0.0197193,0.09893531,0.9948984,-0.04930031,0.01096572,0.02209707,0.9984794,0.1980342,1.153745,4.995862,-1,0,0,0
0,0,1,4,2,24,10,0.422,1.220849,0.2512216,0.0,4.993685,0.1058379,0.6858258,0.2653783,0.02063763,0.1091191,0.9938144,-0.05454741,0.01083353,0.009120489,0.9984108,0.2040709,1.205221,4.995831,-1,0,0,0
0,0,1,4,2,24,11,0.463,1.220849,0.2512216,0.0,4.993685,0.1058354,0.6860799,0.2649703,0.01987445,0.1137565,0.9933099,-0.05684328,0.01067295,0.01261369,0.9982464,0.2004934,1.227878,4.995901,-1,0,0,0
0,0,1,4,2,24,12,0.519,1.220849,0.2512216,0.0,4.993685,0.1072211,0.689064,0.2643836,0.03096104,0.1327507,0.9906658,-0.06644688,0.01587231,0.005334845,0.9976494,0.2549719,1.32257,4.99199,9,0,0,0
0,0,1,4,2,24,13,0.574,1.220849,0.2512216,0.0,4.993685,0.107011,0.687961,0.2648595,0.03101637,0.1239369,0.9918053,-0.06197472,0.01601609,0.007657855,0.9979199,0.2548687,1.278779,4.992879,9,0,0,0
0,0,1,4,2,24,14,0.615,1.220849,0.2512216,0.0,4.993685,0.1073522,0.6876399,0.2651549,0.03287208,0.1209122,0.9921188,-0.06046407,0.01687325,0.006674354,0.9980054,0.2639882,1.263789,4.992619,9,0,0,0
0,0,1,4,2,24,15,0.671,1.220849,0.2512216,0.0,4.993685,0.1074614,0.6870604,0.2655001,0.03294672,0.1159573,0.9927076,-0.05797072,0.01689922,0.006807395,0.998152,0.2643563,1.239258,4.992852,9,0,0,0
0,0,1,4,2,24,16,0.712,1.220849,0.2512216,0.0,4.993685,0.1076093,0.6871379,0.2655036,0.03298758,0.1153731,0.9927743,-0.05769946,0.01684063,0.005478958,0.9981769,0.2646882,1.236517,4.992855,9,0,0,0
0,0,1,4,2,24,17,0.769,1.220849,0.2512216,0.0,4.993685,0.1071811,0.6869429,0.2654136,0.02894822,0.1139136,0.9930688,-0.05696312,0.01485907,0.006300487,0.9982458,0.2450179,1.229342,4.993907,9,0,0,0
0,0,1,4,2,24,18,0.825,1.220849,0.2512216,0.0,4.993685,0.1067256,0.6858152,0.2655852,0.02575459,0.1064247,0.9939871,-0.05318391,0.01333742,0.008265699,0.9984614,0.2292596,1.192158,4.994734,14,0,0,0
0,0,1,4,2,24,19,0.866,1.220849,0.2512216,0.0,4.993685,0.1066462,0.6851843,0.2659315,0.02412005,0.1002878,0.994666,-0.05011084,0.01248492,0.008138502,0.9986325,0.2213222,1.161991,4.994955,14,0,0,0
0,0,1,4,2,24,20,0.919,1.220849,0.2512216,0.0,4.993685,0.1065719,0.6843672,0.2663254,0.02240264,0.09308176,0.9954064,-0.046498,0.01160748,0.008439318,0.9988153,0.2129938,1.126544,4.994922,14,0,0,0
0,0,1,4,2,24,21,0.975,1.220849,0.2512216,0.0,4.993685,0.1060787,0.6817558,0.267215,0.01823414,0.07053002,0.997343,-0.03518523,0.009513492,0.01107047,0.9992742,0.1924771,1.015947,4.992903,-1,0,0,0
0,0,1,4,2,24,22,1.014,1.220849,0.2512216,0.0,4.993685,0.1063354,0.6825166,0.2669455,0.02044179,0.07850395,0.9967042,-0.03917883,0.01062634,0.01011114,0.9991245,0.2032794,1.054817,4.993756,-1,0,0,0
0,0,1,4,2,24,23,1.066,1.220849,0.2512216,0.0,4.993685,0.10648,0.682426,0.2671894,0.02082094,0.07513709,0.9969558,-0.03749557,0.01077834,0.009579016,0.9991928,0.2051801,1.038608,4.993181,19,0,0,0
0,0,1,4,2,24,24,1.12,1.220849,0.2512216,0.0,4.993685,0.1065593,0.6823078,0.2672364,0.02082587,0.07479478,0.9969814,-0.03732768,0.01076643,0.009239979,0.9992024,0.2052779,1.036849,4.99312,19,0,0,0
0,0,1,4,2,24,25,1.173,1.220849,0.2512216,0.0,4.993685,0.1069453,0.6835037,0.2670097,0.02422154,0.08321729,0.996237,-0.04154843,0.01245865,0.008080957,0.9990261,0.2218629,1.078323,4.993593,19,0,0,0
0,0,1,4,2,24,26,1.214,1.220849,0.2512216,0.0,4.993685,0.1070324,0.6836981,0.2670598,0.02480534,0.08330925,0.996215,-0.04160562,0.0127078,0.007037076,0.9990285,0.2247183,1.078949,4.99348,19,0,0,0
0,0,1,4,2,24,27,1.269,1.220849,0.2512216,0.0,4.993685,0.1070371,0.6835588,0.2670693,0.02457024,0.08225838,0.9963081,-0.04107992,0.01258498,0.00700906,0.999052,0.2235946,1.07378,4.993403,19,0,0,0
0,0,1,4,2,24,28,1.323,1.220849,0.2512216,0.0,4.993685,0.1071817,0.6838666,0.2669611,0.02569503,0.08486892,0.9960607,-0.04238315,0.01316396,0.007152401,0.9989891,0.2291095,1.086586,4.993461,19,0,0,0
0,0,1,4,2,24,29,1.374,1.220849,0.2512216,0.0,4.993685,0.107352,0.6841349,0.2670044,0.02643863,0.08506207,0.9960248,-0.04248962,0.01349896,0.006259247,0.9989861,0.2328079,1.087769,4.993316,19,0,0,0
0,0,1,4,2,24,30,1.412,1.220849,0.2512216,0.0,4.993685,0.1074493,0.6841636,0.26696,0.02776552,0.08587828,0.9959187,-0.0428937,0.01417022,0.006357727,0.9989589,0.2392108,1.0917,4.993101,19,1,0,1
0,0,1,4,2,24,31,1.466,1.220849,0.2512216,0.0,4.993685,0.1075792,0.6847208,0.2668677,0.02860859,0.08842555,0.9956719,-0.04418113,0.01456343,0.005503529,0.9989022,0.2433795,1.104462,4.993159,19,0,0,0
0,0,1,4,2,24,32,1.521,1.220849,0.2512216,0.0,4.993685,0.1075918,0.6851531,0.2667103,0.02936864,0.0914944,0.9953724,-0.04572983,0.01491881,0.004746544,0.9988312,0.247049,1.119615,4.993246,19,0,0,0
0,0,1,4,2,24,33,1.576,1.220849,0.2512216,0.0,4.993685,0.1074247,0.6852339,0.2666725,0.02806402,0.09187017,0.9953755,-0.04591978,0.0142706,0.004832654,0.9988315,0.2406972,1.121514,4.993587,19,0,0,0
0,0,1,4,2,24,34,1.618,1.220849,0.2512216,0.0,4.993685,0.1072713,0.6852339,0.2666075,0.02695259,0.09162574,0.9954287,-0.04579778,0.01371921,0.004957918,0.9988443,0.2352672,1.120358,4.993827,19,0,0,0
0,0,1,4,2,24,35,1.668,1.220849,0.2512216,0.0,4.993685,0.1072519,0.6852623,0.2665878,0.02702536,0.09143703,0.9954441,-0.04570322,0.01375426,0.004939161,0.9988482,0.2355911,1.119483,4.993797,-1,0,0,0
0,0,1,4,2,24,36,1.722,1.220849,0.2512216,0.0,4.993685,0.1074219,0.6856902,0.266496,0.02776767,0.09380016,0.9952037,-0.04689433,0.01410856,0.004428272,0.9987904,0.2393207,1.131249,4.993796,14,0,0,0
0,0,1,4,2,24,37,1.763,1.220849,0.2512216,0.0,4.993685,0.1074568,0.6856747,0.266486,0.02802493,0.09355725,0.9952194,-0.04677267,0.01423445,0.004379161,0.9987946,0.2405736,1.130066,4.99372,14,0,0,0
0,0,1,4,2,24,38,1.815,1.220849,0.2512216,0.0,4.993685,0.1075098,0.6861169,0.2663559,0.02854158,0.09680846,0.9948937,-0.04840825,0.01448396,0.004018907,0.9987145,0.2431309,1.146122,4.993795,14,0,0,0
0,0,1,4,2,24,39,1.869,1.220849,0.2512216,0.0,4.993685,0.1073142,0.6863338,0.2661789,0.02787522,0.09925508,0.9946715,-0.04962983,0.01418195,0.004539251,0.9986567,0.2398112,1.158115,4.994071,14,0,0,0
0,0,1,4,2,24,40,1.924,1.220849,0.2512216,0.0,4.993685,0.1073615,0.6882147,0.2653735,0.02677524,0.1122107,0.9933236,-0.05616163,0.0135666,0.002782499,0.9983256,0.2348342,1.222432,4.994431,14,0,0,0
0,0,1,4,2,24,41,1.925,1.220849,0.2512216,0.0,4.993685,0.1073459,0.6881711,0.2654033,0.02621555,0.1115813,0.9934095,-0.05585064,0.01326558,0.002433131,0.9983481,0.2321461,1.219359,4.99457,14,1,1,0
0,0,1,4,2,25,1,0.0,1.220849,-0.2512216,0.0,4.993685,0.1073459,0.6881711,0.2654033,0.02621555,0.1115813,0.9934095,-0.05585064,0.01326558,0.002433131,0.9983481,0.2321461,1.219359,4.99457,-1,0,0,0
0,0,1,4,2,25,2,0.049,1.220849,-0.2512216,0.0,4.993685,0.09494665,0.6570892,0.2728447,-0.02105401,-0.08378156,0.9962617,0.04096417,-0.01382337,0.07909574,0.9959291,-0.00309623,0.266941,4.912168,-1,0,0,0
0,0,1,4,2,25,3,0.091,1.220849,-0.2512216,0.0,4.993685,0.09552041,0.6658895,0.2697152,-0.04389229,-0.03828403,0.9983025,0.01813371,-0.02280217,0.04537659,0.9985451,-0.110152,0.4864966,4.947604,-1,0,0,0
0,0,1,4,2,25,4,0.146,1.220849,-0.2512216,0.0,4.993685,0.09533928,0.6624976,0.2697783,-0.04332257,-0.06592549,0.9968836,0.0317637,-0.02343607,0.05421357,0.9977489,-0.1070471,0.3545191,4.926835,-1,0,0,0
0,0,1,4,2,25,5,0.188,1.220849,-0.2512216,0.0,4.993685,0.09476459,0.656152,0.2707134,-0.04306093,-0.1027154,0.9937783,0.04984718,-0.02502219,0.0681001,0.9961182,-0.1055377,0.1783608,4.893374,-1,0,0,0
0,0,1,4,2,25,6,0.243,1.220849,-0.2512216,0.0,4.993685,0.09549826,0.6518523,0.2728007,-0.034762,-0.1386497,0.9897312,0.06808692,-0.02232866,0.07099418,0.9948997,-0.06547035,0.009822071,4.855841,-1,0,0,0
0,0,1,4,2,25,7,0.299,1.220849,-0.2512216,0.0,4.993685,0.096871,0.6517045,0.2737142,-0.02017943,-0.137993,0.9902276,0.06820297,-0.01531505,0.07542405,0.9946985,0.003468998,0.01299345,4.857057,-1,0,0,0
0,0,1,4,2,25,8,0.341,1.220849,-0.2512216,0.0,4.993685,0.0969656,0.6522358,0.2734111,-0.02308306,-0.1361096,0.9904248,0.06720836,-0.01645057,0.07182174,0.9950146,-0.009912916,0.02202523,4.859246,-1,0,0,0
