manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,15,7,0.286,1.283867,1.536621,0.5226423,4.729233,0.04981058,0.8988351,0.2837929,0.04562068,0.02716015,0.9985895,-0.01358165,0.02282031,0.0001410844,0.9996473,0.2648132,1.026836,4.989978,-1,0,0,0
1,0,0,4,2,15,8,0.343,1.283867,1.536621,0.5226423,4.729233,0.05553198,0.8994429,0.2881696,0.0903677,0.02385201,0.9956228,-0.01231913,0.04513135,-0.008402299,0.9988698,0.4807749,1.011683,4.973268,-1,0,0,0
1,0,0,4,2,15,9,0.383,1.283867,1.536621,0.5226423,4.729233,0.06330622,0.9028031,0.2908827,0.1603857,0.0472098,0.9859248,-0.02481513,0.08013626,-0.01398028,0.9963769,0.8183039,1.125038,4.932014,-1,0,0,0
1,0,0,4,2,15,10,0.438,1.283867,1.536621,0.5226423,4.729233,0.06994736,0.9075688,0.2930616,0.1568304,0.04938182,0.9863902,-0.026664,0.07806356,-0.02401241,0.9963024,0.8078212,1.139906,4.933945,-1,0,0,0
1,0,0,4,2,15,11,0.494,1.283867,1.536621,0.5226423,4.729233,0.07686616,0.9123818,0.2931046,0.2216406,0.08092766,0.9717644,-0.04366046,0.1105058,-0.02599395,0.9925757,1.121172,1.293689,4.871775,-1,0,0,0
1,0,0,4,2,15,12,0.536,1.283867,1.536621,0.5226423,4.729233,0.07859567,0.9156562,0.292455,0.2236661,0.1047311,0.9690226,-0.05503769,0.1116223,-0.02000623,0.9920238,1.134052,1.409871,4.86517,-1,0,0,0
1,0,0,4,2,15,13,0.591,1.283867,1.536621,0.5226423,4.729233,0.08300813,0.9190615,0.2922575,0.2567958,0.1075608,0.9604617,-0.05836283,0.1279178,-0.03106828,0.9895785,1.294687,1.426582,4.824152,10,0,0,0
1,0,0,4,2,15,14,0.645,1.283867,1.536621,0.5226423,4.729233,0.08476623,0.9217832,0.2920252,0.2618563,0.134891,0.9556336,-0.07140487,0.1307077,-0.02403894,0.988554,1.322357,1.559308,4.808562,10,0,0,0
1,0,0,4,2,15,15,0.685,1.283867,1.536621,0.5226423,4.729233,0.08563731,0.9231747,0.2919651,0.2666645,0.1495091,0.9521224,-0.07843283,0.1333683,-0.02037455,0.987748,1.347058,1.630407,4.79585,10,0,0,0
1,0,0,4,2,15,16,0.739,1.283867,1.536621,0.5226423,4.729233,0.08887027,0.9252487,0.2917592,0.2895887,0.163756,0.9430389,-0.08665515,0.1448152,-0.02422683,0.9853591,1.459726,1.700437,4.755919,10,0,0,0
1,0,0,4,2,15,17,0.796,1.283867,1.536621,0.5226423,4.729233,0.08846015,0.9250656,0.2919533,0.2775092,0.1540651,0.9482893,-0.08168542,0.1385022,-0.02572213,0.9866524,1.401297,1.653915,4.778109,10,0,0,0
1,0,0,4,2,15,18,0.836,1.283867,1.536621,0.5226423,4.729233,0.08981939,0.9258959,0.2914231,0.2861639,0.1614435,0.944482,-0.08638646,0.1424654,-0.03099144,0.9855357,1.444254,1.690019,4.761724,10,0,0,0
1,0,0,4,2,15,19,0.892,1.283867,1.536621,0.5226423,4.729233,0.08888566,0.9257586,0.290184,0.2635227,0.16622,0.9502245,-0.08917807,0.1301346,-0.03755824,0.9867632,1.336958,1.712995,4.790551,10,0,0,0
1,0,0,4,2,15,20,0.893,1.283867,1.536621,0.5226423,4.729233,0.08947376,0.9258807,0.2899361,0.2741581,0.1655346,0.9473308,-0.08939894,0.1354342,-0.03968925,0.9859464,1.387857,1.709834,4.776392,10,1,1,0
1,0,0,4,2,16,1,0.0,1.283867,0.5112213,-1.039559,4.863946,0.05205459,0.9068623,0.2816496,-0.01158601,0.04654976,0.9988488,-0.02333204,-0.005588038,0.008863154,0.9996729,-0.002669044,1.126728,4.999463,-1,0,0,0
1,0,0,4,2,16,2,0.021,1.283867,0.5112213,-1.039559,4.863946,0.05194378,0.9075621,0.2811048,-0.006453079,0.06138559,0.9980932,-0.03075384,-0.002751074,0.01551379,0.9994028,0.02143451,1.197785,4.999953,-1,0,0,0
1,0,0,4,2,16,3,0.063,1.283867,0.5112213,-1.039559,4.863946,0.05214597,0.9089843,0.2806882,4.203001e-05,0.06724545,0.9977365,-0.03363721,0.0005539291,0.01583161,0.9993086,0.05234476,1.227033,4.999653,-1,0,0,0
1,0,0,4,2,16,4,0.116,1.283867,0.5112213,-1.039559,4.863946,0.05225523,0.9092688,0.280732,-0.01043879,0.05513522,0.9984244,-0.02761814,-0.005007421,0.007752065,0.999576,0.002914999,1.169872,4.999908,-1,0,0,0
1,0,0,4,2,16,5,0.17,1.283867,0.5112213,-1.039559,4.863946,0.0530499,0.9103323,0.280476,0.002021762,0.06519602,0.9978704,-0.03260566,0.001287195,0.008452008,0.9994318,0.06261116,1.218655,4.999574,-1,0,0,0
1,0,0,4,2,16,6,0.212,1.283867,0.5112213,-1.039559,4.863946,0.05262749,0.9099329,0.2803812,-0.004683525,0.06046723,0.9981592,-0.0302682,-0.002058759,0.009384179,0.9994956,0.03048271,1.195836,4.999905,-1,0,0,0
1,0,0,4,2,16,7,0.269,1.283867,0.5112213,-1.039559,4.863946,0.05297565,0.908493,0.2808588,0.003474234,0.04790072,0.9988461,-0.02394224,0.0019338,0.008188873,0.999678,0.06938684,1.134761,4.999093,-1,0,0,0
1,0,0,4,2,16,8,0.308,1.283867,0.5112213,-1.039559,4.863946,0.05374232,0.9048714,0.2830592,0.01414954,0.01314202,0.9998135,-0.006491153,0.007148717,0.01127105,0.9998899,0.1203997,0.9667825,4.993106,-1,0,0,0
1,0,0,4,2,16,9,0.364,1.283867,0.5112213,-1.039559,4.863946,0.05856713,0.8968607,0.2886522,0.06233727,-0.05665321,0.9964459,0.02836837,0.03118131,0.0005303189,0.9991109,0.3505045,0.6315428,4.9552,-1,0,0,0
1,0,0,4,2,16,10,0.418,1.283867,0.5112213,-1.039559,4.863946,0.06202078,0.888088,0.2930384,0.09422209,-0.09639196,0.9908738,0.04848701,0.04703334,0.003825433,0.9977085,0.5016295,0.4383554,4.916123,-1,0,0,0
1,0,0,4,2,16,11,0.461,1.283867,0.5112213,-1.039559,4.863946,0.06355023,0.8814929,0.2953964,0.09766439,-0.1303383,0.9866477,0.06553416,0.04880005,0.002983643,0.9966519,0.5179876,0.2750221,4.886318,-1,0,0,0
1,0,0,4,2,16,12,0.517,1.283867,0.5112213,-1.039559,4.863946,0.06499495,0.8786838,0.2962587,0.09577561,-0.1451037,0.98477,0.07264557,0.04834894,-0.00380399,0.996178,0.5101359,0.2042783,4.873222,-1,0,0,0
1,0,0,4,2,16,13,0.559,1.283867,0.5112213,-1.039559,4.863946,0.06496523,0.8804647,0.2956316,0.09886601,-0.126266,0.9870574,0.06336419,0.04956063,0.0005207708,0.996759,0.5250392,0.2928844,4.888913,-1,0,0,0
1,0,0,4,2,16,14,0.613,1.283867,0.5112213,-1.039559,4.863946,0.06527946,0.8810968,0.2959369,0.1001265,-0.1357768,0.9856669,0.06779953,0.05069264,-0.00658315,0.9963886,0.5309451,0.2496296,4.880051,-1,0,0,0
1,0,0,4,2,16,15,0.672,1.283867,0.5112213,-1.039559,4.863946,0.0639891,0.8820158,0.2954222,0.07802983,-0.116923,0.9900709,0.05831496,0.03954648,-0.007411338,0.9974871,0.4273961,0.3374721,4.906463,-1,0,0,0
1,0,0,4,2,16,16,0.673,1.283867,0.5112213,-1.039559,4.863946,0.06382884,0.8822963,0.2949423,0.07487888,-0.1104924,0.9910523,0.05499205,0.03807548,-0.009980916,0.9977106,0.4127375,0.3674416,4.91289,-1,1,1,0
1,0,0,4,2,17,1,0.0,1.283867,0.5112213,1.039559,4.863946,0.04926046,0.903881,0.2816086,-0.002500891,0.05447384,0.9985121,-0.02726567,-0.000741634,0.01867611,0.9994535,0.03744342,1.161277,4.99971,-1,0,0,0
1,0,0,4,2,17,2,0.049,1.283867,0.5112213,1.039559,4.863946,0.04886612,0.9045838,0.2810203,-0.006246403,0.06155773,0.9980839,-0.03084961,-0.00251238,0.01985507,0.9993237,0.01933313,1.195629,4.99996,-1,0,0,0
1,0,0,4,2,17,3,0.088,1.283867,0.5112213,1.039559,4.863946,0.04849407,0.9055876,0.2803489,-0.008634707,0.0762804,0.997049,-0.03825893,-0.003427226,0.02335645,0.998989,0.007624552,1.266636,4.99955,-1,0,0,0
1,0,0,4,2,17,4,0.144,1.283867,0.5112213,1.039559,4.863946,0.04800761,0.9052728,0.2805746,-0.01772774,0.06143948,0.9979534,-0.03090636,-0.00825314,0.01995051,0.9992891,-0.03582641,1.195818,4.99987,-1,0,0,0
1,0,0,4,2,17,5,0.185,1.283867,0.5112213,1.039559,4.863946,0.04796058,0.9056578,0.2803331,-0.01368541,0.06975729,0.9974701,-0.03503888,-0.006100764,0.02132465,0.9991398,-0.01679171,1.235713,4.999845,-1,0,0,0
1,0,0,4,2,17,6,0.24,1.283867,0.5112213,1.039559,4.863946,0.04773186,0.9057152,0.2802138,-0.01521552,0.07131262,0.9973379,-0.03585279,-0.006752742,0.02402777,0.9990454,-0.02427007,1.243176,4.999755,-1,0,0,0
1,0,0,4,2,17,7,0.294,1.283867,0.5112213,1.039559,4.863946,0.0493097,0.9078692,0.2809374,0.002652324,0.07953779,0.9968283,-0.03977617,0.001922191,0.01494083,0.9990951,0.0618631,1.28432,4.998906,-1,0,0,0
1,0,0,4,2,17,8,0.337,1.283867,0.5112213,1.039559,4.863946,0.0508261,0.9115716,0.2807998,0.03691813,0.1391901,0.9895773,-0.0692446,0.02040963,0.02729013,0.9970175,0.2261748,1.572678,4.980959,-1,0,0,0
1,0,0,4,2,17,9,0.392,1.283867,0.5112213,1.039559,4.863946,0.05258561,0.9164696,0.2799783,0.05517051,0.1829377,0.9815753,-0.09103666,0.03040881,0.02932912,0.994951,0.3153673,1.787817,4.955302,-1,0,0,0
1,0,0,4,2,17,10,0.45,1.283867,0.5112213,1.039559,4.863946,0.05506042,0.920217,0.279794,0.08064097,0.2042646,0.9755886,-0.1015652,0.04347691,0.02828498,0.9934759,0.439607,1.894278,4.93201,-1,0,0,0
1,0,0,4,2,17,11,0.489,1.283867,0.5112213,1.039559,4.863946,0.05620001,0.9221541,0.2794847,0.08664031,0.2172766,0.9722574,-0.108323,0.04623262,0.0237947,0.992755,0.4696983,1.959125,4.919666,-1,0,0,0
1,0,0,4,2,17,12,0.544,1.283867,0.5112213,1.039559,4.863946,0.05585544,0.9233502,0.2784083,0.07717562,0.2316473,0.9697337,-0.1155172,0.04229569,0.02916017,0.9919761,0.4246377,2.030273,4.912263,-1,0,0,0
1,0,0,4,2,17,13,0.586,1.283867,0.5112213,1.039559,4.863946,0.05643825,0.9242761,0.2773629,0.08746566,0.2489522,0.9645582,-0.124212,0.04787773,0.02976672,0.9906529,0.4749352,2.115438,4.892485,-1,0,0,0
1,0,0,4,2,17,14,0.641,1.283867,0.5112213,1.039559,4.863946,0.05572788,0.9239665,0.2765017,0.0802735,0.2543015,0.9637878,-0.1269165,0.04470238,0.03258155,0.9903698,0.4400513,2.141479,4.890805,-1,0,0,0
1,0,0,4,2,17,15,0.699,1.283867,0.5112213,1.039559,4.863946,0.05504934,0.9242654,0.2751539,0.08777639,0.2768996,0.9568813,-0.1381486,0.04974224,0.03820667,0.9884235,0.4760614,2.252391,4.864755,-1,0,0,0
1,0,0,4,2,17,16,0.738,1.283867,0.5112213,1.039559,4.863946,0.05471813,0.9245341,0.2739022,0.0863849,0.292248,0.9524331,-0.1458497,0.05011319,0.04301872,0.9870998,0.4696184,2.328179,4.848368,4,0,0,0
1,0,0,4,2,17,17,0.76,1.283867,0.5112213,1.039559,4.863946,0.05520186,0.9241526,0.273487,0.07604014,0.285309,0.9554144,-0.1430373,0.04281516,0.0300316,0.9883347,0.4202928,2.294004,4.860711,4,1,1,0
1,0,0,4,2,18,1,0.0,1.283867,1.039559,0.0,4.890738,0.0480881,0.8999894,0.2806079,-0.0002732803,0.06780837,0.9976983,-0.03391181,0.0009090164,0.03080643,0.9989495,0.04679548,1.220724,4.999737,-1,0,0,0
1,0,0,4,2,18,2,0.023,1.283867,1.039559,0.0,4.890738,0.04788338,0.9000604,0.2804818,-0.002395992,0.0674063,0.9977227,-0.03374344,-0.000116889,0.03204278,0.9989167,0.03655005,1.2189,4.999831,-1,0,0,0
1,0,0,4,2,18,3,0.076,1.283867,1.039559,0.0,4.890738,0.04766117,0.9000805,0.2801646,-0.00465939,0.06132685,0.9981068,-0.03073045,-0.001486225,0.02748854,0.9991485,0.02562826,1.190078,4.999924,-1,0,0,0
1,0,0,4,2,18,4,0.115,1.283867,1.039559,0.0,4.890738,0.04764338,0.90034,0.2801246,-0.002901776,0.06544939,0.9978517,-0.03277068,-0.0004968631,0.02912674,0.9990383,0.03391823,1.20991,4.999876,-1,0,0,0
1,0,0,4,2,18,5,0.171,1.283867,1.039559,0.0,4.890738,0.046833,0.9001676,0.2799609,-0.01254969,0.06130249,0.9980403,-0.03084112,-0.005353341,0.03004248,0.9990584,-0.012518,1.190084,4.999975,-1,0,0,0
1,0,0,4,2,18,6,0.227,1.283867,1.039559,0.0,4.890738,0.04716678,0.9003798,0.2800174,-0.00585265,0.06562972,0.9978269,-0.03290515,-0.001951906,0.02967134,0.999016,0.0194825,1.210822,4.99995,-1,0,0,0
1,0,0,4,2,18,7,0.268,1.283867,1.039559,0.0,4.890738,0.04909201,0.9004402,0.2816393,0.01921504,0.06311908,0.997821,-0.03128353,0.01052791,0.02909499,0.9990315,0.1399158,1.198785,4.998042,-1,0,0,0
1,0,0,4,2,18,8,0.325,1.283867,1.039559,0.0,4.890738,0.05597077,0.8980136,0.2873634,0.1005271,0.0299892,0.9944823,-0.01336807,0.05079535,0.03252403,0.9980898,0.5292447,1.0392,4.96931,-1,0,0,0
1,0,0,4,2,18,9,0.364,1.283867,1.039559,0.0,4.890738,0.05936463,0.8964344,0.2907909,0.1141174,0.01466996,0.993359,-0.005755571,0.05733583,0.02775214,0.9979526,0.5956326,0.9653724,4.958848,-1,0,0,0
1,0,0,4,2,18,10,0.42,1.283867,1.039559,0.0,4.890738,0.06406376,0.8953887,0.2943048,0.1552545,0.03112387,0.9873841,-0.01309734,0.07833526,0.03207659,0.9963248,0.7936128,1.041641,4.934075,-1,0,0,0
1,0,0,4,2,18,11,0.475,1.283867,1.039559,0.0,4.890738,0.06709442,0.894767,0.2963968,0.1676642,0.03258081,0.9853057,-0.0132278,0.08468887,0.03684437,0.9956381,0.8545624,1.047789,4.924079,-1,0,0,0
1,0,0,4,2,18,12,0.516,1.283867,1.039559,0.0,4.890738,0.06938964,0.8959221,0.2964638,0.179291,0.03585982,0.9831423,-0.01545255,0.09049893,0.02816361,0.9953783,0.9115291,1.064358,4.914337,-1,0,0,0
1,0,0,4,2,18,13,0.573,1.283867,1.039559,0.0,4.890738,0.0699488,0.8972679,0.2962862,0.1837906,0.04264538,0.9820399,-0.01868271,0.09290318,0.02940882,0.9950654,0.9336011,1.097663,4.911,-1,0,0,0
1,0,0,4,2,18,14,0.615,1.283867,1.039559,0.0,4.890738,0.07083651,0.8982897,0.2960783,0.1874238,0.05228156,0.9808868,-0.02406805,0.09474871,0.02316117,0.9949407,0.9521008,1.144117,4.908195,-1,0,0,0
1,0,0,4,2,18,15,0.636,1.283867,1.039559,0.0,4.890738,0.07057325,0.8986716,0.295579,0.1853101,0.05255525,0.9812737,-0.02440809,0.09363433,0.02124869,0.9950806,0.9420207,1.14582,4.910159,-1,1,1,0
1,0,0,4,2,19,1,0.0,1.283867,0.0,-1.039559,4.890738,0.04705935,0.9042208,0.2804072,-0.0003622912,0.05743309,0.9983493,-0.02872184,0.0006403698,0.02858415,0.9991785,0.04534675,1.175715,4.999736,-1,0,0,0
1,0,0,4,2,19,2,0.063,1.283867,0.0,-1.039559,4.890738,0.04684416,0.9047002,0.2804167,-0.002499232,0.06005013,0.9981923,-0.03006256,-0.0003544436,0.02978755,0.999104,0.03502781,1.188617,4.999865,-1,0,0,0
1,0,0,4,2,19,3,0.104,1.283867,0.0,-1.039559,4.890738,0.04652815,0.9044872,0.2805789,-0.002354678,0.0566405,0.9983919,-0.02835489,-0.000263423,0.03223991,0.9990779,0.03539801,1.172217,4.999798,-1,0,0,0
1,0,0,4,2,19,4,0.161,1.283867,0.0,-1.039559,4.890738,0.04687386,0.904714,0.2806848,-0.0006675348,0.05357921,0.9985634,-0.02679777,0.0004355897,0.02869721,0.9992288,0.04371927,1.157915,4.999632,-1,0,0,0
1,0,0,4,2,19,5,0.203,1.283867,0.0,-1.039559,4.890738,0.04677812,0.9050515,0.2804524,-0.004126831,0.05751283,0.9983363,-0.0288174,-0.001199517,0.03001443,0.9991332,0.02726942,1.176931,4.999872,-1,0,0,0
1,0,0,4,2,19,6,0.257,1.283867,0.0,-1.039559,4.890738,0.04675073,0.9040475,0.2807637,0.003969956,0.05460717,0.9985,-0.02722934,0.002924249,0.03439096,0.9990332,0.06551176,1.162107,4.999427,-1,0,0,0
1,0,0,4,2,19,7,0.314,1.283867,0.0,-1.039559,4.890738,0.04825067,0.8955428,0.2853979,-0.01058825,-0.062803,0.9979697,0.03140778,-0.005353877,0.001815628,0.9994907,-0.001388364,0.6011145,4.964004,-1,0,0,0
1,0,0,4,2,19,8,0.356,1.283867,0.0,-1.039559,4.890738,0.04527985,0.8859636,0.2869201,-0.01837383,-0.1019777,0.994617,0.05088837,-0.01009357,0.01751904,0.9984997,-0.0406205,0.4092028,4.936901,-1,0,0,0
1,0,0,4,2,19,9,0.41,1.283867,0.0,-1.039559,4.890738,0.04470406,0.8771065,0.2869597,-0.02166584,-0.1373418,0.9902868,0.06872836,-0.01153446,0.009791268,0.9975207,-0.05635218,0.2365017,4.905965,-1,0,0,0
1,0,0,4,2,19,10,0.454,1.283867,0.0,-1.039559,4.890738,0.04471899,0.8741741,0.2869924,-0.02176674,-0.1443981,0.9892802,0.07226001,-0.011763,0.01172512,0.9972476,-0.05675404,0.2010134,4.898857,-1,0,0,0
1,0,0,4,2,19,11,0.508,1.283867,0.0,-1.039559,4.890738,0.04543434,0.8749811,0.28621,0.008124674,-0.1066745,0.9942608,0.05348562,0.002981179,0.02030552,0.9983577,0.08338988,0.3766365,4.931036,-1,0,0,0
1,0,0,4,2,19,12,0.563,1.283867,0.0,-1.039559,4.890738,0.04576318,0.8755915,0.2868278,-0.001667283,-0.1240249,0.9922777,0.0621136,-0.001746059,0.01463216,0.9979603,0.03798229,0.296791,4.917598,23,0,0,0
1,0,0,4,2,19,13,0.605,1.283867,0.0,-1.039559,4.890738,0.04683885,0.8768197,0.2874471,0.009740347,-0.1143421,0.9933937,0.05733777,0.003941911,0.01631217,0.9982138,0.09231204,0.3430092,4.925144,23,0,0,0
1,0,0,4,2,19,14,0.66,1.283867,0.0,-1.039559,4.890738,0.04862932,0.8766359,0.2886606,0.02790625,-0.1283534,0.9913358,0.06443036,0.01344747,0.008307883,0.997797,0.1787498,0.2781533,4.911033,23,0,0,0
1,0,0,4,2,19,15,0.715,1.283867,0.0,-1.039559,4.890738,0.05197038,0.8747571,0.2910542,0.05904857,-0.1472481,0.9873354,0.07392761,0.02944469,0.002340803,0.9968261,0.3267702,0.1894951,4.885909,23,0,0,0
1,0,0,4,2,19,16,0.755,1.283867,0.0,-1.039559,4.890738,0.05018293,0.8734189,0.2904743,0.01741272,-0.1656528,0.9860304,0.08309269,0.008967079,-0.002759718,0.9964976,0.1311678,0.1029834,4.876408,23,1,0,1
1,0,0,4,2,19,17,0.81,1.283867,0.0,-1.039559,4.890738,0.05072358,0.8730367,0.2905472,0.03376501,-0.1631998,0.9860151,0.08185753,0.01708208,-0.001706825,0.9964962,0.207755,0.1140414,4.876221,23,0,0,0
1,0,0,4,2,19,18,0.863,1.283867,0.0,-1.039559,4.890738,0.04863007,0.8738832,0.2894637,-0.0003446263,-0.1453638,0.9893782,0.07287239,-0.0007128622,0.007391471,0.9973137,0.04702476,0.1967633,4.898092,23,0,0,0
1,0,0,4,2,19,19,0.907,1.283867,0.0,-1.039559,4.890738,0.04749342,0.8750482,0.2879451,-0.01318921,-0.1333872,0.9909762,0.06679755,-0.007068667,0.006855492,0.997718,-0.01401598,0.2529819,4.909477,-1,0,0,0
1,0,0,4,2,19,20,0.961,1.283867,0.0,-1.039559,4.890738,0.04761896,0.8755155,0.2880486,-0.006628092,-0.1390376,0.9902649,0.0696705,-0.003682538,0.005159558,0.99755,0.01672019,0.2273515,4.904455,-1,0,0,0
1,0,0,4,2,19,21,1.016,1.283867,0.0,-1.039559,4.890738,0.04567455,0.875939,0.2867816,-0.01998948,-0.1329846,0.9909165,0.06654798,-0.01063553,0.009258812,0.9976836,-0.04758341,0.2555191,4.909755,-1,0,0,0
1,0,0,4,2,19,22,1.058,1.283867,0.0,-1.039559,4.890738,0.04591252,0.8755588,0.2871649,-0.01819149,-0.1420044,0.9896988,0.07113313,-0.009521179,0.005633554,0.9974055,-0.03890384,0.2134745,4.901556,22,0,0,0
1,0,0,4,2,19,23,1.113,1.283867,0.0,-1.039559,4.890738,0.04477023,0.8746887,0.2873298,-0.0221974,-0.1483399,0.9886873,0.0742212,-0.01214784,0.01365647,0.9970743,-0.05868277,0.1833372,4.895197,22,0,0,0
1,0,0,4,2,19,24,1.155,1.283867,0.0,-1.039559,4.890738,0.04446214,0.8748777,0.2869605,-0.02345757,-0.1480822,0.9886968,0.07407393,-0.01283123,0.01437492,0.9970666,-0.06487632,0.1846495,4.895391,22,0,0,0
1,0,0,4,2,19,25,1.212,1.283867,0.0,-1.039559,4.890738,0.04390635,0.874476,0.2872031,-0.02234839,-0.1502011,0.9884028,0.07508321,-0.01269223,0.01969426,0.996902,-0.06024116,0.1745118,4.893337,22,0,0,0
1,0,0,4,2,19,26,1.265,1.283867,0.0,-1.039559,4.890738,0.04473439,0.8743067,0.2876264,-0.01385431,-0.152064,0.9882736,0.07614779,-0.008045978,0.01437164,0.9969605,-0.01981078,0.1658632,4.891847,22,0,0,0
1,0,0,4,2,19,27,1.309,1.283867,0.0,-1.039559,4.890738,0.04455647,0.874069,0.2877651,-0.01814263,-0.1513403,0.9883152,0.07573531,-0.01032248,0.01610378,0.9969445,-0.03997104,0.1689665,4.892379,22,0,0,0
1,0,0,4,2,19,28,1.363,1.283867,0.0,-1.039559,4.890738,0.04735671,0.8748349,0.2885616,-0.0007238911,-0.1509735,0.9885375,0.07570413,-0.000333007,-0.000394882,0.9971302,0.04398502,0.1716405,4.892907,22,0,0,0
1,0,0,4,2,19,29,1.381,1.283867,0.0,-1.039559,4.890738,0.04653623,0.8750572,0.2877927,-0.02731121,-0.1455984,0.9889667,0.07301138,-0.01363725,-0.0007673426,0.9972376,-0.08076711,0.1963921,4.897576,22,1,1,0
1,0,0,4,2,20,1,0.0,1.283867,-1.039559,0.0,4.890738,0.044501,0.8998018,0.279275,-0.0003021793,0.07734193,0.9970046,-0.03868113,0.001216284,0.03530671,0.9986269,0.0430704,1.265961,4.999379,-1,0,0,0
1,0,0,4,2,20,2,0.021,1.283867,-1.039559,0.0,4.890738,0.0443965,0.8992479,0.2795409,-0.002882651,0.06839054,0.9976544,-0.03424463,-0.0002730297,0.0341255,0.9988307,0.0307575,1.222832,4.999853,-1,0,0,0
1,0,0,4,2,20,3,0.073,1.283867,-1.039559,0.0,4.890738,0.04338464,0.8973569,0.2803556,-0.01062561,0.05253972,0.9985623,-0.02645836,-0.004336258,0.03708046,0.9989526,-0.006833464,1.145667,4.9997,-1,0,0,0
1,0,0,4,2,20,4,0.114,1.283867,-1.039559,0.0,4.890738,0.04380727,0.8975078,0.2805109,-0.01009786,0.05814313,0.9982572,-0.02924564,-0.004012412,0.03558852,0.9989305,-0.00393188,1.172388,4.999922,-1,0,0,0
1,0,0,4,2,20,5,0.17,1.283867,-1.039559,0.0,4.890738,0.0450285,0.8952938,0.2826254,-0.001252439,0.03311836,0.9994506,-0.0165732,-5.511526e-05,0.03446194,0.9992686,0.03911998,1.051533,4.997642,-1,0,0,0
1,0,0,4,2,20,6,0.226,1.283867,-1.039559,0.0,4.890738,0.04490484,0.8957033,0.2824402,-0.004700261,0.03926961,0.9992176,-0.01970517,-0.00170534,0.03278536,0.9992667,0.02272061,1.081047,4.998533,-1,0,0,0
1,0,0,4,2,20,7,0.267,1.283867,-1.039559,0.0,4.890738,0.04504655,0.8961574,0.2822394,-0.004217447,0.05015498,0.9987326,-0.02514486,-0.001210241,0.03577831,0.9990426,0.02512655,1.133051,4.999489,-1,0,0,0
1,0,0,4,2,20,8,0.324,1.283867,-1.039559,0.0,4.890738,0.0450292,0.8967338,0.2819393,-0.006312374,0.04781242,0.9988364,-0.02400548,-0.002354542,0.03347778,0.9991484,0.01521628,1.122549,4.999377,-1,0,0,0
1,0,0,4,2,20,9,0.378,1.283867,-1.039559,0.0,4.890738,0.04165522,0.8966427,0.2792572,-0.0312488,0.05523786,0.9979841,-0.02831355,-0.01436264,0.04534127,0.998467,-0.1061195,1.157861,4.998696,-1,0,0,0
1,0,0,4,2,20,10,0.42,1.283867,-1.039559,0.0,4.890738,0.03749739,0.8955745,0.2767417,-0.07236405,0.03585235,0.9967337,-0.01948655,-0.03540379,0.04311205,0.9982526,-0.30461,1.06507,4.988888,-1,0,0,0
1,0,0,4,2,20,11,0.477,1.283867,-1.039559,0.0,4.890738,0.02802125,0.8946137,0.270422,-0.1620888,0.04158917,0.9858994,-0.02598314,-0.0798448,0.06318136,0.9944636,-0.7402997,1.091752,4.943707,-1,0,0,0
1,0,0,4,2,20,12,0.517,1.283867,-1.039559,0.0,4.890738,0.02519082,0.8960482,0.2666166,-0.1739879,0.06974868,0.9822746,-0.04120814,-0.084644,0.07141785,0.9929938,-0.8017485,1.227553,4.935225,-1,0,0,0
1,0,0,4,2,20,13,0.573,1.283867,-1.039559,0.0,4.890738,0.02498887,0.8969425,0.266186,-0.1724249,0.0562474,0.9834154,-0.03392584,-0.0845064,0.06610928,0.9936485,-0.7938606,1.164063,4.936445,-1,0,0,0
1,0,0,4,2,20,14,0.614,1.283867,-1.039559,0.0,4.890738,0.02393053,0.8972397,0.2653661,-0.1855108,0.06185441,0.9806935,-0.03736602,-0.09086815,0.06791523,0.9928415,-0.8576664,1.191188,4.925884,-1,0,0,0
1,0,0,4,2,20,15,0.67,1.283867,-1.039559,0.0,4.890738,0.02469932,0.8972046,0.2659987,-0.1786897,0.05713174,0.9822454,-0.03436,-0.08773087,0.0635079,0.9935238,-0.8240515,1.168572,4.931526,12,0,0,0
1,0,0,4,2,20,16,0.725,1.283867,-1.039559,0.0,4.890738,0.02387203,0.8968503,0.2656738,-0.1874242,0.05164024,0.9809207,-0.03225386,-0.0921918,0.06731634,0.9929395,-0.8662037,1.142089,4.924057,12,0,0,0
1,0,0,4,2,20,17,0.767,1.283867,-1.039559,0.0,4.890738,0.02260881,0.8962689,0.2648891,-0.1990935,0.05159685,0.9786212,-0.03295473,-0.09799675,0.07038525,0.9921474,-0.9231564,1.141372,4.91369,12,0,0,0
1,0,0,4,2,20,18,0.823,1.283867,-1.039559,0.0,4.890738,0.02248989,0.8962653,0.2646974,-0.2030094,0.05176126,0.9778078,-0.0329209,-0.1000617,0.06776832,0.9921247,-0.9419793,1.142176,4.910126,-1,0,0,0
1,0,0,4,2,20,19,0.864,1.283867,-1.039559,0.0,4.890738,0.0212546,0.8958892,0.2639468,-0.2195312,0.05336612,0.9741448,-0.03449511,-0.1083406,0.06927177,0.9910973,-1.022195,1.149543,4.894136,-1,0,0,0
