manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,6,24,1.126,1.28149,-1.511321,-1.039559,4.651369,0.02358363,0.9102794,0.1366231,-0.3172851,-0.1521138,0.936051,0.07399794,-0.1627845,0.02006793,0.9836782,-1.50824,0.1758876,4.655792,45,0,0,0
0,0,0,0,2,6,25,1.14,1.28149,-1.511321,-1.039559,4.651369,0.02349256,0.910307,0.1365762,-0.3169698,-0.1506197,0.9363994,0.07298785,-0.1627054,0.0215673,0.983735,-1.506932,0.1830707,4.65779,45,1,1,0
0,0,0,0,2,7,1,0.0,1.28149,1.016842,1.039558,4.783864,0.08344151,0.9551435,0.164085,-0.03244618,0.04044669,0.9986547,-0.02000565,-0.01650451,-0.01371197,0.9995696,-0.07365136,1.150972,4.999217,-1,0,0,0
0,0,0,0,2,7,2,0.028,1.28149,1.016842,1.039558,4.783864,0.0857721,0.9571637,0.1648811,-0.01887235,0.05053268,0.9985441,-0.02513681,-0.009803072,-0.01441354,0.999532,-0.005610928,1.201851,4.999997,-1,0,0,0
0,0,0,0,2,7,3,0.083,1.28149,1.016842,1.039558,4.783864,0.08830776,0.9590411,0.1658811,-0.01090349,0.05425061,0.9984678,-0.02706718,-0.005784299,-0.01218856,0.9995426,0.03552002,1.221688,4.999826,-1,0,0,0
0,0,0,0,2,7,4,0.125,1.28149,1.016842,1.039558,4.783864,0.09009381,0.959955,0.1670746,-0.004102149,0.05508266,0.9984733,-0.02751409,-0.002507851,-0.01655426,0.9994812,0.07024044,1.226541,4.999436,-1,0,0,0
0,0,0,0,2,7,5,0.181,1.28149,1.016842,1.039558,4.783864,0.08963689,0.9596566,0.1668794,-0.007121275,0.05325053,0.9985558,-0.02658497,-0.00391712,-0.01334286,0.9995499,0.05517152,1.217377,4.999665,-1,0,0,0
0,0,0,0,2,7,6,0.223,1.28149,1.016842,1.039558,4.783864,0.08943208,0.959406,0.1669325,-0.009022824,0.05103571,0.9986561,-0.02545521,-0.004898714,-0.01512833,0.9995495,0.04576741,1.206386,4.999787,-1,0,0,0
0,0,0,0,2,7,7,0.279,1.28149,1.016842,1.039558,4.783864,0.08766154,0.9582593,0.1670993,-0.01881724,0.0507521,0.998534,-0.02530352,-0.009629909,-0.008591835,0.9995965,-0.003413782,1.203899,4.999997,-1,0,0,0
0,0,0,0,2,7,8,0.334,1.28149,1.016842,1.039558,4.783864,0.09353615,0.9606433,0.1707091,0.01537658,0.05911351,0.9981328,-0.02971827,0.007099806,-0.0199613,0.9993338,0.1678863,1.246474,4.996964,-1,0,0,0
0,0,0,0,2,7,9,0.375,1.28149,1.016842,1.039558,4.783864,0.1001171,0.9665496,0.1719725,0.04716729,0.0860437,0.9951742,-0.04367124,0.02248805,-0.02588172,0.9984574,0.3282763,1.382763,4.985863,-1,0,0,0
0,0,0,0,2,7,10,0.432,1.28149,1.016842,1.039558,4.783864,0.1094353,0.9791747,0.1698752,0.1080605,0.1650739,0.9803436,-0.08446836,0.05189704,-0.02853254,0.9946646,0.6336519,1.779971,4.925659,-1,0,0,0
0,0,0,0,2,7,11,0.473,1.28149,1.016842,1.039558,4.783864,0.1152761,0.9870515,0.1685794,0.1429673,0.2035221,0.9685758,-0.1044217,0.06934124,-0.02598043,0.9917726,0.8096296,1.975503,4.872689,-1,0,0,0
0,0,0,0,2,7,12,0.529,1.28149,1.016842,1.039558,4.783864,0.1201672,0.9933844,0.1683957,0.1488317,0.206494,0.9670622,-0.1065996,0.07145219,-0.03372877,0.9911577,0.8427875,1.995972,4.863758,-1,0,0,0
0,0,0,0,2,7,13,0.585,1.28149,1.016842,1.039558,4.783864,0.1228987,0.996966,0.1684122,0.1548107,0.2177137,0.9636568,-0.1123789,0.0744485,-0.0327161,0.9903323,0.8747048,2.054247,4.848212,-1,0,0,0
0,0,0,0,2,7,14,0.627,1.28149,1.016842,1.039558,4.783864,0.1254434,0.9985012,0.1690947,0.1634786,0.2182567,0.9621012,-0.1130279,0.07857534,-0.03504214,0.9898599,0.9190056,2.057968,4.839351,-1,0,0,0
0,0,0,0,2,7,15,0.681,1.28149,1.016842,1.039558,4.783864,0.1278257,1.000499,0.1687195,0.1725723,0.2286111,0.9581001,-0.118759,0.08274206,-0.03767948,0.9887519,0.9657231,2.110484,4.820622,-1,0,0,0
0,0,0,0,2,7,16,0.724,1.28149,1.016842,1.039558,4.783864,0.1296039,1.002212,0.1684527,0.1802826,0.2358308,0.9549251,-0.122637,0.08658872,-0.03747163,0.9879567,1.005034,2.147378,4.805453,-1,0,0,0
0,0,0,0,2,7,17,0.779,1.28149,1.016842,1.039558,4.783864,0.1305996,1.003853,0.1682168,0.1829705,0.2434031,0.9525108,-0.1265441,0.0879273,-0.03689374,0.9873674,1.019304,2.186084,4.794649,-1,0,0,0
0,0,0,0,2,7,18,0.835,1.28149,1.016842,1.039558,4.783864,0.1312884,1.00513,0.1683723,0.1890362,0.249538,0.9497347,-0.129468,0.09149136,-0.03269784,0.9868122,1.049512,2.217234,4.781606,15,0,0,0
0,0,0,0,2,7,19,0.876,1.28149,1.016842,1.039558,4.783864,0.1311816,1.00519,0.1682797,0.185273,0.2456878,0.9514785,-0.1276492,0.08925473,-0.03547199,0.9871581,1.031044,2.198485,4.789569,15,0,0,0
0,0,0,0,2,7,20,0.933,1.28149,1.016842,1.039558,4.783864,0.1298723,1.005363,0.1679996,0.1787816,0.2506329,0.9514307,-0.1296115,0.08651893,-0.03062966,0.987308,0.9986123,2.223245,4.791216,15,0,0,0
0,0,0,0,2,7,21,0.975,1.28149,1.016842,1.039558,4.783864,0.1297224,1.004994,0.1681679,0.1768824,0.2470855,0.9527127,-0.1278644,0.08540704,-0.03201972,0.9875885,0.9891101,2.205465,4.796947,15,0,0,0
0,0,0,0,2,7,22,1.03,1.28149,1.016842,1.039558,4.783864,0.1296119,1.004744,0.1685198,0.1763503,0.2461497,0.9530535,-0.1273125,0.08523377,-0.03134071,0.9876966,0.9863383,2.200563,4.798543,-1,0,0,0
0,0,0,0,2,7,23,1.071,1.28149,1.016842,1.039558,4.783864,0.1303704,1.00532,0.1687828,0.1803902,0.2501551,0.9512528,-0.1294221,0.08731297,-0.03086719,0.9872556,1.006727,2.220603,4.790081,15,0,0,0
0,0,0,0,2,7,24,1.128,1.28149,1.016842,1.039558,4.783864,0.1313813,1.006315,0.1690274,0.1829299,0.2515835,0.9503906,-0.1303835,0.08834486,-0.03275473,0.9869764,1.019975,2.228398,4.785608,15,0,0,0
0,0,0,0,2,7,25,1.183,1.28149,1.016842,1.039558,4.783864,0.1318299,1.007508,0.1688895,0.1831794,0.2557656,0.9492256,-0.1324252,0.08860447,-0.03142525,0.9867245,1.02177,2.250094,4.780511,15,0,0,0
0,0,0,0,2,7,26,1.225,1.28149,1.016842,1.039558,4.783864,0.1322902,1.00822,0.1688795,0.1844596,0.2575509,0.9484947,-0.1334727,0.0890937,-0.03250459,0.9865044,1.02846,2.259494,4.777002,15,0,0,0
0,0,0,0,2,7,27,1.281,1.28149,1.016842,1.039558,4.783864,0.1317746,1.008336,0.1686517,0.1803772,0.2569716,0.9494365,-0.132946,0.08721872,-0.03100438,0.9867913,1.008211,2.256938,4.781881,15,0,0,0
0,0,0,0,2,7,28,1.323,1.28149,1.016842,1.039558,4.783864,0.1310095,1.007815,0.1686422,0.1772565,0.2584143,0.9496327,-0.1334064,0.08594411,-0.02854955,0.9869151,0.9924444,2.263662,4.783689,15,0,0,0
0,0,0,0,2,7,29,1.336,1.28149,1.016842,1.039558,4.783864,0.13101,1.007485,0.168872,0.1765885,0.256764,0.9502046,-0.1325213,0.08564924,-0.02831791,0.9870666,0.9891161,2.255192,4.786253,15,1,1,0
0,0,0,0,2,8,1,0.0,1.28149,1.016842,-1.039559,4.783864,0.08936316,0.9559408,0.1652366,-0.02191222,0.0367281,0.999085,-0.01794375,-0.0116407,-0.03754611,0.999066,-0.01666398,1.133658,4.999532,-1,0,0,0
0,0,0,0,2,8,2,0.056,1.28149,1.016842,-1.039559,4.783864,0.09096528,0.9587992,0.165224,-0.0155374,0.04647113,0.9987988,-0.02292228,-0.008670274,-0.03893126,0.9989414,0.01575586,1.183745,4.999949,-1,0,0,0
0,0,0,0,2,8,3,0.097,1.28149,1.016842,-1.039559,4.783864,0.09068981,0.9595014,0.165087,-0.01625509,0.05004461,0.9986147,-0.02471883,-0.009035053,-0.03634501,0.9989927,0.01198906,1.201798,4.999986,-1,0,0,0
0,0,0,0,2,8,4,0.153,1.28149,1.016842,-1.039559,4.783864,0.09023657,0.9597785,0.1652747,-0.01892132,0.05032303,0.9985538,-0.0248235,-0.01034033,-0.03503081,0.9990244,-0.001375258,1.203429,4.999999,-1,0,0,0
0,0,0,0,2,8,5,0.195,1.28149,1.016842,-1.039559,4.783864,0.08959945,0.960063,0.1652399,-0.02152909,0.05007262,0.9985135,-0.02465613,-0.0116327,-0.03475017,0.9990242,-0.01464301,1.202511,4.999978,-1,0,0,0
0,0,0,0,2,8,6,0.251,1.28149,1.016842,-1.039559,4.783864,0.08821941,0.9599197,0.1648625,-0.02643089,0.05271902,0.9982595,-0.02594513,-0.01403848,-0.03122295,0.999077,-0.03979556,1.215258,4.999818,-1,0,0,0
0,0,0,0,2,8,7,0.307,1.28149,1.016842,-1.039559,4.783864,0.08988255,0.9571916,0.1664668,-0.01024095,0.04245763,0.9990458,-0.0210775,-0.005731339,-0.02880406,0.9993464,0.04033839,1.162595,4.999698,-1,0,0,0
0,0,0,0,2,8,8,0.348,1.28149,1.016842,-1.039559,4.783864,0.09564511,0.9532547,0.1694864,0.02624421,0.02127103,0.9994292,-0.0110839,0.01274882,-0.03452831,0.999261,0.2223061,1.055914,4.992977,-1,0,0,0
0,0,0,0,2,8,9,0.403,1.28149,1.016842,-1.039559,4.783864,0.1050049,0.9465294,0.1725095,0.0583429,0.001492762,0.9982955,-0.002026936,0.02912299,-0.04387389,0.9986105,0.3859082,0.9537166,4.978998,-1,0,0,0
0,0,0,0,2,8,10,0.445,1.28149,1.016842,-1.039559,4.783864,0.1137033,0.9386971,0.1747692,0.08584026,-0.01598148,0.9961807,0.005819991,0.04331009,-0.05042059,0.9977716,0.5261071,0.861917,4.960737,-1,0,0,0
0,0,0,0,2,8,11,0.501,1.28149,1.016842,-1.039559,4.783864,0.1243986,0.9274279,0.1797192,0.1284947,-0.05744927,0.9900448,0.02540773,0.06581832,-0.05187784,0.9961582,0.7389381,0.6526707,4.914713,-1,0,0,0
0,0,0,0,2,8,12,0.557,1.28149,1.016842,-1.039559,4.783864,0.131896,0.9224906,0.1804833,0.1517723,-0.0682798,0.9860543,0.03014835,0.07787129,-0.0531598,0.9950885,0.8566191,0.5964499,4.88896,-1,0,0,0
0,0,0,0,2,8,13,0.598,1.28149,1.016842,-1.039559,4.783864,0.1350629,0.9186689,0.1806287,0.158351,-0.07590286,0.9844611,0.03418095,0.08124715,-0.04854293,0.9949242,0.8906022,0.556514,4.877782,-1,0,0,0
0,0,0,0,2,8,14,0.654,1.28149,1.016842,-1.039559,4.783864,0.1391643,0.9132714,0.1822582,0.172651,-0.09276436,0.9806051,0.0424544,0.08885415,-0.04705907,0.9940262,0.9614016,0.4714881,4.852317,-1,0,0,0
0,0,0,0,2,8,15,0.696,1.28149,1.016842,-1.039559,4.783864,0.1397624,0.9099109,0.1828515,0.1679436,-0.1100278,0.9796371,0.05126955,0.08690736,-0.04674324,0.9937976,0.9387145,0.3864799,4.843243,-1,0,0,0
0,0,0,0,2,8,16,0.751,1.28149,1.016842,-1.039559,4.783864,0.1413437,0.9057839,0.1835266,0.1766985,-0.1176815,0.9772046,0.05499602,0.09150501,-0.04609384,0.9932158,0.9811454,0.3464747,4.827924,-1,0,0,0
0,0,0,0,2,8,17,0.807,1.28149,1.016842,-1.039559,4.783864,0.1425733,0.9010609,0.1848001,0.1803495,-0.1321755,0.9746813,0.06259393,0.0934951,-0.04222076,0.9927528,0.9985629,0.273719,4.810912,-1,0,0,0
0,0,0,0,2,8,18,0.849,1.28149,1.016842,-1.039559,4.783864,0.1451945,0.8981816,0.1856732,0.1880166,-0.1452315,0.9713689,0.06845337,0.0981309,-0.04824584,0.9916435,1.036424,0.2097606,4.790121,-1,0,0,0
0,0,0,0,2,8,19,0.904,1.28149,1.016842,-1.039559,4.783864,0.1464946,0.8960247,0.1864226,0.1902238,-0.152266,0.9698608,0.07211198,0.09934514,-0.04676531,0.9913341,1.047523,0.1747902,4.780339,50,0,0,0
0,0,0,0,2,8,20,0.946,1.28149,1.016842,-1.039559,4.783864,0.1462054,0.8955644,0.1861593,0.1863163,-0.1529301,0.9705146,0.07272609,0.09722965,-0.04474368,0.9915923,1.02881,0.1711147,4.783612,50,0,0,0
0,0,0,0,2,8,21,1.002,1.28149,1.016842,-1.039559,4.783864,0.1465964,0.8948442,0.1862291,0.1893955,-0.1523306,0.9700127,0.07251307,0.09866854,-0.04323793,0.9915326,1.0437,0.173305,4.780856,50,0,0,0
0,0,0,0,2,8,22,1.058,1.28149,1.016842,-1.039559,4.783864,0.1468884,0.8937391,0.1866259,0.187707,-0.1565171,0.9696744,0.07461383,0.09795696,-0.0437386,0.9914253,1.035696,0.1526186,4.778109,50,0,0,0
0,0,0,0,2,8,23,1.1,1.28149,1.016842,-1.039559,4.783864,0.1476723,0.8932914,0.187142,0.1912472,-0.1574441,0.9688322,0.07493926,0.09983987,-0.04450969,0.9911786,1.052981,0.1479968,4.773313,50,0,0,0
0,0,0,0,2,8,24,1.156,1.28149,1.016842,-1.039559,4.783864,0.1472203,0.8936268,0.1871769,0.1884282,-0.1543604,0.9698802,0.07365365,0.09815816,-0.04227492,0.9915407,1.039418,0.1627384,4.779509,50,0,0,0
0,0,0,0,2,8,25,1.185,1.28149,1.016842,-1.039559,4.783864,0.1471242,0.8938755,0.1871575,0.1884799,-0.1533784,0.970026,0.07315216,0.09816194,-0.0423104,0.991576,1.039631,0.1675844,4.780512,50,1,1,0
0,0,0,0,2,9,1,0.0,1.28149,1.511321,-1.039559,4.651369,0.100281,0.9355531,0.1657663,-0.03066415,0.04027165,0.9987181,-0.01957169,-0.01605876,-0.03632482,0.9990193,-0.04812501,1.130457,4.999285,-1,0,0,0
0,0,0,0,2,9,2,0.056,1.28149,1.511321,-1.039559,4.651369,0.09576746,0.9409413,0.1634246,-0.03562995,0.06092879,0.997506,-0.02986707,-0.01884054,-0.03358817,0.9988117,-0.07696449,1.236321,4.999275,-1,0,0,0
0,0,0,0,2,9,3,0.098,1.28149,1.511321,-1.039559,4.651369,0.09451386,0.9434141,0.1631698,-0.03399221,0.0597297,0.9976357,-0.02923907,-0.01809009,-0.03663377,0.9987371,-0.07026979,1.232965,4.999397,-1,0,0,0
0,0,0,0,2,9,4,0.153,1.28149,1.511321,-1.039559,4.651369,0.095493,0.945498,0.1646068,-0.01510135,0.06403945,0.9978331,-0.03176148,-0.008640476,-0.03400723,0.9988794,0.02231894,1.255803,4.999639,-1,0,0,0
0,0,0,0,2,9,5,0.208,1.28149,1.511321,-1.039559,4.651369,0.09623601,0.945568,0.1654779,-0.01759042,0.05669383,0.9982367,-0.0280172,-0.009834503,-0.03670351,0.998885,0.01104546,1.220137,4.999948,-1,0,0,0
0,0,0,0,2,9,6,0.25,1.28149,1.511321,-1.039559,4.651369,0.09740767,0.945771,0.1664504,-0.007804204,0.05708483,0.9983388,-0.02840248,-0.004887246,-0.03451112,0.9989887,0.05962606,1.222129,4.999596,-1,0,0,0
0,0,0,0,2,9,7,0.306,1.28149,1.511321,-1.039559,4.651369,0.09904024,0.9441664,0.1679736,0.0007208266,0.04620586,0.9989317,-0.02310942,-0.0003396898,-0.03028447,0.9992741,0.1025262,1.16762,4.998844,-1,0,0,0
0,0,0,0,2,9,8,0.348,1.28149,1.511321,-1.039559,4.651369,0.1049069,0.9414307,0.1711207,0.04275558,0.03081865,0.9986101,-0.01603886,0.02092117,-0.02949061,0.9992174,0.311189,1.090121,4.989097,-1,0,0,0
0,0,0,0,2,9,9,0.404,1.28149,1.511321,-1.039559,4.651369,0.1187464,0.9349577,0.1777596,0.09925316,-0.009186287,0.9950198,0.002436406,0.04984134,-0.04337904,0.9978117,0.5952565,0.8908548,4.954806,-1,0,0,0
0,0,0,0,2,9,10,0.459,1.28149,1.511321,-1.039559,4.651369,0.1364093,0.9255176,0.1838498,0.1725303,-0.03014932,0.9845427,0.01134346,0.08717784,-0.04342688,0.9951811,0.9609192,0.7814361,4.88891,-1,0,0,0
0,0,0,0,2,9,11,0.501,1.28149,1.511321,-1.039559,4.651369,0.1508117,0.9174459,0.1870569,0.2174186,-0.05537606,0.9745064,0.02299544,0.1105352,-0.04398614,0.992632,1.185906,0.6538097,4.826521,-1,0,0,0
0,0,0,0,2,9,12,0.556,1.28149,1.511321,-1.039559,4.651369,0.1662624,0.9075764,0.1894096,0.2583648,-0.08489388,0.9623101,0.03775933,0.1319818,-0.03843905,0.9897866,1.391245,0.5050699,4.752001,-1,0,0,0
0,0,0,0,2,9,13,0.598,1.28149,1.511321,-1.039559,4.651369,0.1750116,0.9020077,0.1895782,0.2716007,-0.1108968,0.9559994,0.05014574,0.1395911,-0.04228544,0.9880342,1.459545,0.3775221,4.710972,-1,0,0,0
0,0,0,0,2,9,14,0.654,1.28149,1.511321,-1.039559,4.651369,0.1813198,0.8977708,0.1880139,0.2768203,-0.1264086,0.9525709,0.0581659,0.1425878,-0.04054078,0.9872395,1.488935,0.3006549,4.68767,-1,0,0,0
0,0,0,0,2,9,15,0.71,1.28149,1.511321,-1.039559,4.651369,0.1854973,0.8959423,0.1864788,0.2888684,-0.1261231,0.9490247,0.05785653,0.148796,-0.04028779,0.9863515,1.549578,0.3003698,4.667919,-1,0,0,0
0,0,0,0,2,9,16,0.752,1.28149,1.511321,-1.039559,4.651369,0.185996,0.8951318,0.185657,0.2850227,-0.1324217,0.9493296,0.06132463,0.1468827,-0.0389091,0.9864841,1.53171,0.2699124,4.667848,-1,0,0,0
0,0,0,0,2,9,17,0.807,1.28149,1.511321,-1.039559,4.651369,0.1860472,0.8949919,0.1851527,0.2851055,-0.1314143,0.9494447,0.06096949,0.1468346,-0.03784808,0.9865545,1.532348,0.2744387,4.668538,-1,0,0,0
0,0,0,0,2,9,18,0.85,1.28149,1.511321,-1.039559,4.651369,0.1870358,0.8939929,0.1851317,0.2875681,-0.1327816,0.9485113,0.06182508,0.1480609,-0.03652902,0.9863678,1.544638,0.2671342,4.663031,-1,0,0,0
0,0,0,0,2,9,19,0.905,1.28149,1.511321,-1.039559,4.651369,0.1880368,0.8926283,0.1858263,0.2865793,-0.1425185,0.9473969,0.06652191,0.1479068,-0.03831814,0.9860173,1.539918,0.2203251,4.654985,-1,0,0,0
0,0,0,0,2,9,20,0.947,1.28149,1.511321,-1.039559,4.651369,0.1887689,0.8921083,0.1860998,0.2910691,-0.1425001,0.9460299,0.06659536,0.150167,-0.03733457,0.9857084,1.561499,0.2200544,4.647734,-1,0,0,0
0,0,0,0,2,9,21,1.002,1.28149,1.511321,-1.039559,4.651369,0.1889643,0.8907164,0.1863143,0.2876785,-0.1503772,0.9458476,0.07060735,0.1486297,-0.03764011,0.9856506,1.545071,0.1818431,4.645009,51,0,0,0
0,0,0,0,2,9,22,1.058,1.28149,1.511321,-1.039559,4.651369,0.1888283,0.889551,0.1862112,0.2865863,-0.1543942,0.945532,0.07276524,0.1481189,-0.03699768,0.9855949,1.539492,0.1619003,4.642447,51,0,0,0
0,0,0,0,2,9,23,1.099,1.28149,1.511321,-1.039559,4.651369,0.1892819,0.8892554,0.1862061,0.2879739,-0.1559043,0.9448624,0.07342765,0.1489201,-0.03757936,0.9854029,1.546264,0.1546078,4.638558,51,0,0,0
0,0,0,0,2,9,24,1.156,1.28149,1.511321,-1.039559,4.651369,0.1896168,0.8895335,0.1861082,0.2882544,-0.1563105,0.9447097,0.07373402,0.149025,-0.03689639,0.9853901,1.547893,0.1529869,4.63765,51,0,0,0
0,0,0,0,2,9,25,1.197,1.28149,1.511321,-1.039559,4.651369,0.1898555,0.8905659,0.1859419,0.2886007,-0.1520468,0.9452996,0.07147053,0.149138,-0.03746788,0.9855181,1.550161,0.173901,4.641565,51,0,0,0
0,0,0,0,2,9,26,1.253,1.28149,1.511321,-1.039559,4.651369,0.1895097,0.891121,0.1861761,0.2874046,-0.1512906,0.9457853,0.07136419,0.1483729,-0.03572873,0.9857059,1.544278,0.1779671,4.644422,51,0,0,0
0,0,0,0,2,9,27,1.281,1.28149,1.511321,-1.039559,4.651369,0.1892041,0.8913962,0.1862438,0.2865825,-0.1515533,0.9459926,0.07144607,0.1479836,-0.03614695,0.9857432,1.540132,0.1769856,4.645582,51,1,1,0
0,0,0,0,2,10,1,0.0,1.28149,1.511321,1.039558,4.651369,0.1106775,0.9496696,0.1691554,-0.01656859,0.06000583,0.9980605,-0.02983237,-0.008931652,-0.02148542,0.9992841,0.0304859,1.240096,4.999746,-1,0,0,0
0,0,0,0,2,10,2,0.027,1.28149,1.511321,1.039558,4.651369,0.1095437,0.9493216,0.1691836,-0.02121945,0.05684227,0.9981576,-0.02822593,-0.01115671,-0.01912438,0.9993564,0.006848656,1.224419,4.999936,-1,0,0,0
0,0,0,0,2,10,3,0.069,1.28149,1.511321,1.039558,4.651369,0.1078055,0.9488852,0.1688176,-0.03027121,0.0560988,0.9979662,-0.02782432,-0.01557872,-0.01557267,0.9993701,-0.03873247,1.22045,4.999808,-1,0,0,0
0,0,0,0,2,10,4,0.124,1.28149,1.511321,1.039558,4.651369,0.1071207,0.9486976,0.1687513,-0.03287794,0.05404367,0.9979972,-0.02676983,-0.01687597,-0.01592864,0.9993722,-0.0520303,1.210305,4.999719,-1,0,0,0
0,0,0,0,2,10,5,0.179,1.28149,1.511321,1.039558,4.651369,0.1069912,0.9491233,0.1686377,-0.03131568,0.05777588,0.9978383,-0.02865141,-0.01612283,-0.0158542,0.9993337,-0.0446251,1.228848,4.999718,-1,0,0,0
0,0,0,0,2,10,6,0.222,1.28149,1.511321,1.039558,4.651369,0.1076777,0.9496542,0.169005,-0.02761631,0.05797419,0.997936,-0.02874778,-0.01433691,-0.01805418,0.9993208,-0.02600806,1.230297,4.99984,-1,0,0,0
0,0,0,0,2,10,7,0.278,1.28149,1.511321,1.039558,4.651369,0.1094551,0.9510142,0.1697695,-0.01908203,0.06011576,0.998009,-0.02987717,-0.01014165,-0.01986739,0.9993047,0.01710451,1.241954,4.999795,-1,0,0,0
0,0,0,0,2,10,8,0.319,1.28149,1.511321,1.039558,4.651369,0.1138484,0.9545647,0.170514,0.005293543,0.07742083,0.9969844,-0.03879312,0.00169362,-0.02461626,0.9989426,0.1394716,1.329317,4.996381,-1,0,0,0
0,0,0,0,2,10,9,0.375,1.28149,1.511321,1.039558,4.651369,0.1258246,0.9623206,0.1729663,0.07348802,0.1011184,0.9921565,-0.05220611,0.03458695,-0.04323932,0.9971001,0.481169,1.451269,4.970446,-1,0,0,0
0,0,0,0,2,10,10,0.431,1.28149,1.511321,1.039558,4.651369,0.1386228,0.9731482,0.172924,0.1388118,0.1477858,0.9792296,-0.07776083,0.06586688,-0.05103102,0.9934841,0.8100959,1.688031,4.909742,-1,0,0,0
0,0,0,0,2,10,11,0.472,1.28149,1.511321,1.039558,4.651369,0.1468558,0.9803731,0.1725922,0.1820683,0.1789122,0.966872,-0.09458236,0.08728205,-0.04843719,0.9904999,1.02772,1.845968,4.850414,-1,0,0,0
0,0,0,0,2,10,12,0.529,1.28149,1.511321,1.039558,4.651369,0.1563431,0.9885832,0.1719256,0.2122728,0.2000309,0.9565187,-0.106717,0.1017456,-0.05291552,0.9876534,1.183147,1.956171,4.798789,-1,0,0,0
0,0,0,0,2,10,13,0.57,1.28149,1.511321,1.039558,4.651369,0.1635406,0.9931134,0.1714261,0.2432162,0.2059209,0.947862,-0.1119345,0.11636,-0.06259001,0.9848927,1.339002,1.988327,4.752433,-1,0,0,0
0,0,0,0,2,10,14,0.626,1.28149,1.511321,1.039558,4.651369,0.1692576,0.9968884,0.1713922,0.2571231,0.2146789,0.9422318,-0.1169549,0.1233113,-0.06230929,0.9834803,1.411487,2.034059,4.723563,-1,0,0,0
0,0,0,0,2,10,15,0.681,1.28149,1.511321,1.039558,4.651369,0.1747526,0.9993726,0.1710221,0.2775687,0.2211274,0.9349108,-0.1220243,0.1328708,-0.06896275,0.9811726,1.515035,2.067119,4.685379,-1,0,0,0
0,0,0,0,2,10,16,0.723,1.28149,1.511321,1.039558,4.651369,0.1763314,1.000666,0.1702637,0.2799264,0.2274939,0.9326777,-0.1253584,0.1339642,-0.06855235,0.9806322,1.528334,2.099427,4.674958,-1,0,0,0
0,0,0,0,2,10,17,0.779,1.28149,1.511321,1.039558,4.651369,0.1769176,1.002298,0.1687992,0.2787651,0.2361043,0.9308839,-0.1294448,0.1334245,-0.06630255,0.9803295,1.524158,2.143364,4.667656,-1,0,0,0
0,0,0,0,2,10,18,0.82,1.28149,1.511321,1.039558,4.651369,0.1778959,1.003734,0.168071,0.2842773,0.2424846,0.9275708,-0.1328819,0.136224,-0.06548586,0.9795392,1.552036,2.175856,4.651762,-1,0,0,0
0,0,0,0,2,10,19,0.877,1.28149,1.511321,1.039558,4.651369,0.1779723,1.004122,0.167861,0.2827799,0.239337,0.9288452,-0.1314529,0.1352684,-0.06742366,0.979733,1.544747,2.160921,4.657294,-1,0,0,0
0,0,0,0,2,10,20,0.918,1.28149,1.511321,1.039558,4.651369,0.1773162,1.005081,0.1669944,0.2805957,0.2482341,0.9271709,-0.1354001,0.1344669,-0.0633458,0.9795778,1.534418,2.205666,4.651258,16,0,0,0
0,0,0,0,2,10,21,0.974,1.28149,1.511321,1.039558,4.651369,0.1770453,1.004412,0.1677733,0.2772457,0.2393128,0.9305183,-0.1309437,0.1326448,-0.06562836,0.9802817,1.517344,2.16133,4.66621,-1,0,0,0
0,0,0,0,2,10,22,1.03,1.28149,1.511321,1.039558,4.651369,0.1766018,1.004367,0.1678118,0.2754833,0.2411093,0.9305779,-0.1316213,0.1318592,-0.06434536,0.9803819,1.508584,2.170149,4.667225,-1,0,0,0
0,0,0,0,2,10,23,1.071,1.28149,1.511321,1.039558,4.651369,0.1765269,1.004496,0.1678245,0.2750341,0.2415092,0.9306071,-0.1318757,0.1315494,-0.06484682,0.9803563,1.506374,2.172243,4.667502,-1,0,0,0
0,0,0,0,2,10,24,1.127,1.28149,1.511321,1.039558,4.651369,0.1767442,1.0049,0.1675887,0.2744326,0.2418875,0.9306864,-0.1320214,0.1312522,-0.06467278,0.980388,1.503748,2.174533,4.667871,-1,0,0,0
0,0,0,0,2,10,25,1.169,1.28149,1.511321,1.039558,4.651369,0.1769687,1.005055,0.1674309,0.2742434,0.2420831,0.9306913,-0.1321014,0.1311623,-0.06457742,0.9803956,1.50309,2.175663,4.667848,-1,0,0,0
0,0,0,0,2,10,26,1.225,1.28149,1.511321,1.039558,4.651369,0.177352,1.005217,0.16731,0.2732226,0.2419524,0.9310255,-0.1317435,0.1308851,-0.06273822,0.9806002,1.498554,2.175208,4.669401,-1,0,0,0
0,0,0,0,2,10,27,1.28,1.28149,1.511321,1.039558,4.651369,0.1777977,1.005525,0.1670746,0.2737602,0.2427016,0.9306725,-0.1321868,0.1311122,-0.0629812,0.9804946,1.501636,2.179172,4.667582,-1,0,0,0
