manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,20,6,0.208,1.27888,-0.5112213,1.039559,4.863946,0.0375478,0.7151477,0.2584035,0.007366154,0.07357305,0.9972626,-0.03435198,0.01373421,0.276698,0.9602445,0.0725536,1.064785,4.997645,-1,0,0,0
1,1,0,0,2,20,7,0.265,1.27888,-0.5112213,1.039559,4.863946,0.03792499,0.7161396,0.2576295,0.01046861,0.08808325,0.9960581,-0.0409409,0.01716946,0.2749307,0.9604385,0.08775502,1.135411,4.998813,-1,0,0,0
1,1,0,0,2,20,8,0.305,1.27888,-0.5112213,1.039559,4.863946,0.03748416,0.7165189,0.2569237,0.004053423,0.09449369,0.9955172,-0.04491886,0.01495633,0.2746512,0.9603778,0.05679466,1.166687,4.999567,-1,0,0,0
1,1,0,0,2,20,9,0.362,1.27888,-0.5112213,1.039559,4.863946,0.03550505,0.7176821,0.2545363,-0.01813436,0.1199184,0.9926181,-0.06021873,0.008040342,0.2785485,0.9584988,-0.05117099,1.290851,4.998913,-1,0,0,0
1,1,0,0,2,20,10,0.403,1.27888,-0.5112213,1.039559,4.863946,0.03273896,0.7200886,0.2502103,-0.05497946,0.1650854,0.9847457,-0.08727396,-0.003226278,0.2796367,0.9561256,-0.2315966,1.513802,4.984766,-1,0,0,0
1,1,0,0,2,20,11,0.459,1.27888,-0.5112213,1.039559,4.863946,0.0285189,0.7233714,0.2430346,-0.1027796,0.2401149,0.9652882,-0.1309049,-0.01482672,0.2850392,0.9494192,-0.4705143,1.889218,4.929867,-1,0,0,0
1,1,0,0,2,20,12,0.514,1.27888,-0.5112213,1.039559,4.863946,0.02672132,0.7259668,0.2383206,-0.1234316,0.2901136,0.9489988,-0.1586759,-0.01796019,0.2818584,0.9460737,-0.5764994,2.143777,4.87616,-1,0,0,0
1,1,0,0,2,20,13,0.557,1.27888,-0.5112213,1.039559,4.863946,0.02680552,0.7262822,0.2380874,-0.118712,0.2987663,0.946914,-0.1622737,-0.01449918,0.2812791,0.9456951,-0.5538931,2.187745,4.870068,-1,0,0,0
1,1,0,0,2,20,14,0.613,1.27888,-0.5112213,1.039559,4.863946,0.02796528,0.7264522,0.2394058,-0.1030409,0.2971039,0.9492691,-0.1590879,-0.007515889,0.2791113,0.9469591,-0.4757712,2.178905,4.880101,-1,0,0,0
1,1,0,0,2,20,15,0.654,1.27888,-0.5112213,1.039559,4.863946,0.02865889,0.7268601,0.2397333,-0.09709404,0.2980282,0.9496062,-0.1586474,-0.005282484,0.2744264,0.9484162,-0.4459903,2.183786,4.881932,-1,0,0,0
1,1,0,0,2,20,16,0.709,1.27888,-0.5112213,1.039559,4.863946,0.02892062,0.7267651,0.2399079,-0.09256325,0.3001142,0.9494017,-0.159037,-0.002528011,0.2759437,0.9479219,-0.42365,2.194117,4.881829,-1,0,0,0
1,1,0,0,2,20,17,0.752,1.27888,-0.5112213,1.039559,4.863946,0.02894331,0.7269157,0.2397814,-0.09342134,0.3037173,0.948171,-0.1609618,-0.002408435,0.2760189,0.9475754,-0.4280177,2.212518,4.877664,-1,0,0,0
1,1,0,0,2,20,18,0.807,1.27888,-0.5112213,1.039559,4.863946,0.02887156,0.7268474,0.2396307,-0.09560306,0.3044614,0.9477147,-0.1616508,-0.003412034,0.2757084,0.9475454,-0.4388253,2.216294,4.875918,-1,0,0,0
1,1,0,0,2,20,19,0.863,1.27888,-0.5112213,1.039559,4.863946,0.02899661,0.7268267,0.2398004,-0.09474297,0.303634,0.9480665,-0.1611104,-0.003191636,0.2752557,0.9477698,-0.4344317,2.21203,4.877199,-1,0,0,0
1,1,0,0,2,20,20,0.904,1.27888,-0.5112213,1.039559,4.863946,0.02874088,0.7266408,0.2397326,-0.09711429,0.3036431,0.9478236,-0.1614649,-0.004155374,0.2763473,0.947388,-0.446307,2.211953,4.876142,-1,0,0,0
1,1,0,0,2,20,21,0.961,1.27888,-0.5112213,1.039559,4.863946,0.02838536,0.726729,0.2394357,-0.1006203,0.3072609,0.9462908,-0.163794,-0.005112072,0.277611,0.9466137,-0.4640529,2.230471,4.870605,-1,0,0,0
1,1,0,0,2,20,22,1.002,1.27888,-0.5112213,1.039559,4.863946,0.02810113,0.7264668,0.2394577,-0.1026978,0.3057234,0.9465656,-0.1633391,-0.006129338,0.2788593,0.9463193,-0.4744308,2.222465,4.871292,-1,0,0,0
1,1,0,0,2,20,23,1.057,1.27888,-0.5112213,1.039559,4.863946,0.02795683,0.7265747,0.2392253,-0.1044488,0.3079438,0.9456538,-0.16471,-0.006611365,0.2790965,0.9460085,-0.4832985,2.233896,4.868006,12,0,0,0
1,1,0,0,2,20,24,1.113,1.27888,-0.5112213,1.039559,4.863946,0.02784332,0.7265368,0.2391592,-0.1051861,0.3085962,0.9453593,-0.1651487,-0.006799926,0.2795155,0.9458069,-0.4870687,2.237192,4.866929,12,0,0,0
1,1,0,0,2,20,25,1.155,1.27888,-0.5112213,1.039559,4.863946,0.02788251,0.7267363,0.2390077,-0.1048799,0.3109825,0.9446111,-0.1662947,-0.006366226,0.2791386,0.9457205,-0.4856763,2.249505,4.864428,12,0,0,0
1,1,0,0,2,20,26,1.211,1.27888,-0.5112213,1.039559,4.863946,0.02780463,0.7267052,0.2389094,-0.1057306,0.3118583,0.9442275,-0.1668608,-0.00661436,0.2793407,0.9455594,-0.489985,2.253955,4.863033,12,0,0,0
1,1,0,0,2,20,27,1.252,1.27888,-0.5112213,1.039559,4.863946,0.02790971,0.7267672,0.2389081,-0.1048705,0.3137025,0.9437123,-0.167656,-0.005941801,0.2792479,0.9454506,-0.4857684,2.263349,4.861411,-1,0,0,0
1,1,0,0,2,20,28,1.309,1.27888,-0.5112213,1.039559,4.863946,0.02816526,0.7267941,0.2391073,-0.1052372,0.3109756,0.9445736,-0.1663288,-0.006922965,0.2769638,0.9463498,-0.4871363,2.249508,4.864281,12,0,0,0
1,1,0,0,2,20,29,1.364,1.27888,-0.5112213,1.039559,4.863946,0.02849144,0.7271178,0.2390747,-0.1047734,0.3130806,0.9439296,-0.1673006,-0.006762489,0.2748589,0.9467933,-0.4846562,2.260489,4.862147,-1,1,0,0
1,1,0,0,2,20,30,1.406,1.27888,-0.5112213,1.039559,4.863946,0.02826075,0.7268667,0.239107,-0.1081771,0.3102736,0.9444724,-0.1663974,-0.008702748,0.275541,0.9467382,-0.5014114,2.246073,4.86357,12,0,0,0
1,1,0,0,2,20,31,1.462,1.27888,-0.5112213,1.039559,4.863946,0.02822263,0.7269902,0.2389659,-0.1079151,0.3120416,0.9439197,-0.1672506,-0.008209966,0.2761577,0.9464126,-0.5002809,2.255183,4.861719,12,0,0,0
1,1,0,0,2,20,32,1.502,1.27888,-0.5112213,1.039559,4.863946,0.02826628,0.726828,0.2391648,-0.1063699,0.3103496,0.9446526,-0.1661815,-0.007576565,0.2768933,0.9463913,-0.4925463,2.246375,4.864411,12,0,0,0
1,1,0,0,2,20,33,1.559,1.27888,-0.5112213,1.039559,4.863946,0.02838906,0.7267767,0.2394188,-0.1014173,0.3118271,0.9447107,-0.1662022,-0.004632269,0.2787397,0.9458644,-0.468206,2.253654,4.865244,-1,0,0,0
1,1,0,0,2,20,34,1.615,1.27888,-0.5112213,1.039559,4.863946,0.02835596,0.7267036,0.2394601,-0.101598,0.3116646,0.9447449,-0.1661485,-0.004711157,0.2789257,0.9458187,-0.4691129,2.252752,4.865352,-1,0,0,0
1,1,0,0,2,20,35,1.656,1.27888,-0.5112213,1.039559,4.863946,0.02841184,0.7266544,0.2395854,-0.1001587,0.3118216,0.9448468,-0.1660164,-0.003890161,0.2794934,0.945678,-0.4619997,2.253441,4.865883,-1,0,0,0
1,1,0,0,2,20,36,1.712,1.27888,-0.5112213,1.039559,4.863946,0.02835943,0.7265581,0.2396143,-0.1004963,0.3111193,0.9450424,-0.1657177,-0.004051928,0.2800959,0.9455515,-0.4636675,2.249789,4.866514,-1,0,0,0
1,1,0,0,2,20,37,1.754,1.27888,-0.5112213,1.039559,4.863946,0.02924081,0.7261899,0.2410755,-0.0860089,0.3002944,0.9499609,-0.1581697,0.001373113,0.2801078,0.9468474,-0.3911768,2.19405,4.884552,-1,0,0,0
1,1,0,0,2,20,38,1.809,1.27888,-0.5112213,1.039559,4.863946,0.02973022,0.7263778,0.2414131,-0.08370003,0.2990123,0.9505714,-0.1571955,0.001972741,0.2781211,0.947594,-0.379306,2.18763,4.88679,-1,0,0,0
1,1,0,0,2,20,39,1.851,1.27888,-0.5112213,1.039559,4.863946,0.02931884,0.7271202,0.2400587,-0.0927949,0.3111281,0.9458268,-0.1645778,-0.0008437249,0.2770649,0.9466512,-0.4249217,2.250124,4.869978,-1,0,0,0
1,1,0,0,2,20,40,1.907,1.27888,-0.5112213,1.039559,4.863946,0.02876139,0.7267408,0.2399486,-0.09557281,0.3105427,0.9457426,-0.1646994,-0.001673433,0.2805353,0.9456064,-0.439074,2.246868,4.869423,-1,0,0,0
1,1,0,0,2,20,41,1.963,1.27888,-0.5112213,1.039559,4.863946,0.02895075,0.7270713,0.2397853,-0.09477933,0.3139303,0.9447035,-0.1662751,-0.0009275011,0.2797331,0.9455692,-0.4351813,2.26438,4.865974,-1,0,0,0
1,1,0,0,2,20,42,2.004,1.27888,-0.5112213,1.039559,4.863946,0.02885661,0.726959,0.2398512,-0.095211,0.3127893,0.9450385,-0.1657688,-0.001215004,0.28025,0.9455047,-0.4373277,2.258478,4.86707,-1,0,0,0
1,1,0,0,2,20,43,2.06,1.27888,-0.5112213,1.039559,4.863946,0.02866966,0.7273021,0.2393741,-0.09725166,0.3176413,0.9432105,-0.1685009,-0.001477631,0.2802921,0.9450088,-0.4478104,2.283571,4.86059,-1,0,0,0
1,1,0,0,2,20,44,2.101,1.27888,-0.5112213,1.039559,4.863946,0.02855895,0.7271183,0.2394483,-0.09770802,0.316379,0.9435875,-0.1679379,-0.001750948,0.2810536,0.9448824,-0.4500879,2.276979,4.861845,-1,0,0,0
1,1,0,0,2,20,45,2.157,1.27888,-0.5112213,1.039559,4.863946,0.02859927,0.7273031,0.2391239,-0.09812558,0.3198573,0.9423708,-0.1697423,-0.001472466,0.2808486,0.9446214,-0.452309,2.294907,4.857633,-1,0,0,0
1,1,0,0,2,20,46,2.213,1.27888,-0.5112213,1.039559,4.863946,0.0283867,0.7270714,0.2389837,-0.1005279,0.3186749,0.9425181,-0.1695102,-0.002685773,0.2815606,0.9444484,-0.4642602,2.288769,4.857885,-1,0,0,0
1,1,0,0,2,20,47,2.255,1.27888,-0.5112213,1.039559,4.863946,0.02838719,0.7271454,0.2389212,-0.09945405,0.3200971,0.9421501,-0.1700628,-0.00190338,0.2818355,0.9442689,-0.459073,2.296057,4.856739,-1,0,0,0
1,1,0,0,2,20,48,2.31,1.27888,-0.5112213,1.039559,4.863946,0.02810386,0.7269852,0.2387386,-0.1022274,0.3201148,0.9418471,-0.1704899,-0.003102565,0.2826269,0.9439521,-0.4729846,2.296093,4.855395,-1,0,0,0
1,1,0,0,2,20,49,2.352,1.27888,-0.5112213,1.039559,4.863946,0.02799305,0.7269737,0.238669,-0.1022199,0.3208733,0.9415898,-0.1708708,-0.002871116,0.2832578,0.9436948,-0.4731072,2.299952,4.854511,-1,0,0,0
1,1,0,0,2,20,50,2.408,1.27888,-0.5112213,1.039559,4.863946,0.02800708,0.7269131,0.2386652,-0.1026345,0.3198882,0.9418799,-0.170438,-0.003310834,0.2827545,0.9439226,-0.4750746,2.294903,4.85546,-1,0,0,0
1,1,0,0,2,20,51,2.464,1.27888,-0.5112213,1.039559,4.863946,0.02768389,0.7267381,0.238521,-0.1048434,0.3200619,0.9415776,-0.1708644,-0.004070446,0.2843294,0.9433693,-0.4862631,2.295695,4.854174,-1,0,0,0
1,1,0,0,2,20,52,2.505,1.27888,-0.5112213,1.039559,4.863946,0.02762527,0.7266924,0.238507,-0.105705,0.3193515,0.9417224,-0.1706397,-0.004572961,0.2844504,0.9433712,-0.4905109,2.292063,4.854564,-1,0,0,0
1,1,0,0,2,20,53,2.562,1.27888,-0.5112213,1.039559,4.863946,0.02755049,0.7265506,0.2385961,-0.1057556,0.318277,0.9420804,-0.1701151,-0.004545317,0.2856365,0.9431077,-0.4907649,2.286448,4.855798,-1,0,0,0
1,1,0,0,2,20,54,2.603,1.27888,-0.5112213,1.039559,4.863946,0.02728435,0.7263356,0.2385459,-0.1071767,0.3178307,0.9420705,-0.1701179,-0.004964376,0.2875021,0.942538,-0.4979859,2.284015,4.855608,-1,0,0,0
1,1,0,0,2,20,55,2.659,1.27888,-0.5112213,1.039559,4.863946,0.02719528,0.7263507,0.2384486,-0.1066477,0.3199883,0.9413999,-0.1711213,-0.00419028,0.2885463,0.9420409,-0.4956136,2.294999,4.853384,-1,0,0,0
1,1,0,0,2,20,56,2.714,1.27888,-0.5112213,1.039559,4.863946,0.02772691,0.7264009,0.2388953,-0.1033575,0.3155075,0.9432774,-0.1683651,-0.003807893,0.285607,0.9434338,-0.4786408,2.272131,4.860189,-1,0,0,0
1,1,0,0,2,20,57,2.756,1.27888,-0.5112213,1.039559,4.863946,0.02739408,0.7261052,0.2388901,-0.1030605,0.3164175,0.943005,-0.1687868,-0.002915599,0.2890203,0.9423215,-0.477572,2.276458,4.859338,-1,0,0,0
1,1,0,0,2,20,58,2.812,1.27888,-0.5112213,1.039559,4.863946,0.02737406,0.7263428,0.2385755,-0.1059937,0.3180854,0.9421184,-0.1700645,-0.004346143,0.2875405,0.9425389,-0.4921038,2.285288,4.855923,-1,0,0,0
1,1,0,0,2,20,59,2.854,1.27888,-0.5112213,1.039559,4.863946,0.02753603,0.7262071,0.2389041,-0.1035658,0.315033,0.9434131,-0.168167,-0.003648207,0.2874703,0.9429037,-0.4798282,2.26954,4.860643,-1,0,0,0
1,1,0,0,2,20,60,2.91,1.27888,-0.5112213,1.039559,4.863946,0.0273196,0.7260633,0.2388154,-0.1058913,0.3147829,0.9432384,-0.1684001,-0.004710275,0.2880362,0.9426847,-0.4914458,2.268197,4.859777,-1,0,0,0
1,1,0,0,2,20,61,2.95,1.27888,-0.5112213,1.039559,4.863946,0.02718365,0.7259649,0.2387159,-0.1071394,0.3150527,0.9430074,-0.1687304,-0.005134105,0.2888122,0.9423859,-0.4977306,2.269521,4.858846,-1,0,0,0
1,1,0,0,2,20,62,3.007,1.27888,-0.5112213,1.039559,4.863946,0.02733962,0.7259232,0.2389645,-0.1053122,0.3129202,0.9439228,-0.1673812,-0.004703557,0.2880929,0.9428488,-0.4884666,2.258568,4.862184,12,0,0,0
1,1,0,0,2,20,63,3.062,1.27888,-0.5112213,1.039559,4.863946,0.02693493,0.7257256,0.2388207,-0.1074519,0.3136302,0.9434459,-0.1680764,-0.00523166,0.2903297,0.9420359,-0.4994208,2.26205,4.860312,12,0,0,0
1,1,0,0,2,20,64,3.104,1.27888,-0.5112213,1.039559,4.863946,0.02685121,0.725745,0.238824,-0.106675,0.3145896,0.9432146,-0.1684389,-0.004585236,0.2910213,0.9417611,-0.4957485,2.266916,4.859622,-1,0,0,0
1,1,0,0,2,20,65,3.16,1.27888,-0.5112213,1.039559,4.863946,0.02725298,0.7257758,0.2391003,-0.1040377,0.3117401,0.9444545,-0.166599,-0.004185666,0.2885514,0.9428496,-0.4822255,2.252385,4.864149,-1,0,0,0
1,1,0,0,2,20,66,3.201,1.27888,-0.5112213,1.039559,4.863946,0.02717114,0.7256342,0.2392118,-0.1042885,0.3107269,0.9447607,-0.166134,-0.004375274,0.2890395,0.9427813,-0.4834703,2.247087,4.865169,12,0,0,0
1,1,0,0,2,20,67,3.257,1.27888,-0.5112213,1.039559,4.863946,0.02697852,0.7256889,0.2387992,-0.108507,0.3125496,0.9436837,-0.167686,-0.006288741,0.2881859,0.942757,-0.5044911,2.256564,4.860983,12,0,0,0
1,1,0,0,2,20,68,3.299,1.27888,-0.5112213,1.039559,4.863946,0.02728679,0.7258069,0.2390087,-0.1080474,0.3098588,0.9446234,-0.1662489,-0.007044676,0.284956,0.9439872,-0.5017494,2.242979,4.864201,12,1,1,0
1,1,0,0,2,21,1,0.0,1.27888,-1.016842,-1.039559,4.783864,0.03532525,0.7165602,0.2571361,-0.001883697,0.1142522,0.99345,-0.05521119,0.01505748,0.2785266,0.9587221,0.02633309,1.261963,4.999546,-1,0,0,0
1,1,0,0,2,21,2,0.041,1.27888,-1.016842,-1.039559,4.783864,0.03542702,0.7154391,0.258219,0.001980513,0.09886377,0.995099,-0.04723121,0.0148226,0.2799179,0.9587469,0.044864,1.186516,4.999781,-1,0,0,0
1,1,0,0,2,21,3,0.097,1.27888,-1.016842,-1.039559,4.783864,0.03568219,0.7157554,0.2582377,0.0005038269,0.09920868,0.9950665,-0.04764346,0.01402997,0.277267,0.9595084,0.03808298,1.188496,4.999842,-1,0,0,0
1,1,0,0,2,21,4,0.153,1.27888,-1.016842,-1.039559,4.783864,0.03576111,0.7157314,0.2582959,0.0006962214,0.09817511,0.9951689,-0.04711771,0.01398091,0.2773232,0.9595188,0.03907829,1.183491,4.99982,-1,0,0,0
1,1,0,0,2,21,5,0.195,1.27888,-1.016842,-1.039559,4.783864,0.03568197,0.715485,0.2585495,0.0004644822,0.09491789,0.995485,-0.04557249,0.01344061,0.2778707,0.9594427,0.03789416,1.167551,4.999751,-1,0,0,0
1,1,0,0,2,21,6,0.25,1.27888,-1.016842,-1.039559,4.783864,0.03503972,0.7160819,0.2576033,-0.007367758,0.1049831,0.9944467,-0.05150939,0.01110974,0.2783656,0.9590287,-9.602681e-05,1.216731,4.999971,-1,0,0,0
1,1,0,0,2,21,7,0.292,1.27888,-1.016842,-1.039559,4.783864,0.03397008,0.7165493,0.2563698,-0.01854614,0.1164517,0.9930232,-0.05857985,0.007537181,0.281525,0.9577345,-0.05460862,1.272737,4.999172,-1,0,0,0
1,1,0,0,2,21,8,0.348,1.27888,-1.016842,-1.039559,4.783864,0.03124213,0.7157056,0.2548656,-0.03893087,0.1212885,0.9918535,-0.06381845,-0.0006521769,0.2952709,0.9532796,-0.1548773,1.295558,4.996687,-1,0,0,0
1,1,0,0,2,21,9,0.404,1.27888,-1.016842,-1.039559,4.783864,0.0268061,0.710377,0.2544839,-0.077089,0.05806402,0.9953321,-0.03985794,-0.0273007,0.318644,0.9466425,-0.3394882,0.9862727,4.983881,-1,0,0,0
1,1,0,0,2,21,10,0.445,1.27888,-1.016842,-1.039559,4.783864,0.02277944,0.7033827,0.2548303,-0.1089342,-0.01132573,0.9939845,-0.01360149,-0.05312981,0.3463356,0.9365062,-0.4912662,0.6499382,4.94531,-1,0,0,0
1,1,0,0,2,21,11,0.501,1.27888,-1.016842,-1.039559,4.783864,0.02167018,0.7017643,0.2554569,-0.1178012,-0.02831831,0.9926333,-0.007540039,-0.06022023,0.3520675,0.9340049,-0.5332255,0.5683725,4.931198,-1,0,0,0
1,1,0,0,2,21,12,0.543,1.27888,-1.016842,-1.039559,4.783864,0.01939945,0.6983265,0.2546464,-0.1520072,-0.0698441,0.9859085,0.005166499,-0.08377974,0.3595206,0.9293542,-0.693989,0.3705396,4.881636,-1,0,0,0
1,1,0,0,2,21,13,0.599,1.27888,-1.016842,-1.039559,4.783864,0.01512563,0.6935486,0.2529034,-0.1927828,-0.1189499,0.974005,0.01838484,-0.1125145,0.3785075,0.9185503,-0.8858342,0.1376426,4.804862,-1,0,0,0
1,1,0,0,2,21,14,0.654,1.27888,-1.016842,-1.039559,4.783864,0.01319151,0.6935654,0.2509845,-0.2137229,-0.1101905,0.9706599,0.009627881,-0.1207368,0.3833095,0.9156439,-0.9870687,0.1778546,4.793841,-1,0,0,0
1,1,0,0,2,21,15,0.696,1.27888,-1.016842,-1.039559,4.783864,0.01268955,0.6926945,0.2504589,-0.2192675,-0.1196826,0.9682963,0.0126436,-0.1252676,0.3854453,0.9141007,-1.012714,0.132999,4.778694,46,0,0,0
1,1,0,0,2,21,16,0.751,1.27888,-1.016842,-1.039559,4.783864,0.01367052,0.6937432,0.2509076,-0.2111528,-0.1111692,0.9711106,0.01097039,-0.1196842,0.3803746,0.9169899,-0.9744766,0.1734966,4.795485,-1,0,0,0
1,1,0,0,2,21,17,0.793,1.27888,-1.016842,-1.039559,4.783864,0.01400166,0.6936366,0.2512253,-0.2080178,-0.1138127,0.971481,0.01297851,-0.1187058,0.3790617,0.9176343,-0.9591311,0.1612067,4.795933,-1,0,0,0
1,1,0,0,2,21,18,0.848,1.27888,-1.016842,-1.039559,4.783864,0.01400258,0.6933267,0.2512872,-0.2070137,-0.115183,0.971534,0.01364642,-0.1185192,0.3803266,0.9171252,-0.9542671,0.1545789,4.795464,-1,0,0,0
1,1,0,0,2,21,19,0.904,1.27888,-1.016842,-1.039559,4.783864,0.01385775,0.6930175,0.2512552,-0.2094136,-0.1178044,0.9707049,0.0143376,-0.1201747,0.3807679,0.9167161,-0.9654102,0.1421362,4.790502,-1,0,0,0
1,1,0,0,2,21,20,0.946,1.27888,-1.016842,-1.039559,4.783864,0.01389269,0.6931089,0.2512413,-0.2099568,-0.1167143,0.9707193,0.01383078,-0.1202043,0.3799666,0.9170524,-0.9680331,0.1472593,4.791101,-1,0,0,0
1,1,0,0,2,21,21,1.002,1.27888,-1.016842,-1.039559,4.783864,0.01392375,0.6930872,0.2512919,-0.2099463,-0.116758,0.9707163,0.01393239,-0.1201987,0.3793616,0.917302,-0.9679387,0.1470413,4.791072,-1,0,0,0
1,1,0,0,2,21,22,1.044,1.27888,-1.016842,-1.039559,4.783864,0.01371734,0.6927544,0.2512149,-0.2107994,-0.1181511,0.9703628,0.01418003,-0.120903,0.3811314,0.9164717,-0.9720075,0.1402652,4.788754,-1,0,0,0
1,1,0,0,2,21,23,1.1,1.27888,-1.016842,-1.039559,4.783864,0.01338153,0.6925262,0.2509369,-0.2142108,-0.1185416,0.9695678,0.01343345,-0.12262,0.38308,0.9154418,-0.9883373,0.1381872,4.78495,-1,0,0,0
1,1,0,0,2,21,24,1.141,1.27888,-1.016842,-1.039559,4.783864,0.01340894,0.6925924,0.2509237,-0.2148567,-0.1185449,0.9694244,0.01338296,-0.1229174,0.3825214,0.9156362,-0.9913461,0.1382295,4.784337,-1,0,0,0
1,1,0,0,2,21,25,1.197,1.27888,-1.016842,-1.039559,4.783864,0.01350998,0.6928599,0.250824,-0.2157561,-0.1167875,0.969438,0.01254652,-0.122978,0.3813655,0.9161219,-0.9956712,0.1465965,4.785288,46,0,0,0
1,1,0,0,2,21,26,1.253,1.27888,-1.016842,-1.039559,4.783864,0.0133918,0.6927252,0.2507547,-0.2173657,-0.1173408,0.9690115,0.01244549,-0.1238521,0.3816798,0.9158746,-1.00329,0.1438889,4.783099,46,0,0,0
1,1,0,0,2,21,27,1.294,1.27888,-1.016842,-1.039559,4.783864,0.01342539,0.6928428,0.2506905,-0.2174936,-0.1149826,0.9692655,0.01137691,-0.1234416,0.3813052,0.9160999,-1.004107,0.1549026,4.785347,46,0,0,0
1,1,0,0,2,21,28,1.35,1.27888,-1.016842,-1.039559,4.783864,0.013404,0.6928752,0.2505847,-0.2184654,-0.1142726,0.9691309,0.01089109,-0.1237576,0.3810531,0.9161681,-1.008781,0.1582015,4.785083,46,0,0,0
1,1,0,0,2,21,29,1.392,1.27888,-1.016842,-1.039559,4.783864,0.01351409,0.6930651,0.2505874,-0.219025,-0.1123721,0.9692268,0.01014847,-0.1236269,0.3792079,0.9169595,-1.011497,0.1671768,4.786455,46,0,0,0
1,1,0,0,2,21,30,1.447,1.27888,-1.016842,-1.039559,4.783864,0.01417634,0.6942947,0.2503896,-0.2142003,-0.09731491,0.9719301,0.004541634,-0.1183822,0.3757591,0.9191138,-0.9897646,0.2381868,4.805755,-1,0,0,0
1,1,0,0,2,21,31,1.503,1.27888,-1.016842,-1.039559,4.783864,0.01418527,0.6942538,0.2505276,-0.215636,-0.1005054,0.9712877,0.005945702,-0.1196695,0.3742412,0.9195583,-0.9961639,0.2233419,4.801437,-1,0,0,0
1,1,0,0,2,21,32,1.545,1.27888,-1.016842,-1.039559,4.783864,0.01506388,0.6954432,0.2507637,-0.2088225,-0.0882115,0.9739671,0.002272095,-0.114067,0.3682863,0.9226856,-0.9644667,0.2816665,4.819384,-1,1,0,0
1,1,0,0,2,21,33,1.6,1.27888,-1.016842,-1.039559,4.783864,0.0151988,0.6956924,0.2506623,-0.2144408,-0.09196261,0.9723981,0.0035185,-0.1174248,0.3638942,0.9240022,-0.990437,0.264427,4.810794,-1,0,0,0
1,1,0,0,2,21,34,1.643,1.27888,-1.016842,-1.039559,4.783864,0.01473841,0.6949815,0.2507045,-0.2156824,-0.09691288,0.9716424,0.005224782,-0.1189601,0.3668108,0.9226435,-0.9961969,0.2407365,4.804935,-1,0,0,0
1,1,0,0,2,21,35,1.698,1.27888,-1.016842,-1.039559,4.783864,0.01392785,0.6943141,0.2502124,-0.2201833,-0.09754152,0.9705694,0.004050197,-0.121239,0.3715198,0.9204661,-1.018147,0.2371034,4.799605,-1,0,0,0
1,1,0,0,2,21,36,1.754,1.27888,-1.016842,-1.039559,4.783864,0.01373503,0.6935547,0.2505597,-0.2190213,-0.1057213,0.9699756,0.007871289,-0.1222712,0.3731197,0.9196573,-1.011952,0.1984566,4.793002,-1,0,0,0
1,1,0,0,2,21,37,1.795,1.27888,-1.016842,-1.039559,4.783864,0.01364317,0.6934633,0.2505373,-0.2198946,-0.1063537,0.9697089,0.007990861,-0.1228077,0.373175,0.9195623,-1.01608,0.1954298,4.791494,-1,0,0,0
1,1,0,0,2,21,38,1.851,1.27888,-1.016842,-1.039559,4.783864,0.01346903,0.6931379,0.2505395,-0.2196866,-0.1075606,0.9696229,0.008380923,-0.1229566,0.3747593,0.9188945,-1.015135,0.1895236,4.790452,46,0,0,0
1,1,0,0,2,21,39,1.892,1.27888,-1.016842,-1.039559,4.783864,0.01357103,0.6931238,0.2506741,-0.2189557,-0.1083864,0.9696962,0.008991132,-0.1227642,0.3741221,0.919174,-1.011494,0.1857007,4.790415,46,0,0,0
1,1,0,0,2,21,40,1.948,1.27888,-1.016842,-1.039559,4.783864,0.01384625,0.6932012,0.2508274,-0.2161827,-0.1079053,0.9703718,0.009391448,-0.1213503,0.3734306,0.9196388,-0.9982284,0.188035,4.793691,-1,0,0,0
1,1,0,0,2,21,41,2.005,1.27888,-1.016842,-1.039559,4.783864,0.01371028,0.693063,0.2507432,-0.2178,-0.1087416,0.9699167,0.009429154,-0.1222814,0.3737424,0.9193884,-1.005882,0.1840084,4.791238,46,0,0,0
1,1,0,0,2,21,42,2.046,1.27888,-1.016842,-1.039559,4.783864,0.01366581,0.6930534,0.250708,-0.2195171,-0.1099796,0.9693899,0.009784108,-0.1233261,0.3729346,0.9195731,-1.013873,0.1782497,4.788328,46,0,0,0
1,1,0,0,2,21,43,2.102,1.27888,-1.016842,-1.039559,4.783864,0.01373474,0.6932365,0.2506123,-0.2239501,-0.1119366,0.9681511,0.01028743,-0.1257721,0.3697028,0.9205408,-1.034456,0.1693214,4.782008,46,0,0,0
1,1,0,0,2,21,44,2.103,1.27888,-1.016842,-1.039559,4.783864,0.0137284,0.6932544,0.2506003,-0.2243139,-0.1118574,0.9680761,0.01021098,-0.1259274,0.3694857,0.9206076,-1.036181,0.1697016,4.781716,46,1,1,0
1,1,0,0,2,22,1,0.0,1.27888,-1.511321,-1.039559,4.651369,0.0367083,0.7146478,0.2548044,0.0007362235,0.0913555,0.9958181,-0.0435704,0.01387748,0.2954873,0.9542517,0.04021619,1.14993,4.999588,-1,0,0,0
