manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,16,15,0.681,1.274926,-1.511321,1.039558,4.651369,0.006126992,0.8181918,0.2479487,-0.2812643,0.2400824,0.9291129,-0.1413303,-0.1243756,0.1395286,0.9721565,-1.356354,1.981182,4.748691,19,0,0,0
1,1,0,1,2,16,16,0.737,1.274926,-1.511321,1.039558,4.651369,0.004643336,0.8186769,0.2460766,-0.2939222,0.2550697,0.9211673,-0.1504028,-0.1295969,0.1414444,0.9698336,-1.421748,2.056519,4.716462,10,0,0,0
1,1,0,1,2,16,17,0.779,1.274926,-1.511321,1.039558,4.651369,0.003857026,0.8197875,0.2441997,-0.3042979,0.2723693,0.9128076,-0.1604578,-0.133602,0.1426487,0.9674994,-1.475872,2.144255,4.682968,10,0,0,0
1,1,0,1,2,16,18,0.835,1.274926,-1.511321,1.039558,4.651369,0.003160561,0.8214201,0.2422086,-0.3144606,0.2873271,0.9047418,-0.1692852,-0.1377376,0.1433763,0.9653052,-1.528764,2.221161,4.649743,10,0,0,0
1,1,0,1,2,16,19,0.89,1.274926,-1.511321,1.039558,4.651369,0.003199574,0.8224356,0.2421865,-0.3126804,0.2896889,0.9046056,-0.1700337,-0.1370611,0.1411101,0.9656038,-1.520279,2.233892,4.649712,10,0,0,0
1,1,0,1,2,16,20,0.932,1.274926,-1.511321,1.039558,4.651369,0.003292643,0.822565,0.2423083,-0.3128446,0.2900314,0.9044391,-0.1702201,-0.1371334,0.1410558,0.9655687,-1.521002,2.235706,4.649072,10,0,0,0
1,1,0,1,2,16,21,0.988,1.274926,-1.511321,1.039558,4.651369,0.003998808,0.8224588,0.2432825,-0.3060639,0.289917,0.9067927,-0.1694169,-0.1337966,0.1401446,0.9663104,-1.48686,2.234665,4.660334,10,0,0,0
1,1,0,1,2,16,22,1.03,1.274926,-1.511321,1.039558,4.651369,0.004527211,0.8222362,0.2435755,-0.3072174,0.2892241,0.9066239,-0.1688646,-0.1348065,0.1380314,0.9665709,-1.491864,2.230986,4.65955,10,0,0,0
1,1,0,1,2,16,23,1.085,1.274926,-1.511321,1.039558,4.651369,0.00508417,0.8220039,0.2440243,-0.3037451,0.2913748,0.9071051,-0.1694044,-0.1332277,0.1360307,0.9669789,-1.474533,2.241363,4.662758,10,0,0,0
1,1,0,1,2,16,24,1.086,1.274926,-1.511321,1.039558,4.651369,0.00514348,0.8218798,0.2441999,-0.302862,0.2903455,0.9077302,-0.1688353,-0.1327763,0.1363695,0.9670928,-1.469974,2.236035,4.665383,10,1,1,0
1,1,0,1,2,17,1,0.0,1.274926,-1.545085,0.0,4.755283,0.03379503,0.8035856,0.2795897,-0.01868728,0.08627944,0.9960957,-0.0440986,-0.002731933,0.1506988,0.9875919,-0.05475643,1.212429,4.999684,-1,0,0,0
1,1,0,1,2,17,2,0.054,1.274926,-1.545085,0.0,4.755283,0.03569078,0.8035803,0.2809013,0.004263723,0.08932883,0.9959931,-0.04387026,0.008880788,0.1513025,0.9874736,0.05589102,1.226793,4.999616,31,0,0,0
1,1,0,1,2,17,3,0.111,1.274926,-1.545085,0.0,4.755283,0.03668486,0.8030883,0.2816864,0.008448633,0.07867194,0.9968647,-0.03828571,0.01009085,0.1500379,0.9878871,0.07666804,1.175403,4.999351,31,0,0,0
1,1,0,1,2,17,4,0.152,1.274926,-1.545085,0.0,4.755283,0.03651103,0.8029084,0.2813135,0.005261705,0.07782558,0.9969531,-0.03810158,0.008468607,0.1505122,0.9878374,0.06141282,1.171229,4.99954,31,0,0,0
1,1,0,1,2,17,5,0.207,1.274926,-1.545085,0.0,4.755283,0.03704784,0.80299,0.2811341,0.007872284,0.07903332,0.9968409,-0.03850301,0.009852554,0.1505403,0.9878047,0.07430904,1.177072,4.999395,31,0,0,0
1,1,0,1,2,17,6,0.249,1.274926,-1.545085,0.0,4.755283,0.0369866,0.8028721,0.2812241,0.006132075,0.07755879,0.9969689,-0.03790072,0.008892379,0.1508612,0.9877881,0.06600723,1.169926,4.999474,31,0,0,0
1,1,0,1,2,17,7,0.305,1.274926,-1.545085,0.0,4.755283,0.0364258,0.8035491,0.2808126,-0.0003476953,0.0803137,0.9967695,-0.03976884,0.005800987,0.1485026,0.988095,0.0347797,1.183781,4.999853,31,0,0,0
1,1,0,1,2,17,8,0.361,1.274926,-1.545085,0.0,4.755283,0.03481644,0.8044073,0.2797194,-0.01241844,0.08583775,0.9962317,-0.0434054,0.0003254338,0.1504569,0.9876632,-0.02402296,1.211112,4.99993,30,0,0,0
1,1,0,1,2,17,9,0.402,1.274926,-1.545085,0.0,4.755283,0.03320976,0.8049044,0.2780007,-0.02469162,0.08640283,0.9959543,-0.04459783,-0.005822945,0.1478278,0.98799,-0.08383973,1.214493,4.999277,30,0,0,0
1,1,0,1,2,17,10,0.459,1.274926,-1.545085,0.0,4.755283,0.02819695,0.8039174,0.2731012,-0.05991771,0.09102462,0.9940445,-0.0496608,-0.02261804,0.1539344,0.986573,-0.2563207,1.236145,4.993295,30,0,0,0
1,1,0,1,2,17,11,0.5,1.274926,-1.545085,0.0,4.755283,0.01995894,0.8015919,0.2651708,-0.1258207,0.08840124,0.9881065,-0.05374595,-0.05530046,0.1575412,0.9844968,-0.5786665,1.222184,4.966352,30,0,0,0
1,1,0,1,2,17,12,0.556,1.274926,-1.545085,0.0,4.755283,0.009889138,0.797918,0.2538549,-0.2028058,0.1091727,0.9731141,-0.07189471,-0.09096199,0.1729568,0.9780813,-0.9595757,1.319792,4.905595,29,0,0,0
1,1,0,1,2,17,13,0.612,1.274926,-1.545085,0.0,4.755283,0.004553145,0.7958234,0.2476202,-0.2476694,0.1139004,0.9621261,-0.07835755,-0.1131241,0.1721998,0.9754026,-1.1818,1.341414,4.856269,29,0,0,0
1,1,0,1,2,17,14,0.653,1.274926,-1.545085,0.0,4.755283,0.0006547552,0.7942067,0.2436849,-0.2963951,0.09823819,0.9499996,-0.07459991,-0.1394097,0.1683124,0.9729701,-1.419014,1.264746,4.793976,28,0,0,0
1,1,0,1,2,17,15,0.708,1.274926,-1.545085,0.0,4.755283,-0.002155138,0.7932419,0.2406833,-0.3110508,0.1163237,0.9432477,-0.08670603,-0.1444238,0.179201,0.9692837,-1.495355,1.351654,4.768744,28,0,0,0
1,1,0,1,2,17,16,0.751,1.274926,-1.545085,0.0,4.755283,-0.003676258,0.792525,0.2395759,-0.3283751,0.09920067,0.9393237,-0.07935623,-0.1550508,0.1759744,0.9688627,-1.578316,1.268217,4.743865,28,0,0,0
1,1,0,1,2,17,17,0.806,1.274926,-1.545085,0.0,4.755283,-0.005083643,0.7928824,0.2383161,-0.340116,0.1057193,0.9344221,-0.08398133,-0.1604248,0.1769405,0.9674209,-1.637511,1.300295,4.723187,28,0,0,0
1,1,0,1,2,17,18,0.848,1.274926,-1.545085,0.0,4.755283,-0.005680455,0.7927815,0.2379578,-0.3484487,0.09964006,0.9320168,-0.08162588,-0.1653143,0.1760805,0.9669561,-1.677498,1.270843,4.709669,28,0,0,0
1,1,0,1,2,17,19,0.903,1.274926,-1.545085,0.0,4.755283,-0.005105413,0.7934283,0.2392573,-0.3380571,0.09882291,0.9359227,-0.07905372,-0.1605899,0.1694004,0.9691568,-1.626317,1.267351,4.727638,28,0,0,0
1,1,0,1,2,17,20,0.932,1.274926,-1.545085,0.0,4.755283,-0.00455101,0.7941685,0.2396894,-0.3382232,0.1022423,0.9354954,-0.07998235,-0.1607954,0.1645122,0.9698884,-1.626964,1.284611,4.727138,28,1,1,0
1,1,0,1,2,18,1,0.0,1.274926,-1.033864,0.5226424,4.863946,0.0240474,0.7953795,0.2692052,-0.03569965,0.09078865,0.9952301,-0.04750065,-0.01134183,0.1396355,0.9889979,-0.1455712,1.226741,4.997809,-1,0,0,0
1,1,0,1,2,18,2,0.027,1.274926,-1.033864,0.5226424,4.863946,0.02962734,0.7945411,0.2744389,0.007694518,0.08314845,0.9965075,-0.04061722,0.009823862,0.1443963,0.9886372,0.06611222,1.188804,4.99955,31,0,0,0
1,1,0,1,2,18,3,0.083,1.274926,-1.033864,0.5226424,4.863946,0.0361533,0.7941644,0.280149,0.02902575,0.04355386,0.9986293,-0.01965007,0.01729748,0.1335229,0.9906999,0.1731347,0.9997083,4.992986,39,0,0,0
1,1,0,1,2,18,4,0.139,1.274926,-1.033864,0.5226424,4.863946,0.03727702,0.7967161,0.2797147,0.02350733,0.06755042,0.9974389,-0.03186331,0.01628749,0.1371303,0.9899065,0.1484548,1.116195,4.997093,31,0,0,0
1,1,0,1,2,18,5,0.18,1.274926,-1.033864,0.5226424,4.863946,0.03586469,0.7980322,0.2783285,0.00574999,0.07486464,0.9971771,-0.03668819,0.008087832,0.139764,0.9894719,0.06308751,1.152472,4.999376,31,0,0,0
1,1,0,1,2,18,6,0.236,1.274926,-1.033864,0.5226424,4.863946,0.03407479,0.7994823,0.27676,-0.005564067,0.07970863,0.9968027,-0.03989274,0.002689043,0.1364597,0.9898384,0.007710397,1.177168,4.999942,-1,0,0,0
1,1,0,1,2,18,7,0.278,1.274926,-1.033864,0.5226424,4.863946,0.03271021,0.8002532,0.2758512,-0.00891513,0.08874891,0.9960141,-0.04460844,0.001738254,0.1384788,0.9893587,-0.009574253,1.221189,4.999946,-1,0,0,0
1,1,0,1,2,18,8,0.334,1.274926,-1.033864,0.5226424,4.863946,0.03028175,0.800849,0.2742628,-0.03249632,0.09646372,0.9948059,-0.05007308,-0.009473442,0.1373375,0.9892125,-0.1240275,1.258909,4.998114,30,0,0,0
1,1,0,1,2,18,9,0.39,1.274926,-1.033864,0.5226424,4.863946,0.02986689,0.8014991,0.2740751,-0.02503015,0.1088081,0.9937476,-0.05571679,-0.004673451,0.1417199,0.9883265,-0.08911247,1.318712,4.997796,22,0,0,0
1,1,0,1,2,18,10,0.431,1.274926,-1.033864,0.5226424,4.863946,0.02998554,0.8016157,0.2742861,-0.0261933,0.1038438,0.9942486,-0.05332097,-0.005705468,0.1398234,0.9887233,-0.09446523,1.295003,4.998205,22,0,0,0
1,1,0,1,2,18,11,0.486,1.274926,-1.033864,0.5226424,4.863946,0.03044646,0.8020546,0.2749597,-0.02036385,0.1019101,0.9945852,-0.0519453,-0.003017632,0.1385598,0.9889863,-0.06627324,1.286085,4.998819,22,0,0,0
1,1,0,1,2,18,12,0.528,1.274926,-1.033864,0.5226424,4.863946,0.03065447,0.8022695,0.275321,-0.01868706,0.1007523,0.994736,-0.05125437,-0.002230156,0.1392676,0.988925,-0.05808452,1.28071,4.999011,22,0,0,0
1,1,0,1,2,18,13,0.584,1.274926,-1.033864,0.5226424,4.863946,0.02933689,0.8033072,0.2743676,-0.03389343,0.1064031,0.9937453,-0.05516055,-0.009202645,0.1423542,0.9882348,-0.1317394,1.308981,4.997076,30,0,0,0
1,1,0,1,2,18,14,0.64,1.274926,-1.033864,0.5226424,4.863946,0.02508123,0.8043979,0.2715854,-0.07871808,0.1157859,0.99015,-0.0633031,-0.03029358,0.1498004,0.9862225,-0.349667,1.355613,4.98533,30,0,0,0
1,1,0,1,2,18,15,0.681,1.274926,-1.033864,0.5226424,4.863946,0.02033744,0.8066572,0.2674627,-0.1313238,0.1368762,0.9818447,-0.0779254,-0.05482056,0.1503598,0.9840297,-0.6067929,1.460303,4.956213,30,0,0,0
1,1,0,1,2,18,16,0.737,1.274926,-1.033864,0.5226424,4.863946,0.01593009,0.8093878,0.2637884,-0.1570523,0.1610194,0.9743754,-0.09253827,-0.06518427,0.1575599,0.9810008,-0.7363135,1.580633,4.930818,21,0,0,0
1,1,0,1,2,18,17,0.779,1.274926,-1.033864,0.5226424,4.863946,0.01370913,0.8103603,0.2626988,-0.1681261,0.1598885,0.9727123,-0.0930151,-0.07065427,0.1590997,0.9803283,-0.7917129,1.57632,4.922557,20,0,0,0
1,1,0,1,2,18,18,0.835,1.274926,-1.033864,0.5226424,4.863946,0.01303019,0.8125694,0.2622662,-0.1758492,0.1715337,0.9693571,-0.09901366,-0.07428148,0.1523909,0.9805384,-0.8303463,1.635249,4.911323,20,0,0,0
1,1,0,1,2,18,19,0.876,1.274926,-1.033864,0.5226424,4.863946,0.01368172,0.8126128,0.2634704,-0.1682961,0.1680996,0.9712976,-0.09687083,-0.07047882,0.1552314,0.9805876,-0.7929724,1.618325,4.918962,20,0,0,0
1,1,0,1,2,18,20,0.933,1.274926,-1.033864,0.5226424,4.863946,0.01413691,0.8129676,0.2641508,-0.171041,0.1670064,0.9710066,-0.09667012,-0.07177451,0.1568548,0.980255,-0.8055156,1.613286,4.917351,20,0,0,0
1,1,0,1,2,18,21,0.988,1.274926,-1.033864,0.5226424,4.863946,0.01303919,0.8131785,0.2630448,-0.195636,0.1667861,0.9663897,-0.09900994,-0.08367918,0.1610632,0.9783934,-0.9249246,1.612823,4.896335,20,0,0,0
1,1,0,1,2,18,22,1.03,1.274926,-1.033864,0.5226424,4.863946,0.01312425,0.8134138,0.2630754,-0.1898204,0.1700754,0.966976,-0.100235,-0.08040487,0.1620566,0.9783791,-0.8971404,1.628994,4.900112,20,0,0,0
1,1,0,1,2,18,23,1.085,1.274926,-1.033864,0.5226424,4.863946,0.01308275,0.8134517,0.2634162,-0.1910421,0.1649002,0.9676316,-0.09757138,-0.08163363,0.1599965,0.9788855,-0.9025781,1.603815,4.901254,20,0,0,0
1,1,0,1,2,18,24,1.127,1.274926,-1.033864,0.5226424,4.863946,0.01380403,0.8138708,0.2639402,-0.1873523,0.1697097,0.9675214,-0.09919608,-0.07999638,0.154208,0.979786,-0.8844241,1.627514,4.902553,20,0,0,0
1,1,0,1,2,18,25,1.183,1.274926,-1.033864,0.5226424,4.863946,0.01404004,0.8135192,0.2647618,-0.1863808,0.1621042,0.9690121,-0.09501606,-0.08041082,0.1508407,0.9806901,-0.8787926,1.590058,4.906687,20,0,0,0
1,1,0,1,2,18,26,1.183,1.274926,-1.033864,0.5226424,4.863946,0.01434061,0.8136585,0.2649795,-0.1819214,0.1656439,0.9692609,-0.09638873,-0.07796644,0.1503136,0.9808345,-0.8573152,1.607323,4.909083,20,1,1,0
1,1,0,1,2,19,1,0.0,1.274926,-1.536621,0.5226424,4.729233,0.03133769,0.8068216,0.2803719,-0.0192342,0.08173736,0.9964683,-0.0418788,-0.003467261,0.1478321,0.9881194,-0.05975533,1.193929,4.99964,-1,0,0,0
1,1,0,1,2,19,2,0.027,1.274926,-1.536621,0.5226424,4.729233,0.03425494,0.8052119,0.2823151,-0.005574288,0.07301062,0.9973156,-0.03654519,0.00258001,0.1460585,0.9885974,0.007887822,1.150562,4.99975,39,0,0,0
1,1,0,1,2,19,3,0.083,1.274926,-1.536621,0.5226424,4.729233,0.03749466,0.8039843,0.2835932,0.01218508,0.06024075,0.9981095,-0.02897259,0.01028779,0.1410797,0.9895207,0.09504707,1.088513,4.997853,39,0,0,0
1,1,0,1,2,19,4,0.124,1.274926,-1.536621,0.5226424,4.729233,0.03831811,0.8051496,0.2831141,0.02090688,0.07458828,0.9969952,-0.03545011,0.015674,0.1424221,0.9890468,0.1371875,1.15788,4.99794,31,0,0,0
1,1,0,1,2,19,5,0.179,1.274926,-1.536621,0.5226424,4.729233,0.03674164,0.8057448,0.2822761,0.004605154,0.07225662,0.9973754,-0.03546361,0.007389919,0.1412258,0.9893144,0.0585218,1.147484,4.999382,31,0,0,0
1,1,0,1,2,19,6,0.221,1.274926,-1.536621,0.5226424,4.729233,0.03595709,0.8072506,0.2816074,0.005848392,0.08825369,0.9960809,-0.04331403,0.009135869,0.1410914,0.9890064,0.06365792,1.225263,4.999531,31,0,0,0
1,1,0,1,2,19,7,0.277,1.274926,-1.536621,0.5226424,4.729233,0.03456142,0.8087545,0.2810524,-0.007736504,0.09903577,0.9950538,-0.04961859,0.003331007,0.1443053,0.9882828,-0.002123438,1.278361,4.999386,22,0,0,0
1,1,0,1,2,19,8,0.319,1.274926,-1.536621,0.5226424,4.729233,0.03486466,0.8092169,0.2813822,-0.002829407,0.09686061,0.9952939,-0.04819676,0.005486847,0.1419078,0.9886906,0.0214521,1.268376,4.999486,22,0,0,0
1,1,0,1,2,19,9,0.375,1.274926,-1.536621,0.5226424,4.729233,0.03451304,0.8101432,0.2813981,-0.005447399,0.09996231,0.9949763,-0.0499214,0.004438163,0.1424433,0.9885333,0.008683072,1.284135,4.999284,22,0,0,0
1,1,0,1,2,19,10,0.43,1.274926,-1.536621,0.5226424,4.729233,0.03037327,0.8106028,0.2785923,-0.04779124,0.1016939,0.9936671,-0.05381814,-0.01643308,0.1422564,0.9882291,-0.1964791,1.293317,4.995267,30,0,0,0
1,1,0,1,2,19,11,0.473,1.274926,-1.536621,0.5226424,4.729233,0.02367982,0.8100727,0.273119,-0.1267012,0.103817,0.9864932,-0.06087935,-0.05520057,0.1467946,0.9857475,-0.5789623,1.303869,4.965281,30,0,0,0
1,1,0,1,2,19,12,0.528,1.274926,-1.536621,0.5226424,4.729233,0.01297956,0.8091971,0.2619684,-0.2514254,0.1140018,0.9611394,-0.07658452,-0.1164695,0.1538204,0.9782172,-1.188332,1.353898,4.854296,29,0,0,0
1,1,0,1,2,19,13,0.569,1.274926,-1.536621,0.5226424,4.729233,0.006853217,0.8099768,0.2531414,-0.3065587,0.1532347,0.9394365,-0.1020746,-0.1409345,0.1600933,0.9716421,-1.466312,1.546345,4.767596,19,0,0,0
1,1,0,1,2,19,14,0.626,1.274926,-1.536621,0.5226424,4.729233,0.001866037,0.8100488,0.2470295,-0.3324803,0.1671322,0.928183,-0.1119872,-0.1528639,0.162706,0.968307,-1.599969,1.615264,4.718862,19,0,0,0
1,1,0,1,2,19,15,0.681,1.274926,-1.536621,0.5226424,4.729233,0.001319172,0.8112998,0.2472296,-0.3177178,0.1700488,0.9328123,-0.1100929,-0.146538,0.1497276,0.9715904,-1.529234,1.630482,4.7409,19,0,0,0
1,1,0,1,2,19,16,0.723,1.274926,-1.536621,0.5226424,4.729233,0.001723344,0.8115224,0.2486337,-0.3047319,0.177183,0.9358123,-0.1129873,-0.1390241,0.1526482,0.9719078,-1.466488,1.665197,4.757416,19,0,0,0
1,1,0,1,2,19,17,0.779,1.274926,-1.536621,0.5226424,4.729233,0.002789885,0.8125827,0.249474,-0.3018202,0.1817832,0.9358736,-0.1145394,-0.1376369,0.148928,0.9725005,-1.451729,1.688624,4.759594,19,0,0,0
1,1,0,1,2,19,18,0.82,1.274926,-1.536621,0.5226424,4.729233,0.003912382,0.8130991,0.2505319,-0.2960091,0.18009,0.9380544,-0.1129201,-0.1349882,0.1471511,0.9733313,-1.422034,1.680635,4.769361,19,0,0,0
1,1,0,1,2,19,19,0.875,1.274926,-1.536621,0.5226424,4.729233,0.005600879,0.8136863,0.2517908,-0.2885283,0.188565,0.9387197,-0.1163225,-0.1308023,0.1451951,0.9737958,-1.384938,1.72246,4.775875,19,0,0,0
1,1,0,1,2,19,20,0.877,1.274926,-1.536621,0.5226424,4.729233,0.006111624,0.8139363,0.2518754,-0.2872185,0.1899123,0.9388497,-0.1164614,-0.1304296,0.1419401,0.9743089,-1.378258,1.729298,4.777054,19,1,1,0
1,1,0,1,2,20,1,0.0,1.274926,0.0,1.039558,4.890738,0.03405892,0.8030324,0.2795203,-0.002137895,0.07429986,0.9972336,-0.03695877,0.004149965,0.1400243,0.9894493,0.0239396,1.154717,4.999738,-1,0,0,0
1,1,0,1,2,20,2,0.041,1.274926,0.0,1.039558,4.890738,0.03385398,0.8034734,0.2794108,-0.003193683,0.07716471,0.9970133,-0.03845301,0.003839804,0.1403208,0.9893517,0.01873318,1.168817,4.999867,39,0,0,0
1,1,0,1,2,20,3,0.097,1.274926,0.0,1.039558,4.890738,0.03372081,0.804183,0.2793852,-0.00377654,0.07903531,0.9968647,-0.03942342,0.003669091,0.139976,0.989363,0.01583742,1.178446,4.999928,-1,0,0,0
1,1,0,1,2,20,4,0.152,1.274926,0.0,1.039558,4.890738,0.03342948,0.8047975,0.2793656,-0.006105748,0.08094602,0.9966998,-0.04053596,0.002635075,0.1396276,0.9893705,0.004511135,1.188178,4.999984,-1,0,0,0
1,1,0,1,2,20,5,0.194,1.274926,0.0,1.039558,4.890738,0.03344566,0.8051304,0.2794338,-0.006143876,0.08228604,0.9965898,-0.04120467,0.002695841,0.1392847,0.9893911,0.004343877,1.194896,4.999995,-1,0,0,0
1,1,0,1,2,20,6,0.25,1.274926,0.0,1.039558,4.890738,0.03316931,0.8056185,0.2793217,-0.008803245,0.08549364,0.9962998,-0.04298322,0.001590669,0.1390161,0.9893556,-0.00854215,1.210704,4.999981,-1,0,0,0
1,1,0,1,2,20,7,0.292,1.274926,0.0,1.039558,4.890738,0.03287192,0.8060931,0.2790888,-0.01097759,0.08900535,0.9959707,-0.04487878,0.0007543928,0.1389321,0.9892842,-0.01916069,1.227969,4.999885,22,0,0,0
1,1,0,1,2,20,8,0.347,1.274926,0.0,1.039558,4.890738,0.03283105,0.8098031,0.2781743,-0.01090486,0.1256231,0.9920181,-0.06309846,0.00308757,0.1347988,0.9888571,-0.01902648,1.407198,4.995669,22,0,0,0
1,1,0,1,2,20,9,0.389,1.274926,0.0,1.039558,4.890738,0.03236165,0.8153834,0.275387,-0.01361709,0.1902342,0.9816443,-0.09560889,0.006065562,0.1337891,0.9863684,-0.03279109,1.725584,4.972191,22,0,0,0
1,1,0,1,2,20,10,0.445,1.274926,0.0,1.039558,4.890738,0.03086651,0.8209788,0.2722476,-0.02605974,0.2340106,0.9718847,-0.1185279,0.002963805,0.1345307,0.9837906,-0.09437825,1.945649,4.943187,22,0,0,0
1,1,0,1,2,20,11,0.5,1.274926,0.0,1.039558,4.890738,0.02999912,0.8242171,0.2709376,-0.03336575,0.2450094,0.9689464,-0.1246015,-0.001128302,0.1249767,0.9843038,-0.1305513,2.003161,4.933345,13,0,0,0
1,1,0,1,2,20,12,0.542,1.274926,0.0,1.039558,4.890738,0.03018613,0.8259578,0.2704832,-0.02589546,0.2639618,0.9641855,-0.1337526,0.004184751,0.1275515,0.9827631,-0.09462702,2.098223,4.917747,13,0,0,0
1,1,0,1,2,20,13,0.598,1.274926,0.0,1.039558,4.890738,0.03015388,0.8258426,0.2705544,-0.02649079,0.2618563,0.9647433,-0.1327171,0.003815762,0.1280594,0.9828389,-0.09750375,2.087713,4.919599,13,0,0,0
1,1,0,1,2,20,14,0.64,1.274926,0.0,1.039558,4.890738,0.03027536,0.8256885,0.2706657,-0.02653329,0.2591647,0.9654686,-0.1313573,0.003308141,0.1257608,0.9833202,-0.09755415,2.074267,4.922006,13,0,0,0
1,1,0,1,2,20,15,0.695,1.274926,0.0,1.039558,4.890738,0.03070412,0.8252611,0.2710767,-0.024206,0.2588765,0.9656071,-0.1310539,0.004619298,0.1270063,0.9831952,-0.08590028,2.072313,4.92257,13,0,0,0
1,1,0,1,2,20,16,0.71,1.274926,0.0,1.039558,4.890738,0.03148361,0.825042,0.2707531,-0.02876776,0.2607087,0.9649888,-0.1322985,0.001642509,0.120937,0.9838032,-0.107134,2.081269,4.920558,13,1,1,0
1,1,0,1,2,21,1,0.0,1.274926,0.0,-1.039559,4.890738,0.03504725,0.8065587,0.2799729,0.003578125,0.08048742,0.9967492,-0.03971697,0.006925397,0.1277517,0.9909865,0.05199016,1.187678,4.999715,-1,0,0,0
1,1,0,1,2,21,2,0.041,1.274926,0.0,-1.039559,4.890738,0.0347937,0.8072383,0.2799987,0.0005601076,0.08383258,0.9964797,-0.04156733,0.005684056,0.1287465,0.9907897,0.03744667,1.204314,4.999858,31,0,0,0
1,1,0,1,2,21,3,0.097,1.274926,0.0,-1.039559,4.890738,0.03486696,0.8086571,0.2800188,0.002708795,0.1006292,0.9949203,-0.04977429,0.007897225,0.1299022,0.9902452,0.04771507,1.285953,4.999033,22,0,0,0
1,1,0,1,2,21,4,0.139,1.274926,0.0,-1.039559,4.890738,0.03451924,0.8086032,0.2800179,-0.001629017,0.09456577,0.9955173,-0.04704054,0.005342881,0.129806,0.9904085,0.02679633,1.256924,4.999604,22,0,0,0
1,1,0,1,2,21,5,0.194,1.274926,0.0,-1.039559,4.890738,0.03431657,0.8089297,0.2799996,-0.001211734,0.09656318,0.9953261,-0.04800693,0.005681127,0.1298192,0.9903585,0.02857097,1.266797,4.999472,22,0,0,0
1,1,0,1,2,21,6,0.236,1.274926,0.0,-1.039559,4.890738,0.03405891,0.8087869,0.280005,-0.003711387,0.09541209,0.9954309,-0.04759502,0.004386669,0.1302642,0.9903266,0.01646227,1.26116,4.999599,22,0,0,0
1,1,0,1,2,21,7,0.291,1.274926,0.0,-1.039559,4.890738,0.03411777,0.8085405,0.2800095,-0.001376561,0.09547447,0.9954309,-0.0474752,0.005535531,0.1299726,0.9903648,0.02759122,1.261204,4.99955,22,0,0,0
1,1,0,1,2,21,8,0.334,1.274926,0.0,-1.039559,4.890738,0.03435934,0.8080553,0.2801268,0.0003262814,0.09025633,0.9959185,-0.04477096,0.006025283,0.1296616,0.9905287,0.03590557,1.235776,4.999743,31,0,0,0
1,1,0,1,2,21,9,0.389,1.274926,0.0,-1.039559,4.890738,0.0344198,0.8052581,0.2802683,0.009461795,0.07081841,0.9974443,-0.03448923,0.009397808,0.1327284,0.9905076,0.07918203,1.140289,4.999016,31,0,0,0
1,1,0,1,2,21,10,0.444,1.274926,0.0,-1.039559,4.890738,0.03246856,0.7986704,0.2792087,-0.01139355,0.01078906,0.9998769,-0.006082231,-0.004956251,0.1285367,0.9916737,-0.02118392,0.8494763,4.987653,39,0,0,0
1,1,0,1,2,21,11,0.486,1.274926,0.0,-1.039559,4.890738,0.03120983,0.7920532,0.2784848,-0.01716574,-0.03238128,0.9993282,0.0149656,-0.01058047,0.127582,0.9916587,-0.04934856,0.6400887,4.968306,39,0,0,0
1,1,0,1,2,21,12,0.542,1.274926,0.0,-1.039559,4.890738,0.03042743,0.7850937,0.277898,-0.01881461,-0.06355377,0.9978011,0.03030757,-0.01345094,0.12944,0.9910327,-0.05764467,0.4875954,4.948652,39,0,0,0
1,1,0,1,2,21,13,0.584,1.274926,0.0,-1.039559,4.890738,0.0301598,0.7824668,0.2771919,-0.01715023,-0.06682725,0.9976171,0.03200374,-0.01292993,0.1322789,0.9906114,-0.05010474,0.4697095,4.946126,39,0,0,0
1,1,0,1,2,21,14,0.64,1.274926,0.0,-1.039559,4.890738,0.02994821,0.7813563,0.2762014,-0.01895153,-0.07868065,0.9967197,0.03785542,-0.01439125,0.1264814,0.991142,-0.05867915,0.4134039,4.93739,48,0,0,0
1,1,0,1,2,21,15,0.695,1.274926,0.0,-1.039559,4.890738,0.02968594,0.78053,0.2756945,-0.01817133,-0.08190838,0.9964742,0.03949375,-0.01425296,0.1275688,0.9909406,-0.0552772,0.3975535,4.934878,48,0,0,0
1,1,0,1,2,21,16,0.737,1.274926,0.0,-1.039559,4.890738,0.02940039,0.7786068,0.2756455,-0.01990515,-0.09609261,0.9951733,0.04644557,-0.0160042,0.1270817,0.990675,-0.06356035,0.3298365,4.923289,48,0,0,0
1,1,0,1,2,21,17,0.793,1.274926,0.0,-1.039559,4.890738,0.02929373,0.776966,0.2756334,-0.01686732,-0.1028096,0.994558,0.04992915,-0.01510182,0.1305485,0.9900687,-0.0494315,0.2971203,4.917557,48,0,0,0
1,1,0,1,2,21,18,0.835,1.274926,0.0,-1.039559,4.890738,0.02979699,0.7757254,0.2760697,-0.0147969,-0.1141316,0.9933555,0.05575605,-0.01461317,0.1268419,0.9902469,-0.03919251,0.2435946,4.90752,48,0,0,0
