manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,17,2,0.02,1.28346,-1.536621,0.5226423,4.729233,0.1287066,0.9439353,0.1453153,-0.02233903,0.05296297,0.9983466,-0.02651194,-0.01112777,0.001748477,0.999585,0.02007896,1.201477,4.999959,-1,0,0,0
0,1,0,3,2,17,3,0.075,1.28346,-1.536621,0.5226423,4.729233,0.1266631,0.9402739,0.1455687,-0.02658807,0.04685102,0.998548,-0.02349218,-0.01319585,0.004388785,0.9996273,-0.002591819,1.168035,4.999897,-1,0,0,0
0,1,0,3,2,17,4,0.117,1.28346,-1.536621,0.5226423,4.729233,0.1253609,0.9377242,0.1458767,-0.03570459,0.0383818,0.998625,-0.01933839,-0.01770577,0.007920631,0.9996248,-0.04816346,1.12426,4.999195,-1,0,0,0
0,1,0,3,2,17,5,0.17,1.28346,-1.536621,0.5226423,4.729233,0.1255548,0.9371908,0.1461787,-0.03469196,0.03601383,0.998749,-0.01808417,-0.01727675,0.004135419,0.9996786,-0.04301147,1.11218,4.999043,-1,0,0,0
0,1,0,3,2,17,6,0.226,1.28346,-1.536621,0.5226423,4.729233,0.1261841,0.9380547,0.1461224,-0.03075967,0.04901704,0.9983242,-0.02452592,-0.01537492,0.0004629952,0.9995809,-0.02336673,1.176371,4.999889,-1,0,0,0
0,1,0,3,2,17,7,0.268,1.28346,-1.536621,0.5226423,4.729233,0.1243273,0.9395818,0.1447154,-0.04975051,0.05083676,0.997467,-0.02533091,-0.02499642,-0.004149912,0.9993579,-0.1177689,1.186964,4.998596,-1,0,0,0
0,1,0,3,2,17,8,0.322,1.28346,-1.536621,0.5226423,4.729233,0.1117472,0.9436866,0.1352681,-0.167225,0.1025013,0.980576,-0.05191664,-0.08376549,0.004926389,0.99512,-0.7082288,1.446294,4.943456,-1,0,0,0
0,1,0,3,2,17,9,0.378,1.28346,-1.536621,0.5226423,4.729233,0.0960029,0.9466994,0.1211103,-0.2823702,0.1625939,0.945426,-0.08768882,-0.1399917,0.03662747,0.9855818,-1.300372,1.750758,4.796426,-1,0,0,0
0,1,0,3,2,17,10,0.419,1.28346,-1.536621,0.5226423,4.729233,0.09288644,0.949617,0.1164742,-0.2860604,0.1908697,0.9390092,-0.1016136,-0.1420214,0.03213698,0.9841097,-1.325006,1.895685,4.770784,0,0,0,0
0,1,0,3,2,17,11,0.475,1.28346,-1.536621,0.5226423,4.729233,0.09269444,0.9484142,0.1178987,-0.2732071,0.1571868,0.9490259,-0.0850561,-0.1351018,0.03926922,0.9863929,-1.25821,1.725643,4.810469,7,0,0,0
0,1,0,3,2,17,12,0.517,1.28346,-1.536621,0.5226423,4.729233,0.09579189,0.947697,0.1217658,-0.2520503,0.1399442,0.9575418,-0.07449547,-0.1252179,0.02951342,0.9888882,-1.147927,1.638239,4.84667,8,0,0,0
0,1,0,3,2,17,13,0.572,1.28346,-1.536621,0.5226423,4.729233,0.09679282,0.9470279,0.1223243,-0.2495056,0.1478575,0.9570189,-0.0793756,-0.1232481,0.03679546,0.9885118,-1.134756,1.676846,4.846128,8,1,0,1
0,1,0,3,2,17,14,0.628,1.28346,-1.536621,0.5226423,4.729233,0.09650213,0.9468734,0.1216467,-0.2582166,0.1428532,0.955467,-0.07707869,-0.1277708,0.03706291,0.9881092,-1.17814,1.652044,4.838145,-1,0,0,0
0,1,0,3,2,17,15,0.669,1.28346,-1.536621,0.5226423,4.729233,0.0959513,0.9457661,0.1213635,-0.2683862,0.1296157,0.9545515,-0.07106765,-0.1329422,0.04053329,0.9877413,-1.228352,1.585331,4.831425,7,0,0,0
0,1,0,3,2,17,16,0.725,1.28346,-1.536621,0.5226423,4.729233,0.09594525,0.9447826,0.1216809,-0.2666952,0.1291529,0.9550881,-0.07083221,-0.1320559,0.04086225,0.9878635,-1.219861,1.58199,4.833841,-1,0,0,0
0,1,0,3,2,17,17,0.766,1.28346,-1.536621,0.5226423,4.729233,0.0993036,0.9434625,0.1247187,-0.2299325,0.127282,0.9648473,-0.06851865,-0.1134969,0.03722495,0.9904736,-1.033445,1.57051,4.877982,12,0,0,0
0,1,0,3,2,17,18,0.822,1.28346,-1.536621,0.5226423,4.729233,0.1074809,0.9426512,0.1320993,-0.1521898,0.1083746,0.9823916,-0.05614356,-0.07518051,0.02253582,0.9953331,-0.6391128,1.474302,4.951394,12,0,0,0
0,1,0,3,2,17,19,0.877,1.28346,-1.536621,0.5226423,4.729233,0.116528,0.9424984,0.1388652,-0.08185597,0.1023733,0.9913725,-0.05175398,-0.04043892,0.01118583,0.9977781,-0.2836939,1.443037,4.986026,-1,1,0,1
0,1,0,3,2,17,20,0.92,1.28346,-1.536621,0.5226423,4.729233,0.1228602,0.9420111,0.1427889,-0.03458768,0.08009508,0.996187,-0.04021683,-0.01700364,0.007631479,0.9990172,-0.04571433,1.332381,4.998038,-1,0,0,0
0,1,0,3,2,17,21,0.974,1.28346,-1.536621,0.5226423,4.729233,0.1274902,0.9418827,0.1456402,-0.01346529,0.06848695,0.9975612,-0.03426019,-0.006757961,-0.0006186021,0.9993899,0.06197781,1.275091,4.999052,-1,0,0,0
0,1,0,3,2,17,22,1.016,1.28346,-1.536621,0.5226423,4.729233,0.1290229,0.9422705,0.1461029,-0.0009166383,0.07301805,0.9973302,-0.03653517,-0.0002863976,0.004710965,0.9993212,0.124564,1.297458,4.997498,-1,0,0,0
0,1,0,3,2,17,23,1.071,1.28346,-1.536621,0.5226423,4.729233,0.1281981,0.9442445,0.1446878,-0.0200171,0.07868686,0.9966984,-0.03934512,-0.01013721,-0.003055981,0.9991696,0.03072136,1.327424,4.998281,-1,0,0,0
0,1,0,3,2,17,24,1.128,1.28346,-1.536621,0.5226423,4.729233,0.1189106,0.9484901,0.1366387,-0.1137718,0.116922,0.9866028,-0.05837445,-0.05736713,-0.004934811,0.9966329,-0.4384981,1.521333,4.970358,-1,0,0,0
0,1,0,3,2,17,25,1.17,1.28346,-1.536621,0.5226423,4.729233,0.107303,0.9517684,0.1267454,-0.222207,0.156289,0.9623917,-0.07887903,-0.1121706,-9.465913e-05,0.9905533,-0.9886408,1.722599,4.873343,8,0,0,0
0,1,0,3,2,17,26,1.223,1.28346,-1.536621,0.5226423,4.729233,0.09826395,0.9529257,0.1184644,-0.2470901,0.1827396,0.9516053,-0.09506895,-0.1231228,0.02048128,0.9876149,-1.124438,1.857195,4.827394,8,1,0,1
0,1,0,3,2,17,27,1.275,1.28346,-1.536621,0.5226423,4.729233,0.096356,0.9538444,0.1174244,-0.2667783,0.1769852,0.9473677,-0.09005522,-0.1349304,0.00273779,0.9867504,-1.224152,1.829891,4.806734,8,0,0,0
0,1,0,3,2,17,28,1.315,1.28346,-1.536621,0.5226423,4.729233,0.09416491,0.9524333,0.1178374,-0.2657651,0.1611666,0.9504705,-0.08283401,-0.1338031,0.009081424,0.9874983,-1.219973,1.74936,4.817662,8,0,0,0
0,1,0,3,2,17,29,1.37,1.28346,-1.536621,0.5226423,4.729233,0.09263013,0.9502687,0.1189761,-0.2730506,0.1457321,0.9508972,-0.07620668,-0.1369085,0.01743942,0.9874941,-1.256322,1.670229,4.816694,8,0,0,0
0,1,0,3,2,17,30,1.422,1.28346,-1.536621,0.5226423,4.729233,0.09155655,0.9489141,0.1183809,-0.2925567,0.1345915,0.9467289,-0.07102408,-0.1469391,0.0188061,0.9864131,-1.353737,1.613825,4.795429,7,0,0,0
0,1,0,3,2,17,31,1.477,1.28346,-1.536621,0.5226423,4.729233,0.09101638,0.9481701,0.1169298,-0.2976714,0.1485422,0.9430413,-0.07925145,-0.1489918,0.02562081,0.9853244,-1.381235,1.682844,4.781114,7,0,0,0
0,1,0,3,2,17,32,1.478,1.28346,-1.536621,0.5226423,4.729233,0.09140092,0.9482896,0.1168941,-0.2974269,0.1500725,0.9428762,-0.07977743,-0.1489882,0.0239641,0.9853243,-1.379792,1.690609,4.78074,7,1,1,0
0,1,0,3,2,18,1,0.0,1.28346,0.5112213,-1.039559,4.863946,0.1313758,0.9380027,0.1466096,-0.01704915,0.05004569,0.9986014,-0.02506794,-0.008420116,0.004287504,0.9996411,0.04851836,1.181221,4.999729,-1,0,0,0
0,1,0,3,2,18,2,0.048,1.28346,0.5112213,-1.039559,4.863946,0.1296534,0.939631,0.1448783,-0.0245432,0.06451056,0.9976152,-0.03242248,-0.01188277,0.01223854,0.9993287,0.01021563,1.253567,4.999702,-1,0,0,0
0,1,0,3,2,18,3,0.104,1.28346,0.5112213,-1.039559,4.863946,0.1276645,0.9419078,0.1434333,-0.03547001,0.07638697,0.9964471,-0.03843732,-0.01729162,0.01196706,0.9990398,-0.04515854,1.314093,4.998494,-1,0,0,0
0,1,0,3,2,18,4,0.142,1.28346,0.5112213,-1.039559,4.863946,0.1266509,0.9420056,0.1434235,-0.03793515,0.07342177,0.9965792,-0.03700758,-0.01846137,0.01415532,0.9990442,-0.05816568,1.29971,4.998668,-1,0,0,0
0,1,0,3,2,18,5,0.197,1.28346,0.5112213,-1.039559,4.863946,0.1260681,0.9420288,0.1438326,-0.03951693,0.06949133,0.9967996,-0.03502234,-0.01933014,0.01271642,0.9991187,-0.06640567,1.280498,4.998911,-1,0,0,0
0,1,0,3,2,18,6,0.253,1.28346,0.5112213,-1.039559,4.863946,0.1253341,0.9419699,0.1440273,-0.03954728,0.06796849,0.9969034,-0.03434835,-0.01919672,0.01731291,0.9990756,-0.0672639,1.272981,4.999015,-1,0,0,0
0,1,0,3,2,18,7,0.296,1.28346,0.5112213,-1.039559,4.863946,0.1263523,0.9401898,0.1455663,-0.02341815,0.05411418,0.9982601,-0.027289,-0.01119178,0.01921045,0.9993804,0.01247272,1.203341,4.999983,-1,0,0,0
0,1,0,3,2,18,8,0.351,1.28346,0.5112213,-1.039559,4.863946,0.1279235,0.9326932,0.149628,0.00351349,0.005090725,0.9999809,-0.002485713,0.001840202,0.03316407,0.9994451,0.1449375,0.9573449,4.992005,-1,0,0,0
0,1,0,3,2,18,9,0.394,1.28346,0.5112213,-1.039559,4.863946,0.1297981,0.9227847,0.1545542,0.02258822,-0.06483152,0.9976406,0.03289327,0.009887492,0.04322145,0.998475,0.2385876,0.6105427,4.959397,-1,0,0,0
0,1,0,3,2,18,10,0.448,1.28346,0.5112213,-1.039559,4.863946,0.1325775,0.9116043,0.1585938,0.0316595,-0.1106131,0.9933591,0.05602203,0.0134891,0.04239786,0.9974377,0.2844643,0.3809362,4.924248,23,0,0,0
0,1,0,3,2,18,11,0.505,1.28346,0.5112213,-1.039559,4.863946,0.131595,0.9059536,0.1564569,0.02224917,-0.1105042,0.9936266,0.05581045,0.008479383,0.04781253,0.9972599,0.2383894,0.3755414,4.925793,23,0,0,0
0,1,0,3,2,18,12,0.546,1.28346,0.5112213,-1.039559,4.863946,0.131627,0.9032354,0.1557495,0.02351502,-0.1162694,0.9929393,0.0586916,0.009254283,0.04307573,0.9973034,0.2444631,0.3453199,4.920341,23,0,0,0
0,1,0,3,2,18,13,0.601,1.28346,0.5112213,-1.039559,4.863946,0.133595,0.902149,0.1567973,0.04123709,-0.111829,0.9928715,0.05693894,0.01795041,0.04778258,0.997072,0.3313748,0.365799,4.91877,23,0,0,0
0,1,0,3,2,18,14,0.602,1.28346,0.5112213,-1.039559,4.863946,0.1344531,0.9023926,0.1571188,0.04895634,-0.1090384,0.9928312,0.05576088,0.02179673,0.04926483,0.9969898,0.3692299,0.3794839,4.918375,23,1,1,0
0,1,0,3,2,19,1,0.0,1.28346,1.536621,-0.5226423,4.729233,0.1239183,0.9362577,0.1476322,-0.02194895,0.06600039,0.9975781,-0.03330084,-0.01009814,0.02660699,0.9990401,0.01716319,1.25727,4.999642,-1,0,0,0
0,1,0,3,2,19,2,0.035,1.28346,1.536621,-0.5226423,4.729233,0.1235835,0.936178,0.147756,-0.02682597,0.06367243,0.9976102,-0.03218703,-0.01260459,0.02547677,0.9990776,-0.00688868,1.245859,4.999785,-1,0,0,0
0,1,0,3,2,19,3,0.087,1.28346,1.536621,-0.5226423,4.729233,0.1240784,0.9357733,0.1486274,-0.01155846,0.05485114,0.9984276,-0.02760136,-0.004934004,0.03077772,0.9991329,0.06792106,1.20227,4.999538,-1,0,0,0
0,1,0,3,2,19,4,0.127,1.28346,1.536621,-0.5226423,4.729233,0.1240418,0.9340236,0.149502,-0.01706446,0.03424154,0.9992679,-0.01734224,-0.008080872,0.02627261,0.9994717,0.0412299,1.100194,4.998834,-1,0,0,0
0,1,0,3,2,19,5,0.186,1.28346,1.536621,-0.5226423,4.729233,0.123434,0.9340363,0.1487508,-0.02030875,0.04528774,0.9987676,-0.02293772,-0.00949195,0.02918308,0.9992658,0.02479517,1.153997,4.999727,-1,0,0,0
0,1,0,3,2,19,6,0.226,1.28346,1.536621,-0.5226423,4.729233,0.1231967,0.9338723,0.1483286,-0.02256728,0.05124861,0.9984309,-0.02595438,-0.01053142,0.02931587,0.9991777,0.01353674,1.182902,4.999952,-1,0,0,0
0,1,0,3,2,19,7,0.28,1.28346,1.536621,-0.5226423,4.729233,0.1267845,0.9293813,0.1521807,0.02567214,0.02000118,0.9994703,-0.009416891,0.01327286,0.04478273,0.9988642,0.2510647,1.026208,4.990667,-1,0,0,0
0,1,0,3,2,19,8,0.338,1.28346,1.536621,-0.5226423,4.729233,0.137949,0.9231554,0.1609982,0.08770004,-0.03813112,0.9954169,0.01999977,0.0434923,0.02085266,0.9986359,0.559634,0.7398109,4.947225,-1,0,0,0
0,1,0,3,2,19,9,0.379,1.28346,1.536621,-0.5226423,4.729233,0.1466807,0.9197417,0.1657359,0.1331354,-0.05708713,0.9894524,0.02933622,0.06643189,0.01074033,0.9973018,0.7846264,0.6461971,4.906899,-1,0,0,0
0,1,0,3,2,19,10,0.435,1.28346,1.536621,-0.5226423,4.729233,0.153791,0.919265,0.1667792,0.1708767,-0.03676181,0.9846064,0.01987191,0.08545128,0.01652,0.9960072,0.9723222,0.7431691,4.883226,17,0,0,0
0,1,0,3,2,19,11,0.476,1.28346,1.536621,-0.5226423,4.729233,0.1572934,0.9193591,0.1667069,0.1962673,-0.01092202,0.9804896,0.008712142,0.09838342,0.03256531,0.9945775,1.098075,0.8670058,4.866554,17,1,0,1
0,1,0,3,2,19,12,0.531,1.28346,1.536621,-0.5226423,4.729233,0.1624988,0.9186643,0.1678749,0.2094335,-0.02829331,0.9774135,0.01650804,0.1049797,0.02156647,0.9941034,1.164594,0.7832868,4.844592,17,0,0,0
0,1,0,3,2,19,13,0.587,1.28346,1.536621,-0.5226423,4.729233,0.1665965,0.9189303,0.1689511,0.2279678,-0.02803943,0.9732649,0.01661802,0.1144177,0.02170049,0.9930567,1.256417,0.7848852,4.821732,17,0,0,0
0,1,0,3,2,19,14,0.629,1.28346,1.536621,-0.5226423,4.729233,0.1700049,0.9198756,0.1695703,0.2484002,-0.01906439,0.9684699,0.01243375,0.1249418,0.0224105,0.991833,1.357127,0.8287656,4.797957,18,0,0,0
0,1,0,3,2,19,15,0.63,1.28346,1.536621,-0.5226423,4.729233,0.1705742,0.9197301,0.1698325,0.2482719,-0.02345527,0.9684064,0.01462243,0.1248319,0.02223145,0.9918211,1.356695,0.8076723,4.796401,18,1,1,0
0,1,0,3,2,20,1,0.0,1.28346,0.0,1.039559,4.890738,0.1234475,0.9288365,0.1512459,-0.01033675,0.05394414,0.9984905,-0.02713786,-0.004279112,0.03291334,0.9990805,0.07325701,1.190764,4.999455,-1,0,0,0
0,1,0,3,2,20,2,0.048,1.28346,0.0,1.039559,4.890738,0.1218533,0.9283887,0.1501561,-0.02449818,0.05208296,0.9983422,-0.02647165,-0.01131979,0.03555321,0.998953,0.002844542,1.181401,4.999964,-1,0,0,0
0,1,0,3,2,20,3,0.102,1.28346,0.0,1.039559,4.890738,0.1212026,0.9285254,0.1494443,-0.02908004,0.05355586,0.9981413,-0.02726437,-0.01363774,0.03360908,0.99897,-0.02011285,1.188782,4.999947,-1,0,0,0
0,1,0,3,2,20,4,0.143,1.28346,0.0,1.039559,4.890738,0.1207645,0.9290633,0.1487265,-0.03211873,0.06370325,0.9974519,-0.03241935,-0.01493446,0.03527905,0.9987399,-0.03544135,1.238877,4.999723,-1,0,0,0
0,1,0,3,2,20,5,0.2,1.28346,0.0,1.039559,4.890738,0.1202413,0.928687,0.1485128,-0.03735271,0.0575232,0.9976451,-0.02943575,-0.01763403,0.0361548,0.9987569,-0.06138824,1.208397,4.999616,-1,0,0,0
0,1,0,3,2,20,6,0.254,1.28346,0.0,1.039559,4.890738,0.1211163,0.929239,0.1492133,-0.0260636,0.06260359,0.9976981,-0.03172575,-0.01201796,0.03237298,0.9988999,-0.005601346,1.233609,4.999884,-1,0,0,0
0,1,0,3,2,20,7,0.295,1.28346,0.0,1.039559,4.890738,0.1214124,0.9319532,0.1492052,-0.03043979,0.08225923,0.996146,-0.04153081,-0.01421953,0.0245203,0.9987351,-0.02676032,1.332369,4.998176,-1,0,0,0
0,1,0,3,2,20,8,0.351,1.28346,0.0,1.039559,4.890738,0.1213924,0.9412789,0.1466293,-0.02578414,0.1599427,0.9867895,-0.08046089,-0.01145853,0.01831171,0.9965237,-0.004704803,1.723478,4.972519,-1,0,0,0
0,1,0,3,2,20,9,0.406,1.28346,0.0,1.039559,4.890738,0.1218261,0.9517902,0.1431163,-0.01797195,0.2212738,0.9750461,-0.1114917,-0.006821874,0.01980541,0.9935446,0.03360994,2.037922,4.929174,3,0,0,0
0,1,0,3,2,20,10,0.447,1.28346,0.0,1.039559,4.890738,0.1208113,0.9554408,0.1417177,-0.03102576,0.2208864,0.974806,-0.1114448,-0.01330775,0.0205667,0.9934686,-0.03155033,2.040172,4.928805,3,0,0,0
0,1,0,3,2,20,11,0.504,1.28346,0.0,1.039559,4.890738,0.1201299,0.9552357,0.142152,-0.03503913,0.2068121,0.977753,-0.104301,-0.01564552,0.01883102,0.9942444,-0.05181012,1.97008,4.94007,3,0,0,0
0,1,0,3,2,20,12,0.545,1.28346,0.0,1.039559,4.890738,0.1188705,0.9561964,0.1412704,-0.04390956,0.211832,0.9763192,-0.1070134,-0.01971138,0.02210269,0.9938164,-0.09673584,1.996342,4.935229,3,0,0,0
0,1,0,3,2,20,13,0.6,1.28346,0.0,1.039559,4.890738,0.1184271,0.9559067,0.140852,-0.04702011,0.2095143,0.9766744,-0.1058437,-0.02144541,0.02073533,0.9939353,-0.1124626,1.984715,4.936758,3,0,0,0
0,1,0,3,2,20,14,0.644,1.28346,0.0,1.039559,4.890738,0.1183459,0.9553628,0.1406621,-0.04660954,0.2089561,0.9768137,-0.1055865,-0.02108686,0.02221616,0.9939383,-0.1105309,1.981444,4.93732,3,0,0,0
0,1,0,3,2,20,15,0.645,1.28346,0.0,1.039559,4.890738,0.118465,0.9550308,0.1407334,-0.04561396,0.2083594,0.9769881,-0.1052758,-0.02056609,0.0224626,0.9939766,-0.1055094,1.97812,4.937954,3,1,1,0
0,1,0,3,2,21,1,0.0,1.28346,-1.039559,0.0,4.890738,0.1207841,0.9270767,0.1476046,-0.02244389,0.06826349,0.9974148,-0.03458038,-0.009837504,0.04045242,0.9985344,0.0116034,1.259152,4.999637,-1,0,0,0
0,1,0,3,2,21,2,0.049,1.28346,-1.039559,0.0,4.890738,0.121414,0.9260352,0.1479102,-0.0251773,0.06264076,0.9977185,-0.03178654,-0.01141742,0.03730167,0.9987332,-0.001025446,1.230663,4.999906,-1,0,0,0
0,1,0,3,2,21,3,0.102,1.28346,-1.039559,0.0,4.890738,0.1212322,0.9259995,0.1474338,-0.01951145,0.063336,0.9978015,-0.03206164,-0.008443676,0.04129223,0.9985969,0.02634659,1.234007,4.999815,-1,0,0,0
0,1,0,3,2,21,4,0.158,1.28346,-1.039559,0.0,4.890738,0.1199707,0.9255211,0.1475117,-0.02997279,0.05980169,0.9977602,-0.03050814,-0.01375354,0.04104327,0.9985968,-0.0257956,1.216354,4.999907,-1,0,0,0
0,1,0,3,2,21,5,0.199,1.28346,-1.039559,0.0,4.890738,0.1197214,0.9260172,0.1475876,-0.02866923,0.06470925,0.9974923,-0.03293725,-0.0130005,0.04108572,0.998528,-0.01973742,1.240789,4.999795,-1,0,0,0
0,1,0,3,2,21,6,0.253,1.28346,-1.039559,0.0,4.890738,0.1194646,0.926967,0.1478134,-0.03084213,0.06358235,0.9974999,-0.03240003,-0.01415233,0.03977752,0.9985828,-0.03055526,1.236239,4.999775,-1,0,0,0
0,1,0,3,2,21,7,0.31,1.28346,-1.039559,0.0,4.890738,0.1160288,0.9295554,0.1450919,-0.05829279,0.07955156,0.9951249,-0.04073059,-0.02790315,0.0317039,0.9982772,-0.1681176,1.317327,4.995796,-1,0,0,0
0,1,0,3,2,21,8,0.351,1.28346,-1.039559,0.0,4.890738,0.1100207,0.9292525,0.1413483,-0.1001242,0.0779062,0.9919202,-0.04084954,-0.04869489,0.03668347,0.9973036,-0.3788379,1.309631,4.984422,-1,0,0,0
0,1,0,3,2,21,9,0.406,1.28346,-1.039559,0.0,4.890738,0.1018865,0.9279939,0.1371259,-0.1533262,0.08190031,0.9847758,-0.04405543,-0.07530742,0.03856687,0.9954398,-0.648412,1.328771,4.956106,-1,0,0,0
0,1,0,3,2,21,10,0.45,1.28346,-1.039559,0.0,4.890738,0.09668254,0.9261453,0.134432,-0.1782785,0.07524724,0.9810987,-0.04244499,-0.087459,0.0521646,0.9938955,-0.7762733,1.2946,4.938466,12,0,0,0
0,1,0,3,2,21,11,0.503,1.28346,-1.039559,0.0,4.890738,0.09220187,0.9241683,0.1320594,-0.2043163,0.06472149,0.976763,-0.03794891,-0.1008879,0.05267302,0.9927775,-0.9086089,1.241196,4.916578,12,0,0,0
0,1,0,3,2,21,12,0.504,1.28346,-1.039559,0.0,4.890738,0.0914384,0.9237187,0.1318177,-0.2054867,0.06480836,0.9765117,-0.03796245,-0.1015037,0.05204667,0.9927472,-0.9151595,1.241189,4.915362,12,1,1,0
0,1,0,3,2,22,1,0.0,1.28346,1.511321,-1.039559,4.651369,0.1189785,0.9299494,0.1490342,-0.0355614,0.05569898,0.9978141,-0.02853743,-0.01669002,0.03898371,0.9986928,-0.05389617,1.200719,4.999709,-1,0,0,0
0,1,0,3,2,22,2,0.021,1.28346,1.511321,-1.039559,4.651369,0.1204832,0.9302694,0.1497916,-0.03199021,0.0503349,0.9982199,-0.02572625,-0.01510617,0.03517868,0.9989356,-0.0349467,1.17483,4.999815,-1,0,0,0
0,1,0,3,2,22,3,0.074,1.28346,1.511321,-1.039559,4.651369,0.1227206,0.9308906,0.1505583,-0.02904848,0.05093036,0.9982797,-0.02599767,-0.01357534,0.03708338,0.9988817,-0.01838871,1.178296,4.99992,-1,0,0,0
0,1,0,3,2,22,4,0.114,1.28346,1.511321,-1.039559,4.651369,0.1235079,0.9311942,0.1505101,-0.0197334,0.05828111,0.9981052,-0.02953308,-0.008672847,0.04080803,0.9986928,0.0276312,1.214359,4.999903,-1,0,0,0
0,1,0,3,2,22,5,0.171,1.28346,1.511321,-1.039559,4.651369,0.1227189,0.9310899,0.1500652,-0.0278118,0.05524279,0.9980856,-0.02813029,-0.01288095,0.03696831,0.9988374,-0.01242483,1.199527,4.999985,-1,0,0,0
0,1,0,3,2,22,6,0.227,1.28346,1.511321,-1.039559,4.651369,0.1235748,0.9304607,0.150626,-0.01502478,0.05971122,0.9981026,-0.03014524,-0.006321246,0.03977905,0.9987337,0.05058003,1.220555,4.999702,-1,0,0,0
0,1,0,3,2,22,7,0.267,1.28346,1.511321,-1.039559,4.651369,0.1256478,0.9286469,0.152902,-3.616e-05,0.04553522,0.9989628,-0.02275583,0.0008975806,0.04019639,0.9989322,0.1254725,1.149506,4.99817,-1,0,0,0
0,1,0,3,2,22,8,0.324,1.28346,1.511321,-1.039559,4.651369,0.1318392,0.9227246,0.1591079,0.06605351,0.001621734,0.9978148,0.001051278,0.03303805,0.05629576,0.9978668,0.4504684,0.9305475,4.972371,-1,0,0,0
0,1,0,3,2,22,9,0.366,1.28346,1.511321,-1.039559,4.651369,0.1408547,0.918666,0.1644047,0.1215635,-0.03102502,0.9920987,0.01868228,0.06001364,0.05178348,0.9966784,0.7246029,0.7696837,4.928467,-1,0,0,0
0,1,0,3,2,22,10,0.42,1.28346,1.511321,-1.039559,4.651369,0.1514298,0.9130207,0.1691461,0.1991377,-0.02048881,0.9797573,0.01966165,0.09866492,0.09355719,0.9905179,1.105083,0.8149016,4.86112,18,0,0,0
0,1,0,3,2,22,11,0.476,1.28346,1.511321,-1.039559,4.651369,0.1614733,0.9091941,0.1713953,0.2524397,-0.01496355,0.9674969,0.02086215,0.1257629,0.1041309,0.9863596,1.368009,0.8376758,4.795547,18,0,0,0
0,1,0,3,2,22,12,0.517,1.28346,1.511321,-1.039559,4.651369,0.1670949,0.9045559,0.1741277,0.2417255,-0.06586728,0.9681066,0.04418939,0.1182964,0.09060928,0.9878478,1.318248,0.5908807,4.784474,18,1,0,1
0,1,0,3,2,22,13,0.575,1.28346,1.511321,-1.039559,4.651369,0.1722266,0.9017591,0.1747668,0.2599178,-0.07205389,0.9629387,0.04794187,0.1274057,0.08852548,0.9867283,1.408404,0.5590684,4.754536,18,0,0,0
0,1,0,3,2,22,14,0.615,1.28346,1.511321,-1.039559,4.651369,0.1716081,0.8992304,0.1744472,0.2352252,-0.09901142,0.9668846,0.0592534,0.1142223,0.0793764,0.9885048,1.289362,0.4287436,4.768932,18,0,0,0
0,1,0,3,2,22,15,0.671,1.28346,1.511321,-1.039559,4.651369,0.1684832,0.8934804,0.1752483,0.1999128,-0.141243,0.9695799,0.07850288,0.09511741,0.07426211,0.9895833,1.116847,0.2234392,4.774827,24,0,0,0
0,1,0,3,2,22,16,0.726,1.28346,1.511321,-1.039559,4.651369,0.1689458,0.8915108,0.1755643,0.2152859,-0.1395226,0.9665327,0.07832582,0.1029501,0.07465721,0.9887834,1.189754,0.2299446,4.758516,24,1,0,1
0,1,0,3,2,22,17,0.769,1.28346,1.511321,-1.039559,4.651369,0.1685603,0.889164,0.1761527,0.2112152,-0.1536752,0.9652834,0.08507895,0.1005975,0.0723175,0.9886414,1.169171,0.161143,4.749086,24,0,0,0
0,1,0,3,2,22,18,0.823,1.28346,1.511321,-1.039559,4.651369,0.1693187,0.8894545,0.1762989,0.2154703,-0.1511111,0.9647476,0.08356791,0.1031629,0.06857245,0.9887728,1.190067,0.1735952,4.746603,24,0,0,0
0,1,0,3,2,22,19,0.867,1.28346,1.511321,-1.039559,4.651369,0.1688522,0.8899382,0.1760534,0.2155368,-0.1501925,0.9648762,0.0831911,0.1031559,0.06939751,0.9887478,1.190063,0.178328,4.747625,24,0,0,0
0,1,0,3,2,22,20,0.919,1.28346,1.511321,-1.039559,4.651369,0.167562,0.8914102,0.1757093,0.2105741,-0.1486523,0.9662097,0.08198807,0.100862,0.06721442,0.9892356,1.165671,0.1868071,4.755486,24,0,0,0
0,1,0,3,2,22,21,0.97,1.28346,1.511321,-1.039559,4.651369,0.1648619,0.8939853,0.1748119,0.2015072,-0.1353989,0.9700835,0.07517517,0.0964725,0.06972944,0.9900402,1.121332,0.2513033,4.779392,24,0,0,0
0,1,0,3,2,22,22,1.024,1.28346,1.511321,-1.039559,4.651369,0.1656128,0.8946586,0.1757628,0.2125002,-0.1362928,0.9676094,0.07600092,0.1020743,0.06910099,0.9894593,1.173725,0.2480784,4.766153,24,0,0,0
