manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,15,27,1.266,1.284015,1.033864,-0.5226423,4.863946,0.1271707,0.9229242,0.1851372,0.1933725,-0.04624263,0.9800351,0.01806996,0.09826469,-0.0525814,0.9936059,1.050179,0.7021981,4.863057,41,0,0,0
0,1,0,0,2,15,28,1.308,1.284015,1.033864,-0.5226423,4.863946,0.1270213,0.9232661,0.1849704,0.1920029,-0.0446473,0.9803783,0.01730642,0.0975262,-0.05256406,0.9936932,1.043638,0.7101211,4.865269,-1,0,0,0
0,1,0,0,2,15,29,1.364,1.284015,1.033864,-0.5226423,4.863946,0.1268853,0.9236832,0.1848285,0.1915892,-0.04290103,0.9805371,0.01643367,0.09726955,-0.05263618,0.9937294,1.041659,0.7188452,4.866563,-1,0,0,0
0,1,0,0,2,15,30,1.405,1.284015,1.033864,-0.5226423,4.863946,0.1268413,0.9237921,0.1848772,0.190836,-0.04293351,0.9806826,0.01646443,0.09688977,-0.05268883,0.9937631,1.038024,0.7187978,4.867335,-1,0,0,0
0,1,0,0,2,15,31,1.461,1.284015,1.033864,-0.5226423,4.863946,0.1269079,0.9239479,0.1850107,0.1912415,-0.0419086,0.9806479,0.01594169,0.09706648,-0.05266649,0.9937556,1.040046,0.7238431,4.8674,-1,0,0,0
0,1,0,0,2,15,32,1.503,1.284015,1.033864,-0.5226423,4.863946,0.1269999,0.9239722,0.1852669,0.1909931,-0.04305618,0.9806466,0.01651313,0.09697424,-0.0527788,0.9937493,1.038849,0.7184112,4.867121,-1,0,0,0
0,1,0,0,2,15,33,1.558,1.284015,1.033864,-0.5226423,4.863946,0.1268833,0.9243326,0.1853466,0.1908487,-0.04039452,0.980788,0.01526058,0.09681489,-0.05196382,0.9938279,1.038172,0.7314517,4.868538,-1,0,0,0
0,1,0,0,2,15,34,1.615,1.284015,1.033864,-0.5226423,4.863946,0.1267611,0.9241159,0.1856433,0.190196,-0.04236593,0.9808316,0.01621513,0.09654674,-0.05249468,0.9938109,1.034794,0.7218527,4.868324,-1,0,0,0
0,1,0,0,2,15,35,1.656,1.284015,1.033864,-0.5226423,4.863946,0.1267136,0.9235806,0.1859704,0.1913956,-0.044013,0.9805257,0.01705665,0.09719174,-0.05202407,0.9937587,1.040303,0.713493,4.866321,-1,0,0,0
0,1,0,0,2,15,36,1.712,1.284015,1.033864,-0.5226423,4.863946,0.1265868,0.9229362,0.1860976,0.1915414,-0.04572729,0.9804187,0.01791738,0.09731185,-0.05198269,0.9937339,1.040755,0.7046938,4.865337,41,0,0,0
0,1,0,0,2,15,37,1.754,1.284015,1.033864,-0.5226423,4.863946,0.1265465,0.9220877,0.1862717,0.1921503,-0.04824176,0.9801791,0.01925735,0.09767098,-0.05103273,0.9937229,1.04344,0.6918901,4.863441,41,0,0,0
0,1,0,0,2,15,38,1.808,1.284015,1.033864,-0.5226423,4.863946,0.1264793,0.9213774,0.1862275,0.1921896,-0.05066692,0.980049,0.02048811,0.09775346,-0.05088795,0.9936976,1.043436,0.6796401,4.862146,41,0,0,0
0,1,0,0,2,15,39,1.864,1.284015,1.033864,-0.5226423,4.863946,0.126798,0.920813,0.1861973,0.193799,-0.05168561,0.9796788,0.0209908,0.09858999,-0.05057216,0.9936206,1.051337,0.6742411,4.859863,41,0,0,0
0,1,0,0,2,15,40,1.907,1.284015,1.033864,-0.5226423,4.863946,0.126994,0.9205869,0.1863102,0.1938162,-0.05282767,0.9796145,0.02151384,0.09864035,-0.05107582,0.9935787,1.051524,0.6685916,4.859208,41,0,0,0
0,1,0,0,2,15,41,1.962,1.284015,1.033864,-0.5226423,4.863946,0.127228,0.9205418,0.1863057,0.194475,-0.05284999,0.9794827,0.02147772,0.09898163,-0.05138576,0.9935295,1.054879,0.6684459,4.858465,41,0,0,0
0,1,0,0,2,15,42,1.99,1.284015,1.033864,-0.5226423,4.863946,0.1272327,0.9207559,0.1861658,0.1939657,-0.05134348,0.9796638,0.02073481,0.09868215,-0.05137853,0.9935755,1.052569,0.6758158,4.859766,41,1,1,0
0,1,0,0,2,16,1,0.0,1.284015,-1.039559,0.0,4.890738,0.1035014,0.9325197,0.1709015,-0.01548916,0.04582641,0.9988293,-0.02231153,-0.009355824,-0.07103336,0.9971805,0.02861955,1.154066,4.999707,-1,0,0,0
0,1,0,0,2,16,2,0.055,1.284015,-1.039559,0.0,4.890738,0.1033711,0.9335378,0.1706153,-0.01653023,0.04981881,0.9986215,-0.02423007,-0.01010789,-0.07474209,0.9968572,0.023432,1.174458,4.99988,-1,0,0,0
0,1,0,0,2,16,3,0.097,1.284015,-1.039559,0.0,4.890738,0.103665,0.9337286,0.1707948,-0.01542052,0.04966866,0.9986467,-0.02420514,-0.009526868,-0.07384247,0.9969306,0.02909761,1.173906,4.999847,-1,0,0,0
0,1,0,0,2,16,4,0.153,1.284015,-1.039559,0.0,4.890738,0.104835,0.9346911,0.1712488,-0.008212362,0.05108464,0.9986606,-0.02516903,-0.006019891,-0.07527538,0.9968269,0.06513017,1.181674,4.999542,-1,0,0,0
0,1,0,0,2,16,5,0.194,1.284015,-1.039559,0.0,4.890738,0.1050739,0.9349288,0.171237,-0.00831992,0.05159045,0.9986337,-0.02541539,-0.00610109,-0.0756068,0.9967951,0.06484774,1.184365,4.999555,-1,0,0,0
0,1,0,0,2,16,6,0.25,1.284015,-1.039559,0.0,4.890738,0.1045824,0.9352192,0.1707118,-0.01363492,0.05308639,0.9984968,-0.02597997,-0.008753582,-0.07348574,0.9969194,0.03863847,1.191966,4.999845,-1,0,0,0
0,1,0,0,2,16,7,0.306,1.284015,-1.039559,0.0,4.890738,0.1034909,0.9349749,0.1701672,-0.02233874,0.05232693,0.9983801,-0.0252891,-0.01305371,-0.07292787,0.9969311,-0.004576191,1.188114,4.999984,-1,0,0,0
0,1,0,0,2,16,8,0.348,1.284015,-1.039559,0.0,4.890738,0.1010396,0.9349401,0.1688146,-0.04350499,0.05524278,0.9975247,-0.02604104,-0.02365392,-0.07021122,0.9969116,-0.1096102,1.202424,4.998798,-1,0,0,0
0,1,0,0,2,16,9,0.403,1.284015,-1.039559,0.0,4.890738,0.09507211,0.9340711,0.1656939,-0.09683007,0.04813616,0.9941362,-0.02094757,-0.04993078,-0.06397271,0.9964816,-0.3744175,1.167464,4.985856,-1,0,0,0
0,1,0,0,2,16,10,0.445,1.284015,-1.039559,0.0,4.890738,0.09098021,0.9334177,0.1634074,-0.1240065,0.05159095,0.9909393,-0.02239734,-0.06347199,-0.05487055,0.9962223,-0.5109934,1.183859,4.973794,30,0,0,0
0,1,0,0,2,16,11,0.501,1.284015,-1.039559,0.0,4.890738,0.08704521,0.9329822,0.1611915,-0.1512422,0.05863594,0.9867561,-0.02578896,-0.0771808,-0.04720578,0.995565,-0.6481385,1.21801,4.957781,-1,0,0,0
0,1,0,0,2,16,12,0.557,1.284015,-1.039559,0.0,4.890738,0.08386232,0.9318973,0.1598312,-0.1746085,0.05478097,0.9831129,-0.02390517,-0.08872491,-0.04064571,0.9949394,-0.7653249,1.198318,4.94108,-1,0,0,0
0,1,0,0,2,16,13,0.598,1.284015,-1.039559,0.0,4.890738,0.08128648,0.9316394,0.1578722,-0.1973529,0.06228622,0.9783518,-0.02775452,-0.1002686,-0.03547241,0.9939405,-0.8797079,1.234937,4.921879,-1,0,0,0
0,1,0,0,2,16,14,0.654,1.284015,-1.039559,0.0,4.890738,0.0792252,0.9308585,0.1564398,-0.2080785,0.06180207,0.9761577,-0.02804335,-0.1055212,-0.02878117,0.9936048,-0.9344318,1.231928,4.911804,-1,0,0,0
0,1,0,0,2,16,15,0.695,1.284015,-1.039559,0.0,4.890738,0.07884364,0.9307239,0.1562832,-0.2152095,0.06001579,0.974722,-0.02679961,-0.1091823,-0.03105994,0.9931749,-0.9696342,1.223114,4.905025,-1,0,0,0
0,1,0,0,2,16,16,0.751,1.284015,-1.039559,0.0,4.890738,0.07860261,0.930167,0.1565195,-0.2141693,0.05753424,0.9751007,-0.02587299,-0.1085369,-0.02824922,0.9933541,-0.9645788,1.210406,4.906066,-1,0,0,0
0,1,0,0,2,16,17,0.793,1.284015,-1.039559,0.0,4.890738,0.07831865,0.9297518,0.1566236,-0.217754,0.05273278,0.9745781,-0.02336335,-0.1102956,-0.02866534,0.9932106,-0.9820907,1.186548,4.902583,-1,0,0,0
0,1,0,0,2,16,18,0.849,1.284015,-1.039559,0.0,4.890738,0.0774814,0.9291551,0.1563343,-0.2245952,0.05054089,0.9731406,-0.02263102,-0.1136554,-0.02462545,0.9929572,-1.016305,1.175291,4.895561,-1,0,0,0
0,1,0,0,2,16,19,0.905,1.284015,-1.039559,0.0,4.890738,0.07685534,0.9289652,0.1557789,-0.2322045,0.04897877,0.971433,-0.02171636,-0.1175239,-0.02497789,0.9925184,-1.054181,1.167534,4.887499,-1,0,0,0
0,1,0,0,2,16,20,0.947,1.284015,-1.039559,0.0,4.890738,0.07579555,0.9285669,0.1549731,-0.2414066,0.04973525,0.9691487,-0.02244358,-0.1221553,-0.02130859,0.9920284,-1.100496,1.17091,4.8773,-1,0,0,0
0,1,0,0,2,16,21,1.002,1.284015,-1.039559,0.0,4.890738,0.07595507,0.9278194,0.155672,-0.2380341,0.04185644,0.9703545,-0.01843919,-0.1203443,-0.02185931,0.9923202,-1.083146,1.131638,4.880791,-1,0,0,0
0,1,0,0,2,16,22,1.044,1.284015,-1.039559,0.0,4.890738,0.07623135,0.9278246,0.155853,-0.2354705,0.04413673,0.9708788,-0.01954889,-0.1190733,-0.02240016,0.9924402,-1.070438,1.142757,4.883737,-1,0,0,0
0,1,0,0,2,16,23,1.099,1.284015,-1.039559,0.0,4.890738,0.07630612,0.9279076,0.1558603,-0.2342511,0.04561421,0.9711055,-0.02049417,-0.1184368,-0.02082111,0.9925317,-1.06449,1.150048,4.885117,-1,0,0,0
0,1,0,0,2,16,24,1.155,1.284015,-1.039559,0.0,4.890738,0.07683784,0.9279923,0.1566043,-0.2287455,0.04348727,0.9725145,-0.01928462,-0.1156325,-0.02245804,0.9928509,-1.036733,1.139696,4.890965,-1,0,0,0
0,1,0,0,2,16,25,1.197,1.284015,-1.039559,0.0,4.890738,0.07731723,0.9284458,0.1567854,-0.2257278,0.04633811,0.9730877,-0.02064077,-0.1141494,-0.02341955,0.992973,-1.021646,1.154044,4.894295,-1,0,0,0
0,1,0,0,2,16,26,1.253,1.284015,-1.039559,0.0,4.890738,0.07733632,0.9286923,0.156771,-0.2264953,0.04715972,0.9728699,-0.02106327,-0.1145486,-0.0232712,0.9929217,-1.025438,1.158306,4.893541,-1,0,0,0
0,1,0,0,2,16,27,1.295,1.284015,-1.039559,0.0,4.890738,0.07713109,0.9287843,0.1565953,-0.2280552,0.04806618,0.972461,-0.02151164,-0.1153548,-0.02319711,0.9928204,-1.033364,1.162838,4.89191,-1,0,0,0
0,1,0,0,2,16,28,1.35,1.284015,-1.039559,0.0,4.890738,0.07705162,0.9293283,0.1561681,-0.2291268,0.05214395,0.9719989,-0.02350152,-0.1159664,-0.02364627,0.9926935,-1.039036,1.183324,4.890821,29,0,0,0
0,1,0,0,2,16,29,1.406,1.284015,-1.039559,0.0,4.890738,0.07708521,0.9295958,0.1559705,-0.2300412,0.05299357,0.971737,-0.02384861,-0.1164593,-0.02425183,0.9926129,-1.043579,1.187758,4.889866,29,0,0,0
0,1,0,0,2,16,30,1.448,1.284015,-1.039559,0.0,4.890738,0.07733653,0.9297186,0.1560568,-0.2268957,0.05567764,0.9723262,-0.0252505,-0.1148882,-0.0241193,0.9927645,-1.028084,1.200976,4.893163,29,0,0,0
0,1,0,0,2,16,31,1.503,1.284015,-1.039559,0.0,4.890738,0.07741524,0.9297796,0.1561857,-0.2268615,0.05611301,0.9723092,-0.02548806,-0.1148728,-0.02396458,0.992764,-1.027839,1.203159,4.893213,29,0,0,0
0,1,0,0,2,16,32,1.545,1.284015,-1.039559,0.0,4.890738,0.0773209,0.929911,0.1561034,-0.2270101,0.05686316,0.9722309,-0.02585562,-0.114961,-0.02403952,0.9927424,-1.028722,1.206961,4.893024,29,0,0,0
0,1,0,0,2,16,33,1.6,1.284015,-1.039559,0.0,4.890738,0.07716743,0.9300343,0.1560881,-0.2277164,0.05715932,0.9720484,-0.02601401,-0.1153217,-0.02389451,0.9927,-1.032349,1.208535,4.892258,29,0,0,0
0,1,0,0,2,16,34,1.615,1.284015,-1.039559,0.0,4.890738,0.07707837,0.9300058,0.1561226,-0.2280831,0.05682328,0.9719821,-0.02585179,-0.1155016,-0.02379999,0.9926856,-1.034201,1.206863,4.891869,29,1,1,0
0,1,0,0,2,17,1,0.0,1.284015,1.016842,1.039559,4.783864,0.09624959,0.9314132,0.1699545,-0.04020044,0.04230128,0.9982958,-0.0202698,-0.02100546,-0.04324817,0.9986379,-0.09819651,1.136021,4.998626,-1,0,0,0
0,1,0,0,2,17,2,0.042,1.284015,1.016842,1.039559,4.783864,0.1007078,0.9328126,0.1720123,-0.0198987,0.04218654,0.9989116,-0.02057241,-0.01099944,-0.05022315,0.9984655,0.004540481,1.136694,4.999597,-1,0,0,0
0,1,0,0,2,17,3,0.084,1.284015,1.016842,1.039559,4.783864,0.1037858,0.9332565,0.1737052,-0.004665419,0.03149537,0.999493,-0.01559502,-0.003207906,-0.05577394,0.9983165,0.0812669,1.085277,4.998023,-1,0,0,0
0,1,0,0,2,17,4,0.139,1.284015,1.016842,1.039559,4.783864,0.1071778,0.9349406,0.1745013,0.02489537,0.04447722,0.9987001,-0.02293865,0.01112392,-0.05870328,0.9979499,0.2273315,1.149603,4.994575,-1,0,0,0
0,1,0,0,2,17,5,0.181,1.284015,1.016842,1.039559,4.783864,0.1064955,0.9347888,0.1741309,0.01323222,0.03904039,0.99915,-0.01988145,0.00545156,-0.05911245,0.9980384,0.1703605,1.123216,4.996507,-1,0,0,0
0,1,0,0,2,17,6,0.237,1.284015,1.016842,1.039559,4.783864,0.1047849,0.9345226,0.1728351,0.0003041634,0.04455673,0.9990068,-0.02225924,-0.001059005,-0.05432619,0.9982746,0.1062542,1.149758,4.998619,-1,0,0,0
0,1,0,0,2,17,7,0.293,1.284015,1.016842,1.039559,4.783864,0.1042833,0.936,0.1712304,-0.005193139,0.06080195,0.9981363,-0.03020139,-0.004439113,-0.06066919,0.9976911,0.07916376,1.230103,4.999283,-1,0,0,0
0,1,0,0,2,17,8,0.334,1.284015,1.016842,1.039559,4.783864,0.1081738,0.9406724,0.1698326,0.05900434,0.1178675,0.9912748,-0.06075864,0.02590337,-0.06095664,0.9959527,0.3941752,1.511991,4.974664,-1,0,0,0
0,1,0,0,2,17,9,0.39,1.284015,1.016842,1.039559,4.783864,0.1144772,0.9534203,0.1622538,0.1716188,0.2869311,0.9424529,-0.1484651,0.0820466,-0.03367125,0.9849328,0.9535547,2.356282,4.770089,-1,0,0,0
0,1,0,0,2,17,10,0.431,1.284015,1.016842,1.039559,4.783864,0.1180466,0.9604479,0.1576817,0.2017777,0.3226732,0.9247528,-0.1687604,0.09562176,-0.04249326,0.9800871,1.106533,2.541188,4.687942,-1,0,0,0
0,1,0,0,2,17,11,0.487,1.284015,1.016842,1.039559,4.783864,0.1196282,0.9646178,0.1565829,0.1826923,0.2991686,0.9365478,-0.1574294,0.0833194,-0.06043283,0.9821516,1.013624,2.428584,4.739531,-1,0,0,0
0,1,0,0,2,17,12,0.543,1.284015,1.016842,1.039559,4.783864,0.1190083,0.9664749,0.155557,0.1802088,0.3117654,0.9329132,-0.163062,0.08339164,-0.05048052,0.9817883,1.001638,2.493446,4.724798,-1,0,0,0
0,1,0,0,2,17,13,0.585,1.284015,1.016842,1.039559,4.783864,0.1188479,0.9660113,0.1559187,0.1769594,0.3058229,0.9354987,-0.1600043,0.08154318,-0.05234768,0.9823487,0.9852852,2.463397,4.736353,-1,0,0,0
0,1,0,0,2,17,14,0.641,1.284015,1.016842,1.039559,4.783864,0.1183872,0.9641834,0.1575116,0.1770603,0.2887209,0.9408985,-0.1508494,0.08243319,-0.04922468,0.9838832,0.9842993,2.376171,4.758969,-1,0,0,0
0,1,0,0,2,17,15,0.682,1.284015,1.016842,1.039559,4.783864,0.1184381,0.9627271,0.1586984,0.1713377,0.2751263,0.9460174,-0.1442299,0.07867049,-0.05682753,0.9847738,0.9556631,2.307105,4.781321,-1,0,0,0
0,1,0,0,2,17,16,0.738,1.284015,1.016842,1.039559,4.783864,0.1182166,0.9605093,0.1603867,0.1741671,0.2653819,0.9482818,-0.1388983,0.08103317,-0.05195033,0.9856176,0.9685617,2.256197,4.790233,-1,0,0,0
0,1,0,0,2,17,17,0.78,1.284015,1.016842,1.039559,4.783864,0.1188937,0.9597902,0.1611637,0.1787296,0.2619416,0.9483894,-0.1374449,0.08315188,-0.05395273,0.9855374,0.9911429,2.238136,4.789562,15,0,0,0
0,1,0,0,2,17,18,0.835,1.284015,1.016842,1.039559,4.783864,0.119149,0.9593052,0.1618465,0.1823016,0.2596725,0.9483334,-0.1362087,0.08532561,-0.05176161,0.9856406,1.008548,2.226176,4.788506,15,0,0,0
0,1,0,0,2,17,19,0.891,1.284015,1.016842,1.039559,4.783864,0.1194256,0.9595118,0.161938,0.1827581,0.2591982,0.9483753,-0.1361263,0.08533446,-0.05345571,0.9855608,1.010987,2.223976,4.788463,15,0,0,0
0,1,0,0,2,17,20,0.933,1.284015,1.016842,1.039559,4.783864,0.119061,0.9596417,0.1618849,0.1809271,0.261743,0.9480274,-0.1371554,0.08470361,-0.05088344,0.9856088,1.001865,2.236773,4.787626,15,0,0,0
0,1,0,0,2,17,21,0.989,1.284015,1.016842,1.039559,4.783864,0.1190667,0.9597329,0.1617016,0.1801998,0.261943,0.9481107,-0.1372432,0.08431461,-0.0509848,0.9856247,0.9983708,2.237912,4.788109,15,0,0,0
0,1,0,0,2,17,22,1.03,1.284015,1.016842,1.039559,4.783864,0.1191912,0.9594672,0.1619848,0.1807548,0.2612118,0.9482068,-0.1367814,0.08477889,-0.04978718,0.9857102,1.001114,2.23395,4.788394,15,0,0,0
0,1,0,0,2,17,23,1.058,1.284015,1.016842,1.039559,4.783864,0.1194186,0.9590789,0.1623953,0.1817391,0.2579808,0.948903,-0.1351223,0.08538436,-0.04950337,0.9859011,1.0059,2.21745,4.790925,15,1,1,0
0,1,0,0,2,18,1,0.0,1.284015,0.0,1.039559,4.890738,0.1009026,0.9397044,0.1670717,-0.0140434,0.0721769,0.997293,-0.03589224,-0.008078353,-0.02919129,0.9988966,0.0328604,1.289411,4.999093,-1,0,0,0
0,1,0,0,2,18,2,0.014,1.284015,0.0,1.039559,4.890738,0.09941465,0.9368191,0.1680532,-0.02726981,0.05046994,0.9983532,-0.02485682,-0.01433634,-0.02775922,0.9992027,-0.03256512,1.181082,4.999858,-1,0,0,0
0,1,0,0,2,18,3,0.07,1.284015,0.0,1.039559,4.890738,0.09882746,0.9308975,0.1710718,-0.02607328,0.02248536,0.9994071,-0.01079051,-0.01341658,-0.03429488,0.9992635,-0.02708407,1.039482,4.99735,-1,0,0,0
0,1,0,0,2,18,4,0.126,1.284015,0.0,1.039559,4.890738,0.09994728,0.9322585,0.1706181,-0.01202377,0.04520175,0.9989055,-0.02239417,-0.006763356,-0.03330625,0.9991714,0.0418213,1.150775,4.999582,-1,0,0,0
0,1,0,0,2,18,5,0.167,1.284015,0.0,1.039559,4.890738,0.09970973,0.9342924,0.169663,-0.02066003,0.05339767,0.9983596,-0.02632644,-0.01127512,-0.03545441,0.9989609,-0.0002490431,1.192645,4.999995,-1,0,0,0
0,1,0,0,2,18,6,0.223,1.284015,0.0,1.039559,4.890738,0.1002872,0.936079,0.1696868,-0.01716548,0.06067953,0.9980097,-0.0300005,-0.009753207,-0.03861054,0.9987563,0.01720922,1.229758,4.999882,-1,0,0,0
0,1,0,0,2,18,7,0.265,1.284015,0.0,1.039559,4.890738,0.1006799,0.9371203,0.1694105,-0.01841847,0.06716253,0.997572,-0.03322482,-0.01049266,-0.03820616,0.9986623,0.01149874,1.262318,4.999598,-1,0,0,0
0,1,0,0,2,18,8,0.321,1.284015,0.0,1.039559,4.890738,0.1002575,0.9375675,0.1691207,-0.02026295,0.07038037,0.9973144,-0.03481078,-0.01144591,-0.03730962,0.9986317,0.00211855,1.278439,4.999384,-1,0,0,0
0,1,0,0,2,18,9,0.376,1.284015,0.0,1.039559,4.890738,0.1000306,0.9417433,0.1663595,-0.02457211,0.1139099,0.9931872,-0.05639818,-0.01502208,-0.04775423,0.9971525,-0.01934027,1.495116,4.991246,-1,0,0,0
0,1,0,0,2,18,10,0.418,1.284015,0.0,1.039559,4.890738,0.1002018,0.9477904,0.1619328,0.0003261813,0.1923201,0.9813322,-0.09653685,-0.003813223,-0.04097149,0.9944785,0.1017938,1.886464,4.951607,-1,0,0,0
0,1,0,0,2,18,11,0.474,1.284015,0.0,1.039559,4.890738,0.1012357,0.9557123,0.1558888,0.01762211,0.2607149,0.965255,-0.1317644,0.003261994,-0.04235189,0.9903706,0.1876332,2.233942,4.888329,-1,0,0,0
0,1,0,0,2,18,12,0.515,1.284015,0.0,1.039559,4.890738,0.1000415,0.9575964,0.1541662,-0.01921932,0.2412411,0.9702749,-0.1208121,-0.01633968,-0.05449515,0.9910437,0.005821623,2.140245,4.910795,-1,0,0,0
0,1,0,0,2,18,13,0.571,1.284015,0.0,1.039559,4.890738,0.1000245,0.9597855,0.1523345,-0.02604345,0.2538094,0.9669036,-0.1269737,-0.02063725,-0.05834756,0.9899734,-0.02779373,2.205452,4.897784,-1,0,0,0
0,1,0,0,2,18,14,0.627,1.284015,0.0,1.039559,4.890738,0.1001956,0.9598349,0.1524535,-0.02382426,0.2534748,0.9670486,-0.1269711,-0.01881632,-0.05294064,0.9903139,-0.01672053,2.203747,4.898185,-1,0,0,0
0,1,0,0,2,18,15,0.668,1.284015,0.0,1.039559,4.890738,0.09940342,0.9589864,0.1529309,-0.03410504,0.2452883,0.9688501,-0.1225187,-0.02375138,-0.05288719,0.9907714,-0.06791358,2.162354,4.906043,-1,0,0,0
0,1,0,0,2,18,16,0.724,1.284015,0.0,1.039559,4.890738,0.09947897,0.9585468,0.1529583,-0.02989001,0.2475525,0.9684133,-0.1238026,-0.02159275,-0.052075,0.9907042,-0.04716682,2.173084,4.90417,-1,0,0,0
0,1,0,0,2,18,17,0.766,1.284015,0.0,1.039559,4.890738,0.09912296,0.9580292,0.1531079,-0.03489085,0.2434682,0.9692811,-0.1215746,-0.02406344,-0.05263344,0.9908937,-0.07203469,2.152367,4.907934,-1,0,0,0
0,1,0,0,2,18,18,0.821,1.284015,0.0,1.039559,4.890738,0.09926729,0.9580805,0.1529034,-0.02866041,0.2462803,0.9687748,-0.1231999,-0.02084215,-0.0513064,0.9908355,-0.0413363,2.166294,4.905565,-1,0,0,0
0,1,0,0,2,18,19,0.877,1.284015,0.0,1.039559,4.890738,0.09984368,0.9585664,0.1529391,-0.0261305,0.248521,0.968274,-0.1243842,-0.01978843,-0.0525631,0.9906433,-0.0283547,2.177831,4.903371,-1,0,0,0
0,1,0,0,2,18,20,0.919,1.284015,0.0,1.039559,4.890738,0.100164,0.9588464,0.152912,-0.02318472,0.2503085,0.9678885,-0.1253876,-0.01826769,-0.05186556,0.9905828,-0.01358597,2.186922,4.901612,-1,0,0,0
0,1,0,0,2,18,21,0.974,1.284015,0.0,1.039559,4.890738,0.1004136,0.9589289,0.152983,-0.02164591,0.252059,0.9674698,-0.1263544,-0.01731169,-0.05006145,0.9905699,-0.005791783,2.195653,4.899861,-1,0,0,0
0,1,0,0,2,18,22,1.016,1.284015,0.0,1.039559,4.890738,0.100329,0.9587362,0.153154,-0.02217157,0.2525995,0.9673169,-0.126641,-0.01742486,-0.04876154,0.9905962,-0.008457139,2.198131,4.899353,-1,0,0,0
0,1,0,0,2,18,23,1.072,1.284015,0.0,1.039559,4.890738,0.1006662,0.9587158,0.1532764,-0.01892933,0.254277,0.9669462,-0.1275633,-0.01595359,-0.04967477,0.9904572,0.007787921,2.206346,4.897674,-1,0,0,0
0,1,0,0,2,18,24,1.127,1.284015,0.0,1.039559,4.890738,0.1006271,0.9585991,0.153364,-0.02010713,0.2521339,0.9674834,-0.1264334,-0.0165193,-0.0499088,0.9905811,0.001980603,2.195579,4.89988,-1,0,0,0
0,1,0,0,2,18,25,1.169,1.284015,0.0,1.039559,4.890738,0.1004682,0.958644,0.1531328,-0.0210563,0.2544706,0.9668512,-0.1276101,-0.01703027,-0.0496763,0.9904332,-0.002855211,2.207332,4.897476,-1,0,0,0
0,1,0,0,2,18,26,1.225,1.284015,0.0,1.039559,4.890738,0.1003602,0.9588202,0.152882,-0.02290856,0.2556493,0.9664981,-0.1281725,-0.01796544,-0.04944818,0.9903555,-0.01206877,2.213478,4.896194,13,0,0,0
0,1,0,0,2,18,27,1.267,1.284015,0.0,1.039559,4.890738,0.1005755,0.959039,0.1526754,-0.02084649,0.2579174,0.9659421,-0.1293818,-0.0170091,-0.04961502,0.9902068,-0.001745492,2.224977,4.893815,13,0,0,0
0,1,0,0,2,18,28,1.322,1.284015,0.0,1.039559,4.890738,0.101059,0.9592217,0.1527395,-0.01816981,0.2588134,0.9657564,-0.1298915,-0.01581027,-0.05057315,0.9901114,0.01187835,2.229524,4.892846,13,0,0,0
0,1,0,0,2,18,29,1.378,1.284015,0.0,1.039559,4.890738,0.1012283,0.9590545,0.1528902,-0.01742496,0.2571345,0.9662185,-0.1290396,-0.0154762,-0.05123976,0.9901938,0.0157149,2.220948,4.894632,13,0,0,0
0,1,0,0,2,18,30,1.42,1.284015,0.0,1.039559,4.890738,0.1011999,0.95906,0.1527535,-0.01703935,0.2572046,0.9662067,-0.1290682,-0.01542847,-0.05234878,0.9901328,0.01757696,2.221327,4.894546,13,0,0,0
0,1,0,0,2,18,31,1.475,1.284015,0.0,1.039559,4.890738,0.1007489,0.9588624,0.1525092,-0.01954543,0.257606,0.9660524,-0.1292343,-0.01650177,-0.05081391,0.9901738,0.004814364,2.223266,4.89417,13,0,0,0
0,1,0,0,2,18,32,1.518,1.284015,0.0,1.039559,4.890738,0.1007006,0.9586619,0.1525109,-0.01978622,0.2553641,0.9666425,-0.1280567,-0.01674028,-0.05219539,0.9902509,0.003595233,2.21192,4.89653,13,0,0,0
0,1,0,0,2,18,33,1.518,1.284015,0.0,1.039559,4.890738,0.1007226,0.9586391,0.1525207,-0.01987392,0.2551253,0.9667038,-0.1279274,-0.01681355,-0.05247266,0.9902518,0.003188096,2.210709,4.89678,13,1,1,0
0,1,0,0,2,19,1,0.0,1.284015,-1.511321,-1.039559,4.651369,0.09986821,0.9348094,0.1675053,-0.0100033,0.06270296,0.9979821,-0.03117043,-0.006111808,-0.03539389,0.9988685,0.0514337,1.238408,4.999588,-1,0,0,0
0,1,0,0,2,19,2,0.013,1.284015,-1.511321,-1.039559,4.651369,0.09934621,0.934114,0.1676472,-0.01624572,0.05685496,0.9982502,-0.02815786,-0.009055528,-0.03280892,0.9990239,0.0207044,1.209336,4.999949,-1,0,0,0
0,1,0,0,2,19,3,0.07,1.284015,-1.511321,-1.039559,4.651369,0.09831563,0.931807,0.168139,-0.01997256,0.04406115,0.9988292,-0.02172496,-0.01065086,-0.03022326,0.9992504,0.001703948,1.144941,4.999697,-1,0,0,0
0,1,0,0,2,19,4,0.125,1.284015,-1.511321,-1.039559,4.651369,0.09930398,0.9312603,0.1689985,-0.01294553,0.03761764,0.9992083,-0.01858856,-0.007091572,-0.03300629,0.9992571,0.03672609,1.113102,4.999109,-1,0,0,0
