manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,12,11,0.504,1.278698,1.016842,-1.039559,4.783864,0.146548,0.8977512,0.1886896,0.1797358,-0.1076728,0.9778045,0.04509332,0.09520689,-0.09669992,0.9897229,0.9998775,0.3865546,4.830999,-1,0,0,0
0,0,0,3,2,12,12,0.545,1.278698,1.016842,-1.039559,4.783864,0.1512143,0.8930699,0.1903687,0.2001526,-0.1227727,0.9720421,0.05187247,0.106246,-0.09520358,0.9884115,1.099551,0.3113648,4.795969,24,0,0,0
0,0,0,3,2,12,13,0.6,1.278698,1.016842,-1.039559,4.783864,0.155177,0.8909578,0.1910986,0.2115893,-0.1287077,0.9688469,0.05395605,0.1125402,-0.09849017,0.9872807,1.156686,0.2817493,4.776913,24,0,0,0
0,0,0,3,2,12,14,0.643,1.278698,1.016842,-1.039559,4.783864,0.1549854,0.8902584,0.1913295,0.1968073,-0.1386075,0.9705951,0.05964458,0.1055698,-0.09842846,0.9877294,1.08626,0.2343796,4.784101,24,0,0,0
0,0,0,3,2,12,15,0.644,1.278698,1.016842,-1.039559,4.783864,0.1546515,0.8908946,0.1909959,0.1993302,-0.1335697,0.9707866,0.05704619,0.1065478,-0.09791844,0.9878286,1.098181,0.2586425,4.786213,24,1,1,0
0,0,0,3,2,13,1,0.0,1.278698,-0.5112213,1.039558,4.863946,0.1198869,0.919688,0.1758046,-0.02476238,0.04723682,0.9985768,-0.02311972,-0.01330819,-0.03944282,0.9988657,0.0002648011,1.14788,4.999728,-1,0,0,0
0,0,0,3,2,13,2,0.063,1.278698,-0.5112213,1.039558,4.863946,0.1199609,0.9202201,0.1757595,-0.02199367,0.05188992,0.9984106,-0.0255014,-0.01201589,-0.03940722,0.9988255,0.01369145,1.170943,4.999897,-1,0,0,0
0,0,0,3,2,13,3,0.104,1.278698,-0.5112213,1.039558,4.863946,0.1188399,0.9205865,0.1752945,-0.03280868,0.05258419,0.9980774,-0.02565267,-0.01741382,-0.03852152,0.9987767,-0.03974991,1.174767,4.999778,-1,0,0,0
0,0,0,3,2,13,4,0.159,1.278698,-0.5112213,1.039558,4.863946,0.1181782,0.9219706,0.1742553,-0.03279511,0.0661242,0.9972723,-0.03244109,-0.01764704,-0.03775628,0.9986044,-0.04050432,1.241919,4.99966,-1,0,0,0
0,0,0,3,2,13,5,0.198,1.278698,-0.5112213,1.039558,4.863946,0.1183029,0.9220952,0.1743084,-0.03312322,0.06336548,0.9974406,-0.03105241,-0.01776143,-0.0378622,0.9986424,-0.04194115,1.228646,4.999742,-1,0,0,0
0,0,0,3,2,13,6,0.254,1.278698,-0.5112213,1.039558,4.863946,0.117924,0.9242069,0.1732629,-0.04522359,0.07365952,0.9962575,-0.03576577,-0.02433178,-0.04671021,0.9979714,-0.1011022,1.280954,4.998322,-1,0,0,0
0,0,0,3,2,13,7,0.309,1.278698,-0.5112213,1.039558,4.863946,0.1169988,0.9278846,0.1706575,-0.04397755,0.1206651,0.9917186,-0.05961953,-0.02421119,-0.03616872,0.9972719,-0.0966777,1.514168,4.989184,-1,0,0,0
0,0,0,3,2,13,8,0.35,1.278698,-0.5112213,1.039558,4.863946,0.1153947,0.932103,0.167403,-0.07467799,0.1532009,0.9853693,-0.07508023,-0.04096708,-0.04574987,0.9952847,-0.2486391,1.678913,4.970796,-1,0,0,0
0,0,0,3,2,13,9,0.407,1.278698,-0.5112213,1.039558,4.863946,0.1125505,0.9377736,0.1625217,-0.1076694,0.1945517,0.9749651,-0.0948784,-0.05929203,-0.05272119,0.992322,-0.4144691,1.890065,4.934777,-1,0,0,0
0,0,0,3,2,13,10,0.463,1.278698,-0.5112213,1.039558,4.863946,0.1100159,0.942138,0.1580411,-0.1252556,0.2291121,0.9653076,-0.1121417,-0.06906842,-0.05125127,0.9899632,-0.5050603,2.067209,4.898251,-1,0,0,0
0,0,0,3,2,13,11,0.503,1.278698,-0.5112213,1.039558,4.863946,0.1083531,0.9434611,0.156087,-0.1359338,0.2342571,0.9626243,-0.1144697,-0.0747297,-0.05205695,0.9892433,-0.5597535,2.094821,4.887328,1,0,0,0
0,0,0,3,2,13,12,0.558,1.278698,-0.5112213,1.039558,4.863946,0.1080635,0.9449207,0.1544481,-0.1308609,0.2493687,0.9595262,-0.1219738,-0.0732069,-0.0566764,0.9882059,-0.5357696,2.17181,4.875299,2,0,0,0
0,0,0,3,2,13,13,0.601,1.278698,-0.5112213,1.039558,4.863946,0.1074396,0.9453145,0.1538133,-0.132173,0.2538074,0.9581817,-0.1246064,-0.07336495,-0.05143603,0.9881524,-0.5431045,2.194533,4.869901,2,0,0,0
0,0,0,3,2,13,14,0.655,1.278698,-0.5112213,1.039558,4.863946,0.1071744,0.9451632,0.1538672,-0.1365005,0.2521609,0.9580097,-0.1235966,-0.07562441,-0.05235765,0.9880605,-0.564672,2.186282,4.869126,2,0,0,0
0,0,0,3,2,13,15,0.656,1.278698,-0.5112213,1.039558,4.863946,0.1072807,0.9453803,0.1537602,-0.1348395,0.2544709,0.957634,-0.1247033,-0.07504737,-0.05387446,0.9878839,-0.5564626,2.198005,4.867682,2,1,1,0
0,0,0,3,2,14,1,0.0,1.278698,0.5112213,-1.039559,4.863946,0.1188107,0.9178569,0.174381,-0.02747317,0.04491294,0.9986131,-0.02204313,-0.01440722,-0.02990488,0.9992058,-0.01393624,1.134871,4.999556,-1,0,0,0
0,0,0,3,2,14,2,0.022,1.278698,0.5112213,-1.039559,4.863946,0.1192044,0.9180511,0.1743447,-0.02610105,0.04833652,0.99849,-0.02374722,-0.01382247,-0.03198906,0.9991105,-0.006934509,1.151648,4.999762,-1,0,0,0
0,0,0,3,2,14,3,0.076,1.278698,0.5112213,-1.039559,4.863946,0.1187054,0.919143,0.1735672,-0.0318836,0.05329065,0.9980699,-0.02613169,-0.01679822,-0.0321309,0.9990008,-0.0354705,1.176834,4.999821,-1,0,0,0
0,0,0,3,2,14,4,0.116,1.278698,0.5112213,-1.039559,4.863946,0.1193823,0.9205374,0.1729058,-0.01848864,0.06744333,0.9975518,-0.03342554,-0.01033634,-0.03231937,0.998865,0.02992264,1.246871,4.999691,-1,0,0,0
0,0,0,3,2,14,5,0.171,1.278698,0.5112213,-1.039559,4.863946,0.1190838,0.9209262,0.1728657,-0.02318112,0.06790884,0.9974222,-0.03358372,-0.01269009,-0.03229911,0.9988333,0.006902069,1.249561,4.99975,-1,0,0,0
0,0,0,3,2,14,6,0.226,1.278698,0.5112213,-1.039559,4.863946,0.1185438,0.9218313,0.1726039,-0.02605896,0.07191798,0.9970701,-0.03554202,-0.01420307,-0.03251555,0.9987381,-0.007609807,1.269992,4.999505,-1,0,0,0
0,0,0,3,2,14,7,0.267,1.278698,0.5112213,-1.039559,4.863946,0.1185012,0.9222739,0.1725159,-0.02512454,0.07546952,0.9968315,-0.03736588,-0.01371217,-0.03031453,0.9987476,-0.003153227,1.287701,4.99923,-1,0,0,0
0,0,0,3,2,14,8,0.323,1.278698,0.5112213,-1.039559,4.863946,0.1191867,0.9208478,0.1733163,-0.01160093,0.05525078,0.9984051,-0.02748372,-0.006487588,-0.02483422,0.9992927,0.063108,1.187929,4.999588,-1,0,0,0
0,0,0,3,2,14,9,0.379,1.278698,0.5112213,-1.039559,4.863946,0.1209083,0.9132915,0.1774516,0.0383295,0.0005791966,0.999265,-0.0003193709,0.0191678,-0.001550177,0.999815,0.3052224,0.9160767,4.982593,-1,0,0,0
0,0,0,3,2,14,10,0.418,1.278698,0.5112213,-1.039559,4.863946,0.1226865,0.9052077,0.1814725,0.03901612,-0.05945604,0.9974682,0.0294448,0.01997313,-0.01528578,0.9992499,0.3094687,0.6205732,4.956661,-1,0,0,0
0,0,0,3,2,14,11,0.476,1.278698,0.5112213,-1.039559,4.863946,0.1259349,0.8936288,0.1856046,0.06200971,-0.108814,0.9921262,0.05419308,0.03162331,-0.0102317,0.9979771,0.4214334,0.3750908,4.913443,23,0,0,0
0,0,0,3,2,14,12,0.516,1.278698,0.5112213,-1.039559,4.863946,0.1290906,0.887772,0.1877396,0.06883388,-0.1460187,0.9868842,0.07247771,0.03612307,-0.02178445,0.9964776,0.4561235,0.1940306,4.876472,23,0,0,0
0,0,0,3,2,14,13,0.517,1.278698,0.5112213,-1.039559,4.863946,0.1298234,0.8864444,0.1881488,0.07093826,-0.1508094,0.9860144,0.07483373,0.03731944,-0.02284835,0.9962355,0.4666934,0.1702841,4.870512,23,1,1,0
0,0,0,3,2,15,1,0.0,1.278698,-1.039559,0.0,4.890738,0.1221779,0.9169275,0.1778244,-0.01585306,0.04818454,0.9987127,-0.02365648,-0.009168032,-0.05183451,0.9983334,0.04564048,1.149559,4.999538,-1,0,0,0
0,0,0,3,2,15,2,0.049,1.278698,-1.039559,0.0,4.890738,0.1204885,0.9207928,0.1762433,-0.01971474,0.06685847,0.9975677,-0.0329079,-0.01154257,-0.05054757,0.9981126,0.02516261,1.244071,4.999743,-1,0,0,0
0,0,0,3,2,15,3,0.101,1.278698,-1.039559,0.0,4.890738,0.1198626,0.9246873,0.174882,-0.004599262,0.09061632,0.9958752,-0.0452035,-0.004360579,-0.04539362,0.9979364,0.09759547,1.363403,4.996376,-1,0,0,0
0,0,0,3,2,15,4,0.142,1.278698,-1.039559,0.0,4.890738,0.1197936,0.9270105,0.1740026,-0.007598923,0.1006427,0.9948936,-0.05015938,-0.006101691,-0.04561611,0.9976803,0.08297346,1.414669,4.994701,-1,0,0,0
0,0,0,3,2,15,5,0.198,1.278698,-1.039559,0.0,4.890738,0.1194488,0.9265946,0.1742131,-0.0172332,0.08706859,0.9960533,-0.04313364,-0.01062373,-0.04602828,0.9979519,0.03599577,1.34823,4.997673,-1,0,0,0
0,0,0,3,2,15,6,0.253,1.278698,-1.039559,0.0,4.890738,0.1190642,0.9264139,0.1744174,-0.02632829,0.08001763,0.9964457,-0.03939176,-0.01501489,-0.04623625,0.9980406,-0.008403875,1.313818,4.998698,-1,0,0,0
0,0,0,3,2,15,7,0.295,1.278698,-1.039559,0.0,4.890738,0.1180791,0.9256713,0.1739489,-0.03459904,0.07769759,0.9963765,-0.03814895,-0.01887969,-0.04056468,0.9982699,-0.04946029,1.301907,4.998716,-1,0,0,0
0,0,0,3,2,15,8,0.352,1.278698,-1.039559,0.0,4.890738,0.1147183,0.9255517,0.1711614,-0.07962636,0.07680044,0.9938619,-0.03660303,-0.04158489,-0.04548128,0.9974279,-0.2714912,1.298055,4.991661,-1,0,0,0
0,0,0,3,2,15,9,0.392,1.278698,-1.039559,0.0,4.890738,0.1094326,0.9245523,0.1685261,-0.1234701,0.07256138,0.9896919,-0.03413429,-0.06315787,-0.03572505,0.9967797,-0.4902433,1.276972,4.975313,-1,0,0,0
0,0,0,3,2,15,10,0.447,1.278698,-1.039559,0.0,4.890738,0.1009162,0.9226096,0.1642217,-0.1882586,0.06482012,0.9799781,-0.03064535,-0.09524611,-0.02020849,0.9947767,-0.8151808,1.238035,4.932954,-1,0,0,0
0,0,0,3,2,15,11,0.502,1.278698,-1.039559,0.0,4.890738,0.09643329,0.922823,0.1604894,-0.2034372,0.08045312,0.9757769,-0.03861742,-0.1030545,-0.0179513,0.9937637,-0.8954111,1.315067,4.917824,12,0,0,0
0,0,0,3,2,15,12,0.503,1.278698,-1.039559,0.0,4.890738,0.09541125,0.9227206,0.1599084,-0.2079561,0.07900185,0.9749426,-0.03813547,-0.105235,-0.0152952,0.9935982,-0.9185792,1.307932,4.913712,12,1,1,0
0,0,0,3,2,16,1,0.0,1.278698,1.536621,0.5226424,4.729233,0.1199284,0.9205429,0.1760289,-0.03124577,0.04351941,0.9985638,-0.02123627,-0.01634306,-0.03321165,0.9990891,-0.03099905,1.130756,4.999424,-1,0,0,0
0,0,0,3,2,16,2,0.05,1.278698,1.536621,0.5226424,4.729233,0.1192667,0.9221331,0.1750815,-0.03081505,0.05766453,0.9978603,-0.0283601,-0.01629542,-0.03072883,0.9989924,-0.02972948,1.200951,4.999911,-1,0,0,0
0,0,0,3,2,16,3,0.092,1.278698,1.536621,0.5226424,4.729233,0.1191655,0.9226906,0.1751917,-0.03159071,0.05329217,0.9980791,-0.02618133,-0.01658214,-0.02947196,0.9990851,-0.03354222,1.180302,4.999849,-1,0,0,0
0,0,0,3,2,16,4,0.147,1.278698,1.536621,0.5226424,4.729233,0.1197368,0.9256185,0.1750424,-0.02751586,0.06709864,0.9973668,-0.03309157,-0.01488351,-0.03346571,0.998781,-0.01336913,1.250203,4.99973,-1,0,0,0
0,0,0,3,2,16,5,0.202,1.278698,1.536621,0.5226424,4.729233,0.1203445,0.9262861,0.1751971,-0.02358611,0.06552251,0.9975723,-0.03238976,-0.0128356,-0.0317471,0.9988886,0.006273739,1.243176,4.99981,-1,0,0,0
0,0,0,3,2,16,6,0.242,1.278698,1.536621,0.5226424,4.729233,0.1207533,0.9262491,0.1752465,-0.02071667,0.05852816,0.9980708,-0.02892956,-0.01130009,-0.03216285,0.999,0.02060834,1.209176,4.999949,-1,0,0,0
0,0,0,3,2,16,7,0.296,1.278698,1.536621,0.5226424,4.729233,0.12036,0.9223542,0.1768495,-0.01128524,0.04506538,0.9989203,-0.02242345,-0.006086168,-0.01965478,0.9995368,0.06587975,1.13991,4.999205,-1,0,0,0
0,0,0,3,2,16,8,0.355,1.278698,1.536621,0.5226424,4.729233,0.1278879,0.9191832,0.1819805,0.05231486,0.04007486,0.9978262,-0.0209341,0.02546869,-0.03427675,0.9988685,0.3796934,1.112074,4.984787,-1,0,0,0
0,0,0,3,2,16,9,0.392,1.278698,1.536621,0.5226424,4.729233,0.1413524,0.921312,0.1855817,0.1715874,0.04815434,0.9839913,-0.03020925,0.08421247,-0.07048243,0.9934928,0.9644707,1.152312,4.905866,-1,0,0,0
0,0,0,3,2,16,10,0.449,1.278698,1.536621,0.5226424,4.729233,0.1547982,0.9268464,0.1869204,0.2383129,0.0603134,0.9693138,-0.04178869,0.1166053,-0.09534971,0.9877071,1.296104,1.215693,4.829065,14,0,0,0
0,0,0,3,2,16,11,0.49,1.278698,1.536621,0.5226424,4.729233,0.1601075,0.9314768,0.1865403,0.2591404,0.07787622,0.9626949,-0.05317996,0.1257952,-0.1068119,0.9848547,1.401541,1.304549,4.798411,14,0,0,0
0,0,0,3,2,16,12,0.546,1.278698,1.536621,0.5226424,4.729233,0.1607781,0.9364492,0.1851977,0.2523589,0.1041474,0.9620126,-0.06495271,0.1215518,-0.09824585,0.985573,1.37195,1.436294,4.802283,10,1,0,1
0,0,0,3,2,16,13,0.547,1.278698,1.536621,0.5226424,4.729233,0.160353,0.9373447,0.1848508,0.2475257,0.1077118,0.9628755,-0.06612842,0.1191188,-0.09530064,0.9860809,1.348799,1.454501,4.807907,10,1,1,0
0,0,0,3,2,17,1,0.0,1.278698,1.033864,-0.5226423,4.863946,0.1144525,0.9214135,0.1723299,-0.02889962,0.04780039,0.9984388,-0.02349758,-0.01511587,-0.02784516,0.9992217,-0.02527516,1.152525,4.999711,-1,0,0,0
0,0,0,3,2,17,2,0.036,1.278698,1.033864,-0.5226423,4.863946,0.1147726,0.9220301,0.1719451,-0.02157749,0.05696728,0.9981428,-0.02816034,-0.01164354,-0.02997668,0.999086,0.01040167,1.197582,4.999989,-1,0,0,0
0,0,0,3,2,17,3,0.089,1.278698,1.033864,-0.5226423,4.863946,0.1143395,0.9225315,0.1716376,-0.02849925,0.05428486,0.9981187,-0.0266937,-0.0151028,-0.031416,0.9990357,-0.02352232,1.185128,4.999923,-1,0,0,0
0,0,0,3,2,17,4,0.143,1.278698,1.033864,-0.5226423,4.863946,0.1138527,0.9234128,0.1709907,-0.02433753,0.06312615,0.9977087,-0.0311984,-0.01312551,-0.03023308,0.9989697,-0.003941245,1.228944,4.999914,-1,0,0,0
0,0,0,3,2,17,5,0.184,1.278698,1.033864,-0.5226423,4.863946,0.1147066,0.9246607,0.1707897,-0.01332021,0.07489215,0.9971027,-0.03723401,-0.007892553,-0.03283213,0.9987359,0.05020715,1.287305,4.998986,-1,0,0,0
0,0,0,3,2,17,6,0.242,1.278698,1.033864,-0.5226423,4.863946,0.1143464,0.9237623,0.1714643,-0.01928611,0.06049074,0.9979824,-0.02993559,-0.01061363,-0.03206095,0.9989812,0.02103586,1.21643,4.999929,-1,0,0,0
0,0,0,3,2,17,7,0.294,1.278698,1.033864,-0.5226423,4.863946,0.1190701,0.9212642,0.1748442,0.04157813,0.04220253,0.9982436,-0.02173863,0.0201408,-0.03066366,0.9990904,0.3195946,1.1248,4.989209,-1,0,0,0
0,0,0,3,2,17,8,0.336,1.278698,1.033864,-0.5226423,4.863946,0.1259286,0.9165685,0.1801604,0.09835463,-0.00550812,0.9951362,0.0008457125,0.04930712,-0.03873704,0.9980319,0.5977976,0.8901426,4.954455,-1,0,0,0
0,0,0,3,2,17,9,0.392,1.278698,1.033864,-0.5226423,4.863946,0.1355781,0.9098149,0.1869746,0.1737577,-0.04945536,0.9835458,0.02149014,0.08812068,-0.03792124,0.9951558,0.9642895,0.673945,4.877849,-1,0,0,0
0,0,0,3,2,17,10,0.433,1.278698,1.033864,-0.5226423,4.863946,0.1403985,0.9066198,0.1901466,0.17204,-0.07966661,0.9818633,0.0350458,0.0885447,-0.05650273,0.9938506,0.9588032,0.527641,4.860929,17,0,0,0
0,0,0,3,2,17,11,0.489,1.278698,1.033864,-0.5226423,4.863946,0.1427053,0.9073713,0.1903328,0.1819937,-0.06112495,0.981398,0.02656874,0.09270978,-0.04470155,0.9943343,1.009075,0.6163896,4.862218,17,0,0,0
0,0,0,3,2,17,12,0.49,1.278698,1.033864,-0.5226423,4.863946,0.1431556,0.9079831,0.1900562,0.1819472,-0.05874043,0.9815522,0.0252475,0.09266312,-0.04604126,0.994312,1.009467,0.6283004,4.863552,17,1,1,0
0,0,0,3,2,18,1,0.0,1.278698,-0.5112213,-1.039559,4.863946,0.119293,0.9250704,0.1753803,-0.01043006,0.05965398,0.9981647,-0.02950713,-0.006856884,-0.05518177,0.9980167,0.06888455,1.213378,4.999508,-1,0,0,0
0,0,0,3,2,18,2,0.021,1.278698,-0.5112213,-1.039559,4.863946,0.1188981,0.9250946,0.1752523,-0.01516475,0.05952732,0.9981115,-0.02931832,-0.009203025,-0.05466004,0.9980321,0.04559699,1.212829,4.999775,-1,0,0,0
0,0,0,3,2,18,3,0.063,1.278698,-0.5112213,-1.039559,4.863946,0.1172505,0.9247042,0.174436,-0.02701692,0.05907656,0.9978878,-0.02881721,-0.01502238,-0.05156586,0.9981408,-0.01339651,1.210384,4.999971,-1,0,0,0
0,0,0,3,2,18,4,0.12,1.278698,-0.5112213,-1.039559,4.863946,0.115663,0.92326,0.1738148,-0.03696382,0.05073634,0.9980278,-0.02446247,-0.01968972,-0.04804694,0.9983513,-0.06306545,1.168582,4.999504,-1,0,0,0
0,0,0,3,2,18,5,0.175,1.278698,-0.5112213,-1.039559,4.863946,0.1150042,0.9225906,0.1736253,-0.04008662,0.05041908,0.9979233,-0.02424528,-0.02122497,-0.04730295,0.9983608,-0.07884192,1.166401,4.999266,-1,0,0,0
0,0,0,3,2,18,6,0.216,1.278698,-0.5112213,-1.039559,4.863946,0.1152124,0.9225112,0.1736851,-0.03710845,0.05214289,0.99795,-0.02518437,-0.0197681,-0.04693165,0.9983849,-0.06423489,1.174661,4.999524,-1,0,0,0
0,0,0,3,2,18,7,0.272,1.278698,-0.5112213,-1.039559,4.863946,0.1155986,0.92229,0.1737623,-0.03687976,0.04774315,0.9981786,-0.0229746,-0.01956728,-0.04771305,0.9984051,-0.062694,1.153101,4.999387,-1,0,0,0
0,0,0,3,2,18,8,0.314,1.278698,-0.5112213,-1.039559,4.863946,0.1148711,0.9206569,0.1734041,-0.03458464,0.03171939,0.9988983,-0.01513276,-0.01794038,-0.04147787,0.9988637,-0.05217458,1.073863,4.998136,-1,0,0,0
0,0,0,3,2,18,9,0.369,1.278698,-0.5112213,-1.039559,4.863946,0.1096714,0.9132897,0.1733853,-0.06224021,-0.023229,0.9977909,0.0125155,-0.03078863,-0.02887015,0.9990305,-0.190184,0.8013791,4.980455,-1,0,0,0
0,0,0,3,2,18,10,0.425,1.278698,-0.5112213,-1.039559,4.863946,0.1023429,0.903373,0.1719878,-0.0960929,-0.06817278,0.9930351,0.03458567,-0.0478153,-0.009150876,0.9982153,-0.3597959,0.5755102,4.947783,21,0,0,0
0,0,0,3,2,18,11,0.466,1.278698,-0.5112213,-1.039559,4.863946,0.09799837,0.8960178,0.1711592,-0.1149432,-0.09794941,0.9885312,0.04921089,-0.05755587,-0.001647468,0.9971274,-0.4540367,0.4255984,4.918755,21,0,0,0
0,0,0,3,2,18,12,0.467,1.278698,-0.5112213,-1.039559,4.863946,0.09690442,0.893966,0.170883,-0.1190851,-0.1062037,0.9871877,0.05330877,-0.05970202,-0.000601541,0.9967916,-0.4747882,0.3841134,4.910082,21,1,1,0
0,0,0,3,2,19,1,0.0,1.278698,1.016842,1.039558,4.783864,0.111537,0.9237726,0.1710724,-0.03273383,0.05115581,0.9981541,-0.02515582,-0.01703354,-0.02595892,0.9992013,-0.04681476,1.171242,4.999698,-1,0,0,0
0,0,0,3,2,19,2,0.052,1.278698,1.016842,1.039558,4.783864,0.1141947,0.926468,0.1714035,-0.009736302,0.06485958,0.9978469,-0.03229154,-0.005814265,-0.02912577,0.9990371,0.06708655,1.240285,4.999387,-1,0,0,0
0,0,0,3,2,19,3,0.102,1.278698,1.016842,1.039558,4.783864,0.1134968,0.9263346,0.1713624,-0.02030953,0.05892958,0.9980555,-0.02918764,-0.01096904,-0.02757205,0.9991334,0.01523905,1.211437,4.999964,-1,0,0,0
0,0,0,3,2,19,4,0.156,1.278698,1.016842,1.039558,4.783864,0.1139074,0.9274185,0.1711274,-0.01659611,0.06428194,0.9977938,-0.03191505,-0.009194885,-0.02782997,0.9990608,0.03359409,1.238497,4.999739,-1,0,0,0
0,0,0,3,2,19,5,0.196,1.278698,1.016842,1.039558,4.783864,0.1131215,0.9269409,0.1710336,-0.02252779,0.06129409,0.9978655,-0.03036018,-0.01206297,-0.02597369,0.9991287,0.004104108,1.223558,4.999943,-1,0,0,0
0,0,0,3,2,19,6,0.253,1.278698,1.016842,1.039558,4.783864,0.1126901,0.9261526,0.1710281,-0.02241182,0.0608311,0.9978964,-0.03014266,-0.0119668,-0.02491094,0.9991635,0.004236847,1.220521,4.999956,-1,0,0,0
0,0,0,3,2,19,7,0.295,1.278698,1.016842,1.039558,4.783864,0.114095,0.9258711,0.1722811,-0.00889258,0.06342456,0.997947,-0.03157233,-0.005447927,-0.03155062,0.9989885,0.07108122,1.232658,4.999389,-1,0,0,0
0,0,0,3,2,19,8,0.349,1.278698,1.016842,1.039558,4.783864,0.118881,0.9290857,0.1743066,0.0255976,0.089794,0.9956313,-0.04547952,0.0107673,-0.04516915,0.9978855,0.2427287,1.363532,4.991426,-1,0,0,0
0,0,0,3,2,19,9,0.408,1.278698,1.016842,1.039558,4.783864,0.1249827,0.937923,0.173613,0.0762013,0.1532661,0.9852425,-0.07901818,0.03368769,-0.05814722,0.9946055,0.4945674,1.681281,4.952148,-1,0,0,0
0,0,0,3,2,19,10,0.446,1.278698,1.016842,1.039558,4.783864,0.1291463,0.9447609,0.1729571,0.1089297,0.1822283,0.9772037,-0.09503825,0.04864012,-0.06531263,0.9921372,0.6579034,1.829318,4.916413,-1,0,0,0
0,0,0,3,2,19,11,0.502,1.278698,1.016842,1.039558,4.783864,0.1333355,0.9519107,0.1719781,0.1449481,0.2138545,0.9660519,-0.1128673,0.06507706,-0.07195928,0.9888619,0.8375577,1.990911,4.865486,5,0,0,0
0,0,0,3,2,19,12,0.502,1.278698,1.016842,1.039558,4.783864,0.1343954,0.9536681,0.1714998,0.1547099,0.2257496,0.9618222,-0.1193472,0.06960707,-0.07204247,0.9877859,0.8863992,2.050977,4.846662,5,1,1,0
0,0,0,3,2,20,1,0.0,1.278698,-1.016842,-1.039559,4.783864,0.1024356,0.918723,0.1683486,-0.01666585,0.06744885,0.9975835,-0.03362691,-0.00880143,-0.01374953,0.9993011,0.02172115,1.245385,4.999747,-1,0,0,0
0,0,0,3,2,20,2,0.051,1.278698,-1.016842,-1.039559,4.783864,0.103192,0.9182197,0.1691183,-0.0144266,0.05948847,0.9981247,-0.02961868,-0.007769444,-0.01860834,0.9993579,0.03336957,1.206135,4.999885,-1,0,0,0
0,0,0,3,2,20,3,0.091,1.278698,-1.016842,-1.039559,4.783864,0.1033178,0.9175972,0.1692464,-0.01178034,0.05817225,0.9982371,-0.02901369,-0.006299168,-0.01397969,0.9994614,0.04631187,1.199097,4.999785,-1,0,0,0
0,0,0,3,2,20,4,0.144,1.278698,-1.016842,-1.039559,4.783864,0.1034032,0.9156877,0.1696517,-0.01236092,0.0474628,0.9987965,-0.02364674,-0.006524663,-0.01444431,0.9995947,0.04362984,1.145203,4.999509,-1,0,0,0
0,0,0,3,2,20,5,0.199,1.278698,-1.016842,-1.039559,4.783864,0.1019016,0.9109463,0.1701884,-0.02522198,0.01944258,0.9994928,-0.00964212,-0.01267416,-0.006358391,0.999853,-0.01988052,1.004823,4.99615,-1,0,0,0
0,0,0,3,2,20,6,0.241,1.278698,-1.016842,-1.039559,4.783864,0.1014362,0.9073246,0.1707383,-0.03221121,-0.004293824,0.9994718,0.002322692,-0.01608336,-0.01090167,0.9998085,-0.05387618,0.8866211,4.989879,-1,0,0,0
0,0,0,3,2,20,7,0.297,1.278698,-1.016842,-1.039559,4.783864,0.09821749,0.9023058,0.1695532,-0.05995331,-0.03585733,0.9975569,0.018346,-0.02974817,-0.01359504,0.9992966,-0.190541,0.7296029,4.974175,-1,0,0,0
0,0,0,3,2,20,8,0.337,1.278698,-1.016842,-1.039559,4.783864,0.09306618,0.8976026,0.167619,-0.1010054,-0.06561051,0.9927201,0.0331207,-0.05042791,-0.005050485,0.9981656,-0.393119,0.5817891,4.946036,-1,0,0,0
0,0,0,3,2,20,9,0.393,1.278698,-1.016842,-1.039559,4.783864,0.08694873,0.8910967,0.1649856,-0.1472839,-0.1184507,0.981976,0.05974724,-0.07377166,-0.003412209,0.995478,-0.6206952,0.3219854,4.883014,20,0,0,0
0,0,0,3,2,20,10,0.448,1.278698,-1.016842,-1.039559,4.783864,0.07710438,0.8838907,0.1604787,-0.2379952,-0.1727278,0.9557842,0.0868718,-0.1206698,0.003798727,0.988877,-1.065461,0.0546605,4.748999,20,0,0,0
0,0,0,3,2,20,11,0.449,1.278698,-1.016842,-1.039559,4.783864,0.07550747,0.8827813,0.1594454,-0.2461391,-0.1769073,0.952953,0.08852413,-0.1252477,0.007821785,0.9881373,-1.106189,0.03346187,4.734505,20,1,1,0
0,0,0,3,2,21,1,0.0,1.278698,0.5112213,1.039558,4.863946,0.106028,0.9240986,0.169861,-0.01265657,0.07094416,0.9974,-0.03542566,-0.006710299,-0.01064961,0.9992931,0.04474401,1.267615,4.999342,-1,0,0,0
0,0,0,3,2,21,2,0.036,1.278698,0.5112213,1.039558,4.863946,0.1045156,0.9232311,0.1695585,-0.02670088,0.05978912,0.9978539,-0.02975836,-0.01369346,-0.01125053,0.9994,-0.02473684,1.212656,4.999923,-1,0,0,0
0,0,0,3,2,21,3,0.076,1.278698,0.5112213,1.039558,4.863946,0.1040022,0.9229192,0.1693252,-0.0261384,0.06195687,0.9977365,-0.0308719,-0.01336689,-0.009378678,0.99939,-0.02254768,1.222885,4.999897,-1,0,0,0
