manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,15,12,0.514,1.281674,1.536621,0.5226424,4.729233,0.1609316,0.9392577,0.1670289,0.2542187,0.1544949,0.9547273,-0.0894862,0.1209487,-0.0897477,0.9845349,1.388879,1.685511,4.778629,25,0,0,0
0,0,0,1,2,15,13,0.555,1.281674,1.536621,0.5226424,4.729233,0.1614031,0.9401302,0.1671006,0.2491331,0.1539087,0.9561615,-0.08868167,0.118553,-0.08775832,0.9850783,1.364818,1.683573,4.785752,25,0,0,0
0,0,0,1,2,15,14,0.611,1.281674,1.536621,0.5226424,4.729233,0.1634876,0.9414263,0.1666408,0.2613386,0.1579713,0.9522328,-0.091803,0.1243215,-0.09111755,0.9837754,1.42572,1.704408,4.765805,25,0,0,0
0,0,0,1,2,15,15,0.652,1.281674,1.536621,0.5226424,4.729233,0.1631449,0.9412938,0.1667606,0.2573697,0.1561099,0.9536197,-0.09067825,0.1223422,-0.09139685,0.9841019,1.406191,1.695275,4.77256,25,0,0,0
0,0,0,1,2,15,16,0.708,1.281674,1.536621,0.5226424,4.729233,0.1624966,0.941139,0.1668244,0.251713,0.1541089,0.9554533,-0.08927113,0.1195994,-0.09067737,0.9846341,1.37828,1.68549,4.781699,25,0,0,0
0,0,0,1,2,15,17,0.75,1.281674,1.536621,0.5226424,4.729233,0.1620962,0.9408052,0.1666697,0.2515154,0.1544681,0.9554473,-0.08945737,0.1194727,-0.0907957,0.9846216,1.377029,1.686956,4.78191,25,1,1,0
0,0,0,1,2,16,1,0.0,1.281674,-1.039559,0.0,4.890738,0.1120842,0.9164,0.1553622,-0.01182081,0.06449561,0.997848,-0.03194873,-0.007435737,-0.04735662,0.9983393,0.05469775,1.229507,4.999613,-1,0,0,0
0,0,0,1,2,16,2,0.013,1.281674,-1.039559,0.0,4.890738,0.1109041,0.9160261,0.1550126,-0.01839822,0.0642072,0.997767,-0.03166761,-0.01066179,-0.04564932,0.9983985,0.02156772,1.227797,4.999876,22,0,0,0
0,0,0,1,2,16,3,0.054,1.281674,-1.039559,0.0,4.890738,0.1084915,0.9151022,0.1546693,-0.03227249,0.06255395,0.9975197,-0.03065023,-0.01734153,-0.03855217,0.9986359,-0.04825951,1.218934,4.999731,30,0,0,0
0,0,0,1,2,16,4,0.111,1.281674,-1.039559,0.0,4.890738,0.1094634,0.9151462,0.1552598,-0.02208366,0.06054661,0.997921,-0.0298031,-0.01229841,-0.04159094,0.9986144,0.002251104,1.209089,4.999991,-1,0,0,0
0,0,0,1,2,16,5,0.153,1.281674,-1.039559,0.0,4.890738,0.1089743,0.9148536,0.1554473,-0.02318748,0.05933564,0.9979687,-0.0291948,-0.01277849,-0.04000784,0.998691,-0.003587246,1.202893,4.999998,-1,0,0,0
0,0,0,1,2,16,6,0.208,1.281674,-1.039559,0.0,4.890738,0.1085434,0.9132721,0.1558665,-0.01498705,0.05099994,0.9985862,-0.02515087,-0.008621752,-0.04439905,0.99866,0.03584564,1.160658,4.999717,39,0,0,0
0,0,0,1,2,16,7,0.264,1.281674,-1.039559,0.0,4.890738,0.1053483,0.9114974,0.1547422,-0.03462038,0.04913657,0.9981919,-0.02388008,-0.01827026,-0.03926737,0.9987763,-0.06267793,1.149976,4.999357,30,0,0,0
0,0,0,1,2,16,8,0.305,1.281674,-1.039559,0.0,4.890738,0.1025056,0.9111748,0.1526607,-0.05124654,0.04868106,0.9974989,-0.02324744,-0.02664834,-0.04234786,0.9984769,-0.1464023,1.147622,4.997581,30,0,0,0
0,0,0,1,2,16,9,0.361,1.281674,-1.039559,0.0,4.890738,0.09511176,0.909746,0.1490195,-0.1065622,0.04194464,0.9934209,-0.01904658,-0.05409958,-0.03640959,0.9976897,-0.423238,1.113777,4.981309,30,0,0,0
0,0,0,1,2,16,10,0.403,1.281674,-1.039559,0.0,4.890738,0.08812835,0.9084316,0.1457918,-0.1610241,0.03876054,0.9861891,-0.01756206,-0.08122221,-0.02319188,0.9962714,-0.6963329,1.097261,4.950209,30,0,0,0
0,0,0,1,2,16,11,0.459,1.281674,-1.039559,0.0,4.890738,0.08165964,0.9076665,0.1418052,-0.2033093,0.04783622,0.9779453,-0.02299016,-0.1024637,-0.01030893,0.9944176,-0.9108647,1.141195,4.915981,29,0,0,0
0,0,0,1,2,16,12,0.514,1.281674,-1.039559,0.0,4.890738,0.08109184,0.9077233,0.1419663,-0.2019299,0.04064247,0.9785563,-0.01863878,-0.1018549,-0.01753012,0.9944702,-0.904191,1.106031,4.916667,29,0,0,0
0,0,0,1,2,16,13,0.556,1.281674,-1.039559,0.0,4.890738,0.08121534,0.9079621,0.1422317,-0.1992723,0.04624267,0.9788525,-0.02180533,-0.1004903,-0.01426826,0.9945967,-0.891322,1.133647,4.919465,29,0,0,0
0,0,0,1,2,16,14,0.612,1.281674,-1.039559,0.0,4.890738,0.08011357,0.907563,0.1417759,-0.2149221,0.04045645,0.9757929,-0.01902361,-0.1083589,-0.01219569,0.993855,-0.9688535,1.105018,4.904315,29,0,0,0
0,0,0,1,2,16,15,0.653,1.281674,-1.039559,0.0,4.890738,0.07992265,0.9074345,0.1415367,-0.2162026,0.04336938,0.9753848,-0.02089524,-0.1089541,-0.008436454,0.9937913,-0.9755509,1.119158,4.903241,29,0,0,0
0,0,0,1,2,16,16,0.709,1.281674,-1.039559,0.0,4.890738,0.07985786,0.9070835,0.1416842,-0.2210559,0.03661484,0.9745736,-0.01732387,-0.1114141,-0.009826991,0.9935745,-0.9989537,1.085774,4.897861,29,0,0,0
0,0,0,1,2,16,17,0.723,1.281674,-1.039559,0.0,4.890738,0.07968279,0.9070204,0.1416603,-0.2234075,0.03584491,0.9740658,-0.01696294,-0.1126026,-0.009507972,0.9934498,-1.010609,1.081954,4.895379,29,1,1,0
0,0,0,1,2,17,1,0.0,1.281674,-1.536621,-0.5226423,4.729233,0.1102848,0.9158224,0.1589661,-0.02338926,0.04741664,0.9986013,-0.02331433,-0.01248119,-0.03325353,0.999097,-0.003095098,1.145675,4.999703,-1,0,0,0
0,0,0,1,2,17,2,0.014,1.281674,-1.536621,-0.5226423,4.729233,0.1105982,0.9160859,0.1589589,-0.02233251,0.04893758,0.9985521,-0.02409124,-0.01198095,-0.03336019,0.9990812,0.002333753,1.153327,4.999782,39,0,0,0
0,0,0,1,2,17,3,0.055,1.281674,-1.536621,-0.5226423,4.729233,0.1115798,0.9164297,0.1593639,-0.01231883,0.05283446,0.9985273,-0.02622761,-0.006961525,-0.03036247,0.9991705,0.05186514,1.172541,4.999656,31,0,0,0
0,0,0,1,2,17,4,0.111,1.281674,-1.536621,-0.5226423,4.729233,0.1129437,0.9165676,0.1601637,-0.005172404,0.04828336,0.9988203,-0.02403381,-0.003497595,-0.03777449,0.9989911,0.08788583,1.150478,4.998983,31,0,0,0
0,0,0,1,2,17,5,0.166,1.281674,-1.536621,-0.5226423,4.729233,0.1120718,0.9169442,0.1594012,-0.009994075,0.05764629,0.998287,-0.02864984,-0.005971947,-0.03381987,0.9989994,0.0636156,1.196442,4.999594,31,0,0,0
0,0,0,1,2,17,6,0.208,1.281674,-1.536621,-0.5226423,4.729233,0.1125756,0.9179816,0.1587769,-0.00369504,0.06821492,0.9976638,-0.0340426,-0.003032748,-0.03471026,0.9988129,0.09464944,1.248921,4.998865,31,0,0,0
0,0,0,1,2,17,7,0.264,1.281674,-1.536621,-0.5226423,4.729233,0.1112781,0.9173566,0.157598,-0.01517,0.05399854,0.9984258,-0.02673752,-0.008498088,-0.03384273,0.9990333,0.03770588,1.179241,4.999815,31,0,0,0
0,0,0,1,2,17,8,0.306,1.281674,-1.536621,-0.5226423,4.729233,0.1088013,0.9148543,0.1564377,-0.03266357,0.03050221,0.9990008,-0.01468674,-0.01684852,-0.03422514,0.9991642,-0.04949522,1.062676,4.997869,39,0,0,0
0,0,0,1,2,17,9,0.362,1.281674,-1.536621,-0.5226423,4.729233,0.09931284,0.9070088,0.1535575,-0.1045804,-0.02977592,0.9940706,0.0163042,-0.05195072,-0.02668377,0.9981599,-0.4067889,0.7629125,4.96422,38,0,0,0
0,0,0,1,2,17,10,0.417,1.281674,-1.536621,-0.5226423,4.729233,0.08046403,0.8970636,0.1446897,-0.2685206,-0.07596153,0.9602742,0.03773852,-0.1357892,0.004560883,0.9900082,-1.221779,0.5286733,4.801726,37,0,0,0
0,0,0,1,2,17,11,0.459,1.281674,-1.536621,-0.5226423,4.729233,0.07037047,0.8950047,0.1353421,-0.354765,-0.06317277,0.9328188,0.03046446,-0.1807277,0.009070183,0.9830194,-1.657073,0.5874,4.677481,36,0,0,0
0,0,0,1,2,17,12,0.514,1.281674,-1.536621,-0.5226423,4.729233,0.06594537,0.8947788,0.1309531,-0.3744476,-0.08319412,0.9235083,0.04257481,-0.1908748,-0.0008154191,0.9806903,-1.757003,0.4897592,4.626932,36,0,0,0
0,0,0,1,2,17,13,0.557,1.281674,-1.536621,-0.5226423,4.729233,0.06349478,0.8943469,0.129844,-0.3768284,-0.08385807,0.9224793,0.04077328,-0.192608,0.01015482,0.9803758,-1.771114,0.4860796,4.620982,36,0,0,0
0,0,0,1,2,17,14,0.612,1.281674,-1.536621,-0.5226423,4.729233,0.06236057,0.894576,0.1296732,-0.38874,-0.08511296,0.9174078,0.04140527,-0.1989516,0.01013984,0.9790817,-1.830544,0.4801328,4.596836,35,0,0,0
0,0,0,1,2,17,15,0.654,1.281674,-1.536621,-0.5226423,4.729233,0.06388525,0.8954112,0.1312297,-0.3784848,-0.0872497,0.9214862,0.04363198,-0.1932697,0.004441008,0.9801649,-1.778117,0.470786,4.615901,35,0,0,0
0,0,0,1,2,17,16,0.71,1.281674,-1.536621,-0.5226423,4.729233,0.06573422,0.8960696,0.133104,-0.3622519,-0.08159559,0.9285019,0.04007008,-0.1847795,0.007856562,0.9819314,-1.696812,0.4990641,4.650754,36,0,0,0
0,0,0,1,2,17,17,0.766,1.281674,-1.536621,-0.5226423,4.729233,0.0665164,0.896008,0.1340064,-0.3560612,-0.08160022,0.930893,0.03948099,-0.1816445,0.01106379,0.9825091,-1.665446,0.499086,4.662082,36,0,0,0
0,0,0,1,2,17,18,0.807,1.281674,-1.536621,-0.5226423,4.729233,0.06751011,0.896399,0.1347507,-0.3486562,-0.07993019,0.9338362,0.03881209,-0.1776951,0.01014334,0.9832676,-1.628193,0.5076554,4.6765,36,0,0,0
0,0,0,1,2,17,19,0.862,1.281674,-1.536621,-0.5226423,4.729233,0.06838437,0.8966278,0.1354834,-0.3389825,-0.07723501,0.937617,0.03726667,-0.1726346,0.01123201,0.9842166,-1.580027,0.5210477,4.694948,36,0,0,0
0,0,0,1,2,17,20,0.905,1.281674,-1.536621,-0.5226423,4.729233,0.06810724,0.8965539,0.1353103,-0.3418673,-0.07726931,0.9365662,0.03715305,-0.174174,0.01193194,0.9839414,-1.594464,0.5207772,4.690025,36,0,0,0
0,0,0,1,2,17,21,0.96,1.281674,-1.536621,-0.5226423,4.729233,0.06829211,0.8965783,0.1355446,-0.3375055,-0.07565234,0.9382786,0.0364499,-0.171849,0.01132088,0.9843837,-1.573001,0.5286802,4.698404,36,0,0,0
0,0,0,1,2,17,22,0.961,1.281674,-1.536621,-0.5226423,4.729233,0.06827698,0.8965369,0.1355626,-0.3369046,-0.07536159,0.9385179,0.03624491,-0.171544,0.01165786,0.9844405,-1.570089,0.5300537,4.699573,36,1,1,0
0,0,0,1,2,18,1,0.0,1.281674,0.0,1.039558,4.890738,0.1054622,0.916594,0.1553806,-0.03796711,0.06103528,0.9974133,-0.03023162,-0.0194788,-0.01588361,0.9992269,-0.07892669,1.213014,4.99936,-1,0,0,0
0,0,0,1,2,18,2,0.041,1.281674,0.0,1.039558,4.890738,0.110752,0.9186617,0.157369,-0.01832258,0.05433973,0.9983544,-0.02690934,-0.009934543,-0.02843433,0.999184,0.02187771,1.182238,4.999921,-1,0,0,0
0,0,0,1,2,18,3,0.097,1.281674,0.0,1.039558,4.890738,0.1124974,0.9200643,0.1575644,-0.01960287,0.0606646,0.9979657,-0.03007743,-0.01060658,-0.02646615,0.9991409,0.01737928,1.214424,4.999949,-1,0,0,0
0,0,0,1,2,18,4,0.153,1.281674,0.0,1.039558,4.890738,0.1122728,0.9203457,0.1571233,-0.02138271,0.06317107,0.9977736,-0.03131297,-0.01151903,-0.02610204,0.9991024,0.008489624,1.226953,4.99992,22,0,0,0
0,0,0,1,2,18,5,0.194,1.281674,0.0,1.039558,4.890738,0.1119375,0.9203717,0.1568172,-0.02420035,0.06445719,0.997627,-0.03193065,-0.01292045,-0.02531927,0.9990858,-0.005545244,1.233285,4.999886,22,0,0,0
0,0,0,1,2,18,6,0.25,1.281674,0.0,1.039558,4.890738,0.1114816,0.9202496,0.1566213,-0.02490317,0.06619698,0.9974958,-0.03278674,-0.01330976,-0.02578511,0.9990411,-0.009432122,1.241659,4.999817,22,0,0,0
0,0,0,1,2,18,7,0.292,1.281674,0.0,1.039558,4.890738,0.1104864,0.9216152,0.1558347,-0.03851493,0.07805178,0.996205,-0.03841324,-0.02054005,-0.03259718,0.9985189,-0.07673479,1.301025,4.99839,22,0,0,0
0,0,0,1,2,18,8,0.346,1.281674,0.0,1.039558,4.890738,0.1102951,0.9282377,0.1532258,-0.04448265,0.140003,0.9891514,-0.06937195,-0.02473544,-0.0347683,0.9966779,-0.1068519,1.611678,4.981878,22,0,0,0
0,0,0,1,2,18,9,0.389,1.281674,0.0,1.039558,4.890738,0.1119522,0.9345655,0.1515338,-0.02984349,0.1788995,0.9834146,-0.08924131,-0.01812936,-0.03497425,0.9952307,-0.03404714,1.809772,4.962562,22,0,0,0
0,0,0,1,2,18,10,0.444,1.281674,0.0,1.039558,4.890738,0.1140296,0.9423959,0.1490712,-0.01848231,0.228614,0.9733417,-0.1146029,-0.01397561,-0.04039614,0.9924913,0.02334727,2.064077,4.924716,13,1,0,1
0,0,0,1,2,18,11,0.501,1.281674,0.0,1.039558,4.890738,0.1145742,0.9459431,0.1476346,-0.01229037,0.2463592,0.9691007,-0.1238398,-0.01064776,-0.03563624,0.991605,0.05420888,2.15596,4.907464,13,0,0,0
0,0,0,1,2,18,12,0.542,1.281674,0.0,1.039558,4.890738,0.1140306,0.9455228,0.1476413,-0.02014978,0.2393934,0.9707136,-0.1201387,-0.01448883,-0.03577638,0.9920065,0.0150836,2.121083,4.914405,13,0,0,0
0,0,0,1,2,18,13,0.597,1.281674,0.0,1.039558,4.890738,0.1133663,0.9445436,0.1474264,-0.02384217,0.2387963,0.9707769,-0.1198227,-0.01593879,-0.03248435,0.9921357,-0.00372792,2.117326,4.91513,13,0,0,0
0,0,0,1,2,18,14,0.639,1.281674,0.0,1.039558,4.890738,0.113094,0.9430609,0.1477976,-0.02593331,0.2300342,0.972837,-0.1153186,-0.01682697,-0.03240375,0.9926573,-0.01420868,2.072264,4.923307,13,0,0,0
0,0,0,1,2,18,15,0.694,1.281674,0.0,1.039558,4.890738,0.1129535,0.9422649,0.1480539,-0.02633063,0.2259838,0.9737751,-0.1132392,-0.0170093,-0.03287591,0.992878,-0.01626718,2.051306,4.926968,13,0,0,0
0,0,0,1,2,18,16,0.723,1.281674,0.0,1.039558,4.890738,0.1129915,0.9422907,0.1479793,-0.02511826,0.2272489,0.9735127,-0.1139012,-0.01643626,-0.03300154,0.9928078,-0.01028661,2.057607,4.925891,13,1,1,0
0,0,0,1,2,19,1,0.0,1.281674,0.5112213,-1.039559,4.863946,0.1135764,0.9156565,0.1547998,-0.02009947,0.07178412,0.9972177,-0.03565791,-0.01094009,-0.02466231,0.9989998,0.01592755,1.264404,4.99956,-1,0,0,0
0,0,0,1,2,19,2,0.013,1.281674,0.5112213,-1.039559,4.863946,0.1135552,0.9147213,0.1548907,-0.02138258,0.06555998,0.9976195,-0.03250474,-0.01156243,-0.02646392,0.9990543,0.009709649,1.233117,4.999881,22,0,0,0
0,0,0,1,2,19,3,0.069,1.281674,0.5112213,-1.039559,4.863946,0.1135342,0.9134263,0.1545852,-0.0150637,0.06980012,0.9974473,-0.03477287,-0.00819874,-0.01898537,0.9991813,0.04036411,1.252472,4.999562,22,0,0,0
0,0,0,1,2,19,4,0.123,1.281674,0.5112213,-1.039559,4.863946,0.1138243,0.9123696,0.155298,-0.01642394,0.05393249,0.9984095,-0.02678722,-0.008814328,-0.02227428,0.9993541,0.0341315,1.174063,4.999816,31,0,0,0
0,0,0,1,2,19,5,0.166,1.281674,0.5112213,-1.039559,4.863946,0.1133059,0.9124054,0.1551534,-0.02076571,0.05683639,0.9981675,-0.02819425,-0.0110146,-0.02213223,0.9992967,0.01251518,1.188273,4.99997,-1,0,0,0
0,0,0,1,2,19,6,0.221,1.281674,0.5112213,-1.039559,4.863946,0.1126515,0.9121724,0.1550998,-0.02220466,0.05889306,0.9980173,-0.02924232,-0.01167173,-0.01920039,0.9993198,0.004858501,1.19807,4.999998,-1,0,0,0
0,0,0,1,2,19,7,0.264,1.281674,0.5112213,-1.039559,4.863946,0.112345,0.9108072,0.155697,-0.01739584,0.04851238,0.9986711,-0.02410653,-0.009128716,-0.01768548,0.9995112,0.02796861,1.146111,4.999631,39,0,0,0
0,0,0,1,2,19,8,0.319,1.281674,0.5112213,-1.039559,4.863946,0.1127563,0.9069339,0.1577009,-0.01370316,0.02360565,0.9996274,-0.01169075,-0.007043566,-0.01628624,0.9997742,0.04642355,1.021201,4.996587,39,0,0,0
0,0,0,1,2,19,9,0.36,1.281674,0.5112213,-1.039559,4.863946,0.1159595,0.9018724,0.1607981,0.03063957,-0.01378759,0.9994354,0.006732801,0.01539381,-0.01054429,0.9998032,0.2636923,0.8353937,4.979712,40,0,0,0
0,0,0,1,2,19,10,0.417,1.281674,0.5112213,-1.039559,4.863946,0.1202844,0.8941953,0.1644949,0.06420465,-0.05452688,0.996446,0.02700976,0.03236488,-0.008611008,0.999074,0.4285774,0.6323723,4.949153,40,0,0,0
0,0,0,1,2,19,11,0.472,1.281674,0.5112213,-1.039559,4.863946,0.1240371,0.8864927,0.1659192,0.09280851,-0.07654947,0.992737,0.03811252,0.04667905,-0.004968988,0.9981703,0.5685577,0.5198473,4.920786,40,0,0,0
0,0,0,1,2,19,12,0.513,1.281674,0.5112213,-1.039559,4.863946,0.1246754,0.8808021,0.1657628,0.096379,-0.07581803,0.9924529,0.03838972,0.04795613,0.008483254,0.9980754,0.586215,0.5177249,4.918419,40,0,0,0
0,0,0,1,2,19,13,0.569,1.281674,0.5112213,-1.039559,4.863946,0.126622,0.8770525,0.1654356,0.08561713,-0.111933,0.9900206,0.05564757,0.04350936,-0.01059643,0.9974458,0.5357767,0.3421374,4.896634,49,0,0,0
0,0,0,1,2,19,14,0.611,1.281674,0.5112213,-1.039559,4.863946,0.1267123,0.8776175,0.1648587,0.0850536,-0.1069271,0.9906223,0.05327588,0.04301798,-0.007302672,0.9976261,0.5333588,0.3663925,4.901084,49,0,0,0
0,0,0,1,2,19,15,0.667,1.281674,0.5112213,-1.039559,4.863946,0.1275375,0.8785424,0.1644342,0.0868208,-0.1030292,0.990882,0.0512592,0.04394875,-0.008514826,0.9976816,0.542757,0.3858066,4.903316,49,0,0,0
0,0,0,1,2,19,16,0.723,1.281674,0.5112213,-1.039559,4.863946,0.1278865,0.8786655,0.1647163,0.08628109,-0.1046782,0.9907563,0.05210291,0.04367074,-0.008208538,0.9976526,0.540463,0.3781185,4.902287,49,0,0,0
0,0,0,1,2,19,17,0.764,1.281674,0.5112213,-1.039559,4.863946,0.1276076,0.877349,0.1655676,0.07873862,-0.1172726,0.9899734,0.05829001,0.04019407,-0.01236578,0.9974136,0.5038129,0.3170322,4.895563,49,0,0,0
0,0,0,1,2,19,18,0.819,1.281674,0.5112213,-1.039559,4.863946,0.1267044,0.8766764,0.165466,0.07757728,-0.1185701,0.9899105,0.05906332,0.03944936,-0.009469752,0.9974295,0.4973471,0.3101812,4.894984,49,0,0,0
0,0,0,1,2,19,19,0.848,1.281674,0.5112213,-1.039559,4.863946,0.1259824,0.8764763,0.1652313,0.0748347,-0.1196074,0.9899969,0.05958555,0.03809352,-0.009716859,0.9974488,0.4835415,0.3049942,4.895421,49,1,1,0
0,0,0,1,2,20,1,0.0,1.281674,1.545085,0.0,4.755283,0.1128871,0.9073023,0.1545115,-0.01991607,0.07301228,0.9971322,-0.03643471,-0.01031642,-0.009620259,0.9992365,0.01611466,1.26207,4.999589,-1,0,0,0
0,0,0,1,2,20,2,0.014,1.281674,1.545085,0.0,4.755283,0.1125574,0.9069844,0.1546408,-0.02197822,0.06897919,0.997376,-0.03440725,-0.01132058,-0.009403352,0.9992995,0.005788811,1.24208,4.999819,22,0,0,0
0,0,0,1,2,20,3,0.056,1.281674,1.545085,0.0,4.755283,0.112633,0.9067096,0.1547592,-0.02049976,0.06942099,0.9973768,-0.03461924,-0.01063519,-0.01090999,0.9992844,0.01304978,1.243941,4.99979,22,0,0,0
0,0,0,1,2,20,4,0.112,1.281674,1.545085,0.0,4.755283,0.1120995,0.9060481,0.1550352,-0.02250905,0.06353404,0.9977258,-0.03167094,-0.01157808,-0.009990031,0.9993814,0.002795845,1.214568,4.999978,-1,0,0,0
0,0,0,1,2,20,5,0.167,1.281674,1.545085,0.0,4.755283,0.1117151,0.9043882,0.1558165,-0.02862671,0.04460111,0.9985946,-0.02209439,-0.01464645,-0.0147706,0.9995395,-0.02713296,1.120717,4.999298,39,0,0,0
0,0,0,1,2,20,6,0.209,1.281674,1.545085,0.0,4.755283,0.1118544,0.9041114,0.1560589,-0.02315131,0.04609118,0.9986689,-0.02291662,-0.01184764,-0.01166135,0.9995992,-0.000426501,1.127648,4.999476,39,0,0,0
0,0,0,1,2,20,7,0.265,1.281674,1.545085,0.0,4.755283,0.1142457,0.9059814,0.1562681,-0.003447847,0.06220435,0.9980575,-0.03108953,-0.002168262,-0.01425124,0.9994127,0.09751607,1.207809,4.999043,31,0,0,0
0,0,0,1,2,20,8,0.306,1.281674,1.545085,0.0,4.755283,0.1229447,0.9102021,0.1572656,0.09515598,0.1037217,0.990044,-0.05271599,0.04689368,-0.01530225,0.9973906,0.5846559,1.413476,4.961109,31,0,0,0
0,0,0,1,2,20,9,0.362,1.281674,1.545085,0.0,4.755283,0.1352468,0.9110681,0.1617106,0.1813403,0.0792288,0.9802237,-0.0426199,0.08984262,-0.03087441,0.9945645,1.011051,1.293713,4.895814,32,0,0,0
0,0,0,1,2,20,10,0.403,1.281674,1.545085,0.0,4.755283,0.1441769,0.9093387,0.165617,0.2244772,0.04195893,0.9735756,-0.027718,0.1115523,-0.05833405,0.9916577,1.223598,1.111102,4.847154,32,0,0,0
0,0,0,1,2,20,11,0.459,1.281674,1.545085,0.0,4.755283,0.1503199,0.9082253,0.1682341,0.2467859,0.03414603,0.9684682,-0.02479559,0.1230896,-0.06076992,0.9902228,1.334877,1.072124,4.816819,33,0,0,0
0,0,0,1,2,20,12,0.516,1.281674,1.545085,0.0,4.755283,0.1530235,0.9101083,0.1677494,0.2502344,0.03801535,0.9674387,-0.0275578,0.1245842,-0.06633011,0.9896058,1.354265,1.0926,4.811905,33,0,0,0
0,0,0,1,2,20,13,0.557,1.281674,1.545085,0.0,4.755283,0.1533301,0.9119101,0.1672352,0.2509452,0.05052171,0.966682,-0.03318316,0.1247312,-0.06079348,0.9897702,1.358971,1.154637,4.811563,33,0,0,0
0,0,0,1,2,20,14,0.613,1.281674,1.545085,0.0,4.755283,0.1543949,0.9134963,0.1669941,0.2560893,0.05335416,0.9651796,-0.03534272,0.1271264,-0.06513917,0.9891141,1.384806,1.169842,4.804311,33,0,0,0
0,0,0,1,2,20,15,0.654,1.281674,1.545085,0.0,4.755283,0.1535779,0.913651,0.167017,0.2480106,0.05321048,0.9672949,-0.03487845,0.1230287,-0.06432662,0.9897017,1.345427,1.169361,4.815485,33,0,0,0
0,0,0,1,2,20,16,0.71,1.281674,1.545085,0.0,4.755283,0.1534093,0.9136291,0.1670957,0.249399,0.05443152,0.9668699,-0.03540116,0.1237409,-0.06319345,0.9896674,1.351972,1.175216,4.813684,33,0,0,0
0,0,0,1,2,20,17,0.724,1.281674,1.545085,0.0,4.755283,0.15343,0.9133903,0.1673782,0.2495607,0.05196724,0.9669637,-0.03422029,0.1238834,-0.06363188,0.989663,1.352521,1.163083,4.813452,33,1,1,0
0,0,0,1,2,21,1,0.0,1.281674,-1.511321,-1.039559,4.651369,0.1109809,0.9086333,0.152893,-0.01842554,0.04718591,0.9987162,-0.02325826,-0.01004829,-0.03551215,0.9990481,0.02156353,1.137622,4.999564,-1,0,0,0
0,0,0,1,2,21,2,0.028,1.281674,-1.511321,-1.039559,4.651369,0.1091598,0.9085522,0.1520738,-0.01893026,0.05689709,0.9982005,-0.02811873,-0.01044293,-0.03438712,0.9989584,0.01722287,1.184879,4.999948,-1,0,0,0
0,0,0,1,2,21,3,0.083,1.281674,-1.511321,-1.039559,4.651369,0.107215,0.9079603,0.1524779,-0.02601611,0.04900366,0.9984597,-0.02407026,-0.01381175,-0.03285864,0.9990747,-0.01908465,1.145857,4.99967,39,0,0,0
0,0,0,1,2,21,4,0.139,1.281674,-1.511321,-1.039559,4.651369,0.1077645,0.908582,0.1531667,-0.02053628,0.05338955,0.9983625,-0.02635944,-0.01113085,-0.03233465,0.9990674,0.008067593,1.167771,4.999889,39,0,0,0
0,0,0,1,2,21,5,0.18,1.281674,-1.511321,-1.039559,4.651369,0.1082416,0.9089813,0.1534542,-0.01810103,0.05323271,0.9984181,-0.02631228,-0.009931353,-0.03311989,0.9990556,0.02037784,1.167377,4.999853,39,0,0,0
0,0,0,1,2,21,6,0.237,1.281674,-1.511321,-1.039559,4.651369,0.107971,0.909097,0.1534758,-0.02314347,0.0523886,0.9983585,-0.02583931,-0.01237134,-0.03052548,0.9991233,-0.004375629,1.16341,4.999864,39,0,0,0
0,0,0,1,2,21,7,0.278,1.281674,-1.511321,-1.039559,4.651369,0.107954,0.9090095,0.1534119,-0.02485117,0.05213716,0.9983307,-0.02568937,-0.01321813,-0.03039832,0.9991203,-0.01268687,1.162111,4.99984,39,0,0,0
0,0,0,1,2,21,8,0.334,1.281674,-1.511321,-1.039559,4.651369,0.107151,0.9087316,0.1531027,-0.03417262,0.05429464,0.9979401,-0.02668179,-0.01783429,-0.02743725,0.9991083,-0.0588076,1.172412,4.999578,30,0,0,0
0,0,0,1,2,21,9,0.375,1.281674,-1.511321,-1.039559,4.651369,0.1065084,0.9085956,0.1528685,-0.03645898,0.0543834,0.9978543,-0.02672091,-0.01894325,-0.02608985,0.9991229,-0.07057211,1.172735,4.999428,30,0,0,0
0,0,0,1,2,21,10,0.431,1.281674,-1.511321,-1.039559,4.651369,0.1040544,0.9076251,0.1519547,-0.05446366,0.03795514,0.9977942,-0.01824058,-0.02775281,-0.02716043,0.9990793,-0.1603674,1.091898,4.996258,30,0,0,0
0,0,0,1,2,21,11,0.487,1.281674,-1.511321,-1.039559,4.651369,0.09699797,0.9038328,0.1490555,-0.1088708,0.001147859,0.9940553,0.0007067482,-0.0545149,-0.02346939,0.9982369,-0.431316,0.909403,4.972879,38,0,0,0
0,0,0,1,2,21,12,0.529,1.281674,-1.511321,-1.039559,4.651369,0.0863037,0.8966323,0.1448483,-0.1902746,-0.0500063,0.9804565,0.02530154,-0.09555928,-0.001825334,0.9951005,-0.8363678,0.6541438,4.899238,37,0,0,0
