manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,11,11,0.503,1.273564,1.511321,1.039559,4.651369,0.05414673,0.7412213,0.2621396,0.1606514,0.2685684,0.9497696,-0.1200303,0.1034792,0.1693833,0.9727251,0.8315498,2.040842,4.858139,5,0,0,0
1,0,0,3,2,11,12,0.558,1.273564,1.511321,1.039559,4.651369,0.05628495,0.7455329,0.2605622,0.1871519,0.2931546,0.9375684,-0.1316256,0.1178579,0.1588399,0.9713671,0.9643552,2.167933,4.80969,-1,0,0,0
1,0,0,3,2,11,13,0.616,1.273564,1.511321,1.039559,4.651369,0.05764073,0.7446337,0.2621293,0.1968918,0.2894939,0.9367107,-0.1284686,0.1230466,0.1631686,0.9704285,1.012269,2.148243,4.803764,5,0,0,0
1,0,0,3,2,11,14,0.657,1.273564,1.511321,1.039559,4.651369,0.05875195,0.7445589,0.2631878,0.2035341,0.2802825,0.9380915,-0.1234337,0.125373,0.1618014,0.9710129,1.044353,2.10181,4.805837,5,0,0,0
1,0,0,3,2,11,15,0.711,1.273564,1.511321,1.039559,4.651369,0.0594255,0.7443913,0.2633359,0.2083539,0.2741255,0.9388524,-0.1205103,0.1266927,0.1573392,0.9719416,1.067646,2.070879,4.806423,5,0,0,0
1,0,0,3,2,11,16,0.754,1.273564,1.511321,1.039559,4.651369,0.06014752,0.7448577,0.2638186,0.2179569,0.2775515,0.9356602,-0.1213979,0.132032,0.1583183,0.9709611,1.11507,2.088221,4.792461,5,0,0,0
1,0,0,3,2,11,17,0.809,1.273564,1.511321,1.039559,4.651369,0.06103534,0.7450995,0.2642823,0.225281,0.2847126,0.9317656,-0.1243889,0.1365452,0.1590644,0.9698358,1.152094,2.123991,4.776916,5,0,0,0
1,0,0,3,2,11,18,0.865,1.273564,1.511321,1.039559,4.651369,0.06205216,0.7445835,0.2652458,0.2360974,0.2800917,0.9304873,-0.1207832,0.1420132,0.1619865,0.9690222,1.204684,2.100132,4.76849,5,0,0,0
1,0,0,3,2,11,19,0.907,1.273564,1.511321,1.039559,4.651369,0.06403713,0.7452351,0.2654537,0.2503233,0.2872888,0.9245558,-0.1238341,0.1496236,0.1588805,0.9680056,1.276277,2.136487,4.742795,6,0,0,0
1,0,0,3,2,11,20,0.961,1.273564,1.511321,1.039559,4.651369,0.06611755,0.7461005,0.266406,0.2698951,0.2876092,0.9189329,-0.1232454,0.1591985,0.1544846,0.9672647,1.372796,2.138541,4.715355,6,0,0,0
1,0,0,3,2,11,21,1.001,1.273564,1.511321,1.039559,4.651369,0.067136,0.746014,0.2670747,0.2773991,0.2859164,0.9172249,-0.1213964,0.1632497,0.1570583,0.9664084,1.409675,2.129774,4.706202,6,0,0,0
1,0,0,3,2,11,22,1.054,1.273564,1.511321,1.039559,4.651369,0.06699703,0.7462021,0.2668388,0.274865,0.2918407,0.9161213,-0.1245711,0.1625465,0.1573398,0.966077,1.398177,2.159596,4.703645,6,0,0,0
1,0,0,3,2,11,23,1.107,1.273564,1.511321,1.039559,4.651369,0.06725366,0.7464054,0.2669982,0.2788989,0.2887407,0.9158844,-0.1230728,0.1640454,0.1550453,0.9663867,1.417459,2.144257,4.700978,6,0,0,0
1,0,0,3,2,11,24,1.16,1.273564,1.511321,1.039559,4.651369,0.06727771,0.7476114,0.2655788,0.2637646,0.3091761,0.9136949,-0.1358813,0.1571268,0.1476063,0.9669849,1.347294,2.248004,4.699625,6,0,0,0
1,0,0,3,2,11,25,1.161,1.273564,1.511321,1.039559,4.651369,0.06768761,0.7481226,0.2654091,0.2710529,0.3123982,0.9104602,-0.1375782,0.1607549,0.1443889,0.9666343,1.383539,2.264689,4.685324,6,1,1,0
1,0,0,3,2,12,1,0.0,1.273564,-1.536621,0.5226423,4.729233,0.03662298,0.7217323,0.2627029,-0.003063316,0.08852237,0.9960695,-0.04348833,0.008603813,0.2276666,0.9727295,0.02205504,1.14271,4.999623,-1,0,0,0
1,0,0,3,2,12,2,0.049,1.273564,-1.536621,0.5226423,4.729233,0.03656866,0.7219737,0.2620666,-0.0117446,0.0905827,0.9958197,-0.04550023,0.004459586,0.224467,0.9734087,-0.019307,1.152927,4.999742,-1,0,0,0
1,0,0,3,2,12,3,0.091,1.273564,-1.536621,0.5226423,4.729233,0.03603467,0.7213366,0.2620009,-0.009296247,0.0918669,0.9957279,-0.04581106,0.006115272,0.2311889,0.9718105,-0.008198239,1.158453,4.999821,-1,0,0,0
1,0,0,3,2,12,4,0.146,1.273564,-1.536621,0.5226423,4.729233,0.03621933,0.7213414,0.2621104,-0.01078298,0.08964767,0.9959152,-0.0449118,0.005034482,0.2290456,0.972366,-0.01507561,1.147798,4.999705,-1,0,0,0
1,0,0,3,2,12,5,0.189,1.273564,-1.536621,0.5226423,4.729233,0.03660087,0.7198355,0.2631447,-0.003828971,0.07165112,0.9974224,-0.03531785,0.006437854,0.2314215,0.972191,0.01842437,1.05997,4.998005,-1,0,0,0
1,0,0,3,2,12,6,0.244,1.273564,-1.536621,0.5226423,4.729233,0.03719902,0.7193223,0.2641507,0.004447412,0.06163149,0.9980891,-0.02947915,0.009297718,0.2312617,0.9724004,0.05828427,1.011518,4.996106,-1,0,0,0
1,0,0,3,2,12,7,0.287,1.273564,-1.536621,0.5226423,4.729233,0.03541406,0.7203994,0.2622404,-0.02494593,0.07706585,0.9967139,-0.04040207,-0.003276152,0.2298722,0.9723763,-0.08311391,1.08657,4.998022,-1,0,0,0
1,0,0,3,2,12,8,0.341,1.273564,-1.536621,0.5226423,4.729233,0.02848895,0.7228752,0.254705,-0.1254752,0.1255237,0.9841239,-0.07601069,-0.04648057,0.233246,0.9683276,-0.5721492,1.323745,4.965615,-1,0,0,0
1,0,0,3,2,12,9,0.398,1.273564,-1.536621,0.5226423,4.729233,0.02107734,0.7239038,0.2462025,-0.2142683,0.1703706,0.9618019,-0.1104393,-0.08307946,0.2489483,0.9586061,-1.012183,1.545477,4.884274,-1,0,0,0
1,0,0,3,2,12,10,0.439,1.273564,-1.536621,0.5226423,4.729233,0.01898329,0.7235871,0.2439645,-0.2200807,0.1861579,0.957554,-0.119845,-0.08282612,0.258136,0.9550617,-1.044553,1.623192,4.871326,-1,0,0,0
1,0,0,3,2,12,11,0.494,1.273564,-1.536621,0.5226423,4.729233,0.01714163,0.7225355,0.2423776,-0.2501189,0.1840144,0.9505678,-0.1234601,-0.09733278,0.2623611,0.952077,-1.192155,1.612225,4.838268,7,0,0,0
1,0,0,3,2,12,12,0.549,1.273564,-1.536621,0.5226423,4.729233,0.01607721,0.7222128,0.2413291,-0.2535155,0.1965144,0.9471599,-0.130939,-0.09630679,0.2700487,0.9490278,-1.211532,1.673803,4.827805,7,0,0,0
1,0,0,3,2,12,13,0.587,1.273564,-1.536621,0.5226423,4.729233,0.01452288,0.7223049,0.2393749,-0.2743222,0.2060881,0.939295,-0.1391868,-0.1047834,0.2732464,0.9460359,-1.316061,1.721923,4.795371,7,0,0,0
1,0,0,3,2,12,14,0.643,1.273564,-1.536621,0.5226423,4.729233,0.01226981,0.7200636,0.2384511,-0.2781816,0.2084009,0.9376481,-0.1431304,-0.1033906,0.2930073,0.9396653,-1.337602,1.731326,4.788373,7,0,0,0
1,0,0,3,2,12,15,0.698,1.273564,-1.536621,0.5226423,4.729233,0.01215624,0.7210077,0.2371537,-0.2954285,0.216173,0.9305865,-0.1490106,-0.1118149,0.2859764,0.9399526,-1.423353,1.771409,4.758945,7,0,0,0
1,0,0,3,2,12,16,0.738,1.273564,-1.536621,0.5226423,4.729233,0.01275943,0.7204615,0.2383514,-0.2860967,0.206688,0.9356435,-0.1427716,-0.1086025,0.2859021,0.9413192,-1.375505,1.723401,4.778497,7,0,0,0
1,0,0,3,2,12,17,0.795,1.273564,-1.536621,0.5226423,4.729233,0.01561015,0.7229284,0.2395913,-0.2813976,0.2059624,0.9372272,-0.1387573,-0.1101489,0.2606137,0.9490491,-1.349446,1.72205,4.786069,7,0,0,0
1,0,0,3,2,12,18,0.796,1.273564,-1.536621,0.5226423,4.729233,0.01592075,0.722952,0.2392661,-0.2858516,0.2055182,0.935976,-0.1388751,-0.1128081,0.2579275,0.9494532,-1.370899,1.720031,4.780189,7,1,1,0
1,0,0,3,2,13,1,0.0,1.273564,1.545085,0.0,4.755283,0.0383479,0.7230136,0.2622131,-0.01141287,0.09003434,0.9958733,-0.04527543,0.003674516,0.2053817,0.9776272,-0.01594491,1.151321,4.999738,-1,0,0,0
1,0,0,3,2,13,2,0.049,1.273564,1.545085,0.0,4.755283,0.03903267,0.7221469,0.2634052,-0.00250608,0.08751652,0.9961599,-0.04310137,0.007893924,0.208033,0.9771398,0.02711777,1.138235,4.999545,-1,0,0,0
1,0,0,3,2,13,3,0.09,1.273564,1.545085,0.0,4.755283,0.03921296,0.7229704,0.2627882,-0.003278881,0.09556834,0.9954175,-0.04716244,0.008183476,0.2044114,0.9777141,0.02360905,1.177772,4.999895,-1,0,0,0
1,0,0,3,2,13,4,0.145,1.273564,1.545085,0.0,4.755283,0.03941188,0.7233007,0.2627788,0.001446567,0.09896675,0.9950897,-0.04833898,0.01088569,0.2051593,0.9774736,0.04629809,1.19442,4.999782,-1,0,0,0
1,0,0,3,2,13,5,0.198,1.273564,1.545085,0.0,4.755283,0.03918015,0.7221201,0.2634471,0.006200468,0.08998855,0.9959235,-0.04338539,0.01248834,0.2096891,0.9767253,0.06866471,1.150035,4.999279,-1,0,0,0
1,0,0,3,2,13,6,0.242,1.273564,1.545085,0.0,4.755283,0.03913706,0.7229574,0.2630226,0.001449088,0.0952386,0.9954534,-0.04649432,0.01056259,0.2064391,0.9772971,0.04603231,1.176135,4.999731,-1,0,0,0
1,0,0,3,2,13,7,0.294,1.273564,1.545085,0.0,4.755283,0.04284601,0.7229884,0.2657473,0.05486155,0.08923763,0.9944983,-0.03821519,0.03592286,0.2015968,0.9780634,0.3034872,1.146947,4.990499,-1,0,0,0
1,0,0,3,2,13,8,0.351,1.273564,1.545085,0.0,4.755283,0.0508955,0.7236814,0.2707836,0.1266471,0.07880518,0.9888126,-0.02655194,0.0699194,0.1919367,0.9785533,0.6510252,1.097107,4.956367,-1,0,0,0
1,0,0,3,2,13,9,0.392,1.273564,1.545085,0.0,4.755283,0.05739636,0.7245232,0.2737884,0.1850286,0.08492697,0.9790566,-0.02460192,0.09932998,0.1854396,0.9773129,0.9338564,1.126813,4.911472,-1,0,0,0
1,0,0,3,2,13,10,0.449,1.273564,1.545085,0.0,4.755283,0.06241258,0.7254065,0.2750175,0.2236418,0.09138387,0.9703779,-0.02502277,0.1191004,0.178506,0.9763834,1.121947,1.15835,4.872319,-1,0,0,0
1,0,0,3,2,13,11,0.503,1.273564,1.545085,0.0,4.755283,0.06420374,0.7260762,0.2746686,0.2357126,0.09842385,0.9668259,-0.02755535,0.1258084,0.1774698,0.9756626,1.181706,1.192699,4.858346,13,0,0,0
1,0,0,3,2,13,12,0.545,1.273564,1.545085,0.0,4.755283,0.06541886,0.7270039,0.2743043,0.2493174,0.1030041,0.9629284,-0.02953809,0.1329035,0.1706222,0.9758854,1.247995,1.215579,4.841722,14,0,0,0
1,0,0,3,2,13,13,0.6,1.273564,1.545085,0.0,4.755283,0.06719416,0.728066,0.2744466,0.2619763,0.1145783,0.9582486,-0.03378719,0.1404783,0.1735106,0.9741758,1.311135,1.272117,4.824492,14,0,0,0
1,0,0,3,2,13,14,0.643,1.273564,1.545085,0.0,4.755283,0.06842107,0.7279043,0.2750242,0.273648,0.1058965,0.9559826,-0.0294807,0.1453946,0.1665125,0.9748154,1.366425,1.230207,4.809571,14,0,0,0
1,0,0,3,2,13,15,0.698,1.273564,1.545085,0.0,4.755283,0.07084846,0.7286427,0.2759247,0.2950032,0.1093518,0.9492183,-0.02958401,0.1565748,0.1653025,0.9732853,1.47025,1.247373,4.778716,14,0,0,0
1,0,0,3,2,13,16,0.753,1.273564,1.545085,0.0,4.755283,0.07057817,0.7268677,0.2764274,0.2884343,0.08873487,0.9533791,-0.02059419,0.1512823,0.1605276,0.9751515,1.43584,1.146881,4.789107,14,0,0,0
1,0,0,3,2,13,17,0.794,1.273564,1.545085,0.0,4.755283,0.07055344,0.7277768,0.2760249,0.2896335,0.1004845,0.9518484,-0.02603866,0.1529634,0.1625862,0.9744177,1.443231,1.204009,4.787178,14,0,0,0
1,0,0,3,2,13,18,0.83,1.273564,1.545085,0.0,4.755283,0.07075609,0.7290347,0.2746728,0.2771898,0.11297,0.9541507,-0.0348905,0.147334,0.1520859,0.9767012,1.386422,1.265241,4.803497,14,1,1,0
1,0,0,3,2,14,1,0.0,1.273564,-1.545085,0.0,4.755283,0.03703555,0.7195498,0.2624985,0.000737153,0.09135298,0.9958183,-0.04429369,0.01135421,0.2402348,0.9696373,0.0405422,1.154118,4.999625,-1,0,0,0
1,0,0,3,2,14,2,0.034,1.273564,-1.545085,0.0,4.755283,0.0361172,0.7189744,0.2621181,-0.008917947,0.09010682,0.9958922,-0.04482784,0.006661464,0.2434419,0.9688562,-0.006306767,1.147626,4.999721,-1,0,0,0
1,0,0,3,2,14,3,0.088,1.273564,-1.545085,0.0,4.755283,0.03632348,0.7187463,0.2624547,-0.00436168,0.08803734,0.9961076,-0.04325675,0.008662606,0.2444022,0.9686699,0.0155809,1.13742,4.999584,-1,0,0,0
1,0,0,3,2,14,4,0.129,1.273564,-1.545085,0.0,4.755283,0.03652605,0.718669,0.262702,-0.003306987,0.08478045,0.9963942,-0.0415518,0.008738642,0.2435713,0.9689531,0.02080535,1.121697,4.999343,-1,0,0,0
1,0,0,3,2,14,5,0.184,1.273564,-1.545085,0.0,4.755283,0.03582294,0.7179115,0.2625664,-0.009414021,0.08205793,0.9965831,-0.04095164,0.005604859,0.2474296,0.9680238,-0.008920185,1.107918,4.999144,-1,0,0,0
1,0,0,3,2,14,6,0.239,1.273564,-1.545085,0.0,4.755283,0.03686828,0.718699,0.2627845,-0.004090901,0.08424582,0.9964366,-0.04140846,0.008187633,0.2411104,0.9695793,0.0174223,1.119159,4.999316,-1,0,0,0
1,0,0,3,2,14,7,0.28,1.273564,-1.545085,0.0,4.755283,0.03728803,0.7181293,0.2633561,0.001046337,0.07727915,0.9970089,-0.03739778,0.00984547,0.2412925,0.9696816,0.04225745,1.085155,4.998502,-1,0,0,0
1,0,0,3,2,14,8,0.336,1.273564,-1.545085,0.0,4.755283,0.03536579,0.7190487,0.2616204,-0.01869712,0.0949599,0.9953055,-0.04837656,0.002637993,0.2460337,0.9680496,-0.05363915,1.171092,4.999629,-1,0,0,0
1,0,0,3,2,14,9,0.379,1.273564,-1.545085,0.0,4.755283,0.03164049,0.7204865,0.2573489,-0.07565383,0.1200257,0.989884,-0.0676889,-0.02182233,0.2472997,0.9663255,-0.3299253,1.294115,4.988215,-1,0,0,0
1,0,0,3,2,14,10,0.433,1.273564,-1.545085,0.0,4.755283,0.02524138,0.7224287,0.2494918,-0.180455,0.1302495,0.974921,-0.08498648,-0.07291619,0.2328221,0.966051,-0.8404866,1.347298,4.92665,-1,0,0,0
1,0,0,3,2,14,11,0.488,1.273564,-1.545085,0.0,4.755283,0.01963848,0.7199309,0.2451919,-0.2197056,0.1342335,0.9662871,-0.09454564,-0.08898064,0.261859,0.9563334,-1.036155,1.364989,4.888677,-1,0,0,0
1,0,0,3,2,14,12,0.53,1.273564,-1.545085,0.0,4.755283,0.01674016,0.7201588,0.242066,-0.2634484,0.1288502,0.9560296,-0.09745849,-0.1117455,0.2564646,0.9551129,-1.250068,1.339743,4.839194,11,0,0,0
1,0,0,3,2,14,13,0.586,1.273564,-1.545085,0.0,4.755283,0.01434127,0.7193992,0.2394823,-0.2856107,0.129972,0.9494913,-0.1019785,-0.1218799,0.2630273,0.9516104,-1.360257,1.344933,4.80923,11,0,0,0
1,0,0,3,2,14,14,0.626,1.273564,-1.545085,0.0,4.755283,0.01344793,0.7180602,0.2396137,-0.2835396,0.1334067,0.9496357,-0.105017,-0.1189689,0.2760927,0.9479402,-1.351525,1.360286,4.811204,11,0,0,0
1,0,0,3,2,14,15,0.684,1.273564,-1.545085,0.0,4.755283,0.01385723,0.7184572,0.2400492,-0.2842087,0.1286462,0.9500924,-0.1021049,-0.1205337,0.2707586,0.9495978,-1.353587,1.337427,4.811332,11,0,0,0
1,0,0,3,2,14,16,0.739,1.273564,-1.545085,0.0,4.755283,0.01344299,0.7170411,0.2404736,-0.281674,0.1194648,0.9520441,-0.0979066,-0.1199678,0.276208,0.9485416,-1.340325,1.291207,4.816141,11,0,0,0
1,0,0,3,2,14,17,0.779,1.273564,-1.545085,0.0,4.755283,0.01352239,0.7175838,0.2401648,-0.2902251,0.1207258,0.9493127,-0.09909549,-0.1245942,0.2706454,0.9494248,-1.38182,1.298009,4.804265,11,0,0,0
1,0,0,3,2,14,18,0.837,1.273564,-1.545085,0.0,4.755283,0.01411931,0.7183676,0.2396999,-0.2878148,0.1323673,0.9484944,-0.1040571,-0.1221676,0.2675083,0.9500982,-1.371414,1.35558,4.805728,11,0,0,0
1,0,0,3,2,14,19,0.838,1.273564,-1.545085,0.0,4.755283,0.01451895,0.7186595,0.2397487,-0.2827055,0.1358628,0.9495361,-0.1049268,-0.1192573,0.2667404,0.950588,-1.346805,1.372886,4.812091,11,1,1,0
1,0,0,3,2,15,1,0.0,1.273564,0.5112213,-1.039559,4.863946,0.03524212,0.7220526,0.2596837,-0.0306121,0.09157687,0.9953274,-0.04805361,-0.005211963,0.2126698,0.9759279,-0.1105072,1.158065,4.998602,-1,0,0,0
1,0,0,3,2,15,2,0.036,1.273564,0.5112213,-1.039559,4.863946,0.03926834,0.7224806,0.2625157,0.01326233,0.102661,0.994628,-0.04880618,0.0174345,0.2126875,0.9757449,0.1024236,1.211352,4.998938,-1,0,0,0
1,0,0,3,2,15,3,0.088,1.273564,0.5112213,-1.039559,4.863946,0.04329491,0.7217426,0.2654514,0.04758453,0.0866449,0.9951022,-0.03742027,0.03238251,0.2093086,0.9765967,0.2693266,1.133315,4.992295,-1,0,0,0
1,0,0,3,2,15,4,0.143,1.273564,0.5112213,-1.039559,4.863946,0.04180238,0.7224925,0.2639492,0.02929669,0.09485632,0.9950598,-0.04335744,0.02429481,0.2093609,0.9765746,0.1811432,1.173648,4.996648,-1,0,0,0
1,0,0,3,2,15,5,0.184,1.273564,0.5112213,-1.039559,4.863946,0.03997522,0.7234396,0.2619089,0.01063902,0.1128036,0.9935603,-0.05405603,0.01725612,0.2129694,0.9754098,0.09069779,1.261242,4.998803,-1,0,0,0
1,0,0,3,2,15,6,0.24,1.273564,0.5112213,-1.039559,4.863946,0.0380923,0.7231091,0.2609656,-0.007663572,0.1169568,0.9931074,-0.05800123,0.00906299,0.2182751,0.97412,0.001527384,1.28114,4.999341,-1,0,0,0
1,0,0,3,2,15,7,0.296,1.273564,0.5112213,-1.039559,4.863946,0.03840677,0.723373,0.260994,-0.006745053,0.1157188,0.9932591,-0.05731443,0.009246656,0.2160844,0.9746472,0.006228879,1.27542,4.999427,-1,0,0,0
1,0,0,3,2,15,8,0.337,1.273564,0.5112213,-1.039559,4.863946,0.03865422,0.7220836,0.2620168,-6.041117e-05,0.09425084,0.9955485,-0.04605887,0.01021473,0.2168988,0.9750534,0.03836673,1.170617,4.999766,-1,0,0,0
1,0,0,3,2,15,9,0.392,1.273564,0.5112213,-1.039559,4.863946,0.04095765,0.7188596,0.2659366,0.03830085,0.04787914,0.9981185,-0.01902722,0.02405601,0.2248381,0.9739133,0.2221794,0.9454013,4.988568,-1,0,0,0
1,0,0,3,2,15,10,0.436,1.273564,0.5112213,-1.039559,4.863946,0.04276114,0.716078,0.2693768,0.05937671,-0.00797869,0.9982038,0.0104515,0.02808712,0.2207263,0.9748753,0.3219133,0.6785672,4.962306,-1,0,0,0
1,0,0,3,2,15,11,0.49,1.273564,0.5112213,-1.039559,4.863946,0.0442436,0.7139713,0.2723078,0.07574072,-0.05935451,0.9953594,0.03731501,0.03046108,0.2194261,0.9744393,0.3983065,0.4365085,4.925285,23,0,0,0
1,0,0,3,2,15,12,0.546,1.273564,0.5112213,-1.039559,4.863946,0.04516214,0.7137675,0.2727268,0.07994749,-0.08168229,0.9934467,0.0483693,0.03061122,0.2085385,0.9763376,0.4180596,0.3327785,4.90644,23,0,0,0
1,0,0,3,2,15,13,0.586,1.273564,0.5112213,-1.039559,4.863946,0.04514515,0.7136039,0.2725688,0.07903177,-0.08601774,0.993154,0.05033018,0.02983049,0.2062136,0.9767563,0.4136344,0.3125422,4.903195,23,0,0,0
1,0,0,3,2,15,14,0.643,1.273564,0.5112213,-1.039559,4.863946,0.04762616,0.7145792,0.2731315,0.09032816,-0.08772785,0.9920406,0.05184277,0.03594444,0.1921681,0.9793323,0.4686424,0.305683,4.896996,23,0,0,0
1,0,0,3,2,15,15,0.684,1.273564,0.5112213,-1.039559,4.863946,0.04839744,0.7143241,0.2736669,0.09356407,-0.09496897,0.9910735,0.05561924,0.03701021,0.1892275,0.979658,0.4841373,0.2720414,4.889223,23,0,0,0
1,0,0,3,2,15,16,0.741,1.273564,0.5112213,-1.039559,4.863946,0.04988604,0.7156441,0.2731458,0.09112965,-0.08544485,0.9921666,0.05014556,0.03744492,0.1749268,0.9825904,0.4747227,0.3173094,4.89852,23,0,0,0
1,0,0,3,2,15,17,0.775,1.273564,0.5112213,-1.039559,4.863946,0.04963494,0.7156562,0.2731332,0.08486667,-0.08046554,0.993138,0.0470868,0.03484062,0.1738003,0.9830374,0.4454728,0.3403462,4.905359,23,1,1,0
1,0,0,3,2,16,1,0.0,1.273564,-1.039559,0.0,4.890738,0.03755803,0.7249796,0.259702,-0.02462674,0.1081679,0.9938276,-0.05554422,-0.001027261,0.203608,0.9774751,-0.07988513,1.240825,4.999195,-1,0,0,0
1,0,0,3,2,16,2,0.021,1.273564,-1.039559,0.0,4.890738,0.03816288,0.7249454,0.2602934,-0.01759908,0.1036657,0.9944565,-0.05261477,0.001856384,0.2017518,0.9780207,-0.04571227,1.219004,4.999755,-1,0,0,0
1,0,0,3,2,16,3,0.074,1.273564,-1.039559,0.0,4.890738,0.03914812,0.7250818,0.2609545,-0.01092854,0.1021529,0.9947087,-0.05121232,0.004791544,0.1982767,0.9787955,-0.0129179,1.211761,4.999969,-1,0,0,0
1,0,0,3,2,16,4,0.128,1.273564,-1.039559,0.0,4.890738,0.0391342,0.7234565,0.2618233,-0.003278136,0.08928798,0.9960005,-0.04408523,0.007500959,0.203589,0.9780346,0.0235405,1.148189,4.999676,-1,0,0,0
1,0,0,3,2,16,5,0.171,1.273564,-1.039559,0.0,4.890738,0.04021632,0.7235754,0.2627896,0.008128036,0.08394399,0.9964373,-0.0403358,0.01242423,0.2007168,0.9787397,0.07884824,1.122555,4.998778,-1,0,0,0
1,0,0,3,2,16,6,0.226,1.273564,-1.039559,0.0,4.890738,0.03989812,0.723066,0.2627494,0.003203705,0.08133984,0.9966813,-0.03954096,0.00979154,0.201814,0.9785764,0.0551218,1.109585,4.998878,-1,0,0,0
1,0,0,3,2,16,7,0.281,1.273564,-1.039559,0.0,4.890738,0.03877118,0.7245648,0.2610638,-0.01083092,0.09967937,0.9949607,-0.04996429,0.004820813,0.2027437,0.9779444,-0.01281562,1.19933,4.999983,-1,0,0,0
1,0,0,3,2,16,8,0.322,1.273564,-1.039559,0.0,4.890738,0.0364687,0.7252945,0.2585606,-0.04289004,0.1144399,0.9925039,-0.06052148,-0.00923089,0.2053578,0.9767703,-0.1682831,1.271617,4.996654,-1,0,0,0
1,0,0,3,2,16,9,0.381,1.273564,-1.039559,0.0,4.890738,0.03179244,0.7250157,0.2547546,-0.1015523,0.1137977,0.9883001,-0.06653892,-0.03771593,0.2107031,0.9745534,-0.4536348,1.268977,4.978901,-1,0,0,0
1,0,0,3,2,16,10,0.419,1.273564,-1.039559,0.0,4.890738,0.02745595,0.7223161,0.2524742,-0.1454237,0.09475207,0.9848218,-0.06261314,-0.06056971,0.2217873,0.9711958,-0.6669793,1.174781,4.95525,-1,0,0,0
1,0,0,3,2,16,11,0.475,1.273564,-1.039559,0.0,4.890738,0.02348531,0.720296,0.2502575,-0.1652491,0.1141555,0.979623,-0.07628881,-0.06609467,0.2483975,0.9633848,-0.7676556,1.266823,4.940267,12,0,0,0
1,0,0,3,2,16,12,0.517,1.273564,-1.039559,0.0,4.890738,0.02376786,0.7222082,0.2495515,-0.166285,0.1237372,0.9782834,-0.08057638,-0.06607379,0.2405007,0.9650394,-0.7732425,1.315285,4.938502,12,0,0,0
1,0,0,3,2,16,13,0.573,1.273564,-1.039559,0.0,4.890738,0.02414514,0.7211275,0.2500289,-0.1666434,0.114413,0.9793568,-0.07600693,-0.06741344,0.2399368,0.9654578,-0.7737598,1.268948,4.939286,12,0,0,0
1,0,0,3,2,16,14,0.628,1.273564,-1.039559,0.0,4.890738,0.02496233,0.7215745,0.2505037,-0.1604986,0.1139613,0.9804351,-0.07475944,-0.064757,0.2360858,0.9666856,-0.7433658,1.267122,4.943976,12,0,0,0
1,0,0,3,2,16,15,0.669,1.273564,-1.039559,0.0,4.890738,0.02496806,0.7211505,0.2506265,-0.1617904,0.1103774,0.9806328,-0.0731854,-0.06578369,0.2364651,0.966644,-0.7492555,1.249345,4.943296,12,0,0,0
1,0,0,3,2,16,16,0.726,1.273564,-1.039559,0.0,4.890738,0.0253356,0.7207936,0.2508551,-0.1646109,0.1061483,0.9806303,-0.07125656,-0.06787749,0.2335877,0.9673427,-0.7620478,1.228533,4.941504,12,0,0,0
1,0,0,3,2,16,17,0.747,1.273564,-1.039559,0.0,4.890738,0.0262669,0.7210037,0.2510184,-0.1651085,0.1025685,0.9809276,-0.06895974,-0.06914314,0.2251383,0.9694207,-0.7632114,1.211442,4.941394,12,1,1,0
1,0,0,3,2,17,1,0.0,1.273564,0.0,-1.039559,4.890738,0.03891153,0.7225153,0.2626454,-0.007240987,0.08741678,0.9961455,-0.04353875,0.005623389,0.2093252,0.9768602,0.004478462,1.138208,4.999616,-1,0,0,0
1,0,0,3,2,17,2,0.036,1.273564,0.0,-1.039559,4.890738,0.03948903,0.7235038,0.2624446,-0.004933078,0.09400299,0.9955597,-0.04655616,0.00725794,0.2053762,0.9775482,0.01601461,1.170824,4.999889,-1,0,0,0
1,0,0,3,2,17,3,0.09,1.273564,0.0,-1.039559,4.890738,0.03937098,0.7231753,0.2624239,-0.007098741,0.09371416,0.9955738,-0.0466359,0.006178581,0.205613,0.977502,0.00559134,1.169118,4.999901,-1,0,0,0
1,0,0,3,2,17,4,0.132,1.273564,0.0,-1.039559,4.890738,0.03955715,0.7238889,0.2621643,-0.00519912,0.1019483,0.9947761,-0.05049264,0.007901616,0.2044596,0.97754,0.01479538,1.209436,4.999969,-1,0,0,0
1,0,0,3,2,17,5,0.188,1.273564,0.0,-1.039559,4.890738,0.0388593,0.7238786,0.2617443,-0.01243272,0.1024285,0.9946627,-0.05146495,0.004474659,0.205755,0.9772391,-0.0203655,1.21181,4.999945,-1,0,0,0
1,0,0,3,2,17,6,0.23,1.273564,0.0,-1.039559,4.890738,0.03881143,0.7237335,0.2617629,-0.01096886,0.1032224,0.9945978,-0.05169766,0.005333113,0.2068722,0.9769866,-0.01344347,1.215478,4.999958,-1,0,0,0
1,0,0,3,2,17,7,0.285,1.273564,0.0,-1.039559,4.890738,0.03929523,0.7236248,0.2621011,-0.005563376,0.09925973,0.995046,-0.04919618,0.007532093,0.206163,0.9772512,0.01280538,1.196247,4.999982,-1,0,0,0
