manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,10,4,0.129,1.28084,-1.016842,-1.039559,4.783864,0.0572497,0.8734149,0.2571507,-0.01344561,0.06802366,0.9975931,-0.03432286,-0.00503889,0.04932819,0.99818,-0.006674569,1.196819,4.999994,-1,0,0,0
1,1,0,3,2,10,5,0.184,1.28084,-1.016842,-1.039559,4.783864,0.05831414,0.8744194,0.2578434,-0.0007574991,0.07528282,0.9971619,-0.03764148,0.001466948,0.04895918,0.9980902,0.05471205,1.232408,4.999596,-1,0,0,0
1,1,0,3,2,10,6,0.227,1.28084,-1.016842,-1.039559,4.783864,0.05760937,0.874711,0.2578103,-0.0145588,0.06856561,0.9975404,-0.0346161,-0.005615895,0.04834536,0.9982149,-0.01160124,1.200663,4.999986,-1,0,0,0
1,1,0,3,2,10,7,0.282,1.28084,-1.016842,-1.039559,4.783864,0.0568268,0.8747808,0.2569795,-0.0161677,0.07499249,0.997053,-0.03788935,-0.006155075,0.0512387,0.9979485,-0.02008131,1.231513,4.99986,-1,0,0,0
1,1,0,3,2,10,8,0.322,1.28084,-1.016842,-1.039559,4.783864,0.05599597,0.8734967,0.2564063,-0.02147692,0.06522334,0.9976395,-0.03314196,-0.009046498,0.05157665,0.998078,-0.04611772,1.183606,4.999761,-1,0,0,0
1,1,0,3,2,10,9,0.379,1.28084,-1.016842,-1.039559,4.783864,0.05296157,0.8682767,0.2539799,-0.05041638,0.02414612,0.9984363,-0.01325576,-0.02461926,0.04722809,0.9984927,-0.1862767,0.9828559,4.991808,-1,0,0,0
1,1,0,3,2,10,10,0.436,1.28084,-1.016842,-1.039559,4.783864,0.0472687,0.8593488,0.2508286,-0.0898411,-0.01965479,0.9957622,0.007354099,-0.04544051,0.05484467,0.9974333,-0.37822,0.7662634,4.966772,-1,0,0,0
1,1,0,3,2,10,11,0.476,1.28084,-1.016842,-1.039559,4.783864,0.04379286,0.8519109,0.2488757,-0.1116907,-0.06034464,0.9919091,0.0272227,-0.05748359,0.05293663,0.9965703,-0.4839931,0.5667569,4.936067,-1,0,0,0
1,1,0,3,2,10,12,0.531,1.28084,-1.016842,-1.039559,4.783864,0.03863308,0.8431079,0.2457343,-0.1475108,-0.0990753,0.9840857,0.04492013,-0.07706708,0.06341717,0.9939926,-0.6571677,0.3757749,4.887615,20,0,0,0
1,1,0,3,2,10,13,0.572,1.28084,-1.016842,-1.039559,4.783864,0.03737451,0.8392876,0.2443757,-0.1461987,-0.108095,0.9833318,0.04959034,-0.07664794,0.06210737,0.9938856,-0.651884,0.32967,4.880325,21,0,0,0
1,1,0,3,2,10,14,0.628,1.28084,-1.016842,-1.039559,4.783864,0.03385511,0.835573,0.2415521,-0.1678171,-0.1116802,0.9794717,0.05006155,-0.08807927,0.0699295,0.992394,-0.7576579,0.3088308,4.861252,20,0,0,0
1,1,0,3,2,10,15,0.685,1.28084,-1.016842,-1.039559,4.783864,0.03200747,0.8335521,0.2394805,-0.1745563,-0.1238878,0.9768223,0.05635688,-0.09172093,0.06582437,0.9920073,-0.7909336,0.2494864,4.844682,20,0,0,0
1,1,0,3,2,10,16,0.726,1.28084,-1.016842,-1.039559,4.783864,0.02976712,0.8315557,0.2378694,-0.1867586,-0.1248211,0.9744439,0.05558496,-0.09842946,0.07454602,0.99079,-0.8509589,0.2429177,4.833204,20,0,0,0
1,1,0,3,2,10,17,0.78,1.28084,-1.016842,-1.039559,4.783864,0.02952555,0.8314486,0.2373991,-0.1858589,-0.124929,0.9746021,0.05584958,-0.09787636,0.07274026,0.9909641,-0.8470128,0.242265,4.833768,20,0,0,0
1,1,0,3,2,10,18,0.824,1.28084,-1.016842,-1.039559,4.783864,0.02899504,0.8310055,0.2371918,-0.1923348,-0.127326,0.9730341,0.05689608,-0.1012214,0.07212912,0.9906132,-0.8780304,0.2305529,4.825892,20,0,0,0
1,1,0,3,2,10,19,0.88,1.28084,-1.016842,-1.039559,4.783864,0.02902844,0.8313037,0.2373227,-0.189151,-0.1253801,0.9739105,0.05599279,-0.09954666,0.07244597,0.9908112,-0.8630453,0.2399863,4.830479,20,0,0,0
1,1,0,3,2,10,20,0.914,1.28084,-1.016842,-1.039559,4.783864,0.02925807,0.8318034,0.2377316,-0.1919957,-0.1259236,0.9732836,0.05658716,-0.1007775,0.06833918,0.9909448,-0.8761877,0.2379516,4.827707,20,1,1,0
1,1,0,3,2,11,1,0.0,1.28084,1.511321,1.039559,4.651369,0.05666532,0.8701635,0.2582395,-0.0006132689,0.06490318,0.9978914,-0.03242956,0.001623233,0.05939469,0.9977064,0.05375141,1.178547,4.999665,-1,0,0,0
1,1,0,3,2,11,2,0.061,1.28084,1.511321,1.039559,4.651369,0.05698673,0.870603,0.258428,0.003529694,0.06311291,0.9980001,-0.03142103,0.003555729,0.05675719,0.9978871,0.07375433,1.170417,4.999369,-1,0,0,0
1,1,0,3,2,11,3,0.115,1.28084,1.511321,1.039559,4.651369,0.05676641,0.8708528,0.2586869,-0.00152633,0.0627228,0.9980298,-0.03136862,0.001048638,0.05768628,0.9978413,0.04951583,1.168807,4.999658,-1,0,0,0
1,1,0,3,2,11,4,0.156,1.28084,1.511321,1.039559,4.651369,0.05627574,0.8709403,0.258527,-0.008046562,0.06049529,0.998136,-0.03044397,-0.002267197,0.05784193,0.9978589,0.0180536,1.1583,4.999794,-1,0,0,0
1,1,0,3,2,11,5,0.211,1.28084,1.511321,1.039559,4.651369,0.05677204,0.8713196,0.2588037,0.002091362,0.06654216,0.9977814,-0.03317363,0.002966268,0.05769634,0.9977785,0.06670868,1.18748,4.999539,-1,0,0,0
1,1,0,3,2,11,6,0.267,1.28084,1.511321,1.039559,4.651369,0.05632275,0.8713687,0.2587186,-0.00567304,0.06221709,0.9980465,-0.03123467,-0.001066157,0.05675112,0.9978991,0.02937374,1.166923,4.999804,-1,0,0,0
1,1,0,3,2,11,7,0.308,1.28084,1.511321,1.039559,4.651369,0.05797889,0.8729644,0.2594461,0.01572384,0.07719982,0.9968916,-0.03813007,0.01001377,0.05582056,0.9976622,0.1327208,1.239927,4.998079,-1,0,0,0
1,1,0,3,2,11,8,0.364,1.28084,1.511321,1.039559,4.651369,0.06276996,0.8759533,0.262354,0.06039632,0.1023126,0.9929171,-0.04953644,0.03297849,0.0539749,0.9967675,0.35004,1.362595,4.985081,-1,0,0,0
1,1,0,3,2,11,9,0.406,1.28084,1.511321,1.039559,4.651369,0.06808437,0.881304,0.2637887,0.1206436,0.1642496,0.9790134,-0.07875557,0.06550475,0.05993215,0.9929324,0.6439004,1.665246,4.936491,-1,0,0,0
1,1,0,3,2,11,10,0.462,1.28084,1.511321,1.039559,4.651369,0.07410898,0.8886177,0.2649189,0.1645645,0.2059602,0.9646237,-0.09892088,0.08889771,0.05739771,0.9894531,0.8612632,1.873778,4.87896,5,0,0,0
1,1,0,3,2,11,11,0.517,1.28084,1.511321,1.039559,4.651369,0.0802549,0.8937418,0.2666918,0.2027215,0.2066892,0.9571748,-0.1000957,0.1067402,0.04134213,0.9883715,1.04905,1.881498,4.840977,-1,0,0,0
1,1,0,3,2,11,12,0.558,1.28084,1.511321,1.039559,4.651369,0.0827667,0.8968142,0.2671812,0.217294,0.2299266,0.9486396,-0.1112372,0.1153538,0.04578879,0.9860138,1.122584,1.997083,4.80671,5,0,0,0
1,1,0,3,2,11,13,0.613,1.28084,1.511321,1.039559,4.651369,0.08689585,0.8997772,0.2682734,0.2374545,0.222898,0.9454797,-0.1089731,0.1240364,0.03248887,0.9857405,1.221918,1.96522,4.787625,6,0,0,0
1,1,0,3,2,11,14,0.655,1.28084,1.511321,1.039559,4.651369,0.08752853,0.9011332,0.268887,0.2321217,0.2336066,0.9442179,-0.1138454,0.1221894,0.03797392,0.9852243,1.197731,2.018437,4.784935,5,0,0,0
1,1,0,3,2,11,15,0.712,1.28084,1.511321,1.039559,4.651369,0.09155789,0.9028401,0.2699128,0.2670025,0.2367875,0.9341527,-0.1161651,0.139389,0.0302093,0.9829363,1.368113,2.034935,4.736154,6,0,0,0
1,1,0,3,2,11,16,0.766,1.28084,1.511321,1.039559,4.651369,0.09154557,0.9032768,0.2701048,0.2550152,0.2387432,0.937,-0.1168198,0.1336157,0.03347681,0.9835544,1.310946,2.04487,4.750538,6,0,0,0
1,1,0,3,2,11,17,0.808,1.28084,1.511321,1.039559,4.651369,0.09582238,0.9048349,0.2710011,0.2842926,0.241609,0.9277946,-0.1192205,0.14795,0.02565662,0.9814474,1.454727,2.059713,4.705812,6,0,0,0
1,1,0,3,2,11,18,0.864,1.28084,1.511321,1.039559,4.651369,0.09554866,0.9049201,0.2712114,0.2731908,0.2421997,0.9309705,-0.1191366,0.1425525,0.02867102,0.9821727,1.401448,2.062676,4.721412,6,0,0,0
1,1,0,3,2,11,19,0.904,1.28084,1.511321,1.039559,4.651369,0.09700827,0.9054938,0.2713948,0.2823209,0.2412626,0.9284866,-0.1192445,0.1467565,0.02435436,0.9816568,1.446226,2.058494,4.708653,6,0,0,0
1,1,0,3,2,11,20,0.962,1.28084,1.511321,1.039559,4.651369,0.097684,0.90597,0.2714193,0.2849396,0.2430906,0.927209,-0.1206152,0.147809,0.02147122,0.9813987,1.459502,2.067779,4.702852,6,0,0,0
1,1,0,3,2,11,21,0.97,1.28084,1.511321,1.039559,4.651369,0.09758626,0.906151,0.271321,0.2822197,0.2451301,0.9275038,-0.1216297,0.1464729,0.02177549,0.9814672,1.446643,2.077914,4.704943,6,1,1,0
1,1,0,3,2,12,1,0.0,1.28084,-1.016842,1.039559,4.783864,0.05351502,0.868706,0.2555015,-0.00104579,0.06432766,0.9979283,-0.03216076,0.001242651,0.05481939,0.9979774,0.04854329,1.174523,4.9997,-1,0,0,0
1,1,0,3,2,12,2,0.036,1.28084,-1.016842,1.039559,4.783864,0.05297577,0.8687843,0.255426,-0.01281239,0.05940972,0.9981515,-0.03002417,-0.004777205,0.05456672,0.9980472,-0.007923018,1.151166,4.999755,-1,0,0,0
1,1,0,3,2,12,3,0.091,1.28084,-1.016842,1.039559,4.783864,0.05339657,0.8694974,0.2554223,-0.005691076,0.06295644,0.998,-0.03160108,-0.001160511,0.0533926,0.9980728,0.02634166,1.168787,4.999833,-1,0,0,0
1,1,0,3,2,12,4,0.131,1.28084,-1.016842,1.039559,4.783864,0.05274905,0.8694664,0.2554063,-0.01322522,0.06176285,0.9980032,-0.03121639,-0.004891071,0.0554681,0.9979604,-0.01012285,1.163083,4.999854,-1,0,0,0
1,1,0,3,2,12,5,0.185,1.28084,-1.016842,1.039559,4.783864,0.05221234,0.8693202,0.2550602,-0.01669326,0.06188256,0.9979438,-0.03137175,-0.006625643,0.05528964,0.9979554,-0.02715591,1.163541,4.999793,-1,0,0,0
1,1,0,3,2,12,6,0.242,1.28084,-1.016842,1.039559,4.783864,0.0517621,0.869175,0.2551168,-0.01728591,0.06345343,0.9978351,-0.03218039,-0.006846831,0.05626663,0.9978735,-0.03043239,1.170896,4.999823,-1,0,0,0
1,1,0,3,2,12,7,0.283,1.28084,-1.016842,1.039559,4.783864,0.05095774,0.8691735,0.2551069,-0.02512894,0.06257991,0.9977236,-0.03196474,-0.01079249,0.05616089,0.9978516,-0.06853382,1.16675,4.99942,-1,0,0,0
1,1,0,3,2,12,8,0.337,1.28084,-1.016842,1.039559,4.783864,0.04697241,0.8720986,0.2515578,-0.06723446,0.1126511,0.9913573,-0.05868426,-0.02962293,0.07041174,0.9953496,-0.2742587,1.41032,4.98804,-1,0,0,0
1,1,0,3,2,12,9,0.393,1.28084,-1.016842,1.039559,4.783864,0.04121862,0.8766719,0.2453372,-0.1425263,0.1591812,0.9769071,-0.08534744,-0.06528578,0.0767331,0.9912445,-0.6435253,1.641432,4.938726,-1,0,0,0
1,1,0,3,2,12,10,0.433,1.28084,-1.016842,1.039559,4.783864,0.03997945,0.8812699,0.2420195,-0.1615073,0.1889838,0.9686075,-0.1007577,-0.07445888,0.07013072,0.989639,-0.7383062,1.791962,4.909633,-1,0,0,0
1,1,0,3,2,12,11,0.492,1.28084,-1.016842,1.039559,4.783864,0.03851222,0.8851194,0.2396908,-0.1733677,0.2098806,0.9622337,-0.1120552,-0.07954094,0.07235706,0.9878671,-0.7986443,1.898589,4.886117,1,0,0,0
1,1,0,3,2,12,12,0.531,1.28084,-1.016842,1.039559,4.783864,0.03792367,0.8868626,0.2389183,-0.1824648,0.2156757,0.9592656,-0.1148901,-0.08466078,0.06638443,0.9875353,-0.8437443,1.929005,4.874079,1,0,0,0
1,1,0,3,2,12,13,0.586,1.28084,-1.016842,1.039559,4.783864,0.03724938,0.888268,0.2382723,-0.186739,0.2323291,0.9545427,-0.1238775,-0.08592459,0.06973514,0.9861077,-0.8663023,2.012411,4.856903,1,0,0,0
1,1,0,3,2,12,14,0.643,1.28084,-1.016842,1.039559,4.783864,0.03730066,0.8891788,0.238278,-0.1858445,0.2380848,0.9532982,-0.1267793,-0.0853107,0.06959139,0.9858023,-0.8622658,2.041611,4.852648,1,0,0,0
1,1,0,3,2,12,15,0.684,1.28084,-1.016842,1.039559,4.783864,0.03737035,0.8898026,0.2379235,-0.1881021,0.2383391,0.9527918,-0.1267788,-0.08678287,0.06701389,0.9858524,-0.8732231,2.043591,4.850344,1,0,0,0
1,1,0,3,2,12,16,0.74,1.28084,-1.016842,1.039559,4.783864,0.03713321,0.8901141,0.2375691,-0.1842371,0.2469613,0.95135,-0.1314644,-0.08391722,0.0718668,0.9851448,-0.8553097,2.086392,4.845901,1,0,0,0
1,1,0,3,2,12,17,0.781,1.28084,-1.016842,1.039559,4.783864,0.03765021,0.8907636,0.2374045,-0.1844183,0.252025,0.949986,-0.1336035,-0.08459979,0.06633467,0.9851866,-0.8560347,2.112069,4.841006,1,0,0,0
1,1,0,3,2,12,18,0.79,1.28084,-1.016842,1.039559,4.783864,0.03686635,0.8907651,0.2361714,-0.1999692,0.260771,0.9444633,-0.1391563,-0.09167281,0.07060861,0.9834867,-0.9332816,2.155892,4.818221,1,1,1,0
1,1,0,3,2,13,1,0.0,1.28084,-0.5112213,1.039559,4.863946,0.05524362,0.8644543,0.2572877,-0.01749637,0.07948989,0.9966821,-0.04033276,-0.005675549,0.07671393,0.9962209,-0.02800829,1.242686,4.999739,-1,0,0,0
1,1,0,3,2,13,2,0.053,1.28084,-0.5112213,1.039559,4.863946,0.05532195,0.8641607,0.257351,-0.0171045,0.07812726,0.9967967,-0.03962831,-0.00559203,0.07521275,0.9963641,-0.02605604,1.235866,4.999804,-1,0,0,0
1,1,0,3,2,13,3,0.089,1.28084,-0.5112213,1.039559,4.863946,0.05530128,0.8638324,0.2575247,-0.01728657,0.07765418,0.9968305,-0.03940344,-0.005668263,0.0760323,0.9963104,-0.02693732,1.233262,4.999816,-1,0,0,0
1,1,0,3,2,13,4,0.146,1.28084,-0.5112213,1.039559,4.863946,0.05605149,0.8638761,0.2582255,-0.007301236,0.07631952,0.9970567,-0.03835404,-0.0007923807,0.07459527,0.9964758,0.02132933,1.226825,4.999882,-1,0,0,0
1,1,0,3,2,13,5,0.197,1.28084,-0.5112213,1.039559,4.863946,0.05650965,0.8632493,0.2588893,-0.004366531,0.06671864,0.9977623,-0.03344827,0.0002753398,0.07347783,0.9967358,0.03576175,1.180268,4.999833,-1,0,0,0
1,1,0,3,2,13,6,0.241,1.28084,-0.5112213,1.039559,4.863946,0.05590467,0.8625349,0.2584114,-0.01359348,0.06388921,0.9978644,-0.03238118,-0.00438779,0.07484613,0.9966596,-0.008686282,1.166112,4.999877,-1,0,0,0
1,1,0,3,2,13,7,0.295,1.28084,-0.5112213,1.039559,4.863946,0.05599662,0.8623764,0.2582351,-0.009648711,0.06541572,0.9978114,-0.03299488,-0.002369295,0.07464706,0.9966612,0.01014514,1.173237,4.999918,-1,0,0,0
1,1,0,3,2,13,8,0.35,1.28084,-0.5112213,1.039559,4.863946,0.05481865,0.8663558,0.2567488,-0.03063812,0.102985,0.994211,-0.05250371,-0.01174274,0.06897297,0.9961668,-0.09124988,1.357341,4.996691,-1,0,0,0
1,1,0,3,2,13,9,0.391,1.28084,-0.5112213,1.039559,4.863946,0.05241771,0.8739121,0.2519555,-0.05932249,0.1833134,0.981263,-0.09398773,-0.02312599,0.07131789,0.9927463,-0.2324355,1.754141,4.963759,-1,0,0,0
1,1,0,3,2,13,10,0.448,1.28084,-0.5112213,1.039559,4.863946,0.05060695,0.8805442,0.2487098,-0.07457797,0.2065051,0.9755992,-0.1062642,-0.03013851,0.06971952,0.9914327,-0.3083686,1.874541,4.944684,2,0,0,0
1,1,0,3,2,13,11,0.49,1.28084,-0.5112213,1.039559,4.863946,0.05006047,0.8839147,0.2476451,-0.07981036,0.2152763,0.9732864,-0.1107769,-0.03294366,0.06547795,0.9911387,-0.3344239,1.921003,4.936427,2,0,0,0
1,1,0,3,2,13,12,0.544,1.28084,-0.5112213,1.039559,4.863946,0.04988668,0.8853155,0.2478183,-0.07759852,0.2150483,0.9735156,-0.1106091,-0.03174604,0.06630962,0.9911412,-0.3238944,1.921173,4.937105,2,0,0,0
1,1,0,3,2,13,13,0.603,1.28084,-0.5112213,1.039559,4.863946,0.0499403,0.8858612,0.2479809,-0.08021992,0.2167039,0.9729359,-0.1115348,-0.03304618,0.06599429,0.991016,-0.3365103,1.929808,4.934992,2,0,0,0
1,1,0,3,2,13,14,0.641,1.28084,-0.5112213,1.039559,4.863946,0.04974754,0.8868086,0.2474506,-0.08344142,0.2265185,0.9704261,-0.1166873,-0.03421996,0.06712346,0.9903068,-0.3525643,1.978965,4.926349,2,0,0,0
1,1,0,3,2,13,15,0.697,1.28084,-0.5112213,1.039559,4.863946,0.04984432,0.8869706,0.2472056,-0.08411662,0.2321105,0.9690455,-0.1196297,-0.03414674,0.06903773,0.9898266,-0.3559147,2.006618,4.921656,2,0,0,0
1,1,0,3,2,13,16,0.74,1.28084,-0.5112213,1.039559,4.863946,0.04968727,0.8870223,0.2468621,-0.08697101,0.2357985,0.9679024,-0.1215738,-0.03561744,0.0677576,0.9896263,-0.3700013,2.024895,4.917585,2,0,0,0
1,1,0,3,2,13,17,0.761,1.28084,-0.5112213,1.039559,4.863946,0.04984906,0.8876699,0.2460571,-0.083235,0.2522919,0.9640647,-0.1298006,-0.03345833,0.06574832,0.9887919,-0.3523454,2.106754,4.904452,2,1,1,0
1,1,0,3,2,14,1,0.0,1.28084,1.016842,-1.039559,4.783864,0.05833428,0.8624095,0.2570949,-0.01467493,0.08253249,0.9964803,-0.04175388,-0.00405605,0.07897862,0.9959933,-0.01150866,1.25521,4.999682,-1,0,0,0
1,1,0,3,2,14,2,0.063,1.28084,1.016842,-1.039559,4.783864,0.05821098,0.8618501,0.2567959,-0.01546377,0.08065645,0.996622,-0.04084373,-0.004559648,0.07810329,0.9960979,-0.01538184,1.245698,4.999768,-1,0,0,0
1,1,0,3,2,14,3,0.104,1.28084,1.016842,-1.039559,4.783864,0.058144,0.8600059,0.2569667,-0.0140215,0.07199324,0.9973066,-0.03646749,-0.004104044,0.08014483,0.9961075,-0.008539937,1.202394,4.999992,-1,0,0,0
1,1,0,3,2,14,4,0.158,1.28084,1.016842,-1.039559,4.783864,0.05806866,0.8583639,0.2572357,-0.01740231,0.06035164,0.9980255,-0.03077384,-0.006343132,0.07734381,0.9965093,-0.0246234,1.145142,4.999638,-1,0,0,0
1,1,0,3,2,14,5,0.198,1.28084,1.016842,-1.039559,4.783864,0.05886494,0.8585806,0.257564,-0.007978669,0.06551369,0.9978198,-0.03298664,-0.001412583,0.07826979,0.9963853,0.02094501,1.169945,4.999866,-1,0,0,0
1,1,0,3,2,14,6,0.256,1.28084,1.016842,-1.039559,4.783864,0.05941764,0.8587139,0.2581451,-0.007793472,0.06083553,0.9981174,-0.0306414,-0.001554278,0.07662056,0.9965882,0.02239494,1.147712,4.999677,-1,0,0,0
1,1,0,3,2,14,7,0.309,1.28084,1.016842,-1.039559,4.783864,0.05911209,0.8586422,0.2578205,-0.009332626,0.06306978,0.9979655,-0.03182184,-0.002151452,0.07927671,0.9963423,0.01476671,1.158328,4.999804,-1,0,0,0
1,1,0,3,2,14,8,0.35,1.28084,1.016842,-1.039559,4.783864,0.06047887,0.8571059,0.2591497,0.009925421,0.053548,0.998516,-0.02629973,0.007095814,0.08013924,0.9964114,0.1075844,1.111242,4.998054,-1,0,0,0
1,1,0,3,2,14,9,0.406,1.28084,1.016842,-1.039559,4.783864,0.0695419,0.8512233,0.265972,0.1357322,0.006428649,0.9907247,0.002249651,0.06806309,0.08009494,0.9944583,0.7097754,0.8815466,4.93911,-1,0,0,0
1,1,0,3,2,14,10,0.461,1.28084,1.016842,-1.039559,4.783864,0.07668281,0.8422635,0.2739378,0.1699397,-0.07482831,0.9826094,0.04189115,0.08330929,0.05089398,0.9943413,0.8719447,0.4920917,4.872225,-1,0,0,0
1,1,0,3,2,14,11,0.503,1.28084,1.016842,-1.039559,4.783864,0.08096018,0.8360034,0.2775197,0.2008171,-0.1085037,0.9736013,0.05914763,0.09849326,0.04511498,0.9923534,1.017382,0.3300445,4.81748,24,0,0,0
1,1,0,3,2,14,12,0.558,1.28084,1.016842,-1.039559,4.783864,0.08426744,0.8338527,0.2788621,0.1984957,-0.1236575,0.9722697,0.06587568,0.09759904,0.03632062,0.9923788,1.008475,0.2580957,4.805808,24,0,0,0
1,1,0,3,2,14,13,0.6,1.28084,1.016842,-1.039559,4.783864,0.08478705,0.8336696,0.2795727,0.1917501,-0.1305745,0.972719,0.06916072,0.09411331,0.03565771,0.992516,0.9770558,0.2260687,4.805915,24,0,0,0
1,1,0,3,2,14,14,0.657,1.28084,1.016842,-1.039559,4.783864,0.08620901,0.832889,0.2804649,0.1934126,-0.1471798,0.9700153,0.0769192,0.09526696,0.02854018,0.9920651,0.9849765,0.1489602,4.78802,24,0,0,0
1,1,0,3,2,14,15,0.712,1.28084,1.016842,-1.039559,4.783864,0.08674148,0.8308043,0.2815258,0.1964175,-0.1562375,0.9679928,0.08154573,0.0967156,0.02831848,0.9915617,0.9986101,0.1054711,4.775435,24,0,0,0
1,1,0,3,2,14,16,0.753,1.28084,1.016842,-1.039559,4.783864,0.08722436,0.8297624,0.2822404,0.1923578,-0.1679861,0.9668398,0.08695376,0.09496924,0.02330258,0.9914015,0.9793955,0.05062914,4.766522,24,0,0,0
1,1,0,3,2,14,17,0.808,1.28084,1.016842,-1.039559,4.783864,0.08818974,0.8292338,0.2823444,0.2003215,-0.170534,0.9647743,0.08797043,0.09936827,0.01921051,0.9909683,1.017017,0.03852183,4.755696,24,0,0,0
1,1,0,3,2,14,18,0.85,1.28084,1.016842,-1.039559,4.783864,0.08828047,0.8294113,0.2820968,0.1975198,-0.1628253,0.9666819,0.08394707,0.09804057,0.01854023,0.9914622,1.004639,0.07401174,4.766849,24,0,0,0
1,1,0,3,2,14,19,0.852,1.28084,1.016842,-1.039559,4.783864,0.08801855,0.8293582,0.2817117,0.1916166,-0.1600718,0.9683285,0.0823993,0.09511098,0.01782303,0.9918904,0.9772602,0.0865072,4.775468,24,1,1,0
1,1,0,3,2,15,1,0.0,1.28084,1.039559,0.0,4.890738,0.05856454,0.8615697,0.2605849,-0.02346102,0.06784022,0.9974203,-0.03456116,-0.00976567,0.05750123,0.9976993,-0.05290737,1.183903,4.999694,-1,0,0,0
1,1,0,3,2,15,2,0.021,1.28084,1.039559,0.0,4.890738,0.05884412,0.8619412,0.2609396,-0.01959666,0.06730549,0.9975399,-0.0341807,-0.007855412,0.0573626,0.9977372,-0.03425169,1.181682,4.999849,-1,0,0,0
1,1,0,3,2,15,3,0.074,1.28084,1.039559,0.0,4.890738,0.05956289,0.8616893,0.2627068,-0.01389249,0.04808407,0.9987467,-0.02439297,-0.005625425,0.05456351,0.9981965,-0.006315529,1.089705,4.998779,-1,0,0,0
1,1,0,3,2,15,4,0.13,1.28084,1.039559,0.0,4.890738,0.05899099,0.8616912,0.2623242,-0.02116375,0.05190152,0.9984279,-0.02650737,-0.009132081,0.055358,0.9980729,-0.04141228,1.107918,4.998981,-1,0,0,0
1,1,0,3,2,15,5,0.171,1.28084,1.039559,0.0,4.890738,0.05916108,0.8624133,0.2625802,-0.01756538,0.06164706,0.9979435,-0.0312911,-0.007010677,0.05711096,0.9978527,-0.02422038,1.155047,4.99974,-1,0,0,0
1,1,0,3,2,15,6,0.226,1.28084,1.039559,0.0,4.890738,0.05904961,0.8619654,0.2631447,-0.02042291,0.05652693,0.9981922,-0.02881451,-0.008581291,0.05719678,0.9979101,-0.03785305,1.130175,4.99937,-1,0,0,0
1,1,0,3,2,15,7,0.281,1.28084,1.039559,0.0,4.890738,0.05957213,0.8622248,0.2632752,-0.01480573,0.06194659,0.9979696,-0.0313616,-0.005623875,0.05710904,0.9978594,-0.01069823,1.156233,4.999797,-1,0,0,0
1,1,0,3,2,15,8,0.321,1.28084,1.039559,0.0,4.890738,0.06129112,0.8621619,0.2647392,0.003681077,0.06040374,0.9981672,-0.03005843,0.003587615,0.0578679,0.9978652,0.07875073,1.148661,4.999116,-1,0,0,0
1,1,0,3,2,15,9,0.379,1.28084,1.039559,0.0,4.890738,0.07024656,0.8632476,0.2699216,0.09580254,0.04647479,0.9943148,-0.02146943,0.04880217,0.03715709,0.9978862,0.5232136,1.082987,4.971173,-1,0,0,0
1,1,0,3,2,15,10,0.42,1.28084,1.039559,0.0,4.890738,0.0765551,0.8646994,0.2740163,0.1414094,0.04567152,0.9888971,-0.02105832,0.07147022,0.02578687,0.996887,0.7441862,1.080327,4.94286,-1,0,0,0
1,1,0,3,2,15,11,0.474,1.28084,1.039559,0.0,4.890738,0.08492681,0.8684305,0.2772127,0.2153761,0.08367397,0.9729398,-0.04018173,0.1091583,0.01772069,0.9930539,1.103031,1.263966,4.876395,-1,0,0,0
1,1,0,3,2,15,12,0.517,1.28084,1.039559,0.0,4.890738,0.08709931,0.8697308,0.2781049,0.2038781,0.06870484,0.9765825,-0.03337828,0.1029303,0.01138931,0.9940631,1.049615,1.194089,4.888586,13,0,0,0
1,1,0,3,2,15,13,0.574,1.28084,1.039559,0.0,4.890738,0.08937222,0.8708503,0.2785647,0.2181334,0.06625924,0.973667,-0.03220679,0.1101326,0.01032653,0.9933413,1.118724,1.183522,4.87321,13,0,0,0
1,1,0,3,2,15,14,0.628,1.28084,1.039559,0.0,4.890738,0.08886157,0.8714175,0.2781261,0.2078335,0.0723014,0.9754885,-0.03521213,0.1049565,0.01102526,0.9937921,1.070193,1.212804,4.884109,13,0,0,0
1,1,0,3,2,15,15,0.67,1.28084,1.039559,0.0,4.890738,0.08989745,0.871776,0.2782632,0.2160973,0.06034723,0.9745051,-0.02987758,0.1088797,0.004476299,0.9935958,1.109273,1.156446,4.875204,13,0,0,0
1,1,0,3,2,15,16,0.725,1.28084,1.039559,0.0,4.890738,0.08982088,0.8715153,0.2784021,0.2165326,0.06083844,0.9743779,-0.03009987,0.1091102,0.004702686,0.9935628,1.111256,1.158504,4.874771,13,0,0,0
1,1,0,3,2,15,17,0.766,1.28084,1.039559,0.0,4.890738,0.090599,0.8705088,0.2788075,0.2300236,0.05593321,0.9715764,-0.02788029,0.1159073,0.002460799,0.9928656,1.175094,1.134218,4.85951,13,0,0,0
1,1,0,3,2,15,18,0.789,1.28084,1.039559,0.0,4.890738,0.09048524,0.8697943,0.2786948,0.2171276,0.05530002,0.9745756,-0.02823715,0.1091553,-0.003727586,0.9936166,1.114232,1.130531,4.873773,13,1,1,0
