manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,12,4,0.158,1.284015,-1.511321,-1.039559,4.651369,0.07133867,0.8880236,0.185823,-0.02482969,0.08297646,0.9962422,-0.04134515,-0.01301964,-0.01429962,0.9989578,-0.04862116,1.288908,4.998973,-1,0,0,0
0,0,0,4,2,12,5,0.215,1.284015,-1.511321,-1.039559,4.651369,0.07267781,0.887808,0.1871289,-0.01290604,0.08021809,0.9966938,-0.04005064,-0.007003971,-0.01359562,0.9990806,0.01036412,1.275122,4.999425,-1,0,0,0
0,0,0,4,2,12,6,0.254,1.284015,-1.511321,-1.039559,4.651369,0.07328971,0.8865983,0.1882865,-0.008214139,0.06558748,0.997813,-0.0327525,-0.00455703,-0.01364915,0.9993599,0.03367994,1.202871,4.999885,-1,0,0,0
0,0,0,4,2,12,7,0.309,1.284015,-1.511321,-1.039559,4.651369,0.07386073,0.8841414,0.1896581,-0.01012618,0.03130098,0.9994587,-0.01554716,-0.005378827,-0.02019092,0.9996608,0.02515227,1.034704,4.997204,-1,0,0,0
0,0,0,4,2,12,8,0.365,1.284015,-1.511321,-1.039559,4.651369,0.06987163,0.8801872,0.1880748,-0.065971,-0.0261538,0.9974787,0.01365052,-0.03277653,-0.01717674,0.9992219,-0.24666,0.7547002,4.974019,-1,0,0,0
0,0,0,4,2,12,9,0.405,1.284015,-1.511321,-1.039559,4.651369,0.0640476,0.8759316,0.1856743,-0.1403971,-0.08524695,0.9864186,0.04382806,-0.06978405,-0.01505406,0.9964852,-0.6081619,0.4677764,4.908563,-1,0,0,0
0,0,0,4,2,12,10,0.462,1.284015,-1.511321,-1.039559,4.651369,0.05463743,0.870836,0.1804359,-0.2410752,-0.1229633,0.9626852,0.06207382,-0.1216727,-8.525385e-05,0.9906274,-1.099783,0.2820097,4.790383,-1,0,0,0
0,0,0,4,2,12,11,0.503,1.284015,-1.511321,-1.039559,4.651369,0.05134863,0.8692001,0.1778098,-0.2616273,-0.1414692,0.9547448,0.07145808,-0.1323682,0.0006770043,0.9886212,-1.200962,0.1920409,4.74781,-1,0,0,0
0,0,0,4,2,12,12,0.558,1.284015,-1.511321,-1.039559,4.651369,0.04979989,0.8669967,0.1777677,-0.2779604,-0.1897416,0.9416667,0.09767466,-0.140094,-0.009737686,0.9852607,-1.27703,-0.03872555,4.672767,19,0,0,0
0,0,0,4,2,12,13,0.615,1.284015,-1.511321,-1.039559,4.651369,0.04662077,0.8643274,0.1763621,-0.2891218,-0.1951267,0.9371948,0.09784598,-0.1477456,0.008593256,0.984136,-1.333303,-0.06697577,4.649416,19,0,0,0
0,0,0,4,2,12,14,0.616,1.284015,-1.511321,-1.039559,4.651369,0.04641419,0.864091,0.1762127,-0.2854693,-0.1920292,0.9389526,0.09599263,-0.1459763,0.01029985,0.984566,-1.316237,-0.05253601,4.658183,19,1,1,0
0,0,0,4,2,13,1,0.0,1.284015,-1.536621,-0.5226423,4.729233,0.07294593,0.8902812,0.1864106,-0.005976276,0.07027934,0.9975094,-0.03516258,-0.002978172,0.0003361728,0.9993771,0.04410845,1.229402,4.999719,-1,0,0,0
0,0,0,4,2,13,2,0.022,1.284015,-1.536621,-0.5226423,4.729233,0.07253548,0.8900723,0.1864723,-0.0126641,0.06510054,0.9977983,-0.03258105,-0.006269091,0.00203872,0.9994474,0.01144216,1.204126,4.999985,-1,0,0,0
0,0,0,4,2,13,3,0.077,1.284015,-1.536621,-0.5226423,4.729233,0.07184259,0.8901862,0.1860014,-0.005585807,0.0789708,0.9968613,-0.03953977,-0.002442635,0.008909585,0.9991753,0.04487184,1.271492,4.999287,-1,0,0,0
0,0,0,4,2,13,4,0.131,1.284015,-1.536621,-0.5226423,4.729233,0.07012383,0.8895482,0.1855006,-0.03121147,0.05535871,0.9979786,-0.02770224,-0.01559785,0.0005692085,0.9994944,-0.08042202,1.156566,4.999165,-1,0,0,0
0,0,0,4,2,13,5,0.17,1.284015,-1.536621,-0.5226423,4.729233,0.06998132,0.8886217,0.1858588,-0.03941097,0.02879305,0.9988081,-0.0142654,-0.01980958,-0.006850504,0.9996786,-0.1198006,1.027274,4.99558,-1,0,0,0
0,0,0,4,2,13,6,0.227,1.284015,-1.536621,-0.5226423,4.729233,0.07084554,0.8888625,0.1861117,-0.02375205,0.04934192,0.9984995,-0.02466962,-0.01190248,-0.0008911152,0.9996244,-0.0436487,1.12671,4.999272,-1,0,0,0
0,0,0,4,2,13,7,0.282,1.284015,-1.536621,-0.5226423,4.729233,0.07073668,0.8885139,0.1861988,-0.03565673,0.03463535,0.9987637,-0.01724165,-0.01791257,-0.004551682,0.9996805,-0.101009,1.05534,4.996886,-1,0,0,0
0,0,0,4,2,13,8,0.323,1.284015,-1.536621,-0.5226423,4.729233,0.06926015,0.8892758,0.1847338,-0.05433834,0.04821901,0.9973577,-0.02412394,-0.02718847,-5.539474e-05,0.9993392,-0.1928506,1.121869,4.995669,-1,0,0,0
0,0,0,4,2,13,9,0.378,1.284015,-1.536621,-0.5226423,4.729233,0.0638938,0.8869288,0.1822413,-0.1263278,0.002030853,0.9919865,-0.001397871,-0.06328355,0.005998652,0.9979766,-0.5446707,0.8967121,4.960983,-1,0,0,0
0,0,0,4,2,13,10,0.421,1.284015,-1.536621,-0.5226423,4.729233,0.05823111,0.8833402,0.1794484,-0.1975604,-0.0490359,0.9790635,0.0239962,-0.09946068,0.006517059,0.9947308,-0.8920182,0.6474816,4.888663,-1,0,0,0
0,0,0,4,2,13,11,0.476,1.284015,-1.536621,-0.5226423,4.729233,0.05098426,0.8794738,0.1743442,-0.2672456,-0.07191358,0.9609413,0.03359565,-0.1356491,0.019886,0.9899875,-1.235159,0.5333834,4.798958,-1,0,0,0
0,0,0,4,2,13,12,0.534,1.284015,-1.536621,-0.5226423,4.729233,0.04879118,0.879779,0.171764,-0.2783369,-0.05865892,0.9586906,0.02756708,-0.1410487,0.01454466,0.9895119,-1.29267,0.5970688,4.792231,-1,0,0,0
0,0,0,4,2,13,13,0.572,1.284015,-1.536621,-0.5226423,4.729233,0.04768999,0.8794597,0.1714803,-0.2808395,-0.05982321,0.9578885,0.02762089,-0.1424529,0.01816498,0.9892493,-1.305787,0.591148,4.787924,-1,0,0,0
0,0,0,4,2,13,14,0.627,1.284015,-1.536621,-0.5226423,4.729233,0.04685958,0.880338,0.1709836,-0.2901532,-0.05317082,0.955502,0.02484082,-0.1470781,0.01376726,0.9887171,-1.352443,0.6239147,4.779019,-1,0,0,0
0,0,0,4,2,13,15,0.67,1.284015,-1.536621,-0.5226423,4.729233,0.0458041,0.8805695,0.170081,-0.3026014,-0.05056477,0.951775,0.02286472,-0.1535895,0.01757012,0.9877139,-1.414311,0.6365839,4.762593,-1,0,0,0
0,0,0,4,2,13,16,0.726,1.284015,-1.536621,-0.5226423,4.729233,0.04427543,0.8800691,0.1688811,-0.3246623,-0.06088842,0.9438681,0.02765568,-0.1652305,0.01927366,0.9856787,-1.522189,0.5862883,4.722954,-1,0,0,0
0,0,0,4,2,13,17,0.781,1.284015,-1.536621,-0.5226423,4.729233,0.04447769,0.8801152,0.1692086,-0.320869,-0.06302954,0.945024,0.0291515,-0.1632121,0.01697779,0.9860141,-1.503281,0.5760828,4.727671,15,0,0,0
0,0,0,4,2,13,18,0.823,1.284015,-1.536621,-0.5226423,4.729233,0.04392839,0.8799814,0.1690312,-0.324917,-0.06004368,0.9438345,0.02686615,-0.1654114,0.02141246,0.9856261,-1.523772,0.5902752,4.72296,-1,0,0,0
0,0,0,4,2,13,19,0.879,1.284015,-1.536621,-0.5226423,4.729233,0.04383339,0.8803744,0.1688431,-0.3259483,-0.05579629,0.9437396,0.02466613,-0.1658969,0.02162349,0.9855974,-1.529354,0.611074,4.723795,-1,0,0,0
0,0,0,4,2,13,20,0.919,1.284015,-1.536621,-0.5226423,4.729233,0.04379556,0.8805947,0.1686784,-0.3273631,-0.05459166,0.9433203,0.0241145,-0.1666084,0.02119331,0.9855004,-1.53644,0.6170719,4.722239,15,0,0,0
0,0,0,4,2,13,21,0.977,1.284015,-1.536621,-0.5226423,4.729233,0.04373846,0.8809273,0.1683198,-0.3297113,-0.05118148,0.9426934,0.02220682,-0.1678099,0.02210769,0.9853212,-1.548365,0.6337832,4.720377,15,0,0,0
0,0,0,4,2,13,22,1.031,1.284015,-1.536621,-0.5226423,4.729233,0.04494751,0.881711,0.1693972,-0.3142526,-0.04558334,0.9482444,0.01950337,-0.1596791,0.02221445,0.9867263,-1.472379,0.661618,4.747868,15,0,0,0
0,0,0,4,2,13,23,1.073,1.284015,-1.536621,-0.5226423,4.729233,0.05006772,0.8848461,0.1737198,-0.2524958,-0.02781232,0.9671982,0.01300067,-0.1274044,0.007950671,0.9917338,-1.16831,0.7506423,4.840777,-1,0,0,0
0,0,0,4,2,13,24,1.128,1.284015,-1.536621,-0.5226423,4.729233,0.05774928,0.8880057,0.1798663,-0.1882269,-0.02020505,0.9819177,0.01073049,-0.0944775,-0.006129946,0.9954503,-0.8490523,0.7906659,4.910352,-1,0,0,0
0,0,0,4,2,13,25,1.181,1.284015,-1.536621,-0.5226423,4.729233,0.06375428,0.8893882,0.1839844,-0.1469974,-0.02578711,0.9888007,0.01406554,-0.07349709,-0.01538669,0.9970775,-0.6431929,0.7653716,4.939373,-1,0,0,0
0,0,0,4,2,13,26,1.22,1.284015,-1.536621,-0.5226423,4.729233,0.06604481,0.8904189,0.1848838,-0.1406006,-0.022019,0.9898215,0.01243711,-0.07024644,-0.01983686,0.9972549,-0.6101426,0.7845234,4.94521,-1,0,0,0
0,0,0,4,2,13,27,1.273,1.284015,-1.536621,-0.5226423,4.729233,0.06536637,0.8901534,0.1840168,-0.1798171,-0.03825512,0.9829559,0.02072483,-0.0899584,-0.01673943,0.9955892,-0.7993507,0.7061895,4.910925,-1,0,0,0
0,0,0,4,2,13,28,1.326,1.284015,-1.536621,-0.5226423,4.729233,0.0620914,0.890052,0.1806722,-0.2351764,-0.04997361,0.9706671,0.02798998,-0.1178261,-0.02367263,0.9923574,-1.069949,0.6495,4.853056,-1,0,0,0
0,0,0,4,2,13,29,1.38,1.284015,-1.536621,-0.5226423,4.729233,0.05712226,0.8895543,0.1760159,-0.2917098,-0.05563154,0.9548877,0.03201215,-0.1467357,-0.02604887,0.9883144,-1.349237,0.6213496,4.779615,-1,0,0,0
0,0,0,4,2,13,30,1.423,1.284015,-1.536621,-0.5226423,4.729233,0.05474249,0.8898277,0.1734717,-0.3040077,-0.04584492,0.9515659,0.026725,-0.1533064,-0.0226346,0.9875579,-1.41272,0.6685317,4.766736,-1,0,0,0
0,0,0,4,2,13,31,1.475,1.284015,-1.536621,-0.5226423,4.729233,0.05365825,0.8890298,0.1731134,-0.2988266,-0.04991778,0.953001,0.02822868,-0.150674,-0.01945084,0.987989,-1.388262,0.6481628,4.771604,-1,0,0,0
0,0,0,4,2,13,32,1.526,1.284015,-1.536621,-0.5226423,4.729233,0.05220605,0.8881964,0.1722311,-0.3158496,-0.05354431,0.9472972,0.03058392,-0.159424,-0.02132092,0.986506,-1.47219,0.6297735,4.744206,-1,0,0,0
0,0,0,4,2,13,33,1.579,1.284015,-1.536621,-0.5226423,4.729233,0.05219476,0.8883562,0.1721123,-0.3074019,-0.04517425,0.9505069,0.02559444,-0.1552143,-0.01729716,0.9873977,-1.43195,0.6702537,4.761186,-1,0,0,0
0,0,0,4,2,13,34,1.619,1.284015,-1.536621,-0.5226423,4.729233,0.05225665,0.8880682,0.1724116,-0.3124952,-0.05546945,0.9482985,0.0311598,-0.1577335,-0.01910765,0.986805,-1.45561,0.6204143,4.748187,-1,0,0,0
0,0,0,4,2,13,35,1.674,1.284015,-1.536621,-0.5226423,4.729233,0.05219407,0.8877318,0.17236,-0.3135976,-0.05708344,0.9478386,0.03166835,-0.1583597,-0.01708928,0.9867256,-1.460878,0.6123108,4.745572,-1,0,0,0
0,0,0,4,2,13,36,1.728,1.284015,-1.536621,-0.5226423,4.729233,0.05236953,0.8873945,0.1725027,-0.312415,-0.05569682,0.9483115,0.03085636,-0.1577724,-0.01649434,0.9868554,-1.455045,0.6186551,4.748144,-1,0,0,0
0,0,0,4,2,13,37,1.782,1.284015,-1.536621,-0.5226423,4.729233,0.05173378,0.8857871,0.1723216,-0.3244998,-0.06809227,0.9434317,0.0373118,-0.1639878,-0.01664131,0.985616,-1.513164,0.5574126,4.722013,-1,0,0,0
0,0,0,4,2,13,38,1.82,1.284015,-1.536621,-0.5226423,4.729233,0.05170382,0.8859326,0.1721614,-0.3209752,-0.06245944,0.9450258,0.03425581,-0.1622148,-0.01570589,0.9860356,-1.496656,0.5846331,4.730893,15,0,0,0
0,0,0,4,2,13,39,1.82,1.284015,-1.536621,-0.5226423,4.729233,0.05143861,0.8858147,0.1717937,-0.3215182,-0.05802444,0.9451239,0.0317398,-0.162575,-0.01406081,0.9860854,-1.500059,0.6058158,4.732523,15,1,1,0
0,0,0,4,2,14,1,0.0,1.284015,-1.039559,0.0,4.890738,0.08150859,0.8994186,0.1881967,-0.01211987,0.07183161,0.9973431,-0.03562301,-0.007709309,-0.04592845,0.9982796,0.023038,1.24596,4.999735,-1,0,0,0
0,0,0,4,2,14,2,0.021,1.284015,-1.039559,0.0,4.890738,0.08137622,0.8991112,0.1882082,-0.01321887,0.06911381,0.9975212,-0.03424268,-0.008175554,-0.04534212,0.998351,0.0176135,1.232489,4.999864,-1,0,0,0
0,0,0,4,2,14,3,0.074,1.284015,-1.039559,0.0,4.890738,0.08098881,0.8976873,0.1885266,-0.01989273,0.04814546,0.9986422,-0.02357786,-0.01108927,-0.04777676,0.9985182,-0.01484437,1.129628,4.999483,-1,0,0,0
0,0,0,4,2,14,4,0.116,1.284015,-1.039559,0.0,4.890738,0.08031461,0.8969193,0.1886429,-0.03157641,0.0440945,0.9985282,-0.02123151,-0.0168853,-0.05037026,0.9983621,-0.07179244,1.109327,4.998663,-1,0,0,0
0,0,0,4,2,14,5,0.172,1.284015,-1.039559,0.0,4.890738,0.08035439,0.8972728,0.1883583,-0.02331994,0.05635261,0.9981385,-0.0276413,-0.01291062,-0.04456398,0.9985406,-0.0320574,1.168916,4.9998,-1,0,0,0
0,0,0,4,2,14,6,0.226,1.284015,-1.039559,0.0,4.890738,0.08056917,0.8975339,0.1885053,-0.02462261,0.05341059,0.998269,-0.02609027,-0.01359367,-0.04831694,0.9983987,-0.03809921,1.154946,4.999652,-1,0,0,0
0,0,0,4,2,14,7,0.27,1.284015,-1.039559,0.0,4.890738,0.07971285,0.8971963,0.1883084,-0.0319005,0.04944921,0.9982671,-0.02397719,-0.01707518,-0.04585836,0.9985142,-0.07401817,1.135496,4.999035,-1,0,0,0
0,0,0,4,2,14,8,0.323,1.284015,-1.039559,0.0,4.890738,0.07498383,0.8966103,0.185927,-0.1061661,0.03064855,0.993876,-0.01291719,-0.05380673,-0.04535088,0.9974374,-0.4369535,1.044399,4.97844,-1,0,0,0
0,0,0,4,2,14,9,0.378,1.284015,-1.039559,0.0,4.890738,0.06921836,0.8956854,0.1820659,-0.1555362,0.03535235,0.9871974,-0.0147819,-0.07863075,-0.03754406,0.9960869,-0.6822121,1.066481,4.95144,-1,0,0,0
0,0,0,4,2,14,10,0.421,1.284015,-1.039559,0.0,4.890738,0.0672923,0.8964926,0.1798321,-0.1698959,0.04769759,0.9843071,-0.02049317,-0.08617722,-0.04006509,0.995263,-0.7547103,1.127267,4.942178,-1,0,0,0
0,0,0,4,2,14,11,0.476,1.284015,-1.039559,0.0,4.890738,0.06467139,0.8964729,0.1783255,-0.1996135,0.03533502,0.9792374,-0.01347006,-0.1009944,-0.04237578,0.9938928,-0.9011525,1.06744,4.916336,-1,0,0,0
0,0,0,4,2,14,12,0.518,1.284015,-1.039559,0.0,4.890738,0.06358337,0.8972354,0.1770939,-0.2012234,0.05496029,0.9780023,-0.0236884,-0.1021651,-0.03856598,0.9937373,-0.9114618,1.16355,4.916087,-1,0,0,0
0,0,0,4,2,14,13,0.573,1.284015,-1.039559,0.0,4.890738,0.0624747,0.8976051,0.1759137,-0.2195304,0.05004368,0.9743213,-0.02076874,-0.1113912,-0.03952917,0.9927729,-1.001555,1.140159,4.898296,12,0,0,0
0,0,0,4,2,14,14,0.616,1.284015,-1.039559,0.0,4.890738,0.061421,0.8971877,0.1752752,-0.2230657,0.05396199,0.9733087,-0.02327402,-0.1131547,-0.03425894,0.9927138,-1.020178,1.158838,4.894644,12,0,0,0
0,0,0,4,2,14,15,0.673,1.284015,-1.039559,0.0,4.890738,0.06115129,0.8968289,0.1752643,-0.22454,0.05388951,0.9729736,-0.02335549,-0.1138758,-0.03302218,0.9926713,-1.027613,1.158132,4.893083,12,0,0,0
0,0,0,4,2,14,16,0.727,1.284015,-1.039559,0.0,4.890738,0.06015486,0.8962531,0.1748484,-0.2341607,0.05135301,0.9708407,-0.02214108,-0.1186989,-0.03124133,0.9921917,-1.075346,1.145276,4.882688,12,0,0,0
0,0,0,4,2,14,17,0.768,1.284015,-1.039559,0.0,4.890738,0.05989919,0.8961499,0.1746739,-0.2330826,0.05509831,0.9708948,-0.02417372,-0.1181873,-0.03014745,0.9922392,-1.070642,1.163398,4.88389,12,0,0,0
0,0,0,4,2,14,18,0.823,1.284015,-1.039559,0.0,4.890738,0.05961774,0.8961789,0.1744535,-0.2361032,0.05507366,0.970166,-0.02406966,-0.1197398,-0.03055536,0.9920431,-1.08568,1.163332,4.880569,12,0,0,0
0,0,0,4,2,14,19,0.879,1.284015,-1.039559,0.0,4.890738,0.05951788,0.8964467,0.1743328,-0.2362623,0.05729844,0.9699985,-0.02522814,-0.1198512,-0.0302261,0.9920109,-1.086739,1.174437,4.880404,12,0,0,0
0,0,0,4,2,14,20,0.88,1.284015,-1.039559,0.0,4.890738,0.05960974,0.8966499,0.1743149,-0.2354658,0.05906846,0.970086,-0.02607143,-0.1194877,-0.03072212,0.9920177,-1.0829,1.183258,4.881296,12,1,1,0
0,0,0,4,2,15,1,0.0,1.284015,1.511321,-1.039559,4.651369,0.08149257,0.8973774,0.1907403,-0.007251464,0.05811595,0.9982835,-0.02894145,-0.004543215,-0.03155575,0.9990726,0.04656038,1.177337,4.999732,-1,0,0,0
0,0,0,4,2,15,2,0.036,1.284015,1.511321,-1.039559,4.651369,0.08124988,0.8973837,0.1905521,-0.009307981,0.05845306,0.9982468,-0.02907837,-0.005573714,-0.03145024,0.9990667,0.03640665,1.178994,4.999823,-1,0,0,0
0,0,0,4,2,15,3,0.076,1.284015,1.511321,-1.039559,4.651369,0.08067534,0.8970109,0.1904651,-0.0185363,0.04949648,0.9986023,-0.02443679,-0.01008492,-0.03305397,0.9991039,-0.008592553,1.135378,4.999575,-1,0,0,0
0,0,0,4,2,15,4,0.129,1.284015,1.511321,-1.039559,4.651369,0.08074092,0.8970736,0.1903532,-0.01692428,0.051704,0.9985191,-0.02556035,-0.009335455,-0.0338224,0.9990574,-0.0007747114,1.146105,4.99971,-1,0,0,0
0,0,0,4,2,15,5,0.19,1.284015,1.511321,-1.039559,4.651369,0.0806021,0.8974986,0.1898081,-0.01755611,0.05967844,0.9980633,-0.02956397,-0.009713018,-0.03130491,0.9990253,-0.004009604,1.185119,4.999976,-1,0,0,0
0,0,0,4,2,15,6,0.228,1.284015,1.511321,-1.039559,4.651369,0.08095036,0.8978438,0.189639,-0.01577561,0.06119555,0.9980011,-0.03033133,-0.008913498,-0.03350437,0.9989384,0.004912123,1.192806,4.999993,-1,0,0,0
0,0,0,4,2,15,7,0.281,1.284015,1.511321,-1.039559,4.651369,0.08233085,0.8967497,0.1903794,0.01811816,0.06056088,0.9980001,-0.03049324,0.008374613,-0.02265436,0.9992431,0.1695945,1.188433,4.99711,-1,0,0,0
0,0,0,4,2,15,8,0.336,1.284015,1.511321,-1.039559,4.651369,0.08682223,0.8901607,0.1961524,0.06803175,-0.02796955,0.997291,0.0128105,0.03450187,-0.03450778,0.9987266,0.4120149,0.7564659,4.963217,-1,0,0,0
0,0,0,4,2,15,9,0.377,1.284015,1.511321,-1.039559,4.651369,0.09053504,0.8866943,0.1995451,0.1067003,-0.04520386,0.9932631,0.02063503,0.05424598,-0.03716332,0.9976224,0.5993118,0.6711497,4.935701,-1,0,0,0
0,0,0,4,2,15,10,0.434,1.284015,1.511321,-1.039559,4.651369,0.09957358,0.8824428,0.2044213,0.2183282,-0.04608539,0.9747866,0.02061714,0.1103704,-0.02320834,0.9934056,1.137647,0.663323,4.839188,-1,0,0,0
0,0,0,4,2,15,11,0.475,1.284015,1.511321,-1.039559,4.651369,0.106516,0.8782158,0.2080187,0.2704042,-0.08115055,0.9593207,0.03631772,0.1379155,-0.03371376,0.9892036,1.387199,0.4938723,4.751533,-1,0,0,0
0,0,0,4,2,15,12,0.53,1.284015,1.511321,-1.039559,4.651369,0.1116595,0.8742141,0.2108179,0.2962716,-0.115719,0.9480677,0.05144139,0.1527087,-0.04680464,0.9858211,1.510168,0.3279788,4.686039,-1,0,0,0
0,0,0,4,2,15,13,0.586,1.284015,1.511321,-1.039559,4.651369,0.1163779,0.8734716,0.21269,0.3148322,-0.1340589,0.9396324,0.05855399,0.1635703,-0.05786836,0.9830908,1.599566,0.2419145,4.639338,-1,0,0,0
0,0,0,4,2,15,14,0.627,1.284015,1.511321,-1.039559,4.651369,0.1187658,0.8746207,0.2131031,0.3335398,-0.1218333,0.9348304,0.05253879,0.1726977,-0.05396004,0.9820914,1.690651,0.3004522,4.618713,-1,0,0,0
0,0,0,4,2,15,15,0.682,1.284015,1.511321,-1.039559,4.651369,0.1192563,0.8751212,0.213718,0.3231663,-0.1282763,0.937608,0.05552554,0.1676691,-0.05712257,0.9826195,1.641604,0.2708468,4.63053,-1,0,0,0
0,0,0,4,2,15,16,0.726,1.284015,1.511321,-1.039559,4.651369,0.1190939,0.8747393,0.2142854,0.3072085,-0.1428602,0.9408581,0.06274775,0.1601052,-0.06080331,0.9832253,1.565075,0.202319,4.642755,-1,0,0,0
0,0,0,4,2,15,17,0.78,1.284015,1.511321,-1.039559,4.651369,0.118337,0.8750286,0.2139562,0.3036623,-0.1343989,0.943253,0.05889685,0.1578122,-0.05859383,0.9839681,1.548571,0.2420167,4.65663,-1,0,0,0
0,0,0,4,2,15,18,0.836,1.284015,1.511321,-1.039559,4.651369,0.1166826,0.8740329,0.2137889,0.2867424,-0.1459506,0.9468248,0.06497989,0.14955,-0.06007373,0.9847861,1.46667,0.1868949,4.671455,25,0,0,0
0,0,0,4,2,15,19,0.877,1.284015,1.511321,-1.039559,4.651369,0.1174918,0.8737849,0.2138073,0.2953494,-0.14736,0.9439564,0.06487731,0.1543137,-0.06384653,0.9838201,1.507672,0.180176,4.656918,25,0,0,0
0,0,0,4,2,15,20,0.934,1.284015,1.511321,-1.039559,4.651369,0.1169434,0.8733063,0.2141227,0.28831,-0.1491632,0.9458476,0.06643734,0.1505399,-0.06094797,0.9844843,1.473878,0.1712673,4.665768,25,0,0,0
0,0,0,4,2,15,21,0.935,1.284015,1.511321,-1.039559,4.651369,0.1167042,0.8728967,0.2141739,0.2852684,-0.1537736,0.9460315,0.0687924,0.1491705,-0.06140965,0.9845023,1.458986,0.1493416,4.665563,25,1,1,0
0,0,0,4,2,16,1,0.0,1.284015,-1.033864,0.5226423,4.863946,0.08659201,0.8993365,0.1912582,-0.01403964,0.04602171,0.9988418,-0.0223292,-0.008973267,-0.08588248,0.9960147,0.01901005,1.120869,4.999338,-1,0,0,0
0,0,0,4,2,16,2,0.036,1.284015,-1.033864,0.5226423,4.863946,0.08638275,0.900124,0.1904908,-0.01090247,0.06119295,0.9980664,-0.03005292,-0.007976039,-0.0829682,0.996067,0.03384693,1.194995,4.999883,-1,0,0,0
0,0,0,4,2,16,3,0.076,1.284015,-1.033864,0.5226423,4.863946,0.08505268,0.900474,0.189612,-0.03212772,0.05870933,0.997758,-0.02789939,-0.01851012,-0.0849122,0.9958258,-0.06982479,1.183493,4.999485,-1,0,0,0
0,0,0,4,2,16,4,0.129,1.284015,-1.033864,0.5226423,4.863946,0.08281162,0.900927,0.188143,-0.04514072,0.06520022,0.9968507,-0.03068946,-0.02515601,-0.08091655,0.9959307,-0.1350017,1.215531,4.998153,-1,0,0,0
0,0,0,4,2,16,5,0.186,1.284015,-1.033864,0.5226423,4.863946,0.08360862,0.9011833,0.1884081,-0.03381103,0.06791984,0.9971177,-0.03246257,-0.01968073,-0.08296113,0.9958295,-0.07952226,1.228882,4.999284,-1,0,0,0
0,0,0,4,2,16,6,0.226,1.284015,-1.033864,0.5226423,4.863946,0.08341911,0.9015793,0.1881393,-0.03893489,0.07202436,0.9966426,-0.034282,-0.02243705,-0.08377076,0.9956424,-0.1045092,1.249221,4.998666,-1,0,0,0
0,0,0,4,2,16,7,0.283,1.284015,-1.033864,0.5226423,4.863946,0.08152482,0.9022222,0.1866,-0.06249791,0.08487923,0.9944292,-0.03983754,-0.03461714,-0.08051219,0.9953554,-0.2206021,1.312545,4.993863,-1,0,0,0
0,0,0,4,2,16,8,0.337,1.284015,-1.033864,0.5226423,4.863946,0.07625038,0.9049302,0.1816008,-0.1384402,0.111143,0.9841146,-0.04947282,-0.0741292,-0.08749621,0.9921702,-0.5957204,1.444404,4.958365,-1,0,0,0
0,0,0,4,2,16,9,0.378,1.284015,-1.033864,0.5226423,4.863946,0.07227808,0.9094966,0.1746447,-0.1865857,0.1657971,0.9683476,-0.07462379,-0.1012792,-0.09061129,0.9879086,-0.8385709,1.718862,4.901793,-1,0,0,0
0,0,0,4,2,16,10,0.434,1.284015,-1.033864,0.5226423,4.863946,0.06815606,0.9137754,0.1669409,-0.2417071,0.1909775,0.9513702,-0.0842435,-0.1312171,-0.09659229,0.9830336,-1.116602,1.849876,4.830203,-1,0,0,0
0,0,0,4,2,16,11,0.489,1.284015,-1.033864,0.5226423,4.863946,0.06512303,0.9150587,0.1625594,-0.2602604,0.2112279,0.9421504,-0.09417726,-0.1416173,-0.09339599,0.9809957,-1.213631,1.952898,4.791685,0,0,0,0
0,0,0,4,2,16,12,0.53,1.284015,-1.033864,0.5226423,4.863946,0.06477222,0.9153366,0.1618092,-0.2604102,0.2126567,0.9417875,-0.0944043,-0.1421059,-0.09681652,0.9805714,-1.214994,1.960422,4.790152,-1,0,0,0
0,0,0,4,2,16,13,0.588,1.284015,-1.033864,0.5226423,4.863946,0.06526231,0.9146255,0.1633252,-0.2532044,0.2024686,0.9459884,-0.08986616,-0.1375859,-0.09446707,0.9818708,-1.177768,1.908583,4.807366,-1,0,0,0
0,0,0,4,2,16,14,0.627,1.284015,-1.033864,0.5226423,4.863946,0.06610384,0.914179,0.1649065,-0.2405583,0.1942174,0.9510055,-0.08634559,-0.1305439,-0.0935361,0.9832364,-1.113589,1.866617,4.828617,8,0,0,0
0,0,0,4,2,16,15,0.684,1.284015,-1.033864,0.5226423,4.863946,0.06690396,0.9118063,0.1684893,-0.2261813,0.1668347,0.9596917,-0.07382613,-0.1212594,-0.08762942,0.9859853,-1.039322,1.727775,4.862228,8,0,0,0
0,0,0,4,2,16,16,0.685,1.284015,-1.033864,0.5226423,4.863946,0.06727322,0.9115034,0.169036,-0.2258328,0.1650854,0.9600762,-0.07264212,-0.1211817,-0.09018101,0.9858527,-1.037021,1.718751,4.86369,8,1,1,0
0,0,0,4,2,17,1,0.0,1.284015,1.033864,0.5226423,4.863946,0.08275563,0.8973844,0.1900082,-0.0285367,0.05683034,0.9979759,-0.02727575,-0.0163727,-0.07514891,0.9966648,-0.05477308,1.17127,4.999617,-1,0,0,0
