manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,12,23,1.075,1.276541,-0.5112213,-1.039559,4.863946,0.04045126,0.8559858,0.2353295,-0.1128453,-0.1720833,0.9785976,0.08341876,-0.061176,0.05204801,0.9932723,-0.4905588,0.04622293,4.840264,21,0,0,0
1,1,0,4,2,12,24,1.131,1.276541,-0.5112213,-1.039559,4.863946,0.0413131,0.8571624,0.2363059,-0.1056312,-0.1653432,0.9805629,0.08015651,-0.05738873,0.0525703,0.9937393,-0.4558416,0.07897192,4.85134,21,0,0,0
1,1,0,4,2,12,25,1.171,1.276541,-0.5112213,-1.039559,4.863946,0.04152646,0.8570307,0.2369073,-0.1078081,-0.1679214,0.9798877,0.08145283,-0.0584945,0.05176918,0.9936115,-0.4657456,0.06690639,4.847596,21,0,0,0
1,1,0,4,2,12,26,1.224,1.276541,-0.5112213,-1.039559,4.863946,0.04276044,0.8559267,0.2392545,-0.1011439,-0.1842066,0.9776696,0.09029073,-0.05488886,0.04382041,0.9934357,-0.4323998,-0.009450316,4.832211,21,0,0,0
1,1,0,4,2,12,27,1.277,1.276541,-0.5112213,-1.039559,4.863946,0.04286527,0.8557248,0.2395712,-0.09628622,-0.1743225,0.9799697,0.08505794,-0.05272845,0.05001653,0.9937219,-0.4096804,0.03640848,4.845433,21,0,0,0
1,1,0,4,2,12,28,1.33,1.276541,-0.5112213,-1.039559,4.863946,0.04185341,0.854199,0.2389378,-0.1083046,-0.1871991,0.9763333,0.09163635,-0.05861875,0.04431276,0.9930776,-0.4668836,-0.02512753,4.825047,21,0,0,0
1,1,0,4,2,12,29,1.371,1.276541,-0.5112213,-1.039559,4.863946,0.04102629,0.8534989,0.2384827,-0.11604,-0.1877467,0.9753389,0.09177401,-0.06251477,0.04409723,0.9928368,-0.5041078,-0.0284999,4.820442,21,0,0,0
1,1,0,4,2,12,30,1.424,1.276541,-0.5112213,-1.039559,4.863946,0.04229079,0.8529457,0.239604,-0.1090928,-0.1905328,0.9756003,0.09388774,-0.05818017,0.03453961,0.993281,-0.469952,-0.04169667,4.820512,21,0,0,0
1,1,0,4,2,12,31,1.425,1.276541,-0.5112213,-1.039559,4.863946,0.04212062,0.852981,0.2395709,-0.1113268,-0.1914356,0.9751711,0.09420191,-0.05950155,0.03638985,0.993107,-0.4806023,-0.04588413,4.818381,21,1,1,0
1,1,0,4,2,13,1,0.0,1.276541,1.016842,1.039559,4.783864,0.05641823,0.8951271,0.2416294,0.002345661,0.052295,0.9986289,-0.02609752,0.002111123,0.0358735,0.9990133,0.06759328,1.144268,4.999232,-1,0,0,0
1,1,0,4,2,13,2,0.035,1.276541,1.016842,1.039559,4.783864,0.0546946,0.8950953,0.2403924,-0.01602216,0.06259771,0.9979102,-0.03159823,-0.006814629,0.03813423,0.9987497,-0.0217235,1.193657,4.999949,-1,0,0,0
1,1,0,4,2,13,3,0.087,1.276541,1.016842,1.039559,4.783864,0.05495617,0.8951185,0.2403897,-0.00158903,0.07791872,0.9969584,-0.03898601,0.0009311682,0.04422262,0.9982603,0.047371,1.26706,4.999326,-1,0,0,0
1,1,0,4,2,13,4,0.128,1.276541,1.016842,1.039559,4.783864,0.05552802,0.8945181,0.241548,-0.005599141,0.05562375,0.9984361,-0.02790622,-0.001786804,0.03635918,0.9989475,0.02884443,1.159602,4.999753,-1,0,0,0
1,1,0,4,2,13,5,0.184,1.276541,1.016842,1.039559,4.783864,0.05511988,0.8947955,0.2412887,-0.008606009,0.06412448,0.9979048,-0.03222395,-0.003036053,0.03943978,0.9986976,0.01408055,1.200585,4.999979,-1,0,0,0
1,1,0,4,2,13,6,0.239,1.276541,1.016842,1.039559,4.783864,0.05607518,0.895412,0.2419657,-0.003270476,0.06450053,0.9979123,-0.03230616,-0.0003934541,0.03845336,0.998738,0.04048213,1.202939,4.999835,-1,0,0,0
1,1,0,4,2,13,7,0.281,1.276541,1.016842,1.039559,4.783864,0.05628992,0.8960814,0.2424119,-0.01196661,0.05828671,0.9982281,-0.02935555,-0.004916467,0.03652804,0.9988893,-0.0007425398,1.173874,4.999932,-1,0,0,0
1,1,0,4,2,13,8,0.338,1.276541,1.016842,1.039559,4.783864,0.06001193,0.8991014,0.2453478,0.01897711,0.07844403,0.9967379,-0.0389019,0.01084906,0.03457823,0.9985856,0.1504835,1.273076,4.997201,-1,0,0,0
1,1,0,4,2,13,9,0.378,1.276541,1.016842,1.039559,4.783864,0.06763861,0.9053152,0.247821,0.1118647,0.1477453,0.9826788,-0.07232007,0.05856969,0.03252291,0.995129,0.6025146,1.611753,4.946456,-1,0,0,0
1,1,0,4,2,13,10,0.434,1.276541,1.016842,1.039559,4.783864,0.07570772,0.9164208,0.2473342,0.1759888,0.2159044,0.9604235,-0.1075305,0.09069426,0.01660385,0.9899172,0.9203145,1.952591,4.856606,-1,0,0,0
1,1,0,4,2,13,11,0.49,1.276541,1.016842,1.039559,4.783864,0.08126803,0.9227281,0.2475529,0.2190876,0.2322349,0.9476643,-0.1167967,0.1119214,0.007706664,0.9867992,1.133116,2.037696,4.797323,6,0,0,0
1,1,0,4,2,13,12,0.53,1.276541,1.016842,1.039559,4.783864,0.08126218,0.9242676,0.2474763,0.205744,0.2301873,0.9511484,-0.1160783,0.1046501,0.004231655,0.9877025,1.068941,2.029287,4.813486,-1,0,0,0
1,1,0,4,2,13,13,0.587,1.276541,1.016842,1.039559,4.783864,0.08094607,0.9247622,0.2471862,0.2062671,0.2368099,0.9494077,-0.1188985,0.1056376,0.009708419,0.9872232,1.07163,2.06214,4.807112,-1,0,0,0
1,1,0,4,2,13,14,0.628,1.276541,1.016842,1.039559,4.783864,0.08053708,0.9241911,0.2471111,0.2025132,0.2329028,0.9511807,-0.116966,0.103579,0.008944536,0.9876793,1.053007,2.042592,4.814687,5,0,0,0
1,1,0,4,2,13,15,0.685,1.276541,1.016842,1.039559,4.783864,0.08016558,0.924174,0.2468393,0.2001218,0.2326039,0.9517598,-0.1169648,0.1021731,0.007434828,0.9878384,1.041214,2.041212,4.817492,5,0,0,0
1,1,0,4,2,13,16,0.739,1.276541,1.016842,1.039559,4.783864,0.07924756,0.9239632,0.2466457,0.1946053,0.2345864,0.9524169,-0.117714,0.09967435,0.009971808,0.9879823,1.014039,2.050805,4.821603,5,0,0,0
1,1,0,4,2,13,17,0.777,1.276541,1.016842,1.039559,4.783864,0.0793803,0.92388,0.2467391,0.197489,0.2332655,0.9521477,-0.1172275,0.100915,0.008125749,0.9879311,1.027903,2.044234,4.819822,5,0,0,0
1,1,0,4,2,13,18,0.829,1.276541,1.016842,1.039559,4.783864,0.07917503,0.9241022,0.2467955,0.1874205,0.2427643,0.9518083,-0.1222473,0.0956632,0.006473274,0.9878574,0.9799622,2.090885,4.82141,5,0,0,0
1,1,0,4,2,13,19,0.85,1.276541,1.016842,1.039559,4.783864,0.07946165,0.9240013,0.2470023,0.1917034,0.2384252,0.9520521,-0.1201316,0.09768484,0.005441117,0.9879254,1.000492,2.069505,4.821097,5,1,1,0
1,1,0,4,2,14,1,0.0,1.276541,1.033864,0.5226424,4.863946,0.05258873,0.8921331,0.2429344,0.0007438993,0.05823623,0.9983026,-0.02908507,0.001667933,0.04447725,0.9985855,0.05613322,1.169614,4.999592,-1,0,0,0
1,1,0,4,2,14,2,0.038,1.276541,1.033864,0.5226424,4.863946,0.05234011,0.8932434,0.2423434,-0.006472103,0.05793845,0.9982992,-0.02909075,-0.00203447,0.04139431,0.9987172,0.02149651,1.169356,4.99986,-1,0,0,0
1,1,0,4,2,14,3,0.088,1.276541,1.033864,0.5226424,4.863946,0.0522652,0.8936257,0.2421328,-0.002744354,0.05698102,0.9983715,-0.02853424,-0.0002283056,0.04009737,0.9987882,0.03918739,1.16516,4.999724,-1,0,0,0
1,1,0,4,2,14,4,0.129,1.276541,1.033864,0.5226424,4.863946,0.05121889,0.8943607,0.2411913,-0.01115868,0.0677641,0.9976389,-0.03411927,-0.004048561,0.04505618,0.9983934,-0.002008464,1.217598,4.999969,-1,0,0,0
1,1,0,4,2,14,5,0.183,1.276541,1.033864,0.5226424,4.863946,0.05128644,0.894188,0.2411825,-0.01064637,0.06468608,0.9978489,-0.03255918,-0.003932559,0.0428868,0.9985415,0.0005131178,1.202681,4.999999,-1,0,0,0
1,1,0,4,2,14,6,0.24,1.276541,1.033864,0.5226424,4.863946,0.0514533,0.8939831,0.2414289,-0.01041296,0.06278712,0.9979726,-0.0316002,-0.003888171,0.04188872,0.9986149,0.001801893,1.193367,4.999995,-1,0,0,0
1,1,0,4,2,14,7,0.28,1.276541,1.033864,0.5226424,4.863946,0.05224741,0.8939396,0.24229,-0.004089138,0.06225339,0.998052,-0.03119904,-0.0007873958,0.04032809,0.998699,0.03275498,1.190694,4.999884,-1,0,0,0
1,1,0,4,2,14,8,0.339,1.276541,1.033864,0.5226424,4.863946,0.05874033,0.8973251,0.2449414,0.06562713,0.09024502,0.993755,-0.04426755,0.03410139,0.02759438,0.9980562,0.3717403,1.327737,4.984525,-1,0,0,0
1,1,0,4,2,14,9,0.376,1.276541,1.033864,0.5226424,4.863946,0.06698615,0.9021434,0.2472619,0.1448943,0.1277263,0.9811685,-0.06289024,0.07389564,0.0173106,0.9951304,0.7588385,1.512021,4.932221,-1,0,0,0
1,1,0,4,2,14,10,0.432,1.276541,1.033864,0.5226424,4.863946,0.07789202,0.9098636,0.2484231,0.2339716,0.1757924,0.9562188,-0.08872145,0.1184024,0.001277587,0.9889933,1.197263,1.750892,4.823181,10,0,0,0
1,1,0,4,2,14,11,0.489,1.276541,1.033864,0.5226424,4.863946,0.08125696,0.91347,0.2492369,0.2272299,0.1638159,0.959964,-0.08372469,0.1140533,-0.008517256,0.9899038,1.16709,1.696275,4.836488,10,0,0,0
1,1,0,4,2,14,12,0.53,1.276541,1.033864,0.5226424,4.863946,0.08227386,0.9151121,0.2490697,0.2327736,0.178867,0.9559409,-0.09059656,0.1175662,-0.00135703,0.988923,1.19562,1.770625,4.821294,10,0,0,0
1,1,0,4,2,14,13,0.585,1.276541,1.033864,0.5226424,4.863946,0.08163656,0.9144359,0.2492068,0.2235683,0.1731226,0.9591902,-0.08766323,0.1127833,-0.001798293,0.9897434,1.150612,1.742209,4.835505,10,0,0,0
1,1,0,4,2,14,14,0.627,1.276541,1.033864,0.5226424,4.863946,0.08274849,0.9141043,0.2499652,0.2262006,0.1605918,0.9607516,-0.08227094,0.113383,-0.010226,0.9900865,1.163186,1.681164,4.838954,-1,0,0,0
1,1,0,4,2,14,15,0.649,1.276541,1.033864,0.5226424,4.863946,0.08079401,0.9131729,0.2501025,0.2095062,0.1535445,0.9656765,-0.07818091,0.1051164,-0.006973035,0.9913575,1.081196,1.646355,4.861253,-1,1,1,0
1,1,0,4,2,15,1,0.0,1.276541,0.5112213,-1.039559,4.863946,0.05094295,0.8960356,0.2395155,-0.0007296631,0.05808083,0.9983116,-0.02904721,0.0006716167,0.03565704,0.9989417,0.04746374,1.172979,4.999702,-1,0,0,0
1,1,0,4,2,15,2,0.034,1.276541,0.5112213,-1.039559,4.863946,0.05064452,0.8959737,0.2393442,-0.002644917,0.0607814,0.9981476,-0.03043308,-0.0001695416,0.03789024,0.9988184,0.03803006,1.18586,4.999835,-1,0,0,0
1,1,0,4,2,15,3,0.089,1.276541,0.5112213,-1.039559,4.863946,0.04894753,0.8955413,0.238527,-0.02172305,0.05817789,0.9980699,-0.02952385,-0.009665048,0.0409587,0.9986778,-0.05467813,1.173068,4.999628,-1,0,0,0
1,1,0,4,2,15,4,0.146,1.276541,0.5112213,-1.039559,4.863946,0.04956888,0.8959002,0.2388242,-0.0143626,0.0595122,0.9981242,-0.03002565,-0.006027961,0.03865601,0.9987832,-0.01894137,1.179776,4.999923,-1,0,0,0
1,1,0,4,2,15,5,0.183,1.276541,0.5112213,-1.039559,4.863946,0.04940242,0.8960502,0.2390536,-0.01561486,0.06019205,0.9980647,-0.03039697,-0.006609639,0.03968158,0.998728,-0.02508184,1.183172,4.999909,-1,0,0,0
1,1,0,4,2,15,6,0.24,1.276541,0.5112213,-1.039559,4.863946,0.0495367,0.896205,0.2391431,-0.01242531,0.06088267,0.9980676,-0.03067886,-0.005001317,0.03969175,0.9987284,-0.009732619,1.186618,4.999972,-1,0,0,0
1,1,0,4,2,15,7,0.295,1.276541,0.5112213,-1.039559,4.863946,0.05313933,0.8952591,0.2409384,0.03061891,0.04472052,0.9985302,-0.02187643,0.01601008,0.03139667,0.9991393,0.1989238,1.108185,4.995197,-1,0,0,0
1,1,0,4,2,15,8,0.336,1.276541,0.5112213,-1.039559,4.863946,0.05324901,0.8904984,0.2425731,0.03175511,0.007996021,0.9994637,-0.003461214,0.0160054,0.03369025,0.9992982,0.2040357,0.9284669,4.988451,-1,0,0,0
1,1,0,4,2,15,9,0.392,1.276541,0.5112213,-1.039559,4.863946,0.05583365,0.8795949,0.2468244,0.04575936,-0.08913319,0.994968,0.04491071,0.02233875,0.0127109,0.9986603,0.2715562,0.4593959,4.937384,-1,0,0,0
1,1,0,4,2,15,10,0.434,1.276541,0.5112213,-1.039559,4.863946,0.05837958,0.8695531,0.2514193,0.06240695,-0.1535636,0.9861661,0.07725972,0.03078773,0.006770844,0.9965125,0.3510197,0.1494591,4.875772,-1,0,0,0
1,1,0,4,2,15,11,0.488,1.276541,0.5112213,-1.039559,4.863946,0.06282523,0.8633945,0.2545371,0.09378309,-0.1759114,0.9799285,0.08849173,0.04695696,0.001931122,0.9949676,0.5014627,0.0406304,4.837809,-1,0,0,0
1,1,0,4,2,15,12,0.545,1.276541,0.5112213,-1.039559,4.863946,0.06268162,0.8653577,0.2531459,0.09053537,-0.1553328,0.9837047,0.07822066,0.045046,0.005192731,0.9959043,0.4868145,0.1376671,4.861528,-1,0,0,0
1,1,0,4,2,15,13,0.586,1.276541,0.5112213,-1.039559,4.863946,0.0624777,0.866223,0.2526425,0.0888459,-0.1532436,0.9841864,0.07712293,0.04425913,0.004402919,0.996029,0.4788145,0.148115,4.864594,-1,0,0,0
1,1,0,4,2,15,14,0.64,1.276541,0.5112213,-1.039559,4.863946,0.06244783,0.8665376,0.2524281,0.08730412,-0.1497124,0.9848676,0.07535925,0.04344177,0.004982582,0.9961973,0.4716743,0.1647804,4.868864,23,0,0,0
1,1,0,4,2,15,15,0.683,1.276541,0.5112213,-1.039559,4.863946,0.06373726,0.8652911,0.2534198,0.0926322,-0.1638435,0.9821276,0.08218053,0.04671801,-0.002343172,0.9955191,0.4974332,0.09818989,4.851657,23,0,0,0
1,1,0,4,2,15,16,0.739,1.276541,0.5112213,-1.039559,4.863946,0.06441619,0.8633746,0.2542746,0.09173982,-0.1809013,0.9792132,0.09050334,0.0469312,-0.009003622,0.994749,0.4933878,0.01748741,4.833035,23,0,0,0
1,1,0,4,2,15,17,0.748,1.276541,0.5112213,-1.039559,4.863946,0.06628801,0.86191,0.2554033,0.1064711,-0.2033722,0.9732953,0.1013364,0.05552748,-0.01884874,0.9931225,0.5632657,-0.08737576,4.798479,23,1,1,0
1,1,0,4,2,16,1,0.0,1.276541,1.545085,0.0,4.755283,0.05048748,0.8933144,0.2418642,0.002588737,0.07017596,0.9975313,-0.03502904,0.002707804,0.04024003,0.9985722,0.0628343,1.228014,4.999527,-1,0,0,0
1,1,0,4,2,16,2,0.035,1.276541,1.545085,0.0,4.755283,0.04994484,0.8930017,0.2416872,-0.003799697,0.06671002,0.9977652,-0.03342392,-0.0005063656,0.04171285,0.9985703,0.03182463,1.211132,4.999887,-1,0,0,0
1,1,0,4,2,16,3,0.091,1.276541,1.545085,0.0,4.755283,0.05031658,0.8931159,0.2417583,0.001006133,0.06847958,0.997652,-0.0342106,0.001905167,0.04090505,0.9985754,0.05511492,1.219702,4.999657,-1,0,0,0
1,1,0,4,2,16,4,0.132,1.276541,1.545085,0.0,4.755283,0.0503091,0.8932305,0.2418165,-0.003191893,0.06544874,0.9978508,-0.03277979,-0.0002671167,0.04054917,0.9986397,0.03508917,1.20531,4.999875,-1,0,0,0
1,1,0,4,2,16,5,0.188,1.276541,1.545085,0.0,4.755283,0.05023385,0.8931214,0.2417052,-0.006396673,0.06320827,0.9979799,-0.03172242,-0.001938864,0.03978221,0.9987028,0.01973526,1.194491,4.999958,-1,0,0,0
1,1,0,4,2,16,6,0.23,1.276541,1.545085,0.0,4.755283,0.05044386,0.8929038,0.2419544,-0.004345779,0.06389865,0.9979469,-0.03202782,-0.0008679935,0.04077905,0.9986544,0.0297243,1.197556,4.999911,-1,0,0,0
1,1,0,4,2,16,7,0.285,1.276541,1.545085,0.0,4.755283,0.05303378,0.8932703,0.2433142,0.02176915,0.06623298,0.9975667,-0.03270253,0.01213264,0.03767479,0.9986811,0.1567816,1.208925,4.997533,-1,0,0,0
1,1,0,4,2,16,8,0.342,1.276541,1.545085,0.0,4.755283,0.06391843,0.8954447,0.247973,0.1386854,0.0766215,0.987368,-0.03683953,0.07041921,0.0226821,0.9965789,0.7239352,1.260094,4.946949,-1,0,0,0
1,1,0,4,2,16,9,0.384,1.276541,1.545085,0.0,4.755283,0.07019972,0.897659,0.2505579,0.1833754,0.08307703,0.9795263,-0.04045101,0.09273936,0.01400774,0.9947698,0.9423938,1.292801,4.90951,-1,0,0,0
1,1,0,4,2,16,10,0.438,1.276541,1.545085,0.0,4.755283,0.0762668,0.9008189,0.2521243,0.2223405,0.1031656,0.9694955,-0.05080412,0.1125663,0.01039705,0.9922901,1.13436,1.391772,4.865845,-1,0,0,0
1,1,0,4,2,16,11,0.494,1.276541,1.545085,0.0,4.755283,0.08055898,0.9016607,0.2538534,0.2456993,0.08827978,0.9653178,-0.04378336,0.1241938,0.005947134,0.9912737,1.24792,1.321094,4.840251,-1,0,0,0
1,1,0,4,2,16,12,0.53,1.276541,1.545085,0.0,4.755283,0.08388328,0.9025465,0.2544259,0.2710055,0.08907825,0.9584472,-0.04500955,0.1369326,-2.938812e-06,0.9895573,1.371061,1.325636,4.806705,-1,0,0,0
1,1,0,4,2,16,13,0.587,1.276541,1.545085,0.0,4.755283,0.08562093,0.9022588,0.2555839,0.2750461,0.0723912,0.9587018,-0.03757781,0.1386975,-0.007146806,0.9895958,1.390147,1.245606,4.802646,14,0,0,0
1,1,0,4,2,16,14,0.642,1.276541,1.545085,0.0,4.755283,0.08745038,0.9021218,0.2564378,0.2969527,0.07460145,0.9519736,-0.03879979,0.1500259,-0.006861845,0.9878966,1.495615,1.255886,4.770745,-1,0,0,0
1,1,0,4,2,16,15,0.684,1.276541,1.545085,0.0,4.755283,0.08672662,0.9013923,0.2566893,0.2865709,0.06510732,0.9558442,-0.03388148,0.1446718,-0.006573327,0.9888777,1.444859,1.209952,4.786678,14,0,0,0
1,1,0,4,2,16,16,0.738,1.276541,1.545085,0.0,4.755283,0.08646326,0.9012633,0.25654,0.2855437,0.06489035,0.9561663,-0.03394567,0.144099,-0.007809897,0.98895,1.439774,1.208806,4.788211,14,0,0,0
1,1,0,4,2,16,17,0.78,1.276541,1.545085,0.0,4.755283,0.08729367,0.9008735,0.2569577,0.2913562,0.05737395,0.9548925,-0.03092039,0.1469614,-0.01279374,0.9885761,1.467294,1.172624,4.77978,14,0,0,0
1,1,0,4,2,16,18,0.837,1.276541,1.545085,0.0,4.755283,0.08733342,0.9008954,0.2571173,0.2871745,0.05621995,0.9562271,-0.03071658,0.1447169,-0.01564988,0.9888724,1.447392,1.167153,4.78581,14,0,0,0
1,1,0,4,2,16,19,0.845,1.276541,1.545085,0.0,4.755283,0.08777831,0.9011132,0.2570334,0.2889962,0.0569093,0.9556372,-0.03150788,0.1455632,-0.01852367,0.9886736,1.456506,1.170644,4.783067,14,1,1,0
1,1,0,4,2,17,1,0.0,1.276541,-1.545085,0.0,4.755283,0.05091916,0.8957492,0.2408258,0.004684492,0.07317886,0.9973078,-0.03645014,0.004179848,0.05019227,0.9980655,0.07327019,1.244906,4.999261,-1,0,0,0
1,1,0,4,2,17,2,0.036,1.276541,-1.545085,0.0,4.755283,0.04868566,0.8948258,0.2405601,-0.01559829,0.06319501,0.9978793,-0.03199569,-0.00605219,0.05498626,0.997956,-0.02571017,1.196234,4.999933,-1,0,0,0
1,1,0,4,2,17,3,0.088,1.276541,-1.545085,0.0,4.755283,0.05070769,0.8944656,0.2422524,0.01028296,0.05382753,0.9984973,-0.02665948,0.006373564,0.04587407,0.9985711,0.0996923,1.150882,4.998765,-1,0,0,0
1,1,0,4,2,17,4,0.129,1.276541,-1.545085,0.0,4.755283,0.05038232,0.8940188,0.2432118,0.003395834,0.05272539,0.9986033,-0.02625303,0.003023353,0.05030091,0.9983844,0.06655564,1.145134,4.999256,-1,0,0,0
1,1,0,4,2,17,5,0.185,1.276541,-1.545085,0.0,4.755283,0.05135354,0.8942225,0.2437495,0.01145767,0.04896664,0.9987347,-0.02419623,0.006869863,0.04675688,0.9985896,0.1058992,1.127334,4.998351,-1,0,0,0
1,1,0,4,2,17,6,0.241,1.276541,-1.545085,0.0,4.755283,0.05096985,0.8942938,0.2437584,0.001817793,0.05294033,0.998596,-0.02639628,0.002285826,0.05201611,0.9982947,0.0596267,1.146411,4.999357,-1,0,0,0
1,1,0,4,2,17,7,0.281,1.276541,-1.545085,0.0,4.755283,0.05036468,0.8936667,0.2437452,-0.007626603,0.04124575,0.9991199,-0.0207933,-0.002770652,0.05034186,0.9985117,0.01406805,1.089964,4.998769,-1,0,0,0
1,1,0,4,2,17,8,0.338,1.276541,-1.545085,0.0,4.755283,0.04739331,0.8932431,0.2413106,-0.03815391,0.04664939,0.9981824,-0.02441139,-0.01768846,0.05844771,0.9978352,-0.1344036,1.115519,4.997479,-1,0,0,0
1,1,0,4,2,17,9,0.394,1.276541,-1.545085,0.0,4.755283,0.03911952,0.89182,0.2350478,-0.1384532,0.04816956,0.9891968,-0.02885724,-0.06759316,0.06844717,0.9949439,-0.6222811,1.121929,4.960511,-1,0,0,0
1,1,0,4,2,17,10,0.434,1.276541,-1.545085,0.0,4.755283,0.03498634,0.8924307,0.2298773,-0.1813031,0.06473337,0.9812945,-0.03850899,-0.08871213,0.06624582,0.9931056,-0.8334141,1.202489,4.930052,-1,0,0,0
1,1,0,4,2,17,11,0.49,1.276541,-1.545085,0.0,4.755283,0.03143462,0.8920578,0.2262507,-0.2052459,0.06655657,0.9764447,-0.0413055,-0.1003568,0.07634733,0.9911577,-0.9527351,1.211202,4.908377,-1,0,0,0
1,1,0,4,2,17,12,0.531,1.276541,-1.545085,0.0,4.755283,0.02959536,0.8921979,0.2243736,-0.2164905,0.07375258,0.9734949,-0.04542977,-0.1057765,0.07673354,0.9903835,-1.009485,1.246185,4.896816,-1,0,0,0
1,1,0,4,2,17,13,0.587,1.276541,-1.545085,0.0,4.755283,0.0283569,0.8916394,0.2238995,-0.2215104,0.06849916,0.9727492,-0.04302934,-0.1085075,0.07701701,0.9901732,-1.034587,1.220341,4.891749,-1,0,0,0
1,1,0,4,2,17,14,0.642,1.276541,-1.545085,0.0,4.755283,0.02714411,0.8915583,0.2226174,-0.236545,0.07375918,0.9688168,-0.04667411,-0.115815,0.08011076,0.9889342,-1.108844,1.245781,4.875281,12,0,0,0
1,1,0,4,2,17,15,0.685,1.276541,-1.545085,0.0,4.755283,0.02566092,0.8909789,0.2209162,-0.2560186,0.06996959,0.9641362,-0.04639141,-0.1256173,0.0860945,0.9872466,-1.20428,1.22712,4.852729,12,0,0,0
1,1,0,4,2,17,16,0.74,1.276541,-1.545085,0.0,4.755283,0.02421094,0.8903851,0.2194256,-0.2694653,0.06686306,0.9606861,-0.04577165,-0.1325213,0.08834258,0.9861737,-1.270657,1.211684,4.835834,-1,0,0,0
1,1,0,4,2,17,17,0.781,1.276541,-1.545085,0.0,4.755283,0.02265563,0.8899248,0.2178872,-0.2868513,0.06583246,0.9557104,-0.04636445,-0.1414041,0.09010521,0.9847519,-1.356393,1.206417,4.8125,-1,0,0,0
1,1,0,4,2,17,18,0.839,1.276541,-1.545085,0.0,4.755283,0.02060985,0.8887218,0.2162778,-0.3033504,0.05683101,0.9511828,-0.04313001,-0.1501612,0.09319861,0.9833135,-1.437627,1.161914,4.788713,-1,0,0,0
1,1,0,4,2,17,19,0.893,1.276541,-1.545085,0.0,4.755283,0.01921669,0.8880317,0.2153882,-0.3097928,0.05531929,0.9491934,-0.04263891,-0.1535748,0.09277505,0.9828477,-1.470153,1.153986,4.778759,-1,0,0,0
1,1,0,4,2,17,20,0.933,1.276541,-1.545085,0.0,4.755283,0.01797752,0.8874441,0.2143503,-0.324453,0.05110374,0.9445204,-0.04153825,-0.1612898,0.09435342,0.9815078,-1.542058,1.133161,4.755795,11,0,0,0
1,1,0,4,2,17,21,0.99,1.276541,-1.545085,0.0,4.755283,0.01882232,0.8876395,0.2159407,-0.3073981,0.04689436,0.9504248,-0.03787254,-0.1528177,0.09028018,0.9833931,-1.457963,1.112927,4.78192,-1,0,0,0
1,1,0,4,2,17,22,1.031,1.276541,-1.545085,0.0,4.755283,0.01880746,0.8877495,0.2156937,-0.312489,0.04868509,0.948673,-0.03893629,-0.1553946,0.08965573,0.9830047,-1.48282,1.1217,4.774423,-1,0,0,0
1,1,0,4,2,17,23,1.086,1.276541,-1.545085,0.0,4.755283,0.01887374,0.8879483,0.2156683,-0.3097044,0.05067266,0.9494817,-0.03948836,-0.1539475,0.08766702,0.9833897,-1.469504,1.131471,4.778688,-1,0,0,0
1,1,0,4,2,17,24,1.137,1.276541,-1.545085,0.0,4.755283,0.01841194,0.8867216,0.2156482,-0.314691,0.04751571,0.9480041,-0.03819552,-0.1566494,0.08801623,0.9829829,-1.493713,1.11504,4.770912,-1,0,0,0
1,1,0,4,2,17,25,1.137,1.276541,-1.545085,0.0,4.755283,0.01833324,0.885983,0.215811,-0.3134834,0.04335579,0.9486034,-0.03605869,-0.1561988,0.08817083,0.9831214,-1.487489,1.094243,4.77244,-1,1,1,0
1,1,0,4,2,18,1,0.0,1.276541,-1.511321,1.039559,4.651369,0.05125141,0.899304,0.2410674,-0.02695372,0.06530183,0.9975015,-0.03313163,-0.01231111,0.03565398,0.998739,-0.07732433,1.210809,4.999391,-1,0,0,0
1,1,0,4,2,18,2,0.035,1.276541,-1.511321,1.039559,4.651369,0.05212545,0.8999044,0.2416109,-0.01579032,0.06936071,0.9974667,-0.03494284,-0.006757417,0.03278672,0.9988285,-0.02319954,1.230778,4.999851,-1,0,0,0
1,1,0,4,2,18,3,0.089,1.276541,-1.511321,1.039559,4.651369,0.05206878,0.8989247,0.242602,-0.01954952,0.06373394,0.9977754,-0.03224721,-0.008509058,0.03960386,0.9986588,-0.04114009,1.202798,4.99983,-1,0,0,0
1,1,0,4,2,18,4,0.143,1.276541,-1.511321,1.039559,4.651369,0.05458498,0.8982054,0.2444595,0.003208145,0.05272299,0.998604,-0.02630514,0.002455289,0.03227811,0.9991297,0.06986038,1.149243,4.999254,-1,0,0,0
1,1,0,4,2,18,5,0.185,1.276541,-1.511321,1.039559,4.651369,0.05426406,0.8981997,0.2442841,-0.004089572,0.05693382,0.9983696,-0.02853253,-0.001051449,0.03485162,0.9989846,0.03478434,1.169391,4.999785,-1,0,0,0
1,1,0,4,2,18,6,0.239,1.276541,-1.511321,1.039559,4.651369,0.05501537,0.8973901,0.245028,-0.0003195492,0.04711933,0.9988892,-0.02355828,0.0006321297,0.0335921,0.9991577,0.05349452,1.121648,4.9991,-1,0,0,0
