manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,14,19,0.903,1.271272,1.511321,-1.039559,4.651369,0.09278342,0.7963848,0.2939984,0.2960021,-0.134148,0.9457204,0.0697277,0.1492577,0.0113659,0.9862713,1.462526,0.1756185,4.670295,51,0,0,0
1,0,0,1,2,14,20,0.945,1.271272,1.511321,-1.039559,4.651369,0.0932916,0.7964058,0.2941524,0.2988556,-0.1362995,0.9445146,0.0704714,0.1509188,0.008842295,0.9859915,1.475936,0.1658215,4.663913,51,0,0,0
1,0,0,1,2,14,21,1.002,1.271272,1.511321,-1.039559,4.651369,0.09293812,0.7966666,0.2941049,0.2935867,-0.1329499,0.946642,0.06881586,0.1481329,0.009542623,0.9865242,1.451596,0.1814022,4.674968,51,0,0,0
1,0,0,1,2,14,22,1.043,1.271272,1.511321,-1.039559,4.651369,0.0937599,0.7971641,0.2942364,0.3005006,-0.1305884,0.9447995,0.06727029,0.1519044,0.006844287,0.9860796,1.484571,0.1927599,4.667067,51,0,0,0
1,0,0,1,2,14,23,1.044,1.271272,1.511321,-1.039559,4.651369,0.09376585,0.7974086,0.2941712,0.2971274,-0.1289225,0.9460942,0.06598154,0.1503307,0.004153864,0.9864228,1.469165,0.200628,4.673629,51,1,1,0
1,0,0,1,2,15,1,0.0,1.271272,0.0,-1.039559,4.890738,0.05229177,0.8170172,0.2717658,-0.0245199,0.07102203,0.9971733,-0.03632057,-0.009703184,0.07126306,0.9967489,-0.0639574,1.153733,4.999377,-1,0,0,0
1,0,0,1,2,15,2,0.041,1.271272,0.0,-1.039559,4.890738,0.05290392,0.818838,0.2719014,-0.01268018,0.09091932,0.9957775,-0.04586057,-0.002835977,0.0766554,0.9959983,-0.00730012,1.250513,4.99974,22,0,0,0
1,0,0,1,2,15,3,0.096,1.271272,0.0,-1.039559,4.890738,0.05293871,0.8192474,0.272039,-0.01382034,0.08929486,0.9959093,-0.04509353,-0.003449751,0.07704459,0.9960014,-0.0126689,1.243146,4.999798,22,0,0,0
1,0,0,1,2,15,4,0.152,1.271272,0.0,-1.039559,4.890738,0.05289904,0.8195571,0.272211,-0.01405614,0.0880857,0.9960137,-0.04449562,-0.003644015,0.07637481,0.9960792,-0.01381913,1.23766,4.999839,22,0,0,0
1,0,0,1,2,15,5,0.193,1.271272,0.0,-1.039559,4.890738,0.0530123,0.8196755,0.2723499,-0.008795017,0.0914689,0.9957691,-0.04598634,-0.0008423192,0.07738405,0.9959399,0.01125854,1.253918,4.999697,22,0,0,0
1,0,0,1,2,15,6,0.249,1.271272,0.0,-1.039559,4.890738,0.05263406,0.8189562,0.2725872,-0.01252894,0.08067836,0.9966614,-0.0407301,-0.003215381,0.07515012,0.9963349,-0.006793726,1.201633,4.999995,-1,0,0,0
1,0,0,1,2,15,7,0.291,1.271272,0.0,-1.039559,4.890738,0.05224906,0.8188565,0.2721954,-0.01295378,0.08585466,0.9962234,-0.04334195,-0.003121961,0.07769198,0.99603,-0.009225018,1.226293,4.999922,22,0,0,0
1,0,0,1,2,15,8,0.346,1.271272,0.0,-1.039559,4.890738,0.0520095,0.8182835,0.2719973,-0.0167785,0.0791642,0.9967204,-0.04013712,-0.005368704,0.07574995,0.9963043,-0.02757895,1.193797,4.99992,30,0,0,0
1,0,0,1,2,15,9,0.402,1.271272,0.0,-1.039559,4.890738,0.05177673,0.8166674,0.2720711,-0.01440931,0.07170562,0.9973217,-0.03633283,-0.00436459,0.07862059,0.9962327,-0.0165293,1.156581,4.999784,39,0,0,0
1,0,0,1,2,15,10,0.444,1.271272,0.0,-1.039559,4.890738,0.05231184,0.8129246,0.2728391,-0.006498266,0.03806439,0.9992542,-0.01922989,-0.00176967,0.07722764,0.9968265,0.02159879,0.99283,4.995659,39,0,0,0
1,0,0,1,2,15,11,0.5,1.271272,0.0,-1.039559,4.890738,0.0554021,0.8049155,0.2750939,0.04026564,-0.01600344,0.9990609,0.009372086,0.01953823,0.06888527,0.9973893,0.2446963,0.7296811,4.971813,39,0,0,0
1,0,0,1,2,15,12,0.542,1.271272,0.0,-1.039559,4.890738,0.05632326,0.7965425,0.2763982,0.0448454,-0.0612664,0.9971135,0.03212992,0.02027121,0.06891879,0.9968987,0.2662925,0.5096889,4.944953,40,0,0,0
1,0,0,1,2,15,13,0.597,1.271272,0.0,-1.039559,4.890738,0.05859355,0.7898113,0.2774775,0.05801912,-0.08659638,0.9945526,0.04527791,0.02595413,0.06965714,0.9962049,0.3295509,0.3853942,4.922176,49,0,0,0
1,0,0,1,2,15,14,0.638,1.271272,0.0,-1.039559,4.890738,0.06036132,0.7892796,0.2780888,0.0643773,-0.09173964,0.9936998,0.04797353,0.02913096,0.06602113,0.9962385,0.360824,0.361111,4.9159,49,0,0,0
1,0,0,1,2,15,15,0.695,1.271272,0.0,-1.039559,4.890738,0.06062697,0.7908331,0.2781264,0.06005925,-0.09337967,0.9938174,0.04851324,0.02716138,0.06103437,0.996586,0.3409238,0.3550296,4.916278,49,0,0,0
1,0,0,1,2,15,16,0.75,1.271272,0.0,-1.039559,4.890738,0.06052546,0.7921402,0.2783902,0.04888793,-0.09647311,0.9941342,0.04961848,0.0216998,0.05665049,0.9969242,0.2886534,0.3419636,4.917363,49,0,0,0
1,0,0,1,2,15,17,0.792,1.271272,0.0,-1.039559,4.890738,0.06044621,0.7921862,0.2783739,0.0512476,-0.09676476,0.9939871,0.04985972,0.02281405,0.05780778,0.9968209,0.299576,0.3406658,4.916482,49,0,0,0
1,0,0,1,2,15,18,0.848,1.271272,0.0,-1.039559,4.890738,0.05974158,0.7933677,0.2779504,0.04085832,-0.09244738,0.9948789,0.04737635,0.0177769,0.05707595,0.9970867,0.2505018,0.3617474,4.922863,48,0,0,0
1,0,0,1,2,15,19,0.889,1.271272,0.0,-1.039559,4.890738,0.05910588,0.7933133,0.2774929,0.03618433,-0.09541582,0.9947796,0.0487358,0.01532989,0.0576124,0.9970309,0.2280306,0.3478692,4.921572,48,0,0,0
1,0,0,1,2,15,20,0.945,1.271272,0.0,-1.039559,4.890738,0.05808501,0.7931125,0.2766209,0.03069194,-0.09370337,0.995127,0.04773407,0.01256875,0.05896061,0.9970392,0.201422,0.3555005,4.924048,48,0,0,0
1,0,0,1,2,15,21,1.001,1.271272,0.0,-1.039559,4.890738,0.05687066,0.7924263,0.2759737,0.02212429,-0.09918296,0.9948232,0.05022801,0.008095221,0.05956434,0.9969271,0.1601734,0.3293212,4.921002,48,0,0,0
1,0,0,1,2,15,22,1.042,1.271272,0.0,-1.039559,4.890738,0.05658424,0.7925571,0.2755687,0.02456896,-0.09410616,0.995259,0.04777658,0.009376486,0.06147086,0.9969206,0.1713539,0.3529564,4.924749,48,0,0,0
1,0,0,1,2,15,23,1.099,1.271272,0.0,-1.039559,4.890738,0.05606316,0.7923836,0.2755083,0.01816175,-0.1009168,0.9947291,0.05097797,0.006058573,0.0596551,0.9968981,0.1408649,0.3211779,4.920146,48,0,0,0
1,0,0,1,2,15,24,1.14,1.271272,0.0,-1.039559,4.890738,0.05605274,0.7925849,0.2754617,0.01961529,-0.09984542,0.9948096,0.05048528,0.006814611,0.05970157,0.9969155,0.1476491,0.3263426,4.920866,48,0,0,0
1,0,0,1,2,15,25,1.195,1.271272,0.0,-1.039559,4.890738,0.05595614,0.7934232,0.2752483,0.01538018,-0.09329419,0.9955198,0.04706503,0.004998973,0.05747348,0.9972245,0.1278206,0.3575028,4.92685,48,0,0,0
1,0,0,1,2,15,26,1.196,1.271272,0.0,-1.039559,4.890738,0.05649842,0.7936082,0.2754714,0.02298974,-0.09246887,0.9954501,0.0468578,0.008903734,0.05581057,0.9973015,0.1639125,0.3615694,4.926476,48,1,1,0
1,0,0,1,2,16,1,0.0,1.271272,-0.5112213,1.039558,4.863946,0.05239271,0.8178184,0.2722815,-0.003622955,0.07188091,0.9974067,-0.03599568,0.000995242,0.07787184,0.9963129,0.03522094,1.158513,4.999704,-1,0,0,0
1,0,0,1,2,16,2,0.013,1.271272,-0.5112213,1.039558,4.863946,0.05213648,0.8177036,0.2720824,-0.004430295,0.07274155,0.997341,-0.03645676,0.0006421127,0.07830811,0.9962622,0.03113562,1.162519,4.999762,39,0,0,0
1,0,0,1,2,16,3,0.069,1.271272,-0.5112213,1.039558,4.863946,0.05170428,0.8176489,0.2716771,-0.005731681,0.07666451,0.9970405,-0.03846735,0.0001668124,0.07882036,0.9961464,0.02452315,1.181212,4.999905,31,0,0,0
1,0,0,1,2,16,4,0.11,1.271272,-0.5112213,1.039558,4.863946,0.05152448,0.8175698,0.2715685,-0.008147437,0.07551256,0.9971116,-0.03798613,-0.001127579,0.07766947,0.9962546,0.0128889,1.175654,4.999924,39,0,0,0
1,0,0,1,2,16,5,0.166,1.271272,-0.5112213,1.039558,4.863946,0.05152179,0.8180521,0.2714779,-0.004789215,0.08379833,0.9964712,-0.04199381,0.0009522112,0.07960586,0.995941,0.0287962,1.215688,4.999892,31,0,0,0
1,0,0,1,2,16,6,0.221,1.271272,-0.5112213,1.039558,4.863946,0.05124525,0.8185055,0.2714393,-0.009475635,0.0833503,0.9964753,-0.04195519,-0.001460458,0.07825323,0.9960492,0.006280862,1.214025,4.999977,-1,0,0,0
1,0,0,1,2,16,7,0.263,1.271272,-0.5112213,1.039558,4.863946,0.05100437,0.819217,0.2713272,-0.009407626,0.09137546,0.9957721,-0.04596693,-0.001002237,0.08062103,0.9956838,0.00633261,1.25311,4.999713,22,0,0,0
1,0,0,1,2,16,8,0.319,1.271272,-0.5112213,1.039558,4.863946,0.05054421,0.8209667,0.2711023,-0.01383554,0.1030068,0.9945844,-0.05196483,-0.002728335,0.08086385,0.9953659,-0.01522154,1.310599,4.998754,22,0,0,0
1,0,0,1,2,16,9,0.361,1.271272,-0.5112213,1.039558,4.863946,0.04904367,0.823025,0.269962,-0.02750724,0.1243069,0.9918625,-0.06324083,-0.008328553,0.08654764,0.9942036,-0.08198699,1.41516,4.994696,22,0,0,0
1,0,0,1,2,16,10,0.416,1.271272,-0.5112213,1.039558,4.863946,0.04524093,0.8270463,0.2661033,-0.06260515,0.183942,0.9809414,-0.09522966,-0.02146239,0.1056755,0.9895976,-0.2548112,1.708638,4.96753,22,0,0,0
1,0,0,1,2,16,11,0.472,1.271272,-0.5112213,1.039558,4.863946,0.04159561,0.8327166,0.2601733,-0.1056181,0.2405132,0.9648825,-0.126377,-0.03984483,0.1071968,0.985368,-0.4678779,1.992889,4.914511,12,0,0,0
1,0,0,1,2,16,12,0.514,1.271272,-0.5112213,1.039558,4.863946,0.03921844,0.836215,0.256218,-0.1283274,0.2774688,0.9521256,-0.1469652,-0.0483573,0.113673,0.9813976,-0.5823918,2.180257,4.868256,12,0,0,0
1,0,0,1,2,16,13,0.57,1.271272,-0.5112213,1.039558,4.863946,0.03766646,0.8396834,0.2528257,-0.1369658,0.3135546,0.9396403,-0.1661333,-0.05078931,0.1131446,0.9782732,-0.6283229,2.364327,4.82178,12,0,0,0
1,0,0,1,2,16,14,0.612,1.271272,-0.5112213,1.039558,4.863946,0.03723907,0.8404902,0.252155,-0.1382909,0.31352,0.9394577,-0.1660845,-0.051837,0.1109315,0.97848,-0.6352611,2.365118,4.820679,12,0,0,0
1,0,0,1,2,16,15,0.668,1.271272,-0.5112213,1.039558,4.863946,0.03748171,0.8399003,0.2529006,-0.1328352,0.3093077,0.9416388,-0.1635692,-0.04925173,0.1112692,0.9789988,-0.6081194,2.343187,4.829422,12,0,0,0
1,0,0,1,2,16,16,0.723,1.271272,-0.5112213,1.039558,4.863946,0.03789669,0.839303,0.2534164,-0.1292906,0.3052278,0.9434617,-0.1611782,-0.04786192,0.1101912,0.979586,-0.5901759,2.32205,4.8366,12,0,0,0
1,0,0,1,2,16,17,0.765,1.271272,-0.5112213,1.039558,4.863946,0.03828893,0.8388439,0.2536183,-0.1250603,0.30582,0.94384,-0.1612511,-0.04558565,0.1108461,0.9796087,-0.5692226,2.324441,4.838555,12,0,0,0
1,0,0,1,2,16,18,0.806,1.271272,-0.5112213,1.039558,4.863946,0.03931778,0.8377222,0.254525,-0.1189922,0.3049273,0.9449128,-0.160348,-0.0428032,0.1094319,0.9800414,-0.5385587,2.318578,4.843422,12,1,1,0
1,0,0,1,2,17,1,0.0,1.271272,1.039559,0.0,4.890738,0.05580804,0.8159477,0.2748145,-8.802535e-05,0.07849301,0.9969147,-0.03909004,0.003826037,0.09845206,0.9943664,0.05539085,1.187964,4.999679,-1,0,0,0
1,0,0,1,2,17,2,0.042,1.271272,1.039559,0.0,4.890738,0.0552959,0.8164819,0.2743902,-0.004377058,0.07913025,0.9968547,-0.0396179,0.001756032,0.09931094,0.9942659,0.03454692,1.19159,4.999874,31,0,0,0
1,0,0,1,2,17,3,0.098,1.271272,1.039559,0.0,4.890738,0.05456431,0.8173566,0.2738357,-0.006140133,0.08233903,0.9965855,-0.04130703,0.0009992413,0.09837558,0.9942912,0.02544604,1.207832,4.999929,31,0,0,0
1,0,0,1,2,17,4,0.153,1.271272,1.039559,0.0,4.890738,0.05338662,0.8178082,0.2731759,-0.01205008,0.0848986,0.9963167,-0.04287754,-0.001775438,0.09935337,0.9941264,-0.003782019,1.220589,4.999956,-1,0,0,0
1,0,0,1,2,17,5,0.195,1.271272,1.039559,0.0,4.890738,0.05307442,0.8178006,0.273114,-0.01277483,0.08213044,0.9965397,-0.04152966,-0.002330643,0.09800267,0.9943165,-0.00752027,1.207369,4.999989,-1,0,0,0
1,0,0,1,2,17,6,0.251,1.271272,1.039559,0.0,4.890738,0.05237968,0.8174481,0.2731684,-0.01675591,0.07964457,0.9966825,-0.04049329,-0.004364512,0.09974107,0.9941795,-0.02708503,1.195162,4.999925,30,0,0,0
1,0,0,1,2,17,7,0.293,1.271272,1.039559,0.0,4.890738,0.0520735,0.8174741,0.2730494,-0.01990965,0.07696074,0.9968353,-0.03930639,-0.006111315,0.09866569,0.9943253,-0.04233303,1.182402,4.99979,30,0,0,0
1,0,0,1,2,17,8,0.348,1.271272,1.039559,0.0,4.890738,0.05281523,0.8178399,0.2734318,-0.01030636,0.08047713,0.9967031,-0.04058384,-0.0011691,0.09833265,0.994325,0.003940381,1.199479,4.999998,-1,0,0,0
1,0,0,1,2,17,9,0.404,1.271272,1.039559,0.0,4.890738,0.05485571,0.8169138,0.2757795,0.002769046,0.0579867,0.9983135,-0.02876289,0.003992313,0.09004249,0.9955145,0.06795482,1.091223,4.998355,39,0,0,0
1,0,0,1,2,17,10,0.445,1.271272,1.039559,0.0,4.890738,0.05819805,0.8179662,0.2776389,0.03975042,0.0707113,0.9967045,-0.03343789,0.02301453,0.09049172,0.9950696,0.2462835,1.152548,4.993705,31,0,0,0
1,0,0,1,2,17,11,0.501,1.271272,1.039559,0.0,4.890738,0.0648301,0.8207875,0.2810802,0.1069077,0.09125626,0.9900723,-0.04075267,0.0574726,0.08944218,0.993497,0.5708175,1.252698,4.96703,31,0,0,0
1,0,0,1,2,17,12,0.543,1.271272,1.039559,0.0,4.890738,0.06958337,0.8221896,0.2834251,0.1486063,0.08973196,0.9848169,-0.03844686,0.07818811,0.0857882,0.9924963,0.7722164,1.246456,4.93979,31,0,0,0
1,0,0,1,2,17,13,0.599,1.271272,1.039559,0.0,4.890738,0.07331017,0.8233361,0.2852558,0.1699776,0.08188009,0.9820403,-0.03434412,0.08831932,0.07761082,0.99247,0.8759804,1.209991,4.922657,32,0,0,0
1,0,0,1,2,17,14,0.655,1.271272,1.039559,0.0,4.890738,0.07557463,0.8251665,0.2855533,0.1852221,0.1021017,0.9773781,-0.04356904,0.09701892,0.08115385,0.9910111,0.951466,1.307992,4.907449,32,0,0,0
1,0,0,1,2,17,15,0.696,1.271272,1.039559,0.0,4.890738,0.07601459,0.8257642,0.2857578,0.1843621,0.09490919,0.9782652,-0.04029752,0.09614308,0.07800994,0.9914873,0.9472805,1.27429,4.908884,32,0,0,0
1,0,0,1,2,17,16,0.752,1.271272,1.039559,0.0,4.890738,0.07616215,0.82617,0.2856832,0.1894092,0.09705112,0.9770902,-0.04116271,0.09879541,0.07820283,0.9911758,0.9714223,1.284891,4.903991,32,0,0,0
1,0,0,1,2,17,17,0.794,1.271272,1.039559,0.0,4.890738,0.07450374,0.826693,0.2851634,0.173402,0.09955809,0.9798061,-0.04288813,0.09087121,0.07973063,0.9917389,0.8944706,1.297474,4.918376,32,0,0,0
1,0,0,1,2,17,18,0.849,1.271272,1.039559,0.0,4.890738,0.07489134,0.8268289,0.2853066,0.1844076,0.1001288,0.9777362,-0.04295629,0.09636733,0.07760023,0.9913861,0.9468573,1.300285,4.908504,32,0,0,0
1,0,0,1,2,17,19,0.89,1.271272,1.039559,0.0,4.890738,0.07366852,0.8262978,0.2855935,0.1729586,0.08938093,0.9808651,-0.03820555,0.09004322,0.07526394,0.9923548,0.8908244,1.248585,4.919764,32,0,0,0
1,0,0,1,2,17,20,0.947,1.271272,1.039559,0.0,4.890738,0.07391131,0.8263461,0.2856783,0.183003,0.08686362,0.9792674,-0.03694661,0.09487496,0.07137745,0.9922394,0.9382866,1.236628,4.911036,32,0,0,0
1,0,0,1,2,17,21,0.961,1.271272,1.039559,0.0,4.890738,0.07359087,0.8262963,0.285646,0.1764449,0.08741937,0.9804208,-0.03762076,0.09151094,0.06955551,0.9926593,0.9070669,1.239241,4.916878,32,1,1,0
1,0,0,1,2,18,1,0.0,1.271272,1.016842,-1.039559,4.783864,0.05526181,0.821893,0.2761791,0.01016217,0.07133266,0.9974008,-0.03500871,0.0086014,0.09918345,0.9944159,0.1033786,1.159646,4.998769,-1,0,0,0
1,0,0,1,2,18,2,0.04,1.271272,1.016842,-1.039559,4.783864,0.04828629,0.82074,0.2711143,-0.0543724,0.07747243,0.9955108,-0.04151948,-0.02282006,0.1090581,0.9929057,-0.2097529,1.188407,4.995584,30,0,0,0
1,0,0,1,2,18,3,0.097,1.271272,1.016842,-1.039559,4.783864,0.0451805,0.8205704,0.2683721,-0.05090847,0.1017357,0.993508,-0.05369087,-0.01905992,0.1223426,0.9908513,-0.1970184,1.304582,4.995022,30,0,0,0
1,0,0,1,2,18,4,0.138,1.271272,1.016842,-1.039559,4.783864,0.04352743,0.8197881,0.2681973,-0.07071574,0.0819419,0.9941251,-0.04500732,-0.03019548,0.1205904,0.9912217,-0.2924534,1.209106,4.991432,30,0,0,0
1,0,0,1,2,18,5,0.194,1.271272,1.016842,-1.039559,4.783864,0.04429474,0.820509,0.2685515,-0.05576651,0.09224108,0.9941739,-0.04920463,-0.0221804,0.1198095,0.9913288,-0.2208147,1.259016,4.994772,30,0,0,0
1,0,0,1,2,18,6,0.249,1.271272,1.016842,-1.039559,4.783864,0.04556115,0.8204654,0.2694865,-0.05560645,0.0836728,0.9949406,-0.04487747,-0.02270937,0.1176661,0.9917787,-0.2185547,1.217889,4.995189,30,0,0,0
1,0,0,1,2,18,7,0.291,1.271272,1.016842,-1.039559,4.783864,0.04619486,0.8205983,0.2698762,-0.0543335,0.08917123,0.9945332,-0.04764716,-0.02152041,0.1225287,0.991087,-0.2119658,1.244287,4.995309,30,0,0,0
1,0,0,1,2,18,8,0.347,1.271272,1.016842,-1.039559,4.783864,0.04823546,0.8215366,0.2712303,-0.03916044,0.08852563,0.9953038,-0.04629674,-0.0143076,0.116352,0.9920253,-0.1377374,1.241945,4.997926,30,0,0,0
1,0,0,1,2,18,9,0.388,1.271272,1.016842,-1.039559,4.783864,0.04868031,0.8214811,0.2718424,-0.03794858,0.08402273,0.995741,-0.04396445,-0.01402284,0.1150854,0.9922832,-0.1314466,1.220304,4.998231,30,0,0,0
1,0,0,1,2,18,10,0.445,1.271272,1.016842,-1.039559,4.783864,0.05065172,0.8216017,0.2735367,-0.01361194,0.081976,0.9965413,-0.04152456,-0.002244604,0.1102238,0.9930364,-0.0139075,1.2104,4.999969,-1,0,0,0
1,0,0,1,2,18,11,0.5,1.271272,1.016842,-1.039559,4.783864,0.0542658,0.8203658,0.2767186,0.02564637,0.05516531,0.9981478,-0.02633847,0.01524401,0.08932922,0.9955372,0.1755101,1.081162,4.995505,31,0,0,0
1,0,0,1,2,18,12,0.542,1.271272,1.016842,-1.039559,4.783864,0.06143308,0.8166298,0.2816713,0.1001532,-0.0008770316,0.9949716,0.002950588,0.05005468,0.05003847,0.9974878,0.5319974,0.8125091,4.956494,40,0,0,0
1,0,0,1,2,18,13,0.597,1.271272,1.016842,-1.039559,4.783864,0.07445235,0.799854,0.2892077,0.2155506,-0.1504924,0.9648264,0.07497948,0.1093841,-0.00851786,0.991131,1.072964,0.1027166,4.758647,50,0,0,0
1,0,0,1,2,18,14,0.639,1.271272,1.016842,-1.039559,4.783864,0.07530933,0.7894225,0.290572,0.2181989,-0.1760882,0.9598866,0.09122419,0.1083276,0.02068642,0.9897047,1.083385,-0.02410263,4.725235,50,0,0,0
1,0,0,1,2,18,15,0.695,1.271272,1.016842,-1.039559,4.783864,0.07680145,0.7862439,0.2897874,0.2068691,-0.1699486,0.963495,0.08829422,0.1022576,0.02429287,0.9905339,1.032912,0.0007728934,4.742884,50,0,0,0
1,0,0,1,2,18,16,0.751,1.271272,1.016842,-1.039559,4.783864,0.07760894,0.7871974,0.2892293,0.198292,-0.1728033,0.9647897,0.08930045,0.09813534,0.02128521,0.9909298,0.9940325,-0.01142788,4.748088,50,0,0,0
1,0,0,1,2,18,17,0.792,1.271272,1.016842,-1.039559,4.783864,0.07767902,0.788672,0.2884537,0.1930945,-0.1610078,0.9678797,0.08351804,0.09531484,0.02429756,0.9916398,0.9710724,0.04373485,4.766557,50,0,0,0
1,0,0,1,2,18,18,0.848,1.271272,1.016842,-1.039559,4.783864,0.07781397,0.7893547,0.287792,0.1913304,-0.1556847,0.9691001,0.08079612,0.09445608,0.02438173,0.9919454,0.9635419,0.06864208,4.774056,50,0,0,0
1,0,0,1,2,18,19,0.89,1.271272,1.016842,-1.039559,4.783864,0.07809616,0.7892251,0.2877548,0.1920627,-0.1578345,0.9686074,0.08191761,0.09479365,0.02457937,0.9918163,0.9670625,0.05868489,4.770974,50,0,0,0
1,0,0,1,2,18,20,0.946,1.271272,1.016842,-1.039559,4.783864,0.07946361,0.7895318,0.287956,0.2028705,-0.1577055,0.9664226,0.08178841,0.1004957,0.02214995,0.9913227,1.018342,0.05967575,4.76053,50,0,0,0
1,0,0,1,2,18,21,0.987,1.271272,1.016842,-1.039559,4.783864,0.0811621,0.7898564,0.2888182,0.2128683,-0.1623058,0.963506,0.08339369,0.106266,0.01381812,0.9907382,1.06571,0.03916728,4.74518,50,0,0,0
1,0,0,1,2,18,22,1.016,1.271272,1.016842,-1.039559,4.783864,0.08008711,0.7898945,0.2887796,0.1972379,-0.1698615,0.965528,0.08681788,0.09848178,0.01147348,0.9912782,0.991952,0.004595578,4.752583,50,1,1,0
1,0,0,1,2,19,1,0.0,1.271272,-0.5112213,-1.039559,4.863946,0.04970453,0.8147123,0.2723365,-0.001110323,0.07239231,0.9973756,-0.03605937,0.003451588,0.1104663,0.9932196,0.0444419,1.157832,4.999625,-1,0,0,0
1,0,0,1,2,19,2,0.014,1.271272,-0.5112213,-1.039559,4.863946,0.04939265,0.8147562,0.2721949,-0.003377044,0.07350107,0.9972894,-0.03673514,0.002412317,0.1111807,0.9931181,0.03338408,1.163181,4.999753,39,0,0,0
1,0,0,1,2,19,3,0.069,1.271272,-0.5112213,-1.039559,4.863946,0.04831765,0.8150256,0.2716646,-0.01164838,0.07772312,0.9969069,-0.03930064,-0.001412094,0.1125214,0.9928708,-0.006930325,1.183664,4.999969,-1,0,0,0
1,0,0,1,2,19,4,0.111,1.271272,-0.5112213,-1.039559,4.863946,0.0483506,0.8153739,0.2716708,-0.01034998,0.07873599,0.9968418,-0.03973139,-0.0007274154,0.112071,0.9929054,-0.0007424392,1.188842,4.999988,-1,0,0,0
1,0,0,1,2,19,5,0.167,1.271272,-0.5112213,-1.039559,4.863946,0.04804176,0.8158274,0.2717506,-0.01302771,0.08056567,0.9966642,-0.04079505,-0.001919148,0.1129697,0.9927588,-0.01376242,1.198035,4.999981,-1,0,0,0
1,0,0,1,2,19,6,0.209,1.271272,-0.5112213,-1.039559,4.863946,0.04814115,0.81638,0.2718112,-0.01107845,0.08208118,0.9965641,-0.0414391,-0.0008745554,0.1127196,0.992762,-0.004420381,1.205813,4.999995,-1,0,0,0
1,0,0,1,2,19,7,0.264,1.271272,-0.5112213,-1.039559,4.863946,0.04830844,0.8174427,0.2719446,-0.01242745,0.08556976,0.9962547,-0.04325359,-0.001338003,0.1129513,0.9926577,-0.01066931,1.223536,4.999933,22,0,0,0
1,0,0,1,2,19,8,0.319,1.271272,-0.5112213,-1.039559,4.863946,0.04844441,0.8182095,0.2721133,-0.01141324,0.08410172,0.9963918,-0.0424636,-0.000968279,0.1117494,0.9928282,-0.005711112,1.21727,4.999967,-1,0,0,0
1,0,0,1,2,19,9,0.361,1.271272,-0.5112213,-1.039559,4.863946,0.04788661,0.8185696,0.271139,-0.01814532,0.08193995,0.9964721,-0.04176024,-0.004477237,0.1107983,0.9929551,-0.03822113,1.207412,4.999849,30,0,0,0
1,0,0,1,2,19,10,0.417,1.271272,-0.5112213,-1.039559,4.863946,0.04561968,0.814973,0.2685842,-0.03110916,0.05129372,0.998199,-0.02714947,-0.01278372,0.1048691,0.9940332,-0.1017411,1.057946,4.996947,39,0,0,0
1,0,0,1,2,19,11,0.458,1.271272,-0.5112213,-1.039559,4.863946,0.04135847,0.8067083,0.2658558,-0.06173029,-0.01054949,0.9980371,0.002107982,-0.03125699,0.1016966,0.9943221,-0.2498519,0.7569414,4.97406,39,0,0,0
1,0,0,1,2,19,12,0.514,1.271272,-0.5112213,-1.039559,4.863946,0.03683643,0.7939509,0.2631237,-0.1019742,-0.08941308,0.9907606,0.03981597,-0.05508528,0.09363633,0.9932837,-0.4416048,0.3744437,4.911562,47,0,0,0
1,0,0,1,2,19,13,0.57,1.271272,-0.5112213,-1.039559,4.863946,0.03788852,0.7867833,0.2647378,-0.07471886,-0.1084655,0.9912882,0.05005491,-0.04301624,0.106262,0.9921454,-0.3118404,0.2791,4.904559,47,0,0,0
1,0,0,1,2,19,14,0.612,1.271272,-0.5112213,-1.039559,4.863946,0.03875776,0.7870942,0.2652127,-0.07748119,-0.1078099,0.9911476,0.04981859,-0.04409394,0.1009632,0.9926633,-0.3239032,0.2824757,4.90441,47,0,0,0
1,0,0,1,2,19,15,0.668,1.271272,-0.5112213,-1.039559,4.863946,0.03862196,0.7876761,0.264838,-0.08389188,-0.1155661,0.9897508,0.05352072,-0.0475409,0.09797471,0.9926109,-0.3538809,0.2469798,4.895561,47,0,0,0
1,0,0,1,2,19,16,0.71,1.271272,-0.5112213,-1.039559,4.863946,0.03830284,0.7879089,0.2644952,-0.08913312,-0.1099886,0.9899282,0.05021689,-0.05014157,0.1031604,0.99213,-0.3789593,0.2730152,4.898683,47,0,0,0
1,0,0,1,2,19,17,0.765,1.271272,-0.5112213,-1.039559,4.863946,0.03847565,0.787834,0.2647845,-0.08792603,-0.1144683,0.9895282,0.05262748,-0.04966145,0.1009698,0.9922546,-0.3729631,0.2521939,4.895157,47,0,0,0
1,0,0,1,2,19,18,0.82,1.271272,-0.5112213,-1.039559,4.863946,0.03795606,0.7869211,0.2645526,-0.09503637,-0.1217521,0.9880003,0.056055,-0.05345754,0.09844417,0.9921234,-0.4065479,0.2174623,4.885626,47,0,0,0
