manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,14,19,0.891,1.278774,-0.5112213,-1.039559,4.863946,0.09310748,0.9039934,0.1411429,-0.1169347,-0.1398027,0.9832504,0.07172351,-0.05683756,-0.02632455,0.9954559,-0.4707475,0.2298699,4.88234,22,1,0,1
0,1,0,4,2,14,20,0.933,1.278774,-0.5112213,-1.039559,4.863946,0.09096958,0.9037477,0.1405661,-0.1287004,-0.1445157,0.981097,0.07381082,-0.06327268,-0.01881104,0.9950853,-0.5296564,0.2068564,4.871665,21,0,0,0
0,1,0,4,2,14,21,0.989,1.278774,-0.5112213,-1.039559,4.863946,0.09147561,0.9044278,0.1409035,-0.1227609,-0.1412666,0.9823307,0.07253102,-0.05978228,-0.0259623,0.9952343,-0.5005203,0.2231912,4.878045,21,0,0,0
0,1,0,4,2,14,22,1.03,1.278774,-0.5112213,-1.039559,4.863946,0.09022618,0.9041232,0.1411694,-0.1287904,-0.1461851,0.9808379,0.07492283,-0.06298911,-0.0230282,0.9949315,-0.5307015,0.1993315,4.870012,21,0,0,0
0,1,0,4,2,14,23,1.031,1.278774,-0.5112213,-1.039559,4.863946,0.09024026,0.9041188,0.1411589,-0.1281504,-0.1465313,0.9808701,0.07510494,-0.06264362,-0.02328682,0.9949335,-0.5275831,0.1976798,4.870012,21,1,1,0
0,1,0,4,2,15,1,0.0,1.278774,-1.033864,-0.5226423,4.863946,0.1044341,0.9327583,0.1404075,-0.02091912,0.0442808,0.9988001,-0.02174938,-0.01126606,-0.03657912,0.9990305,0.002659254,1.148192,4.999731,-1,0,0,0
0,1,0,4,2,15,2,0.024,1.278774,-1.033864,-0.5226423,4.863946,0.1058061,0.9352866,0.1404086,-0.01702265,0.05048423,0.9985798,-0.0249114,-0.009462213,-0.03776496,0.9989313,0.02296682,1.180964,4.999911,-1,0,0,0
0,1,0,4,2,15,3,0.062,1.278774,-1.033864,-0.5226423,4.863946,0.1083288,0.9407556,0.1408494,-0.01873933,0.05367939,0.9983824,-0.02645989,-0.01042535,-0.03943179,0.9988175,0.01712456,1.202013,4.99997,-1,0,0,0
0,1,0,4,2,15,4,0.115,1.278774,-1.033864,-0.5226423,4.863946,0.1102599,0.9448991,0.1415589,-0.01403532,0.05944199,0.9981331,-0.02941592,-0.008255896,-0.04171867,0.9986622,0.04194672,1.234217,4.999707,-1,0,0,0
0,1,0,4,2,15,5,0.172,1.278774,-1.033864,-0.5226423,4.863946,0.1102375,0.9468012,0.1415884,-0.01356676,0.06690377,0.9976672,-0.03318561,-0.008069603,-0.03843685,0.9986773,0.04418034,1.272559,4.999278,-1,0,0,0
0,1,0,4,2,15,6,0.213,1.278774,-1.033864,-0.5226423,4.863946,0.1088113,0.9458761,0.1417708,-0.02279746,0.05797702,0.9980576,-0.02858195,-0.01242096,-0.03528295,0.9988914,-0.00215771,1.228085,4.999921,-1,0,0,0
0,1,0,4,2,15,7,0.267,1.278774,-1.033864,-0.5226423,4.863946,0.1082511,0.9452399,0.1419691,-0.0214014,0.05465503,0.9982759,-0.02692874,-0.01169975,-0.03662099,0.9988979,0.004103206,1.211213,4.999986,-1,0,0,0
0,1,0,4,2,15,8,0.324,1.278774,-1.033864,-0.5226423,4.863946,0.1066582,0.9451706,0.1409595,-0.03015575,0.06184937,0.9976298,-0.03035124,-0.01624454,-0.03773991,0.9986945,-0.04020652,1.24639,4.999623,-1,0,0,0
0,1,0,4,2,15,9,0.365,1.278774,-1.033864,-0.5226423,4.863946,0.1036652,0.9446326,0.138321,-0.04915462,0.06891283,0.996411,-0.03348133,-0.02595205,-0.03975101,0.9983113,-0.1360462,1.280698,4.997497,-1,0,0,0
0,1,0,4,2,15,10,0.42,1.278774,-1.033864,-0.5226423,4.863946,0.09466005,0.9378802,0.1341566,-0.1061509,0.02890314,0.9939299,-0.01293088,-0.05355234,-0.02886381,0.998064,-0.4229367,1.078813,4.980607,-1,0,0,0
0,1,0,4,2,15,11,0.462,1.278774,-1.033864,-0.5226423,4.863946,0.08259151,0.9281836,0.130284,-0.1726949,-0.005613215,0.9849594,0.002929647,-0.08667023,-0.001292255,0.9962319,-0.7594641,0.9008136,4.93292,-1,0,0,0
0,1,0,4,2,15,12,0.518,1.278774,-1.033864,-0.5226423,4.863946,0.07348079,0.9197375,0.126308,-0.1914718,-0.01335588,0.9814072,0.004303227,-0.09632165,0.02487603,0.99503,-0.8604535,0.854592,4.91328,-1,0,0,0
0,1,0,4,2,15,13,0.573,1.278774,-1.033864,-0.5226423,4.863946,0.07130823,0.9176451,0.125208,-0.2043995,-0.02372042,0.9786001,0.01078866,-0.1028764,0.01098481,0.994575,-0.9254678,0.8019699,4.897457,-1,0,0,0
0,1,0,4,2,15,14,0.615,1.278774,-1.033864,-0.5226423,4.863946,0.07013892,0.9169777,0.1253859,-0.206731,-0.02940242,0.9779559,0.01303339,-0.1041738,0.016719,0.9943331,-0.9376397,0.7736459,4.892755,12,0,0,0
0,1,0,4,2,15,15,0.672,1.278774,-1.033864,-0.5226423,4.863946,0.07138166,0.917998,0.1262429,-0.200633,-0.02984577,0.9792117,0.01366297,-0.1010319,0.01318691,0.994702,-0.9064251,0.7725414,4.898539,-1,0,0,0
0,1,0,4,2,15,16,0.711,1.278774,-1.033864,-0.5226423,4.863946,0.07117023,0.9177377,0.126995,-0.2001051,-0.04009698,0.9789536,0.01864589,-0.1008738,0.01490026,0.9946129,-0.9033381,0.7224662,4.894481,-1,0,0,0
0,1,0,4,2,15,17,0.764,1.278774,-1.033864,-0.5226423,4.863946,0.06987163,0.9156321,0.1277843,-0.2092541,-0.05860634,0.9761035,0.02756478,-0.1057754,0.01803889,0.9938442,-0.9480695,0.6305348,4.876153,-1,0,0,0
0,1,0,4,2,15,18,0.816,1.278774,-1.033864,-0.5226423,4.863946,0.06895012,0.9141083,0.1276217,-0.2185846,-0.06786854,0.973455,0.03231886,-0.1105803,0.01659503,0.993203,-0.9939836,0.5840771,4.861341,-1,0,0,0
0,1,0,4,2,15,19,0.871,1.278774,-1.033864,-0.5226423,4.863946,0.0672534,0.9123221,0.1270049,-0.2338812,-0.08304537,0.968712,0.03979986,-0.1185746,0.01721542,0.9919978,-1.069451,0.5087066,4.83512,-1,0,0,0
0,1,0,4,2,15,20,0.91,1.278774,-1.033864,-0.5226423,4.863946,0.06770358,0.9128442,0.127061,-0.2282993,-0.0768916,0.9705499,0.03672127,-0.1156573,0.01730488,0.9924594,-1.042155,0.5390419,4.845312,-1,0,0,0
0,1,0,4,2,15,21,0.964,1.278774,-1.033864,-0.5226423,4.863946,0.0684548,0.9131914,0.1276782,-0.2220321,-0.07312234,0.9722936,0.0351354,-0.112333,0.0149014,0.9929374,-1.010941,0.5577114,4.854427,-1,0,0,0
0,1,0,4,2,15,22,1.018,1.278774,-1.033864,-0.5226423,4.863946,0.06855061,0.9138197,0.1275865,-0.2228103,-0.07129685,0.9722512,0.03419423,-0.1127172,0.01504767,0.9929246,-1.014797,0.5671604,4.854864,-1,0,0,0
0,1,0,4,2,15,23,1.061,1.278774,-1.033864,-0.5226423,4.863946,0.06823982,0.9141586,0.1271972,-0.2253182,-0.0699791,0.9717688,0.03342945,-0.1140091,0.01579768,0.9927915,-1.027516,0.5738398,4.853054,-1,0,0,0
0,1,0,4,2,15,24,1.115,1.278774,-1.033864,-0.5226423,4.863946,0.06813018,0.9143431,0.1269028,-0.2261284,-0.06924272,0.9716334,0.03297413,-0.1144378,0.01648426,0.9927462,-1.031693,0.5775664,4.852647,-1,0,0,0
0,1,0,4,2,15,25,1.166,1.278774,-1.033864,-0.5226423,4.863946,0.06854946,0.9145809,0.1268997,-0.2238752,-0.06620393,0.9723667,0.03150757,-0.1132428,0.01604429,0.992938,-1.020477,0.5925362,4.856914,-1,0,0,0
0,1,0,4,2,15,26,1.22,1.278774,-1.033864,-0.5226423,4.863946,0.06915307,0.9145843,0.1272541,-0.2215339,-0.06694709,0.9728519,0.03202682,-0.1120193,0.0148939,0.9930781,-1.008341,0.5889678,4.859001,-1,0,0,0
0,1,0,4,2,15,27,1.272,1.278774,-1.033864,-0.5226423,4.863946,0.06942508,0.9154676,0.1271295,-0.2208072,-0.06125716,0.9733919,0.02911694,-0.1116077,0.01531628,0.9932076,-1.00492,0.6174187,4.863202,-1,0,0,0
0,1,0,4,2,15,28,1.311,1.278774,-1.033864,-0.5226423,4.863946,0.06951882,0.9158508,0.1272869,-0.2189563,-0.06008413,0.973883,0.02854824,-0.1106504,0.0152206,0.9933327,-0.9958314,0.6235064,4.865796,-1,0,0,0
0,1,0,4,2,15,29,1.368,1.278774,-1.033864,-0.5226423,4.863946,0.06956483,0.9166158,0.1269335,-0.220246,-0.05623617,0.9738219,0.02656538,-0.1112803,0.01554962,0.9933122,-1.002413,0.6429039,4.866705,-1,0,0,0
0,1,0,4,2,15,30,1.422,1.278774,-1.033864,-0.5226423,4.863946,0.06961812,0.9169826,0.1267043,-0.2205182,-0.05275179,0.9739553,0.02489446,-0.111367,0.01478713,0.9933575,-1.003958,0.6601646,4.868331,-1,0,0,0
0,1,0,4,2,15,31,1.459,1.278774,-1.033864,-0.5226423,4.863946,0.06955168,0.9169354,0.1265552,-0.2210405,-0.05286652,0.9738307,0.02492849,-0.1116388,0.01496975,0.9933233,-1.006599,0.6595511,4.867718,-1,0,0,0
0,1,0,4,2,15,32,1.513,1.278774,-1.033864,-0.5226423,4.863946,0.06917509,0.9165367,0.1264428,-0.2235586,-0.05610206,0.9730746,0.02654329,-0.1129521,0.01496221,0.9931331,-1.019092,0.6434358,4.8633,-1,0,0,0
0,1,0,4,2,15,33,1.568,1.278774,-1.033864,-0.5226423,4.863946,0.06885036,0.9168585,0.1261402,-0.2245161,-0.05196083,0.9730841,0.02441779,-0.1134096,0.01525751,0.993131,-1.024408,0.6638404,4.864475,16,0,0,0
0,1,0,4,2,15,34,1.622,1.278774,-1.033864,-0.5226423,4.863946,0.06867046,0.9172145,0.1261005,-0.2266601,-0.05175138,0.9725981,0.02439777,-0.1144802,0.01439709,0.9930215,-1.035096,0.6652007,4.862362,16,0,0,0
0,1,0,4,2,15,35,1.623,1.278774,-1.033864,-0.5226423,4.863946,0.06856468,0.9172415,0.1261177,-0.2270733,-0.05188353,0.9724947,0.02441595,-0.114702,0.01479471,0.9929897,-1.037207,0.6645858,4.861845,16,1,1,0
0,1,0,4,2,16,1,0.0,1.278774,-1.016842,-1.039559,4.783864,0.09609023,0.9355206,0.1374549,-0.04709529,0.04582852,0.9978386,-0.02197738,-0.02444826,-0.0395091,0.9986783,-0.1333169,1.158757,4.998053,-1,0,0,0
0,1,0,4,2,16,2,0.021,1.278774,-1.016842,-1.039559,4.783864,0.09926666,0.9371915,0.1384648,-0.02734379,0.0561667,0.9980469,-0.02750265,-0.01483756,-0.04165206,0.9986434,-0.03392278,1.210775,4.999873,-1,0,0,0
0,1,0,4,2,16,3,0.058,1.278774,-1.016842,-1.039559,4.783864,0.1054645,0.9401405,0.1407036,-0.00755464,0.05438518,0.9984915,-0.02703603,-0.00482984,-0.03872882,0.9988723,0.06870237,1.204788,4.999526,-1,0,0,0
0,1,0,4,2,16,4,0.115,1.278774,-1.016842,-1.039559,4.783864,0.1078778,0.9410961,0.1422635,-0.02120566,0.03828536,0.9990418,-0.01869974,-0.01137592,-0.04069266,0.9989319,0.004778825,1.127234,4.999468,-1,0,0,0
0,1,0,4,2,16,5,0.17,1.278774,-1.016842,-1.039559,4.783864,0.1089033,0.9414169,0.1417662,-0.008768458,0.04926355,0.9987473,-0.02444645,-0.005358108,-0.03959664,0.9989023,0.06625485,1.181027,4.999525,-1,0,0,0
0,1,0,4,2,16,6,0.211,1.278774,-1.016842,-1.039559,4.783864,0.1075974,0.9406118,0.1415391,-0.01960745,0.0430067,0.9988824,-0.02110638,-0.01064614,-0.0393804,0.9989446,0.01223408,1.149781,4.999733,-1,0,0,0
0,1,0,4,2,16,7,0.268,1.278774,-1.016842,-1.039559,4.783864,0.1069043,0.9399047,0.1413392,-0.02339807,0.04134345,0.998871,-0.02022973,-0.0124605,-0.03704418,0.9990311,-0.006899253,1.140991,4.999647,-1,0,0,0
0,1,0,4,2,16,8,0.309,1.278774,-1.016842,-1.039559,4.783864,0.1069234,0.9396831,0.1412908,-0.02170713,0.04221329,0.9988728,-0.02068134,-0.0116572,-0.03828553,0.9989848,0.001342356,1.145004,4.999697,-1,0,0,0
0,1,0,4,2,16,9,0.364,1.278774,-1.016842,-1.039559,4.783864,0.106682,0.939476,0.141683,-0.02438846,0.04090061,0.9988655,-0.01998513,-0.01295494,-0.03742548,0.9990156,-0.01192985,1.138394,4.999607,-1,0,0,0
0,1,0,4,2,16,10,0.422,1.278774,-1.016842,-1.039559,4.783864,0.1060579,0.9387217,0.1419077,-0.03017146,0.0313275,0.9990537,-0.01507463,-0.01568157,-0.03850818,0.9990215,-0.04061577,1.091015,4.998647,-1,0,0,0
0,1,0,4,2,16,11,0.461,1.278774,-1.016842,-1.039559,4.783864,0.1019801,0.9335194,0.1419308,-0.07645573,-0.03183156,0.9965647,0.01775488,-0.03744858,-0.04815225,0.9979798,-0.2688094,0.7791449,4.974999,-1,0,0,0
0,1,0,4,2,16,12,0.516,1.278774,-1.016842,-1.039559,4.783864,0.09008069,0.9199172,0.1412422,-0.1937892,-0.1509537,0.9693599,0.0841573,-0.09076108,-0.08511922,0.988653,-0.8459643,0.1907774,4.823465,-1,0,0,0
0,1,0,4,2,16,13,0.567,1.278774,-1.016842,-1.039559,4.783864,0.07708122,0.9106259,0.1364427,-0.2411255,-0.1761952,0.9543656,0.09491869,-0.1175059,-0.04784442,0.9873671,-1.08736,0.05974555,4.745257,19,0,0,0
0,1,0,4,2,16,14,0.607,1.278774,-1.016842,-1.039559,4.783864,0.07423898,0.9089082,0.134086,-0.2406532,-0.1683893,0.9558928,0.09129671,-0.117126,-0.05096865,0.9875974,-1.08869,0.09518623,4.753329,-1,0,0,0
0,1,0,4,2,16,15,0.661,1.278774,-1.016842,-1.039559,4.783864,0.07521394,0.9111055,0.1344167,-0.2335451,-0.1596329,0.9591528,0.08678388,-0.1135437,-0.05245497,0.9883445,-1.053808,0.139396,4.771227,-1,0,0,0
0,1,0,4,2,16,16,0.715,1.278774,-1.016842,-1.039559,4.783864,0.0757595,0.9117621,0.1350319,-0.2296608,-0.1616572,0.9597515,0.08787975,-0.1113617,-0.0541665,0.9884036,-1.034195,0.1304705,4.773525,-1,0,0,0
0,1,0,4,2,16,17,0.768,1.278774,-1.016842,-1.039559,4.783864,0.07654454,0.9135306,0.135714,-0.2231342,-0.150081,0.963165,0.08080833,-0.1090299,-0.04527718,0.9897134,-1.00235,0.1878613,4.792793,-1,0,0,0
0,1,0,4,2,16,18,0.811,1.278774,-1.016842,-1.039559,4.783864,0.07850886,0.9142486,0.1370528,-0.2028093,-0.142703,0.9687643,0.07654983,-0.09878248,-0.04573152,0.9911059,-0.9019098,0.224395,4.820244,-1,0,0,0
0,1,0,4,2,16,19,0.863,1.278774,-1.016842,-1.039559,4.783864,0.07820096,0.9136787,0.1370489,-0.2106588,-0.149578,0.9660483,0.08049592,-0.1024512,-0.04808943,0.9903088,-0.9399289,0.1907569,4.806034,-1,0,0,0
0,1,0,4,2,16,20,0.916,1.278774,-1.016842,-1.039559,4.783864,0.07803051,0.9133076,0.1370338,-0.2120675,-0.1508073,0.9655488,0.08104481,-0.1032343,-0.04697909,0.990236,-0.9468526,0.184484,4.803353,20,0,0,0
0,1,0,4,2,16,21,0.917,1.278774,-1.016842,-1.039559,4.783864,0.07785044,0.9130242,0.1369533,-0.2129991,-0.1516316,0.9652146,0.0814556,-0.1037192,-0.04665339,0.9901671,-0.9515073,0.1802363,4.801532,20,1,1,0
0,1,0,4,2,17,1,0.0,1.278774,-1.536621,-0.5226423,4.729233,0.1060406,0.9421271,0.1407405,-0.01126913,0.05676153,0.9983242,-0.02806327,-0.007097251,-0.0516769,0.9982442,0.05119235,1.218392,4.999704,-1,0,0,0
0,1,0,4,2,17,2,0.035,1.278774,-1.536621,-0.5226423,4.729233,0.1055922,0.9418739,0.1405736,-0.01178691,0.05562707,0.998382,-0.02748169,-0.007330552,-0.05182634,0.998251,0.04822464,1.212614,4.999751,-1,0,0,0
0,1,0,4,2,17,3,0.089,1.278774,-1.536621,-0.5226423,4.729233,0.104915,0.9417123,0.1403792,-0.01139661,0.05881839,0.9982036,-0.02909171,-0.007200736,-0.05120855,0.9982382,0.04943579,1.228043,4.999677,-1,0,0,0
0,1,0,4,2,17,4,0.129,1.278774,-1.536621,-0.5226423,4.729233,0.1035116,0.9405289,0.140774,-0.02064925,0.05039394,0.9985159,-0.02465323,-0.01158682,-0.05042527,0.9983563,0.003023505,1.185767,4.999979,-1,0,0,0
0,1,0,4,2,17,5,0.186,1.278774,-1.536621,-0.5226423,4.729233,0.1027042,0.9398737,0.1409153,-0.0242638,0.04906581,0.9985008,-0.02393018,-0.01330243,-0.04806342,0.998469,-0.01537095,1.178643,4.999931,-1,0,0,0
0,1,0,4,2,17,6,0.239,1.278774,-1.536621,-0.5226423,4.729233,0.1026177,0.9396199,0.1412214,-0.02383004,0.04948773,0.9984904,-0.02416224,-0.01307602,-0.04724154,0.9985057,-0.0133409,1.180431,4.999944,-1,0,0,0
0,1,0,4,2,17,7,0.282,1.278774,-1.536621,-0.5226423,4.729233,0.1024152,0.9392437,0.1414689,-0.0251692,0.04780196,0.9985397,-0.02329428,-0.01369448,-0.04678711,0.9985393,-0.02004603,1.171825,4.999881,-1,0,0,0
0,1,0,4,2,17,8,0.337,1.278774,-1.536621,-0.5226423,4.729233,0.0979755,0.9373138,0.1386801,-0.06601717,0.02502773,0.9975045,-0.01093418,-0.03358816,-0.04760336,0.9982415,-0.2232963,1.059111,4.993024,-1,0,0,0
0,1,0,4,2,17,9,0.38,1.278774,-1.536621,-0.5226423,4.729233,0.08998863,0.9327391,0.1355295,-0.1238098,-0.01348412,0.9922143,0.00955435,-0.06165663,-0.04515187,0.9970298,-0.5123309,0.8671405,4.962532,-1,0,0,0
0,1,0,4,2,17,10,0.436,1.278774,-1.536621,-0.5226423,4.729233,0.07404058,0.921989,0.1314365,-0.2435195,-0.08513148,0.9661526,0.04551442,-0.1218693,-0.02093919,0.991281,-1.10925,0.5083247,4.82609,-1,0,0,0
0,1,0,4,2,17,11,0.49,1.278774,-1.536621,-0.5226423,4.729233,0.06816716,0.9183462,0.1271254,-0.2694811,-0.08094696,0.9595976,0.04290005,-0.135502,-0.01465951,0.9897394,-1.242901,0.5245264,4.79572,-1,0,0,0
0,1,0,4,2,17,12,0.531,1.278774,-1.536621,-0.5226423,4.729233,0.06980851,0.9192739,0.1272523,-0.2476906,-0.07923561,0.9655936,0.0429421,-0.1239321,-0.0237317,0.991077,-1.134912,0.5338868,4.823719,-1,0,0,0
0,1,0,4,2,17,13,0.587,1.278774,-1.536621,-0.5226423,4.729233,0.06994274,0.9201529,0.1275203,-0.253963,-0.07424603,0.9643601,0.04069062,-0.1271387,-0.0250946,0.9907323,-1.16575,0.5588982,4.819752,-1,0,0,0
0,1,0,4,2,17,14,0.629,1.278774,-1.536621,-0.5226423,4.729233,0.06912556,0.919983,0.127042,-0.2606559,-0.07927487,0.9621715,0.04330754,-0.1305324,-0.02486027,0.9901857,-1.199029,0.5342916,4.808239,-1,0,0,0
0,1,0,4,2,17,15,0.685,1.278774,-1.536621,-0.5226423,4.729233,0.06648523,0.9203462,0.1250969,-0.2788258,-0.06509553,0.9581329,0.03498714,-0.1403903,-0.01472609,0.9893683,-1.291973,0.6031964,4.793186,-1,0,0,0
0,1,0,4,2,17,16,0.74,1.278774,-1.536621,-0.5226423,4.729233,0.06678887,0.9215225,0.1251775,-0.2794628,-0.06463186,0.9579787,0.036084,-0.1403872,-0.02405088,0.9891466,-1.294865,0.6066105,4.79283,-1,0,0,0
0,1,0,4,2,17,17,0.782,1.278774,-1.536621,-0.5226423,4.729233,0.06504245,0.9216025,0.1242449,-0.2952992,-0.06342645,0.9532971,0.03535424,-0.1486657,-0.02164193,0.9880183,-1.374467,0.6124145,4.771329,-1,0,0,0
0,1,0,4,2,17,18,0.838,1.278774,-1.536621,-0.5226423,4.729233,0.06465121,0.9217552,0.123894,-0.2896736,-0.0574375,0.9554005,0.03213452,-0.1458325,-0.02090311,0.9885663,-1.347801,0.6416892,4.782439,-1,0,0,0
0,1,0,4,2,17,19,0.88,1.278774,-1.536621,-0.5226423,4.729233,0.06258085,0.9216309,0.1227669,-0.3048815,-0.05695797,0.9506856,0.03164037,-0.1538054,-0.01796876,0.987431,-1.424675,0.6437816,4.760349,-1,0,0,0
0,1,0,4,2,17,20,0.933,1.278774,-1.536621,-0.5226423,4.729233,0.0617411,0.9213849,0.122299,-0.3084046,-0.05765367,0.9495065,0.03217569,-0.1556003,-0.01885791,0.9871159,-1.442807,0.6401222,4.754456,-1,0,0,0
0,1,0,4,2,17,21,0.985,1.278774,-1.536621,-0.5226423,4.729233,0.06111922,0.9209548,0.122366,-0.3104183,-0.05896739,0.9487694,0.03262794,-0.1566867,-0.01735097,0.9869568,-1.453116,0.6333091,4.750507,-1,0,0,0
0,1,0,4,2,17,22,1.039,1.278774,-1.536621,-0.5226423,4.729233,0.0600889,0.9207155,0.1221752,-0.3193333,-0.0650692,0.9454058,0.03567731,-0.1613202,-0.01641164,0.9861205,-1.497351,0.6033626,4.733071,-1,0,0,0
0,1,0,4,2,17,23,1.08,1.278774,-1.536621,-0.5226423,4.729233,0.05975093,0.920805,0.1220267,-0.3210746,-0.06404005,0.9448862,0.03490041,-0.1622925,-0.01474072,0.9860151,-1.50634,0.6084398,4.730856,-1,0,0,0
0,1,0,4,2,17,24,1.133,1.278774,-1.536621,-0.5226423,4.729233,0.0597456,0.9208806,0.1220387,-0.3226607,-0.06555578,0.9442418,0.03550406,-0.163152,-0.01363399,0.9858677,-1.514002,0.6011384,4.72749,-1,0,0,0
0,1,0,4,2,17,25,1.187,1.278774,-1.536621,-0.5226423,4.729233,0.05909839,0.9207665,0.1215032,-0.3303486,-0.06627285,0.9415295,0.03545704,-0.1672665,-0.01073973,0.9852154,-1.552433,0.5974693,4.714542,-1,0,0,0
0,1,0,4,2,17,26,1.241,1.278774,-1.536621,-0.5226423,4.729233,0.06113617,0.9222242,0.1223594,-0.3162316,-0.05728908,0.9469507,0.03132474,-0.1598231,-0.01413314,0.9865474,-1.481828,0.642698,4.742742,-1,0,0,0
0,1,0,4,2,17,27,1.283,1.278774,-1.536621,-0.5226423,4.729233,0.06315187,0.9234411,0.1236925,-0.3097797,-0.05572718,0.9491739,0.03131334,-0.1563091,-0.01946977,0.9870197,-1.448091,0.6515791,4.754184,-1,0,0,0
0,1,0,4,2,17,28,1.336,1.278774,-1.536621,-0.5226423,4.729233,0.06265073,0.9230918,0.1233438,-0.3137766,-0.05783091,0.9477341,0.03195728,-0.1584667,-0.01651497,0.9867088,-1.46809,0.6409671,4.746809,-1,0,0,0
0,1,0,4,2,17,29,1.391,1.278774,-1.536621,-0.5226423,4.729233,0.06157828,0.9230013,0.1225511,-0.3205504,-0.05854455,0.9454206,0.03192694,-0.1620815,-0.01365361,0.9861662,-1.502503,0.6373413,4.7356,-1,0,0,0
0,1,0,4,2,17,30,1.428,1.278774,-1.536621,-0.5226423,4.729233,0.06016557,0.9227018,0.1216792,-0.3277466,-0.06030633,0.942839,0.03251465,-0.1659015,-0.01140033,0.9855402,-1.539232,0.6284081,4.722716,-1,0,0,0
0,1,0,4,2,17,31,1.482,1.278774,-1.536621,-0.5226423,4.729233,0.06001261,0.9228663,0.1215723,-0.3267857,-0.05794999,0.9433202,0.03134687,-0.1654004,-0.0116224,0.9856597,-1.534891,0.6400368,4.725522,15,0,0,0
0,1,0,4,2,17,32,1.483,1.278774,-1.536621,-0.5226423,4.729233,0.05996433,0.9229814,0.1215398,-0.3267811,-0.057721,0.9433358,0.03127315,-0.1653907,-0.01187619,0.9856606,-1.534946,0.6412643,4.725648,15,1,1,0
0,1,0,4,2,18,1,0.0,1.278774,1.511321,1.039558,4.651369,0.1126989,0.9535137,0.1456075,-0.01282855,0.05548912,0.9983768,-0.02729103,-0.008170791,-0.06363377,0.9975666,0.05032675,1.223301,4.999692,-1,0,0,0
0,1,0,4,2,18,2,0.035,1.278774,1.511321,1.039558,4.651369,0.1115281,0.9521991,0.1456636,-0.01895299,0.04670094,0.9987291,-0.02270408,-0.0109534,-0.0639102,0.9976372,0.0194084,1.179186,4.999919,-1,0,0,0
0,1,0,4,2,18,3,0.088,1.278774,1.511321,1.039558,4.651369,0.1106954,0.9514476,0.1453701,-0.02162611,0.04823665,0.9986018,-0.02343497,-0.01224364,-0.05992289,0.9978528,0.005562156,1.185946,4.999977,-1,0,0,0
0,1,0,4,2,18,4,0.142,1.278774,1.511321,1.039558,4.651369,0.1107241,0.9505225,0.1455428,-0.02070518,0.04506036,0.9987697,-0.02186237,-0.01171325,-0.06107236,0.9978251,0.01008999,1.169531,4.999897,-1,0,0,0
0,1,0,4,2,18,5,0.184,1.278774,1.511321,1.039558,4.651369,0.1107441,0.9496906,0.1459502,-0.02135715,0.04232646,0.9988756,-0.02047842,-0.01195261,-0.0609634,0.9978583,0.006963119,1.155368,4.999796,-1,0,0,0
0,1,0,4,2,18,6,0.239,1.278774,1.511321,1.039558,4.651369,0.111395,0.9485528,0.1467523,-0.0170461,0.03886417,0.9990991,-0.01888066,-0.009693907,-0.06094327,0.9979156,0.02859958,1.137322,4.999526,-1,0,0,0
0,1,0,4,2,18,7,0.282,1.278774,1.511321,1.039558,4.651369,0.1137229,0.9489123,0.1478316,-0.003945591,0.03849021,0.9992512,-0.01908186,-0.003207596,-0.06433095,0.997741,0.09456904,1.135763,4.998693,-1,0,0,0
0,1,0,4,2,18,8,0.336,1.278774,1.511321,1.039558,4.651369,0.1217444,0.9548476,0.1470132,0.06820422,0.0896713,0.9936333,-0.04731118,0.03074044,-0.0738673,0.9956708,0.4531962,1.390623,4.975769,-1,0,0,0
0,1,0,4,2,18,9,0.394,1.278774,1.511321,1.039558,4.651369,0.1318934,0.9670351,0.1405128,0.1876264,0.2250522,0.9561108,-0.1194063,0.08767407,-0.06089278,0.9870904,1.04851,2.066489,4.811427,-1,0,0,0
0,1,0,4,2,18,10,0.433,1.278774,1.511321,1.039558,4.651369,0.1374049,0.9731404,0.1371589,0.2127636,0.2439328,0.9461651,-0.1312332,0.0984646,-0.07249785,0.9837818,1.177496,2.165601,4.76247,6,0,0,0
0,1,0,4,2,18,11,0.434,1.278774,1.511321,1.039558,4.651369,0.1388783,0.9744434,0.1368695,0.2169979,0.2403465,0.9461213,-0.1299232,0.1002961,-0.07585997,0.9835171,1.199303,2.148968,4.760371,6,1,1,0
0,1,0,4,2,19,1,0.0,1.278774,-1.536621,0.5226424,4.729233,0.1079056,0.9541967,0.136984,-0.01208627,0.05589732,0.9983634,-0.02767326,-0.007246199,-0.043123,0.9986601,0.04903722,1.226454,4.99969,-1,0,0,0
0,1,0,4,2,19,2,0.049,1.278774,-1.536621,0.5226424,4.729233,0.1070401,0.9535993,0.1368465,-0.01616606,0.0534058,0.9984421,-0.02635006,-0.009201178,-0.0419902,0.9987281,0.02830098,1.21372,4.999901,-1,0,0,0
0,1,0,4,2,19,3,0.104,1.278774,-1.536621,0.5226424,4.729233,0.105481,0.9524747,0.1368079,-0.02590955,0.05034853,0.9983956,-0.02465616,-0.01393869,-0.03924289,0.9988282,-0.02072348,1.197721,4.999957,-1,0,0,0
