manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,19,10,0.459,1.277849,-1.039559,0.0,4.890738,0.03391749,0.8712113,0.2375031,-0.2071355,0.08354722,0.9747383,-0.0500878,-0.1006085,0.07796,0.9906015,-0.9583218,1.271427,4.906783,-1,0,0,0
1,0,0,0,2,19,11,0.501,1.277849,-1.039559,0.0,4.890738,0.03316682,0.8714574,0.2383029,-0.1977284,0.08537854,0.9765316,-0.05177033,-0.09515266,0.09001336,0.990032,-0.9137987,1.280354,4.915131,-1,0,0,0
1,0,0,0,2,19,12,0.557,1.277849,-1.039559,0.0,4.890738,0.03438823,0.8735131,0.2399089,-0.1919253,0.08036863,0.9781132,-0.04765731,-0.0931244,0.07595307,0.9916087,-0.88411,1.258134,4.920871,-1,0,0,0
1,0,0,0,2,19,13,0.613,1.277849,-1.039559,0.0,4.890738,0.03461821,0.8739071,0.2401789,-0.1918101,0.08550182,0.9777005,-0.05056378,-0.09269864,0.07949701,0.9912268,-0.8836099,1.283219,4.920601,-1,0,0,0
1,0,0,0,2,19,14,0.654,1.277849,-1.039559,0.0,4.890738,0.03468263,0.8738354,0.2401558,-0.1933078,0.08464184,0.9774804,-0.0502433,-0.09346352,0.07999668,0.9911311,-0.8906894,1.279019,4.919393,-1,0,0,0
1,0,0,0,2,19,15,0.71,1.277849,-1.039559,0.0,4.890738,0.03448503,0.8729813,0.2398471,-0.1952043,0.07603918,0.9778104,-0.04596383,-0.0947739,0.07957853,0.991248,-0.8994916,1.236799,4.918289,-1,0,0,0
1,0,0,0,2,19,16,0.752,1.277849,-1.039559,0.0,4.890738,0.03329177,0.8716214,0.2389433,-0.2081227,0.07053609,0.9755561,-0.04403636,-0.101404,0.08232395,0.9904549,-0.9624691,1.209101,4.906482,-1,0,0,0
1,0,0,0,2,19,17,0.807,1.277849,-1.039559,0.0,4.890738,0.03271309,0.8707721,0.238626,-0.2118413,0.07194609,0.9746523,-0.04523448,-0.1030908,0.08543369,0.9899632,-0.9810452,1.215068,4.902788,-1,0,0,0
1,0,0,0,2,19,18,0.85,1.277849,-1.039559,0.0,4.890738,0.03220291,0.8698536,0.2385178,-0.2178234,0.06563866,0.9737785,-0.04256335,-0.1062973,0.08748842,0.989563,-1.009833,1.18386,4.896935,29,0,0,0
1,0,0,0,2,19,19,0.905,1.277849,-1.039559,0.0,4.890738,0.03200383,0.8699398,0.2383266,-0.2191946,0.06498846,0.9735144,-0.04201402,-0.1071337,0.08483052,0.9897277,-1.016601,1.180838,4.895524,29,0,0,0
1,0,0,0,2,19,20,0.96,1.277849,-1.039559,0.0,4.890738,0.03152602,0.8699214,0.2382693,-0.2206706,0.06766646,0.9729983,-0.04366938,-0.1076746,0.08705347,0.9894043,-1.024354,1.193697,4.893941,29,0,0,0
1,0,0,0,2,19,21,1.003,1.277849,-1.039559,0.0,4.890738,0.03121073,0.869964,0.238186,-0.2225715,0.06673824,0.9726294,-0.04326552,-0.1086895,0.08680582,0.9893329,-1.033735,1.189289,4.89196,29,0,0,0
1,0,0,0,2,19,22,1.058,1.277849,-1.039559,0.0,4.890738,0.03077846,0.8701196,0.2381617,-0.2256961,0.0671664,0.9718796,-0.04343286,-0.1103349,0.08505671,0.9892953,-1.049193,1.191516,4.888673,29,0,0,0
1,0,0,0,2,19,23,1.099,1.277849,-1.039559,0.0,4.890738,0.03064382,0.8701107,0.2380658,-0.2276438,0.06849446,0.9713325,-0.0442288,-0.1112545,0.0853961,0.9891278,-1.0588,1.197907,4.886608,29,0,0,0
1,0,0,0,2,19,24,1.141,1.277849,-1.039559,0.0,4.890738,0.03075163,0.8697311,0.2382535,-0.2278613,0.06619437,0.971441,-0.04273267,-0.111595,0.08229139,0.9894183,-1.059526,1.18646,4.886433,29,1,1,0
1,0,0,0,2,20,1,0.0,1.277849,1.016842,1.039559,4.783864,0.05867075,0.8744718,0.2600766,-0.008244345,0.05838828,0.9982599,-0.02941499,-0.002192136,0.0658081,0.9973962,0.01952731,1.151694,4.999729,-1,0,0,0
1,0,0,0,2,20,2,0.014,1.277849,1.016842,1.039559,4.783864,0.05832317,0.8748219,0.2595041,-0.01396602,0.06028135,0.9980837,-0.03054427,-0.005018756,0.06473198,0.9974225,-0.008007612,1.161124,4.999842,-1,0,0,0
1,0,0,0,2,20,3,0.069,1.277849,1.016842,1.039559,4.783864,0.05945288,0.8764021,0.2589488,-0.001910505,0.06803691,0.997681,-0.03402766,0.001276974,0.06549796,0.9972715,0.05037451,1.199701,4.999746,-1,0,0,0
1,0,0,0,2,20,4,0.124,1.277849,1.016842,1.039559,4.783864,0.05884388,0.8765668,0.2585528,-0.007242523,0.06636491,0.9977691,-0.03336529,-0.001480001,0.06429285,0.997372,0.02442754,1.191932,4.999934,-1,0,0,0
1,0,0,0,2,20,5,0.166,1.277849,1.016842,1.039559,4.783864,0.05794374,0.8769221,0.2575298,-0.01493455,0.06804883,0.9975702,-0.03445253,-0.005283951,0.06377759,0.9973553,-0.01305519,1.200426,4.999983,-1,0,0,0
1,0,0,0,2,20,6,0.222,1.277849,1.016842,1.039559,4.783864,0.05808822,0.8773233,0.2576117,-0.009108814,0.06966881,0.9975286,-0.03507268,-0.002368988,0.06248497,0.9974266,0.01478393,1.208536,4.999971,-1,0,0,0
1,0,0,0,2,20,7,0.264,1.277849,1.016842,1.039559,4.783864,0.05817957,0.877867,0.2581008,-0.01092796,0.06816112,0.9976145,-0.03436768,-0.003409493,0.06001775,0.9975997,0.00623643,1.201853,4.999996,-1,0,0,0
1,0,0,0,2,20,8,0.319,1.277849,1.016842,1.039559,4.783864,0.06316327,0.8833088,0.2620362,0.02118912,0.07733201,0.9967802,-0.0381582,0.01240354,0.04678919,0.9980987,0.1638183,1.25066,4.997059,-1,0,0,0
1,0,0,0,2,20,9,0.375,1.277849,1.016842,1.039559,4.783864,0.07288221,0.8946428,0.267262,0.09162083,0.1308959,0.9871534,-0.06377348,0.04854102,0.03976481,0.9959897,0.5087928,1.517415,4.963908,-1,0,0,0
1,0,0,0,2,20,10,0.417,1.277849,1.016842,1.039559,4.783864,0.07919872,0.9052461,0.2684564,0.1252261,0.1770495,0.9762028,-0.08742338,0.06523614,0.02531109,0.9937106,0.676339,1.749506,4.923476,-1,0,0,0
1,0,0,0,2,20,11,0.472,1.277849,1.016842,1.039559,4.783864,0.08501448,0.9152037,0.2690203,0.1555694,0.2162372,0.963867,-0.1066659,0.08178557,0.03019747,0.9904653,0.8282356,1.94826,4.873821,-1,0,0,0
1,0,0,0,2,20,12,0.515,1.277849,1.016842,1.039559,4.783864,0.0893399,0.9203167,0.2696217,0.1813554,0.2312944,0.9558311,-0.114468,0.0947708,0.02627541,0.988547,0.9560823,2.02573,4.837776,-1,0,0,0
1,0,0,0,2,20,13,0.57,1.277849,1.016842,1.039559,4.783864,0.0920347,0.923951,0.2701568,0.1829041,0.2285884,0.956187,-0.1137267,0.0947247,0.01944357,0.9887949,0.9657065,2.015841,4.837542,-1,0,0,0
1,0,0,0,2,20,14,0.612,1.277849,1.016842,1.039559,4.783864,0.09337573,0.9256747,0.2699489,0.1875625,0.2327991,0.9542667,-0.1159852,0.0970263,0.01821788,0.9883326,0.9894578,2.037875,4.828969,-1,0,0,0
1,0,0,0,2,20,15,0.667,1.277849,1.016842,1.039559,4.783864,0.09489702,0.9276803,0.2697767,0.191433,0.2425088,0.9510746,-0.1209332,0.09918595,0.01845388,0.9875205,1.009955,2.086883,4.815956,-1,0,0,0
1,0,0,0,2,20,16,0.723,1.277849,1.016842,1.039559,4.783864,0.09629851,0.9293759,0.2695866,0.1981344,0.2474792,0.9484181,-0.1236802,0.1024411,0.01641561,0.9868838,1.043579,2.112574,4.803973,-1,0,0,0
1,0,0,0,2,20,17,0.765,1.277849,1.016842,1.039559,4.783864,0.09647641,0.9297862,0.269379,0.1983009,0.2499588,0.9477327,-0.1249486,0.1025742,0.01649038,0.9867089,1.04473,2.125062,4.801334,-1,0,0,0
1,0,0,0,2,20,18,0.82,1.277849,1.016842,1.039559,4.783864,0.09631804,0.9303042,0.2690981,0.1950558,0.2518042,0.9479177,-0.1258655,0.1009903,0.01687678,0.9867492,1.029236,2.13464,4.802824,-1,0,0,0
1,0,0,0,2,20,19,0.863,1.277849,1.016842,1.039559,4.783864,0.09707888,0.9316741,0.2685501,0.2046044,0.2590732,0.9439375,-0.1297186,0.1058504,0.01573225,0.9857593,1.0761,2.171326,4.785242,-1,0,0,0
1,0,0,0,2,20,20,0.918,1.277849,1.016842,1.039559,4.783864,0.09591603,0.9321971,0.2675695,0.1946272,0.2670814,0.9438155,-0.133357,0.101529,0.020675,0.9856371,1.027994,2.211262,4.787544,15,0,0,0
1,0,0,0,2,20,21,0.974,1.277849,1.016842,1.039559,4.783864,0.09635083,0.9325147,0.2675202,0.1990581,0.2679306,0.94265,-0.133952,0.1035947,0.01904031,0.9853743,1.049649,2.215647,4.781914,15,0,0,0
1,0,0,0,2,20,22,1.016,1.277849,1.016842,1.039559,4.783864,0.09625218,0.9326282,0.2674579,0.1971191,0.2692548,0.9426802,-0.1344394,0.1028881,0.02097914,0.9853426,1.040377,2.222255,4.782532,15,0,0,0
1,0,0,0,2,20,23,1.071,1.277849,1.016842,1.039559,4.783864,0.09642391,0.9325776,0.267427,0.1973319,0.2676956,0.9430797,-0.1337397,0.1028294,0.01995526,0.9854652,1.041465,2.214597,4.783926,15,0,0,0
1,0,0,0,2,20,24,1.113,1.277849,1.016842,1.039559,4.783864,0.09635864,0.9324197,0.267454,0.1943626,0.2697513,0.9431105,-0.1346256,0.1015909,0.02176319,0.9854348,1.027338,2.224504,4.784869,15,0,0,0
1,0,0,0,2,20,25,1.168,1.277849,1.016842,1.039559,4.783864,0.097643,0.9321053,0.2679963,0.2010188,0.2577091,0.9450807,-0.1294115,0.1035003,0.01199621,0.9861016,1.05951,2.165234,4.790173,-1,0,0,0
1,0,0,0,2,20,26,1.225,1.277849,1.016842,1.039559,4.783864,0.09656024,0.9319261,0.2671729,0.1882663,0.2674794,0.9449924,-0.1337835,0.09800925,0.01869816,0.985975,0.9983065,2.213082,4.793438,15,1,0,0
1,0,0,0,2,20,27,1.266,1.277849,1.016842,1.039559,4.783864,0.09681089,0.9321109,0.2671014,0.1920969,0.2669697,0.9443654,-0.1336948,0.09971465,0.01686793,0.985849,1.016838,2.210733,4.790037,15,0,0,0
1,0,0,0,2,20,28,1.322,1.277849,1.016842,1.039559,4.783864,0.09707539,0.9324222,0.2669974,0.1931635,0.2655269,0.9445546,-0.1330691,0.1000766,0.01567186,0.9859167,1.022108,2.203992,4.790334,15,0,0,0
1,0,0,0,2,20,29,1.364,1.277849,1.016842,1.039559,4.783864,0.09693184,0.9325305,0.2669619,0.1945031,0.2669362,0.9438822,-0.1335217,0.1011478,0.01834751,0.9857,1.028467,2.21097,4.787504,15,0,0,0
1,0,0,0,2,20,30,1.419,1.277849,1.016842,1.039559,4.783864,0.09696183,0.9325844,0.2669593,0.1963264,0.2661522,0.9437261,-0.1331646,0.1020007,0.01784126,0.9856697,1.037161,2.207177,4.786427,15,0,0,0
1,0,0,0,2,20,31,1.475,1.277849,1.016842,1.039559,4.783864,0.09639198,0.9322318,0.2668665,0.1919204,0.2653928,0.9448456,-0.1326904,0.09985224,0.0187487,0.9859368,1.015531,2.203242,4.79189,15,0,0,0
1,0,0,0,2,20,32,1.516,1.277849,1.016842,1.039559,4.783864,0.09589507,0.9319634,0.2666282,0.1897033,0.2638492,0.9457253,-0.132,0.09855649,0.01774698,0.9861783,1.004409,2.195572,4.795832,15,0,0,0
1,0,0,0,2,20,33,1.572,1.277849,1.016842,1.039559,4.783864,0.09532973,0.9316642,0.2665077,0.1891478,0.2631322,0.9460362,-0.1315462,0.0983742,0.0186002,0.9862414,1.001198,2.191859,4.797272,-1,0,0,0
1,0,0,0,2,20,34,1.614,1.277849,1.016842,1.039559,4.783864,0.0944159,0.9313121,0.2659469,0.1824353,0.2616726,0.9477578,-0.1308034,0.09492936,0.01870625,0.9866757,0.9682433,2.184669,4.805511,-1,0,0,0
1,0,0,0,2,20,35,1.67,1.277849,1.016842,1.039559,4.783864,0.09500492,0.9315664,0.2664236,0.1876059,0.2616188,0.9467627,-0.1309084,0.09737364,0.01719811,0.986451,0.9934379,2.184443,4.800412,-1,0,0,0
1,0,0,0,2,20,36,1.711,1.277849,1.016842,1.039559,4.783864,0.09538592,0.9319129,0.2667444,0.1889395,0.2607764,0.94673,-0.1305385,0.09795272,0.01651737,0.9864544,1.000057,2.180551,4.799834,-1,0,0,0
1,0,0,0,2,20,37,1.767,1.277849,1.016842,1.039559,4.783864,0.09612043,0.9332384,0.2667373,0.1930078,0.2654978,0.9445946,-0.1330075,0.1000586,0.016133,0.9859194,1.020461,2.204743,4.790527,15,0,0,0
1,0,0,0,2,20,38,1.823,1.277849,1.016842,1.039559,4.783864,0.09625913,0.9334823,0.2669297,0.1908032,0.2678266,0.944385,-0.1342296,0.09894393,0.01597373,0.9858689,1.010154,2.216298,4.790274,15,0,0,0
1,0,0,0,2,20,39,1.864,1.277849,1.016842,1.039559,4.783864,0.09649334,0.9332775,0.2670738,0.1931749,0.2663153,0.9443303,-0.1335602,0.09998263,0.01484505,0.9858726,1.021605,2.208658,4.78946,15,0,0,0
1,0,0,0,2,20,40,1.92,1.277849,1.016842,1.039559,4.783864,0.09690005,0.9332778,0.266889,0.1928062,0.269559,0.9434849,-0.1353993,0.0996222,0.01323951,0.9856811,1.020473,2.22451,4.786336,15,0,0,0
1,0,0,0,2,20,41,1.921,1.277849,1.016842,1.039559,4.783864,0.09685559,0.9330168,0.2667488,0.191365,0.2721263,0.9430412,-0.1366241,0.09906185,0.01426045,0.9855543,1.013736,2.236846,4.785111,15,1,1,0
1,0,0,0,2,21,1,0.0,1.277849,0.5112213,-1.039559,4.863946,0.06389318,0.8839866,0.2588934,0.003472964,0.06944074,0.9975801,-0.03460127,0.003568751,0.05274771,0.9980019,0.0803965,1.213965,4.999334,-1,0,0,0
1,0,0,0,2,21,2,0.042,1.277849,0.5112213,-1.039559,4.863946,0.06167937,0.8824791,0.2573967,-0.01746821,0.06869861,0.9974845,-0.03480727,-0.006796708,0.05609116,0.9977956,-0.02137339,1.209107,4.999946,-1,0,0,0
1,0,0,0,2,21,3,0.097,1.277849,0.5112213,-1.039559,4.863946,0.0608388,0.8812505,0.2565579,-0.01520075,0.06661199,0.9976631,-0.03371152,-0.005652764,0.05815481,0.9977222,-0.01143375,1.19796,4.999986,-1,0,0,0
1,0,0,0,2,21,4,0.153,1.277849,0.5112213,-1.039559,4.863946,0.05995645,0.8807886,0.2562543,-0.02424085,0.06283904,0.9977292,-0.03209275,-0.01026819,0.05844384,0.9977219,-0.05528925,1.179538,4.999652,-1,0,0,0
1,0,0,0,2,21,5,0.194,1.277849,0.5112213,-1.039559,4.863946,0.05997105,0.881124,0.2563418,-0.02107621,0.06615081,0.997587,-0.03365736,-0.008583238,0.05867487,0.9976727,-0.04024564,1.195669,4.999836,-1,0,0,0
1,0,0,0,2,21,6,0.25,1.277849,0.5112213,-1.039559,4.863946,0.05964427,0.8814236,0.2564652,-0.02187292,0.06695194,0.9975164,-0.03408638,-0.008939091,0.05922079,0.9976227,-0.04436472,1.19979,4.999803,-1,0,0,0
1,0,0,0,2,21,7,0.292,1.277849,0.5112213,-1.039559,4.863946,0.06028686,0.881416,0.2567592,-0.009174671,0.06509054,0.9978372,-0.03277582,-0.002674565,0.05854335,0.9977431,0.01667519,1.190823,4.999964,-1,0,0,0
1,0,0,0,2,21,8,0.347,1.277849,0.5112213,-1.039559,4.863946,0.06212083,0.8781643,0.2583735,0.01875645,0.05379574,0.9983758,-0.02631268,0.01094298,0.05858432,0.9978756,0.1511504,1.133512,4.997272,-1,0,0,0
1,0,0,0,2,21,9,0.403,1.277849,0.5112213,-1.039559,4.863946,0.06494231,0.8701988,0.2612148,0.05103123,-0.0006666249,0.9986969,0.001500476,0.02548197,0.04572272,0.998628,0.3060367,0.8670493,4.979507,-1,0,0,0
1,0,0,0,2,21,10,0.445,1.277849,0.5112213,-1.039559,4.863946,0.06778232,0.862232,0.2644719,0.05998574,-0.04795638,0.9970466,0.02492664,0.02924669,0.03137995,0.9987686,0.3500292,0.636586,4.955809,-1,0,0,0
1,0,0,0,2,21,11,0.501,1.277849,0.5112213,-1.039559,4.863946,0.07550569,0.8507987,0.2711983,0.1371428,-0.08630045,0.9867847,0.04546767,0.06738199,0.03181689,0.9961827,0.7175065,0.4468041,4.890591,-1,0,0,0
1,0,0,0,2,21,12,0.543,1.277849,0.5112213,-1.039559,4.863946,0.0765151,0.8446137,0.2727304,0.125425,-0.122067,0.984565,0.0629373,0.0612895,0.02672416,0.9957753,0.6620209,0.2747838,4.86885,-1,0,0,0
1,0,0,0,2,21,13,0.598,1.277849,0.5112213,-1.039559,4.863946,0.07670526,0.840344,0.2726678,0.1305395,-0.1205616,0.9840856,0.062734,0.0634167,0.03416035,0.9954275,0.6860215,0.2776011,4.866062,-1,0,0,0
1,0,0,0,2,21,14,0.654,1.277849,0.5112213,-1.039559,4.863946,0.07614537,0.8382407,0.2720809,0.1173972,-0.1236249,0.9853602,0.06419508,0.05655862,0.03717752,0.9956395,0.6240983,0.26122,4.871262,-1,0,0,0
1,0,0,0,2,21,15,0.695,1.277849,0.5112213,-1.039559,4.863946,0.076123,0.8383371,0.2718037,0.1189113,-0.1221496,0.9853626,0.0635049,0.05732187,0.03754851,0.9956262,0.6312243,0.2681191,4.871669,-1,0,0,0
1,0,0,0,2,21,16,0.752,1.277849,0.5112213,-1.039559,4.863946,0.07545804,0.8377906,0.270861,0.1133355,-0.1181848,0.9865026,0.06157789,0.05437695,0.0409292,0.9957792,0.6047969,0.2858033,4.878367,-1,0,0,0
1,0,0,0,2,21,17,0.793,1.277849,0.5112213,-1.039559,4.863946,0.07447983,0.8376679,0.2699944,0.1068474,-0.1165508,0.9874207,0.06070927,0.05102999,0.04285101,0.9959288,0.573699,0.2931116,4.883484,-1,0,0,0
1,0,0,0,2,21,18,0.849,1.277849,0.5112213,-1.039559,4.863946,0.07408778,0.8376021,0.269642,0.1028997,-0.1163434,0.9878643,0.06054809,0.04900796,0.04355999,0.9960094,0.5549254,0.2939441,4.885808,-1,0,0,0
1,0,0,0,2,21,19,0.905,1.277849,0.5112213,-1.039559,4.863946,0.07392585,0.8371462,0.2697206,0.1033413,-0.1232764,0.986977,0.06397359,0.04918233,0.04208664,0.99585,0.5565888,0.2613753,4.879467,-1,0,0,0
1,0,0,0,2,21,20,0.946,1.277849,0.5112213,-1.039559,4.863946,0.07328938,0.8368657,0.2693466,0.1001653,-0.1234856,0.9872782,0.06407809,0.04748584,0.04359319,0.9958608,0.5411641,0.2600614,4.880949,-1,0,0,0
1,0,0,0,2,21,21,1.002,1.277849,0.5112213,-1.039559,4.863946,0.07226986,0.8352966,0.2692801,0.09649094,-0.1276251,0.9871177,0.0661636,0.04542612,0.0455411,0.9957334,0.5228615,0.2393154,4.878904,-1,0,0,0
1,0,0,0,2,21,22,1.044,1.277849,0.5112213,-1.039559,4.863946,0.0723023,0.8339642,0.2693723,0.09603091,-0.135723,0.9860818,0.07016519,0.0451214,0.04411617,0.9955374,0.5204737,0.200552,4.871367,49,0,0,0
1,0,0,0,2,21,23,1.1,1.277849,0.5112213,-1.039559,4.863946,0.07203726,0.8324015,0.2691259,0.09413357,-0.136771,0.98612,0.07077495,0.04394232,0.04699294,0.9954153,0.5113269,0.1941375,4.871015,49,0,0,0
1,0,0,0,2,21,24,1.14,1.277849,0.5112213,-1.039559,4.863946,0.07262545,0.8302498,0.2696741,0.1009855,-0.1473369,0.9839176,0.07621823,0.04724404,0.04577349,0.9949189,0.5434271,0.143355,4.856768,49,0,0,0
1,0,0,0,2,21,25,1.197,1.277849,0.5112213,-1.039559,4.863946,0.07276929,0.8306714,0.2697212,0.09845494,-0.1467144,0.984267,0.0758028,0.04604827,0.04495097,0.9950442,0.5318053,0.1466303,4.858765,49,0,0,0
1,0,0,0,2,21,26,1.253,1.277849,0.5112213,-1.039559,4.863946,0.07294239,0.831221,0.2697259,0.0979574,-0.1455646,0.9844874,0.07517207,0.04588565,0.04411459,0.995137,0.5297045,0.1524732,4.860257,49,0,0,0
1,0,0,0,2,21,27,1.294,1.277849,0.5112213,-1.039559,4.863946,0.07285741,0.8319768,0.2697706,0.09570359,-0.1420672,0.9852197,0.07337186,0.04479675,0.04450518,0.9953036,0.5192344,0.1693525,4.864994,49,0,0,0
1,0,0,0,2,21,28,1.35,1.277849,0.5112213,-1.039559,4.863946,0.07289689,0.8324566,0.2699161,0.09583233,-0.1418105,0.9852441,0.07321446,0.04491761,0.0438146,0.9953403,0.5198768,0.1710258,4.865279,49,0,0,0
1,0,0,0,2,21,29,1.392,1.277849,0.5112213,-1.039559,4.863946,0.07271268,0.8326592,0.2699475,0.09418213,-0.1412527,0.9854833,0.07288514,0.04411448,0.04361819,0.995409,0.5120216,0.1737916,4.866696,49,0,0,0
1,0,0,0,2,21,30,1.447,1.277849,0.5112213,-1.039559,4.863946,0.07238622,0.8327826,0.2701688,0.09115861,-0.1395518,0.9860098,0.07193863,0.04266044,0.04320789,0.9955592,0.4976374,0.1817791,4.869864,49,0,0,0
1,0,0,0,2,21,31,1.475,1.277849,0.5112213,-1.039559,4.863946,0.07228843,0.8330909,0.2702676,0.08693603,-0.1395748,0.9863878,0.07169253,0.04081976,0.03932179,0.9958151,0.4778553,0.1819581,4.871883,49,1,1,0
1,0,0,0,2,22,1,0.0,1.277849,-0.5112213,1.039559,4.863946,0.06003044,0.8660336,0.2558361,-0.0140065,0.05897511,0.9981612,-0.02978625,-0.005673293,0.04493013,0.9985299,-0.006537016,1.146319,4.999708,-1,0,0,0
1,0,0,0,2,22,2,0.041,1.277849,-0.5112213,1.039559,4.863946,0.058675,0.8686165,0.254232,-0.02018102,0.07347667,0.9970927,-0.03720669,-0.008324596,0.04788167,0.9981251,-0.03737517,1.218324,4.999827,-1,0,0,0
1,0,0,0,2,22,3,0.084,1.277849,-0.5112213,1.039559,4.863946,0.05909909,0.8697629,0.2546795,-0.01534124,0.06466117,0.9977893,-0.0326439,-0.006300986,0.04223583,0.9985544,-0.0138602,1.177276,4.999929,-1,0,0,0
1,0,0,0,2,22,4,0.139,1.277849,-0.5112213,1.039559,4.863946,0.05964959,0.8714732,0.2553489,-0.009271681,0.06860102,0.9976011,-0.03448007,-0.003252658,0.04024851,0.9985893,0.01555314,1.197742,4.999975,-1,0,0,0
1,0,0,0,2,22,5,0.181,1.277849,-0.5112213,1.039559,4.863946,0.0595609,0.8724409,0.2553393,-0.01182127,0.07251752,0.9972971,-0.03649457,-0.004427882,0.04081253,0.9984903,0.003321368,1.217442,4.999969,-1,0,0,0
1,0,0,0,2,22,6,0.236,1.277849,-0.5112213,1.039559,4.863946,0.05946063,0.872648,0.2554998,-0.0101693,0.07291038,0.9972867,-0.03667057,-0.003456068,0.04456877,0.9983271,0.01108164,1.219509,4.99995,-1,0,0,0
1,0,0,0,2,22,7,0.293,1.277849,-0.5112213,1.039559,4.863946,0.05930613,0.8728064,0.2554789,-0.01358773,0.07151958,0.9973466,-0.03605392,-0.005176291,0.04510697,0.998318,-0.005332395,1.213034,4.99998,-1,0,0,0
1,0,0,0,2,22,8,0.334,1.277849,-0.5112213,1.039559,4.863946,0.05898448,0.8730494,0.2552102,-0.0184576,0.07189721,0.9972413,-0.03635424,-0.007598999,0.045189,0.9982879,-0.02883326,1.215123,4.999894,-1,0,0,0
1,0,0,0,2,22,9,0.39,1.277849,-0.5112213,1.039559,4.863946,0.05852118,0.873258,0.2547395,-0.02382029,0.07296248,0.9970502,-0.0370199,-0.01021932,0.0461717,0.998195,-0.05483852,1.220483,4.999658,-1,0,0,0
1,0,0,0,2,22,10,0.432,1.277849,-0.5112213,1.039559,4.863946,0.05684201,0.8759598,0.2529851,-0.04597441,0.09860388,0.9940642,-0.05038447,-0.02071973,0.04605125,0.9974524,-0.1624811,1.346354,4.995216,-1,0,0,0
1,0,0,0,2,22,11,0.488,1.277849,-0.5112213,1.039559,4.863946,0.05600534,0.884243,0.250999,-0.05814923,0.161997,0.9850765,-0.08256069,-0.02540673,0.04590239,0.9952041,-0.2227779,1.660901,4.973725,-1,0,0,0
1,0,0,0,2,22,12,0.543,1.277849,-0.5112213,1.039559,4.863946,0.05455258,0.8947201,0.2469271,-0.08287886,0.2458288,0.9657636,-0.1259766,-0.03532857,0.05129084,0.9900763,-0.3455772,2.081554,4.909525,-1,0,0,0
1,0,0,0,2,22,13,0.585,1.277849,-0.5112213,1.039559,4.863946,0.05413405,0.8996251,0.2445846,-0.09294125,0.2546635,0.9625531,-0.1305196,-0.04108639,0.04452841,0.9895927,-0.3950654,2.130453,4.896752,-1,0,0,0
1,0,0,0,2,22,14,0.64,1.277849,-0.5112213,1.039559,4.863946,0.05343463,0.9024124,0.2436159,-0.09459055,0.2535604,0.9626836,-0.1299516,-0.04208062,0.04347186,0.9896727,-0.4037466,2.127937,4.896522,-1,0,0,0
1,0,0,0,2,22,15,0.682,1.277849,-0.5112213,1.039559,4.863946,0.05221189,0.9034718,0.242224,-0.106219,0.2606965,0.9595597,-0.134,-0.0475831,0.04521731,0.9888049,-0.461645,2.164646,4.884295,-1,0,0,0
1,0,0,0,2,22,16,0.738,1.277849,-0.5112213,1.039559,4.863946,0.05117457,0.9038234,0.2411953,-0.1090979,0.2696183,0.9567673,-0.1389679,-0.04800304,0.05131765,0.9878007,-0.4770679,2.209292,4.87378,12,0,0,0
1,0,0,0,2,22,17,0.794,1.277849,-0.5112213,1.039559,4.863946,0.0511824,0.9036766,0.2415383,-0.1057461,0.2637478,0.9587778,-0.1357599,-0.0466942,0.04950217,0.9884019,-0.460553,2.180027,4.881336,-1,0,0,0
1,0,0,0,2,22,18,0.836,1.277849,-0.5112213,1.039559,4.863946,0.05044973,0.9044545,0.2406781,-0.1113943,0.2686668,0.9567703,-0.1384067,-0.04958248,0.04849783,0.9879439,-0.4889281,2.205356,4.873418,12,0,0,0
1,0,0,0,2,22,19,0.891,1.277849,-0.5112213,1.039559,4.863946,0.04993722,0.904732,0.2406077,-0.1103301,0.2708919,0.9562661,-0.1396152,-0.04872929,0.05038164,0.987722,-0.4843613,2.216588,4.871544,12,0,0,0
1,0,0,0,2,22,20,0.933,1.277849,-0.5112213,1.039559,4.863946,0.04966686,0.9050763,0.2406399,-0.1117879,0.271423,0.9559461,-0.1399458,-0.04941756,0.05064676,0.9876274,-0.4917104,2.21955,4.870189,12,0,0,0
1,0,0,0,2,22,21,0.988,1.277849,-0.5112213,1.039559,4.863946,0.04894385,0.9055981,0.2405117,-0.1157514,0.2747266,0.9545297,-0.1418979,-0.05099172,0.0531358,0.987138,-0.5117918,2.236458,4.864548,12,0,0,0
1,0,0,0,2,22,22,1.044,1.277849,-0.5112213,1.039559,4.863946,0.04901002,0.9058716,0.2409054,-0.1122626,0.2734331,0.9553174,-0.1411023,-0.04930936,0.05276566,0.9873573,-0.4946952,2.23015,4.867655,12,0,0,0
1,0,0,0,2,22,23,1.085,1.277849,-0.5112213,1.039559,4.863946,0.04868176,0.9065586,0.2408575,-0.1183497,0.2762822,0.9537618,-0.1426658,-0.05258876,0.05093462,0.9870596,-0.5246624,2.245005,4.861347,12,0,0,0
