manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,12,18,0.835,1.279107,0.5112213,1.039559,4.863946,0.1196056,0.9288125,0.1657533,0.046326,0.2531242,0.966324,-0.1278836,0.02199537,-0.01059435,0.9914887,0.3462478,2.16718,4.89333,14,1,1,0
0,1,0,1,2,13,1,0.0,1.279107,1.039559,0.0,4.890738,0.1121574,0.9064618,0.1691861,-0.009780818,0.07865026,0.9968543,-0.03936472,-0.004824406,0.001773307,0.9992117,0.06477061,1.287512,4.998815,-1,0,0,0
0,1,0,1,2,13,2,0.028,1.279107,1.039559,0.0,4.890738,0.1076146,0.9019939,0.168916,-0.04308232,0.05393545,0.9976146,-0.0273286,-0.02111515,0.01615014,0.999273,-0.1009675,1.163121,4.998845,30,0,0,0
0,1,0,1,2,13,3,0.084,1.279107,1.039559,0.0,4.890738,0.1021375,0.8969999,0.1673776,-0.07372123,0.05193124,0.9959258,-0.02682693,-0.03629578,0.0227851,0.9987211,-0.2550853,1.148637,4.993225,30,0,0,0
0,1,0,1,2,13,4,0.125,1.279107,1.039559,0.0,4.890738,0.1020521,0.8964608,0.167013,-0.0567562,0.06130188,0.9965043,-0.03136403,-0.02764325,0.02446446,0.9988261,-0.1730413,1.193587,4.997001,30,0,0,0
0,1,0,1,2,13,5,0.18,1.279107,1.039559,0.0,4.890738,0.1023359,0.8975512,0.1674789,-0.05797543,0.05604834,0.9967434,-0.02853582,-0.02853069,0.01697438,0.9990413,-0.178556,1.169106,4.996716,30,0,0,0
0,1,0,1,2,13,6,0.223,1.279107,1.039559,0.0,4.890738,0.1039324,0.8990911,0.1679576,-0.04011595,0.06684496,0.9969566,-0.0337479,-0.01956475,0.01512252,0.9991244,-0.09046625,1.223016,4.999129,30,0,0,0
0,1,0,1,2,13,7,0.278,1.279107,1.039559,0.0,4.890738,0.1056823,0.8995921,0.1690988,-0.02988462,0.06518931,0.9974253,-0.03286928,-0.01438583,0.01727713,0.9992068,-0.03905474,1.215317,4.999824,30,0,0,0
0,1,0,1,2,13,8,0.334,1.279107,1.039559,0.0,4.890738,0.1083724,0.8983187,0.1717353,-0.008329949,0.05294565,0.9985626,-0.02655392,-0.003682822,0.01823043,0.9994743,0.06810091,1.154287,4.999327,31,0,0,0
0,1,0,1,2,13,9,0.376,1.279107,1.039559,0.0,4.890738,0.1127032,0.8976666,0.1751255,0.02718509,0.04793034,0.9984807,-0.02376188,0.01396557,0.01540539,0.9995014,0.2438916,1.128966,4.993543,31,0,0,0
0,1,0,1,2,13,10,0.431,1.279107,1.039559,0.0,4.890738,0.1235094,0.8997396,0.1793817,0.1130829,0.05422552,0.9921048,-0.0273865,0.05654732,-0.003880405,0.9980167,0.6678525,1.160763,4.955041,31,0,0,0
0,1,0,1,2,13,11,0.473,1.279107,1.039559,0.0,4.890738,0.1319837,0.9028631,0.181271,0.1705028,0.07708026,0.9823377,-0.03997991,0.08504553,-0.01479745,0.9954647,0.9523783,1.273744,4.907906,32,0,0,0
0,1,0,1,2,13,12,0.529,1.279107,1.039559,0.0,4.890738,0.1366643,0.9051422,0.1817822,0.1818178,0.07722329,0.9802953,-0.0406928,0.09053424,-0.02067133,0.9948469,1.011043,1.276516,4.896115,32,0,0,0
0,1,0,1,2,13,13,0.57,1.279107,1.039559,0.0,4.890738,0.1379588,0.9058288,0.1813957,0.1840883,0.07722414,0.9798714,-0.04087418,0.09161664,-0.02232846,0.9947045,1.023234,1.277198,4.89357,32,0,0,0
0,1,0,1,2,13,14,0.627,1.279107,1.039559,0.0,4.890738,0.1378349,0.9062032,0.1809074,0.1834283,0.08407977,0.9794308,-0.04394729,0.09139612,-0.01830958,0.9946759,1.020415,1.31076,4.893515,32,0,0,0
0,1,0,1,2,13,15,0.682,1.279107,1.039559,0.0,4.890738,0.1374791,0.9057288,0.1809761,0.1778552,0.0782897,0.9809374,-0.04099027,0.08860631,-0.01853733,0.9950503,0.9930383,1.282336,4.899703,32,0,0,0
0,1,0,1,2,13,16,0.724,1.279107,1.039559,0.0,4.890738,0.1372457,0.9055755,0.1809006,0.1788384,0.08012322,0.9806106,-0.04191067,0.08909661,-0.01838785,0.994971,0.9976364,1.291048,4.898615,32,0,0,0
0,1,0,1,2,13,17,0.739,1.279107,1.039559,0.0,4.890738,0.1368835,0.9052839,0.1809875,0.1772619,0.07888642,0.980997,-0.04126575,0.08830984,-0.01833385,0.995069,0.9896512,1.284789,4.900347,32,1,1,0
0,1,0,1,2,14,1,0.0,1.279107,1.545085,0.0,4.755283,0.1030251,0.8966754,0.1678763,-0.01401946,0.07050458,0.9974129,-0.03530485,-0.006863017,0.004283136,0.9993439,0.03510938,1.238227,4.999731,-1,0,0,0
0,1,0,1,2,14,2,0.014,1.279107,1.545085,0.0,4.755283,0.1024175,0.8965747,0.1678452,-0.01849673,0.06949677,0.9974107,-0.03481816,-0.009074916,0.005153764,0.9993392,0.01280873,1.233257,4.999873,22,0,0,0
0,1,0,1,2,14,3,0.069,1.279107,1.545085,0.0,4.755283,0.1026338,0.8966235,0.1681978,-0.01628699,0.06786785,0.9975614,-0.03399931,-0.007959987,0.005543753,0.9993748,0.02374785,1.225341,4.999879,22,0,0,0
0,1,0,1,2,14,4,0.111,1.279107,1.545085,0.0,4.755283,0.1023553,0.8968414,0.1683834,-0.01435,0.07137645,0.9973462,-0.03576451,-0.006913066,0.007457485,0.9993085,0.03284125,1.242602,4.99971,22,0,0,0
0,1,0,1,2,14,5,0.166,1.279107,1.545085,0.0,4.755283,0.1020167,0.8966473,0.1683505,-0.01833133,0.07058774,0.9973371,-0.03539257,-0.008877238,0.008325153,0.9992994,0.01321268,1.238601,4.999834,22,0,0,0
0,1,0,1,2,14,6,0.222,1.279107,1.545085,0.0,4.755283,0.101896,0.8963305,0.168299,-0.01817619,0.0699307,0.9973862,-0.03505908,-0.008816925,0.007906944,0.9993151,0.01384654,1.23509,4.999857,22,0,0,0
0,1,0,1,2,14,7,0.264,1.279107,1.545085,0.0,4.755283,0.1037691,0.8968372,0.1691335,0.0006022022,0.08160679,0.9966644,-0.04083489,0.000548684,0.006051568,0.9991475,0.1066868,1.292225,4.998011,31,0,0,0
0,1,0,1,2,14,8,0.319,1.279107,1.545085,0.0,4.755283,0.1150098,0.9016792,0.1719875,0.09973586,0.111277,0.988772,-0.05634079,0.04939316,-0.01094367,0.997129,0.5977989,1.440335,4.958314,31,0,0,0
0,1,0,1,2,14,9,0.362,1.279107,1.545085,0.0,4.755283,0.1320956,0.9072913,0.1750364,0.2446131,0.1372561,0.9598569,-0.0728732,0.1214951,-0.02864256,0.9894989,1.31334,1.570105,4.810214,25,0,0,0
0,1,0,1,2,14,10,0.416,1.279107,1.545085,0.0,4.755283,0.1557363,0.9107498,0.1805581,0.3521415,0.08164514,0.9323789,-0.05650061,0.1749806,-0.08296067,0.9794422,1.842616,1.301858,4.646976,34,0,0,0
0,1,0,1,2,14,11,0.459,1.279107,1.545085,0.0,4.755283,0.162265,0.9119351,0.1829218,0.3591976,0.07207568,0.9304742,-0.05285493,0.1787996,-0.08771221,0.9785416,1.880056,1.256623,4.63273,34,0,0,0
0,1,0,1,2,14,12,0.515,1.279107,1.545085,0.0,4.755283,0.1646492,0.9140214,0.1829494,0.3536162,0.0782939,0.9321082,-0.05511218,0.1758083,-0.08430828,0.979258,1.856226,1.288552,4.64183,34,0,0,0
0,1,0,1,2,14,13,0.57,1.279107,1.545085,0.0,4.755283,0.1643548,0.9153543,0.1835594,0.328178,0.06909505,0.9420855,-0.04844709,0.1631261,-0.07991198,0.9821694,1.734001,1.24583,4.689471,33,0,0,0
0,1,0,1,2,14,14,0.611,1.279107,1.545085,0.0,4.755283,0.1641556,0.9162253,0.1829588,0.32347,0.07175586,0.9435138,-0.04988103,0.1604836,-0.08177883,0.9823793,1.711879,1.259559,4.697438,33,0,0,0
0,1,0,1,2,14,15,0.668,1.279107,1.545085,0.0,4.755283,0.1631835,0.915669,0.1829841,0.321002,0.069715,0.9445091,-0.04857038,0.1593309,-0.08079593,0.9827139,1.699089,1.249236,4.702198,33,0,0,0
0,1,0,1,2,14,16,0.709,1.279107,1.545085,0.0,4.755283,0.1616554,0.9143463,0.183614,0.3137825,0.062613,0.9474282,-0.04452896,0.1558944,-0.08010738,0.9835125,1.662578,1.213845,4.715468,33,0,0,0
0,1,0,1,2,14,17,0.765,1.279107,1.545085,0.0,4.755283,0.160643,0.912567,0.1840626,0.3088249,0.05339774,0.9496188,-0.04023006,0.1535322,-0.08387595,0.9837552,1.637159,1.167866,4.724265,33,0,0,0
0,1,0,1,2,14,18,0.821,1.279107,1.545085,0.0,4.755283,0.1589825,0.9108365,0.1844255,0.3003523,0.04971134,0.9525321,-0.03714226,0.149514,-0.07843653,0.9849436,1.594974,1.148507,4.738503,33,0,0,0
0,1,0,1,2,14,19,0.822,1.279107,1.545085,0.0,4.755283,0.1589259,0.91043,0.184576,0.2997224,0.04533572,0.9529486,-0.03510765,0.1493088,-0.07977508,0.9849418,1.59151,1.127121,4.739387,33,1,1,0
0,1,0,1,2,15,1,0.0,1.279107,-1.039559,0.0,4.890738,0.1040816,0.9037493,0.1702465,-0.007759478,0.06270836,0.9980018,-0.03137423,-0.003846128,0.001132646,0.9994997,0.06653371,1.207193,4.999553,-1,0,0,0
0,1,0,1,2,15,2,0.041,1.279107,-1.039559,0.0,4.890738,0.1029064,0.9034855,0.1699727,-0.0153233,0.06195053,0.9979616,-0.03101224,-0.007579427,0.002776794,0.9994864,0.02874456,1.203314,4.999916,31,0,0,0
0,1,0,1,2,15,3,0.097,1.279107,-1.039559,0.0,4.890738,0.1027999,0.9035659,0.1699416,-0.0138069,0.06267148,0.9979387,-0.03136898,-0.006829022,0.002485577,0.9994814,0.03597586,1.20689,4.999866,31,0,0,0
0,1,0,1,2,15,4,0.139,1.279107,-1.039559,0.0,4.890738,0.1023634,0.9033937,0.1700526,-0.01686204,0.05944733,0.998089,-0.02975529,-0.008373401,0.002071483,0.99952,0.02076557,1.191068,4.999949,-1,0,0,0
0,1,0,1,2,15,5,0.194,1.279107,-1.039559,0.0,4.890738,0.1024314,0.9033979,0.1701024,-0.01365516,0.06163403,0.9980054,-0.03084442,-0.006776479,0.001766697,0.9994997,0.03634841,1.201671,4.999868,31,0,0,0
0,1,0,1,2,15,6,0.236,1.279107,-1.039559,0.0,4.890738,0.1025667,0.9034032,0.1702715,-0.01381691,0.06161142,0.9980046,-0.03083794,-0.006836339,0.002449833,0.999498,0.03570314,1.201557,4.999872,31,0,0,0
0,1,0,1,2,15,7,0.292,1.279107,-1.039559,0.0,4.890738,0.101759,0.9026464,0.1701099,-0.02383332,0.05273144,0.9983243,-0.0263773,-0.01192048,4.442396e-05,0.999581,-0.01354179,1.157751,4.999803,39,0,0,0
0,1,0,1,2,15,8,0.347,1.279107,-1.039559,0.0,4.890738,0.09552267,0.9026423,0.1664929,-0.07670262,0.05813345,0.9953578,-0.02931986,-0.03822866,0.005718595,0.9988225,-0.2763582,1.184493,4.992333,30,0,0,0
0,1,0,1,2,15,9,0.389,1.279107,-1.039559,0.0,4.890738,0.08803935,0.9022219,0.1621422,-0.1439134,0.06295883,0.9875855,-0.03300008,-0.0715419,0.01973168,0.9966963,-0.611475,1.208243,4.962462,30,0,0,0
0,1,0,1,2,15,10,0.445,1.279107,-1.039559,0.0,4.890738,0.0816239,0.9021671,0.156854,-0.1871862,0.07237526,0.9796546,-0.03912156,-0.09296345,0.02923326,0.9944711,-0.8304463,1.254818,4.930249,29,0,0,0
0,1,0,1,2,15,11,0.486,1.279107,-1.039559,0.0,4.890738,0.07919889,0.9017574,0.1552328,-0.2011355,0.06706923,0.9772646,-0.03679249,-0.1000699,0.03029058,0.9938384,-0.9010603,1.228628,4.918056,29,0,0,0
0,1,0,1,2,15,12,0.542,1.279107,-1.039559,0.0,4.890738,0.07708324,0.9011263,0.1541974,-0.2118601,0.06847818,0.974898,-0.03804152,-0.1053748,0.03360688,0.9931363,-0.9559133,1.235015,4.907647,29,0,0,0
0,1,0,1,2,15,13,0.597,1.279107,-1.039559,0.0,4.890738,0.07549736,0.9001332,0.153736,-0.2205855,0.06357608,0.9732934,-0.03605276,-0.1097883,0.03642567,0.9926328,-0.9999558,1.210095,4.898978,29,0,0,0
0,1,0,1,2,15,14,0.639,1.279107,-1.039559,0.0,4.890738,0.07425503,0.8993184,0.1532246,-0.2291965,0.05920975,0.9715777,-0.03438374,-0.1141443,0.03948223,0.9920837,-1.043147,1.187984,4.889958,29,0,0,0
0,1,0,1,2,15,15,0.695,1.279107,-1.039559,0.0,4.890738,0.07457901,0.8996,0.1532736,-0.2247493,0.06350254,0.9723452,-0.03638321,-0.1118198,0.03891772,0.9922994,-1.021331,1.209247,4.894568,29,0,0,0
0,1,0,1,2,15,16,0.723,1.279107,-1.039559,0.0,4.890738,0.07450477,0.8995111,0.1533505,-0.2257798,0.06252591,0.9721698,-0.03586712,-0.1123774,0.03850383,0.9922713,-1.026368,1.204379,4.893522,29,1,1,0
0,1,0,1,2,16,1,0.0,1.279107,-1.016842,-1.039559,4.783864,0.1025455,0.905056,0.1704831,-0.03345392,0.0661699,0.9972474,-0.03327145,-0.01641066,0.009870215,0.9992629,-0.05945273,1.225479,4.999582,-1,0,0,0
0,1,0,1,2,16,2,0.042,1.279107,-1.016842,-1.039559,4.783864,0.1082296,0.9066504,0.1731113,-0.007382076,0.06372539,0.9979402,-0.03190722,-0.003441642,0.00787519,0.9994539,0.07252761,1.214846,4.999452,31,0,0,0
0,1,0,1,2,16,3,0.098,1.279107,-1.016842,-1.039559,4.783864,0.1120097,0.9082153,0.174216,0.0002913202,0.06023671,0.9981841,-0.03013132,0.0002540236,0.003592489,0.9995394,0.1134178,1.199356,4.998713,31,0,0,0
0,1,0,1,2,16,4,0.139,1.279107,-1.016842,-1.039559,4.783864,0.1131638,0.9085783,0.1743405,0.01048088,0.06406948,0.9978904,-0.03199682,0.005568004,0.0101366,0.9994211,0.1638194,1.218235,4.997283,31,0,0,0
0,1,0,1,2,16,5,0.195,1.279107,-1.016842,-1.039559,4.783864,0.1135949,0.9083589,0.1745573,0.00737986,0.05802453,0.9982879,-0.0290078,0.003821977,0.0044944,0.9995618,0.1492505,1.188703,4.997759,31,0,0,0
0,1,0,1,2,16,6,0.236,1.279107,-1.016842,-1.039559,4.783864,0.1122668,0.9070084,0.1744778,-0.005593777,0.05175445,0.9986442,-0.02590456,-0.002620463,0.006847267,0.9996375,0.08524232,1.157043,4.999088,31,0,0,0
0,1,0,1,2,16,7,0.292,1.279107,-1.016842,-1.039559,4.783864,0.1116041,0.9058517,0.1743067,-0.003302208,0.04828724,0.9988281,-0.02415882,-0.001528184,0.00510736,0.9996939,0.09565417,1.139082,4.998714,31,0,0,0
0,1,0,1,2,16,8,0.347,1.279107,-1.016842,-1.039559,4.783864,0.1079034,0.9020163,0.1733137,-0.02965517,0.0092161,0.9995177,-0.004603468,-0.01483097,-0.0003463984,0.9998794,-0.03510737,0.9464606,4.993444,39,0,0,0
0,1,0,1,2,16,9,0.389,1.279107,-1.016842,-1.039559,4.783864,0.10084,0.8969108,0.1703767,-0.07289895,-0.02487183,0.9970291,0.01210571,-0.03659064,0.009284425,0.9992139,-0.2505123,0.7770356,4.975776,39,0,0,0
0,1,0,1,2,16,10,0.445,1.279107,-1.016842,-1.039559,4.783864,0.08623854,0.8850933,0.1646571,-0.1682975,-0.09322084,0.9813184,0.04161606,-0.087229,0.06036321,0.9934865,-0.723829,0.4363927,4.888044,38,0,0,0
0,1,0,1,2,16,11,0.487,1.279107,-1.016842,-1.039559,4.783864,0.08326696,0.8800757,0.1626495,-0.1704799,-0.1240321,0.9775237,0.0575129,-0.08905281,0.05519647,0.9928319,-0.7359471,0.2840593,4.859983,47,0,0,0
0,1,0,1,2,16,12,0.542,1.279107,-1.016842,-1.039559,4.783864,0.08036355,0.8755988,0.1611433,-0.183792,-0.1515023,0.9712196,0.07089635,-0.09676725,0.05664554,0.9911615,-0.8016514,0.1485415,4.822011,46,0,0,0
0,1,0,1,2,16,13,0.598,1.279107,-1.016842,-1.039559,4.783864,0.07924415,0.8739313,0.1607609,-0.1936393,-0.1548481,0.9687755,0.07329598,-0.1011927,0.04728703,0.9910357,-0.8500119,0.1308306,4.809819,46,0,0,0
0,1,0,1,2,16,14,0.641,1.279107,-1.016842,-1.039559,4.783864,0.07977763,0.8740289,0.1613126,-0.1892249,-0.1541607,0.9697569,0.07286752,-0.09905495,0.04900404,0.9911998,-0.8281624,0.1343339,4.814406,46,0,0,0
0,1,0,1,2,16,15,0.696,1.279107,-1.016842,-1.039559,4.783864,0.07969797,0.8741562,0.1615023,-0.1914338,-0.1490868,0.9701166,0.07028693,-0.1000072,0.04867114,0.9913069,-0.8391345,0.1585785,4.81781,46,0,0,0
0,1,0,1,2,16,16,0.738,1.279107,-1.016842,-1.039559,4.783864,0.07949615,0.8741375,0.1618459,-0.1938513,-0.1519753,0.9691879,0.07175303,-0.1012796,0.04811683,0.9910998,-0.8507565,0.144839,4.812779,46,0,0,0
0,1,0,1,2,16,17,0.793,1.279107,-1.016842,-1.039559,4.783864,0.079261,0.8747117,0.1619966,-0.1966742,-0.1511988,0.9687405,0.07137293,-0.1026433,0.04742036,0.9910204,-0.8646293,0.1490694,4.811233,46,0,0,0
0,1,0,1,2,16,18,0.822,1.279107,-1.016842,-1.039559,4.783864,0.07883149,0.8749346,0.1618264,-0.2001023,-0.1513602,0.968013,0.07140192,-0.1043804,0.04724879,0.9908451,-0.8816032,0.1484483,4.808016,46,1,1,0
0,1,0,1,2,17,1,0.0,1.279107,1.511321,1.039559,4.651369,0.1038961,0.9048719,0.1706471,-0.02594459,0.04176084,0.9987907,-0.02094101,-0.01288845,0.00419536,0.9996889,-0.02152733,1.106756,4.999084,-1,0,0,0
0,1,0,1,2,17,2,0.041,1.279107,1.511321,1.039559,4.651369,0.1069971,0.9094965,0.1710627,-0.0002810872,0.07535928,0.9971564,-0.03770638,0.0001592045,0.007946395,0.9992573,0.1056363,1.274313,4.998331,31,0,0,0
0,1,0,1,2,17,3,0.083,1.279107,1.511321,1.039559,4.651369,0.1076709,0.9117584,0.1711124,-0.004256441,0.07924575,0.996846,-0.03966994,-0.001812129,0.008005524,0.9991792,0.08705917,1.295505,4.99833,22,0,0,0
0,1,0,1,2,17,4,0.138,1.279107,1.511321,1.039559,4.651369,0.1077583,0.9118962,0.1714611,-0.007371251,0.07009362,0.9975132,-0.03508387,-0.003539918,0.004216774,0.9993692,0.07208295,1.251135,4.999218,31,0,0,0
0,1,0,1,2,17,5,0.181,1.279107,1.511321,1.039559,4.651369,0.1074663,0.9120156,0.1714885,-0.009329774,0.07159615,0.9973901,-0.03584773,-0.004461647,0.005752824,0.9993308,0.06230632,1.258571,4.999269,31,0,0,0
0,1,0,1,2,17,6,0.236,1.279107,1.511321,1.039559,4.651369,0.1070915,0.911523,0.171532,-0.01312095,0.06675293,0.9976833,-0.03342369,-0.006420802,0.00429195,0.9994114,0.04359435,1.234565,4.999691,31,0,0,0
0,1,0,1,2,17,7,0.291,1.279107,1.511321,1.039559,4.651369,0.1067027,0.9106895,0.1717213,-0.01566652,0.06397315,0.9978287,-0.03204169,-0.007681778,0.004860727,0.9994452,0.03089792,1.220233,4.999864,31,0,0,0
0,1,0,1,2,17,8,0.333,1.279107,1.511321,1.039559,4.651369,0.1082273,0.9109183,0.1726973,-0.002192016,0.06785168,0.997693,-0.0339465,-0.001062729,0.0009984251,0.9994226,0.09762378,1.239141,4.998893,31,0,0,0
0,1,0,1,2,17,9,0.389,1.279107,1.511321,1.039559,4.651369,0.1142153,0.9159034,0.173774,0.05196008,0.1059595,0.993012,-0.05317727,0.02581085,-0.004034271,0.9982433,0.3657751,1.428896,4.981346,31,0,0,0
0,1,0,1,2,17,10,0.43,1.279107,1.511321,1.039559,4.651369,0.1202793,0.9219224,0.1742291,0.09686603,0.1390298,0.9855393,-0.07041746,0.04766277,-0.01345116,0.9962875,0.5896116,1.595545,4.949334,23,0,0,0
0,1,0,1,2,17,11,0.487,1.279107,1.511321,1.039559,4.651369,0.1297263,0.9307462,0.174365,0.1652379,0.1878778,0.9681934,-0.09685034,0.08076717,-0.02606348,0.9916741,0.9311798,1.84201,4.870393,24,0,0,0
0,1,0,1,2,17,12,0.542,1.279107,1.511321,1.039559,4.651369,0.1369075,0.9372268,0.1748736,0.1983528,0.2078603,0.9578363,-0.1087077,0.09625237,-0.03688988,0.988715,1.098934,1.945366,4.820454,24,0,0,0
0,1,0,1,2,17,13,0.583,1.279107,1.511321,1.039559,4.651369,0.141653,0.9410633,0.1750059,0.2216695,0.2197459,0.9500391,-0.1162543,0.1070764,-0.04484397,0.986412,1.216625,2.006707,4.782159,15,0,0,0
0,1,0,1,2,17,14,0.64,1.279107,1.511321,1.039559,4.651369,0.1454606,0.9446118,0.1749373,0.2390683,0.2303304,0.943289,-0.1223048,0.1157455,-0.04548484,0.9846703,1.304777,2.061555,4.749239,16,0,0,0
0,1,0,1,2,17,15,0.681,1.279107,1.511321,1.039559,4.651369,0.1471954,0.9460371,0.1749716,0.2434541,0.2296995,0.9423207,-0.1227387,0.1173664,-0.05066372,0.9841715,1.327451,2.059611,4.743305,16,0,0,0
0,1,0,1,2,17,16,0.737,1.279107,1.511321,1.039559,4.651369,0.1466467,0.9462521,0.1748503,0.2379432,0.2328836,0.9429466,-0.1237701,0.1149246,-0.04708182,0.9845083,1.300588,2.075656,4.74781,16,0,0,0
0,1,0,1,2,17,17,0.793,1.279107,1.511321,1.039559,4.651369,0.1474358,0.9472342,0.1745517,0.2445033,0.2364934,0.9403664,-0.1262602,0.1177928,-0.0505388,0.9836814,1.333262,2.094213,4.735271,16,0,0,0
0,1,0,1,2,17,18,0.835,1.279107,1.511321,1.039559,4.651369,0.1464095,0.9469572,0.1745119,0.2369768,0.2344948,0.9427906,-0.1247871,0.1141616,-0.04896657,0.9843768,1.295858,2.084367,4.747488,16,0,0,0
0,1,0,1,2,17,19,0.89,1.279107,1.511321,1.039559,4.651369,0.1445205,0.9451926,0.174558,0.2295576,0.2253456,0.9468488,-0.1199399,0.1104084,-0.04991551,0.9853593,1.257718,2.037964,4.766127,15,0,0,0
0,1,0,1,2,17,20,0.932,1.279107,1.511321,1.039559,4.651369,0.1439857,0.9446497,0.1744697,0.2277783,0.2253821,0.9472697,-0.119775,0.1096316,-0.04879803,0.985522,1.248668,2.037711,4.76855,15,0,0,0
0,1,0,1,2,17,21,0.988,1.279107,1.511321,1.039559,4.651369,0.143985,0.9442084,0.1747373,0.2278109,0.2242801,0.9475234,-0.1191956,0.1096846,-0.04866872,0.9855928,1.248711,2.031812,4.769571,15,0,0,0
0,1,0,1,2,17,22,1.043,1.279107,1.511321,1.039559,4.651369,0.1446013,0.9438504,0.1749016,0.2310059,0.2217408,0.9473475,-0.1181702,0.1111847,-0.05021289,0.9854707,1.264519,2.018851,4.767649,15,0,0,0
0,1,0,1,2,17,23,1.085,1.279107,1.511321,1.039559,4.651369,0.145086,0.9432002,0.1751509,0.2331233,0.2179179,0.9477158,-0.1165164,0.1120982,-0.05230048,0.9854555,1.274904,1.999326,4.768196,15,0,0,0
0,1,0,1,2,17,24,1.141,1.279107,1.511321,1.039559,4.651369,0.1458558,0.9431859,0.1753195,0.2366732,0.2201585,0.9463171,-0.117861,0.1137991,-0.05291647,0.9850677,1.292863,2.010157,4.761528,16,0,0,0
0,1,0,1,2,17,25,1.183,1.279107,1.511321,1.039559,4.651369,0.1479392,0.944339,0.1754536,0.2494498,0.2287729,0.940977,-0.1229008,0.1200286,-0.05418704,0.9836424,1.356956,2.053141,4.736119,16,0,0,0
0,1,0,1,2,17,26,1.238,1.279107,1.511321,1.039559,4.651369,0.1508751,0.9464002,0.1756649,0.2631418,0.232029,0.9364395,-0.1258453,0.1262664,-0.06006417,0.9821467,1.425784,2.070569,4.712669,16,0,0,0
0,1,0,1,2,17,27,1.28,1.279107,1.511321,1.039559,4.651369,0.1526556,0.9482799,0.1754497,0.2715125,0.2405014,0.9319013,-0.1307499,0.1302068,-0.06145955,0.9809044,1.468384,2.11373,4.69137,16,0,0,0
0,1,0,1,2,17,28,1.336,1.279107,1.511321,1.039559,4.651369,0.1536901,0.9495153,0.175252,0.275719,0.2446359,0.9295872,-0.1330264,0.1323269,-0.06115374,0.9803335,1.48992,2.135106,4.680354,16,0,0,0
0,1,0,1,2,17,29,1.391,1.279107,1.511321,1.039559,4.651369,0.1534147,0.9492316,0.1754036,0.272031,0.2424161,0.9312538,-0.1316503,0.1305424,-0.06062021,0.9807916,1.471695,2.123996,4.68832,16,0,0,0
0,1,0,1,2,17,30,1.392,1.279107,1.511321,1.039559,4.651369,0.1534617,0.9491652,0.1754201,0.2723246,0.2422771,0.9312041,-0.131612,0.1306761,-0.06077913,0.9807691,1.473141,2.123235,4.688015,16,1,1,0
0,1,0,1,2,18,1,0.0,1.279107,1.016842,-1.039559,4.783864,0.09730422,0.9005056,0.1643134,-0.01020227,0.05824048,0.9982504,-0.02898224,-0.005899562,-0.02738338,0.9991874,0.04788541,1.182617,4.999741,-1,0,0,0
0,1,0,1,2,18,2,0.055,1.279107,1.016842,-1.039559,4.783864,0.09615179,0.9018286,0.1641605,-0.02096019,0.05533908,0.9982476,-0.0274035,-0.01119159,-0.02565028,0.9992326,-0.005384311,1.169904,4.999907,39,0,0,0
0,1,0,1,2,18,3,0.096,1.279107,1.016842,-1.039559,4.783864,0.09610686,0.9020419,0.1643328,-0.01603637,0.05982579,0.99808,-0.02974248,-0.008682088,-0.02211021,0.9992753,0.01841181,1.191894,4.999959,-1,0,0,0
0,1,0,1,2,18,4,0.153,1.279107,1.016842,-1.039559,4.783864,0.09609412,0.9016926,0.1646906,-0.01782908,0.0526555,0.9984536,-0.02613448,-0.009497687,-0.0220841,0.9993693,0.009754993,1.156682,4.999803,39,0,0,0
0,1,0,1,2,18,5,0.194,1.279107,1.016842,-1.039559,4.783864,0.09589333,0.901152,0.1650345,-0.01949828,0.04825075,0.9986449,-0.02391366,-0.01027985,-0.02194374,0.9994203,0.001500234,1.134739,4.999574,39,0,0,0
0,1,0,1,2,18,6,0.249,1.279107,1.016842,-1.039559,4.783864,0.09589499,0.9009688,0.1652899,-0.01914596,0.04906799,0.9986119,-0.02433812,-0.01008447,-0.02078262,0.9994369,0.003208436,1.138509,4.999621,39,0,0,0
0,1,0,1,2,18,7,0.305,1.279107,1.016842,-1.039559,4.783864,0.0963126,0.9012847,0.165635,-0.01570881,0.05023451,0.9986139,-0.0249508,-0.008396782,-0.02154316,0.9994212,0.02027059,1.144456,4.99965,39,0,0,0
0,1,0,1,2,18,8,0.347,1.279107,1.016842,-1.039559,4.783864,0.09805565,0.901897,0.1659445,0.001697229,0.05440167,0.9985177,-0.02722339,0.0002046971,-0.02365799,0.9993494,0.1062702,1.1652,4.998749,31,0,0,0
0,1,0,1,2,18,9,0.402,1.279107,1.016842,-1.039559,4.783864,0.100913,0.8995007,0.1677871,0.03601543,0.04094441,0.9985121,-0.02088645,0.01754134,-0.02286091,0.9993665,0.2748957,1.097294,4.991381,31,0,0,0
0,1,0,1,2,18,10,0.445,1.279107,1.016842,-1.039559,4.783864,0.1053262,0.8941304,0.1713339,0.08548087,0.01437766,0.9962361,-0.008037152,0.04263062,-0.01968525,0.9988646,0.5168625,0.9633497,4.96758,31,0,0,0
