manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,21,11,0.5,1.090088,0.0,0.0,5.0,0.04546826,0.8744059,0.09106229,-0.007363678,0.07280201,0.9973192,-0.03651504,0.002652779,0.1723432,0.9843563,0.009224117,1.232739,4.999884,-1,0,0,0
1,1,1,0,2,21,12,0.542,1.090088,0.0,0.0,5.0,0.04581721,0.8754932,0.09061662,-0.003780614,0.08013295,0.996777,-0.03984004,0.004925824,0.1692036,0.9847633,0.02719886,1.270123,4.999434,-1,0,0,0
1,1,1,0,2,21,13,0.598,1.090088,0.0,0.0,5.0,0.04571129,0.8753306,0.09065413,-0.00670138,0.0762949,0.9970628,-0.03818904,0.00319514,0.170124,0.9846773,0.01271684,1.250971,4.999723,-1,0,0,0
1,1,1,0,2,21,14,0.653,1.090088,0.0,0.0,5.0,0.04574227,0.8753267,0.09065111,-0.006046144,0.07702087,0.9970111,-0.03848991,0.003598945,0.1706038,0.9845811,0.01597261,1.254558,4.999677,-1,0,0,0
1,1,1,0,2,21,15,0.695,1.090088,0.0,0.0,5.0,0.0457032,0.8748723,0.0906647,-0.007147614,0.07253936,0.99734,-0.03637204,0.002665687,0.1704248,0.9846956,0.01052038,1.231934,4.999887,-1,0,0,0
1,1,1,0,2,21,16,0.751,1.090088,0.0,0.0,5.0,0.04550891,0.8746098,0.09056791,-0.008282132,0.0711574,0.9974307,-0.03578496,0.002019828,0.1712933,0.9845679,0.004744146,1.224848,4.999937,24,0,0,0
1,1,1,0,2,21,17,0.793,1.090088,0.0,0.0,5.0,0.04526019,0.8741497,0.09046515,-0.01102609,0.06394637,0.9978924,-0.0324621,2.617649e-05,0.1706243,0.9848013,-0.008986894,1.188758,4.999979,24,0,0,0
1,1,1,0,2,21,18,0.794,1.090088,0.0,0.0,5.0,0.04516587,0.8740041,0.09044591,-0.01184717,0.06276205,0.9979582,-0.03194834,-0.0004507037,0.1715204,0.9846624,-0.01311687,1.182765,4.999953,24,1,1,0
1,1,1,0,2,22,1,0.0,1.090088,0.2509043,0.2512215,4.987378,0.04516587,0.8740041,0.09044591,-0.01184717,0.06276205,0.9979582,-0.03194834,-0.0004507037,0.1715204,0.9846624,-0.01311687,1.182765,4.999953,-1,0,0,0
1,1,1,0,2,22,2,0.042,1.090088,0.2509043,0.2512215,4.987378,0.04366931,0.8341791,0.09602886,-0.01089113,-0.2048997,0.9787224,0.09803887,-0.03204982,0.2584521,0.9605018,-0.008824449,-0.1534095,4.813336,-1,0,0,0
1,1,1,0,2,22,3,0.097,1.090088,0.2509043,0.2512215,4.987378,0.0429181,0.8298919,0.09536083,-0.01979573,-0.2236815,0.9744613,0.1059759,-0.03922362,0.261396,0.9585941,-0.05236645,-0.2467745,4.785822,-1,0,0,0
1,1,1,0,2,22,4,0.139,1.090088,0.2509043,0.2512215,4.987378,0.04264145,0.8283565,0.0952097,-0.02012243,-0.2427642,0.9698766,0.1153008,-0.04204065,0.2617843,0.9572917,-0.05408067,-0.3385339,4.757099,-1,0,0,0
1,1,1,0,2,22,5,0.194,1.090088,0.2509043,0.2512215,4.987378,0.04273915,0.8291218,0.09592781,-0.0154088,-0.2393983,0.9707991,0.1142057,-0.03946483,0.2632815,0.957122,-0.03133337,-0.3217038,4.762713,-1,0,0,0
1,1,1,0,2,22,6,0.236,1.090088,0.2509043,0.2512215,4.987378,0.04330208,0.8314071,0.09676679,-0.008491326,-0.2286294,0.9734765,0.1099628,-0.03420434,0.2596334,0.9588163,0.002455875,-0.2683792,4.779524,-1,0,0,0
1,1,1,0,2,22,7,0.292,1.090088,0.2509043,0.2512215,4.987378,0.04367105,0.83676,0.0968717,-0.006599952,-0.1838935,0.982924,0.08849732,-0.0265748,0.2519828,0.9633103,0.01181604,-0.05081159,4.841005,-1,0,0,0
1,1,1,0,2,22,8,0.348,1.090088,0.2509043,0.2512215,4.987378,0.04425452,0.845369,0.09628074,-0.009592399,-0.1166876,0.9931223,0.05573495,-0.01823309,0.2316113,0.9710394,-0.002283745,0.2792499,4.91449,-1,0,0,0
1,1,1,0,2,22,9,0.39,1.090088,0.2509043,0.2512215,4.987378,0.04493826,0.852546,0.09587874,-0.004657863,-0.06240545,0.99804,0.02997202,-0.009037262,0.2165159,0.9757771,0.02224981,0.548569,4.957332,-1,0,0,0
1,1,1,0,2,22,10,0.446,1.090088,0.2509043,0.2512215,4.987378,0.04704589,0.86305,0.09566641,0.0178609,0.01925949,0.9996549,-0.007749164,0.01060496,0.1908214,0.9815369,0.1345343,0.9573892,4.992298,39,0,0,0
1,1,1,0,2,22,11,0.487,1.090088,0.2509043,0.2512215,4.987378,0.04860775,0.8696308,0.09503478,0.02203809,0.05844171,0.9980475,-0.02682713,0.01601673,0.1766112,0.9837847,0.1568568,1.156691,4.997351,-1,0,0,0
1,1,1,0,2,22,12,0.543,1.090088,0.2509043,0.2512215,4.987378,0.05055162,0.875978,0.09435456,0.03313588,0.0927354,0.9951392,-0.04305782,0.02400815,0.1645116,0.9851424,0.2136878,1.332538,4.993673,-1,0,0,0
1,1,1,0,2,22,13,0.598,1.090088,0.2509043,0.2512215,4.987378,0.05224467,0.8794305,0.09359799,0.03923543,0.1037408,0.9938302,-0.04831629,0.02739425,0.153358,0.9866086,0.2455627,1.390575,4.990329,-1,0,0,0
1,1,1,0,2,22,14,0.641,1.090088,0.2509043,0.2512215,4.987378,0.0525891,0.8799978,0.09330516,0.03865827,0.104703,0.9937519,-0.04883872,0.02718155,0.1533215,0.9865944,0.2430864,1.395946,4.990242,-1,0,0,0
1,1,1,0,2,22,15,0.696,1.090088,0.2509043,0.2512215,4.987378,0.05245689,0.8795021,0.09335408,0.03889752,0.1048573,0.9937263,-0.04883914,0.02741528,0.1554056,0.9862617,0.2441339,1.396212,4.990181,-1,0,0,0
1,1,1,0,2,22,16,0.738,1.090088,0.2509043,0.2512215,4.987378,0.05247059,0.8788897,0.09350973,0.0395798,0.09909379,0.9942906,-0.04594467,0.02727218,0.1548372,0.9864942,0.2474286,1.366995,4.991081,-1,0,0,0
1,1,1,0,2,22,17,0.793,1.090088,0.2509043,0.2512215,4.987378,0.05203868,0.8782396,0.09349072,0.03823984,0.0958329,0.9946626,-0.04440295,0.02640184,0.1559204,0.9864178,0.2403605,1.350193,4.99196,19,0,0,0
1,1,1,0,2,22,18,0.835,1.090088,0.2509043,0.2512215,4.987378,0.05168438,0.8779842,0.09340125,0.03729008,0.09336375,0.9949335,-0.04326668,0.02571473,0.155414,0.9865664,0.2353047,1.337717,4.992561,19,0,0,0
1,1,1,0,2,22,19,0.891,1.090088,0.2509043,0.2512215,4.987378,0.05139115,0.8780822,0.09322097,0.03672616,0.0949271,0.9948065,-0.04407876,0.02556946,0.1556554,0.9864962,0.2322615,1.345583,4.992481,19,0,0,0
1,1,1,0,2,22,20,0.946,1.090088,0.2509043,0.2512215,4.987378,0.05144141,0.878253,0.09319633,0.03654454,0.09386038,0.9949144,-0.04358948,0.02535236,0.1546778,0.9866773,0.2314055,1.34047,4.992667,19,0,0,0
1,1,1,0,2,22,21,0.988,1.090088,0.2509043,0.2512215,4.987378,0.05176596,0.8785154,0.0932197,0.0393055,0.09676187,0.9945312,-0.04481816,0.02693985,0.154539,0.9866019,0.2453567,1.355095,4.991568,-1,0,0,0
1,1,1,0,2,22,22,1.044,1.090088,0.2509043,0.2512215,4.987378,0.05226881,0.8790542,0.0931024,0.04233973,0.09841754,0.9942441,-0.04548743,0.02844015,0.151685,0.986972,0.2608239,1.363835,4.990504,-1,1,0,0
1,1,1,0,2,22,23,1.086,1.090088,0.2509043,0.2512215,4.987378,0.05237952,0.8793795,0.09296902,0.04315347,0.1015131,0.9938978,-0.04696188,0.02908049,0.1516641,0.9868875,0.2649898,1.379518,4.989745,-1,0,0,0
1,1,1,0,2,22,24,1.142,1.090088,0.2509043,0.2512215,4.987378,0.05234548,0.8794999,0.09290087,0.04265176,0.1015362,0.9939171,-0.047005,0.02884396,0.1518787,0.9868594,0.262488,1.379762,4.989868,-1,0,0,0
1,1,1,0,2,22,25,1.197,1.090088,0.2509043,0.2512215,4.987378,0.0521488,0.8794907,0.09266388,0.04145755,0.1024069,0.9938783,-0.04752862,0.02831741,0.1518337,0.9868565,0.2564319,1.384104,4.990025,-1,0,0,0
1,1,1,0,2,22,26,1.239,1.090088,0.2509043,0.2512215,4.987378,0.05172373,0.8789992,0.09252037,0.03914105,0.1011762,0.9940982,-0.04703584,0.02717532,0.1539316,0.9865872,0.244588,1.377536,4.990857,-1,0,0,0
1,1,1,0,2,22,27,1.295,1.090088,0.2509043,0.2512215,4.987378,0.05155135,0.8786284,0.09243824,0.03843033,0.1000343,0.9942415,-0.04652761,0.02672845,0.1538069,0.9866429,0.2409045,1.371516,4.991247,-1,0,0,0
1,1,1,0,2,22,28,1.336,1.090088,0.2509043,0.2512215,4.987378,0.05139113,0.878599,0.09227879,0.03712056,0.1007002,0.9942241,-0.04694663,0.02615287,0.1542465,0.9865699,0.2343075,1.374812,4.991447,-1,0,0,0
1,1,1,0,2,22,29,1.392,1.090088,0.2509043,0.2512215,4.987378,0.05151298,0.879099,0.09222806,0.03857313,0.1059473,0.9936233,-0.04945574,0.02724841,0.1535645,0.986524,0.2416515,1.401345,4.990096,-1,0,0,0
1,1,1,0,2,22,30,1.448,1.090088,0.2509043,0.2512215,4.987378,0.0518482,0.8801109,0.09207292,0.04120141,0.1125785,0.9927883,-0.05257347,0.0290155,0.1525873,0.986464,0.2550304,1.435284,4.987946,12,0,0,0
1,1,1,0,2,22,31,1.489,1.090088,0.2509043,0.2512215,4.987378,0.05198776,0.8806704,0.09197603,0.042656,0.1163682,0.9922897,-0.05432305,0.03006898,0.1532851,0.9862295,0.2623956,1.454676,4.986611,12,0,0,0
1,1,1,0,2,22,32,1.545,1.090088,0.2509043,0.2512215,4.987378,0.05205447,0.88083,0.09198928,0.04437445,0.1177112,0.992056,-0.05486783,0.03100892,0.1529906,0.9862159,0.2709536,1.461499,4.985801,12,0,0,0
1,1,1,0,2,22,33,1.587,1.090088,0.2509043,0.2512215,4.987378,0.0518319,0.8805671,0.09195167,0.04335551,0.1160993,0.9922909,-0.05409098,0.03047478,0.1547471,0.9860014,0.2656866,1.453237,4.98651,12,0,0,0
1,1,1,0,2,22,34,1.642,1.090088,0.2509043,0.2512215,4.987378,0.05150452,0.8801899,0.09179595,0.04297378,0.116669,0.9922407,-0.05434426,0.03043602,0.1566586,0.9856868,0.2634933,1.455716,4.9865,12,0,0,0
1,1,1,0,2,22,35,1.698,1.090088,0.2509043,0.2512215,4.987378,0.05118245,0.879978,0.09160075,0.04082805,0.1158281,0.9924298,-0.05408933,0.02931621,0.1568361,0.9857066,0.2525884,1.451361,4.987286,12,0,0,0
1,1,1,0,2,22,36,1.74,1.090088,0.2509043,0.2512215,4.987378,0.05101456,0.8803052,0.09135431,0.03956053,0.1175469,0.9922791,-0.05505553,0.02879874,0.1563506,0.9857454,0.2462018,1.460268,4.987148,12,0,0,0
1,1,1,0,2,22,37,1.768,1.090088,0.2509043,0.2512215,4.987378,0.05093009,0.880933,0.09111229,0.03948285,0.1206934,0.9919043,-0.05663478,0.02898855,0.155963,0.9857118,0.2457832,1.476571,4.986291,12,1,1,0
1,1,1,0,2,23,1,0.0,1.090088,-0.2511423,-0.1256505,4.992108,0.05093009,0.880933,0.09111229,0.03948285,0.1206934,0.9919043,-0.05663478,0.02898855,0.155963,0.9857118,0.2457832,1.476571,4.986291,-1,0,0,0
1,1,1,0,2,23,2,0.027,1.090088,-0.2511423,-0.1256505,4.992108,0.04596142,0.8422118,0.09265663,-0.01458291,-0.1580478,0.9873238,0.07507122,-0.02650333,0.2440819,0.9664813,-0.02463338,0.07711381,4.87222,-1,0,0,0
1,1,1,0,2,23,3,0.083,1.090088,-0.2511423,-0.1256505,4.992108,0.04657457,0.8511469,0.09307697,-0.01199001,-0.0969584,0.9952162,0.04598775,-0.01664395,0.2220787,0.9738014,-0.01172589,0.3796943,4.932237,-1,0,0,0
1,1,1,0,2,23,4,0.138,1.090088,-0.2511423,-0.1256505,4.992108,0.04684088,0.8605268,0.09246209,-0.01403406,-0.0398072,0.9991088,0.01805654,-0.01093397,0.2040487,0.9787331,-0.02169106,0.6661379,4.97137,-1,0,0,0
1,1,1,0,2,23,5,0.181,1.090088,-0.2511423,-0.1256505,4.992108,0.04697505,0.8659239,0.09187695,-0.01471809,-0.01243596,0.9998143,0.004690764,-0.008415709,0.1918525,0.9813765,-0.02504568,0.8050704,4.984316,-1,0,0,0
1,1,1,0,2,23,6,0.236,1.090088,-0.2511423,-0.1256505,4.992108,0.04717768,0.8682819,0.0919044,-0.01059852,-0.01292025,0.9998603,0.005360067,-0.006410141,0.1862772,0.9824617,-0.004682511,0.8050611,4.984376,45,0,0,0
1,1,1,0,2,23,7,0.277,1.090088,-0.2511423,-0.1256505,4.992108,0.04698147,0.8637708,0.09333996,-0.009292752,-0.05331982,0.9985343,0.02521556,-0.009851519,0.1985049,0.979726,0.001650304,0.6036702,4.964311,-1,0,0,0
1,1,1,0,2,23,8,0.334,1.090088,-0.2511423,-0.1256505,4.992108,0.0474026,0.8548473,0.09504968,0.003251062,-0.08317605,0.9965296,0.04097418,-0.007505579,0.2182707,0.9749988,0.06321866,0.4502049,4.943057,-1,0,0,0
1,1,1,0,2,23,9,0.375,1.090088,-0.2511423,-0.1256505,4.992108,0.04832198,0.8504159,0.09505591,0.0149163,-0.1026663,0.994604,0.05178187,-0.004078437,0.2207401,0.9739486,0.1207733,0.3517456,4.926042,-1,0,0,0
1,1,1,0,2,23,10,0.431,1.090088,-0.2511423,-0.1256505,4.992108,0.04740677,0.8535705,0.09249897,-0.004153923,-0.0693282,0.9975852,0.03344765,-0.009414121,0.2127453,0.9764897,0.02716821,0.5157927,4.95289,-1,0,0,0
1,1,1,0,2,23,11,0.486,1.090088,-0.2511423,-0.1256505,4.992108,0.04570731,0.8619329,0.09072237,-0.02431225,-0.02268182,0.999447,0.008697368,-0.01417109,0.198893,0.9798802,-0.07320981,0.7509906,4.97926,-1,0,0,0
1,1,1,0,2,23,12,0.528,1.090088,-0.2511423,-0.1256505,4.992108,0.04481445,0.8674185,0.09031816,-0.02913591,0.003371654,0.9995698,-0.00441849,-0.01398537,0.1896275,0.9817466,-0.09797569,0.8839424,4.989039,-1,0,0,0
1,1,1,0,2,23,13,0.584,1.090088,-0.2511423,-0.1256505,4.992108,0.04328046,0.871502,0.08935577,-0.04003882,0.02078713,0.9989819,-0.01390951,-0.01776479,0.1843013,0.9826108,-0.1532364,0.9735286,4.992517,-1,0,0,0
1,1,1,0,2,23,14,0.626,1.090088,-0.2511423,-0.1256505,4.992108,0.04207183,0.8729545,0.08796114,-0.04572589,0.03976152,0.9981624,-0.02379013,-0.01878384,0.1855408,0.982169,-0.1827167,1.068422,4.994928,-1,0,0,0
1,1,1,0,2,23,15,0.682,1.090088,-0.2511423,-0.1256505,4.992108,0.04150455,0.8743002,0.08618033,-0.04968517,0.05748991,0.997109,-0.03277675,-0.01926656,0.180173,0.9828999,-0.2031326,1.157366,4.99569,-1,0,0,0
1,1,1,0,2,23,16,0.737,1.090088,-0.2511423,-0.1256505,4.992108,0.04125837,0.8733824,0.08617723,-0.05328355,0.04686052,0.9974793,-0.02791056,-0.02193969,0.1821195,0.9826353,-0.220919,1.103956,4.994194,-1,0,0,0
1,1,1,0,2,23,17,0.779,1.090088,-0.2511423,-0.1256505,4.992108,0.04085805,0.8723611,0.08631731,-0.05471491,0.0448944,0.9974923,-0.02718391,-0.02269173,0.1868735,0.9817456,-0.2283209,1.093226,4.993643,29,0,0,0
1,1,1,0,2,23,18,0.835,1.090088,-0.2511423,-0.1256505,4.992108,0.04038655,0.8711169,0.0862769,-0.05870374,0.03313682,0.9977253,-0.02180825,-0.02572428,0.1880729,0.9815759,-0.2482,1.034017,4.991077,-1,0,0,0
1,1,1,0,2,23,19,0.876,1.090088,-0.2511423,-0.1256505,4.992108,0.0397533,0.8701778,0.08615646,-0.0611067,0.02873027,0.9977177,-0.01999447,-0.02722844,0.192573,0.980701,-0.260568,1.011379,4.989642,-1,0,0,0
1,1,1,0,2,23,20,0.932,1.090088,-0.2511423,-0.1256505,4.992108,0.03959686,0.8700472,0.08618291,-0.0603579,0.02904914,0.997754,-0.02008365,-0.02682611,0.1927579,0.980674,-0.2570462,1.012816,4.989879,-1,0,0,0
1,1,1,0,2,23,21,0.988,1.090088,-0.2511423,-0.1256505,4.992108,0.03940327,0.869765,0.08621797,-0.06164117,0.02594762,0.997761,-0.01868989,-0.02775192,0.1929333,0.9806413,-0.2634841,0.9972643,4.988935,-1,0,0,0
1,1,1,0,2,23,22,1.03,1.090088,-0.2511423,-0.1256505,4.992108,0.03937358,0.8697776,0.08634096,-0.06083983,0.02797909,0.9977553,-0.01963067,-0.02714728,0.1936898,0.9804907,-0.259607,1.007273,4.989535,-1,0,0,0
1,1,1,0,2,23,23,1.086,1.090088,-0.2511423,-0.1256505,4.992108,0.03944558,0.8699803,0.0864867,-0.06053383,0.02784131,0.9977778,-0.01948734,-0.02704346,0.1920239,0.980824,-0.2580196,1.006793,4.989599,-1,0,0,0
1,1,1,0,2,23,24,1.127,1.090088,-0.2511423,-0.1256505,4.992108,0.03948978,0.8702816,0.08648556,-0.05969802,0.03295364,0.9976724,-0.02190292,-0.02615465,0.1914712,0.9809052,-0.2539668,1.032271,4.990728,-1,0,0,0
1,1,1,0,2,23,25,1.183,1.090088,-0.2511423,-0.1256505,4.992108,0.03988041,0.8708312,0.08663417,-0.05613432,0.03646381,0.9977571,-0.02319756,-0.02415158,0.1879397,0.9816095,-0.2361077,1.050108,4.992172,29,0,0,0
1,1,1,0,2,23,26,1.239,1.090088,-0.2511423,-0.1256505,4.992108,0.04026813,0.871353,0.0868161,-0.05322348,0.03872708,0.9978314,-0.02400152,-0.02254405,0.186469,0.9819089,-0.2214332,1.061775,4.993182,-1,1,0,0
1,1,1,0,2,23,27,1.28,1.090088,-0.2511423,-0.1256505,4.992108,0.04041514,0.8715982,0.08680002,-0.05272154,0.03921149,0.9978391,-0.02417822,-0.02226784,0.1858302,0.9820319,-0.2188269,1.064409,4.993369,-1,0,0,0
1,1,1,0,2,23,28,1.336,1.090088,-0.2511423,-0.1256505,4.992108,0.04037204,0.8715871,0.08671516,-0.05349956,0.03932731,0.9977931,-0.0243215,-0.02262503,0.1864229,0.9819079,-0.222704,1.064973,4.993212,29,0,0,0
1,1,1,0,2,23,29,1.378,1.090088,-0.2511423,-0.1256505,4.992108,0.04021738,0.8714641,0.08648009,-0.05502332,0.03913813,0.9977177,-0.02437706,-0.02338591,0.1866664,0.9818425,-0.2303642,1.063929,4.992837,29,0,0,0
1,1,1,0,2,23,30,1.433,1.090088,-0.2511423,-0.1256505,4.992108,0.03990544,0.8709966,0.08630496,-0.05749516,0.03694633,0.9976619,-0.02357572,-0.02476355,0.1884301,0.9814913,-0.2428051,1.052666,4.991928,29,0,0,0
1,1,1,0,2,23,31,1.475,1.090088,-0.2511423,-0.1256505,4.992108,0.03976394,0.8700116,0.08650667,-0.05972647,0.02708847,0.9978471,-0.01900697,-0.02674234,0.1908228,0.9810761,-0.2537169,1.003117,4.989676,-1,0,0,0
1,1,1,0,2,23,32,1.531,1.090088,-0.2511423,-0.1256505,4.992108,0.03986263,0.8695453,0.08673187,-0.05557361,0.02691269,0.9980918,-0.01856314,-0.02468805,0.1924339,0.9808238,-0.2331854,1.001775,4.990624,-1,0,0,0
1,1,1,0,2,23,33,1.586,1.090088,-0.2511423,-0.1256505,4.992108,0.0400847,0.8695539,0.08679497,-0.0564261,0.02217106,0.9981606,-0.01625462,-0.0256027,0.1900305,0.9813097,-0.2370633,0.9784515,4.98946,-1,0,0,0
1,1,1,0,2,23,34,1.629,1.090088,-0.2511423,-0.1256505,4.992108,0.04014584,0.8690233,0.08708128,-0.05560668,0.01682297,0.998311,-0.01362254,-0.02566941,0.1928192,0.9808039,-0.232861,0.9516174,4.988395,36,0,0,0
1,1,1,0,2,23,35,1.684,1.090088,-0.2511423,-0.1256505,4.992108,0.04053683,0.8662407,0.0882898,-0.05142113,-0.01252101,0.9985986,0.001145161,-0.0264463,0.1942642,0.9805921,-0.2113474,0.8049071,4.979883,-1,0,0,0
1,1,1,0,2,23,36,1.726,1.090088,-0.2511423,-0.1256505,4.992108,0.04122737,0.8639974,0.08962639,-0.04222709,-0.02636537,0.9987601,0.008819763,-0.02328435,0.1947478,0.9805373,-0.1653486,0.7350174,4.975586,-1,0,0,0
1,1,1,0,2,23,37,1.781,1.090088,-0.2511423,-0.1256505,4.992108,0.0427307,0.8641652,0.08980483,-0.03122144,-0.02181128,0.9992745,0.007808242,-0.01737212,0.1862443,0.9823188,-0.1100328,0.7574446,4.97916,-1,0,0,0
1,1,1,0,2,23,38,1.837,1.090088,-0.2511423,-0.1256505,4.992108,0.04289142,0.8672924,0.08912727,-0.03256199,0.0003705393,0.9994696,-0.003181599,-0.01597038,0.1841828,0.9827571,-0.1166997,0.8691085,4.987674,-1,0,0,0
1,1,1,0,2,23,39,1.879,1.090088,-0.2511423,-0.1256505,4.992108,0.04246116,0.8696384,0.0887573,-0.04867776,0.003234487,0.9988093,-0.005896626,-0.02367659,0.1767469,0.9839538,-0.1962215,0.8854981,4.98624,-1,0,0,0
1,1,1,0,2,23,40,1.934,1.090088,-0.2511423,-0.1256505,4.992108,0.0421441,0.8736473,0.08736616,-0.04452288,0.04548372,0.9979724,-0.02625483,-0.0180132,0.1724384,0.9845056,-0.1768383,1.097356,4.995818,-1,0,0,0
1,1,1,0,2,23,41,1.976,1.090088,-0.2511423,-0.1256505,4.992108,0.04170775,0.8756294,0.08631253,-0.04818656,0.05992479,0.9970391,-0.03362064,-0.0187103,0.1684831,0.9849533,-0.19558,1.17072,4.996087,-1,0,0,0
1,1,1,0,2,23,42,2.032,1.090088,-0.2511423,-0.1256505,4.992108,0.04109399,0.8763129,0.08579856,-0.05358366,0.06627256,0.9963617,-0.0371762,-0.02090585,0.1667155,0.9850821,-0.222921,1.202848,4.995028,22,0,0,0
1,1,1,0,2,23,43,2.087,1.090088,-0.2511423,-0.1256505,4.992108,0.04075453,0.8760867,0.08538677,-0.056529,0.06907064,0.9960089,-0.03883797,-0.02207181,0.1681132,0.984755,-0.2378541,1.216508,4.994312,22,0,0,0
1,1,1,0,2,23,44,2.129,1.090088,-0.2511423,-0.1256505,4.992108,0.04047314,0.8758378,0.08519436,-0.05745617,0.06797493,0.9960312,-0.03842292,-0.02254034,0.1701925,0.9844034,-0.2426973,1.21085,4.994095,22,0,0,0
1,1,1,0,2,23,45,2.185,1.090088,-0.2511423,-0.1256505,4.992108,0.03988688,0.8753222,0.08488435,-0.06183064,0.06658891,0.9958629,-0.03819248,-0.02469597,0.1733062,0.9838173,-0.2648445,1.203505,4.99298,22,0,0,0
1,1,1,0,2,23,46,2.226,1.090088,-0.2511423,-0.1256505,4.992108,0.03954009,0.8750802,0.08471269,-0.06313666,0.06821176,0.9956711,-0.03916816,-0.02510599,0.1756616,0.9833507,-0.2716748,1.211311,4.992601,22,0,0,0
1,1,1,0,2,23,47,2.282,1.090088,-0.2511423,-0.1256505,4.992108,0.03939978,0.8751204,0.08455136,-0.0648357,0.06762183,0.9956021,-0.03901909,-0.02600848,0.1753326,0.9833919,-0.2801924,1.208446,4.992136,-1,0,0,0
1,1,1,0,2,23,48,2.338,1.090088,-0.2511423,-0.1256505,4.992108,0.03937754,0.8750957,0.08461167,-0.06544498,0.06730451,0.9955838,-0.03893092,-0.02631531,0.175873,0.9832907,-0.2832089,1.206848,4.991968,-1,0,0,0
1,1,1,0,2,23,49,2.379,1.090088,-0.2511423,-0.1256505,4.992108,0.03962773,0.8751885,0.08472965,-0.06353944,0.06816614,0.9956486,-0.0391664,-0.02533175,0.1750797,0.9834487,-0.2735719,1.211194,4.992497,22,0,0,0
1,1,1,0,2,23,50,2.436,1.090088,-0.2511423,-0.1256505,4.992108,0.03962396,0.8752885,0.08480696,-0.06679328,0.06446874,0.9956819,-0.03758118,-0.02732594,0.1733403,0.9837653,-0.2895385,1.192995,4.991605,-1,0,0,0
1,1,1,0,2,23,51,2.478,1.090088,-0.2511423,-0.1256505,4.992108,0.03953432,0.8752826,0.0849768,-0.06729176,0.06302556,0.9957407,-0.03690062,-0.02771246,0.1729203,0.9838541,-0.2920427,1.185838,4.991443,-1,0,0,0
1,1,1,0,2,23,52,2.533,1.090088,-0.2511423,-0.1256505,4.992108,0.03944254,0.8749767,0.08531664,-0.06794175,0.05594805,0.9961193,-0.03339988,-0.02871897,0.1707122,0.9843358,-0.295159,1.150511,4.991035,-1,0,0,0
1,1,1,0,2,23,53,2.589,1.090088,-0.2511423,-0.1256505,4.992108,0.03942492,0.8748434,0.08530756,-0.06844432,0.05546601,0.9961119,-0.03321848,-0.02899289,0.1711619,0.9842559,-0.2976429,1.147997,4.990862,-1,0,0,0
1,1,1,0,2,23,54,2.63,1.090088,-0.2511423,-0.1256505,4.992108,0.03949212,0.8743868,0.08553979,-0.06968614,0.04789257,0.9964187,-0.02956419,-0.03027588,0.1703901,0.9844677,-0.3035071,1.110117,4.98997,-1,1,0,0
1,1,1,0,2,23,55,2.686,1.090088,-0.2511423,-0.1256505,4.992108,0.03992925,0.8738869,0.08612745,-0.06499012,0.04222431,0.9969922,-0.02633271,-0.02846932,0.1693144,0.9847988,-0.2797852,1.081606,4.990762,29,0,0,0
1,1,1,0,2,23,56,2.728,1.090088,-0.2511423,-0.1256505,4.992108,0.04006225,0.8736402,0.08626872,-0.06391004,0.04045693,0.9971353,-0.02539744,-0.02805951,0.17033,0.98466,-0.27429,1.072634,4.990846,29,0,0,0
1,1,1,0,2,23,57,2.784,1.090088,-0.2511423,-0.1256505,4.992108,0.04052334,0.8730862,0.08676946,-0.05781722,0.0340848,0.9977452,-0.02170864,-0.02561556,0.1694273,0.9849706,-0.2436963,1.040641,4.991515,-1,0,0,0
1,1,1,0,2,23,58,2.826,1.090088,-0.2511423,-0.1256505,4.992108,0.04088338,0.873069,0.08705128,-0.05155148,0.0339151,0.9980943,-0.02109109,-0.02253933,0.1694136,0.9850615,-0.2125039,1.039769,4.992912,-1,0,0,0
1,1,1,0,2,23,59,2.882,1.090088,-0.2511423,-0.1256505,4.992108,0.04117263,0.8732247,0.08709431,-0.04916823,0.03565326,0.998154,-0.02174861,-0.02121362,0.1695555,0.9850522,-0.2005217,1.048484,4.99368,-1,0,0,0
1,1,1,0,2,23,60,2.937,1.090088,-0.2511423,-0.1256505,4.992108,0.04125807,0.8732593,0.08700036,-0.04831619,0.0366921,0.9981579,-0.022207,-0.02068546,0.1704405,0.9849005,-0.1962671,1.05364,4.994002,-1,0,0,0
1,1,1,0,2,23,61,2.979,1.090088,-0.2511423,-0.1256505,4.992108,0.04114632,0.8733236,0.08674178,-0.04850686,0.03827937,0.9980891,-0.02302368,-0.02062472,0.1712798,0.9847375,-0.1973541,1.061537,4.994185,-1,0,0,0
1,1,1,0,2,23,62,3.035,1.090088,-0.2511423,-0.1256505,4.992108,0.04076109,0.8734604,0.08627765,-0.052369,0.04099493,0.997786,-0.02473059,-0.02225753,0.1728413,0.9843876,-0.2168078,1.075088,4.993735,-1,0,0,0
1,1,1,0,2,23,63,3.076,1.090088,-0.2511423,-0.1256505,4.992108,0.04060648,0.8734977,0.08621457,-0.05214111,0.04222051,0.9977468,-0.02533337,-0.02201832,0.1736596,0.9842336,-0.2158648,1.081172,4.993924,-1,0,0,0
