manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,15,26,1.207,1.083724,0.0,0.2512215,4.993685,0.1009835,0.8606264,0.08228977,-0.01797715,0.1213927,0.9924418,-0.06095571,0.007970209,0.2729913,0.9600503,0.01202785,1.461309,4.993153,2,1,1,0
1,0,1,3,2,16,1,0.0,1.083724,0.1256108,-0.1256505,4.996843,0.1009835,0.8606264,0.08228977,-0.01797715,0.1213927,0.9924418,-0.06095571,0.007970209,0.2729913,0.9600503,0.01202785,1.461309,4.993153,-1,0,0,0
1,0,1,3,2,16,2,0.035,1.083724,0.1256108,-0.1256505,4.996843,0.1072871,0.8148274,0.08364785,-0.01681458,-0.1723586,0.9848908,0.07809813,-0.03814855,0.3482662,0.9333574,0.02593004,-0.01912707,4.849026,-1,0,0,0
1,0,1,3,2,16,3,0.074,1.083724,0.1256108,-0.1256505,4.996843,0.1071639,0.8157756,0.08385235,-0.01730574,-0.170642,0.9851811,0.07728368,-0.03790358,0.3462129,0.9341987,0.02341824,-0.009993017,4.851326,-1,0,0,0
1,0,1,3,2,16,4,0.128,1.083724,0.1256108,-0.1256505,4.996843,0.1066362,0.8188155,0.08471045,-0.01503807,-0.1508301,0.9884453,0.06835061,-0.0332496,0.3450703,0.9354941,0.03376286,0.08790481,4.874639,-1,0,0,0
1,0,1,3,2,16,5,0.187,1.083724,0.1256108,-0.1256505,4.996843,0.1053625,0.8244318,0.08496388,-0.01800987,-0.108184,0.9939677,0.04792326,-0.02682336,0.3379773,0.9395506,0.01779181,0.2984005,4.918008,-1,0,0,0
1,0,1,3,2,16,6,0.224,1.083724,0.1256108,-0.1256505,4.996843,0.1035568,0.8308685,0.08472501,-0.02585067,-0.06613331,0.9974759,0.02699959,-0.02308859,0.3284182,0.9438641,-0.02258018,0.5081745,4.951855,-1,0,0,0
1,0,1,3,2,16,7,0.281,1.083724,0.1256108,-0.1256505,4.996843,0.1010904,0.8405577,0.08406194,-0.03592674,0.001346434,0.9993535,-0.006275452,-0.01684812,0.3136546,0.9493669,-0.07516903,0.8471634,4.986969,-1,0,0,0
1,0,1,3,2,16,8,0.337,1.083724,0.1256108,-0.1256505,4.996843,0.1008247,0.8475394,0.0848121,-0.02030784,0.03210266,0.9992782,-0.01834425,-0.004936195,0.2965925,0.9548151,0.001012787,1.005322,4.996209,-1,0,0,0
1,0,1,3,2,16,9,0.378,1.083724,0.1256108,-0.1256505,4.996843,0.1011122,0.8511014,0.08563866,-0.01097172,0.05670489,0.9983307,-0.02873503,0.002991792,0.2904932,0.9564408,0.04711081,1.130195,4.999291,-1,0,0,0
1,0,1,3,2,16,10,0.432,1.083724,0.1256108,-0.1256505,4.996843,0.1017284,0.8533729,0.08679865,0.001842016,0.06484467,0.9978937,-0.03081898,0.01016639,0.2860269,0.9576719,0.1107953,1.172556,4.998697,-1,0,0,0
1,0,1,3,2,16,11,0.475,1.083724,0.1256108,-0.1256505,4.996843,0.1019036,0.8535594,0.08708674,0.002718931,0.06182248,0.9980835,-0.02926602,0.01008818,0.2838987,0.9583545,0.115283,1.157778,4.998493,13,0,0,0
1,0,1,3,2,16,12,0.531,1.083724,0.1256108,-0.1256505,4.996843,0.1017046,0.8517469,0.0873791,0.004101845,0.05188983,0.9986444,-0.02423217,0.009518742,0.2910348,0.9563582,0.1218731,1.106886,4.997647,18,0,0,0
1,0,1,3,2,16,13,0.585,1.083724,0.1256108,-0.1256505,4.996843,0.1016045,0.8508484,0.08713777,0.002471231,0.0465421,0.9989133,-0.02191063,0.007955381,0.2908861,0.9564737,0.1137517,1.079624,4.997256,18,0,0,0
1,0,1,3,2,16,14,0.63,1.083724,0.1256108,-0.1256505,4.996843,0.101503,0.8504153,0.08689245,0.002324307,0.04470963,0.9989973,-0.02104976,0.007631981,0.2915158,0.9563039,0.1129271,1.070166,4.997038,18,0,0,0
1,0,1,3,2,16,15,0.684,1.083724,0.1256108,-0.1256505,4.996843,0.1011871,0.8498418,0.08655348,-0.0002805796,0.04110341,0.9991549,-0.01969757,0.005880188,0.292522,0.9560378,0.09980823,1.051841,4.996808,18,0,0,0
1,0,1,3,2,16,16,0.725,1.083724,0.1256108,-0.1256505,4.996843,0.1011791,0.8497057,0.08657832,-0.0003764378,0.03981209,0.9992071,-0.01909211,0.005651063,0.2928132,0.9559624,0.09932935,1.04534,4.99662,18,0,0,0
1,0,1,3,2,16,17,0.78,1.083724,0.1256108,-0.1256505,4.996843,0.1012586,0.8497548,0.08678339,0.0002348339,0.03963036,0.9992144,-0.01891698,0.005912462,0.2925982,0.9560301,0.1024125,1.044483,4.996531,18,0,0,0
1,0,1,3,2,16,18,0.838,1.083724,0.1256108,-0.1256505,4.996843,0.1013344,0.8504773,0.08694571,0.0007625436,0.04280678,0.9990831,-0.02037659,0.006576876,0.2900978,0.9567574,0.1050819,1.060852,4.996958,18,0,0,0
1,0,1,3,2,16,19,0.878,1.083724,0.1256108,-0.1256505,4.996843,0.1012737,0.8507699,0.08709903,0.001077813,0.04488285,0.9989917,-0.02132503,0.007028891,0.2900776,0.9567397,0.1065712,1.071372,4.997209,18,0,0,0
1,0,1,3,2,16,20,0.935,1.083724,0.1256108,-0.1256505,4.996843,0.1012785,0.8511043,0.0871578,-0.0006307606,0.04137982,0.9991433,-0.01990886,0.005656185,0.2878564,0.9574499,0.09817896,1.054443,4.996916,18,0,0,0
1,0,1,3,2,16,21,0.943,1.083724,0.1256108,-0.1256505,4.996843,0.1012759,0.8510033,0.08728947,0.0009687264,0.04256362,0.9990933,-0.02023591,0.006622959,0.2892807,0.9570075,0.1060363,1.060165,4.996919,18,1,1,0
1,0,1,3,2,17,1,0.0,1.083724,-0.2509043,0.2512215,4.987378,0.1012759,0.8510033,0.08728947,0.0009687264,0.04256362,0.9990933,-0.02023591,0.006622959,0.2892807,0.9570075,0.1060363,1.060165,4.996919,-1,0,0,0
1,0,1,3,2,17,2,0.023,1.083724,-0.2509043,0.2512215,4.987378,0.1061016,0.8118826,0.0836205,-0.02206764,-0.1585521,0.987104,0.07084111,-0.03780936,0.3436297,0.9356658,-0.0007799566,0.04395777,4.864522,-1,0,0,0
1,0,1,3,2,17,3,0.061,1.083724,-0.2509043,0.2512215,4.987378,0.1054504,0.808942,0.08355704,-0.02419035,-0.1757547,0.9841368,0.07840706,-0.04223699,0.3483934,0.933108,-0.01155026,-0.04112482,4.843499,-1,0,0,0
1,0,1,3,2,17,4,0.116,1.083724,-0.2509043,0.2512215,4.987378,0.1045103,0.8076938,0.08325942,-0.02879338,-0.178738,0.9834753,0.07883295,-0.04525173,0.3520995,0.9315383,-0.03473524,-0.05668819,4.839373,-1,0,0,0
1,0,1,3,2,17,5,0.157,1.083724,-0.2509043,0.2512215,4.987378,0.1043668,0.8073723,0.08341654,-0.02908294,-0.185803,0.9821565,0.08205961,-0.04677565,0.3533235,0.9307206,-0.03619795,-0.09065795,4.830413,-1,0,0,0
1,0,1,3,2,17,6,0.213,1.083724,-0.2509043,0.2512215,4.987378,0.1045944,0.8087021,0.08414729,-0.02261436,-0.1765108,0.9840389,0.0787513,-0.04217576,0.3548352,0.9306511,-0.004759453,-0.04483235,4.842558,-1,0,0,0
1,0,1,3,2,17,7,0.267,1.083724,-0.2509043,0.2512215,4.987378,0.1042986,0.8133578,0.08520322,-0.0212042,-0.1555366,0.9876025,0.06934081,-0.03729057,0.3492432,0.9337187,0.001603216,0.06006908,4.868322,-1,0,0,0
1,0,1,3,2,17,8,0.309,1.083724,-0.2509043,0.2512215,4.987378,0.1032001,0.8190414,0.08613846,-0.01971205,-0.121726,0.992368,0.05388374,-0.03020846,0.3426351,0.9374354,0.007487796,0.2279977,4.904605,-1,0,0,0
1,0,1,3,2,17,9,0.365,1.083724,-0.2509043,0.2512215,4.987378,0.0998733,0.8301308,0.08676492,-0.02840885,-0.06313106,0.9976009,0.02522616,-0.02373242,0.3257816,0.9448105,-0.03872283,0.522138,4.953686,-1,0,0,0
1,0,1,3,2,17,10,0.42,1.083724,-0.2509043,0.2512215,4.987378,0.09566908,0.8430226,0.08600258,-0.04327338,0.02094575,0.9988437,-0.01670699,-0.01729273,0.3119876,0.9497818,-0.1168832,0.945905,4.992171,-1,0,0,0
1,0,1,3,2,17,11,0.462,1.083724,-0.2509043,0.2512215,4.987378,0.0930016,0.8525496,0.08446804,-0.0529639,0.07858729,0.9954993,-0.04544214,-0.01361471,0.2970316,0.9536886,-0.1683617,1.240358,4.997002,-1,0,0,0
1,0,1,3,2,17,12,0.517,1.083724,-0.2509043,0.2512215,4.987378,0.09052172,0.8613168,0.08215939,-0.06245859,0.1184314,0.9909959,-0.06573826,-0.01343568,0.2792861,0.9578608,-0.2187414,1.447729,4.989067,-1,0,0,0
1,0,1,3,2,17,13,0.559,1.083724,-0.2509043,0.2512215,4.987378,0.088902,0.8645107,0.08090131,-0.07119253,0.1298245,0.9889778,-0.07239932,-0.01641348,0.2743044,0.9587732,-0.2640171,1.508083,4.983511,0,0,0,0
1,0,1,3,2,17,14,0.614,1.083724,-0.2509043,0.2512215,4.987378,0.08808801,0.865117,0.08027712,-0.07255855,0.1279103,0.989128,-0.07163402,-0.0174517,0.2727568,0.9592537,-0.2716038,1.499202,4.983644,0,0,0,0
1,0,1,3,2,17,15,0.657,1.083724,-0.2509043,0.2512215,4.987378,0.08823193,0.8637993,0.0805167,-0.07225353,0.1240108,0.9896468,-0.06975226,-0.01764171,0.2754781,0.9586111,-0.2698376,1.478364,4.984948,0,0,0,0
1,0,1,3,2,17,16,0.712,1.083724,-0.2509043,0.2512215,4.987378,0.08774939,0.8630862,0.08021475,-0.07344611,0.1214245,0.9898797,-0.06867329,-0.01855115,0.2758034,0.9585783,-0.2761962,1.464778,4.985339,0,0,0,0
1,0,1,3,2,17,17,0.768,1.083724,-0.2509043,0.2512215,4.987378,0.08766171,0.8623751,0.07988563,-0.0749189,0.1178252,0.9902042,-0.06713001,-0.01978526,0.275435,0.9587688,-0.2835262,1.446144,4.985882,0,0,0,0
1,0,1,3,2,17,18,0.809,1.083724,-0.2509043,0.2512215,4.987378,0.08774166,0.8620539,0.07978719,-0.07491495,0.1165217,0.9903588,-0.06649799,-0.01996602,0.275402,0.9588186,-0.2834019,1.439325,4.986221,0,0,0,0
1,0,1,3,2,17,19,0.864,1.083724,-0.2509043,0.2512215,4.987378,0.08800811,0.8620909,0.07986815,-0.07476544,0.1158461,0.9904493,-0.06613027,-0.02005345,0.2744451,0.9591166,-0.2823713,1.435979,4.98644,0,0,0,0
1,0,1,3,2,17,20,0.906,1.083724,-0.2509043,0.2512215,4.987378,0.08837504,0.8623462,0.08026005,-0.07381885,0.1120976,0.9909515,-0.06413408,-0.0202747,0.2720409,0.959932,-0.2771848,1.417467,4.987573,0,0,0,0
1,0,1,3,2,17,21,0.915,1.083724,-0.2509043,0.2512215,4.987378,0.0883622,0.862312,0.08033057,-0.07379967,0.1117981,0.9909868,-0.06399731,-0.02027206,0.2725553,0.9597953,-0.2770898,1.41593,4.987644,0,1,1,0
1,0,1,3,2,18,1,0.0,1.083724,-0.2512216,0.0,4.993685,0.0883622,0.862312,0.08033057,-0.07379967,0.1117981,0.9909868,-0.06399731,-0.02027206,0.2725553,0.9597953,-0.2770898,1.41593,4.987644,-1,0,0,0
1,0,1,3,2,18,2,0.022,1.083724,-0.2512216,0.0,4.993685,0.1055506,0.811457,0.08387055,-0.01839763,-0.1641171,0.9862693,0.0744721,-0.03632167,0.3343524,0.9387988,0.01649484,0.01703012,4.858015,-1,0,0,0
1,0,1,3,2,18,3,0.074,1.083724,-0.2512216,0.0,4.993685,0.1053443,0.8080068,0.08368894,-0.02038326,-0.182309,0.98303,0.08257166,-0.04082805,0.3394364,0.9361079,0.006821491,-0.07318622,4.835177,-1,0,0,0
1,0,1,3,2,18,4,0.129,1.083724,-0.2512216,0.0,4.993685,0.1049068,0.8090024,0.08411054,-0.02134698,-0.1775055,0.9838883,0.08019757,-0.04030168,0.3377533,0.9369455,0.001689658,-0.04927403,4.841416,-1,0,0,0
1,0,1,3,2,18,5,0.17,1.083724,-0.2512216,0.0,4.993685,0.1047115,0.8102731,0.08467562,-0.02019608,-0.171905,0.9849065,0.07782229,-0.03860634,0.3355692,0.9380014,0.007025145,-0.02121359,4.848566,-1,0,0,0
1,0,1,3,2,18,6,0.227,1.083724,-0.2512216,0.0,4.993685,0.1041462,0.8144852,0.08626954,-0.01758145,-0.1521951,0.9881941,0.06904665,-0.0336975,0.331584,0.940292,0.01899549,0.07737178,4.872304,-1,0,0,0
1,0,1,3,2,18,7,0.269,1.083724,-0.2512216,0.0,4.993685,0.1033192,0.8184178,0.08718953,-0.01552142,-0.1267563,0.9918125,0.05738871,-0.02828982,0.3291775,0.9420979,0.02800729,0.2033802,4.899589,-1,0,0,0
1,0,1,3,2,18,8,0.323,1.083724,-0.2512216,0.0,4.993685,0.1006782,0.8263906,0.08766779,-0.02458654,-0.07802045,0.9966486,0.03306339,-0.02413592,0.3193178,0.9467632,-0.01909488,0.4463147,4.942832,-1,0,0,0
1,0,1,3,2,18,9,0.379,1.083724,-0.2512216,0.0,4.993685,0.0963397,0.8346961,0.08655666,-0.04701687,-0.03661069,0.9982229,0.01015941,-0.02802335,0.3085411,0.9507439,-0.1336018,0.6556472,4.968483,-1,0,0,0
1,0,1,3,2,18,10,0.42,1.083724,-0.2512216,0.0,4.993685,0.09309352,0.8400554,0.08549742,-0.06121702,-0.01035028,0.9980708,-0.004333163,-0.03075414,0.3024992,0.9526435,-0.207039,0.7893104,4.978802,-1,0,0,0
1,0,1,3,2,18,11,0.477,1.083724,-0.2512216,0.0,4.993685,0.08978576,0.8461667,0.0839453,-0.07455608,0.02699427,0.9968514,-0.02388467,-0.03168321,0.293934,0.9550018,-0.2769534,0.9789506,4.987427,-1,0,0,0
1,0,1,3,2,18,12,0.518,1.083724,-0.2512216,0.0,4.993685,0.08808314,0.8496563,0.08297299,-0.07714788,0.05304572,0.9956076,-0.03667317,-0.02917727,0.2917558,0.9553441,-0.2922051,1.111137,4.990663,-1,0,0,0
1,0,1,3,2,18,13,0.573,1.083724,-0.2512216,0.0,4.993685,0.08633491,0.8525952,0.08205547,-0.0816767,0.07264178,0.9940081,-0.04663917,-0.02864858,0.2884306,0.9559351,-0.3169406,1.211261,4.989932,5,0,0,0
1,0,1,3,2,18,14,0.628,1.083724,-0.2512216,0.0,4.993685,0.08543925,0.8542112,0.08228798,-0.07396103,0.0896969,0.9932191,-0.05376292,-0.02236037,0.2906269,0.9550631,-0.2801073,1.297531,4.991195,5,0,0,0
1,0,1,3,2,18,15,0.672,1.083724,-0.2512216,0.0,4.993685,0.08503907,0.8549668,0.08252042,-0.07424849,0.0923269,0.9929566,-0.05504192,-0.02218248,0.2894559,0.95535,-0.2819783,1.311347,4.990801,5,0,0,0
1,0,1,3,2,18,16,0.726,1.083724,-0.2512216,0.0,4.993685,0.08484171,0.8549008,0.08298188,-0.07495625,0.08376136,0.9936627,-0.05095588,-0.02391945,0.286548,0.9564108,-0.2854195,1.268656,4.991375,5,0,0,0
1,0,1,3,2,18,17,0.769,1.083724,-0.2512216,0.0,4.993685,0.0845506,0.8549611,0.08321626,-0.07353638,0.08419538,0.9937322,-0.05098909,-0.02310952,0.2877911,0.9560556,-0.2786801,1.270842,4.991725,5,0,0,0
1,0,1,3,2,18,18,0.823,1.083724,-0.2512216,0.0,4.993685,0.08419257,0.8542513,0.08353476,-0.07374962,0.0719162,0.9946804,-0.0451044,-0.02500809,0.2872282,0.9564728,-0.2797527,1.209149,4.99216,10,0,0,0
1,0,1,3,2,18,19,0.878,1.083724,-0.2512216,0.0,4.993685,0.08448111,0.8536025,0.08343861,-0.07258554,0.07124836,0.994814,-0.04464584,-0.02448917,0.2884394,0.9561432,-0.2737033,1.205188,4.9925,10,0,0,0
1,0,1,3,2,18,20,0.921,1.083724,-0.2512216,0.0,4.993685,0.08489218,0.8526877,0.08350866,-0.07170269,0.06332313,0.995414,-0.04073086,-0.02517992,0.2891458,0.9560866,-0.2687282,1.164982,4.992651,10,0,0,0
1,0,1,3,2,18,21,0.977,1.083724,-0.2512216,0.0,4.993685,0.08540548,0.8521645,0.0834834,-0.07097533,0.06080737,0.9956229,-0.03943964,-0.02516074,0.2899829,0.9558877,-0.2645642,1.151997,4.992765,10,0,0,0
1,0,1,3,2,18,22,1.018,1.083724,-0.2512216,0.0,4.993685,0.08572355,0.8518055,0.08364917,-0.07043791,0.05659334,0.9959095,-0.03735545,-0.02549176,0.2905686,0.9557849,-0.2614784,1.130765,4.992678,10,0,0,0
1,0,1,3,2,18,23,1.071,1.083724,-0.2512216,0.0,4.993685,0.0861505,0.8521992,0.08365911,-0.06883429,0.05906081,0.9958783,-0.03826658,-0.02442335,0.2891043,0.9562206,-0.2531973,1.143365,4.993264,10,0,0,0
1,0,1,3,2,18,24,1.124,1.083724,-0.2512216,0.0,4.993685,0.08619338,0.852891,0.08369275,-0.0684462,0.06333599,0.9956424,-0.04024959,-0.02363897,0.288626,0.9563034,-0.2513391,1.165223,4.993558,10,0,0,0
1,0,1,3,2,18,25,1.177,1.083724,-0.2512216,0.0,4.993685,0.08609771,0.8535452,0.08380512,-0.07020062,0.06334883,0.9955193,-0.0404517,-0.02457598,0.2863152,0.9569657,-0.26009,1.165944,4.993114,10,0,0,0
1,0,1,3,2,18,26,1.218,1.083724,-0.2512216,0.0,4.993685,0.08593829,0.8535637,0.08392151,-0.07077178,0.06353551,0.995467,-0.04063616,-0.02480305,0.2867915,0.9568094,-0.2630655,1.166883,4.992965,10,0,0,0
1,0,1,3,2,18,27,1.225,1.083724,-0.2512216,0.0,4.993685,0.08580405,0.8535905,0.08395908,-0.07107955,0.06389895,0.9954218,-0.04085322,-0.02490177,0.2867155,0.9568204,-0.2647253,1.168709,4.992889,10,1,1,0
1,0,1,3,2,19,1,0.0,1.083724,0.2509043,-0.2512216,4.987378,0.08580405,0.8535905,0.08395908,-0.07107955,0.06389895,0.9954218,-0.04085322,-0.02490177,0.2867155,0.9568204,-0.2647253,1.168709,4.992889,-1,0,0,0
1,0,1,3,2,19,2,0.034,1.083724,0.2509043,-0.2512216,4.987378,0.1052098,0.8139997,0.08460186,-0.02279722,-0.1690407,0.9853454,0.07592712,-0.03952689,0.3378272,0.9373076,-0.005110025,-0.004018486,4.852866,-1,0,0,0
1,0,1,3,2,19,3,0.087,1.083724,0.2509043,-0.2512216,4.987378,0.1050989,0.8111142,0.08451024,-0.02398636,-0.1799085,0.9833909,0.08045082,-0.04280462,0.3474709,0.933252,-0.01086922,-0.05869907,4.838963,-1,0,0,0
1,0,1,3,2,19,4,0.143,1.083724,0.2509043,-0.2512216,4.987378,0.1058308,0.8092053,0.08461788,-0.0172648,-0.1912306,0.9813933,0.0870598,-0.04152038,0.345945,0.9332839,0.02245297,-0.1143148,4.824114,-1,0,0,0
1,0,1,3,2,19,5,0.185,1.083724,0.2509043,-0.2512216,4.987378,0.106401,0.8074137,0.0850424,-0.01179409,-0.2036165,0.9789797,0.09384581,-0.04126889,0.3471024,0.932207,0.04951346,-0.1747094,4.807049,-1,0,0,0
1,0,1,3,2,19,6,0.241,1.083724,0.2509043,-0.2512216,4.987378,0.1062518,0.8076315,0.08522061,-0.01385631,-0.1945063,0.9808034,0.08912443,-0.04068341,0.3478867,0.9324036,0.03937007,-0.131213,4.819369,-1,0,0,0
1,0,1,3,2,19,7,0.296,1.083724,0.2509043,-0.2512216,4.987378,0.1060051,0.812429,0.08593544,-0.00994106,-0.1367096,0.9905613,0.06274327,-0.02797566,0.3391148,0.9382334,0.05781166,0.1496722,4.888095,-1,0,0,0
1,0,1,3,2,19,8,0.337,1.083724,0.2509043,-0.2512216,4.987378,0.1052908,0.8208508,0.08586372,-0.01471949,-0.07994255,0.9966908,0.0355748,-0.0197241,0.3182485,0.9471343,0.03359623,0.4314727,4.940469,-1,0,0,0
1,0,1,3,2,19,9,0.394,1.083724,0.2509043,-0.2512216,4.987378,0.1057117,0.831319,0.08722024,0.002508455,-0.01819687,0.9998313,0.009061935,-0.00149768,0.2962513,0.9550658,0.1179811,0.7423142,4.97761,-1,0,0,0
1,0,1,3,2,19,10,0.434,1.083724,0.2509043,-0.2512216,4.987378,0.1068339,0.8362504,0.08899015,0.01804218,0.001599791,0.999836,0.001815939,0.008872936,0.2862384,0.9581156,0.195156,0.8440819,4.983497,-1,0,0,0
1,0,1,3,2,19,11,0.49,1.083724,0.2509043,-0.2512216,4.987378,0.1079377,0.8401718,0.0910776,0.03407709,0.01728913,0.9992697,-0.003506364,0.01878508,0.2810867,0.9594921,0.2748252,0.9248427,4.984853,-1,0,0,0
1,0,1,3,2,19,12,0.545,1.083724,0.2509043,-0.2512216,4.987378,0.1078314,0.840968,0.09159122,0.02891495,0.00692081,0.9995579,0.0006933599,0.0148513,0.2778467,0.9605104,0.2493341,0.8748367,4.983182,24,0,0,0
1,0,1,3,2,19,13,0.587,1.083724,0.2509043,-0.2512216,4.987378,0.1074345,0.8405419,0.09139292,0.02887664,0.01068651,0.9995258,-0.001049232,0.01536134,0.2823214,0.9591963,0.2487938,0.8928553,4.984352,24,0,0,0
1,0,1,3,2,19,14,0.643,1.083724,0.2509043,-0.2512216,4.987378,0.1070127,0.840196,0.09116778,0.026234,0.00748214,0.9996278,0.0001057789,0.01364092,0.2816932,0.9594076,0.2354188,0.8768184,4.983988,24,0,0,0
1,0,1,3,2,19,15,0.685,1.083724,0.2509043,-0.2512216,4.987378,0.1068158,0.8397297,0.0909658,0.02747805,0.008241141,0.9995884,-7.067764e-05,0.01434494,0.2825233,0.9591532,0.2413199,0.8800697,4.983915,24,0,0,0
1,0,1,3,2,19,16,0.74,1.083724,0.2509043,-0.2512216,4.987378,0.1066619,0.839352,0.09083908,0.02792243,0.004989144,0.9995977,0.001531049,0.01410088,0.2810979,0.9595743,0.2433107,0.8637683,4.982745,24,0,0,0
1,0,1,3,2,19,17,0.795,1.083724,0.2509043,-0.2512216,4.987378,0.1066185,0.8399358,0.09087922,0.02983715,0.009961204,0.9995052,-0.00059335,0.01571876,0.280631,0.9596868,0.2526846,0.8887002,4.983899,24,0,0,0
1,0,1,3,2,19,18,0.839,1.083724,0.2509043,-0.2512216,4.987378,0.1067829,0.8403934,0.09114955,0.03045686,0.009689997,0.9994891,-0.0004037107,0.01597753,0.2789775,0.9601647,0.2558702,0.8878263,4.983681,24,0,0,0
1,0,1,3,2,19,19,0.892,1.083724,0.2509043,-0.2512216,4.987378,0.1071393,0.841261,0.09163696,0.03347248,0.0122575,0.9993645,-0.001252712,0.01778187,0.2769818,0.9607098,0.2709931,0.9012637,4.983706,24,0,0,0
1,0,1,3,2,19,20,0.901,1.083724,0.2509043,-0.2512216,4.987378,0.107218,0.8413669,0.09175179,0.03385867,0.01134118,0.9993623,-0.0007723374,0.01783993,0.2762589,0.9609174,0.2729461,0.8968787,4.983334,24,1,1,0
1,0,1,3,2,20,1,0.0,1.083724,-0.1254918,-0.2512216,4.992108,0.107218,0.8413669,0.09175179,0.03385867,0.01134118,0.9993623,-0.0007723374,0.01783993,0.2762589,0.9609174,0.2729461,0.8968787,4.983334,-1,0,0,0
1,0,1,3,2,20,2,0.034,1.083724,-0.1254918,-0.2512216,4.992108,0.1056397,0.811392,0.08777408,-0.009400167,-0.1691959,0.9855376,0.07826199,-0.03326044,0.3382466,0.9372076,0.06019916,-0.006503701,4.851879,-1,0,0,0
1,0,1,3,2,20,3,0.088,1.083724,-0.1254918,-0.2512216,4.992108,0.1061333,0.8056661,0.08739996,-0.007836595,-0.2013409,0.9794899,0.09373514,-0.03832469,0.3404058,0.9348095,0.06835261,-0.1650109,4.809581,-1,0,0,0
1,0,1,3,2,20,4,0.128,1.083724,-0.1254918,-0.2512216,4.992108,0.1062465,0.8027461,0.08719093,-0.00504154,-0.2071987,0.9782859,0.09677345,-0.0386259,0.3461044,0.9323919,0.08195622,-0.195543,4.800599,-1,0,0,0
1,0,1,3,2,20,5,0.182,1.083724,-0.1254918,-0.2512216,4.992108,0.1059899,0.8027806,0.08707255,-0.007879496,-0.2049687,0.9787368,0.09532284,-0.03930841,0.3435937,0.9334408,0.06801655,-0.1850176,4.803863,-1,0,0,0
1,0,1,3,2,20,6,0.225,1.083724,-0.1254918,-0.2512216,4.992108,0.105891,0.8032607,0.08715451,-0.007465906,-0.2020511,0.9793465,0.09400059,-0.03860859,0.3437247,0.9335559,0.06990273,-0.1706951,4.807942,-1,0,0,0
1,0,1,3,2,20,7,0.28,1.083724,-0.1254918,-0.2512216,4.992108,0.1055074,0.8049803,0.08766212,-0.007945538,-0.1947382,0.9808231,0.09052598,-0.03732974,0.3415694,0.9347417,0.06718569,-0.134252,4.818222,-1,0,0,0
1,0,1,3,2,20,8,0.336,1.083724,-0.1254918,-0.2512216,4.992108,0.1048073,0.8104083,0.0885424,-0.008241501,-0.1625984,0.9866579,0.07540975,-0.0313754,0.335787,0.9383901,0.06495702,0.02419311,4.859348,-1,0,0,0
1,0,1,3,2,20,9,0.379,1.083724,-0.1254918,-0.2512216,4.992108,0.1039561,0.816359,0.08874564,-0.009455707,-0.1221783,0.9924631,0.05626806,-0.02454273,0.3272622,0.9429375,0.0580844,0.223645,4.903403,-1,0,0,0
1,0,1,3,2,20,10,0.434,1.083724,-0.1254918,-0.2512216,4.992108,0.1012102,0.8256944,0.08806457,-0.02673171,-0.06763711,0.9973518,0.02796024,-0.02328774,0.3125496,0.9492042,-0.02910547,0.4959672,4.9501,-1,0,0,0
1,0,1,3,2,20,11,0.475,1.083724,-0.1254918,-0.2512216,4.992108,0.09833657,0.832077,0.08688775,-0.04541345,-0.02714184,0.9985995,0.005908366,-0.02579431,0.3083059,0.9509192,-0.1238844,0.6992642,4.97332,-1,0,0,0
1,0,1,3,2,20,12,0.531,1.083724,-0.1254918,-0.2512216,4.992108,0.0949553,0.8387248,0.08545145,-0.06263208,0.0121476,0.9979628,-0.01533275,-0.0279916,0.3044756,0.9519853,-0.2126256,0.8983806,4.986363,-1,0,0,0
1,0,1,3,2,20,13,0.587,1.083724,-0.1254918,-0.2512216,4.992108,0.09325787,0.8435764,0.08537407,-0.06012417,0.03328417,0.9976358,-0.02478345,-0.02382994,0.294786,0.9549446,-0.2024589,1.007282,4.99218,-1,0,0,0
1,0,1,3,2,20,14,0.628,1.083724,-0.1254918,-0.2512216,4.992108,0.09270225,0.8456815,0.08564866,-0.05421786,0.04033602,0.9977141,-0.02717141,-0.02011625,0.2894993,0.956581,-0.174057,1.04414,4.994538,-1,0,0,0
1,0,1,3,2,20,15,0.684,1.083724,-0.1254918,-0.2512216,4.992108,0.09269636,0.8448529,0.08588667,-0.05538517,0.03499489,0.9978516,-0.02484635,-0.02137412,0.2923747,0.9557421,-0.1796932,1.016961,4.993416,-1,0,0,0
1,0,1,3,2,20,16,0.725,1.083724,-0.1254918,-0.2512216,4.992108,0.09277709,0.8448322,0.08621207,-0.0514535,0.03619896,0.9980191,-0.02485304,-0.0193071,0.2927386,0.9556745,-0.1602619,1.022852,4.99429,-1,0,0,0
1,0,1,3,2,20,17,0.782,1.083724,-0.1254918,-0.2512216,4.992108,0.09380888,0.8434438,0.0866928,-0.04416478,0.0231907,0.998755,-0.01754387,-0.01773934,0.2919278,0.9561149,-0.1231291,0.9573568,4.99259,21,0,0,0
