manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,20,14,0.612,1.08873,-0.2509043,-0.2512216,4.987378,0.05779037,0.8389585,0.1163123,-0.05304314,-0.02096791,0.9983721,0.001052333,-0.02851074,0.3329311,0.9425194,-0.2003222,0.7369268,4.974479,43,0,0,0
0,0,1,1,2,20,15,0.654,1.08873,-0.2509043,-0.2512216,4.987378,0.05807375,0.8387259,0.1164071,-0.05104837,-0.02317402,0.9984273,0.002435869,-0.02793614,0.3325734,0.9426604,-0.1902809,0.7259823,4.973842,43,0,0,0
0,0,1,1,2,20,16,0.709,1.08873,-0.2509043,-0.2512216,4.987378,0.05814068,0.8399919,0.1164355,-0.04893989,-0.01016138,0.99875,-0.003290153,-0.02478219,0.3302823,0.9435511,-0.1801768,0.7905101,4.979945,44,0,0,0
0,0,1,1,2,20,17,0.765,1.08873,-0.2509043,-0.2512216,4.987378,0.05800007,0.8426069,0.1161832,-0.05025741,0.008200563,0.9987026,-0.01203386,-0.02244707,0.3242809,0.9456179,-0.1870827,0.8825974,4.986407,44,0,0,0
0,0,1,1,2,20,18,0.807,1.08873,-0.2509043,-0.2512216,4.987378,0.05792521,0.8442462,0.1160157,-0.05160055,0.0229324,0.9984044,-0.01919963,-0.02071567,0.3231852,0.9459141,-0.1939916,0.9562035,4.990283,36,0,0,0
0,0,1,1,2,20,19,0.862,1.08873,-0.2509043,-0.2512216,4.987378,0.05812578,0.8456236,0.1159991,-0.04835119,0.02833497,0.9984284,-0.0211777,-0.01836571,0.3204243,0.9468593,-0.1780135,0.9840069,4.992159,37,0,0,0
0,0,1,1,2,20,20,0.904,1.08873,-0.2509043,-0.2512216,4.987378,0.05816953,0.845427,0.1160112,-0.04903915,0.0243671,0.9984996,-0.01940779,-0.01932742,0.3204353,0.9468744,-0.1812626,0.9643986,4.991156,37,0,0,0
0,0,1,1,2,20,21,0.96,1.08873,-0.2509043,-0.2512216,4.987378,0.05810432,0.8455768,0.1159365,-0.04893538,0.02695735,0.9984381,-0.02064044,-0.01883945,0.3215215,0.9464898,-0.1808692,0.9772217,4.991759,37,0,0,0
0,0,1,1,2,20,22,1.015,1.08873,-0.2509043,-0.2512216,4.987378,0.05792135,0.8456327,0.115847,-0.0503766,0.02659608,0.9983761,-0.02067764,-0.01960569,0.3203622,0.9468665,-0.1880927,0.9755146,4.991416,37,0,0,0
0,0,1,1,2,20,23,1.058,1.08873,-0.2509043,-0.2512216,4.987378,0.05776121,0.8456465,0.1158949,-0.05078828,0.0271164,0.9983413,-0.02099381,-0.01971382,0.3205257,0.946802,-0.1902711,0.9780736,4.991447,36,0,0,0
0,0,1,1,2,20,24,1.113,1.08873,-0.2509043,-0.2512216,4.987378,0.05754688,0.8457209,0.1159214,-0.05170977,0.02616009,0.9983194,-0.02068132,-0.02031137,0.3201827,0.9469122,-0.1949697,0.9734697,4.991059,36,0,0,0
0,0,1,1,2,20,25,1.155,1.08873,-0.2509043,-0.2512216,4.987378,0.05727144,0.8457176,0.1157038,-0.0546356,0.02398617,0.9982182,-0.02012791,-0.0220399,0.3204929,0.9467806,-0.2095127,0.9628414,4.989975,36,0,0,0
0,0,1,1,2,20,26,1.21,1.08873,-0.2509043,-0.2512216,4.987378,0.05689433,0.8457834,0.1153856,-0.05720935,0.02445389,0.9980627,-0.02078215,-0.02316821,0.3212572,0.9464804,-0.2224934,0.9652064,4.989526,36,0,0,0
0,0,1,1,2,20,27,1.267,1.08873,-0.2509043,-0.2512216,4.987378,0.0566357,0.845848,0.1152519,-0.05850833,0.02463514,0.9979829,-0.02107817,-0.02375408,0.3212861,0.9464495,-0.2291114,0.9661629,4.989272,36,0,0,0
0,0,1,1,2,20,28,1.308,1.08873,-0.2509043,-0.2512216,4.987378,0.05658309,0.8458096,0.1152732,-0.05796405,0.02483405,0.9980097,-0.02108593,-0.02346304,0.3213365,0.9464395,-0.2265064,0.9670962,4.989434,36,0,0,0
0,0,1,1,2,20,29,1.322,1.08873,-0.2509043,-0.2512216,4.987378,0.05660612,0.84579,0.1152517,-0.05803018,0.02490505,0.9980041,-0.02113166,-0.02348169,0.3213937,0.9464186,-0.2268093,0.9674245,4.989435,36,1,1,0
0,0,1,1,2,21,1,0.0,1.08873,0.1256108,0.1256505,4.996843,0.05660612,0.84579,0.1152517,-0.05803018,0.02490505,0.9980041,-0.02113166,-0.02348169,0.3213937,0.9464186,-0.2268093,0.9674245,4.989435,-1,0,0,0
0,0,1,1,2,21,2,0.04,1.08873,0.1256108,0.1256505,4.996843,0.06276691,0.8226686,0.1171366,-0.01299102,-0.1600011,0.9870313,0.07204033,-0.03597944,0.3717327,0.9248408,0.0002557859,0.05276358,4.866605,-1,0,0,0
0,0,1,1,2,21,3,0.096,1.08873,0.1256108,0.1256505,4.996843,0.06344546,0.8210497,0.1170374,-0.003724106,-0.1938879,0.9810166,0.08996819,-0.03738206,0.3641542,0.9262289,0.04557224,-0.1094834,4.825264,-1,0,0,0
0,0,1,1,2,21,4,0.138,1.08873,0.1256108,0.1256505,4.996843,0.06324475,0.8198219,0.1163756,-0.0103889,-0.2006068,0.9796168,0.09154788,-0.04255124,0.3721187,0.9226788,0.0134013,-0.142641,4.81634,-1,0,0,0
0,0,1,1,2,21,5,0.194,1.08873,0.1256108,0.1256505,4.996843,0.06287658,0.819533,0.11602,-0.01335612,-0.200645,0.979573,0.09096375,-0.04403528,0.3730614,0.9222862,-0.001208693,-0.1432008,4.816203,-1,0,0,0
0,0,1,1,2,21,6,0.25,1.08873,0.1256108,0.1256505,4.996843,0.06255366,0.8202764,0.1160634,-0.01404461,-0.1925777,0.9811812,0.08709756,-0.04270131,0.3719725,0.9231615,-0.004876792,-0.1043205,4.826875,-1,0,0,0
0,0,1,1,2,21,7,0.291,1.08873,0.1256108,0.1256505,4.996843,0.06175599,0.8237377,0.1163061,-0.01978566,-0.1512861,0.988292,0.06677736,-0.03734695,0.369733,0.9259825,-0.03353886,0.09508955,4.876275,-1,0,0,0
0,0,1,1,2,21,8,0.347,1.08873,0.1256108,0.1256505,4.996843,0.06209231,0.8312947,0.118242,-0.004319075,-0.09775239,0.9952014,0.04506887,-0.01918593,0.3502715,0.9353666,0.04121601,0.3588074,4.928559,45,0,0,0
0,0,1,1,2,21,9,0.389,1.08873,0.1256108,0.1256505,4.996843,0.0628233,0.8388141,0.1198021,0.01041877,-0.02791753,0.9995559,0.01489977,0.0001758563,0.3385241,0.9408398,0.1134202,0.7032375,4.973969,46,0,0,0
0,0,1,1,2,21,10,0.445,1.08873,0.1256108,0.1256505,4.996843,0.06286117,0.8486134,0.1193406,0.005071457,0.04222145,0.9990954,-0.01926262,0.0090138,0.3127216,0.9496068,0.08762103,1.054747,4.997121,32,0,0,0
0,0,1,1,2,21,11,0.5,1.08873,0.1256108,0.1256505,4.996843,0.06258687,0.8544205,0.1182235,0.01125068,0.07044888,0.997452,-0.03191688,0.0159794,0.3008739,0.9529957,0.1176349,1.199117,4.998616,25,0,0,0
0,0,1,1,2,21,12,0.541,1.08873,0.1256108,0.1256505,4.996843,0.06222098,0.8568006,0.1175395,0.007481344,0.08514012,0.9963409,-0.03958947,0.01619331,0.2958427,0.9542786,0.09887105,1.27389,4.998476,18,0,0,0
0,0,1,1,2,21,13,0.598,1.08873,0.1256108,0.1256505,4.996843,0.06232148,0.856844,0.117613,0.01298622,0.08324465,0.9964445,-0.03785466,0.0185678,0.2964668,0.9541121,0.1259254,1.26456,4.997997,18,0,0,0
0,0,1,1,2,21,14,0.64,1.08873,0.1256108,0.1256505,4.996843,0.06240208,0.8562073,0.1176794,0.01166408,0.0826714,0.9965086,-0.03775841,0.01788861,0.2974336,0.9538279,0.1195283,1.2611,4.998198,25,0,0,0
0,0,1,1,2,21,15,0.695,1.08873,0.1256108,0.1256505,4.996843,0.06252945,0.8556711,0.1177274,0.01148124,0.08164735,0.9965951,-0.03729524,0.01764909,0.2974597,0.9538424,0.1187557,1.255517,4.998281,25,0,0,0
0,0,1,1,2,21,16,0.751,1.08873,0.1256108,0.1256505,4.996843,0.06248293,0.8553787,0.1177748,0.01117068,0.07958422,0.9967656,-0.03634057,0.01722169,0.2982351,0.9536449,0.11718,1.245062,4.998424,25,0,0,0
0,0,1,1,2,21,17,0.792,1.08873,0.1256108,0.1256505,4.996843,0.06239738,0.8554602,0.1177855,0.0109849,0.08036523,0.9967049,-0.03674139,0.01725093,0.2982579,0.9536219,0.1161878,1.248989,4.998409,25,0,0,0
0,0,1,1,2,21,18,0.849,1.08873,0.1256108,0.1256505,4.996843,0.06232159,0.8558026,0.1177526,0.01100605,0.08154543,0.9966089,-0.03732499,0.01739014,0.2970342,0.9539786,0.1162204,1.255147,4.998344,25,0,0,0
0,0,1,1,2,21,19,0.89,1.08873,0.1256108,0.1256505,4.996843,0.06231601,0.856041,0.1176971,0.01104541,0.08300422,0.996488,-0.03801988,0.01762095,0.2968856,0.9539931,0.1164138,1.262575,4.998253,25,0,0,0
0,0,1,1,2,21,20,0.946,1.08873,0.1256108,0.1256505,4.996843,0.06248735,0.8564572,0.1175698,0.012112,0.08850901,0.9960017,-0.04050368,0.01893632,0.2964922,0.9539881,0.1218328,1.290127,4.997703,18,0,0,0
0,0,1,1,2,21,21,0.988,1.08873,0.1256108,0.1256505,4.996843,0.06277677,0.8574057,0.1174721,0.01320009,0.09677918,0.9952183,-0.04436108,0.0205651,0.2937692,0.954625,0.1274916,1.331876,4.996634,18,0,0,0
0,0,1,1,2,21,22,1.043,1.08873,0.1256108,0.1256505,4.996843,0.06310964,0.8583526,0.1176609,0.01632149,0.1035513,0.9944902,-0.04715937,0.02304122,0.2933381,0.9545668,0.1431592,1.366225,4.995186,18,0,0,0
0,0,1,1,2,21,23,1.099,1.08873,0.1256108,0.1256505,4.996843,0.06323331,0.8587741,0.1176983,0.01659666,0.1022121,0.9946242,-0.0465347,0.02285683,0.2909177,0.9553424,0.1446235,1.360023,4.995346,18,0,0,0
0,0,1,1,2,21,24,1.14,1.08873,0.1256108,0.1256505,4.996843,0.06294309,0.8583307,0.1175932,0.01386617,0.09900621,0.9949902,-0.04532048,0.02123565,0.2942313,0.9544229,0.1309315,1.343777,4.996217,18,0,0,0
0,0,1,1,2,21,25,1.197,1.08873,0.1256108,0.1256505,4.996843,0.06281088,0.8579603,0.1175805,0.01394198,0.09796588,0.9950921,-0.04483536,0.02106504,0.293112,0.9547939,0.1311663,1.338272,4.996366,18,0,0,0
0,0,1,1,2,21,26,1.198,1.08873,0.1256108,0.1256505,4.996843,0.06278333,0.8578698,0.1175829,0.01373712,0.09720257,0.9951698,-0.04450256,0.02084746,0.2929677,0.9548585,0.1301309,1.334415,4.996499,18,1,1,0
0,0,1,1,2,22,1,0.0,1.08873,0.2509043,0.2512215,4.987378,0.06278333,0.8578698,0.1175829,0.01373712,0.09720257,0.9951698,-0.04450256,0.02084746,0.2929677,0.9548585,0.1301309,1.334415,4.996499,-1,0,0,0
0,0,1,1,2,22,2,0.014,1.08873,0.2509043,0.2512215,4.987378,0.06227399,0.8236483,0.1170288,-0.01167194,-0.1629322,0.9865682,0.07402657,-0.03515617,0.3621292,0.9285185,0.006118994,0.03976309,4.863519,-1,0,0,0
0,0,1,1,2,22,3,0.07,1.08873,0.2509043,0.2512215,4.987378,0.06137159,0.8221864,0.1161658,-0.01834421,-0.1802604,0.9834478,0.08083727,-0.04173023,0.3648717,0.9266027,-0.02679154,-0.04415351,4.842661,-1,0,0,0
0,0,1,1,2,22,4,0.125,1.08873,0.2509043,0.2512215,4.987378,0.06151265,0.8204131,0.1161415,-0.012277,-0.1999172,0.9797359,0.09117441,-0.04265311,0.3655595,0.9253293,0.002601482,-0.1388894,4.817402,-1,0,0,0
0,0,1,1,2,22,5,0.167,1.08873,0.2509043,0.2512215,4.987378,0.06146855,0.8193789,0.1156329,-0.0146476,-0.1989233,0.9799056,0.08992034,-0.04428929,0.3728925,0.9224446,-0.008828159,-0.1352936,4.818394,-1,0,0,0
0,0,1,1,2,22,6,0.223,1.08873,0.2509043,0.2512215,4.987378,0.06152368,0.8201365,0.1154362,-0.01845863,-0.1877638,0.9820408,0.08396344,-0.04392908,0.37298,0.9229877,-0.02714532,-0.08181685,4.832826,-1,0,0,0
0,0,1,1,2,22,7,0.278,1.08873,0.2509043,0.2512215,4.987378,0.06150757,0.8238112,0.1164254,-0.01480245,-0.1520807,0.9882572,0.06810504,-0.03511537,0.3689289,0.9262937,-0.009776216,0.0914399,4.875551,-1,0,0,0
0,0,1,1,2,22,8,0.32,1.08873,0.2509043,0.2512215,4.987378,0.06170911,0.8285004,0.1177232,-0.006888531,-0.1154181,0.9932931,0.05268307,-0.02404031,0.3595973,0.9313089,0.02845425,0.2713115,4.912915,-1,0,0,0
0,0,1,1,2,22,9,0.376,1.08873,0.2509043,0.2512215,4.987378,0.06198913,0.837718,0.1193209,0.006925212,-0.0296432,0.9995366,0.01511164,-0.001833467,0.3430842,0.9391813,0.09562016,0.6937612,4.973387,46,0,0,0
0,0,1,1,2,22,10,0.418,1.08873,0.2509043,0.2512215,4.987378,0.06253884,0.84566,0.1197932,0.01640616,0.02896517,0.9994458,-0.01104149,0.01245784,0.3242277,0.9458326,0.1425407,0.9869037,4.993423,39,0,0,0
0,0,1,1,2,22,11,0.473,1.08873,0.2509043,0.2512215,4.987378,0.06412017,0.8537633,0.1200753,0.03616995,0.0699886,0.9968919,-0.02787717,0.02787375,0.303243,0.9520975,0.2409663,1.195959,4.994188,26,0,0,0
0,0,1,1,2,22,12,0.515,1.08873,0.2509043,0.2512215,4.987378,0.06494143,0.8580322,0.1195761,0.03900877,0.09666169,0.9945526,-0.04054907,0.03285548,0.2926334,0.9547995,0.2560382,1.33156,4.991706,19,0,0,0
0,0,1,1,2,22,13,0.571,1.08873,0.2509043,0.2512215,4.987378,0.06537757,0.8605286,0.1187755,0.03931718,0.1099057,0.9931641,-0.04706153,0.03468677,0.2870058,0.9561431,0.2581926,1.399516,4.989341,12,0,0,0
0,0,1,1,2,22,14,0.626,1.08873,0.2509043,0.2512215,4.987378,0.06524768,0.8603762,0.1186108,0.03754736,0.1085334,0.9933835,-0.0466205,0.03368681,0.2880156,0.9558969,0.2493761,1.392613,4.990061,12,0,0,0
0,0,1,1,2,22,15,0.667,1.08873,0.2509043,0.2512215,4.987378,0.06502754,0.8601222,0.1185188,0.03600491,0.108524,0.9934416,-0.04680993,0.0329854,0.2888382,0.9556638,0.2415992,1.392335,4.990454,12,0,0,0
0,0,1,1,2,22,16,0.724,1.08873,0.2509043,0.2512215,4.987378,0.06426962,0.8596536,0.1181634,0.03181739,0.1080929,0.9936315,-0.04719758,0.0309295,0.2891667,0.9556141,0.2203214,1.389807,4.991536,12,0,0,0
0,0,1,1,2,22,17,0.765,1.08873,0.2509043,0.2512215,4.987378,0.06385153,0.8597123,0.117963,0.02857751,0.1095128,0.9935745,-0.04834859,0.0295832,0.2891688,0.9555986,0.2040388,1.396928,4.991952,12,0,0,0
0,0,1,1,2,22,18,0.821,1.08873,0.2509043,0.2512215,4.987378,0.06374875,0.8601077,0.1180454,0.02816769,0.1115314,0.9933617,-0.0493878,0.02966532,0.2888471,0.9556402,0.2019434,1.407297,4.991618,12,0,0,0
0,0,1,1,2,22,19,0.877,1.08873,0.2509043,0.2512215,4.987378,0.06416455,0.8605505,0.118352,0.03165594,0.1122103,0.9931801,-0.04926058,0.03135817,0.2872954,0.9560603,0.2194631,1.411035,4.990721,12,0,0,0
0,0,1,1,2,22,20,0.919,1.08873,0.2509043,0.2512215,4.987378,0.06442837,0.8607285,0.1183793,0.03226694,0.1141679,0.9929373,-0.05009056,0.03197301,0.2879961,0.955786,0.2227436,1.420884,4.990149,12,0,0,0
0,0,1,1,2,22,21,0.974,1.08873,0.2509043,0.2512215,4.987378,0.06476557,0.8608508,0.1184185,0.03392663,0.1139952,0.9929019,-0.04979634,0.03270167,0.2871749,0.9560238,0.2312165,1.420134,4.989798,12,0,0,0
0,0,1,1,2,22,22,1.016,1.08873,0.2509043,0.2512215,4.987378,0.06484205,0.8608451,0.1184314,0.03433535,0.1147585,0.9927999,-0.05009105,0.03302959,0.2875685,0.9558788,0.233306,1.423899,4.989533,12,0,0,0
0,0,1,1,2,22,23,1.017,1.08873,0.2509043,0.2512215,4.987378,0.0648392,0.860834,0.1184286,0.03436311,0.1148479,0.9927886,-0.050129,0.03305748,0.287598,0.955867,0.2334405,1.424331,4.989507,12,1,1,0
0,0,1,1,2,23,1,0.0,1.08873,-0.1254918,-0.2512216,4.992108,0.0648392,0.860834,0.1184286,0.03436311,0.1148479,0.9927886,-0.050129,0.03305748,0.287598,0.955867,0.2334405,1.424331,4.989507,-1,0,0,0
0,0,1,1,2,23,2,0.013,1.08873,-0.1254918,-0.2512216,4.992108,0.06209076,0.825523,0.1165408,-0.007136915,-0.1633556,0.9865415,0.07501835,-0.03318932,0.3630597,0.9281479,0.02775077,0.03952074,4.863385,-1,0,0,0
0,0,1,1,2,23,3,0.069,1.08873,-0.1254918,-0.2512216,4.992108,0.06115431,0.8224038,0.115533,-0.008184299,-0.1989725,0.9799709,0.09179542,-0.03985156,0.3583828,0.9281957,0.02187215,-0.1326036,4.819097,-1,0,0,0
0,0,1,1,2,23,4,0.111,1.08873,-0.1254918,-0.2512216,4.992108,0.06045341,0.8205981,0.115077,-0.0161665,-0.2232593,0.9746251,0.1016982,-0.04842492,0.3612697,0.9256331,-0.01701409,-0.2492275,4.785337,-1,0,0,0
0,0,1,1,2,23,5,0.167,1.08873,-0.1254918,-0.2512216,4.992108,0.0603674,0.8211077,0.115633,-0.01218995,-0.1987978,0.9799647,0.09059963,-0.04253647,0.3669402,0.9248445,0.001861047,-0.1330332,4.819027,-1,0,0,0
0,0,1,1,2,23,6,0.208,1.08873,-0.1254918,-0.2512216,4.992108,0.06081523,0.8215162,0.1161648,-0.007045358,-0.2020997,0.9793396,0.09333747,-0.04022825,0.3616835,0.9267443,0.02701361,-0.1481008,4.814758,-1,0,0,0
0,0,1,1,2,23,7,0.264,1.08873,-0.1254918,-0.2512216,4.992108,0.06133839,0.8237142,0.1164775,-0.005835757,-0.1757718,0.9844136,0.08104149,-0.03500648,0.364435,0.927035,0.03328647,-0.02120364,4.848459,-1,0,0,0
0,0,1,1,2,23,8,0.32,1.08873,-0.1254918,-0.2512216,4.992108,0.06077366,0.8284159,0.1165038,-0.01336074,-0.1328961,0.9910399,0.05980641,-0.03005387,0.3565798,0.9318642,-0.003666654,0.1874434,4.896398,-1,0,0,0
0,0,1,1,2,23,9,0.361,1.08873,-0.1254918,-0.2512216,4.992108,0.05934709,0.8328487,0.1161202,-0.0256759,-0.08886121,0.9957131,0.037063,-0.02774564,0.3531362,0.9344257,-0.06493019,0.4027399,4.935602,44,0,0,0
0,0,1,1,2,23,10,0.417,1.08873,-0.1254918,-0.2512216,4.992108,0.0567317,0.8391786,0.1147889,-0.04883876,-0.03190999,0.9982968,0.006586272,-0.02842911,0.3437715,0.9385998,-0.1807961,0.6839841,4.970014,44,0,0,0
0,0,1,1,2,23,11,0.459,1.08873,-0.1254918,-0.2512216,4.992108,0.05535738,0.8434855,0.1139298,-0.05720372,-0.005822555,0.9983456,-0.006803457,-0.02794529,0.3335823,0.9422821,-0.2234699,0.8151047,4.980152,43,0,0,0
0,0,1,1,2,23,12,0.514,1.08873,-0.1254918,-0.2512216,4.992108,0.05516555,0.8476985,0.1140841,-0.05122468,0.02705408,0.9983206,-0.02117484,-0.01978141,0.3272126,0.9445064,-0.1950907,0.9798701,4.991341,36,0,0,0
0,0,1,1,2,23,13,0.57,1.08873,-0.1254918,-0.2512216,4.992108,0.05639302,0.851465,0.114385,-0.04707637,0.0431683,0.9979581,-0.02783412,-0.01569158,0.309977,0.950207,-0.1738429,1.062588,4.995088,30,0,0,0
0,0,1,1,2,23,14,0.611,1.08873,-0.1254918,-0.2512216,4.992108,0.0575978,0.8519378,0.1150042,-0.03639087,0.04070598,0.9985083,-0.02502038,-0.01094784,0.3116282,0.9498116,-0.1203033,1.050934,4.996329,30,0,0,0
0,0,1,1,2,23,15,0.667,1.08873,-0.1254918,-0.2512216,4.992108,0.05825428,0.8511106,0.1152143,-0.03518429,0.03936283,0.9986054,-0.02424139,-0.01047297,0.3159706,0.9484015,-0.1137216,1.043511,4.996256,30,0,0,0
0,0,1,1,2,23,16,0.709,1.08873,-0.1254918,-0.2512216,4.992108,0.05868267,0.8505597,0.1152523,-0.03433678,0.03679898,0.9987326,-0.02289422,-0.01046666,0.316359,0.9483055,-0.1091168,1.030392,4.995931,30,0,0,0
0,0,1,1,2,23,17,0.765,1.08873,-0.1254918,-0.2512216,4.992108,0.05866304,0.849928,0.1151355,-0.03475749,0.03404591,0.9988157,-0.02167417,-0.01106268,0.3180777,0.9477523,-0.1111634,1.016278,4.995387,30,0,0,0
0,0,1,1,2,23,18,0.821,1.08873,-0.1254918,-0.2512216,4.992108,0.05815887,0.8499765,0.1148167,-0.03872467,0.03286126,0.9987094,-0.02174255,-0.01313557,0.3179398,0.9477705,-0.1310568,1.010543,4.99469,37,0,0,0
0,0,1,1,2,23,19,0.862,1.08873,-0.1254918,-0.2512216,4.992108,0.05788918,0.8500935,0.1147335,-0.03964422,0.03275017,0.998677,-0.02183259,-0.0135954,0.3176767,0.9478502,-0.1358235,1.01012,4.994547,37,0,0,0
0,0,1,1,2,23,20,0.918,1.08873,-0.1254918,-0.2512216,4.992108,0.05758492,0.8495385,0.1146609,-0.04255321,0.0269624,0.9987303,-0.01957641,-0.01586202,0.3192625,0.9473313,-0.1502659,0.9812361,4.992951,37,0,0,0
0,0,1,1,2,23,21,0.96,1.08873,-0.1254918,-0.2512216,4.992108,0.05766155,0.8490292,0.1147467,-0.04184911,0.02615533,0.9987816,-0.01911232,-0.01561898,0.3211531,0.9467056,-0.1467322,0.9767735,4.992859,37,0,0,0
0,0,1,1,2,23,22,1.015,1.08873,-0.1254918,-0.2512216,4.992108,0.05782465,0.8488392,0.1148671,-0.0409304,0.02563878,0.998833,-0.01871151,-0.01527681,0.3206427,0.9468922,-0.1420673,0.9740514,4.992871,37,0,0,0
0,0,1,1,2,23,23,1.057,1.08873,-0.1254918,-0.2512216,4.992108,0.05783752,0.8489442,0.1149163,-0.04075262,0.02677272,0.9988105,-0.01922661,-0.01500266,0.3210405,0.9467514,-0.1412,0.9797032,4.993149,37,0,0,0
0,0,1,1,2,23,24,1.099,1.08873,-0.1254918,-0.2512216,4.992108,0.05774869,0.8494956,0.1148737,-0.04105384,0.02866495,0.9987457,-0.02015016,-0.01487073,0.3196694,0.9471982,-0.1427903,0.9895176,4.993527,37,1,1,0
0,0,1,1,2,24,1,0.0,1.08873,-0.1254918,0.2512215,4.992108,0.05774869,0.8494956,0.1148737,-0.04105384,0.02866495,0.9987457,-0.02015016,-0.01487073,0.3196694,0.9471982,-0.1427903,0.9895176,4.993527,-1,0,0,0
0,0,1,1,2,24,2,0.042,1.08873,-0.1254918,0.2512215,4.992108,0.06174922,0.8242258,0.1169383,-0.009360079,-0.1744356,0.9846241,0.08007225,-0.03572654,0.3565643,0.9301473,0.016753,-0.01432925,4.85027,-1,0,0,0
0,0,1,1,2,24,3,0.097,1.08873,-0.1254918,0.2512215,4.992108,0.06160055,0.8246614,0.1173762,-0.00843044,-0.1706348,0.9852983,0.07843153,-0.03463167,0.3569756,0.9301707,0.02106554,0.004220068,4.85486,-1,0,0,0
0,0,1,1,2,24,4,0.14,1.08873,-0.1254918,0.2512215,4.992108,0.06166971,0.8248686,0.1181114,-0.004263982,-0.1743127,0.9846811,0.08102324,-0.03308595,0.3539304,0.931168,0.04117702,-0.01287818,4.850488,-1,0,0,0
0,0,1,1,2,24,5,0.195,1.08873,-0.1254918,0.2512215,4.992108,0.06203055,0.8256066,0.1181445,-0.003286377,-0.1644446,0.9863809,0.07650983,-0.03091632,0.3548373,0.9312792,0.04622488,0.03471816,4.862097,-1,0,0,0
0,0,1,1,2,24,6,0.25,1.08873,-0.1254918,0.2512215,4.992108,0.06180744,0.8291262,0.1178461,-0.009356961,-0.1221265,0.9924704,0.05561487,-0.02591847,0.3512747,0.9342598,0.01665639,0.2398174,4.90691,-1,0,0,0
0,0,1,1,2,24,7,0.292,1.08873,-0.1254918,0.2512215,4.992108,0.06059781,0.8354315,0.1173259,-0.02352745,-0.04945006,0.9984995,0.01916418,-0.01957063,0.3444632,0.9384001,-0.05358054,0.5954511,4.963028,45,0,0,0
0,0,1,1,2,24,8,0.348,1.08873,-0.1254918,0.2512215,4.992108,0.0594644,0.8476914,0.11716,-0.0249276,0.04542993,0.9986565,-0.02549661,-0.004657277,0.3155778,0.9485458,-0.06236477,1.069722,4.997913,31,0,0,0
0,0,1,1,2,24,9,0.389,1.08873,-0.1254918,0.2512215,4.992108,0.060259,0.855473,0.1179181,-0.002226677,0.08559763,0.9963273,-0.04126119,0.01156999,0.2946711,0.9546374,0.0493499,1.274839,4.999197,17,0,0,0
0,0,1,1,2,24,10,0.445,1.08873,-0.1254918,0.2512215,4.992108,0.06100745,0.8619818,0.1176005,0.005342096,0.1217209,0.99255,-0.05780123,0.01959654,0.2787283,0.9584287,0.08724502,1.459811,4.992483,11,0,0,0
0,0,1,1,2,24,11,0.501,1.08873,-0.1254918,0.2512215,4.992108,0.06081265,0.8636426,0.1161224,-0.002212986,0.1287096,0.9916798,-0.06230886,0.01666367,0.2743538,0.9594634,0.04993419,1.496345,4.99096,10,0,0,0
0,0,1,1,2,24,12,0.543,1.08873,-0.1254918,0.2512215,4.992108,0.06001187,0.8627639,0.1149954,-0.01572554,0.1153734,0.9931977,-0.05772461,0.008307773,0.2743554,0.9598583,-0.0172496,1.429608,4.994696,10,0,0,0
0,0,1,1,2,24,13,0.598,1.08873,-0.1254918,0.2512215,4.992108,0.05863626,0.8620803,0.1141511,-0.02670704,0.1261382,0.9916531,-0.06441166,0.004958142,0.2810215,0.9575247,-0.07271928,1.482477,4.991484,9,0,0,0
0,0,1,1,2,24,14,0.64,1.08873,-0.1254918,0.2512215,4.992108,0.0581706,0.8619205,0.1142422,-0.02746201,0.1189829,0.9925165,-0.06107098,0.00347963,0.2794328,0.9582148,-0.07682873,1.446824,4.993313,9,0,0,0
0,0,1,1,2,24,15,0.696,1.08873,-0.1254918,0.2512215,4.992108,0.0572689,0.8628151,0.1137576,-0.03090662,0.1260178,0.9915464,-0.06495822,0.002686778,0.2775418,0.9585112,-0.09475855,1.482687,4.991103,9,0,0,0
0,0,1,1,2,24,16,0.737,1.08873,-0.1254918,0.2512215,4.992108,0.05705589,0.8631256,0.1134446,-0.03360924,0.1243651,0.9916672,-0.06453773,0.001141611,0.2773411,0.9586008,-0.1082615,1.474854,4.991266,9,0,0,0
0,0,1,1,2,24,17,0.793,1.08873,-0.1254918,0.2512215,4.992108,0.05702865,0.8632792,0.1131724,-0.03510932,0.126278,0.9913734,-0.06567065,0.000816912,0.2792304,0.9579755,-0.115703,1.484545,4.990556,9,0,0,0
0,0,1,1,2,24,18,0.849,1.08873,-0.1254918,0.2512215,4.992108,0.0574964,0.8632247,0.113261,-0.03348551,0.1236901,0.9917557,-0.0641923,0.001213602,0.2789366,0.9581609,-0.1072107,1.471626,4.991466,9,0,0,0
0,0,1,1,2,24,19,0.891,1.08873,-0.1254918,0.2512215,4.992108,0.05784498,0.8630422,0.1134244,-0.03074208,0.1247305,0.9917143,-0.06430364,0.002810501,0.280891,0.957579,-0.09336925,1.476567,4.991472,9,0,0,0
