manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,12,13,0.601,1.083991,-0.1256108,-0.1256505,4.996843,0.02429826,0.8585726,0.1082192,-0.03630637,0.05539277,0.9978043,-0.03188995,-0.008992471,0.300451,0.9532216,-0.1535916,1.12998,4.99715,-1,0,0,0
0,0,1,4,2,12,14,0.642,1.083991,-0.1256108,-0.1256505,4.996843,0.02430337,0.8589005,0.1085429,-0.03468829,0.05016914,0.9981381,-0.02915501,-0.008994815,0.3008177,0.9531935,-0.1455841,1.104606,4.99697,16,0,0,0
0,0,1,4,2,12,15,0.697,1.083991,-0.1256108,-0.1256505,4.996843,0.02492,0.8587367,0.1091115,-0.02880181,0.0469435,0.9984822,-0.02672576,-0.006679721,0.3005599,0.953365,-0.1160858,1.088559,4.99741,-1,0,0,0
0,0,1,4,2,12,16,0.737,1.083991,-0.1256108,-0.1256505,4.996843,0.02547091,0.8577467,0.1094386,-0.02493375,0.03362266,0.9991235,-0.01979364,-0.006815243,0.3016448,0.9531906,-0.09647392,1.022187,4.995906,16,0,0,0
0,0,1,4,2,12,17,0.794,1.083991,-0.1256108,-0.1256505,4.996843,0.02543462,0.8574708,0.1092748,-0.026658,0.03799449,0.9989223,-0.02215415,-0.006931175,0.303647,0.9525018,-0.1049881,1.043357,4.996443,16,0,0,0
0,0,1,4,2,12,18,0.85,1.083991,-0.1256108,-0.1256505,4.996843,0.02543899,0.857163,0.1091439,-0.02774047,0.03306781,0.9990681,-0.01996622,-0.008204914,0.3031886,0.9526861,-0.1102373,1.018895,4.995502,16,0,0,0
0,0,1,4,2,12,19,0.851,1.083991,-0.1256108,-0.1256505,4.996843,0.02537853,0.8570163,0.1091463,-0.02832129,0.03143634,0.9991044,-0.01928071,-0.008720064,0.3036363,0.952553,-0.1131231,1.010752,4.995136,16,1,1,0
0,0,1,4,2,13,1,0.0,1.083991,0.1256108,0.1256505,4.996843,0.02537853,0.8570163,0.1091463,-0.02832129,0.03143634,0.9991044,-0.01928071,-0.008720064,0.3036363,0.952553,-0.1131231,1.010752,4.995136,-1,0,0,0
0,0,1,4,2,13,2,0.035,1.083991,0.1256108,0.1256505,4.996843,0.02911856,0.8276477,0.1085228,-0.01380188,-0.1747535,0.9845155,0.07904887,-0.03864627,0.3656909,0.9265678,-0.03735529,-0.01401556,4.850235,-1,0,0,0
0,0,1,4,2,13,3,0.075,1.083991,0.1256108,0.1256505,4.996843,0.0295719,0.8275167,0.10884,-0.009763148,-0.1768739,0.9841851,0.08075242,-0.03723572,0.3665928,0.9261222,-0.01743872,-0.02415043,4.847799,-1,0,0,0
0,0,1,4,2,13,4,0.131,1.083991,0.1256108,0.1256505,4.996843,0.03003037,0.8271975,0.1091184,-0.00582394,-0.1794394,0.9837518,0.08267875,-0.03589328,0.3667575,0.92594,0.001995262,-0.03658229,4.844673,-1,0,0,0
0,0,1,4,2,13,5,0.185,1.083991,0.1256108,0.1256505,4.996843,0.03007873,0.8269652,0.1090967,-0.00550827,-0.1802945,0.9835973,0.08313026,-0.03592674,0.3669806,0.9258099,0.003565043,-0.04087019,4.843576,-1,0,0,0
0,0,1,4,2,13,6,0.228,1.083991,0.1256108,0.1256505,4.996843,0.02960232,0.827283,0.108684,-0.01016825,-0.1755456,0.9844187,0.0800088,-0.037272,0.3677111,0.9257419,-0.01936459,-0.01808679,4.849319,-1,0,0,0
0,0,1,4,2,13,7,0.28,1.083991,0.1256108,0.1256505,4.996843,0.02924294,0.8295773,0.1091903,-0.006629892,-0.1564341,0.9876661,0.07185064,-0.03169248,0.3633432,0.9283398,-0.002727266,0.07523155,4.871847,-1,0,0,0
0,0,1,4,2,13,8,0.323,1.083991,0.1256108,0.1256505,4.996843,0.02930421,0.8339846,0.110246,-0.001017377,-0.1133215,0.9935579,0.05283647,-0.0207215,0.3561603,0.9326997,0.02438359,0.2858959,4.915671,-1,0,0,0
0,0,1,4,2,13,9,0.377,1.083991,0.1256108,0.1256505,4.996843,0.02755749,0.8444531,0.1095018,-0.02687571,-0.020539,0.9994277,0.005051481,-0.0161432,0.342169,0.9394862,-0.1033652,0.7443992,4.978127,-1,0,0,0
0,0,1,4,2,13,10,0.434,1.083991,0.1256108,0.1256505,4.996843,0.02686329,0.8531921,0.1093245,-0.02721556,0.03086295,0.999153,-0.01903852,-0.007811279,0.3271277,0.9447561,-0.1062167,1.004107,4.995031,-1,0,0,0
0,0,1,4,2,13,11,0.474,1.083991,0.1256108,0.1256505,4.996843,0.0279284,0.8572565,0.1108052,-0.004621134,0.06075474,0.998142,-0.02954319,0.00749575,0.3185867,0.9474036,0.005293673,1.154839,4.999793,-1,0,0,0
0,0,1,4,2,13,12,0.53,1.083991,0.1256108,0.1256505,4.996843,0.02967958,0.8611583,0.111598,0.01263317,0.08696084,0.9961316,-0.03953182,0.01927233,0.3041395,0.9516118,0.09165497,1.287768,4.998389,-1,0,0,0
0,0,1,4,2,13,13,0.573,1.083991,0.1256108,0.1256505,4.996843,0.03039439,0.8621783,0.1111295,0.01107843,0.08899934,0.9959701,-0.04081444,0.01868543,0.3004597,0.9527376,0.08475569,1.298894,4.998303,-1,0,0,0
0,0,1,4,2,13,14,0.627,1.083991,0.1256108,0.1256505,4.996843,0.03129417,0.862249,0.1111693,0.01735573,0.09221766,0.9955876,-0.04144726,0.02209801,0.2988127,0.9531552,0.1164728,1.314836,4.997324,8,0,0,0
0,0,1,4,2,13,15,0.684,1.083991,0.1256108,0.1256505,4.996843,0.03140817,0.86207,0.1114284,0.01857673,0.08846121,0.9959064,-0.03947113,0.02210972,0.2986618,0.9532861,0.1225499,1.296081,4.997574,8,0,0,0
0,0,1,4,2,13,16,0.725,1.083991,0.1256108,0.1256505,4.996843,0.03131842,0.8622121,0.111482,0.01787169,0.08820593,0.9959419,-0.03946865,0.02170861,0.298037,0.9534909,0.1189989,1.29496,4.997682,8,0,0,0
0,0,1,4,2,13,17,0.78,1.083991,0.1256108,0.1256505,4.996843,0.03097303,0.8624926,0.111357,0.01682908,0.08971164,0.9958256,-0.04034715,0.02143159,0.297924,0.9534957,0.1135497,1.302688,4.997655,8,0,0,0
0,0,1,4,2,13,18,0.822,1.083991,0.1256108,0.1256505,4.996843,0.03067057,0.862566,0.1112049,0.01466477,0.08945006,0.9958833,-0.04057035,0.02030703,0.2967238,0.9538851,0.1026293,1.30149,4.997917,8,0,0,0
0,0,1,4,2,13,19,0.823,1.083991,0.1256108,0.1256505,4.996843,0.0306294,0.8625964,0.1111541,0.01446713,0.09065238,0.9957775,-0.04117791,0.02038688,0.2966006,0.9538956,0.1016251,1.307462,4.997812,8,1,1,0
0,0,1,4,2,14,1,0.0,1.083991,0.1256108,-0.1256505,4.996843,0.0306294,0.8625964,0.1111541,0.01446713,0.09065238,0.9957775,-0.04117791,0.02038688,0.2966006,0.9538956,0.1016251,1.307462,4.997812,-1,0,0,0
0,0,1,4,2,14,2,0.037,1.083991,0.1256108,-0.1256505,4.996843,0.0293442,0.8198577,0.1097821,-0.007469568,-0.1776623,0.9840631,0.08121724,-0.03704294,0.3748847,0.9227638,-0.006599108,-0.03504741,4.845061,-1,0,0,0
0,0,1,4,2,14,3,0.09,1.083991,0.1256108,-0.1256505,4.996843,0.02960001,0.8208147,0.110006,-0.008527674,-0.1862274,0.9824697,0.0852949,-0.03859982,0.3685597,0.9248776,-0.01141002,-0.07476252,4.834754,-1,0,0,0
0,0,1,4,2,14,4,0.129,1.083991,0.1256108,-0.1256505,4.996843,0.02990574,0.8217301,0.1102699,-0.005363919,-0.1785779,0.9839112,0.08225485,-0.03575693,0.3694604,0.9249079,0.004096827,-0.03751111,4.844435,-1,0,0,0
0,0,1,4,2,14,5,0.184,1.083991,0.1256108,-0.1256505,4.996843,0.03055247,0.8226994,0.1106355,-0.002813838,-0.1769923,0.9842082,0.08209029,-0.03401579,0.3666175,0.9261187,0.01701247,-0.02897555,4.84658,-1,0,0,0
0,0,1,4,2,14,6,0.242,1.083991,0.1256108,-0.1256505,4.996843,0.0308411,0.8231051,0.1108124,-0.001791339,-0.1721012,0.9850776,0.07997649,-0.03263341,0.3667641,0.9262953,0.02221847,-0.005306602,4.852498,-1,0,0,0
0,0,1,4,2,14,7,0.281,1.083991,0.1256108,-0.1256505,4.996843,0.0307209,0.823931,0.1108959,-0.001069989,-0.1653829,0.9862289,0.07701676,-0.03088674,0.3649465,0.9273233,0.02556791,0.02745879,4.860504,-1,0,0,0
0,0,1,4,2,14,8,0.337,1.083991,0.1256108,-0.1256505,4.996843,0.02992755,0.8268743,0.1111842,-0.003767036,-0.145168,0.9893999,0.0671538,-0.02811477,0.3611642,0.929656,0.01175775,0.1266756,4.883425,-1,0,0,0
0,0,1,4,2,14,9,0.392,1.083991,0.1256108,-0.1256505,4.996843,0.0299501,0.8325039,0.1120713,0.004569754,-0.1097926,0.993944,0.05231093,-0.01707514,0.3490384,0.9354914,0.05204743,0.3015949,4.918349,-1,0,0,0
0,0,1,4,2,14,10,0.434,1.083991,0.1256108,-0.1256505,4.996843,0.0314937,0.8382782,0.1137626,0.02760897,-0.08363244,0.9961141,0.04407049,-0.0008528071,0.3314735,0.9424343,0.1652081,0.4332336,4.938094,-1,0,0,0
0,0,1,4,2,14,11,0.49,1.083991,0.1256108,-0.1256505,4.996843,0.03410169,0.8468,0.1158645,0.05168901,-0.03476953,0.9980578,0.02462444,0.01909839,0.3134403,0.9490964,0.2852095,0.6778879,4.964479,-1,0,0,0
0,0,1,4,2,14,12,0.531,1.083991,0.1256108,-0.1256505,4.996843,0.03505122,0.8531518,0.1159091,0.0500763,0.001209663,0.9987447,0.006932026,0.02407521,0.2997227,0.9536974,0.2789609,0.8590438,4.980555,24,0,0,0
0,0,1,4,2,14,13,0.587,1.083991,0.1256108,-0.1256505,4.996843,0.03510978,0.8590917,0.11501,0.04641425,0.03112975,0.9984371,-0.008197518,0.02672541,0.2888703,0.95696,0.261713,1.011073,4.98957,-1,0,0,0
0,0,1,4,2,14,14,0.642,1.083991,0.1256108,-0.1256505,4.996843,0.03409055,0.861173,0.1142493,0.04012074,0.04343159,0.9982505,-0.01513249,0.02541195,0.2838235,0.9584203,0.2301765,1.07344,4.993095,19,0,0,0
0,0,1,4,2,14,15,0.684,1.083991,0.1256108,-0.1256505,4.996843,0.03277216,0.860576,0.1135985,0.0295939,0.04848068,0.9983856,-0.01900303,0.02112061,0.2859082,0.9578357,0.1774892,1.097651,4.9958,-1,0,0,0
0,0,1,4,2,14,16,0.74,1.083991,0.1256108,-0.1256505,4.996843,0.03119336,0.858789,0.1127491,0.01908503,0.04638084,0.9987415,-0.01939022,0.01591448,0.292462,0.9559481,0.1245295,1.085617,4.99714,18,0,0,0
0,0,1,4,2,14,17,0.781,1.083991,0.1256108,-0.1256505,4.996843,0.0304291,0.8587197,0.1120857,0.0112963,0.04893611,0.9987381,-0.02174324,0.01257844,0.2931302,0.9557425,0.08569415,1.098131,4.998228,18,0,0,0
0,0,1,4,2,14,18,0.836,1.083991,0.1256108,-0.1256505,4.996843,0.03054215,0.8590669,0.1121976,0.0123098,0.04714981,0.998812,-0.020758,0.01277174,0.2917941,0.9561706,0.09075645,1.089704,4.99796,18,0,0,0
0,0,1,4,2,14,19,0.879,1.083991,0.1256108,-0.1256505,4.996843,0.03053641,0.8591512,0.1122929,0.01265305,0.04751318,0.9987904,-0.02087687,0.01299702,0.2921573,0.9560541,0.09242999,1.091566,4.997969,18,0,0,0
0,0,1,4,2,14,20,0.934,1.083991,0.1256108,-0.1256505,4.996843,0.03095048,0.8591341,0.1125115,0.01451047,0.04708602,0.9987854,-0.02039721,0.01382874,0.2924242,0.9559712,0.1019236,1.08944,4.997738,18,0,0,0
0,0,1,4,2,14,21,0.989,1.083991,0.1256108,-0.1256505,4.996843,0.03130265,0.8589879,0.1125419,0.01610276,0.04496056,0.998859,-0.01914993,0.01427563,0.2922576,0.9560413,0.1100509,1.078861,4.997321,18,0,0,0
0,0,1,4,2,14,22,1.032,1.083991,0.1256108,-0.1256505,4.996843,0.031512,0.8588717,0.112623,0.01800824,0.04541911,0.9988057,-0.01908885,0.01525682,0.2923822,0.9559893,0.1195789,1.080988,4.997152,18,0,0,0
0,0,1,4,2,14,23,1.087,1.083991,0.1256108,-0.1256505,4.996843,0.0314426,0.8588096,0.1125978,0.01692151,0.04445098,0.9988682,-0.01878428,0.01459546,0.2923995,0.9560004,0.1141905,1.076179,4.997162,18,0,0,0
0,0,1,4,2,14,24,1.088,1.083991,0.1256108,-0.1256505,4.996843,0.03134403,0.8587506,0.1125713,0.0162645,0.04469116,0.9988685,-0.01898221,0.01433367,0.2932705,0.9557336,0.1108811,1.077301,4.997264,18,1,1,0
0,0,1,4,2,15,1,0.0,1.083991,-0.1256505,0.0,4.998421,0.03134403,0.8587506,0.1125713,0.0162645,0.04469116,0.9988685,-0.01898221,0.01433367,0.2932705,0.9557336,0.1108811,1.077301,4.997264,-1,0,0,0
0,0,1,4,2,15,2,0.049,1.083991,-0.1256505,0.0,4.998421,0.03135129,0.8252691,0.111973,0.0007864833,-0.1714892,0.9851857,0.08027767,-0.03102666,0.3634238,0.92764,0.03513667,-0.000115037,4.853709,-1,0,0,0
0,0,1,4,2,15,3,0.102,1.083991,-0.1256505,0.0,4.998421,0.03137476,0.8244143,0.111735,-0.000707157,-0.1708935,0.9852893,0.07964084,-0.03182311,0.365858,0.9267106,0.027971,0.001850307,4.854241,-1,0,0,0
0,0,1,4,2,15,4,0.156,1.083991,-0.1256505,0.0,4.998421,0.03134635,0.8238853,0.1117205,-0.0003987439,-0.1761905,0.984356,0.08216583,-0.03272263,0.3664444,0.926227,0.02942785,-0.02383214,4.847821,-1,0,0,0
0,0,1,4,2,15,5,0.198,1.083991,-0.1256505,0.0,4.998421,0.03102413,0.8240376,0.1116211,-0.002399676,-0.1751433,0.98454,0.08127841,-0.03352324,0.367163,0.9259921,0.01947707,-0.01873899,4.849154,-1,0,0,0
0,0,1,4,2,15,6,0.254,1.083991,-0.1256505,0.0,4.998421,0.03082988,0.8233517,0.1121065,0.00300023,-0.1917048,0.9814481,0.09011226,-0.03399646,0.365872,0.9256682,0.04524732,-0.09787548,4.828403,-1,0,0,0
0,0,1,4,2,15,7,0.295,1.083991,-0.1256505,0.0,4.998421,0.03086756,0.8220107,0.1120872,0.004004516,-0.1960927,0.9805772,0.09214606,-0.0349358,0.3717101,0.9231036,0.05010358,-0.1199367,4.82237,-1,0,0,0
0,0,1,4,2,15,8,0.351,1.083991,-0.1256505,0.0,4.998421,0.03000633,0.8236408,0.1111812,-0.004817802,-0.1726882,0.9849648,0.07943574,-0.03475028,0.3736727,0.9234994,0.006817402,-0.007537901,4.85199,-1,0,0,0
0,0,1,4,2,15,9,0.406,1.083991,-0.1256505,0.0,4.998421,0.02861686,0.8319908,0.1111347,-0.01682993,-0.105629,0.9942632,0.04637167,-0.02679697,0.3573591,0.9324302,-0.05281397,0.32091,4.92183,-1,0,0,0
0,0,1,4,2,15,10,0.449,1.083991,-0.1256505,0.0,4.998421,0.0263177,0.8409232,0.1099567,-0.04267688,-0.03054596,0.9986219,0.006938798,-0.02531642,0.3462561,0.9377727,-0.181416,0.6922379,4.970841,-1,0,0,0
0,0,1,4,2,15,11,0.503,1.083991,-0.1256505,0.0,4.998421,0.02352186,0.8522385,0.1078541,-0.064108,0.04622473,0.9968718,-0.03229277,-0.02283119,0.3244255,0.9450842,-0.2904501,1.078626,4.990081,-1,0,0,0
0,0,1,4,2,15,12,0.545,1.083991,-0.1256505,0.0,4.998421,0.02213207,0.8581115,0.1066232,-0.06965567,0.07966404,0.9943851,-0.0488369,-0.02055253,0.3142477,0.9478613,-0.3199094,1.249299,4.989512,-1,0,0,0
0,0,1,4,2,15,13,0.602,1.083991,-0.1256505,0.0,4.998421,0.02198114,0.8627205,0.1062657,-0.06091838,0.09861611,0.9932592,-0.05629162,-0.01420067,0.3009697,0.951865,-0.2775537,1.347615,4.990108,-1,0,0,0
0,0,1,4,2,15,14,0.656,1.083991,-0.1256505,0.0,4.998421,0.02301291,0.8647676,0.1062657,-0.05368403,0.1161071,0.9917848,-0.06351303,-0.008583634,0.2937267,0.9537385,-0.2412605,1.436335,4.988581,5,0,0,0
0,0,1,4,2,15,15,0.699,1.083991,-0.1256505,0.0,4.998421,0.02406167,0.8628782,0.1071142,-0.04673532,0.0905012,0.9947991,-0.05022651,-0.008816168,0.2979276,0.9532254,-0.2055515,1.307516,4.994616,5,0,0,0
0,0,1,4,2,15,16,0.755,1.083991,-0.1256505,0.0,4.998421,0.02528663,0.8586104,0.1084728,-0.03288923,0.06893934,0.9970785,-0.03791511,-0.004812676,0.3132762,0.9488927,-0.1360022,1.196689,4.998149,-1,0,0,0
0,0,1,4,2,15,17,0.795,1.083991,-0.1256505,0.0,4.998421,0.02638741,0.857152,0.1089516,-0.02316226,0.05972806,0.9979459,-0.03200306,-0.001685772,0.3118558,0.9495888,-0.08711004,1.149826,4.99899,11,0,0,0
0,0,1,4,2,15,18,0.851,1.083991,-0.1256505,0.0,4.998421,0.02691979,0.8564432,0.1093956,-0.01899226,0.05502183,0.9983045,-0.0291144,-0.0003121652,0.3159983,0.9483129,-0.06610285,1.125936,4.999014,11,0,0,0
0,0,1,4,2,15,19,0.906,1.083991,-0.1256505,0.0,4.998421,0.02690576,0.8569775,0.1096508,-0.01892696,0.05320079,0.9984044,-0.02823773,-0.0006366826,0.3137366,0.9490899,-0.06578048,1.117504,4.998887,11,0,0,0
0,0,1,4,2,15,20,0.948,1.083991,-0.1256505,0.0,4.998421,0.02691518,0.8573337,0.1097472,-0.01836355,0.05487775,0.9983242,-0.02894621,-0.0001260111,0.3130687,0.9492893,-0.0630206,1.126098,4.999057,11,0,0,0
0,0,1,4,2,15,21,0.948,1.083991,-0.1256505,0.0,4.998421,0.0268408,0.8575677,0.1097282,-0.01885945,0.05696351,0.9981981,-0.03001567,-3.70132e-05,0.3129895,0.9492822,-0.06553781,1.13659,4.999168,11,1,1,0
0,0,1,4,2,16,1,0.0,1.083991,-0.1256108,0.1256505,4.996843,0.0268408,0.8575677,0.1097282,-0.01885945,0.05696351,0.9981981,-0.03001567,-3.70132e-05,0.3129895,0.9492822,-0.06553781,1.13659,4.999168,-1,0,0,0
0,0,1,4,2,16,2,0.063,1.083991,-0.1256108,0.1256505,4.996843,0.03024771,0.8181335,0.1087641,-0.01538067,-0.1896384,0.9817335,0.08341673,-0.04663567,0.4139227,0.9052816,-0.04371168,-0.09376025,4.829521,-1,0,0,0
0,0,1,4,2,16,3,0.104,1.083991,-0.1256108,0.1256505,4.996843,0.02988239,0.8142662,0.1079424,-0.01840365,-0.2218975,0.9748963,0.09696845,-0.05611561,0.4249312,0.898266,-0.0584035,-0.2502191,4.78471,-1,0,0,0
0,0,1,4,2,16,4,0.155,1.083991,-0.1256108,0.1256505,4.996843,0.02811706,0.8083729,0.1057802,-0.03537425,-0.2353241,0.971273,0.09748818,-0.06971049,0.4510038,0.8844389,-0.1414424,-0.3196064,4.761385,-1,0,0,0
0,0,1,4,2,16,5,0.212,1.083991,-0.1256108,0.1256505,4.996843,0.02701908,0.8071858,0.1059456,-0.02846316,-0.2193271,0.9752361,0.09157503,-0.0632136,0.4546112,0.8837119,-0.1095532,-0.2451918,4.785334,-1,0,0,0
0,0,1,4,2,16,6,0.254,1.083991,-0.1256108,0.1256505,4.996843,0.0270903,0.8094128,0.1073707,-0.02083489,-0.1972509,0.9801316,0.08366507,-0.05416956,0.450054,0.8874217,-0.07302314,-0.1383945,4.816987,-1,0,0,0
0,0,1,4,2,16,7,0.309,1.083991,-0.1256108,0.1256505,4.996843,0.0287843,0.8151194,0.1107584,0.0008142442,-0.1630993,0.9866093,0.07374863,-0.03544692,0.4362299,0.8961072,0.03270468,0.02983713,4.861034,-1,0,0,0
0,0,1,4,2,16,8,0.351,1.083991,-0.1256108,0.1256505,4.996843,0.03070248,0.8206748,0.1133598,0.02230651,-0.1254563,0.9918483,0.06162613,-0.01667474,0.4252652,0.9028143,0.1383557,0.2152117,4.900107,-1,0,0,0
0,0,1,4,2,16,9,0.405,1.083991,-0.1256108,0.1256505,4.996843,0.0304987,0.8306653,0.1143116,0.01508845,-0.03747669,0.9991836,0.0201846,-0.0008883789,0.4138189,0.910135,0.1037995,0.6486008,4.968419,-1,0,0,0
0,0,1,4,2,16,10,0.45,1.083991,-0.1256108,0.1256505,4.996843,0.02716069,0.8394829,0.1121139,-0.02400955,0.03997553,0.9989122,-0.0231404,-0.002905722,0.4039489,0.9144842,-0.09023799,1.03495,4.99646,-1,0,0,0
0,0,1,4,2,16,11,0.503,1.083991,-0.1256108,0.1256505,4.996843,0.02227424,0.8499781,0.1084076,-0.06582899,0.09781746,0.9930248,-0.0577791,-0.01221338,0.3740201,0.9255384,-0.3012803,1.330758,4.989201,-1,0,0,0
0,0,1,4,2,16,12,0.559,1.083991,-0.1256108,0.1256505,4.996843,0.01951185,0.8554502,0.1077721,-0.06155457,0.1115068,0.9918554,-0.0632024,-0.008815984,0.3569703,0.9319335,-0.2833423,1.404074,4.987792,-1,0,0,0
0,0,1,4,2,16,13,0.6,1.083991,-0.1256108,0.1256505,4.996843,0.01891883,0.8562449,0.1085199,-0.05415867,0.1142269,0.9919773,-0.06314065,-0.004958294,0.3556483,0.9324715,-0.2475445,1.418247,4.989097,5,0,0,0
0,0,1,4,2,16,14,0.655,1.083991,-0.1256108,0.1256505,4.996843,0.0197874,0.8545883,0.1093479,-0.04936758,0.1085118,0.9928686,-0.05961522,-0.003425472,0.3605672,0.9308199,-0.2229628,1.388163,4.991481,5,0,0,0
0,0,1,4,2,16,15,0.698,1.083991,-0.1256108,0.1256505,4.996843,0.02114851,0.8528277,0.1100339,-0.04012671,0.09622874,0.9945501,-0.0521886,-0.001142702,0.3640786,0.9299043,-0.1759564,1.325509,4.995327,5,0,0,0
0,0,1,4,2,16,16,0.755,1.083991,-0.1256108,0.1256505,4.996843,0.02285404,0.8508492,0.1105151,-0.03142464,0.08350278,0.9960119,-0.04464936,0.0006828975,0.3661211,0.9294952,-0.1313455,1.260594,4.997907,5,0,0,0
0,0,1,4,2,16,17,0.808,1.083991,-0.1256108,0.1256505,4.996843,0.02303991,0.8512431,0.1104303,-0.03090098,0.08713061,0.9957175,-0.04624585,0.001600035,0.3662493,0.9293655,-0.1286317,1.278907,4.997722,6,0,0,0
0,0,1,4,2,16,18,0.849,1.083991,-0.1256108,0.1256505,4.996843,0.02324799,0.8514434,0.1103851,-0.0308786,0.08678576,0.9957483,-0.04608187,0.001514552,0.3655944,0.9296316,-0.1283115,1.277408,4.997754,6,0,0,0
0,0,1,4,2,16,19,0.85,1.083991,-0.1256108,0.1256505,4.996843,0.02333852,0.8516721,0.1103565,-0.03046429,0.08813804,0.9956423,-0.04663772,0.001940968,0.3652987,0.9297193,-0.1262025,1.284318,4.997695,6,1,1,0
0,0,1,4,2,17,1,0.0,1.083991,0.1254918,0.2512215,4.992108,0.02333852,0.8516721,0.1103565,-0.03046429,0.08813804,0.9956423,-0.04663772,0.001940968,0.3652987,0.9297193,-0.1262025,1.284318,4.997695,-1,0,0,0
0,0,1,4,2,17,2,0.049,1.083991,0.1254918,0.2512215,4.992108,0.02878474,0.816012,0.1112404,-0.0143901,-0.1592045,0.9871408,0.06906879,-0.04073241,0.4269981,0.9006903,-0.04052223,0.04923576,4.865603,-1,0,0,0
0,0,1,4,2,17,3,0.104,1.083991,0.1254918,0.2512215,4.992108,0.02798869,0.8145453,0.1100627,-0.02501262,-0.1725586,0.9846816,0.0727891,-0.04858943,0.428497,0.8992948,-0.09238904,-0.0159238,4.84902,-1,0,0,0
0,0,1,4,2,17,4,0.147,1.083991,0.1254918,0.2512215,4.992108,0.02791734,0.8140244,0.1100247,-0.02293648,-0.170452,0.985099,0.07212042,-0.04742513,0.4314824,0.8979824,-0.08248218,-0.006407261,4.851575,-1,0,0,0
0,0,1,4,2,17,5,0.202,1.083991,0.1254918,0.2512215,4.992108,0.02889198,0.8157115,0.1114109,-0.007444341,-0.1583472,0.9873554,0.07030275,-0.03714576,0.4237843,0.9022664,-0.006961182,0.05308545,4.866676,-1,0,0,0
0,0,1,4,2,17,6,0.257,1.083991,0.1254918,0.2512215,4.992108,0.03030446,0.8187298,0.1129285,0.005025193,-0.1357323,0.9907328,0.06276052,-0.02635739,0.4200768,0.904932,0.05454084,0.1640963,4.891209,-1,0,0,0
0,0,1,4,2,17,7,0.301,1.083991,0.1254918,0.2512215,4.992108,0.03069642,0.8220768,0.1135151,0.006435812,-0.1053766,0.9944116,0.04929595,-0.01908219,0.4165877,0.9075574,0.06180554,0.3127123,4.920254,-1,0,0,0
0,0,1,4,2,17,8,0.355,1.083991,0.1254918,0.2512215,4.992108,0.028466,0.8310475,0.1126303,-0.02077459,-0.005715836,0.9997678,-0.001633917,-0.01064929,0.4084078,0.912736,-0.07275194,0.8031988,4.983699,-1,0,0,0
0,0,1,4,2,17,9,0.397,1.083991,0.1254918,0.2512215,4.992108,0.02671396,0.8388966,0.1119426,-0.02894697,0.0388541,0.9988256,-0.02352667,-0.00580799,0.3877153,0.9214606,-0.1148237,1.028876,4.995752,-1,0,0,0
0,0,1,4,2,17,10,0.452,1.083991,0.1254918,0.2512215,4.992108,0.02577387,0.8477881,0.1121286,-0.01776024,0.0862467,0.9961155,-0.04340754,0.007618228,0.3676082,0.9289359,-0.06135874,1.270919,4.99912,-1,0,0,0
0,0,1,4,2,17,11,0.507,1.083991,0.1254918,0.2512215,4.992108,0.02553006,0.8543351,0.1119125,-0.01686932,0.1260416,0.9918815,-0.06202858,0.01454989,0.3547792,0.9327767,-0.0574697,1.47448,4.992129,-1,0,0,0
0,0,1,4,2,17,12,0.549,1.083991,0.1254918,0.2512215,4.992108,0.02614834,0.8569222,0.1120536,-0.006822776,0.1359706,0.9906894,-0.06503829,0.02062362,0.3488432,0.9346942,-0.007440997,1.526322,4.989335,2,0,0,0
0,0,1,4,2,17,13,0.605,1.083991,0.1254918,0.2512215,4.992108,0.02711419,0.8568943,0.1124715,0.000603769,0.1339277,0.9909909,-0.06281491,0.02363946,0.3472113,0.9353822,0.03008581,1.516057,4.98991,2,0,0,0
0,0,1,4,2,17,14,0.646,1.083991,0.1254918,0.2512215,4.992108,0.02712951,0.8553398,0.1124934,-0.002256412,0.1253448,0.9921107,-0.05918595,0.02101629,0.3508324,0.9343297,0.01603047,1.471897,4.992576,2,0,0,0
0,0,1,4,2,17,15,0.703,1.083991,0.1254918,0.2512215,4.992108,0.02709816,0.8533546,0.1123184,-0.001919158,0.118561,0.9929449,-0.0558458,0.02021846,0.3549636,0.9329916,0.01766214,1.436289,4.994382,2,1,0,1
0,0,1,4,2,17,16,0.757,1.083991,0.1254918,0.2512215,4.992108,0.02674856,0.8530592,0.1119906,-0.005074099,0.1150332,0.9933487,-0.05476299,0.01807398,0.3543635,0.9333279,0.001804657,1.418554,4.995221,2,0,0,0
0,0,1,4,2,17,17,0.797,1.083991,0.1254918,0.2512215,4.992108,0.02676787,0.8532231,0.1120445,-0.002653148,0.1152197,0.9933365,-0.05441553,0.01925376,0.3545856,0.9332402,0.01372534,1.419628,4.995155,2,0,0,0
0,0,1,4,2,17,18,0.85,1.083991,0.1254918,0.2512215,4.992108,0.02776803,0.854011,0.1127542,0.006964549,0.1149646,0.9933452,-0.05265401,0.0235577,0.3518637,0.9342722,0.06199718,1.419035,4.994816,2,0,0,0
