manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,18,16,0.711,1.093683,0.0,-0.1256505,4.998421,0.06494816,0.8952869,0.1945018,-0.005491911,0.03207722,0.9994703,-0.01621265,-0.001413262,0.08250963,0.9964574,0.03855608,1.049438,4.997584,17,0,0,0
1,1,1,4,2,18,17,0.768,1.093683,0.0,-0.1256505,4.998421,0.06432977,0.8947627,0.1942407,-0.007776098,0.02762254,0.9995882,-0.01408294,-0.002753427,0.08123349,0.9965918,0.02696805,1.02748,4.99695,17,0,0,0
1,1,1,4,2,18,18,0.825,1.093683,0.0,-0.1256505,4.998421,0.06323097,0.8940278,0.1940717,-0.009517969,0.02382637,0.9996708,-0.01225807,-0.00378666,0.08034533,0.9966846,0.01750845,1.008485,4.996301,17,0,0,0
1,1,1,4,2,18,19,0.865,1.093683,0.0,-0.1256505,4.998421,0.06267276,0.8929921,0.1938408,-0.009949828,0.01849253,0.9997795,-0.009613792,-0.004222598,0.07967445,0.9967656,0.01488939,0.9818013,4.995214,-1,0,0,0
1,1,1,4,2,18,20,0.921,1.093683,0.0,-0.1256505,4.998421,0.06245412,0.8921141,0.1935569,-0.009872785,0.01583477,0.9998259,-0.008286715,-0.004288456,0.07986544,0.996762,0.01504621,0.9681507,4.994599,22,0,0,0
1,1,1,4,2,18,21,0.962,1.093683,0.0,-0.1256505,4.998421,0.06235653,0.8912624,0.1934715,-0.009760414,0.01268552,0.9998719,-0.006715492,-0.004353541,0.08055309,0.9967182,0.01549703,0.9521652,4.99383,22,0,0,0
1,1,1,4,2,18,22,1.019,1.093683,0.0,-0.1256505,4.998421,0.06245529,0.8907858,0.1935194,-0.008426334,0.01111435,0.9999027,-0.005879479,-0.003750609,0.08077329,0.9967081,0.02200596,0.9441386,4.993401,22,0,0,0
1,1,1,4,2,18,23,1.073,1.093683,0.0,-0.1256505,4.998421,0.06255183,0.8906377,0.1936949,-0.007111408,0.0112279,0.9999117,-0.00588424,-0.00308822,0.08119102,0.9966764,0.02841623,0.9445329,4.993389,22,0,0,0
1,1,1,4,2,18,24,1.116,1.093683,0.0,-0.1256505,4.998421,0.06268801,0.8908314,0.1937677,-0.005893773,0.01250592,0.9999045,-0.006470102,-0.002433871,0.08052065,0.996729,0.03439576,0.9508643,4.993671,22,0,0,0
1,1,1,4,2,18,25,1.171,1.093683,0.0,-0.1256505,4.998421,0.06289784,0.8908604,0.1937267,-0.003460067,0.01457084,0.9998878,-0.007399938,-0.001146487,0.07935116,0.9968186,0.0462865,0.9608132,4.994061,22,0,0,0
1,1,1,4,2,18,26,1.212,1.093683,0.0,-0.1256505,4.998421,0.06309934,0.8905441,0.1935614,-0.001653951,0.01566158,0.999876,-0.007871768,-0.0002104023,0.07841031,0.9968901,0.05515832,0.965739,4.994205,22,0,0,0
1,1,1,4,2,18,27,1.269,1.093683,0.0,-0.1256505,4.998421,0.0631287,0.889986,0.1932875,-0.001416557,0.01457422,0.9998928,-0.00732042,-0.0001339198,0.07851679,0.9968859,0.0563276,0.959959,4.993917,22,0,0,0
1,1,1,4,2,18,28,1.323,1.093683,0.0,-0.1256505,4.998421,0.0632997,0.8897054,0.1930799,0.001276466,0.01545937,0.9998797,-0.007657054,0.001236325,0.07761801,0.996953,0.06942858,0.9639326,4.993941,22,0,0,0
1,1,1,4,2,18,29,1.361,1.093683,0.0,-0.1256505,4.998421,0.06330872,0.8899694,0.1931523,0.0009362373,0.01631027,0.9998665,-0.008094491,0.001099584,0.07759766,0.9969513,0.06780421,0.9682857,4.994168,22,0,0,0
1,1,1,4,2,18,30,1.415,1.093683,0.0,-0.1256505,4.998421,0.06348813,0.8915797,0.1937644,0.003101975,0.02279732,0.9997353,-0.01124751,0.002417857,0.07642905,0.9970087,0.07838672,1.001074,4.995427,22,0,0,0
1,1,1,4,2,18,31,1.469,1.093683,0.0,-0.1256505,4.998421,0.06330016,0.892648,0.1944004,0.001025707,0.02511091,0.9996842,-0.01247925,0.001481794,0.07727958,0.9969302,0.0682268,1.01326,4.996046,22,0,0,0
1,1,1,4,2,18,32,1.522,1.093683,0.0,-0.1256505,4.998421,0.06308199,0.893455,0.1949704,-0.0003847342,0.02698669,0.9996357,-0.01346894,0.0008533676,0.07744439,0.9969053,0.06123401,1.02308,4.996493,-1,0,0,0
1,1,1,4,2,18,33,1.563,1.093683,0.0,-0.1256505,4.998421,0.06277134,0.8939731,0.195329,-0.001925933,0.02840431,0.9995947,-0.01423543,0.0001485718,0.0780496,0.9968478,0.0535202,1.030412,4.996837,17,0,0,0
1,1,1,4,2,18,34,1.616,1.093683,0.0,-0.1256505,4.998421,0.06224632,0.8945041,0.1957126,-0.004774266,0.02941721,0.9995558,-0.01485258,-0.001221303,0.07875797,0.9967824,0.03931279,1.035812,4.997149,17,0,0,0
1,1,1,4,2,18,35,1.673,1.093683,0.0,-0.1256505,4.998421,0.06159263,0.8952531,0.1961226,-0.008590772,0.03197424,0.9994518,-0.0162826,-0.002998406,0.08027394,0.9966353,0.02032097,1.048863,4.997674,17,0,0,0
1,1,1,4,2,18,36,1.714,1.093683,0.0,-0.1256505,4.998421,0.0613888,0.8959159,0.1965216,-0.00886775,0.03478948,0.9993553,-0.01769978,-0.003009606,0.08105511,0.9965479,0.01878223,1.063068,4.998089,17,0,0,0
1,1,1,4,2,18,37,1.715,1.093683,0.0,-0.1256505,4.998421,0.06136797,0.8961204,0.19665,-0.008852287,0.0353049,0.9993374,-0.01795647,-0.002979048,0.08116402,0.9965346,0.01883542,1.06575,4.998162,17,1,1,0
1,1,1,4,2,19,1,0.0,1.093683,0.0,0.1256505,4.998421,0.06136797,0.8961204,0.19665,-0.008852287,0.0353049,0.9993374,-0.01795647,-0.002979048,0.08116402,0.9965346,0.01883542,1.06575,4.998162,-1,0,0,0
1,1,1,4,2,19,2,0.021,1.093683,0.0,0.1256505,4.998421,0.0636328,0.8521848,0.1828908,-0.008492026,-0.1876073,0.9822074,0.09314502,-0.01484253,0.1120454,0.9892166,0.02333165,-0.03815514,4.844216,-1,0,0,0
1,1,1,4,2,19,3,0.074,1.093683,0.0,0.1256505,4.998421,0.06266822,0.8503552,0.1816336,-0.01962209,-0.1994328,0.979715,0.09843202,-0.02129837,0.1141807,0.9883422,-0.03041303,-0.09569341,4.829105,-1,0,0,0
1,1,1,4,2,19,4,0.114,1.093683,0.0,0.1256505,4.998421,0.06227722,0.8495266,0.1816313,-0.01855353,-0.2000114,0.9796179,0.09867655,-0.02130712,0.1192648,0.987717,-0.02572669,-0.09917587,4.828196,-1,0,0,0
1,1,1,4,2,19,5,0.169,1.093683,0.0,0.1256505,4.998421,0.06243683,0.8495651,0.1825044,-0.01535758,-0.204499,0.9787463,0.1011437,-0.01991992,0.1185808,0.9875787,-0.01037154,-0.1199393,4.822619,-1,0,0,0
1,1,1,4,2,19,6,0.212,1.093683,0.0,0.1256505,4.998421,0.06270071,0.8500226,0.1835233,-0.009014687,-0.2043026,0.9788663,0.1014217,-0.01674812,0.1186445,0.9876015,0.01997399,-0.1183061,4.823035,-1,0,0,0
1,1,1,4,2,19,7,0.267,1.093683,0.0,0.1256505,4.998421,0.06344016,0.8535868,0.1855335,-0.001060022,-0.1878697,0.9821934,0.09365689,-0.01147552,0.1154978,0.988816,0.05841246,-0.03748184,4.844092,-1,0,0,0
1,1,1,4,2,19,8,0.323,1.093683,0.0,0.1256505,4.998421,0.06446626,0.8615001,0.1868294,-0.004145571,-0.140188,0.9901162,0.06969771,-0.009171609,0.1008534,0.9924146,0.04474227,0.194507,4.897651,-1,0,0,0
1,1,1,4,2,19,9,0.364,1.093683,0.0,0.1256505,4.998421,0.06505845,0.8687553,0.1880316,-0.005965886,-0.09914487,0.9950551,0.04913822,-0.007607383,0.09324402,0.9944009,0.03659924,0.3958022,4.934767,-1,0,0,0
1,1,1,4,2,19,10,0.422,1.093683,0.0,0.1256505,4.998421,0.06589034,0.8787963,0.1906462,-0.005024467,-0.04901633,0.9987853,0.02421845,-0.004560352,0.08384805,0.9961738,0.04185323,0.6443016,4.968848,-1,0,0,0
1,1,1,4,2,19,11,0.476,1.093683,0.0,0.1256505,4.998421,0.06645615,0.8879976,0.1938803,-0.00355998,-0.005759194,0.9999771,0.002729978,-0.002001948,0.07900738,0.9968683,0.04938804,0.8603855,4.988208,-1,0,0,0
1,1,1,4,2,19,12,0.518,1.093683,0.0,0.1256505,4.998421,0.06669636,0.893929,0.1966698,0.0003406238,0.01582178,0.9998748,-0.007874792,0.0007763556,0.07666671,0.9970254,0.06833073,0.9698445,4.994232,-1,0,0,0
1,1,1,4,2,19,13,0.574,1.093683,0.0,0.1256505,4.998421,0.06644266,0.9015076,0.1998718,0.003904563,0.04548928,0.9989572,-0.02255154,0.003581912,0.07181091,0.9971569,0.0851993,1.120028,4.998635,-1,0,0,0
1,1,1,4,2,19,14,0.615,1.093683,0.0,0.1256505,4.998421,0.06568727,0.9066584,0.2015395,0.004769832,0.06633258,0.9977862,-0.03295266,0.004586735,0.06643293,0.9972361,0.08862183,1.225602,4.999149,-1,0,0,0
1,1,1,4,2,19,15,0.67,1.093683,0.0,0.1256505,4.998421,0.06385596,0.91126,0.203167,-0.0001872382,0.08136845,0.9966841,-0.04064084,0.002507198,0.06381813,0.9971305,0.0629551,1.302751,4.998548,-1,0,0,0
1,1,1,4,2,19,16,0.713,1.093683,0.0,0.1256505,4.998421,0.06233294,0.9131368,0.2038457,-0.003804923,0.08832077,0.9960848,-0.04423656,0.0008472592,0.0621037,0.9970886,0.04402026,1.338215,4.997895,7,0,0,0
1,1,1,4,2,19,17,0.769,1.093683,0.0,0.1256505,4.998421,0.06071807,0.9130748,0.2038477,-0.009858605,0.08669271,0.9961863,-0.04361243,-0.002190159,0.06295409,0.9970607,0.01327067,1.330309,4.998284,7,0,0,0
1,1,1,4,2,19,18,0.823,1.093683,0.0,0.1256505,4.998421,0.05899796,0.9124303,0.2036467,-0.01446548,0.08450045,0.9963185,-0.04266592,-0.004516854,0.06396917,0.9970292,-0.01061918,1.319101,4.99857,7,0,0,0
1,1,1,4,2,19,19,0.867,1.093683,0.0,0.1256505,4.998421,0.05768326,0.9112093,0.2033531,-0.01794033,0.08098374,0.996554,-0.04103445,-0.006260852,0.06649479,0.996923,-0.02864791,1.300914,4.998899,7,0,0,0
1,1,1,4,2,19,20,0.921,1.093683,0.0,0.1256505,4.998421,0.05688231,0.909479,0.2028586,-0.01945729,0.07407743,0.9970627,-0.03764425,-0.007181949,0.06823685,0.9969328,-0.03672095,1.265844,4.999431,7,0,0,0
1,1,1,4,2,19,21,0.962,1.093683,0.0,0.1256505,4.998421,0.05691535,0.9088446,0.2025724,-0.01897281,0.07265265,0.9971768,-0.03691876,-0.006970718,0.06872115,0.9969282,-0.0343543,1.258344,4.999541,7,0,0,0
1,1,1,4,2,19,22,1.017,1.093683,0.0,0.1256505,4.998421,0.0571125,0.9081615,0.2023976,-0.01836718,0.0692545,0.9974299,-0.03519908,-0.0067868,0.06867182,0.9969951,-0.03122807,1.241255,4.999732,7,0,0,0
1,1,1,4,2,19,23,1.068,1.093683,0.0,0.1256505,4.998421,0.05749825,0.9080045,0.2023022,-0.01657763,0.06938852,0.997452,-0.03520796,-0.005866761,0.06929991,0.9969571,-0.02223568,1.241745,4.999776,-1,0,0,0
1,1,1,4,2,19,24,1.121,1.093683,0.0,0.1256505,4.998421,0.05796948,0.9083481,0.2023366,-0.0149555,0.07097171,0.9973662,-0.03594076,-0.005015789,0.06892456,0.9969617,-0.01396745,1.249727,4.999733,-1,0,0,0
1,1,1,4,2,19,25,1.175,1.093683,0.0,0.1256505,4.998421,0.05810308,0.9088108,0.2024353,-0.01468602,0.07362145,0.9971781,-0.03726011,-0.004756481,0.06982008,0.9968522,-0.01254738,1.262984,4.999588,7,0,0,0
1,1,1,4,2,19,26,1.214,1.093683,0.0,0.1256505,4.998421,0.05805371,0.9091008,0.2024617,-0.01489518,0.07510695,0.9970642,-0.03800956,-0.004812248,0.0697351,0.9968296,-0.01360923,1.270452,4.999485,7,0,0,0
1,1,1,4,2,19,27,1.269,1.093683,0.0,0.1256505,4.998421,0.05774962,0.9093167,0.2024627,-0.01571707,0.07700403,0.9969069,-0.03898996,-0.005131933,0.0703591,0.9967462,-0.01787699,1.279841,4.99933,7,0,0,0
1,1,1,4,2,19,28,1.269,1.093683,0.0,0.1256505,4.998421,0.05764261,0.9092984,0.2024742,-0.01584529,0.07710166,0.9968973,-0.03904502,-0.005179581,0.07068892,0.9967205,-0.01860138,1.280294,4.999321,7,1,1,0
1,1,1,4,2,20,1,0.0,1.093683,0.0,0.2512217,4.993685,0.05764261,0.9092984,0.2024742,-0.01584529,0.07710166,0.9968973,-0.03904502,-0.005179581,0.07068892,0.9967205,-0.01860138,1.280294,4.999321,-1,0,0,0
1,1,1,4,2,20,2,0.05,1.093683,0.0,0.2512217,4.993685,0.06782275,0.8520638,0.1797866,-0.00797948,-0.1819057,0.9832836,0.09066524,-0.01174798,0.08456142,0.9922153,0.02991705,-0.0120607,4.850775,-1,0,0,0
1,1,1,4,2,20,3,0.089,1.093683,0.0,0.2512217,4.993685,0.06626957,0.8526466,0.1807372,-0.02003291,-0.1861174,0.9823232,0.09218165,-0.01846391,0.08993676,0.9915004,-0.02886987,-0.03125435,4.845945,-1,0,0,0
1,1,1,4,2,20,4,0.144,1.093683,0.0,0.2512217,4.993685,0.06494349,0.8532716,0.1813695,-0.02128077,-0.1779214,0.9838145,0.08780762,-0.01955862,0.09955145,0.9909576,-0.03616601,0.007928789,4.855683,-1,0,0,0
1,1,1,4,2,20,5,0.2,1.093683,0.0,0.2512217,4.993685,0.06511333,0.8538312,0.18144,-0.02121512,-0.178492,0.9837126,0.08814781,-0.01933006,0.09701957,0.9911829,-0.03568196,0.00579685,4.855163,-1,0,0,0
1,1,1,4,2,20,6,0.24,1.093683,0.0,0.2512217,4.993685,0.0658529,0.8565254,0.182377,-0.00729402,-0.1612684,0.9868836,0.08018321,-0.01135059,0.09496783,0.9921809,0.03116944,0.0896855,4.875062,-1,0,0,0
1,1,1,4,2,20,7,0.295,1.093683,0.0,0.2512217,4.993685,0.06808438,0.8624568,0.1834597,0.01350291,-0.1207877,0.9925865,0.06085226,0.001934448,0.07931837,0.9949884,0.132439,0.2867845,4.914112,-1,0,0,0
1,1,1,4,2,20,8,0.336,1.093683,0.0,0.2512217,4.993685,0.06984812,0.8699014,0.1840883,0.02551786,-0.06929036,0.9972701,0.03542563,0.0104865,0.06497439,0.9972028,0.191857,0.5386026,4.952347,-1,0,0,0
1,1,1,4,2,20,9,0.393,1.093683,0.0,0.2512217,4.993685,0.07110468,0.8808993,0.1849001,0.02687693,0.005645772,0.9996228,-0.002120206,0.01356839,0.05201429,0.998552,0.2002312,0.9080237,4.98745,-1,0,0,0
1,1,1,4,2,20,10,0.449,1.093683,0.0,0.2512217,4.993685,0.07036246,0.8877772,0.1875902,0.01212813,0.02316696,0.999658,-0.01122859,0.006700593,0.05571045,0.9983613,0.1286789,0.9991723,4.994308,-1,0,0,0
1,1,1,4,2,20,11,0.489,1.093683,0.0,0.2512217,4.993685,0.06941496,0.890625,0.1901935,0.00397908,0.02411306,0.9997013,-0.01191479,0.00271627,0.06055847,0.9980898,0.08854125,1.00653,4.995471,-1,0,0,0
1,1,1,4,2,20,12,0.545,1.093683,0.0,0.2512217,4.993685,0.06917461,0.8945391,0.1924686,0.01392999,0.04388986,0.9989393,-0.02150007,0.008253435,0.05915308,0.9979833,0.1361763,1.105644,4.997254,-1,0,0,0
1,1,1,4,2,20,13,0.585,1.093683,0.0,0.2512217,4.993685,0.06832417,0.8968639,0.1933694,0.0001686858,0.0432757,0.9990631,-0.02160834,0.00122581,0.05273307,0.9983741,0.06913551,1.10501,4.99862,-1,0,0,0
1,1,1,4,2,20,14,0.643,1.093683,0.0,0.2512217,4.993685,0.06701963,0.8997352,0.194203,0.0009748065,0.05995513,0.9982006,-0.02992206,0.002090853,0.05345616,0.9981197,0.07171228,1.188355,4.999472,-1,0,0,0
1,1,1,4,2,20,15,0.698,1.093683,0.0,0.2512217,4.993685,0.06544752,0.9016082,0.1948428,-0.01200398,0.06601094,0.9977467,-0.03330229,-0.004196613,0.05446998,0.9979511,0.007636778,1.219515,4.999956,12,0,0,0
1,1,1,4,2,20,16,0.74,1.093683,0.0,0.2512217,4.993685,0.06488486,0.9025139,0.1951608,-0.01080855,0.07373415,0.9972194,-0.03713757,-0.003334802,0.05592755,0.9977384,0.01281051,1.257757,4.99965,12,0,0,0
1,1,1,4,2,20,17,0.794,1.093683,0.0,0.2512217,4.993685,0.06449483,0.904004,0.1953135,-0.01190833,0.083882,0.9964045,-0.0422377,-0.003702399,0.0535163,0.9976664,0.007086691,1.308386,4.99882,7,0,0,0
1,1,1,4,2,20,18,0.837,1.093683,0.0,0.2512217,4.993685,0.06421288,0.904569,0.1952635,-0.01545504,0.08643482,0.9961376,-0.04360319,-0.00547271,0.05200329,0.9976796,-0.01030943,1.321347,4.998517,7,0,0,0
1,1,1,4,2,20,19,0.893,1.093683,0.0,0.2512217,4.993685,0.06411299,0.9048697,0.1954165,-0.01249767,0.09168563,0.9957096,-0.04615502,-0.003863547,0.05188257,0.9975786,0.003835347,1.34708,4.997835,7,0,0,0
1,1,1,4,2,20,20,0.948,1.093683,0.0,0.2512217,4.993685,0.06386672,0.9048762,0.1956989,-0.009925841,0.09420126,0.9955037,-0.04735129,-0.002451481,0.05317001,0.9974592,0.01599016,1.359249,4.997437,7,0,0,0
1,1,1,4,2,20,21,0.989,1.093683,0.0,0.2512217,4.993685,0.06382529,0.9052644,0.1956094,-0.006809491,0.1003895,0.9949249,-0.05036859,-0.0007394017,0.05295604,0.9973255,0.03096824,1.389662,4.996305,-1,0,0,0
1,1,1,4,2,20,22,1.046,1.093683,0.0,0.2512217,4.993685,0.06324232,0.9056662,0.195203,-0.01093323,0.1062345,0.994281,-0.05341546,-0.002508658,0.05551616,0.9970248,0.01046086,1.418526,4.995211,2,0,0,0
1,1,1,4,2,20,23,1.085,1.093683,0.0,0.2512217,4.993685,0.06299458,0.9056939,0.1951002,-0.01086141,0.1078799,0.9941046,-0.05424032,-0.00238446,0.05629669,0.9969368,0.01055332,1.426561,4.994853,2,0,0,0
1,1,1,4,2,20,24,1.143,1.093683,0.0,0.2512217,4.993685,0.06269314,0.9057264,0.194947,-0.01178264,0.1092746,0.9939418,-0.05496912,-0.002740696,0.05747437,0.9968288,0.005796496,1.433397,4.994546,2,0,0,0
1,1,1,4,2,20,25,1.199,1.093683,0.0,0.2512217,4.993685,0.06264141,0.9058776,0.1947865,-0.01272246,0.1104573,0.9937994,-0.05558737,-0.003213357,0.05681245,0.9968311,0.001199223,1.439323,4.994269,2,0,0,0
1,1,1,4,2,20,26,1.239,1.093683,0.0,0.2512217,4.993685,0.06247201,0.9057122,0.1948892,-0.01408799,0.1098458,0.9938488,-0.05532452,-0.003847222,0.05800649,0.9967746,-0.00556216,1.436183,4.994416,2,0,0,0
1,1,1,4,2,20,27,1.295,1.093683,0.0,0.2512217,4.993685,0.06242371,0.9056236,0.1949825,-0.01377309,0.1103509,0.9937972,-0.05556823,-0.003680617,0.05790768,0.9967675,-0.004090372,1.438539,4.994305,2,0,0,0
1,1,1,4,2,20,28,1.336,1.093683,0.0,0.2512217,4.993685,0.06238555,0.9056702,0.194996,-0.01420497,0.1104842,0.9937764,-0.0556467,-0.003907172,0.05764769,0.9967773,-0.006214913,1.439235,4.994269,2,0,0,0
1,1,1,4,2,20,29,1.391,1.093683,0.0,0.2512217,4.993685,0.06231778,0.9057701,0.1950352,-0.01369022,0.1122479,0.9935859,-0.05651689,-0.003588989,0.05782154,0.9967194,-0.00380313,1.447904,4.993849,2,0,0,0
1,1,1,4,2,20,30,1.398,1.093683,0.0,0.2512217,4.993685,0.06221943,0.9057709,0.1950266,-0.0140471,0.1124021,0.9935635,-0.05660599,-0.003742252,0.05818595,0.9966926,-0.005626239,1.448658,4.99381,2,1,1,0
1,1,1,4,2,21,1,0.0,1.093683,0.0,0.0,5.0,0.06221943,0.9057709,0.1950266,-0.0140471,0.1124021,0.9935635,-0.05660599,-0.003742252,0.05818595,0.9966926,-0.005626239,1.448658,4.99381,-1,0,0,0
1,1,1,4,2,21,2,0.048,1.093683,0.0,0.0,5.0,0.06689354,0.8464668,0.1753507,-0.01139253,-0.182978,0.983051,0.09096314,-0.01414951,0.09161302,0.9915304,0.01274205,-0.02327293,4.848035,-1,0,0,0
1,1,1,4,2,21,3,0.1,1.093683,0.0,0.0,5.0,0.06731512,0.8434125,0.1746541,-0.004632164,-0.1981847,0.9801537,0.09893125,-0.0116503,0.09324911,0.990647,0.04532134,-0.09757978,4.828481,-1,0,0,0
1,1,1,4,2,21,4,0.143,1.093683,0.0,0.0,5.0,0.06712983,0.8427573,0.1741154,-0.007083753,-0.2029614,0.9791611,0.1012439,-0.01300417,0.09223896,0.9904911,0.03350248,-0.1207222,4.822299,-1,0,0,0
1,1,1,4,2,21,5,0.197,1.093683,0.0,0.0,5.0,0.0666792,0.8433862,0.1738648,-0.00997081,-0.1973054,0.9802914,0.09823375,-0.01429849,0.09344628,0.9906632,0.01932348,-0.09370309,4.829695,-1,0,0,0
1,1,1,4,2,21,6,0.254,1.093683,0.0,0.0,5.0,0.06613375,0.8444462,0.1737865,-0.01284489,-0.1914541,0.9814175,0.09515227,-0.015404,0.09293372,0.9909955,0.005097881,-0.06529814,4.837251,-1,0,0,0
1,1,1,4,2,21,7,0.294,1.093683,0.0,0.0,5.0,0.06607278,0.8489447,0.174656,-0.01171605,-0.1576296,0.9874288,0.07821555,-0.01295849,0.08959088,0.9928182,0.01027733,0.09826398,4.877097,-1,0,0,0
1,1,1,4,2,21,8,0.35,1.093683,0.0,0.0,5.0,0.06663939,0.8573926,0.1767472,-0.009679812,-0.1082299,0.9940788,0.05361395,-0.009282391,0.08201993,0.9951443,0.02039848,0.3403732,4.925508,-1,0,0,0
1,1,1,4,2,21,9,0.393,1.093683,0.0,0.0,5.0,0.06719588,0.8648205,0.1791098,-0.007050877,-0.0690722,0.9975867,0.03418979,-0.006138807,0.07581169,0.9965169,0.03343774,0.5341171,4.955349,-1,0,0,0
1,1,1,4,2,21,10,0.447,1.093683,0.0,0.0,5.0,0.06786102,0.8742236,0.1827717,-0.004247691,-0.02489934,0.9996809,0.01226927,-0.002999233,0.07071641,0.9974165,0.04747776,0.7547399,4.979909,-1,0,0,0
1,1,1,4,2,21,11,0.503,1.093683,0.0,0.0,5.0,0.06812936,0.8815701,0.1865704,-0.004807571,0.002955133,0.9999841,-0.001640515,-0.002295684,0.06926121,0.9975946,0.0450336,0.8957667,4.990532,-1,0,0,0
1,1,1,4,2,21,12,0.544,1.093683,0.0,0.0,5.0,0.06836026,0.8858821,0.1889326,-0.0007323691,0.01927906,0.9998139,-0.009642385,0.0002960864,0.06860953,0.997597,0.06484003,0.9785495,4.994672,-1,0,0,0
1,1,1,4,2,21,13,0.601,1.093683,0.0,0.0,5.0,0.06811842,0.8900837,0.1912486,-0.002716578,0.03213278,0.9994799,-0.01612332,-0.0002830782,0.06672812,0.9976409,0.05505567,1.044595,4.997281,-1,0,0,0
1,1,1,4,2,21,14,0.643,1.093683,0.0,0.0,5.0,0.06773987,0.8921069,0.1924473,-0.00336867,0.03908575,0.9992302,-0.01961559,-0.0003709173,0.06700399,0.9975598,0.05153807,1.080092,4.998297,-1,0,0,0
1,1,1,4,2,21,15,0.698,1.093683,0.0,0.0,5.0,0.0672304,0.8941482,0.1929649,-0.003432526,0.04901393,0.9987922,-0.0245742,-0.000101798,0.06570777,0.9975362,0.05071275,1.130008,4.999253,-1,0,0,0
1,1,1,4,2,21,16,0.753,1.093683,0.0,0.0,5.0,0.06646159,0.8947228,0.1929372,-0.00856507,0.04987265,0.9987189,-0.0251747,-0.002608699,0.06675325,0.9974485,0.02524014,1.134747,4.999511,17,0,0,0
1,1,1,4,2,21,17,0.795,1.093683,0.0,0.0,5.0,0.06589872,0.8952572,0.1928788,-0.009612955,0.05416296,0.9984859,-0.02735463,-0.002967543,0.06751442,0.9973388,0.01962024,1.156007,4.999768,12,0,0,0
1,1,1,4,2,21,18,0.852,1.093683,0.0,0.0,5.0,0.06502286,0.8955768,0.192632,-0.01524603,0.05454896,0.9983947,-0.02774417,-0.005736943,0.06855049,0.9972453,-0.008385494,1.158225,4.999818,12,0,0,0
1,1,1,4,2,21,19,0.891,1.093683,0.0,0.0,5.0,0.06475885,0.8956246,0.1924895,-0.01575344,0.05621377,0.9982945,-0.02859658,-0.00591627,0.06913887,0.9971796,-0.01110338,1.166327,4.999875,12,0,0,0
1,1,1,4,2,21,20,0.948,1.093683,0.0,0.0,5.0,0.06448293,0.8957231,0.1923592,-0.01566648,0.05779038,0.9982058,-0.02938027,-0.005822015,0.06901655,0.9971658,-0.01097,1.174053,4.99992,12,0,0,0
1,1,1,4,2,21,21,1.004,1.093683,0.0,0.0,5.0,0.06458601,0.8962182,0.1922161,-0.01235449,0.06347912,0.9979067,-0.03210371,-0.004000649,0.06815408,0.9971502,0.005063713,1.202052,4.999997,12,0,0,0
1,1,1,4,2,21,22,1.045,1.093683,0.0,0.0,5.0,0.06476484,0.8965205,0.1921831,-0.01022786,0.06609274,0.9977611,-0.03333526,-0.002868527,0.0676033,0.9971511,0.01548131,1.214992,4.999954,12,0,0,0
1,1,1,4,2,21,23,1.099,1.093683,0.0,0.0,5.0,0.06483978,0.896617,0.1921701,-0.009670826,0.06772088,0.9976574,-0.03413014,-0.002532945,0.06767512,0.9971203,0.01823575,1.222966,4.999914,12,0,0,0
1,1,1,4,2,21,24,1.133,1.093683,0.0,0.0,5.0,0.06487302,0.8965054,0.1920839,-0.00979531,0.06869636,0.9975895,-0.03462341,-0.002540967,0.06828195,0.9970618,0.01766524,1.227582,4.999893,12,1,1,0
1,1,1,4,2,22,1,0.0,1.093683,0.2512216,0.0,4.993685,0.06487302,0.8965054,0.1920839,-0.00979531,0.06869636,0.9975895,-0.03462341,-0.002540967,0.06828195,0.9970618,0.01766524,1.227582,4.999893,-1,0,0,0
1,1,1,4,2,22,2,0.061,1.093683,0.2512216,0.0,4.993685,0.06836338,0.8403327,0.1747175,-0.008424627,-0.1761604,0.9843254,0.08748216,-0.01357056,0.1054951,0.9904714,0.02831033,0.002816617,4.854477,-1,0,0,0
1,1,1,4,2,22,3,0.115,1.093683,0.2512216,0.0,4.993685,0.06814077,0.8396345,0.1752411,-0.004211295,-0.1772584,0.9841554,0.08827284,-0.01141201,0.1042074,0.9905647,0.04812456,-0.002871513,4.852915,-1,0,0,0
1,1,1,4,2,22,4,0.155,1.093683,0.2512216,0.0,4.993685,0.06741601,0.8385821,0.1757634,-0.006596606,-0.1892626,0.9819044,0.09421766,-0.01307109,0.1023645,0.9901887,0.03609119,-0.06015521,4.838461,-1,0,0,0
1,1,1,4,2,22,5,0.212,1.093683,0.2512216,0.0,4.993685,0.06612508,0.8379335,0.1764265,-0.00680211,-0.1948544,0.9808086,0.09698386,-0.01377797,0.1055161,0.989581,0.03384159,-0.08686477,4.831442,-1,0,0,0
1,1,1,4,2,22,6,0.252,1.093683,0.2512216,0.0,4.993685,0.06561083,0.8386117,0.1768784,-0.005346214,-0.188528,0.9820533,0.09385603,-0.01282249,0.1067394,0.9897643,0.04022853,-0.05646569,4.839388,-1,0,0,0
