manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,12,6,0.25,1.088651,0.1254918,0.2512215,4.992108,0.04967885,0.8476079,0.08983365,-0.02788086,-0.07440797,0.996838,0.03159236,-0.02414321,0.2895766,0.9563286,-0.08619677,0.4849854,4.947861,44,0,0,0
1,1,1,1,2,12,7,0.305,1.088651,0.1254918,0.2512215,4.992108,0.05000885,0.8572137,0.08957101,-0.01901446,0.006360913,0.999799,-0.005591059,-0.008321833,0.2655209,0.964053,-0.0431907,0.8883918,4.990094,38,0,0,0
1,1,1,1,2,12,8,0.347,1.088651,0.1254918,0.2512215,4.992108,0.05156427,0.8652717,0.08948845,-0.0009851623,0.0637428,0.9979659,-0.03105505,0.007255805,0.2424135,0.9696488,0.04671702,1.178903,4.999737,24,0,0,0
1,1,1,1,2,12,9,0.403,1.088651,0.1254918,0.2512215,4.992108,0.05385052,0.8719489,0.08960637,0.00830734,0.08055835,0.9967152,-0.03838877,0.01298707,0.2214215,0.9743358,0.09476584,1.268715,4.998629,18,0,0,0
1,1,1,1,2,12,10,0.445,1.088651,0.1254918,0.2512215,4.992108,0.05479392,0.8743758,0.08988093,0.01441591,0.08997743,0.9958395,-0.04236251,0.0169022,0.2187514,0.9747141,0.1258305,1.317753,4.997029,18,0,0,0
1,1,1,1,2,12,11,0.501,1.088651,0.1254918,0.2512215,4.992108,0.05600462,0.8768631,0.08930498,0.02129713,0.1072795,0.9940008,-0.05033775,0.02158065,0.207212,0.9767618,0.1610729,1.406121,4.993152,11,0,0,0
1,1,1,1,2,12,12,0.556,1.088651,0.1254918,0.2512215,4.992108,0.05574603,0.8777196,0.08831881,0.01728417,0.1139506,0.9933361,-0.05407036,0.02020807,0.2053078,0.9769937,0.1410747,1.440272,4.992231,11,0,0,0
1,1,1,1,2,12,13,0.597,1.088651,0.1254918,0.2512215,4.992108,0.05531484,0.8776992,0.08799304,0.01434928,0.1153395,0.9932225,-0.05503357,0.01897542,0.2064065,0.9767331,0.1261682,1.447219,4.99229,11,0,0,0
1,1,1,1,2,12,14,0.653,1.088651,0.1254918,0.2512215,4.992108,0.05479169,0.8781303,0.08755314,0.01266306,0.1204239,0.9926418,-0.05773472,0.01859586,0.2049804,0.9768848,0.1173467,1.473019,4.991161,11,0,0,0
1,1,1,1,2,12,15,0.695,1.088651,0.1254918,0.2512215,4.992108,0.05449677,0.8780397,0.08749576,0.01032608,0.1168183,0.9930996,-0.0562003,0.01707968,0.2050453,0.9769884,0.1054969,1.455001,4.992379,11,0,0,0
1,1,1,1,2,12,16,0.75,1.088651,0.1254918,0.2512215,4.992108,0.05428234,0.8777276,0.08756211,0.0102492,0.1165923,0.993127,-0.05608296,0.01706496,0.2058537,0.9768254,0.1049016,1.453559,4.992465,11,0,0,0
1,1,1,1,2,12,17,0.807,1.088651,0.1254918,0.2512215,4.992108,0.05414618,0.8767812,0.08777523,0.008060481,0.1099086,0.993909,-0.05300551,0.01535933,0.2070064,0.9767819,0.09393752,1.419356,4.994302,11,0,0,0
1,1,1,1,2,12,18,0.848,1.088651,0.1254918,0.2512215,4.992108,0.05426651,0.8763109,0.08788979,0.009199003,0.1089473,0.994005,-0.05241367,0.0158217,0.207101,0.9767864,0.09967391,1.414088,4.99442,11,0,0,0
1,1,1,1,2,12,19,0.877,1.088651,0.1254918,0.2512215,4.992108,0.05434488,0.8759013,0.08797445,0.00909536,0.1054191,0.9943863,-0.05068406,0.01542659,0.2075752,0.9767833,0.09922952,1.396133,4.995167,11,1,1,0
1,1,1,1,2,13,1,0.0,1.088651,-0.2511423,0.1256505,4.992108,0.05434488,0.8759013,0.08797445,0.00909536,0.1054191,0.9943863,-0.05068406,0.01542659,0.2075752,0.9767833,0.09922952,1.396133,4.995167,-1,0,0,0
1,1,1,1,2,13,2,0.014,1.088651,-0.2511423,0.1256505,4.992108,0.05083939,0.8362499,0.09169712,-0.0009634495,-0.1741617,0.9847166,0.08269626,-0.02833782,0.31771,0.9441497,0.04618168,-0.005720377,4.852227,-1,0,0,0
1,1,1,1,2,13,3,0.055,1.088651,-0.2511423,0.1256505,4.992108,0.05120923,0.8375844,0.09164071,-0.003015909,-0.1623024,0.9867365,0.07672746,-0.02728869,0.3164777,0.9450979,0.03661561,0.05222231,4.866341,-1,0,0,0
1,1,1,1,2,13,4,0.111,1.088651,-0.2511423,0.1256505,4.992108,0.05096824,0.8383702,0.09097455,-0.007489666,-0.1543033,0.9879951,0.07218174,-0.02814657,0.3167459,0.945341,0.01469855,0.09113616,4.87547,-1,0,0,0
1,1,1,1,2,13,5,0.166,1.088651,-0.2511423,0.1256505,4.992108,0.05037545,0.8397833,0.09002428,-0.01505861,-0.1477284,0.9889133,0.06796483,-0.03039937,0.3127532,0.9469119,-0.02260559,0.1238226,4.882759,-1,0,0,0
1,1,1,1,2,13,6,0.209,1.088651,-0.2511423,0.1256505,4.992108,0.0499674,0.8435031,0.08970341,-0.01636554,-0.1126664,0.9934981,0.0512502,-0.0249875,0.3039896,0.9509676,-0.02955941,0.2960112,4.917513,-1,0,0,0
1,1,1,1,2,13,7,0.264,1.088651,-0.2511423,0.1256505,4.992108,0.0492935,0.8514574,0.08888452,-0.02603043,-0.05708176,0.9980301,0.02367251,-0.02060485,0.2842565,0.9582345,-0.0777515,0.5728621,4.959904,44,0,0,0
1,1,1,1,2,13,8,0.306,1.088651,-0.2511423,0.1256505,4.992108,0.04893302,0.8588492,0.08821826,-0.02734504,-9.828666e-05,0.999626,-0.003637627,-0.01318115,0.2694652,0.9629131,-0.08509059,0.8583675,4.987589,44,0,0,0
1,1,1,1,2,13,9,0.362,1.088651,-0.2511423,0.1256505,4.992108,0.04876027,0.865859,0.08743088,-0.03476947,0.03046266,0.998931,-0.01908923,-0.01304261,0.2492102,0.9681734,-0.1220596,1.01552,4.995105,30,0,0,0
1,1,1,1,2,13,10,0.417,1.088651,-0.2511423,0.1256505,4.992108,0.0482938,0.8693792,0.08685383,-0.0362743,0.05479099,0.9978387,-0.03102136,-0.01087716,0.2449055,0.9689895,-0.130238,1.139045,4.997932,23,0,0,0
1,1,1,1,2,13,11,0.46,1.088651,-0.2511423,0.1256505,4.992108,0.04830263,0.8710241,0.08613433,-0.03708992,0.06605449,0.9971265,-0.03650042,-0.01022245,0.2361389,0.9709798,-0.1344102,1.196423,4.998192,23,0,0,0
1,1,1,1,2,13,12,0.515,1.088651,-0.2511423,0.1256505,4.992108,0.04831884,0.8712521,0.08572853,-0.03774709,0.06556254,0.9971343,-0.0362947,-0.01075036,0.2321202,0.9719503,-0.1376419,1.194245,4.998102,23,0,0,0
1,1,1,1,2,13,13,0.556,1.088651,-0.2511423,0.1256505,4.992108,0.0480383,0.8711418,0.08536725,-0.03917824,0.07459436,0.996444,-0.04089866,-0.01026031,0.2353736,0.9709899,-0.1451067,1.238885,4.997743,23,0,0,0
1,1,1,1,2,13,14,0.612,1.088651,-0.2511423,0.1256505,4.992108,0.0479019,0.872221,0.08430962,-0.04537271,0.07931782,0.9958162,-0.04384055,-0.01303386,0.228347,0.9725049,-0.1759139,1.263482,4.996501,16,0,0,0
1,1,1,1,2,13,15,0.668,1.088651,-0.2511423,0.1256505,4.992108,0.04647688,0.8720538,0.08357616,-0.05810755,0.07654674,0.9953713,-0.04411108,-0.01919744,0.2362856,0.9704921,-0.2401816,1.249677,4.993981,22,0,0,0
1,1,1,1,2,13,16,0.709,1.088651,-0.2511423,0.1256505,4.992108,0.04626111,0.8728246,0.08325583,-0.05674645,0.08390245,0.9948569,-0.04744874,-0.01789344,0.2316193,0.9714839,-0.2338338,1.286959,4.993772,15,0,0,0
1,1,1,1,2,13,17,0.765,1.088651,-0.2511423,0.1256505,4.992108,0.04572978,0.8728373,0.08301222,-0.06111481,0.08105761,0.994834,-0.04656129,-0.02037294,0.2311649,0.9715862,-0.2558962,1.272889,4.992915,15,0,0,0
1,1,1,1,2,13,18,0.807,1.088651,-0.2511423,0.1256505,4.992108,0.04545767,0.8724883,0.08309534,-0.06163727,0.08075709,0.9948262,-0.04650891,-0.02058708,0.2327355,0.9712092,-0.2587367,1.271043,4.992795,15,0,0,0
1,1,1,1,2,13,19,0.862,1.088651,-0.2511423,0.1256505,4.992108,0.04554632,0.8719838,0.08338372,-0.05934628,0.07884821,0.9951186,-0.04530733,-0.01969666,0.2326728,0.9712995,-0.2472807,1.261037,4.993508,22,0,0,0
1,1,1,1,2,13,20,0.918,1.088651,-0.2511423,0.1256505,4.992108,0.04597656,0.8719497,0.08351643,-0.05751805,0.08070253,0.9950773,-0.04599067,-0.01860705,0.232322,0.9713728,-0.2378532,1.270186,4.993846,15,0,0,0
1,1,1,1,2,13,21,0.96,1.088651,-0.2511423,0.1256505,4.992108,0.04638165,0.8720103,0.08361094,-0.0565524,0.08108978,0.9951012,-0.04605838,-0.01811235,0.2318875,0.9714828,-0.2326832,1.272158,4.994062,15,0,0,0
1,1,1,1,2,13,22,0.988,1.088651,-0.2511423,0.1256505,4.992108,0.04689016,0.8719612,0.08370969,-0.05528273,0.08072829,0.9952019,-0.04573339,-0.01753629,0.2318803,0.9715104,-0.225895,1.270304,4.9944,15,1,1,0
1,1,1,1,2,14,1,0.0,1.088651,0.0,-0.2512216,4.993685,0.04689016,0.8719612,0.08370969,-0.05528273,0.08072829,0.9952019,-0.04573339,-0.01753629,0.2318803,0.9715104,-0.225895,1.270304,4.9944,-1,0,0,0
1,1,1,1,2,14,2,0.054,1.088651,0.0,-0.2512216,4.993685,0.05351933,0.8339518,0.08997262,-0.004912585,-0.1805761,0.9835488,0.08457717,-0.03274638,0.3341826,0.9381346,0.02977414,-0.03887045,4.843997,-1,0,0,0
1,1,1,1,2,14,3,0.097,1.088651,0.0,-0.2512216,4.993685,0.05449467,0.8343096,0.09052271,0.0008537173,-0.1756641,0.9844498,0.08317388,-0.02927814,0.3353091,0.9379727,0.05862192,-0.01492947,4.849794,-1,0,0,0
1,1,1,1,2,14,4,0.152,1.088651,0.0,-0.2512216,4.993685,0.05417787,0.8351778,0.08999766,-0.007988296,-0.1692759,0.9855363,0.07863497,-0.0323786,0.3355136,0.9381891,0.01553206,0.01625443,4.857829,-1,0,0,0
1,1,1,1,2,14,5,0.194,1.088651,0.0,-0.2512216,4.993685,0.05328956,0.8357791,0.08924054,-0.0163273,-0.1675894,0.9857216,0.07636695,-0.03615594,0.3370483,0.9376883,-0.02572964,0.02469712,4.859836,-1,0,0,0
1,1,1,1,2,14,6,0.249,1.088651,0.0,-0.2512216,4.993685,0.05188592,0.8372146,0.08851202,-0.02380642,-0.1553693,0.9875696,0.06938072,-0.03743703,0.3350533,0.9388952,-0.06346239,0.08441007,4.873544,-1,0,0,0
1,1,1,1,2,14,7,0.306,1.088651,0.0,-0.2512216,4.993685,0.05062845,0.8423738,0.08813883,-0.02993585,-0.107984,0.9937018,0.04633065,-0.03166322,0.3226604,0.9448498,-0.09495048,0.3172445,4.920541,-1,0,0,0
1,1,1,1,2,14,8,0.347,1.088651,0.0,-0.2512216,4.993685,0.05019113,0.8492655,0.08782686,-0.03335486,-0.05651684,0.9978443,0.02187848,-0.02447793,0.3032283,0.9523522,-0.1126471,0.5733507,4.959296,44,0,0,0
1,1,1,1,2,14,9,0.403,1.088651,0.0,-0.2512216,4.993685,0.05134108,0.857196,0.08887787,-0.01550022,-0.01043992,0.9998254,0.002820801,-0.008908587,0.2821918,0.9593126,-0.02455383,0.8060782,4.984398,45,0,0,0
1,1,1,1,2,14,10,0.445,1.088651,0.0,-0.2512216,4.993685,0.05291934,0.8601525,0.09022714,-0.0016604,-0.004513287,0.9999884,0.001942599,-0.001417044,0.2741436,0.9616858,0.04478917,0.8380531,4.986681,45,0,0,0
1,1,1,1,2,14,11,0.5,1.088651,0.0,-0.2512216,4.993685,0.0546646,0.8623785,0.09118114,0.00916004,0.008888975,0.9999185,-0.00304873,0.005606867,0.2689895,0.963122,0.09954487,0.9059306,4.990353,39,0,0,0
1,1,1,1,2,14,12,0.542,1.088651,0.0,-0.2512216,4.993685,0.05553432,0.8626369,0.09127099,0.01201729,0.007636984,0.9998986,-0.002084533,0.006807493,0.2657304,0.9640211,0.1144059,0.9000497,4.989683,39,0,0,0
1,1,1,1,2,14,13,0.597,1.088651,0.0,-0.2512216,4.993685,0.05521795,0.8620311,0.09088895,0.009536712,0.007822772,0.9999239,-0.002485712,0.005644364,0.2688005,0.9631761,0.1019427,0.9003584,4.989973,39,0,0,0
1,1,1,1,2,14,14,0.653,1.088651,0.0,-0.2512216,4.993685,0.05466584,0.8619151,0.0902087,0.005032955,0.01079485,0.9999291,-0.004529245,0.00386679,0.2670991,0.9636507,0.07933421,0.9148246,4.99123,39,0,0,0
1,1,1,1,2,14,15,0.695,1.088651,0.0,-0.2512216,4.993685,0.05372789,0.8622379,0.08967929,-0.0005988355,0.01440116,0.9998961,-0.007019605,0.001632753,0.2668149,0.9637209,0.05079154,0.932853,4.9926,38,0,0,0
1,1,1,1,2,14,16,0.751,1.088651,0.0,-0.2512216,4.993685,0.0525733,0.8631505,0.0891905,-0.007139032,0.01742365,0.9998227,-0.009346078,-0.001138431,0.2644606,0.9643506,0.01755403,0.9486191,4.993646,38,0,0,0
1,1,1,1,2,14,17,0.792,1.088651,0.0,-0.2512216,4.993685,0.05198447,0.8632591,0.08904155,-0.009896901,0.0176374,0.9997954,-0.009816872,-0.002428188,0.2656265,0.964023,0.003433276,0.9497828,4.993734,38,0,0,0
1,1,1,1,2,14,18,0.848,1.088651,0.0,-0.2512216,4.993685,0.05136433,0.8628238,0.0888451,-0.01328956,0.01581581,0.9997866,-0.009394623,-0.004294239,0.2667937,0.9636983,-0.01382677,0.9404073,4.993237,38,0,0,0
1,1,1,1,2,14,19,0.904,1.088651,0.0,-0.2512216,4.993685,0.05120598,0.862166,0.0887971,-0.01353933,0.01372526,0.9998142,-0.008423368,-0.004688238,0.267395,0.9635388,-0.01520131,0.9294852,4.992653,38,0,0,0
1,1,1,1,2,14,20,0.946,1.088651,0.0,-0.2512216,4.993685,0.05130245,0.8617733,0.08885793,-0.01336003,0.01233719,0.9998347,-0.007727714,-0.004792016,0.2668236,0.9637025,-0.014218,0.9222775,4.992261,38,0,0,0
1,1,1,1,2,14,21,1.001,1.088651,0.0,-0.2512216,4.993685,0.05181305,0.8618284,0.08910981,-0.01129581,0.01488023,0.9998255,-0.008672155,-0.003472106,0.265255,0.964133,-0.003589582,0.9348117,4.992961,38,0,0,0
1,1,1,1,2,14,22,1.043,1.088651,0.0,-0.2512216,4.993685,0.0520463,0.8619961,0.08923493,-0.01079065,0.01441999,0.9998378,-0.008380391,-0.003296852,0.2644217,0.9643651,-0.0008754991,0.9327177,4.992851,38,0,0,0
1,1,1,1,2,14,23,1.044,1.088651,0.0,-0.2512216,4.993685,0.052148,0.8620492,0.08930001,-0.01039077,0.0145079,0.9998407,-0.008370234,-0.003091488,0.2645263,0.9643372,0.001187965,0.9332011,4.992877,38,1,1,0
1,1,1,1,2,15,1,0.0,1.088651,0.0,0.1256505,4.998421,0.052148,0.8620492,0.08930001,-0.01039077,0.0145079,0.9998407,-0.008370234,-0.003091488,0.2645263,0.9643372,0.001187965,0.9332011,4.992877,-1,0,0,0
1,1,1,1,2,15,2,0.041,1.088651,0.0,0.1256505,4.998421,0.05472205,0.8335389,0.09045275,-0.01468763,-0.1667952,0.9858822,0.07627378,-0.03523104,0.336885,0.9377897,-0.01633931,0.02655447,4.860325,-1,0,0,0
1,1,1,1,2,15,3,0.097,1.088651,0.0,0.1256505,4.998421,0.05407382,0.8376567,0.09049427,-0.01758189,-0.1401552,0.9899734,0.06348778,-0.03134624,0.3268419,0.942423,-0.03116791,0.1581466,4.89015,-1,0,0,0
1,1,1,1,2,15,4,0.139,1.088651,0.0,0.1256505,4.998421,0.05359635,0.8419604,0.09059872,-0.01880451,-0.1069968,0.9940815,0.04777383,-0.02601727,0.3185619,0.9463398,-0.03779954,0.3219222,4.922149,-1,0,0,0
1,1,1,1,2,15,5,0.194,1.088651,0.0,0.1256505,4.998421,0.05351805,0.8496937,0.09077345,-0.0135816,-0.04786471,0.9987615,0.020801,-0.01365923,0.2997825,0.953683,-0.01277428,0.6160641,4.965768,45,0,0,0
1,1,1,1,2,15,6,0.249,1.088651,0.0,0.1256505,4.998421,0.05386364,0.8574265,0.09059218,-0.009147312,0.006377441,0.9999378,-0.004346116,-0.003492636,0.2811637,0.9596437,0.009041794,0.8886759,4.99029,38,0,0,0
1,1,1,1,2,15,7,0.291,1.088651,0.0,0.1256505,4.998421,0.05431748,0.8622135,0.09033643,-0.005780085,0.03637405,0.9993215,-0.01829834,0.002099038,0.2684221,0.9631253,0.02593499,1.040824,4.997398,31,0,0,0
1,1,1,1,2,15,8,0.347,1.088651,0.0,0.1256505,4.998421,0.05491499,0.8672891,0.08973787,-0.002436805,0.06948484,0.9975801,-0.03393671,0.007634433,0.2533812,0.966741,0.04292109,1.209292,4.999807,24,0,0,0
1,1,1,1,2,15,9,0.389,1.088651,0.0,0.1256505,4.998421,0.05488404,0.8689968,0.08922558,-0.005935634,0.07645421,0.9970554,-0.0377878,0.006661048,0.2491225,0.9677116,0.02565103,1.245534,4.999727,24,0,0,0
1,1,1,1,2,15,10,0.444,1.088651,0.0,0.1256505,4.998421,0.05463432,0.8702027,0.08852795,-0.008372398,0.08703325,0.9961702,-0.0432431,0.006702425,0.2468506,0.968065,0.01336386,1.29922,4.998998,17,0,0,0
1,1,1,1,2,15,11,0.5,1.088651,0.0,0.1256505,4.998421,0.05447551,0.8702202,0.08818775,-0.01064457,0.08573486,0.9962611,-0.04290182,0.00537323,0.2453531,0.9684691,0.002004351,1.29284,4.999138,17,0,0,0
1,1,1,1,2,15,12,0.542,1.088651,0.0,0.1256505,4.998421,0.05436833,0.8701055,0.08817592,-0.01033287,0.08593336,0.9962473,-0.0429531,0.005601723,0.2465437,0.9681632,0.003433049,1.293709,4.99912,17,0,0,0
1,1,1,1,2,15,13,0.597,1.088651,0.0,0.1256505,4.998421,0.05452094,0.8702723,0.08820457,-0.009121239,0.08613528,0.9962417,-0.04291306,0.006133653,0.2447232,0.9686235,0.009558592,1.294869,4.999091,17,0,0,0
1,1,1,1,2,15,14,0.639,1.088651,0.0,0.1256505,4.998421,0.05448283,0.8700759,0.08825622,-0.009887449,0.08600242,0.9962459,-0.0429269,0.00586084,0.2473229,0.967964,0.005744014,1.294013,4.999113,17,0,0,0
1,1,1,1,2,15,15,0.695,1.088651,0.0,0.1256505,4.998421,0.05455653,0.8698684,0.08817147,-0.01112846,0.08468872,0.9963453,-0.04244559,0.005071186,0.2467587,0.9681337,-0.0002965704,1.287306,4.999238,17,0,0,0
1,1,1,1,2,15,16,0.751,1.088651,0.0,0.1256505,4.998421,0.0544087,0.8694428,0.08809386,-0.0131993,0.08318189,0.996447,-0.04196469,0.003934845,0.2480167,0.9678384,-0.0106477,1.279428,4.999357,17,0,0,0
1,1,1,1,2,15,17,0.793,1.088651,0.0,0.1256505,4.998421,0.0545654,0.8693313,0.0881134,-0.01243,0.08146259,0.9965989,-0.04104254,0.004008316,0.2460037,0.9683913,-0.006691381,1.27079,4.999494,17,0,0,0
1,1,1,1,2,15,18,0.848,1.088651,0.0,0.1256505,4.998421,0.05464534,0.8687264,0.08832879,-0.01306004,0.07444873,0.9971393,-0.03770588,0.002933744,0.2484912,0.9678956,-0.009683553,1.235433,4.999866,24,1,0,1
1,1,1,1,2,15,19,0.89,1.088651,0.0,0.1256505,4.998421,0.0553413,0.8679903,0.08881901,-0.006705037,0.06468974,0.9978829,-0.0321844,0.004766017,0.2475602,0.9683261,0.02234225,1.186363,4.999931,24,0,0,0
1,1,1,1,2,15,20,0.946,1.088651,0.0,0.1256505,4.998421,0.05573841,0.8652988,0.08951892,-0.007785785,0.03462128,0.9993702,-0.01773378,0.0006519421,0.2550593,0.9667626,0.01750374,1.035318,4.997256,31,0,0,0
1,1,1,1,2,15,21,1.001,1.088651,0.0,0.1256505,4.998421,0.05564508,0.8618159,0.09010844,-0.009549739,0.01070149,0.9998971,-0.006441333,-0.003153049,0.2699727,0.9628413,0.008830179,0.914277,4.991822,38,0,0,0
1,1,1,1,2,15,22,1.043,1.088651,0.0,0.1256505,4.998421,0.055681,0.8583732,0.09027706,-0.01397306,-0.02371527,0.9996211,0.009460434,-0.009997558,0.2768618,0.9608111,-0.01265533,0.7423919,4.979,45,0,0,0
1,1,1,1,2,15,23,1.099,1.088651,0.0,0.1256505,4.998421,0.05524267,0.8515844,0.09044282,-0.02016903,-0.07069423,0.9972941,0.03066721,-0.02030933,0.3020167,0.9525927,-0.04306724,0.5069994,4.951555,45,0,0,0
1,1,1,1,2,15,24,1.141,1.088651,0.0,0.1256505,4.998421,0.05452266,0.846938,0.08973972,-0.03029502,-0.08993443,0.9954868,0.03780011,-0.0287705,0.3195758,0.9463692,-0.09296587,0.4091004,4.936176,44,0,0,0
1,1,1,1,2,15,25,1.196,1.088651,0.0,0.1256505,4.998421,0.05398222,0.8415912,0.08873837,-0.03699131,-0.1397074,0.9895017,0.06018481,-0.0403357,0.3247059,0.943036,-0.1255005,0.1637275,4.889825,-1,0,0,0
1,1,1,1,2,15,26,1.238,1.088651,0.0,0.1256505,4.998421,0.05331631,0.8371385,0.08824936,-0.03843062,-0.1648943,0.9855623,0.07128228,-0.04623536,0.3383163,0.937189,-0.1328067,0.0385406,4.861416,-1,0,0,0
1,1,1,1,2,15,27,1.294,1.088651,0.0,0.1256505,4.998421,0.05316497,0.8331635,0.08810665,-0.0318713,-0.187682,0.9817126,0.08277024,-0.04788293,0.3471668,0.9329156,-0.1009066,-0.07412529,4.833883,-1,0,0,0
1,1,1,1,2,15,28,1.35,1.088651,0.0,0.1256505,4.998421,0.05299708,0.8352922,0.08798189,-0.03035054,-0.1599694,0.9866553,0.0700628,-0.04199478,0.3440638,0.9353864,-0.09402543,0.060377,4.867486,-1,0,0,0
1,1,1,1,2,15,29,1.391,1.088651,0.0,0.1256505,4.998421,0.05316042,0.8424127,0.08820198,-0.02948729,-0.1170169,0.9926921,0.05075978,-0.03282396,0.3207734,0.9452251,-0.09014601,0.2737175,4.912624,-1,0,0,0
1,1,1,1,2,15,30,1.447,1.088651,0.0,0.1256505,4.998421,0.05319758,0.8526111,0.08833248,-0.03096244,-0.05511222,0.998,0.02159579,-0.02310042,0.3022264,0.9527115,-0.09797086,0.5835358,4.960885,44,0,0,0
1,1,1,1,2,15,31,1.489,1.088651,0.0,0.1256505,4.998421,0.05339553,0.8598129,0.08862071,-0.02415499,-0.0003112475,0.9997082,-0.003343345,-0.01160747,0.2891181,0.9572172,-0.06498072,0.8582875,4.987886,44,0,0,0
1,1,1,1,2,15,32,1.545,1.088651,0.0,0.1256505,4.998421,0.05422466,0.8662025,0.08837287,-0.01850895,0.03692556,0.9991466,-0.02027494,-0.003953297,0.2686774,0.9630087,-0.03671654,1.047631,4.997542,31,0,0,0
1,1,1,1,2,15,33,1.601,1.088651,0.0,0.1256505,4.998421,0.05463118,0.8686764,0.08805007,-0.01378463,0.06427386,0.9978371,-0.03283741,0.001777828,0.2621093,0.9644777,-0.01322445,1.185068,4.99996,24,0,0,0
1,1,1,1,2,15,34,1.641,1.088651,0.0,0.1256505,4.998421,0.05497555,0.869195,0.08798259,-0.008969714,0.0730004,0.9972916,-0.03644895,0.005068194,0.2573144,0.9656268,0.01079736,1.228741,4.999906,24,0,0,0
1,1,1,1,2,15,35,1.697,1.088651,0.0,0.1256505,4.998421,0.05507367,0.8694507,0.08769555,-0.008980029,0.07763238,0.9969416,-0.03872034,0.005470884,0.2525602,0.9667907,0.01082824,1.251953,4.999718,24,0,0,0
1,1,1,1,2,15,36,1.739,1.088651,0.0,0.1256505,4.998421,0.05495549,0.8701904,0.08744262,-0.007337083,0.09051788,0.9958678,-0.04477073,0.007853691,0.2515335,0.9667807,0.01877236,1.316583,4.998605,17,0,0,0
1,1,1,1,2,15,37,1.795,1.088651,0.0,0.1256505,4.998421,0.05437414,0.8702555,0.08723651,-0.01357872,0.08328085,0.9964336,-0.04204527,0.003923731,0.2517083,0.9668815,-0.01256454,1.280803,4.999331,17,0,0,0
1,1,1,1,2,15,38,1.851,1.088651,0.0,0.1256505,4.998421,0.05385315,0.8703812,0.08697985,-0.01540874,0.08954619,0.9958635,-0.04531579,0.003839851,0.2519269,0.9666771,-0.02214456,1.312034,4.998696,17,0,0,0
1,1,1,1,2,15,39,1.892,1.088651,0.0,0.1256505,4.998421,0.05372133,0.8703179,0.08677095,-0.01783592,0.08720892,0.9960304,-0.04449143,0.002308943,0.250629,0.9670576,-0.03423975,1.300404,4.998875,17,0,0,0
1,1,1,1,2,15,40,1.949,1.088651,0.0,0.1256505,4.998421,0.05358202,0.8698029,0.08676952,-0.01944832,0.0858625,0.9961172,-0.04403796,0.001441577,0.2524548,0.9666049,-0.04232408,1.293219,4.998952,17,0,0,0
1,1,1,1,2,15,41,1.976,1.088651,0.0,0.1256505,4.998421,0.05391715,0.8690421,0.08702821,-0.0180337,0.08013321,0.996621,-0.04107961,0.001398607,0.252411,0.9667467,-0.03497266,1.264026,4.999467,17,1,1,0
1,1,1,1,2,16,1,0.0,1.088651,0.2512216,0.0,4.993685,0.05391715,0.8690421,0.08702821,-0.0180337,0.08013321,0.996621,-0.04107961,0.001398607,0.252411,0.9667467,-0.03497266,1.264026,4.999467,-1,0,0,0
1,1,1,1,2,16,2,0.014,1.088651,0.2512216,0.0,4.993685,0.05634054,0.8326034,0.09125384,-0.001423936,-0.1729659,0.9849268,0.08127618,-0.03050888,0.3424129,0.9355302,0.04945674,-0.003573179,4.852727,-1,0,0,0
1,1,1,1,2,16,3,0.069,1.088651,0.2512216,0.0,4.993685,0.05567096,0.8357633,0.09029081,-0.01563719,-0.1534927,0.988026,0.06974857,-0.03349795,0.3383192,0.9378449,-0.02006662,0.09233266,4.875723,-1,0,0,0
1,1,1,1,2,16,4,0.11,1.088651,0.2512216,0.0,4.993685,0.05467711,0.8385932,0.0894658,-0.02491203,-0.1321204,0.9909206,0.05822318,-0.03390829,0.3336688,0.9402794,-0.06621115,0.1974649,4.898014,-1,0,0,0
1,1,1,1,2,16,5,0.166,1.088651,0.2512216,0.0,4.993685,0.05332462,0.8415216,0.08876975,-0.03273486,-0.1141501,0.992924,0.04860525,-0.03428557,0.3282411,0.9427194,-0.1057788,0.2867104,4.914744,-1,0,0,0
1,1,1,1,2,16,6,0.208,1.088651,0.2512216,0.0,4.993685,0.05257637,0.8448622,0.08848821,-0.0356132,-0.08250865,0.9959538,0.03338808,-0.0301384,0.3207035,0.9461111,-0.1209343,0.4428727,4.940864,44,0,0,0
1,1,1,1,2,16,7,0.264,1.088651,0.2512216,0.0,4.993685,0.05255418,0.8508881,0.08844186,-0.03109046,-0.03450965,0.9989207,0.01168781,-0.02007659,0.3052367,0.9519931,-0.09944563,0.6821721,4.972119,44,0,0,0
1,1,1,1,2,16,8,0.319,1.088651,0.2512216,0.0,4.993685,0.05427494,0.857513,0.08934285,-0.009982722,0.01371366,0.9998561,-0.008000203,-0.002816325,0.2866597,0.9579949,0.005321886,0.9247617,4.992415,38,0,0,0
1,1,1,1,2,16,9,0.361,1.088651,0.2512216,0.0,4.993685,0.05671086,0.8607152,0.09065622,0.008608898,0.01898383,0.9997827,-0.007946282,0.006744858,0.274468,0.9615397,0.09892343,0.9537998,4.992955,39,0,0,0
