manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,13,18,0.837,1.079397,0.1256108,0.1256505,4.996843,0.02694428,0.8693533,0.106167,0.01960364,0.08060829,0.9965531,-0.03678281,0.01924824,0.2409355,0.9696528,0.1231749,1.265044,4.998059,8,0,0,0
0,1,1,3,2,13,19,0.879,1.079397,0.1256108,0.1256505,4.996843,0.02680416,0.8695393,0.1059846,0.01907808,0.08283936,0.9963803,-0.03793084,0.01926421,0.2409546,0.9696036,0.1204728,1.27626,4.997966,8,0,0,0
0,1,1,3,2,13,20,0.933,1.079397,0.1256108,0.1256505,4.996843,0.02665287,0.8697742,0.1058407,0.01782288,0.08367036,0.9963341,-0.03849109,0.01874545,0.2407087,0.9696527,0.1141669,1.280613,4.998046,8,0,0,0
0,1,1,3,2,13,21,0.977,1.079397,0.1256108,0.1256505,4.996843,0.02666026,0.8700109,0.1058304,0.01870486,0.08532175,0.9961779,-0.0391928,0.01936477,0.2404778,0.9696697,0.118515,1.289004,4.997802,8,0,0,0
0,1,1,3,2,13,22,1.031,1.079397,0.1256108,0.1256505,4.996843,0.02670122,0.8699583,0.1057973,0.0181876,0.08470195,0.9962403,-0.03894686,0.01905199,0.2408164,0.9696018,0.1160129,1.285894,4.997916,8,0,0,0
0,1,1,3,2,13,23,1.032,1.079397,0.1256108,0.1256505,4.996843,0.02671402,0.8699337,0.105773,0.0184304,0.08553371,0.9961648,-0.03931733,0.01928077,0.2410621,0.9695213,0.1172234,1.289979,4.997816,8,1,1,0
0,1,1,3,2,14,1,0.0,1.079397,0.0,0.0,5.0,0.02671402,0.8699337,0.105773,0.0184304,0.08553371,0.9961648,-0.03931733,0.01928077,0.2410621,0.9695213,0.1172234,1.289979,4.997816,-1,0,0,0
0,1,1,3,2,14,2,0.061,1.079397,0.0,0.0,5.0,0.02810974,0.830687,0.1069067,0.01221672,-0.1903102,0.981648,0.09227721,-0.02570826,0.3280225,0.9398007,0.08690436,-0.08520633,4.831221,-1,0,0,0
0,1,1,3,2,14,3,0.099,1.079397,0.0,0.0,5.0,0.02806398,0.8279061,0.1064266,0.008310258,-0.2054584,0.9786305,0.09861483,-0.0309812,0.3362214,0.9360932,0.06801441,-0.1598074,4.81106,-1,0,0,0
0,1,1,3,2,14,4,0.156,1.079397,0.0,0.0,5.0,0.02653994,0.8272495,0.1046592,-0.01242511,-0.205104,0.9786613,0.09488111,-0.04082787,0.3371835,0.9357553,-0.03321943,-0.1592113,4.811594,-1,0,0,0
0,1,1,3,2,14,5,0.212,1.079397,0.0,0.0,5.0,0.0254857,0.8288968,0.1038565,-0.02264477,-0.1993239,0.979672,0.09054758,-0.04432987,0.3338041,0.9372358,-0.08350357,-0.130449,4.819018,-1,0,0,0
0,1,1,3,2,14,6,0.254,1.079397,0.0,0.0,5.0,0.0254739,0.8295053,0.1041001,-0.02091691,-0.195949,0.980391,0.08922812,-0.04292843,0.3337958,0.9374305,-0.0752205,-0.1137967,4.82372,-1,0,0,0
0,1,1,3,2,14,7,0.308,1.079397,0.0,0.0,5.0,0.02604063,0.8312788,0.104624,-0.01453703,-0.1839216,0.9828334,0.08468566,-0.03757169,0.3308269,0.9391328,-0.04399674,-0.05483001,4.839779,-1,0,0,0
0,1,1,3,2,14,8,0.349,1.079397,0.0,0.0,5.0,0.02696841,0.8348697,0.1056269,-0.002606291,-0.1479157,0.9889966,0.06968714,-0.02540532,0.3250088,0.9427977,0.01438114,0.1205004,4.882056,-1,0,0,0
0,1,1,3,2,14,9,0.405,1.079397,0.0,0.0,5.0,0.02748479,0.8432525,0.1068235,0.004721981,-0.08188952,0.9966303,0.03969874,-0.01043535,0.3092205,0.9501041,0.05039621,0.4459181,4.942553,-1,0,0,0
0,1,1,3,2,14,10,0.461,1.079397,0.0,0.0,5.0,0.02719965,0.8524594,0.1068423,0.004755456,-0.03037394,0.9995273,0.01522843,-0.002109127,0.2887214,0.9572898,0.05036155,0.7045202,4.975134,-1,0,0,0
0,1,1,3,2,14,11,0.503,1.079397,0.0,0.0,5.0,0.02706598,0.8580272,0.1064475,0.006769255,-0.002170299,0.9999747,0.001972027,0.002957114,0.2743254,0.9616303,0.06010582,0.8474343,4.987191,-1,0,0,0
0,1,1,3,2,14,12,0.557,1.079397,0.0,0.0,5.0,0.02701142,0.8619142,0.1057153,0.006756421,0.01353659,0.9998856,-0.005644226,0.00503668,0.262512,0.9648991,0.06003062,0.9280686,4.992239,-1,0,0,0
0,1,1,3,2,14,13,0.598,1.079397,0.0,0.0,5.0,0.02690242,0.8630403,0.1047468,0.002223014,0.02463801,0.999694,-0.0116031,0.004287759,0.2609126,0.9652832,0.03777723,0.9835675,4.995171,-1,0,0,0
0,1,1,3,2,14,14,0.657,1.079397,0.0,0.0,5.0,0.02666392,0.8649448,0.1033957,-0.008235963,0.04175948,0.9990938,-0.02124295,0.001365103,0.2559574,0.9664537,-0.01368672,1.069538,4.998279,-1,0,0,0
0,1,1,3,2,14,15,0.71,1.079397,0.0,0.0,5.0,0.0263257,0.8667563,0.1029089,-0.008512322,0.05656985,0.9983624,-0.02844424,0.003122107,0.2556987,0.9663329,-0.01542543,1.144219,4.999665,12,0,0,0
0,1,1,3,2,14,16,0.752,1.079397,0.0,0.0,5.0,0.02632385,0.8679117,0.1028374,-0.009833738,0.05902299,0.9982082,-0.02981665,0.002621803,0.2500014,0.9677827,-0.02191775,1.157462,4.999772,12,0,0,0
0,1,1,3,2,14,17,0.807,1.079397,0.0,0.0,5.0,0.02644062,0.8683155,0.1026469,-0.008044401,0.06268055,0.9980012,-0.0313673,0.003934753,0.2496341,0.9678241,-0.01303395,1.175894,4.999925,12,0,0,0
0,1,1,3,2,14,18,0.85,1.079397,0.0,0.0,5.0,0.02675129,0.8690537,0.1022989,-0.007477992,0.07098383,0.9974495,-0.03533178,0.005191157,0.2480622,0.9680856,-0.009967025,1.217597,4.999959,12,0,0,0
0,1,1,3,2,14,19,0.905,1.079397,0.0,0.0,5.0,0.02694515,0.869279,0.1024042,-0.006827484,0.06875885,0.99761,-0.0341766,0.005194804,0.2470778,0.9683788,-0.006573156,1.206838,4.999991,12,0,0,0
0,1,1,3,2,14,20,0.962,1.079397,0.0,0.0,5.0,0.02701507,0.8696904,0.1023438,-0.00602196,0.07309219,0.997307,-0.03617325,0.006163743,0.2481832,0.9680179,-0.002557555,1.228631,4.999917,12,0,0,0
0,1,1,3,2,14,21,1.002,1.079397,0.0,0.0,5.0,0.02700316,0.8697859,0.1022455,-0.006746246,0.07144337,0.9974219,-0.03546981,0.005565154,0.2470298,0.9683425,-0.006123397,1.220599,4.999954,12,0,0,0
0,1,1,3,2,14,22,1.003,1.079397,0.0,0.0,5.0,0.02695288,0.869824,0.1021511,-0.00686299,0.07256365,0.9973401,-0.03602819,0.005646617,0.2470084,0.9683269,-0.00675015,1.226172,4.999927,12,1,1,0
0,1,1,3,2,15,1,0.0,1.079397,0.2511423,0.1256505,4.992108,0.02695288,0.869824,0.1021511,-0.00686299,0.07256365,0.9973401,-0.03602819,0.005646617,0.2470084,0.9683269,-0.00675015,1.226172,4.999927,-1,0,0,0
0,1,1,3,2,15,2,0.022,1.079397,0.2511423,0.1256505,4.992108,0.02731753,0.8304479,0.1059848,-0.01390262,-0.1682223,0.9856511,0.07750262,-0.0341734,0.3255455,0.9417248,-0.03971593,0.01934004,4.858443,-1,0,0,0
0,1,1,3,2,15,3,0.075,1.079397,0.2511423,0.1256505,4.992108,0.02782354,0.8297253,0.1062578,-0.01058961,-0.1701127,0.9853677,0.07887702,-0.03308416,0.3275468,0.9409553,-0.02322339,0.009701371,4.856197,-1,0,0,0
0,1,1,3,2,15,4,0.13,1.079397,0.2511423,0.1256505,4.992108,0.02774485,0.8297424,0.1060939,-0.01301793,-0.1689368,0.9855409,0.07791693,-0.03403665,0.327526,0.9410086,-0.03501596,0.01528049,4.85749,-1,0,0,0
0,1,1,3,2,15,5,0.171,1.079397,0.2511423,0.1256505,4.992108,0.02762349,0.8300216,0.1060369,-0.01306053,-0.1722017,0.9849751,0.07950711,-0.03451169,0.3264297,0.9412392,-0.03532979,-1.096725e-05,4.853733,-1,0,0,0
0,1,1,3,2,15,6,0.225,1.079397,0.2511423,0.1256505,4.992108,0.02823022,0.8289535,0.1068314,-0.0008433685,-0.1906552,0.9816567,0.09030303,-0.03189058,0.3273101,0.9400513,0.02417152,-0.08857268,4.831045,-1,0,0,0
0,1,1,3,2,15,7,0.281,1.079397,0.2511423,0.1256505,4.992108,0.02890453,0.8270209,0.1069404,0.002788939,-0.2028403,0.9792079,0.09653411,-0.03282126,0.3331405,0.9373481,0.04231278,-0.1481646,4.81463,-1,0,0,0
0,1,1,3,2,15,8,0.323,1.079397,0.2511423,0.1256505,4.992108,0.0289744,0.8279487,0.1069164,0.003621478,-0.1870998,0.9823343,0.08915368,-0.02974061,0.3332621,0.9381383,0.04640539,-0.07260501,4.835114,-1,0,0,0
0,1,1,3,2,15,9,0.377,1.079397,0.2511423,0.1256505,4.992108,0.02897409,0.8348179,0.107308,0.006020524,-0.1405231,0.9900591,0.06774329,-0.01952683,0.3170559,0.9457828,0.05805424,0.1560676,4.889462,-1,0,0,0
0,1,1,3,2,15,10,0.433,1.079397,0.2511423,0.1256505,4.992108,0.02873852,0.8457866,0.1076046,0.009400937,-0.06310641,0.9979625,0.03153998,-0.004895537,0.2971548,0.9542957,0.07440714,0.5392233,4.955586,-1,0,0,0
0,1,1,3,2,15,11,0.475,1.079397,0.2511423,0.1256505,4.992108,0.02886967,0.8552279,0.107281,0.01521933,0.008870141,0.9998448,-0.002123233,0.008548375,0.2804172,0.9598378,0.1031904,0.8985436,4.989837,-1,0,0,0
0,1,1,3,2,15,12,0.53,1.079397,0.2511423,0.1256505,4.992108,0.02988786,0.8656916,0.1061094,0.02024694,0.06925263,0.9973937,-0.03091999,0.01863112,0.2548483,0.966307,0.1291991,1.205376,4.998328,-1,0,0,0
0,1,1,3,2,15,13,0.572,1.079397,0.2511423,0.1256505,4.992108,0.03119917,0.8701968,0.1062957,0.04597629,0.1036654,0.993549,-0.04430493,0.0355325,0.2552349,0.9652097,0.2571983,1.37977,4.990143,-1,0,0,0
0,1,1,3,2,15,14,0.628,1.079397,0.2511423,0.1256505,4.992108,0.03218677,0.8711472,0.1071459,0.04714488,0.08936922,0.9948822,-0.03739978,0.03406139,0.2502679,0.9668542,0.2636594,1.309934,4.991833,-1,0,0,0
0,1,1,3,2,15,15,0.683,1.079397,0.2511423,0.1256505,4.992108,0.03245688,0.8695721,0.1074763,0.05207586,0.08566736,0.9949619,-0.0348438,0.03612415,0.2540924,0.9658768,0.2880522,1.290039,4.990883,9,0,0,0
0,1,1,3,2,15,16,0.724,1.079397,0.2511423,0.1256505,4.992108,0.03251834,0.8685015,0.1073813,0.05094228,0.07890959,0.9955793,-0.03171949,0.03470186,0.2539074,0.9660853,0.2824418,1.255633,4.991706,-1,0,0,0
0,1,1,3,2,15,17,0.781,1.079397,0.2511423,0.1256505,4.992108,0.03191083,0.867631,0.1070479,0.04700557,0.08027453,0.9956638,-0.03272934,0.03311906,0.2583288,0.9649343,0.2625649,1.261534,4.992722,14,0,0,0
0,1,1,3,2,15,18,0.822,1.079397,0.2511423,0.1256505,4.992108,0.03177643,0.8678083,0.10703,0.04525387,0.07895353,0.9958506,-0.03235557,0.03205955,0.2571458,0.9652986,0.2538181,1.2552,4.993248,9,0,0,0
0,1,1,3,2,15,19,0.878,1.079397,0.2511423,0.1256505,4.992108,0.03165678,0.8683107,0.107061,0.04531324,0.0810387,0.9956804,-0.03338381,0.0323315,0.2563597,0.9654636,0.2540199,1.265987,4.993107,9,0,0,0
0,1,1,3,2,15,20,0.932,1.079397,0.2511423,0.1256505,4.992108,0.03179885,0.8686818,0.1070773,0.04598232,0.0826643,0.9955161,-0.03410682,0.03284343,0.2557283,0.9655885,0.2574681,1.274377,4.992812,9,0,0,0
0,1,1,3,2,15,21,0.976,1.079397,0.2511423,0.1256505,4.992108,0.03193047,0.8687729,0.1070766,0.04685019,0.08337047,0.9954167,-0.03432769,0.03336547,0.2560248,0.9654842,0.2618687,1.277951,4.992529,9,0,0,0
0,1,1,3,2,15,22,1.032,1.079397,0.2511423,0.1256505,4.992108,0.03199322,0.8690714,0.1069216,0.04813576,0.08617206,0.9951167,-0.03554798,0.03432159,0.2552462,0.9656126,0.2682916,1.29209,4.991948,9,0,0,0
0,1,1,3,2,15,23,1.032,1.079397,0.2511423,0.1256505,4.992108,0.03196746,0.8691791,0.1068837,0.0478001,0.08670528,0.9950866,-0.03586399,0.03421218,0.2548286,0.9657151,0.2666288,1.294835,4.991985,9,1,1,0
0,1,1,3,2,16,1,0.0,1.079397,0.2509043,0.2512215,4.987378,0.03196746,0.8691791,0.1068837,0.0478001,0.08670528,0.9950866,-0.03586399,0.03421218,0.2548286,0.9657151,0.2666288,1.294835,4.991985,-1,0,0,0
0,1,1,3,2,16,2,0.052,1.079397,0.2509043,0.2512215,4.987378,0.02734971,0.8261577,0.1080808,-0.01191178,-0.1721022,0.9850071,0.07944407,-0.03442525,0.3320461,0.9392811,-0.0300317,-0.002892673,4.853056,-1,0,0,0
0,1,1,3,2,16,3,0.09,1.079397,0.2509043,0.2512215,4.987378,0.02704195,0.825481,0.1078049,-0.01400709,-0.172497,0.9849104,0.07905713,-0.0359826,0.3379511,0.9371469,-0.04043333,-0.00547564,4.852338,-1,0,0,0
0,1,1,3,2,16,4,0.144,1.079397,0.2509043,0.2512215,4.987378,0.027041,0.8258085,0.1078054,-0.01366201,-0.1707868,0.9852133,0.07832076,-0.03548545,0.337494,0.9373924,-0.03878093,0.002978086,4.854445,-1,0,0,0
0,1,1,3,2,16,5,0.199,1.079397,0.2509043,0.2512215,4.987378,0.02679768,0.8278313,0.1078636,-0.01136247,-0.1571111,0.9875156,0.07227291,-0.03191936,0.3359133,0.9385734,-0.0280027,0.0700959,4.870578,-1,0,0,0
0,1,1,3,2,16,6,0.239,1.079397,0.2509043,0.2512215,4.987378,0.02694481,0.8318041,0.1085401,-0.002234664,-0.1274308,0.991845,0.05990798,-0.02210336,0.3289709,0.9421787,0.01614457,0.2159248,4.902176,-1,0,0,0
0,1,1,3,2,16,7,0.296,1.079397,0.2509043,0.2512215,4.987378,0.02764222,0.8406481,0.1094401,0.008723322,-0.06835451,0.997623,0.0338788,-0.006383426,0.3078917,0.9507967,0.06998181,0.508882,4.95151,-1,0,0,0
0,1,1,3,2,16,8,0.352,1.079397,0.2509043,0.2512215,4.987378,0.02794343,0.8517511,0.1089355,0.01163199,0.01123129,0.9998693,-0.003675405,0.007201175,0.2916384,0.9564945,0.08473508,0.9065863,4.990664,-1,0,0,0
0,1,1,3,2,16,9,0.392,1.079397,0.2509043,0.2512215,4.987378,0.02867936,0.8599502,0.1084416,0.01996757,0.05888084,0.9980653,-0.02561862,0.01763622,0.2723389,0.9616987,0.1265039,1.148417,4.998134,-1,0,0,0
0,1,1,3,2,16,10,0.447,1.079397,0.2509043,0.2512215,4.987378,0.03003694,0.8682411,0.1081117,0.03509607,0.09644226,0.9947196,-0.04231092,0.02915421,0.2512614,0.9665545,0.2024186,1.341937,4.993884,-1,0,0,0
0,1,1,3,2,16,11,0.489,1.079397,0.2509043,0.2512215,4.987378,0.03084951,0.8723218,0.1078065,0.04366772,0.1145879,0.9924529,-0.05039321,0.03512949,0.2417957,0.9683808,0.2455943,1.435831,4.988393,4,0,0,0
0,1,1,3,2,16,12,0.544,1.079397,0.2509043,0.2512215,4.987378,0.03205971,0.8758293,0.1073557,0.05196644,0.1274802,0.9904788,-0.05619688,0.04003128,0.2292619,0.9709163,0.2878382,1.503286,4.982486,4,0,0,0
0,1,1,3,2,16,13,0.545,1.079397,0.2509043,0.2512215,4.987378,0.03223355,0.8759658,0.1073537,0.05245689,0.1241759,0.9908727,-0.05457887,0.03980979,0.2279282,0.9713316,0.2903667,1.487018,4.983303,4,1,1,0
0,1,1,3,2,17,1,0.0,1.079397,-0.2512216,0.0,4.993685,0.03223355,0.8759658,0.1073537,0.05245689,0.1241759,0.9908727,-0.05457887,0.03980979,0.2279282,0.9713316,0.2903667,1.487018,4.983303,-1,0,0,0
0,1,1,3,2,17,2,0.064,1.079397,-0.2512216,0.0,4.993685,0.02695846,0.8210933,0.1118623,0.002914585,-0.1576333,0.9874934,0.07486694,-0.02546046,0.3383516,0.9376913,0.04099782,0.06178433,4.86855,-1,0,0,0
0,1,1,3,2,17,3,0.104,1.079397,-0.2512216,0.0,4.993685,0.02758852,0.8201308,0.1118177,0.001758683,-0.1724349,0.9850193,0.08178452,-0.02831294,0.3354974,0.9380571,0.03605064,-0.009560525,4.851357,-1,0,0,0
0,1,1,3,2,17,4,0.161,1.079397,-0.2512216,0.0,4.993685,0.0273193,0.8202073,0.1117041,-0.0003041849,-0.1618091,0.986822,0.07632034,-0.02764401,0.3376724,0.9377571,0.02585449,0.04101431,4.863751,-1,0,0,0
0,1,1,3,2,17,5,0.202,1.079397,-0.2512216,0.0,4.993685,0.02698272,0.8198552,0.1112859,-0.005418491,-0.1727621,0.9849487,0.08072799,-0.03175932,0.3354777,0.9380454,0.0009081364,-0.01150197,4.851006,-1,0,0,0
0,1,1,3,2,17,6,0.259,1.079397,-0.2512216,0.0,4.993685,0.02641912,0.8195711,0.1109886,-0.008969437,-0.1716069,0.9851246,0.07947561,-0.03348567,0.3383805,0.9370491,-0.01674958,-0.006349742,4.852261,-1,0,0,0
0,1,1,3,2,17,7,0.3,1.079397,-0.2512216,0.0,4.993685,0.02603021,0.8192488,0.1106815,-0.01175997,-0.1748601,0.9845231,0.08049901,-0.03547369,0.3396192,0.9364403,-0.03055904,-0.02218235,4.84823,-1,0,0,0
0,1,1,3,2,17,8,0.356,1.079397,-0.2512216,0.0,4.993685,0.02571356,0.8203514,0.110602,-0.009020265,-0.1631119,0.9865663,0.07532018,-0.03230638,0.34169,0.9362324,-0.01773155,0.03474092,4.862289,-1,0,0,0
0,1,1,3,2,17,9,0.411,1.079397,-0.2512216,0.0,4.993685,0.02556386,0.8266832,0.1109022,-0.005247541,-0.1198981,0.9927723,0.05577377,-0.02243039,0.3315988,0.9415033,0.0002055429,0.247285,4.908395,-1,0,0,0
0,1,1,3,2,17,10,0.453,1.079397,-0.2512216,0.0,4.993685,0.02447867,0.8346025,0.1101861,-0.01644197,-0.06684275,0.997628,0.02910197,-0.01841344,0.3171688,0.9477437,-0.05531757,0.5102009,4.95188,-1,0,0,0
0,1,1,3,2,17,11,0.508,1.079397,-0.2512216,0.0,4.993685,0.02212241,0.8454461,0.1076572,-0.04144349,-0.008980049,0.9991005,-0.001887671,-0.02112321,0.2978512,0.9543767,-0.1800217,0.8016452,4.980854,-1,0,0,0
0,1,1,3,2,17,12,0.562,1.079397,-0.2512216,0.0,4.993685,0.01978276,0.8534511,0.1048869,-0.06521463,0.03084557,0.9973944,-0.02407891,-0.02688872,0.2843496,0.958041,-0.2994468,1.004442,4.987193,-1,0,0,0
0,1,1,3,2,17,13,0.601,1.079397,-0.2512216,0.0,4.993685,0.01852214,0.8567485,0.1032589,-0.07153563,0.05008669,0.9961797,-0.03414738,-0.0272784,0.2817757,0.9584844,-0.3322504,1.102347,4.987993,-1,0,0,0
0,1,1,3,2,17,14,0.658,1.079397,-0.2512216,0.0,4.993685,0.01737006,0.8582398,0.1018111,-0.07920509,0.05851569,0.9951394,-0.03925784,-0.02981798,0.2807486,0.9585145,-0.3713634,1.145431,4.985891,10,0,0,0
0,1,1,3,2,17,15,0.712,1.079397,-0.2512216,0.0,4.993685,0.0175132,0.8579711,0.1016839,-0.07688226,0.06293462,0.9950519,-0.04108787,-0.02803248,0.2818707,0.9581622,-0.3599423,1.16695,4.986918,10,0,0,0
0,1,1,3,2,17,16,0.753,1.079397,-0.2512216,0.0,4.993685,0.01812392,0.8580676,0.1020808,-0.07050788,0.06791373,0.9951966,-0.04256525,-0.02428737,0.2814157,0.9583337,-0.3281207,1.191573,4.989215,10,0,0,0
0,1,1,3,2,17,17,0.808,1.079397,-0.2512216,0.0,4.993685,0.01869436,0.8576248,0.1026393,-0.06824766,0.05971249,0.9958798,-0.03832239,-0.02432014,0.2823191,0.9582463,-0.3162192,1.150653,4.989747,10,0,0,0
0,1,1,3,2,17,18,0.864,1.079397,-0.2512216,0.0,4.993685,0.01939855,0.8572665,0.1029275,-0.06279604,0.05590061,0.9964596,-0.03572226,-0.02222858,0.2826323,0.9583052,-0.2886557,1.131494,4.991191,10,0,0,0
0,1,1,3,2,17,19,0.905,1.079397,-0.2512216,0.0,4.993685,0.01947077,0.8569557,0.102862,-0.0628761,0.05473595,0.9965192,-0.03518484,-0.02241457,0.2830988,0.958183,-0.2889553,1.125452,4.991087,10,0,0,0
0,1,1,3,2,17,20,0.961,1.079397,-0.2512216,0.0,4.993685,0.01960078,0.8567959,0.1026951,-0.06247889,0.05588109,0.9964806,-0.03570187,-0.02202384,0.2841144,0.9578723,-0.2869115,1.13094,4.991283,10,0,0,0
0,1,1,3,2,17,21,0.962,1.079397,-0.2512216,0.0,4.993685,0.01963815,0.8568292,0.1026531,-0.06245021,0.05550291,0.9965036,-0.03550709,-0.02207834,0.2837231,0.9579943,-0.2867281,1.129114,4.991269,10,1,1,0
0,1,1,3,2,18,1,0.0,1.079397,-0.2511423,0.1256505,4.992108,0.01963815,0.8568292,0.1026531,-0.06245021,0.05550291,0.9965036,-0.03550709,-0.02207834,0.2837231,0.9579943,-0.2867281,1.129114,4.991269,-1,0,0,0
0,1,1,3,2,18,2,0.035,1.079397,-0.2511423,0.1256505,4.992108,0.02708241,0.8219677,0.1085142,-0.01022552,-0.1742215,0.9846534,0.08047508,-0.03459854,0.3391572,0.9366425,-0.02215329,-0.01690555,4.849603,-1,0,0,0
0,1,1,3,2,18,3,0.088,1.079397,-0.2511423,0.1256505,4.992108,0.02806374,0.8191642,0.1087134,-0.007840469,-0.1936839,0.9810327,0.08995365,-0.03730961,0.3438011,0.9339792,-0.009627547,-0.1119272,4.824806,-1,0,0,0
0,1,1,3,2,18,4,0.128,1.079397,-0.2511423,0.1256505,4.992108,0.02854747,0.8188923,0.1088443,-0.005209729,-0.1945106,0.9808866,0.09078201,-0.0362676,0.3443384,0.9337422,0.003505778,-0.1160651,4.823688,-1,0,0,0
0,1,1,3,2,18,5,0.185,1.079397,-0.2511423,0.1256505,4.992108,0.02866957,0.8195611,0.1088947,-0.005796686,-0.1955277,0.9806811,0.09124198,-0.03652916,0.3423354,0.9344234,0.0008077491,-0.1202446,4.822547,-1,0,0,0
0,1,1,3,2,18,6,0.238,1.079397,-0.2511423,0.1256505,4.992108,0.02874858,0.8198112,0.1090248,-0.004730307,-0.1930484,0.9811778,0.09024352,-0.03559769,0.3424258,0.9345231,0.006008698,-0.1082259,4.825817,-1,0,0,0
0,1,1,3,2,18,7,0.281,1.079397,-0.2511423,0.1256505,4.992108,0.02876201,0.8201481,0.1090418,-0.004981235,-0.192239,0.9813355,0.08982664,-0.03554476,0.3421275,0.9346746,0.004814053,-0.1040667,4.826943,-1,0,0,0
0,1,1,3,2,18,8,0.337,1.079397,-0.2511423,0.1256505,4.992108,0.02841507,0.8236316,0.1092412,-0.002790883,-0.1626,0.9866881,0.07626572,-0.02897381,0.3379157,0.9376338,0.01496722,0.04014468,4.86359,-1,0,0,0
0,1,1,3,2,18,9,0.379,1.079397,-0.2511423,0.1256505,4.992108,0.02780301,0.8286871,0.1094079,-0.004691564,-0.1258704,0.9920356,0.05877029,-0.02298376,0.3286187,0.9423522,0.005132504,0.2204579,4.903109,-1,0,0,0
0,1,1,3,2,18,10,0.433,1.079397,-0.2511423,0.1256505,4.992108,0.02570967,0.8380821,0.1084101,-0.02300684,-0.05235483,0.9983635,0.02117751,-0.01922937,0.3174577,0.9478409,-0.08611871,0.5836031,4.961112,-1,0,0,0
0,1,1,3,2,18,11,0.489,1.079397,-0.2511423,0.1256505,4.992108,0.02402995,0.8482348,0.1070235,-0.02810222,0.02908123,0.9991819,-0.01811134,-0.009000553,0.3022044,0.9530286,-0.1134264,0.9904798,4.99432,-1,0,0,0
0,1,1,3,2,18,12,0.532,1.079397,-0.2511423,0.1256505,4.992108,0.02298648,0.8541372,0.1057696,-0.03798065,0.06278279,0.9973043,-0.03557016,-0.009090216,0.2894454,0.9564902,-0.1632949,1.162064,4.997189,-1,0,0,0
0,1,1,3,2,18,13,0.586,1.079397,-0.2511423,0.1256505,4.992108,0.02211182,0.8586474,0.1045334,-0.04513502,0.07666291,0.996035,-0.04316091,-0.0109389,0.2798102,0.9590223,-0.1995387,1.235126,4.995893,-1,0,0,0
0,1,1,3,2,18,14,0.63,1.079397,-0.2511423,0.1256505,4.992108,0.02186456,0.8601543,0.1040309,-0.04650646,0.08789893,0.9950432,-0.04873823,-0.01014868,0.2773118,0.9594893,-0.2067243,1.292196,4.994874,-1,0,0,0
0,1,1,3,2,18,15,0.683,1.079397,-0.2511423,0.1256505,4.992108,0.02202462,0.8587895,0.1042936,-0.04563222,0.07561454,0.9960924,-0.04272355,-0.01133491,0.2795824,0.9591037,-0.2020624,1.230111,4.995824,-1,0,0,0
0,1,1,3,2,18,16,0.738,1.079397,-0.2511423,0.1256505,4.992108,0.02181508,0.8583601,0.1040478,-0.04747254,0.07508197,0.9960467,-0.04275502,-0.01219227,0.2818591,0.9584252,-0.2113143,1.227075,4.99546,5,0,0,0
0,1,1,3,2,18,17,0.781,1.079397,-0.2511423,0.1256505,4.992108,0.02185489,0.8581261,0.1038878,-0.04763795,0.07325615,0.9961748,-0.0418967,-0.01254128,0.2815898,0.9585377,-0.2120648,1.21784,4.995469,10,0,0,0
0,1,1,3,2,18,18,0.837,1.079397,-0.2511423,0.1256505,4.992108,0.02178077,0.8578128,0.1038014,-0.05009075,0.06945452,0.9963267,-0.04042855,-0.01421826,0.2824673,0.9583192,-0.224125,1.198779,4.994974,10,0,0,0
0,1,1,3,2,18,19,0.879,1.079397,-0.2511423,0.1256505,4.992108,0.02169149,0.8581645,0.1035464,-0.05026847,0.0745509,0.9959494,-0.04292463,-0.01351913,0.2838833,0.9578022,-0.2251877,1.2243,4.994867,10,0,0,0
0,1,1,3,2,18,20,0.932,1.079397,-0.2511423,0.1256505,4.992108,0.02178133,0.8586571,0.1034162,-0.05069209,0.07273805,0.996062,-0.04207286,-0.01410245,0.2811005,0.958652,-0.2271541,1.215854,4.994812,10,0,0,0
0,1,1,3,2,18,21,0.986,1.079397,-0.2511423,0.1256505,4.992108,0.02177486,0.8587853,0.1033159,-0.05089109,0.07564648,0.9958352,-0.04352357,-0.01371528,0.2827132,0.9581184,-0.228194,1.230349,4.994698,10,0,0,0
0,1,1,3,2,18,22,1.027,1.079397,-0.2511423,0.1256505,4.992108,0.02194444,0.8589275,0.1032021,-0.04974847,0.07735186,0.9957619,-0.04417239,-0.01295551,0.2820554,0.9582931,-0.2224457,1.23892,4.994898,10,0,0,0
0,1,1,3,2,18,23,1.08,1.079397,-0.2511423,0.1256505,4.992108,0.02233073,0.8598893,0.1031444,-0.04672791,0.0854251,0.9952483,-0.04761386,-0.01043077,0.2807056,0.9585555,-0.2073497,1.279777,4.995062,5,0,0,0
0,1,1,3,2,18,24,1.08,1.079397,-0.2511423,0.1256505,4.992108,0.02250936,0.8605372,0.1031587,-0.04455835,0.09144419,0.9948128,-0.05019737,-0.008591975,0.2797321,0.9587264,-0.1965959,1.310193,4.994918,5,1,1,0
